pxcor,pycor,Radiation,FullSunlight
"-2",32,161788.32641739887,36
"-2",9,637275.4062624101,623
"-2",46,254455.79545557234,131
"-2",-30,165245.50377183256,0
"-2",39,183369.767675682,6
"-2",-45,118028.51161796364,0
"-2",-16,114499.090107218,0
"-2",37,190257.43937774064,33
"-2",40,192307.09787566436,3
"-2",26,159776.18134797201,33
"-2",14,632636.17292943,659
"-2",2,722898.9168338382,750
"-2",-33,189180.39699122508,0
"-2",-17,115425.17855840284,0
"-2",36,175579.9899045381,21
"-2",25,170485.0038842474,46
"-2",33,151268.39280350256,9
"-2",-13,125906.96384500121,0
"-2",45,244538.11345568078,95
"-2",-14,113552.38079060856,0
"-2",-41,137555.3362806732,0
"-2",38,176390.16724543815,14
"-2",29,146943.6524246777,11
"-2",28,145720.10204807206,13
"-1",-27,216357.8897531431,75
"-1",-48,114023.40774910295,0
"-1",-44,113757.72361153222,0
"-1",32,146776.13798089387,0
"-1",30,148790.10528844644,6
"-1",-5,568503.1981694447,562
"-1",24,187393.4001610888,69
"-1",0,704725.7669623134,718
"-1",-29,156200.91789240736,0
"-1",29,141104.94213526702,8
"-1",-8,446666.5104378848,403
"-1",37,174691.3144949271,18
"-1",4,713794.2468308095,746
"-1",-9,400535.66918279795,345
"-1",35,157950.34422924079,0
"-1",-36,160160.34449936642,6
"-1",-32,183076.34878962638,9
"-1",19,363476.7724495686,244
"-1",-7,503145.01354577125,471
"-1",22,255213.83105263783,111
"-1",-2,653417.2757438293,656
"-1",2,741795.7006264095,772
"-1",-39,137562.26300785807,2
"-1",-12,212767.68887137598,107
"-1",10,632712.3768260422,630
"-1",-31,172017.01199550676,3
"-1",-47,120659.32183429273,0
"-1",15,561358.5430719663,514
"-1",-26,267095.24282739224,158
"-1",39,171424.95781156176,7
"-1",-16,111126.05568529267,4
"-1",-43,131814.7715587942,0
"-1",-22,197380.16984603181,79
"-1",5,709081.2333336328,744
"-1",18,429958.36319944425,326
"-1",-38,141726.6802875335,3
"-1",31,149861.579927313,9
"-1",25,159711.02739547097,51
"-1",-20,151473.97655309536,35
"-1",-24,243252.91580467433,131
"-1",28,129723.35532704629,9
"-1",-13,135087.4935029992,0
"-1",43,227203.36218496755,87
"-1",1,712337.4172593763,727
"-1",27,129765.12377968669,20
"-1",-19,139315.82614597733,28
"-1",-11,280463.15581452684,199
"-1",-30,157576.65133884022,0
"-1",-28,151698.60964675862,0
"-1",49,278899.21866735554,168
"-1",-46,125142.60691849617,0
"-1",-35,170156.69009380107,7
"-1",16,514719.68439069914,437
"-1",45,247231.32483799054,103
"-1",-21,174603.72646297736,56
"-1",11,609430.3027201301,614
"-1",44,231107.65146143636,93
"-1",-45,115826.92651033108,0
"-1",47,255987.9119926658,135
"-1",-6,543847.4013709335,522
"-1",-14,128112.78088054477,0
"-1",38,174985.2491776576,5
"-1",-42,126340.53274850782,0
"-1",7,698228.8085960969,730
"-1",-3,631196.7570385062,631
"-1",-41,131305.80712882619,0
"-1",34,151459.90834227513,0
"-1",13,580940.0935186687,538
"-1",6,698485.5098272109,733
"-1",46,261328.04604909962,122
"-1",40,170373.8428049471,9
"-1",17,492585.6241445072,402
"-1",-15,118088.41845307464,0
"-1",23,223064.01870997378,91
"-1",33,147947.4478810472,0
"-1",-17,124180.8838994728,13
"-1",42,208961.6510942943,68
"-1",-34,176545.48880653805,8
"-1",-4,600341.7036446219,598
"-1",21,288315.7779534087,141
"-1",-23,217700.75497616958,98
"-1",14,573641.4449469512,552
"-1",41,177312.2557797418,12
"-1",-10,365455.2746534002,317
"-1",-18,143487.93608768182,24
"-1",3,737042.9662387767,767
"-1",20,322539.3756107451,187
"-1",-25,260235.3512022624,150
"-1",9,665338.5789328405,672
"-1",48,269450.62292379,165
"-1",36,188876.1546318102,50
"-1",-37,153479.3706931075,4
"-1",-33,191890.98913328798,10
"-1",8,697597.2976434374,725
"-1",12,594148.4289907983,580
"-1",-40,129603.35242693232,0
"-1",26,143933.41497070523,34
"-1",-1,680204.8675199874,680
"-1",-49,122500.31793320693,0
0,-13,135846.70987223854,1
0,-49,147300.26680321808,3
0,18,436382.4033465604,341
0,15,550282.4879720745,500
0,5,706214.0009191213,732
0,33,142073.0089563979,0
0,-33,189132.28917459171,20
0,39,161635.09607876115,6
0,-18,124931.022405602,12
0,-11,277404.50448849367,187
0,28,124058.026184201,12
0,-46,127544.68934765484,0
0,21,281737.8824996465,147
0,47,327402.088977175,249
0,3,723252.7053623992,740
0,27,122810.50894574627,18
0,-21,157017.35315330792,22
0,-35,208836.48944249906,52
0,-32,175168.34029908024,12
0,-41,161372.58858544982,62
0,17,488899.3132216071,409
0,25,154888.52417689137,45
0,-44,108793.90001451763,0
0,36,157259.94448966018,0
0,-22,172232.60997339146,31
0,-1,671070.6468969468,668
0,-36,180785.88291597157,35
0,-7,550099.5445391741,549
0,20,328427.29935523047,193
0,-23,185786.96511549232,47
0,14,557246.8958863021,516
0,-37,168618.25319023794,32
0,-19,134628.6384569452,15
0,26,136540.84709199172,29
0,23,214752.2404453601,88
0,40,160341.70808568323,5
0,-30,144171.94407609248,0
0,-14,118038.6135890788,5
0,-28,161099.8877995446,0
0,32,131872.13042606064,0
0,10,698095.4420515323,732
0,48,306841.0631650663,224
0,31,137794.4301589711,1
0,-16,112137.95365178995,8
0,4,713301.5975519454,739
0,11,643385.6275578623,649
0,37,170822.58961438507,28
0,30,139400.71279630886,4
0,46,307413.4031738991,207
0,-29,153042.73281505462,0
0,50,283997.23914287396,171
0,-34,192726.85625987357,29
0,-31,159664.2402785738,5
0,38,169563.3914430306,17
0,-12,201774.77194026977,82
0,-8,513649.81503308256,497
0,1,713319.683243546,732
0,0,697807.3443247097,714
0,-48,137994.92382634495,5
0,-50,138388.64520157207,1
0,19,366978.46915836574,251
0,13,573188.4762088781,530
0,-25,247055.20834938166,124
0,24,181498.8953849959,68
0,-45,117468.65103287945,0
0,7,699941.878140038,741
0,-26,265224.1836637128,136
0,16,536638.1414286727,466
0,43,247338.9255018889,122
0,-20,144902.32181329094,19
0,-38,158952.2549402095,35
0,-2,647297.6625705248,647
0,-15,115472.45406874099,8
0,22,240229.83183929248,111
0,-5,585007.0804869148,590
0,-9,454180.220925615,418
0,-3,630123.8238536728,632
0,49,290876.3635749345,194
0,-10,344973.4778033557,278
0,6,699556.7229444053,738
0,-43,125523.27173041436,13
0,-40,156505.49352412726,50
0,8,701602.2251449421,744
0,-27,204942.24085353076,57
0,-6,571063.3377062167,572
0,44,268656.1003924336,153
0,41,158550.22433674132,4
0,-24,214719.23569125473,76
0,45,269030.37471010815,151
0,2,733856.6654575792,757
0,34,155276.0550393778,0
0,35,163115.4130510435,0
0,9,702106.5225369574,735
0,12,594899.7058077083,564
0,-4,609200.8048392395,613
0,42,208379.7535273007,70
0,29,136202.3789227155,7
0,-39,160974.18161462958,40
0,-42,160137.86022034707,63
0,-17,117953.91086587994,9
0,-47,137609.10334277916,2
1,-45,113580.05943276171,0
1,-10,360699.84832358605,291
1,-37,189477.3109529373,55
1,44,259830.70905153986,155
1,-34,198715.7440245919,70
1,21,278238.79045109317,136
1,40,164121.3620278551,4
1,3,712886.2735365353,719
1,6,698960.8704371102,733
1,-20,147120.93290423826,21
1,41,169155.4046066827,1
1,46,311055.48119542026,209
1,42,191081.1381954299,39
1,-26,289625.08771136473,155
1,-31,164200.4189953368,0
1,24,186786.89025411836,66
1,-25,255190.92744269315,117
1,19,386559.6081328127,254
1,-8,522306.2447665504,497
1,32,121469.95892131477,0
1,12,622892.9203411597,642
1,45,281812.2117845292,185
1,-9,460835.233438558,420
1,8,698496.899055402,740
1,20,327678.7268186818,181
1,-14,111839.26948363673,0
1,29,128190.63655453152,6
1,-27,233992.73070139822,94
1,-1,679120.9449408725,694
1,10,687756.0100906237,722
1,-18,122727.8189661064,10
1,-16,116642.93484657434,3
1,-15,112804.62289843259,0
1,-23,185371.83736659936,44
1,-28,181911.91635539816,33
1,-6,592179.3878819221,612
1,-13,151473.20945119087,45
1,4,705656.8362141085,718
1,-29,146867.7683863922,0
1,-32,166494.7580750669,0
1,37,147144.9368249112,0
1,-39,239511.76706998976,122
1,5,701402.6474294923,726
1,-30,152006.20945194905,0
1,26,140559.1734738382,34
1,36,143780.31510272704,0
1,43,234242.40034781164,110
1,34,131778.20165449512,0
1,-40,219999.31238355796,116
1,-19,133512.76716580833,15
1,9,699208.8014455596,744
1,-33,171928.91851863725,2
1,-5,606503.7084461782,615
1,-43,174476.05573443222,87
1,14,584634.8444891946,562
1,-12,212139.19224132536,101
1,47,331863.2098733456,236
1,-4,621975.0380435834,624
1,-21,158205.42640460876,28
1,-35,196660.36864158575,66
1,7,701700.9908041094,737
1,-41,199213.4577274773,109
1,30,154046.5467919495,22
1,39,160460.1900237765,1
1,1,709219.4503695084,719
1,-38,205804.7424227035,77
1,48,313805.51306009974,207
1,28,125054.13853654095,16
1,-24,217295.97867438765,75
1,35,141896.20923435324,0
1,13,617011.097455516,621
1,-7,564474.430064085,549
1,-46,115652.77366925044,0
1,25,163536.9383687261,47
1,18,457406.54686178797,372
1,27,128659.42829124344,26
1,38,156813.67484816734,0
1,-2,650607.7526018466,654
1,2,718391.0205164358,722
1,23,218279.9063522451,87
1,-48,163679.7331116846,29
1,-11,282951.442077079,191
1,16,539193.622153016,491
1,31,129294.82292740923,0
1,-42,182129.77982162268,102
1,-22,163373.15143592222,28
1,49,299075.4898615896,172
1,-3,638448.1167325196,648
1,17,527529.2977494375,470
1,-36,199529.04776914217,72
1,-17,115930.64906345597,7
1,-49,177819.8449969373,40
1,11,666948.3732186093,693
1,33,119856.50773691021,0
1,22,244388.2090072863,111
1,15,562912.6998210121,519
1,0,708186.7826639545,730
1,-44,139794.10007296497,51
1,-47,137882.30641737353,7
2,-18,118392.49315821883,7
2,-47,125046.46519331506,10
2,-24,233511.06629793343,91
2,18,475902.73879958445,398
2,-40,153321.7657993284,4
2,-6,599403.8460386224,611
2,48,299148.414073711,183
2,22,267488.0312259657,121
2,25,192767.54730464274,68
2,-33,178562.71815878956,20
2,-13,140061.6309724679,9
2,-48,134349.90810597286,17
2,40,159483.0172277074,0
2,-7,549643.7369927696,529
2,-15,113091.64866744503,0
2,-29,155315.72741318014,0
2,39,152581.37536489445,0
2,29,127158.02209124285,9
2,24,202543.8325944052,77
2,49,287216.31335434975,154
2,30,165865.42771657478,46
2,-12,218174.11786058964,94
2,4,715607.268997871,716
2,23,229207.65382618603,96
2,-36,177215.86952644473,27
2,-27,259870.78420462838,121
2,21,317143.2057670974,160
2,12,611403.6886282781,627
2,43,234275.1422673576,101
2,-38,174372.19171552715,0
2,3,715004.6721512958,708
2,-10,387718.01600259077,330
2,1,709624.8687756326,715
2,-43,157048.4220613105,63
2,16,539018.7889366759,511
2,7,704667.7571281972,734
2,-8,514720.5971959953,481
2,-20,140661.0877705173,21
2,-37,168924.14709172735,0
2,26,159697.88582505778,44
2,2,713491.777230168,708
2,19,430468.2998600651,319
2,27,139295.75677711816,29
2,-35,194117.62195176975,71
2,36,131802.54371284248,0
2,41,181303.36493872508,0
2,-16,120019.26065059543,0
2,-49,135013.35249942334,26
2,14,578332.8732327131,561
2,-45,118169.3350871694,0
2,20,378625.9844846324,221
2,32,124247.42422255501,0
2,-3,646420.3747098681,660
2,-22,159513.86618957826,43
2,-23,185154.50151099398,62
2,33,122303.22163808177,0
2,10,635011.8681364781,647
2,-14,107713.44728584921,0
2,-25,290451.6123702731,150
2,34,133224.82975030417,0
2,-34,181416.9741151632,37
2,13,613048.0925062158,623
2,15,560515.4264483461,531
2,-2,636796.0927399901,630
2,8,689335.5855555899,732
2,38,149372.37028448645,0
2,-26,306051.92305978865,171
2,-44,128839.98419118277,26
2,47,303158.99673184915,194
2,-19,127631.18819574882,12
2,0,707002.8507224292,722
2,-42,139317.9514906263,33
2,6,705988.2577098708,729
2,-9,465709.4528508972,420
2,42,202064.09590760779,53
2,17,535325.7794622367,497
2,-39,189338.37838361962,15
2,-5,635279.8319423345,647
2,9,650077.8727734035,670
2,35,134644.06455913465,0
2,5,719982.2860071004,737
2,-32,174254.13863153337,13
2,-46,122180.39370226448,2
2,-30,154641.01451370094,0
2,44,264862.50880619016,155
2,28,124610.33737938074,16
2,-4,646139.8755857382,656
2,-17,121162.33899627572,2
2,-11,315532.90506148787,234
2,37,141451.27850486359,0
2,-28,207666.01562975853,47
2,-41,141980.95732483076,16
2,46,291761.37051083986,180
2,31,135942.83656589748,15
2,45,287082.94617380697,186
2,11,619647.7156485117,633
2,-1,676015.677022724,696
2,-21,155228.54853250118,33
2,-31,161707.07376996244,0
3,24,216145.12079195268,92
3,37,142177.29880680822,0
3,21,325745.59011869866,176
3,-4,604888.7879311667,565
3,-43,115081.8074414946,0
3,43,230076.59908701968,104
3,-40,147347.54035884928,0
3,-18,133920.06887207055,5
3,-49,120494.23113371934,19
3,29,145070.74478181722,9
3,-39,165426.73129994204,0
3,18,477354.6535224767,398
3,16,539282.2312285469,516
3,-2,607204.4361227733,573
3,-23,176252.7120533054,44
3,-29,164521.9406201825,0
3,-22,160874.78824210065,22
3,47,290799.70694993885,174
3,32,131118.60677674023,0
3,38,146036.6926135206,0
3,8,648311.1651327298,658
3,-12,213884.69511101986,97
3,9,627976.5859517679,640
3,4,725209.4615932296,744
3,5,730118.6439994086,766
3,19,437530.6573347396,335
3,-20,144323.07739931962,8
3,7,678831.8142060108,692
3,-15,125603.2768751539,0
3,-13,144364.1394946035,10
3,-31,192448.43120945906,0
3,10,622577.0054739912,626
3,-27,249749.3522955245,100
3,-8,507007.80290595785,455
3,46,275050.0696373496,145
3,-32,181180.41500869123,3
3,44,235585.2301809115,97
3,-45,115762.23968723844,2
3,-19,137478.8705607757,6
3,36,136652.4041495873,0
3,-10,362726.7183768702,267
3,35,136197.13236990984,0
3,-38,176110.3419667484,0
3,3,718204.264954492,710
3,-42,122671.69292945239,0
3,6,705618.207117221,725
3,-44,113771.66826402492,1
3,14,576423.4521783344,559
3,26,171840.10770165487,45
3,33,136713.20278829167,0
3,30,138362.9962781664,2
3,39,153906.29337058176,0
3,23,253683.9930341806,123
3,22,283943.3741402698,127
3,-26,297937.7721434804,192
3,17,535180.9286142633,501
3,27,148584.919793801,29
3,-1,666238.7630806573,661
3,42,213583.84776455275,69
3,-30,178758.91831851428,0
3,-41,134098.25194526775,0
3,40,169826.08098352555,0
3,25,190534.88357575468,68
3,13,599819.1748139719,604
3,-9,448896.4029816906,379
3,-24,198010.1201498718,73
3,31,139898.13495455595,0
3,-7,550717.3682502249,528
3,-5,606296.3276645457,594
3,-17,138450.19100834377,3
3,-14,136538.94289695667,0
3,-25,268511.31721352565,173
3,-34,169789.28367617927,21
3,-16,128932.54683467903,0
3,-37,186697.75981879936,9
3,-3,602822.9903543163,569
3,1,702456.9051374521,689
3,0,699912.4516955294,715
3,-11,303462.5284014179,207
3,20,375535.38996154146,240
3,-47,125183.73826043545,8
3,-28,196426.71830901387,26
3,15,553162.4704923289,534
3,41,192476.45071003708,21
3,45,245955.89917877407,106
3,12,593419.1223206271,604
3,48,304957.90495906305,199
3,2,711867.9564252943,701
3,-21,155382.546204063,14
3,-36,178873.4170757195,16
3,-35,178132.39570755637,30
3,34,137800.89638269108,0
3,-33,172543.29616561497,15
3,-6,599293.3110371858,605
3,-46,122179.3807617897,5
3,49,282739.57604582893,142
3,11,603366.4590763815,609
3,-48,121555.9934678662,13
3,28,141773.9937454969,16
4,38,136578.94893483818,0
4,13,601360.6928891272,604
4,29,143077.58437898094,10
4,31,141983.03757167165,3
4,-47,126771.58846131385,15
4,-12,179379.6538737947,39
4,-17,140172.7336430106,2
4,34,150191.5786721071,0
4,-49,124469.46221407893,24
4,5,725828.0841772271,760
4,22,283331.0223516142,166
4,36,138957.5974476066,0
4,-42,130907.28261958463,0
4,3,703992.5586433924,691
4,41,217053.8541057814,57
4,-44,117020.82151322882,1
4,-38,162693.79062644375,0
4,4,716969.9050595576,734
4,24,211859.9783123447,86
4,-22,163232.13277749982,47
4,-7,550964.4981508149,526
4,-20,162200.90866998362,9
4,23,247181.59278110208,118
4,39,156500.78830443555,0
4,-1,655330.7359644904,626
4,16,557596.5035494774,521
4,-25,245811.89848482935,137
4,-46,128626.51651738367,10
4,-27,216248.7750838576,73
4,12,594316.1857007772,604
4,15,559548.3422140902,540
4,49,355959.2108101612,246
4,45,269119.7642145208,140
4,-9,427302.393973344,346
4,2,699203.6088496209,676
4,20,369311.2856466326,233
4,-21,169757.01293249993,25
4,-33,172244.6400682993,0
4,-23,177095.1411351938,62
4,1,692787.4850205078,672
4,32,149596.32897252255,1
4,-5,593926.4279714975,572
4,-10,337694.25481093756,240
4,-3,619766.2139583495,580
4,28,143841.38350820838,19
4,27,149330.1872399249,34
4,11,593933.3148606387,604
4,-26,285917.4401430412,180
4,10,601095.4062011981,604
4,-40,151163.67213450457,0
4,26,165417.9287287228,51
4,43,251607.37485978543,116
4,-13,148537.06011987757,7
4,-2,636073.3032544059,582
4,-36,175888.12878879046,5
4,-48,123853.86129748778,19
4,35,143279.54401698266,0
4,6,702374.022238175,726
4,25,190189.97773928256,65
4,7,659392.5434334301,660
4,47,286698.2508750349,149
4,44,269852.9716248636,142
4,42,228282.26794890783,81
4,-14,141218.89813437464,0
4,-34,170911.5564106127,0
4,8,625089.5948348874,613
4,-6,562458.3273886851,532
4,-45,120591.69105109565,5
4,33,150296.03128755704,1
4,-16,132023.79230965947,0
4,48,334284.26803928893,220
4,17,551152.8264648772,504
4,-11,269296.83986762003,156
4,-24,203377.62829425634,87
4,-28,198176.87337435965,31
4,-29,181704.3348737742,1
4,-32,175646.9686544636,1
4,-35,177857.13077060741,0
4,18,491832.5847778041,414
4,14,580281.1843381559,573
4,46,274820.0449746476,147
4,19,427852.809050443,311
4,-8,485703.7457701644,417
4,30,130798.7751315352,4
4,0,681110.3155249704,653
4,-43,127837.41537121838,0
4,40,176353.27512189877,0
4,-15,133320.58478324526,0
4,-19,167111.5599086221,5
4,21,317702.45708303084,200
4,9,607466.6269651836,605
4,37,139495.3977918808,0
4,-41,143059.5235211229,0
4,-30,174540.6438100084,0
4,-4,612260.0820704026,587
4,-37,199425.3099688228,46
4,-39,153503.0897590653,0
4,-31,183638.72805480167,0
4,-18,154549.77642233044,3
5,-37,165343.76720563497,2
5,-40,150206.55768889867,9
5,42,247689.05020871272,113
5,-3,636019.1259412237,604
5,-33,171819.29050836962,0
5,-30,187774.76202161083,39
5,25,178054.42896331797,72
5,-1,643482.0458777763,597
5,-5,593155.8842469004,575
5,20,372102.98167722335,287
5,-18,155672.53253085093,17
5,-15,133638.64115949784,0
5,-14,140568.6025785447,0
5,-4,629658.4851251692,611
5,13,603818.1152099628,604
5,-17,125681.37181474314,1
5,36,148362.3456763556,0
5,-16,122141.5076228906,0
5,26,159603.38500589674,56
5,-35,173069.23353985077,0
5,-27,237418.35394511183,106
5,23,231231.69579413682,113
5,-42,147693.4385203832,31
5,-21,157508.34301613373,19
5,-46,127812.27677980918,7
5,5,702216.5952816615,719
5,-13,160806.0763287493,44
5,-7,527898.3746969551,494
5,41,236834.8828559618,108
5,-22,148421.57266369837,22
5,4,713979.970072432,728
5,-6,561696.6094149987,537
5,11,597281.1384928668,604
5,10,599113.3473942326,604
5,38,136924.78918215286,0
5,-49,138267.34625967228,26
5,47,340694.8976581713,218
5,34,143314.86264437652,0
5,12,599257.4423932515,604
5,8,621792.8071673386,615
5,-44,135255.29089424206,0
5,6,674622.2677875191,698
5,-34,172174.6338413767,0
5,29,136354.7534440993,7
5,7,636885.0704375836,635
5,35,140957.5154431029,0
5,-23,169320.69006686,34
5,28,135261.76430512697,12
5,24,203516.74932917784,88
5,-20,174770.77659497305,30
5,18,488481.8127590916,416
5,30,137227.14388973286,5
5,45,308566.5124610684,187
5,-26,289862.1647684794,181
5,37,154311.4729880012,25
5,-19,170229.03613862375,26
5,19,420665.38643741346,339
5,-36,175583.14339814192,1
5,32,144531.8024214714,1
5,15,528113.1461562286,460
5,-2,634776.4622901875,595
5,46,320390.2585632188,202
5,9,608897.8740771607,604
5,40,201251.9427552193,62
5,31,145812.98282800108,2
5,-39,154177.51922826204,7
5,0,656132.2081894417,605
5,-12,181010.09003545696,55
5,-25,221946.44675750553,92
5,-45,123425.64702024925,2
5,-47,128848.00308641621,15
5,1,661308.8716626338,614
5,22,257052.348134959,148
5,-31,166866.0036219856,9
5,2,681536.2596074524,647
5,3,706432.6965124569,699
5,27,138319.5908011339,31
5,-41,149121.72113056935,13
5,17,539125.8261346446,480
5,-10,325179.5607670391,227
5,-9,415432.66775873234,331
5,-24,190901.36893772834,58
5,-32,173072.63545482542,5
5,43,264697.8303356174,132
5,44,295598.5997592962,168
5,-8,484756.41153615736,434
5,21,300309.67950818164,201
5,-43,126747.34221053332,0
5,33,158537.51786322964,0
5,-11,226186.98808689526,95
5,49,364560.96816097305,261
5,-29,188155.27720855756,11
5,48,363107.96958508843,246
5,16,497079.94046354917,419
5,-38,160138.3060537259,3
5,39,152710.0985936357,0
5,14,570807.937100082,542
5,-48,129861.16479114645,22
5,-28,189742.5897674811,37
6,-2,655413.249314236,664
6,23,229064.99618793797,104
6,-40,216684.78341710867,103
6,6,670623.5388144183,691
6,35,135892.38392128766,0
6,-29,166735.08449136766,4
6,-13,164433.693595328,53
6,33,146733.5016765887,1
6,-7,535880.5161769062,507
6,21,294993.2137572717,184
6,20,348796.38310262474,261
6,26,151654.52955426864,33
6,-47,123409.86551228304,7
6,13,561848.5435769128,531
6,-24,184636.73891249608,48
6,3,704923.7472756195,695
6,-14,145342.34878306327,23
6,18,468543.2630735181,398
6,-5,586286.5401626964,582
6,5,684829.5314356788,684
6,8,653273.8490257389,688
6,-11,246530.11765540895,148
6,46,314356.8717480403,190
6,-39,202186.99728937898,68
6,34,142672.2846775405,0
6,37,140243.55994635762,0
6,36,129368.72586847487,0
6,12,593762.5893373404,587
6,22,254496.15224396175,139
6,42,227192.30246130217,80
6,49,370213.76966262184,272
6,-18,117048.18092586579,3
6,-12,197940.8620686837,91
6,-26,250911.44274645465,135
6,-30,179933.78193275834,41
6,-28,219842.57324981305,83
6,40,214780.07147982137,110
6,38,155468.59626813323,21
6,25,175146.98098625027,60
6,-19,137167.23638534718,4
6,-46,119204.43277770768,2
6,-25,212419.12243200868,86
6,45,295837.6708537236,159
6,28,129328.10964026899,18
6,-49,143997.9277655199,25
6,10,631837.2698237597,641
6,41,213102.95390354973,77
6,4,702029.4045933669,706
6,11,620640.5787429519,637
6,14,554886.39774722,504
6,-15,125511.39946611703,5
6,47,331104.7130977065,211
6,-21,148349.1168456007,7
6,-43,157760.14527126643,44
6,-27,245535.36197673806,126
6,44,269403.5092066916,120
6,-4,617705.2663447902,613
6,19,397258.5609488023,315
6,-22,150760.19751793772,13
6,-36,178447.34774913764,25
6,-23,162974.55890686027,20
6,48,347890.5776423937,225
6,43,237037.5448475346,78
6,-10,365763.881428719,297
6,-20,143091.23715760667,4
6,24,194750.95254697546,72
6,17,511312.64615711634,444
6,32,137382.1453378699,2
6,-32,186156.56589047654,44
6,-16,108010.3508743975,3
6,-6,565160.7746146691,548
6,-37,182591.82654266956,35
6,0,657306.3725017365,613
6,-3,635886.9920927765,640
6,-17,111217.19608529276,4
6,-35,190183.27954956715,63
6,-45,131222.04034609106,0
6,1,682530.7075776255,646
6,-34,194169.67394258897,51
6,-33,197512.89405138223,56
6,30,144047.23095304577,25
6,2,690372.6433215336,660
6,16,512873.0036476981,426
6,-8,503064.5329056377,457
6,27,132413.74242636148,25
6,-31,181529.8742335223,38
6,31,136358.53631869206,3
6,-9,438986.31065273716,377
6,-42,176483.05957077467,70
6,15,554571.9444063896,492
6,-44,126955.57800297435,0
6,39,196130.26180623684,91
6,29,152950.48501952525,33
6,7,667156.7977441677,699
6,9,626304.3025416841,633
6,-38,193399.8227240768,48
6,-48,129881.13317183776,13
6,-1,646629.9660820134,611
6,-41,195625.70133981577,89
7,6,666514.0495774852,682
7,4,682830.1759353147,673
7,43,203926.3549233006,15
7,10,658189.4445890691,705
7,33,149979.09536999572,1
7,-2,651161.4745675578,668
7,5,679727.5178949896,683
7,-35,179202.42247196625,49
7,-4,613362.6561064329,621
7,1,694454.6287188327,679
7,-28,186188.72671035092,34
7,42,195633.98490053153,30
7,13,562553.7595271957,532
7,-18,110661.02203777377,0
7,21,300268.5863312912,181
7,22,263271.52419728576,137
7,-27,235127.73548654045,131
7,19,393327.24598969764,296
7,31,136349.37179604554,7
7,27,145358.91741145845,24
7,29,144855.59009683452,12
7,-13,156352.30266594124,63
7,47,332397.8463209675,210
7,-15,103439.95645159778,0
7,-24,175226.73797505457,29
7,34,141432.4373502121,0
7,-39,167839.32292542033,1
7,38,187521.73509324013,70
7,-37,162966.4856605581,0
7,-48,129958.52191295159,14
7,41,195925.32532982095,49
7,-26,248162.97937177206,140
7,-46,131244.94071070547,0
7,49,352470.22281485645,256
7,8,661889.7591614485,699
7,18,454244.39632437483,373
7,-11,291796.0946970276,218
7,28,141416.0827382344,18
7,-32,169268.41889346353,4
7,15,548196.228044492,486
7,-8,527417.0730610329,497
7,-20,129963.14202027825,1
7,11,646300.9502491022,684
7,17,519619.05886154977,465
7,-41,134801.331434327,5
7,40,215824.7942924448,107
7,44,255882.31650058515,99
7,-10,394199.02251624764,348
7,-31,166488.0511571871,1
7,-47,126548.88255070182,4
7,-38,175884.25099460204,0
7,-45,135405.5414605157,0
7,12,592027.6547685129,584
7,-12,230434.3062790565,146
7,-19,123674.17662026112,0
7,16,538661.514695907,480
7,26,161061.07984133423,31
7,-22,160536.032724423,7
7,48,339786.44522578263,224
7,-25,203219.84905394926,67
7,-36,162367.54447967318,0
7,-49,138576.4295655179,27
7,14,558031.4217129166,503
7,-7,545786.8862916315,527
7,30,135010.063815222,7
7,-1,674068.3559055555,691
7,-6,569697.0606883323,561
7,37,158715.1228985333,39
7,-23,171416.1851699896,13
7,-40,157280.87792313253,2
7,36,130582.3229171847,0
7,45,281624.7920447245,146
7,0,696760.8441608453,713
7,-44,130241.54317204197,0
7,-3,634097.8845617597,644
7,35,135299.11913499303,0
7,23,236415.6449779936,102
7,-33,161703.00882081117,11
7,-34,167092.393377908,31
7,-14,139340.37432507292,43
7,-9,479196.6610911512,448
7,32,141286.39667136245,6
7,25,187349.8726804221,54
7,3,690900.179704293,672
7,20,338998.6103406347,253
7,39,197914.1464841219,93
7,-21,138751.28017062153,3
7,-17,108226.98487045805,0
7,46,305253.5153055665,184
7,2,691609.6467778828,669
7,-43,125698.04444318768,11
7,-16,107807.96402223918,0
7,-29,169916.37775581275,0
7,-5,589830.1554350369,593
7,-30,169829.04788505248,0
7,7,661886.8786516428,692
7,-42,118853.65981025517,6
7,24,211232.27828890967,67
7,9,661312.9732338866,707
8,-20,132982.69201051813,1
8,-9,489313.49203879235,461
8,-2,567527.2570953169,552
8,4,694594.8115743464,709
8,8,666146.4136005199,700
8,-47,121813.97672053192,6
8,-38,159601.7752010973,1
8,-18,117429.7909030701,0
8,-22,157952.71450931666,6
8,14,551704.8632300901,512
8,6,680520.5872106472,696
8,10,666338.6482969796,713
8,24,214758.2816682174,89
8,21,304115.32400065014,191
8,39,191113.16645902672,66
8,0,637824.5415406605,627
8,-8,533273.7137152646,528
8,-17,111593.57113168083,0
8,41,186684.75416118387,19
8,38,183851.9341309105,81
8,26,172475.3030911849,35
8,-36,172306.01654410906,27
8,-46,131735.52077753175,2
8,12,590637.6195290413,604
8,23,243496.49423745365,125
8,31,153510.8576120795,11
8,-45,134104.24331042098,1
8,11,638186.4565930044,683
8,47,336211.91935858823,221
8,42,184312.06718501248,6
8,-3,567548.9298924023,548
8,16,529290.8892868308,479
8,-6,573992.592603371,585
