pxcor,pycor,Radiation,FullSunlight
21,20,274326.67012164526,171
21,27,143955.67384996777,59
21,36,199756.80115653196,117
21,9,670109.9518599872,663
21,13,590571.7330510439,558
21,14,538551.0157720105,483
21,22,231824.34257586036,135
21,23,208549.06924038593,120
21,6,686037.7518992717,701
21,-11,540876.004981204,604
21,25,173024.00644904148,87
21,-21,350574.6779150267,353
21,-35,267265.6413510979,155
21,-13,515006.42642840825,586
21,-36,256508.6982546455,132
21,-45,119200.97968873095,27
21,-17,498344.1359017232,541
21,-42,100901.26139981755,0
21,33,163861.0372639169,94
21,4,705446.4300117588,761
21,38,206554.24499886314,134
21,8,672218.9778669457,668
21,17,380870.47990728344,252
21,34,180672.01923651682,102
21,39,275380.3375401361,219
21,-28,302981.5871558754,239
21,-32,285972.31495156564,190
21,28,135666.38236366928,48
21,-14,506760.80530170817,576
21,45,190865.98810542224,110
21,-8,619775.8657383167,699
21,10,658256.2987363052,649
21,-30,277446.3140310001,191
21,12,680933.1734014578,683
21,-7,630393.1795062842,714
21,-34,270961.65116002347,167
21,21,274318.29266312794,184
21,-25,291544.76710456214,251
21,26,158525.57037721525,68
21,-16,501734.71986891894,558
21,0,739293.145265963,837
21,-3,673558.2118446596,753
22,-33,326819.16758289485,268
22,3,722035.9534782217,786
22,30,117572.03179584985,24
22,44,196828.9810654552,133
22,2,731831.692339483,812
22,-17,493626.38262025255,526
22,12,631666.3623933855,639
22,24,192964.69062361706,101
22,4,698636.8311860089,745
22,38,227548.48583311492,159
22,8,664661.4937670903,666
22,17,336333.2178430795,199
22,-42,144133.03640365513,48
22,-41,128859.88544710792,24
22,-9,595549.5618932708,677
22,32,139258.1320221334,59
22,-11,539759.9431685224,608
22,20,279424.87280424184,191
22,-22,302465.2349037105,263
22,-6,647995.44209962,737
22,-10,547546.4786358094,610
22,-2,663946.9427814981,759
22,-16,495338.2856598984,543
22,-39,144998.35283363942,28
22,33,134346.19276263463,70
22,7,675720.9907009102,678
22,-21,342773.09911022685,330
22,27,123720.93348932316,44
22,-23,302827.99078124756,262
22,-14,508265.40963178856,575
22,31,144008.85474300082,53
22,42,240259.60263356264,187
22,35,169047.80898699176,91
22,-15,501291.5063560424,562
22,10,673337.3760100098,697
22,40,289431.3704126326,232
22,26,138224.27338368422,61
22,9,688253.2901043248,710
22,-40,136759.56724007684,25
22,41,263964.37317555386,208
22,-34,316275.5044080346,250
22,1,754286.7341450809,853
22,13,584944.5888562049,582
22,-8,621890.2334659627,712
22,-5,652826.8091385984,739
22,37,207464.0916462891,141
22,29,128535.58810576846,48
22,-26,293065.81161956664,251
22,-32,330219.82818592957,256
22,-36,277444.4360425646,177
22,-27,312996.3340845264,265
22,23,230696.55358768528,137
22,-30,272498.62724071636,152
22,-20,409957.9259712402,419
22,-19,452434.9767491754,470
22,6,682058.5076794411,695
22,-24,295725.4294202852,255
22,43,209133.27505801647,147
22,-3,662063.4278774277,753
22,-31,285992.02213351417,167
22,-28,315293.4778021493,254
22,-38,170929.54794351058,37
22,21,288382.63989371643,211
22,-37,247158.0553621617,122
22,19,297413.6950606624,168
22,11,628413.7385946459,618
22,-1,671025.6930303252,763
22,-7,641751.3393170122,731
22,25,158421.30792678022,77
22,-18,483825.05475002446,504
22,22,258276.01629854148,167
22,39,270551.0346772116,200
22,-25,288829.3960006707,241
22,-4,660966.4973042074,746
22,36,190594.4570135019,126
22,-12,528421.1758468212,597
22,0,715087.8768678034,814
22,-44,161270.35123893098,87
22,-13,515592.5435605585,586
22,-43,148884.165866081,62
22,14,523918.079196128,486
22,-35,300860.57951816067,220
22,15,440969.65414470085,350
22,16,385301.1200285248,261
22,34,156360.19072999057,81
22,5,690907.918361595,720
22,-29,288138.17326445,185
22,28,122126.14316806542,39
22,18,299327.4247409179,147
23,-8,635549.3656806807,740
23,3,715230.0370046712,778
23,-6,652736.1108621459,745
23,4,695117.7018884612,740
23,6,671544.1000485348,698
23,-39,144703.21125072113,22
23,-15,470174.54413333675,514
23,-16,492457.02983160346,534
23,18,350929.82771811815,259
23,17,335836.27530936606,212
23,32,121301.8010706388,20
23,28,119693.55975340414,36
23,-4,656413.6878415743,748
23,34,199862.2224956725,148
23,37,225426.3345120434,178
23,11,606934.6605156157,603
23,-19,459292.6993073706,463
23,-31,302642.28359392117,185
23,-23,304882.1597149625,251
23,-43,131395.1389431851,31
23,-3,661543.6693724641,756
23,35,232845.49266091283,206
23,7,662337.482875381,686
23,-24,299306.2962875752,246
23,2,724908.4090287177,802
23,-10,538974.4652764472,595
23,-22,307748.6082874432,253
23,-34,311501.5732855305,249
23,42,239393.67558987878,181
23,-1,666422.7289060159,766
23,-35,304160.5426422335,228
23,27,124684.1286644368,46
23,29,110033.23688315645,29
23,38,215433.77261862592,142
23,-32,355141.5476111698,287
23,-44,139527.9797421793,46
23,33,153264.01235178628,70
23,-42,143820.85982719326,52
23,40,278056.25958394865,203
23,-28,277797.1822601712,177
23,-30,292746.05068282096,177
23,13,561169.242686096,551
23,-40,141595.49801835665,33
23,-13,453694.65364222013,493
23,21,292518.37199048523,223
23,-26,281401.9427659189,217
23,26,134912.8800303596,59
23,41,264118.73546820227,201
23,-25,310922.4993778995,258
23,20,303316.7260535996,221
23,-14,459213.6343381463,497
23,9,625402.4489079426,634
23,-9,615198.3796445084,715
23,19,328297.47372751543,242
23,-11,512616.8435528505,571
23,10,611781.6882179434,618
23,15,424558.00782167877,349
23,39,243619.33285948815,156
23,22,240329.71138746443,159
23,-29,268591.2548264188,152
23,-36,287396.6708908918,197
23,0,695585.024371197,789
23,-33,330786.0875887816,267
23,25,149017.31547808452,71
23,30,98993.66684212325,17
23,-21,363337.14494788693,331
23,16,378820.9462810165,272
23,-5,656158.5093409673,745
23,23,214255.05879746974,129
23,-7,647914.4213060372,747
23,-17,481826.39273200964,515
23,-2,660629.3585917942,762
23,8,652159.9759434958,670
23,5,681978.6915520513,713
23,14,506647.43393279356,482
23,-41,139350.8500834695,45
23,-18,477704.15570437233,494
23,24,174926.3281349995,91
23,-27,288326.4653113545,207
23,12,602279.7878672141,604
23,-12,455204.4676431834,494
23,-38,190545.5377335878,74
23,-37,249185.57840171643,142
23,44,210494.66884297895,153
23,43,215667.55876404568,161
23,1,740232.8854440034,835
23,-20,422829.7020176339,410
23,36,238724.5645960978,201
23,31,105161.64626360539,3
24,-4,645576.4605002449,734
24,-21,337593.1507048484,287
24,35,254426.59829538793,241
24,-27,278825.0125192251,182
24,-9,575779.5921316368,654
24,38,209045.17520949655,125
24,9,588133.1063904063,586
24,-16,443122.6642397056,454
24,-8,577650.9899957825,668
24,-7,568980.5574961702,646
24,-42,104552.07761608034,0
24,21,268503.3577023014,196
24,-39,137538.7870738023,16
24,30,87225.53588652358,16
24,11,574299.9179796494,553
24,-3,649405.7102437734,743
24,28,115704.14818233423,39
24,7,620166.7547177705,634
24,19,302927.0062506675,232
24,36,252686.99321843393,225
24,37,263378.6345763914,210
24,-29,272143.15916655463,152
24,-35,321248.38408546866,254
24,-20,374429.5777170526,336
24,-18,400998.61317940266,392
24,-43,100600.76714931826,0
24,29,101691.37610189716,28
24,24,171717.69246108487,93
24,-23,297543.31611919194,237
24,-33,349656.11101363186,261
24,22,232556.4028968755,154
24,-22,310628.20159676654,255
24,17,353468.52051030775,276
24,-37,273762.716024513,209
24,27,130907.2325655709,51
24,-40,131115.98083579537,9
24,1,729381.5988171848,818
24,-41,116738.79363361324,0
24,-12,455349.5648073393,480
24,39,247059.06633411537,159
24,10,553771.0231350772,538
24,14,466564.9971740925,432
24,2,732998.3617450714,818
24,16,380196.30320097815,303
24,40,275170.06176001386,200
24,18,332660.60461018106,252
24,42,245710.22688162632,187
24,26,138981.77306524606,63
24,23,200517.02156066388,121
24,-14,450739.09471044195,464
24,-10,506498.3978440144,545
24,-25,289758.6876717385,228
24,-24,289981.32617693645,224
24,4,708286.2043012939,764
24,13,524515.5015146248,499
24,-30,299760.1045528716,185
24,3,738497.4899774619,823
24,-28,266472.3615870888,149
24,-36,314189.02546510857,262
24,20,286419.6330112323,219
24,-19,390243.88442381355,370
24,-6,605892.5773483829,682
24,-13,455696.2961112341,476
24,-32,369701.01879269123,275
24,31,93267.06424536089,4
24,-17,447229.76413075975,467
24,8,633615.7394819345,648
24,-34,331920.97148162936,255
24,5,647103.944659955,676
24,33,142887.23241337694,52
24,-1,658160.2284930077,754
24,-5,632161.5046210198,712
24,12,571473.9670461335,561
24,34,215857.21846815996,176
24,-15,441792.71199593786,452
24,25,154270.9612119594,75
24,-11,451024.03838035284,475
24,0,680976.1141278243,762
24,15,409794.4593215568,350
24,-26,275442.33230148646,198
24,32,112463.76907516217,0
24,43,218882.56688351725,164
24,41,294164.76342847577,229
24,-2,650288.1887380257,749
24,-38,168373.81478576612,56
24,6,608182.7604550954,619
24,-31,330722.14510677126,219
25,22,245538.13460117884,182
25,41,304337.48781465355,256
25,-2,551884.1449848113,634
25,31,89219.1886153679,8
25,14,468653.21000308526,436
25,11,505970.47148388857,461
25,-38,153141.94605387896,49
25,19,308645.27859159466,248
25,6,584863.1320919043,585
25,-37,185681.7489305757,92
25,32,124020.26432106092,35
25,23,205658.10826494393,136
25,30,87900.02296324921,16
25,-12,441675.46244712675,447
25,-18,408954.44164570037,401
25,29,104417.7285595465,29
25,-39,127498.84318082541,5
25,18,344479.42876139045,277
25,-42,106357.65523454704,0
25,7,569868.7603846642,566
25,-13,439670.2831185744,439
25,0,630794.2272316293,707
25,27,135290.1518620271,61
25,-43,98195.09026864689,0
25,28,119174.77190712036,44
25,-8,545469.0046849842,626
25,-14,434426.7501070239,431
25,-27,288440.2872170195,170
25,1,700876.4357425437,781
25,20,268887.6559558517,197
25,-20,394488.74537014705,353
25,-34,246250.49427660872,134
25,10,569359.5013389663,566
25,-7,562915.5538485702,658
25,39,245245.55695909055,155
25,-36,223340.5952755381,125
25,-22,336598.15759882395,270
25,-26,262247.5534834877,162
25,40,311506.76466310944,240
25,-24,297061.07004856144,221
25,-5,565896.0488935588,635
25,-32,333020.23925915104,197
25,-25,285819.02833710983,215
25,21,270724.5798265237,201
25,8,556628.6937710822,547
25,2,686764.0607185429,750
25,5,602106.5081708849,614
25,-28,282342.90776026796,167
25,35,254934.14659316288,226
25,-19,405644.78710917477,381
25,24,177397.087551646,109
25,-21,363144.9545008935,306
25,42,302112.41129812505,261
25,-1,579643.9550896956,658
25,-29,284221.45690979576,178
25,-3,553569.7605260846,635
25,-33,273844.84671098366,141
25,34,226909.00894929853,184
25,36,254163.22568465458,220
25,-16,411915.48515096644,415
25,-30,297727.2746732961,188
25,25,154955.58207736316,87
25,38,197500.43493208432,110
25,-11,443062.3043832173,451
25,4,630493.3595436492,659
25,3,686866.1096468407,753
25,33,177311.50337165047,108
25,-17,404968.6851832999,405
25,-40,127342.65337751784,0
25,13,489420.3921590263,462
25,43,240152.09563488082,190
25,9,544951.4987188834,527
25,-4,556386.2718174093,635
25,-31,315974.0079605578,194
25,-6,566729.8959122754,642
25,26,147140.62731702995,73
25,-15,423888.5020947178,427
25,-23,320811.143210494,252
25,-9,515330.6989853849,574
25,16,402652.37537227105,342
25,12,507354.3198879272,476
25,-35,239382.8915033294,134
25,37,262712.6506864027,229
25,-10,456725.03209673637,470
25,-41,116354.76838939128,0
25,15,433101.5420924,381
25,17,378542.5919953133,311
26,9,524361.873848208,506
26,31,95609.03088933456,10
26,42,313342.0965629648,271
26,30,94391.41888204981,24
26,29,110689.17798555116,35
26,13,536459.7269465748,539
26,6,570519.2269185623,569
26,-34,294893.2045417235,197
26,-10,443965.04735967703,453
26,35,225276.98980334605,168
26,-17,412162.531554975,408
26,28,125864.21885800897,47
26,-5,575272.9369924284,667
26,25,171033.71788890054,94
26,40,327351.56356554356,273
26,-28,248733.0183121538,136
26,-30,269068.2084511792,149
26,8,548976.4100551927,538
26,19,301738.74164880556,241
26,-8,533229.4205459902,615
26,-21,365040.7051250157,310
26,3,639805.228776525,686
26,-27,280739.1728589778,183
26,-2,556684.9303104926,622
26,-6,573132.1578387233,676
26,-29,255506.2739091372,138
26,14,481385.4292387811,467
26,-32,304253.27469235985,177
26,16,390514.89221518213,327
26,-40,106087.94379720264,0
26,-12,434803.1067000121,443
26,10,524550.9665275498,503
26,-31,291280.04589531285,164
26,-3,555574.5516860634,641
26,-37,181282.01430598204,84
26,-22,340790.01509213034,274
26,26,153694.36918722963,78
26,-39,123889.18499339471,0
26,33,160203.81192974857,66
26,-14,430909.9525086649,424
26,-11,437867.23607944755,450
26,-35,261975.30914920266,166
26,2,658819.9022763527,707
26,11,525875.4569078387,497
26,4,602296.7167332034,622
26,12,525950.479492693,503
26,-24,341183.44516765367,250
26,23,225996.7615240768,156
26,-18,418212.6342430279,403
26,36,214190.2289807453,151
26,27,137242.8384245464,58
26,-36,236413.64724169715,155
26,-33,296035.8159867022,173
26,-7,558271.6461852187,654
26,0,588818.0829014954,650
26,-23,339445.4216271463,263
26,7,561225.4373885765,555
26,-16,413562.6233320805,411
26,1,674333.3764992157,741
26,39,264265.24407487654,197
26,20,280208.6186025079,212
26,32,126304.21645818702,31
26,-25,330630.396230947,246
26,21,281369.580555084,218
26,-20,392667.7796007027,352
26,-9,502390.1037703107,557
26,-38,155398.88700054516,47
26,18,331204.5570811276,264
26,-41,98107.39534062945,0
26,15,435659.90899564145,394
26,-42,92928.78762526161,1
26,41,315766.18881711527,268
26,-13,432259.303739761,433
26,24,201204.95032046462,124
26,34,196391.48418658497,125
26,-1,559832.1606305358,619
26,22,272312.2264531968,217
26,-19,408084.75314922555,380
26,5,585503.6674565494,590
26,37,216769.27229543912,144
26,17,361526.44836161274,292
26,-15,419232.16147535405,417
26,38,232153.29298172804,166
26,-26,296723.92015681753,201
26,-4,560022.4238188013,648
27,-25,341602.2599609051,265
27,17,361075.3233130222,313
27,39,310656.7796304745,256
27,-13,354406.95265870943,331
27,29,101704.47457216254,21
27,32,125515.45246268639,25
27,-27,270816.9299667911,164
27,-23,316293.35207999626,220
27,42,290642.46853415243,219
27,-28,248679.64821399868,151
27,33,157279.989146818,65
27,0,563305.8296484854,609
27,21,295839.2704556765,238
27,8,536505.289244817,530
27,4,592693.091770197,619
27,19,304141.70653343474,256
27,28,116817.06237884819,36
27,-14,362822.50805637887,339
27,-21,355254.85179074743,294
27,-24,341465.1164212141,244
27,18,334655.45877710497,286
27,-7,558091.559258332,654
27,-15,375756.72336274,352
27,20,304864.6692209824,257
27,-6,566510.7934307909,662
27,15,452976.3602494775,421
27,-18,409220.6725303309,397
27,-12,378087.89148097654,370
27,3,625192.9761499083,668
27,5,578835.4261204621,586
27,-36,233956.780479624,160
27,-32,317118.85159879504,214
27,-20,384364.7043868896,334
27,34,173551.40481754707,89
27,-8,538443.4234344056,618
27,-42,101003.26780247386,12
27,-11,414598.83823707595,432
27,-31,305737.2527315946,201
27,16,397770.9888579269,357
27,-10,438270.3605199536,456
27,-29,256746.47599576303,155
27,27,134333.1019398713,54
27,-40,106629.17316456407,4
27,-1,560463.9443566292,611
27,22,271777.30091404944,206
27,25,173829.96344205883,96
27,1,620058.7567258821,669
27,-34,291931.99922746903,197
27,-41,102676.67382330126,5
27,10,529495.9142521261,506
27,7,546432.6002146013,545
27,-9,505081.39750480605,559
27,-37,170932.94545115335,80
27,14,500100.0860957004,495
27,12,528125.8766261466,502
27,-5,556775.0779651557,622
27,40,361995.30458767584,314
27,-16,397997.31193876493,388
27,26,154107.4376295098,71
27,41,320307.80795790046,255
27,13,534570.2396528858,534
27,-17,410370.25031390286,407
27,37,260534.4861710262,207
27,-2,554745.6450607121,608
27,9,521665.4052580203,514
27,23,233062.71949797097,161
27,31,105753.82504598597,7
27,-30,274598.8255897376,172
27,36,199968.04931930618,126
27,-35,278772.69982855674,205
27,-22,318760.4379914913,233
27,24,202444.4864190881,124
27,-4,554235.2736423693,615
27,35,192096.33738374762,105
27,-3,553015.6450157744,610
27,-33,299087.3645674504,185
27,-38,145101.89340712383,50
27,38,257366.28559354352,182
27,11,539278.1101001244,520
27,-39,109801.32407233355,2
27,-26,294589.30223052145,196
27,30,97964.73728099719,14
27,-19,398580.07097908284,367
27,6,563095.5867837472,563
27,2,648579.9584295589,697
28,-16,350051.9187761461,330
28,27,159805.56904690358,74
28,-33,355506.44374975294,296
28,-37,165862.2540852555,78
28,0,547687.3313385582,594
28,14,463900.0707233663,432
28,-15,344795.31372740096,321
28,-22,317848.7201397852,217
28,-23,296788.8586254011,167
28,-17,373526.0749389976,352
28,25,177411.059936913,96
28,28,136982.46825788284,51
28,-4,488206.59806996136,512
28,-2,480495.8373608795,502
28,20,296953.8310205728,213
28,29,126582.07738012695,40
28,-35,285493.4155495126,208
28,8,495651.0335463088,473
28,26,160259.68560176593,73
28,6,492484.7774058179,466
28,-24,313353.1438395505,193
28,10,532942.2606153752,492
28,-28,260530.2277757193,169
28,-27,258085.49610805832,157
28,-12,346574.24225851154,323
28,-11,364124.7781428672,356
28,-19,385521.6175289887,356
28,-10,399434.0581660284,403
28,37,288712.3708752757,241
28,2,608582.7189849104,668
28,34,206729.79339702718,159
28,11,526903.4398183107,503
28,38,279574.1684159471,212
28,-7,444566.04446451674,457
28,36,264332.2525870721,227
28,-1,535121.3358692357,574
28,21,273187.69079008,195
28,-3,480424.8377351593,502
28,18,362521.07723053935,297
28,-36,236038.4656094108,167
28,3,633638.0846832719,685
28,9,513963.61677231814,478
28,-6,466471.38252999954,495
28,19,324825.9388988392,245
28,-31,345967.6008542946,268
28,7,473711.1657648393,441
28,-34,321287.41262664023,237
28,32,126661.97671744623,29
28,-30,309832.46361905406,218
28,30,112975.08739840356,23
28,-29,281382.2096738725,190
28,1,602034.7074711194,661
28,-20,370858.5566831186,326
28,-8,441106.7284612713,444
28,-38,135342.79254530894,42
28,-13,345486.4929096074,322
28,-21,349239.1142657567,285
28,-9,438084.5076330119,449
28,40,323638.7007005298,250
28,-14,348664.942095721,323
28,35,237801.4048614758,209
28,-41,99879.74290912476,2
28,15,442943.3950435747,409
28,-39,109069.96894011153,0
28,23,230994.23066573468,160
28,5,531471.3620961411,521
28,39,288996.20816410496,213
28,31,104725.26370206721,9
28,22,261149.51910402506,191
28,4,575382.0089412178,602
28,13,511452.2200163304,492
28,16,423802.79621868674,387
28,24,201940.12938219227,123
28,41,327991.91130855086,262
28,33,149184.04664427135,68
28,17,404770.2019488475,369
28,-40,101405.82344861072,0
28,12,525390.1781021585,507
28,-5,504331.00854175363,532
28,-25,322800.6275124535,227
28,-32,363563.49684020446,281
28,-18,396675.3895449106,376
28,-26,293524.8339226945,195
29,-32,390106.6596186095,319
29,-25,316183.8158503114,211
29,20,287755.1141907334,190
29,37,276100.1439832843,231
29,17,362206.6585059883,273
29,35,240317.55114481013,211
29,13,474167.597040696,424
29,-39,107432.11166605077,0
29,28,140480.28414449375,60
29,12,520879.0912173492,500
29,-28,307178.50787507155,211
29,24,218932.00353759743,136
29,-27,279910.92283205857,182
29,34,221645.2068440821,181
29,7,489304.64574628987,462
29,36,262411.9717115547,222
29,4,552106.9032235233,577
29,-21,319716.9328146295,229
29,18,344690.7175827725,253
29,40,302421.01380644744,237
29,-22,313758.0159993389,202
29,-20,330300.20479597076,252
29,-37,197371.86328835582,128
29,31,111205.65940566703,10
29,32,131339.72996137888,39
29,-8,427893.6134733579,456
29,2,560066.1350082925,604
29,-19,327078.3422123986,250
29,-23,294932.50608474406,160
29,-13,344260.760498621,319
29,5,537556.1530352369,542
29,22,306853.69654236716,239
29,-18,317891.4441109927,249
29,9,434367.4231594704,370
29,-7,447126.1200165673,473
29,21,285904.1685010805,207
29,-9,389247.055630261,404
29,14,459112.40576475766,409
29,-6,447272.49543197453,472
29,6,512449.66337334743,497
29,-2,452860.2305100802,465
29,-1,447300.1109799962,464
29,38,275739.1500226377,219
29,10,463989.01258679363,406
29,3,553470.0991035282,582
29,-30,377800.299192414,287
29,-26,287774.8377887644,197
29,33,195816.2755526781,136
29,-11,337405.0589131459,321
29,-38,132558.35707991393,37
29,29,133334.8398833923,42
29,-14,352199.408439277,322
29,-24,299752.1727754503,171
29,11,511401.99661968736,492
29,15,430699.38304221263,366
29,-33,389957.3929255311,318
29,27,154392.9372391248,65
29,-40,100026.44365418106,0
29,8,466834.50385885977,428
29,16,397579.31897238997,327
29,-36,234808.46194031942,141
29,-4,455362.69190472615,467
29,-35,264992.3489872558,159
29,-3,453027.9908437623,467
29,-34,301099.57312602556,195
29,0,489056.7795501473,523
29,30,119013.1806950631,24
29,-31,381814.6036145767,296
29,-15,352600.05847542826,318
29,-5,453722.476948432,468
29,26,163403.90885403953,75
29,-12,340568.67204224877,319
29,1,563286.6094513643,618
29,19,318895.4997513202,217
29,39,288623.2793991073,215
29,-10,361953.0166197673,372
29,25,183063.28507089047,97
29,-16,329358.7763043317,292
29,-29,344833.39464927814,258
29,23,264740.965506986,185
29,-17,318657.47934032755,266
30,-16,315601.80208476156,264
30,20,278161.7659409654,173
30,4,529234.328166636,552
30,-23,293743.5526116387,158
30,-8,429421.402832367,460
30,25,188494.43482536625,106
30,-13,334498.782770428,299
30,14,448943.60266930034,374
30,-39,110898.43798955817,4
30,-10,354474.8043568884,352
30,24,226874.78255526873,147
30,-30,338168.3068930036,221
30,-24,293863.9689891703,174
30,-6,447736.7404774195,486
30,-29,308451.8719337943,193
30,-34,388873.31027693074,251
30,7,503748.2075466844,515
30,11,435429.0473837911,350
30,23,278861.1305625158,201
30,-37,196103.29546090798,109
30,39,326606.8463477045,253
30,31,103994.08659434263,10
30,26,168171.70272828417,85
30,22,322049.5506721151,253
30,-14,338372.996766527,291
30,8,484426.1860548996,485
30,-11,332382.8429749173,307
30,-2,446170.40638577205,471
30,-3,451512.98354795197,470
30,37,265571.4185945671,213
30,-19,330816.94390406116,256
30,6,513071.2518650964,527
30,2,532350.970288886,566
30,27,156390.1204105614,74
30,3,526025.4043204922,549
30,16,374899.40617704036,272
30,30,106819.83917721064,24
30,28,137936.38381622537,55
30,-20,320494.57882896636,237
30,-1,444382.723113158,470
30,-4,455260.0913673703,472
30,13,429701.86865063343,331
30,-25,314288.2571517826,207
30,5,513959.5823227137,532
30,-9,380451.0396240904,391
30,-32,432447.4595219564,323
30,-26,300815.0930263783,212
30,34,179344.45298708728,122
30,18,316023.8817915594,215
30,12,439319.4875291919,339
30,15,418424.15110430284,338
30,-27,289745.5975326042,194
30,-36,259376.3126989561,158
30,0,465977.78933865426,495
30,-7,449118.2744000577,490
30,-31,390083.44184360845,286
30,32,101591.56472036707,0
30,17,343138.53401370713,240
30,19,297143.807920561,189
30,33,137574.1679436619,53
30,-40,99661.41556426838,0
30,21,300984.8485487097,222
30,-35,321182.88492210314,210
30,38,282506.6128720988,209
30,-12,333764.60905030824,303
30,-18,318079.6080849132,262
30,10,442709.86729978514,389
30,29,119742.52105740641,39
30,35,211019.59508543607,165
30,-5,446689.2903086082,478
30,-33,421650.77916061116,293
30,9,440956.2472617566,423
30,-21,314966.5448439081,216
30,-28,286215.51855275524,185
30,36,243271.93440063656,191
30,-17,317274.23424226,262
30,1,545772.2890435475,595
30,-22,311697.39762235474,191
30,-15,334019.53736362816,278
30,40,322403.2022778366,270
30,-38,166252.50333370056,76
31,-28,254693.3746417866,139
31,-31,348134.34951871267,242
31,18,320838.51187545236,216
31,-3,463393.4627063222,491
31,-17,319161.8104531299,257
31,-20,334994.4930984862,238
31,-38,203426.60512412645,102
31,19,300923.3982998216,195
31,4,519315.79077787226,539
31,-35,316902.3421280165,192
31,-16,315730.49212620175,261
31,-34,357781.6252794674,219
31,-39,198425.47272254474,105
31,38,301620.80379807873,247
31,1,551672.6522884859,593
31,8,459263.2558286854,449
31,-1,454145.93048661563,482
31,2,554148.4413414138,589
31,-37,203137.21559830348,108
31,30,97267.49004371591,20
31,-2,454963.6068461389,489
31,25,205892.50928706693,128
31,-27,249802.5298022051,136
31,6,501498.7073233456,519
31,-24,363196.7762343882,257
31,-29,270846.195770228,153
31,22,342696.638636223,279
31,14,439336.89173571306,338
31,-26,340200.2577108255,272
31,35,183662.72840626517,123
31,17,354624.3045052381,252
31,21,340995.49283288326,275
31,-19,341678.1258732338,250
31,-18,328778.123044748,257
31,37,250617.4781998975,195
31,-4,464756.6279172198,498
31,15,435253.7958662247,343
31,7,492725.95935528894,503
31,-9,375156.3471331047,377
31,-11,328551.5006963426,304
31,34,147439.7000559376,75
31,10,426915.5648714488,350
31,-5,470400.5319353643,520
31,-30,291160.2630292275,181
31,-10,351674.3483690336,341
31,29,114423.90330614778,37
31,28,138052.82717051654,59
31,39,337005.1345609419,295
31,-8,414446.3278332343,438
31,0,461808.10979685,482
31,-13,328785.03492471745,295
31,36,225531.95262529806,167
31,16,399748.62630758947,299
31,-14,327207.78236833366,283
31,27,167337.19122907985,76
31,5,518719.98392475443,562
31,31,96378.60978417029,7
31,-12,331795.4955533243,302
31,-22,330107.24973139795,218
31,-15,308270.1562274745,235
31,-6,459465.94808959804,512
31,32,98853.91314323837,0
31,-36,252280.62567555218,153
31,24,249049.22869062083,174
31,20,337804.2359380075,254
31,-7,439781.3901937477,481
31,26,185440.44734966866,94
31,-23,348742.7289607532,217
31,12,393803.3321671636,268
31,33,126901.23435778116,44
31,23,314338.03487799334,246
31,11,406907.19918816135,300
31,3,533939.7810520006,561
31,-32,345296.0789181719,211
31,13,419429.68541704863,287
31,-21,324907.74096238124,221
31,-25,371870.3587489164,290
31,-33,375683.3465718948,245
31,9,429550.97927088273,372
32,6,438030.2251068459,420
32,21,359007.0096262232,297
32,34,154623.54267839564,84
32,22,327776.57448784873,260
32,-23,357871.124607701,223
32,-12,316874.9652760439,256
32,24,243926.50967191055,164
32,30,96831.02319978122,17
32,15,452660.45114664285,345
32,17,409078.0816300007,321
32,-18,318580.80108484504,255
32,11,427670.2963364981,331
32,-35,244643.23703308398,104
32,38,361549.89131900645,333
32,14,456877.66028287756,337
32,-34,290351.53118420445,139
32,-13,290381.17180960416,186
32,12,426304.5081165888,299
32,4,538868.0876896334,565
32,-4,432928.6226108921,455
32,-16,278556.98272886616,192
32,-24,380197.1090616179,265
32,-9,345643.110014364,322
32,-8,365092.65679496765,351
32,10,458554.676675178,389
32,-30,334329.6949973909,228
32,-10,350882.1631983776,330
32,32,95597.77617042663,0
32,-27,269922.49548124935,158
32,-20,332535.9154896605,236
32,-31,326235.5359750231,202
32,1,502952.2220854781,526
32,3,544778.8111056936,573
32,-22,345231.8255290555,225
32,9,456046.1794259276,404
32,36,236737.5206459814,191
32,19,381936.28720945324,306
32,-14,291744.4598976568,191
32,8,458143.5429668695,413
32,28,128885.1338116584,50
32,-17,287582.6698881185,214
32,-33,309480.63869329036,163
32,37,294616.0596517412,259
32,27,157110.07953171563,69
32,0,459038.6434789284,463
32,20,370302.1688812921,298
32,-29,289380.74535208504,158
32,29,110407.11645654765,32
32,35,168168.1413826157,106
32,2,529446.1700938696,558
32,31,90598.54962225104,7
32,-32,308345.8596127873,179
32,-19,341554.9948814088,248
32,26,175681.23264805102,91
32,-28,259785.39011792518,131
32,-15,292493.53113037563,192
32,-11,335938.4744120531,296
32,-38,132704.41941449913,0
32,-7,375950.10149648995,376
32,18,394901.4860908055,314
32,5,490619.18736341567,505
32,-3,423093.28780195414,434
32,13,438913.75986082404,311
32,16,429656.7281479395,331
32,33,132486.09329432077,52
32,7,458090.49058394314,415
32,-26,335177.49558850785,253
32,-21,331856.41975657054,228
32,23,304186.86085167417,233
32,-36,197146.86448592736,54
32,25,205546.88701266225,124
32,-2,411507.979820376,398
32,-37,135404.69638855173,0
32,-6,402926.91283734376,408
32,-5,423071.7557703619,444
32,-25,367903.75924544525,263
32,-1,446108.64822342346,447
33,3,484152.3952715977,483
33,14,469314.11819190736,347
33,37,319674.87492649705,290
