pxcor,pycor,Radiation,FullSunlight
"-3",31,323155.8750609848,92
"-3",-48,184958.05163268393,0
"-3",-28,238461.55421396933,69
"-3",-40,314183.5889790026,102
"-3",25,282216.0764047066,31
"-3",42,450696.5850819749,238
"-3",-12,252828.04200210684,0
"-2",-15,337618.6451621622,21
"-2",-33,196090.7685798245,18
"-2",-41,312170.4752293159,95
"-2",-3,399879.51913366606,166
"-2",-45,261616.07021201952,74
"-2",47,466220.55811728333,271
"-2",40,477511.42732367886,311
"-2",-26,288652.2791981736,83
"-2",-12,267120.2474217187,2
"-2",41,488082.2883993065,327
"-2",5,493859.919185559,230
"-2",24,327791.6372978023,49
"-2",31,305458.99775456166,50
"-2",21,374524.4303386916,159
"-2",-11,271974.98601983004,9
"-2",-16,366084.3916825206,37
"-2",32,335145.44178517594,82
"-2",15,555158.3010999686,394
"-2",-24,316536.9136313633,99
"-2",30,338836.2638033122,92
"-2",16,550160.8669734279,369
"-2",-36,263926.48685927707,51
"-2",-17,384758.33760913863,75
"-2",-43,324078.4025220812,131
"-2",-4,389373.3815637813,135
"-2",-7,302341.55899756646,46
"-2",-20,356639.26163826097,96
"-2",3,437988.76117739466,172
"-2",11,490655.1838056958,289
"-2",14,542606.8015535184,361
"-2",-5,341405.15507407096,87
"-2",-25,306507.59119830414,89
"-2",-9,274907.5594377147,17
"-2",-32,190453.95087210002,15
"-2",-44,310057.8450850425,123
"-2",7,502999.83775129134,274
"-2",-21,335581.9047240463,75
"-2",13,518315.860726117,317
"-2",-31,185763.9169570942,12
"-2",-13,288648.91755672835,3
"-2",37,462952.4501277178,268
"-2",-14,304966.7270942615,8
"-2",-40,314435.2829311261,102
"-2",34,341916.47260453255,107
"-2",23,351145.8158167345,69
"-2",17,519182.7215670766,319
"-2",-8,276047.2364604779,0
"-2",33,336470.9584648223,102
"-2",43,462762.0925510589,236
"-2",-6,320396.6362082504,66
"-2",-39,313232.13058305497,107
"-2",18,485397.64199326927,265
"-2",-29,201383.48655142734,32
"-2",38,485619.22854544513,299
"-2",28,294728.48316661164,22
"-2",45,425415.84866863565,180
"-2",0,346319.26772927865,42
"-2",20,399015.1364899191,180
"-2",46,450784.9859323858,237
"-2",-35,228411.1091963901,33
"-2",-47,206784.5409367856,37
"-2",22,345610.5917454977,99
"-2",-34,218877.0274531616,22
"-2",48,438829.67787267995,224
"-2",-37,274140.52924298646,78
"-2",1,350018.49176733766,28
"-2",-23,330140.66578556324,104
"-2",-28,232353.115651301,52
"-2",35,374964.61200528056,111
"-2",10,496780.0726470124,295
"-2",-18,398352.10903619847,115
"-2",49,441394.8629035605,209
"-2",29,346405.38537725754,65
"-2",4,467143.6491424288,189
"-2",-27,256453.3406018675,66
"-2",2,383406.4320793954,91
"-2",26,284646.80192515487,34
"-2",39,503923.5315225274,317
"-2",-48,173380.5782961881,0
"-2",6,517547.725045059,287
"-2",-10,289947.3296157697,29
"-2",27,266821.22093496897,28
"-2",36,433482.70175997785,195
"-2",-38,301935.9477846996,111
"-2",9,486550.56474851555,252
"-2",-19,397242.17721873213,139
"-2",44,445035.4033588598,199
"-2",25,294225.4188849374,41
"-2",42,454879.52887426334,242
"-2",-46,230850.05111878205,59
"-2",19,438242.6623050319,211
"-2",-30,191280.2218212485,9
"-2",8,499148.0200058303,259
"-2",-2,389703.09096769005,166
"-2",-1,357319.3679934589,81
"-2",-42,316092.38466927013,106
"-2",-49,156472.5769996674,0
"-2",-22,360246.3801118109,136
"-2",12,475341.3278832999,265
"-1",-26,285381.79641648725,80
"-1",5,506833.3556545843,235
"-1",2,409156.01257408445,150
"-1",16,497173.3556469062,299
"-1",31,325380.6976266453,67
"-1",45,485629.9221137075,275
"-1",-6,291812.0237843766,25
"-1",-37,300155.04289416823,110
"-1",-12,287349.3706890176,9
"-1",-48,164716.46638222842,0
"-1",-1,381490.2847570602,118
"-1",4,475153.0719424816,197
"-1",-13,299274.52245830453,9
"-1",24,300011.46850461594,39
"-1",49,467055.0704717924,238
"-1",-28,253470.01232319706,60
"-1",3,440035.0576288659,183
"-1",41,532866.1943317978,361
"-1",-29,218873.00614388302,31
"-1",-31,203455.15268489235,23
"-1",-11,285458.23502182635,23
"-1",-5,298378.1088458616,54
"-1",14,521602.70382142544,326
"-1",33,351886.3720578779,95
"-1",1,378409.70643335837,110
"-1",40,526508.7848107204,355
"-1",-21,329842.7122319643,71
"-1",-33,205783.14425058552,22
"-1",-17,356073.6234076208,84
"-1",-36,289563.8892505624,112
"-1",-23,346938.9288711922,116
"-1",20,399254.91286147706,184
"-1",-16,339636.56094302324,50
"-1",-8,312213.1670190902,38
"-1",-19,366287.5494431268,93
"-1",15,513497.3249969682,323
"-1",10,501735.9339971178,297
"-1",-14,300723.13150195754,15
"-1",-20,347765.67462012486,73
"-1",-24,317892.73372638796,101
"-1",21,359536.533520889,106
"-1",-34,228088.15758504622,41
"-1",-30,196732.2910295917,10
"-1",-2,359097.4899737371,110
"-1",28,312452.6940350824,40
"-1",13,532672.8630414513,344
"-1",-10,297368.38082982955,41
"-1",44,477009.45432828,252
"-1",-47,196479.91429426306,25
"-1",18,461344.91312290815,265
"-1",-41,290570.3591219543,44
"-1",36,479772.25509709294,275
"-1",-38,291191.9690557231,105
"-1",6,503046.876166164,247
"-1",46,467264.4599385803,246
"-1",-22,344851.4977836766,104
"-1",27,288498.0630388886,19
"-1",7,494397.3649848782,242
"-1",48,462805.02496884606,252
"-1",47,498261.21504044137,288
"-1",25,283374.89872528816,32
"-1",-35,250196.96895025743,60
"-1",38,505500.0925200927,305
"-1",26,277126.0528517914,25
"-1",-3,354341.16790683515,113
"-1",-32,204419.33387690893,17
"-1",-18,386427.60171999317,126
"-1",-25,296769.53684222494,91
"-1",32,345760.0277805193,82
"-1",37,479369.09167952766,282
"-1",8,485432.8103711755,253
"-1",-4,333439.12775845313,84
"-1",-46,232627.43425677897,60
"-1",-44,280443.73013488454,98
"-1",42,507654.91889978055,306
"-1",19,431388.3131282328,221
"-1",-7,306362.6524594877,44
"-1",-40,294608.1028368429,78
"-1",12,510690.1722870578,312
"-1",0,370654.23766934517,111
"-1",11,507531.1580476183,326
"-1",-27,269007.5332603817,69
"-1",43,491456.7208760306,267
"-1",34,355150.5178409812,104
"-1",22,345218.5091264295,70
"-1",29,325307.91990527994,31
"-1",30,327813.7515590385,51
"-1",39,515789.3588388838,330
"-1",23,333911.9313674221,48
"-1",-43,302780.5398035172,105
"-1",-45,267833.5007135981,81
"-1",-49,154677.2485418856,0
"-1",35,405588.6303219153,148
"-1",9,483179.6196755311,253
"-1",17,470838.4936002618,274
"-1",-39,300024.81448315684,91
"-1",-15,329852.6971999451,30
"-1",-9,288426.48324387975,16
"-1",-42,289873.9717028351,68
0,-20,353332.8431435597,87
0,-32,209103.3891257039,5
0,43,530742.5931021603,301
0,50,519536.0163628256,331
0,-43,318084.28325648885,97
0,-17,356901.35250058974,61
0,-37,296108.7829820172,106
0,-21,348978.46337050316,100
0,-30,243826.06882658153,51
0,-24,312675.3146710877,86
0,9,491589.7221339304,238
0,2,393440.3389301499,116
0,18,461380.06380233774,268
0,-25,308398.7794430825,98
0,-48,170378.63298786076,0
0,-42,320485.5859292144,106
0,6,494257.70570091193,219
0,48,467679.88719082106,223
0,-40,290165.6119526843,47
0,36,468423.3566014274,275
0,-8,329041.5687956395,58
0,-2,351004.4413126754,124
0,-50,155025.94616063347,0
0,37,482240.4973563802,286
0,5,488806.20769995905,209
0,21,353469.4032182705,94
0,8,490285.5651069033,231
0,16,503102.6480354491,321
0,-46,208068.01043461415,40
0,38,496248.16503773513,308
0,-31,213310.43332074868,0
0,7,494090.98240400816,224
0,27,271770.66961697186,18
0,41,531809.1446152356,343
0,-27,304876.7259394615,93
0,17,473173.40805261733,286
0,26,246410.1997861718,21
0,-10,343146.741069335,80
0,42,529868.5249760939,303
0,47,469501.720882747,229
0,-5,283976.16916689865,14
0,4,462137.10710443277,180
0,-9,333804.99989910924,62
0,31,297950.62045410334,59
0,-39,297649.82723991794,79
0,39,493299.5499937405,289
0,-13,309196.4628343405,17
0,-11,339066.9770913792,107
0,-12,318434.70813642815,37
0,14,513462.81246832496,294
0,-3,292860.44119456894,14
0,-33,197958.32227895941,12
0,34,360347.32755928976,103
0,3,419276.1022779916,141
0,-36,268479.9252614167,62
0,32,328162.8528170019,77
0,19,461157.8835789565,255
0,30,285233.2676130177,31
0,22,320965.98526916234,62
0,23,297193.2124940584,45
0,-1,380621.4934581305,150
0,-15,324496.01257644425,29
0,44,533220.6266625863,308
0,15,508059.0770250918,304
0,49,482873.2341744983,258
0,-19,386024.37357796356,124
0,1,379078.0067853513,124
0,-29,250549.5608467094,38
0,29,294749.77436822664,6
0,28,290386.08111032867,13
0,-26,295764.60088543635,89
0,-22,340723.6515410522,85
0,-47,163948.39473920467,0
0,-6,282108.58230644173,10
0,40,508434.99944061425,302
0,-41,300900.5236379694,69
0,46,468915.4936380828,242
0,20,387237.9637939516,145
0,-49,166810.426695131,0
0,-28,264672.0178999835,55
0,10,511550.8285410242,287
0,-45,245032.43088424424,65
0,35,422833.95479002147,195
0,13,516386.5978732451,307
0,-14,308741.4305707413,19
0,25,259485.03782826776,27
0,-7,288099.3291197752,19
0,0,375575.9515152169,132
0,-35,243197.23531115934,35
0,-44,274189.88424670306,83
0,12,533530.2566865965,346
0,33,345739.5464650964,92
0,-16,329105.6424305172,47
0,45,492310.10737666796,273
0,-4,281562.074296173,8
0,-23,349043.3783240285,112
0,24,276300.0856218727,34
0,-38,286573.7609034208,94
0,-18,370761.9030307523,108
0,-34,211604.71011586837,19
0,11,512495.5654792371,313
1,16,503966.12327205937,325
1,32,315334.1486870844,78
1,3,404875.0525745045,117
1,39,459843.0537168328,210
1,-42,295739.8812901722,101
1,-27,269016.60373449035,69
1,-32,192075.78464584905,16
1,43,519051.0897117103,267
1,-46,184356.13451642767,0
1,48,464992.3541564753,233
1,31,293682.6866128524,57
1,-44,249685.24806863803,73
1,28,281549.65142544074,12
1,13,543041.9208299038,354
1,26,252135.54687870515,25
1,42,527648.3648405074,273
1,-30,248967.35832863755,43
1,37,491802.30988129874,302
1,-47,173139.11831533903,0
1,-7,309187.09635992313,11
1,-26,279668.2934843934,84
1,23,299992.97041394084,44
1,-38,256985.19864496187,41
1,-39,288814.42213175516,58
1,27,280541.95004568715,19
1,2,378389.1716030342,122
1,-17,323326.85544788337,52
1,41,503365.2208100633,279
1,1,374023.20470000006,127
1,-36,214787.5813303506,20
1,-29,256726.09652061595,57
1,34,369108.3604227458,126
1,-13,330954.71084928233,54
1,-8,314307.4032751793,35
1,46,483374.4482996489,244
1,45,489761.94267452566,250
1,-23,385833.1225954211,200
1,15,512717.0117877783,307
1,29,265083.02160083456,6
1,-35,211431.75999169398,18
1,5,490249.7809315635,227
1,44,503182.64516572235,254
1,4,437602.30509174964,159
1,19,428918.9019865178,197
1,-41,327470.4078379495,107
1,8,498801.06670549355,230
1,-4,270455.7263060532,0
1,14,539615.1727931236,320
1,-28,269008.91348407656,60
1,-22,390301.10217991454,187
1,38,473046.8522839255,242
1,-6,292907.236143243,3
1,11,541125.1542316715,325
1,22,318092.44250180246,62
1,-18,342510.9713415202,82
1,-34,197091.28465168475,17
1,9,501913.0905018774,239
1,49,470000.0125725681,239
1,20,415339.46586994134,168
1,0,360532.2466891574,135
1,-9,305029.51877355645,31
1,-19,359474.35847219644,103
1,-43,274153.25533128565,88
1,36,475118.59389672795,290
1,-15,316853.93768323184,32
1,-49,178482.91479422452,0
1,-10,328690.3387129199,67
1,-48,172949.28225352522,0
1,-3,287377.45992681023,21
1,-25,297733.6983609955,100
1,-21,375112.08501620137,150
1,-11,359745.9982296006,174
1,18,451679.3195791143,249
1,-20,366830.921251267,139
1,-45,232773.0932351548,51
1,-1,341707.0862053033,92
1,-40,320507.8578287453,87
1,-16,304895.33137325617,36
1,24,272546.15469204786,33
1,-12,340299.5017940684,97
1,10,517488.98177043546,275
1,-31,206695.8304349233,8
1,12,517673.3845201835,303
1,30,274160.82800833386,24
1,35,422524.3096950912,199
1,-5,289451.949291974,0
1,-14,311063.3507619576,25
1,17,498144.4091450075,340
1,47,470159.4644957529,234
1,25,250360.76166937227,23
1,21,356898.2012026684,97
1,-2,309164.95713359845,48
1,-24,342608.73037086794,144
1,33,322396.52836394776,94
1,6,487817.3561132093,204
1,40,477886.9958296303,246
1,-37,233184.96461093193,29
1,-33,183536.22405548417,14
1,7,504919.70638440654,218
2,-28,268013.5919981273,82
2,-15,318687.82133986766,23
2,-5,287921.31160139677,0
2,-47,171437.03006446265,0
2,-6,294450.4072393941,0
2,-20,332324.14574245334,65
2,31,302292.2416411996,63
2,48,469189.53212420404,257
2,47,479822.4419961401,267
2,29,263771.6775919074,5
2,-18,346805.75705280557,77
2,27,275826.3749958022,15
2,45,495051.4131253801,247
2,14,530344.4267825615,346
2,-49,178107.40913464208,0
2,-27,288884.2014513145,90
2,-45,207541.66832204117,29
2,-36,216668.7658771974,34
2,-24,314217.8007875977,108
2,-44,229206.50110808184,60
2,-11,313701.0384541293,80
2,-43,273612.89142619265,79
2,7,505360.8106699687,229
2,-10,302789.5757167671,35
2,-21,359674.7648236697,107
2,42,518667.3530244369,294
2,1,374829.174331948,123
2,5,468658.6677147689,194
2,10,537635.8836494082,285
2,17,493236.64097311936,315
2,-37,237878.87048679977,56
2,-42,289894.62393256766,95
2,38,411056.6143448078,126
2,23,297924.37054244446,55
2,-26,299134.0141089949,98
2,12,508994.89349901304,303
2,-8,305553.5975487968,13
2,-23,366828.0835539381,180
2,-41,304076.7174007418,104
2,9,531161.1562655475,264
2,-40,304919.6743459061,109
2,-14,317421.3786092802,15
2,-9,288325.1370867684,1
2,20,418216.71516118414,169
2,46,473367.1883014097,255
2,36,414492.23940537736,193
2,25,265758.40766309306,38
2,-22,385911.2348100559,180
2,0,346512.1419454935,75
2,21,373553.93187644635,112
2,-29,263620.8115262158,71
2,33,333653.5012765165,105
2,-35,207924.57183573945,25
2,-32,198620.81511499017,15
2,13,527082.5524250465,344
2,32,317087.7855424987,84
2,35,381298.9204306988,138
2,39,431021.5588546546,157
2,-19,345018.5422492383,61
2,-39,301069.63865057746,114
2,49,461048.83877905103,253
2,-38,298761.2806241802,118
2,22,339174.3188899465,75
2,-17,320439.42804813624,54
2,43,499045.79097494355,232
2,-16,315297.09958420636,35
2,24,269100.96149920527,42
2,-34,206612.82316984638,25
2,4,449471.33713429625,172
2,30,281325.3712990648,32
2,-12,337212.74382348364,98
2,40,469742.4481198636,223
2,16,503644.2807606939,329
2,44,499518.72898788005,242
2,-46,186221.9038268017,0
2,26,274260.06543662946,26
2,-30,246400.852223369,59
2,6,496424.5304476911,221
2,3,410579.9227971224,122
2,8,523252.86288739374,237
2,-2,296953.4211384137,46
2,34,377963.47860910767,136
2,18,465295.65526640957,258
2,37,411336.16870543116,127
2,11,529850.5834936346,293
2,15,528375.5828980678,347
2,2,386324.1106675516,123
2,41,495179.89139468886,262
2,-31,210066.52004448502,13
2,-4,267477.24016991875,0
2,-48,177039.23795199825,0
2,19,437874.51128782274,201
2,-33,192655.1899122248,18
2,28,275244.8688416803,10
2,-1,313214.27310545335,62
2,-13,329246.69627497013,60
2,-25,297115.1448439137,106
2,-3,282257.8309004339,20
2,-7,307579.3904855481,5
3,4,455802.1439433918,200
3,0,334764.8627438786,76
3,12,515506.20395872626,295
3,-28,265536.2122037154,68
3,-13,313525.16068799165,26
3,31,311000.39002883784,76
3,46,489402.3636627305,273
3,-36,274677.1427415474,71
3,29,258779.56362936494,1
3,-37,296698.0204893019,129
3,27,267215.5581571809,15
3,-9,306861.0975993918,45
3,-32,204640.6394286276,17
3,23,303524.6172774144,44
3,13,535481.4239740263,355
3,-3,287389.63552836585,24
3,48,470274.4013356098,272
3,7,557196.2355192177,305
3,-17,312512.1990180246,44
3,11,527548.6532400256,280
3,-38,303684.48694383295,123
3,-15,307111.03917836066,15
3,-8,294770.4350239052,4
3,37,418065.4852030697,139
3,-44,190730.86975662567,0
3,30,291490.38163146854,50
3,32,356939.2090065948,118
3,-24,317413.4368753803,103
3,15,528427.3200669234,351
3,42,511293.7410734351,294
3,-40,279080.5647380478,105
3,25,302692.006448594,32
3,26,284307.8958371262,23
3,-7,300755.84834136924,0
3,-4,298481.09973647306,0
3,-34,213005.7604907301,25
3,-25,304556.2528093914,97
3,-11,302623.8705210572,35
3,-47,215134.76079216608,44
3,8,565988.5059589441,321
3,16,526034.4883543534,352
3,-41,267325.4895173725,65
3,45,504839.51427135244,276
3,-29,245448.48371535641,51
3,-1,308982.6945690683,64
3,-31,192561.63818246077,14
3,49,456966.7595860506,265
3,43,488771.6801440018,263
3,-26,306534.33295164554,88
3,-49,187733.6147630803,0
3,-43,218773.41525719382,0
3,-45,168101.09809875648,0
3,-22,364130.17657471634,163
3,40,472870.6401172811,216
3,19,445492.9910854469,202
3,17,491606.3822865091,296
3,14,537531.8380709746,361
3,-14,288277.5713042643,14
3,24,300021.0714466827,41
3,33,357465.41977474606,106
3,-18,334586.60981627996,71
3,-42,243218.5399751861,0
3,38,437918.0781556269,175
3,5,484207.0462351351,218
3,-30,201916.63181069802,12
3,9,546293.0712025801,296
3,28,267089.78324941255,7
3,6,532062.004661655,274
3,-10,298838.5763205213,43
3,-21,349617.3250597187,92
3,41,495573.68428131007,267
3,-27,287429.4029750086,80
3,-12,315050.25104697264,66
3,-48,194049.93990757407,0
3,47,494842.5435301274,271
3,44,505052.3422158279,272
3,2,390933.1764518746,118
3,-20,343567.2532546264,46
3,-33,207810.66397889567,20
3,-19,340386.6579573629,49
3,22,328585.49204114656,55
3,21,356532.50185734837,86
3,-6,297383.6970124213,1
3,34,378998.39789146406,137
3,-2,285648.9436678347,48
3,-23,338498.77861840324,116
3,35,391914.6763375829,150
3,-46,179300.47163071093,0
3,1,358604.09833076573,86
3,-35,235968.5783216696,37
3,10,532852.3376164892,254
3,-16,307546.6676999634,27
3,18,490219.82630488114,280
3,-5,304843.03138988937,2
3,3,411879.6647703838,129
3,39,443240.2266542906,184
3,-39,291521.39596556773,112
3,36,386533.2094145372,117
3,20,420677.7899359847,136
4,46,452085.1162082968,203
4,47,440255.0405886405,188
4,-40,254481.37033290372,48
4,3,364317.9473476299,87
4,10,522104.263356991,252
4,8,542284.5815889523,297
4,-23,352829.9696307141,105
4,-12,357665.4660656391,106
4,-36,235999.22922552965,35
4,12,537877.8644320468,303
4,33,386216.8152597905,125
4,32,379392.48290953727,129
4,-45,202407.34201290584,34
4,45,486632.52153782407,241
4,-38,280452.4438428733,111
4,23,310779.9008744973,43
4,-37,261828.4002013698,47
4,48,438572.4533096077,192
4,-35,214082.76112010126,22
4,-1,268186.52744778723,0
4,-41,236194.54267472803,0
4,-19,341307.2642253095,65
4,-34,199865.51542641918,20
4,44,512050.637855814,280
4,13,529254.5687777953,358
4,-18,346428.75756603136,72
4,-3,288769.5193670288,0
4,-31,200274.03931410154,17
4,16,484824.7636015399,258
4,39,488821.10996638134,270
4,28,252936.69384104596,1
4,-48,208876.98652217243,39
4,25,293534.5187219515,24
4,29,293379.13105750195,42
4,17,465298.53004357335,249
4,-11,351804.41271148593,87
4,-22,336672.26763931336,102
4,-5,282671.1363446447,0
4,26,279596.7187672168,16
4,30,370900.1777535543,116
4,-33,199784.46025387346,19
4,-32,200413.47901605844,18
4,-46,224765.28324295447,70
4,42,513742.52275991166,314
4,20,383481.88077937235,120
4,40,521551.5975121466,308
4,36,404436.6145284536,155
4,-2,262758.7568302771,0
4,18,450657.04651617043,246
4,22,332354.26020694815,53
4,2,321769.9412218313,3
4,-4,296485.91961163975,0
4,-26,321734.3499751133,81
4,-17,330306.0496010454,52
4,-14,299102.2537883267,21
4,1,302674.2848085077,0
4,-21,364317.8989258961,132
4,38,438552.24772231514,190
4,27,250689.55944354084,6
4,-20,332986.46513507457,65
4,-44,198586.66161631147,0
4,-10,354085.9511809155,124
4,0,286342.01251161535,0
4,-9,333634.78426589957,75
4,-8,317335.4781655788,30
4,37,422484.5543481587,174
4,-49,172546.0759990819,0
4,15,489676.42863852554,279
4,-16,300597.8998045988,29
4,14,499992.2776591448,330
4,49,415087.68076129485,166
4,-27,303781.66432210087,73
4,31,389943.5284274578,137
4,9,524267.97744447435,268
4,24,297099.5760794403,32
4,34,394214.79757443356,141
4,-25,330324.72887741047,90
4,21,361182.23711889074,69
4,43,489794.8065134952,267
4,-39,303731.7976600641,137
4,-47,221434.95545534109,56
4,4,415424.5896091724,167
4,-30,199336.5235064782,14
4,-28,276681.71813377977,58
4,7,570820.2868064069,333
4,-29,236579.31593585867,36
4,-6,295371.50632692,4
4,-24,348784.2945093015,99
4,-42,239977.09328958497,0
4,-15,285359.28351809137,16
4,5,494259.4449673579,270
4,-43,229197.35320168786,0
4,6,529578.0616549407,301
4,-13,325095.2760339104,56
4,41,517652.47061801987,300
4,35,396681.4936784658,142
4,-7,299664.89311648323,4
4,11,529178.7895622218,280
4,19,424747.11189232743,200
5,-14,320408.8158510409,51
5,-17,327447.21816196135,38
5,5,502898.5294695386,324
5,41,541309.8611664883,355
5,45,451790.28426792,174
5,-6,278180.65830739524,0
5,-42,245761.89964837086,0
5,26,264855.29116205475,6
5,-18,349430.6427696278,79
5,-31,205779.80428637876,1
5,3,375612.7759525568,124
5,4,421409.01772763237,203
5,25,282861.1903886952,19
5,14,478142.3398255022,295
5,49,457317.6301331983,220
5,8,555255.0461590985,303
5,-46,233378.9709229629,80
5,24,293339.8901639886,26
5,31,384893.8518265778,101
5,-33,204223.69796099304,4
5,9,529947.967476336,274
5,-24,358812.0410642203,96
5,19,397614.81417690887,176
5,-37,217749.46119481805,12
5,-7,286920.4894420334,4
5,-12,341337.40263245447,93
5,12,489615.87146987556,270
5,-15,315293.3094776315,18
5,36,405767.3442366804,187
5,-20,362474.9937701788,123
5,-25,355245.25146298,87
5,33,392458.96494335134,101
5,-21,303846.7559180685,49
5,-47,236447.00168157846,68
5,6,560068.9433603279,371
5,-22,316671.98794937524,63
5,-16,303338.0212509515,28
5,-44,280831.9407390614,98
5,28,293162.70798633195,59
5,-19,355103.23688693304,99
5,-23,350679.99929525563,103
5,18,423612.8406315326,199
5,-26,355925.67527863267,94
5,-28,291156.54113668826,46
5,47,420347.77072466,134
5,-30,211042.09201813806,3
5,48,454610.5103134535,210
5,-32,194340.45524273702,3
5,32,390816.27023122413,102
5,16,469189.27479268186,244
5,0,282827.0937629834,0
5,20,356514.8442913757,100
5,-8,312600.9882568044,26
5,-13,314835.6372702994,56
5,46,422664.81609507016,146
5,-45,244651.61058032553,89
5,37,425854.5843347161,201
5,-2,305183.7741797041,29
5,15,475482.5358228604,257
5,13,479112.471590392,283
5,-5,288250.01409889705,0
5,38,473028.46401412017,281
5,-34,213432.65800107652,3
5,42,565445.0873305287,399
5,-10,343111.3821388403,89
5,44,501623.7059870024,267
5,34,397447.0263456679,128
5,-49,182399.60456457376,0
5,21,326662.28294865,71
5,-48,209666.1237074918,28
5,-9,331074.0538925792,46
5,-11,354095.6420404114,87
5,-1,281711.46483726555,0
5,11,501170.664954437,261
5,35,420710.6466807807,182
5,-27,353099.4815489361,105
5,-38,232271.28556000206,22
5,-3,286201.3591130721,0
5,1,301506.49505417247,0
5,23,298126.41107743734,39
5,-29,229029.10739775878,4
5,-36,208356.1547870598,3
5,-41,235300.17070587934,0
5,27,257218.39667701276,0
5,30,360972.59851490293,114
5,39,502609.43878257676,303
5,22,297107.3441467516,53
5,2,334940.90683966526,67
5,40,536162.5007056394,323
5,-4,278877.4606233795,0
5,7,562737.9401887311,341
5,17,451048.2623433058,235
5,10,517786.06561696494,242
5,-43,269748.96565224655,57
5,-35,218919.93372364127,3
5,-40,220070.01639014247,0
5,29,323160.66532095626,92
5,43,551937.2065515615,380
5,-39,250502.7323582965,54
6,-18,294088.57984761795,30
6,25,280271.30375479354,22
6,9,520458.94643378357,300
6,15,474168.3367579427,271
6,6,578435.5105758811,404
6,-23,393652.209757869,187
6,27,305795.58536316996,64
6,19,398670.9521015406,156
6,-36,220787.00652275482,0
6,-21,326836.0944201806,81
6,20,370939.7512638401,114
6,-3,303427.06873321166,30
6,-11,369250.1760240519,101
6,29,321828.83046682074,77
6,-7,276221.91539511806,0
6,35,420678.32922891725,188
6,46,448835.03031042573,185
6,4,460974.42560294847,262
6,-26,347002.5365880114,82
6,40,530288.5785120152,331
6,-42,256103.8405236005,52
6,-13,314694.1407148434,56
6,-31,235129.85185382693,5
6,-41,257470.7217438265,31
6,-20,347089.86837009096,86
6,-14,306042.3805016848,41
6,31,345426.51853329706,65
6,-40,247288.35081049916,0
6,10,494951.6753032261,224
6,23,299799.5031484751,40
6,36,446973.16815842903,228
6,-49,186244.4757756296,0
6,3,444757.0031795977,250
6,-43,273774.15237373253,99
6,24,299411.8154764148,26
6,-12,334511.23019062873,89
6,-47,209858.13164593463,9
6,11,495879.53698398726,252
6,21,325794.6575608711,80
6,33,396112.8810406464,88
6,-8,285164.5033488182,5
6,-10,344857.8568192787,69
6,-24,396693.39207832323,164
6,7,574052.5008494908,359
6,5,523340.3422498406,318
6,-2,318914.3768747477,54
6,-19,323935.7365237552,48
6,-35,207230.16715632932,0
6,-30,239960.81633328754,20
6,-34,223280.56716985285,0
6,28,320430.80500341166,77
6,48,438732.9973830972,165
6,-4,273436.3432556342,0
6,-29,260943.42768086327,41
6,-44,266655.95557213447,103
6,-32,229527.99218090216,7
6,17,425502.89099183795,194
6,-46,218270.07008591894,31
6,12,472004.3241390937,258
6,34,400646.36671010265,146
6,13,471324.134167985,268
6,-22,353645.3359477263,128
6,18,407481.6068897144,166
6,37,464005.2806020303,256
6,-1,324314.40787173633,71
6,32,371477.3966422596,76
6,39,506934.7072019199,312
6,-15,305811.0784896773,2
6,30,304639.0193470237,35
6,-27,326908.08351492474,70
6,0,348994.2145486983,84
6,-5,260615.55277652518,0
6,-37,226475.59942537235,0
6,-9,315508.23888648866,41
6,-25,376344.0949677998,126
6,-28,297073.5389776697,56
6,45,481206.26149647176,236
6,43,590204.8778201818,428
6,14,469537.01764096174,284
6,38,486674.44980281946,287
6,-6,265846.52866949857,0
6,41,552350.9881651792,360
6,-39,254411.44021519515,38
6,22,291063.44160147087,50
6,-16,276810.4189583361,6
6,47,442158.8749587366,169
6,-17,286902.33145501895,20
6,44,537725.283473507,319
6,42,595501.5436142316,424
6,26,301991.6959203099,52
6,2,402666.51005734364,197
6,8,564058.8340683758,347
6,-45,245111.261160884,71
6,-38,230543.4311548282,0
6,1,379206.96392348665,134
6,-33,234942.84265137307,25
6,16,467407.95814589155,246
6,49,445570.69213017466,219
6,-48,193107.37843578082,0
7,12,480632.29730751994,259
7,-29,279350.5510123276,73
7,33,375798.9184241804,91
7,40,525337.8815346999,330
7,21,339850.1490106232,64
7,-35,216012.46108567528,25
7,6,576582.3391515845,396
7,-46,210698.59139341424,0
7,22,304216.2264772594,48
7,-9,291254.5607543083,5
7,13,475198.629388729,271
7,-10,304337.75109509635,27
7,-34,218548.00086161555,17
7,-13,307960.1887491945,82
7,-27,334886.25538707053,122
7,4,487277.70907586545,297
7,-36,228163.2148546769,43
7,-19,344897.77859390527,95
7,-26,345342.301535556,113
7,15,494430.11956691346,306
7,-12,330272.5403337855,89
7,-40,258509.1217595599,31
7,-28,308249.9082325558,107
7,-3,292031.46323395934,55
7,48,433311.7786208214,186
7,29,306522.77325963613,27
7,14,481377.73246824543,289
7,-16,291095.1870477687,5
7,-22,375810.33501804265,148
7,-6,268234.6798123507,0
7,-24,361525.25463227596,112
7,19,392446.6048807261,140
7,47,445388.2052310627,195
7,-45,214428.34675901695,0
7,43,599855.4007973264,408
7,42,596061.0376039675,442
7,0,369433.68489892484,142
7,10,512010.1545315784,248
