pxcor,pycor,Radiation,FullSunlight
"-5",-5,558657.7536579192,603
"-5",43,317388.71145984676,340
"-5",23,857486.3582107843,960
"-5",-21,269599.2476960103,277
"-5",49,307338.89019103383,333
"-5",9,877004.8287082674,1008
"-5",-30,137801.66927077438,130
"-5",-14,414243.5184103288,454
"-5",-27,142176.32687149837,119
"-4",37,287968.0572328079,307
"-4",34,388875.77083214326,400
"-4",-41,259746.69869697158,277
"-4",20,873811.6749254038,982
"-4",-44,239505.85104774355,268
"-4",-30,160313.17599660592,150
"-4",9,936204.2126495588,1089
"-4",-13,394222.9242206978,434
"-4",3,774855.7514087305,868
"-4",16,911628.209319225,1058
"-4",-28,161972.64350308603,135
"-4",1,777143.6609802936,884
"-4",10,938411.7730290662,1090
"-4",-24,167873.76411703616,164
"-4",48,273135.8342248549,292
"-4",-3,659225.1904930071,735
"-4",21,843158.7178921542,937
"-4",40,233939.45764417833,251
"-4",-17,371079.2602985426,395
"-4",-46,258162.124134088,279
"-4",-39,242876.100110112,258
"-4",-47,275899.35676617123,295
"-4",-18,304676.9853262644,310
"-4",49,287468.9277269118,306
"-4",12,897358.5815867602,1035
"-4",-49,320334.1857330552,339
"-4",19,868645.3695061383,978
"-4",13,905961.8241859596,1042
"-4",-1,725874.7084747277,813
"-4",45,222623.04052371174,225
"-4",-31,188676.97246770066,188
"-4",25,905798.1557026486,1040
"-4",6,893822.0766390308,1022
"-4",-25,141282.34201392948,115
"-4",33,428149.348212034,432
"-4",29,770045.8138198375,848
"-4",42,292307.1076096641,311
"-4",-36,166406.35165411956,162
"-4",38,264570.0100559005,279
"-4",46,214607.72542984158,215
"-4",22,840382.1159606499,932
"-4",-9,495712.4215438454,537
"-4",-10,457456.3931027134,498
"-4",4,790488.5050841265,884
"-4",41,260076.97078258786,285
"-4",5,869009.5936777873,999
"-4",-8,534371.344477332,578
"-4",-22,191435.0876576034,180
"-4",26,863295.2009682563,987
"-4",39,247561.80895885863,268
"-4",23,893843.0964267668,1009
"-4",-2,696714.7613243195,781
"-4",0,751749.4356567375,849
"-4",-29,185804.47764056516,173
"-4",32,542151.6517142031,575
"-4",-6,517017.28650666866,545
"-4",-7,516090.46042629017,546
"-4",-45,243089.02583185118,267
"-4",-33,217830.7606814479,219
"-4",17,883599.2247244931,1014
"-4",7,925899.6417927761,1073
"-4",-27,162474.48945039234,138
"-4",11,909917.8610170871,1053
"-4",-16,388775.3766123478,415
"-4",-20,216188.01782564173,209
"-4",47,258807.2136225549,274
"-4",24,901953.1376927462,1032
"-4",-34,225596.67953273258,229
"-4",-38,223460.89815496973,237
"-4",-21,205349.44732269694,198
"-4",15,910854.9966011781,1053
"-4",43,300292.74566125084,314
"-4",14,928938.5065497091,1073
"-4",-4,604394.8911303594,662
"-4",36,316173.725687172,333
"-4",44,251210.60184207093,253
"-4",-42,224396.6952477265,227
"-4",-5,531618.8600654893,564
"-4",18,880929.3206107246,1007
"-4",31,642058.2303458725,699
"-4",-12,368060.12127050775,392
"-4",-19,250860.6611005248,242
"-4",-23,189793.00305394173,187
"-4",8,930135.5190830511,1079
"-4",-35,196925.87431563507,201
"-4",-26,168609.59979336016,145
"-4",30,703640.4296820814,766
"-4",35,341082.3408508919,354
"-4",-32,234643.15594728274,241
"-4",-37,208825.3974998356,216
"-4",2,790002.1320312197,895
"-4",28,792409.898929518,883
"-4",-48,293808.36401876144,314
"-4",-11,415957.58477361116,454
"-4",-40,274360.4281391292,299
"-4",-15,390631.5479261187,420
"-4",-14,409540.48617355485,448
"-4",27,824764.1733907562,932
"-4",-43,229479.64765093237,244
"-3",-2,728422.0564432743,828
"-3",-42,263625.26059823827,282
"-3",48,279304.002819343,308
"-3",41,243109.09854913806,255
"-3",-22,191322.18080988337,177
"-3",-10,483676.0817605163,538
"-3",-11,434522.7553734804,478
"-3",47,238334.4483773859,257
"-3",-33,259942.0165285164,272
"-3",-3,676216.1095674025,760
"-3",10,939156.6757653693,1088
"-3",-35,150068.51209123133,144
"-3",-32,270305.77517565433,284
"-3",23,863266.0762694597,971
"-3",24,898600.2340465459,1028
"-3",-30,259291.11193506877,271
"-3",49,290781.80758927274,313
"-3",17,875668.0271817453,1007
"-3",46,211259.1981603714,229
"-3",43,279526.5324042651,309
"-3",14,935293.392777526,1083
"-3",-4,590503.7975912713,639
"-3",16,877626.8855248078,1012
"-3",2,779433.0684403102,873
"-3",40,222261.14974255883,230
"-3",-37,192954.0599132769,201
"-3",-36,168243.68577176108,172
"-3",9,940176.6045495508,1089
"-3",-38,213771.46046492687,227
"-3",42,257398.87841602162,267
"-3",34,413751.22151771974,445
"-3",12,921694.730390519,1061
"-3",-39,228165.4495629445,240
"-3",44,250475.7110869954,274
"-3",6,911252.0033017157,1043
"-3",-14,296515.05231870676,305
"-3",-7,516422.822412243,550
"-3",-9,524402.4703869262,582
"-3",-46,246776.2874645807,271
"-3",31,637794.7211513922,695
"-3",25,894002.3278801608,1025
"-3",-48,278308.3764588556,300
"-3",-5,523829.6390209358,554
"-3",-17,267695.48794748366,275
"-3",-27,229069.0024152189,220
"-3",4,800725.0191467124,893
"-3",5,899672.751011065,1029
"-3",-28,220932.04436465524,209
"-3",-31,262221.27620980225,276
"-3",36,312663.63142617245,333
"-3",13,922217.5861492183,1062
"-3",-18,253677.82562185853,250
"-3",26,902405.4122146532,1040
"-3",39,232023.55183147726,249
"-3",7,956715.9006825909,1114
"-3",-43,284871.35856148344,320
"-3",-21,186517.25146037142,168
"-3",27,878602.1589852462,1000
"-3",-24,209699.76024730713,206
"-3",-29,235680.0713472825,232
"-3",29,772779.3304264846,853
"-3",-44,236404.13659673734,268
"-3",-47,263280.16136440967,283
"-3",-16,274549.3487987716,280
"-3",-26,237598.10142228086,238
"-3",21,845108.6281466404,943
"-3",35,368591.81623731967,401
"-3",-34,204596.25182209766,205
"-3",22,830978.5749994948,923
"-3",-41,266161.2497247688,286
"-3",-23,191928.36526705665,181
"-3",18,872355.6908697751,990
"-3",-40,227205.21136971412,231
"-3",-1,748766.5807662613,847
"-3",45,216712.6399628932,230
"-3",37,270982.321121461,290
"-3",32,544681.6571330376,581
"-3",38,241671.3580118814,256
"-3",-15,272369.6405622625,276
"-3",-12,396429.37715583586,431
"-3",-20,203990.44917947083,195
"-3",-6,518431.1036237412,550
"-3",3,778927.5013945749,869
"-3",-49,299414.729887278,313
"-3",28,831612.4195577969,934
"-3",11,934733.0611335371,1082
"-3",-13,382323.2050581369,418
"-3",-25,250541.09680201512,264
"-3",-45,247291.07752436696,278
"-3",20,854086.2624498,959
"-3",33,461085.3109682226,489
"-3",1,784076.4699824948,892
"-3",30,733111.1445713956,811
"-3",8,958438.084431632,1116
"-3",15,916612.3386883427,1061
"-3",19,860454.1929525996,968
"-3",0,762370.006059447,865
"-3",-19,247220.93504300434,243
"-3",-8,524456.4660039986,566
"-2",-14,330623.12515986996,341
"-2",-4,610871.1641667674,666
"-2",-48,291408.9759520993,323
"-2",10,934288.3226231904,1078
"-2",26,887208.7088185861,1022
"-2",15,879267.883430014,1011
"-2",-43,255692.5731220502,283
"-2",-27,295645.7573438166,320
"-2",-12,500662.2272121446,562
"-2",-29,293987.99044343346,309
"-2",-31,291492.2103249568,311
"-2",36,282632.5188298927,294
"-2",7,962102.7094536935,1122
"-2",-30,277874.97703304735,292
"-2",33,433173.38410440454,465
"-2",19,858679.1056322178,960
"-2",-20,193495.5828866051,178
"-2",-16,277095.15352639096,295
"-2",-21,173606.53427336976,154
"-2",22,838341.6306580699,939
"-2",-44,239728.38254600903,269
"-2",47,232178.46608200402,240
"-2",-45,244491.90573743623,278
"-2",0,752048.4864344491,851
"-2",2,771085.3314322659,864
"-2",30,742129.3886595322,824
"-2",-34,237696.60781239104,247
"-2",45,191159.7790619671,199
"-2",-22,176783.95473851275,151
"-2",49,267045.15365153685,276
"-2",-10,521873.0778661656,585
"-2",12,943465.60368166,1090
"-2",23,861537.3968873868,973
"-2",4,846902.899305169,951
"-2",-35,169811.05103047407,172
"-2",-46,266874.1263343928,306
"-2",-25,317878.79819665564,349
"-2",18,864000.1007814701,980
"-2",40,252637.41046587416,265
"-2",-38,214457.98026131187,230
"-2",-24,227816.6389543154,223
"-2",39,229145.57821514292,240
"-2",-36,176605.9759197802,185
"-2",9,951712.5570087021,1102
"-2",38,245007.08346884607,258
"-2",-3,696714.3742329349,783
"-2",-32,313414.85516154324,339
"-2",24,866353.3593164475,988
"-2",-17,234390.06988406376,240
"-2",44,182368.79314078102,191
"-2",-7,522844.136932122,570
"-2",-26,302680.87704811647,328
"-2",42,235745.90336818254,248
"-2",-15,290340.4434883349,295
"-2",6,931131.4713341281,1070
"-2",34,365534.1278554313,396
"-2",11,935241.7917300193,1081
"-2",-19,218200.98686726013,221
"-2",-18,223878.93733857604,227
"-2",-11,505329.29237783846,569
"-2",-5,540894.7853630458,578
"-2",41,248408.71712796713,260
"-2",-1,731528.3078662729,822
"-2",13,949567.3647452977,1098
"-2",25,884135.8556282212,1015
"-2",32,543319.5000245192,587
"-2",20,852602.9777494058,959
"-2",3,783498.0454991163,874
"-2",46,206677.31574700077,220
"-2",-41,221990.70072889075,231
"-2",-42,239221.54536933266,256
"-2",1,766524.9418731694,871
"-2",-40,227130.6527909734,237
"-2",-39,227973.22647004688,242
"-2",-2,725203.4237574175,820
"-2",48,254397.4475032787,261
"-2",-47,275063.7488040784,307
"-2",43,214656.0911751514,229
"-2",-23,192448.5236197638,169
"-2",21,838266.4353833657,938
"-2",14,916876.1452763905,1059
"-2",-13,411134.31778671604,446
"-2",-8,511600.21181265055,551
"-2",-49,332516.03576539905,363
"-2",37,277314.9624239394,296
"-2",27,889222.6697820243,1017
"-2",-6,518417.7671083666,558
"-2",-28,285761.07821221114,302
"-2",16,867254.4961242037,996
"-2",28,877053.653279855,998
"-2",35,348226.08455137466,382
"-2",-9,542429.0406485853,605
"-2",5,895683.7191345864,1020
"-2",29,801312.8881097342,895
"-2",8,956202.3260424016,1110
"-2",17,876902.6494473737,1008
"-2",31,673973.8088811805,738
"-2",-37,195461.6786340918,207
"-2",-33,282547.7134831471,298
"-1",47,238776.95033280493,242
"-1",34,412845.5340978031,451
"-1",49,264405.17276751087,264
"-1",32,590864.1097144854,639
"-1",-44,218950.80331552352,252
"-1",-16,354153.38565380545,388
"-1",28,876863.6675230174,1002
"-1",36,290814.3206084462,307
"-1",-37,211560.55517246388,229
"-1",-29,311688.3914457454,333
"-1",-42,236453.58588446694,253
"-1",27,882904.3953114517,1015
"-1",33,464811.1158682213,500
"-1",19,844882.6090793748,941
"-1",-24,290409.8132672698,302
"-1",-38,204882.98695696684,222
"-1",10,943053.2861294195,1089
"-1",-36,216004.21593480042,232
"-1",7,951655.3408711557,1106
"-1",-3,664086.8487119823,740
"-1",-6,528482.2290644002,570
"-1",-17,269840.51056180795,282
"-1",-20,157978.9695313029,136
"-1",23,845371.7140160992,955
"-1",-23,217239.63416511525,205
"-1",3,809300.9775390301,907
"-1",38,253150.44568867618,269
"-1",-49,323419.08098302555,347
"-1",-47,267700.54281144036,302
"-1",-11,580275.0527000832,661
"-1",-25,302675.4100934284,319
"-1",-33,277770.33570564876,297
"-1",-31,272468.55035195395,287
"-1",31,657852.497765453,720
"-1",15,870158.5947757884,1004
"-1",-13,427590.36922494,466
"-1",39,278761.0900383944,296
"-1",17,863927.1173172173,987
"-1",8,943998.5234704557,1093
"-1",-9,557335.0066374933,617
"-1",29,817925.8236164101,922
"-1",37,274403.9704473004,293
"-1",-19,221477.01958771222,223
"-1",35,334662.2769969113,350
"-1",5,900605.3168315591,1027
"-1",20,844430.1963035803,946
"-1",9,938340.2928630004,1083
"-1",40,308137.5943801958,330
"-1",4,866698.1796647054,980
"-1",-8,532620.2199930067,580
"-1",-28,290265.16953920224,312
"-1",-2,688056.8073584336,764
"-1",-46,264918.5794136225,312
"-1",-26,312456.24617279705,342
"-1",-1,714957.6621442231,799
"-1",13,900629.8689333576,1036
"-1",0,747855.9231171088,846
"-1",-40,177095.72420537012,187
"-1",-4,631201.3107955422,696
"-1",-41,175507.10927200897,180
"-1",-14,374918.39428278257,403
"-1",24,858490.703383131,979
"-1",-10,606627.0967460652,693
"-1",1,762487.8037797114,863
"-1",11,941355.242232373,1087
"-1",-43,233371.43528794637,257
"-1",14,905748.8834386006,1050
"-1",2,775037.232804485,871
"-1",-39,200192.399133335,209
"-1",-32,294238.79892834375,315
"-1",42,242015.5979568275,247
"-1",30,717548.6206576945,797
"-1",16,849214.1867695041,970
"-1",41,268154.5262523739,277
"-1",45,224888.6447563798,239
"-1",-45,250084.435555289,293
"-1",26,886162.5184736409,1024
"-1",43,248375.35693144082,260
"-1",-12,526752.3398183392,592
"-1",-21,146286.1601412252,124
"-1",-5,571762.6732709632,620
"-1",48,247841.4762759519,250
"-1",-22,182608.44778644652,164
"-1",-30,283424.14104234654,298
"-1",-34,236500.75971675533,243
"-1",18,849061.0019036618,959
"-1",6,932374.5691789478,1070
"-1",22,830226.7121711421,929
"-1",46,227867.79079628762,236
"-1",21,841393.4104064106,947
"-1",-7,538848.6705860115,591
"-1",-15,352970.0995090662,379
"-1",-35,222680.08602182553,233
"-1",12,952852.646470909,1103
"-1",-48,283518.01275094494,303
"-1",-27,304788.51061701984,335
"-1",25,869114.4886061157,997
"-1",-18,266398.69783715706,276
"-1",44,214353.47656139146,225
0,-15,405514.2955550108,441
0,-25,297495.47612726485,319
0,-19,202721.64218305625,205
0,30,716544.4055144631,788
0,-39,176345.33082006697,183
0,-45,225253.29966815969,247
0,27,870381.7325069611,996
0,15,900899.5724065964,1050
0,-41,172542.26560640713,175
0,-36,204011.98112706395,217
0,31,654848.0532604479,708
0,-9,552655.618423497,613
0,4,882145.6889444671,1001
0,-34,178021.97114724867,182
0,-40,175624.66324713224,184
0,9,930116.4730866952,1075
0,11,947042.1383203776,1096
0,-23,297043.16939876566,307
0,-29,237999.99968269016,245
0,-44,222030.6998828588,246
0,22,837292.3657967083,936
0,17,853422.2915426231,977
0,40,248426.56123353212,254
0,34,421864.0260886825,450
0,44,263802.17045808857,283
0,32,559922.6103926927,595
0,-50,350555.10908387107,375
0,42,279980.86267729267,286
0,-8,512391.50993337436,555
0,-48,277682.50679323165,287
0,16,888908.4773199636,1035
0,26,870614.4295242981,998
0,38,284291.29845964705,312
0,47,247375.0237597494,247
0,-30,242201.42092103703,239
0,45,263630.48124756035,278
0,35,340065.5350825078,352
0,23,831831.8258742075,932
0,43,256030.6024274615,262
0,-31,225051.29276108864,220
0,-13,465749.9141695291,518
0,19,843415.0384326547,948
0,46,266087.03706715215,279
0,8,921899.4346424333,1061
0,-21,177615.49555271896,159
0,25,853817.4803071724,972
0,-11,589452.1225693295,669
0,18,842948.0888844035,953
0,-3,655126.4578655446,726
0,0,734324.5734569074,828
0,3,856165.767016611,972
0,-33,178701.98532217435,180
0,20,844456.7304513181,953
0,-18,259554.52081359207,276
0,41,272069.5518641525,279
0,-46,258355.8094734946,291
0,10,934286.0404723551,1079
0,7,924621.9945309905,1068
0,12,897039.0084201783,1034
0,2,812340.8550968537,921
0,-4,619561.5815605362,679
0,50,235250.45121468196,222
0,6,900943.9173858106,1024
0,48,247442.41313758236,243
0,-27,293544.26758019,322
0,-16,367447.44143836806,398
0,-37,188957.35826595526,202
0,49,232605.92076568582,221
0,-6,560251.3760230528,611
0,-35,216000.8060878474,229
0,37,275701.48402918596,293
0,14,916402.1499486051,1065
0,21,831780.0883397213,931
0,33,480361.4100582892,500
0,-32,184962.62695366074,179
0,-24,290312.6699810915,303
0,-47,267900.14574554743,287
0,-42,175141.21134290166,180
0,-43,205486.20216672463,221
0,-2,687683.1301339684,761
0,-10,562556.8663003215,629
0,24,850248.9156374994,964
0,28,855817.7178030962,976
0,-26,304041.7695282577,328
0,13,908312.4577576125,1054
0,-49,309122.63110238785,322
0,-17,311907.8401165997,336
0,36,284189.4599974651,298
0,-20,169870.25589996576,149
0,-12,541097.8279525534,613
0,-1,706775.3980498618,790
0,-22,241064.55019526737,235
0,29,792057.4161019135,886
0,-7,484662.4836942507,519
0,-28,255929.4993908765,272
0,-5,587650.82109822,641
0,-38,170279.10317587078,174
0,5,917915.0832289847,1050
0,-14,415079.47985940496,456
0,39,260928.8829564966,279
0,1,766237.2448517713,866
1,21,826234.6967672692,926
1,36,290552.87354861986,296
1,-26,240705.24636166007,241
1,15,953918.6774387534,1125
1,8,887487.2546928714,1013
1,34,410154.12622454064,432
1,1,776776.3932751276,874
1,-36,169513.8173569582,162
1,22,838179.8326133694,933
1,28,850178.6166686222,968
1,25,850675.9986416297,967
1,-9,528247.0375077397,588
1,13,914377.8866586117,1063
1,-39,169991.6395682078,174
1,-17,313016.8864803776,333
1,0,738875.3160637381,829
1,-43,169098.20275094465,168
1,-38,166131.8518401858,163
1,11,902234.7769826859,1044
1,31,635438.3248868946,679
1,26,861159.9901932394,985
1,20,830802.1719948753,941
1,-22,196130.55272605267,180
1,10,932015.325711125,1077
1,41,246388.52538250107,236
1,38,311232.9328687698,342
1,33,478243.83907228016,507
1,-31,200596.5094764624,190
1,6,884771.4587458132,1001
1,-35,168044.4038349745,161
1,-44,196441.84894046688,202
1,43,269194.37790419586,280
1,-40,170463.34567932118,177
1,-7,539504.4251249364,591
1,-28,236812.46067038944,248
1,-6,549205.1895956595,598
1,39,279599.7701776975,299
1,44,325970.5112443782,361
1,-11,530571.6179803887,587
1,-47,274510.9933624768,289
1,4,902087.3211304992,1030
1,-30,205140.4568409069,193
1,-27,221420.59853779047,224
1,-34,177604.83225651932,172
1,-2,678975.4742745484,748
1,40,260902.53765622244,268
1,-19,257854.89834052307,268
1,-20,207367.41887345992,202
1,-14,430382.6934671377,479
1,42,288922.2455136677,301
1,-45,234068.65746013646,246
1,-1,709984.8105234285,790
1,5,893209.1189079311,1016
1,-49,335556.8551710327,354
1,-46,252536.15824296887,267
1,-41,172562.2365879659,180
1,-25,267861.65557636623,279
1,48,210639.8029744007,198
1,-15,396413.6536072811,436
1,30,709615.1468356865,774
1,-37,168463.6411720007,160
1,3,860539.7130092728,976
1,19,847977.7936377716,966
1,-5,558249.8413784803,605
1,-13,470050.0695433701,522
1,-4,610761.2295439428,668
1,46,290517.5662533073,302
1,9,909993.8708033323,1047
1,2,817769.7230300414,921
1,23,833835.9045810441,928
1,-24,273239.0112692502,280
1,-3,650755.3436142375,713
1,-23,248782.3657646201,242
1,16,944611.3276344717,1121
1,-16,354720.36388003593,380
1,7,912072.9365049273,1048
1,18,844955.0655203606,967
1,35,331035.6588818847,332
1,17,872399.1189985195,1007
1,-29,245800.96252689956,253
1,49,222244.1057992059,212
1,45,307919.8959364773,328
1,-32,182161.7518897966,178
1,12,911381.8579058171,1056
1,-48,287832.93079590396,298
1,-8,520326.4755674879,575
1,-33,182003.23034320772,180
1,-42,160841.71667554625,161
1,-10,499351.6962578579,546
1,14,928241.4524280296,1085
1,32,551518.2304793132,583
1,-12,504930.047084123,561
1,37,291234.5601607334,303
1,47,257178.57639171902,255
1,29,778111.773927316,868
1,-21,180467.07822761105,165
1,24,839820.5195497813,948
1,27,856538.5111492568,973
1,-18,308184.1772495613,334
2,35,321014.4854152826,314
2,-48,350881.66137787193,377
2,-43,181451.85667576554,174
2,28,874814.3074601009,995
2,-29,236572.62430385803,230
2,-47,287660.79512447026,293
2,25,830932.1829523005,934
2,27,850012.8431808418,960
2,11,889184.4528182512,1026
2,42,280545.2978181151,298
2,36,292956.71614035754,294
2,29,790697.29466832,884
2,-4,609796.9859106167,665
2,-32,223004.72044013903,217
2,-37,165404.21203756565,160
2,17,909752.3510368763,1066
2,46,293030.1382006936,299
2,34,373837.1557741573,376
2,-26,204400.79516869906,200
2,32,530074.8260579039,554
2,-18,320606.9528189863,350
2,0,740198.1455453841,828
2,43,316878.6581153671,354
2,-35,207395.4996693562,208
2,49,230727.66420354912,211
2,-2,680349.8524165741,747
2,8,875233.7741852355,991
2,-34,217507.720709719,223
2,-27,210349.36226212225,203
2,7,871434.2901535431,989
2,-33,224493.1596720374,236
2,5,856425.5316451219,964
2,45,318734.9032079284,338
2,-44,198753.22031641915,200
2,10,891694.5080871705,1025
2,2,787447.3954933042,877
2,-28,219360.272686744,217
2,-11,434599.94245142216,459
2,4,858403.3123760845,974
2,26,836399.2657417535,942
2,31,638534.8654213639,690
2,12,929371.5734919767,1084
2,20,821189.003575964,928
2,38,323795.32664216723,354
2,-17,305172.4109704708,324
2,15,989826.2934925813,1182
2,-7,579439.1629636021,642
2,-38,162073.36813962858,157
2,24,835707.2663606706,937
2,21,815199.0093071703,911
2,19,850245.7297628339,978
2,40,277071.38017461356,285
2,-16,289235.95540623664,299
2,39,289269.5953342992,307
2,37,308138.66105613724,327
2,16,996002.3116047474,1196
2,-24,142596.34273975444,115
2,-20,192623.6499908133,194
2,-25,150364.72999726437,130
2,14,954254.3430645384,1123
2,18,868885.8446218176,1005
2,-9,522671.13673911715,577
2,47,247344.2374637918,232
2,-21,163206.24642461762,162
2,-31,243976.46323008777,237
2,-14,384054.1327995958,412
2,-19,251200.98994792855,261
2,-15,340523.72732889414,362
2,-40,172626.71170664686,167
2,-41,181871.17239624655,180
2,-49,393915.1985063413,439
2,-30,242838.08547097046,239
2,-42,202679.44864375438,203
2,30,719815.5499304924,791
2,-1,713607.6463813491,793
2,-12,433388.7330292527,459
2,-45,204811.11696876475,206
2,44,309570.6084236732,335
2,-39,163286.33101636,156
2,3,853305.888276399,969
2,-3,644463.9281877066,702
2,-6,552771.7204045877,597
2,-36,180174.78549014757,166
2,22,825145.1693354591,914
2,-13,477694.4274188532,526
2,-23,130655.03397106302,101
2,13,935718.7451337988,1093
2,-46,275202.2441865204,296
2,1,763327.6603579002,853
2,-5,579322.5791207863,626
2,-22,161358.63771408363,153
2,-8,553854.7417110195,612
2,48,216117.07090289344,193
2,33,439236.9389693105,451
2,23,858277.8093531647,960
2,-10,465515.74607610307,498
2,41,281767.097696235,294
2,9,894900.3950411335,1025
2,6,868927.8788196794,977
3,-27,202752.26953565172,191
3,-36,198285.80785781634,184
3,-22,111492.78092281517,97
3,24,846262.8748205756,951
3,3,786871.5349663395,877
3,6,824948.964891966,918
3,49,243812.89599443876,238
3,43,324507.961571121,367
3,-13,388627.1584759142,407
3,12,921181.5731902645,1070
3,0,728325.0156257101,812
3,-7,591475.5012018408,650
3,19,908617.3413477825,1054
3,-35,249559.51231922137,255
3,36,296734.72621117067,299
3,-49,430479.68803747254,485
3,33,395843.15469528007,397
3,-21,117309.67061320947,107
3,1,748411.5805676536,830
3,-48,395553.6471025493,434
3,-23,106864.83658020299,87
3,45,296602.96055293595,330
3,-30,216845.77035362768,206
3,-17,299485.58337220515,316
3,9,883715.1055332191,1009
3,30,741521.5851352665,824
3,-40,195111.2731327748,175
3,11,884941.8884804703,1015
3,-41,212015.68194513582,201
3,7,854540.0469909982,966
3,17,993265.8691385346,1181
3,16,1006236.3268617793,1207
3,-5,587004.9334869455,634
3,39,303868.7548719277,330
3,-42,206254.57580142145,213
3,-45,248332.81388177534,250
3,-16,288960.06384598097,295
3,-9,507323.65562312567,542
3,-18,288462.0388707455,306
3,-4,610539.8928338732,663
3,-14,348823.16735430586,365
3,-2,678054.0885880846,742
3,14,983323.8958075176,1167
3,31,631172.949982358,684
3,37,313016.28521006904,326
3,-8,563100.9920767215,614
3,-26,155816.09373634547,137
3,32,491195.8609325022,509
3,-46,276568.7347670875,289
3,40,289547.4567861516,314
3,-1,719289.1833833618,804
3,26,818222.6208006924,911
3,-15,300601.40796404774,308
3,15,1009786.6688175552,1214
3,-6,590960.9859322074,642
3,-34,258059.4763986242,271
3,18,955812.1570131421,1127
3,-20,205695.1262771234,204
3,-44,207419.10639258637,206
3,-3,627259.0615017245,679
3,10,879467.879059723,1008
3,47,245087.72477395434,245
3,20,872755.2785497933,994
3,-37,170596.5800653402,160
3,-29,214354.67413745724,205
3,46,323054.56295208266,361
3,-39,178028.9694473242,159
3,-11,415906.14998650615,430
3,-19,231491.27351544343,233
3,25,826170.692204151,921
3,38,305577.51575625583,322
3,-25,138793.16473706986,114
3,13,960418.8250307528,1130
3,-12,386809.6838717925,396
3,48,222198.40606385336,212
3,4,816963.9132554628,920
3,21,853876.2619104614,959
3,35,329680.04091531166,333
3,-31,239627.01509213052,231
3,44,300000.9985146691,337
3,-38,175735.68155709788,160
3,27,834191.3416627961,932
3,-47,310745.0413479956,322
3,5,821500.1644832923,918
3,-24,117442.11781295425,96
3,29,812390.8128972689,910
3,42,308424.3055800402,340
3,41,298543.86772987247,326
3,-28,215306.00214989428,201
3,-33,254924.8428362794,270
3,22,803578.8581174902,888
3,28,866681.133352264,982
3,2,752503.1366510178,833
3,-10,444997.15698300983,465
3,-32,241709.343711998,238
3,-43,209803.39944828348,221
3,34,350507.74870163546,347
3,8,860135.6088445592,969
3,23,846850.5968821169,945
4,21,892141.6671227299,1019
4,47,231115.36384207045,245
4,-9,484589.1791314918,512
4,-34,280008.553050376,292
4,-41,203466.9117778075,193
4,-8,529196.0930919452,568
4,-43,211150.18160873794,221
4,-46,229185.410469544,223
4,-7,623608.3924026546,691
4,11,917054.3457067759,1059
4,39,296443.0198380768,328
4,38,292194.10238132154,324
4,27,838552.5972954066,935
4,-1,670672.1463318754,737
4,8,853048.2309394927,963
4,3,795097.7643450685,890
4,-40,195691.24424011717,184
4,-45,197697.61762409713,191
4,-37,185052.10961361413,173
4,46,261785.48412901472,295
4,-14,330861.91375250934,354
4,-38,177314.85255831492,159
4,17,1011828.414392042,1208
4,12,944484.2259754218,1103
4,9,884588.5430019596,1007
4,-11,374543.8579798303,375
4,26,836088.6069741278,929
4,41,263091.0514711617,285
4,22,871227.6238408963,986
4,-26,149104.2282680108,128
4,-19,235382.8688160962,236
4,33,424374.54244145565,441
4,36,287155.6743583863,313
4,0,734873.587945782,823
4,-44,184399.04852254217,182
4,-35,262553.3046132224,270
4,25,849505.6666645752,953
4,34,342872.1783448124,357
4,-28,252928.34269392272,248
4,1,746765.1422232949,834
4,-30,237280.01214552185,228
4,-12,345781.4477491424,348
4,45,265795.7263314395,290
4,31,602068.5648913404,648
4,7,812392.4701395145,906
4,-3,616864.2061548914,663
4,-31,225487.79936689697,212
4,16,1015777.6471862938,1216
4,-29,250938.1350218646,248
4,23,818713.021089577,913
4,20,907667.9904305126,1037
4,44,298193.9119846035,332
4,-5,606962.2525320499,656
4,-42,216704.9180665286,227
4,-18,288392.5782509382,296
4,10,883421.976543635,1009
4,-20,172797.38711565713,166
4,-48,353017.18674042006,367
4,-24,117268.8370066425,99
4,-21,134590.96355078646,127
4,-32,247461.6743863527,241
4,-16,313560.2105673061,325
4,-25,111485.41923206017,80
4,29,826231.8259573363,921
4,-10,416489.0367008488,421
4,-49,427386.92654234177,470
4,49,217256.3570852317,214
4,-6,581085.7634896315,629
4,30,789533.8786486201,886
4,4,850995.5510163988,966
4,-39,188166.99176512752,176
4,19,949730.9115961961,1104
4,-47,281145.02772580174,282
4,-23,116079.56052315142,102
4,32,497180.84414364165,519
4,48,226150.51905717014,222
4,-22,112860.95076474761,105
4,-33,301501.5737573438,327
4,37,293188.48290535004,328
4,6,806890.0393313362,897
4,-2,615601.134656084,660
4,42,272416.799512197,297
4,14,996051.9317743315,1189
4,18,991647.2818352988,1176
4,43,265375.9636620968,288
4,35,307631.48632785707,324
4,-13,357050.2402654948,371
4,-15,315579.73548156564,330
4,5,822341.0898572302,922
4,-36,274173.1018206814,282
4,-17,311075.741061,322
4,40,295986.6704528743,335
4,-27,183869.42963003868,163
4,-4,606709.5625781699,653
4,24,870675.7797106126,985
4,2,783616.7496996851,880
4,13,964218.5073247803,1134
4,15,1020873.8762878659,1226
4,28,850618.09587436,956
5,45,228291.24437174993,235
