pxcor,pycor,Radiation,FullSunlight
0,-8,323507.3229302549,375
0,-6,341570.551238759,437
0,8,264142.88290047913,266
0,-38,133313.65795302633,93
0,18,243436.85826426587,255
0,-18,259642.6667102533,289
0,31,424361.22957561834,485
0,-13,278593.09543061326,324
0,-27,359293.22780229244,424
0,9,246106.3627191735,230
0,7,268379.0586822931,269
0,-40,150886.96461541267,129
0,23,158344.09728044248,114
0,32,463163.94034866174,544
0,-21,238039.61088002074,236
0,-14,266124.1264309944,296
0,10,253363.35939164888,237
0,37,544375.3746750617,657
0,-46,226311.79763812618,213
0,19,205769.48310227704,189
0,-20,243167.2377267991,253
0,13,299575.68241495336,305
0,38,558014.7480125077,680
0,-35,156386.4992749577,116
0,2,284812.5551924389,286
0,-12,290165.1719804289,345
0,-3,281775.67724611104,318
0,-41,181160.27586845253,179
0,15,246836.17463623852,212
0,-50,177182.88877710843,149
0,24,183038.50124813692,156
0,-32,227293.90686966197,230
0,-45,262788.7202503053,282
0,-24,308946.6231873094,309
0,-17,238274.68284098114,249
0,-19,278519.7275912777,325
0,44,438926.2485719131,528
0,-34,168693.46213565054,138
0,-23,267017.79235284624,256
0,34,515689.8508732695,636
0,-33,211239.26054404647,201
0,36,517864.6333010719,616
0,25,206254.17893915897,192
0,-47,181902.69620343763,153
0,46,365125.50319093827,415
0,-4,278684.98366950813,321
0,14,272005.5622517157,256
0,-37,131804.6547982246,93
0,40,608225.1271281549,766
0,11,252124.36323661645,238
0,16,226227.57161992555,207
0,-31,243993.07726523955,238
0,5,317425.3670902559,331
0,4,374113.68087178393,408
0,-5,301772.039467802,368
0,-36,142241.66530732636,97
0,-9,303072.63986502774,351
0,45,396870.09213066613,472
1,-43,176072.80043543133,161
1,11,277535.8710111217,273
1,-35,134532.65259986,92
1,-42,164805.95798194173,157
1,-4,254159.5997741224,296
1,42,514609.5272081314,626
1,-45,205205.99611664642,201
1,23,154889.1243058235,120
1,-15,245928.9349042786,273
1,15,246386.2087889804,227
1,-47,153730.8281571961,126
1,-5,286036.2401748193,358
1,30,394374.33221186564,445
1,-18,242186.27800756856,251
1,-27,378087.8554618782,443
1,8,267353.58047096105,265
1,29,324423.6474778275,345
1,-41,154028.65264850543,140
1,-17,233410.64468929626,236
1,27,242991.2403788193,250
1,-14,247812.007742659,276
1,22,170100.56998241437,144
1,0,259304.33518121936,250
1,28,251816.40648734212,249
1,-37,125702.74999136307,90
1,10,277070.2466483177,270
1,47,408232.36224265554,482
1,-33,182650.1744857892,171
1,18,223181.17220650864,218
1,3,277641.65291851404,256
1,44,462803.1087278703,574
1,16,234984.68285846733,218
1,9,266807.37824333983,256
1,40,536253.2513905115,666
1,34,492953.6829775511,577
1,-25,329096.0968594616,355
1,24,174004.72783819307,148
1,2,261114.61936021762,236
1,-49,142408.08302363651,108
1,26,230489.56009018887,239
1,-23,267988.70083886886,259
1,48,400857.36068969016,470
1,36,530467.8827519483,609
1,6,279531.22888185736,280
1,-30,294067.2714545756,318
1,-21,283047.8730979338,301
1,-8,274506.9369464431,301
1,19,203899.87176576426,183
1,37,559963.4335826458,658
1,-48,141038.29674877645,100
1,7,264472.3671325105,266
1,43,490795.5451239883,603
1,31,434264.3340769287,498
1,-3,266022.5608910142,301
1,-38,122154.20366708635,89
1,-29,350847.7700829281,406
1,-44,179388.3867316772,159
1,33,487741.3403373836,593
1,-11,280691.1684007972,331
1,-1,280468.493955161,302
1,-22,262888.38297359494,262
1,5,313279.5006006304,323
1,-46,175302.72804181484,153
1,-32,231200.41264817148,244
1,25,188501.5620352201,164
1,-34,167058.2194877656,144
1,45,438177.0343808497,543
1,-24,284133.70319900935,283
1,-19,271247.97786611115,289
1,35,522980.6541990816,612
1,-13,251167.0607415766,283
1,-20,299223.69634804287,322
1,-12,267912.0892848129,307
1,32,459793.81229318934,542
1,-40,137227.5436813218,115
1,-10,301872.24103791115,366
1,13,263270.961925904,253
1,-16,242485.60770629163,257
1,20,193204.98625767426,171
1,12,270466.8530670009,273
1,14,274310.9488552694,260
1,1,261576.53660354362,251
1,-26,375094.3382987806,437
1,38,573124.6493091466,697
1,-7,288004.2948952187,343
1,46,394485.14168288157,472
1,-28,355002.5838860328,414
1,-39,141845.61667306037,112
1,-2,275961.83086011064,306
1,39,558388.728249625,685
1,41,517259.1215000018,637
1,-31,268058.51224035793,292
1,17,230440.8807799975,225
1,4,306043.92349284043,299
1,21,180824.19642906028,158
1,-9,294154.1663629713,341
1,-6,281280.8242525843,354
1,-36,128801.5913477231,83
1,49,376231.3539515089,425
2,-13,250607.88361589442,284
2,-11,303535.15939889126,386
2,5,321971.56796385854,336
2,44,451746.41448326776,556
2,-38,158977.93142691313,137
2,-1,276638.9358218342,306
2,-5,258966.8781220947,322
2,-25,327568.9235944382,363
2,12,274383.4296019546,278
2,-15,246667.0404103087,266
2,2,270854.17887416156,247
2,-40,127917.0116703873,117
2,32,470009.9716123048,535
2,-4,247942.3706401226,298
2,-9,295934.7391763378,353
2,-6,266083.86001642555,329
2,-24,268955.1716301835,276
2,48,391487.9167180082,455
2,-31,272689.35318750486,291
2,27,246404.693406643,260
2,15,261442.74235167613,254
2,-29,365618.4500550436,429
2,1,259595.04323552366,231
2,-48,120160.6534416688,95
2,30,384035.21353221167,417
2,37,538072.7445383567,621
2,-45,147772.7437382835,113
2,35,504538.3030428666,573
2,33,481483.6763687348,555
2,-19,296626.8108750174,323
2,-2,270405.1970411441,307
2,-8,283775.5498917256,313
2,39,480984.19960961095,566
2,23,190066.67802124168,158
2,9,304782.87961414736,299
2,7,331766.2431803382,362
2,31,426415.5984452479,478
2,45,444135.1662695051,550
2,4,302009.3189898312,290
2,49,358000.59055413876,402
2,-7,272933.09484139417,300
2,-47,128698.08632135257,93
2,13,264163.19751890824,255
2,-37,140757.16202504837,97
2,-14,246234.63185303137,267
2,22,181770.33202958282,152
2,16,244820.33173262337,230
2,42,490934.3437292181,606
2,-3,254872.6824248637,291
2,11,298452.47340891423,302
2,-18,257701.93127944178,275
2,19,216979.59231551315,209
2,40,502305.152999283,611
2,-33,242714.02926863986,248
2,18,247577.37407068303,254
2,-34,248095.64690106228,258
2,-17,267710.84345366334,291
2,-43,172779.18305751408,164
2,21,188768.21193428134,165
2,-10,334611.8150087061,424
2,38,494566.7266651927,557
2,-39,143076.1050866068,128
2,-44,181728.0848635545,169
2,28,284990.76951428124,310
2,-21,309964.6570719053,343
2,-26,370288.35580877704,430
2,-35,215837.24960672398,206
2,34,474966.27022911434,539
2,0,272397.04028860223,275
2,43,487558.37151260814,610
2,-41,144075.94139053693,141
2,14,252775.64983922266,234
2,-22,283709.0538025087,307
2,-32,253136.0250070687,263
2,-27,361341.62421528716,415
2,26,225017.53350791987,222
2,-28,380213.22063378565,443
2,-12,263632.24085698486,313
2,20,203379.75440685666,187
2,10,319838.5941914008,318
2,36,564312.1346677302,668
2,-49,135335.90329685944,115
2,-16,280463.50488722004,321
2,41,502469.906008435,618
2,3,290410.20540390984,271
2,24,175874.73433429172,143
2,17,243133.13902254254,239
2,-36,177085.17129733047,155
2,-42,164119.7202381385,161
2,6,322430.7657555637,346
2,29,305702.57264661376,309
2,-20,331721.5489256581,371
2,8,310272.05531815265,321
2,-46,123454.0558354907,81
2,-23,277968.653391286,300
2,46,440403.8385618279,546
2,47,409177.0174350222,485
2,-30,313206.3801695959,355
2,25,151120.86319358516,113
3,-15,306549.9109792595,349
3,-12,301310.0583103932,368
3,-31,266155.95625539136,276
3,-20,336364.8705814916,390
3,-8,254275.84466684095,277
3,-37,186448.28287344557,169
3,20,220268.44872280495,225
3,-1,278915.9125039613,300
3,38,473760.7530881802,528
3,49,340948.4830774577,380
3,-35,292602.25526048813,320
3,10,337826.12137734453,362
3,-45,171080.8363353266,139
3,47,390315.27007758943,446
3,25,216830.50239393627,201
3,-34,259783.80076894676,276
3,24,198476.06075573715,180
3,43,478017.36583634326,597
3,-33,251558.21155153608,254
3,1,285834.40060889383,283
3,-28,390580.33927071,464
3,32,462373.1242629135,528
3,-13,279413.5102581155,316
3,4,342391.2180952017,351
3,-39,152960.94572302737,140
3,48,386860.6287740484,442
3,35,475508.9608357115,559
3,28,325164.60519025015,364
3,-30,325376.7966210238,358
3,-41,148273.54798114425,135
3,34,452503.3133947407,517
3,8,359353.8306742232,393
3,-48,135937.8839201194,114
3,-10,340407.611061963,431
3,0,257335.03882943574,260
3,46,409672.00632022525,500
3,37,483135.4133537296,545
3,9,343594.9939168251,365
3,-49,105418.49031224915,68
3,27,321983.79601327376,363
3,-38,174757.92858965992,160
3,41,461198.6915205422,556
3,-19,312048.12097094685,343
3,18,297017.1613094727,334
3,-32,257008.85129127261,274
3,-26,361178.17029316514,424
3,-23,270083.30558919115,303
3,-17,279088.3057661934,296
3,-29,375848.5956059312,438
3,14,260362.03682420563,255
3,-21,361916.55884805036,431
3,3,322586.0689009663,321
3,-2,275375.5471640815,302
3,21,197596.01943710612,187
3,5,359625.49529853405,380
3,-36,257058.54395759793,267
3,-42,154430.76007689172,139
3,44,454647.12903047877,559
3,-9,277396.25675010704,323
3,2,305478.9053559803,299
3,-47,147019.67467279642,120
3,29,382144.24246027315,433
3,39,447720.7855458037,509
3,40,452194.3083220442,529
3,-7,250637.95224541108,276
3,16,300747.50627723057,306
3,17,299002.9048790181,318
3,-24,272180.3027756229,284
3,22,189337.13190436366,165
3,45,423816.033177472,517
3,26,293668.14740062744,311
3,-11,345731.82800230687,454
3,-14,285086.61922847916,319
3,-3,274567.35673434986,308
3,-40,129470.73420709891,123
3,19,259562.01542203652,284
3,23,200641.74660173175,182
3,-27,361484.31858241133,421
3,36,518281.435511158,618
3,-43,156949.49503664105,135
3,13,250123.4091625942,247
3,-22,323232.95330049045,387
3,-25,318912.1543327698,356
3,6,396097.84863453015,442
3,-4,240594.21947602418,271
3,7,367401.397075265,399
3,-5,246717.24139978515,293
3,15,300491.02349073853,302
3,-18,301141.0678913993,323
3,-16,299148.2521162098,329
3,30,436554.564664316,493
3,-44,149667.73080617492,111
3,33,461999.92894309555,524
3,42,452308.5736141612,549
3,11,302684.7146341402,319
3,-46,152626.22417465362,117
3,-6,251007.20265831245,297
3,12,264867.7355053767,272
3,31,440801.2434666829,492
4,47,345253.9825226401,376
4,25,288092.98801415553,295
4,26,293795.5286930023,320
4,33,473449.78654203145,559
4,-21,299365.7643190437,323
4,-7,221264.62585282032,261
4,15,287085.22132108925,288
4,-44,196218.0546400604,170
4,-38,164015.49045840476,143
4,16,307597.9984026444,320
4,-23,373178.3302769149,442
4,14,277022.89187860454,282
4,-41,158349.4912673877,147
4,-5,239708.17569120514,285
4,-20,301128.226579127,326
4,43,353074.6259361919,412
4,30,498630.85530050896,605
4,-35,310971.5854664219,349
4,27,332997.282216893,386
4,20,238130.88413485655,255
4,-46,146558.03036718283,123
4,28,387870.72485044436,459
4,31,493029.2130126075,597
4,24,263257.12161233544,264
4,19,275892.6356351597,311
4,-19,250186.7958052273,254
4,-17,246961.09775897753,249
4,37,452142.30702092586,522
4,17,288286.55052277615,295
4,23,234998.13852655658,236
4,-4,229048.69669155916,244
4,-42,163011.41455299564,141
4,-28,339485.75302555587,386
4,-27,315540.31482540735,340
4,-11,299324.9393958769,364
4,1,286647.6006215285,287
4,-15,277228.8720291287,311
4,46,341678.0257017067,386
4,-34,269252.7334675908,298
4,-26,322543.770941227,354
4,-1,278979.32354187284,291
4,48,333234.19874517963,359
4,-37,194105.34605373742,183
4,-47,111656.37541321697,90
4,-40,168264.01596149692,174
4,22,209909.80964555655,206
4,29,467767.33095076296,575
4,9,337651.61889410403,386
4,39,433124.14231428073,489
4,-48,85209.24941982389,33
4,12,307604.9416153058,335
4,35,455609.81267502357,527
4,8,360140.60047533666,407
4,10,333708.26387251704,392
4,42,372054.5397063597,431
4,11,331968.4619889725,391
4,-22,357031.10096395155,418
4,18,288055.51738961675,313
4,7,378982.4675521243,422
4,36,474768.00501211867,555
4,-9,253894.65096483275,303
4,44,319253.46192312473,360
4,5,321991.49694644223,329
4,38,435868.48384643625,489
4,-43,164323.12767281273,125
4,41,356751.8236620213,381
4,3,352973.3521251963,379
4,-32,267808.7557987249,304
4,-39,150875.74166782573,121
4,-14,270291.34523447,296
4,-29,391055.9712618509,471
4,-31,270788.116039397,295
4,-12,296654.2268182182,355
4,-45,169356.17384549364,134
4,45,317177.4800190483,354
4,-6,222702.13225609297,262
4,-36,274603.7445491827,291
4,32,476080.20776530716,561
4,4,346479.04904612526,353
4,49,295191.236286656,311
4,21,206772.0022617656,209
4,-8,227334.12232373745,262
4,34,464267.36986346234,547
4,-25,325680.07254700066,356
4,13,276331.4626897287,282
4,0,256025.40311249014,249
4,-10,291134.69649276056,358
4,-49,99968.02609420767,48
4,-2,267746.7255501854,274
4,-24,297833.64057167614,315
4,2,345206.63682520174,369
4,6,322080.9326276161,331
4,-30,339231.0258656251,399
4,-33,269757.59690240485,304
4,-18,240361.96451518816,236
4,-13,275217.90567996434,304
4,40,375486.49055306404,404
4,-3,263142.9319877047,282
4,-16,274573.61392544274,298
5,15,313059.6417128858,323
5,-27,338689.2651841851,374
5,-35,279423.0224979268,312
5,31,458029.2870874484,538
5,3,329929.31118859473,344
5,-46,99266.07875684004,63
5,-39,148429.95417203804,131
5,44,293664.8380842758,327
5,-38,159240.48173728582,145
5,-43,198441.58523278838,175
5,-32,273754.1775448952,302
5,-23,334278.5639197953,371
5,-30,305582.7023290355,350
5,-8,236187.62094361137,291
5,38,424038.48218359286,488
5,11,328423.14124237956,379
5,-45,179395.02527827086,157
5,-25,321788.27054088854,347
5,46,292189.80383389327,309
5,24,300190.72661754524,322
5,-16,234706.99315008687,241
5,-9,225727.9019883808,264
5,-3,264200.7964476341,262
5,-22,314693.6200472577,338
5,-49,79720.49600393644,47
5,2,312755.4073100311,316
5,7,284978.6824264252,299
5,-34,294424.1760491145,330
5,-5,213085.6545184078,238
5,13,334991.6422212678,362
5,-2,278261.4736360831,264
5,-24,341947.58572840545,390
5,-40,141803.65653321843,121
5,17,309376.9222225167,321
5,-17,219809.43959209116,214
5,-11,247875.97161112187,273
5,42,363067.79866794223,419
5,-31,296038.8733112046,333
5,4,329190.5336307582,346
5,-33,270350.1316789869,287
5,45,293190.26123054704,330
5,48,266640.8860441233,261
5,-4,250392.70386042655,271
5,29,464838.45866463624,584
5,37,469755.61760689935,559
5,28,402539.314919375,503
5,-44,193259.6211439216,173
5,40,380691.0735098568,411
5,36,457385.4237132353,535
5,1,274317.2045669685,261
5,-20,209290.89110698516,183
5,-7,223336.91997746014,278
5,39,409061.364168455,453
5,-19,215657.3458518098,198
5,6,322166.51048254844,339
5,18,305688.1076593583,335
5,14,323536.5664715299,338
5,43,329121.4439739333,377
5,35,439453.0655442249,499
5,8,304079.2988541338,332
5,9,302298.1242160127,340
5,-48,108488.088063868,99
5,22,322338.9940813424,357
5,-36,253141.25742764102,272
5,47,275347.27273088973,274
5,41,343138.3777476736,357
5,-1,274094.5645793752,254
5,34,454324.8724765608,519
5,19,299741.487210255,345
5,27,354742.1127813963,428
5,32,449889.62168503675,525
5,-12,265086.49226427235,312
5,-26,337897.49741335696,366
5,-47,86609.06502197724,63
5,30,479430.8312406447,594
5,-28,340081.9111680402,398
5,16,295224.1034092431,298
5,25,308424.49613641395,339
5,-18,220883.20604590626,212
5,5,355736.6989830408,384
5,33,474465.5138228113,546
5,26,320150.0056353224,364
5,-13,247804.84050830783,282
5,-15,228213.67253187322,239
5,23,283609.5084418456,298
5,-41,131317.4248617373,125
5,-42,143585.41447125596,125
5,-6,220030.7379663557,257
5,-37,200711.00489198096,199
5,-21,232117.7282084514,215
5,49,235578.11658304872,232
5,0,251559.2010240769,225
5,20,303362.3517905842,365
5,-29,330890.96190142876,396
5,12,331011.7025149062,374
5,10,326778.8872382847,388
5,21,367571.9656330507,447
5,-14,235885.74692008688,263
5,-10,236815.5290195317,270
6,17,287190.65628412407,297
6,-47,83931.42000187564,47
6,-43,162610.29352016456,128
6,-17,188175.78460299002,159
6,-9,211582.69259143222,221
6,7,298544.0710703466,317
6,45,348336.8409533888,420
6,-18,208204.90482187687,199
6,-11,236710.45575033934,258
6,-49,116931.91393771277,100
6,-7,213868.55064232205,241
6,48,299838.80230853247,305
6,-1,268707.19554775965,241
6,14,277776.9596814326,278
6,31,427566.0708157744,486
6,38,470151.61750625225,567
6,-22,258084.43897565114,260
6,24,313403.4632245976,336
6,40,417394.7173396857,467
6,36,500370.5466718928,612
6,13,303272.69191997725,329
6,25,307235.55777525355,318
6,-28,316396.7944668489,348
6,-29,360011.8044747053,433
6,1,302558.8524569147,308
6,-39,157704.78431731183,124
6,10,294796.5428038796,326
6,-48,96450.24737174767,67
6,-26,347611.3067595707,383
6,-33,247737.60839923288,260
6,2,371930.1512695378,424
6,3,414797.3342494477,487
6,23,288167.99588228285,300
6,-46,83742.05896189468,30
6,-4,255543.01253035472,284
6,-44,172777.16899232235,157
6,-32,312112.84754606074,357
6,-38,165735.67289215935,147
6,-42,149678.50028647637,101
6,-40,141842.23163409624,96
6,-19,199381.0476322782,175
6,8,285175.7895317039,299
6,39,434950.3541682846,505
6,20,343237.4454683879,395
6,34,465178.90395402693,539
6,22,321989.29008917225,362
6,-14,235106.8621249641,246
6,37,495025.06365024217,606
6,19,329192.4575065699,386
6,41,391863.2830100977,425
6,32,415558.24449172354,464
6,-30,357911.33356706816,435
6,-45,149590.6411866364,123
6,-21,216175.61057273406,185
6,-31,343486.19124680076,408
6,-8,236190.6933815966,270
6,-13,236754.78952469653,252
6,29,428022.1226504137,521
6,16,249098.15650792402,234
6,-16,178947.71543786314,151
6,46,353587.0181636702,403
6,-27,328072.51730909274,348
6,-23,262063.05027475083,262
6,44,362592.104224565,444
6,-34,225633.6227680937,240
6,-5,240612.93060356413,258
6,-25,317810.5577802869,354
6,27,349518.62874338607,401
6,35,488032.9779525545,583
6,49,265554.5810540232,260
6,-15,195668.12101040847,181
6,9,303129.36248060636,339
6,-36,240364.14535975552,268
6,33,448411.7538277944,520
6,-3,257020.769490632,244
6,4,442337.31817286275,523
6,6,329788.818614669,358
6,42,400598.2764780572,460
6,21,354431.2442957578,414
6,12,301668.4956343649,334
6,11,294568.6009003021,325
6,30,428500.0104135278,505
6,-12,246753.57315771747,275
6,-37,258763.54336283726,309
6,-24,266679.3711091264,278
6,-10,232256.16753889795,259
6,-6,205769.9918314381,211
6,-2,256993.28715684122,232
6,-20,203505.71401075186,164
6,15,266630.99849354237,253
6,26,311255.99073509127,334
6,28,402934.94828991184,491
6,5,382316.87722338416,431
6,18,306323.21470705635,342
6,43,382488.9840366067,461
6,-35,227542.79686420635,255
6,-41,136616.24115068687,94
6,47,335564.72749738727,364
6,0,268680.30662443134,242
7,27,336368.2941507438,378
7,14,288949.8592021463,284
7,-34,202198.32984060622,218
7,39,447896.5137278113,526
7,10,318585.2068852551,347
7,35,433480.7742349832,509
7,-35,197811.35311843356,223
7,-19,193218.27280237325,158
7,22,281476.9088675497,310
7,37,458319.0997284541,548
7,-48,86723.33958138917,58
7,-13,233574.48135959808,266
7,1,328514.8477549812,352
7,-28,339082.8796650664,380
7,-11,238034.0326538909,268
7,-27,332944.7784753192,366
7,44,389036.34847532003,462
7,29,369611.4594641288,426
7,21,328637.147526555,384
7,-26,292770.49834271753,299
7,0,298160.6782229936,309
7,-15,169721.46946623293,141
7,16,241889.53132016063,229
7,5,389943.07550421834,438
7,-33,242438.19006762255,272
7,-17,159639.71769553382,129
7,-25,271166.6616366729,277
7,-23,223067.55330084462,221
7,-39,189995.8405719365,174
7,36,457063.6077477177,549
7,-42,140206.52659452145,87
7,48,337682.47618414176,364
7,47,353670.6094620859,385
7,-14,194890.50217065506,181
7,45,374267.6629252071,427
7,-10,259637.399162031,290
7,-43,145440.63014904608,107
7,-12,238563.67691496023,271
7,-37,151094.94796435913,131
7,-31,293383.45768757473,330
7,33,406439.5318164964,462
7,-1,278043.7663028539,283
7,25,261774.91233031466,262
7,11,314664.61422359996,336
7,28,344432.12696412625,392
7,30,387655.57710139704,442
7,-22,208711.01212023394,201
7,-8,200283.31160825933,193
7,-49,122407.12694871065,122
7,3,430620.80709817883,508
7,-24,245726.26896925026,252
7,31,378903.44892461214,419
7,32,401758.6037859318,452
7,8,286110.05827199505,293
7,4,424518.1955056687,498
7,-32,251391.41166402405,271
7,40,459019.79640196654,533
7,2,404260.03753918695,477
7,-44,166853.4042693694,140
7,49,297582.1525375047,298
7,19,293013.1442937775,320
7,41,428547.08912486763,473
7,38,453184.4297676258,542
7,34,416798.79175121,472
7,7,327708.98861760966,361
7,-20,207496.12215859603,180
7,-41,127023.8435265905,70
7,-38,159793.55645335728,134
7,-5,188373.4734600211,166
7,-45,128962.6042177925,95
7,-2,258823.61151015016,277
7,9,309540.86544225726,339
7,43,394354.6282993006,447
7,-36,178065.43542529436,188
7,-47,87546.59694922835,52
7,-29,370011.40278137894,438
7,-7,184071.7332168565,171
7,-46,87632.92000223353,37
7,-16,171199.14556058496,155
7,17,262869.0436101143,268
7,-21,197211.48560170265,171
7,42,401217.6519557597,429
7,13,298845.5600054233,311
7,20,323746.5523452412,370
7,-40,147767.83561776322,104
7,15,262680.8696827762,248
7,46,384897.7728073392,444
7,-9,265253.9681410755,304
7,18,280246.09343616635,294
7,24,263581.52712621266,261
7,-30,357684.6865177316,424
7,-3,243253.95090469936,254
7,-4,212029.01443052007,201
7,26,313065.66080237314,347
7,23,300352.2284837089,331
7,6,344743.823955476,377
7,-18,155741.37848431992,117
7,-6,183508.02295248254,168
7,12,298178.98595315655,305
8,-3,242368.18388573558,263
8,31,289288.8378147908,300
8,2,410103.5216611489,487
8,45,388514.1303038433,465
8,43,381126.1258774001,429
8,-45,114369.68148051636,61
8,-12,273792.94212595595,312
8,36,421599.0905902526,485
8,-32,248604.9706448406,259
8,9,330816.46491180826,366
8,-28,345494.0940041341,388
8,35,390842.1482836915,436
8,6,323235.2429964746,353
8,19,236513.3496218175,235
8,3,416032.3278990193,485
8,-34,192455.08300400502,202
8,12,304415.54395454965,301
8,24,260716.7729027994,283
8,26,267843.947047867,281
8,11,322509.6181082734,350
8,-44,125885.79713110608,73
8,-20,186274.54318398854,167
8,10,339297.92955516046,379
8,-7,195090.63218055596,174
8,16,270172.09032361174,254
8,-48,115088.93974617368,107
8,-2,305043.91467086546,337
8,-13,272325.83845319506,309
8,39,442703.73978818074,516
8,-41,119550.32836390188,65
8,-42,116148.47871088707,71
8,27,304480.74629890604,335
8,40,425267.1525930553,481
8,-8,233167.20312438472,236
8,-36,166221.04222245634,175
8,-26,239458.71577390545,228
8,21,256969.89011587182,271
8,37,425420.96282104123,492
8,-19,181584.83448576313,140
8,-15,293972.48848022876,322
8,-35,176586.13699154148,186
8,-46,118124.42865895659,85
8,38,435781.2329517704,511
8,-29,347597.8372324974,404
8,-18,186748.44653063364,160
8,33,356048.41803750827,388
8,-22,168610.11658151873,153
8,25,257153.36698310782,269
8,-31,270399.58275141264,287
8,-16,274476.049623207,298
8,-40,121080.49957922388,69
8,-37,138944.62500388297,122
8,-1,347691.71460387856,401
8,1,388639.4662858133,456
8,-4,218727.12077952,223
8,-39,140153.53840226342,102
8,-25,225105.78640295943,225
8,-30,332105.6818354426,387
8,-10,295425.542494449,329
8,13,315030.6338951053,316
8,46,390492.5344297476,477
8,-23,182056.60036184514,182
8,-9,250552.54781985303,259
8,44,381295.6455828115,442
8,-43,125091.15773953738,75
8,28,348444.99120805744,397
8,-17,225886.27606481692,225
8,23,238056.8715591916,243
8,29,315625.26263369026,347
8,47,360383.67241318116,424
8,-11,292554.76551503665,330
8,30,285443.44685483223,291
8,0,373216.8748035989,441
8,18,220132.33705216052,198
8,32,329850.8494510079,353
8,-14,264733.53099984414,285
8,-21,176289.3107728725,157
8,48,340013.82914377307,364
8,-5,210647.04308869672,206
8,4,380915.5792461162,421
8,-6,204723.47163864173,192
8,42,386335.5325276015,411
8,41,396842.1611146582,428
8,-24,200841.57280204046,195
8,-49,119893.44082121925,111
8,20,264692.6579772694,279
8,7,317517.3442975339,346
8,-38,140500.28687608786,117
8,5,351610.76672247495,386
8,15,324008.8804307427,336
8,34,375475.45240326365,416
8,17,225595.30216824796,197
8,49,295440.2810149655,294
8,-33,225421.2654238145,237
8,-47,116060.44625267052,100
8,-27,264697.7751971852,254
8,8,303685.41519282747,332
8,14,323165.0026356177,329
8,22,238841.20110959877,247
9,-31,265218.5646013684,292
9,26,300653.1221403078,326
9,15,340039.0144117826,367
9,-20,239053.51735043872,247
9,-7,247621.02296835146,254
9,-38,128020.99804757412,95
9,-43,145195.57373524975,100
9,22,249414.19457404688,273
9,37,415858.0402608349,473
9,44,377437.7425652963,447
9,18,243475.86917746163,254
9,-34,175881.7329025052,175
9,46,393133.78260821366,476
9,-10,275030.9656560102,288
9,21,239964.81384424304,251
9,16,312212.6375260936,329
9,33,358633.7604287333,386
9,1,459604.0428267666,574
9,42,375438.9870451372,403
9,-5,212560.20317200568,211
9,36,419564.4955837087,483
9,20,237624.01214805405,237
9,7,341422.33662685665,386
9,38,414332.0445712302,474
9,47,361172.1820366557,420
9,-8,240519.97627397295,237
9,49,298136.0506901494,301
9,-9,252698.2324133958,254
9,-25,204240.13692660723,199
9,-2,343876.1172852846,417
9,-45,152877.95270040716,121
9,-3,251778.7378997921,279
9,-39,111238.16874991514,74
9,2,435318.14516642137,526
9,27,320375.22788038343,353
9,-36,142703.11342017874,124
9,13,302954.04480825906,312
9,-24,181534.09470083893,176
9,35,393871.97002064163,440
9,-17,337490.187351517,393
9,32,335901.5812817801,364
9,5,385008.256074632,430
9,-13,301656.24998221017,350
9,-49,120486.76403412796,121
9,9,356890.96681262384,412
9,-29,331062.8385339523,382
9,-22,151459.18475300993,121
9,-18,294082.898958086,317
9,6,358211.44652506354,401
9,10,342400.09846529894,388
9,-12,303016.3004784735,357
9,-40,105573.57448519014,61
9,19,247628.82569772954,255
9,-37,118256.88333842331,81
9,39,397334.5895751125,444
9,34,392330.25861603906,438
9,-35,151062.9723655182,145
9,3,420269.0087562331,483
9,-42,117415.17087916634,65
9,31,300995.92776745866,315
9,-41,106417.59126346905,62
9,43,380701.6535669745,431
9,28,354255.1415928734,411
9,25,274235.0357386835,303
9,-30,311487.8767435273,366
9,-23,158069.32724228938,139
9,-16,328819.1707020738,377
9,29,307017.0873202246,326
9,-4,225861.46378300167,239
9,-33,204672.9518262455,208
9,-32,234232.34840993505,251
9,-28,288982.4702494921,301
9,-46,129306.07029275448,118
9,-15,341936.9777691276,407
9,-19,265726.093492217,272
9,-26,230594.9321507331,226
9,-27,256594.77343284496,255
9,48,317031.11961040687,332
9,41,374892.7608124535,404
9,8,345503.7941563368,407
9,0,423897.19047472527,529
9,11,318820.8359000901,354
9,45,388586.0681934383,471
9,4,391772.81573067326,435
9,-44,146130.0219563928,102
9,-14,314330.538441217,364
9,17,275584.7832460976,286
9,24,274155.9927299027,312
9,-1,380138.5867352838,465
9,12,304051.98310816364,323
9,-47,125232.96883118099,125
9,23,275331.31967001257,315
9,14,330495.25117511424,347
9,-21,194593.65908973542,176
9,40,394091.53492073016,431
9,-6,234902.61335814022,239
9,-11,301059.3201662633,332
9,-48,124701.44708382497,128
9,30,296349.45573571813,308
10,19,249798.05938651197,252
10,-24,176745.25877876912,160
10,-38,115132.68716755311,71
10,44,341876.83708967635,385
10,-39,122515.52478366943,87
10,-35,149906.19079164838,144
10,-5,257753.3721951926,298
10,-8,192172.72161620375,168
10,34,422448.2409007221,490
10,-6,242446.13314917093,280
10,17,292369.82380664855,318
10,-33,197733.28109857332,203
10,0,449432.30189029535,568
10,9,356886.76263825863,433
10,-19,272818.9918399444,273
10,11,315290.9166996831,377
10,-29,294957.18503409997,325
10,-15,356417.8490793175,440
