pxcor,pycor,Radiation,FullSunlight
"-3",42,174529.68924641938,41
"-3",-18,474169.7366719847,460
"-3",19,606537.457959842,619
"-3",-17,508780.4851605019,472
"-3",25,386000.6115475007,352
"-3",-30,106036.23419286654,1
"-3",-19,438570.0056411596,420
"-3",40,225044.798999835,152
"-3",-11,689003.5993784175,773
"-3",45,157305.18829993604,33
"-3",-12,669703.9196797806,732
"-3",33,133141.88247462132,0
"-3",9,795994.2028337944,868
"-3",-5,763531.8172521578,824
"-3",-29,103920.82600632116,0
"-3",-10,682280.8470224296,761
"-3",47,191437.8791874305,73
"-3",48,201895.63861794295,90
"-3",49,204563.21069426744,104
"-3",-15,574352.8779730892,560
"-3",-39,135046.5918840748,23
"-3",28,214988.1767502276,103
"-3",-32,121663.27080261201,6
"-3",21,548565.6949576364,513
"-3",13,784740.7948214103,895
"-3",11,793668.3981246554,881
"-3",-25,185968.39179847695,76
"-3",-1,809800.9919051677,865
"-3",-14,611091.1789176051,628
"-3",-49,154941.69557679718,52
"-2",18,660081.4757318473,712
"-2",14,765044.7485047978,863
"-2",37,219342.03157049362,129
"-2",-43,199800.8136222609,101
"-2",-19,439910.8450768206,426
"-2",-20,393922.44133632386,378
"-2",-24,185729.37993002916,100
"-2",25,361567.47253392485,312
"-2",-40,141084.59255560776,33
"-2",-29,119531.23541853187,20
"-2",0,839744.2878626159,905
"-2",2,853165.9556676456,912
"-2",17,698620.4303794138,761
"-2",5,845402.2109742056,897
"-2",-23,207647.372049333,131
"-2",47,184570.39367138685,49
"-2",36,181051.11706964532,77
"-2",1,835568.3578433676,893
"-2",-48,156746.493209073,45
"-2",-17,516618.112511327,484
"-2",-1,833027.1399973269,909
"-2",-10,706896.5711267239,801
"-2",27,236169.28920309097,141
"-2",24,444201.20270629786,419
"-2",22,525829.2062647928,504
"-2",-27,123758.98600501753,9
"-2",45,182628.0994496966,74
"-2",9,791925.6044527838,871
"-2",26,282352.6654140166,208
"-2",-36,127541.4918048495,0
"-2",4,862835.9752495117,922
"-2",44,164536.52102686488,49
"-2",-13,651751.6677591956,701
"-2",43,137273.18688338323,7
"-2",-37,130726.64187868255,5
"-2",-33,193842.31346391936,88
"-2",-11,694070.3952503947,780
"-2",-42,181346.81255598387,73
"-2",3,856767.8059568652,914
"-2",-25,172210.64585504684,81
"-2",-28,120809.19735980833,11
"-2",-49,159219.92083511673,49
"-2",39,240634.0019150665,158
"-2",13,789512.8195776505,895
"-2",49,165878.1141302589,33
"-2",-6,756326.6447132862,817
"-2",29,184280.66490253937,72
"-2",32,142560.77880206498,20
"-2",-45,143511.6644148647,0
"-2",48,171831.73115981396,32
"-2",16,714824.2412160947,785
"-2",12,791228.3221069258,890
"-2",20,607060.1343040423,602
"-2",-15,579961.1629228505,581
"-2",34,145640.76602168317,7
"-2",-7,749571.5841590106,819
"-2",7,801319.8347572824,857
"-2",33,172106.24864301758,51
"-2",-35,142975.98162060388,30
"-2",-32,168074.1923040665,60
"-2",10,794087.3095478785,878
"-2",-41,156632.29494161846,51
"-2",-3,771621.2587983834,810
"-2",23,463104.2597048168,429
"-2",-16,532683.9949226355,507
"-2",-12,679383.685388877,742
"-2",-2,818524.1269119682,884
"-2",-38,136930.8964020942,17
"-2",38,271767.7211304894,209
"-2",-5,765045.6461429766,823
"-2",-21,341574.6951751184,312
"-2",-44,158960.93564199965,32
"-2",19,630694.846499041,663
"-2",15,732759.1538862035,814
"-2",-31,149071.74406194704,55
"-2",6,817633.4961819499,856
"-2",42,142474.9780611521,10
"-2",28,204460.0096340885,102
"-2",-22,247696.91218992826,184
"-2",41,154019.0140660538,17
"-2",21,571380.0502427599,548
"-2",46,182490.0601206342,64
"-2",-9,725370.5505897943,814
"-2",-14,617579.8824091858,642
"-2",-30,129657.32504600285,33
"-2",-4,774862.5422265044,834
"-2",40,177063.11401845946,54
"-2",-46,134247.74786230235,3
"-2",31,161451.21891339682,49
"-2",35,169078.6600610149,68
"-2",-39,126359.88389768811,19
"-2",-34,176553.5738986958,61
"-2",-47,128214.58632782224,15
"-2",-18,475308.26849897485,460
"-2",-26,153211.72420963232,43
"-2",30,169653.370387626,52
"-2",11,793029.763894675,884
"-2",8,788809.3661392229,864
"-2",-8,740414.5106995602,822
"-1",-33,228642.97772855015,134
"-1",-45,152464.68465887354,30
"-1",-49,124859.57805351491,16
"-1",1,854269.6227518246,929
"-1",-13,640897.2467351598,693
"-1",-22,265912.32453164365,218
"-1",4,863782.9654193808,954
"-1",-16,530312.8813952369,508
"-1",43,127663.00987914346,0
"-1",-5,742805.0867782203,765
"-1",44,140454.4330587366,28
"-1",-25,150068.35450803465,61
"-1",-9,715549.3745141116,788
"-1",-41,146843.23310407845,37
"-1",-26,118918.25670599665,16
"-1",-36,149844.25127160526,31
"-1",10,793235.2845985247,881
"-1",6,835824.8128188238,926
"-1",33,145866.35339774349,0
"-1",11,792485.0936936208,886
"-1",20,605752.3153262231,594
"-1",0,837119.7911642423,904
"-1",-4,741646.1751126718,752
"-1",-3,759674.3431880943,779
"-1",42,133062.170037741,0
"-1",48,174882.8633864773,14
"-1",39,201715.56047733047,71
"-1",46,154648.9865679884,28
"-1",-18,508681.2748920773,511
"-1",-17,520657.3556743122,501
"-1",40,165433.26533181133,27
"-1",-28,129778.0073991379,20
"-1",37,225886.90139506923,160
"-1",38,261865.05510287217,164
"-1",-11,686827.8949411848,766
"-1",41,139939.5557091387,6
"-1",31,150032.1052977867,30
"-1",-19,450197.88557850756,456
"-1",8,790827.2364563501,873
"-1",-24,176900.72367565145,92
"-1",49,178041.65723740225,22
"-1",-40,136582.19967081372,28
"-1",-35,202292.38729756378,90
"-1",-10,693824.9874654984,771
"-1",12,787224.097963678,877
"-1",25,371411.2382531396,318
"-1",-29,125691.53228329704,26
"-1",22,492517.4120045927,457
"-1",-7,745970.8816973615,819
"-1",23,460902.6890178513,423
"-1",-34,227373.411418486,118
"-1",47,174273.7078513203,23
"-1",-21,334795.51005026675,314
"-1",34,183951.49679067757,73
"-1",2,869279.0112405384,944
"-1",17,679438.2876346937,738
"-1",-37,133304.59946192632,1
"-1",5,861672.9537083982,964
"-1",14,747229.3548827411,818
"-1",30,163670.78904595846,50
"-1",-23,188226.89159543233,111
"-1",-12,673624.7973408106,742
"-1",-14,603353.8720030304,629
"-1",-32,197710.26636805892,105
"-1",18,655146.3106129555,701
"-1",29,179573.38739017452,74
"-1",-20,396105.8084744021,381
"-1",-2,799116.8357186662,845
"-1",27,253911.97577317446,164
"-1",36,254734.57300076506,206
"-1",-6,765114.3137697873,833
"-1",-30,139123.5012590624,46
"-1",26,342256.1830888072,276
"-1",45,153441.22063526374,52
"-1",16,705382.3472910998,771
"-1",3,871139.9494667305,945
"-1",-27,121851.1692324329,18
"-1",19,644256.9686840518,677
"-1",-15,562439.5565867423,567
"-1",15,722825.3430976177,788
"-1",-43,170568.0599753427,77
"-1",-8,731952.5357507278,806
"-1",-48,128745.76373118428,12
"-1",7,809764.6753223164,888
"-1",28,202399.86302682466,109
"-1",-31,161673.91819460076,70
"-1",21,543667.1900426704,511
"-1",-1,822835.6976585946,892
"-1",-42,164334.09830448456,55
"-1",24,433145.93908428366,396
"-1",13,781451.7929573235,875
"-1",9,791363.0113173551,875
"-1",-47,149897.9366673172,46
"-1",-38,127679.60661536065,2
"-1",32,137062.73899131303,14
"-1",-44,152864.4013643666,43
"-1",-39,126401.27048413995,10
"-1",-46,153277.31058175856,36
"-1",35,232327.07368480848,167
0,-5,736189.345264188,750
0,34,179042.5350849112,63
0,30,163014.09914080598,55
0,38,227346.20996488616,110
0,-21,326917.0283876429,306
0,-41,152134.1434238579,33
0,49,193277.06071876266,56
0,27,250929.3054570049,170
0,46,137868.9666792149,15
0,-40,128434.21489697533,11
0,13,762479.4816462008,834
0,-31,165934.23921417256,74
0,-44,150615.82407154693,55
0,21,572949.4144407555,554
0,1,851647.6568473614,924
0,-10,690990.5148005735,756
0,43,130420.16775597732,0
0,26,332872.73175072146,266
0,14,737893.4463024354,798
0,5,850630.8672972088,972
0,22,508949.3047270364,486
0,0,831925.8528517754,898
0,42,137568.7886456085,0
0,-11,670872.6486291094,727
0,50,194306.62974114678,68
0,18,657419.7053948697,696
0,25,387931.20939525176,332
0,17,676330.9556089125,730
0,-37,211836.51436555432,124
0,-27,119215.29999858093,22
0,-12,647556.4542623033,691
0,-39,158277.60751271242,72
0,29,182496.30294326422,80
0,-23,185487.75079741044,98
0,-16,490852.7188705759,478
0,-19,388615.2563028486,381
0,-9,713323.4580342495,780
0,-15,517941.22048861696,496
0,39,216331.14234992623,84
0,8,807332.9612432035,913
0,-13,618985.5364142477,660
0,-36,172911.20458068195,73
0,-42,158650.6706338234,49
0,-25,128660.62744409921,27
0,-7,733351.3842045341,784
0,45,129543.97474218313,16
0,41,141628.35866715643,5
0,40,172940.59133146226,30
0,35,211194.34069114193,119
0,-33,230920.98594994764,139
0,-22,264305.2786998148,211
0,-28,122840.27150220603,23
0,-43,161037.67540371517,77
0,48,186571.09491417988,42
0,-8,731055.7440999732,800
0,4,862069.1585076661,971
0,44,141957.1425961293,27
0,-17,462221.31245245854,467
0,15,721726.5312528242,778
0,-29,126051.26875291525,26
0,-14,576834.6294207933,582
0,6,838262.8109545881,952
0,28,208484.80461501924,113
0,20,593237.8336491103,586
0,16,706408.9297633622,766
0,24,445825.4075703253,407
0,19,624341.4639448209,638
0,-34,197380.18511905553,98
0,-20,355512.82093249005,340
0,33,149853.82962510607,36
0,10,787168.9368378595,869
0,-4,748844.38495975,742
0,3,870780.3414801797,963
0,-50,132323.65423705577,12
0,-26,119008.09567421697,20
0,31,151727.73148156612,31
0,-18,417412.5978112549,414
0,7,824595.717243186,927
0,-32,198971.3193336906,108
0,23,476435.12077888777,441
0,-3,764958.8329278876,781
0,-38,198620.93192704776,115
0,-24,166191.09627109283,79
0,-1,816514.163521634,884
0,9,800808.5910068742,898
0,37,250894.7471620225,183
0,-47,111721.71080769092,11
0,12,781313.1351481874,864
0,36,237020.54019577327,177
0,-49,119978.045042948,10
0,-45,120586.87844239538,0
0,-46,117661.97857406919,3
0,47,153385.2637959621,11
0,2,869765.7159252769,946
0,-30,143733.69526514207,47
0,11,785715.3683223741,863
0,-6,731695.0340081082,758
0,-35,175049.40228371104,70
0,-2,784014.7275370853,807
0,-48,117361.20448792234,11
0,32,136836.56527033806,11
1,34,163467.59317997322,59
1,-32,187921.01340627685,92
1,27,253526.19997191033,179
1,-18,410614.95154670445,418
1,-1,806467.009600176,866
1,7,833903.3685079215,943
1,28,215016.2583345169,126
1,33,148159.92985120005,28
1,-49,140935.62772931997,41
1,26,334324.46636321116,271
1,-42,155725.0041285413,61
1,20,580901.6012874198,573
1,-27,114664.86696963097,7
1,-46,110718.94345160114,8
1,35,183693.15891310608,81
1,44,151902.89479484523,30
1,-30,132273.48972097735,26
1,-44,149416.9947461845,53
1,-10,685575.7623661706,732
1,24,497064.0309480617,488
1,-6,719923.0544431409,727
1,-25,107796.66756179591,4
1,40,168775.030508682,33
1,-12,628377.646291921,647
1,-24,148142.92008682815,51
1,-14,534234.7842529733,511
1,-13,594408.6225703545,596
1,17,691786.3250069375,730
1,23,524458.5489755678,516
1,-15,500445.71523143665,480
1,15,723187.3242653845,771
1,32,147057.52680464042,15
1,31,154177.5568298158,38
1,22,538640.2911587971,529
1,-43,156943.1604131303,80
1,-31,169328.6334090859,71
1,38,228664.8729464937,105
1,46,164172.43418253813,37
1,37,229691.57076227412,129
1,43,172705.89981959236,56
1,-20,340743.5971502177,320
1,13,755042.3046940987,815
1,11,778873.7156257953,849
1,1,846154.6296837146,919
1,-22,204217.86296577155,125
1,-19,380334.33799456735,375
1,-33,215118.3895230258,131
1,-11,664494.369004878,691
1,-37,174004.60585757485,66
1,-47,108581.798381244,19
1,21,560521.1671861233,545
1,30,168066.34155109662,64
1,10,779904.8734752001,857
1,-48,117424.64263719677,28
1,-29,116011.87864560875,11
1,9,785634.6278133028,866
1,-3,774252.2032964971,791
1,-2,786457.1384919682,813
1,-35,138353.2987696866,32
1,-26,109378.21727990427,6
1,42,154885.3407576031,35
1,19,618821.3083530399,615
1,-9,708982.9657646014,763
1,48,211052.68754182477,91
1,-8,725610.3037709264,787
1,49,215100.0607711206,92
1,-38,199233.19289258303,117
1,-17,441762.9377187743,447
1,41,161286.28835819976,31
1,29,185490.32420333734,91
1,16,720057.8795133688,763
1,-45,126841.15009582626,20
1,25,421743.4985207425,376
1,-7,718549.86149952,748
1,47,194890.51704746572,75
1,39,189368.45163188997,49
1,5,850971.1687984044,984
1,6,853925.8699352052,990
1,45,147994.0263232652,23
1,4,852451.1825621449,973
1,0,826051.5847452823,889
1,-36,146103.77534813574,43
1,-23,180497.48305631394,98
1,8,797302.601778211,885
1,12,775147.3703924632,849
1,-16,456436.3866107631,442
1,-21,294025.20999380865,256
1,3,859389.5359736546,960
1,-28,113595.98366037183,8
1,-4,746108.0869447447,752
1,-41,178734.39968599932,82
1,-34,146021.26448424693,40
1,-39,185668.7233622338,110
1,36,226693.89280012855,152
1,2,863686.4149027665,941
1,14,737167.4079755067,789
1,-5,731701.2839053442,734
1,-40,187685.47719006837,101
1,18,662836.7030338837,695
2,38,226109.6695613782,99
2,-31,136412.30191063051,20
2,-38,159136.50244446986,58
2,20,580731.0880574372,567
2,28,212187.30171800056,128
2,-24,152812.41940936807,39
2,41,172615.64922645764,32
2,24,500153.60019255744,492
2,21,557781.8940437057,543
2,6,819609.4318552953,920
2,11,774504.3530698104,844
2,14,742141.6481613951,785
2,25,439106.719283296,411
2,-20,337799.39043869847,315
2,-18,416173.32565625984,412
2,-25,129843.07123455229,0
2,-33,150226.04877985356,47
2,-17,439676.7862112095,443
2,-32,134546.0822065601,29
2,17,701045.5582294206,738
2,1,842268.4960272149,914
2,16,721910.35372263,760
2,-45,133994.52139554528,23
2,-21,283065.64226612676,245
2,-35,146798.1886441725,29
2,-48,180862.0767775114,106
2,-42,160469.3081553251,56
2,12,779525.5499504536,851
2,-28,113183.51275940936,2
2,40,172417.62004130808,37
2,-4,754698.9267782187,776
2,-23,174175.16217911497,70
2,-49,200157.16696540822,108
2,-13,572441.0914942087,536
2,31,163499.67255422956,47
2,-1,799511.1430305059,848
2,23,517219.5086041227,509
2,-8,698544.856545373,717
2,37,219976.52963159847,112
2,3,845857.039182467,957
2,29,184708.50176330403,97
2,4,847548.3042263268,973
2,49,238542.21199798325,126
2,47,221325.7619683325,105
2,-22,193324.4047527961,110
2,-29,108681.3760840945,3
2,-43,129768.84953874201,5
2,5,848523.7142153538,984
2,27,252184.2689891353,174
2,46,217287.24554345978,100
2,-7,699142.8252971182,712
2,15,728820.977005773,768
2,-46,130602.16496108708,36
2,-3,775536.170799494,801
2,8,792696.5416945509,858
2,-34,137953.64981642022,28
2,36,204802.87636418472,109
2,-39,185220.74830388156,103
2,-27,117868.07353186369,1
2,33,157445.62780191074,28
2,19,618002.6098109876,607
2,-5,729425.6833848336,735
2,-2,795129.7764099237,821
2,-26,120622.70669550882,0
2,-36,145082.58878366253,30
2,39,190113.1763254828,49
2,0,818869.5806199848,880
2,7,802068.2752110686,878
2,-15,492382.44734201714,479
2,34,179278.30807225528,60
2,10,770304.8671171442,838
2,32,156335.25345055197,26
2,22,543200.4158559617,527
2,9,778401.4976377186,845
2,2,848178.8305077574,937
2,44,181873.1841576735,76
2,-41,171932.05625265802,82
2,48,235823.34377960212,118
2,26,321903.4465679162,257
2,-6,716306.9363994118,724
2,18,653947.7457264336,661
2,-14,527668.7807756631,492
2,-40,182789.34706370992,102
2,-44,143835.81746404106,37
2,45,192765.88338979884,79
2,-12,613096.3058301645,600
2,42,163481.77757193986,32
2,-16,467496.24093150115,471
2,-47,146796.1087374591,63
2,-30,118059.8793822751,9
2,35,186657.76283908426,81
2,43,152636.00193838277,32
2,-19,381236.82973261754,369
2,-9,708573.0066548412,746
2,-37,153178.0201031469,41
2,-11,664659.4573153444,662
2,13,763181.8164607862,812
2,-10,699331.7380419751,711
2,30,181661.07852692957,71
3,-21,293797.85310590494,251
3,-5,739358.5460094939,764
3,-45,197530.08555379914,111
3,-41,186406.84900993423,96
3,-26,129376.4900303519,1
3,-37,146137.2626595987,32
3,-4,758395.652112882,792
3,38,255010.76844222983,117
3,26,361710.40078618407,318
3,-36,143088.00072367978,29
3,-22,220055.76954511143,140
3,36,170687.70431878386,38
3,28,219524.4876397088,144
3,-44,168333.8299376335,59
3,-14,564270.0668810335,567
3,0,812021.8957410385,876
3,-9,697068.8564445709,679
3,-43,145138.7899514227,28
3,-35,152287.84976236444,51
3,-24,165621.2752838066,36
3,-30,125572.41671749284,13
3,-46,215341.69726308103,134
3,-25,133961.4775000783,0
3,11,774487.7865295614,834
3,-19,383174.15617749473,369
3,16,739459.5229444348,795
3,-10,681392.5081398976,654
3,-27,128653.5045216944,3
3,18,658999.9166899548,659
3,23,510587.3679656986,498
3,-17,444255.22807071113,441
3,-11,662578.006064244,639
3,8,784291.2840664105,843
3,37,238122.10639934373,114
3,-42,180727.67848953485,74
3,-33,168842.54277064966,72
3,-1,797438.6271693382,838
3,-20,342914.83570947585,318
3,25,450843.1795308901,435
3,-12,637619.8857292314,631
3,41,177814.83789473676,25
3,-3,774231.9085817215,812
3,1,830880.5032209092,911
3,-34,170994.2076125705,78
3,17,722911.4799479478,758
3,35,176181.27114696032,65
3,-7,694751.2831823962,714
3,-28,126510.39442538715,5
3,-39,155535.98857049234,62
3,6,808585.2919408196,900
3,45,205577.51076621315,89
3,20,572990.6650361032,554
3,22,534343.5727584664,513
3,34,174417.14256074006,57
3,-49,219369.12150065356,115
3,5,814943.2568375336,916
3,49,224267.12114348426,103
3,9,771098.710692327,807
3,39,222272.24265405038,67
3,43,156765.49817885048,21
3,7,808041.8963662166,893
3,19,620375.3760843092,600
3,46,240905.54524984903,117
3,-8,689021.5894998576,700
3,44,160230.64470388737,36
3,40,195790.68686810133,37
3,4,834259.0207295275,952
3,29,196174.83372818938,109
3,-31,147140.4399850066,33
3,15,768203.2743685689,828
3,14,775366.8269560401,829
3,-2,795416.228198008,827
3,27,276746.05730847287,210
3,-6,713531.4010782172,727
3,24,490835.4759102018,485
3,-47,215219.27081043893,141
3,42,166456.91785355425,22
3,10,778717.1777047788,829
3,-13,578271.9542315293,557
3,-18,420998.9839972898,412
3,21,547438.4273797366,530
3,2,834625.8061679763,936
3,-29,112455.41952143921,6
3,-40,192462.41033718502,109
3,12,782517.7256169236,846
3,-32,156477.61928931667,51
3,48,210678.4093018888,70
3,13,774388.7985678407,811
3,31,172212.50327558938,65
3,32,174955.51116277205,56
3,-16,469149.21023129346,466
3,33,163190.04001244454,19
3,-48,220434.98469477164,131
3,30,185686.21529852928,81
3,-15,506300.25302559405,501
3,-23,191235.58717345222,77
3,3,841196.0971397355,956
3,-38,147599.57147362636,44
3,47,220348.37421314174,82
4,-40,166830.20073040572,77
4,-15,492702.4758228239,475
4,-30,137347.23091208053,29
4,-24,147956.2982720633,20
4,28,207202.07615447894,122
4,33,153468.35297391404,0
4,23,509909.78209496674,495
4,-10,688650.5225628214,688
4,-5,733408.3962046738,780
4,20,572567.1041247543,550
4,-33,208497.14918563346,132
4,-29,126071.91170006238,13
4,39,211211.8493777781,57
4,-17,414041.1580222327,384
4,34,176561.03789752914,48
4,-1,788269.0195058393,843
4,46,207786.02862035608,71
4,-45,137378.9119976215,10
4,13,798852.9875643594,855
4,-34,205879.7935862098,125
4,-9,700500.070838482,688
4,18,646099.7737816455,637
4,-48,157997.05859030221,49
4,30,209818.7946216632,140
4,-36,169155.83560864013,67
4,40,190451.04643938775,41
4,-44,131163.3584663609,2
4,36,171368.6258748681,22
4,5,798593.6950720896,885
4,43,165907.21627358266,26
4,-13,593919.5307160517,599
4,27,258859.6320648246,188
4,19,606313.0411027587,580
4,-27,135353.76481014467,7
4,22,533776.9408123317,510
4,-8,698726.592123098,698
4,6,791280.9016697467,866
4,44,159851.89760505938,26
4,11,786920.4209052927,845
4,-35,200975.8948118447,111
4,-37,163171.44665112774,51
4,-19,338613.9557368867,300
4,8,794497.0608741189,865
4,-43,135940.82372960425,16
4,-31,157752.3254910644,58
4,25,407830.23233917635,378
4,-49,171017.22417116456,64
4,15,765906.7790169868,841
4,21,547109.0071652677,524
4,9,798478.8438551687,871
4,49,183338.47787875409,38
4,-21,314744.59100189095,267
4,16,745398.4108247242,806
4,-14,553580.2465181566,551
4,-39,167354.26171043044,73
4,31,198333.68250379764,125
4,-42,170477.36966511668,67
4,-12,660376.9204140056,687
4,17,696727.5642589043,718
4,-41,182373.2645110862,95
4,7,791682.234133097,861
4,-32,178544.30016060706,87
4,-6,715857.5540246965,754
4,29,201645.90930814113,106
4,37,213287.47010183628,75
4,14,778316.6487475716,849
4,-28,125650.79270767666,10
4,-22,243652.93685632394,166
4,-25,137819.66272063414,3
4,45,210945.70145980176,88
4,-18,354644.3148376249,314
4,-2,794587.1716919269,834
4,12,807141.5008124684,876
4,-16,450337.07512022235,432
4,38,220132.09842932792,76
4,4,813923.0403501033,914
4,42,173457.35686377692,29
4,0,795888.6452554752,852
4,-38,169359.9166163448,74
4,-20,329404.57601667085,284
4,10,776962.2244589814,822
4,1,818480.9073694473,909
4,-11,685213.5274994465,712
4,3,838367.3454564939,958
4,-23,197772.24952241173,93
4,24,461282.2039780509,430
4,47,211067.58619843298,60
4,35,183726.1386106164,50
4,-46,147093.70253304785,27
4,41,176746.6660034525,33
4,32,148257.21194044402,18
4,-4,748866.452601353,802
4,-3,774134.0156656854,822
4,2,830667.7803470757,935
4,-26,138508.4561821342,5
4,26,357294.8498025377,316
4,-47,150678.49441713098,37
4,-7,693230.7323136962,711
4,48,190455.48083632035,43
5,43,155614.55739240188,31
5,35,209565.85445940346,88
5,-44,121246.7359441883,0
5,-33,215710.69703349486,140
5,-43,146825.98198260236,45
5,-22,256102.8562590156,181
5,38,201210.907204066,49
5,5,783717.5202933535,855
5,4,794451.5545347992,874
5,-17,368442.401231233,338
5,-49,172985.66830731128,65
5,-19,345076.37480541086,300
5,-15,445082.0140288886,428
5,30,168157.92540566297,78
5,49,183835.65941994073,35
5,-12,636475.9125782165,651
5,-46,135838.9197376492,7
5,48,190676.0413118874,40
5,33,133193.41090170923,0
5,41,178302.4810976515,29
5,-38,223109.91783098996,140
5,20,585886.2462962838,557
5,12,822363.272814489,915
5,11,820172.9730241869,919
5,-30,150102.47520635492,44
5,-31,168883.90758687598,70
5,-32,191108.91689587498,104
5,-7,717958.1475716156,759
5,27,231217.27087827647,156
5,-37,222640.30839232908,139
5,31,147679.2684876583,35
5,-39,233248.70734350273,149
5,-10,710400.6416875375,757
5,-23,192973.41289188844,94
5,21,520482.9260802992,476
5,9,796953.4801180573,868
5,36,209873.44511029695,71
5,-40,227652.4597831495,159
5,3,805614.4436627448,897
5,-42,203873.04301521476,128
5,-11,679612.6191800814,715
5,-5,738968.8270386793,792
5,23,448698.1819328414,393
5,26,290835.6023875009,227
5,46,189664.77443131176,53
5,-1,791973.1007635075,849
5,47,189042.63647271474,44
5,45,183789.4154593922,60
5,-16,390429.77217185945,364
5,-13,561605.5185522716,555
5,-9,731072.9193965971,772
5,-4,755847.0954556407,807
5,-2,784654.7695564143,840
5,0,798332.1599082532,857
5,-47,149105.16745624837,15
5,29,205010.08192260904,147
5,32,141223.865882038,15
5,24,414887.28584666515,375
5,25,368352.27809651097,323
5,7,786365.4179185365,853
5,-45,122982.03035334968,1
5,-20,326567.540811178,270
5,18,662492.2255445552,671
5,-8,721199.8993176435,755
5,37,211086.2897340068,68
5,10,801911.0881658134,874
5,1,811735.1999931529,895
5,-3,770374.871643606,823
5,42,164393.55409417686,28
5,-25,157312.78941012736,47
5,-35,163472.9848530931,67
5,-27,149685.8999487563,35
5,13,801359.5936347798,863
5,-28,139453.05003695135,18
5,-36,195081.71170991877,107
5,-41,234514.9082862212,179
5,40,183992.54070222654,30
5,-14,504651.14856646326,491
5,39,190300.86614413068,37
5,44,189125.1340416517,71
5,-18,357074.78080238693,320
5,16,707570.6301989108,747
5,28,223149.28887653124,164
5,8,792015.9532691517,861
5,-24,168113.07246804616,52
5,-26,152412.14447620042,43
5,-34,188645.1041692982,103
5,-29,128160.49256155333,21
5,15,774305.2145061119,853
5,34,166805.43148425213,24
5,2,817233.573817858,915
5,6,783305.2404426698,849
5,19,625961.8761231091,601
5,14,787893.1554073635,854
5,-48,150147.2501976092,30
5,22,485605.5613934089,426
5,-21,295593.7884637476,231
5,17,679810.3598889445,700
5,-6,727776.1897365019,778
6,9,798479.2459512847,865
6,-36,192559.9765770918,103
6,44,193154.35910157615,75
6,12,809383.5613029161,889
6,1,785551.3955532614,847
6,14,800537.8675738892,882
6,31,141986.61206575477,35
6,26,280755.80080835667,211
6,29,182547.11542273866,104
6,-2,745542.3852523457,777
6,6,778382.6225316526,843
6,-17,363749.172617893,341
6,-9,730943.8939842666,783
6,5,778205.8091205982,841
6,-32,167203.33968312416,60
6,-33,182890.19773341963,87
6,8,792950.0391736224,858
6,-6,742072.1490901033,805
6,23,446118.89655038563,401
6,0,757996.8051927297,788
6,-13,519747.45436611614,493
6,39,199961.39536984812,58
6,-49,213007.6388162368,128
6,41,192397.94379823425,57
6,-21,296857.66888111515,233
6,-28,126166.57688375462,17
6,-40,221105.73485388127,145
6,33,132837.94242270844,7
6,-26,146455.66950256933,63
6,13,818585.3570442403,895
6,-42,192014.88475491162,113
6,30,155217.6064495114,53
6,-14,476277.1107704078,449
6,7,785155.0283492728,850
6,42,218338.18427072326,116
6,-15,426604.5739701695,400
6,-34,156821.26410287296,50
6,34,154309.02248278685,0
6,49,183118.48601256893,23
6,15,754032.4596721088,818
6,-35,170210.11063614467,66
6,-31,154794.91582352508,43
6,-7,743290.4332652777,815
6,-37,212696.44532355404,135
6,45,188485.56121518926,68
6,-8,743191.7798973148,808
6,-38,221357.8852726408,134
6,27,234815.94016854782,159
6,-47,147814.8810068919,20
6,43,198313.09181267497,86
6,-10,704986.7537659118,750
6,-41,235886.8368410318,165
6,-19,345552.66427260183,306
6,11,813534.9316436858,904
6,-12,622539.3161293663,631
6,28,216343.13993770487,152
6,20,560905.149336577,517
6,21,506174.17849954596,463
6,25,379120.56322870636,334
6,-27,124077.10716489158,14
6,22,468279.3329865565,426
6,4,781259.6665993242,846
6,-25,159246.4277766795,82
6,-46,124860.48398864317,3
6,18,664830.7512069405,673
6,-43,154801.03019959704,71
6,-4,763213.7510220825,821
6,-23,186249.23728559026,94
6,-39,227087.93366972826,138
6,35,193016.89551709662,38
6,17,681305.5436669032,701
6,-16,382252.01255784964,354
6,-1,760362.5298496801,790
6,-30,133194.28690675323,29
6,32,131853.49524617282,21
6,10,800193.716104531,873
6,-18,356226.0733156435,325
6,3,786226.7137675144,856
6,36,215680.67751801963,64
6,-29,124451.45852471216,19
6,37,242695.85245202875,121
6,38,207284.29776163594,72
6,19,650849.5402350001,639
6,46,192391.53799702914,61
6,-22,252091.31449393695,176
6,40,190787.7933355153,54
6,-20,331428.91143514804,277
6,2,797962.0846031549,883
6,48,192427.35898058774,34
6,24,420990.5837655768,380
6,-11,672133.5064906682,703
6,-45,112635.46167753336,0
6,47,198158.82799972515,54
6,-5,753093.14146163,812
6,-24,172993.2338441582,75
6,-48,174427.8732125757,56
6,16,708001.0846096729,746
6,-44,118139.31885240482,17
6,-3,776396.380003431,832
7,-46,153444.71143261107,52
7,42,229812.8387281648,134
7,-6,756722.3248221516,840
7,-37,222627.79333232058,134
7,-33,147527.89943722554,49
7,44,214729.25290215216,120
7,35,200460.82600227554,60
7,-47,202397.52384127417,126
7,40,239473.93101337246,118
7,-2,719130.9574784758,728
7,-48,210258.83774527308,135
7,-18,352486.1278090292,324
7,-40,228874.74844413777,139
