pxcor,pycor,Radiation,FullSunlight
21,-13,602437.2457539823,671
21,19,211034.19544043124,126
21,-7,652479.8982802121,740
21,34,159720.63928352026,28
21,-5,634608.647790955,742
21,-24,88505.41972059994,12
21,-1,533792.1904788744,618
21,12,396275.10518451134,316
21,27,175917.12363523062,61
21,15,248741.0120696215,141
22,40,192177.8054721084,146
22,-6,638047.6216472288,738
22,18,169321.9842772934,43
22,-35,285896.8048416409,230
22,-7,649686.7990766402,736
22,15,225065.2923153994,107
22,27,159886.84393212074,50
22,10,469768.74274260405,420
22,-23,93569.8202933902,0
22,-39,179114.9794650426,75
22,29,155931.23446904198,33
22,-34,291528.46923893207,230
22,-30,150792.37794220622,72
22,31,160691.97355822567,14
22,-17,496009.4059274824,537
22,13,308060.1408241821,206
22,2,525824.9290132495,600
22,25,218330.39725329835,122
22,-41,138625.17834783025,26
22,-12,598746.292317616,668
22,41,190789.47694068332,145
22,11,423701.8038424944,364
22,42,185614.24543110767,141
22,39,191576.75371329449,140
22,7,559927.4338881389,582
22,-3,571709.5628445973,685
22,-9,654385.365996495,731
22,34,194605.09009484906,75
22,36,224206.10095797922,135
22,-33,270995.7457002449,211
22,-2,550882.4783237451,657
22,1,532116.7491416036,609
22,14,257799.9497414394,151
22,-31,180837.613656514,100
22,-26,78132.26315439527,8
22,4,583476.8947625017,652
22,-32,213549.0617643401,142
22,-29,128882.82574854002,50
22,-28,103789.169888698,29
22,21,277501.24716804584,200
22,-25,75208.21192590505,3
22,22,262321.3072749198,176
22,-11,624097.2356701341,695
22,-20,221143.59349680966,168
22,16,204675.43050154383,80
22,-8,655218.5467911166,734
22,-40,136363.38787805676,24
22,-13,587201.025208189,656
22,-44,125263.83048207534,10
22,-18,415145.88481088483,423
22,0,535651.0125479649,620
22,33,165776.2541101071,39
22,-15,563017.1295011796,630
22,19,192709.1281712825,110
22,32,165090.32014159806,19
22,-27,85048.92290268207,15
22,-14,572657.8158955444,639
22,-4,614751.0968929118,731
22,-1,538416.6776514691,633
22,9,511751.6326454481,468
22,24,289810.99645480333,202
22,6,572512.7752210055,617
22,44,199400.59036112545,138
22,35,211950.35431153304,98
22,37,207537.49569231988,131
22,-38,190800.30853244892,101
22,20,256871.7292161403,187
22,-5,631958.5078785216,741
22,-22,137744.5648170415,54
22,28,146533.69411914455,40
22,-43,130301.76744250332,10
22,-37,215750.92811193466,120
22,26,182611.17213507424,75
22,-21,176216.47649987583,113
22,17,184207.3790559437,58
22,38,194818.88217935408,135
22,-42,139191.5597780453,29
22,12,369016.9816347779,283
22,-36,279392.15779499995,208
22,30,159691.41637482544,20
22,-19,274987.7121408583,238
22,5,579001.7969298147,638
22,43,187423.60779271828,139
22,8,559044.41948179,554
22,23,287348.0822767144,202
22,-16,549902.5706398424,613
22,-24,80983.07222456165,0
22,-10,651404.2743824176,718
22,3,556578.1084089917,629
23,39,210147.34116919985,147
23,8,526204.210334796,513
23,7,573681.3888553574,606
23,26,226710.6271425592,141
23,4,487071.30360107834,530
23,-21,151285.2001501294,78
23,-2,517699.35993290436,610
23,-13,557286.0369905818,630
23,-33,275672.9718287701,196
23,22,279169.11456216546,198
23,-28,108166.73955416962,36
23,28,168444.54254325302,61
23,-41,141316.27889155323,36
23,31,183971.2779445566,55
23,38,212833.35179931053,143
23,-6,572218.1256752654,648
23,-30,164689.11630214693,79
23,-43,144186.2102838797,50
23,27,187233.19444611625,92
23,6,598464.7524485302,655
23,3,438401.041564683,471
23,-16,482315.695860637,527
23,-14,534902.7644976799,600
23,-1,480968.9337374195,559
23,-25,77426.77257741628,9
23,-44,134426.63750934653,21
23,-5,551571.2555162618,633
23,-24,87129.14500549946,5
23,21,280719.4980536487,195
23,-38,201505.27400030196,101
23,-20,224749.12420376722,187
23,44,208236.40561308185,129
23,24,277293.0220167649,198
23,37,209031.884479696,127
23,-36,280522.36877513875,197
23,-8,647984.7916269323,731
23,40,201410.3452921024,148
23,42,188588.17167319858,145
23,0,457917.1252865915,524
23,10,473896.29277547175,429
23,-27,91857.60257402911,22
23,-12,585809.6442368799,659
23,16,200028.24898898322,83
23,-37,224202.50293843017,121
23,13,311914.69352525566,217
23,-32,222114.05390930176,143
23,-11,608242.0168376922,686
23,-7,601775.5576484664,680
23,15,220736.8513517185,110
23,19,202672.97688029343,126
23,32,222842.28258750032,100
23,-23,94235.01647069289,0
23,-9,647405.5735197461,726
23,-39,183212.26056571727,81
23,11,421088.5841702967,351
23,30,164105.74525074844,40
23,1,436093.646214374,496
23,5,498154.7846949365,532
23,12,380454.0585084338,298
23,35,194748.69388824725,76
23,17,185813.18601357954,67
23,-42,144862.5935946475,43
23,-22,104925.37125808788,21
23,-15,511645.7061090138,568
23,-3,524051.2514542508,617
23,14,256423.47383609533,157
23,9,500720.1780903449,452
23,43,189848.41983450588,141
23,-4,539295.3507959304,625
23,-31,199161.29153954703,121
23,-29,133116.61180281048,54
23,23,285461.60857259406,203
23,-40,156868.97494926915,48
23,33,218432.25042216055,104
23,18,165449.77518394397,49
23,2,429521.85902896227,481
23,-17,445040.9782269495,477
23,41,193821.52773263922,147
23,-26,84437.64859582644,14
23,-35,317902.0471737001,250
23,-19,299707.5657984012,279
23,29,163462.02246688734,52
23,-34,296557.37047374755,220
23,-18,404531.04342773726,417
23,36,206182.0343422672,112
23,25,265001.3715506056,188
23,20,238436.3160283924,173
23,34,225329.31598952587,119
23,-10,634583.1972951753,710
24,-14,526384.1415819172,597
24,21,245698.56839851732,141
24,3,460351.95659007604,520
24,2,419306.3082676416,478
24,-27,121758.90970484869,40
24,30,173347.3172399618,76
24,-17,441562.0178576891,483
24,11,413861.7511870138,348
24,-30,186508.90850182212,105
24,-24,94244.07333822755,24
24,36,267088.997367077,193
24,-34,309644.2492652437,242
24,-35,304834.78904912545,235
24,16,199000.32905828537,86
24,42,143997.14372182888,46
24,-9,564341.5163890867,622
24,19,217490.43393614015,135
24,-42,144487.73776092465,45
24,34,203891.58210249362,87
24,-10,563543.9823976167,623
24,28,179794.02675771413,79
24,7,486756.62340130546,496
24,-5,541565.0138290639,609
24,9,465282.2353102744,422
24,8,489532.65502906835,474
24,32,243219.26403814723,143
24,-22,108179.07493005675,24
24,12,383167.5121215002,303
24,0,437196.6581300218,498
24,29,159942.13595350087,51
24,35,245134.58484175708,150
24,-29,175998.51731565344,106
24,-32,282899.99955241574,209
24,1,425391.3894317673,489
24,-28,146221.91660129555,73
24,-23,85669.05490457655,7
24,23,262325.9357604668,170
24,-36,268025.414872186,166
24,-3,520958.48284563504,595
24,-12,574917.7693426303,651
24,-40,148310.47308721187,33
24,-8,558869.1076195943,620
24,-6,547780.2391824588,613
24,20,264785.8452234402,188
24,-39,152496.02893457658,28
24,43,146780.49512702503,16
24,26,248655.8848133956,169
24,-43,148936.30691024265,55
24,41,164749.27160382725,86
24,10,469429.8326784559,434
24,-11,557051.2921258382,626
24,-19,329158.50482548354,326
24,13,334829.81062217255,239
24,-25,100057.27802479149,32
24,40,207840.53915493857,152
24,-15,505040.4205673647,568
24,-7,554764.4594294863,618
24,-21,162043.32954761322,96
24,-2,470171.8421710728,538
24,-13,544738.3122985419,625
24,31,231454.1036825559,158
24,-33,319724.95816766087,248
24,38,236288.3170668468,167
24,-20,255218.65973560791,225
24,27,215311.18188798623,129
24,14,279922.18261296407,178
24,-38,189498.72527298532,60
24,24,253750.43872497723,171
24,25,253376.07336529964,175
24,-1,450037.5298081289,514
24,17,182377.79403989654,56
24,5,555225.4158589728,623
24,39,219698.6205060185,157
24,33,239327.13775398914,130
24,-37,211503.1922651544,82
24,-16,484883.6320976549,533
24,4,515348.0130783123,583
24,6,515047.56412948197,549
24,18,192714.85677405182,82
24,-31,249337.18377657002,176
24,-41,144597.4116437071,42
24,15,233235.11396206816,132
24,-4,533322.6522647254,606
24,-26,105015.28542834781,31
24,37,251024.52613170093,178
24,-18,391879.87729001784,413
24,22,259725.73861625424,164
25,-28,133927.59625377684,58
25,-33,279838.33096677973,204
25,-5,534883.5832820124,597
25,-37,200682.80937523543,66
25,-10,543428.5266762188,590
25,38,234570.5993213059,150
25,-26,115498.89818924117,35
25,7,433342.54376876575,442
25,-32,251083.2094024137,171
25,-29,143715.5156059071,66
25,43,176502.41005749092,53
25,0,425868.20960700104,491
25,26,214158.55452207924,125
25,3,459121.72173551813,528
25,6,454885.8627631398,476
25,-18,383573.5959504888,408
25,-35,262805.7936817304,168
25,-7,543494.3476120037,601
25,-24,102490.678351803,19
25,16,257599.3232808114,151
25,-30,168909.11939750536,86
25,-42,149161.3445914608,53
25,-15,503978.5502328372,570
25,20,260473.7007373013,168
25,41,206397.6393300374,119
25,-1,439067.67896321707,498
25,-16,480760.410671104,537
25,-22,123145.09235319446,30
25,9,455036.46764374,406
25,-36,248896.10942168618,141
25,34,196129.82192741532,83
25,-13,507441.88653494447,581
25,-27,123865.56820164768,45
25,37,252475.11534125404,182
25,27,192499.08786817186,102
25,-23,109618.74543820471,11
25,40,234358.42289349134,169
25,33,234418.9357114675,137
25,12,401364.2610000768,324
25,-4,528875.0647561868,593
25,-9,547477.0137432389,601
25,8,475459.7185882613,473
25,17,242084.96112542172,130
25,-8,540148.8574405668,602
25,-43,155439.21835710353,70
25,-6,538139.0313318492,600
25,-39,163346.5318232925,21
25,36,259025.72372424082,175
25,22,227117.48500549825,121
25,32,231344.2309695799,136
25,35,260578.63795152534,166
25,-12,514784.3465822512,578
25,19,250138.00255245154,162
25,-41,163130.3080375654,52
25,25,227118.04605616708,138
25,-3,480044.2459291753,542
25,-20,221209.9511642114,184
25,30,203327.65719159128,120
25,-11,530018.1069063169,581
25,-40,166057.13980893744,39
25,18,229521.48601240982,113
25,21,249897.31033177316,152
25,-31,206861.2743495694,123
25,-17,441647.9882881746,481
25,4,475697.7038681749,542
25,10,451379.94737919746,403
25,23,241619.39922199812,147
25,-19,299168.7487152668,295
25,11,439233.0666579293,396
25,31,225484.7200710404,150
25,-25,106712.74931747782,27
25,14,280085.2773404905,155
25,42,177383.91281126745,75
25,-38,157309.6589024278,8
25,28,173629.26888072572,76
25,5,499337.122934204,555
25,-21,139896.64778416592,56
25,15,247332.5389419514,120
25,2,426270.27686827624,497
25,-2,457455.80945781514,516
25,13,330831.2321739828,226
25,-34,276139.457731235,190
25,29,159436.95823236895,49
25,24,242762.58563492284,153
25,39,241504.21074727448,178
25,1,413454.7713309456,481
25,-14,521234.5599155824,597
26,7,441240.4039472584,445
26,2,407525.877576167,469
26,-26,95982.02708511088,20
26,26,179891.53163028485,76
26,-37,204878.29103164296,75
26,-7,526690.5829827467,581
26,-2,432272.15797506995,488
26,17,220600.23720961044,76
26,0,421370.7558771509,486
26,39,196052.6245326832,111
26,38,197073.8431019417,98
26,-41,159356.5458103015,42
26,15,264481.12183864263,129
26,-11,515721.3416356833,572
26,-38,161199.2128958894,26
26,8,450929.71796500153,422
26,-20,181982.957927723,123
26,-31,186698.23836434964,102
26,5,478805.84126350324,543
26,-16,472469.3618998275,532
26,13,312125.85751283396,221
26,-33,271077.129290624,197
26,30,200804.1034161316,113
26,23,244615.65262043237,152
26,-29,138710.88506349287,46
26,42,184210.45174363945,93
26,11,381018.97141340893,292
26,36,210423.84640628792,105
26,-14,489434.1217416866,565
26,34,192379.8506246653,73
26,-39,170059.6453423892,40
26,-27,106221.95714351477,30
26,10,407373.6158656363,331
26,-15,500362.78988954256,572
26,-13,492350.84249170363,560
26,-42,159431.57674661712,77
26,-35,241909.35192901484,138
26,-34,262034.4267502693,174
26,-28,117437.58890803598,36
26,22,247649.6645350002,151
26,-23,99552.88301442524,0
26,19,238982.85169811666,131
26,37,191122.34981885034,74
26,-36,219254.19296136306,98
26,-19,271889.3215712102,253
26,32,159868.4383996331,56
26,-17,428006.0843470263,470
26,-24,97216.3938404369,1
26,29,150288.89704679188,43
26,6,446380.00139313954,474
26,4,450905.4049760515,514
26,21,289880.5693189831,206
26,27,180683.24111275224,81
26,9,424148.415359162,374
26,-40,159865.69577920038,27
26,-25,95503.15741143568,10
26,31,201612.22296860526,123
26,-21,149187.4536593909,61
26,25,200351.8471347118,101
26,3,402453.6580853649,460
26,14,277073.04400758527,165
26,-22,127787.97576916341,31
26,35,237324.86700289152,148
26,-3,445656.1357687254,490
26,-32,245299.1724781442,164
26,-9,534277.7437747819,590
26,-30,160032.92701245373,69
26,12,344315.1330137093,260
26,20,254614.234911963,151
26,24,241456.157050269,151
26,18,233702.0850758634,102
26,1,411093.05417974805,478
26,33,166182.24041752037,40
26,-12,500457.88025882305,563
26,-1,428838.07771795435,489
26,40,192205.02107656945,118
26,-6,486337.67053273215,527
26,-5,460660.34769568517,496
26,28,164843.69374171997,63
26,-10,532537.4971913962,580
26,-8,532374.1716523743,592
26,-18,367963.85276057845,389
26,41,195438.62228403336,125
26,16,242934.1923104099,102
26,-4,450363.0472601906,484
27,-41,159938.89030368175,43
27,33,193764.59983953403,83
27,-33,298865.1108129301,217
27,-38,247926.6444313881,150
27,-20,220405.26447831278,174
27,-19,289716.9247165683,272
27,-28,108224.3291760009,29
27,-1,358781.4259958733,397
27,-31,200572.27379384657,116
27,36,202532.37745821307,107
27,1,330517.4490095408,362
27,-4,426696.0171692122,465
27,-42,166914.82207482937,70
27,-14,432019.5593853071,486
27,-18,371036.279752687,390
27,27,188048.56461277377,90
27,-7,472453.067007148,504
27,32,170110.05073893335,56
27,20,227068.2921357637,119
27,-27,99849.87459306474,20
27,13,305865.41173275566,230
27,14,254387.75627608274,144
27,-5,446297.09109528497,474
27,21,260120.18724759787,174
27,-11,492206.17468512594,551
27,6,481547.5976287595,512
27,10,328658.47649022884,242
27,-21,161538.69707133668,84
27,12,307982.9374538823,222
27,18,196661.3654779216,62
27,8,440288.91045313247,412
27,39,188394.91851158466,114
27,34,213829.45552119313,112
27,2,332109.30984922044,357
27,-29,130753.38738240405,51
27,-35,278278.3717775214,189
27,-15,419984.1150416494,462
27,4,365115.5871207161,386
27,17,204024.6169858873,52
27,-17,379339.1723976752,404
27,-37,274186.181020929,182
27,-12,473541.9803594564,533
27,9,375437.3442846097,313
27,-8,492201.25527751294,539
27,29,189146.57993626216,99
27,22,266280.21054214006,180
27,38,179772.72164583206,101
27,37,169337.36728810082,75
27,28,165825.152331942,63
27,0,342895.1771711625,377
27,-3,414099.544474067,458
27,40,189677.29039614816,131
27,-39,217804.5095176681,116
27,-30,155276.45357948964,74
27,-22,131744.44211771898,36
27,7,466711.7596768077,468
27,-10,509294.81976093753,564
27,5,456895.05398159614,503
27,31,159215.4353595209,56
27,-13,449947.21688698506,511
27,-40,192839.996232902,75
27,35,236658.2650602644,142
27,-25,90452.41311128547,1
27,23,262031.95005149665,164
27,-24,93654.07368357466,0
27,-6,456209.1270537809,482
27,25,200341.59281008862,91
27,-32,240729.64648921706,154
27,-26,93896.55811844202,11
27,-9,521519.6902775471,577
27,19,229041.90620075344,125
27,26,178798.98567264332,72
27,15,229674.99616122324,102
27,-16,397124.63619586104,433
27,-36,272781.30145038903,188
27,42,199766.2334933166,133
27,3,342405.3396349938,371
27,-23,103094.40556976956,0
27,41,195386.7607731784,135
27,16,221410.40910145387,73
27,11,315065.87431035656,224
27,-2,398884.9229512707,452
27,30,167706.15872784567,59
27,-34,303210.60347138287,215
27,24,227702.1690711149,124
28,-27,109240.92103626682,19
28,-21,203925.8487883056,142
28,27,179282.60740128907,79
28,-39,181004.16519407477,68
28,40,203448.19636632488,145
28,5,437991.31692999526,469
28,-38,257273.15582663257,165
28,16,212707.02986000013,76
28,-31,189449.00331473022,107
28,19,201181.00147610257,83
28,-40,154936.5220683706,21
28,-35,310807.61799300736,233
28,39,200628.013380921,133
28,-26,97389.20202376561,4
28,-24,97003.02894943093,0
28,-6,443657.35185843974,476
28,-8,462501.1823647993,512
28,7,389254.28587406495,359
28,3,346260.3951610207,370
28,-7,451916.1349229872,487
28,-17,391100.1490270408,414
28,-30,152741.41204462014,73
28,22,248151.99274766014,145
28,37,166608.32112381823,78
28,2,313697.1268308761,346
28,-13,453076.9056969645,508
28,-20,268969.247154529,233
28,-36,270492.3198259492,178
28,18,199165.98054732144,68
28,30,173707.22285161377,59
28,23,271942.5567390483,181
28,24,253007.68658973608,167
28,38,183867.0113127136,110
28,-34,333123.3018519419,272
28,6,444325.65486057417,448
28,15,226654.43452650105,106
28,-29,136470.79718449825,55
28,20,196010.08708961686,61
28,-28,118058.7129444056,38
28,-12,469438.49884113437,531
28,26,193021.19270371337,93
28,4,371155.77805589524,387
28,21,236302.58261238964,127
28,35,201521.38898940297,90
28,-1,337477.510176091,369
28,9,346837.60153048474,266
28,28,216150.34315002436,129
28,-25,91589.29743090646,0
28,11,304793.16857798694,215
28,34,226939.69185109687,128
28,31,189993.24198864255,81
28,-22,140847.74081682067,42
28,-2,355136.8979146018,388
28,10,305453.6423573402,215
28,-41,147710.12287628613,39
28,32,202431.55515948092,97
28,13,280331.58535959054,198
28,-4,423971.8023856349,470
28,-33,296032.5649519951,225
28,-16,410704.00700049516,442
28,0,324481.1641918498,357
28,-32,241258.20488585482,157
28,1,317471.3390756915,352
28,-11,488946.5767417384,553
28,41,199302.26941777678,147
28,17,197208.1553704547,55
28,14,257673.48445894447,160
28,25,221834.53049320547,127
28,-37,273386.9995913334,164
28,-23,109136.01401406292,0
28,36,172236.1112946715,69
28,12,291065.922465807,206
28,29,193547.7962026807,95
28,8,377981.60964364203,323
28,-5,436751.6055181178,476
28,33,220962.07135119828,116
28,-10,505273.375728374,571
28,-15,424474.7457653842,462
28,-14,437782.3309797675,485
28,-19,330480.64673274726,320
28,-9,502921.83393713296,567
28,-3,385021.5972397371,425
28,-18,365451.7160871378,378
29,-31,255361.10156046308,208
29,13,276405.95281918143,198
29,29,172442.3541395164,81
29,-17,403646.8458026155,425
29,-38,206240.75411141056,94
29,8,360858.7759841194,309
29,12,286676.8107589686,207
29,28,198889.9983540028,114
29,35,206777.77514310367,107
29,34,227078.42366282063,129
29,-40,172857.24615036882,56
29,40,221225.8312586702,167
29,-30,197292.20744653232,138
29,27,222430.7805974238,139
29,-11,434797.54465010914,491
29,-16,419558.77055461495,450
29,18,209688.04776810715,99
29,-15,432962.3461409247,472
29,20,204177.12960539057,73
29,5,416305.65394295723,434
29,25,210883.62869573987,116
29,26,224144.1167311343,130
29,39,226257.20753198004,166
29,7,383010.15620554,356
29,-24,104218.20098438613,4
29,-7,434380.78195831605,479
29,-32,288334.6580941101,241
29,4,361036.1918390769,380
29,3,337094.0235885491,360
29,-36,258397.8174298769,171
29,33,233568.90504521175,135
29,-21,238695.56779681315,167
29,-10,434523.5816597116,488
29,15,255117.09196441772,160
29,-25,112806.55883696879,22
29,-13,454412.2296533378,512
29,-12,443048.76758005435,501
29,-35,300220.1248939536,239
29,-33,323546.1740290687,278
29,-3,366348.5315135536,391
29,32,207588.52639380292,117
29,36,169251.1146811803,59
29,-28,145399.1339980439,68
29,-37,229562.10379190603,127
29,0,316264.63449979364,343
29,14,272061.87807545904,192
29,16,225089.10445835523,106
29,11,290647.0442248128,205
29,-27,129491.16547667948,50
29,22,234546.03290497503,133
29,-26,121679.07418572169,35
29,31,197253.33021902316,104
29,19,204938.69063580086,90
29,2,304285.9632903965,329
29,-4,405791.9449179996,438
29,-2,344990.56329235906,366
29,23,231605.67818410773,139
29,-23,120627.90707172862,15
29,38,229245.22781470133,169
29,-29,172280.32642380623,103
29,10,305134.00362333085,220
29,21,211047.8236309679,94
29,-5,431037.35278005945,474
29,30,180829.23448825782,86
29,9,352451.84387222916,281
29,-34,331592.08977129037,289
29,-6,434381.75101747946,477
29,1,308532.74838947516,337
29,6,426289.00555084326,427
29,37,180096.7994750439,93
29,-9,426547.55829990853,477
29,-20,277262.61505095573,228
29,-39,186768.3242630895,77
29,-22,162205.90290926592,66
29,-1,329676.20720958733,349
29,-18,382918.9778131001,395
29,-19,350330.2726948458,344
29,-14,443014.15178459254,490
29,24,230087.44531758619,144
29,-8,420307.799623421,473
29,17,213930.16559739603,94
30,28,171848.4729445632,75
30,21,205440.67555042825,108
30,-25,109741.02216651136,10
30,20,184115.15197678725,81
30,22,209528.21812433226,113
30,5,406875.91671549215,419
30,35,250774.2070641319,175
30,7,388696.8803871286,369
30,-19,326907.7463513483,317
30,-24,107903.61005097626,2
30,30,181214.24991968003,86
30,8,362799.81702214014,313
30,4,355105.4874221702,375
30,39,280924.362427118,224
30,-15,364370.79524324596,379
30,-22,141005.39895829666,55
30,-38,204117.33383379068,95
30,32,201716.25935886585,114
30,25,181675.6165182301,72
30,-36,230442.47249209834,141
30,17,236652.56144624343,133
30,37,228741.79929451807,146
30,-32,264203.6415145229,212
30,12,289962.0431327981,218
30,15,260822.7408913342,172
30,-9,426297.6942123233,474
30,-27,121542.02084115671,31
30,27,188100.7487864933,92
30,18,212891.84033953937,130
30,11,294005.89611457457,216
30,40,296289.29268408235,247
30,34,259986.47875912834,183
30,-4,323773.20007443684,323
30,2,296839.8052384237,319
30,-29,150389.90377720006,67
30,-12,400629.2739448405,441
30,-39,184647.8549650369,72
30,24,201733.23699878147,106
30,-17,403528.99222178484,423
30,-7,361574.0433524899,383
30,31,193753.61538943803,101
30,23,215246.12679046908,127
30,33,229180.13837806263,131
30,-13,385541.9821436685,421
30,-28,134451.9539750459,48
30,38,247092.98872929421,180
30,-35,266254.290227098,195
30,-6,348873.7710076889,353
30,-18,377985.24105873733,390
30,-1,306578.94416486856,319
30,10,327282.4349967904,258
30,-10,427771.6212297285,474
30,-20,279896.85002602387,261
30,14,282024.26823462883,205
30,-16,381611.1919708047,392
30,-40,165841.78102857276,47
30,9,343242.6869307231,288
30,0,310220.0303609345,331
30,29,148174.4331572778,51
30,-3,318333.99220183084,316
30,-5,337029.02500834473,336
30,36,218055.08788514862,130
30,-11,419259.1317311572,464
30,16,236145.07936568596,122
30,-34,272086.25530709635,208
30,-31,206483.80177474697,143
30,19,189975.02696207288,94
30,-37,193626.05770366904,79
30,-30,163869.34602509698,94
30,13,280359.5770319826,212
30,-33,283683.45776444225,230
30,-26,115230.70618992847,19
30,-2,312869.6858025764,316
30,1,304605.1210950582,327
30,-14,361458.14990159083,386
30,26,164030.04925155963,53
30,3,297825.3034322416,311
30,-8,386882.7007310244,426
30,6,369579.75131146924,353
30,-21,228489.0916824093,188
30,-23,118987.62564432183,29
31,34,275168.4062187593,211
31,14,330084.91965424956,261
31,-14,337897.0975061618,363
31,-25,92060.20119528998,0
31,-13,340604.8181157682,376
31,17,258706.33744029855,188
31,35,248810.34395404815,170
31,4,309597.6682373429,321
31,-26,102186.2244354147,9
31,2,273366.88851453166,270
31,20,182501.83149538,90
31,-36,198615.4314361218,96
31,37,237523.07871221093,149
31,30,190987.78919875395,93
31,6,367733.3427940855,353
31,-37,186005.48836039676,65
31,12,278687.64781330526,197
31,-8,342044.01811159897,367
31,19,203272.24925233345,114
31,-18,322429.60761605145,324
31,13,331639.05711811443,273
31,-30,148435.2424229805,73
31,9,319098.92440169875,253
31,-39,200179.62882604694,71
31,26,152691.86709697486,37
31,5,362095.40346156264,361
31,-2,302396.65027627844,298
31,32,219005.14780535467,126
31,-11,365875.7433904882,403
31,22,190458.91173487226,96
31,-27,111006.04672666272,21
31,18,232640.44001429816,167
31,-4,318185.1683537742,312
31,-38,205111.26815604576,93
31,-29,134315.27274675138,52
31,-19,319274.9126862357,322
31,-21,188709.22200104038,139
31,-23,126621.5303361878,29
31,10,285990.20461167715,199
31,36,235383.86284102037,144
31,28,159317.62005459928,51
31,0,291311.83061718504,299
31,24,188297.24259743022,76
31,11,280153.2936916961,182
31,-24,95724.48771612083,0
31,-7,336441.1201816878,344
31,-6,335125.1348913503,334
31,-17,348593.7361498219,350
31,-1,295041.47276625613,297
31,-5,328881.77200160443,319
31,38,255624.1622010043,176
31,25,165994.62265831695,52
31,33,230735.78815442626,145
31,-3,309656.26946217346,305
31,-15,338215.78809209296,349
31,-34,271021.614107564,194
31,3,291209.4276869555,306
31,16,282132.6619390185,194
31,7,383923.39963234926,366
31,-12,352051.11085641984,390
31,-28,126697.95906572322,38
31,-31,192778.0325113633,118
31,27,171020.96214918894,63
31,31,202712.598145399,108
31,-35,240475.81755953023,155
31,29,171799.9665998105,72
31,1,289532.325285344,302
31,15,298955.5479507831,207
31,8,372668.51618594985,327
31,-9,369974.8243992098,405
31,23,213793.0987252477,119
31,-16,337191.5127596548,338
31,-20,259679.09638164792,241
31,-22,149264.72125735047,61
31,39,289531.4114394869,222
31,-10,377804.54235319456,417
31,-32,249235.7036673152,183
31,21,173865.32985409163,79
31,-33,289581.6239160011,220
32,29,215301.22394685866,113
32,32,223256.12514993054,128
32,13,355501.1288140387,291
32,-34,267689.8460622477,188
32,-19,319804.09454467945,315
32,21,176651.9039452141,82
32,-28,124324.12171086963,25
32,6,387905.46459073556,382
32,-16,323547.07251582114,338
32,-27,107578.74704900879,16
32,-29,125901.60062839968,35
32,19,204554.28756389333,129
32,22,210681.89006629062,123
32,15,295515.5824740135,202
32,14,357841.6962852999,291
32,-6,335830.7854782789,321
32,3,287134.4849806494,254
32,8,322807.3195124109,264
32,23,217195.69312516274,125
32,-32,226211.1039250492,136
32,27,152981.88581815397,36
32,-22,155911.20254321294,78
32,28,195242.81118710755,94
32,10,280679.63244526106,180
32,-31,178616.29436944937,88
32,17,253926.55040705882,183
32,7,374328.8607080178,337
32,4,305648.14979290223,272
32,-2,281243.69981057046,237
32,9,301714.9975093542,219
32,24,189970.95872166034,87
32,36,227127.60358693497,145
32,-5,326725.206212868,313
32,25,162728.17291625813,56
32,2,250817.7085315756,214
32,1,245753.9726702437,204
32,12,337551.39303655,265
32,-7,334705.57450137526,329
32,-13,340207.688875024,380
32,-17,311647.12719194585,320
32,-38,195162.7496274365,64
32,38,214000.17001472722,135
32,0,249472.06176164083,209
32,-14,334025.2390631545,365
32,-33,288141.7432811592,216
32,20,195565.28256479392,110
32,-1,266351.8612433316,221
32,34,278571.31202714413,221
32,30,204389.70861157356,95
32,-36,218494.82662942793,99
32,18,238632.27257283733,180
32,16,272299.67611992103,188
32,-26,94082.82964535612,5
32,-3,298749.8697383543,274
32,-8,339738.3108393034,348
32,-23,131631.4518624304,31
32,-10,372621.74261606595,417
32,31,187809.42063513832,76
32,33,247346.25419155348,179
32,37,231016.34141415363,160
32,11,300176.98858064465,218
32,-11,361859.5193346194,404
32,35,253091.35831592826,173
32,-37,212462.29734670397,82
32,-18,294205.2938995647,298
32,-24,102986.70353804779,0
32,-21,175768.1752612166,117
32,5,378364.7421335255,361
32,-15,328763.6355621633,353
32,-9,349693.1047837969,375
32,-35,232911.08822604327,138
32,26,154339.5371934961,38
32,-30,138519.3098827475,51
32,-4,319772.27199381404,307
32,-12,348163.98154472746,392
32,-25,89709.04274593857,0
32,-20,221785.37987460784,181
33,-34,293414.33020003565,204
33,-24,114175.86334393549,0
33,34,293812.3487360641,252
33,14,344930.4163681992,287
33,-7,343584.5631264059,332
33,15,322059.85769636295,258
33,6,363801.353414577,306
33,9,269053.0903032422,171
33,-17,334972.2581989282,351
33,-18,360893.2544200937,381
33,2,231745.3256824768,187
33,16,281570.6271103658,223
33,17,260608.50955753645,188
33,-27,109618.94996110046,14
33,22,215297.52283959312,122
33,-20,255746.22755397286,235
33,-16,333210.6763618029,350
33,-14,335428.612837897,371
33,-31,171215.58662687967,76
33,-12,348302.2110707331,394
33,26,239947.2728235944,149
33,-21,184027.16175834296,123
33,-26,98566.35302482163,5
33,-6,371257.1621810762,359
33,-4,326648.4265603567,287
33,-11,364822.50954890146,413
33,3,231339.53837795756,178
33,12,333102.2472489423,258
33,11,285266.49595765234,196
33,-23,141165.62757522054,35
33,-10,375094.9367416422,423
33,19,184759.55787883257,93
33,28,269542.3395178607,187
33,-32,212336.4830112849,115
