pxcor,pycor,Radiation,FullSunlight
"-2",43,282886.6082261861,313
"-2",25,744406.5121401112,923
"-2",-27,375674.7184086045,456
"-2",34,564792.8105248341,691
"-2",-8,358182.34521161334,411
"-2",31,715876.0869411652,885
"-2",-40,204607.3438689385,210
"-2",36,450656.55414124386,547
"-2",-7,411238.23174661916,476
"-2",8,706135.4274518999,855
"-1",26,758572.6125764726,938
"-1",-47,187115.01141589368,214
"-1",-12,275788.99693759525,328
"-1",-3,532491.8255528604,627
"-1",-40,229656.5389637417,252
"-1",-14,290959.89256285725,342
"-1",-15,285024.6460067292,335
"-1",46,268656.5522287406,298
"-1",-37,207921.44537103825,203
"-1",33,640047.3814371567,780
"-1",-34,235337.52564232016,262
"-1",-31,253896.9497367237,286
"-1",-42,215938.61697533328,239
"-1",-23,408496.2344175633,485
"-1",-48,212522.93569846023,236
"-1",11,793982.3562038778,982
"-1",28,775334.3249187723,952
"-1",-22,393007.8404005497,465
"-1",-36,192934.0688010083,185
"-1",35,519815.8835452003,640
"-1",25,754590.7516138824,933
"-1",38,351595.81064860267,405
"-1",48,269776.8435133834,304
"-1",13,856061.4759038594,1061
"-1",-39,245392.31961267628,263
"-1",31,719247.8942507907,892
"-1",-41,211036.4562530964,228
"-1",30,735762.2549919742,911
"-1",-2,568078.6068579401,670
"-1",-45,163549.29232596073,180
"-1",-32,219178.11850219834,238
"-1",-17,296053.37115106103,345
"-1",9,760243.7895463225,931
"-1",-7,433739.85779175325,518
"-1",0,634583.394120377,769
"-1",-8,378058.8378595292,438
"-1",-21,361420.4509255648,428
"-1",2,729669.6396550921,900
"-1",-4,531961.3951360541,644
"-1",-43,220816.62781818787,253
"-1",19,830066.826828763,1028
"-1",47,260705.70429214463,293
"-1",-13,274234.00944433274,321
"-1",49,233835.27893740492,253
"-1",-1,588424.4746680036,702
"-1",-46,173186.2677848885,202
"-1",40,304523.44975281245,340
"-1",23,778677.5455755012,964
"-1",5,691494.7341716324,828
"-1",-49,240395.90374571376,273
"-1",-30,300597.2415504023,352
"-1",-33,263033.67647933564,315
"-1",-18,294400.8540877506,349
"-1",8,735128.617197552,893
"-1",4,695776.5596728161,838
"-1",-24,459382.7805059862,555
"-1",42,305098.9520774534,334
"-1",32,674190.7279379822,831
"-1",3,721766.0608887566,881
"-1",17,819080.354907838,1010
"-1",-27,367497.6578168558,453
"-1",-38,241590.8143114138,254
"-1",-29,330914.33334133704,393
"-1",21,845386.4120128803,1047
"-1",43,311525.32059989,351
"-1",7,716649.1390422843,865
"-1",-28,357895.16949758714,435
"-1",18,817768.8640011966,1008
"-1",27,753761.3020066204,924
"-1",14,870755.5062349772,1080
"-1",15,846525.0909352304,1048
"-1",20,838379.5165380603,1038
"-1",29,767470.3567652585,952
"-1",34,617972.0458299726,764
"-1",16,825236.0932449717,1020
"-1",-44,215389.95531159363,245
"-1",-10,319268.1953619185,371
"-1",45,259279.8724220076,280
"-1",-19,304863.8965571619,358
"-1",6,700990.1496608356,839
"-1",1,706680.5505982473,870
"-1",-9,356006.4294341225,411
"-1",41,328915.41105401673,375
"-1",36,479484.36305319687,591
"-1",-25,468542.98436010344,568
"-1",-26,412208.46550133073,500
"-1",-6,475349.8072120852,573
"-1",-11,280657.57970196754,327
"-1",24,760746.9087772539,939
"-1",12,790696.2756119451,966
"-1",-20,331379.9241160224,391
"-1",10,775395.7366522723,950
"-1",-16,304109.0220790332,362
"-1",-35,192278.93478354905,194
"-1",-5,501965.88986639166,601
"-1",44,281002.8793330741,310
"-1",37,397509.2183783281,474
"-1",39,331908.2506278677,377
"-1",22,855733.9350185682,1074
0,6,728231.3858900025,878
0,-17,278540.3524886981,316
0,-10,351575.1403760305,404
0,-13,269058.1286329625,314
0,-35,287273.56930158497,316
0,36,514199.7799899227,632
0,12,831187.7326786146,1028
0,-3,572757.9207284382,680
0,-18,288162.76227548986,322
0,-28,382468.12898363534,477
0,8,756561.2691869551,921
0,29,786724.3755236164,971
0,42,323906.3534453153,352
0,-33,283528.7444123923,342
0,19,825564.4051836169,1021
0,-6,517463.2030960393,635
0,-12,282670.7635100186,334
0,-9,402309.8144375615,469
0,5,738540.7097756624,897
0,4,753486.492298185,921
0,14,854359.1013035263,1055
0,43,316730.4001751916,350
0,24,774966.1660461607,956
0,-36,295662.00542140147,318
0,11,788158.4920536488,970
0,18,818161.7611793951,1011
0,-22,352920.8291769675,420
0,-2,589177.0926733145,701
0,50,304481.421777077,349
0,38,394111.15957680385,461
0,23,822902.245646576,1027
0,-43,220430.81856093113,242
0,-21,326870.94935557933,381
0,-14,245312.62696307662,279
0,-31,251117.28331075606,275
0,-40,244693.24556873247,280
0,-50,260741.24517110016,290
0,-45,186267.73635302982,202
0,13,841957.8103774776,1039
0,27,775414.6634223749,955
0,2,728098.0850537705,899
0,-7,459685.43309357524,549
0,-38,255405.61150033804,259
0,39,357140.04811089416,405
0,-23,378671.911805865,462
0,37,456641.639492806,554
0,22,864650.2275366196,1088
0,16,825786.2292818604,1020
0,47,232292.42651456827,256
0,31,763917.3373539821,958
0,48,239575.41947346565,262
0,15,848527.5896938767,1048
0,25,766847.5341602156,942
0,28,789394.3819653125,975
0,-48,218401.03264738133,241
0,10,778700.7233623232,953
0,3,747189.1494934815,917
0,7,742244.1232899624,898
0,-44,201876.39494146287,218
0,33,637644.8088386508,778
0,35,546257.593619752,673
0,30,788283.1697682755,979
0,-42,230090.78113047522,254
0,-47,199122.57220353937,220
0,1,672146.1957011941,821
0,26,756012.1046293345,928
0,9,777566.7098040935,951
0,21,866592.621171342,1082
0,-46,189016.94031519914,215
0,-19,291951.9174063918,338
0,44,314318.29475463054,358
0,-20,299734.3168558429,349
0,-24,375574.0164969034,452
0,-16,263134.3082204982,303
0,-15,258042.0562460986,299
0,-26,434167.1480206307,535
0,34,606337.7203635762,751
0,32,681468.4435083731,845
0,-8,421035.14616895275,501
0,41,343661.05455765047,383
0,-29,309985.31420094904,357
0,-4,576035.8687310785,703
0,-34,270716.68979158613,310
0,-25,408170.94209000305,491
0,0,632049.9469384624,766
0,-37,316889.81824827095,348
0,-49,240935.59889069182,272
0,-39,248937.5242969068,270
0,-30,271702.44949452067,304
0,-32,253122.15748684265,293
0,40,363107.6406449405,409
0,-1,611174.4026439275,735
0,-27,426935.31776290433,538
0,-41,218296.66024845015,248
0,46,245041.89723213352,276
0,49,262479.9621809257,289
0,45,274031.65410447406,308
0,17,810389.931931914,1000
0,-11,309612.5007363148,367
0,-5,558992.7933669959,685
0,20,836756.5730309773,1037
1,-41,210235.22353394423,240
1,35,539840.552585919,665
1,43,305497.5367649905,333
1,31,753566.1580554021,933
1,25,773646.8847073232,947
1,-24,382089.18448809383,475
1,-17,241980.60343636893,266
1,-32,290543.343029495,345
1,48,215148.2047182108,230
1,8,769965.1152527406,941
1,-36,333380.04972706124,374
1,3,750190.4211981959,925
1,13,836803.0648266007,1035
1,-11,318832.9740011601,377
1,-12,288245.8327562469,339
1,16,821397.2758369863,1016
1,-7,453784.46149698127,542
1,23,862016.1614606758,1081
1,-9,369639.59659712843,428
1,-20,291622.17552354897,336
1,41,374432.15141893027,414
1,30,800028.2013243194,995
1,4,773676.1447884397,952
1,49,200567.3361435684,209
1,-37,264110.51136736193,277
1,21,854138.3863479103,1066
1,7,761474.0606467588,928
1,-15,242576.0331567,281
1,-40,229687.36186803385,261
1,42,344926.13183322083,383
1,22,871130.4872152265,1097
1,32,676697.472598935,829
1,20,833419.4677722765,1031
1,-39,253499.26804019464,284
1,-46,190952.48334378467,218
1,29,791499.3048269533,981
1,-47,204420.02116218046,231
1,45,239493.83246403126,259
1,-38,251781.1679930423,268
1,-34,259115.80913282413,293
1,-10,330702.32425377856,376
1,-4,592955.4699963162,728
1,36,494395.79121230124,604
1,-35,313141.0831576057,358
1,-27,428463.83541674505,545
1,-25,381592.0346754801,464
1,40,379651.04113719385,423
1,28,784346.8938067678,971
1,26,766893.8752655991,947
1,34,582547.426861101,718
1,38,411585.1110566239,489
1,-18,254221.96877988678,278
1,-49,225406.09985988055,259
1,-8,426320.35767384915,509
1,11,784313.5559696244,962
1,6,775169.4229148063,954
1,-29,351967.46793647786,413
1,-28,444784.07729953795,562
1,5,776094.9536546234,952
1,1,649949.8952595033,791
1,-3,592870.2960406488,711
1,-31,300228.4661762727,340
1,-21,307218.3696311463,354
1,33,640358.3983071694,781
1,-2,610936.9615191545,740
1,27,779637.913824682,967
1,39,382710.32995325007,433
1,14,831554.3907295201,1026
1,-45,191686.6650842355,207
1,-43,201896.58874430033,221
1,9,761133.3773105417,925
1,-19,291309.9801654205,339
1,46,219851.09755456462,242
1,24,814001.6126957925,1009
1,18,807898.6918554313,998
1,-16,240188.5412504971,278
1,47,209704.6890793079,222
1,-23,347923.97260327445,424
1,-14,232132.67367749353,264
1,-22,326032.9873191222,385
1,-33,266518.3566162596,322
1,17,816102.2230398859,1010
1,-5,570625.0287358778,703
1,-1,624518.5716630971,762
1,19,816771.4931324505,1008
1,37,457790.10858719493,559
1,-6,513111.8620849795,622
1,44,287452.91397208354,326
1,-30,306862.16636136675,349
1,15,813870.8085345962,1000
1,10,767542.2456410124,938
1,12,840977.780604299,1046
1,-42,206183.5326344256,231
1,2,707945.8905870465,869
1,-44,199145.5545932645,214
1,-48,209303.47827287653,231
1,0,634510.6513085455,776
1,-13,253173.60497929028,291
1,-26,435911.3517416351,544
2,-33,286533.6921504,345
2,15,803564.933605452,989
2,12,826107.8662614541,1027
2,-21,298570.014499861,346
2,-9,308800.9133012707,352
2,3,750144.5799324695,930
2,-15,261828.48224936225,308
2,-39,262539.33327082364,293
2,-25,403343.41751564323,494
2,-17,241403.47416793916,268
2,-35,272064.0369593839,300
2,42,338698.26194163354,368
2,-19,270584.6139374006,312
2,44,249836.70313316767,274
2,-10,268230.71141426807,295
2,-4,594652.7156174132,724
2,10,754998.7862988372,920
2,20,823982.5690259064,1019
2,27,786382.981007455,977
2,31,738966.4561422666,905
2,36,485007.097236302,587
2,16,805068.4569362396,995
2,41,377842.0737221522,425
2,6,789805.6366178954,978
2,-11,256528.52509155672,291
2,23,860528.5275173534,1078
2,-26,404758.2925008423,494
2,21,858373.5466000951,1076
2,45,233408.33070876743,251
2,37,456801.8344054645,555
2,19,813854.8132052094,1002
2,28,768833.1280827882,949
2,-5,557438.6566861335,679
2,-41,194677.73397849916,213
2,14,790550.4406601688,968
2,-42,184046.02684530657,198
2,9,741761.8008403938,900
2,-45,196723.7222087349,218
2,1,677706.7650898806,837
2,-22,312476.4061611065,374
2,-1,621286.6384150801,757
2,-36,253797.11256117394,267
2,35,531622.4915198134,654
2,18,813628.6466539162,1004
2,30,791737.5123304753,986
2,8,752597.5136687305,916
2,-6,508099.0613459977,621
2,-38,265497.11796015466,289
2,49,210737.76670322195,218
2,34,570684.3617905595,703
2,-23,338184.5006569314,413
2,11,805529.8541011718,995
2,-49,229928.88763759707,265
2,38,432619.01433550956,518
2,46,220807.26084548002,223
2,-40,243257.24076545678,281
2,-46,200296.27703541648,229
2,-2,607861.9272571662,733
2,-48,215783.54688639284,247
2,-30,332741.7332262559,390
2,-32,296125.98871538084,345
2,13,833559.6995447145,1035
2,24,850259.4185660423,1058
2,32,682901.006027515,829
2,-3,609062.1129158342,735
2,-31,318874.3081552483,370
2,0,638761.0019319882,784
2,39,406506.5965589325,487
2,-16,245572.97999949384,284
2,40,372610.53001445055,425
2,17,807977.5219189889,996
2,2,714214.4386827324,882
2,33,636343.8071011859,784
2,5,787215.3661561179,972
2,7,788350.0801338772,969
2,-18,246486.4255466548,277
2,-20,296023.019046386,347
2,26,808467.8233403555,1014
2,48,222045.97251870332,229
2,22,871668.883451878,1103
2,-8,374131.0942056025,440
2,-13,249504.3160465636,292
2,-12,262019.71620461694,306
2,-24,378945.58603297005,467
2,47,216937.19784979188,221
2,4,775949.3619757001,964
2,-44,204738.2401028621,219
2,-47,201833.34888746205,223
2,-7,428883.75463727093,510
2,-43,187575.78485409287,196
2,-14,260075.46063032365,313
2,-37,271489.2542302074,296
2,-27,433466.54725878855,541
2,-34,277112.08123085875,318
2,-29,350951.943307338,419
2,25,805371.4108568339,1005
2,29,781193.4858492514,968
2,-28,422189.6663087148,529
2,43,320161.2631214321,355
3,10,763980.2387767887,931
3,1,711987.9630388187,893
3,-4,601346.2478657244,732
3,16,787382.3146215447,968
3,-28,324004.1682248571,384
3,49,207941.13311063297,218
3,-19,312278.2123923425,370
3,6,801162.0805547929,991
3,-33,312068.260564165,383
3,15,785374.4674474868,963
3,-10,252575.80031657533,280
3,-13,230492.66079686192,267
3,-43,185119.54665899815,190
3,-12,223571.42150489363,249
3,-27,376999.6040402037,456
3,14,784841.067530447,965
3,34,569955.048151325,699
3,40,381700.08890581137,450
3,39,413420.3828868788,504
3,46,209419.04058732724,204
3,38,456895.07465713227,566
3,-30,303800.6823869658,362
3,-22,338862.1435423506,410
3,17,798437.561318572,980
3,37,465683.4981613231,572
3,29,773837.8693546599,954
3,24,857413.0811820308,1076
3,-45,219033.16688891352,245
3,-41,203773.29132142087,217
3,-32,306143.89655884466,360
3,43,312391.98355950834,347
3,11,792142.5810866441,977
3,8,727032.6837099672,878
3,-31,325856.1813123938,386
3,33,629662.129461997,770
3,21,855232.1520852388,1073
3,2,727234.4494331742,907
3,5,803843.8218328288,1006
3,-25,371621.07498790155,452
3,48,207504.72120172315,209
3,4,783024.9577497139,977
3,26,849011.3068662295,1069
3,-15,245830.20436872958,289
3,7,741684.5806260427,901
3,35,535324.3961996472,657
3,-16,249349.01896740065,283
3,-29,273058.9112098463,320
3,20,832063.9436302909,1030
3,-9,275937.9714402776,303
3,-8,332088.64396884985,378
3,44,262124.08570016484,280
3,-2,613862.7820156491,745
3,32,675620.5342597319,828
3,30,725856.25443743,884
3,-1,626790.6838655679,763
3,-39,268220.65989324515,304
3,-7,416273.6495393502,491
3,19,824727.671161911,1020
3,31,713673.537961008,875
3,-17,276444.7360710943,318
3,-49,232892.775426854,268
3,23,857873.5291954941,1073
3,25,871815.9065071685,1101
3,-20,321287.02226700017,381
3,18,815610.9851793507,1005
3,-3,609523.8708187932,738
3,-38,275398.1594344455,305
3,-18,293089.8519733604,342
3,0,659651.4088903901,816
3,13,790055.285054189,977
3,-35,262808.58995057613,282
3,-34,263046.5920984839,290
3,47,191667.32508702742,186
3,-23,347416.58700604195,432
3,-24,378781.1523545752,470
3,-44,203334.49429612776,225
3,-21,348884.09913416055,417
3,27,811236.498155081,1009
3,42,351717.4609244029,399
3,-5,560017.2054884085,673
3,-48,215588.01296898563,254
3,-6,495650.18337280414,600
3,36,488328.64880398015,592
3,-42,180199.56762047313,183
3,-46,203507.0478945321,232
3,-36,260630.36408954373,274
3,9,724550.3696468325,873
3,45,229083.5858287668,234
3,22,889056.4186127391,1129
3,-37,247537.7871687173,260
3,-11,223982.35005527906,240
3,-47,201683.11614183112,234
3,-40,246450.91240968392,282
3,-26,378650.42951518804,457
3,3,767696.4881524494,960
3,41,342785.3195659069,389
3,12,819274.2358845134,1020
3,28,780117.2021946718,960
3,-14,248001.18779137117,294
4,-42,188571.4330045496,184
4,-39,258512.6631989017,288
4,-49,252037.24941841842,291
4,-11,228897.47291455755,255
4,-37,240438.2797874968,245
4,-27,362661.9996303207,430
4,19,829477.9388546603,1028
4,31,683926.5940221823,843
4,4,795992.4744209115,1003
4,25,872938.8379898681,1104
4,-31,349483.7723467425,418
4,6,754536.7290562767,924
4,28,741701.4662025695,905
4,32,679840.7718872792,835
4,-38,248526.1705966401,263
4,-9,269867.5463473858,292
4,-2,615403.6053845071,750
4,7,713112.1450503068,852
4,30,703822.1929214365,857
4,-18,242946.77943379767,275
4,-5,560877.4176288532,686
4,27,822975.9584739843,1023
4,23,863629.0376106892,1083
4,17,795091.8065782366,974
4,35,520060.8251619959,630
4,-14,238642.48346187436,282
4,-34,238126.9598707057,251
4,9,729498.7115244411,880
4,38,398426.71465778945,487
4,-23,355499.31047132396,440
4,22,865859.0743629397,1091
4,-30,317767.30512617243,383
4,24,863750.6996029493,1087
4,13,780374.4197709785,965
4,-32,349776.6001972468,419
4,44,261899.38047453386,278
4,-36,223504.74654031984,228
4,-21,314294.48515284155,372
4,-28,319841.62444874545,380
4,29,730637.2723511131,887
4,-22,357594.8641132399,437
4,46,200468.73171144282,195
4,-24,353328.5499124305,435
4,41,341560.7949839497,388
4,-29,331526.2290685473,397
4,16,774286.2766875566,944
4,-33,293149.45172932127,346
4,-12,221605.96998392182,250
4,10,740750.3173981152,895
4,-19,274018.76054081816,320
4,-46,217923.27386422327,249
4,40,360818.47204835067,419
4,-48,233635.31776399678,277
4,-40,242791.72604901643,276
4,18,811667.3849982361,1002
4,-10,241645.60991376304,260
4,49,188237.63536211356,188
4,36,465382.2846661245,567
4,-1,646115.0333354432,795
4,20,840848.2927794107,1045
4,14,775458.0366410245,955
4,8,713655.7836636556,854
4,43,290883.26502656756,312
4,-25,371316.7606458521,452
4,-45,197141.6896761941,220
4,26,855802.2345394911,1077
4,-13,230180.2257110081,263
4,12,783026.7044316947,970
4,-3,597235.4996911304,725
4,39,365737.02039798896,442
4,1,708052.9732149108,887
4,42,319963.0906978919,351
4,33,630574.4822390049,771
4,15,771023.3959715727,944
4,-4,590662.1630190404,717
4,-16,264444.44878295093,308
4,-15,245514.6914032665,292
4,-26,353385.76374143886,421
4,-43,192203.89574976036,198
4,-8,306079.3616119871,338
4,-35,238530.2262000689,251
4,48,181465.99595931117,169
4,11,770345.0421190407,944
4,34,597620.1545192524,735
4,-44,207091.97289303577,227
4,-20,304299.15473068616,363
4,2,727144.5789077414,910
4,-41,213990.94517135617,228
4,-7,384900.9175805953,440
4,5,773946.5835149193,969
4,-6,497534.1954299412,598
4,45,245482.49647684107,258
4,-47,220112.91553299277,262
4,21,851509.7592454131,1066
4,37,443660.54271606635,546
4,3,745976.0646284057,936
4,-17,248712.31719230526,283
4,47,188059.38573643914,178
4,0,679053.2518106945,845
5,8,713080.0122918107,851
5,34,598040.9802509267,732
5,16,766749.4494656385,930
5,-45,142856.22228030473,147
5,30,701016.9786747729,860
5,46,206393.31072167098,201
5,-22,284401.8665187704,333
5,4,743355.0151120872,935
5,-36,196400.0212498249,198
5,28,748178.3398239153,910
5,-46,177428.8434241059,200
5,-49,222918.06425123062,260
5,45,233791.16776919106,250
5,18,808579.622148405,1000
5,13,762347.1732095309,941
5,-44,153282.6272279468,159
5,39,378852.4652537864,453
5,-26,358845.1473643626,427
5,-17,308626.784078071,363
5,35,544976.6314068751,668
5,47,233354.11884421547,234
5,2,701843.1779077328,871
5,-12,185584.10432492857,198
5,-6,494778.08709902095,597
5,-19,319903.1656947807,388
5,25,869672.9535075768,1098
5,-32,316879.2857428352,369
5,49,209456.10866474127,217
5,-11,197765.48731038024,208
5,-42,171494.26503739355,158
5,-4,576456.8774632852,703
5,-33,293554.6404406633,341
5,22,864417.5958199174,1089
5,-20,277944.47400349984,330
5,-1,624764.4614368636,762
5,43,285010.1243248248,314
5,-40,217981.40020627694,234
5,-16,289103.73291190783,343
5,12,740119.299048576,905
5,-23,341403.82536258415,412
5,-9,260171.03757441396,278
5,14,763222.0132707407,942
5,-29,325208.9518207419,383
5,-38,224021.89929495662,235
5,17,790045.1656915087,968
5,5,755882.808147624,947
5,1,697876.9365993277,873
5,-47,188818.90874804428,222
5,-10,257473.64745626468,281
5,-31,335780.0398292951,398
5,-18,305398.7705171694,365
5,-14,235000.65818256125,278
5,10,729107.1086980077,888
5,-3,588801.3755631855,716
5,-21,272832.4195076692,318
5,21,842681.8093748143,1056
5,37,453979.74221611075,560
5,26,809391.9648371837,1008
5,42,310401.7562971146,339
5,-24,347814.2696280683,422
5,44,266309.39973181393,294
5,33,638681.212916937,782
5,48,202015.89587018086,189
5,9,721799.0647424645,867
5,24,869307.3708294106,1097
5,-7,438790.86130506,521
5,-41,194144.67053468368,198
5,15,760192.1395478831,929
5,-48,208866.92702922758,253
5,20,826207.2524387107,1027
5,-30,309561.7318336507,363
5,0,655946.3283727195,807
5,-34,229798.0250023769,242
5,3,719616.7306734396,901
5,-8,324230.8123756082,367
5,-2,609136.8643089216,744
5,23,861181.0353659667,1082
5,-37,219236.76213973766,225
5,19,809821.4695442355,1000
5,-39,224446.80802147338,241
5,-15,256062.95546473438,307
5,31,669334.1126391696,824
5,-43,150017.7145170762,142
5,38,420086.9925097844,514
5,-5,542437.6065142759,663
5,40,355965.26471945934,419
5,-25,344849.66672941664,412
5,-13,212457.95413663442,242
5,27,767384.4819114931,943
5,-35,200184.20182805476,199
5,11,740982.1965731883,904
5,36,487865.8913462118,596
5,7,731267.8729452697,878
5,6,733915.5978310667,901
5,32,653485.7432028468,800
5,-27,354166.30817621277,414
5,29,716792.9880520839,875
5,41,324783.6374910526,365
5,-28,341877.1046977232,401
6,-40,210955.62751359475,222
6,-10,189531.6022016365,200
6,19,807934.0296800694,1001
6,48,251944.2777249754,259
6,-42,131364.44275216313,116
6,-27,343225.45024379215,401
6,47,194777.29633800278,188
6,21,841904.2301474287,1058
6,-9,294871.56446482,340
6,-39,229468.5302721505,244
6,-23,351149.059126933,429
6,-26,352832.83774198656,421
6,-15,271833.60326123424,321
6,-43,122565.82047611783,103
6,8,732613.0604568651,881
6,9,712706.933086641,862
6,-4,548138.8330443266,669
6,44,290436.46240675217,340
6,45,245095.11938133225,280
6,38,465809.8215317141,582
6,-38,213591.26663104765,219
6,39,417411.81554544205,508
6,5,725300.064573162,905
6,24,873054.8326653813,1106
6,2,686178.9530022491,856
6,-6,522974.19805283536,646
6,-41,156540.24877333269,151
6,-34,227098.7343883953,247
6,43,303013.74664422014,348
6,26,790091.6522106469,985
6,31,682008.5272044227,845
6,-22,337693.04270387744,415
6,-1,620016.1914454855,758
6,-14,263376.87598989654,317
6,-29,290881.1328257753,331
6,25,819648.0699520907,1033
6,-8,406835.81864246906,490
6,41,357014.8445542237,404
6,-21,307983.8915778075,373
6,14,774731.3326216823,961
6,-20,305141.2878207805,372
6,22,858378.069958359,1080
6,20,827291.0020413568,1029
6,34,573533.5844791291,696
6,16,756228.9830233264,916
6,-32,300552.65647545963,347
6,49,257570.0502386964,270
6,-11,191160.66225370704,199
6,-16,287742.82590970665,336
6,40,386102.49538828305,459
6,-12,170813.41455932544,172
6,-49,217026.392903859,252
6,-30,314311.3997170103,369
6,-24,348379.7211636373,425
6,28,730338.3465446371,889
6,32,643885.1847170158,790
6,-45,143049.47987919822,141
6,-44,155241.95729526988,152
6,46,197545.68488519642,196
6,15,744112.9432948962,907
6,-7,479580.45389916503,586
6,-17,342994.4449890079,414
6,35,545706.6662978304,667
6,37,523474.21538005414,655
6,-13,205717.914490292,238
6,-48,196114.81738738972,228
6,13,774091.3994969681,963
6,-35,193776.50117180418,198
6,-18,312721.079520283,376
6,-28,323084.1282490102,375
6,-2,597445.1082527618,725
6,-36,188446.23621096087,187
6,-46,167294.59818896645,178
6,6,711533.390428686,869
6,-5,547558.183197818,673
6,12,746034.9308774155,915
6,23,882485.1324596815,1116
6,-47,143636.09540701009,145
6,11,747740.3192670917,914
6,30,696926.9784044437,858
6,17,775375.5951697484,948
6,42,312844.9708715666,345
6,-31,317231.28780964576,369
6,-25,355475.7694033859,423
6,7,709807.393778392,850
6,10,729288.3546115297,886
6,0,622843.4220439016,760
6,33,622351.4298370548,760
6,1,647735.858749334,793
6,-19,297213.30284271593,356
6,4,724411.8770867508,910
6,29,724923.5458242114,888
6,18,800823.0282324166,992
6,3,709793.3808040908,890
6,27,758454.0152555137,931
6,-3,577874.5946203514,703
6,-33,264082.6853472487,304
6,-37,210241.80521471368,222
6,36,533777.1196910434,664
7,43,323551.77890882205,376
7,-2,561006.4359299188,677
7,13,757475.3932366912,934
7,-48,162014.73666238633,164
7,-17,314102.52848473424,368
7,48,192583.2396244474,179
7,-11,249562.71665891318,281
7,18,803164.0494903962,997
7,4,705636.3280582846,872
7,-4,549761.0562687537,674
7,-33,285503.27620365925,333
7,17,766546.0473869174,934
7,36,530696.8055586496,664
7,-44,139505.42425002187,132
7,-1,569250.9050663627,686
7,-14,263749.87583568686,310
7,-39,226222.24916205654,237
7,14,791490.2429862821,987
7,19,810596.4731938175,1008
7,25,812142.5605005687,1020
7,-7,463799.45496105455,565
7,-12,245641.70192890623,276
7,-37,233203.50712729106,243
7,3,695174.3010593724,860
7,0,587228.569834228,706
7,15,776488.1284945974,956
7,5,678110.3173143247,830
7,47,199000.54908759636,193
7,29,705296.9485469314,855
7,24,851759.8975458744,1079
7,30,688706.5105642867,843
7,-46,131905.83576162145,125
7,-41,157493.5829787011,150
7,-32,336054.3555473767,396
7,-40,187199.85009313416,187
7,-22,352804.9162587301,436
7,-29,317915.5373232265,373
7,-9,306997.4274114329,364
7,42,328856.18536418333,374
7,49,261044.4654345174,268
7,40,436421.6708458224,518
7,41,361398.47996554687,415
7,-19,308007.6347212605,360
7,-31,336913.5227777107,393
7,37,524107.17661477876,665
7,6,700704.2421277917,856
7,-38,230400.4944046863,241
7,-21,357990.1023865743,444
7,38,484512.8871236926,611
7,-43,132081.3933566628,114
7,10,730041.6725411885,885
7,-42,125174.34059332647,107
7,35,549557.6284957421,679
7,9,728840.9359764196,882
7,-23,346583.32126649824,414
7,1,596518.3879548188,716
7,27,743347.6598035548,913
7,21,838584.1936221266,1051
7,39,433586.88468094164,530
7,-8,381051.71279758326,461
7,-35,214944.55393259515,234
7,8,731555.8620502675,887
7,11,747017.397907831,912
7,-47,148237.40458814084,150
7,-20,340597.6077062857,419
7,-6,540954.0113546188,672
7,-26,311728.33678031183,372
7,12,752662.4094107377,924
7,34,576711.8209602805,706
7,31,676571.345177005,838
7,-24,328323.6552554326,391
7,-3,566743.9831116203,689
7,16,750103.6588253186,909
7,-45,137933.47554462205,134
7,-18,326366.6669851772,388
7,-36,209660.61961659137,213
7,22,872858.549852731,1102
7,23,889951.8263432008,1129
7,44,305852.8053706647,368
7,-13,254594.13395630597,297
7,46,222515.38361580484,226
7,20,822042.192487833,1024
7,32,664951.1573570005,816
7,-16,291005.2853993228,336
7,28,717396.6173954387,875
7,-27,286926.7745673185,332
7,-15,270373.3570163884,311
7,-5,547058.1386022378,674
7,7,718560.2085965091,870
7,-49,211838.5500552806,229
7,2,646894.1443453052,789
7,-30,327040.9953821012,384
7,26,785606.3561184328,981
7,-34,238357.98844218638,269
7,-10,284659.0828718331,336
7,-28,289509.9906598445,336
7,45,289587.1870345682,342
7,33,613841.5631527632,748
7,-25,313494.83421631093,373
8,-39,260636.79448840694,282
8,-43,122897.99083018389,108
8,-5,550705.1182348232,674
8,-41,166972.53143477984,159
8,-30,337108.34798558574,396
8,-47,149687.39173109859,148
8,-49,171448.7126454131,166
8,11,761079.3743703406,932
8,-23,336302.04371293617,389
8,19,805428.048133273,1000
8,44,300704.05051703297,350
8,37,517198.7132814257,649
8,-19,342856.3493829554,393
8,-29,300037.8383627556,352
8,-25,311930.5855420422,371
8,13,781483.1507745772,969
8,-13,292761.37757130736,344
8,-15,273232.1188269405,309
8,10,757126.7266021168,924
8,-2,572986.4091080966,689
8,-31,352209.52922931686,412
8,-12,287158.67185324436,339
8,17,750762.8992705644,913
8,2,629816.0795316099,765
8,24,848412.115312943,1072
8,47,230315.1190865382,239
8,36,524319.7116028266,653
8,-27,280019.0273224071,327
8,-44,137185.28866460637,132
8,38,507182.4059124891,635
8,-48,161215.1600737394,158
8,27,744187.2371124213,920
8,-28,273957.85264550475,323
8,34,568672.9308964928,691
8,23,897938.3621234855,1138
8,6,724323.5360072308,893
8,30,653666.8022446703,793
8,-24,316783.9878141865,376
8,16,767762.6382201968,935
8,22,892937.9835785797,1132
8,-18,342079.60223861696,395
8,-7,430430.64088029886,518
8,-11,287543.8416685331,333
8,35,544709.9507327194,669
