pxcor,pycor,Radiation,FullSunlight
0,-26,316870.45339307695,136
0,34,206901.6770076205,0
0,-34,239226.78181902057,29
0,8,252469.4147746926,29
0,-28,217811.92341545425,0
0,-8,268484.58439993975,123
0,40,213536.6214032517,5
0,-4,233311.66982285675,62
0,-37,217130.697999523,32
0,-42,200937.648200384,63
0,48,349044.0468329435,224
0,32,175907.75566337944,0
0,24,187369.22774563037,6
0,-18,172995.24316365106,12
0,-49,198126.73533578395,3
0,28,161269.53146276705,10
0,-27,259459.50669775144,57
0,-16,157790.64669993398,8
0,-22,226196.04309192035,31
0,38,217454.83147083,17
0,-9,267553.63394704374,124
0,-2,219976.55990415066,19
0,44,316703.9138557777,153
0,21,243023.5019923389,23
0,-25,298670.644195216,124
0,47,368631.8450403823,249
0,16,253247.06177898482,5
0,-31,203537.82065491186,5
0,2,410824.7622188429,230
0,13,200920.8708027198,5
0,7,281734.75596023386,52
0,10,231457.19745647538,19
0,-29,205636.04661000505,0
0,-24,269601.97212990065,76
0,-23,240665.96237907253,47
0,6,312838.70660046977,91
0,46,350948.09338542935,207
0,18,276300.710269897,49
0,20,263902.45102132054,34
0,17,248659.62982452847,0
0,30,182442.63637669498,4
0,-21,208283.60320630352,22
0,-45,167722.09412531724,0
0,0,317307.8499596982,142
0,-36,229131.42573398852,35
0,50,331571.792606656,171
0,33,189819.71368805328,0
0,31,180500.11205046976,1
0,5,354104.01468587713,132
0,-5,246227.0739536782,93
0,37,217078.85767888796,28
0,-38,205316.75827678182,35
0,-32,218959.40974285261,12
0,-11,268565.36886013555,116
0,-35,256854.8209786565,52
0,-17,164908.69438809887,9
0,23,210824.13716977614,8
0,-7,269859.125150807,121
0,41,209199.6951114418,4
0,-44,155035.85328968862,0
0,49,335622.1247295626,194
0,26,162872.3433235054,3
0,-50,188039.6847440623,1
0,39,213198.15390764392,6
0,11,203599.1056011128,14
0,29,177072.5957176611,7
0,-6,267224.5893306928,124
0,9,246462.23930553193,24
0,-14,157832.88899065368,5
0,-13,174313.75277570472,1
0,-48,188299.70467990925,5
0,22,221158.71237520434,11
0,15,230361.63949760224,11
0,-10,265040.8272781031,121
0,-40,201091.47414235945,50
0,-39,206177.99514980384,40
0,12,193626.60494573254,10
0,36,206587.12013999632,0
1,-6,271590.75351454056,122
1,14,195843.4098584484,0
1,3,344413.4645466839,109
1,46,356089.8492991467,209
1,-7,283028.04544615495,132
1,-20,197493.0661302859,21
1,35,186457.1336867555,0
1,-22,218069.52634711922,28
1,29,170150.69462573307,5
1,30,196529.4987296908,22
1,9,233399.29309829266,23
1,-5,244372.67965803712,80
1,33,161294.97546985777,0
1,-39,285227.0353920464,122
1,19,268265.1119632485,32
1,-9,285939.3743088389,143
1,1,349929.59920940007,135
1,11,206759.71472443768,14
1,-36,247738.33740160288,72
1,-44,182581.30116100993,51
1,22,221198.02670793113,6
1,47,375759.64597895194,236
1,-27,286477.2880566375,94
1,0,315485.88573394215,91
1,40,220510.6225158175,4
1,2,350996.30788104626,116
1,-15,158018.17086780103,0
1,-45,161665.03752483957,0
1,-37,238713.9188423389,55
1,-12,222454.20443702227,35
1,15,213964.01163251986,7
1,45,323766.2605829612,185
1,-16,162158.78171541888,3
1,-23,241416.4185030985,44
1,-35,242791.3413340805,66
1,-47,187633.06757295656,7
1,38,207756.97452497302,0
1,28,160908.58286954998,8
1,49,348297.00051535293,172
1,-14,156408.68259327172,0
1,7,269739.96202487446,49
1,-8,282136.2138794179,139
1,-30,200073.3108681574,0
1,-17,160002.71061800543,7
1,37,198139.16650548112,0
1,-43,216551.064110744,87
1,-33,216630.17594249113,2
1,27,159459.0684907224,12
1,-21,209352.8805678716,28
1,24,189527.3274608777,3
1,32,165868.91007426,0
1,36,190973.17937951654,0
1,-25,308285.6532067955,117
1,41,226944.92329844192,1
1,6,320082.81533521204,84
1,-48,213926.67571633414,29
1,48,359530.3766952473,207
1,-19,180694.59194159324,15
1,17,238864.08290517319,0
1,-1,285695.8720785502,102
1,-31,209436.07730446925,0
1,-40,262471.2920178339,116
1,43,281344.84986121504,110
1,-32,211164.60058298672,0
1,21,236521.55574146545,8
1,26,164334.78313627176,8
1,23,211041.42925926723,4
1,12,184225.12768877522,10
1,20,258083.74218857632,20
1,-29,198404.30359682368,0
1,44,304820.46402419085,155
1,-41,239594.8263816585,109
1,-28,235787.8218877655,33
1,31,175018.59251178708,0
1,-38,255628.08640735762,77
1,-46,163281.71317920004,0
1,-2,240429.8449349545,48
1,-18,168841.28794499228,10
1,-42,222026.03146527716,102
1,10,221476.37732542385,18
1,-34,241031.00694170094,70
1,-4,231481.62077447926,48
1,42,244168.7682310937,39
1,34,175558.25711438915,0
1,5,349264.509581088,118
1,18,267920.4194068455,58
1,39,215770.35554683788,1
1,25,175411.970934234,2
1,-49,229103.33989161727,40
1,13,194529.7001091468,9
1,-11,265277.687016913,108
1,-26,340761.6179738633,155
1,8,244865.55225817967,29
1,-13,173900.53167837192,0
1,-3,219752.50129910672,27
1,-10,290710.0706955363,155
1,4,348651.38299124513,110
1,16,222001.55634696613,6
1,-24,272704.8345748978,75
2,-46,171634.30038100923,2
2,-31,208345.43490026554,0
2,-25,342938.197557446,150
2,-6,288303.3985174928,138
2,-33,222572.8824413143,20
2,11,194951.20219275187,26
2,-49,180200.84741983874,26
2,-48,180987.88666377438,17
2,26,183492.19291913847,13
2,-13,172169.85249071283,0
2,-20,185940.31628566814,21
2,-8,310187.51853270776,163
2,-36,229377.44146912635,27
2,-28,262155.5258305999,47
2,-9,323101.04602515104,181
2,42,255412.0944116331,53
2,39,208075.795511063,0
2,-15,156301.5953818344,0
2,-32,218531.1211872646,13
2,16,208055.52989036834,6
2,-11,287515.8837764553,147
2,-42,184438.10678254117,33
2,12,190563.02325886444,17
2,2,341086.1210173654,112
2,-3,276457.2741770851,104
2,-35,239883.28885905354,71
2,17,245226.76717742006,39
2,38,202393.17703839295,0
2,19,268069.2973075356,26
2,-21,202766.8100027452,33
2,32,168907.80167420086,0
2,-39,245568.00194719815,15
2,-10,300057.4191470501,167
2,46,335713.0147019793,180
2,24,203168.49381770007,9
2,-2,262050.07755133839,76
2,14,185501.3190898144,4
2,41,241293.24768412093,0
2,48,343942.4989351686,183
2,-24,287882.38376613846,91
2,-34,225999.1189180713,37
2,-26,356882.16273149604,171
2,0,327184.27813692373,100
2,-14,146829.56858492258,0
2,-16,167625.9964837999,0
2,-41,190747.35421805675,16
2,-43,199589.77262659502,63
2,33,167906.33508209183,0
2,27,169617.87751953962,10
2,23,218468.56180904614,6
2,31,178766.10850930624,15
2,-44,175175.81268731167,26
2,35,180260.03959264082,0
2,20,288476.2043366494,15
2,22,244260.56991650866,8
2,8,254889.42555503052,38
2,-23,237740.53145340085,62
2,49,337120.42967548413,154
2,15,194983.1508666222,4
2,-29,206997.43205417457,0
2,5,369300.4950081464,123
2,-12,217550.3868815324,33
2,21,268017.9897283927,9
2,-17,168133.31009389617,2
2,13,195240.1674934972,11
2,28,159045.67758201846,7
2,-38,232112.34533819577,0
2,9,226922.20755080198,26
2,-1,287684.7456087008,93
2,-30,203990.06565652715,0
2,6,337384.55619607837,110
2,-7,288724.5806047578,144
2,-5,270406.72215607716,98
2,-47,172638.11247249984,10
2,-22,209376.19593496723,43
2,34,181630.5519197714,0
2,3,354836.79714115284,132
2,44,312491.89039024326,155
2,36,176358.5496074842,0
2,-4,247996.63239675137,60
2,4,386876.1444266231,173
2,1,337619.13622374786,116
2,-27,310884.0186741995,121
2,40,218378.61511699777,0
2,18,263088.38655167754,40
2,43,284617.4684200651,101
2,25,207653.4072427717,21
2,-45,168771.3148814301,0
2,7,287637.52450302703,60
2,37,188773.14362721864,0
2,45,332642.107787205,186
2,47,346231.24302678346,194
2,-19,173006.11324643515,12
2,-37,224817.07281715228,0
2,10,210849.99002835582,29
2,-18,163058.55202039087,7
2,29,167221.00596532781,5
2,30,208039.61822470484,46
2,-40,207633.93577308996,4
3,-11,280553.0296851864,132
3,8,290312.0928269019,94
3,20,276800.11378027895,18
3,-19,185005.059934751,6
3,-9,303358.04462893767,146
3,-22,216788.8571846545,22
3,-4,305011.3501797353,131
3,-26,348181.2222551227,192
3,42,266581.84188877634,69
3,-44,161787.99617074837,1
3,-14,173571.1939745923,0
3,-45,165603.9381562998,2
3,9,252656.21570284019,56
3,41,249127.74073087034,21
3,-28,255129.52036766446,26
3,-39,221871.31828154068,0
3,37,189111.72369320932,0
3,43,280495.5067939306,104
3,-12,227083.4185802804,73
3,28,180355.61251969144,7
3,-18,180856.85703663883,5
3,27,181410.12150845467,10
3,19,278252.35684415005,31
3,4,387150.67605199345,179
3,-34,215208.79042514664,21
3,31,183926.17403309225,0
3,-17,187147.34621856664,3
3,-41,184532.50483550478,0
3,13,200032.89526238985,9
3,36,183914.06382184388,0
3,-35,226387.0280294482,30
3,33,183119.8423383945,0
3,38,197905.76325444266,0
3,3,367181.1956016526,150
3,-36,232741.87776063816,16
3,16,224833.19001125582,25
3,-25,319746.1649130299,173
3,-38,232462.10053723652,0
3,-31,244561.42461527677,0
3,-2,249277.88593087907,48
3,35,184233.63599682617,0
3,-37,243273.40860890667,9
3,7,343487.6229821275,150
3,44,285048.957163246,97
3,-40,202269.01273821772,0
3,-15,169010.21363851582,0
3,2,342748.8793749225,101
3,-23,232767.100487667,44
3,5,374576.2880621851,153
3,-1,285503.6543117828,75
3,18,275638.4682168164,50
3,-5,320664.2064341312,148
3,21,271836.2691808357,15
3,-32,230130.5284299146,3
3,46,321942.84204138047,145
3,-33,216640.87810327866,15
3,-16,178294.6226864496,0
3,0,331670.9529320715,112
3,-29,220583.6147559788,0
3,11,212610.74668805473,22
3,-42,170358.88400934968,0
3,-27,305073.97322281194,100
3,14,198092.72642441542,9
3,10,240067.10160263968,39
3,49,333354.0133291982,142
3,34,186761.43128952742,0
3,1,346441.23539333104,93
3,-30,231335.40713383548,0
3,45,294981.65338965016,106
3,47,334950.12746340566,174
3,24,224171.8337103135,26
3,-48,164385.1378916268,13
3,22,262985.92973262694,11
3,12,195090.64990960882,13
3,-13,179005.48452288707,10
3,-47,173249.73050834532,8
3,-8,316374.1561483944,165
3,6,357032.7370351357,142
3,29,190892.62553840308,5
3,25,208413.40872487688,20
3,-21,207961.09531232403,14
3,-49,163090.6152337559,19
3,-43,161556.9836172855,0
3,40,228673.9712548042,0
3,17,268230.6760702773,73
3,30,184841.78293553132,2
3,26,199394.31513990156,13
3,-24,255428.27253261406,73
3,-3,260556.6440321855,74
3,-10,281466.478702143,116
3,39,209889.84976772396,0
3,15,201570.03185482873,5
3,23,249281.57975675634,33
3,48,350399.7993240126,199
3,-7,323640.76566640625,184
3,-46,172094.39332225313,5
3,-20,193040.65895228132,8
3,32,174518.3401557308,0
3,-6,346530.33040270593,199
4,21,274222.58069097705,57
4,2,362171.81437356444,137
4,-10,259861.08743710627,116
4,-19,220728.21176818124,5
4,-26,339178.86010955664,180
4,9,226855.88507759647,24
4,39,211698.57884907155,0
4,33,198319.52143016178,1
4,-20,214543.82779906606,9
4,24,222770.03679984665,29
4,-47,175085.00912275512,15
4,-33,220629.30839439595,0
4,-46,179946.72179790086,10
4,25,211008.80474876383,24
4,46,321592.20577382186,147
4,6,344272.51097150147,147
4,4,369193.254126106,178
4,-6,302328.6707530771,124
4,-11,258888.53900486225,119
4,-15,172335.07637734816,0
4,31,187260.27681930145,3
4,-2,258722.88734205722,38
4,45,316513.1718660592,140
4,20,295499.6881668968,42
4,-43,175895.5953034098,0
4,29,186547.22732266528,10
4,-23,231329.05902416093,62
4,15,237498.8730372402,51
4,40,235517.3917724275,0
4,32,193872.77325337796,1
4,19,306695.66929327964,55
4,-14,176147.03926273543,0
4,36,185857.3436313144,0
4,-22,214226.40290638892,47
4,48,380361.8714718958,220
4,34,199180.82654065205,0
4,-35,229696.29590302112,0
4,-4,288948.07590679807,90
4,8,258156.06041709226,51
4,-41,195629.9641786472,0
4,-16,178106.54569503755,0
4,43,301761.4510138751,116
4,37,185355.79311549937,0
4,-36,229109.71745332022,5
4,-42,179336.6468983421,0
4,30,173822.966736635,4
4,-17,191320.35321792698,2
4,27,181586.67727793654,18
4,13,206286.90675078947,3
4,28,183459.9593834808,16
4,18,309995.1580198879,70
4,-3,266291.45868776843,57
4,14,196958.77858695248,2
4,-13,179091.6239177888,0
4,-28,257471.0387746972,31
4,17,318884.82936886715,102
4,-40,206540.8475287714,0
4,-29,239186.4329063848,1
4,-44,164466.89933433835,1
4,1,337558.5569517021,86
4,-48,168471.12020999723,19
4,-38,219265.3151088072,0
4,-25,302003.1902139646,137
4,0,319996.89199433866,73
4,41,274954.1825599216,57
4,35,192888.50483891112,0
4,10,213855.88138474277,15
4,-1,279127.13359640556,68
4,-5,308141.9631558188,124
4,-37,251587.3203172714,46
4,11,208006.61188397155,6
4,47,336749.0774175711,149
4,-9,276854.4275639549,119
4,44,317085.92929876223,142
4,16,293229.6046268177,82
4,-30,226601.36633208412,0
4,42,284290.9362609373,81
4,-7,314259.4377492161,165
4,3,363086.37470646645,147
4,-18,207323.9707919335,3
4,7,291722.1435818719,75
4,26,190662.6304663429,23
4,38,185766.22493886846,0
4,-8,294018.43415596435,134
4,-49,166897.4444345695,24
4,-27,275040.7488527804,73
4,-34,220208.60772202598,0
4,23,246613.37075055743,41
4,-21,222513.7298530399,25
4,22,264437.6789001407,61
4,5,387369.9750382784,199
4,-31,233687.37966434867,0
4,12,191686.35952934294,4
4,-39,211943.28537182073,0
4,-32,224009.31323277182,1
4,-45,170459.2309273287,5
4,49,399822.4445757404,246
4,-24,259806.48010533027,87
4,-12,202940.24611650937,39
5,44,345624.53794755397,168
5,-9,268859.15496546647,123
5,15,235842.13859728986,1
5,-44,184446.63792196984,0
5,16,242935.26472471698,4
5,-37,220820.59822345056,2
5,47,388056.6375349112,218
5,26,184906.7585015173,27
5,0,329073.4409165242,100
5,46,368317.54552289017,202
5,41,292036.6608010612,108
5,33,206977.88903162256,0
5,-5,303645.9566907708,128
5,-26,343210.32023924694,181
5,-40,207044.6136525333,9
5,-4,287082.778905515,82
5,-22,198971.8294628487,22
5,-38,221235.69690203705,3
5,-19,220142.54472730367,26
5,-47,177370.59974827964,15
5,8,219142.23497882974,18
5,3,376900.0456631943,163
5,21,262465.9833188847,78
5,25,196895.53170486348,28
5,-13,180341.04345826275,0
5,31,191355.6767388666,2
5,-28,247424.9441849153,37
5,38,186537.4434600854,0
5,-41,202526.23013761343,13
5,-21,208504.73912322853,19
5,-29,244964.0520070703,11
5,5,364898.7228520345,153
5,17,315377.079286355,95
5,-27,294133.5591221326,106
5,23,230903.79976911552,33
5,-20,227076.99962410322,30
5,14,215984.3633532779,0
5,-25,279714.2422295211,92
5,19,315183.7789879315,122
5,-7,284763.0818827634,120
5,18,333666.58067091636,124
5,32,189637.76249785558,1
5,39,206619.02848867592,0
5,24,215050.72898778136,27
5,-33,221376.60144992205,0
5,-24,248028.39327015288,58
5,-45,174438.69229167321,2
5,30,180254.68129223576,5
5,7,251387.77764647143,35
5,6,303103.5207697611,77
5,27,171907.581831103,18
5,-31,216179.80939421328,9
5,-17,172739.12066296648,1
5,-14,174002.61687637816,0
5,36,196716.13091864967,0
5,35,190585.08861541844,0
5,12,193324.66776761189,0
5,-11,232124.6631837928,91
5,-15,170369.08477965344,0
5,45,357116.80699104717,187
5,-34,222702.84627834492,0
5,-48,177745.3912462394,22
5,42,299930.0682787287,113
5,-32,222640.6561783094,5
5,-23,223874.455203908,34
5,-18,205344.41397342115,17
5,-46,178130.57908376696,7
5,-43,175449.756321933,0
5,-10,259566.58173952255,130
5,-2,258842.8625388963,36
5,34,188935.2503395535,0
5,-16,164975.0766827667,0
5,22,240553.90431470887,50
5,4,372089.59327687643,172
5,11,195549.29255063276,4
5,20,306524.87545310677,126
5,-8,282162.7732407244,125
5,-12,194046.96849905458,25
5,-49,185633.42301356915,26
5,48,410759.8546796422,246
5,49,411402.5239927842,261
5,29,179382.83957468672,7
5,10,203997.07427129312,8
5,-30,238937.64173668675,39
5,40,256395.77793356322,62
5,-35,225049.28503742907,0
5,37,201270.36169809324,25
5,-1,266494.9056287657,35
5,28,175315.0926259815,8
5,2,354829.8057154235,145
5,-42,196157.64674678908,31
5,-3,263595.2531423413,54
5,-36,228547.5287496534,1
5,1,365754.18700974796,150
5,9,214895.3277857532,13
5,13,202785.2090537958,0
5,-6,294348.60976437794,124
5,-39,213261.1721510289,7
5,43,315975.0618029683,132
6,-31,227153.823627213,38
6,-23,219770.0416387366,20
6,-32,233041.58085845908,44
6,-18,161425.67370676764,3
6,17,267818.04748821014,56
6,29,194353.0677585547,30
6,48,397916.4891458082,225
6,22,237998.79659373427,43
6,31,179946.1251047749,3
6,-5,289881.9686194843,134
6,30,186155.42289218836,25
6,-15,162144.1339346353,5
6,-7,293661.32335097494,134
6,40,266382.3646678249,110
6,-46,166253.5747194933,2
6,38,205920.68554147793,21
6,-19,183747.21392116754,4
6,-39,256796.18976220078,68
6,-38,248312.10622730598,48
6,-11,220617.3130901068,57
6,-9,304241.9553064966,149
6,-8,305791.88282084983,140
6,46,364345.8903889357,190
6,-33,246684.80013973746,56
6,15,239725.02994361057,0
6,-27,300378.48590152885,126
6,39,245738.3870021058,91
6,49,418790.0294224334,272
6,-6,289955.5399180666,131
6,3,370861.6744440423,136
6,19,292842.0977704647,120
6,-49,190935.01680066113,25
6,-44,172445.73211341264,0
6,13,189565.07405887396,3
6,-29,220443.4667888614,4
6,5,347253.63135161804,117
6,14,210741.56396902612,1
6,-24,241127.71196099176,48
6,-30,225867.81624036824,41
6,6,298835.0853936378,86
6,28,166520.72556915513,7
6,-22,204687.44702729236,13
6,23,232376.87855086656,29
6,-45,178392.63541703345,0
6,20,285996.38066534157,114
6,16,241499.14301362485,3
6,-34,244902.497273108,51
6,-13,178871.27232935457,0
6,-42,222268.09179454518,70
6,7,253568.88409452612,52
6,-17,154585.26481007691,4
6,2,352647.7348664916,102
6,-43,202747.58293798123,44
6,-25,267272.91238690016,86
6,-36,230141.82619998528,25
6,9,219827.6727227513,22
6,21,260202.4281682063,67
6,-14,172395.73373312544,0
6,35,183695.10219186582,0
6,-28,273889.04794068215,83
6,11,199488.24196814658,11
6,-20,192930.47316971826,4
6,33,192901.95464159982,1
6,10,210184.67397108796,17
6,-21,201381.85197359053,7
6,-47,169763.42923300908,7
6,42,285904.77608161815,80
6,-16,147368.10562929124,3
6,-26,305566.9954007587,135
6,36,175920.8208342685,0
6,-10,277870.0352476982,132
6,-2,255871.8607281708,40
6,0,315682.02472964313,70
6,44,325299.4342694446,120
6,37,187955.91967830664,0
6,-3,259778.21933860116,59
6,-40,264792.37412365456,103
6,26,181550.63297514128,10
6,34,188041.13580782313,0
6,-41,242106.71866334815,89
6,45,348535.7983205559,159
6,-12,196197.28982230354,18
6,-48,176668.58834497212,13
6,18,312939.2399428915,137
6,47,379373.52929632104,211
6,1,349306.1346626608,91
6,25,196839.59245422517,24
6,-4,271148.5293989597,84
6,27,165626.58845665198,9
6,41,271986.0052112507,77
6,-35,239629.37442047222,63
6,-37,235326.83121241708,35
6,24,207384.56817426087,17
6,8,229600.48084249932,31
6,12,193706.40970877328,7
6,4,359621.7521595041,140
6,-1,272901.9064370544,34
6,32,181593.16985831124,2
6,43,295706.8221070356,78
7,-13,165250.47206058886,0
7,48,390337.5037252711,224
7,-45,186285.06578347035,0
7,-38,240201.4530184974,0
7,-36,220745.90227607108,0
7,42,256541.70114895207,30
7,21,267178.97793274303,68
7,39,250450.41321987554,93
7,-49,181194.4179766672,27
7,-5,299242.9478958186,153
7,-18,154099.09183272548,0
7,44,313112.3394165837,99
7,-11,247484.82692657932,97
7,10,235551.11298048237,44
7,14,221545.37874003942,19
7,3,373109.14813728473,136
7,-29,225781.05267636874,0
7,-41,188129.07652760277,5
7,47,382319.62628446805,210
7,-43,171698.25899493584,11
7,-28,243882.34687612875,34
7,38,238260.84788051993,70
7,36,175826.5785725746,0
7,1,354701.9760299119,98
7,22,248130.45501145563,44
7,-27,285185.64346979366,131
7,27,182215.40167590836,9
7,5,293341.36564202874,35
7,20,277256.30535788444,110
7,-20,178233.32682172986,1
7,-34,217542.25338110875,31
7,-32,221270.3385252117,4
7,-3,272728.16622730304,77
7,7,276714.55134256347,73
7,12,208296.26069449377,34
7,33,200007.4765474714,1
7,24,225132.3665133925,13
7,29,188046.9351753135,7
7,9,249799.3138240916,54
7,32,187487.5417089857,6
7,17,292837.05088333745,107
7,41,254533.33630632402,49
7,-37,224874.96601583183,0
7,8,283057.00315962534,83
7,2,364100.7249774483,107
7,35,184059.8871661239,0
7,18,300051.9286473556,126
7,28,178915.36763491336,8
7,11,219927.04220480958,40
7,-46,182313.99748262385,0
7,-12,220880.26172188765,67
7,25,211452.62102545786,19
7,23,237765.66777416226,28
7,46,355462.18154758203,184
7,-4,280218.3010222243,104
7,-22,216496.60074846138,7
7,4,317959.68304756604,57
7,-25,261257.1661510669,67
7,-9,333775.4541285034,183
7,26,194081.27528919542,11
7,-6,308417.87632575707,162
7,43,268250.0325992284,15
7,-14,161672.65635154865,0
7,-24,233702.49420627282,29
7,-8,354008.7713731574,205
7,13,203190.73197561852,27
7,19,294304.89869863895,116
7,-10,292662.6516896292,146
7,-44,177880.49975847127,0
7,0,320358.00164109137,75
7,-31,217428.82500355772,1
7,6,261994.64020692423,18
7,37,203210.56647480128,39
7,-26,300999.830092412,140
7,16,246331.66061556462,7
7,-35,231834.97687269974,49
7,-16,151766.1637840017,0
7,34,189414.23348206232,0
7,-39,231546.36233208177,1
7,-7,326430.3728752976,177
7,30,179057.9028726429,6
7,-47,175497.8631071339,4
7,-33,211762.96191301104,11
7,-17,151357.05733359224,0
7,-2,266282.6027763795,55
7,-48,175170.8017020072,14
7,-15,144880.3859173798,0
7,49,401444.62405048124,256
7,-30,222455.60769914216,0
7,-42,169440.4515949244,6
7,-40,217004.72693185022,2
7,-21,190258.53819557797,3
7,40,271312.5298474344,107
7,31,179922.01526158172,7
7,-23,230916.82864807552,13
7,-19,168932.2120055503,0
7,45,334928.6516671937,146
7,-1,282336.55891969346,47
7,15,238286.98447699143,8
8,-49,168257.25378065658,24
8,41,249354.34560195392,19
8,-35,224065.42893686896,23
8,-13,194942.5937395002,39
8,-36,229076.18606972657,27
8,47,388459.37513786706,221
8,-39,225314.78112478676,0
8,-34,212680.0207513484,23
8,14,235560.2331441458,46
8,2,351666.6163493908,88
8,12,217506.8608446677,46
8,18,338725.0892958094,143
8,-23,230023.44303179363,12
8,26,208244.12785410916,13
8,15,242508.03129473087,23
8,-18,162527.508472291,0
8,36,180570.30002073452,0
8,-41,183280.54772607432,0
8,-46,181119.2986364281,2
8,-14,157582.0319837468,0
8,-8,350820.45528137416,221
8,-17,155381.94349552706,0
8,32,187886.93935490624,5
8,33,190309.16248982778,0
8,-40,211365.36289108277,0
8,45,354417.4563651973,182
8,8,292919.77540621604,93
8,1,351199.1533148973,86
8,30,186669.29161030232,12
8,-21,188382.32179393768,4
8,-45,183695.29247883233,1
8,17,333606.6611093755,153
8,38,229828.74505932772,81
8,-20,180874.44481209456,1
8,-29,246171.81435378527,21
8,46,370596.4087434962,200
8,4,370899.5235429617,144
8,9,263731.2499495971,64
8,-19,172076.36650053455,0
8,10,250398.15103679273,52
8,42,246966.67612320473,6
8,-27,289922.11663705396,113
8,19,326862.37371218693,141
8,-42,151020.87839133225,0
8,-9,344118.38649335725,199
8,-2,266111.5694532997,63
8,0,312769.8073785449,64
8,-47,168192.15837037787,6
8,5,370082.5760074543,147
8,49,408973.6372759691,275
8,28,203043.5843264441,11
8,24,226727.4887133892,37
8,27,201243.03833357603,12
8,-28,271271.16283587995,63
8,40,255818.23443080968,54
8,21,271203.9813326864,79
8,-37,219038.9078919027,0
8,23,242157.98511694538,55
8,31,202098.1286987901,11
8,22,231177.9346802163,13
8,-16,153826.29042561146,0
8,-44,168381.57088769428,0
8,39,244819.14405970759,66
8,7,316278.94895755785,112
8,13,227143.83803199357,49
8,-38,220855.66500612715,1
8,-31,231201.5713232089,12
8,3,364475.7157450953,125
8,48,390642.6874098769,239
8,25,223872.64921614216,20
8,-3,281583.56154655246,98
8,-4,321764.775199496,173
8,-15,153574.54389592708,0
8,-30,242575.10420471543,11
8,-43,150039.05732478914,0
8,-10,315157.53885096865,168
8,20,301165.73820106854,120
8,6,351502.92141117854,136
8,29,199213.29825534616,11
8,-22,212425.18161329615,6
8,-25,267644.02093716536,47
8,34,179508.6339355934,0
8,-7,356334.4417864486,233
8,16,284462.9708652688,80
8,-12,245057.184537092,80
8,44,336101.6951155003,137
8,-6,353114.9327784047,240
8,-24,246235.97682293833,20
8,43,289530.5891803568,70
8,-32,216850.01830132437,13
8,-48,171681.5441917718,13
8,35,176685.4768092251,0
8,-26,284353.1455989231,84
8,-5,347360.2198501391,234
8,-11,282351.27990651655,125
8,11,235564.09621207762,45
8,-1,279423.18997763284,42
8,37,204777.45899094405,52
8,-33,211372.23009737502,17
9,-1,273432.3957026386,30
9,-44,164679.34200043694,1
9,25,193450.49644526144,25
9,-34,226890.52455576294,30
9,-13,182663.411477473,0
9,-32,221080.76766869522,15
9,-11,272965.02623806754,123
9,26,187787.06051014966,22
9,-6,314257.4186377346,184
9,44,340882.6588549391,183
9,20,287838.15630023467,65
9,-18,191209.08610506213,0
9,32,202205.807278782,4
9,-20,189680.4528884665,4
9,-2,258663.40002283925,41
9,46,436842.03059919755,308
9,13,201089.89551027957,5
9,21,270379.53531962156,73
9,5,393535.380870126,166
9,31,186428.2066642104,10
9,-12,229471.66988702203,54
9,14,199366.97736707324,0
9,36,174896.70247639166,21
9,-27,299925.21545867313,87
9,48,477711.49593398016,373
9,49,490822.91759818053,391
9,-43,157947.3340819956,0
9,-21,179709.0798318523,8
9,37,174442.21214788526,0
9,-40,218960.97192698476,0
9,-48,166378.42783219682,17
9,22,278663.4075999832,94
9,35,167782.62737129637,0
9,-22,200909.3172326226,9
9,-45,172311.8361006362,2
9,2,367217.9062628523,115
9,-8,317431.47334873455,182
9,17,316236.7628539264,127
9,24,214655.75384421213,40
9,-30,242175.8369451491,15
9,-36,252190.16007964572,70
9,43,314999.71492523386,131
9,30,188904.6595033132,16
9,-3,255412.61455311129,64
9,-9,295676.8855843066,143
9,40,236897.8720250048,20
9,11,228967.99397140407,20
9,-29,250181.81054330466,15
9,8,276048.5209310082,57
9,23,249867.5758203151,58
9,-14,176551.2835254666,0
9,-47,157558.4125037629,11
9,16,257806.13331620287,49
9,0,302078.2608419374,64
9,-17,182312.75506641646,0
9,-49,168928.50939665345,23
9,-41,201082.92554667292,0
9,28,202471.95136249874,26
9,-33,215747.34291916844,18
9,27,191970.12813263087,24
9,47,458523.91100091895,343
9,4,393459.7524762761,171
9,-35,235154.26594881923,43
9,-19,188746.26793587033,1
9,19,323914.89076780947,120
9,-24,234290.3820397729,16
9,1,340822.137916709,65
9,41,235429.7673188526,0
9,-28,289011.04954897176,68
9,-16,173715.25589451758,0
9,39,219359.85732820188,26
9,6,369453.8947058039,148
9,-23,219433.97369461926,11
9,9,263334.28131597047,56
9,-26,288893.8990651781,71
9,-39,227023.86786079122,4
9,-25,257706.14580163037,35
9,-46,166319.12653687174,6
9,10,247016.3927392573,25
9,29,198896.89743468424,22
9,42,271655.87941616,55
9,-7,328344.5524260397,206
9,3,379915.8021105824,135
9,15,212039.43950618152,0
9,-4,275620.9278628741,102
9,-15,168317.86319483208,0
9,-42,169063.53183406507,0
9,18,345056.41419593,130
9,-38,222746.56837385724,4
9,12,204714.65987660203,14
9,38,189743.78473510777,0
9,-10,289746.664501047,114
9,33,201982.45101812796,0
9,-37,224407.77130214212,30
9,45,396583.897690377,265
9,7,337679.7461699697,137
9,-31,230801.82578497965,15
