pxcor,pycor,Radiation,FullSunlight
0,6,378184.1250097528,198
0,-28,258130.85790572932,79
0,3,584122.8981236366,465
0,19,194845.5042046812,12
0,32,199099.3409592001,0
0,-15,263995.5907431179,140
0,20,179544.0725754083,11
0,-37,251483.35032166334,24
0,10,231288.10954067772,56
0,-36,233638.68003387353,16
0,40,304896.65275687573,182
0,-11,406175.1868628163,340
0,-24,201772.9585756592,29
0,-40,218147.77906571343,25
0,16,236797.04591265658,10
0,33,170947.2037589268,0
0,-49,169004.41888736462,0
0,-10,426276.597211256,361
0,48,365682.86909379356,237
0,30,190748.6347911701,0
0,-16,228672.43041595473,80
0,7,327858.4975889528,153
0,-25,216185.839595158,32
0,26,177456.78870588515,3
0,-26,219258.50342721978,38
0,12,222566.60194091097,15
0,37,208212.1934537522,7
0,-46,193245.60687426166,61
0,24,138823.29835494066,0
0,13,223333.03426954124,8
0,18,205289.30444640783,10
0,46,329170.32372054184,192
0,-31,252904.24814662288,66
0,25,162483.8523621014,0
0,-43,188789.85439229273,28
0,-12,377533.67104316613,306
0,-32,220380.99474512014,25
0,-41,194343.40090967953,24
0,-39,225895.4032819465,27
0,-8,430284.3993729947,334
0,-29,295730.15109553793,121
0,22,145396.11243340268,9
0,38,236254.60571088744,47
0,34,167888.1040813979,0
0,-20,146380.5962702148,7
0,35,184227.4208655781,0
0,-27,233784.94414597974,53
0,21,156550.7307566832,10
0,-30,297539.5004124133,116
0,-2,588178.2873827191,500
0,11,224593.99842460683,33
0,5,439408.54777562455,269
0,-23,189621.2319105227,26
0,39,279585.766588364,129
0,49,381673.3382125191,254
0,-1,600153.9154588777,510
0,1,650429.3464411807,565
0,0,629203.8819888375,536
0,-44,194224.274347555,37
0,27,191010.169536054,28
0,43,338888.0255200443,232
0,9,248351.098641833,86
0,-13,351031.5378959137,259
0,8,278025.76870465424,114
0,-22,178093.5223248192,21
0,-5,487416.86079537845,373
0,41,319362.61436682736,206
0,36,195145.54362264357,6
0,-45,194272.1435343598,45
0,-6,455910.5386976785,332
0,17,211876.9447908727,8
0,-21,159523.8179101496,13
0,-38,244699.66569300435,27
0,50,395952.95415226195,272
0,-14,294812.9295129045,180
0,-9,430598.6970908157,346
0,14,234957.69667929408,1
0,-33,196528.2524023754,0
0,31,195244.7632504164,0
0,-7,440942.2140751367,330
0,-18,154001.8801970381,0
0,-47,178783.18981241758,45
0,-35,214081.22616520387,7
0,4,533369.5260299081,378
1,-26,216074.36244220057,38
1,1,637687.1993000963,570
1,-2,588900.4895320014,459
1,-21,157166.88534842458,10
1,-6,459454.34184277686,338
1,-44,247159.9535822118,120
1,-46,218219.61701533233,105
1,-48,189099.9699910081,66
1,45,336197.9385674847,195
1,-23,182777.00486917558,28
1,12,219669.7978683141,18
1,42,316023.02676177124,219
1,3,556293.6707016194,426
1,4,519985.5870502292,378
1,-3,563393.4067237314,447
1,-27,233169.77331768486,48
1,-24,199860.0854641849,32
1,22,147353.6863420469,5
1,-32,234063.0899683627,43
1,-33,188713.46101792564,0
1,30,163846.39492526723,0
1,16,237926.15442098494,22
1,0,614457.9216341894,523
1,37,215133.7674980498,0
1,-43,237091.09879242245,90
1,-16,217321.76327073528,57
1,-12,397843.766821687,319
1,26,178300.13453921367,9
1,19,202817.52672633558,9
1,41,304640.22872429655,202
1,-41,217696.8280857083,52
1,27,214612.10472115778,60
1,31,160230.5731956391,0
1,-11,420319.1914028614,346
1,6,364185.838796365,207
1,-30,325317.4777293434,156
1,43,340200.63539179356,232
1,8,272919.0067014205,125
1,38,240142.90137780143,60
1,-42,231177.284068065,67
1,9,248299.43888870624,96
1,28,196606.62083291466,20
1,10,232038.97632029033,63
1,44,352596.4547826012,231
1,-34,192250.26753763595,2
1,23,143087.873569494,0
1,-19,152414.08118251062,0
1,-10,437378.37072959007,367
1,5,433095.8016602093,275
1,35,189885.60999211977,0
1,-20,149912.08081512715,0
1,-18,155880.99385380428,0
1,-36,221574.93781166474,8
1,-15,262907.1654634688,126
1,11,217037.2033271401,35
1,32,164723.23643704047,0
1,39,278560.1956324606,138
1,-28,261718.71634229814,73
1,47,351412.92745151935,208
1,-13,359627.6729672418,275
1,17,222769.7713951888,11
1,-47,201850.0979823374,90
1,46,332785.2757768948,175
1,36,209878.24254433764,0
1,34,168771.65236536087,0
1,20,187887.55385486237,7
1,33,164633.93354285666,0
1,7,309089.11018084915,160
1,-31,260167.39658102638,74
1,14,228357.13198964027,25
1,-39,240233.35872675918,63
1,49,380375.5829030045,249
1,24,147185.68093940592,0
1,-8,435902.1257841116,329
1,21,161245.44955423428,6
1,-4,518583.6378627285,413
1,15,242562.52507222624,28
1,-9,434674.4882566414,352
1,-17,179840.05144616248,3
1,-14,318669.8757940667,211
1,-37,238470.42319594044,24
1,2,612070.6483876518,518
1,29,183029.2952826659,5
1,-7,440851.67812621157,321
1,-40,236604.56900891743,74
1,-22,174245.14797001332,21
1,-45,231769.55030528706,113
1,-29,287381.49955617887,103
1,13,208156.965290009,8
1,40,295074.2850950216,176
1,-38,236547.54418226934,33
1,-25,212786.3402922243,34
1,-1,596183.6579895773,480
1,25,157500.58605691878,4
1,18,212398.9299927848,10
1,-35,210410.85942095093,6
1,-49,161740.9675456847,6
1,-5,526015.793820184,443
1,48,365980.42195175786,232
2,-14,347186.6656183931,248
2,-18,156601.73874763964,0
2,25,160753.18971601184,14
2,40,296658.3211336235,148
2,-6,444912.8928509616,306
2,23,164468.87994441699,4
2,4,517667.0063052891,408
2,45,337594.35439243086,193
2,44,343920.0345901625,210
2,10,231333.23447244102,72
2,1,626037.5065128906,553
2,-31,296482.84198223177,110
2,-7,440954.61983221106,320
2,-11,428097.8958463733,344
2,6,367545.68667941226,244
2,0,596463.6070168742,490
2,-43,206726.52469505728,5
2,-4,517582.04399427754,368
2,-33,205823.75086760338,0
2,-19,156543.74296475796,0
2,-28,268135.7140267616,80
2,47,353749.0987914379,219
2,-40,213696.1898199285,32
2,5,461194.8513637605,343
2,-38,242161.3974749556,84
2,-35,211789.44048931284,3
2,-26,215518.4236080677,43
2,-3,529264.365735023,381
2,3,563316.55449812,467
2,49,343145.9536807363,173
2,48,349801.1508886406,188
2,-24,200223.06035731864,41
2,24,163562.09928975336,10
2,-22,171221.88310784195,21
2,28,219459.46018537748,55
2,-5,495657.6456294007,402
2,-30,322621.4075012305,156
2,7,313392.9260003471,181
2,39,278242.00982214144,128
2,-12,404581.72198108543,322
2,-32,246740.20474519682,47
2,34,160881.54686154315,0
2,9,255025.71459575047,109
2,-39,228238.4839941416,68
2,12,214414.0330989651,17
2,35,183177.87057418443,0
2,-34,197148.61480363872,0
2,-21,159287.7668693542,5
2,-10,443578.6397395198,362
2,-1,555793.37530186,424
2,-36,223496.27669560272,13
2,33,148777.90006667213,0
2,-45,189469.28597146634,15
2,21,177468.0201025867,8
2,22,171942.68423990632,1
2,19,206417.53374918006,13
2,-16,222450.50285488577,60
2,41,298373.2072011105,154
2,-44,197875.2817832738,7
2,-29,297512.84399478236,119
2,42,311621.4516104153,175
2,15,277218.10736018256,59
2,-49,159446.29040233264,0
2,14,247306.1510937267,36
2,2,611684.0395926851,538
2,-15,296765.2731427719,167
2,36,207498.05095059925,0
2,-20,166675.07882408873,0
2,-13,379080.5862636198,298
2,20,192054.80740048471,10
2,46,326676.03231701575,177
2,-41,205743.5051208281,3
2,8,285018.71451309,141
2,31,164151.35116772368,3
2,-23,186105.0048313429,32
2,-8,437889.13205258775,333
2,17,236854.98943628478,28
2,16,261892.58021833358,45
2,-25,207017.409558917,41
2,27,234040.06684302984,79
2,-42,217118.57177885357,4
2,26,181598.1933560382,14
2,13,209308.26392415888,2
2,-37,243385.4365252239,67
2,29,183752.58582199173,15
2,-27,235398.44662201183,55
2,37,215010.42331306564,0
2,38,245451.07994571087,56
2,11,213540.2650048655,40
2,43,326990.38616419135,192
2,32,159670.15607817122,0
2,30,168720.08695072387,7
2,-17,180676.41452122442,15
2,-47,180727.0521112204,60
2,-2,537355.8143614703,387
2,18,226467.4037269977,18
2,-46,170269.92527893872,25
2,-9,446301.72264467314,357
2,-48,147288.58387608163,6
3,-5,488972.30688353017,348
3,14,270173.1411450454,58
3,34,168331.92972836646,0
3,-28,272566.22315825784,98
3,35,189609.66134657,0
3,-4,514018.1213640885,373
3,19,241181.73850751462,19
3,38,235539.89153944483,13
3,-1,556730.5525754809,415
3,-12,417490.91106702556,328
3,8,298047.3517871567,144
3,-37,229748.11101874197,42
3,16,258931.37136460876,26
3,-25,209765.52200074357,29
3,-23,177362.63453130054,18
3,44,335478.2799260079,208
3,-32,218535.87325754517,8
3,49,395492.43525640416,270
3,-8,447917.32490098214,348
3,-11,442677.2969712139,352
3,-31,271437.60675557284,96
3,-2,544279.2712222531,392
3,-19,178153.39140054391,0
3,43,324143.52200800285,182
3,45,341893.3789621149,214
3,-33,217732.55925508204,4
3,23,183869.4438901738,19
3,0,594771.1762323522,475
3,30,172973.3713693381,0
3,-44,193003.56123450102,0
3,-20,173833.84821505434,0
3,27,219882.87995291254,54
3,-30,318282.8506693033,165
3,39,247734.1370845044,50
3,1,620100.3090063767,534
3,9,264334.9039656983,109
3,29,191103.59082670728,2
3,-9,431439.87856015225,315
3,7,334412.15618223004,180
3,28,201092.16358649367,8
3,-39,236976.60436281175,63
3,-18,168512.74660348165,0
3,31,159315.21150210968,0
3,36,215632.8566754005,0
3,3,579865.8325581147,488
3,46,355491.65430546005,231
3,-24,190560.18114559902,21
3,-36,240684.2334428002,26
3,32,154499.55180619567,0
3,48,365337.9090671236,217
3,-7,440551.88982692675,313
3,5,455913.07755867817,320
3,-43,197883.3503981025,0
3,22,189310.3117402752,20
3,-13,404935.57776019664,321
3,17,243514.14567427512,21
3,-38,232844.66435343996,53
3,37,232317.58744053348,20
3,41,277231.9115830697,95
3,-26,230977.69416492915,42
3,21,205621.62450450854,12
3,42,302001.97719259054,147
3,-49,158960.396334523,0
3,-6,453584.04111024935,316
3,-3,525026.9355960044,382
3,26,190438.34273060109,11
3,-10,447753.1589154492,338
3,47,357291.3364929586,221
3,20,220109.8775930439,17
3,-46,147415.20689172923,0
3,15,270356.0355705945,42
3,-45,176196.93570514227,0
3,-14,347737.7693704796,240
3,-22,170612.04812999335,9
3,-17,210969.5115462435,64
3,-29,330950.6228200782,180
3,13,265456.9277323705,87
3,10,239071.91285372805,76
3,-41,209354.1398469898,0
3,24,179800.2002517087,16
3,11,225010.3125280353,44
3,-34,224877.8567954715,7
3,-27,240139.5308267939,52
3,2,597557.3686594217,505
3,-35,241562.19765791233,11
3,-15,297023.6799795771,174
3,40,264467.87242413434,75
3,-16,255983.266714008,131
3,33,146659.29184662522,0
3,25,181585.8318478506,14
3,-47,133369.26857337562,0
3,4,529424.7040933947,421
3,-48,137424.75642917643,0
3,12,220099.88844573332,22
3,-40,217426.28173266072,3
3,18,239620.33680363066,19
3,6,394806.0504864256,235
3,-42,207929.21161291047,0
3,-21,169230.8916471916,1
4,-11,475165.58155370166,393
4,46,399481.4659640645,296
4,39,254850.73186292948,65
4,-27,249163.39634664144,89
4,43,323300.1600537735,180
4,-2,561982.1805063463,408
4,-22,184078.99763291772,14
4,-18,177902.9076059323,1
4,25,204683.97550755212,14
4,49,448008.2948572792,347
4,44,348725.3547724094,214
4,29,201136.6568245992,6
4,41,306399.8488943125,149
4,30,184661.22058538956,0
4,36,225250.09229855242,0
4,-40,222894.70052452627,8
4,19,252961.37616528015,53
4,35,195058.20816614013,0
4,47,392337.4979704942,256
4,37,230870.93222073428,7
4,7,329976.6556884707,150
4,-19,177585.24426065505,0
4,-31,259559.40306379698,75
4,-44,179390.43485140454,0
4,-36,237057.45863307183,7
4,-45,163296.32388240294,0
4,-32,234915.239253318,37
4,34,162432.5271518947,0
4,-5,510534.9270838811,386
4,31,168656.8502916078,0
4,-30,328707.6087125144,164
4,45,396558.6916594996,302
4,-1,569256.9960740979,436
4,22,182417.41452730697,26
4,18,253968.51295794194,46
4,3,573530.0417749361,491
4,0,584341.9753888011,469
4,11,220603.406294802,41
4,-34,225243.5301504928,7
4,-29,337487.3482382557,186
4,-38,241420.19960667464,14
4,6,364933.7458194468,200
4,-41,206315.2675772947,0
4,24,184139.3240097314,15
4,16,295588.5583038958,65
4,-37,243245.58216384175,12
4,-26,224766.41810320233,64
4,15,303137.4641614818,94
4,-6,481198.4188245825,342
4,32,155980.77362864293,0
4,-20,179835.0792882704,0
4,1,611272.7554317056,515
4,-28,291404.9498109944,140
4,20,226929.57539792152,41
4,27,210270.8129137648,29
4,12,275603.49616559915,91
4,-48,138758.42230541902,0
4,-42,192962.6303689936,0
4,-43,188399.4094920238,0
4,-7,482424.3163378303,350
4,42,306418.9292295704,152
4,28,209024.96996677795,15
4,-9,500354.4937506845,395
4,-23,198804.9118274842,23
4,9,251131.63869482707,87
4,10,229218.58024752137,62
4,-21,174999.5941252935,3
4,-49,154160.86403995924,2
4,-12,431213.7565441903,364
4,4,525202.6985829112,416
4,-16,233688.34572900567,93
4,13,325124.0058854555,159
4,-13,377687.6781448126,292
4,-15,274645.43104602065,151
4,-4,542157.4741087628,407
4,-17,186769.04038999445,21
4,14,318404.632316813,145
4,23,175413.08494792244,22
4,26,203150.44535527183,14
4,5,420494.83102455287,275
4,-14,310376.71884425596,190
4,48,432727.49866869213,315
4,-39,249830.44738017794,28
4,2,591666.7833297286,501
4,33,160831.65519009356,0
4,-47,134453.92994631108,0
4,17,256894.88489438407,51
4,-24,217282.66601810002,36
4,8,286984.2661163192,115
4,-46,148210.49214311218,0
4,-8,491730.3658264377,367
4,-25,225480.71735371792,44
4,-10,483949.4531242608,387
4,38,232515.41373160647,14
4,-3,548739.1883000722,405
4,21,205430.33241257264,34
4,40,305969.4036096575,149
4,-35,238809.18397926458,6
4,-33,227896.29299207867,3
5,4,470947.6662441414,339
5,-17,181139.2220739071,0
5,-22,177691.91382663322,20
5,32,169613.91332139526,0
5,41,353686.91747456463,211
5,-44,186389.87384487805,6
5,-47,159866.1228246025,7
5,-15,249980.8372182719,115
5,34,175483.35019035146,2
5,-21,166834.1766321318,12
5,47,404762.50726595934,260
5,19,232263.320195665,37
5,-40,229437.74157625917,38
5,43,380597.4021390547,256
5,-6,481150.90729363967,348
5,-19,179367.99546103115,5
5,49,436916.8304758492,282
5,-48,152037.42044694803,0
5,-39,253537.02062777965,28
5,-1,619828.7388813694,506
5,18,243913.51619189093,46
5,20,202811.16369240786,31
5,11,237075.7513660969,29
5,30,174986.987036148,0
5,0,606270.0867131569,500
5,-42,198218.99071935142,3
5,-41,202200.50386605258,8
5,-34,228446.54394242284,52
5,26,207528.55387693236,37
5,-14,309966.866606721,201
5,31,165708.5141413375,0
5,-35,217224.49477253977,5
5,-24,194703.6222532796,26
5,44,399327.80295132304,293
5,46,415752.5914223516,279
5,-23,194966.3594370845,24
5,3,546942.6072048239,449
5,24,177387.2774877657,14
5,29,182754.94289981603,3
5,9,254515.98172380784,78
5,-31,288439.10552873404,113
5,-18,177456.0704349209,0
5,-12,428395.35029127565,342
5,-8,490301.9955710949,356
5,1,612361.7883276766,522
5,-29,294163.3421862562,99
5,-2,590461.7065831255,443
5,-37,237389.60410895146,18
5,-4,538859.9767089522,407
5,10,235129.36697490647,52
5,-38,246685.40608488297,23
5,21,185344.244935004,28
5,6,342766.6299102083,171
5,-36,229014.92520743806,11
5,-11,452566.5019188124,351
5,14,299020.5131265819,112
5,25,195113.1392788024,14
5,-10,471703.6482517232,363
5,37,258122.62246498148,52
5,-16,209932.20523621183,53
5,5,396324.56919172494,232
5,45,424287.5690794397,318
5,-49,159229.18227812558,3
5,23,166866.95861460225,16
5,15,296779.6824276122,113
5,-13,350968.5725723723,267
5,-32,246454.22973016876,59
5,39,278693.6596940731,90
5,-20,177626.84400691508,10
5,-3,557252.6251919705,415
5,-28,273802.29974226165,74
5,36,233630.99273985918,25
5,-43,197425.00388480682,3
5,-5,511723.2789845801,390
5,-7,481832.34416558256,345
5,38,253585.22474184728,40
5,-45,169060.712533814,7
5,-30,305998.0145292564,129
5,13,290429.57722485496,95
5,27,208952.18201188213,26
5,28,201463.91265045197,14
5,16,277246.8780890403,82
5,2,588700.4651115878,501
5,22,171767.8188871034,23
5,40,328772.968825927,171
5,33,175826.70682324184,0
5,-27,248754.88759548156,55
5,-9,490823.7395396357,384
5,-46,158836.97187917613,6
5,12,247446.11685169113,15
5,48,426922.7748481601,277
5,35,184454.92217632482,5
5,-25,204338.3292012173,29
5,8,278252.39621411834,104
5,7,306024.43337404984,137
5,-26,218306.03423237932,36
5,-33,236946.74602804685,32
5,17,253614.70180419317,59
5,42,366690.97301215696,240
6,-30,308621.9568240821,141
6,-46,213086.48128660957,88
6,-22,156135.12946234058,12
6,-12,419949.8145637033,319
6,-35,227693.4713748727,37
6,11,241670.58322491765,29
6,30,169605.30283848703,1
6,7,306413.3020813331,140
6,-5,484194.15812548634,339
6,-33,207278.70813679986,10
6,-29,285147.1928941723,88
6,-48,153590.33010048632,0
6,26,211417.8434359759,59
6,35,214089.93275906515,88
6,41,349323.41812906676,193
6,-16,210756.94085285894,49
6,31,164316.79631936282,0
6,-17,175883.40673079673,0
6,20,197735.4199515148,27
6,-31,298805.38454866706,145
6,37,235593.97796636133,53
6,36,227973.3076901369,68
6,15,265935.99440287147,98
6,40,328762.512017404,169
6,-11,441416.94354216714,343
6,-25,190088.4639674949,27
6,-28,256824.5091461683,58
6,14,259464.71694782682,72
6,-18,164604.97775013934,0
6,-8,468299.5992871097,359
6,17,254990.1610429379,64
6,27,202643.1558965605,43
6,-32,265023.64604770794,85
6,-49,163535.54049334585,3
6,42,358206.7897586182,215
6,43,369036.86397382617,228
6,19,228529.02511683907,37
6,-21,153569.84318439668,5
6,-7,471235.9584816042,345
6,24,165393.67459606528,4
6,34,202660.05193391014,68
6,-6,488455.1542847502,370
6,-24,186272.33183013255,23
6,44,380608.9520801249,238
6,-27,227574.76448091367,35
6,1,590936.59748955,477
6,-44,221093.45592101527,61
6,-41,222118.92380140218,26
6,-3,495953.02701856056,313
6,-2,547874.7692366426,370
6,-38,240375.85101102458,27
6,32,164479.25437999616,0
6,9,248929.1992402412,81
6,-36,232270.8097674849,16
6,39,287946.72718357766,110
6,23,168464.9422342614,15
6,-13,362563.3937365309,274
6,8,272600.6084114554,108
6,10,235699.11847067988,51
6,2,596142.4059149941,494
6,48,429544.00843257434,278
6,-26,204003.17667312018,30
6,12,243726.65904752552,14
6,-14,317183.47253317875,213
6,-45,237648.9727159412,104
6,5,386163.37257194065,219
6,-37,236132.61784437974,24
6,18,246730.01853467108,51
6,47,423401.8785931369,270
6,46,398415.05866264325,270
6,-47,185358.54107226274,58
6,25,186297.8074867807,4
6,-42,219975.97487315084,33
6,-19,158304.815648293,0
6,-40,235052.56261473554,35
6,33,181357.5897151581,40
6,-1,599031.5156360293,465
6,-34,226155.20898865658,49
6,-39,231193.2277465021,28
6,-43,218963.18295148457,45
6,45,411208.070227979,296
6,3,513216.67989748524,393
6,-15,245258.9095652996,102
6,13,249242.8499905,49
6,-4,489629.9088021477,325
6,16,261945.33274146172,86
6,-20,149311.60143334084,2
6,-9,471781.46737399837,385
6,21,187786.69043792383,23
6,0,579326.9282556447,442
6,28,191797.52415041983,24
6,22,177042.08539658395,18
6,-10,457826.61830399366,365
6,49,461371.10717089445,320
6,29,174486.48229876583,4
6,-23,174031.05641003384,18
6,6,335349.9109867144,170
6,38,276445.620045031,99
6,4,452449.0897298641,313
7,-38,202946.8514627982,0
7,1,569380.0743266877,444
7,-48,154546.37900065724,0
7,2,565251.2017715684,452
7,-13,384414.51407384826,290
7,41,336469.1364758544,179
7,-18,150423.53380731647,0
7,30,174061.9562741233,5
7,11,251181.45535409928,32
7,-27,227922.24617594143,42
7,14,276656.2477346466,114
7,-44,204624.0146467015,2
7,33,180337.14408061389,44
7,34,203097.59954681378,72
7,-2,539435.3559915631,358
7,-3,521417.78923059197,348
7,-14,337964.3757896248,237
7,12,243159.1563199335,13
7,-9,475999.271279374,392
7,7,306620.45611360687,138
7,22,191239.87049998855,3
7,46,424839.0099615499,322
7,17,266391.1393128315,71
7,42,350541.9699545867,205
7,23,169072.9293635606,2
7,-37,206978.29827165316,0
7,19,240061.44562728808,41
7,32,161542.93368193682,0
7,-21,166120.59925927757,2
7,-12,418221.1941592523,326
7,47,428426.6680197112,295
7,0,540106.5171585279,385
7,-32,241379.69773232364,26
7,-22,159819.31209582507,4
7,-30,298002.1061075654,125
7,5,404332.1733087594,248
7,9,259818.9832723917,87
7,44,374610.72692308645,235
7,-43,213498.97012057266,2
7,-19,147229.7192416709,0
7,40,304402.3844586344,136
7,20,216810.43661008176,21
7,31,164827.37547893642,3
7,-20,155885.81670350887,0
7,-23,164194.00276321464,11
7,-47,147383.67411480518,0
7,-16,243421.46343608404,106
7,26,191069.67253652518,9
7,-17,181497.30500370797,13
7,-8,477199.97055195837,374
7,-4,491676.0440051884,310
7,-33,225793.63742008814,0
7,27,192752.32663153604,8
7,-15,275655.9787446475,153
7,49,452655.80375863716,289
7,35,237762.6082495834,92
7,-46,154315.71970300848,0
7,29,178358.16147924832,6
7,24,166111.99936470104,7
7,-6,468956.2012482629,327
7,43,363809.94447538914,221
7,16,273498.3434407074,103
7,-24,174180.16725325986,17
7,21,205610.94306180507,13
7,-41,199630.80223214647,1
7,45,402079.2927259415,282
7,6,349821.4906438953,179
7,4,476082.8906624409,349
7,38,232799.25899928377,22
7,-49,164155.67935801815,4
7,48,431562.3438744039,281
7,-7,462287.1253358529,328
7,-42,212073.76718147172,2
7,3,528927.6608686035,419
7,28,189941.31082083937,9
7,-34,218922.49202997715,15
7,-1,554599.6888517964,399
7,37,234015.17188460822,39
7,-29,282905.4863721574,92
7,-39,207120.48937034103,1
7,15,282025.25674948125,128
7,8,273938.74725955125,112
7,-31,280983.5873737745,117
7,-28,255387.74103523762,62
7,10,241547.0164870423,56
7,25,170255.21287039053,10
7,13,279444.39921074145,87
7,-10,458257.2935596125,372
7,-45,177948.91715500545,2
7,36,239525.7685086099,66
7,-5,484065.42153591826,318
7,18,256103.85594352026,55
7,-25,183419.3800243213,24
7,-40,206037.18201828783,1
7,-36,213446.57730592522,0
7,-35,206881.88710831382,0
7,39,256550.7677692559,57
7,-11,440517.2405952703,351
7,-26,201330.5874410668,31
8,42,353580.35236458934,215
8,20,211742.47851375648,19
8,15,332818.02648509183,176
8,38,233090.6558451924,7
8,-6,446458.5867457411,310
8,-19,150932.88231210812,0
8,11,269894.354001252,57
8,-37,208517.31576536235,12
8,-16,269631.3346074216,133
8,18,238814.74627931535,32
8,-3,521890.3589393203,359
8,-32,269211.1888809329,64
8,36,229376.41804177916,28
8,-35,221094.26368199612,11
8,21,194948.52482243217,13
8,-42,204514.98608743344,0
8,-24,174847.835789565,15
8,-10,471595.4320403934,385
8,-8,471038.19880384585,357
8,-28,252866.95304632233,46
8,17,263217.1323365581,54
8,35,225406.0972465224,59
8,-22,164430.14203341608,6
8,-41,203828.47556048288,0
8,-7,443961.1664016868,318
8,-20,156616.1965447833,0
8,49,449164.8206037589,310
8,-29,291324.707688599,82
8,2,559291.3974901482,454
8,-18,152647.9137500293,0
8,-36,214478.74129028988,12
8,0,520867.52912422735,355
8,40,316272.2208957356,148
8,37,234249.1378430027,15
8,-11,456165.0896877552,364
8,-25,183637.94679820893,19
8,1,568656.859945021,454
8,46,472460.5859304262,396
8,-30,301621.2365255135,106
8,39,264959.8192740888,63
8,-38,207963.86661894724,21
8,-23,166721.46905840933,9
8,-46,148368.542216184,0
8,25,196568.61790672602,12
8,6,366185.13907962234,209
8,-49,151487.04375197476,1
8,13,332300.35419078683,153
8,-5,476021.5643632342,338
8,28,195817.83508031702,2
8,48,461828.77686745115,335
8,-2,530999.4426077888,359
8,-44,198498.63589715384,0
8,44,382783.30152653053,248
8,-47,135330.83335700646,0
8,31,160682.76377850253,0
8,-21,167686.39834823107,2
8,29,188758.71826374673,0
8,-45,166973.62404087622,0
8,34,196243.37250366787,49
8,12,300527.6441717875,94
8,24,197431.04042681746,13
8,3,542173.7249213939,443
8,-14,354664.3445113853,251
8,22,192017.58970360577,15
8,-12,434881.56432318303,340
8,-17,205343.77137138185,53
8,32,155310.14449052443,0
8,-1,538566.0050664585,382
8,33,177785.18447149213,52
8,-27,225840.9586659381,27
8,16,313625.15928426693,146
8,8,287794.6567673496,131
8,-15,306863.9246341418,180
8,7,323104.97384808917,156
8,4,515993.95363634336,405
8,45,423857.2847701057,311
8,-4,499615.2273844365,350
8,30,171323.18236505231,0
8,41,341526.3137908384,192
8,-9,481572.77464776114,397
8,-43,203800.43114155025,0
8,-34,226667.70736492737,11
8,26,198205.79440371008,12
8,19,216961.22888115133,23
8,14,334408.62232621317,159
8,10,255994.5464445072,77
8,-40,208162.74324353595,16
8,-13,401288.9220716502,302
8,23,191694.55293755035,15
8,-31,273713.6868067356,74
8,-39,206157.57145584055,16
8,47,476180.7238014947,376
8,27,199553.01760581083,8
8,5,427418.9967515958,279
8,-33,233171.39311488345,11
8,43,378018.99921206885,233
8,9,273665.5394797805,105
8,-48,136346.69253623305,0
8,-26,197696.31542166168,23
9,28,198336.3618926451,5
9,-8,436155.42229245225,314
9,27,194520.04188860694,11
9,3,545228.366318999,439
9,16,295969.0407446113,109
9,15,299416.3357319752,84
9,-4,493717.60467795416,369
9,45,491778.24615795293,401
9,-34,237348.07078455776,14
9,-33,250317.92602759498,33
9,8,273024.4745355633,92
9,17,282484.60703525384,114
9,-10,434898.80267247587,336
9,19,249742.48566235727,61
9,21,190153.32015257227,27
9,26,200188.85861563173,17
9,37,225325.1075027748,0
9,-39,212234.4500841714,31
9,-22,178949.75186644468,8
9,-48,131527.94533185294,0
9,-42,207559.7117040762,0
9,23,184463.57558702512,18
9,14,331062.63143585774,140
9,33,150841.23801309225,0
9,18,262619.2356859289,86
9,49,478153.9370194432,359
9,0,572789.1225508398,467
9,34,174574.10990116632,0
9,-21,171124.219498078,1
9,-18,179639.30345256627,0
9,-46,159076.39172103896,0
9,48,487339.4628444641,389
9,-12,400190.59516561823,285
9,38,234183.10638609028,17
9,6,348247.26838606596,155
9,-19,167093.20027288646,0
9,-6,459518.06174287153,343
9,-7,452186.4770261227,328
9,-23,178429.93331635746,9
9,-16,236024.39894492933,68
9,36,214375.76346306875,7
9,-26,188800.5264614085,19
9,-3,518599.4746734543,365
9,42,429264.7381957758,321
9,-47,140729.7183846284,0
9,40,346360.45939220564,215
9,-15,274041.2865941444,131
9,10,235601.54286535014,39
9,-24,179951.6214043166,11
9,31,155014.65560772028,0
9,-17,207209.93161440635,33
9,-2,546564.1554918989,409
9,-28,250000.65316482837,40
9,-45,172449.83157469187,0
9,-14,328829.4398895621,180
9,7,308895.22044005466,123
9,-29,281371.54136599944,66
9,-40,217489.8673185891,32
9,-13,352768.7921641523,213
9,-38,208347.43275280864,24
9,4,442228.59452216385,282
9,-35,227124.3420666088,13
9,35,201419.98980436465,20
9,1,588925.1429598688,484
9,44,473115.3176458631,378
9,11,230958.858822998,24
9,-41,203306.09009187703,0
9,-32,277951.2726537276,70
9,-20,174090.7743266601,0
9,-37,208634.8707794339,16
9,-43,202093.0665735618,0
9,-25,177182.7942885698,14
9,5,382756.66913238144,198
9,22,184767.1708791763,19
9,20,221255.57074595033,45
9,-9,427901.97164512204,319
9,9,252429.90876178016,65
9,43,457477.9714027865,354
9,24,190116.12462853245,18
9,-27,215179.16991593805,23
9,29,197618.5058006421,3
9,46,532559.6475143004,468
9,25,194629.3605031785,19
9,-30,299957.57349025167,88
9,-5,476856.9242347891,358
9,32,145372.7152550865,0
9,2,579781.2806815092,482
9,39,281505.5967393211,117
9,-31,276847.51166294067,57
9,13,302613.0617746166,116
9,-1,552611.3673145567,415
