pxcor,pycor,Radiation,FullSunlight
1,-24,342608.73037086794,144
1,22,858753.2498756925,861
1,9,927101.4246497212,848
1,48,477776.1400655859,256
1,-9,708173.8091329248,497
1,49,479999.60651834274,255
1,45,512525.7623225573,297
1,21,869238.5423256485,869
1,39,543434.9759869418,349
1,46,501938.39246308856,280
1,-41,327470.4078379495,107
1,3,913096.9479564074,849
1,-33,183536.22405548417,14
1,-13,486699.2692855943,110
1,24,805716.5810079878,744
1,-14,422851.6360230026,25
1,-12,544796.865825119,201
1,-16,372553.01196341653,36
1,-39,288814.42213175516,58
1,-23,385833.1225954211,200
1,-35,211431.759991694,18
1,2,892184.1678399092,818
1,32,616586.536153884,492
1,-42,295739.8812901722,101
1,38,579543.4993711443,416
1,-46,184356.13451642767,0
1,33,595636.9141993753,483
1,20,869827.7352714718,874
1,-3,856205.007914545,798
1,29,685957.1686038991,610
1,-10,661885.9297314081,411
1,12,918388.5899081394,892
1,17,863907.5429042277,880
1,40,544743.4398878841,356
1,-4,840617.8562209368,764
1,4,922292.0104739137,840
1,-27,269016.60373449035,69
1,11,913964.3191480434,856
1,-37,233184.96461093193,29
1,14,907676.4514202034,885
1,-49,178482.91479422455,0
1,-21,375112.08501620137,150
1,-15,404235.84213335416,32
1,-44,249685.24806863803,73
1,10,923867.4960546413,859
1,28,709088.1771329221,616
1,35,617462.2065758742,504
1,-11,617799.6468813037,350
1,-19,361714.19227152865,103
1,-17,356707.9183865061,52
1,-6,813940.486731456,684
1,31,617678.6414800156,504
1,-2,859969.3777688454,804
1,1,873319.2254061453,783
1,-32,192075.78464584905,16
1,27,719848.32109636,624
1,47,485475.7438218136,263
1,0,860907.1263894965,736
1,-7,791465.7503456796,637
1,43,553658.3352329821,335
1,-31,206695.8304349233,8
1,18,866272.0719242324,885
1,26,729578.5776078365,645
1,-1,846578.2261300456,746
1,23,828247.6371984704,786
1,19,870820.3882794166,880
1,36,644225.1496158614,566
1,-20,368297.9004826183,139
1,-22,390301.10217991454,187
1,37,639001.9257000148,552
1,-47,173139.11831533903,0
1,-38,256985.19864496187,41
1,6,936401.1066055567,843
1,-5,837748.302936739,725
1,41,558554.858343903,372
1,25,742078.8785345985,665
1,44,530742.8181157726,312
1,-25,297733.6983609955,100
1,42,572121.9842280736,353
1,16,868017.1335714322,876
1,7,931884.9654426348,829
1,-28,269008.91348407656,60
1,8,933214.3089982735,837
1,-43,274153.25533128565,88
1,30,639503.6470380072,538
1,-18,353058.68169962,82
1,15,882861.8443659289,872
1,-30,248967.35832863755,43
1,34,610278.6110225129,476
1,-48,172949.28225352525,0
2,-5,848820.343794244,741
2,-31,210066.52004448502,13
2,22,851553.304606748,851
2,1,872602.4259104236,782
2,47,493168.0314957268,294
2,7,933310.9428909953,835
2,-49,178107.40913464208,0
2,-35,207924.57183573945,25
2,17,864278.7933574804,869
2,-38,298761.2806241802,118
2,-18,359570.47471418005,77
2,-22,385911.2348100559,180
2,10,923266.4299546749,850
2,46,490614.8504980522,290
2,13,919449.8171315399,909
2,-16,368725.28563926055,35
2,-12,522595.49318939616,181
2,35,598842.6288396353,469
2,31,657162.8999957113,597
2,19,866363.5461013063,864
2,42,562746.7293548303,375
2,37,560877.1820142737,364
2,27,706326.0868793426,619
2,-4,838712.6330471112,754
2,43,534672.0592385893,298
2,34,610974.8336075319,472
2,41,551162.2469873813,355
2,38,529088.9845436678,316
2,30,667289.9771082428,605
2,-28,268013.5919981273,82
2,24,781724.3588612673,706
2,-36,216668.7658771974,34
2,48,480191.15216011705,278
2,-29,263620.8115262158,71
2,-23,366828.0835539381,180
2,26,730003.6472228469,634
2,23,830377.8979599713,810
2,-48,177039.23795199825,0
2,-30,246400.852223369,59
2,5,929747.1331862429,850
2,9,929873.6299105431,852
2,3,922879.4323899507,887
2,20,869212.7925838972,867
2,40,540942.3414239115,338
2,-10,646921.66595756,363
2,-26,299134.0141089949,98
2,8,933177.3569906396,841
2,-14,411718.4883582222,15
2,-7,799514.9240884203,657
2,-47,171437.03006446265,0
2,-3,845098.8014023062,763
2,4,924954.1729107761,858
2,-17,355605.2494515873,58
2,-41,304076.7174007418,104
2,-19,346787.7868416689,61
2,33,612008.4579208327,490
2,45,517043.2139317963,289
2,-25,297115.14484391373,106
2,-13,463835.9677178243,82
2,-45,207541.66832204117,29
2,-21,359674.7648236697,107
2,44,528573.0867230599,296
2,-43,273612.89142619265,79
2,-20,332685.1054687627,65
2,-40,304919.6743459061,109
2,28,694687.7354873619,611
2,-24,314217.8007875977,108
2,-46,186221.90382680166,0
2,-33,192655.1899122248,18
2,-8,742805.5977776664,552
2,15,893900.4098971473,882
2,39,521316.0101893365,301
2,6,934308.3411262956,846
2,18,865346.5516065349,865
2,-1,829751.5879338777,710
2,0,852530.384239845,745
2,16,872716.2951903313,878
2,14,921475.241342321,929
2,-9,694469.252693574,452
2,-44,229206.50110808184,60
2,32,616477.4213104731,503
2,25,753253.5555684799,663
2,11,924247.5746630137,871
2,-6,830212.7893285623,711
2,-39,301069.63865057746,114
2,2,897046.5668624236,835
2,21,856862.7249649282,855
2,49,469676.8646112589,267
2,-37,237878.87048679977,56
2,-32,198620.81511499017,15
2,29,678471.9666714364,608
2,-27,288884.2014513145,90
2,-34,206612.82316984638,25
2,36,587071.2784219313,455
2,-15,388198.45811501244,23
2,12,920817.5339246903,896
2,-11,604029.7049790578,339
2,-2,831586.465716115,721
2,-42,289894.6239325676,95
3,-35,235968.5783216696,37
3,41,555321.1248427687,364
3,-37,296698.0204893019,129
3,-8,760358.9730288256,553
3,-38,303684.48694383295,123
3,6,934638.483784532,857
3,-17,355270.81272443145,83
3,25,774793.508051319,690
3,33,637327.3190952735,540
3,-39,291521.39596556773,112
3,37,564011.6067386429,366
3,20,855978.8986509106,830
3,15,902893.2571812283,906
3,-46,179300.47163071093,0
3,14,912707.7162788745,930
3,-29,245448.48371535644,51
3,48,479862.51577992365,290
3,-24,317413.4368753803,103
3,44,534399.4412925256,320
3,-19,341024.5245679118,49
3,-23,338498.77861840324,116
3,5,930394.7011376523,862
3,17,865515.9141047561,855
3,-33,207810.66397889567,20
3,28,678731.6031923516,613
3,-12,552183.3954082361,257
3,-1,823798.6790356861,731
3,-3,834949.6777102168,714
3,-49,187733.6147630803,0
3,27,698482.0896016286,621
3,-47,215134.76079216608,44
3,-10,641944.1877818273,365
3,-5,838967.9162428622,721
3,-32,204640.6394286276,17
3,38,547234.8656328537,344
3,1,878343.5946820284,818
3,-41,267325.4895173725,65
3,-31,192561.63818246077,14
3,-2,812408.1859182698,691
3,-22,364130.17657471634,163
3,-36,274677.14274154743,71
3,-13,484824.43755468837,125
3,-15,386238.2000296291,44
3,13,919509.0094389523,912
3,22,831096.0368079101,815
3,24,804543.0607556521,772
3,9,929837.2255023334,853
3,16,879303.2344453688,858
3,23,815353.0333065935,793
3,36,568448.9276380169,400
3,-26,306534.33295164554,88
3,32,670704.9480463554,589
3,-7,796078.6536343461,637
3,-34,213005.7604907301,25
3,30,664616.5293712985,604
3,3,927637.594353733,905
3,-44,190730.86975662567,0
3,11,926037.150081161,889
3,-9,702695.9635382786,461
3,-14,401496.2298390757,31
3,29,664507.1878087904,605
3,10,936705.9834924642,881
3,-6,825345.011816475,702
3,35,606681.1305511087,484
3,-42,243218.5399751861,0
3,-40,279080.5647380478,105
3,39,532978.8982293841,325
3,46,507040.13379199756,305
3,0,851365.1809555973,760
3,-28,265536.2122037154,68
3,-20,343567.2532546264,46
3,8,935036.6014004379,857
3,7,935969.5174275005,855
3,21,842969.8988369263,834
3,26,737640.2278662968,636
3,-21,349617.3250597187,92
3,-11,596291.689924101,297
3,-43,218773.41525719382,0
3,31,666839.8854786213,604
3,-48,194049.93990757407,0
3,-4,849552.0708352135,741
3,47,507525.9475022016,295
3,43,525472.1524226705,322
3,18,871593.282060113,856
3,-30,201916.63181069802,12
3,2,908560.3037901334,869
3,-16,381092.3681680702,95
3,4,940450.3364426853,919
3,19,852690.611922738,835
3,49,464201.6470649229,276
3,-27,287429.4029750086,80
3,42,557667.3564837454,369
3,-45,168101.09809875648,0
3,-18,346307.6657359496,71
3,40,547153.8419349272,335
3,45,528055.7908653195,315
3,12,919173.5463182983,891
3,34,617414.646409487,500
3,-25,304556.2528093914,97
4,25,793845.7066408114,754
4,-5,824883.1357820191,686
4,-9,717884.8613192573,495
4,-25,330324.72887741047,90
4,-21,364317.8989258961,132
4,22,811023.7348921436,788
4,35,615404.4884208026,513
4,-26,321734.3499751133,81
4,12,925183.5693287266,896
4,17,850856.9030747819,806
4,-22,336672.26763931336,102
4,46,470474.47060508776,234
4,-45,202407.34201290584,34
4,23,807513.5276006073,780
4,-10,664372.0708651408,401
4,21,829967.0740023445,815
4,33,638466.5473918982,515
4,-48,208876.98652217243,39
4,45,510643.943104811,280
4,7,942400.8100715305,874
4,3,927584.7717183735,918
4,32,645354.7438989654,538
4,5,946284.8571206148,939
4,2,913762.0948931942,907
4,28,677079.6800788197,614
4,15,909620.240972385,919
4,-7,796209.658374278,626
4,39,569736.0001559086,392
4,37,552335.0516436462,383
4,-20,332986.46513507457,65
4,-38,280452.4438428733,111
4,-31,200274.03931410154,17
4,-40,254481.37033290372,48
4,-3,814194.9243604076,681
4,-17,374327.12593744777,83
4,-18,353312.2919360712,72
4,20,837572.2824186222,814
4,10,934590.3474198966,894
4,42,556317.8251478552,376
4,-15,420046.3650524186,101
4,-19,341307.2642253095,65
4,-24,348784.2945093015,99
4,36,575288.0922642247,429
4,-11,602270.737344792,290
4,-44,198586.66161631147,0
4,-35,214082.76112010126,22
4,-16,386308.82331093034,93
4,-2,816667.1350988776,711
4,-8,770310.5563665894,570
4,8,939615.9821404818,871
4,41,571043.4738490741,376
4,0,859474.1958196823,777
4,30,678279.2202482652,604
4,-29,236579.31593585867,36
4,24,795848.5726386607,769
4,-43,229197.35320168786,0
4,-33,199784.46025387346,19
4,-41,236194.54267472803,0
4,4,941316.1539380751,929
4,-39,303731.7976600641,137
4,43,526580.4717342678,323
4,-37,261828.4002013698,47
4,-14,477256.4316708083,167
4,26,771649.4814287012,732
4,11,923329.1832490022,883
4,-1,835039.5299736399,755
4,47,454409.0577761804,212
4,49,422492.0939212704,179
4,40,587589.2700211026,404
4,-42,239977.09328958497,0
4,-32,200413.47901605844,18
4,-6,811676.2248143817,650
4,-30,199336.5235064782,14
4,18,847372.7208995385,801
4,6,934083.2241086425,874
4,16,880655.1856415675,847
4,13,908320.337855294,897
4,14,899529.9156757218,907
4,-4,828773.9957432097,700
4,-23,352829.9696307141,105
4,-34,199865.51542641918,20
4,9,932837.2048074865,877
4,-46,224765.28324295447,70
4,-27,303781.66432210087,73
4,27,708900.4949830382,631
4,19,840907.4092436399,807
4,-36,235999.22922552968,35
4,-13,546939.4355744926,255
4,29,660356.5650268132,607
4,-49,172546.0759990819,0
4,-12,580127.9106540129,281
4,-47,221434.95545534109,56
4,34,630525.8249426255,521
4,38,540473.106491922,353
4,1,891845.1002131762,861
4,31,669836.5365438944,576
4,44,541872.8655835165,329
4,48,448894.13312124927,209
4,-28,276681.71813377977,58
5,-40,220070.01639014247,0
5,33,616562.7180503265,501
5,44,532124.2233607981,313
5,1,913236.8391502695,911
5,23,796851.697142954,764
5,-6,809575.5614427486,631
5,34,609093.7713437645,512
5,2,924975.9294657488,950
5,43,589144.0787711872,432
5,40,595162.4630390459,409
5,5,950461.6488336938,963
5,13,900111.2634116967,888
5,17,846072.5367137928,775
5,38,568629.9812370873,439
5,49,467200.6835609911,238
5,10,937419.2864174799,912
5,-47,236447.00168157846,68
5,-42,245761.89964837083,0
5,39,576873.3003607506,418
5,4,940439.0783878728,946
5,48,467892.78010529815,234
5,9,950436.8340237285,946
5,35,595869.0535005596,509
5,-16,405331.9033074679,98
5,36,557682.8355644022,454
5,26,760324.7609329179,753
5,-2,827128.6376062426,725
5,22,796912.2398810878,773
5,-30,211042.0920181381,3
5,45,477377.1514366312,215
5,-25,355245.25146298,87
5,-10,694713.1314926579,465
5,-46,233378.9709229629,80
5,-34,213432.65800107652,3
5,-11,645034.4610396673,367
5,8,949097.0420296527,897
5,-8,797751.5343239673,658
5,-39,250502.7323582965,54
5,12,916060.8264112722,879
5,21,810888.9012846382,785
5,37,547374.2934459068,409
5,41,590993.6575093921,420
5,14,881703.5519277531,862
5,19,827392.8684527996,791
5,29,687641.1407464324,614
5,15,872043.9337471831,836
5,-22,316671.98794937524,63
5,0,869467.2649175951,793
5,-5,817178.0695373013,647
5,11,914996.4003240166,871
5,46,443888.3601434549,182
5,-37,217749.46119481805,12
5,-48,209666.1237074918,28
5,-13,548367.5110718146,252
5,-27,353099.4815489361,105
5,-44,280831.9407390614,98
5,28,703111.8382829827,627
5,-4,804270.6226595342,653
5,-38,232271.28556000206,22
5,27,731627.0563797604,691
5,-26,355925.67527863267,94
5,-43,269748.96565224655,57
5,-17,379947.77168973413,89
5,-19,357264.13446513686,99
5,-12,608584.051499933,339
5,-14,506752.099977741,213
5,-9,750373.789700887,571
5,-24,358812.0410642203,96
5,32,632681.0004501499,521
5,-35,218919.93372364127,3
5,-28,291156.54113668826,46
5,-15,454900.6493832038,138
5,-1,842122.1195687643,762
5,-29,229029.10739775878,4
5,24,792822.2356786291,761
5,-36,208356.15478705982,3
5,-23,350679.99929525563,103
5,-45,244651.61058032553,89
5,-20,362474.9937701788,123
5,31,656031.2295205767,545
5,-21,303846.7559180685,49
5,20,831708.8712190761,805
5,16,864281.4086976399,824
5,-18,367434.0505271996,95
5,-7,791384.5540082529,592
5,18,834085.3196259075,781
5,3,929090.1279576473,940
5,47,437232.8653649092,165
5,7,951891.6150705039,916
5,-33,204223.69796099304,4
5,-31,205779.80428637879,1
5,6,951779.2690601818,938
5,-49,182399.60456457376,0
5,-3,811191.5491694161,680
5,30,685539.6227187469,608
5,25,778583.9084860834,763
5,-32,194340.45524273702,3
5,-41,235300.17070587934,0
5,42,608620.1186579893,457
6,-47,209858.13164593463,9
6,-24,396693.3920783232,164
6,21,804037.6493208627,769
6,-28,297073.5389776697,56
6,-17,320810.3342058341,20
6,-40,247288.35081049916,0
6,38,577083.209048525,452
6,-31,235129.85185382693,5
6,8,954817.2839970454,952
6,27,754682.5689739822,753
6,5,956203.0516266052,987
6,3,942960.3765697156,990
6,34,597577.4171533947,510
6,47,458548.7316178799,197
6,-36,220787.00652275482,0
6,33,620814.1797507613,491
6,-48,193107.37843578082,0
6,20,822486.4991956152,791
6,-3,831990.505889196,722
6,-14,463040.2517743129,142
6,30,659912.843704714,550
6,-20,347089.86837009096,86
6,-43,273774.15237373253,99
6,35,589620.9748391,507
6,23,784861.9187309941,761
6,-4,824266.4447200686,697
6,44,566543.0365205676,359
6,17,837105.4622280557,771
6,-33,234942.84265137307,25
6,-13,541595.0460007942,253
6,11,919409.1148937555,880
6,-38,230543.4311548282,0
6,37,580451.5359112452,467
6,41,599287.4515685529,432
6,-1,855437.7671718552,774
6,48,451995.35081640683,188
6,-32,229527.99218090216,7
6,-41,257470.7217438265,31
6,43,623065.6589950424,473
6,46,469105.65934111236,217
6,15,850770.7936489101,800
6,28,728414.7149539874,673
6,-23,393652.209757869,187
6,-12,592198.9580944742,326
6,-5,815793.0872306894,653
6,26,757744.705798087,751
6,16,855976.5864305504,812
6,-18,312659.811503717,30
6,-26,347002.5365880114,82
6,-49,186244.4757756296,0
6,36,599586.9058693162,518
6,-21,326836.0944201806,81
6,22,777457.5546253864,759
6,-2,843513.7017761585,748
6,-39,254411.44021519515,38
6,-34,223280.56716985285,0
6,-19,327822.0826554832,48
6,10,922557.2140283152,870
6,-29,260943.42768086327,41
6,1,920488.302979792,937
6,4,943071.4944950936,980
6,-15,409676.7964868472,34
6,-6,806416.4999994126,630
6,-11,638282.2626198073,354
6,32,626110.686547129,499
6,9,944934.8733044063,938
6,-7,799201.3067899364,638
6,-30,239960.81633328754,20
6,25,762839.1557909247,751
6,-35,207230.16715632932,0
6,-10,705571.7189878781,488
6,24,784000.7388224029,756
6,31,643907.5189961932,518
6,-37,226475.59942537235,0
6,42,633710.1917404898,477
6,-27,326908.08351492474,70
6,-45,245111.261160884,71
6,14,848613.0166163278,790
6,-42,256103.84052360046,52
6,-9,735668.7342003528,531
6,29,700580.5916582299,615
6,40,587106.5142714167,429
6,2,930009.0374149536,966
6,45,506301.62113304494,273
6,7,965771.9384954976,960
6,13,860751.4980421381,797
6,-44,266655.95557213447,103
6,49,456630.896400198,240
6,18,834918.4828365531,758
6,19,825825.3556962826,785
6,39,578566.900074248,441
6,-8,761930.7000918372,573
6,12,882809.1520996328,821
6,6,972206.2524331347,1005
6,-46,218270.07008591894,31
6,0,898076.7653797345,871
6,-22,353645.3359477263,128
6,-25,376344.0949677998,126
6,-16,343799.3862215153,6
7,13,856001.747697463,794
7,16,855945.7589711384,817
7,-4,836339.7266377269,718
7,-7,798972.5862669433,639
7,-45,214428.34675901695,0
7,30,656508.0891811572,541
7,-23,383588.29868189787,156
7,23,768297.285974407,752
7,-42,261404.14535854675,88
7,-17,334299.4963576388,20
7,20,795938.0494867158,760
7,49,426823.1305456467,194
7,17,839100.2566265481,783
7,-40,258509.1217595599,31
7,31,645408.5679711889,510
7,-5,821994.2683022576,686
7,-29,279350.5510123276,73
7,-36,228163.21485467692,43
7,-38,233020.34279813123,2
7,5,973260.1297763537,1044
7,42,635958.5653907476,520
7,33,609764.9148370462,485
7,28,755095.2000231801,754
7,-49,190859.843146721,0
7,43,630315.7165797034,461
7,-21,325092.34106730303,86
7,6,969321.1247247686,1000
7,-27,334886.2553870705,122
7,-10,678511.0904472222,413
7,29,690268.860347054,600
7,25,766750.1228550108,747
7,47,460167.3258113345,215
7,-25,358785.92253623233,112
7,19,816415.2913951812,760
7,4,956017.882350491,1022
7,-35,216012.46108567528,25
7,-31,235983.52203003186,4
7,-22,375810.33501804265,148
7,39,567832.8693124324,441
7,26,764647.976618405,749
7,3,944414.2755496904,997
7,-20,333477.5367380186,89
7,34,610418.1317268603,515
7,11,884910.751138492,811
7,48,445477.41620893305,204
7,-47,188707.84662737141,0
7,-15,376780.9245545429,5
7,-14,421736.68687893025,67
7,-37,251718.1687705831,49
7,18,834789.558757052,762
7,-43,237128.62342704713,25
7,-24,361525.25463227596,112
7,-26,345342.301535556,113
7,-2,857706.2546460993,776
7,8,936486.6606993619,928
7,-1,894628.0448899228,852
7,-11,645552.6651922364,377
7,36,593848.222599033,480
7,12,868961.6612198141,795
7,0,920111.6979594863,937
7,2,930827.4732922808,975
7,7,960293.7048726201,970
7,-3,851202.3948950407,748
7,1,930102.6261281704,961
7,-28,308249.9082325558,107
7,-18,329685.0555696094,50
7,44,574521.8554473137,366
7,-48,187448.87263990127,0
7,41,610841.6518421394,466
7,-44,219511.08682501968,0
7,-41,262123.61362109162,50
7,37,592349.1768497523,471
7,-16,348098.4647059641,5
7,15,856988.7997187438,805
7,46,498377.68762951135,270
7,14,848124.5055470705,797
7,-12,570829.55580567,277
7,38,578181.9516610823,450
7,-19,353157.69522151473,95
7,-30,264277.7848336059,45
7,21,781852.5371069241,759
7,-34,218548.00086161555,17
7,-8,759465.6845352374,575
7,45,523001.74502289155,294
7,9,921411.5486000731,870
7,40,584329.4845708819,439
7,-32,231634.80406360538,5
7,35,605525.9232728841,489
7,-13,466308.8709431096,144
7,10,914687.3939964422,857
7,22,770604.3447190194,761
7,32,632390.7640687103,496
7,-39,251797.6128248,17
7,-9,716399.6782793985,475
7,27,756639.1737281599,751
7,-6,818130.9489148308,693
7,24,770535.5784009021,748
7,-33,232385.88544057816,8
7,-46,210698.59139341424,0
8,2,935704.1020589321,987
8,28,728337.9763100903,704
8,23,763456.6563222801,747
8,20,804298.30314871,762
8,12,868460.6724066895,801
8,-5,822811.8083400677,713
8,-46,204967.2029339206,0
8,-31,216103.98428501782,7
8,-12,539060.8253286856,246
8,-32,214641.67759673815,8
8,0,923506.4023174585,942
8,38,518127.3611555643,342
8,22,768915.9686613522,749
8,-29,269826.82201452926,70
8,-43,218747.048067837,0
8,9,908552.430491061,850
8,-13,433276.4731446924,99
8,-23,367987.1707967046,125
8,-27,326260.2169499919,133
8,5,943462.3244482795,981
8,-45,216370.393581818,0
8,-42,220497.65892078413,0
8,26,757352.5216595628,748
8,29,710587.4237318175,678
8,-8,758219.9703334552,575
8,6,943762.907656816,940
8,-41,263219.6470540192,68
8,-11,610676.7270774667,330
8,-9,715905.1987687554,484
8,37,544096.0730291222,391
8,-6,812889.8301219239,689
8,-47,198577.856093642,0
8,46,505978.86555186537,275
8,-34,199812.57700249235,16
8,-24,358404.413612515,120
8,-49,199756.08489424642,0
8,-28,305495.99473724345,115
8,-16,327065.323257739,31
8,44,582582.5551331871,373
8,48,444313.6729433493,170
8,18,836351.5054575504,798
8,-33,203050.26660865115,8
8,40,549543.2609036455,372
8,39,527511.3425136899,352
8,14,855827.3215949193,817
8,30,657370.5897879829,555
8,-21,335930.7120644199,98
8,24,766886.064920887,744
8,1,932307.8630979195,967
8,34,575418.6475374294,437
8,-48,203196.19479527447,0
8,-18,349388.5780333928,79
8,17,851573.4421446425,812
8,10,892802.5081286813,811
8,-20,329367.7960184444,86
8,-19,349721.75908195315,96
8,43,590944.1573629318,409
8,-38,250559.80198747816,45
8,-25,332204.0939604086,114
8,16,855690.2646801069,829
8,49,428919.0327863635,160
8,31,642125.0564907233,521
8,47,487653.44445156533,199
8,-15,345625.1345819768,19
8,-17,321026.85163576645,45
8,35,561948.4259832472,391
8,-35,210364.70034184566,23
8,36,543555.1410068616,368
8,-3,857269.4309845178,763
8,11,873705.7303624849,796
8,-4,836825.5898514881,733
8,-14,382744.4897208294,44
8,15,852168.1399853885,816
8,19,810026.0594143032,766
8,-22,365086.98927685316,130
8,7,941906.3781866434,945
8,33,584469.6036865675,457
8,-39,244308.09418622337,30
8,-10,667785.8302767535,408
8,41,552788.4365180522,352
8,-40,254866.73086056064,52
8,21,794104.4128131331,762
8,3,949897.7145071927,1012
8,-2,871834.3528963852,786
8,-44,216715.0903538863,0
8,-7,786633.1378606858,639
8,25,772587.6810695817,745
8,-26,323788.43734858907,108
8,-30,253021.87002545386,47
8,-1,910408.3462241847,892
8,42,581074.6611464826,402
8,-37,248280.21774464808,73
8,13,857552.9276386074,808
8,8,926305.7727142787,917
8,45,555375.4483936102,341
8,27,748335.9437965989,750
8,4,937313.234219882,977
8,-36,214154.22035359024,36
8,32,619970.5489840795,498
9,0,926670.3149205945,942
9,-1,924530.4402730463,915
9,28,694826.5668250303,672
9,-27,312842.1865355238,144
9,33,583840.5061645255,447
9,-33,197715.13643011238,2
9,29,679075.7036496294,657
9,-30,257456.17337197912,50
9,24,780866.1930909517,767
9,41,549491.7797479103,349
9,-19,339704.7205189911,87
9,37,546400.3211306449,365
9,3,902443.8368896919,913
9,-17,354888.1879718666,94
9,19,824976.4113711993,790
9,16,869707.0829514657,863
9,-42,223810.60573450703,0
9,12,868607.0636458229,815
9,31,627969.3218283242,555
9,-47,189442.01709698513,0
9,-37,254365.79076351423,88
9,-46,191340.18152762062,0
9,34,569250.7706744027,407
9,25,768217.3703566428,745
9,-9,726256.5935835139,515
9,20,819538.2305855519,764
9,2,905457.7743157361,916
9,39,483376.95192239154,262
9,-49,203015.41646282433,0
9,40,491460.8669865973,267
9,-34,202229.6442308135,18
9,14,854787.2204841019,829
9,-18,357311.7228799322,102
9,-16,333498.763655524,52
9,-8,764337.4464153389,598
9,9,891847.4831020564,828
9,-36,229961.23125142397,54
9,22,770198.989189578,745
9,-3,861780.9198376874,764
9,26,755434.1398412441,747
9,27,717894.7597448331,694
9,42,578573.6372598442,390
9,38,536713.3344340622,366
9,18,836409.9449074918,806
9,-45,215307.30441201807,0
9,35,560481.8432892029,361
9,-39,259144.0008385446,46
9,-13,462504.20692954626,145
9,-15,343686.7449225025,31
9,-23,362104.2361449711,123
9,5,908363.0259017565,876
9,-31,202840.31446058024,0
9,44,550554.9345882332,346
9,-12,518750.15275698365,174
9,30,665422.3493298093,650
9,10,889897.8119641723,821
9,-6,814719.9243055369,702
9,1,938978.4935566019,973
9,4,915446.3372659353,926
9,-35,219662.51081320347,41
9,15,858918.2318104211,845
9,-29,283021.24404928007,72
9,6,910370.7534110675,869
9,48,403821.4283560601,63
9,46,480360.257124466,206
9,49,371839.79275108373,52
9,-43,212040.59973003247,0
9,-5,829811.572551862,742
9,-22,354681.1754329155,105
9,-48,195381.19438775518,0
9,8,907403.0375206424,881
9,45,513461.17613578663,280
9,21,789567.603771586,749
9,11,874146.9200117359,816
9,-32,194170.7300516243,0
9,-26,312552.9056984562,108
9,-14,384885.7161958736,62
9,-38,269128.0650341835,83
9,23,764266.8726545292,742
9,-40,272305.15426248277,76
9,-21,328819.6320148305,72
9,-4,839455.1574964237,742
9,-10,676187.1172445301,446
9,-24,347261.4986695378,118
9,7,919152.0899493828,906
9,-7,796666.6806409233,658
9,-20,332313.8298545659,73
9,-11,609783.3127962819,335
9,32,596393.3689313629,485
9,-25,333863.89057379076,114
9,-44,214169.74575215668,0
9,-28,296679.8419654278,122
9,47,437239.10231334326,122
9,17,856790.2076957865,851
9,36,555332.513242285,344
9,13,857353.5117100973,819
9,-41,243460.38862499513,32
9,43,571374.4191550292,381
9,-2,895018.8060471448,836
10,-10,670673.084862179,419
10,-6,824363.3630605375,705
10,-8,770727.72672681,605
10,0,910587.8418600822,887
10,-31,215808.234482326,0
10,39,511554.6695164966,320
10,-29,280999.5427818998,56
10,-21,319808.3455747783,51
10,47,453046.7433735703,128
10,18,838017.4227201906,821
10,33,579152.967649942,458
10,13,864447.0980309139,837
10,34,557591.2749024594,414
10,-23,358684.989791645,126
10,11,872371.5247607622,826
10,-18,374518.5860233263,101
10,30,647426.1928013169,608
10,10,886215.3061033097,832
10,-48,184583.34112005032,0
10,-33,196538.26901931185,5
10,31,621434.7562234207,555
10,-3,871995.7979464524,774
10,8,884358.820780648,840
10,-1,923052.800492337,910
10,-34,216035.64679669833,8
10,19,831557.4956734573,788
10,21,795937.0667442984,745
10,9,892484.7747691222,850
10,5,893457.0063521457,824
10,27,682064.2272760354,660
10,-30,243460.46350482779,28
10,7,887489.6240942933,830
10,-44,201259.71692718132,0
10,-20,299609.5597631725,39
10,40,512101.95354198397,306
10,37,535570.1097434694,334
10,-11,593139.7440834568,287
10,-9,731664.0564132824,539
10,-16,390580.77819417696,120
10,48,438549.82278511435,119
10,46,454043.6505013623,194
10,2,906477.4406083635,884
10,17,862397.5427827525,874
10,-25,333644.8813190729,108
10,38,516271.0163969511,323
10,-2,910770.059457783,887
10,-39,293163.97522396984,82
10,-22,338735.3415580214,94
10,44,509448.2832062308,271
10,4,904085.945942865,866
10,-27,325353.59133319283,139
10,16,862453.193036238,880
10,-42,222068.95678391913,0
10,25,733870.3032081628,698
10,-4,860940.0747393672,772
10,20,821621.991590497,762
10,-36,228663.64408937082,17
10,-19,321093.76352380385,49
10,-12,521326.2607374236,167
10,3,903335.3604181354,901
10,6,887345.7925791107,825
10,42,564968.5492230825,352
10,32,605487.8174133283,499
10,-28,322472.5353427687,109
10,36,548894.9727647922,342
10,-35,218135.59467749414,11
10,29,659291.3878598813,628
10,15,877814.1189526764,886
10,26,711182.7766670965,675
10,-40,261849.5359411419,52
10,41,535494.0289780134,340
10,28,666890.9290715862,638
10,-43,214215.18256556918,0
10,14,863109.5698378668,851
10,-41,234608.9161879399,0
10,-7,803812.7233020187,662
10,-24,346994.42900073604,113
10,43,546422.6269786751,324
10,-26,311992.2472061537,106
10,-38,245637.28548551523,21
10,12,871928.0773611118,828
10,-47,176483.67216523606,0
10,-45,196275.21752498735,0
10,-13,473584.58862250735,116
10,-15,381674.33256079315,59
10,1,905237.5564771364,880
10,-46,184461.52675314966,0
10,-17,382269.72918422084,111
