pxcor,pycor,Radiation,FullSunlight
"-2",-17,354739.82649718894,479
"-2",37,620162.0402395806,794
"-2",-16,340227.1029060114,460
"-2",-47,291986.95574213273,383
"-2",8,480161.1022413209,627
"-2",2,356861.34096507105,474
"-2",-25,340227.641717246,436
"-2",24,675370.8056789616,879
"-2",-27,312013.76074322656,398
"-2",46,503928.84717652807,655
"-2",-35,386336.9607745281,513
"-2",-8,484964.3815986341,645
"-2",9,503561.9349493208,657
"-2",10,489136.8692105644,643
"-2",14,499430.23126257263,630
"-2",-30,386837.5014933849,491
"-2",-3,291877.99792450736,402
"-2",-23,285496.3314918097,368
"-2",32,687848.6262608906,892
"-2",-37,370546.78438405803,499
"-2",21,593744.082195031,767
"-2",36,691836.7893128479,905
"-2",16,497198.40658875206,614
"-2",-11,434460.91890542436,585
"-2",-7,477531.04543118953,637
"-2",-4,325700.0482932842,447
"-2",6,419027.968658233,539
"-2",48,375139.5283461077,482
"-2",-42,271651.1484260953,353
"-2",-49,252539.7354659175,341
"-2",30,689261.8502126202,883
"-2",-6,447877.272520874,597
"-2",28,712690.3475093305,906
"-2",17,509667.18287034176,638
"-2",-24,342295.1599380154,439
"-2",15,491552.8019097998,616
"-2",49,329833.20412122284,423
"-2",-36,375644.0635598268,505
"-2",-1,322638.27745327563,435
"-2",4,398347.60967582866,540
"-2",20,565100.464746508,722
"-2",-18,330126.17653364764,453
"-2",3,399767.40052547667,541
"-2",26,719428.90036047,934
"-2",45,608003.3983101626,781
"-2",34,716554.3612918057,936
"-2",12,514020.78011277545,664
"-2",27,721968.6490102264,931
"-2",29,692424.0824526914,884
"-2",-2,310786.8225286854,426
"-2",-15,331735.5614560505,454
"-2",-28,313929.6648189989,399
"-2",-44,286772.46653584234,368
"-2",-9,507898.83177195565,678
"-2",19,532082.6798299795,675
"-2",44,631038.3645991704,816
"-2",23,655150.8226598392,851
"-2",-5,376260.7213856512,507
"-2",5,393452.9498748137,515
"-2",-14,320570.73982492834,433
"-2",7,440594.6913614228,575
"-2",18,524893.0862260142,667
"-2",47,431620.0617249251,562
"-2",39,622885.7279835913,800
"-2",25,693932.9760421696,902
"-2",-40,291343.1470862278,380
"-2",11,505758.0606412242,663
"-2",-46,295932.2788924736,381
"-2",-43,263518.61296223925,337
"-2",42,588599.4895210678,752
"-2",-31,417722.3899422435,540
"-1",-24,300575.9806125725,390
"-1",37,594654.2322555588,764
"-1",13,493247.5706381119,633
"-1",-27,283800.1452963369,363
"-1",-12,379211.9784697937,510
"-1",-22,261177.30198426332,348
"-1",48,378663.02091265324,489
"-1",27,717593.4868839023,924
"-1",30,683426.4484126723,878
"-1",24,655186.750109462,850
"-1",-18,320262.12244296604,439
"-1",-8,484593.9991038005,642
"-1",-31,391318.90151266084,516
"-1",7,423384.9967506785,558
"-1",-44,261083.9560054753,334
"-1",-41,261591.71834244707,335
"-1",4,342581.6434820892,461
"-1",-23,273504.98012386105,358
"-1",11,487319.70468145085,640
"-1",0,350382.87593693566,469
"-1",-3,323545.9809463261,443
"-1",-16,296501.3298498037,396
"-1",47,423103.16779825283,551
"-1",20,555054.5723162927,714
"-1",-28,281325.93197724875,364
"-1",9,483634.4359215713,632
"-1",-47,269188.4364905853,356
"-1",43,583580.5749611645,748
"-1",25,680632.9704909318,884
"-1",33,709531.6364837253,917
"-1",-37,337170.98092229414,460
"-1",-4,347300.085331095,470
"-1",-25,343611.50544710614,444
"-1",10,495289.1740716246,656
"-1",-14,297247.95036418346,396
"-1",35,730776.8543078946,955
"-1",28,706689.4048523383,908
"-1",34,741400.0218039163,960
"-1",1,360852.17956989433,482
"-1",-45,260898.76987007735,337
"-1",-19,288097.31734737166,394
"-1",-11,412654.88270327187,554
"-1",26,719467.0882373046,935
"-1",31,712919.3319157909,931
"-1",-49,244239.48943638624,329
"-1",-7,443348.89917550277,587
"-1",17,514222.8893952033,648
"-1",-13,306469.863981918,410
"-1",-21,317720.43534080277,422
"-1",-40,302992.7783007835,395
"-1",18,524545.472834921,661
"-1",-39,355514.0601934665,470
"-1",-30,363060.187488562,465
"-1",12,502385.9455568692,657
"-1",-34,388123.40948217345,520
"-1",40,619596.1126386792,790
"-1",-17,334674.7500958043,452
"-1",22,605851.1818385011,781
"-1",45,582993.2141910297,753
"-1",-6,422061.43100742693,560
"-1",-42,254583.02439467286,329
"-1",29,692358.7961073548,891
"-1",-48,238885.3593054176,320
"-1",6,389402.69036274165,507
"-1",41,617023.3270656001,784
"-1",-10,443093.3864676387,594
"-1",-43,250100.1784699198,319
"-1",-33,394149.9160107968,528
"-1",-1,312468.87086930656,420
"-1",14,482105.4565826807,610
"-1",-35,352955.1694449471,472
"-1",2,330122.4439607086,450
"-1",44,593878.228777796,769
"-1",49,355957.1945366623,453
"-1",19,546601.6502722317,695
"-1",21,582063.1806210062,751
"-1",39,599990.8301030982,767
"-1",-26,310227.75638742244,393
"-1",-36,335227.2983312117,453
"-1",-15,287365.885675228,381
"-1",8,430616.145543712,563
"-1",-2,303189.8267042638,411
"-1",38,592313.3281947204,760
"-1",-5,388919.24596851796,525
"-1",-46,289292.945694305,378
"-1",5,345806.54829879245,458
"-1",-29,288102.52192151267,367
"-1",-9,498230.03951958567,664
"-1",36,672425.7222656045,879
"-1",42,587436.6874212329,749
"-1",32,728661.8050798794,959
"-1",3,338861.4964561277,465
"-1",16,497550.03463006904,622
"-1",46,494319.92464594124,643
"-1",23,625062.26270887,807
"-1",-38,345865.4931742912,461
"-1",15,494727.1976100526,622
"-1",-20,338600.3247210603,454
"-1",-32,407254.36939274106,543
0,-39,377397.5497207658,496
0,-1,312006.4824001699,420
0,0,332206.1419682008,451
0,-9,476982.55084352265,632
0,41,579113.5459157304,738
0,-3,355224.2907375603,489
0,-49,257957.21667643488,347
0,6,390110.42026026594,525
0,37,612282.3260470028,788
0,36,666688.4172099995,869
0,-40,321997.00226469303,420
0,23,619326.0619279182,797
0,20,560394.2496442636,720
0,31,704338.2824627012,921
0,-24,330488.2647777014,437
0,-29,235197.48043058763,304
0,-50,268400.43071165006,359
0,3,348557.96004425746,469
0,49,340860.63141627115,430
0,-14,277087.423772365,362
0,45,546611.0206852499,705
0,42,562517.27175565,716
0,-13,322792.7482069251,426
0,25,681773.201099622,885
0,-4,331423.748017382,453
0,-20,293337.31885961286,393
0,-38,349352.71436436067,465
0,-21,298459.9412734186,401
0,-37,331846.69511061005,445
0,-30,296552.6903289702,394
0,5,363576.3448196628,484
0,-12,383294.8536868047,511
0,-33,347727.56852422474,471
0,17,510507.0794793791,643
0,28,705823.027813878,910
0,-41,270426.1768951718,344
0,-27,268392.11258671543,338
0,-36,351024.72048195044,472
0,8,413731.6172556211,542
0,50,353309.5754037697,452
0,9,456550.81937867426,599
0,32,733872.6542005886,960
0,-31,334018.24864739325,452
0,-22,246363.35081552333,323
0,46,477619.480406298,617
0,-44,249808.14000688502,326
0,35,733322.439882174,957
0,7,398028.4803368742,525
0,-6,401768.5716902486,538
0,13,514888.4578412687,667
0,-42,255844.7538331718,326
0,-5,348547.419523719,470
0,38,590298.2839387283,757
0,-19,316561.46761408856,418
0,40,616911.3788814782,791
0,-8,473499.6092180459,631
0,11,498086.49309863127,659
0,15,482310.8128523939,611
0,-18,330674.66656794254,445
0,47,439335.252792357,570
0,21,580847.0739683193,749
0,-45,250180.99707177296,326
0,-47,249744.0797636114,332
0,1,300855.8946876417,411
0,34,751318.4329013464,978
0,22,600473.0603587646,771
0,26,709235.6227228447,920
0,29,709192.2097870909,919
0,4,358082.1558079512,479
0,19,540776.0596413586,685
0,-15,283272.01843132084,371
0,-16,300881.5793368297,398
0,44,518829.6603152819,667
0,30,693975.9171473533,904
0,18,523250.20140032406,659
0,27,714243.6758191251,918
0,24,644929.882521791,830
0,-26,300694.23674878076,383
0,-17,334141.30491045,445
0,-7,422999.311611651,564
0,43,532332.4921447699,686
0,-23,308797.1032653087,412
0,48,381975.0051710444,491
0,-28,234722.37921160937,306
0,-32,339492.070218511,462
0,16,477591.09745813394,602
0,-11,411214.2887686733,551
0,-2,333520.99079429026,452
0,-25,322307.9782933845,425
0,-43,227074.78454524375,294
0,-10,430599.30439664033,572
0,33,724706.490283525,940
0,14,487574.68352814537,622
0,-35,353194.1433908555,470
0,10,486367.1178107131,641
0,12,506895.20665105595,664
0,39,598033.3758914318,769
0,-48,232850.85278861396,316
0,2,321997.05624658865,440
0,-46,270744.4840264745,359
0,-34,375241.3937816345,505
1,12,506231.7662151514,664
1,30,685870.2815882028,892
1,25,665826.8560576134,856
1,-2,315689.9150007682,432
1,-9,454707.97128520743,599
1,-44,281064.1641713357,360
1,-5,349132.3127759352,469
1,-8,438955.516022079,580
1,31,694371.5415663351,901
1,21,587551.957967101,761
1,-47,253876.31261668573,334
1,34,750292.1548493161,978
1,36,669388.9016517767,875
1,10,485169.8204801434,639
1,18,517330.87045551,652
1,27,688787.3002062545,882
1,2,335233.75900709967,453
1,-37,359992.07957619184,483
1,-49,257231.0985346424,347
1,-43,239935.0190650317,304
1,-29,226393.86741469512,296
1,-25,269714.21622910316,360
1,1,333334.6533292876,458
1,-32,312827.85321872524,432
1,32,724328.9527882102,941
1,16,468458.4055048358,588
1,40,581457.0468401376,746
1,-10,443853.9675411281,592
1,-13,334366.38807430596,439
1,-22,297458.4465633781,395
1,-16,346132.1554517211,445
1,-1,350641.53145044646,472
1,-21,334619.9376108065,446
1,-12,391541.02336080826,517
1,-6,355400.3308883537,470
1,-24,291532.33640310005,388
1,-35,353792.7268035664,472
1,-41,303626.41722448677,384
1,48,386831.995988067,500
1,13,520496.71205616737,674
1,44,503106.01200351794,643
1,-7,424165.5911670828,564
1,-27,229462.4238394511,298
1,43,514351.94675186125,656
1,7,380352.75175644015,502
1,23,614135.5374869225,789
1,0,339957.27811997937,466
1,-17,418428.2726219751,557
1,47,431745.73428436596,558
1,-40,362875.046880711,462
1,22,592608.0311302128,765
1,-11,414983.27794336306,551
1,6,405019.20053953124,541
1,-28,234640.9858314325,306
1,-15,323592.3591853737,414
1,4,371786.68591593974,495
1,15,489459.2183778175,627
1,42,542164.6092639535,686
1,-20,346631.15335215826,461
1,-36,362228.9559326816,487
1,28,678594.2555888845,872
1,41,561175.4506547627,713
1,-30,299534.66769318905,408
1,-19,362414.0922638532,479
1,-4,351407.19395728916,476
1,17,487615.4977319209,611
1,-39,392311.60670024605,510
1,-3,334174.6335645026,461
1,37,621752.4752367644,801
1,5,386847.55791104963,519
1,-34,366771.7371473704,495
1,3,353245.91191344475,471
1,-33,338775.04132042464,468
1,20,571267.3793599267,736
1,39,608181.8680189434,784
1,14,514059.8771926668,665
1,11,483562.6407146881,640
1,46,483648.9736691735,625
1,-42,264704.38129206613,336
1,-23,291100.4125587691,384
1,29,679980.4903890984,882
1,-26,267292.0099453805,351
1,-48,235441.6566023619,319
1,26,683416.9166538565,881
1,19,549697.6198262316,702
1,33,729644.7307269507,950
1,-38,370436.9561865767,489
1,-18,414034.4600293874,549
1,24,638324.5741683539,817
1,-45,300127.8977266655,388
1,49,330337.22428086295,427
1,9,457235.5921196148,604
1,8,409942.103846887,540
1,35,735281.0766700661,964
1,-14,315675.608858374,409
1,38,598276.5758869546,767
1,45,495762.983821755,636
1,-31,311204.6284660012,427
1,-46,287813.47536481835,370
2,-45,313759.0370522454,405
2,-41,351175.7193017558,447
2,-22,279723.1337146734,372
2,31,695704.1311141562,900
2,4,393787.25086406973,518
2,-27,231441.32036438488,306
2,20,567496.8680809512,730
2,42,536656.124196908,685
2,-42,294048.6383104333,370
2,-12,384645.167362567,504
2,-20,339440.7037039186,450
2,-35,364171.1319596569,494
2,34,722082.3818016846,940
2,-1,364392.00968604075,494
2,-36,391539.1170820955,525
2,16,488111.36690454767,623
2,41,572531.5561491806,740
2,-2,364777.1226834613,495
2,-49,269193.3686142971,362
2,-23,267442.61324702506,358
2,23,607127.6507294584,777
2,13,523072.6452386731,677
2,-21,314562.3147259288,416
2,21,586764.6260596592,764
2,-47,272529.91348365863,352
2,19,543126.0480843891,692
2,-44,293584.6426735682,375
2,5,417376.70361453213,554
2,-19,405954.12342176796,540
2,-40,384084.710970483,492
2,-32,321952.8751617816,444
2,47,442989.3448795164,571
2,-3,381547.5918919349,521
2,39,604840.9187728441,778
2,-9,451634.10177570017,598
2,-8,434492.1715209801,576
2,33,750282.8318647705,977
2,-4,376151.0264762032,508
2,30,681230.5503276222,884
2,-17,382967.9592173509,509
2,-31,304740.3771595457,418
2,-39,364298.35532372695,468
2,14,526555.9313692002,688
2,-7,400794.7476077612,533
2,40,572038.1969288404,736
2,-24,245311.17616151003,322
2,7,402471.8981446476,534
2,48,396931.606062274,517
2,36,677804.2597230193,886
2,22,601689.0391799951,779
2,32,716400.639127076,927
2,27,670446.6755578023,857
2,-5,380035.9630512288,506
2,-11,411711.9305879676,541
2,-33,356706.2046360984,490
2,-28,244130.38853578368,322
2,38,622424.4925896894,799
2,-29,246018.74145970438,322
2,-30,291093.9354225035,396
2,8,392010.2407266491,514
2,44,502834.0892009138,644
2,45,483064.85104327503,613
2,-26,254222.58585250992,342
2,-10,484414.18637750193,638
2,28,660018.411150995,849
2,-6,390383.13268164813,515
2,15,516830.7252261966,671
2,29,669179.766789193,867
2,9,446606.3107762668,580
2,-34,360662.1078929802,492
2,-18,372393.4401587386,498
2,35,723568.1549990142,948
2,-48,262954.861690311,342
2,-14,311045.64933521877,395
2,43,521412.9642569706,667
2,-43,264105.67504022777,332
2,12,505660.4585150337,656
2,-25,248575.51145800966,335
2,-15,291944.19922905014,376
2,46,491289.8260080381,627
2,3,360796.06392064085,480
2,10,490098.7802166403,640
2,2,331290.5184620396,441
2,49,360334.3172228796,474
2,1,351560.59547303076,480
2,26,660111.4900929974,848
2,24,614659.2027354547,783
2,0,364847.10490999755,492
2,-46,292191.0695318519,372
2,6,417732.68300022034,556
2,11,475639.3570010689,621
2,-37,382020.47289234016,504
2,37,636417.5327627703,820
2,17,505509.40542755666,642
2,-13,334812.67440936266,431
2,18,517537.2955379528,654
2,-16,322812.5412230006,418
2,25,641005.3623394435,816
2,-38,356510.9633303039,465
3,12,509022.481642464,661
3,15,517202.0297842623,670
3,18,537289.7269052566,685
3,-37,390593.18674882845,509
3,-38,400075.4359545586,519
3,-16,318581.6452220561,417
3,35,699290.0531898765,911
3,-6,408162.7449449583,539
3,45,501905.2778290708,641
3,-46,362121.0350506386,468
3,4,409759.13842975744,538
3,-25,240311.33679343393,328
3,27,643525.7857451377,823
3,43,534847.807141191,690
3,-39,383994.76262012555,496
3,-43,262906.9240252515,342
3,44,505934.5884928213,650
3,-14,249395.8173120356,318
3,41,590850.7882111694,770
3,17,509958.60627469706,651
3,-24,225236.9989632248,300
3,-34,377998.8961272283,519
3,-9,456307.36277995893,603
3,3,400703.9956407874,524
3,-2,383760.96351072926,519
3,19,552890.795822748,700
3,20,585250.4429361834,748
3,-49,264929.4462083948,352
3,-10,460666.24828033603,605
3,-40,403497.6576477501,522
3,-13,315570.5426708952,404
3,-23,238002.90888736566,310
3,23,625914.9248306399,797
3,-41,339230.51997539424,434
3,46,504183.5275273289,642
3,49,403888.0144322018,531
3,48,464069.52265452035,606
3,33,733156.7671262673,951
3,-20,369019.39215984923,491
3,13,533703.3491996087,692
3,34,710226.9109971247,923
3,-7,430906.84364838625,569
3,-12,377591.4877264731,489
3,-21,347724.2133632692,461
3,11,499047.3149609386,644
3,14,532144.3721983616,694
3,5,425748.9160581994,562
3,-28,244811.62716046875,324
3,-5,392632.2230149379,520
3,36,707873.059845163,918
3,25,612095.7927281719,779
3,8,400769.97439300444,519
3,0,349391.82322783774,474
3,-42,282218.15262108465,360
3,-44,259838.02493914842,342
3,-31,350783.93867868907,472
3,-48,328502.7276704878,426
3,-29,253666.6818996623,332
3,-18,341367.3173404455,458
3,6,415963.57033010345,548
3,-26,253987.7162205393,349
3,38,618952.8397187841,799
3,26,621244.4716790271,789
3,-11,411903.7891134035,534
3,-22,311498.48985036614,410
3,37,652816.2547895082,845
3,29,667893.5752142345,865
3,28,651201.7859271992,838
3,32,699307.154037083,900
3,2,330478.3736436361,435
3,-17,377553.9404929159,503
3,-35,384205.3474142936,520
3,-33,359346.0270060337,498
3,42,552732.7055639239,712
3,-15,282334.4859089604,364
3,30,679585.9697586464,883
3,22,619308.315486437,797
3,10,490360.6892663501,638
3,1,353366.461132464,478
3,39,604482.9470519839,784
3,24,600668.2010623303,765
3,7,408108.2028785149,537
3,-32,351711.8114469133,485
3,40,581482.1379360269,758
3,-1,370484.19191293244,499
3,-30,326115.7808630674,439
3,21,609095.7332105198,783
3,-36,395129.022251259,527
3,-8,454214.4380949187,600
3,31,696301.1089252474,902
3,-19,361494.360882783,482
3,-45,312144.0829583796,402
3,9,429360.9505794405,552
3,-27,240659.15172374525,325
3,-47,354562.03470456373,460
3,-3,413049.08675074595,561
3,-4,406427.25695173064,540
3,47,489727.02225311677,625
3,16,501234.20948843873,643
4,-24,243490.99850699055,322
4,20,611011.7490509878,782
4,-43,248357.06312566684,325
4,46,484831.7394450708,626
4,21,613218.3183101998,789
4,-15,272884.1315284462,357
4,-39,455822.3091356997,585
4,-45,283277.8458572798,374
4,1,345587.7075360998,464
4,6,430649.1448399004,566
4,0,349707.9818787832,472
4,19,588194.4764298449,747
4,17,527784.7098925591,672
4,-42,264597.4690221308,349
4,34,698946.9983417344,903
4,-26,258070.72539190596,353
4,44,549349.9120719415,713
4,42,574850.9438963033,750
4,-12,363577.29478781007,472
4,-37,394364.1130086913,514
4,-9,454699.8815997215,599
4,36,671529.2589761767,866
4,25,605200.2200515084,771
4,18,565475.4718240809,721
4,49,411861.7244659768,550
4,-41,303444.3740727727,394
4,-35,395228.1839488701,529
4,27,625671.4055944573,797
4,-48,316707.90473868424,414
4,-23,280416.0701249177,366
4,-44,264506.1879687215,349
4,10,482370.1602885171,621
4,30,699723.1306290573,908
4,-3,400538.52438153187,542
4,-27,251879.86957159545,349
4,-16,298113.50399591145,396
4,-32,349005.8682470766,479
4,4,430942.33412026707,566
4,5,448738.1298992069,594
4,-38,450022.94324592076,577
4,7,419568.5783919085,553
4,41,605701.367274887,794
4,-7,417785.5396723998,555
4,40,611926.0991397316,805
4,-46,267906.10795509565,357
4,-36,395033.38392161374,525
4,-18,322248.5776544058,426
4,-11,424009.31388143724,552
4,-19,337647.65728217206,448
4,-47,294229.98185773456,385
4,-28,265101.076645549,359
4,12,530415.9090687236,681
4,32,714358.411480875,919
4,33,703317.6620081041,906
4,29,684949.1916273258,887
4,-21,358003.56946384197,482
4,14,564727.3317140266,729
4,-40,413120.06814497826,535
4,31,688064.7123784882,886
4,28,646559.4653175864,827
4,2,367558.62697012635,478
4,-4,411285.133731254,553
4,-49,292909.62999393156,385
4,3,422978.99434667046,552
4,-1,364063.6582782811,488
4,-33,366580.952213723,503
4,-31,365737.07692648086,495
4,-5,413070.816137502,549
4,-17,328930.9097197703,437
4,-6,420353.74941109255,561
4,9,440024.88027846435,567
4,26,605772.5914624038,770
4,-25,242921.7724375179,331
4,24,631126.2339619373,802
4,-30,364757.5150400629,494
4,15,529883.0700027398,681
4,35,702549.1850041839,909
4,-13,288043.61770805006,365
4,-22,326215.9866448758,433
4,22,617874.4162893767,793
4,-29,296859.9445226338,397
4,16,515516.6663243373,657
4,45,521685.4105056137,667
4,38,633556.3775219269,823
4,43,548799.6351251489,717
4,-20,368015.9209503223,495
4,23,622651.5066749795,797
4,39,604502.9067949003,786
4,48,425870.3021401371,556
4,11,497521.1349193203,635
4,-10,444450.8187143728,578
4,-14,237048.1693535525,304
4,8,411495.4131671858,531
4,47,435773.4795790613,562
4,13,542875.61396358,696
4,-2,375717.47668618895,504
4,-8,449694.7331073489,594
4,37,670883.9644191974,874
4,-34,382198.11231811397,520
5,-4,415010.67893725017,560
5,16,567521.3856580153,731
5,28,674731.3205898699,865
5,-30,393035.2095202681,536
5,-15,254788.84320832192,335
5,23,614405.8730401292,786
5,-5,422386.2649842024,567
5,-24,260195.4297642145,341
5,1,400880.0014461737,531
5,36,664235.831250531,863
5,-36,454709.3547250408,595
5,20,596359.458298897,758
5,-8,431120.57607187703,568
5,37,670578.266489784,877
5,-19,342345.5335055752,453
5,-42,279023.0137466907,373
5,-23,287624.51801394694,380
5,27,650686.2876349756,827
5,-17,305735.1432447595,402
5,-6,445769.40069841105,603
5,3,425966.2373043056,562
5,33,687512.7466091472,883
5,40,633559.5462594684,829
5,6,435889.5344967526,567
5,-28,310076.7258883982,421
5,44,568317.527651224,738
5,-43,265635.3297869071,354
5,-18,321633.53846417525,423
5,-35,434283.6242524061,575
5,-7,434669.6633215208,584
5,-47,238780.48086691365,320
5,-31,398384.96236781933,540
5,-9,465979.2954222543,614
5,-12,357141.88518974156,459
5,25,644056.974099473,825
5,49,410203.7121127054,553
5,-16,303269.9381357924,406
5,-49,270143.40953335614,355
5,-22,323011.0668156212,434
5,5,442819.8257636466,590
5,22,601455.2819586504,767
5,-41,293470.99397476384,394
5,19,593341.9726455035,754
5,-3,381952.59830803284,517
5,-44,274072.6039883033,365
5,17,579489.4591524953,742
5,-38,474230.18263968034,614
5,-33,394153.13074142666,537
5,-11,451552.87110217276,584
5,30,707187.8234309113,919
5,48,410533.08360964636,538
5,29,700089.7979767069,906
5,15,552368.0351953417,711
5,-20,393107.7843081405,523
5,42,586029.458535594,757
5,-21,374444.2091368574,507
5,41,604097.271877412,792
5,21,593843.4241466699,753
5,38,674750.682829023,883
5,24,626081.4071429848,796
5,11,517645.7556587127,658
5,-37,458771.5013814689,594
5,32,704009.7983721179,903
5,-46,250030.18475157535,339
5,-13,271928.1937947804,348
5,9,463248.72263047006,589
5,26,626668.3059420518,794
5,-32,398867.7544972195,539
5,12,529261.6225919129,672
5,10,481396.6100869237,615
5,-39,474337.1084976048,614
5,43,572189.0143289478,743
5,-1,372569.5513290901,496
5,47,423333.10810877016,551
5,-27,273459.8709095866,371
5,-40,364836.6766316158,479
5,-10,464581.4547991709,601
5,31,698935.8843282476,900
5,-14,244090.49436072324,315
5,14,571439.4750003332,728
5,7,432613.63812313793,561
5,34,638884.6984613391,817
5,35,665879.5303979737,856
5,-25,268135.53954525327,363
5,-48,245398.3177583254,322
5,0,380504.5069381854,506
5,4,429983.3781462673,570
5,8,413061.13043865224,526
5,39,680295.5746705853,888
5,45,527377.5757086296,681
5,-45,250778.33233003857,340
5,-34,413424.4671225188,553
5,46,467469.0800074783,610
5,13,550611.0815408541,703
5,-2,371782.6092291257,502
5,2,427147.47824616014,563
5,-29,365922.1714767181,491
5,18,587472.3467494114,746
5,-26,254233.6831619114,348
6,11,529802.5778566775,676
6,-18,332483.0412391545,435
6,42,601124.6033807897,778
6,-15,282087.38854959415,370
6,-17,293368.09735428204,383
6,15,599617.397783276,765
6,4,454789.30026215216,602
6,-41,309234.81107958866,414
6,-49,225315.99347677355,296
6,40,615263.0768193385,810
6,-25,265240.52624487947,361
6,16,568680.0394893285,732
6,-11,399987.3191757474,515
6,27,667109.265651685,853
6,-31,415855.3501271462,558
6,3,477842.4982296542,632
6,32,692759.1127997899,889
6,31,728134.240201935,939
6,25,638881.3758830954,814
6,22,605210.9388566853,774
6,30,714043.5820533085,931
6,18,586794.8466594348,752
6,-4,405174.5312361698,544
6,39,649413.9079400522,849
6,26,646378.7938828019,820
6,-37,439407.47923242254,568
6,14,562893.383550867,718
6,13,551811.796621596,703
6,-24,249414.5431179755,334
6,-30,431755.4795078895,586
6,1,481124.6461516189,637
6,45,506477.17474166106,662
6,29,715688.4037825377,927
6,9,500728.40742856264,638
6,49,445089.06469443336,600
6,-14,256720.82825930358,334
6,-27,287003.6571608192,386
6,5,435929.8278303606,576
6,0,385962.1184702337,507
6,10,502779.7344476696,641
6,8,442982.01649125357,565
6,-10,474826.15595312783,618
6,38,689272.5551090759,902
6,12,543047.5870324927,690
6,-20,368700.2133151523,488
6,-33,425189.6991375426,574
6,-42,291799.6849369865,396
6,43,616269.9691032353,798
6,17,573390.4521703062,734
6,23,624693.7789831391,799
6,6,448437.8189772088,590
6,20,598567.0244072629,766
6,28,694222.9057722394,891
6,-3,383708.6525273489,520
6,-43,294850.4778857349,398
6,-35,449366.9730315178,583
6,-46,247793.98889859163,337
6,-26,252313.55354764184,342
6,-21,376896.71999916545,506
6,-48,211427.87280816695,281
6,-22,331265.0523117072,451
6,-44,254736.21483260466,348
6,-8,421379.1162665263,555
6,46,456195.7301867773,603
6,37,674028.6082809772,882
6,33,659936.513649665,850
6,-36,493895.11018324946,643
6,35,650655.4291939558,838
6,-38,453277.2833377148,587
6,34,655323.5911014383,841
6,-29,389918.9244608641,520
6,-47,216291.87872572718,294
6,-6,454982.2991968635,616
6,48,417720.6585769423,558
6,-34,432132.3859526359,572
6,-16,292328.4272790493,385
6,-19,369771.43877985195,490
6,36,662750.134735551,864
6,7,438255.0018489182,567
6,-13,337680.6676660378,437
6,-7,459417.0000629495,621
6,44,566230.8694347875,734
6,-23,296076.45323324896,396
6,-1,361727.4178740395,476
6,-32,419505.683450034,569
6,19,579114.0761407495,738
6,-39,415642.14877888636,540
6,21,585597.8860317619,743
6,-40,366217.69005403446,479
6,41,619993.391290813,812
6,-45,243272.69540881805,330
6,-28,339708.61909450113,453
6,-9,451752.2603254122,590
6,-12,379098.725770952,492
6,2,506579.1487386027,666
6,24,635339.0335396812,816
6,-5,449564.07555403886,615
6,-2,363287.27801972046,488
6,47,412282.3670321934,540
7,38,668755.905709032,873
7,30,734159.7805844266,954
7,8,513936.00086208544,661
7,16,557872.7075555789,713
7,6,475608.15701509273,624
7,-41,295078.83011394076,399
7,-5,435147.30197063944,591
7,39,665406.2820736467,870
7,-47,233164.2456857607,320
7,0,404528.8933926479,533
7,-26,264085.18609630683,352
7,-12,364428.0074618963,470
7,10,537294.2924684018,685
7,-15,306581.9787584308,398
7,-42,271070.76214857725,369
7,-43,264331.01974260836,364
7,-10,434145.85592996166,566
7,-40,331422.19392290944,430
7,35,633937.16828286,814
7,-34,439576.3272612828,602
7,-8,409400.3385356892,548
7,-22,311579.30296377087,420
7,48,445501.1238427811,593
7,-11,410097.7564921712,526
7,-27,301234.835978692,397
7,-35,436703.23665280134,577
7,-31,415101.8328545772,559
7,15,535726.5859609573,684
7,7,457337.2723212084,591
7,37,669488.0679604819,873
7,27,682075.1754863505,874
7,-32,411700.6595203389,566
7,31,707810.5349726507,916
7,34,669672.0856645238,864
7,4,478656.05302490946,634
7,41,604239.9008945945,791
7,43,613321.0824019036,794
7,32,658513.9063766794,840
7,-29,400410.48330398096,533
7,1,482350.8389486424,638
7,-6,434916.12944905215,594
7,-23,273740.4596136553,368
7,-37,459792.2800004218,601
7,5,491459.3983575343,641
7,-14,326661.3887461834,419
7,14,524993.9488899382,667
7,-24,257088.17630853926,342
7,-30,441823.3091466391,590
7,-19,394378.3103330493,513
7,11,524899.480378413,667
7,-39,377106.2824409591,486
7,-46,255678.77660675158,351
7,-4,414547.943245078,568
7,-33,429025.03318233683,586
7,-3,398883.96346223593,541
7,24,630787.2172909158,811
7,3,470844.4074208297,619
7,40,645358.9026281529,845
7,-28,356655.2565250219,474
7,-44,259719.23128868206,357
7,-21,323866.8430532405,431
7,2,502206.06400317285,666
7,45,522488.74684747163,683
7,-7,428375.1048634913,581
7,17,565262.369728378,722
7,-16,296764.8834580968,393
7,-36,458903.66108204116,603
7,9,547096.8170158436,702
7,28,699598.8321659638,900
7,-9,390880.58839896414,511
7,-25,281422.70814194815,378
7,19,592689.9368457976,760
7,-20,361955.0884607606,473
7,-45,248266.75438201395,342
7,18,596732.0300341877,768
7,-18,344812.71395623096,445
7,-17,305505.8775789159,395
7,-49,223246.45891839755,303
7,47,441015.964047868,590
7,-13,333052.7111042325,429
7,25,631586.5729031408,810
