pxcor,pycor,Radiation,FullSunlight
"-2",49,319586.90764487506,310
"-2",-21,297452.3889827461,259
"-2",16,569460.2908294897,634
"-2",-4,309053.3933046219,270
"-2",26,498896.41508129495,537
"-2",-8,235784.32058375675,174
"-2",2,372494.8659736278,352
"-2",-25,322797.57947593805,308
"-2",42,232122.29214491596,181
"-2",-38,358444.5667590244,341
"-2",17,549957.844045123,600
"-2",-49,393870.7635141825,364
"-2",3,396901.1243062164,387
"-2",-3,366839.1145358033,351
"-2",-1,407144.44324056624,397
"-2",32,247783.52828461316,216
"-2",-36,320783.6618469746,294
"-2",-14,378719.060870452,395
"-2",34,336686.05054057,318
"-2",33,256595.0810735909,225
"-2",40,330462.19819628895,298
"-2",-24,313747.3686863134,283
"-2",-17,351922.5098444552,364
"-2",-7,232149.77034372426,163
"-2",6,394269.52066439553,357
"-1",3,389875.3474147145,374
"-1",45,318529.19709604455,320
"-1",16,582263.1214270554,648
"-1",41,253527.05658065173,219
"-1",-47,396447.72308510105,352
"-1",-43,440028.8313237682,433
"-1",48,353221.6180863899,366
"-1",36,319791.7568196568,250
"-1",-44,432919.28104804264,419
"-1",-36,299695.21632836893,266
"-1",-48,390174.08617883106,355
"-1",38,304141.6445633798,228
"-1",43,221262.07204355055,171
"-1",18,548904.7033459499,575
"-1",-7,223448.78723096318,164
"-1",-23,335226.66109617124,314
"-1",-24,375380.5748710666,378
"-1",-21,318324.6444084109,301
"-1",11,504078.29140972043,565
"-1",1,382772.8886345859,356
"-1",-6,225530.38775052992,164
"-1",23,509960.3863790042,564
"-1",-2,412051.3683192063,403
"-1",-18,351247.79672577156,366
"-1",47,355564.35642952344,368
"-1",20,497697.86281892797,512
"-1",12,527305.7802837089,595
"-1",39,331505.8658274569,288
"-1",-12,326393.9291531263,339
"-1",-37,281784.3631520467,235
"-1",33,254271.0814874932,185
"-1",9,467451.2777783897,493
"-1",-1,444733.89170362666,451
"-1",8,436724.9255207356,441
"-1",44,274748.80217205867,250
"-1",-16,338095.69747308013,328
"-1",-25,349740.0506123877,348
"-1",35,321037.01100762887,260
"-1",27,446263.8057423909,471
"-1",-8,245018.20477757035,191
"-1",25,526357.0634455249,588
"-1",-45,433280.9108416366,419
"-1",37,293902.39439607615,218
"-1",15,567899.5947183121,637
"-1",-20,307991.46601383993,288
"-1",4,397008.5938523313,377
"-1",32,261941.77205784747,203
"-1",-13,347757.7527090171,358
"-1",40,298875.79694471846,269
"-1",-46,395889.2325119632,344
"-1",-10,284637.56965760875,255
"-1",28,417087.8926801957,441
"-1",26,515855.136687105,563
"-1",6,388324.3848834065,354
"-1",-28,329612.88645288453,288
"-1",-49,438143.44898989465,444
"-1",-22,325140.90116799186,301
"-1",49,310002.24604921875,295
"-1",-4,309031.05170360993,272
"-1",22,501230.4693226063,537
"-1",46,346695.6435907909,363
"-1",7,378262.4931014078,349
"-1",5,386400.083074701,360
"-1",-27,292883.783836047,259
"-1",-14,356969.13905733597,362
"-1",2,407176.82487409684,394
"-1",29,368846.45110257686,362
"-1",-9,257346.632431323,218
"-1",31,267254.1544838005,209
"-1",24,535137.818811204,610
"-1",14,563274.0102594753,635
"-1",10,485827.19311490434,530
"-1",-17,357869.93504191586,361
"-1",-35,336825.87843136134,304
"-1",-29,347560.0146861635,327
"-1",17,586812.7585700843,647
"-1",-26,293454.5433187905,268
"-1",42,239076.42711658843,199
"-1",-15,354520.50221795053,358
"-1",-33,351290.2691020795,318
"-1",30,311888.21218587103,285
"-1",-3,360116.43240847084,341
"-1",21,494784.80557495024,521
"-1",-19,300831.33472190483,279
"-1",-38,283702.3501577062,236
"-1",-32,356449.7624885113,331
"-1",-30,338008.58777163725,311
"-1",34,299845.80380465684,246
"-1",13,548028.0892357918,620
"-1",-40,357150.19002612383,324
"-1",19,529207.1805266831,551
"-1",-34,346701.53875865106,312
"-1",-42,415742.64324367745,399
"-1",-31,337390.2669948286,311
"-1",-39,306824.6684260323,263
"-1",-5,278325.8549215652,246
"-1",-11,318198.86658448953,322
"-1",-41,375014.44953745964,344
"-1",0,399420.8361062141,377
0,-7,241972.20067001288,198
0,-12,304714.6265723751,303
0,-17,361068.0279577316,365
0,-31,324742.53410601744,305
0,40,264471.8213620137,206
0,10,486078.1797027914,525
0,28,389785.7840270528,409
0,13,551055.9834107,636
0,-19,328607.7401818029,328
0,-9,232401.2927032699,181
0,-30,344924.6029281042,333
0,16,590165.2089085545,660
0,22,509404.3090889518,544
0,36,318484.63194581843,253
0,-4,302837.28802178474,264
0,-45,461100.9449403643,456
0,-39,312690.5746906971,242
0,43,242091.81256752872,217
0,45,274337.1234052174,241
0,17,575611.658055116,631
0,-21,404760.170424815,432
0,50,254293.4770075535,193
0,30,315468.7894629194,290
0,15,574996.1928368474,646
0,46,333031.8791065894,333
0,-16,352219.3955968448,342
0,7,404628.25240737374,397
0,-49,423572.0952265734,425
0,38,340687.1086520069,302
0,-24,378701.6015787509,380
0,-20,369958.7268355455,376
0,-15,350237.99149593926,339
0,31,306903.9776274313,258
0,-29,342548.3758053174,322
0,-1,427019.2959132815,414
0,-27,354915.0304058268,345
0,5,411495.3834569214,400
0,-6,246738.7816410877,198
0,-38,295132.69387873367,225
0,49,302368.45662188996,287
0,-40,356014.76091905,313
0,-43,419100.12579899706,395
0,-8,218320.0545958938,162
0,8,439866.9862288829,454
0,1,463675.61860906816,477
0,11,498713.82612138096,556
0,6,396087.1660629536,380
0,-14,332012.8566147843,323
0,-22,421354.84837932396,458
0,-18,323007.93616970436,325
0,-47,432395.3207700342,409
0,47,367126.1916502348,381
0,21,514292.5254751536,536
0,-26,402765.4898761309,434
0,-50,414936.5451093089,434
0,-35,303543.81094798766,247
0,3,468688.04383212666,481
0,12,523663.02296917076,594
0,27,422652.79022477946,436
0,4,468953.8616835726,487
0,-5,279869.8406179179,235
0,-32,331142.07615294214,306
0,32,296450.06636062195,250
0,-42,431838.3843792471,412
0,23,516971.17174094985,581
0,34,294307.6835998549,234
0,41,253111.491720929,207
0,-34,319085.49445265287,276
0,33,271270.52956774796,210
0,9,473978.89377356856,496
0,29,344782.53324756544,332
0,-28,342454.7669463447,312
0,20,527192.8990229781,557
0,37,305816.9860524948,231
0,-33,329096.54881055997,299
0,48,342154.08802509593,348
0,-48,436247.1168441329,425
0,14,570471.3897085157,654
0,19,518861.52369244595,545
0,-2,378743.08464759454,361
0,18,536321.6746516492,565
0,25,494728.66017107083,546
0,-36,302457.3875821989,237
0,-25,388333.14828653587,402
0,2,486324.29136836634,511
0,-44,438640.74435506546,427
0,26,461380.8511730239,493
0,42,239033.33524525946,198
0,-10,273215.3822657581,244
0,-13,321269.37602374563,322
0,39,298681.436240388,250
0,-41,390704.933539225,347
0,0,430531.7128483881,420
0,-23,421492.1716620578,452
0,44,250873.94393270562,220
0,35,327839.1863958565,266
0,-3,352383.65039759106,345
0,-37,295831.1920918798,228
0,-11,288421.83670762344,285
0,24,515830.8507215044,584
0,-46,452821.2985692108,423
1,-41,403615.3340153434,375
1,-2,383075.3428166335,357
1,13,534465.6485719413,601
1,-40,352033.59963593946,300
1,-37,280702.1174489112,208
1,-7,224090.54267687254,169
1,-18,352033.49641072436,364
1,-22,417106.1501812052,449
1,-14,314835.1234996821,304
1,27,458765.3134385574,498
1,8,442819.5314215018,468
1,17,565332.1038179502,618
1,20,549241.8102818645,600
1,-33,318837.25737962563,299
1,48,360283.8799934277,377
1,-9,214792.81639367546,178
1,-21,443994.25810562714,498
1,-36,276586.87040624436,212
1,-49,438488.51639828604,442
1,-39,317285.5356452349,257
1,-44,425511.1392337933,398
1,34,288572.73141783476,241
1,18,561164.1602095935,612
1,-15,325255.8377648139,297
1,21,523477.56923887593,564
1,10,470035.8698758879,508
1,40,250950.95832381528,190
1,-25,353043.27855770715,345
1,16,580860.6990206171,648
1,22,521921.84730191395,584
1,5,458928.1417113018,467
1,47,359591.55120980606,374
1,-19,392915.2652154131,424
1,25,486815.9907013586,539
1,35,306121.8414535006,250
1,24,504549.342688662,566
1,-16,341407.6040416859,330
1,1,462011.57769475214,470
1,26,454776.73599470407,485
1,-8,215077.61948870882,166
1,-43,415476.7597293183,376
1,3,502196.4912327491,533
1,39,251954.29698413075,189
1,32,310162.77540543076,283
1,45,264517.9397657728,236
1,-48,473260.94903142314,475
1,-17,351860.9082824572,361
1,-45,463198.72917335917,451
1,11,485472.3315352659,543
1,7,446060.1400953954,455
1,-38,305457.87210790435,237
1,36,303316.6913692537,251
1,12,509994.09123602725,570
1,49,313459.66510962025,291
1,4,491062.5029574016,510
1,37,280309.4237811098,223
1,-24,366843.76089187135,365
1,-30,302416.4532345609,275
1,-27,341576.69682174845,338
1,33,282080.75953115075,243
1,15,576697.3140918363,651
1,-1,403270.91075925675,378
1,-12,291941.40053880913,291
1,-20,441205.48475633573,492
1,-11,270323.33072563866,269
1,-31,318391.4184793527,306
1,-35,272163.10976495873,214
1,42,253796.15219106042,210
1,29,361617.55563199,355
1,0,436540.02918172494,430
1,-10,235516.5320372725,219
1,9,460957.43597757444,494
1,-23,371213.726605646,371
1,-46,497031.1106042496,491
1,38,250730.31750941192,184
1,44,263252.88797657815,225
1,-26,365525.77403145266,386
1,-13,302725.3892535735,290
1,28,381443.5412513687,385
1,43,259323.92334075872,222
1,-5,296610.28712148085,269
1,-3,352730.80911260535,338
1,46,303080.0300985393,294
1,31,349830.6981744614,328
1,14,560760.5121120288,640
1,-42,414318.51993186946,376
1,-34,281194.7976505653,234
1,-4,332106.08363529516,320
1,2,478758.03115740855,497
1,30,394393.9871448195,402
1,-6,259492.27079186737,211
1,-29,311782.02302134933,280
1,23,530989.3484486969,598
1,-32,326367.9851127082,315
1,6,425588.5348590822,428
1,41,266844.7379648093,241
1,-47,500131.55444470054,508
1,19,544558.8342905082,586
1,-28,336499.3786027463,311
2,-32,336788.9890098766,342
2,-8,237842.36163298407,192
2,-21,439734.94982115226,488
2,-34,274830.48353557783,213
2,14,560315.5653023906,630
2,22,546278.2316012952,615
2,-49,473253.5235666456,476
2,36,233456.50773887205,153
2,42,267724.08060755715,232
2,-1,395292.8520342013,367
2,20,538927.6261860376,597
2,29,391938.50504160556,399
2,39,245920.965423128,191
2,7,459028.7618158549,495
2,-5,262548.16719237744,211
2,9,446755.9968779398,480
2,44,276738.32206952095,247
2,-42,408203.3598179113,375
2,-33,299701.11900037626,272
2,0,414511.489091093,397
2,-27,309105.07098191726,280
2,8,449505.6841013859,488
2,24,501096.3373095452,568
2,6,484044.5410003812,521
2,12,493196.0187659198,537
2,-43,414872.07583168877,373
2,11,484307.87596605474,524
2,-29,295080.3110477054,261
2,15,565891.1149734709,633
2,47,299423.862833127,302
2,45,270158.827836594,244
2,-47,540618.5474383686,572
2,40,270820.8269909442,227
2,-30,290156.2087501423,271
2,-17,372233.0669240451,401
2,23,529748.5441581557,596
2,-35,265944.72997544805,204
2,49,249802.7212512486,191
2,-48,523001.63743867923,558
2,31,373025.39535838895,376
2,-10,248370.81022367295,218
2,34,287909.5817519299,251
2,18,569777.9083689094,631
2,-22,400171.47151837207,429
2,-44,428430.0142741501,398
2,25,503703.208584356,566
2,-31,295142.86176769255,264
2,-20,435973.0439633702,489
2,-11,259111.92201746657,243
2,-2,373168.49316530576,337
2,-19,393427.17987084284,445
2,-26,344237.48218801036,337
2,10,453815.62204518187,488
2,33,318952.06156511017,292
2,-41,395593.7969105988,371
2,-25,333797.48281456286,312
2,-23,395904.00575337,401
2,-13,314641.66894752823,297
2,38,230628.34909035946,175
2,-39,316007.98723397113,253
2,-38,280829.76947462605,217
2,5,509915.91195611935,550
2,-46,529531.9667542712,548
2,48,270894.6950295224,236
2,37,226199.65959250624,155
2,-9,231937.00341038397,198
2,-45,512492.97269427136,525
2,35,280970.9189998954,233
2,21,535385.2794643699,602
2,46,298285.29113379196,295
2,-4,326998.9678439168,293
2,43,266633.39033759653,227
2,28,405454.14359937207,410
2,17,545199.97926953,594
2,41,254805.0584245275,212
2,-36,269139.544188959,203
2,32,344137.57507624757,339
2,-37,255876.8622848898,182
2,-16,317133.51500549226,309
2,26,508699.5329479744,556
2,-15,327430.4651886995,307
2,3,469282.196425031,485
2,-7,232491.0969692009,171
2,16,567934.5591349099,628
2,-18,376514.62840483943,405
2,-14,325359.3953101898,313
2,2,455453.7900360777,450
2,-40,367004.4041432808,328
2,-28,304086.71836034977,276
2,-3,346496.14064000756,316
2,-24,358091.32541736093,352
2,30,381115.7070136566,386
2,-12,273480.47893113544,263
2,13,532326.8633221908,594
2,1,447717.70993931143,448
2,4,505937.8815843498,549
2,-6,229285.82235760908,171
2,19,562247.9114419164,624
2,27,451955.0427958151,485
3,-24,391644.4974207901,393
3,41,291910.06851993676,247
3,7,484128.1082992324,534
3,5,525523.1805900154,581
3,32,367996.4881517825,384
3,-6,283797.67561946623,257
3,34,241126.64525474436,181
3,-12,290737.72641774267,277
3,-9,251356.8673802192,236
3,43,272789.26877073606,250
3,30,378773.59653560957,395
3,13,539778.1696370491,586
3,6,498158.1629053542,551
3,-10,255291.67326212916,234
3,-35,263065.3860618074,205
3,15,540710.8943410483,596
3,17,567105.7714784038,631
3,-7,265449.22050545074,233
3,31,358385.1091106641,364
3,-41,379839.8777584956,343
3,-32,290175.3802242033,267
3,-49,441586.2519411204,432
3,36,207341.58771611005,132
3,28,429464.920225921,454
3,1,428920.4819456436,421
3,-23,429976.5908360982,453
3,21,561952.3737281073,628
3,38,235287.8508420419,172
3,-28,274291.9516298032,232
3,-31,296981.24674599234,270
3,-37,257448.64306230436,176
3,23,527134.0429288736,586
3,-26,322766.5598171872,298
3,-5,305555.6581357463,263
3,49,237017.78413007752,177
3,-44,468177.7296750157,461
3,25,516507.68724278535,573
3,-25,331071.85515103664,306
3,-19,373700.47213030705,411
3,-8,243084.10572751155,208
3,-34,255508.37581155845,208
3,9,462740.2986152996,495
3,35,226968.39310731602,147
3,-4,335094.9908062954,294
3,16,542535.9838739729,595
3,14,546669.9054273597,592
3,4,475859.6919973182,487
3,-22,399811.53955787444,413
3,10,474902.3005964057,516
3,29,400000.78117246577,417
3,-33,293121.94060253806,270
3,20,551645.3495509593,622
3,-40,346720.9974876584,296
3,8,462740.5763255281,503
3,11,485319.9337452896,537
3,0,401297.06063210836,379
3,-48,489262.9151073308,507
3,-2,376189.59741156705,342
3,26,529083.6906334428,604
3,-45,521058.01041325706,548
3,37,220993.18405594587,157
3,44,263699.4502390743,241
3,-27,294056.2736998269,256
3,-38,274337.33335987676,193
3,-20,395409.80454497365,422
3,47,277985.16832555615,252
3,-30,290767.7563831703,269
3,33,343959.38325162843,339
3,-21,411601.7649294607,444
3,-14,342674.80300180026,344
3,-47,524861.2077824267,554
3,46,269366.9803325865,249
3,-13,316633.13811486244,303
3,-29,286945.99623077386,248
3,39,238069.48119869723,159
3,48,244051.25652877384,190
3,-43,411432.57967708434,371
3,19,566549.0118175864,638
3,3,454844.7945040776,458
3,-36,263753.4319690433,198
3,-42,401043.99354163033,366
3,12,526396.8278550894,580
3,22,562737.1476752735,628
3,-3,365993.09092172474,332
3,40,252339.1402254446,169
3,-39,301910.8367916077,235
3,27,486457.035016978,537
3,-1,392255.5685901012,369
3,24,506725.67238074064,561
3,-46,536351.0734943297,571
3,-11,272692.48336368456,257
3,-16,327150.1281196789,318
3,2,434467.8143533021,428
3,18,562071.3782109694,633
3,-18,353011.7541145715,373
3,45,254593.29636742835,227
3,-17,334432.0347219795,340
3,42,282400.09811040334,257
3,-15,339361.7332629759,336
4,40,228111.90920079648,137
4,47,223485.03941942728,182
4,-34,271233.22827312804,230
4,-40,340000.18454685726,287
4,-20,373879.2383492988,389
4,-31,301856.0103196004,282
4,-38,270609.63521127496,200
4,-13,300633.6329819663,287
4,-36,268776.2014040051,210
4,-3,371118.5930375462,344
4,33,325783.960807555,343
4,-15,302343.0916372757,282
4,15,535021.1787951195,573
4,-25,341073.69114777807,328
4,42,288682.2454133208,273
4,41,274753.15312926756,228
4,-47,523573.1604724223,564
4,16,544601.7260772375,585
4,30,387759.6963741883,418
4,22,582635.5870480373,648
4,45,234539.15466560287,172
4,-42,385228.0020363966,333
4,-49,419894.8829839095,407
4,34,262395.32579230797,212
4,0,394788.89667558373,368
4,44,265011.74140947365,227
4,29,395583.7341140775,430
4,-7,282174.3473891714,246
4,18,571989.8617646503,646
4,23,519275.9097471747,559
4,36,219726.5912864274,136
4,43,277826.58141793206,249
4,31,387926.88392733585,418
4,4,466414.89857363433,489
4,-43,430844.8575456804,411
4,-22,409852.34270060627,445
4,-35,262944.8129111697,209
4,-6,326063.09527457395,302
4,-4,352579.9660693677,323
4,38,229557.02055953548,153
4,-10,265581.2380868538,225
4,-41,363192.5828506528,302
4,-5,365200.4648438968,350
4,12,542615.2412570427,598
4,26,504268.50370450976,579
4,-48,480638.2435336925,503
4,-37,253708.96478130532,177
4,-9,260388.77044981933,226
4,49,261342.0386986481,213
4,39,237909.69030912442,156
4,-11,283624.74361012946,257
4,-32,295803.9171144051,275
4,-23,410562.95387039066,439
4,35,227340.51477522563,146
4,8,479442.67529466155,534
4,5,464128.6254398161,503
4,-30,285616.86345122993,254
4,2,431544.9099595218,434
4,7,480680.68577191676,532
4,-39,301684.8329700671,237
4,48,216223.9354391234,156
4,-8,262315.7468719869,234
4,-24,398045.07007961464,430
4,10,503024.1949109597,557
4,-26,317264.17694914225,277
4,28,416808.0838097551,442
4,-46,519207.68982489506,558
4,32,338735.71500960976,349
4,-19,335520.0523934636,331
4,6,522124.322113689,584
4,17,550163.0735085367,602
4,24,496949.3570889369,536
4,13,576909.8422082315,640
4,-33,264907.3235591936,234
4,14,545494.6899469097,583
4,25,509567.2016939975,560
4,-29,293415.0318942283,243
4,-45,524964.5524005349,560
4,46,237351.10181945245,194
4,-27,302913.586644919,251
4,-14,305492.3199336156,299
4,37,222519.82707779398,154
4,-17,294006.8777628429,288
4,-21,380513.237574563,396
4,-28,290954.8012546899,226
4,27,488745.48022630555,548
4,-16,287483.955991449,272
4,-2,385307.7356650645,360
4,20,558012.2710922278,629
4,-12,292874.6654316864,275
4,-1,380977.10565389355,361
4,-44,512778.276717291,536
4,9,485943.17506466963,536
4,19,566293.1306946359,643
4,3,443285.0124500735,450
4,11,527625.4208452676,599
4,1,413555.28434736666,399
4,21,578557.5941083665,644
4,-18,304923.077110418,297
5,9,490478.2341842153,545
5,25,482299.2363025804,526
5,0,395643.600926276,384
5,-27,299373.8340646155,243
5,-6,292873.2466459964,256
5,44,266259.5045363442,249
5,-42,409022.53426274896,387
5,-39,296443.36888753757,259
5,21,508974.9747590387,541
5,47,241428.7979560464,213
5,11,542906.9764581224,619
5,42,286787.6579466263,285
5,-31,287199.0711052852,259
5,-10,263246.6407712961,215
5,-44,497583.5376349181,510
5,19,569283.0179877335,642
5,5,444734.76586172055,468
5,43,279863.6610561892,271
5,32,326874.34670170763,328
5,-20,344683.5164774109,347
5,-25,385804.4823900997,396
5,-49,423656.4094299077,419
5,48,250370.16800915112,211
5,24,493601.6660668767,541
5,-38,282759.0501346213,225
5,3,443765.9252666549,469
5,10,518613.92233525566,584
5,-43,455069.7244199717,444
5,22,504045.02755665,537
5,-35,222458.96846348007,150
5,31,381147.50166298385,403
5,-17,274207.93759781495,241
5,17,541092.6282541062,589
5,-32,290107.5593246999,267
5,-41,392744.4574880839,363
5,-28,319733.6008069042,264
5,7,499070.8072434223,559
5,-13,283775.9195291186,268
5,-24,392721.2933912768,400
5,36,236725.60915560933,161
5,-30,282907.5592882857,239
5,-18,276327.7120463926,241
5,-15,304866.15830944537,276
5,39,231457.0182161974,144
5,40,234822.56448145703,150
5,49,269137.5908972756,241
5,4,449216.577039076,480
5,34,308182.02874414594,276
5,-5,340033.76766681665,310
5,15,549017.5773513288,589
5,46,220813.1573962896,170
5,30,405184.606773715,437
5,35,241507.199464486,162
5,41,267554.2841939863,234
5,-21,419858.43792357726,464
5,2,421211.94562654337,421
5,23,485084.07520706777,534
5,37,233873.49151592288,161
5,-1,389242.8990437175,359
5,-9,260114.09952328095,218
5,-46,555473.9830046486,608
5,27,442170.0090644088,479
5,38,222763.83294494703,142
5,-47,540521.6821312156,599
5,-34,233543.4341135312,178
5,-23,403079.7775280422,423
5,-26,298876.32585091406,252
5,-37,266592.0694010584,198
5,-2,397264.9575783321,377
5,45,227590.81553697248,163
5,-45,515399.07930613414,545
5,-12,284341.886537118,259
5,-8,259498.17672667347,236
5,-40,333738.360832174,288
5,20,530129.7084783596,576
5,-16,285019.9314966312,256
5,16,534120.3099256324,565
5,28,411259.7142037732,441
5,14,547644.3484884817,585
5,-4,370933.9084615302,360
5,-29,294530.8404770481,230
5,13,519666.71797983017,554
5,26,481338.931268354,537
5,1,398743.60949326854,385
5,-11,275135.6115833158,242
5,-33,252794.88095562905,202
5,-36,249547.6470027618,175
5,-7,279504.4109607139,260
5,8,490196.775369942,555
5,29,381122.9560968093,400
5,12,527362.5709791521,575
5,6,482931.5543366313,526
5,-19,320879.4901373779,310
5,-48,479451.1636460872,506
5,-3,400521.32893244433,392
5,18,559731.0293643132,625
5,-14,284574.4477915769,263
5,33,335106.1719303923,336
5,-22,389169.49606911535,414
6,44,264671.35776986263,242
6,23,466866.55455655174,496
6,20,521843.17123054893,563
6,10,496432.59558921185,554
6,-14,285722.31184187386,273
6,-24,327611.830749111,297
6,3,389372.1812795744,392
6,-12,280452.6610019062,259
6,-27,318606.8293209468,276
6,7,442706.7991149954,469
6,-23,366930.7410437809,371
6,-28,290912.6123193392,231
6,41,272579.34856572887,250
6,-47,503033.3053355981,546
6,1,405270.12542583136,400
6,9,478750.31544305786,530
6,36,255350.030722341,175
6,-2,428569.6005616492,418
6,-21,372025.1823216208,374
6,-17,287696.98168209597,238
6,-34,251501.4672268846,191
6,16,523969.84550134203,560
6,-43,422820.8138734776,394
6,-41,415134.0454552803,396
6,-8,275149.83910661977,256
6,13,514444.8670206274,545
6,47,256087.73084422128,238
6,27,425896.6109432358,455
6,-19,319793.04883217515,315
6,12,505567.5190989395,538
6,-42,436449.81466934807,420
6,28,409782.1503233383,439
6,-35,252756.2033820983,204
6,5,382249.4157837759,376
6,48,247794.43718610876,224
6,-36,268445.5951996284,215
6,37,227667.26852011672,140
6,40,230488.72935299706,149
6,-45,451956.4313737464,456
6,-39,321787.18561556184,286
6,14,532710.7041803723,561
6,-33,288544.6249821132,263
6,-16,285995.0216468814,237
6,24,456238.8611015036,484
6,-44,449745.6168036158,442
6,11,507045.12786658655,555
6,-48,451420.28207502794,473
6,30,373965.2077835825,387
6,-46,526056.0112147724,568
6,45,236347.80811699052,189
6,-4,350399.4074137549,340
6,2,389237.95653012994,377
6,-5,326710.5141424203,314
6,-49,424490.6676466331,432
6,-38,291385.6123619477,250
6,-29,309684.1937521013,265
6,25,445797.16625506594,476
6,33,318518.7166702633,290
6,-1,393090.95826036105,386
6,-22,388821.9731532324,403
6,26,465883.86533641565,514
6,-31,301122.9539079417,266
6,6,411632.53754541726,427
6,8,468387.38564417243,510
6,32,329614.545677407,308
6,46,255123.63634988017,225
6,31,351417.50805536576,344
6,29,393607.6222431842,419
6,-30,316126.561205945,280
6,22,489263.9319889843,536
6,21,501398.2774243988,536
6,42,300435.5964056283,316
6,-32,305737.2928549364,292
6,-37,284232.28836390295,232
6,-13,298141.92554989236,303
6,43,287794.38224588014,298
6,-26,302757.0989580591,266
6,19,522504.05021184206,550
6,4,379322.43868875323,374
6,18,549005.386688438,593
6,34,310308.28601527284,273
6,0,398797.32622935774,399
6,-25,297019.6722307156,247
6,-18,306327.9322242111,274
6,-9,265905.5839987341,232
6,38,225426.39418090705,139
6,-6,311091.1800007393,290
6,49,250321.63024918945,229
6,39,242707.0323309754,156
6,-10,253344.12208000175,194
6,-40,384116.73773586296,360
6,-3,427772.7887686127,430
6,-11,274295.55944303976,240
6,-15,279598.938788058,251
6,15,547209.3415142855,586
6,-7,275669.8784005676,252
6,-20,340444.7261872838,341
6,35,314633.6724977434,263
6,17,515614.1608367811,552
7,38,266249.65324125777,176
7,-43,415869.4464851525,407
7,-32,314076.99036826886,284
7,33,301679.14639246976,273
7,4,361371.0898846847,333
7,16,532336.8053040637,573
7,23,456242.98396387324,478
7,26,424289.7973754051,461
7,20,516159.2501630339,555
7,-40,385477.6099511594,340
7,22,483759.24009991897,520
7,35,300860.10885403247,244
7,-39,331558.406479183,274
7,-25,272023.59393601515,214
7,-21,368858.99930309714,358
7,44,277094.05809618917,267
7,-36,302441.6167561305,259
7,32,323871.4223307155,313
7,48,224087.7775871023,202
7,-42,390478.3284077642,351
7,7,412327.67099180276,421
7,0,445366.07508417964,479
7,-14,299293.1374906342,287
7,-46,461665.16618733894,495
7,5,375828.0893786021,355
7,-15,304156.35463713005,271
7,36,305951.4764022475,241
7,-45,424798.06820252805,432
7,-27,281675.66484673205,229
7,17,523415.3806760877,567
7,-7,291549.71676457743,258
7,-6,316537.5166012158,314
7,-17,318271.2203240954,307
7,-24,295673.23336558876,254
7,-9,254633.010596924,221
7,-33,314525.2183362182,278
7,-11,275086.23028088425,244
7,-35,293551.86584061576,252
7,25,457476.42823235,497
7,2,374711.15180913033,361
7,-2,440380.8510638115,453
7,8,430664.6485901493,446
7,45,249764.63168299134,224
7,13,509181.54272233235,532
7,10,503020.0623605091,562
7,46,240354.60008254397,211
7,-26,299853.6878355142,260
7,49,228165.84955881094,201
7,40,228021.64644118823,158
7,-37,320308.11691332207,285
7,27,400417.6624199726,435
7,-29,327552.9433666481,323
7,24,453320.36921085906,478
7,-28,297735.053387884,280
7,11,493148.9474465455,540
7,30,336715.6661578908,357
7,14,551703.6523759172,593
7,12,495017.42222566064,520
7,-31,319948.2920802363,283
7,-47,486909.2503307591,538
7,39,235909.17499607158,145
7,18,503844.8860086983,531
7,-5,363186.81697597605,373
7,3,363679.3112334534,347
7,-4,391495.2749018352,396
7,-1,452588.32119977154,490
7,-10,249561.89398897433,193
7,43,297984.1819200189,316
7,42,322551.04347295966,347
7,-8,285808.646364461,274
7,28,388371.77935804875,425
7,19,505514.31030491245,519
7,-23,315359.4838000778,278
7,9,462217.7943529213,495
7,-49,419363.1353037983,468
7,-30,321587.7929481454,297
7,37,292874.1612655766,221
7,-12,284037.52885437175,262
7,-41,378936.3265948206,337
7,-18,330607.8569733458,335
7,31,325825.9537485454,314
7,41,287320.5623562176,268
7,34,305837.88356392534,267
7,47,218678.83435812558,188
7,-16,309854.7264664434,279
7,-19,352572.71247823833,366
7,-3,429323.76825497666,439
7,-44,386462.9419685245,373
7,-22,348862.53031188867,315
7,-48,455571.37066305184,509
7,-13,301504.6936549845,299
7,-20,384191.7015169638,396
7,-38,309748.58559494483,259
7,15,553078.6336925947,597
7,21,511424.45172772225,565
7,1,402642.98912446183,403
7,29,377902.1521224286,419
7,6,404435.8205290703,405
7,-34,295666.8003255945,251
8,23,470660.2408966542,502
8,9,434938.62550483475,452
8,0,441837.1902204667,468
8,-7,311834.6536820623,306
8,3,371971.1586237973,353
8,17,535341.470091592,576
8,11,515010.37378070265,578
8,31,301163.03129011363,270
8,32,335855.10406955023,314
8,-38,295630.317434061,245
8,43,296553.9164894561,305
8,40,269131.87720491254,224
8,-30,315174.5431565487,306
8,-1,463073.74464999064,497
8,-34,322257.3225821869,306
8,5,380545.19075935904,357
8,20,495819.62443485454,529
8,-41,377226.7974128415,334
8,28,368754.0821509345,398
8,-21,364559.21619465656,359
8,10,472493.1337293804,511
8,-22,321543.20157018316,290
8,8,404757.471103468,406
8,2,389343.03659100283,387
8,1,407792.41807307524,425
8,-44,400689.7886791235,368
8,-27,248450.4169370703,208
8,-24,274918.0169471757,222
8,-26,269299.0819113688,227
8,-29,307557.8163527434,303
8,-9,287039.7392139489,264
8,-35,298122.2728091529,264
8,-16,368728.29224473593,386
