pxcor,pycor,Radiation,FullSunlight
24,18,232219.03157921045,82
24,-12,602047.777878567,651
24,-20,300338.2797023968,225
24,-37,261390.34503814953,82
24,-35,345023.8677747921,235
24,2,453468.59780584264,478
24,16,243193.64958958523,86
24,36,316777.3758605814,193
24,10,518647.4354749712,434
24,-23,125151.63004752442,7
24,-6,576612.8170518997,613
24,20,307128.1970028748,188
24,-40,190303.55823656401,33
24,0,472882.3219700785,498
24,29,208307.82712514058,51
24,37,298393.19156200957,178
24,33,290350.0696310043,130
24,-17,478339.089483658,483
24,13,383552.9248935036,239
24,14,326073.3077100084,178
24,42,183830.84516602525,46
24,5,589808.6879751382,623
24,-27,161367.43020796587,40
24,-22,153959.66331188768,24
24,32,292445.6670748378,143
24,-25,135588.40318909622,32
24,-39,199112.81676119892,28
24,15,277684.8057216099,132
24,35,299063.723975582,150
24,-11,589332.967309284,626
24,-8,590671.6293163284,620
24,21,299067.7651425997,141
24,24,305399.6413859267,171
24,41,203367.64904437374,86
24,4,546555.5193572203,583
24,-28,186518.0072431936,73
24,-36,312825.5170383539,166
24,30,223267.92556040766,76
24,31,278188.3892128084,158
24,-13,569087.8549230736,625
24,-33,361318.3524045405,248
24,9,516088.2613218475,422
24,-31,293856.74897735374,176
24,-14,553335.5988022346,597
24,-24,130889.05874883244,24
24,-18,432098.47131439165,413
24,39,259693.68713905953,157
24,-43,195677.53232524433,55
24,7,534946.9371476839,496
24,-4,560448.9736314218,606
24,-21,208752.71344768684,96
24,26,297532.83388624387,169
24,-30,231078.23341081728,105
24,1,458487.88637018704,489
24,-42,188150.48607034446,45
24,-15,535496.5833369354,568
25,29,209320.12095709075,49
25,2,452138.5165824519,497
25,28,220915.7695977772,76
25,-40,210748.52632074011,39
25,41,249171.96168901073,119
25,-18,424429.5946675845,408
25,9,504835.9927597479,406
25,-11,567003.8872101356,581
25,-24,141026.80963030993,19
25,-16,516207.635565165,537
25,13,385575.33435573947,226
25,-31,255102.34969584786,123
25,40,274584.8518371988,169
25,-25,141192.56055255092,27
25,-32,297718.80947912787,171
25,-14,548255.8860474627,597
25,-30,215889.39477756026,86
25,12,455330.2889559856,324
25,-13,535578.3337517123,581
25,7,480855.28937502083,442
25,37,302554.87197674986,182
25,16,298655.92327429634,151
25,-19,345096.06187182304,295
25,6,499271.71652556397,476
25,4,503285.5904814578,542
25,15,294978.95369262714,120
25,25,278261.5222308737,138
25,-20,272599.2741661884,184
25,36,310461.50635172793,175
25,27,240086.00209127765,102
25,-37,254052.9721002708,66
25,39,282534.9292659943,178
25,-26,151363.0414345465,35
25,-9,584673.3663282868,601
25,-1,472229.12988589663,498
25,-17,480046.3144682555,481
25,-12,547095.38972817,578
25,10,503122.00060119916,403
25,-28,171869.20478164387,58
25,-8,571094.2847654356,602
25,32,283015.5311155488,136
25,43,226866.94584280121,53
25,33,286270.6890110299,137
25,-35,309412.01201584336,168
25,-27,160126.86807800428,45
25,11,488473.86100976914,396
25,-36,297978.83773103595,141
25,-21,196054.63571018426,56
25,-3,509157.3266846664,542
25,0,455744.7887214899,491
25,-22,174250.13446266254,30
25,-29,185014.76312567998,66
25,38,279965.5025285113,150
25,34,252818.21325424896,83
25,1,440477.7621575749,481
25,-23,154222.31254112604,11
25,17,280130.51182314474,130
25,-34,320992.4443477131,190
25,31,272896.65613276657,150
25,5,534809.5213311648,555
25,42,222403.99849510638,75
25,-6,565461.8319900775,600
25,-43,196828.5604081043,70
25,8,519872.31019345776,473
25,-7,572270.1118458986,601
25,26,263364.5624665762,125
25,-39,211054.70288840917,21
25,-41,208931.48899496396,52
25,21,302212.6400189817,152
25,24,294713.02017508296,153
25,-2,490134.53069720673,516
25,23,294896.1247164047,147
25,-5,562532.7358419836,597
25,18,269309.3361597883,113
25,-42,192767.7888297014,53
25,20,304259.26265440864,168
25,35,313689.01834493945,166
25,-4,557092.9791122267,593
25,14,332820.427276891,155
25,22,281383.7876347125,121
25,-10,582230.1219339508,590
25,19,289997.54892865865,162
25,-33,324080.998072172,204
25,-38,211069.96651899643,8
25,-15,535331.5661597647,570
25,3,485816.03870056896,528
25,30,251501.86130623455,120
26,17,267420.69025644474,76
26,8,497515.7163880979,422
26,-33,316913.9505895473,197
26,20,297057.35445017106,151
26,0,450520.64665986766,486
26,-8,566417.8494862792,592
26,4,482116.7477519427,514
26,-1,461543.0299171219,489
26,3,431761.91727464815,460
26,42,229817.06216295817,93
26,22,299386.1342508049,151
26,31,247320.44556721882,123
26,29,197449.20194947114,43
26,27,231002.73149886954,81
26,-5,496600.53889991815,496
26,10,460944.1708691344,331
26,-28,156692.13584461223,36
26,41,236344.32314937148,125
26,-30,204570.95382324344,69
26,14,333796.36602116434,165
26,-2,465905.9439591872,488
26,-32,293254.056475297,164
26,25,254858.55412057607,101
26,30,246093.32887458522,113
26,-22,181571.79472388714,31
26,7,488188.9967632566,445
26,-35,294322.38339644746,138
26,-18,410223.0804781873,389
26,-36,273452.933968223,98
26,-25,129710.58635732018,10
26,-34,310549.6685059416,174
26,6,491346.95000388724,474
26,-14,517917.33152146364,565
26,-29,182158.44036906346,46
26,23,297306.48488110275,152
26,-21,206770.96623256095,61
26,15,316613.9810812258,129
26,-40,205275.76324837506,27
26,-27,142045.21645860252,30
26,11,437093.1364195086,292
26,39,240896.5811288375,111
26,1,437824.5388964793,478
26,-3,483395.7589646001,490
26,-24,141197.1194531983,1
26,40,235171.04003161486,118
26,5,514256.60068131494,543
26,2,435573.8531576744,469
26,-16,506074.9262857059,532
26,19,278720.90910042066,131
26,-17,466073.87077228486,470
26,28,213603.68000122003,63
26,13,370501.74204816937,221
26,-31,234610.42793254455,102
26,34,248246.12454301352,73
26,36,265312.6789407624,105
26,-26,128781.39559679356,20
26,32,208852.4272634155,56
26,-20,239133.9903179944,123
26,9,473280.67502850684,374
26,24,295963.1462285186,151
26,16,291492.422973032,102
26,35,290756.7413416111,148
26,-23,147689.27376128428,0
26,-42,199626.24557072468,77
26,-12,533307.3127293526,563
26,26,233983.8400761438,76
26,-9,572332.0176097484,590
26,-38,214163.01304942617,26
26,21,335247.7884300465,206
26,-13,523734.23387437605,560
26,-37,259126.89792298462,75
26,-4,486769.4425183442,484
26,-15,529672.3935678108,572
26,-39,218600.82770524776,40
26,38,245638.92187213685,98
26,18,276588.9260303058,102
26,-7,558661.9096246598,581
26,-6,520277.3712967771,527
26,12,403317.07751047116,260
26,37,243920.99599132882,74
26,33,221631.52249863255,40
26,-41,202888.6475679482,42
26,-19,322094.089069565,253
26,-10,572439.3169512533,580
26,-11,553501.6013038498,572
27,-38,294302.0699790298,150
27,33,243037.68083035597,83
27,-23,151692.1739541234,0
27,15,279622.4659638131,102
27,-36,322052.9670690053,188
27,27,240979.60341989718,90
27,-32,291819.294324452,154
27,-5,486091.97531808115,474
27,1,365317.21489750117,362
27,2,367828.13380897883,357
27,41,234123.07995541528,135
27,14,306605.6296621562,144
27,-17,425026.7797586934,404
27,-39,261825.15690603465,116
27,-25,127907.2411425749,1
27,7,511779.3890510038,468
27,36,251322.39249815987,107
27,-12,505741.96863023215,533
27,26,234641.69088927674,72
27,6,522084.4193939624,512
27,21,305784.1577893661,174
27,19,266163.85199824005,125
27,-21,218824.0237580079,84
27,-31,245383.72627435307,116
27,-30,197372.286676002,74
27,-33,346537.35016314965,217
27,24,286647.8072966997,124
27,11,376928.78662768705,224
27,8,488906.5676522064,412
27,32,218056.38086846974,56
27,-26,128605.88441956684,11
27,38,219866.48828258642,101
27,16,269549.8038033207,73
27,-7,512341.9932304704,504
27,3,380869.79350617365,371
27,-6,496630.38245109556,482
27,42,241360.3770754408,133
27,22,316913.3844240756,180
27,-29,171736.3458533202,51
27,-35,327524.3495014936,189
27,25,258687.20489020844,91
27,-3,446530.0897616804,458
27,37,214847.6245054249,75
27,-15,461332.37899362826,462
27,0,377564.27738108614,377
27,-13,480542.0502793166,511
27,-42,213244.17790240364,70
27,23,316682.4194966041,164
27,-1,394929.64749116445,397
27,10,388033.4533035619,242
27,-19,339307.59971325647,272
27,5,494721.6300127639,503
27,13,362492.03148501,230
27,35,288598.2024922816,142
27,34,263837.21989872213,112
27,39,226461.10975224985,114
27,18,237014.41362261717,62
27,9,430359.6216603874,313
27,-18,414141.89472406585,390
27,-16,440560.33119791304,433
27,31,208645.6883102756,56
27,17,249249.02608741715,52
27,30,214399.86570376955,59
27,-4,462971.8317613751,465
27,-40,236304.94814258855,75
27,-27,138131.94133363478,20
27,4,406423.2586070702,386
27,-24,137313.9379945765,0
27,-11,529371.1758983525,551
27,-9,561633.7365356286,577
27,-37,323042.5439936571,182
27,29,232195.13313461028,99
27,-8,531323.351719213,539
27,40,224384.31269746096,131
27,-34,351336.9880812553,215
27,12,368476.5478764211,222
27,28,214367.1291874183,63
27,-41,206284.8550190346,43
27,-22,186275.85563277817,36
27,-14,465761.53977993294,486
27,20,268249.41511966405,119
27,-28,149437.1707570673,29
27,-2,430433.7841780355,452
27,-10,549376.2017440838,564
27,-20,275056.7628380592,174
28,25,276865.0735771254,127
28,34,277418.5982595026,128
28,26,246180.9368619376,93
28,9,407726.3345930453,266
28,-23,157877.28850422392,0
28,-33,342953.17533694836,225
28,31,241612.5693692893,81
28,-21,258319.8767330289,142
28,-36,320877.70452154824,178
28,28,262101.85663373166,129
28,37,213194.46468138363,78
28,36,224776.64362636366,69
28,16,258318.66651166705,76
28,18,240257.4694738248,68
28,-2,389000.03870259266,388
28,40,243178.17738185902,145
28,-27,151854.34074545206,19
28,41,235512.45045019733,147
28,-11,520845.88913004583,553
28,-7,491315.99379131186,487
28,23,325834.9425847927,181
28,-26,135905.03926210752,4
28,33,271669.06853227795,116
28,29,242201.84407295997,95
28,-14,473405.48428529326,485
28,4,415022.8439286921,387
28,-16,452589.2733956136,442
28,0,361815.467197107,357
28,2,352292.5722554849,346
28,-41,188634.63459476904,39
28,-13,483011.0306065476,508
28,22,299986.17737024924,145
28,11,367643.615962194,215
28,17,240312.18500016563,55
28,-10,538517.7750230323,571
28,-29,179771.15010836374,55
28,-39,227083.61706998054,68
28,-25,127320.70148132773,0
28,12,351145.4758066466,206
28,13,338578.3181436085,198
28,-34,376337.1456116242,272
28,-12,498249.2687570418,531
28,1,354728.9998944064,352
28,20,243619.42859391804,61
28,32,253976.01144548005,97
28,-4,456061.32742564287,470
28,-19,377501.5509449199,320
28,-15,463883.1459160635,462
28,-17,434243.774992622,414
28,-37,326737.74321599375,164
28,35,257698.74896113295,90
28,-40,200481.41728484968,21
28,-20,320589.63565561414,233
28,-31,236124.04787010353,107
28,30,227017.2623405424,59
28,-35,356991.8707990086,233
28,-38,306877.67929589434,165
28,27,228592.921941674,79
28,-6,483668.9548262068,476
28,3,387780.41408798605,370
28,6,490575.8506104433,448
28,-18,409032.4422785805,378
28,24,306862.6694670778,167
28,15,275385.73308168835,106
28,14,308175.6018532076,160
28,-1,373721.08386219706,369
28,38,227250.93834158278,110
28,-8,499663.66260393563,512
28,21,283283.38409536786,127
28,7,443106.6730865788,359
28,-22,196066.76842069425,42
28,-24,140513.1341072152,0
28,-32,291237.0982398574,157
28,-28,160374.7294653766,38
28,-5,471898.5907554684,476
28,-9,538049.9092329056,567
28,39,242412.00168123658,133
28,-30,196560.93966247514,73
28,-3,416488.3827706678,425
28,10,368822.58064825775,215
28,8,434593.6956232017,323
28,19,243685.08941249247,83
28,5,480265.2303121712,469
29,7,433053.95116453804,356
29,28,247070.94265834027,114
29,10,367369.95147543243,220
29,34,282701.66854207596,129
29,8,415239.4221037246,309
29,9,410140.7876432644,281
29,-10,470817.77402208996,488
29,23,286951.23646998196,139
29,19,247777.6206325411,90
29,-13,480354.26265285455,512
29,1,339400.30439503596,337
29,-15,469761.80814637017,472
29,11,353704.27332306246,205
29,36,228057.89597993635,59
29,-24,147971.72396704942,4
29,-27,163425.1288240931,50
29,29,224603.55503387455,81
29,-3,406773.91227455233,391
29,21,262427.9530869127,94
29,5,456000.365496613,434
29,31,249469.76700578895,104
29,-11,467379.283501137,491
29,-6,470137.7811553767,477
29,-36,305808.72504198,171
29,-8,453083.4873092383,473
29,0,349580.96917129605,343
29,-37,279292.8933292028,127
29,-7,470164.747886088,479
29,3,370741.7739080649,360
29,27,271578.1648117775,139
29,-22,218922.66886864934,66
29,-21,294683.6596766836,167
29,-32,330062.60856823757,241
29,17,257667.77783228684,94
29,-14,474605.5759581853,490
29,-38,258452.02185097663,94
29,-23,171415.13874743052,15
29,30,232874.32698580064,86
29,-35,341520.1519215669,239
29,-31,297436.52308038925,208
29,25,267070.0069391974,116
29,38,271680.6622406263,169
29,33,285781.7936594771,135
29,22,286660.01338011306,133
29,-1,367959.578122242,349
29,18,249089.65293960078,99
29,-29,211560.73051982897,103
29,-12,469712.834172616,501
29,-2,386594.32859297947,366
29,16,273236.2935436809,106
29,12,346542.7699921407,207
29,-33,365377.954170689,278
29,24,284697.34984699864,144
29,40,261089.2684278953,167
29,20,254883.1609480527,73
29,-17,444316.6517077777,425
29,37,231260.38595739432,93
29,-28,182038.6948431141,68
29,-4,444229.4794390307,438
29,-5,466462.5110104873,474
29,35,264991.6089019229,107
29,-20,331110.52804822044,228
29,4,398574.24681132723,380
29,14,319039.20734365843,192
29,15,304969.7804006138,160
29,-39,234917.1694821066,77
29,-25,148214.83507386,22
29,39,268065.6542686297,166
29,32,259984.66693977476,117
29,-16,459644.39519996487,450
29,2,334890.9240252413,329
29,-40,216629.92056674173,56
29,26,277182.82649974345,130
29,-18,423648.45270929,395
29,-9,463561.467933799,477
29,-19,393254.3091019499,344
29,-26,156034.76403505274,35
29,6,469637.6931162153,427
29,-30,240379.96891439034,138
29,13,334069.794969136,198
29,-34,370174.11697657267,289
30,-20,326559.2357846562,261
30,-7,400520.58822008135,383
30,-33,326240.6606532019,230
30,12,347543.4082680539,218
30,29,199906.3552703994,51
30,24,256239.5537701866,106
30,39,321139.5745932501,224
30,14,330148.2556729235,205
30,8,412492.2192903883,313
30,19,227281.22536045045,94
30,35,304756.37549520173,175
30,-27,162889.30055581717,31
30,-30,206962.472807667,94
30,2,326330.4568079053,319
30,40,333248.36757020105,247
30,34,312318.0545742121,183
30,-6,390538.2851178863,353
30,13,335544.7525788952,212
30,-17,443403.6190943003,423
30,-11,457620.4834230607,464
30,-3,366974.2223462434,316
30,28,223122.84510610154,75
30,-25,147664.13926484404,10
30,5,445857.5914497402,419
30,38,292022.7103673464,180
30,17,277909.01303124765,133
30,-23,166004.48881375734,29
30,18,250557.02532601476,130
30,-19,369105.598742833,317
30,-37,244780.6918958518,79
30,-2,354871.18785499415,316
30,-8,425184.5750673835,426
30,-34,317732.5492505653,208
30,30,232653.31858578997,86
30,4,393419.5690000301,375
30,22,259579.34168213172,113
30,-35,311631.30693357706,195
30,-5,380306.0356144767,336
30,16,282185.33857327764,122
30,32,252123.18285874536,114
30,-26,155310.82989210554,19
30,33,281394.3668244761,131
30,-40,207097.8647557089,47
30,-32,305111.86495290586,212
30,-38,253456.86142986864,95
30,37,280843.94829705654,146
30,25,239407.76500468137,72
30,-14,398402.25990612904,386
30,-39,229764.34941428105,72
30,-15,407067.3322242755,379
30,-12,435414.4734099049,441
30,-24,152871.6638739502,2
30,6,416826.3313779531,353
30,26,220511.4040390095,53
30,-28,177507.67176992263,48
30,10,383682.1968507809,258
30,36,273731.5934910576,130
30,15,306879.36723810417,172
30,-36,279249.44242050353,141
30,-10,469359.2066306234,474
30,7,435537.2748908168,369
30,3,333813.63459804823,311
30,31,244755.5514995462,101
30,27,239744.43138816277,92
30,-18,417052.4804685946,390
30,-1,343424.3481491404,319
30,-4,370804.5848611454,323
30,-22,192007.81677100202,55
30,-16,426596.1827730588,392
30,1,335155.0997192583,327
30,23,268359.60816353856,127
30,-21,276153.9189798647,188
30,11,354128.6730766691,216
30,-31,247992.86076294252,143
30,-29,193624.4813225186,67
30,20,225908.3246835124,81
30,9,396467.3940312352,288
30,21,250215.2624540006,108
30,-13,421345.16875194607,421
30,-9,468703.7409401965,474
30,0,343366.39200897823,331
31,-17,393610.2688589178,350
31,7,432344.8627161333,366
31,-4,365981.8364289504,312
31,-7,376052.209002938,344
31,8,425133.8710340501,327
31,13,383371.37288536585,273
31,15,344696.3973151193,207
31,10,346926.43956141954,199
31,24,247614.78572936403,76
31,-30,188897.62302636195,73
31,-5,374649.63480849995,319
31,27,226699.25721160084,63
31,4,352931.0911867248,321
31,-13,370232.5477742745,376
31,22,242621.65452775077,96
31,-18,365143.79844663176,324
31,-39,247601.5199777131,71
31,-10,420641.68649180804,417
31,-27,150957.1221077024,21
31,23,268639.5654686808,119
31,35,305533.2693906085,170
31,-37,239591.08333521592,65
31,14,376883.7955211773,261
31,-35,289706.15710610023,155
31,-24,138661.63000150095,0
31,33,284330.11869867414,145
31,34,327471.73512089887,211
31,20,224307.6256818085,90
31,-32,293200.0826455608,183
31,11,344335.7089973869,182
31,37,289243.1475636744,149
31,0,326430.51446244743,299
31,-11,404582.28774073056,403
31,2,307857.32111852505,270
31,-16,386245.748445019,338
31,-12,383485.3724771313,390
31,21,219729.79058290125,79
31,-1,333415.3914950085,297
31,-28,167439.33689251027,38
31,-14,372612.5858221718,363
31,31,253363.7198728169,108
31,30,242574.2368967222,93
31,-38,252798.53469915202,93
31,-2,345916.35537408537,298
31,6,415352.19400229625,353
31,26,212054.69473188504,37
31,-33,335126.19020445575,220
31,17,296396.514814088,188
31,3,327781.22274930816,306
31,-15,382582.8627464078,349
31,-6,376834.4661858714,334
31,28,213968.18724371056,51
31,-8,383619.84318041,367
31,1,321915.17089109204,302
31,-29,174769.6604525868,52
31,29,223541.03656034253,72
31,-36,250207.84817727,96
31,16,325114.54480716283,194
31,12,337881.53194583324,197
31,-20,307140.2082823429,241
31,36,291411.4781773804,144
31,-25,130388.4621468634,0
31,-9,415117.5766148629,405
31,-31,236520.20673175447,118
31,-26,139597.2447852051,9
31,32,269914.6207444525,126
31,-3,357592.8893963618,305
31,-19,360068.1262477598,322
31,38,303296.42702739843,176
31,9,375222.52887780545,253
31,5,405743.48938093235,361
31,-22,198698.1942702329,61
31,-34,318387.13121100777,194
31,19,238774.40115389402,114
31,18,267826.22652347473,167
31,-23,174013.0760099275,29
31,-21,239095.33438451664,139
31,39,333299.307702031,222
31,25,225909.8823023252,52
32,-38,248504.35760662492,64
32,17,293802.7237037908,183
32,3,333620.95699695847,254
32,1,287676.96801496495,204
32,29,265680.61363077356,113
32,-3,348457.39581082115,274
32,-12,375719.4204189835,392
32,34,327930.86073467747,221
32,21,228155.22524544247,82
32,8,379106.06881391053,264
32,10,345836.83794605755,180
32,-5,375125.20422739274,313
32,-11,397021.24305794074,404
32,-35,286572.30797025654,138
32,-24,143552.898263887,0
32,-26,129350.34883614602,5
32,-23,177084.9725002162,31
32,-21,226322.7075125367,117
32,27,210559.2204336443,36
32,-32,276270.43203499215,136
32,-15,368163.46562873124,353
32,20,239455.68119074614,110
32,24,248519.3384647262,87
32,-31,223715.8759323239,88
32,28,247669.27531051784,94
32,4,356207.40557875467,272
32,-16,367372.7715396895,338
32,-7,379276.116968302,329
32,6,433310.6737298331,382
32,36,279588.26976543124,145
32,-37,267833.76954793464,82
32,25,220952.5575778045,56
32,-22,204304.46986292297,78
32,19,243114.13535763347,129
32,26,213962.5180369359,38
32,11,362073.35130928125,218
32,-1,316795.2279530515,221
32,-8,386723.5287439793,348
32,-2,333832.91835174226,237
32,-34,315291.92177419126,188
32,37,278654.1477502259,160
32,38,260604.68907395637,135
32,-36,274774.7068968384,99
32,-19,361064.4206094043,315
32,12,395714.4341800817,265
32,32,272452.4632969216,128
32,-14,367017.5652596789,365
32,-13,367617.70380522,380
32,-25,122150.00190128828,0
32,-20,272563.4804450131,181
32,35,308617.3870579974,173
32,-28,165163.74647161938,25
32,-17,353830.0608539358,320
32,2,293524.81596719555,214
32,-6,380627.7556344669,321
32,22,263307.98777513456,123
32,-10,412883.6065480471,417
32,-30,180082.58527800898,51
32,-33,333667.6887935356,216
32,16,316701.95691610745,188
32,15,344071.17862183537,202
32,-29,167432.54189040844,35
32,13,409786.2723350311,291
32,7,424217.6980431834,337
32,18,274320.3374461909,180
32,-9,395962.3434812157,375
32,30,254879.25538600076,95
32,-4,369312.93094685883,307
32,5,424167.13808341284,361
32,23,273330.9207736954,125
32,9,363018.58243078005,219
32,-27,145460.12434246865,16
32,33,295813.29666983633,179
32,14,404739.49469419377,291
32,-18,336988.1593947892,298
32,31,239569.98703941822,76
32,0,293297.3945955531,209
33,11,348705.089806742,196
33,-2,322757.48057390674,218
33,25,292228.97022674436,153
33,-7,387517.57346499653,332
33,-4,378268.30251716304,287
33,14,391058.6599259868,287
33,30,285710.46936077805,147
33,-14,371174.36528895603,371
33,32,334647.97012394597,223
33,18,259946.15618167244,123
33,-1,294039.47884870647,203
33,-23,187708.38677570803,35
33,26,290697.5967776106,149
33,-18,395960.64259203756,381
33,31,285885.38716547017,142
33,1,273122.95969715226,193
33,-31,218853.25819786394,76
33,5,394969.1011050928,318
33,-13,372068.29152522795,383
33,-27,146866.68448172478,14
33,-3,350406.73423679767,242
33,-36,335237.5777289768,185
33,27,288776.287839066,149
33,-6,415460.90847839,359
33,-30,179406.4003788186,46
33,6,409586.59665620665,306
33,33,346268.2249284633,258
33,-29,161967.64528593968,33
33,19,230069.83579325932,93
33,-33,325497.8821128262,185
33,21,248450.61279787697,97
33,-26,134437.8382703069,5
33,34,340719.00749553734,252
33,4,325347.3853426879,235
33,15,371018.26336155244,258
33,3,280317.49265341484,178
33,2,278599.44390319166,187
33,-17,373124.9389448704,351
33,0,280090.9154449201,197
33,17,308681.95578543964,188
33,-11,392515.7687199109,413
33,8,351467.01702438045,201
33,-32,264354.7923391988,115
33,16,328922.66401439195,223
33,12,392016.7899190934,258
33,36,285826.68091715366,158
33,37,253579.60941375024,119
33,-22,214577.19398212328,89
33,35,306102.0203259647,178
33,23,282643.55941255577,136
33,-5,398577.16821347084,334
33,-10,407222.4066923932,423
33,29,280981.98204801243,145
33,-34,343264.084930313,204
33,-8,390055.87419505615,347
33,7,382269.47306319413,261
33,-21,235097.4400815036,123
33,-28,160526.59119200907,22
33,10,324605.1874515016,157
33,-12,374260.50946374336,394
33,-9,388572.3725149251,371
33,-19,360069.97349189897,321
33,9,331946.126768276,171
33,-20,300557.1789369378,235
33,-25,128114.20010643969,0
33,13,399043.15996803145,279
33,-15,370993.22310084675,359
33,20,257909.67702078447,102
33,24,284795.9810721605,150
33,28,312462.3629416413,187
33,-37,349585.8552669596,218
33,-35,309488.89058626315,165
33,22,266973.3619429989,122
33,-24,155371.19491221762,0
33,-16,375389.23800639587,350
34,13,401503.16247886803,285
34,8,344221.9747411562,189
34,-26,135215.98034101544,7
34,-30,202323.72244760673,69
34,-14,366925.7121213941,334
34,-29,176687.09097123405,45
34,3,269673.5139620514,178
34,-36,376287.2480982119,250
34,29,253561.1651093514,77
34,-27,142979.52541414826,16
34,34,323540.55882584205,215
34,16,311326.1847679316,209
34,-13,381171.23966171016,376
34,35,296391.03111589805,151
34,-8,360277.10559732886,283
34,-7,370229.4189162072,284
34,9,319022.91199086973,147
34,-5,353444.43900858663,241
34,-15,395188.05678481096,363
34,-32,283570.81966527144,142
34,33,337524.7734790372,244
34,-9,373421.89540296025,345
34,0,276462.11412579566,202
34,14,392374.03686391097,293
34,-28,150943.38112920953,27
34,-17,381962.09833953093,341
34,21,212955.39802277082,50
34,15,351104.35867375985,241
34,-16,395454.3911348984,350
34,25,225804.70895537484,76
34,1,267081.92798961315,198
34,-10,369591.131324334,354
34,-19,339751.11419019557,286
34,18,245988.77515764505,97
34,27,275944.4419542243,117
34,24,199836.30972168426,51
34,-11,369504.46610305255,359
34,-12,365211.40623405774,357
34,17,282618.05910632026,149
34,4,321829.6529336837,222
34,22,215665.03776432356,57
34,-3,340173.6016424571,237
34,2,265284.80455246946,192
34,10,339413.4269929786,174
34,-35,375791.1829008196,260
34,31,319648.53692106757,218
34,-20,306699.02635857154,239
34,-25,146758.7854507732,8
34,26,252508.62208005507,100
34,11,351917.9287817382,197
34,-23,205180.9551756287,61
34,-18,373150.30004002305,331
34,-1,286374.1031889474,207
34,-24,173508.369448441,4
34,28,280082.93512632366,132
34,5,367937.75817761227,269
34,30,277013.07706442574,121
34,-34,353648.82111863693,219
34,-2,309903.682939148,214
34,36,271062.53651237197,136
34,32,353633.5027055523,271
34,20,218369.73442063102,50
34,6,397865.8129129321,280
34,7,382339.2947469997,251
34,12,377818.24798421405,255
34,-21,266402.6787479925,173
34,-31,237734.6978670981,111
34,-4,343087.74454803526,230
34,-22,229401.58901942728,104
34,-6,367770.2375781376,270
34,-33,335420.73861866567,193
34,19,213932.90339466592,62
34,23,202531.8114222423,46
35,-10,340067.83631646517,291
35,7,336936.9408570968,191
35,-17,348030.8935509412,281
35,30,304353.66650025843,205
35,14,345672.73090861685,205
35,0,255174.2881057479,174
35,-16,363653.45822156547,299
35,4,314832.58957071736,188
35,-3,282338.5719194168,167
35,20,206023.50151635564,46
35,10,329446.4494679042,185
35,34,300575.4418499972,174
35,6,348358.5758910005,214
35,31,304163.18826895754,196
35,1,250871.01951172407,183
35,11,300012.1987955895,129
35,19,205528.49544071173,59
35,-33,374956.3995958867,281
35,-4,287566.5222607976,177
35,32,338499.11165781744,242
35,-5,290976.69407150795,182
35,-15,337239.2863253518,273
35,3,288141.8899358422,208
35,-6,308789.6160058328,193
35,-28,182280.86619156628,67
35,-27,168916.00728303578,46
35,-31,266547.16093826876,145
35,-20,317976.08492914157,257
35,-11,326488.81004355114,283
35,29,281454.8628723505,174
35,-29,205926.8016951561,88
35,8,325679.6024888281,177
35,27,244556.11057779985,91
35,-14,315193.3553824228,264
35,-24,196142.3202602535,35
35,33,318968.78606954607,199
35,25,188492.23574068234,29
35,22,215719.4303456401,34
35,-19,336859.2104891555,272
35,-34,389503.18081829505,290
35,9,326927.37093779625,184
35,-9,312871.2771812714,241
35,13,353460.15871023317,199
35,2,244278.23618015175,176
35,-18,333290.28149467905,258
35,-35,396744.06320623786,295
35,15,348303.7260169862,223
35,26,203319.08671279685,45
35,-7,306194.98013026494,206
35,-26,154368.36328662996,27
35,-8,306242.9622633889,220
35,17,255902.9620066945,127
35,24,181847.19204729667,30
35,21,206560.84049409683,36
35,-23,233497.11769042938,117
35,-30,222005.26526524624,109
35,18,231801.8915370504,90
35,28,261902.7818065295,136
35,-22,261862.80294930204,168
35,-25,152935.65416360323,5
35,-1,265475.085780384,166
35,5,348045.8098433378,229
35,-13,306511.4828115015,266
35,-21,283335.9894002896,202
35,-12,311633.4702240215,272
35,35,285833.09402989544,132
35,-2,275787.45807740156,162
35,16,307431.4292092145,203
35,23,199280.53559507377,37
35,-32,302071.4582489729,185
35,12,307384.8138547213,138
36,-10,315061.322261416,239
36,-32,291484.70169399405,173
36,-22,266744.2913363096,170
36,-17,323299.52471235464,251
36,17,268188.39720198896,151
36,0,247086.61001230712,149
36,23,200102.7307658232,38
36,-11,319262.151406668,273
36,26,188852.29498084492,23
36,8,279607.4000784944,105
36,-6,287316.34357667196,179
36,-13,302380.8925571103,257
36,21,204302.59297912774,41
36,16,310709.85042571224,190
36,-24,201555.8292154473,44
36,-29,206428.96434069384,84
36,-3,269674.37201312906,153
36,13,364137.5203464123,219
36,-31,251800.10955893487,125
36,-34,389677.80242386914,287
36,1,243279.81827773742,156
36,32,270393.95751307235,133
36,-20,331200.5783394529,276
36,30,279444.0770345518,145
36,-15,320786.59869228664,250
36,6,323469.50865291245,189
36,-28,190222.13477553788,64
36,-25,174517.7793634668,12
36,-33,364922.74447601684,259
36,15,354171.4595574792,237
36,4,283395.48596738913,146
36,-26,170488.81373244562,27
36,31,278932.90257721645,143
36,5,323266.4441201112,210
36,-7,285413.0788953422,182
