pxcor,pycor,Radiation,FullSunlight
1,34,209768.326494389,22
1,-26,400300.4902592011,246
1,24,185925.0324869394,16
1,37,182150.73416856458,21
1,-19,454673.1802354683,254
1,28,215345.9913512611,97
1,-39,145692.91831872682,3
1,-30,202965.78038736212,2
1,-25,398963.7280149018,209
1,5,864822.3048210025,939
1,3,880518.3075243119,968
1,11,813320.5073165979,839
1,-32,172225.597157558,0
1,-44,205791.8775518801,41
1,46,147936.53701463641,0
1,6,867666.5775901519,951
1,31,254536.1837594841,147
1,22,212820.9699378333,64
1,-1,914517.6623344035,1019
1,17,473045.0615524689,393
1,-47,228962.9736119008,94
1,19,359861.4114805135,228
1,-16,611097.0257765767,553
1,-34,151183.82493237738,0
1,43,128322.6190866261,0
1,14,654467.6276568719,625
1,15,600003.7681828937,549
1,-15,657768.8813875944,622
1,-12,758400.9740336997,777
1,-22,401499.4988678245,178
1,13,687837.9092445525,671
1,-27,362094.57112887263,206
1,-9,840702.0442410551,896
1,8,856672.2666019496,932
1,33,225596.29125629246,35
1,-7,888485.5694359826,984
1,-29,267532.9752058448,78
1,18,428516.2979905748,331
1,-11,790890.5834701059,829
1,-43,189826.90453232432,33
1,-42,192939.13052361025,25
1,26,154408.8702572405,0
1,-49,263043.2510232405,142
1,2,901497.5409142338,1005
1,-5,907476.4515805361,1001
1,-6,897199.2966775205,989
1,-18,475375.9307669447,303
1,1,911478.8292410875,1031
1,45,139500.42413801147,0
1,4,874103.6148888163,963
1,-31,188610.03415572137,0
1,-13,722696.9488893308,718
1,23,195557.6615714592,32
1,-23,402972.1736814625,186
1,9,843671.2551107444,894
1,-20,413065.8208965085,173
1,20,311959.4525511533,161
1,42,138277.78819530326,0
1,-33,164930.58158927682,0
1,-24,404833.1121500794,194
1,-2,926985.3066840749,1037
1,16,548579.2111824624,494
1,-14,694231.7325275417,674
1,-38,141902.82066693006,0
1,12,743801.2383413961,740
1,36,209011.01603507542,46
1,-17,542633.469916101,433
1,29,219159.63069916514,129
1,0,912446.6971751696,1026
1,30,226619.25786091955,124
1,-21,403340.21712400543,177
1,25,162970.3436124432,7
1,-10,821762.0594458499,866
1,10,827176.7831437127,862
1,38,165085.8056009914,14
2,-42,182165.18314577904,0
2,6,884921.443942861,995
2,16,551675.9199089712,488
2,46,136816.06909677188,0
2,-21,399099.3475886344,172
2,12,742060.3318579948,743
2,-43,185400.93050200024,5
2,-18,495525.18104924704,360
2,-45,200314.24641150216,18
2,26,140937.61441960008,2
2,-4,913653.899825172,1027
2,20,313916.16545067786,183
2,37,207820.45426336717,56
2,-20,414320.00785695465,198
2,22,227633.30689876183,76
2,1,905482.0203069674,1030
2,-13,725100.9121606447,726
2,-15,654615.2854832986,622
2,-11,788807.1137714447,837
2,5,887442.1918594876,998
2,18,465361.6799504629,388
2,34,214790.30783797445,20
2,29,244197.65300195577,157
2,-38,149534.59286060778,0
2,7,886683.7988398368,1002
2,8,876964.0651379795,980
2,-44,194953.50527311713,13
2,23,206844.60757073766,47
2,-46,185473.77689335053,25
2,31,242197.04297379055,76
2,-23,400424.9105196707,174
2,-27,339546.83558881894,179
2,44,131475.3374119151,15
2,-40,158611.25499055037,0
2,-7,890497.649321252,1005
2,36,190448.84285571295,14
2,32,248115.45577419334,52
2,-25,374814.95573738706,172
2,-26,376556.3987566547,191
2,0,907917.6675909881,1024
2,-48,188542.5765781442,39
2,-47,192476.52228565892,32
2,11,807006.8577950036,848
2,-22,406313.8162949683,173
2,42,139568.29609472986,19
2,19,377864.3104785096,273
2,21,265834.3745764421,121
2,14,655933.4437346922,624
2,24,187459.42564482312,29
2,-39,148731.4131264819,0
2,-37,132248.38893215035,0
2,10,837046.6119926927,883
2,40,149658.47641353298,24
2,-17,545908.6765385563,449
2,28,205724.31906140974,95
2,33,226137.61345059882,24
2,17,512092.9553835001,446
2,-5,906519.353195626,1010
2,-19,430957.16399781447,246
2,-29,271110.8950280433,103
2,-49,186499.40096833854,42
2,27,156369.5712896397,0
2,41,140538.8178996436,19
2,3,906155.3360449367,1038
2,48,169418.27957486908,2
2,35,207663.42301759418,17
2,-24,387382.3732129654,171
2,-3,921611.6285839491,1042
2,-1,907824.6245313822,1019
2,-34,129254.20312313612,0
2,-32,150132.1253914654,0
2,-2,920570.166100902,1033
2,2,904835.6156118022,1035
2,-36,131920.6151049858,0
2,15,594867.8062450964,539
2,30,250245.7146734619,110
2,49,205879.22402582047,47
2,38,202410.90214971488,72
2,-31,209831.09515479754,40
2,45,131040.86136174883,7
2,-41,160310.71697076043,0
2,4,901442.4168414624,1037
2,-35,128162.35774918411,0
2,43,135763.2504258212,18
2,-33,138587.56139123495,0
2,-30,244685.911520417,79
2,-12,759806.5977734777,793
2,-10,811200.0945894741,876
2,47,154074.69757557978,1
2,-8,859815.7748966577,948
2,-6,907140.3449569216,1043
2,-28,326891.36858310044,181
2,9,857721.3629663537,932
2,-9,836066.0197376418,904
2,39,172702.12857655773,41
2,-14,691130.6302692045,678
2,13,688021.6339618261,670
2,-16,611021.1804072415,553
2,25,157703.4933918529,11
3,40,149326.38513899405,25
3,-28,319038.85809103335,158
3,42,135336.26601481938,19
3,-14,696675.9161631882,685
3,-9,832682.1457920329,916
3,30,266947.3349241573,110
3,46,157103.62811915498,28
3,41,136939.68740263637,18
3,-6,904585.330158558,1045
3,-13,733271.6194895299,751
3,-29,272888.43902400346,99
3,11,822053.698060173,883
3,-7,886176.5971031538,1007
3,-41,156925.57979351777,0
3,18,425026.1827533863,344
3,-34,128046.9798988673,0
3,-49,192601.03052358457,34
3,-22,392908.37256164703,180
3,39,162229.16516312043,26
3,-12,764040.5120228436,808
3,-20,436754.83209581935,262
3,48,159610.06139544758,10
3,5,901359.8552659339,1044
3,8,902186.1219800924,1038
3,6,901673.371467968,1044
3,27,159642.57345559838,0
3,36,190297.88088828052,12
3,-38,148406.69792289633,20
3,24,197576.6387596711,37
3,-5,918020.0242092557,1067
3,-1,895930.2186459451,1007
3,19,346008.352749716,236
3,-24,394249.8808674805,179
3,-48,181250.08182919677,28
3,1,896212.3536081517,1018
3,21,262548.8785361007,119
3,32,262896.3821744035,73
3,-42,172206.62639287655,0
3,9,894815.4505469574,1019
3,26,150310.09519246116,9
3,-39,170079.23449547475,33
3,12,759554.352372294,775
3,16,538582.2594283592,488
3,-32,163257.9438861684,0
3,29,230387.3241860073,99
3,0,896536.3742836443,1008
3,-16,620504.732624593,560
3,-27,352304.2534312656,185
3,44,146080.29967772242,22
3,-17,566345.5487328963,479
3,34,225585.6697531319,24
3,10,874781.9390990689,986
3,13,695678.2193833464,686
3,-46,165749.27736126535,14
3,-43,164387.00142322734,0
3,45,163986.4661708511,29
3,-19,447016.8660770179,299
3,49,193024.19910006286,34
3,14,651185.9731247905,631
3,-2,907683.0008967612,1024
3,17,467814.9918111792,395
3,23,214377.5248984393,52
3,20,304621.1660130249,168
3,-26,376387.12287547614,188
3,43,131872.43642378796,20
3,47,150150.66322316224,23
3,22,233215.41914111792,78
3,-44,164249.84202785243,1
3,-15,663340.3225733426,632
3,28,204694.27227397924,94
3,-21,395649.5387894806,178
3,-33,139040.53959178948,0
3,-36,127968.26074803574,0
3,31,275405.4121406189,118
3,-31,196043.0779883592,15
3,-40,155443.338969609,0
3,35,212923.1336302471,17
3,-3,919046.9167659292,1060
3,2,896989.4765935151,1026
3,-4,924041.9767107929,1084
3,-45,166995.31114468223,7
3,-23,389131.42308600934,181
3,-10,811410.1896694243,886
3,3,901098.5600020583,1032
3,37,178189.76933511614,8
3,-47,169007.60670542187,21
3,-35,119346.71829791101,0
3,38,171450.37122380413,24
3,-8,853301.856253963,941
3,25,174695.47253564844,22
3,-25,386417.94263488066,176
3,-11,789414.3472828703,852
3,4,902511.7250012401,1038
3,-37,125809.66848242433,4
3,33,243051.65055291643,40
3,15,586216.1237395356,542
3,-30,241827.28922247348,70
3,7,905385.4707014774,1044
3,-18,513006.43236882176,405
4,4,899533.5896277478,1035
4,28,170014.61926318533,36
4,-24,395976.9970412584,199
4,-16,611537.8795957034,555
4,12,773584.3840219046,820
4,-29,297202.4381800272,130
4,17,441552.3365890314,359
4,-49,241900.62377366543,103
4,36,177635.84275099888,8
4,-45,174787.9210689236,20
4,27,166869.28205416002,32
4,-17,568181.1638500204,491
4,-35,117474.80620916853,0
4,45,147824.5665770265,36
4,19,328731.12583336444,213
4,-46,181167.92609311006,41
4,22,217111.09617884547,66
4,29,165964.9553934822,17
4,26,150171.1257051496,0
4,30,196280.54828939124,35
4,-38,132362.3744170424,0
4,18,389279.9891293712,290
4,40,129923.87386133125,3
4,-40,155063.9336340631,4
4,-30,251977.90999927733,70
4,-25,395084.1773829972,202
4,-31,198300.94200157604,0
4,-9,819601.5961870044,904
4,-2,899457.2363974743,1034
4,15,550275.1707135806,501
4,35,200523.62153140205,13
4,8,909625.7254139497,1051
4,1,891197.035429468,1013
4,20,291823.89608279144,154
4,6,901882.7997710315,1047
4,-22,398758.17231964687,199
4,47,152482.63906706046,13
4,-19,479415.58432825067,329
4,49,219166.2734117808,51
4,-18,518302.16655386204,408
4,-7,869830.6338508833,982
4,-10,806836.4094729519,887
4,24,184078.3616884965,22
4,25,171892.16674765662,7
4,14,638614.6346223291,634
4,2,892854.4207931985,1021
4,43,125504.2372873087,4
4,48,165389.33584334134,5
4,32,249289.2979691453,63
4,7,907121.4165311531,1050
4,3,897916.3189729275,1028
4,41,130051.35462211617,2
4,38,150637.5143230063,1
4,-1,891267.7833069403,1009
4,-4,904155.3882759932,1052
4,-8,833336.1266923579,923
4,-20,441203.381930317,274
4,-28,365335.6106543873,221
4,-21,418098.72305059235,237
4,31,238836.9031675823,80
4,0,891073.9360776823,1007
4,46,143100.58404546374,19
4,-15,657902.0635787016,634
4,16,492382.5150236265,421
4,-33,158519.79404328653,0
4,33,222419.9716027556,33
4,-36,116690.24726243046,0
4,-41,164838.83366640765,6
4,-39,139712.9997643284,0
4,44,129827.78528399434,4
4,-11,779000.2446019677,844
4,42,133402.37347742487,3
4,-27,401973.08853051823,239
4,-13,721311.5773632537,747
4,5,897133.1053657485,1042
4,23,193938.5149758184,36
4,39,137646.1632165012,1
4,-42,185239.68304600625,9
4,-26,409187.2827996889,223
4,11,847195.0004752987,941
4,13,707657.0424765109,731
4,-37,123418.44945317197,0
4,-5,898899.5937246946,1035
4,-44,174662.08281533682,16
4,-47,203930.74661732136,66
4,-23,392756.7249352045,193
4,-34,126734.59240435167,0
4,37,165422.60214652837,3
4,10,878014.1980063902,991
4,-32,172508.5343326516,0
4,-43,174703.07818129074,12
4,-14,685835.8673398134,673
4,9,895177.2713758012,1013
4,-12,753858.4245986794,802
4,-48,242761.22785216413,114
4,-6,889046.3686810788,1015
4,21,254957.11132598593,108
4,34,210775.10733835166,19
4,-3,909226.335026539,1066
5,-37,127157.21636642664,0
5,29,182274.83734043242,43
5,-46,195712.49960644238,54
5,35,188026.99647930372,27
5,6,900338.3629922924,1047
5,44,134349.66934201054,8
5,22,214023.10472642942,62
5,-1,894673.584126567,1027
5,-26,477390.67942731146,339
5,34,205249.5747169217,34
5,-36,123752.93931156302,0
5,-41,167497.5904623531,22
5,39,147970.6240096511,12
5,-11,732935.471669058,764
5,36,166904.30944999258,14
5,17,444649.77694634243,369
5,-35,117723.4446467694,0
5,12,768747.0199694721,811
5,41,142604.53424871984,9
5,40,139015.26215034633,10
5,-33,152738.6773333324,0
5,-43,185988.82771689232,26
5,-14,695162.0867824521,703
5,7,903818.0029018181,1042
5,-20,439051.95758417714,273
5,49,223280.4467140399,67
5,15,550957.518450528,517
5,18,395932.91909037,300
5,47,167066.0252917571,2
5,21,247519.8070869839,103
5,3,896305.0827705968,1026
5,-49,270951.97967211413,147
5,1,889901.9804804447,1014
5,45,139912.32879685442,7
5,-29,388098.18836095894,249
5,-19,471921.748607646,321
5,23,192814.13853258337,33
5,-2,893655.4948291718,1027
5,-4,891919.195214003,1035
5,-10,749683.4544896628,787
5,-16,600093.5108898532,535
5,-8,812231.5010985958,890
5,-42,185301.3359172992,24
5,-27,464329.56871190236,336
5,-38,133066.3557582783,1
5,37,164532.70002401283,13
5,43,132136.23717649424,7
5,46,155084.47362266606,4
5,30,189117.72122427763,23
5,25,144791.7226413589,7
5,11,847591.9100105922,940
5,13,696042.5129482235,710
5,-6,871714.0450879975,983
5,48,170112.52848888127,0
5,33,236832.08003140855,56
5,-21,387589.0186944109,179
5,20,283146.906818455,153
5,-22,362389.1135910033,138
5,38,157548.32161339547,12
5,-15,654254.6736670528,626
5,42,135712.929022182,7
5,8,899120.7865425134,1024
5,-9,788825.6039907755,853
5,-5,882491.9204446689,1014
5,-13,705177.2008095442,723
5,-23,386596.4622621408,200
5,-34,136145.1808152036,0
5,26,148268.617154282,0
5,32,241746.77597610094,71
5,-45,187421.7204427741,35
5,-18,494137.107629801,367
5,-24,435929.54315298435,287
5,-30,321911.1375566848,163
5,-39,144008.4923906075,8
5,0,892068.0794353086,1019
5,-32,176919.4230837482,0
5,-31,253017.80716416537,78
5,-28,425021.71259001654,301
5,14,620598.2804176615,619
5,-7,838367.2678074997,920
5,-17,553316.8393849182,465
5,-48,267061.44887368724,140
5,-12,723012.5237606453,751
5,27,198844.3294576594,80
5,2,890652.078594896,1019
5,9,888312.0186692775,999
5,16,493970.472325432,433
5,28,199708.83492277097,81
5,-25,465637.8174911844,326
5,4,894731.6128126836,1034
5,-44,190787.181578231,28
5,24,171925.65047001015,15
5,19,327978.2032035505,217
5,-3,897988.6067218271,1040
5,-47,229326.59987288824,90
5,-40,157042.35294431218,15
5,5,896483.9672720132,1041
5,31,246364.09610164005,83
5,10,878852.8687319512,982
6,16,505057.54790142504,456
6,-43,187610.4276811169,32
6,-17,540053.616248852,434
6,8,891539.0104476274,1008
6,30,204305.75235125344,47
6,49,224241.81904890304,60
6,-9,768992.1302863299,828
6,-12,719924.5055790805,740
6,-16,597967.4864546495,533
6,-30,270591.67661516235,90
6,-36,120408.26240929807,0
6,-24,399590.10161196714,235
6,33,232262.8084425564,79
6,35,206820.13115980334,46
6,29,207380.54603186273,71
6,-5,868255.1614701244,991
6,48,178828.49068721675,0
6,-34,141110.67628819952,0
6,-37,123530.52518894088,0
6,-11,738757.310313504,772
6,-47,230646.15735943333,96
6,-33,148771.58163621483,0
6,37,163591.232354915,18
6,19,344081.1934506891,244
6,-1,891801.3555514973,1023
6,20,289941.35354894464,177
6,34,218413.90590261825,58
6,3,889045.6469144082,1018
6,-41,158815.27964009004,17
6,-26,397357.644436479,245
6,11,837034.2318261206,924
6,-29,308197.04793644743,131
6,-22,398474.02494733396,187
6,-6,848923.9836498968,949
6,-23,395511.0105631445,207
6,-28,350760.56253481976,203
6,-27,354424.817163987,203
6,40,151656.84154066656,23
6,27,186728.49421055277,61
6,6,896139.1982948952,1033
6,-32,169212.17725979688,0
6,46,163562.7130500513,2
6,25,149714.11599708092,10
6,47,168077.92934675145,0
6,-13,700226.150237572,711
6,10,878575.5312144764,977
6,-46,213913.42949120965,67
6,43,137752.39923209013,15
6,9,891465.7188522262,991
6,23,200625.1539581884,40
6,-4,883935.0091162224,1021
6,-40,149769.59116910986,10
6,36,178530.20968782692,27
6,21,256483.80096236366,112
6,13,682755.469557197,679
6,-39,138611.6197229125,4
6,14,615805.0012341326,599
6,12,773930.0869708018,818
6,0,889766.4849029524,1023
6,5,888575.779277047,1025
6,-10,754210.912990919,799
6,22,218992.43172140486,68
6,-35,131475.1774172401,0
6,-19,461976.5345386027,299
6,-3,893076.7838387006,1024
6,-31,200256.3720056336,7
6,4,886826.4055386791,1019
6,-44,193766.2922880504,40
6,45,145894.8298864001,7
6,42,141534.84223935122,17
6,-20,429241.91484633257,241
6,-14,676805.1209913023,667
6,32,251373.71828455702,111
6,41,146065.76579346074,22
6,1,888404.7037687906,1023
6,39,160743.10565893335,24
6,-38,133017.25076342904,0
6,15,563061.0796203107,541
6,28,203315.2707750123,83
6,26,147641.23294380767,1
6,-49,278176.4093250714,165
6,-2,891536.9243782002,1019
6,24,175884.44247598367,18
6,38,159279.42587739413,17
6,-15,642197.3546296872,603
6,-48,262727.1447496039,135
6,-45,196858.37694779426,48
6,44,141591.66091685774,13
6,-21,392998.020236907,176
6,18,420984.7243237653,341
6,17,458544.0801505795,394
6,-7,825560.6048742107,909
6,-42,175121.3465231884,25
6,7,901541.3197657302,1036
6,-25,409901.189566175,259
6,31,250855.60676319653,94
6,2,890485.4483862619,1023
6,-18,505351.6857148875,371
6,-8,800982.7112784345,875
7,-23,371231.3295147674,183
7,29,168635.07337597475,2
7,25,170095.37126649113,15
7,10,869606.8067556956,962
7,33,244651.22320136343,108
7,27,147354.60854302358,0
7,-45,178627.76393187288,31
7,40,187849.22969311342,73
7,-31,203878.00866153825,26
7,-49,190621.4476403055,47
7,0,870133.6292753846,989
7,8,887996.7083128263,1001
7,32,252091.86992992222,105
7,49,221199.407557096,44
7,-37,133635.78376885533,0
7,-25,381055.8553085191,217
7,5,884536.2746165429,1021
7,21,269630.91721977317,131
7,18,435186.832076078,362
7,37,173485.54370045266,40
7,30,231452.86421232644,81
7,3,879904.3275989486,1006
7,-18,504094.427563856,359
7,22,243162.00282478248,74
7,-16,601498.5780358859,504
7,-44,180587.6655672472,32
7,26,158320.94880953577,6
7,44,181034.09909775568,42
7,46,166053.1142330145,8
7,24,190519.65294019284,28
7,-8,782703.221922968,857
7,-11,746358.306348252,782
7,12,767472.5036407709,800
7,-41,159794.74593948672,15
7,34,232171.11143500483,77
7,16,537252.7725788292,496
7,43,181233.6286874107,44
7,-48,185094.64156757877,43
7,-12,723678.0122090889,749
7,-13,702556.0443726287,710
7,-39,177059.32337114486,45
7,-21,387325.16709048423,167
7,-22,387404.8389863863,173
7,-29,300563.73653809173,131
7,-28,343431.38564133423,197
7,-43,173911.84517157142,30
7,47,172495.14250255452,0
7,6,894528.2423116615,1029
7,48,184500.59026519582,0
7,-4,878091.3626455545,1012
7,31,232680.5326224923,71
7,-46,191782.4175885077,34
7,-17,553009.604070776,425
7,17,490188.49889256974,443
7,45,176780.2439964608,33
7,-10,758128.9407881679,810
7,-47,188825.5640268675,38
7,-19,445733.2942780192,269
7,-26,347478.60766896774,195
7,-42,164205.44997315586,22
7,20,312732.91245919524,196
7,-35,137984.5815269932,0
7,36,194809.55488451675,54
7,13,689735.4017937161,682
7,-27,340910.5946432077,194
7,-14,678038.8127504991,665
7,-33,144670.5983927984,0
7,-1,883769.8545479736,1019
7,1,870348.018177974,986
7,28,159327.46475865808,0
7,-7,812534.9318836886,893
7,-15,644363.1014058597,598
7,-5,859182.4324943695,979
7,9,882545.9491728122,978
7,23,215200.03992362108,47
7,38,183719.92533998462,61
7,-36,141917.02599399092,0
7,2,874985.7885482559,995
7,41,180071.6652134814,58
7,-9,771697.1470379053,835
7,42,172303.9781847434,49
7,7,899470.1418631537,1034
7,-34,135574.34456628838,0
7,-3,886761.327914807,1016
7,-20,410064.5116307266,211
7,-40,148515.32752734184,9
7,-32,178456.47437352277,22
7,-24,367911.4814644014,190
7,35,215517.0370554004,65
7,19,362737.22005856555,272
7,-30,276772.9440568085,114
7,-2,884656.6932046599,1014
7,11,840227.5186365736,916
7,4,883367.3207912678,1014
7,-6,831403.4871129266,919
7,39,200361.0297407242,81
7,-38,146452.51461846454,11
7,14,623324.1884878554,596
7,15,572503.3703214128,535
8,16,540199.0164127961,493
8,-43,161716.3206180509,0
8,-21,403997.006030352,199
8,-15,650661.4755372177,604
8,42,163346.3724840196,35
8,-36,133009.95362979898,0
8,-28,336866.48314806574,191
8,-37,143130.40777279483,0
8,27,153796.4492991788,3
8,-9,761468.634034372,833
8,6,879914.8501634788,1001
8,43,175325.50060423772,36
8,1,856489.2592639419,958
8,15,577926.1188923585,536
8,-18,513729.16532004136,364
8,3,872711.0034318875,993
8,-35,129861.80354583956,0
8,-20,417123.024057015,221
8,25,186330.6429438148,23
8,-49,186096.23176475384,28
8,12,783261.4209272896,820
8,39,177191.13321505563,41
8,28,160788.27288222607,0
8,-6,819934.2816242463,903
8,-34,152508.2769908961,19
8,8,877788.0348183931,976
8,17,527923.5761927955,497
8,37,199672.10410977405,63
8,-26,341821.4373009946,182
8,29,169488.08734030914,0
8,-29,299869.4370368708,150
8,-4,871353.6392881485,1008
8,-33,162477.3655514652,14
8,46,185248.12578004578,18
8,-39,142793.78683437774,0
8,0,846047.7530241228,938
8,21,291736.502936559,121
8,-10,760002.20085603,818
8,-31,180114.73100064808,6
8,20,341044.367178692,180
8,-42,157016.61975394,0
8,40,172802.982985257,43
8,45,178070.54108794226,30
8,30,180302.45778628427,3
8,48,189215.81131217268,0
8,33,275230.6337324275,136
8,23,254684.78883802885,54
8,10,862432.9080810088,953
8,34,267774.0780135074,136
8,-11,744361.3215199145,782
8,-2,846422.0324221039,934
8,32,273017.6118809187,136
8,-7,783936.5154463636,850
8,49,227963.14203947628,47
8,-17,565718.6136822836,435
8,35,246921.47815310478,110
8,-41,156458.9323543881,0
8,-23,376519.89613033715,178
8,31,208245.87784765856,35
8,-16,611692.0536914844,528
8,44,173744.76844385345,34
8,14,632552.9679580724,599
8,-1,838654.5569233698,919
8,-47,169774.0858376715,22
8,19,390885.8054371564,259
8,36,213015.4059110197,80
8,-8,768090.0378531192,843
8,-19,458287.7379727064,281
8,-38,141998.27321220486,0
8,-5,847757.0892609531,963
8,-46,160142.36663638166,15
8,41,167930.93626628077,36
8,-24,367648.3952014102,177
8,13,700230.6874313548,690
8,2,864894.656047737,976
8,47,185720.5702522164,7
8,22,281645.83586527983,83
8,-32,163979.72337524995,9
8,-40,144551.28464263445,0
8,-48,172424.79262171578,26
8,-22,389436.76798281027,176
8,4,878646.0092462121,1009
8,26,168404.11043551003,10
8,-25,346475.42443038314,174
8,38,184323.52946010223,43
8,-12,722914.581571417,747
8,-3,860227.6856640117,965
8,-13,701783.699682202,706
8,5,882162.3133615255,1021
8,11,835792.4545207354,907
8,9,871486.2417813194,964
8,-27,341135.2761249478,187
8,-44,161133.29418367014,3
8,-30,249121.65226060883,71
8,18,465070.5291346476,382
8,-45,155423.69665180167,9
8,24,226189.33867935176,39
8,7,891492.512986331,1004
8,-14,683311.8488657575,664
9,25,195539.17427322577,21
9,-33,130513.55314430651,0
9,-39,144161.50542943,0
9,-10,738856.2180575775,805
9,-32,152249.25013036325,0
9,27,168093.11908737067,0
9,0,836070.6180707259,914
9,-49,192970.37084965166,27
9,-21,425161.0989761648,219
9,-31,223806.63037868755,78
9,-9,754543.806336738,826
9,-15,643855.5157321136,611
9,-6,811808.8014724348,892
9,-40,154580.97788650382,0
9,-20,450112.68674629467,252
9,7,882111.758268395,980
9,-1,836894.7818747442,919
9,23,241083.30957227436,49
9,32,273275.6795522271,142
9,3,847749.9013676326,937
9,-36,138588.6334204136,0
9,35,243385.6445751549,111
9,-14,673348.1581793659,673
9,2,853786.4856841996,958
9,-24,382805.4040750922,196
9,-2,841917.8188505581,927
9,47,210933.25926283293,13
9,-42,164970.68857226108,0
9,-22,399698.4380615914,189
9,18,400983.1816393513,275
9,-17,590728.7322286806,499
9,-46,142168.06016076735,8
9,17,473668.3033107534,378
9,4,840206.1408561459,919
9,-13,699087.1847385097,721
9,48,221391.9637473347,17
9,1,837507.5240481544,921
9,11,839188.6253948091,906
9,-45,139036.37574654908,2
9,-48,179446.95156059033,23
9,8,874577.8025863124,957
9,-3,848112.2731334177,940
9,-43,164890.1942079711,0
9,49,254138.01204800565,56
9,-12,710237.4407310545,749
9,-38,143942.59581397267,0
9,29,174435.36481873525,0
9,-18,535574.6402762411,417
9,-8,768028.9077496259,842
9,14,649829.0342813457,619
9,12,784848.3308542611,823
9,43,156563.60242341374,20
9,42,160411.1221770379,22
9,-30,292710.8845393544,163
9,31,211617.4215947224,41
9,41,153631.24892116917,24
9,44,153168.41610100723,19
9,39,178181.92716618857,45
9,26,181028.13103843213,8
9,22,274322.43845533434,74
9,-16,611265.91055346,544
9,20,304844.52759568347,151
9,33,277819.0974292542,147
9,-26,366180.46377910674,211
9,13,728152.7874600275,736
9,45,163958.45908649883,15
9,6,860193.742016925,954
9,5,839038.3932117383,916
9,-28,350993.0944787329,229
9,-27,380353.7191635112,245
9,34,268790.95616528636,141
9,-41,165725.4307013712,0
9,-25,373095.6188965548,202
9,15,579318.8725622137,530
9,16,511168.154631254,433
9,10,860435.3239225694,948
9,-7,784062.0392110355,853
9,36,225999.59301586778,85
9,-47,159442.19998614374,15
9,9,868320.6864275272,954
9,37,211746.26997724766,69
9,-5,838431.5696135749,939
9,-29,328680.47892626893,211
9,-35,130131.39373416836,0
9,40,165559.28675224597,34
9,24,226619.22788991002,37
9,-23,394943.30098168197,193
9,30,180026.8823596133,3
9,21,284493.4078863131,109
9,46,186759.27166039986,14
9,28,168864.8509165157,0
9,-4,849637.373763145,959
9,38,192625.31415711925,57
9,-11,723314.1704357755,775
9,-44,152441.41986270397,0
9,-37,143301.82184051286,0
9,-34,138554.38508525523,0
9,19,347737.1003340601,206
9,-19,485001.4135326937,297
10,48,244341.8948462594,64
10,-44,152412.87344140554,0
10,40,164182.0355878559,29
10,43,158499.8490424194,21
10,-5,833374.3150162856,925
10,6,846614.3420627724,914
10,-19,489844.4167582533,339
10,-26,422782.41378241486,280
10,-17,524146.5037285825,417
10,15,547357.1314171397,469
10,33,282509.0613029631,148
10,-4,843841.6054887717,950
10,-42,167783.1440328214,0
10,36,222491.25525147567,74
10,-3,842857.8133412658,942
10,-48,219741.75428990013,81
10,-22,387873.5251914028,163
10,-13,657563.192276178,667
10,-12,682995.0548553284,714
10,-28,363991.3346517525,240
10,24,190000.52836593156,22
10,34,266277.12967440044,137
10,8,864477.1897112331,941
10,-29,330773.22698521457,217
10,45,145427.78942370976,0
10,-21,435093.77435375954,241
10,28,172473.14212611792,1
10,-2,835592.7600888562,928
10,-25,417955.96663546487,263
10,-39,146899.61591974285,0
10,13,727697.9788154784,744
10,-1,831733.1493337781,921
10,16,498068.1844562079,396
10,27,173106.0067073277,3
10,-7,786914.5821026621,858
10,-33,131978.54728368064,0
10,-34,129930.64342795791,0
10,31,237732.12527828137,88
10,19,329540.4594677537,196
10,-43,163394.5093672606,0
10,10,858484.8487703428,943
10,-15,588721.6448500894,547
10,38,183391.3827848532,43
10,11,843626.4253374387,913
10,-8,766118.8126770835,842
10,-36,132396.62878862766,0
10,35,246635.01656711195,103
10,14,610496.6449357441,570
10,-38,144702.64507855938,0
10,30,183129.95289617573,7
10,3,831412.0611621108,911
10,26,184062.20013141324,7
10,12,783313.4204450801,823
10,37,201002.65505033373,60
10,-32,191533.61634719084,45
10,-30,300140.6509567723,176
10,9,861543.6738535543,943
10,23,212741.0651704988,37
10,-11,707176.7862405505,752
10,25,178620.9013292111,9
10,-31,230930.24504253978,84
10,17,453165.20049470256,349
10,4,830971.90865471,911
10,7,868942.6082027215,949
10,47,224530.92360269182,60
10,-37,139824.2158113073,0
10,-41,165622.53174577182,0
10,-24,407970.75555885024,236
10,-16,554699.7437704771,480
10,42,162389.66730603334,22
10,-47,174876.7671308026,30
10,46,201946.77219398544,53
10,5,836223.7303900851,913
10,-40,166168.85113544762,0
10,22,237153.32421273165,64
10,-18,502777.56002771115,385
10,-20,459226.7891908017,288
10,18,381486.44461221085,258
10,1,830259.3098680483,911
10,39,174178.41809298447,34
10,41,159396.96421124224,23
10,32,282643.68866636086,145
10,-10,730224.9340529819,786
10,0,830250.6145906239,915
10,-23,418830.87203340983,215
10,29,173561.2513546755,0
10,-6,806048.8440098951,879
10,-35,134833.63426500096,0
10,-46,154513.32103033143,10
10,-14,630843.3008247945,616
10,20,290866.5606992009,142
10,44,150580.05026460465,9
10,-27,389865.39155058435,260
10,-45,149521.233144203,1
10,21,250752.07403831868,101
10,2,832112.9949004235,911
