pxcor,pycor,Radiation,FullSunlight
18,2,789540.8757046104,853
18,37,221532.35041932398,45
18,4,806880.5836450881,853
18,-6,688713.3619826634,718
18,-30,242459.55255072992,39
18,39,263317.497800828,84
18,-41,268897.86578860634,38
18,-10,664027.7764774647,644
18,-35,326187.1736916604,134
18,16,857567.9070121727,885
18,-37,325077.3058892151,111
18,-11,635669.4203326548,601
18,31,280539.6840059704,103
18,11,898706.8638340126,999
18,32,267314.68946236145,71
18,1,778368.9478121629,837
18,44,312632.91647871013,128
18,-36,333340.08746701543,135
18,-45,308271.6471721971,47
18,-46,334132.7194199635,76
18,46,310019.85893502797,135
19,23,511842.6976266981,429
19,-31,248518.3109641226,32
19,-33,310900.2772454512,106
19,0,740943.8750073009,784
19,-41,261894.14650032233,18
19,16,873189.0857854005,910
19,-12,554522.0880636589,497
19,46,307890.9306395586,142
19,-35,304724.23801596434,78
19,-9,659193.6864017816,659
19,32,277296.95681209123,95
19,14,891702.7543800134,963
19,27,438912.4031741922,338
19,-3,702582.4816477188,737
19,-34,307780.8556127811,92
19,26,442677.0654540935,342
19,22,546413.2688888884,476
19,-16,399529.6135545074,327
19,20,648380.9119727373,610
19,-32,274250.59049097385,60
19,-30,232871.11824970422,22
19,10,870557.1617843473,967
19,-28,226874.352544972,17
19,-21,260941.5171214249,108
19,-10,644125.8939921034,622
19,-7,675864.8974116888,708
19,2,784521.8949545068,843
19,-46,323456.1276534756,54
19,1,767620.0669231067,818
19,-45,295598.50484776543,34
19,42,292255.7945387767,105
19,3,793803.91567046,857
19,5,800821.1149521399,858
19,37,197927.33148778754,14
19,-1,712314.4685777219,741
19,25,444622.6945763948,323
19,-39,242643.64925451297,8
19,39,243565.19227917772,56
19,-23,248828.3621309882,72
19,-40,242252.72025596243,10
19,-27,231454.2030422757,14
19,43,306559.12214271544,123
19,-20,284779.45595831715,161
19,18,744183.3943543404,733
19,8,843710.3040320853,921
19,-8,672612.4875038754,686
19,-2,710751.8967649511,740
19,-14,509071.8517855573,446
19,45,310688.649096484,140
19,-43,297656.7696057438,43
19,-25,222531.6338571383,9
19,29,341152.4246856874,191
19,30,299737.93918416207,140
19,-42,284740.27206542867,27
19,-24,232658.2178273645,48
19,41,282567.53285130515,93
19,34,251843.99661118462,55
19,-22,253641.10412110787,89
19,-4,690374.8706301731,730
19,12,886477.4068705996,996
19,-36,280910.2720012856,27
19,-37,245943.46718609784,11
19,4,795576.9230476763,856
19,7,826070.0274328818,886
19,24,477234.72774687153,377
19,-13,534536.5958166486,475
19,-17,377645.38618269505,308
19,38,201138.8796563013,24
19,9,856135.2299081917,945
19,-15,468544.0631429901,399
19,35,228236.18837801565,29
19,19,693440.7564525289,665
19,40,269560.7355271363,77
19,-29,227909.11686610317,19
19,31,271923.87070055853,96
19,6,806179.3810304502,858
19,-18,354281.63860076165,282
19,13,890449.3942687684,985
19,33,273075.0316829223,85
19,36,205541.2685366657,21
19,-5,681232.8291667694,724
19,28,407513.9740072593,271
19,-38,241934.67202372337,5
19,17,800125.1148635701,800
19,-26,228296.63996701414,11
19,11,883400.7812181966,986
19,-19,325630.00726568495,229
19,15,894383.8845309068,950
19,-6,679983.3298119771,717
19,-44,312153.3170327359,84
19,21,611945.0474342889,566
19,44,310914.86962370144,141
19,-11,612845.1026835684,573
20,-27,235170.232321867,16
20,23,489188.18821045937,384
20,41,273783.98757712817,85
20,-29,230497.24498372586,23
20,-19,316577.2872333916,216
20,8,825098.2297710314,897
20,10,859879.969227663,957
20,-24,236307.5110438907,48
20,1,724519.9254103121,745
20,-35,303840.72737866134,76
20,-32,297881.4834662974,82
20,-42,287089.8074532676,23
20,29,335023.10736365966,170
20,25,432422.40704029164,289
20,4,772902.4260345859,832
20,24,465070.0614264566,349
20,-22,266695.21748779214,87
20,18,725870.8297506231,698
20,26,418542.08361970255,262
20,-16,397531.90228978323,330
20,17,790765.5000837558,784
20,-11,605166.6521934969,561
20,-21,275606.47965314967,100
20,-10,642723.9100001098,611
20,31,284569.5266801162,103
20,-28,231126.37247208602,19
20,-44,291763.9694914351,40
20,32,271872.3721194116,83
20,19,670704.2135546225,631
20,-45,327773.37835504685,68
20,15,892933.3553349881,943
20,27,411072.3802791599,241
20,-34,323947.7431324982,126
20,35,273647.3029336014,137
20,-7,674320.1697058982,701
20,43,314566.6863396755,144
20,6,792004.5994035362,843
20,-23,247053.1681390438,71
20,-30,232946.42940947416,29
20,0,717205.1336228425,744
20,-5,688275.8946800972,723
20,7,804817.7869526845,850
20,-13,524309.3848367071,467
20,-17,384467.3448398119,311
20,13,889954.2299938103,995
20,45,339053.8992998927,166
20,42,287696.928306972,99
20,-36,275938.1188190032,44
20,-40,244783.7105579927,7
20,-14,468931.60810994904,392
20,-18,356638.0761331239,279
20,-2,710392.2629161536,740
20,20,601278.7934933977,538
20,5,781972.7693159158,844
20,22,541408.9651849561,460
20,12,881812.2436857816,987
20,38,256813.36349572704,114
20,-37,236588.76682473873,0
20,14,890282.8081376083,960
20,11,872271.0544535017,975
20,28,382855.23173767567,214
20,-41,264021.685927813,19
20,-33,330755.20461771695,112
20,-4,693574.7206824891,730
20,9,844708.2082894497,930
20,-8,663425.2687197794,675
20,-9,661335.155114445,652
20,-1,716009.4777365519,742
20,34,263438.96646469313,116
20,33,257308.00958815322,69
20,39,269034.60315363604,83
20,-3,705138.907371954,735
20,-31,266948.110854819,52
20,-39,243366.89735465613,0
20,-6,678055.037108248,717
20,36,270109.05832983996,133
20,30,304712.1698182896,137
20,-25,239668.98278362222,11
20,-15,426305.8678996,346
20,-43,281351.4513564406,26
20,-12,550967.0435444784,493
20,-26,241570.11877765588,13
20,2,744074.9166425462,787
20,37,266958.1670744599,134
20,-38,238165.88785062236,0
20,44,351563.81985850673,185
20,3,759404.368465065,812
20,-20,287176.09248696984,157
20,40,267421.2537051183,72
20,16,864584.4377412449,897
20,21,560760.3481752473,479
21,24,419940.2890883872,276
21,32,263250.1651907968,62
21,-36,280961.0718095208,66
21,-15,438314.845671554,367
21,-11,593467.3552982874,543
21,9,839584.1509040424,926
21,17,758067.7154465823,736
21,-38,240328.4295737422,0
21,-37,265039.01950493804,44
21,6,789167.0613004228,841
21,0,719136.5146231527,745
21,41,296207.40898851445,138
21,45,328897.1114377609,147
21,21,573806.4940365714,487
21,-26,256045.18278009546,21
21,-22,255621.479558467,99
21,39,281893.5226169086,132
21,-29,248372.847731816,30
21,-6,685389.4839042099,711
21,-32,293756.40900843136,67
21,-43,273760.62756616157,10
21,-30,248675.39023276552,39
21,-25,253553.9438316052,15
21,-34,337705.0544126513,128
21,-2,723012.2445037195,763
21,27,387224.31593777577,196
21,25,397155.6202076447,243
21,-40,253684.01130492866,4
21,-16,407194.2678800084,334
21,33,243169.31871483897,68
21,-42,268181.3052121908,10
21,-14,458049.39184068027,383
21,15,892901.2719434716,950
21,34,240002.85565287905,82
21,-5,702711.1317960279,720
21,2,718805.5909910771,748
21,19,658859.6197788019,593
21,-45,322153.50154471304,51
21,31,294505.9903895963,91
21,-20,284995.99020904704,157
21,37,267169.7321925129,131
21,-39,246087.70523954605,0
21,-44,293011.00838057307,21
21,23,453185.6132268933,331
21,-31,266812.75937004905,52
21,40,302916.3202822045,140
21,-18,324742.6115685178,222
21,36,265851.52343568724,131
21,-33,316299.7649390706,98
21,16,852155.0502873146,880
21,22,510152.0212055058,395
21,8,816482.6396376543,886
21,3,716064.5802738382,750
21,-27,254714.8147172674,23
21,-12,522946.15297276643,456
21,-1,723251.834178285,747
21,-9,642281.5932026054,635
21,13,890502.8064855722,994
21,12,881089.962279314,982
21,5,770282.3357239008,829
21,20,626259.8344005271,553
21,-21,258137.3687154888,103
21,14,889148.8478576026,962
21,38,263585.27170283976,129
21,29,307666.9037268558,115
21,-41,255114.9675720308,9
21,-8,652052.164166636,663
21,-7,666565.200738702,691
21,18,692487.504940269,638
21,30,288673.64277841797,83
21,44,339840.84152238147,177
21,-35,317472.49390480533,110
21,-13,473173.2974425859,403
21,28,353696.52753907436,150
21,42,329712.3149605451,174
21,-23,252264.72726039647,79
21,-19,301706.97783361096,184
21,-4,704270.3228191733,727
21,-28,248144.9733122245,26
21,-24,253959.05119213377,52
21,4,756106.1392929051,807
21,-17,377463.10165305913,311
21,-3,712944.5420286393,732
21,35,255968.8096759301,116
21,43,356623.6674762952,215
21,10,852410.6166027942,947
21,26,392342.58134610363,218
21,-10,630110.5081073978,593
21,7,797173.788396089,845
21,1,718528.3482465455,746
21,11,867836.6501812409,966
22,8,812494.1967177128,878
22,4,725018.9872521561,754
22,-40,250040.11027454675,0
22,-26,237631.21572328094,31
22,-32,317041.6571066639,111
22,-16,385800.23064289056,305
22,9,830603.0069828256,915
22,-12,503547.0627727233,444
22,1,678710.0109828319,692
22,30,292351.2691054888,76
22,-11,556496.35464635,481
22,-36,305888.8729045059,117
22,-2,645682.5117681208,630
22,3,693453.5586140873,721
22,-39,268088.5572943024,25
22,23,470004.8382160316,339
22,-42,262901.2946917743,2
22,41,314747.52717533114,148
22,37,264321.83646585845,130
22,40,321720.4099163226,162
22,-14,439142.40383788454,361
22,16,850759.0743528382,892
22,-27,247034.92721383114,35
22,43,339072.32630533644,181
22,14,878892.6007928167,961
22,31,279858.65241241135,53
22,6,784940.3186311389,828
22,-3,640808.8944929241,620
22,-7,614262.8454707452,561
22,12,872526.4987362089,972
22,-41,256106.31708340632,0
22,-17,333277.00945984566,236
22,44,316033.1364703641,140
22,32,266563.39091136266,41
22,27,373090.0320636839,192
22,20,634716.238115891,570
22,-18,311762.95399239863,203
22,-13,469809.75794679567,399
22,-38,274936.0624328419,54
22,-9,578979.9656841322,524
22,7,790845.8662705694,852
22,24,429793.88371933036,265
22,-5,658126.4583061269,609
22,-35,343672.92203187285,154
22,-28,258548.78564484327,39
22,42,339928.6267221697,180
22,-33,324557.1602465162,100
22,-6,640615.346659403,601
22,-23,264468.776020656,80
22,-1,640803.6264410451,626
22,19,663383.2514892638,599
22,36,275307.89002569614,129
22,33,239870.56283127613,35
22,25,410393.8343847858,239
22,22,529996.7357681227,442
22,18,691670.0919603514,640
22,-25,241871.2659408661,28
22,-8,593607.1676742411,546
22,26,389915.07375088136,214
22,-43,266204.98605974397,7
22,-29,256359.4192715193,44
22,15,882251.6721486759,944
22,-30,277420.8149344474,59
22,11,861269.3170002233,955
22,-44,266993.7955687761,15
22,2,686929.7557099757,709
22,-19,304752.72785414767,184
22,35,250466.77622195796,90
22,-31,285831.5125598722,77
22,28,339784.7405980446,132
22,21,591658.2034225444,516
22,-21,236751.02122887268,99
22,-37,285006.5647084351,72
22,-4,647373.4381587217,611
22,13,880769.847407212,984
22,17,749425.6124715543,731
22,-22,245714.22783157753,89
22,-15,421169.6057951345,343
22,-24,253073.99496301814,66
22,38,273145.6090469236,127
22,29,309353.309939341,101
22,10,846454.1307187724,936
22,39,284867.68579750066,127
22,0,662426.5737539721,664
22,-20,269353.3717525889,154
22,5,763462.8595724709,797
22,-34,323779.5729701768,112
22,34,220294.7181982149,31
22,-10,574583.1887170427,504
23,-4,635872.2740058561,618
23,2,678812.0478068957,701
23,27,353585.9978387851,176
23,17,802850.6421385931,822
23,5,717618.8331380554,729
23,-18,306708.6863879538,206
23,7,759249.7001175041,797
23,-41,253064.6087615563,7
23,-36,331715.89258132153,119
23,-28,223749.13448652765,19
23,26,383633.9818151784,212
23,-22,254455.901139971,89
23,1,659208.3222224356,672
23,-3,629666.5609166764,634
23,-23,252852.8459214316,74
23,-32,299373.2296719841,86
23,-26,225648.5529728799,10
23,-7,607454.6931454149,559
23,12,863846.4670488375,963
23,25,416299.0587994874,240
23,-30,258078.14622982033,50
23,-25,237892.4871899096,9
23,34,210065.94313095754,28
23,-37,313915.26769091777,73
23,33,228372.2599532473,35
23,42,287515.0724865345,107
23,-15,396795.96224721166,322
23,19,671036.576843555,620
23,-38,311816.3476396004,57
23,43,293380.1676879692,126
23,-31,289964.76090157684,92
23,29,305039.3397102117,93
23,36,232943.10829144344,64
23,-40,253752.38266846855,2
23,22,536970.2230421862,427
23,16,835611.1289974346,878
23,3,683391.3532034972,712
23,24,445011.9150324112,273
23,21,601726.0780619065,538
23,-1,614594.3116721412,626
23,-6,610559.3519295405,570
23,-13,485752.5244077958,404
23,-8,596243.7557421923,543
23,-10,579517.4859197364,504
23,-39,286521.4100272308,30
23,-29,240140.5916680643,32
23,39,290599.03616448026,137
23,-16,346969.2760207497,261
23,10,837046.2154831563,921
23,-44,277585.636701372,41
23,15,878214.0071385888,946
23,11,854006.3722769863,943
23,14,878406.8462836848,988
23,41,312268.0687981956,139
23,37,262309.06261620816,101
23,32,240039.70755463972,44
23,4,701768.8326569104,719
23,18,714026.3943565817,678
23,-33,295884.2309138056,78
23,-9,589288.4991373253,524
23,38,288643.57110599644,136
23,-42,253820.7538535089,14
23,40,321869.0344928915,173
23,28,323324.79116162617,127
23,31,260099.29445603976,52
23,-2,627042.0457865302,642
23,0,628701.8760079396,625
23,20,634573.2712906953,585
23,-11,566088.227628029,527
23,-12,515554.7867911485,462
23,-19,292356.5838181449,184
23,-20,273741.93475697964,157
23,-24,258985.97859848553,53
23,13,872479.802589504,976
23,-35,327020.0558111632,119
23,6,741051.9559161066,757
23,-21,243705.43294689822,99
23,9,816740.559877006,890
23,23,503605.77004725864,377
23,35,214265.35708009894,23
23,-27,218630.55312393405,14
23,-17,317362.6372933072,218
23,8,789159.7868948458,845
23,-14,441973.2339972393,367
23,30,282738.5515834648,69
23,-34,325479.8179023334,119
23,-43,264281.3085227127,34
23,-5,633461.6703073154,594
23,44,289659.3868119076,128
24,33,201828.63664611147,43
24,17,743399.2066420632,723
24,18,687284.2854141836,626
24,-4,616549.487006429,621
24,6,735274.4914104997,733
24,36,207085.53082496655,42
24,-18,305460.5575601538,206
24,42,268766.210122652,112
24,27,356121.3709116093,153
24,-20,289285.3441936888,153
24,-8,599094.7531007677,543
24,14,855624.7394336506,945
24,11,845463.7929294826,939
24,29,315743.61770969344,89
24,40,286571.0471769891,107
24,-23,246390.58005125736,72
24,30,281528.94586423447,63
24,26,390059.1692979722,201
24,-2,613001.7903033373,648
24,-43,276598.48982031236,40
24,-9,586778.6200505674,527
24,9,799535.9199510589,872
24,-38,263808.7005998798,3
24,7,732710.86490442,740
24,-11,546162.4238080439,512
24,5,726526.2935588451,726
24,-30,235615.68835254924,10
24,-40,283798.42938550585,47
24,10,826910.9200960356,907
24,-7,603688.774184688,558
24,-19,302354.3681326205,185
24,32,210556.14146992395,45
24,-17,315390.72228768095,222
24,-32,247622.6413202851,38
24,2,666737.123671933,687
24,-1,613124.9408237255,661
24,28,329478.9116888514,114
24,-37,271014.91993759584,1
24,-25,245709.961475832,7
24,19,647912.7852123369,559
24,-24,244514.2952433694,40
24,-26,235353.32380930803,5
24,-15,373143.4381802755,235
24,41,290160.9439957793,127
24,-28,228317.35774954266,5
24,0,620197.8180865025,620
24,-35,305663.45430536923,69
24,38,271251.12806491705,80
24,1,651786.2826739466,659
24,24,437240.619928555,224
24,-14,395023.35343484365,270
24,16,811015.7615705193,839
24,-16,340110.3560993723,228
24,15,854670.8898319332,926
24,8,762834.6824917294,796
24,34,207573.31562524367,43
24,20,601441.1340309874,483
24,-36,280178.540797229,37
24,-39,276894.0985412936,18
24,43,257296.83310079956,88
24,31,236675.5294396753,50
24,23,480794.90748746134,299
24,35,212352.60068679744,49
24,-31,233950.5551425232,17
24,-33,278595.1530471922,69
24,-5,610684.6779901993,603
24,-22,261087.2231083552,86
24,-3,615731.5038574368,637
24,25,411108.1802460682,219
24,-12,503575.26365859807,432
24,3,686842.7077967458,706
24,-10,567938.377959115,513
24,13,867069.6314350243,973
24,12,856028.2280159732,960
24,4,706252.4855348117,716
24,39,278903.46251830435,96
24,-27,225973.60412237,5
24,37,209262.60175744104,32
24,-34,325170.36843595223,108
24,-13,460283.6252188091,377
24,-21,256169.38485454454,101
24,-29,236021.5368696056,10
24,21,561689.5103917355,437
24,22,542468.6308696837,413
24,-6,603694.2769198165,579
24,-41,301056.03266907757,97
24,-42,283891.0690201832,74
25,37,220998.9922478597,18
25,18,639582.3766012175,545
25,-38,277670.242172008,6
25,-4,583738.968576425,564
25,35,217031.41269442995,47
25,-21,277473.4998753549,95
25,20,596397.0693232658,471
25,17,709109.3007250201,684
25,-34,279311.70641094574,83
25,-5,601588.0256131279,587
25,-25,232632.75713967983,4
25,6,719518.48639507,713
25,-17,319748.85957170324,224
25,-12,479465.934702071,407
25,41,264846.0299696617,101
25,-43,331785.79509478546,96
25,34,218093.8156353063,57
25,-36,286900.5893675143,50
25,-9,581442.0628939035,543
25,12,800283.8794450177,867
25,25,384354.93090812303,127
25,-18,307329.798543541,207
25,39,254330.8308102286,61
25,40,264346.46133283054,83
25,23,441159.9342659079,232
25,-1,624818.2294479321,666
25,-40,264529.2070598767,16
25,-41,261605.57377152418,23
25,32,241749.4217539469,82
25,-35,282230.611467778,67
25,-14,399639.02862502704,290
25,38,234483.789285487,19
25,-42,285056.23336108745,43
25,24,407245.7265323624,159
25,-29,231779.1523145041,6
25,-20,282488.2658562337,105
25,7,717590.0866111043,720
25,2,617426.0377416693,601
25,8,715316.0878867598,727
25,-32,244466.44756278358,48
25,3,659886.4354898172,651
25,-33,269715.1420783456,74
25,1,615108.1749682232,605
25,-22,283738.91703739855,109
25,-39,276671.23087466374,12
25,-16,335548.4225269794,231
25,-6,603590.6434741836,595
25,-13,424775.6716238668,335
25,5,720915.452549636,702
25,31,276903.8445937728,73
25,42,268177.2522349887,109
25,28,344276.3137999915,120
25,29,319579.2984161556,100
25,11,799081.8509545806,867
25,-8,595149.4265102353,547
25,-30,236250.48049187224,11
25,16,804120.442066275,871
25,30,301464.2337088702,83
25,33,217931.3439875469,69
25,43,254504.9762173683,95
25,9,769790.2778758069,837
25,14,809415.8438145191,872
25,26,372053.9845291669,119
25,-15,374753.85375995614,260
25,-37,274977.55303071823,5
25,10,806292.706845353,890
25,0,618160.4297805385,645
25,-2,576751.6396279039,587
25,-10,566847.1155101443,552
25,-26,223441.5051243499,4
25,-31,226082.74298997258,23
25,4,688759.7259171924,680
25,27,372683.5846738171,156
25,21,541843.3283082932,403
25,15,829885.131886953,903
25,13,801365.2441382922,867
25,-28,228629.20105284726,6
25,-24,261212.72719434946,40
25,-7,592954.9640955782,575
25,-19,306152.8248818201,184
25,22,482817.38875924266,308
25,-27,221288.73262834342,4
25,36,220250.2525403718,37
25,19,612715.0681064469,497
25,-23,274425.1106051191,81
25,-11,529968.4735271625,508
25,-3,575167.5005158724,561
26,9,745197.3585860572,812
26,-41,243308.0146951749,26
26,37,258976.24854339915,74
26,39,265243.58275956236,79
26,-23,261085.14682999594,84
26,-25,226156.71155642578,26
26,-38,272375.9654953128,9
26,-5,576067.3348370553,558
26,-8,534547.2736602507,474
26,-28,226809.92287231903,34
26,38,269202.69622814894,82
26,-34,279572.52879697335,88
26,5,688248.5218381532,669
26,-3,567821.2105671769,534
26,21,549749.0532534539,405
26,-19,281806.3045474365,109
26,25,377738.3626220675,112
26,-33,258725.81995541556,56
26,-17,319201.6250792282,223
26,4,661099.9082809658,625
26,12,782249.9580436513,847
26,-18,302291.1897315189,176
26,6,687318.9854972005,697
26,-16,339070.53678756783,247
26,24,404674.3243919547,154
26,-7,521651.2101452597,476
26,-13,407568.5689838878,329
26,42,275105.864117497,103
26,15,808993.4815911779,876
26,11,775123.2403444824,835
26,-10,559627.9625212718,535
26,-14,404557.73709110706,326
26,-36,278506.59676327877,60
26,31,301204.97107357945,85
26,3,629680.698146034,576
26,-22,293973.86487113684,130
26,-40,247442.455644328,18
26,17,702095.5090854241,692
26,-26,217604.0160801372,13
26,29,331739.61414264294,135
26,18,641076.6736937007,563
26,-20,279034.6518505886,104
26,10,760036.8056665404,816
26,1,591760.065717334,572
26,41,259176.12574454283,87
26,-37,279640.9279276331,38
26,-21,276470.366663871,98
26,-27,209773.59260834433,6
26,27,333956.677551979,73
26,16,789788.9585105671,847
26,19,609713.6323985026,500
26,-29,238917.26262801723,20
26,-31,249946.81475515908,23
26,26,359793.194969768,84
26,-6,536492.0103090673,509
26,-35,280962.4921989011,73
26,40,250734.1014726699,73
26,34,234640.29608374755,59
26,0,575739.127866117,594
26,22,480810.5177899309,309
26,35,231761.53985451127,62
26,-11,514409.6538171587,489
26,-2,554203.2409767146,532
26,-39,269211.65820001217,10
26,2,598327.3643978754,564
26,-32,255381.9313751938,37
26,30,314755.6951246701,99
26,33,253869.28356863017,62
26,-12,457703.29472120805,390
26,7,691680.7188211136,710
26,13,794690.6791520418,857
26,14,800052.6836721816,868
26,-24,231497.407627483,36
26,20,598079.556410702,476
26,-30,241948.30444059375,13
26,-15,401563.58328922733,323
26,28,343282.7107787834,104
26,-9,550539.1100423892,499
26,23,440486.33839782776,249
26,-4,569882.8259510852,539
26,32,280017.1323502785,74
26,8,693567.7867545689,718
26,-1,553156.9770779732,531
26,-42,259686.1815239847,37
26,36,247349.88191690118,66
27,5,657895.5746707871,635
27,7,681372.1581826902,701
27,-18,273003.87581965263,115
27,-9,498683.466696006,470
27,10,739387.7878305922,796
27,25,445100.01058001374,245
27,36,264864.5070328084,115
27,1,588836.533296129,582
27,32,277973.7248622693,55
27,38,271115.3312202541,104
27,-21,274356.8887207276,119
27,-23,254627.3072811492,89
27,39,249007.3193806025,73
27,-1,543736.4758471138,514
27,17,741519.907357458,759
27,16,757857.2806265515,785
27,3,621996.0562581223,566
27,41,250092.6237357841,64
27,-41,242120.24706383838,26
27,19,627373.151143027,554
27,-33,248665.96485105393,50
27,15,803146.892533877,871
27,-31,268753.446498209,54
27,-24,216267.5381950161,42
27,6,665483.812330282,670
27,0,555480.3571526592,545
27,18,680947.2480595065,660
27,-5,517593.0758481094,486
27,-20,277893.8757421406,104
27,40,230671.0564276921,44
27,30,281917.9787248098,67
27,-3,549729.4941442512,500
27,-2,541642.5714557307,507
27,4,630798.214657463,575
27,22,518210.79282763356,373
27,-40,242732.54087168936,17
27,-30,262352.23041873734,40
27,-10,488048.04237854516,450
27,33,252573.80433961528,42
27,-42,256798.86742624213,31
27,-4,533993.8616703821,493
27,29,299336.7153810637,78
27,12,765047.2708406056,842
27,37,266329.1089133214,106
27,-36,283961.4380954829,67
27,28,323740.7313593596,104
27,14,789333.2839378284,861
27,35,258786.7680336209,96
27,31,274073.4853095871,71
27,9,718753.4821807457,763
27,-8,511841.0797581625,461
27,8,702234.669637101,734
27,-14,370378.049563242,295
27,-27,225036.68377266967,48
27,-28,234774.22100351457,53
27,-39,265467.8636351073,11
27,11,759146.9848495288,822
27,-32,291073.26458893664,87
27,-11,461052.51223587414,413
27,-22,279067.80351734796,117
27,21,545680.0721788598,414
27,-19,274451.6293756918,112
27,-29,238669.21771320698,53
27,-17,289702.92602405115,152
27,-35,280972.4388521991,81
27,-16,328779.2673368942,255
27,34,258025.54556197004,70
27,-7,523063.50611261977,460
27,42,281979.4517850469,98
27,-26,224930.28955735255,39
27,-6,511572.9468901061,471
27,-13,391212.8770928682,307
27,-37,301358.1875864358,56
27,-34,256204.17612432723,51
27,13,778430.4166905967,852
27,27,358064.62858015567,131
27,26,406807.82414784585,177
27,-25,218006.50235684385,41
27,2,610234.0441124584,554
27,-12,432703.1977304635,364
27,-38,295410.94463919016,33
27,-15,358135.5483212659,281
27,24,455693.1775527551,256
27,23,513330.08242621314,366
27,20,590924.1674331332,476
28,-34,261943.59244895304,33
28,16,744789.567867011,759
28,30,274846.00985173415,64
28,23,487383.261626223,354
28,-1,538393.6624299638,517
28,9,698634.3413640361,741
28,-24,230113.3612224603,49
28,-10,490364.0641696636,451
28,-29,234214.22317213292,46
28,-4,529916.0663324428,497
28,-12,441303.6330648216,369
28,-5,511519.8653835058,485
28,-39,290874.80646369595,46
28,-18,264122.14717091323,130
28,-7,506743.1912657301,469
28,18,658133.0422925632,580
28,-17,284491.6010370664,144
28,8,659771.6721731006,681
28,-25,221076.8960135999,45
28,29,261065.93708846116,61
28,15,794060.9330241989,864
28,26,373190.1158153406,172
28,-37,297451.26984429994,67
28,-11,477254.01857681054,442
28,7,635828.9813153873,641
28,19,646674.3434493659,554
28,-27,209625.37571373893,53
28,14,776896.0323544181,849
28,33,254708.64042013005,33
28,-26,215745.88971024545,45
28,-19,277257.81135391933,114
28,12,747892.3325088813,825
28,-15,315603.9331891581,173
28,1,587415.6901087619,589
28,4,604513.6996302782,572
28,20,640452.4720868882,557
28,24,479645.3305533685,337
28,6,608444.1827743509,592
28,-13,398639.84150205425,319
28,3,597551.3350235167,560
28,-28,219051.5453377431,50
28,39,269929.2528207235,138
28,-8,503624.28999073495,474
28,35,281209.84861159,112
28,-21,290328.54767355137,149
28,-6,506907.04293858865,474
28,-40,256810.36150634277,15
28,-38,297459.33389288944,55
28,36,280465.27557603095,127
28,-16,306048.8484259502,157
28,-33,257741.03961089323,22
28,34,275262.99500884634,80
28,11,730349.3060897687,804
28,41,249235.47280542948,46
28,-30,240259.41941031383,18
28,10,717920.922106646,781
28,25,430733.9670205705,249
28,27,314618.88356141374,123
28,-32,254918.69982668565,14
28,-20,299931.8079534974,118
28,37,289368.3061512654,132
28,-31,245815.20551362334,33
28,-23,248165.66533802883,78
28,5,608601.8604339445,583
28,-22,275265.344770327,122
28,17,677662.9217998638,622
28,22,529645.4861441512,404
28,-2,536286.347333713,516
28,-36,306179.9135919192,123
28,28,277009.0937524262,82
28,-41,256105.71825280008,16
28,-35,278300.66479247843,66
28,38,281571.8863452566,135
28,-3,551856.2489652274,514
28,0,545291.1252253804,524
28,31,267517.0489162241,41
28,13,761666.3881335875,837
28,2,584656.7630117354,554
28,32,247298.05269737018,27
28,40,254659.77933902148,84
28,-9,504499.6381675413,475
28,21,592228.3010607902,468
28,-14,376620.90326291096,303
29,-5,486198.8299209719,410
29,24,463014.841574227,337
29,-27,229491.9875451713,57
29,1,530440.668385065,535
29,33,241867.47310178782,31
29,-3,494265.32924067246,400
29,-36,297159.81937971193,109
29,12,742225.3257029644,810
29,39,292213.5730685192,150
29,-33,266244.1497143786,16
29,-18,273135.71123770153,145
29,29,262882.64048907114,63
29,23,495633.0368355286,369
29,15,790248.3735356663,843
29,31,295508.1933691782,110
29,-21,293594.12764070247,156
29,-8,516489.8135612352,495
29,-10,481387.75089799904,459
29,-34,280354.87258890155,39
29,-30,226388.66993069992,35
29,-23,249735.61723368455,65
29,25,406262.6664502454,223
29,17,655311.2058221137,567
29,4,606522.0000200683,579
29,40,294384.1965390818,136
29,27,305225.00826663134,100
29,-29,222910.50121198234,50
29,-2,481380.40082243964,399
29,-7,521620.58455799584,487
29,13,758951.1119301745,827
29,-1,518702.4150195126,487
29,-22,289171.04635551816,133
29,36,248095.27959000607,79
29,-40,280402.79267678945,37
29,-13,375423.89540484967,303
29,20,610825.4108441181,508
29,-26,225853.92037564766,58
29,35,237757.0331015983,53
29,18,638835.7204840962,535
29,-31,229418.65541554536,7
29,16,729045.4791821543,703
29,-32,243453.11661971075,9
29,-38,278097.41483872203,6
29,28,275748.9520977277,73
29,2,557255.4468684127,544
29,6,604054.6590916893,599
29,9,674534.3860949279,708
29,-16,294578.3005910509,164
29,30,277479.98538947175,100
29,-28,209430.38612306016,52
29,-17,284082.1951640384,153
29,5,607943.7199559136,590
29,14,768986.3045323087,839
29,-25,222776.01646935713,53
29,21,576840.4057432072,455
29,8,634645.8620923492,636
29,7,611140.703221264,598
29,-39,279186.3216697213,13
29,-12,426687.7051404322,390
29,26,348390.39129344706,152
29,34,234055.36157292704,20
29,37,271021.94248095446,120
29,-15,307337.79302904836,175
29,-19,270567.77692386566,142
29,10,703420.0238005947,756
29,-4,482347.38894009736,407
29,19,629323.9375054772,519
29,0,534546.8460163986,526
29,-20,288056.570661734,173
