pxcor,pycor,Radiation,FullSunlight
"-3",-26,243981.5635343712,11
"-3",-22,178555.12728756978,0
"-3",-31,264103.53091150714,107
"-3",-1,857368.8989351047,817
"-3",-30,286884.9914552352,118
"-3",-7,677907.3953331136,506
"-3",9,921621.3001444737,913
"-3",-16,307129.90596395946,83
"-3",38,445434.122514426,271
"-3",18,862108.9735447565,825
"-3",-40,231608.58973935628,72
"-3",-32,270601.66105938435,114
"-3",20,833911.1145481467,842
"-3",-43,205815.73201784634,10
"-3",3,903942.0176649053,860
"-3",-18,244086.86707112024,91
"-3",21,810955.1056145736,799
"-3",-36,346794.958347344,205
"-3",31,658874.5089424957,604
"-3",-37,247052.84235855972,42
"-3",-38,212532.67685001707,9
"-3",23,800974.9337875062,766
"-3",36,525694.7878598364,390
"-3",12,917607.7087506938,888
"-3",46,405276.7849637478,247
"-3",44,380429.79681358684,176
"-3",2,899468.5072753713,857
"-3",-35,380969.69565512857,224
"-3",34,605758.7492612678,499
"-3",27,741445.8743041279,647
"-3",-28,243758.88360656728,49
"-3",4,915055.894886821,870
"-3",30,671797.2334118153,602
"-3",33,618558.5395708815,520
"-3",-47,231012.1030375938,2
"-3",10,938045.786115403,937
"-3",1,896882.3395230807,899
"-3",49,385490.4741746463,261
"-3",-8,652538.1396756747,495
"-3",39,412588.79240644985,232
"-3",48,382329.89141277433,254
"-3",-14,353391.25795669504,100
"-3",-42,224203.6466376516,30
"-3",-23,201590.45965995043,0
"-3",14,889023.3445225289,883
"-3",26,786047.8248860103,731
"-3",6,931529.3614973621,904
"-3",-49,245899.79429807223,0
"-3",-39,249478.59219459505,78
"-3",25,781440.9787065589,752
"-2",-19,180984.76524226696,0
"-2",-11,557895.7748110518,409
"-2",4,913170.8246116164,871
"-2",-8,685276.0258352329,551
"-2",21,811676.8247477874,789
"-2",-24,210004.44767049054,3
"-2",27,794600.4281121062,748
"-2",-35,338969.84138289775,162
"-2",-14,395644.6229655844,192
"-2",40,403970.1139928628,214
"-2",3,899997.7650195573,863
"-2",-25,225144.29961094164,6
"-2",11,923247.7461573237,894
"-2",10,904164.8270601745,859
"-2",47,408647.3416894255,219
"-2",-17,209039.99236173014,0
"-2",15,874185.9330556219,853
"-2",-6,704296.2299659855,564
"-2",18,861754.27443619,826
"-2",-9,668768.1279876617,559
"-2",35,620843.2220125725,515
"-2",-3,813024.52793853,712
"-2",49,390929.3099371298,246
"-2",-15,343041.92026198964,121
"-2",26,794491.9931597728,751
"-2",5,924359.617615939,891
"-2",0,883125.1262492881,872
"-2",-26,230504.75399728195,13
"-2",-43,263930.4916047537,66
"-2",37,523361.47014946345,382
"-2",1,897710.5703850996,899
"-2",-34,322135.24526202533,146
"-2",22,806290.2103609357,773
"-2",12,918602.1781147989,890
"-2",-39,258135.65656958154,104
"-2",-22,198077.67579803616,7
"-2",7,921358.4075092585,885
"-2",-48,238612.14058934615,1
"-2",-38,257790.787332408,108
"-2",39,440622.76906440035,230
"-2",17,860518.8830719701,823
"-2",2,891037.1399987434,869
"-2",-10,618251.5862274081,494
"-2",-23,202680.98079073857,1
"-2",-13,446531.4856946361,244
"-2",-12,472606.7206640235,257
"-2",-18,186970.03300378224,0
"-2",-32,277359.31174796016,119
"-2",-21,178438.29173059808,4
"-2",29,680611.906607856,631
"-2",48,397571.31632958225,235
"-2",36,568555.1346884323,445
"-2",23,801238.8208748514,763
"-2",24,796310.3885929417,756
"-2",-1,863450.4766352046,820
"-2",9,912991.7599173591,886
"-2",-42,268750.53686785896,76
"-2",19,862320.2981368286,833
"-2",44,340532.5692676611,113
"-2",-46,214985.980771593,0
"-2",42,354878.82481334097,153
"-2",16,857422.8376158838,816
"-2",14,882365.9909627044,877
"-2",33,645242.8758574023,574
"-2",43,333449.1922911259,119
"-2",41,382702.0106114267,198
"-2",-31,268715.4472448782,117
"-2",30,671058.5307209606,613
"-2",-47,222316.79298298186,0
"-2",31,657293.8775878034,605
"-2",46,398204.1862212254,216
"-2",-36,343252.020171401,210
"-2",-7,701818.7134930948,558
"-2",-45,213700.51996013566,17
"-2",-27,233915.7829363736,26
"-2",45,377486.12018282345,190
"-2",-41,257333.89276191924,87
"-2",-4,788383.0634526591,681
"-2",-2,832661.7717719617,749
"-2",-33,307081.5412998797,140
"-2",-16,267362.66672868887,41
"-2",-20,179967.18317184542,0
"-2",-40,248912.19958938158,97
"-2",28,734331.8565926878,682
"-2",8,921340.1505736457,894
"-2",34,648210.8704660807,559
"-2",13,899930.7893725547,876
"-2",-44,234188.74799478162,46
"-2",20,837020.6775094559,821
"-2",-30,259188.68452971574,89
"-2",-29,261205.33618695496,65
"-2",-49,245059.52535367967,4
"-2",-37,285636.0966928659,112
"-2",25,803266.161045832,753
"-2",38,470408.05957998266,287
"-2",-5,751471.6713334351,637
"-2",6,926469.9007062729,889
"-2",32,660212.809660869,604
"-2",-28,243207.30742443257,45
"-1",23,805399.8402771665,760
"-1",10,882030.3848514705,812
"-1",-8,679839.2202418724,548
"-1",42,328535.6778079548,107
"-1",-49,237294.77496369884,0
"-1",-32,303900.61863462196,137
"-1",-41,249418.95110584315,78
"-1",38,514311.36451291334,384
"-1",-12,453594.1078547519,236
"-1",6,915987.478719779,866
"-1",-39,254928.95366163863,101
"-1",-31,292795.1462622351,122
"-1",-9,657070.504768788,547
"-1",39,494257.0934777549,365
"-1",-17,214437.54567556983,2
"-1",0,885475.2828171898,870
"-1",-43,253929.85595399476,45
"-1",-26,220027.67057336963,22
"-1",-19,203670.81680430667,0
"-1",-10,604619.3793734005,476
"-1",11,904636.3364830073,863
"-1",48,356894.0506001737,138
"-1",18,861209.997548898,829
"-1",34,631211.3455075974,530
"-1",27,776255.447175855,750
"-1",-34,306974.44413127063,114
"-1",44,343769.13703733735,123
"-1",-6,710825.9737568349,575
"-1",-45,217139.63614935087,0
"-1",-42,259781.5610262679,66
"-1",4,912993.2914275079,876
"-1",-28,245683.1316862887,39
"-1",28,756013.0910555952,752
"-1",49,376038.44070692774,183
"-1",19,854011.538477801,839
"-1",-35,308472.46796472376,110
"-1",7,917300.8584194026,875
"-1",-33,295891.1213613719,118
"-1",-22,202459.72076173115,10
"-1",-1,871816.04202883,840
"-1",22,811520.7723995498,771
"-1",-24,205300.8729918798,11
"-1",-4,800879.1045067527,710
"-1",-37,290640.0387442089,110
"-1",20,833870.417700496,806
"-1",-21,219515.33062912934,23
"-1",35,616095.7513059817,504
"-1",8,899192.075522235,836
"-1",-48,226713.21184306755,0
"-1",24,804019.6744667419,753
"-1",-23,216671.96332091469,15
"-1",-25,201525.6635594283,16
"-1",2,916066.1378877703,934
"-1",-15,310911.2851076288,78
"-1",41,364021.3523165061,148
"-1",-29,247590.41812106478,45
"-1",-7,699335.3668215302,555
"-1",12,918938.4632289626,901
"-1",-14,378032.92937628663,180
"-1",-36,303535.0436305083,126
"-1",40,403074.6658451844,224
"-1",9,877948.6403110996,804
"-1",45,354754.1462173651,162
"-1",21,833233.1393671113,796
"-1",-47,208504.94077938536,0
"-1",-38,266265.35104566993,106
"-1",17,859687.0603486378,821
"-1",-2,842191.6247460552,773
"-1",3,898359.4127512134,877
"-1",-27,227636.41372626796,29
"-1",-13,424291.4494955857,205
"-1",-18,187927.76616757104,0
"-1",33,628717.8657738374,530
"-1",30,683578.0339230986,655
"-1",-30,264304.7626102498,73
"-1",16,855891.7265760584,813
"-1",32,624285.2851662721,540
"-1",1,902397.9911547473,908
"-1",-46,204671.71367380937,0
"-1",46,365905.1122628913,156
"-1",5,907943.9219604955,852
"-1",-20,202885.79574001775,11
"-1",15,855861.6165287464,805
"-1",36,592519.0827461919,480
"-1",14,883647.7601997032,879
"-1",-3,831455.1323700367,754
"-1",-44,214079.1803291412,0
"-1",25,809280.2563403125,751
"-1",43,333657.6618541137,117
"-1",-40,248633.3552097772,90
"-1",47,355118.4339451017,137
"-1",-5,755217.9440862118,647
"-1",29,708450.4078797365,694
"-1",31,638382.3806331982,569
"-1",13,901139.7353773181,882
"-1",-16,246215.3097349539,0
"-1",-11,510394.4352673986,322
"-1",26,796905.7352174004,750
"-1",37,542448.0953449318,424
0,30,637901.4273289383,564
0,-15,280566.4396884676,69
0,0,884256.8838409556,879
0,-38,303430.68122455507,145
0,-1,863324.3744395365,836
0,-10,550728.4119519974,362
0,-28,228510.7391699964,25
0,28,748799.4098805152,751
0,-41,236092.45570176406,74
0,-3,827798.5016595137,754
0,-33,308074.93343295925,130
0,46,368148.10289265565,178
0,31,611446.6333365751,530
0,48,369640.42192922835,174
0,16,854008.4977905605,812
0,-14,329121.97673017165,121
0,6,917082.0156738057,868
0,45,384577.972505849,217
0,-46,206653.61332765853,0
0,-30,248772.14214714247,59
0,24,812118.8580798131,752
0,35,603236.7847302665,476
0,14,872580.2864077415,823
0,-24,202080.3555780942,17
0,3,922165.7008283229,952
0,-11,476130.1611323776,257
0,20,837125.9732679676,805
0,-18,184932.71262717832,3
0,44,367904.6948447584,206
0,7,883527.7898564279,792
0,-49,222372.85773724373,0
0,-26,206137.10147749205,19
0,18,856051.554570078,830
0,-2,838585.1534970418,784
0,11,888034.7975457293,840
0,23,815678.4738392774,757
0,-32,290961.9909564063,122
0,-36,284431.8558653394,94
0,36,558382.2048293927,436
0,-17,192007.78360672938,4
0,13,915376.7767959433,919
0,40,438935.4496902955,270
0,8,881255.9525286859,801
0,-8,670276.6321311204,530
0,-48,205106.2533344633,0
0,21,839397.4975611992,808
0,12,901535.1761004783,870
0,-21,238591.6990728194,41
0,4,910403.1746943236,872
0,43,384150.887466311,222
0,-5,762110.0485599239,650
0,-23,193285.85234343488,22
0,-4,807559.0017095669,713
0,-45,218478.55408993125,0
0,-50,233970.0939666739,1
0,32,614873.9186891943,525
0,37,519232.86569730955,398
0,34,619243.9515446885,509
0,-27,208374.9726419442,26
0,49,361521.2584702191,182
0,-16,248624.4124984071,47
0,25,806492.6794338293,750
0,-19,224846.2912986319,9
0,-29,236488.52854994155,39
0,-34,288166.43150264816,94
0,-13,389216.84688105143,161
0,2,927806.0363252101,947
0,17,859437.3419764359,821
0,1,901598.973569833,919
0,50,337145.8252096529,147
0,22,824979.4051696208,772
0,27,756345.2303080253,751
0,5,908204.3715448247,852
0,-22,201665.34867210774,13
0,-6,714731.6626445927,583
0,-37,312884.23568807123,156
0,29,693049.7570172566,637
0,-20,243685.36395862137,20
0,39,452178.7143481528,307
0,42,401185.0101786178,232
0,19,853751.3774766029,840
0,-40,252696.0515708854,89
0,41,425171.1245299569,247
0,-25,197688.20764384427,14
0,-43,229766.1908351912,32
0,-12,437566.00654476765,231
0,-9,645853.7900498153,530
0,10,883167.4652804153,814
0,-42,242551.5993782165,57
0,-35,293268.76328529697,78
0,47,363983.9268019458,163
0,-31,275101.427230203,97
0,-44,216065.15379072563,0
0,-7,695683.9955653079,558
0,38,480201.55029117136,358
0,9,879332.8338770327,808
0,-47,195119.85615885415,0
0,-39,292503.6868189743,134
0,33,614905.1392447548,516
0,26,792205.5562533803,750
0,15,854739.3895799548,811
1,23,822150.305301336,756
1,5,920752.9679103912,882
1,-46,213563.4672195031,1
1,-31,282886.13841180864,106
1,42,395043.65593447635,225
1,-22,199151.21334231604,6
1,8,878616.0753780628,807
1,-2,833344.2416762783,781
1,33,597530.1887569688,496
1,-3,823265.621165999,743
1,-47,204358.0270596996,4
1,-48,201700.90459106283,5
1,-39,281817.4066448438,101
1,-7,694268.9141477395,540
1,-5,760418.4266656988,638
1,-13,391732.4457470617,159
1,-21,212788.9195312099,6
1,-25,218077.61181671167,41
1,27,717483.9818093631,665
1,-24,241049.5052866708,92
1,-36,312107.4400573094,137
1,-18,247001.98989919905,29
1,9,882995.8631194395,817
1,16,855497.6149258349,818
1,26,777846.6723992575,747
1,13,896072.2888126475,866
1,49,383650.3009626402,221
1,-34,273662.2674367164,62
1,-30,291051.02418450377,110
1,-20,218975.41400231473,4
1,47,400585.37764253997,237
1,18,854783.0382084355,834
1,-12,455467.7665589658,214
1,-1,868991.8241857229,857
1,-14,335672.5404676133,119
1,43,383724.74747775414,216
1,24,812528.5098523415,751
1,6,894789.6136469297,824
1,40,448332.2229150154,255
1,1,899288.2428625773,918
1,-4,799343.5637107821,699
1,-17,256721.89690866935,53
1,-41,238232.0444014989,73
1,0,887456.0376801697,894
1,2,904051.0922617336,902
1,4,924593.6472230623,923
1,-42,222971.7887399812,54
1,11,884313.1229942414,839
1,-11,497024.6558984682,283
1,37,523926.6940068126,390
1,-27,211993.53798639533,29
1,-37,330821.44619500596,167
1,-26,206556.3094604801,23
1,-40,249106.35989242693,88
1,-8,659190.3560764563,486
1,-33,280588.55485043017,82
1,10,886341.7365438722,823
1,-38,322164.8870807121,171
1,-49,215662.69938289703,6
1,48,396469.72062454856,233
1,22,852391.5839575236,813
1,30,664522.7345431923,586
1,3,921095.0587101022,930
1,38,474280.40345134307,321
1,-43,213864.49707584883,24
1,-23,203742.37201022994,23
1,15,867977.7739113783,828
1,-29,245784.74519134706,68
1,-19,239997.0956390498,14
1,39,471577.8077078251,297
1,19,856134.3319962913,842
1,46,406532.8613244652,267
1,-35,276567.9947562549,62
1,-28,218371.2534053113,40
1,-15,293530.5865383985,83
1,29,693703.0786562097,627
1,7,886690.4217148835,812
1,44,404099.89617721335,266
1,14,896776.7672962269,880
1,-9,606015.7766244548,429
1,-32,277450.26858393376,95
1,36,552566.5039614205,418
1,35,584038.3311939152,462
1,21,847271.962772785,821
1,34,597812.9230851708,485
1,-16,274478.7635920325,70
1,20,843028.4588020218,818
1,-6,715952.9238295254,570
1,32,607071.1793551695,510
1,-45,221364.96010192911,0
1,25,798317.4404292225,750
1,28,698401.7893022766,640
1,12,901938.7098935898,873
1,31,629087.1181957063,538
1,17,861278.5058681878,825
1,45,424061.6625866423,294
1,-10,537126.2476791318,346
1,-44,213005.11087467923,0
1,41,431738.624452812,237
2,24,811793.7403661199,742
2,-28,222320.8972961335,30
2,-35,336743.44692396454,139
2,45,412662.0667399752,275
2,-5,757484.5349726492,633
2,27,704062.2953086509,636
2,43,384468.0131402042,213
2,0,882158.6304329528,898
2,-10,536203.3608335586,332
2,44,397882.35682197585,257
2,-4,793405.4345809845,697
2,33,612622.587214167,500
2,-25,236128.3068819223,92
2,-7,681969.146579316,502
2,42,410400.4339770668,223
2,-41,254705.43520976335,77
2,-31,267973.2248938572,85
2,13,893114.2950533746,842
2,-18,208931.7871968005,1
2,-40,275328.4026586523,92
2,23,827307.626408648,780
2,4,925573.9259843271,929
2,38,490656.2963041485,309
2,-49,206080.2607447172,4
2,-39,287339.9143247904,103
2,-9,569959.6213838495,343
2,25,760065.3916360041,696
2,1,872580.0925760687,858
2,-34,308384.8216610628,84
2,-15,313606.5440816449,86
2,2,878970.3074590589,858
2,31,656310.7373262453,584
2,-45,207845.81866194066,0
2,21,852685.6014941285,830
2,14,895165.9705624444,878
2,-44,208957.70936956463,0
2,-29,232770.93234929786,44
2,5,904853.2221653751,866
2,6,904019.8592821565,850
2,18,854593.1908054058,844
2,8,872292.8190888667,807
2,-8,638389.3652617047,445
2,-16,276739.90588838176,65
2,-12,460411.27757737256,232
2,-30,252973.62849444058,69
2,-32,272368.37354229117,68
2,47,410212.3722894006,275
2,-26,218394.8589850373,22
2,-36,308799.35711990664,136
2,11,881211.3974439834,833
2,46,415860.608792601,267
2,-19,198523.51805424923,4
2,-20,196069.7229113129,5
2,9,882507.2623365922,817
2,30,682430.3499566945,614
2,32,628030.1068579449,525
2,-2,832320.8334166823,792
2,-3,810461.8684832973,741
2,20,852406.9356287346,838
2,-23,207279.4358256569,23
2,26,728772.3807609509,657
2,37,524086.58296349243,366
2,41,438823.94856627093,234
2,-13,405083.85441688396,158
2,-47,207258.5030484608,0
2,-6,708029.99487919,548
2,19,866760.5890190589,869
2,39,473094.01529069146,279
2,35,589701.7115977868,481
2,-17,239093.8753593412,26
2,48,415065.3481436667,261
2,10,882543.6151595882,824
2,-43,228593.56326725575,28
2,-24,235872.1860994834,91
2,-22,192257.43725603147,10
2,17,852538.5172958989,832
2,-33,286624.76500023063,64
2,-14,356727.2398511813,119
2,15,900374.1454902176,900
2,-1,861277.5704098137,851
2,-48,200032.72400506833,3
2,-38,290242.72509889136,118
2,22,852775.5186456881,828
2,28,695272.4176580663,625
2,-46,212750.41167612083,0
2,-11,509368.3735205808,319
2,29,700150.5689720091,619
2,16,880124.6308583617,876
2,12,902672.9472230806,876
2,-27,211393.74760099163,20
2,34,599245.1082663891,489
2,-21,197018.50177159384,7
2,7,887444.1540637849,828
2,3,913466.4585939232,914
2,36,562704.6935073498,432
2,-42,229852.16881477166,58
2,-37,305294.4117235771,133
2,49,399466.5073074574,251
2,40,456930.9910228363,247
3,27,694243.4435958972,623
3,-11,503904.5245382025,263
3,-46,204259.56088983058,0
3,17,890818.8383370381,936
3,49,408617.59957154834,267
3,-14,352080.8814580003,104
3,-29,234495.1786048724,33
3,-12,480953.9921215625,229
3,47,404619.4345530375,273
3,22,845168.5962525792,822
3,18,874006.2814861627,897
3,-33,311208.9841365165,110
3,2,872187.943106404,855
3,-38,247916.27363367853,30
3,43,392374.5612836264,213
3,-24,196766.87710589118,12
3,24,784843.7858698552,716
3,-17,215026.18576088783,2
3,15,897997.6513908661,899
3,9,883208.6377613697,816
3,5,912424.5864062001,897
3,-8,616985.180527305,388
3,-22,178125.34747446142,3
3,39,483544.86610846117,272
3,41,446868.09736546985,234
3,-7,667554.958889772,456
3,-15,301307.85056280077,52
3,38,518820.470308784,335
3,-36,327115.8433016944,150
3,10,880146.9851891431,822
3,-21,175113.7166718047,3
3,3,899791.8680170558,890
3,40,452354.70917900896,246
3,1,856124.4731008692,829
3,31,676282.1552522064,606
3,-18,202536.69898156368,2
3,4,899992.4798453033,891
3,-1,847302.1356193261,825
3,29,694648.577150866,613
3,11,880715.2578773885,829
3,-9,544949.7601820261,297
3,12,892851.8532587957,849
3,30,685311.4841265565,610
3,23,839148.7956054691,812
3,-2,828664.6111847624,790
3,-31,258431.01041131487,88
3,33,631770.486548149,544
3,45,402272.03018369165,258
3,32,667591.0098371863,604
3,0,843542.5844012108,805
3,-41,310302.9317953069,149
3,-19,187556.8682045417,3
3,-47,201327.26174070186,0
3,-48,195801.07792315874,0
3,26,713225.0911976562,636
3,21,848392.5822191974,839
3,-10,531251.8888505425,292
3,46,411288.56450329773,278
3,-32,271053.3779046102,95
3,-34,350775.7577865113,156
3,-5,755609.4150788202,640
3,8,871136.674868641,820
3,42,424248.9857806571,223
3,28,699618.7490360339,618
3,6,912943.369153428,877
3,-13,449570.73253301386,207
3,-37,289333.5908617044,99
3,-27,213276.8234764582,10
3,35,594876.6135097487,488
3,20,854167.4520660221,852
3,-4,783953.1394186591,692
3,25,738267.439410983,657
3,34,604543.386029384,499
3,19,877010.3183493578,895
3,-44,244234.20635304428,62
3,-40,309201.2870480612,132
3,44,401964.9427764253,245
3,7,889201.1521193344,852
3,-49,196930.2953615642,0
3,-26,224495.16342821997,60
3,-45,233058.67660935232,46
3,-30,247507.57961464793,51
3,-25,200711.31145930532,39
3,-42,280962.1342303238,127
3,-43,275347.48018197896,116
3,-39,262716.66849663696,62
3,-3,798706.8561609347,732
3,37,567875.1724973903,425
3,36,582192.5894411022,470
3,48,410581.2759890197,272
3,14,896653.8287591044,873
3,-23,190516.92228050256,5
3,16,896878.2928893258,919
3,-6,715445.4594471952,547
3,13,894266.1615532929,843
3,-28,231665.11208059394,19
3,-16,250404.43834035104,1
3,-35,359053.11978835386,189
3,-20,190716.65271629317,2
4,43,346445.6731358553,144
4,6,916328.4400748677,917
4,22,835744.5797526531,820
4,-11,519594.9532624737,269
4,9,881813.4443078599,818
4,-26,225619.57750909356,59
4,46,391126.68693789083,230
4,44,346886.8724388215,148
4,14,903740.9048782196,871
4,-9,555218.3553332023,284
4,-18,213003.9496953961,0
4,39,478855.6380429118,276
4,15,893532.5594075333,900
4,21,840848.3391251402,830
4,-46,193770.27152978853,0
4,48,408230.18533338327,267
4,1,854653.1745122528,822
4,0,839045.6190286822,796
4,49,425364.79419107025,265
4,-45,184013.36797878938,0
4,-22,191525.52438334702,0
4,-32,261983.25370576954,71
4,-35,347502.0590265181,149
4,-24,197341.94653841786,5
4,29,690008.8107975471,609
4,38,577065.7655575369,437
4,-23,198162.0724275461,2
4,-4,771854.2416352348,680
4,45,350082.0747145901,167
4,18,892071.860330581,946
4,-48,202910.10489996802,0
4,-40,269071.82378295466,102
4,-42,252313.4248490532,76
4,7,898185.3941755345,894
4,17,892864.662279523,941
4,41,386360.0000375135,159
4,35,644147.0901460795,598
4,12,888480.9898771154,834
4,-37,314476.71285342926,134
4,-33,295042.2524873523,105
4,27,698219.3769265818,617
4,37,591187.9017595799,465
4,-41,270198.504616234,90
4,-7,688154.2018255611,468
4,-29,219533.16474305527,15
4,-17,232224.57431264798,0
4,13,896176.7007741292,841
4,5,910658.4903879177,901
4,-30,225401.08430800942,28
4,-5,743883.3509357653,613
4,-49,215007.51295894317,0
4,4,899760.9621220316,895
4,-14,395090.92509184196,158
4,-13,452470.98335408315,201
4,-21,189933.80579860837,0
4,-1,825529.3398920533,770
4,-15,337652.8235094294,127
4,-8,620646.8220771166,374
4,-19,202820.24600086108,0
4,-12,511099.1616609281,268
4,33,666105.1284558417,604
4,-2,813764.5414785212,755
4,-6,702300.5086078044,531
4,31,695199.3993352936,604
4,-47,198908.85088120023,0
4,-16,272597.6558751163,43
4,-3,794467.2334699883,727
4,24,784365.8806753892,746
4,-44,209289.55867519986,28
4,25,730604.547096396,659
4,-31,238230.1966006596,45
4,2,868633.5753029569,845
4,-20,196663.5755746423,0
4,20,849746.502562023,853
4,19,880398.23760899,913
4,-10,523306.3431358275,252
4,-34,343279.04863218445,146
4,26,701618.6413812051,623
4,28,699437.8179895489,613
4,32,674693.9207687431,604
4,-25,208474.45108595752,22
4,23,821979.2598227883,795
4,40,413827.70971004025,194
4,8,882678.7291153605,838
4,3,893353.6209645761,887
4,11,878034.2776382323,827
4,10,879241.6432643112,822
4,36,615937.6439825129,522
4,-27,236449.29907831264,67
4,-38,287860.93514895346,112
4,30,696766.6928734201,607
4,47,398902.8493346227,265
4,-43,233284.08447815338,57
4,34,651219.8708034805,604
4,16,895149.8010567972,921
4,42,355209.0680806803,132
4,-39,273528.02411712444,107
4,-28,218378.63803507193,13
4,-36,337810.26650480594,157
5,20,853062.7611142123,871
5,46,324588.21067260066,150
5,-17,231785.51384479227,0
5,-16,230400.63409428755,0
5,-26,222712.99358131192,43
5,15,894184.8428163738,904
5,-5,732232.8686353272,584
5,44,353815.8317061798,164
5,40,428813.2525094319,270
5,49,383274.9381888909,179
5,-28,228015.101710161,62
5,-30,246349.84310622315,38
5,11,879133.3767767207,828
5,-13,400481.63381579117,190
5,-33,312004.1818792207,128
5,-27,233902.57260610114,101
5,-25,204032.75952871627,3
5,21,840294.7358775472,844
5,47,319340.81318325945,146
5,-24,239807.69992309992,40
5,-34,330544.4378962674,124
5,28,698127.6181771898,609
5,-12,425265.7269705371,186
5,27,707443.0619701624,613
5,-44,190887.4667732961,0
5,19,877848.8655293116,922
5,-2,798322.5259763448,723
5,-37,308570.69998302014,112
5,-46,196641.11988071262,0
5,10,879847.450944112,825
5,33,679157.684281192,605
5,12,888563.1552432403,834
5,-43,219357.95339597462,34
5,41,406327.2950170127,234
5,29,697290.096678056,607
5,17,888173.1260187336,929
5,-22,202057.86970480141,1
5,4,898861.8850800692,895
5,22,840924.305197248,832
5,37,607616.0403468525,514
5,32,679987.1666596548,604
5,-14,375953.36793969374,172
5,-23,208266.23281034417,5
5,24,765538.1565165789,737
5,45,340023.6317985878,154
5,6,907030.5030838711,915
5,-39,266433.8866804564,102
5,38,541612.7826236006,392
5,-11,481702.08002913615,242
5,-32,281672.0612653052,79
5,-42,246061.10367713936,60
5,1,843380.595875584,801
5,48,336304.5050661592,141
5,23,795990.8452810887,757
5,39,477277.8366178285,315
5,13,890708.4961230187,840
5,-38,274526.8919155837,107
5,-35,342678.6208940497,125
5,-47,206945.77327128698,0
5,31,706234.2829426223,604
5,-31,258218.67557875035,55
5,-6,689641.5947720204,493
5,9,882460.3470669521,834
5,-41,249092.34401408653,77
5,7,899699.0007047678,915
5,26,707834.7782887176,637
5,16,890756.8832113631,920
5,18,884291.726140556,919
5,42,367210.8250928731,163
5,-10,537539.9105368811,291
5,-7,660103.4608861146,436
5,-3,778954.9352562261,694
5,-36,329409.1954239462,117
5,43,366808.63924732024,189
5,0,829844.6087669507,776
5,-29,219387.94139738742,31
5,-9,580322.8190463871,315
5,35,645827.3856139259,604
5,3,881803.6366264732,871
5,-21,214043.17024153087,0
5,-19,212124.39265870428,0
5,-40,257749.18570092783,91
5,14,898644.2718355216,870
5,-18,217242.68936812138,0
5,34,651136.786093955,604
5,-1,814582.2372629636,751
5,-20,218777.4816482314,0
5,25,750281.9770710327,724
5,-8,608687.3077432265,352
5,2,867441.433717749,833
5,8,891424.9921771853,857
5,-4,760611.133035327,650
5,-48,214240.14772923297,0
5,-49,219165.57335370613,0
5,-45,183338.58776575376,0
5,30,708605.8044186758,604
5,-15,315723.86757607025,97
5,36,650702.408801813,588
5,5,900916.342911111,905
6,-13,399237.8816269914,224
6,-14,344478.1590430939,150
6,-44,211515.09177643352,0
6,10,880998.6007583117,832
6,15,900359.6650381054,896
6,-38,297607.9438963989,130
6,-43,218982.2944124929,10
6,48,351489.86773320974,138
6,23,773510.8829174268,754
6,7,904558.4188454128,923
6,-24,220506.69080831695,45
6,-3,773677.0952392027,676
6,-9,591159.7468319937,363
6,43,384371.6584434909,219
6,-33,298586.4469279238,119
6,-31,257644.95761402443,67
6,37,578627.182701998,414
6,33,663754.2232431277,604
6,-19,201148.02848015886,0
6,2,860293.5439176467,826
6,-36,318350.2708782918,101
6,42,379744.636907907,201
6,27,721113.1179418049,630
6,-1,808670.3561227695,743
6,28,705166.4506387407,607
6,0,821846.1674484407,769
6,-4,768681.8082652035,657
6,20,864870.806033187,902
6,-20,203319.99667507937,0
6,-35,312905.4480432001,109
6,16,877952.007754695,886
6,24,756765.3068438113,734
6,41,393101.7054548519,223
6,-28,246310.52239868027,107
6,-37,291517.8497048211,83
6,30,707261.0699171477,604
6,9,883422.4729897098,845
6,-42,236338.3813837225,50
6,-39,269815.7833607119,97
6,36,615465.6947877785,516
6,-32,298552.3781882405,122
6,49,334729.6346367224,105
6,-22,195723.41955129476,3
6,39,458317.23804069095,302
6,5,892341.7524872188,903
6,40,414752.1640681662,251
6,45,341051.63732359896,165
6,4,878664.2451850346,880
6,29,711274.1726337494,605
6,-25,196279.18700443744,0
6,-17,246075.40177582053,47
6,35,620155.0628192348,546
6,-29,221601.07225062267,32
6,-10,499600.37442844175,259
6,11,882896.3833638513,832
6,-11,466724.3779667666,256
6,-23,200428.06849912653,16
6,34,657783.2373177576,604
6,-5,732488.1673514051,571
6,13,879743.2773130178,837
6,17,871291.6778772577,890
6,1,839522.8140171112,798
6,-47,211070.58625245644,4
6,44,360417.25027472724,173
6,-40,251053.80896967184,85
6,-46,201737.40372613686,0
6,38,500120.43395037384,345
6,-26,204839.64264206938,19
6,6,904345.6971688849,922
6,18,875844.4463469373,899
6,-30,243232.25842414072,43
6,-21,198607.0439725563,0
6,-7,670475.7993851816,457
6,-6,705381.5096484253,504
6,-8,623613.3528868171,387
6,46,326874.9096100911,152
6,8,888113.7066719583,878
6,-41,243473.81224823772,70
6,19,869295.6900733917,910
6,26,753449.3094080004,717
6,14,891595.1779278965,865
6,22,815998.2839113716,790
6,25,746258.7475523651,722
6,47,322666.966590096,144
6,3,871855.9067205045,855
6,-16,257933.86878835206,65
6,-27,232661.89660894996,81
6,-34,296308.275278897,109
6,-15,307099.00012561766,112
6,12,880218.3530801128,836
6,-2,791922.4769436701,717
