pxcor,pycor,Radiation,FullSunlight
"-4",-44,276838.47466551705,0
"-4",-11,288200.0243742378,0
"-4",-19,316701.87321884447,0
"-4",-25,259209.9350379137,3
"-4",-42,238486.49517839565,0
"-4",-30,260722.2898599123,0
"-4",-46,252014.77466640255,0
"-4",12,399922.7368189568,87
"-4",-31,274297.7933253272,0
"-4",47,297897.17946652183,56
"-4",8,350120.64101253427,0
"-4",18,513153.3691317135,188
"-3",-12,301791.27548982325,0
"-3",-38,280814.4264980233,0
"-3",-16,298152.53815991397,0
"-3",49,321966.65272277815,59
"-3",7,359702.05844015,1
"-3",-22,274132.2619171373,3
"-3",-49,271208.88908117136,0
"-3",-32,290218.31831482274,0
"-3",-39,278267.2995904187,0
"-3",-33,314720.37122850295,0
"-3",-4,258211.7091001149,0
"-3",36,282154.47796818666,0
"-3",0,308119.7026256015,0
"-3",39,258424.79157072853,0
"-3",-11,292839.9258496496,19
"-3",-5,272056.5420505866,0
"-3",-28,255432.81396783376,0
"-3",13,418538.07267656043,110
"-3",-40,269886.4946121088,0
"-3",-9,301218.2994055646,22
"-3",14,431900.0927117463,128
"-3",31,306029.90034883714,0
"-3",37,277326.12209490343,0
"-3",44,283275.9276742235,0
"-3",-7,259710.92473705643,0
"-3",27,337844.3999266449,19
"-3",34,280096.5304913158,0
"-3",-37,289120.8768527783,0
"-3",-15,310289.71047354664,0
"-3",1,306758.46776981314,0
"-3",46,284548.93420236674,46
"-3",16,461410.91510647524,165
"-3",-17,305490.8374658823,0
"-3",-26,256167.23409772306,0
"-3",21,486258.5124152217,207
"-3",-10,307497.469692374,24
"-3",-2,269168.59110459423,0
"-3",26,350418.7049794078,34
"-3",41,252025.14527186364,0
"-3",48,304929.90248434717,59
"-3",19,501837.0562436629,193
"-3",18,498726.5948213499,185
"-3",-1,281261.35487328615,0
"-3",-34,312355.91440224135,0
"-3",32,300510.0767758896,0
"-3",-21,276130.99266909633,0
"-3",12,405887.31356300454,108
"-3",38,265247.4361761945,0
"-3",-31,266261.0834848784,0
"-3",5,356369.8644710526,16
"-3",-18,301139.3711734326,0
"-3",17,486108.058569611,175
"-3",33,282201.60153488535,0
"-3",-46,256191.09367571873,0
"-3",-43,271051.7315774674,0
"-3",-27,257220.28706111162,5
"-3",30,328582.41830931767,1
"-3",29,346451.9688017673,3
"-3",-41,255543.31869564144,0
"-3",35,294445.2766880891,0
"-3",-30,262297.8301977516,0
"-3",-25,268099.56760107516,20
"-3",-42,269058.0146215415,0
"-3",23,413323.5281966832,113
"-3",9,403745.18894085195,101
"-3",11,403312.74156612594,105
"-3",-48,267984.2413326653,0
"-3",-47,263179.104673819,0
"-3",45,291857.51720438007,42
"-3",-13,300319.45108724775,0
"-3",-29,258227.22201725424,0
"-3",-19,307517.18546858313,0
"-3",-45,264108.59491902555,0
"-3",-6,264000.3242230487,0
"-3",22,473855.93794613675,178
"-3",42,251724.22894056168,1
"-3",6,363880.63171524956,1
"-3",-24,275369.2529355315,38
"-3",2,297031.9216736132,0
"-3",10,406224.70062862773,103
"-3",20,490268.22689766635,200
"-3",-35,303732.82043208234,17
"-3",-36,285478.0512502781,0
"-3",28,328462.9550527284,7
"-3",43,268252.24150773155,0
"-3",-23,273809.5246642749,12
"-3",-20,285496.9431699702,0
"-3",24,369903.3441783245,78
"-3",40,259862.67652804538,0
"-3",3,318472.84138604155,0
"-3",15,442272.5482972215,150
"-3",-8,280903.6005232007,0
"-3",4,361528.31782858854,28
"-3",-14,303687.4836319603,0
"-3",47,289694.7132402421,52
"-3",8,387787.7468923546,56
"-3",25,356777.21102150367,55
"-3",-3,254532.28562830065,0
"-3",-44,274759.1637141907,0
"-2",31,301574.8274365557,0
"-2",22,447781.79351847986,127
"-2",-24,262901.0672106228,17
"-2",8,428675.4494227174,90
"-2",-49,282936.0999022654,0
"-2",13,450737.697300836,109
"-2",-23,266533.53262938367,8
"-2",11,442702.50636571174,104
"-2",46,290277.14574099565,41
"-2",38,271916.5051984036,0
"-2",2,307768.64597453055,0
"-2",-12,317488.46106250613,0
"-2",-43,277709.31311614177,0
"-2",5,410036.1763344688,70
"-2",17,480413.1732376996,167
"-2",18,486950.9094690547,176
"-2",-48,273646.9282317334,0
"-2",-30,267802.06976317713,0
"-2",35,291732.5307618206,0
"-2",33,288387.9718766775,0
"-2",-11,309049.35847958515,0
"-2",1,295690.9266123723,0
"-2",37,288695.88082207396,0
"-2",-7,301503.1896716959,29
"-2",9,428505.63082379603,96
"-2",-4,239215.1654572441,0
"-2",43,286187.36291557085,0
"-2",-13,304408.1593756746,0
"-2",29,349943.244713215,0
"-2",-18,288832.12476267794,0
"-2",-20,274032.56235915393,0
"-2",41,262464.46338375803,0
"-2",26,367616.43698518735,2
"-2",-3,230856.7951095266,0
"-2",-46,294495.38352384866,0
"-2",-29,272583.99303308787,3
"-2",-9,325700.77366870496,62
"-2",12,447421.6270824602,107
"-2",24,369846.8134931233,38
"-2",27,350031.32962780446,0
"-2",-44,295202.369453283,0
"-2",-47,258924.9782370751,0
"-2",0,290820.30472480826,0
"-2",47,289824.4219964041,48
"-2",-27,270856.6443381579,0
"-2",-35,289738.8101480397,0
"-2",-39,287243.6312793832,0
"-2",-45,301519.2134334282,0
"-2",-10,321526.58424986084,33
"-2",-32,291332.01825427875,0
"-2",-26,283806.6539346797,41
"-2",-25,277119.564437172,54
"-2",-2,241600.3528291846,0
"-2",-36,257205.5614374231,0
"-2",15,436631.2589594764,137
"-2",44,287306.9038759892,0
"-2",32,290561.7465241883,0
"-2",30,327768.9663891634,0
"-2",42,272015.9803270064,0
"-2",39,271428.3507393987,0
"-2",21,490209.27235604124,203
"-2",7,431863.141991838,84
"-2",-5,269846.3602557153,0
"-2",14,437556.93572570494,112
"-2",-31,273391.0083810868,0
"-2",3,342942.93843196623,1
"-2",-42,285883.4400921991,0
"-2",-34,310557.39363982505,13
"-2",23,404039.17579545,94
"-2",10,440704.2891816632,102
"-2",-19,282811.2923287971,0
"-2",16,442661.2937741965,155
"-2",19,489195.2066510111,184
"-2",-21,275097.9493688661,0
"-2",28,355432.6116791157,0
"-2",-40,297015.71614685573,0
"-2",49,307412.3993881638,51
"-2",45,285409.5539009065,34
"-2",-6,282989.2607543961,0
"-2",-38,277902.68207973335,0
"-2",-41,293956.40866312623,0
"-2",-8,310869.17399010825,56
"-2",36,297004.22181831044,0
"-2",-33,319468.34370966133,34
"-2",-37,259000.63934330782,0
"-2",25,359447.3680839047,7
"-2",-28,282432.4921191605,0
"-2",40,263930.4004146305,0
"-2",4,375189.73593847273,39
"-2",-1,273442.1376613417,0
"-2",-22,273652.91385848384,0
"-2",-17,299832.06662169605,0
"-2",48,290372.7829536089,51
"-2",-16,305028.8166788777,0
"-2",20,502890.38707252353,193
"-2",34,285873.13450178463,0
"-2",-15,299571.30844107305,0
"-2",6,422252.88493574684,77
"-2",-14,300537.9535886014,0
"-1",-37,259075.56995524088,3
"-1",31,297214.1625940936,0
"-1",2,321782.9865689012,16
"-1",-46,282393.92085179745,0
"-1",5,400438.44544389856,63
"-1",12,461424.5098640744,107
"-1",6,423663.5675870096,73
"-1",45,292856.9426710555,25
"-1",-8,300035.00688140537,66
"-1",-28,275632.80585547927,0
"-1",30,338833.4069165724,0
"-1",29,353774.6215521074,0
"-1",35,278433.74527906417,0
"-1",-9,308038.9082794245,45
"-1",-40,319909.03027216415,0
"-1",-31,303048.41966659506,27
"-1",-15,300442.21037384606,0
"-1",-10,299454.161799142,0
"-1",-11,294284.3943697078,0
"-1",-16,298034.3995493009,0
"-1",10,440931.2081582132,101
"-1",-2,263712.7809362584,0
"-1",17,471061.0622762285,158
"-1",-43,280462.7884126751,0
"-1",36,288989.0367196275,0
"-1",-24,269327.3538693306,10
"-1",40,263506.25433330535,0
"-1",22,411099.7654248424,63
"-1",-18,275500.9112556061,0
"-1",-21,263819.0663264723,0
"-1",-26,303281.1599653294,55
"-1",-34,284108.81542864523,0
"-1",-5,291007.6074830787,56
"-1",-6,308142.2387641782,75
"-1",47,289090.24953078694,41
"-1",49,307311.41104847775,45
"-1",-45,308356.370611485,0
"-1",15,452776.4678901738,130
"-1",18,469965.3840571416,169
"-1",44,282272.6079890027,0
"-1",11,451324.78931713954,104
"-1",-36,265525.21817645535,3
"-1",32,283598.87601196324,0
"-1",-49,276983.4128994584,0
"-1",46,279193.2087120767,35
"-1",-47,263544.3873583006,0
"-1",-27,287087.7670293471,23
"-1",42,299052.3854097761,0
"-1",-20,264317.2049040986,0
"-1",43,300540.9096639426,0
"-1",-4,273973.60559646547,32
"-1",23,370654.45471784414,21
"-1",-35,256967.90940152042,0
"-1",-14,306246.0336724541,0
"-1",24,364699.1944273205,4
"-1",41,270683.00524538546,0
"-1",21,457843.7594250038,171
"-1",34,281236.39726782,0
"-1",37,271804.47278432787,0
"-1",-22,271765.1242142939,0
"-1",9,438971.34695198503,95
"-1",-41,309328.75575812283,0
"-1",-32,302644.442669685,9
"-1",48,311378.6979005327,40
"-1",-25,284944.9703592103,30
"-1",13,451974.5718708589,109
"-1",0,287326.8027360444,0
"-1",-38,281580.43934956274,0
"-1",19,478164.81444433244,179
"-1",-1,281234.0916290463,0
"-1",-23,267391.18426424236,0
"-1",-33,291307.93020176934,0
"-1",8,428894.0850734442,88
"-1",14,433629.27436058986,109
"-1",27,353153.98912667274,0
"-1",-39,306606.80632634653,0
"-1",-12,291521.173598856,0
"-1",16,478797.09182134696,187
"-1",39,256811.57015098576,0
"-1",-19,271297.94299596915,0
"-1",-48,283013.74432156887,0
"-1",7,434895.72343990474,81
"-1",-7,296265.14279928873,79
"-1",28,354952.457727075,0
"-1",-44,308005.58731512487,0
"-1",-30,284087.1444733142,5
"-1",-17,294010.08172564296,0
"-1",25,357565.6663528097,0
"-1",1,296048.637283277,0
"-1",26,364554.66498147725,0
"-1",-3,244340.6030206755,0
"-1",3,356905.31698912487,39
"-1",-42,294844.4718058676,0
"-1",20,476517.06057750207,179
"-1",4,379326.90638355573,53
"-1",38,256554.82271233018,0
"-1",33,277275.2191434635,0
"-1",-29,288754.7564618773,0
"-1",-13,293792.91842421924,0
0,-23,259482.67620008066,0
0,-18,244414.62252106876,0
0,47,279468.89355107065,25
0,16,439429.5056837618,90
0,41,304838.1988023395,0
0,38,260459.30469991287,0
0,-11,271368.8221771048,0
0,-28,277460.28451879235,0
0,12,449872.81391206244,103
0,0,283344.8114982878,0
0,-42,282785.8973213404,0
0,-41,311377.0835149807,10
0,-15,306649.2208111557,24
0,26,351799.5498181971,0
0,6,409412.4046584673,71
0,10,438770.01953055075,100
0,20,486090.764465163,170
0,50,306351.74542583094,0
0,17,454795.23378447705,108
0,-12,286766.57149947225,2
0,-35,269362.63300581934,2
0,13,464421.0855152062,105
0,-13,293669.4888520076,5
0,-20,259090.62594957335,0
0,15,442292.85779668106,108
0,49,326309.8132135956,38
0,24,353209.17712006293,6
0,-30,297845.6582774708,9
0,19,472240.4617024137,145
0,1,302875.3434317757,0
0,21,445204.3455770529,92
0,-45,273776.55170689087,0
0,-39,290741.0200584338,13
0,-33,285566.6129379102,5
0,40,267336.08721391467,0
0,39,263304.33084821946,0
0,-8,274829.0349085399,15
0,48,303321.39486885036,30
0,2,328244.7617066437,0
0,9,435073.06002110965,96
0,5,392500.86577059876,61
0,30,350592.7540996535,41
0,8,431954.33755367977,89
0,-22,253893.56615773978,0
0,-32,310687.62184659706,11
0,-47,287474.88576977735,0
0,29,361250.7060198006,0
0,28,359149.02956579806,0
0,11,439487.2041373198,102
0,22,412592.12181999616,37
0,-25,280569.6687420953,18
0,-17,264478.9465950395,0
0,-48,297066.48005473294,0
0,27,357170.03236438264,0
0,-16,293173.11363796575,24
0,-10,269140.8627751369,0
0,-34,278658.3528240333,2
0,25,349929.29460093967,0
0,4,373119.69853282743,48
0,-7,276716.7453723195,20
0,42,309532.25315448834,5
0,14,440639.001464575,106
0,-1,274034.0152940527,0
0,-50,263077.35272816854,0
0,-3,299756.7905243302,41
0,-19,243106.01001933534,0
0,34,278300.01867747435,0
0,-40,307913.62946517236,10
0,45,295170.11190812354,12
0,-4,280605.213263098,35
0,18,465944.85713022656,125
0,-37,283073.8808412185,11
0,7,419445.51172611903,84
0,3,353225.7877218709,29
0,-21,256473.31370926648,0
0,35,277239.2748030013,0
0,33,290559.08069546276,0
0,-46,271389.07382194104,0
0,-27,294564.4081305693,48
0,-38,279191.88587534166,18
0,46,278153.4517740502,29
0,-14,297615.55113163556,11
0,-49,286072.8413398768,0
0,23,367475.09478475444,19
0,-2,276227.73982364475,0
0,-44,278512.22782442,0
0,31,331546.2292072832,40
0,-5,278143.45482780976,32
0,-6,289514.85363495786,27
0,-9,288660.0616275061,21
0,-26,314397.3676288531,66
0,-31,315511.7193204008,4
0,43,297727.48419533216,0
0,-43,279903.56066931045,0
0,-29,297420.6504074798,14
0,-24,263243.0189629359,0
0,37,276050.7672024539,0
0,36,283668.6644852129,0
0,32,323932.1133463738,37
0,-36,280782.9774252178,6
0,44,294057.51048373233,0
1,47,267657.771485512,0
1,31,331599.773573199,18
1,-16,281731.4713003318,0
1,-1,291373.17526386824,11
1,-46,297498.4539690664,0
1,-18,261478.7279492138,0
1,11,432262.15524518455,96
1,-47,310974.9620359761,0
1,-7,277673.8096532381,0
1,41,291828.5066562322,2
1,-27,293680.63553744013,57
1,-11,278791.7444430415,0
1,-37,299888.26042021945,14
1,-4,282058.8825026828,14
1,1,308528.87539805257,0
1,44,272698.3171818513,0
1,19,477913.002038584,132
1,-44,271991.4318476312,0
1,36,276444.92344477534,0
1,23,391650.7408461138,61
1,40,297286.58044756856,31
1,16,438884.0347164581,60
1,43,288857.9715311967,0
1,3,354497.1307576583,28
1,14,415604.21451477916,22
1,49,301430.4985552614,0
1,-35,280443.3471956068,9
1,-48,305538.9390492208,0
1,2,330668.30585570395,0
1,9,425738.1681724327,88
1,-38,297133.5594563663,21
1,17,445539.24754943314,91
1,45,264802.4084377834,0
1,-12,288337.1299597137,0
1,-41,308430.9875208623,36
1,-28,283614.6168062757,53
1,38,267887.7421891326,0
1,-5,289241.73362459225,5
1,-21,254837.10040710258,0
1,25,335490.72519112885,10
1,-9,254070.8422397733,0
1,-6,280840.70343458775,0
1,-23,251339.0340412339,0
1,34,294800.27230221854,5
1,-49,274834.3927349862,0
1,35,281931.5448622089,0
1,-15,304222.3452275975,0
1,-40,315599.5461672507,55
1,21,463491.39005261415,144
1,-39,302251.1725430815,40
1,-36,285093.4718731792,11
1,-30,290276.0106451834,0
1,33,300982.59983661247,9
1,-25,270803.19512475067,0
1,6,388230.2297970371,75
1,-32,282240.0167673807,0
1,48,294408.72149689175,15
1,-10,268835.7113633521,0
1,-43,297180.14655139664,12
1,10,413855.6978833372,92
1,4,369155.4889129686,49
1,39,269651.8905690208,0
1,37,265194.0121708374,0
1,20,486939.23054698325,175
1,18,450487.4176202928,113
1,-31,292000.02705551736,0
1,7,409274.217272094,80
1,30,335571.2515112449,19
1,-33,290229.44995054853,7
1,-19,254961.98861833414,0
1,22,433906.3373071886,115
1,-17,272251.58398329915,0
1,-42,293509.283719349,0
1,28,318784.7852875943,0
1,-45,267549.56372049596,0
1,32,315786.3849771487,19
1,-22,258724.78529168095,0
1,27,332673.28373826545,0
1,-34,289303.74387041864,18
1,-3,291061.6766102282,15
1,12,423946.7712640966,64
1,-29,291527.33086702507,2
1,13,424799.20773231075,37
1,-14,299815.45853391994,0
1,24,361362.6587509703,33
1,-13,288916.2300960139,0
1,-26,283632.23699415213,30
1,5,384970.30707165797,69
1,-2,291731.90088752983,19
1,29,328276.30880484136,25
1,-24,261824.5792684516,0
1,8,424156.7822740612,84
1,15,410195.49014419416,20
1,-20,255344.1146477312,0
1,-8,265233.02758018946,0
1,0,280812.909111989,0
1,26,334031.65649663255,2
1,42,307370.0533682532,0
1,46,268627.0528931761,0
2,5,379665.1573115381,59
2,7,409629.2509946824,71
2,-9,259922.61670438404,0
2,39,280578.29577728116,0
2,-47,296320.70246522606,0
2,-4,283929.8656762916,0
2,2,330500.5122910007,0
2,-30,267632.0967321449,0
2,22,429906.98404933116,123
2,-13,285925.04143784626,0
2,41,292468.4134636237,0
2,-28,287701.39650649636,12
2,-26,280534.9802141935,25
2,37,267971.9179122975,0
2,25,366616.6116992624,38
2,27,331614.33657497313,14
2,17,443263.12692016637,95
2,3,365387.5450818084,47
2,16,443216.49544291274,65
2,-31,270309.9623127739,0
2,32,306718.66033942974,5
2,-6,286548.9493092499,0
2,-27,286134.8532285938,25
2,48,319924.7127141553,54
2,-33,272356.0376904281,0
2,28,318549.78073236917,5
2,1,316408.7152321613,0
2,-11,298554.30362286756,0
2,15,417501.96698357695,23
2,18,458292.83840986044,116
2,-21,265593.35936832335,0
2,-24,259723.39379815265,0
2,-5,285458.0158213519,0
2,-46,312966.39361224865,0
2,-20,269904.56921431964,0
2,21,468513.4623019523,148
2,29,338153.9277808745,20
2,-42,338617.45506787894,35
2,47,261854.2071941803,0
2,-39,324957.27789554425,40
2,-7,275812.84571919654,0
2,19,480579.1766089841,145
2,9,416437.45517558395,82
2,-36,298363.3009950516,31
2,-2,286500.36467140773,4
2,31,314597.4076159686,6
2,-8,273764.2674369995,0
2,44,251287.13311740715,0
2,-22,262032.72651894583,0
2,36,267271.64272519195,0
2,-44,313089.9962377537,0
2,-34,284216.8611047337,0
2,-29,277408.66432629054,13
2,-18,290212.5776069143,0
2,-1,290187.7336096215,4
2,43,261938.77189962435,0
2,46,257805.0035209631,0
2,-16,286027.763657976,0
2,-3,298128.67837425694,0
2,33,298464.83800079214,5
2,38,284077.29939718987,0
2,45,258438.4615727353,0
2,-41,337950.90196609526,44
2,-49,276238.294572549,0
2,-40,331294.5076190608,63
2,-38,319815.0563701356,30
2,-43,323558.9662103368,30
2,11,402922.49182649574,29
2,40,286694.39140360785,0
2,-35,301919.8524215672,11
2,-12,294205.92670739314,0
2,-25,266158.84448387095,0
2,42,285374.1929774012,0
2,30,317813.6233161778,9
2,-15,294322.8729979753,0
2,10,389124.9819011988,49
2,13,403050.098245083,10
2,-32,263900.6994217542,0
2,34,298202.40988684556,7
2,-17,284791.7711457645,0
2,4,372722.7255605044,61
2,12,400348.88710190565,18
2,20,483054.45952067856,149
2,35,281409.0324450939,0
2,-23,265444.599109757,0
2,24,368480.79698526644,57
2,6,388290.74444836966,65
2,49,320598.85184619337,38
2,14,410277.0509596025,2
2,-37,298860.3563159411,25
2,-10,273385.00557769754,0
2,-48,295305.4957364343,0
2,-19,294073.59801185544,0
2,8,409857.76210745616,76
2,26,358972.35995021305,24
2,23,398643.30180541956,88
2,0,292134.8302956463,7
2,-45,318141.1235459844,0
2,-14,291821.04652811994,0
3,33,324500.70967432106,0
3,-36,270817.7130465015,0
3,-8,268844.9576776487,0
3,39,277638.14528961125,0
3,-45,323006.2972735933,0
3,41,280172.9354864415,0
3,-38,349372.5960752239,56
3,25,400405.0608462134,17
3,-13,283882.5210770282,0
3,13,383573.1001173544,0
3,3,356139.24460092187,11
3,-14,294106.3037219673,0
3,32,326910.8042767634,2
3,16,449569.584780422,83
3,22,415027.3332966913,87
3,28,346142.8659501365,0
3,38,274493.8837879529,0
3,23,381239.103376808,54
3,43,268229.7987538912,0
3,20,476709.8035805608,154
3,-40,360047.3135767036,76
3,36,280777.72893430875,0
3,-46,316898.6459672809,0
3,21,457210.01621075807,141
3,-24,260592.23285157795,2
3,-3,273995.6473981476,0
3,-42,372126.5713739241,74
3,12,390810.6317635673,1
3,-29,275002.60537216335,0
3,-22,279036.72182952054,0
3,-2,266653.9022659139,0
3,24,386509.64553592156,34
3,-31,264117.0843148659,0
3,44,255121.835475015,0
3,5,368985.855885584,44
3,-12,297304.2105040661,0
3,-17,300651.08496681077,0
3,-5,278178.54990503786,0
3,19,487443.70706292783,142
3,-15,284623.58266217174,0
3,-26,289501.82287884696,8
3,-28,276717.33236081025,0
3,34,299188.88476005505,0
3,15,425521.70924508554,42
3,-9,273319.1358439512,0
3,26,366531.29518871976,7
3,18,465353.61184075,125
3,2,333354.2648556597,32
3,-7,275544.59394357447,0
3,-32,260487.38490726353,0
3,11,389572.54167527123,7
3,-25,267390.64042193326,1
3,8,385788.59308328293,53
3,0,303730.0397080647,2
3,-10,274091.56782482,0
3,-47,317786.2992764656,0
3,-6,270147.3895904917,0
3,14,401700.6678835329,16
3,1,307670.3057925285,1
3,40,281329.9911244691,0
3,45,255679.63762577518,0
3,-1,293480.17696785904,0
3,-27,282274.3884853537,0
3,49,289214.1230062054,0
3,-37,310421.0576698879,39
3,17,463118.75395558565,106
3,-35,279341.1636242944,0
3,7,402121.61535754113,63
3,-48,292547.5549338509,0
3,-18,318161.222177441,0
3,-34,279828.0223776979,0
3,37,283192.8851759008,0
3,-39,357726.46548633085,57
3,9,373560.17792243167,26
3,-23,266988.19025277084,0
3,10,375646.9283314589,14
3,-16,284943.4329762474,0
3,48,284025.9989627355,0
3,-33,279416.99929023953,0
3,30,324981.95714014996,0
3,-19,296126.4928107498,0
3,-49,286024.0155072776,0
3,-41,376419.0447023015,88
3,-4,292895.48913313594,0
3,42,273595.6265408741,0
3,47,270024.55448907876,0
3,-11,279436.12793789833,0
3,-43,347573.5380392697,28
3,-44,327027.1819673566,0
3,-20,280829.52841662255,0
3,29,346833.4172703356,0
3,6,375164.61486659624,54
3,4,366322.51644459035,31
3,27,348536.47425156087,2
3,31,334077.37043258804,3
3,35,279456.31228181755,0
3,46,266509.0634401887,0
3,-30,270405.8440665923,0
3,-21,277340.1785037962,0
4,0,293679.7835822387,0
4,-44,329714.2997417006,0
4,48,272048.1343377678,0
4,-8,275237.42026925425,0
4,-43,347535.1660542754,30
4,1,317846.9840692455,0
4,-5,266354.7331130583,0
4,-23,262552.9955156774,1
4,-3,256516.68733993504,0
4,39,270812.9034245273,0
4,-38,323913.3636634184,7
4,-41,406932.7819482678,131
4,21,464747.46852426836,168
4,-12,291208.9902228044,0
4,-9,281828.72772195895,4
4,-48,305189.18790686363,0
4,29,367232.38543665584,0
4,10,357892.8968452061,0
4,-18,308696.1663198507,0
4,-26,258183.54256127804,0
4,24,393764.78281443473,29
4,-7,260977.71894305598,0
4,43,271884.5948755132,0
4,28,369374.5562000437,0
4,38,278519.845826721,0
4,-19,302716.0768185969,0
4,4,371229.91266821517,2
4,33,319802.7576408348,0
4,-39,393505.9381671481,90
4,19,486028.2699226212,153
4,-33,261982.3982488189,0
4,6,400999.51628476253,40
4,-1,275194.62224522576,0
4,35,286187.05640130525,0
4,9,352576.7558166259,8
4,30,328893.16499790666,0
4,-32,260883.76241327878,0
4,-46,320484.7844895193,0
4,-35,269831.8443564953,0
4,-4,276967.13488690084,0
4,45,262678.0429958094,0
4,36,282973.1562690486,0
4,34,310256.6573335662,0
4,42,266673.438490493,0
4,-22,275306.6861642277,0
4,17,471148.82916752645,124
4,-40,417207.1308657444,139
4,-49,284649.23527707637,0
4,26,378208.22673979314,4
4,2,345475.28792262403,0
4,-14,294658.60311001696,0
4,5,385794.90605719143,19
4,12,367248.12719482614,0
4,-47,310449.4834602241,0
4,-27,251047.1634265274,0
4,44,265855.9208679806,0
4,32,327432.8686413391,0
4,41,268137.95140188903,0
4,-10,282612.9573922716,0
4,-30,259069.9466773971,0
4,-45,324176.82588731183,0
4,22,416715.9458464343,82
4,-20,291253.49095058197,0
4,-17,319035.09681915626,0
4,-16,297730.5562776421,0
4,37,279924.4354286244,0
4,20,476668.327542548,166
4,-6,264785.0428732146,0
4,-24,263214.3346470269,0
4,-25,258781.6502775361,0
4,15,441601.4851988001,86
4,-2,248304.5838153081,0
4,25,392637.3392562177,11
4,14,409956.5139684526,56
4,-34,271384.1400794766,0
4,11,357033.72415035276,0
4,31,323841.90313521324,0
4,-36,277506.93103338307,0
4,8,365297.8103717211,12
4,16,462963.17919198656,107
4,46,265995.4718365142,0
4,3,356255.88781333674,0
4,-42,383021.0298082456,95
4,-13,282920.6157930719,0
4,-11,274111.5332721805,0
4,-28,250535.42309748378,0
4,18,476129.2827035763,140
4,7,373071.54985504295,25
4,-37,313949.1778607348,37
4,-29,246192.90165951094,0
4,40,271858.1879606708,0
4,-31,244925.8426645434,0
4,-21,278846.9749082126,0
4,27,369266.2871254351,1
4,49,282706.2610025397,0
4,-15,301230.1637479003,0
4,13,392523.9491328681,21
4,47,273402.94109906995,0
4,23,387814.4006670963,51
5,35,294903.46013538586,0
5,-13,280210.5606912686,10
5,28,354365.56619166717,2
5,-49,273699.5137942832,0
5,-26,265140.84906910313,0
5,2,347601.8478252545,0
5,-29,240194.8466299519,0
5,-37,289567.50640043465,0
5,-6,259719.5448124938,0
5,33,317001.82014021435,0
5,45,262922.61240103474,0
5,6,404808.65823361033,12
5,13,410103.36016571725,95
5,-39,366753.79796765395,29
5,-47,298477.8723574086,0
5,12,397604.7974370451,78
5,17,477922.78569387697,150
5,37,298409.03680681763,0
5,26,366335.8618769407,7
5,49,288497.567918118,21
5,-18,311195.3217396882,0
5,-19,303540.76313297084,0
5,25,367443.3960465556,16
5,9,383881.5761417324,0
5,-35,280109.78923011007,0
5,42,278646.96624300414,0
5,24,376003.29624785704,38
5,-17,298203.80226608587,0
5,23,386438.03131557687,66
5,32,331902.6776919324,0
5,-27,247196.95905210116,0
5,4,385918.4053494525,2
5,-41,401719.1220478344,136
5,-14,291157.71236037964,1
5,18,489894.8964343178,171
5,30,349047.4120408524,0
5,-8,259719.07302002775,0
5,-44,309390.96058962937,0
5,31,337768.20965182956,0
5,14,427342.36275237723,111
5,-24,254879.53826761473,0
5,-31,238750.78879996005,0
5,-33,256867.43452333077,0
5,-25,256050.29396942756,0
5,-3,262530.89708573226,0
5,-42,358400.3232859462,91
5,-4,252996.31420187067,0
5,-1,284895.0122064363,0
5,36,298827.56355332676,0
5,40,281382.9042952307,0
5,-28,240956.39195382583,0
5,-40,387362.36642617267,72
5,41,277502.16003934,0
5,-16,291215.3389420551,0
5,22,418830.5422062159,108
5,-32,251833.02648868528,0
5,-7,257259.42264116197,0
5,39,271983.27452593093,0
5,29,359907.98214549496,0
5,21,444073.52938585705,168
5,-34,271150.8173847539,0
5,34,313559.6772056637,0
5,-20,303076.3407568862,0
5,8,367733.4721125747,0
5,-43,347274.5326616232,48
5,3,371806.57259759255,0
5,48,277220.65605121106,11
5,44,275812.9760476125,0
5,10,377921.06970764603,0
5,43,275676.40297676827,0
5,15,451537.5464947617,125
5,-46,304077.66474214045,0
5,-30,248034.75088243413,0
5,20,468682.3609319118,183
5,-48,296641.8445229377,0
5,19,479866.3517138568,172
5,0,301434.04237853695,0
5,47,268423.462136279,7
5,-15,305798.71976269264,0
5,5,408381.15531250625,4
5,-10,281689.2144261628,0
5,16,458923.5788401301,138
5,27,360200.91766406305,4
5,38,277843.4670847698,0
5,-45,306501.77240110363,0
5,-22,260524.63037632036,0
5,7,378047.8135488035,12
5,-12,295464.8948363998,1
5,-5,257558.76847696048,0
5,-38,343074.1850793762,16
5,-2,266122.2712163791,0
5,46,260330.72280059138,0
5,-23,259603.68607135004,0
5,-9,282801.3910626042,0
5,-21,284133.2000543932,1
5,-36,298461.0490030731,52
5,-11,290843.7553827626,0
5,11,369660.6323318435,31
5,1,321511.55508020497,0
6,49,297181.061421384,0
6,-4,241809.99964864567,0
6,-27,279998.73445113876,0
6,5,430593.4435598042,40
6,4,401924.1749644787,32
6,-18,277539.528181123,7
6,17,458488.5319867408,189
6,-25,275137.81420228555,18
6,36,284223.03693442844,0
6,-31,237528.66433369362,0
6,-41,340690.9802251886,14
6,24,384443.5823093385,68
6,44,277801.92128349235,0
6,8,401141.18534203345,33
6,-43,356198.00571299274,101
6,-48,301087.6768382896,0
6,13,434860.60563590156,122
6,-39,329431.7195010234,13
6,7,375126.2674493053,3
