pxcor,pycor,Radiation,FullSunlight
0,3,444457.227223212,504
0,31,161223.84949807436,130
0,-15,329010.3852050382,339
0,7,452444.6192138486,528
0,-31,143702.90323503234,117
0,-4,297102.27927523607,323
0,-8,325649.50625908683,353
0,-17,285482.31622980384,293
0,36,222394.7223988187,257
0,-44,149046.84766405498,125
0,-22,193644.89305663126,218
0,-32,143862.72634120422,116
0,-41,175269.8395941264,137
0,-12,352204.5138124196,394
0,26,195976.09412165117,196
0,44,284551.3874550614,325
0,41,292647.32005844964,355
0,11,345543.87797855516,369
0,49,209156.78476424882,215
0,-35,194758.85502673523,194
0,0,378189.778104597,436
0,-2,285529.25372502924,311
0,-14,367517.6771146011,406
0,-11,322573.1824597206,341
0,40,305281.52110304165,370
0,21,147736.8279477638,106
0,-36,212687.15550617423,218
0,43,326455.61888539407,398
0,-10,326682.02558595914,359
0,-26,231577.8659511423,277
0,42,293161.6999257447,346
0,10,387713.6780306819,424
0,-39,208282.09998609356,176
0,-47,175771.90018583555,159
0,-43,133171.5821450808,103
0,50,239092.32428941244,262
0,-50,267276.3624959123,259
0,12,312503.58724523976,321
0,-7,385675.99721723027,447
0,-21,198049.22942145786,220
0,-1,316399.1133227936,356
0,-25,226716.63642184853,287
0,25,178692.98873654654,150
0,14,298187.9083022794,311
0,-23,212587.24455204952,249
0,23,148633.50102241783,106
0,19,187893.64269858372,183
0,20,161345.9642574387,131
0,29,171256.32591209048,158
0,6,455964.46584635694,532
0,-33,160110.62390928692,142
0,32,147049.93420685641,118
0,-27,235679.38321813935,281
0,5,448778.1802245632,518
0,-28,213103.68837701657,231
0,47,180603.38349959473,179
0,22,147888.49005280525,100
0,-13,366760.07331291,422
0,38,308515.119852606,348
0,16,201241.30417793643,177
0,4,451570.1649007009,519
0,27,197006.3378852635,199
0,-48,195668.83502376033,176
0,46,226835.20920594083,259
0,1,413333.1392787115,456
0,30,159991.15878052358,133
0,35,190779.98817248107,206
0,15,252582.8090528951,252
0,9,439175.530388316,513
0,18,172832.95778868196,144
0,45,253290.99452717314,279
0,-29,173963.9002220624,178
0,34,130640.81745842836,98
0,-37,211216.4169994276,210
0,-20,238232.2211095521,272
0,28,181751.5194003748,177
0,-46,160856.85056466958,146
0,37,265137.5989991909,319
0,-38,183224.14789133833,157
0,17,184021.70310708636,161
0,-49,222620.02422914532,209
0,-40,183002.53684135264,146
1,-22,183222.06402614346,189
1,32,132249.22901461218,90
1,-39,219501.49251724553,219
1,23,212923.7342869867,194
1,39,333341.0355388873,405
1,1,403177.1331881333,448
1,6,441362.5245300104,508
1,24,220456.33998280598,201
1,-2,267605.4995282257,277
1,-11,358155.02125568216,404
1,41,341510.1809037484,422
1,47,170997.77879158422,163
1,-31,133628.53533371878,108
1,-40,191164.8152361328,184
1,13,289791.4321688976,284
1,45,247574.86075737816,294
1,19,220435.38747048582,215
1,-6,321022.1412208078,352
1,-37,249204.37505607275,279
1,-1,283090.30573535844,295
1,-14,325087.8944341702,338
1,40,348406.29237085313,437
1,-23,169793.49741447085,180
1,-29,185856.2525743205,207
1,10,329184.78451153304,335
1,33,131193.00800297022,97
1,-36,228832.39637664895,248
1,-42,166888.59826079453,150
1,11,324096.15159154864,327
1,8,365794.352215982,396
1,-48,198970.88563412306,192
1,16,189526.61795353604,173
1,7,409244.0466696175,465
1,34,141382.52494854416,135
1,26,217521.6066279709,222
1,49,208827.98014574757,207
1,3,406223.4261667526,451
1,-4,334432.11625935073,383
1,27,192207.7683364334,200
1,-26,203826.69341650693,232
1,-10,334719.3050396538,360
1,29,170731.702230546,182
1,-46,159430.2366590891,155
1,-35,187692.55040731994,179
1,15,228701.80446843363,230
1,0,367387.1225501661,419
1,-30,143046.48382511336,121
1,-33,138210.45265176817,112
1,-18,274424.45349565806,297
1,12,291607.81636088545,278
1,36,219712.59531558177,261
1,-44,146567.1292879006,124
1,5,431315.08840587776,491
1,-28,200044.24228318883,238
1,20,203704.94188641605,191
1,17,163987.4341998734,138
1,22,189109.27036668835,163
1,46,190865.55878367546,194
1,-45,160522.86999593792,144
1,-41,152724.85483515167,132
1,37,232435.09526697476,270
1,-47,179762.30359765815,175
1,-27,209336.8893770638,238
1,-21,238045.82948529746,259
1,-15,345321.1631373329,360
1,-34,151303.14775311458,130
1,31,145907.49944646703,117
1,48,169485.7599394513,147
1,2,400928.1545385688,442
1,-49,220573.60085597675,211
1,-43,142040.87874592646,116
1,-24,187855.16705566793,235
1,-7,351718.0048778223,394
1,43,334538.4316912073,413
1,-13,343094.6207760852,385
1,9,346545.5238617253,364
1,-20,275621.43025366816,317
1,25,207584.0630095329,190
1,-19,278528.9539288793,315
1,-5,319401.0737210321,351
1,18,198808.85800333534,181
1,44,293463.3438173099,352
1,-12,356461.326462635,404
1,-32,128196.2576611651,98
1,14,268481.0962313095,270
1,-38,226959.64724622743,232
1,-9,344832.34897767525,381
1,35,186101.9348358404,215
1,-3,305405.18392198044,340
1,-16,330121.91472122085,354
1,-8,357792.31009456643,410
1,-25,198846.4253021213,243
1,42,348843.8574709689,433
1,30,166989.8469351679,167
1,38,264250.8130994831,281
1,28,180989.2625609857,194
1,4,419135.1555055325,467
1,21,186628.04281931973,166
1,-17,282410.68147457513,292
2,13,279478.5855110845,258
2,47,169118.25553744397,164
2,45,274535.18476936454,324
2,-14,297776.12748892524,303
2,0,377871.08994043275,429
2,44,319178.79169733747,396
2,17,163114.0708746974,153
2,-7,324028.9732541766,358
2,-37,231183.16908167498,236
2,-27,181265.1679220366,210
2,-42,174692.99227773384,166
2,-6,335761.1780152016,380
2,-4,319309.183006582,353
2,-40,193639.14101869648,188
2,15,237224.510682546,234
2,-44,156042.52913171664,128
2,-8,326812.81587374955,356
2,36,205144.7696005904,241
2,-33,139228.86328939212,113
2,6,406114.71850138664,452
2,25,234412.36194210587,233
2,-17,320433.4532899093,350
2,-39,203759.13215264847,195
2,30,146772.9355212535,138
2,-43,139205.61483255305,106
2,14,268715.394522757,266
2,-3,338613.42438905354,378
2,41,409030.46457765414,529
2,29,188303.85814137553,207
2,-25,178442.6267125769,191
2,48,158606.9699887918,142
2,-10,348103.4434203741,398
2,-22,239221.06792196512,268
2,-11,367551.5261191917,425
2,-13,322914.70771451463,337
2,35,185074.64139760507,217
2,24,257894.13913746327,259
2,-38,234392.11931311752,238
2,-1,345217.29251018906,387
2,-2,339542.11847298645,367
2,-5,314539.4782684565,348
2,42,358421.71419364295,453
2,-49,242419.7874580536,252
2,-16,342434.1725853049,382
2,-26,180067.26336611176,192
2,19,168474.31527978944,141
2,38,273795.0557827876,306
2,39,328348.31157510035,401
2,-9,308458.1257728809,328
2,-21,267973.2782907006,300
2,31,126486.84909422591,91
2,-48,207317.4243513466,207
2,34,164443.72197223076,175
2,-15,319498.92682432744,333
2,-29,204702.44708860313,237
2,-41,190064.8550757944,182
2,-20,280620.3123142642,317
2,-24,210511.3916067829,256
2,22,214191.57614483236,210
2,10,390982.0698671944,422
2,-32,126139.99494293524,104
2,33,136916.9177210445,107
2,27,199261.73413485102,214
2,-18,294573.4062736654,328
2,43,332922.6331273444,418
2,49,220531.5647477179,222
2,-23,235227.07480786342,278
2,-46,173399.02835562636,177
2,3,418989.34998945496,469
2,-12,346693.1583455216,381
2,-34,159958.96312753813,127
2,-45,166720.60215988176,158
2,-31,131963.76306801947,108
2,2,419322.46225639863,472
2,37,215187.76334168087,230
2,21,213073.33857181764,217
2,28,181359.47518878753,200
2,23,250189.75017127916,254
2,20,223102.6037443735,241
2,4,419857.79898329335,466
2,-36,225071.90700429553,230
2,18,143483.28105137913,115
2,7,400457.98809848673,447
2,-19,286025.18049530464,321
2,-47,189495.1661282291,197
2,32,129075.19590873874,85
2,5,412966.78159551456,456
2,16,191130.61203447884,174
2,-28,181280.84954853484,213
2,40,400543.63273268135,520
2,11,349739.9181171779,356
2,8,372900.1984996969,407
2,12,330557.4970957994,334
2,46,212051.39710278888,236
2,-30,162968.52861886116,155
2,26,232670.89715550464,245
2,9,380464.02776820865,415
2,1,427193.53177321574,488
2,-35,175128.96992722515,154
3,-12,311784.7784108641,336
3,-2,313988.2099593726,331
3,48,202945.55021893876,208
3,17,153549.85446895592,128
3,23,176735.7173301151,149
3,34,160339.63431105626,160
3,25,173212.8822707977,171
3,36,248296.0254477455,312
3,-45,153755.71194947432,143
3,-16,344396.5148821308,386
3,15,235196.24008761434,223
3,13,305568.9023856588,302
3,-11,348232.1280287872,394
3,-1,339166.73478552984,372
3,30,134407.49356954804,122
3,5,391826.30051903316,426
3,-49,336696.1951023679,389
3,10,381589.9350516172,405
3,45,293914.60256894975,366
3,9,395380.3102586479,430
3,-35,189050.19616796833,168
3,-39,206313.4789560642,183
3,22,179003.97068767538,160
3,-5,282595.7002123228,303
3,-24,237834.8357210261,277
3,24,180485.93159292478,169
3,-21,257278.55524957742,283
3,20,149207.7072942322,131
3,-14,329478.93201905786,345
3,-22,272120.54607369483,318
3,-6,309729.4442003861,349
3,18,145393.61210890854,114
3,-15,338281.8950421011,367
3,-29,172110.2873682945,191
3,31,125941.40602121211,94
3,-19,296859.26195593126,334
3,-30,165001.41519805827,167
3,1,414299.1148193781,479
3,-46,177887.4139317043,171
3,16,181388.44810562278,162
3,-34,170045.38125521695,149
3,47,218077.31308610502,241
3,-18,309705.9354199582,346
3,12,341733.328229134,359
3,-40,227694.2838471503,219
3,-37,229444.47266448537,221
3,44,302038.60580170754,385
3,-42,171676.63268686534,152
3,-26,173173.25675928913,184
3,-43,142644.79718549157,116
3,-20,285700.22413759533,323
3,29,171662.61856796563,177
3,3,453273.31586377695,518
3,-48,241478.19401421005,248
3,46,263384.40648721764,314
3,-7,322054.40236897074,377
3,14,283164.4255176916,272
3,-36,222190.885013502,219
3,49,237573.9417977209,252
3,7,430860.1612088231,483
3,28,179286.2773834857,187
3,41,356287.9552704096,443
3,19,135283.170448863,97
3,-41,226831.7173920277,222
3,4,425952.6569756121,479
3,21,171361.4842912615,153
3,8,414192.9753056106,462
3,-3,305073.5067439667,334
3,-28,185862.16630766314,226
3,-23,291847.0661446266,367
3,26,180059.78431571877,181
3,42,362064.29271491495,462
3,43,334635.43915473524,424
3,27,193468.93726793115,209
3,35,215598.1214089721,260
3,32,135116.88841352184,97
3,-4,297432.56190479896,324
3,-38,226753.74412225894,220
3,-32,143931.80784654478,118
3,-8,326848.3027416352,381
3,-33,155859.37206514468,126
3,33,151275.1929435219,138
3,-17,342684.7220661965,405
3,11,358238.29399211716,379
3,-44,133930.11641836824,114
3,39,343598.30357802915,414
3,6,394246.0580543309,427
3,-9,328314.4221271413,383
3,-27,183474.1763942745,208
3,-47,192586.12296792134,183
3,2,431822.8370471939,495
3,0,347878.5028424754,382
3,37,288577.1335224256,343
3,-31,150943.38420447995,126
3,-10,335472.6454389664,382
3,-13,332904.134460137,351
3,-25,179280.44436349178,189
3,38,316454.5538118642,387
3,40,355533.91503517894,440
4,-31,156695.45817566846,154
4,16,209406.4701519224,185
4,-8,337037.05346014525,412
4,-43,139502.85480395317,111
4,15,234913.9377686902,224
4,-45,166983.6251235686,147
4,5,461672.5393366738,529
4,20,188664.08626333647,190
4,6,439071.22863551014,495
4,25,182325.30227438326,191
4,46,197982.33449923198,223
4,-30,168416.78476564426,171
4,14,290282.6832026121,303
4,42,277459.38325539045,311
4,-29,175171.6554245157,189
4,35,241216.52846988058,314
4,2,457938.27557590866,534
4,-37,217471.49279252836,188
4,-17,315894.0178453859,351
4,-34,202159.30227749806,208
4,-6,337082.8998329029,408
4,-25,252543.7339937541,291
4,8,435443.6384032757,501
4,-18,284087.6520393934,313
4,-20,240848.87155943667,260
4,-10,321749.32454141235,363
4,-47,224330.09034600382,224
4,-36,217713.20254945158,202
4,-14,331518.2811192181,373
4,-7,312878.9024120202,374
4,-44,145175.84921799973,123
4,-33,182624.5161395929,185
4,9,397600.882171791,449
4,33,157450.3397233626,152
4,-38,193949.39581220955,168
4,31,135820.17220193928,119
4,7,444243.8204775405,510
4,18,176711.13204071525,146
4,-32,152845.05387918872,139
4,45,222281.98021554292,267
4,19,172300.62009099804,146
4,36,244015.96601157208,299
4,1,434500.88488999533,506
4,39,283372.61499092996,333
4,-40,173963.69456917045,146
4,24,199386.60415782867,215
4,22,180307.45411190816,175
4,-12,350748.9808843563,402
4,-28,172988.90285942814,195
4,34,190220.5611717442,206
4,-21,271002.39632228675,312
4,0,356566.6265448453,384
4,41,257024.92369129078,280
4,3,464403.8753498596,539
4,26,174487.09519577347,183
4,43,273864.8862375326,340
4,48,218962.28918615144,236
4,-41,199119.7229305178,180
4,-22,285963.6160705924,337
4,-24,250452.65586809014,282
4,-16,343918.56553013844,390
4,4,480271.69187121466,553
4,-19,236647.41166429178,244
4,47,214117.06256085643,231
4,13,324770.7090634966,350
4,30,136571.52201821434,131
4,10,376990.1779667431,412
4,-1,335717.4205696255,355
4,21,190145.10096899365,206
4,-48,268554.49158245826,294
4,-13,338671.96053180867,377
4,-27,199613.20690529965,238
4,12,354032.7715981341,383
4,-35,203830.89797728142,192
4,44,262421.52497833996,330
4,-46,189611.90986505974,174
4,-23,298298.63832713215,367
4,-15,336506.69350010087,372
4,37,250590.68848228382,300
4,-4,310169.1292402156,344
4,27,174810.9538431778,192
4,-9,347438.88013642805,424
4,23,178885.7131763711,177
4,-49,291142.6568100393,321
4,-42,178184.59693958744,162
4,28,183263.97801593176,211
4,32,140460.21261222308,116
4,-2,346298.44251445355,393
4,-5,319718.2764448092,371
4,29,158353.30753464877,163
4,11,363159.66550780396,394
4,17,194000.76016576236,168
4,40,246255.9169338483,263
4,-39,162257.11930336046,118
4,-26,219044.80244671972,261
4,38,276513.78529466456,330
4,-11,317355.10410720116,352
4,-3,301409.9801054046,317
4,49,215765.69671904485,220
5,2,483965.35044512467,568
5,47,184151.08310905684,209
5,-19,280444.8885029746,305
5,46,193359.54276314555,227
5,-1,331290.5036034316,345
5,-13,323921.5780773083,359
5,28,186399.70257488862,207
5,29,177854.6090612154,195
5,16,215561.55263775852,186
5,33,193057.84049812044,215
5,40,196389.91047592237,189
5,38,243769.21267971894,284
5,7,432952.24847199494,492
5,-4,352829.4799117787,412
5,-44,167642.8489051358,145
5,18,204043.05998779682,190
5,-18,298757.90118546004,326
5,-40,169222.89675180355,141
5,34,237121.17507535758,298
5,9,448602.4863340857,520
5,-48,276672.2592135497,298
5,31,126384.8996658054,110
5,-2,378268.46010199655,462
5,-11,298005.06068857264,324
5,-34,221986.88961868084,246
5,19,220212.90640937112,232
5,4,478428.03814614564,551
5,-39,176814.03948928957,145
5,41,216111.7599872523,217
5,-30,183885.55929513753,183
5,-7,377549.199831997,458
5,-21,259450.05263203484,302
5,1,447247.41860234627,522
5,48,211378.69484998117,226
5,-31,176944.4781952708,181
5,-45,191320.04464730163,173
5,37,225237.11031537654,271
5,25,221797.69420510085,252
5,15,241835.1174608254,229
5,-20,268570.930095507,311
5,6,449527.5559896015,523
5,11,390325.4049340654,440
5,-28,222913.45797928842,250
5,-29,191984.08221998898,194
5,-23,279456.7354394236,338
5,0,360791.29605482414,381
5,-33,207835.25412352616,244
5,-26,275788.8933476743,335
5,-17,326623.2756328795,362
5,3,486178.38753365976,561
5,-9,365607.4468927576,441
5,14,296565.6536830361,306
5,-24,282332.7722351715,330
5,-16,336491.7815029345,379
5,21,216225.06254685213,232
5,-8,395782.50057833793,490
5,-3,346798.0480409289,412
5,-43,149707.29354039519,127
5,-35,223096.94982333746,222
5,10,432623.4909207117,500
5,-27,245987.84998089113,286
5,20,214913.475607548,221
5,-14,329196.93369481043,366
5,13,307801.4149059334,319
5,-22,282419.99065030523,353
5,-41,196388.3345794854,186
5,24,213040.03094672333,224
5,-5,344341.33319143235,409
5,-10,356789.83196161146,421
5,23,232328.46617387087,254
5,-25,274231.86587238987,323
5,26,185696.8352538284,208
5,12,338066.9578942872,368
5,32,176677.39419598907,179
5,-15,356484.4101668403,407
5,-12,302526.0572454186,321
5,5,464609.325520677,541
5,-32,169010.50073985415,189
5,17,193085.53236092415,168
5,22,239262.4505366031,263
5,-38,213817.45189746912,188
5,-6,339200.27016758604,398
5,-49,299463.91774699406,336
5,39,208633.74147953145,211
5,-36,254881.7230804597,254
5,-42,170305.38291446652,158
5,49,226817.08312540577,240
5,27,184681.83374594315,206
5,42,214566.6983638555,210
5,43,207704.3159599825,219
5,30,158963.55361830522,175
5,35,253762.4402273066,334
5,8,436946.22858079156,495
5,-46,226687.22395757225,229
5,45,197694.57944170095,234
5,-47,280251.7955425611,311
5,36,246032.85404692532,307
5,-37,234799.12773623885,212
5,44,216114.15911510462,258
6,48,207395.87908625492,213
6,-10,281249.78009778965,308
6,39,181085.28912153555,175
6,-25,236787.7688030817,274
6,-27,228139.6724825217,254
6,-43,166187.83377359112,160
6,49,228238.7792653577,233
6,-38,258006.95131893398,257
6,-12,266095.2555129159,287
6,18,211582.7468204087,192
6,44,196777.950832915,218
6,5,469453.57431673957,543
6,22,261935.90156375733,288
6,-37,255457.61211287032,253
6,38,159638.1967118104,156
6,6,440861.4192056341,508
6,-47,257446.04310866763,255
6,-28,231343.35074460128,272
6,2,490918.2008352505,589
6,-24,251813.8787326032,306
6,-42,163561.1383557533,158
6,-1,321351.1355771634,350
6,-2,328538.6849258119,371
6,-41,192453.62666272567,188
6,11,401970.3525601393,463
6,41,186625.25667389107,178
6,47,197952.47297610267,212
6,-49,307729.02202267625,327
6,-16,335246.0430946426,373
6,24,223185.92789030084,239
6,-22,290999.2896324864,368
6,21,277037.25103329396,302
6,-5,362212.4470297253,426
6,-3,373079.90128465946,456
6,42,193397.14791813254,187
6,-48,298406.62439536897,306
6,-31,169813.46454056495,186
6,36,185455.15512413034,217
6,-39,239382.52467749105,241
6,-34,203410.530207619,210
6,28,181650.54504959367,195
6,14,303497.096890561,305
6,35,215079.84840694154,273
6,-14,309219.9057860089,334
6,17,221246.78339258407,197
6,20,252627.3887426491,259
6,-26,226952.1411576356,255
6,32,200060.29520136112,200
6,19,228713.5329595698,222
6,-6,391837.6712435808,471
6,-20,273480.11440893164,292
6,-15,370935.3070894662,428
6,4,487527.43036731344,559
6,-44,179883.17293693256,170
6,8,445891.48311299447,511
6,0,356015.7914585579,389
6,-18,278531.3513127157,293
6,10,474911.34819381294,567
6,-46,241387.2941038099,232
6,29,169467.23611075306,178
6,45,185812.6784947065,213
6,33,207083.11614284286,238
6,3,494740.39020274876,577
6,-33,209451.74103690882,235
6,16,236134.92361505097,223
6,31,194585.8638985514,191
6,-4,348881.18261358904,404
6,40,176996.22876733294,164
6,-8,358169.6222986284,423
6,13,332193.54311412404,348
6,-7,402484.1184395472,487
6,-36,255176.74030762378,270
6,25,195725.40411937475,201
6,-45,201932.81113321526,192
6,-29,207210.7100350591,243
6,27,193038.92007864095,214
6,12,365591.1361039204,407
6,26,205458.00173424088,228
6,15,265908.17438555014,255
6,-13,276429.98717853066,298
6,-40,176070.22022984314,158
6,-19,296051.88179041696,307
6,-21,274545.8217457417,317
6,34,223646.68009857307,281
6,43,180787.6708635773,167
6,-11,272674.2245305455,292
6,1,427778.5801620969,491
6,-23,268512.9063476642,329
6,-32,181696.94872345962,205
6,7,443832.5545567583,520
6,30,180934.8978608674,186
6,9,446806.45113437134,519
6,37,157290.01745148646,152
6,-35,227335.21846901398,231
6,23,237016.99838628568,251
6,46,196758.769060104,228
6,-30,186228.74701540841,207
6,-17,288625.8924045055,297
6,-9,310227.0907620507,344
7,14,281311.75749198964,284
7,27,191762.41241905015,205
7,15,257199.93389956624,246
7,16,253327.5550268877,235
7,-48,273852.6666186457,285
7,0,351191.3518857265,387
7,-35,221634.311964131,221
7,4,489878.7050282898,558
7,-46,224835.43818987708,220
7,-21,287425.8098191006,327
7,7,461126.793800527,540
7,38,145753.3053258013,142
7,-12,300988.0440485481,340
7,46,216619.66183224678,254
7,-10,353255.7214123946,407
7,-3,307330.7044266605,350
7,-18,234243.9622299876,224
7,-39,267217.6653261184,285
7,28,171179.02853772783,168
7,21,284440.62938730407,316
7,-14,318640.84493729955,365
7,-45,216370.59517349253,222
7,-49,322904.1772983243,373
7,-25,189358.45358390664,190
7,-15,316478.0445540162,360
7,20,247044.14241983983,261
7,45,190666.74619112085,195
7,49,217864.30099018433,204
7,-9,336436.2411608828,378
7,-8,319960.0002076258,346
7,11,330513.9723186962,363
7,42,157230.71100534307,134
7,-5,356819.32448988716,424
7,10,381429.75305145734,431
7,8,429163.27895114484,491
7,29,181295.0207447187,185
7,35,234121.68136042837,301
7,-20,265135.8764082318,281
7,-23,273949.6323510209,345
7,36,189626.4230527618,212
7,-16,292814.0540134534,318
7,-42,188706.47643600174,186
7,47,202279.19366577128,205
7,-1,306904.74496011186,337
7,-27,208336.56519988415,211
7,26,198041.90533944507,201
7,-34,218370.4128160759,224
7,-40,280611.0864218955,309
7,39,140691.8858817317,135
7,-24,238060.91989419895,278
7,-22,279758.2974691523,333
7,44,163603.46896435405,146
7,-33,187299.61787356768,195
7,-6,362881.22355752444,428
7,-2,315727.6151285288,352
7,1,407821.9405423074,460
7,-31,153954.52783316225,161
7,-4,311821.9092513771,358
7,40,144012.61545523783,129
7,-28,198928.14747925263,211
7,34,246568.85256001077,323
7,31,185172.85441730556,188
7,32,194184.3255343807,212
7,-47,246858.12665357708,245
7,48,202471.43979736746,193
7,-30,160633.85850995345,172
7,17,218790.58585931754,190
7,-41,175755.16368712977,159
7,30,181801.76551730017,175
7,41,146934.6637622572,129
7,3,497597.5873117736,582
7,22,296063.47736483946,337
7,13,299978.3405597774,308
7,9,420229.4180986186,485
7,-44,222739.5049818637,229
7,19,237860.16454945723,251
7,23,274425.73979271675,308
7,-13,307258.7132353739,346
7,5,502597.3367062021,580
7,18,205697.42177372042,192
7,-26,190389.55517892653,183
7,33,229666.5605944524,288
7,-36,227277.3435333843,227
7,37,159257.6245636203,164
7,-38,270458.42586290574,286
7,-43,196480.86393538045,199
7,-17,234840.61434092675,238
7,-29,191372.9872288996,211
7,43,157512.89901811478,123
7,-37,255739.3980910212,270
7,2,469630.16222079145,549
7,24,252264.94307133812,279
7,-19,252843.6225061937,247
7,12,315590.1809457273,335
7,-7,338070.86547958164,375
7,-11,328460.97602914606,384
7,-32,175496.38773289302,191
7,25,206624.05054374045,207
7,6,479282.2698246674,554
8,-1,337657.98828758684,374
8,20,298533.7372715408,346
8,48,170192.2306796482,177
8,49,195710.11225649487,189
8,13,263561.07547625934,259
8,14,261345.49209980015,264
8,26,191692.7889173973,194
8,42,153949.75682109073,119
8,39,180573.08886406347,189
8,47,187761.2841131489,206
8,33,241132.6621495504,310
8,-2,335905.9748216233,393
8,3,473224.26292309666,545
8,29,187852.31907632833,184
8,8,430134.7876614204,493
8,-3,331020.72631244495,394
8,-20,252819.32586039192,281
8,-38,246768.56456189966,251
8,5,516236.04023716605,600
8,0,341114.7376033599,367
8,-42,219125.48738504198,209
8,-39,249692.60464435967,257
8,-19,230816.5480310729,229
8,21,312852.15965336666,370
8,-25,187743.13024298832,170
8,-43,231500.24960069585,245
8,-16,292522.8601334011,325
8,-21,299776.9130121409,354
8,-29,158773.9883845796,154
8,12,285333.30314021365,286
8,24,213747.99336727025,215
8,22,301348.2880949627,361
8,-49,292463.53527372406,336
8,44,166715.99240271602,138
8,-17,215359.2328402573,213
8,-32,159581.2255963827,154
8,-41,223820.3295954246,210
8,19,286787.8554132564,320
8,-15,305003.7807178598,353
8,-33,164728.43571166217,146
8,-34,192705.68325785984,185
8,15,251097.1769193426,239
8,-37,225503.25341440013,223
8,38,190955.7876627628,209
8,-13,274136.246924272,304
8,-27,184816.51224081725,171
8,-6,294138.83806788217,311
8,-31,149443.79308578875,152
8,-9,313105.7799225823,350
8,2,464362.4511422311,528
8,35,244734.0179845021,292
8,16,218379.0450794297,192
8,6,487048.11657433014,562
8,-11,323031.4434438931,387
8,-4,332966.1401691444,396
8,41,147782.30265727543,123
8,-14,286203.8088873312,326
8,-46,270071.4749358269,292
8,-7,286240.9313974757,300
8,28,197225.61401330982,195
8,25,184884.3505969474,178
8,17,231189.67919392773,215
8,18,272437.4120159778,290
8,-24,187354.597640858,176
8,1,410477.5547839524,459
8,11,348154.33838669275,388
8,-12,295018.27599414537,337
8,37,172612.09105094132,182
8,30,191252.36934703533,202
8,-8,284890.8618583615,310
8,-40,247646.62852834526,248
8,10,374628.35234707233,423
8,-5,318760.9077041813,365
8,23,260454.66426959148,302
8,-30,162736.48962616944,167
8,-44,259700.6051631367,282
8,31,200860.32630917453,213
8,45,191724.04935243944,210
8,-45,270139.16003770963,295
8,-47,258393.67724043678,267
8,-26,200696.24585021817,182
8,-22,266968.85011520056,301
8,32,215987.04451192217,251
8,-18,217574.1973784042,212
8,27,184680.9250277678,183
8,36,210401.90645332303,235
8,46,197785.6694660427,228
8,-35,223911.5096617282,222
8,34,250559.30566375543,312
8,-23,258122.83486901343,306
8,4,484601.1977849685,554
8,-36,219820.53846313574,210
8,-28,170923.7287563167,162
8,40,142389.2275711708,129
8,-10,331807.7846872143,384
8,43,151166.64149999898,106
8,9,416747.9207304431,480
8,7,449715.34459480934,523
8,-48,285962.96349374036,309
9,-39,238231.5303968082,223
9,37,202877.45191371368,226
9,-24,190721.82614185108,175
9,-25,187851.92676928255,170
9,-13,253206.37422512216,284
9,48,169415.95951839027,185
9,-34,186017.07204979056,167
9,5,503856.3654553083,581
9,2,455855.628276463,514
9,-44,267154.5585943391,296
9,31,178272.9976772493,177
9,11,335502.5081918306,366
9,-14,243621.12195089413,275
9,40,189907.91420134917,217
9,-9,288631.5372007574,315
9,-32,150808.21554216318,127
9,-37,226570.10218134662,212
9,28,125521.72250802068,89
9,10,367453.10885816975,406
9,-48,278556.2322114306,325
9,-40,233575.643235862,219
9,13,268950.38415437896,271
9,20,316802.8643894537,373
9,-1,345922.0799775385,381
9,29,133042.23782693184,93
9,0,352111.96577992744,391
9,15,226025.42180193833,207
9,44,206477.41831774198,224
9,34,229684.65574378116,257
9,-10,324584.92167888244,382
9,22,338721.60163665,418
9,47,190342.82759364587,217
9,-7,255892.3137957305,266
9,-6,235639.27753526313,230
9,-19,230975.07532198503,236
9,-2,336858.8781027768,377
9,-49,270650.9902649548,311
9,-17,218117.97974824163,220
9,42,238615.23468701553,258
9,38,200478.64677088603,238
9,-33,176858.1982916685,160
9,26,143142.94128114678,114
9,-11,286542.91732520907,332
9,17,234773.78279854284,241
9,-20,276097.89160900906,308
9,-31,177481.93040722824,180
9,-16,226297.31923781434,222
9,49,165875.14320681427,169
9,-47,292223.38337652996,337
9,16,211814.92509048048,180
9,6,507450.860234137,586
9,-36,231234.59204972358,236
9,18,221219.10194517704,218
9,-35,212452.30632610028,215
9,41,230836.6286992663,262
9,-23,200922.44641365652,177
9,23,281387.4540678871,320
9,-15,231441.95645961768,247
9,-8,257323.7388812382,280
9,-4,303032.0776909623,348
9,-22,229008.4107802988,224
9,45,187567.31186147276,203
9,-26,183025.98117959147,166
9,30,167496.46907817942,164
9,-41,235717.26623501387,224
9,-46,316735.55293110537,375
9,-30,165416.65812339613,168
9,9,418236.58162233647,471
9,12,309598.79854921054,328
9,-5,266714.95744013507,281
9,33,211179.96701796146,245
9,3,464206.5077201776,530
9,-3,327001.82665675785,383
9,-38,210765.2758149265,184
9,43,181386.23560801742,168
9,-18,217301.78431008282,219
9,7,478450.48108679184,544
9,4,485514.88996398874,558
9,19,249443.53231295996,262
9,-27,167898.04644552348,155
9,24,225890.54136949958,232
9,-42,231452.42433384125,227
9,-12,270294.7907209127,303
9,46,191289.9166782552,217
9,-21,255772.16356641913,267
9,-28,149269.1025215372,135
9,25,182568.161987825,168
9,-45,310313.00277773273,374
9,35,230588.4494973261,260
9,27,120156.98086887624,92
9,1,415344.3106215107,469
9,8,462198.0916738382,527
