pxcor,pycor,Radiation,FullSunlight
23,24,340221.21618607873,226
23,32,198545.61544397663,106
23,19,569318.6535053191,550
23,-5,682464.8409880684,753
23,-2,656711.7686801353,736
23,-44,234079.1630555942,128
23,3,652231.3683930153,733
23,-31,196424.09436499013,116
23,-33,173152.31937403107,92
23,-39,188996.83467715548,74
23,-37,209738.4233660769,99
23,-9,638469.3349248533,694
23,-28,154883.0351309503,41
23,-27,159966.03316961406,39
23,28,239683.65590832842,171
23,37,277251.0726523978,214
23,-14,529678.7985458347,553
23,22,389089.3313912075,308
23,38,277300.3323032219,207
23,40,334920.1819235454,269
23,-4,677939.2804155519,748
23,-20,278225.5114092744,189
23,27,260597.04720354677,181
23,-13,532602.9149354016,542
23,-32,185456.2070314081,108
23,-24,180351.50395349323,59
23,-38,205386.91718220472,92
23,14,685971.2015011262,775
23,-43,208168.24197072076,104
23,-10,623345.1953433824,673
23,11,696681.5352520574,819
23,34,285441.69055887836,211
23,7,685980.8048280173,795
23,-8,650953.1664106853,746
23,16,716804.7632075832,799
23,21,434271.84012205264,360
23,12,676185.6079820993,778
23,26,290033.5232169789,189
23,-40,172166.56598143262,42
23,41,340199.8056496755,286
23,29,228341.76908718544,164
23,8,694365.8402363268,819
23,43,287722.10922410496,237
23,-26,192245.44672217645,80
23,-25,180859.84884238738,63
23,-22,222094.93109446275,146
23,42,329959.6211525717,291
23,-23,199298.84066145855,100
23,-12,542415.7086727121,563
23,6,658179.325634091,753
23,15,708611.5167197249,790
23,1,662712.3372571688,736
23,-36,184374.04820238572,56
23,35,275247.4815206945,207
23,-11,596381.5991919795,639
23,-6,679330.293385271,762
23,4,645595.6804375638,734
23,-15,519258.9013763028,533
23,-3,663911.8896515978,740
23,9,701895.9155815196,838
23,39,304567.9700481425,238
23,13,677265.1880794193,774
23,-29,163914.36316010286,56
23,-41,179116.72151308737,64
23,10,710813.6636956831,850
23,-1,656378.526486519,737
23,-18,380048.3801827626,332
23,23,365096.2010107346,269
23,-42,192119.58152916373,95
23,20,499964.60897180025,446
23,-30,170469.7871275654,74
23,33,249751.98585918354,171
23,18,633126.3133214195,645
23,-34,169922.4997906682,69
23,44,276695.4544718259,214
23,-35,166776.62933967024,35
23,5,645490.8423531705,735
23,17,698054.97860623,769
23,25,316746.43667672615,200
23,-16,505579.5730205943,502
23,-7,675622.5543130875,779
23,-17,468361.33871731063,456
23,2,661535.2871473725,735
23,30,207491.16453278533,131
23,31,186297.5965901304,95
23,0,660281.4883603157,738
23,36,264342.1514359102,182
23,-19,298906.0339471519,225
23,-21,258675.83063763383,175
24,-24,177625.5387679714,58
24,27,256452.85054235355,132
24,-36,185373.04303217586,58
24,-20,267008.22660771204,182
24,41,342948.567928785,287
24,-41,186150.9068694893,72
24,-3,660712.6785418958,728
24,17,682400.6033233983,731
24,25,314074.3596032821,189
24,-5,646418.0214609879,706
24,18,626585.7441311865,631
24,-13,525147.861283349,545
24,4,653310.7159050427,737
24,-22,211879.87280330952,136
24,6,641492.3304644199,737
24,-42,204063.56122598916,101
24,15,655369.7435491432,717
24,7,677334.1964130667,790
24,-29,154188.87773131157,59
24,-6,620736.0488034278,686
24,21,435875.18218467647,349
24,-21,240441.30342895418,164
24,-31,163565.3838911761,81
24,9,650585.5448444934,770
24,-32,184907.8090868499,117
24,10,642288.5423320921,760
24,-17,469286.50825156947,450
24,2,659745.9050518746,737
24,-8,543643.9538638033,592
24,-30,161556.8928149714,67
24,40,311025.46971493604,239
24,43,338896.8894095104,312
24,-33,186243.06288250192,105
24,-28,149305.06042950266,55
24,-40,173660.36749567295,42
24,-39,199819.5447248446,72
24,26,276937.36764953804,123
24,-18,379213.4301564321,331
24,12,615134.4646499061,701
24,33,244993.00407484605,154
24,-43,243886.95207791813,134
24,30,196614.59741437252,109
24,37,281427.7265333267,185
24,1,668185.387555362,738
24,-10,538885.2711974106,574
24,24,337630.1932413693,213
24,22,390713.8981911612,296
24,-34,175948.17048804846,82
24,3,655389.2312009437,737
24,-11,537195.4452895201,565
24,42,341695.75053758256,305
24,-16,487815.2295469806,495
24,-26,185530.4118713529,81
24,19,574279.4518045692,532
24,-4,657730.0151712969,720
24,-19,301489.72570252564,223
24,0,667420.5568773237,734
24,16,683270.1480473874,740
24,-7,565991.4689466805,630
24,-1,662480.173560137,729
24,-23,197928.48723077882,105
24,31,180802.43636892928,81
24,34,276178.6967047212,193
24,8,667141.2811045884,784
24,-38,210239.5402974159,86
24,-12,534920.6532256614,547
24,35,254664.5871770924,163
24,14,635692.9325945374,715
24,-25,186162.68577342958,76
24,13,610451.4050804155,687
24,36,254633.3643476732,152
24,23,351471.39751050074,237
24,39,352543.2711001434,296
24,5,651365.5713280841,736
24,-35,166192.75337846132,37
24,20,499251.7661105759,426
24,-37,212914.21600860686,96
24,-27,158502.1922029335,47
24,38,302303.21804096573,215
24,-9,536371.8919572375,581
24,-14,519200.60298177245,559
24,11,624405.1343590291,720
24,-15,514279.2375049129,546
24,28,239606.5254653396,151
24,29,227260.3746908123,148
24,32,170064.12814066224,60
24,-2,657865.5613812165,727
25,-27,146476.58097587136,47
25,-35,169825.01540601425,64
25,-41,222689.17845210398,122
25,-6,589278.4154359186,641
25,3,563947.9406696666,626
25,42,331058.1885434806,284
25,-1,619418.3624195581,676
25,-2,655491.7226914105,720
25,21,460439.50439047813,360
25,-22,226372.34881648366,147
25,22,404913.7133197018,293
25,-8,542881.8251607902,583
25,35,243347.6120449597,139
25,31,195306.11788284403,98
25,-17,407615.7002240424,377
25,16,658678.6342220757,700
25,6,605107.8831614575,698
25,13,600232.176029516,673
25,39,276603.10438754753,182
25,-24,164490.63336967234,52
25,32,186623.29016575578,85
25,0,605722.9564070802,656
25,-34,180833.1899082101,111
25,25,319361.5361518881,204
25,2,574734.420483052,634
25,11,599052.2257404467,688
25,40,302349.69674159324,228
25,-3,658268.9185712792,719
25,-29,165853.38115702494,85
25,-11,527582.2150572605,547
25,-10,536693.6748681447,570
25,-39,186785.0643568459,58
25,-31,190414.10756992086,134
25,20,516481.20193574706,439
25,-23,198745.06550461694,113
25,-20,257592.14669625406,185
25,5,601420.7501621494,681
25,9,605212.6128234013,718
25,-12,513728.0231888554,520
25,27,278489.8952587178,154
25,-14,427813.44569251646,446
25,-32,192228.43511990903,134
25,-30,177225.61371282078,105
25,4,588740.572372533,659
25,-7,556296.3615510841,597
25,23,374860.1705336614,250
25,-5,625892.7225455728,678
25,41,322939.90100768144,266
25,24,346499.7045088965,223
25,-38,185835.03109111288,45
25,30,202469.48697088342,106
25,12,599114.4211735526,679
25,29,218399.00206361563,119
25,-43,276559.0412449493,174
25,15,620104.1503534646,665
25,33,225294.91520651014,130
25,-16,434100.2022204493,420
25,-15,432380.99345771363,435
25,19,585725.0368375661,555
25,8,611643.1111791024,716
25,36,256783.34747142083,138
25,10,604200.6771136299,720
25,-19,283907.9906389838,201
25,-36,163903.3549620452,29
25,-21,238449.9464915124,163
25,14,602451.6080180291,670
25,34,230444.0594570755,136
25,37,269492.9082611207,142
25,-4,648538.8776843892,705
25,-25,151942.12725307248,37
25,-13,486510.5615225448,523
25,-26,164310.3976930982,57
25,-42,243455.85938314945,136
25,-37,177727.9730041685,37
25,7,620443.931375889,722
25,1,589107.5157787201,641
25,18,648375.6009169783,671
25,17,673734.5911002271,703
25,28,224393.7983559877,90
25,-40,200757.00093618827,82
25,43,334080.8181825336,285
25,-28,152381.53449958653,67
25,38,289782.3960859271,199
25,26,304469.27882199973,178
25,-33,187384.27443856315,126
25,-18,381835.2531294935,337
25,-9,537152.2436277876,579
26,-27,126670.87658121245,26
26,37,243387.63851743852,115
26,31,191622.423496437,83
26,-31,196658.22828725335,147
26,8,587798.3426412017,693
26,3,552765.2350294351,620
26,22,409264.1669397307,322
26,7,576041.8482736849,676
26,38,236394.1917714651,120
26,40,283542.1362608689,195
26,-18,370105.75619366486,328
26,23,380898.935627459,279
26,1,580346.8480431688,641
26,16,614724.5138431721,639
26,-3,604065.1212513025,647
26,20,538772.0434396536,487
26,-36,169844.61671635634,51
26,-21,198885.72926118431,88
26,-32,191366.08816669547,141
26,39,220274.00433714988,94
26,-25,178889.8384335976,76
26,-15,427132.98190844484,420
26,35,245618.24989099655,152
26,17,618608.8388674867,635
26,14,601160.957486626,660
26,-14,422624.8468845087,433
26,-41,239619.9305314135,167
26,28,217039.53079698994,83
26,21,455475.3849057345,388
26,-39,201927.61909177242,92
26,-26,187232.3879609406,92
26,-30,177792.86034078393,104
26,-22,188447.56606897037,79
26,41,303784.0056572319,232
26,29,211233.3374918256,86
26,4,539469.6143329492,607
26,-17,392636.8599409638,356
26,-34,185386.78726088782,138
26,11,593676.1563102555,678
26,36,265829.55875624,156
26,10,590298.0035547456,696
26,-8,531729.1947066333,560
26,15,581750.9220128054,617
26,-5,614226.8531092526,662
26,34,236639.54949382375,136
26,27,254712.95346423742,132
26,-13,452768.03039710625,485
26,-29,141545.74759470628,39
26,-23,181015.84214386175,80
26,26,308605.2934149288,205
26,30,197800.64001305416,89
26,-42,241497.12377825333,152
26,12,596113.388491738,670
26,-33,185637.23090777086,138
26,-40,216231.35070500633,120
26,-24,181516.13220090998,82
26,-10,509144.4828948953,533
26,-12,489589.4296487686,532
26,19,588286.2589130354,566
26,-19,286296.6411136867,217
26,-16,416211.20057925466,399
26,-35,179791.5756192496,107
26,-20,253083.46343925592,175
26,6,562875.3296341421,651
26,5,545377.4460602169,622
26,0,594491.0463564094,652
26,9,591680.4136483725,702
26,-37,180978.3617962247,54
26,-1,586684.2837446166,640
26,13,596662.8492417202,664
26,-9,521971.4906601662,551
26,-2,590469.8967195803,640
26,18,607770.2480305706,599
26,33,203462.38554672067,96
26,-4,608874.6769278732,656
26,42,286253.7279535996,214
26,32,181666.79106061242,70
26,-38,190049.47637282463,71
26,25,333563.24195025046,225
26,-28,130670.77490216047,32
26,-7,562281.902249194,603
26,-6,597762.4106183414,651
26,-11,502486.58004411345,511
26,2,566592.626976318,632
26,24,360634.72837881726,248
27,-15,424594.66611985344,421
27,-38,210927.7800512246,122
27,-21,200579.35631299476,92
27,41,251698.1627998466,164
27,39,238615.44575825002,116
27,-42,214199.47223213382,125
27,-37,223009.5991139925,154
27,-26,168352.9436269518,60
27,35,269045.37198488356,169
27,-2,613715.7935419488,677
27,-22,197442.79535466473,92
27,28,187848.06134059286,50
27,-20,222038.68573759642,134
27,37,225696.1089269704,95
27,3,544087.7308451432,617
27,-13,478636.63586437725,519
27,-35,193934.9731414231,132
27,17,600958.741404514,604
27,-10,482525.3202191987,488
27,-11,520306.93631231453,549
27,-17,391835.5195523746,353
27,21,423322.838131907,356
27,40,248104.94018904737,144
27,-4,660535.1391347309,729
27,15,574203.6659257815,595
27,-8,464550.66701356025,461
27,-30,146552.55471430713,41
27,-33,150617.9311549109,60
27,4,531488.3482915628,607
27,-16,414501.3378379631,404
27,14,598657.494472047,654
27,5,520560.34595801705,600
27,-5,642626.766430344,698
27,1,569280.5834453993,630
27,-3,635070.2355975565,698
27,36,251800.65228661778,130
27,-7,534834.2906223782,551
27,2,558733.7112866057,624
27,24,335628.90432585316,237
27,0,582393.8108269984,637
27,10,588491.2254355539,686
27,-27,143484.1798296124,38
27,8,576933.0112928064,683
27,-34,185333.3495324792,129
27,-1,591145.6560905634,649
27,-6,598356.5725547596,634
27,33,261757.00397315214,163
27,19,546540.3747460007,522
27,31,156209.62713612593,19
27,-32,166034.47625435924,67
27,42,252301.09154559273,164
27,23,352558.64638302405,267
27,6,545507.5804549501,633
27,-39,220197.2993824313,140
27,-41,232119.62265490173,160
27,26,248997.7830865752,132
27,22,381755.31310406927,304
27,11,591126.6906833176,671
27,20,496703.41423750785,450
27,18,606860.2082451514,608
27,27,219143.08420186746,82
27,16,576443.5211049257,571
27,13,594237.3629432647,658
27,34,291749.2422974423,202
27,-31,154825.34443890015,54
27,25,292939.2729703555,192
27,-29,141247.83324221932,34
27,-19,290051.65229977056,227
27,-28,129447.19788175901,28
27,-12,510074.2373686295,564
27,12,591754.6177292577,663
27,-36,209021.0654201837,142
27,-40,234278.38807917383,163
27,-9,471038.96131675114,468
27,-24,178249.65809818354,83
27,-25,164017.983725348,57
27,7,562606.6452252469,661
27,-14,453748.5908170404,471
27,30,164920.8850909087,27
27,29,177254.44997712094,38
27,38,205111.63297313167,68
27,-18,371456.6226799519,334
27,32,202959.1043609213,74
27,9,588563.8322716698,697
27,-23,193530.48514467536,96
28,-20,201339.1623970296,95
28,-38,217676.17806139684,137
28,16,556240.5409253591,543
28,-30,141237.5893808016,33
28,7,567734.1710102089,666
28,-1,574196.1903477798,626
28,18,590436.8500569173,598
28,11,581319.8708022212,666
28,-32,142612.02667470244,31
28,-28,158342.5721053814,54
28,20,477175.65205186704,445
28,-5,603511.029162901,649
28,-6,561736.1798630256,586
28,12,586411.5039731709,659
28,-21,197850.84393194152,96
28,33,244944.9005232851,137
28,-22,192099.91988110435,93
28,40,257191.41023390225,155
28,3,541285.319129681,623
28,-24,187398.67689004017,100
28,-33,150341.43455147638,41
28,-27,152051.92839786017,46
28,-18,352467.60898215085,318
28,-16,396816.0970809559,390
28,36,272621.0173425181,185
28,26,202038.5041625167,78
28,-12,525518.0545735647,584
28,-39,223183.27671969234,150
28,41,241172.12921320985,148
28,25,230009.41205641793,107
28,22,358882.59764735674,298
28,-10,559266.7820576386,576
28,32,154951.0334569525,22
28,27,205424.34107745212,81
28,-17,372531.0573350105,347
28,-26,179488.89140312176,69
28,13,597556.2292244978,655
28,-8,521758.83945657336,525
28,6,537747.6237509679,626
28,5,529769.8267654877,615
28,2,549464.1812819137,626
28,-23,191488.37740981558,97
28,15,572956.6206333371,579
28,-11,544776.4388831817,606
28,-15,458537.6475074774,469
28,-13,511816.37049804564,554
28,21,402610.66615145665,356
28,-41,237351.27744264988,176
28,39,262878.48039922543,147
28,38,282557.8735323154,175
28,-4,609515.2008342908,656
28,8,583942.2386497114,691
28,-34,152029.09219714545,53
28,23,311908.9076061465,216
28,-14,487081.432973407,513
28,37,265489.4159953904,177
28,-19,272707.96061464277,210
28,10,582582.3180389394,679
28,-35,172886.2109259476,80
28,0,573303.0558704019,627
28,-37,214238.76000089163,133
28,30,179077.6642458111,35
28,-2,583560.3014392895,638
28,35,277829.9319092051,184
28,19,540851.0690144087,528
28,4,536358.7366317608,621
28,-40,242620.42211024213,180
28,-31,141361.34990619187,33
28,24,268824.15641844214,154
28,-9,548610.4688285518,554
28,9,591010.5260251054,701
28,-29,160221.37588870613,63
28,1,567043.7839405232,626
28,-3,588788.7778297302,639
28,31,170395.87092832735,28
28,28,189826.398796047,60
28,14,607972.8249990231,651
28,29,177013.9914023492,47
28,-36,206436.03359574662,132
28,17,581394.0355606925,583
28,-7,500483.6933868968,497
28,-25,184409.16048523554,90
28,34,282695.3564657544,194
29,13,501673.98532161565,534
29,11,500092.01867962576,570
29,-17,363655.80017443676,328
29,-21,212859.87664297852,117
29,-14,445121.57026936306,436
29,-25,189839.6019994025,110
29,-40,247140.79461201673,195
29,-23,201758.73396991575,127
29,22,299046.26581500605,223
29,-34,151984.4493597036,40
29,8,575162.3523301869,683
29,39,243155.65174829226,140
29,-12,481511.29416717036,512
29,33,229112.9828634523,136
29,-37,215009.43498936994,119
29,38,248096.93001739585,135
29,-33,172438.89305916155,72
29,2,546676.5804125693,637
29,3,549366.9590452929,631
29,-20,205349.9167661767,104
29,7,562192.6661116896,665
29,29,196798.09987363926,77
29,-15,426298.8107613872,410
29,31,190636.4421315634,63
29,25,233449.6208004188,88
29,37,236618.26242127642,131
29,36,239858.35985924886,134
29,-6,517619.70098404284,528
29,-30,178628.82847409873,83
29,15,506034.9372896138,510
29,-35,167894.41592596463,58
29,20,471220.2524966022,443
29,4,547056.4241496987,627
29,-28,164268.51596215562,61
29,17,531576.100077731,540
29,-19,251290.6436825659,166
29,-36,184548.31963572014,79
29,21,385468.748427031,333
29,-29,172257.98854098134,72
29,35,243244.30261101905,150
29,-8,504401.7273272227,495
29,-38,222375.2716015069,122
29,1,553267.9450557963,633
29,0,558532.9616399182,627
29,5,538457.8139821977,621
29,34,237180.12966131282,155
29,-39,231788.00872761398,153
29,-18,321877.2726824976,267
29,-16,397704.5532649935,380
29,27,210662.80493622244,92
29,-3,580796.3975458881,630
29,-13,478921.1933357136,494
29,-11,484394.26662655396,511
29,9,538221.8771659491,643
29,14,487035.79171188484,505
29,40,246599.6865944163,150
29,26,196131.2787407468,58
29,32,171537.03798032433,46
29,-7,477596.60567948694,467
29,23,292008.12583933905,207
29,-24,199486.60801942155,125
29,-9,476098.9898547301,460
29,6,531129.9320764724,620
29,19,524946.8319421909,521
29,30,194146.71704004175,60
29,-26,189064.52216293063,101
29,-27,154689.42681457,51
29,18,549500.5559278562,561
29,-5,568655.2381960938,595
29,10,516024.503328847,603
29,-10,481236.94976198836,482
29,-32,189328.38534826424,103
29,28,211618.96675732147,106
29,-4,594621.7447902316,642
29,16,499714.9493938226,492
29,-31,193540.57502058378,109
29,-2,578126.1613124944,633
29,-1,570868.7254722677,623
29,24,245982.93221512556,134
29,12,505129.48414305854,554
29,-22,205612.61044852526,120
30,6,520992.97103273653,605
30,11,501266.4820425178,561
30,-34,153383.33064083525,32
30,3,478536.076404903,522
30,-3,585371.6728508801,649
30,18,534118.9880579199,542
30,9,519501.01851929905,626
30,-13,416840.39070652245,402
30,31,178935.67368905497,45
30,-11,455930.0394263693,461
30,-24,217059.63504432212,148
30,-17,365815.6580511028,328
30,14,461594.1992035609,475
30,16,506480.19016630336,514
30,19,511524.51301065955,500
30,20,481031.9253015805,450
30,-40,234367.9016323334,173
30,26,243491.26767261754,121
30,22,318639.52943530644,245
30,-8,464054.54228126456,440
30,37,234370.9588461222,120
30,-38,222281.49097643263,141
30,30,180932.6805445306,58
30,-29,185781.83646842177,85
30,-25,226536.3721324579,156
30,-6,497161.47174764104,508
30,-16,401636.7453068595,381
30,-20,199842.337074345,106
30,-36,176963.97058222443,62
30,-22,195102.36677445789,122
30,24,302031.14107201464,191
30,-19,240490.41356744446,154
30,5,524186.4431372224,596
30,8,530595.5946297611,633
30,28,209594.39371082844,115
30,29,184825.9586525852,80
30,2,484871.9284600607,529
30,-39,231663.69281771526,153
30,21,362582.3275524462,294
30,-12,441287.6527213745,451
30,38,225060.91963035736,101
30,1,488899.6509397103,543
30,7,553326.2582303657,656
30,-14,398056.68098531704,369
30,4,509692.9219387159,574
30,17,502444.852438162,502
30,-18,273240.3519414804,189
30,40,238877.00305052733,147
30,-4,585148.9861670563,641
30,-5,552426.383218837,583
30,-9,465197.4248269933,452
30,35,218203.93452174915,118
30,-30,193763.73099992855,99
30,-1,531791.8412753302,587
30,36,229433.8799110739,120
30,0,504019.00864921155,562
30,-23,200824.5811866854,129
30,-15,400659.2986161044,377
30,-7,489121.5613988327,484
30,-31,210966.78623662968,131
30,33,183477.8588254404,80
30,34,200018.70748959898,103
30,-33,179851.5898887117,85
30,32,170531.0408205544,39
30,13,495751.452233742,529
30,-21,197451.60596436064,114
30,10,510372.666036627,589
30,-10,460509.1343316056,458
30,25,297476.75853528833,175
30,-2,580265.1831514256,641
30,-32,195100.68798386405,115
30,12,496845.41085544514,543
30,-26,213027.58407190887,134
30,23,300221.513751296,208
30,39,246634.08664556892,152
30,27,218674.98267808947,109
30,-28,174904.329477311,74
30,-35,160110.94088950474,44
30,-37,209552.78691423923,107
30,-27,175601.51644028892,63
30,15,451808.18646858865,448
31,-36,176124.4943409391,76
31,-32,215433.23189013137,142
31,-26,245219.01786949235,166
31,-33,207942.10467414607,124
31,25,274170.47837988136,147
31,-11,452153.35808836954,432
31,22,330341.58957548277,258
31,12,482567.6946190936,531
31,23,311497.8409037805,224
31,11,487091.903884375,543
31,-5,533448.1417414518,552
31,-9,460183.99772760266,434
31,20,482457.94042579737,470
31,8,493960.2612401057,572
31,9,508410.5173919743,579
31,-1,499268.6268236588,557
31,-39,230842.83096142678,159
31,34,210616.595168145,106
31,6,492748.3974604153,549
31,-8,427358.18300861516,390
31,-35,158949.91686674478,51
31,-20,219783.73637300747,124
31,-24,222806.9860891014,154
31,39,214491.5762505576,106
31,-13,389277.6380862091,367
31,-2,526469.5236862372,593
31,10,497392.89599566127,562
31,38,177443.11522067152,30
31,33,191276.98916972248,89
31,13,482235.63935351855,525
31,-4,545142.3668088587,587
31,-15,387749.7382468314,361
31,27,217837.77751249747,125
31,-25,253196.9928942497,189
31,14,452973.3075848657,468
31,30,173539.49202630634,57
31,-30,225027.7925926996,151
31,19,560069.3999779387,579
31,1,476206.4558448696,527
31,-31,228207.50874571316,159
31,-3,540171.8670374318,600
31,4,467592.0290519082,526
31,-37,195109.15273021668,108
31,-22,209668.870577352,130
31,-7,449479.6335281702,430
31,18,552252.7673209705,564
31,16,468280.1457019986,466
31,-27,206243.77648762084,92
31,-10,454364.0943053205,437
31,17,513816.32686134527,519
31,-14,399727.9314027297,400
31,7,493247.4028186886,565
31,-12,435058.9419142418,428
31,15,437013.1558291238,435
31,-21,208551.28392887875,124
31,-23,212990.07917571123,139
31,31,175607.0275649198,50
31,24,305154.6880501549,200
31,5,488035.03025122243,542
31,36,209515.41489997937,79
31,26,221093.03453275876,95
31,-17,392640.5232685519,375
31,-19,256414.67141170934,173
31,-16,386977.6524720406,370
31,-29,207032.29633795776,118
31,-6,491631.75217828405,492
31,35,226219.93912656486,114
31,28,184643.21747198302,92
31,37,190626.82418543633,45
31,3,464065.18525892147,508
31,0,488160.74290154537,538
31,-18,324130.86929626303,262
31,2,468995.92784647405,515
31,21,383494.31769932364,333
31,-38,219699.7876729059,148
31,32,170318.4442284016,49
31,-34,189054.2323530446,93
31,-28,191657.069532026,95
31,29,177579.58454428444,71
32,-9,445519.94144808775,439
32,-25,207382.60665081604,103
32,2,452881.37028813345,480
32,27,230594.5195678652,133
32,37,185271.21609031575,38
32,-34,234743.2430983261,164
32,-10,440401.5867054245,428
32,6,456426.5426071296,507
32,-13,399665.6285353779,384
32,38,202099.8460525081,68
32,5,426058.82492156315,459
32,13,461502.33941392496,496
32,-23,209902.31120626317,136
32,24,254317.82617051734,147
32,-33,232640.98726390558,165
32,-12,430807.83748244314,414
32,-29,220148.18368211493,140
32,-21,207336.2238038164,127
32,-36,252062.45591577765,185
32,4,441831.85695268324,480
32,30,166928.18451765244,47
32,-5,473857.07430605154,474
32,-8,398123.67090248683,387
32,28,187780.90476301618,85
32,1,461023.6025471324,491
32,16,441051.3192015436,427
32,22,349297.2678273499,291
32,-18,325102.7878067062,272
32,19,540418.2687235869,547
32,7,474558.49957596033,536
32,-15,381687.01359666244,357
32,15,428961.9907633938,431
32,3,456923.33559246396,502
32,25,223059.57183855702,113
32,14,442773.47591815045,456
32,-24,197619.80084397952,87
32,-30,238539.50515211097,172
32,12,474754.33804582106,523
32,-4,535507.2978088674,576
32,-22,207717.29659066518,130
32,9,496819.33849928546,567
32,-19,264658.6658984526,180
32,20,485610.5438545544,465
32,0,472777.16606724315,509
32,-2,543684.2975792026,608
32,21,411236.0773617277,369
32,-20,223875.05129487143,128
32,32,167529.404202967,49
32,31,159349.10117318816,38
32,-3,572834.4327509913,652
32,-37,227032.52997064166,152
32,-16,381718.17368799873,366
32,29,175145.14408505746,68
32,-6,437639.4539113464,428
32,-28,205140.9731968535,110
32,-38,255506.41687304692,201
32,8,490280.6548941259,556
32,17,499922.8770760311,491
32,23,294212.06174474926,197
32,-32,230242.7788970867,168
32,11,481759.1565155317,535
32,-7,394410.14502275066,374
32,34,243478.231563326,126
32,-1,499809.480299657,545
32,-26,228780.67217798752,128
32,33,225409.257019945,126
32,18,535861.6949334024,533
32,-35,238685.3132480145,177
32,26,230530.7835049352,128
32,-11,441656.0841970994,416
32,-17,377515.6142098499,362
32,-31,230810.82139480163,172
32,35,204464.24147022146,58
32,36,185745.52520290346,25
32,-14,392091.2299702266,380
32,-27,203629.82248713085,85
32,10,490414.60150041594,554
33,-16,369185.3848471042,370
33,35,270291.05613024795,155
33,33,271173.91138352995,176
33,22,300419.46157276945,210
33,-23,199697.34172971413,64
33,-26,251830.49438369786,156
33,-2,498426.64977263805,518
33,-8,411075.7231700047,409
33,28,226487.68485320476,136
33,-11,432722.0844466271,428
33,8,464723.3425779034,546
33,-1,477242.6451932849,495
33,-24,218825.0035990066,97
33,-25,224962.07318290652,121
33,-9,431191.7444988291,438
33,-12,431484.4701179542,431
33,16,407091.74434700725,393
33,-17,352278.50113625464,341
33,-18,303138.50385990634,260
33,10,440054.79850336065,499
33,20,458933.32367054134,418
33,13,374269.3073911535,383
33,-36,268715.69367677526,204
33,-21,215714.27638679196,113
33,-15,376072.19156504795,370
33,11,416395.20112945547,450
33,25,253613.83729111013,169
33,-7,382118.80682752497,364
33,-32,230531.8531775666,171
33,24,218288.5809209398,110
33,1,453065.7976042652,474
33,-31,226687.77371938276,174
33,-35,258714.35422762923,190
33,2,446324.235845853,469
33,-28,226955.6941365248,145
33,15,402343.3574032458,403
33,30,182467.44247750036,55
33,0,461036.6699340499,479
33,17,473403.2550080305,467
33,29,192860.67845934955,82
33,27,225080.45692435736,139
33,-6,419119.5549528859,411
33,3,439237.9145274642,466
33,-27,209304.8731162171,113
33,34,280343.1624847573,169
33,32,190764.9097378035,77
33,19,517851.0388764245,506
33,-30,229242.45293414788,174
33,36,253732.68354538237,139
33,-5,468445.83596265956,469
33,5,425771.90015786997,460
33,37,244394.33854418364,131
33,-4,500031.9593985527,514
33,7,454652.4472745877,527
33,9,465506.2208044783,543
33,23,262638.0283852176,153
33,-10,432305.75925171596,435
33,-33,231880.90440551963,167
33,31,165402.56982659517,36
33,-34,249252.44542296516,175
33,6,467253.90410905605,520
33,-20,223131.58189766662,124
33,18,523588.6792112973,523
33,-29,237598.23034201394,175
33,-13,413365.905733733,432
33,26,240126.315152808,163
33,4,435961.9012429765,468
33,-3,533029.4779590766,580
33,-19,247514.79654754282,163
33,14,401246.75126852584,404
33,-14,376936.41761568515,368
33,-22,208382.8332707166,116
33,12,393881.442166471,419
33,-37,274755.64366850647,220
33,21,362572.98132401233,304
34,-30,281622.41203239444,235
34,-26,229173.33236870644,125
34,-14,381013.8443004233,352
34,11,392594.3502322381,425
34,29,219972.91225052264,112
34,24,238932.89936032126,131
34,-12,377795.45450802165,379
34,-6,389136.7052645972,376
34,26,203320.98973308667,89
34,-16,277823.796171766,217
34,-15,317913.19751197734,252
34,-2,482197.49983079586,498
34,21,345582.0895310595,281
34,-10,357067.53528165637,332
34,27,189321.1957211324,90
34,2,450019.6296663041,472
34,-18,212518.27464972067,153
34,16,381086.7718291583,358
34,1,455611.447673737,475
34,-5,448765.8633604889,447
34,-23,181812.70959209022,40
34,15,351660.671420722,335
34,-33,228453.96041790766,174
34,31,205330.12003341765,78
34,36,250131.53023384957,130
34,-35,243837.5050366743,177
34,-19,206591.8469857649,138
34,-7,374308.6450006273,352
34,12,386447.2016205237,405
34,5,435945.4641715443,469
34,-21,202526.97038499202,118
34,-31,297670.6228552426,255
34,22,287856.0544657428,199
34,-17,292762.2124195947,248
34,8,428162.9917517041,494
34,6,439943.0420767457,486
34,0,458811.2807625684,471
34,-25,194166.6396687181,80
34,-9,377124.4396147675,353
34,-28,200532.6354759485,114
34,32,209207.5705131469,84
34,-8,398469.79255454673,382
34,-11,368620.47695455205,344
34,4,439363.3386886133,469
34,25,241665.08145309263,139
34,-34,231779.59461568043,171
34,20,459708.81549020763,423
34,19,489343.6998585326,472
34,35,244215.45932505772,130
34,14,329569.124299409,318
34,-32,278486.3789442761,232
34,-36,251343.0515949742,187
34,18,496181.1977606251,482
34,33,226575.63600453094,112
34,10,401012.9964472778,468
34,-13,391785.98713332653,390
34,17,425642.5269076282,407
34,-20,215567.6480132938,151
34,9,411726.47001772746,479
