pxcor,pycor,Radiation,FullSunlight
"-2",20,132534.24135610557,8
"-2",-17,217957.34796965242,19
"-2",-11,251200.2192871637,99
"-2",14,225264.06905248284,48
"-2",11,248375.3774486336,47
"-2",-15,225814.2764414061,43
"-2",-46,189012.4861180133,0
"-2",-44,172746.0855495792,0
"-2",47,375284.68134879327,198
"-2",31,469831.53767906636,355
"-2",0,370534.73337880004,231
"-2",-13,232252.12565421648,73
"-2",-1,380279.674131336,250
"-2",-8,210862.70294779973,28
"-2",13,272630.37471629505,89
"-2",-18,207906.99776995025,32
"-2",37,383333.8169578724,280
"-2",-37,162832.82411617498,0
"-2",-43,163746.95542101227,0
"-2",41,407519.0595520755,253
"-2",6,177679.08267400856,32
"-2",-9,219032.96001485997,39
"-2",35,398855.2555665601,309
"-2",49,336815.8749058251,171
"-2",1,316542.9663899007,177
"-2",43,401052.4186393841,197
"-2",15,195230.29146015816,28
"-2",-4,342395.88671794423,177
"-2",33,442336.22954438784,318
"-2",-22,212724.66539399794,52
"-2",-23,179005.83017658372,0
"-2",-49,197926.14825195703,5
"-2",-35,312313.14143686125,192
"-2",40,387467.79656140314,257
"-2",2,268175.1477212327,120
"-2",-20,245837.7503527284,104
"-2",12,259372.27507987287,68
"-2",9,201681.20281898262,0
"-2",-28,161814.58731926256,21
"-2",21,120017.43523944383,5
"-2",25,139332.794668944,0
"-2",-3,364665.7656071545,210
"-2",7,175021.08965174435,17
"-2",23,128273.20175901875,2
"-2",-33,281095.6727708375,138
"-2",-39,149819.77004093386,0
"-2",-41,140968.79028270463,0
"-2",18,144738.53158312023,17
"-2",-36,224812.84296877676,68
"-2",-6,230741.3194993074,64
"-2",3,243483.49804093223,96
"-2",-7,203002.82002200047,21
"-2",5,196113.47225598237,54
"-2",26,239193.4177994436,100
"-2",27,332583.9038291909,207
"-2",-27,156560.70688456623,15
"-2",-12,229786.33770165924,85
"-2",-42,149387.63799051178,0
"-2",19,138311.5912714914,13
"-2",-14,230472.47937859237,62
"-2",30,437420.4989364498,334
"-1",-29,172094.57731405884,47
"-1",-45,198155.50361384847,2
"-1",42,363471.60490754567,180
"-1",-15,234258.2139060927,69
"-1",-48,186433.7048536264,5
"-1",-44,177340.08800246904,1
"-1",37,394371.63440043415,301
"-1",35,387155.56954606035,289
"-1",-5,293702.1326741619,132
"-1",-4,349855.5086550797,184
"-1",-40,146758.3134508428,5
"-1",20,135076.42021080418,5
"-1",33,416746.2537134438,286
"-1",25,163451.47462429188,0
"-1",-16,226966.22105834278,36
"-1",-12,270213.8839754151,123
"-1",10,211767.16201781746,4
"-1",-19,254998.6776237711,116
"-1",-33,337970.27332112653,236
"-1",18,150782.92666804272,17
"-1",19,141551.3460511568,8
"-1",-28,173242.15970984305,39
"-1",-35,299371.74267042003,178
"-1",-37,173409.2769096121,0
"-1",34,401032.60634002264,290
"-1",-22,210234.87344387488,49
"-1",11,224227.07506964478,24
"-1",48,338900.6109299664,186
"-1",-24,189181.34133004272,8
"-1",-46,199822.60240805673,3
"-1",-9,209198.65333663582,47
"-1",49,333367.10382124066,171
"-1",26,230791.39878324233,63
"-1",16,194270.0542978729,55
"-1",-30,195365.23867351914,61
"-1",-6,220456.48901150562,46
"-1",-23,183224.01738770402,1
"-1",40,374353.6831029791,233
"-1",32,465993.2694299845,352
"-1",0,369362.66829688085,227
"-1",3,271009.6830589487,133
"-1",-3,376508.9223919595,213
"-1",30,431819.84085568134,329
"-1",31,457516.4950296948,355
"-1",47,364212.3109112933,202
"-1",4,238483.22313231183,95
"-1",-32,282996.54795586,153
"-1",-20,249049.98662896102,105
"-1",-17,226204.56571929887,54
"-1",-2,389462.01181004435,239
"-1",41,360313.5000345041,193
"-1",-21,238525.94332230024,86
"-1",29,389076.6358879033,292
"-1",-41,149045.63153959424,1
"-1",-18,229370.33402192243,82
"-1",-47,189255.99070065038,4
"-1",23,151327.35503636103,1
"-1",-8,198763.06320927187,21
"-1",1,337537.7652640846,203
"-1",45,462152.22927425645,314
"-1",-42,162778.02033967501,2
"-1",12,248771.6909994172,62
"-1",5,205780.8281753382,66
"-1",43,392888.42075759463,205
"-1",21,135698.9429647543,3
"-1",17,167424.45134507783,27
"-1",-25,187634.0283491452,15
"-1",-11,270034.3869005072,132
"-1",38,398154.4601833471,301
"-1",6,189511.99992605738,45
"-1",46,400701.62073167495,233
"-1",-43,168139.66127650745,0
"-1",13,232895.83793429393,32
"-1",22,145037.36592811203,2
"-1",-34,330079.058276749,238
"-1",27,294960.42880461377,132
"-1",-26,181812.82959458485,23
"-1",9,203541.28847766307,12
"-1",44,423233.2485549852,242
"-1",-1,393979.1450987622,257
"-1",-36,219964.39399662215,55
"-1",-10,243129.1303695809,80
"-1",-27,171159.51254792983,34
"-1",-7,193734.76712592068,8
"-1",-31,232782.35028795848,94
"-1",2,317810.7673250021,189
"-1",7,178886.37344959623,28
"-1",-13,264998.2904878147,103
"-1",-14,257252.48892766386,86
"-1",36,388367.9492844629,295
"-1",14,216704.09797076602,21
"-1",24,156584.75072097575,0
"-1",-49,196106.4780406705,22
"-1",39,384743.62032796955,269
"-1",28,358793.9308077408,233
"-1",-38,164394.29915450726,3
"-1",15,186350.99517068893,15
"-1",8,194477.36146978958,20
"-1",-39,159953.93063376105,9
0,11,213789.9637845851,15
0,41,343268.2780956932,148
0,-32,292717.00595620595,192
0,-1,416053.2661503414,264
0,-34,354139.4914410918,274
0,-46,196507.5209880805,0
0,37,389075.5486418734,294
0,-21,246254.331328677,105
0,27,285218.9780668289,122
0,40,358195.7965651062,195
0,26,233923.81159243977,50
0,15,185998.63953583522,18
0,43,371474.51494997717,157
0,39,358551.8220757284,220
0,17,217761.58978208835,94
0,-5,312330.91032540734,155
0,44,421738.9150320816,235
0,-15,269223.1853304917,89
0,10,194230.929397883,0
0,1,348045.7636866098,218
0,32,443691.8576016225,320
0,46,390114.87705191295,224
0,-29,184723.81454565286,54
0,33,421373.9759151049,288
0,4,215249.698309991,72
0,30,436295.91926450265,344
0,3,247862.84909793513,102
0,21,149880.19158358886,28
0,38,378273.44744977,258
0,29,420934.25198293105,335
0,-2,393723.79813141655,238
0,-3,383323.13338404737,221
0,-22,213125.04997484802,65
0,7,155188.10811137833,15
0,24,181151.4614244316,20
0,34,398499.4998325872,290
0,50,273486.99818076164,100
0,12,229322.03172118173,30
0,-41,187074.6671448083,62
0,-7,197288.98723321428,11
0,-19,282461.63506220124,127
0,-36,247431.28177931733,97
0,-45,196966.57437440666,0
0,22,153786.085129758,24
0,-50,201677.34462429554,36
0,2,284749.5994821711,140
0,-47,176284.46369835388,4
0,-37,213836.43163038525,54
0,-27,174125.77595905395,35
0,47,362975.8103379707,210
0,-35,303701.88688671606,182
0,16,208212.8520143982,71
0,0,392329.3323307875,250
0,-12,265983.560949106,115
0,6,165586.863899396,31
0,-26,163287.0323487789,21
0,45,440532.73341612687,283
0,9,182805.39632584283,0
0,-40,175141.59518095327,40
0,14,204951.5424545194,10
0,49,295043.7242588162,139
0,28,356760.64796536707,228
0,5,187598.70184108397,51
0,25,187918.57482485345,18
0,20,156913.14120526737,42
0,-11,262244.93046647497,115
0,-39,178548.43906783074,26
0,18,212948.98098508883,98
0,31,456735.81355505355,360
0,42,350280.1445684916,141
0,8,170515.73595016878,1
0,-38,178563.16474881006,15
0,-31,246488.22436354248,116
0,-9,217259.90331049368,38
0,35,391699.5961041189,292
0,36,390717.56728188315,297
0,-18,272832.617059781,124
0,-42,203329.60088196595,76
0,-6,256475.69629616098,92
0,13,222294.58688371337,16
0,-30,202717.52596493348,75
0,-16,274688.58926586667,85
0,-48,187238.40021141767,9
0,48,327301.7182957385,183
0,-28,178422.52799697794,47
0,-33,346413.567072089,264
0,-14,265281.6303423251,102
0,-10,240551.99285525695,67
0,-23,164995.27130464782,0
0,-43,199063.8658992119,40
0,-13,263114.2500730007,109
0,-17,244875.64274700807,67
0,-20,275635.14463276963,124
0,-25,155408.86064051316,6
0,-4,354825.88214974175,199
0,-8,197013.71372994638,19
0,-24,162952.50833488093,0
0,-44,183869.7658274395,0
0,19,176765.2628793019,60
0,23,166084.05026468608,22
0,-49,197688.40943593535,26
1,43,383163.3926815033,148
1,-48,179052.69949805262,0
1,-30,167721.5485140508,39
1,-6,291729.09897076676,129
1,7,160020.76870465814,7
1,4,197861.95916382773,59
1,-24,158619.9397233583,0
1,-33,342968.5288614671,231
1,-11,245948.27588375134,58
1,-39,156205.82167740585,4
1,-38,180368.2426110469,10
1,-22,239153.33426805394,107
1,28,333863.97506343975,180
1,17,204357.5395280966,64
1,46,421739.9299448137,266
1,-25,151277.67370207017,1
1,16,233759.249584258,99
1,-32,288488.91200978577,161
1,29,402409.49744940485,272
1,18,170892.01916668596,33
1,23,147060.7146085666,0
1,-37,188817.51339520433,16
1,-36,237322.05472730927,91
1,-26,157995.7793870713,9
1,44,415261.4346808462,207
1,-16,268443.6945577089,58
1,15,227637.22330058052,73
1,6,160476.02204651452,25
1,12,218752.09942357845,21
1,-18,246058.71658322582,64
1,9,179507.23815946313,0
1,24,146919.97930423208,0
1,0,394210.7534171969,276
1,47,380401.4767593988,235
1,-9,214922.87551326875,25
1,36,383588.27098578616,274
1,38,377912.9662210364,241
1,-46,170878.96572074934,0
1,-23,155314.80249452908,0
1,-44,170152.16917346284,0
1,21,134612.95984556046,7
1,-8,208551.58968848552,22
1,33,417745.1415937958,282
1,19,150540.76460673782,17
1,-49,188034.26889722337,1
1,-41,155465.62315622778,0
1,20,146302.88645233348,12
1,-15,288012.2023344185,118
1,11,210661.1021038344,20
1,25,164334.16867931146,0
1,-14,273784.6105075954,120
1,41,358520.3181687399,150
1,-43,164940.44241345747,0
1,-4,321788.20175829786,145
1,-29,149195.42199042023,24
1,1,312642.95231438964,179
1,3,225567.41755886344,76
1,-12,269245.08158806997,117
1,-3,359239.2330787976,179
1,-28,146304.0279309587,19
1,32,427217.5262937649,293
1,-40,146571.554669088,0
1,-21,298676.77315275423,182
1,27,264397.530490578,79
1,37,383528.91766655375,274
1,-1,427276.8896816809,296
1,-13,263902.09121344815,121
1,-7,232698.69294720353,50
1,22,138223.03706227223,2
1,-19,276606.2582585292,115
1,-17,244423.71219498853,38
1,45,422232.41046651924,257
1,13,219822.86023600455,12
1,10,186768.8657504326,0
1,30,432414.0206305416,305
1,2,265465.12543840974,117
1,-35,311605.0518698052,177
1,35,387310.4878295411,281
1,39,374398.85903982003,215
1,-20,308497.1165307843,176
1,-31,207849.71593919225,76
1,8,180445.10742765522,4
1,26,216105.403444742,47
1,-5,290343.5399670801,116
1,-34,371297.37710079015,270
1,48,314921.4815341898,157
1,-47,164858.54187308523,0
1,14,213530.02549834384,19
1,31,446377.6015020135,316
1,34,404226.4829833879,301
1,-2,371621.3640740626,207
1,42,370437.3178099861,133
1,-27,144187.76287176396,13
1,5,175473.17307492517,41
1,-10,224428.32613234653,37
1,49,271189.1624377381,101
1,-45,172294.26746202356,0
1,40,367624.53620931396,190
1,-42,151776.73623373604,0
2,31,408618.5466361183,242
2,29,363654.0339734747,210
2,-1,386628.22300087893,259
2,12,275983.37354857736,105
2,-23,165702.96846595174,0
2,-34,291008.42735868995,117
2,6,170565.28816296576,15
2,36,366166.7421504617,251
2,41,375158.6854454025,159
2,-2,344570.48803155747,189
2,-30,170874.21351329674,37
2,15,238534.18119507757,87
2,32,389443.270839416,242
2,-12,247151.84351180182,56
2,43,421623.9847433893,189
2,38,358488.3586961427,204
2,-26,164216.07223798937,15
2,4,192849.3156044306,46
2,49,244781.61247225764,75
2,-45,168016.4426289908,0
2,-35,265437.0822663629,75
2,24,162212.28928526322,0
2,45,375884.9122512417,160
2,18,165120.5387971782,26
2,17,177397.20691274252,33
2,-13,260217.80076611036,94
2,-43,145059.53259649,0
2,39,356117.8884041781,187
2,9,182157.28604950244,0
2,2,247509.30013620932,87
2,-5,267229.146467567,80
2,48,280708.91751184454,111
2,34,378743.7343297835,254
2,3,220217.5945139524,62
2,-19,289488.69211659895,116
2,-38,166392.18713815577,0
2,46,386433.5152576649,198
2,7,164450.11442575164,5
2,-25,166089.52958379666,10
2,-37,179383.25712919206,0
2,-6,236990.78472155228,50
2,-4,286209.8370809846,102
2,-31,205827.95996872117,56
2,27,299499.9328186587,138
2,-14,285603.9664221597,125
2,-47,162319.7934898306,0
2,40,363766.61270807264,177
2,-42,143766.09412444162,0
2,8,178560.68864888893,0
2,21,137483.78069910526,13
2,5,171183.70811029273,29
2,47,338784.2376539049,168
2,28,339554.42226975935,190
2,-15,299355.12647538056,122
2,-11,239624.2790494871,29
2,25,164107.87003861024,0
2,-41,141956.6757561871,0
2,14,279490.49441321916,124
2,10,186292.3755351801,0
2,1,302717.3947900106,142
2,30,394172.171230009,228
2,-33,273500.7112117947,112
2,-7,192846.69916541505,0
2,-17,247864.93420805287,36
2,-49,195283.8542817898,0
2,13,285952.41498982545,115
2,-48,173545.44888946373,0
2,35,367885.7650437884,243
2,-3,292444.84201114543,111
2,-21,299375.7557047255,181
2,-22,202191.0791675341,43
2,16,204895.0693423685,55
2,44,403855.0116294998,171
2,0,371340.0542776796,238
2,42,383236.5079658623,133
2,22,136972.42091185553,1
2,-18,266782.8627559607,64
2,26,227971.03007782792,58
2,-8,200800.7854751732,0
2,-36,215165.82152023615,32
2,-20,307504.86517603946,175
2,23,144671.29338387007,0
2,-29,153431.87536364765,27
2,-39,158613.94342096482,0
2,-24,163144.9808632409,1
2,-16,265981.8069577564,47
2,-9,208307.23656713645,5
2,37,367256.48072675575,233
2,-32,240832.22168210457,86
2,-10,223012.67235047344,11
2,-28,143844.9485500029,24
2,19,166429.06144990373,23
2,20,155422.65765472496,18
2,33,379159.13013568823,248
2,-40,152613.8468914863,0
2,-46,166626.2500830409,0
2,-44,145432.04594367128,0
2,-27,153645.9529175677,20
2,11,252426.5427222884,85
3,30,396357.9996274393,236
3,-4,318379.15712220554,148
3,22,131412.26675348915,1
3,-28,162501.613349889,24
3,-21,304965.38454731816,163
3,-31,218662.37948453528,63
3,-2,349438.8277430069,203
3,-1,365353.12352117826,224
3,36,392215.3371360262,273
3,4,200664.6140716654,51
3,23,132834.5212125654,0
3,-39,158295.14609731754,0
3,-45,161454.713159599,0
3,16,172760.70564824247,22
3,3,241667.46697798962,74
3,-43,147615.64857607396,0
3,35,380697.03695757285,260
3,17,153116.5169730706,13
3,-20,314082.9180808897,168
3,-6,237409.6324764755,34
3,9,176858.03872672765,3
3,18,155136.72104997627,10
3,-44,152191.68508432902,0
3,-5,291928.44947796455,118
3,12,276999.72254322487,81
3,2,272074.14432536747,101
3,-48,174134.2470666516,0
3,-33,317121.2521040331,191
3,-41,140199.96105923966,0
3,37,374793.3099137177,238
3,-22,212414.51151826556,30
3,-19,318145.99801175366,158
3,-14,281503.09596350684,102
3,-8,209878.7218028532,4
3,-15,271004.4835014384,73
3,33,356311.1165851033,212
3,28,339307.0208987212,186
3,-29,171173.38879577033,30
3,-7,212115.67192450885,0
3,48,293092.1967498146,128
3,44,402342.6539927729,178
3,29,374195.57643029053,217
3,40,367009.4480731623,180
3,11,260553.66001877727,73
3,-13,244972.07634393082,55
3,-11,246277.50068189198,32
3,-38,166322.65199588644,0
3,25,160688.93321835605,0
3,-37,194432.11136237686,0
3,-24,195022.8166658067,8
3,41,374736.14949938754,174
3,20,150784.71089442197,2
3,-34,320638.171872447,181
3,19,154421.81257571894,7
3,-36,239852.60507636957,45
3,-10,230101.52978637454,15
3,-9,218314.85215263645,8
3,39,368697.4177618732,198
3,21,147119.17676330503,1
3,49,250681.4697569771,87
3,45,412489.7406197763,219
3,24,149345.32847198725,0
3,27,302248.94543127704,137
3,8,184009.7025844157,10
3,6,180403.5368333486,21
3,0,349934.5289756885,206
3,-23,191698.47456911806,0
3,38,366686.1710559968,214
3,-18,309560.52124458185,138
3,26,238481.8500251696,66
3,34,371330.45076044125,246
3,46,410071.314222112,237
3,-17,275838.88048962195,79
3,-26,176409.296416952,16
3,-40,150665.7463452929,0
3,-46,168796.5316767361,0
3,7,180511.65161770416,13
3,-32,254128.38885614905,106
3,42,433714.4739283565,218
3,13,275574.0804704016,87
3,-16,267258.36489111796,50
3,43,420081.3079306494,201
3,-27,169363.76704700475,19
3,-35,301039.581601494,133
3,10,190416.87952778288,0
3,-3,331327.9910890118,179
3,47,345816.68620640907,179
3,-12,248389.94473632716,42
3,5,184324.49018978167,35
3,31,405360.78604192124,252
3,-42,142467.92826740822,0
3,15,203203.5242961098,39
3,1,330886.47811727255,177
3,-30,187496.18646405713,42
3,-47,162121.3045420704,0
3,-25,180613.96615299818,14
3,14,236553.43241606775,63
3,32,400825.8715326825,261
3,-49,185213.5906928529,1
4,35,390345.0032705887,254
4,45,434781.1802812577,259
4,-10,246188.88873056605,40
4,-20,295794.00936445117,154
4,19,158095.8472045342,4
4,31,407657.27205315826,240
4,3,247259.3479062868,82
4,-14,327910.3776193371,201
4,8,180652.92413548002,0
4,-11,275086.31676056795,83
4,17,213748.44705770572,63
4,37,411639.10421637807,279
4,33,384013.9009457237,237
4,41,458149.47567493276,305
4,-5,316279.7434804649,143
4,-39,151011.84076595856,0
4,-34,323699.89084063505,188
4,34,376319.0181912549,231
4,30,398207.7118496521,232
4,-9,226981.80955423327,24
4,18,178072.32558109093,17
4,47,338809.0010650156,179
4,2,273816.65561556135,106
4,-7,212932.58705603026,2
4,-12,305516.19827353535,136
4,-31,244835.9336060698,92
4,-37,176003.7291913959,0
4,10,202095.87371262163,0
4,21,133147.59719695718,1
4,23,127900.45451958531,0
4,26,212172.87354806144,27
4,27,283222.7357312905,109
4,4,216599.17707385332,63
4,-6,264284.96977814037,73
4,38,412796.6638713031,281
4,-28,191278.1146500417,36
4,40,431334.59788262553,277
4,-49,172802.8489663055,10
4,-38,168022.78938122056,0
4,-32,276173.11937771103,145
4,-17,301792.2026217907,141
4,29,376192.2356088651,213
4,44,447895.79671231494,257
4,-27,188951.83123415004,28
4,-2,376595.4345062263,232
4,22,125954.15203590193,0
4,24,148542.71138107547,1
4,11,221453.43544629618,0
4,36,404967.12855942064,267
4,-19,309490.3911680769,159
4,-44,155092.78255747803,0
4,-30,203986.08781659766,59
4,16,199903.41555801136,44
4,0,367923.7489817429,238
4,13,264851.0992575269,54
4,-25,185958.17811422498,14
4,-15,340350.0468841955,193
4,42,471360.8765413256,296
4,1,315052.2900840965,161
4,-8,219321.18369096922,13
4,-16,330597.9122533385,174
4,-1,376216.6632462249,246
4,39,421061.12187777995,279
4,-4,337524.23350187147,189
4,-33,332152.98644870333,212
4,-24,182697.0485454152,8
4,7,176770.3943533003,6
4,-36,241673.16690011293,61
4,-3,360165.8797878233,215
4,32,409047.06775401626,253
4,14,245735.5273693864,37
4,-35,307705.1761390605,149
4,-29,188075.90964466814,44
4,-40,128855.89843050845,0
4,6,189707.61209300152,21
4,-45,157491.70021338118,0
4,25,175848.12358213426,6
4,9,181061.36891020017,0
4,-42,140324.76676421892,0
4,-26,188741.5049906061,23
4,46,431143.98889761046,290
4,28,338632.6993939675,186
4,-21,263573.92031237547,100
4,15,200058.47367203652,21
4,-48,167972.73136115313,2
4,5,203792.5175619182,41
4,-46,160575.64443281785,3
4,48,285913.04669144953,124
4,-41,127969.35168425381,0
4,-23,183533.0945481475,1
4,20,139631.45968426688,2
4,12,292368.7454087489,94
4,49,245194.14280457163,89
4,43,462190.04550140846,285
4,-47,163366.85619657574,0
4,-22,189814.31247133555,0
4,-18,295899.89847232495,142
4,-43,152344.80072129093,0
4,-13,318784.3429315856,171
5,-19,324888.06038289616,204
5,45,447472.16408532724,266
5,32,417310.08512334636,263
5,40,431816.1364485598,287
5,-45,162089.4880198964,1
5,-26,161192.71759611586,11
5,17,190073.86827495962,15
5,-34,322018.0596368303,193
5,-1,383689.23037002416,246
5,16,217565.12404524285,41
5,10,231841.696078537,26
5,-4,297768.79283991084,138
5,-14,331988.8415034371,227
5,20,143836.28515890022,6
5,2,262180.9963662251,98
5,19,156200.963033923,7
5,-35,311284.61010151857,148
5,47,379468.59132537735,255
5,41,461266.52467959013,310
5,-47,173888.43770815583,1
5,-28,173190.3366247865,25
5,-33,329441.5297068416,217
5,21,136766.0683142022,6
5,15,243588.98472088145,53
5,-24,159246.29052115505,0
5,-16,287891.84424454614,125
5,14,244564.1990330819,27
5,-3,342646.7143413933,193
5,-17,277997.8597939714,130
5,25,167121.24394339183,10
5,29,409520.752830156,278
5,37,410893.1192368468,286
5,5,207826.40875622784,39
5,-27,167133.5629931425,16
5,-18,311400.85206424573,185
5,31,417901.9827252792,260
5,23,137139.97123052448,8
5,0,379096.7238096661,240
5,-32,271005.970651953,141
5,26,213238.93841723716,76
5,48,316167.4150367102,184
5,39,422851.9716723709,290
5,-36,250967.45444989516,71
5,-49,169919.05990751772,6
5,-11,276432.43047022837,86
5,-46,162611.881777889,1
5,35,412186.73074575537,269
5,28,339086.92008316587,221
5,-29,183926.1632370916,35
5,44,462706.2404761602,281
5,36,413212.2906581921,276
5,8,186129.4195042301,0
5,46,444443.6817978489,294
5,3,240675.39971076933,76
5,-31,222527.37782359874,80
5,22,142499.0138000404,6
5,-8,212191.37840915954,17
5,-44,158235.89674937268,1
5,-23,165705.65855404083,0
5,-43,145314.60414424544,1
5,18,171735.18661399852,7
5,-2,375016.81153750606,221
5,-22,228170.44056659538,81
5,27,254712.36536548258,116
5,34,410910.1269203515,241
5,9,211842.53290865014,0
5,13,263451.6726739612,38
5,49,252123.312899105,109
5,-38,163747.49867947822,0
5,-41,125224.05683152194,0
5,30,415549.0412702125,261
5,1,303395.37850363774,146
5,38,417511.1610190359,290
5,4,219478.26578323296,60
5,7,184415.25438050987,1
5,-9,226779.04342076834,22
5,-12,301002.4975458007,140
5,42,476802.5180458797,312
5,33,427145.97760082694,274
5,-21,309201.5023000072,197
5,12,280331.36327467853,68
5,-40,124361.7012946196,0
5,-5,322005.0373679726,167
5,-30,194353.7375385804,48
5,11,250383.23773951706,52
5,-42,131920.89368157287,1
5,-48,180781.16987378715,4
5,24,152254.19553979777,10
5,-37,174015.6932217331,0
5,-7,235193.1427612216,57
5,-39,143947.35516327986,0
5,-13,329882.9017097863,200
5,-25,163035.53521736595,2
5,-15,336119.5006814841,219
5,6,195962.43130149337,19
5,-6,282915.12435789756,113
5,43,452506.79312503635,269
5,-20,301325.96947980195,170
5,-10,254804.52370245973,47
6,20,147685.73602500753,15
6,43,474880.70852892497,305
6,45,448398.7846213664,269
6,25,172705.69911095971,26
6,33,453437.2476374675,306
6,-25,155158.4641966443,9
6,5,204824.41895486065,33
6,-24,153705.23823814947,0
6,19,152748.90660903454,18
6,39,419912.0210494699,299
6,-17,266102.02677476476,106
6,-10,232416.85267993138,63
6,-8,233221.56673852267,20
6,-29,193462.7550558831,39
6,-28,173892.251323729,33
6,-5,286200.85668618954,91
6,-16,294642.0259752243,152
6,35,429503.80743539723,276
6,47,355492.21574829,221
6,8,192777.22422141518,0
6,-49,186252.28872343397,2
6,-11,259710.03326138688,96
6,32,435364.192539145,315
6,-31,221717.02553619648,78
6,-18,269809.905631919,118
6,30,429927.9267484625,306
6,-40,137769.89238776005,0
6,-19,290419.15661166847,154
6,6,191931.5327443161,23
6,-38,164800.2166303401,0
6,-6,266476.2417532717,68
6,-26,153141.4240606718,18
6,-47,178962.53999243936,22
6,-39,153750.36869608008,0
6,22,152609.5018823816,19
6,-48,177538.8127611829,1
6,-33,285333.0978513396,161
6,0,325890.5388606866,168
6,4,217480.70185005965,47
6,15,231623.14060134688,29
6,26,214521.3989228755,80
6,-21,293994.70809811144,190
6,37,430929.4161544165,290
6,-35,296010.3294699041,143
6,1,279641.2311946191,111
6,49,261908.15477446668,121
6,7,186724.57597064922,8
6,-27,167546.60581928593,28
6,38,424753.25377392565,299
6,34,441050.3460554056,280
6,12,258612.5264057384,63
6,-14,339394.1533628585,241
6,24,170243.30472176656,31
6,42,473754.82889545115,315
6,-3,297237.96286122064,117
6,-23,158726.91331920662,0
6,-1,358825.1121645642,220
6,3,221619.10204598453,57
6,9,201769.72959338408,0
6,-4,292315.87942706665,107
6,-9,238827.10595646597,40
6,21,150456.04561209292,16
6,-46,161449.1132640637,10
6,-2,307433.73094178166,125
6,-20,325062.7948317444,227
6,46,406319.9386065014,247
6,41,457316.15241345833,302
6,18,167664.74366954557,25
6,-30,214870.17158759094,56
6,29,395534.63220688904,275
6,-43,144515.223647868,1
6,13,251192.16064219372,38
6,2,247715.5847230072,74
6,-12,298411.082205569,151
6,-13,342129.96120024193,236
6,36,433297.99468287546,286
6,-45,158859.9122143483,10
6,-37,180593.12687425214,0
6,-41,129125.40379119052,0
6,-36,231864.88376393984,51
6,17,181817.11338751414,27
6,27,274664.66718948534,168
6,28,348108.350067466,258
6,44,520876.92131742666,363
6,-34,328283.7858592801,194
6,16,209699.7556546971,38
6,10,222775.23703222894,17
6,-44,153096.51962111896,7
6,40,434392.53594670276,296
6,-42,137483.62891744802,0
6,31,449141.982002922,336
6,-22,192871.87343251842,35
6,48,295284.61524334404,157
6,-7,219509.55288610572,11
6,14,262109.88777684385,63
6,-15,326058.7480203239,202
6,11,233154.24794711362,47
6,-32,254382.20216436303,119
6,23,155315.53619525998,23
7,11,282905.78373244975,112
7,-41,135420.90260391182,0
7,12,305762.85731054656,140
7,-21,277171.30658950534,159
7,-25,161221.32147118126,15
7,10,216401.10344434693,0
7,-44,153178.3082949314,3
7,17,205365.8079345336,82
7,36,421693.0159381388,292
7,16,214542.4245352806,54
7,49,247663.08496904545,100
7,-24,168067.01888876737,8
7,-48,176224.99995275898,0
7,30,404442.5218790174,267
7,47,350733.23358503426,191
7,-6,249134.67436604912,47
7,31,432806.2549991888,316
7,-31,228681.70091343537,62
7,19,180926.6310855902,56
7,-7,212991.1186746614,1
7,2,230124.85978054875,67
7,0,306825.15233984496,142
7,-12,307222.8446059917,160
7,-35,316223.1538104469,160
7,-10,239828.28859215975,30
7,20,177946.52265824188,54
7,34,441210.2926743021,299
7,-15,319165.0941606494,177
7,7,176824.6509261719,8
7,-3,303211.5300261422,112
7,14,236128.94388280404,33
7,-16,290507.34471179254,138
7,-39,147539.61444325218,0
7,-37,209978.3189475848,31
7,-20,318287.6183814758,213
7,-43,140813.34813533226,0
7,21,182070.14724914933,45
7,45,471597.8911931284,322
7,26,191169.28515362644,16
7,-38,167028.73642146416,0
7,-18,269102.6319468359,106
7,-5,280629.69647903903,79
7,3,210825.90540908737,54
7,-4,297433.88167685963,102
7,-19,309315.9165041731,178
7,13,277984.07162884524,90
7,48,286131.67062171415,133
7,-26,164498.7431534319,22
7,32,443652.24705187156,314
7,-28,183495.6347318292,28
7,22,165355.32222601303,32
7,39,413532.58360983385,292
7,40,421769.99833342445,282
7,-30,212420.20433760723,43
7,24,167941.9503431265,24
7,-1,373910.14267239877,236
7,-49,183150.05613067446,0
7,-33,283132.6507164015,143
7,-34,312283.01220284693,164
7,27,294054.99030572415,177
7,-23,163994.67402983003,1
7,-45,161738.40952362074,14
7,23,163373.910540493,28
7,-36,255301.3953887791,68
7,37,418868.23087514995,296
7,-27,181390.9178566917,27
7,25,184312.5367369109,21
7,-40,142768.80290423534,0
7,-46,173150.291129078,30
7,-32,240112.91597309706,91
7,-17,260036.82312262277,85
7,-11,256674.61828233415,59
7,1,272514.7814389512,105
7,29,368166.5020014944,232
7,41,446711.9407387709,282
7,33,451102.6528661596,316
7,44,451045.2052376086,265
7,6,180239.117809548,22
7,-9,230246.9630305555,11
7,43,486235.7626273761,321
7,9,211309.67334268425,0
7,46,410622.1058807916,257
7,-22,188603.21197172272,20
7,-2,331943.3427496501,161
7,-13,331168.88666324137,202
7,8,193185.6833436651,0
7,-42,136391.5812008778,0
7,4,199967.71334002475,44
7,15,215511.26659879735,15
7,38,415419.62338380865,298
