pxcor,pycor,Radiation,FullSunlight
"-3",9,664715.0754770795,304
"-3",10,681075.5190560513,323
"-3",-17,402310.6372317529,0
"-3",38,546598.3661566247,135
"-3",13,747157.2842475214,392
"-3",11,698683.1122513489,348
"-3",-48,482896.91111558996,0
"-3",-11,384895.86959491845,47
"-3",-23,433211.49993891636,1
"-3",35,630505.0183897136,252
"-3",-25,443877.7385064381,13
"-3",-49,470282.8903608139,0
"-3",37,584896.7532389654,183
"-3",-37,517624.50535503577,78
"-3",34,684781.332512451,350
"-3",-30,490200.27062452096,37
"-3",33,685194.4135138412,394
"-3",-34,529289.8537275603,89
"-3",-7,402437.84290332225,39
"-3",1,476961.7009940691,54
"-3",15,727284.1322588169,420
"-3",-29,478500.64677617373,23
"-3",-18,421084.1915528672,0
"-3",41,476652.90766763216,66
"-3",-24,436915.0331314835,8
"-3",-40,529637.2219401877,27
"-3",-31,513307.6293762522,61
"-3",39,513548.2182203737,112
"-3",-41,536058.5403251345,59
"-3",-36,531074.7483501339,83
"-3",-22,445995.6324465336,0
"-3",46,391575.84907980036,22
"-3",-47,487577.31519866065,0
"-3",12,714396.4512956,371
"-3",-43,536541.6911022044,22
"-3",-6,394848.8829522453,18
"-3",-14,403392.58585094364,43
"-3",28,769350.4964546441,512
"-3",44,431350.48776180804,27
"-3",-1,460501.0663541641,32
"-3",3,520785.31976378313,128
"-3",49,383668.2996524453,15
"-3",20,706998.4522531852,435
"-3",-10,383416.9156965877,40
"-3",-20,434676.7216948775,0
"-3",-28,466981.9714438359,46
"-2",10,669596.6909015824,314
"-2",-47,481226.68183808116,0
"-2",-29,465756.72326114826,56
"-2",13,725505.1678801574,381
"-2",9,657154.38044795,276
"-2",-27,467965.21752605983,17
"-2",-34,469578.13345337036,6
"-2",-12,399546.90911385155,76
"-2",24,728345.0189879134,495
"-2",3,507074.91110811866,126
"-2",6,608629.668286768,252
"-2",-11,379051.78513581544,42
"-2",37,637913.1346685473,278
"-2",-31,486323.60304330307,103
"-2",45,414615.9273296122,21
"-2",46,415466.03182229877,19
"-2",40,525109.9542323472,67
"-2",-22,438169.19197751826,2
"-2",36,650846.93928828,299
"-2",-46,493551.3579029112,0
"-2",0,467287.0386200568,2
"-2",32,700963.1482827852,412
"-2",23,725863.768779586,506
"-2",22,708210.3667866491,489
"-2",-21,437056.8871989444,1
"-2",-5,380602.7106983726,22
"-2",-17,413163.5335979649,0
"-2",-15,392666.9997249742,0
"-2",38,620032.4260674714,209
"-2",-24,444975.0525538682,4
"-2",16,722097.5254838092,433
"-2",-10,374796.3776365658,34
"-2",14,733458.2260009994,399
"-2",-2,422412.4443107776,4
"-2",-30,483523.113644865,105
"-2",2,480633.2502616105,50
"-2",28,756389.6856410034,491
"-2",17,704558.4915918257,442
"-2",-23,440925.3441636431,3
"-2",42,471833.3117350975,37
"-2",-16,407746.8798902865,0
"-2",-43,545550.4504514304,26
"-2",-35,484649.2033996426,7
"-2",18,708106.2184429622,449
"-2",1,483480.11817365116,35
"-2",7,600167.909724598,205
"-2",49,378131.67203838204,13
"-2",-4,394030.25619957584,3
"-2",26,756508.6977091935,521
"-2",-37,504870.1879056777,13
"-2",-19,466408.2086984906,50
"-2",8,627285.605013298,214
"-2",-8,373937.9717057733,28
"-2",-20,435764.40180417546,0
"-2",-45,507655.64462098153,0
"-2",-44,518543.14683923003,0
"-2",4,551047.8909652461,173
"-2",29,758511.6631103359,495
"-2",11,689156.7506308595,339
"-2",-13,385854.5935974844,60
"-2",-14,375342.7509424697,0
"-2",-26,465214.5175922212,10
"-2",35,663832.8014046036,310
"-2",-3,409855.76930423424,8
"-2",33,673863.3709139136,360
"-2",-18,440912.93186359206,34
"-2",12,714423.9301307311,361
"-2",30,753812.6264910324,494
"-2",48,372858.90518340335,15
"-2",-40,505851.99962421163,33
"-2",34,672798.6681586595,328
"-2",-36,510184.8588981617,10
"-2",-25,462586.66613960423,7
"-2",21,699061.3167270031,465
"-2",20,713361.9986705546,449
"-2",44,425066.0147821551,25
"-2",43,445520.8605263599,30
"-2",-39,514252.044718393,21
"-2",15,736938.2114232758,418
"-2",-9,373677.1871981893,30
"-2",41,496731.2169734171,48
"-2",-6,369231.59079726285,29
"-2",-42,528778.1533169405,44
"-2",47,379011.3154177675,16
"-2",39,531062.3948777488,100
"-2",-48,466071.72674979095,0
"-2",-41,525257.602103447,57
"-2",19,714250.7034112328,451
"-2",-33,497689.3546250565,78
"-2",27,757899.2112961196,513
"-2",-7,375414.6278437382,27
"-2",31,724680.7131617981,461
"-2",-49,438602.3047697855,0
"-2",-32,493812.8339242076,97
"-2",25,736374.7571293315,484
"-2",-28,453304.8106546115,31
"-2",5,582390.5127642651,197
"-2",-38,503427.6214176777,15
"-2",-1,451155.9072164426,1
"-1",-16,399225.86138597754,0
"-1",20,707366.2851586594,457
"-1",-42,513168.63867863524,47
"-1",34,674637.3107528841,340
"-1",-40,525763.9854376222,66
"-1",27,747248.795379084,490
"-1",-22,453292.59501718904,8
"-1",0,443817.77601571195,2
"-1",36,670260.9797897066,323
"-1",-28,485923.14985693287,109
"-1",-6,387214.4403162033,24
"-1",29,759823.3423534656,477
"-1",-31,458440.4563104642,48
"-1",14,727444.5537775321,395
"-1",-21,460930.32748492947,43
"-1",-13,366425.83382652357,17
"-1",-24,464318.36706065194,26
"-1",37,651506.6165512108,257
"-1",-20,449850.3940310688,25
"-1",5,574144.4349604849,161
"-1",-48,431457.60019021033,0
"-1",49,382566.7280867413,12
"-1",-14,373837.319342751,0
"-1",-44,509584.17794136185,28
"-1",11,691522.352223154,330
"-1",44,425580.8897828389,30
"-1",-39,507083.44933891465,29
"-1",-3,400945.0507471744,0
"-1",22,711883.9669885128,513
"-1",2,473803.40597002517,41
"-1",-26,502002.4572489897,112
"-1",38,631157.2616684531,214
"-1",3,514985.07774885953,102
"-1",-45,486348.5619252574,0
"-1",-32,437607.4890965619,2
"-1",-1,432418.71752165904,5
"-1",47,389592.848363992,16
"-1",4,552591.509598685,135
"-1",10,667245.3394299239,298
"-1",30,740401.0445557347,476
"-1",42,476507.6917866038,49
"-1",9,646840.4097819699,259
"-1",13,728621.308273225,378
"-1",-19,459189.5347198382,72
"-1",-38,498573.81701895624,18
"-1",-9,371656.12555304676,26
"-1",23,730597.8741423975,528
"-1",33,677735.6220028055,354
"-1",-41,521670.1738924674,58
"-1",-49,426082.03476471145,0
"-1",21,712601.4194767589,485
"-1",-47,457548.0758961059,0
"-1",43,443733.5320265206,39
"-1",-15,378371.4533736101,0
"-1",-18,455565.22221891844,84
"-1",-30,468472.7908382048,75
"-1",17,697469.5423392322,436
"-1",15,729343.5869933071,411
"-1",24,742320.9170009533,536
"-1",46,416146.9085842944,19
"-1",-12,397532.89182593056,72
"-1",-37,489741.9977939308,14
"-1",-43,498880.10194369295,35
"-1",-23,456686.60968165233,8
"-1",48,378721.1010512131,14
"-1",-27,493296.4089289138,111
"-1",19,719440.7708105331,452
"-1",-2,415253.09695638414,4
"-1",45,409483.5530225041,24
"-1",16,720532.7381452364,426
"-1",-29,488220.1096087585,103
"-1",-4,410638.3351148926,12
"-1",-36,510691.10367265675,9
"-1",-33,444689.99425901345,5
"-1",-11,386583.6709249234,42
"-1",26,743878.3854103452,501
"-1",35,667324.600402303,327
"-1",40,550548.1138322898,107
"-1",41,517516.1380587998,78
"-1",12,703954.7881233256,356
"-1",31,731686.6669185774,485
"-1",28,749220.9581361959,482
"-1",-35,480760.3472699777,4
"-1",-5,390545.40621665085,23
"-1",18,701392.7909242574,445
"-1",6,585298.0437193884,175
"-1",39,568767.1466304215,151
"-1",-34,448152.40127210616,4
"-1",-17,430228.03573468525,2
"-1",25,741004.7104912093,506
"-1",1,444052.6605902484,1
"-1",-8,376519.18963943556,22
"-1",8,606281.1313469365,203
"-1",-46,473264.59937597276,0
"-1",-7,384222.06672290026,19
"-1",-25,484416.36863764323,51
"-1",-10,380357.4005521877,31
"-1",7,604737.2204392836,222
"-1",32,694882.3574130241,395
0,14,727254.7703435925,414
0,-23,453389.729581176,34
0,39,594093.5879166967,191
0,-4,379081.914359373,16
0,41,522412.62151301233,98
0,-45,501014.77691677265,44
0,28,743935.9769055246,481
0,-40,535238.6051048998,69
0,50,375890.5675062644,12
0,1,444986.28066223353,3
0,-34,456606.4868409587,3
0,-8,386889.93331858906,19
0,-50,470509.7239350781,0
0,13,730927.6275034648,398
0,3,501011.1199316911,58
0,4,534029.7199520688,83
0,-33,438842.30065913673,2
0,49,387180.0785139277,14
0,-14,375579.77367095015,0
0,40,558337.9951028698,137
0,34,682370.8326302684,368
0,36,661476.7460275234,295
0,-19,455714.78976194654,41
0,-7,387467.86136345385,16
0,-3,374402.9011016324,10
0,-12,391822.6920240456,47
0,11,687712.0724913644,326
0,27,748015.7996201067,492
0,-5,403790.31555063423,13
0,38,634094.6851355255,210
0,48,396873.817631149,18
0,-32,448680.00186880725,3
0,-9,385794.62435565866,24
0,-38,514418.8102147519,40
0,-24,445651.56887849304,46
0,17,710656.921444012,433
0,47,397298.7673227414,24
0,-43,501431.6999573085,50
0,2,472280.0481642913,20
0,16,717787.537656026,452
0,-44,516121.55359964387,66
0,22,724747.0562728961,518
0,-27,505079.02137625637,94
0,-37,512905.9047024531,17
0,23,731248.3997722634,538
0,46,396450.7009439742,32
0,-39,523165.7543954889,76
0,-16,436347.3464071789,23
0,37,652494.4384087683,250
0,-21,439465.87231160887,9
0,32,704268.6167161686,414
0,33,697421.8343654372,383
0,18,710160.5651156779,441
0,7,585693.4845948945,222
0,44,431938.3604427068,49
0,8,606696.8358328785,266
0,-36,518184.3386599351,11
0,-48,429126.6845329128,0
0,20,706167.0044655206,458
0,26,741293.3799082945,509
0,-2,385857.76189721975,0
0,-11,384158.2195944254,40
0,30,731700.5207024893,476
0,19,718815.5154762695,451
0,-46,441582.0152912696,0
0,-18,477066.4977653337,108
0,-42,509574.29836088204,54
0,-1,417656.3717351258,0
0,-15,401530.0230903506,5
0,-47,432253.12063334277,0
0,-49,453112.04273078043,0
0,-6,399366.23317321745,17
0,-35,493395.7306922728,6
0,-28,493387.4785369066,78
0,25,725702.8436955567,532
0,9,647285.0354106503,278
0,-10,384407.4797610799,30
0,6,573704.5061918779,152
0,29,740894.545736285,477
0,45,410784.7293749569,41
0,15,731245.5627684486,434
0,-22,454911.7981057502,22
0,42,491357.55283166765,74
0,5,553334.4138017255,96
0,-17,473670.48126002174,133
0,-25,472729.72645112145,63
0,21,717504.0729885453,492
0,24,747196.6964700749,557
0,-29,488777.8006529638,60
0,-13,372633.05218144826,0
0,-26,507554.14945078467,105
0,-41,525435.6083057221,62
0,43,459440.24629066203,57
0,-20,430482.765960367,4
0,-31,447070.721102524,2
0,12,702414.7996797974,350
0,31,728616.8715022362,493
0,35,675344.4596563535,324
0,10,672711.5356476777,294
0,-30,458921.429617888,36
0,0,439065.89303249563,4
1,32,700558.1174484212,404
1,-33,457362.52576210396,2
1,36,658334.7572677588,288
1,14,733831.9872621659,434
1,27,738370.9737651596,482
1,-1,390715.2178309751,0
1,1,445111.78777085326,23
1,-16,453518.22686659,41
1,24,723544.7799849075,532
1,-27,485368.9059826355,74
1,34,696630.4442708897,367
1,17,731561.882511221,476
1,-12,385977.62053755525,0
1,-3,372630.9926273778,14
1,-48,448766.60038909,0
1,48,393820.0648456797,32
1,-47,455800.48429217614,39
1,4,514744.98526916484,58
1,-34,485808.4972535623,3
1,40,557629.0249949577,128
1,-20,449708.8485539982,9
1,49,405359.8775961817,26
1,-26,478311.94066951954,50
1,-5,401100.9423178182,8
1,44,430609.06180489797,63
1,-40,553778.2885544267,74
1,26,739776.7386653129,507
1,31,701282.0170892086,437
1,25,737211.6234931668,537
1,19,714556.0746343791,449
1,-38,530024.3705555878,47
1,20,707251.9136169963,457
1,-37,527805.6703430339,28
1,10,685742.7307421707,351
1,35,671911.9776582272,310
1,-15,423669.39541980036,0
1,22,732678.7938193855,527
1,41,520453.7708841348,108
1,-2,376046.41900332423,10
1,-7,392499.06642208906,21
1,8,619363.4295904624,274
1,-39,557903.2484496468,79
1,-24,434875.6861510775,20
1,-30,462607.184951743,2
1,46,397600.2138232782,44
1,-41,524399.1778304287,68
1,42,484263.63613867114,92
1,37,676911.1366474773,274
1,-4,384884.7966565988,10
1,-44,513046.1496510654,83
1,-25,448123.5317010871,32
1,-28,474664.282746231,58
1,-46,456787.59501895175,37
1,39,591627.7797125486,155
1,-36,516389.1994007841,18
1,18,720453.5141046993,441
1,16,717179.7219293369,461
1,-32,460935.38109375036,1
1,21,722473.8177069185,504
1,43,464751.8500690395,79
1,-10,378377.99828155775,29
1,-17,462304.741434119,85
1,30,715874.289810152,461
1,-22,453417.3309296991,11
1,13,725283.6644008894,413
1,-19,458914.25993857114,7
1,12,717700.5170780163,383
1,45,400979.78358844767,51
1,-13,398552.2862643707,9
1,-21,446973.6165415214,10
1,9,669903.3291351501,341
1,23,734638.5816721536,532
1,-8,382169.07576818834,18
1,7,594258.470149318,234
1,2,476610.5661167457,41
1,0,426925.8941693751,0
1,-43,531055.1983720678,64
1,-9,376809.9901823107,22
1,-49,454343.0518789634,0
1,6,570154.0976441043,182
1,11,702156.608482402,364
1,3,496871.3064945739,51
1,-14,420683.03642038855,11
1,-29,473096.0665566419,39
1,47,388294.8704450702,38
1,38,632429.489048427,199
1,-35,510584.1417684971,10
1,33,704366.8085419397,389
1,5,527783.2263638781,99
1,29,718778.1492519226,462
1,-18,469724.65086847503,67
1,28,723529.2766824653,466
1,-42,525570.7686284871,63
1,-6,402386.19765007996,16
1,-11,388902.39103746816,28
1,-45,481735.4408471897,36
1,-31,457928.1615272386,2
1,-23,440153.82759837667,13
1,15,716982.8391441246,447
2,-27,479578.2450994476,48
2,22,714276.514123677,485
2,24,702269.7115330718,476
2,42,459295.6357034742,59
2,27,711245.2402712413,451
2,-21,437282.69262792787,0
2,-35,505451.7918735645,19
2,-14,417321.33439188683,0
2,11,711438.3476201063,404
2,-41,540804.9516978547,46
2,-24,415752.80369205744,8
2,-9,383601.1834785233,20
2,32,710156.9943267937,413
2,-49,459294.57220682054,0
2,21,711924.0590898722,495
2,-36,517649.2024575309,31
2,2,451762.9204100728,0
2,48,389604.5055763674,30
2,35,647303.7540100424,265
2,-42,560652.1290648837,108
2,-22,430937.77472673304,0
2,-30,452581.89235642535,0
2,-18,479877.7172429244,59
2,12,710714.9654536111,415
2,-23,417642.6981582537,1
2,33,713256.5692279757,405
2,20,721252.4547558955,489
2,41,477409.56364835124,69
2,-17,464740.08171433024,76
2,-34,488382.0202025646,9
2,13,720169.0007087346,431
2,28,715001.6323284851,447
2,19,727663.8169087117,480
2,-13,395972.01465460873,0
2,17,732389.705364142,484
2,-3,382717.734974007,9
2,-40,548027.1654905519,44
2,1,449181.49561981816,0
2,9,683608.5583030707,354
2,-2,404690.91661481955,11
2,16,728017.9955939434,473
2,49,390831.0873991015,24
2,31,712216.1100201132,450
2,8,643551.3606973401,311
2,-11,371914.3781618084,0
2,-5,401225.69113171427,6
2,-45,527942.182129551,54
2,-47,480340.8295411514,18
2,-7,399964.3514726472,20
2,-38,539110.7372186648,88
2,-43,547446.7300574586,88
2,18,734577.9012111868,497
2,3,472834.5850010018,33
2,30,708925.0259248834,453
2,-37,521024.9827947191,50
2,-1,431169.6070674108,36
2,34,674405.693294683,322
2,-26,453298.2933002085,36
2,-25,423229.28324994014,18
2,5,539560.7871226727,143
2,-10,375361.89918111125,24
2,-46,503388.9054155077,55
2,14,732035.9709674115,452
2,37,615735.4589692649,156
2,40,529722.4292410779,81
2,36,638941.9101874843,219
2,-16,469606.1965641157,87
2,-12,383116.8021162315,0
2,-15,469863.1159953962,32
2,4,500681.5148573306,78
2,-8,379430.52029920917,21
2,-31,445476.5132979362,1
2,0,436649.42816533253,0
2,46,392674.28577448335,42
2,-33,459320.63451910875,3
2,39,565496.9904996153,96
2,25,715835.4138790375,482
2,44,419728.96253749053,49
2,15,723802.9083595495,463
2,-20,449031.45682213583,0
2,-44,528892.8019561137,45
2,29,706564.4317133798,448
2,-19,474949.4465007671,0
2,6,572593.0323093624,215
2,-39,542697.1429470635,57
2,10,700603.1199563614,393
2,47,379274.2893584138,36
2,26,736615.2743597339,485
2,-29,460678.8677079504,19
2,7,610930.6039808794,257
2,45,403042.26496934786,44
2,-4,381041.30040489044,7
2,-48,453431.8012204382,0
2,23,699930.7543727512,469
2,-28,477886.2963809596,47
2,38,593049.1944747275,116
2,-6,409282.13692213077,7
2,-32,444290.1700166723,2
2,43,464212.5005762247,73
3,-46,520735.4706964023,43
3,5,548139.5207084515,144
3,14,742592.9955825501,470
3,-27,443846.40553256246,5
3,-4,389180.77310798963,5
3,29,708102.8528306887,442
3,3,486498.7517666206,51
3,-38,513336.8142764724,17
3,-35,497282.34456386644,34
3,-6,407063.5352439496,5
3,-13,407962.5464657885,0
3,42,459308.38652997115,59
3,-5,400227.4455642472,6
3,43,431815.6608327395,53
3,1,480662.22591531026,43
3,-42,535691.62668998,50
3,45,421364.73741824843,38
3,-41,520476.3452406624,45
3,-37,496559.5456861423,27
3,6,596913.4685421652,237
3,-14,434263.37017435837,0
3,27,714470.4901641939,454
3,-34,469164.4201600289,19
3,36,635071.175441373,217
3,10,695911.6894202227,414
3,-7,405228.6013726878,17
3,-26,431606.60197479906,5
3,-12,391665.49345612497,0
3,-21,419132.8751505521,0
3,0,472102.509850995,45
3,-47,492775.6081338606,0
3,34,649273.1194156548,286
3,30,706902.6751135136,450
3,28,714117.1623445366,436
3,7,627779.3780019596,296
3,26,703635.6406266044,456
3,20,716349.3567313212,471
3,31,718291.5694517123,456
3,15,739244.1033147193,484
3,-9,390002.81202937046,17
3,-22,421416.0640165577,0
3,22,679392.4233735399,427
3,2,474894.4989261483,35
3,21,700403.5856634692,422
3,-2,412413.72751708265,8
3,25,705335.1512195478,451
3,35,634435.7456411712,243
3,8,658345.5098364512,343
3,9,686395.3321349188,385
3,24,692215.1844308848,443
3,-29,438447.4174324596,3
3,-20,455574.3019014655,0
3,-18,453033.3927267519,0
3,39,543047.3788036795,105
3,32,711195.7876393397,440
3,-8,398338.774310239,30
3,16,739024.4552460203,489
3,12,713087.0657807434,453
3,-40,533362.286300796,26
3,-16,472568.9216965627,89
3,-11,380930.0938770727,0
3,41,494085.7802292407,71
3,46,406555.69964450615,34
3,17,737855.7560486789,498
3,-49,461413.336943671,0
3,-10,378598.80992752436,0
3,4,510349.466982034,83
3,13,721143.2883963697,456
3,-32,451506.20376863045,4
3,44,411353.47482466395,46
3,-36,512817.4595589586,57
3,-23,417807.4660290206,0
3,-28,458876.3779268727,10
3,-25,408050.70978174516,5
3,-3,400208.64876802993,6
3,40,525681.0576300629,92
3,-1,436757.01464214403,10
3,-48,463487.3389122967,0
3,11,708791.3629693709,440
3,-19,464105.9413695419,0
3,-39,517316.75325404364,16
3,-45,527984.9310423025,67
3,-31,443246.2596911913,2
3,48,390139.6625326573,29
3,33,701288.7568387876,371
3,-24,401923.68144864595,7
3,-33,453048.1251122097,8
3,-15,464205.20235532493,68
3,-43,529875.0935910848,25
3,23,674569.2796040137,434
3,19,715608.4599125906,484
3,-30,439931.4715851602,1
3,-44,533603.0758475178,55
3,47,388554.3192051701,32
3,38,594040.5337764875,139
3,18,735641.0194900907,509
3,-17,465928.2148841822,73
3,37,614761.053940202,165
3,49,388216.6975075218,27
4,41,487185.3478720792,78
4,-21,427596.4308427215,0
4,-1,452891.74202684907,6
4,7,637316.8598475684,315
4,-32,439315.30432155496,8
4,25,696733.062170784,445
4,-24,409285.7466381617,0
4,27,717350.3314543541,462
4,46,422342.56983220886,34
4,-12,398949.083265189,0
4,-44,528392.7135969965,76
4,8,658951.9307533929,353
4,31,708106.8905016668,457
4,-19,477812.6703589696,0
4,-45,512999.0200119587,58
4,2,527372.9403163751,131
4,28,718246.7490751842,470
4,-38,504366.48059332615,6
4,22,681804.7054565178,413
4,-15,458185.8899966814,61
4,15,725288.9452744898,424
4,-34,456651.21299428487,37
4,4,530165.6636196312,129
4,29,713583.5301495963,453
4,-2,429805.5013580603,5
4,13,727974.5042825944,494
4,9,667492.7739964882,387
4,-41,521137.29139922344,54
4,-35,451856.4730543533,12
4,-29,448749.78553962323,1
4,44,438731.6448826994,43
4,11,704078.4667835317,451
4,40,520862.89108743786,106
4,-20,464114.3029560537,0
4,45,445508.9827305472,39
4,-4,414923.5767247283,4
4,-27,440031.3406757176,0
4,-16,452768.05140706536,85
4,-22,429150.4739720336,0
4,-46,501398.3770160457,35
4,0,484206.42533838487,48
4,39,546027.1042394557,141
4,-8,401382.3978925772,31
4,49,383039.8171849867,23
4,-36,484676.5932073152,5
4,-11,389143.57474778657,0
4,-33,443337.21439667256,20
4,12,714113.1876474415,477
4,24,694207.3883177184,436
4,-9,362380.6906828012,10
4,-3,423845.13519367744,4
4,26,696450.9127210448,455
4,32,685044.1119727434,406
4,-14,438068.7623445081,10
4,47,414534.3400253705,30
4,-28,443381.95806778694,0
4,-37,488983.19023315056,3
4,-49,487343.97838113306,0
4,-6,407964.824995031,4
4,-23,414592.8256612745,0
4,-47,498376.70351834915,0
4,-26,435167.73884477635,0
4,37,647592.861577635,224
4,21,705482.8104673732,433
4,17,694216.2329740869,414
4,-17,461519.53694428393,48
4,30,720688.6928456341,458
4,19,699593.605124635,444
4,16,721936.3464214248,419
4,33,693699.4836694738,386
4,36,666738.9280235425,300
4,42,459144.3074225049,67
4,3,524153.17384547816,135
4,-7,412856.82753601845,11
4,-31,428947.090865804,5
4,-42,522612.9081916312,43
4,20,708404.9724993146,458
4,5,579135.9708283598,177
4,10,683925.8662679589,419
4,-18,469085.71655673825,0
4,38,586564.0681045852,174
4,34,677302.020990637,328
4,-5,404346.09366272605,4
4,-39,504917.9803143,16
4,35,672159.5332386412,294
4,18,683886.4231171409,421
4,1,512757.2046477294,107
4,23,688785.8715598068,425
4,-25,419675.7835873644,0
4,-30,442625.2953422141,2
4,48,388752.3985741121,26
4,6,614121.9162486857,262
4,43,436153.4880274672,56
4,-10,361846.733974338,0
4,-48,498375.14705198543,0
4,-40,529328.7991751592,50
4,14,745667.1038466726,497
4,-13,417612.6367387935,0
4,-43,513320.7589038086,33
5,12,681521.6637702626,406
5,14,710538.2583149624,419
5,17,687404.8604089261,421
5,-47,470493.9444270247,0
5,-22,435402.3659061309,0
5,45,442266.3193909205,45
5,26,694247.3720549172,445
5,-11,395499.53049871646,0
5,34,674059.2431685636,319
5,-45,503393.41343692085,52
5,3,528478.1788819924,131
5,-25,439477.52083208266,0
5,39,535959.4711707941,122
5,48,380363.92076337483,27
5,6,610763.8803723922,259
5,10,684400.4938566154,414
5,7,632540.710281515,311
5,-16,444446.16936358454,83
5,33,681642.8609556283,362
5,1,488049.93034360977,66
5,-10,375684.5028629369,3
5,-18,450852.7454295959,0
5,-46,478493.23613270186,31
5,-23,436449.1374484418,0
5,-6,393640.859855768,5
5,13,699646.3704838633,415
5,-31,451365.7410181399,10
5,18,699397.061032063,422
5,-49,488356.6752034296,0
5,35,672028.6406136332,303
5,-20,437342.33636456734,0
5,-15,434629.3856347633,57
5,-9,360142.660384421,26
5,-32,450776.8404816653,23
5,15,720806.6394889477,412
5,-30,432501.0852262757,6
5,-13,434995.38736840273,0
5,30,701579.0666151954,427
5,49,358801.08055748814,23
5,-34,455231.8837847388,0
5,42,476894.51705533173,64
5,-42,491654.731367579,25
5,-7,390676.9771923716,13
5,-28,433480.482460456,2
5,-38,500945.86383010953,40
5,21,685160.5917550527,397
5,-17,435429.1086249685,2
5,44,439278.75125287636,49
5,-39,524092.853159146,64
5,-14,438933.42309681815,43
5,37,634641.1407793072,208
5,-5,405936.10082633706,2
5,-24,428883.81892310455,0
5,-21,420701.0018730319,0
5,41,492337.4739686312,77
5,47,417791.59929287806,34
5,32,682724.9308029155,370
5,-37,487675.6397086665,17
5,31,687425.7220530692,413
5,36,680716.6001473356,298
5,-36,465718.4995627545,3
5,-1,432960.1847551088,4
5,-12,413782.89796542365,0
5,40,513157.80015171744,95
5,-48,488113.6607223676,0
5,-3,432131.5705522032,4
5,8,648812.7201585924,355
5,23,690034.2936019495,406
5,-29,424170.33225974155,3
5,9,665453.9986441247,386
5,46,439366.10229378013,42
5,-19,458876.107962521,0
5,5,577928.3875477011,184
5,-35,448711.5870038709,0
5,-33,441965.9018959961,5
5,29,705271.6737574796,472
5,-2,438936.7341630399,3
5,24,684796.3518122119,419
5,20,694088.7160932774,430
5,-40,524884.9403686379,66
5,4,553623.7660622965,156
5,2,511804.85684781516,108
5,-8,374991.36470164335,6
5,-4,418685.3701231485,3
5,-41,486865.0676097338,10
5,28,703861.0454567762,464
5,25,694924.268660016,433
5,19,691473.5287668084,426
5,-27,442460.28543735883,0
5,-44,511113.9256473744,69
5,38,592817.4117116379,159
5,-43,493623.3392095298,47
5,11,686108.3629097453,408
5,16,710793.0030807724,418
5,43,454916.415911831,53
5,27,701264.0724940158,456
5,0,445873.7921753362,6
5,22,694480.7327955428,413
5,-26,450464.644528831,0
6,43,461348.53308863525,58
6,30,704553.1676041733,477
6,-29,450064.9239009501,8
6,-16,439924.54662930645,59
6,33,687363.4629352298,353
6,-37,481416.53736823046,0
6,-40,482465.53071636334,7
6,-14,429733.63363115204,43
6,-42,468082.24861035106,37
6,-48,467704.2295348567,0
6,10,670816.8746186512,354
6,11,671990.9527701251,364
6,-38,492310.8196845513,0
6,-3,418858.1407673924,2
6,-25,432157.2763015372,0
6,-18,432847.60726843285,0
6,13,689173.1977613352,391
6,9,652279.9930819559,350
6,-17,421087.3193982727,0
6,-39,495121.86690053996,0
6,1,467451.1061306806,30
6,36,636535.8414611447,265
6,8,635332.5366209106,349
6,46,432669.0192280645,40
6,37,627165.37968766,230
6,27,683640.3636967216,448
6,-5,396506.30005788786,2
6,47,418919.54026619514,37
6,14,703170.8493708108,405
6,2,487592.3057770134,52
6,17,712603.757969209,427
6,-44,497090.225582009,64
6,-27,436611.90663146507,2
6,-2,436538.47714844224,2
6,15,708853.0253544577,415
6,31,702873.6277821128,439
6,45,438432.7496013429,43
6,-26,432158.6880854075,0
6,39,561943.7041901184,121
6,-34,472915.38013223704,4
6,-30,447485.9989124086,13
6,20,691378.7417094432,435
6,-13,426752.0300346613,14
6,-36,480057.0298787159,14
6,41,501518.52633988805,80
6,-1,439270.6898058522,3
6,16,705339.2257547827,419
6,-20,448429.6228247081,0
6,-19,438901.70398331963,0
6,-22,446890.29721626936,0
6,34,677448.8346130243,340
6,-6,381590.7448459802,7
6,-43,478104.6160412182,50
6,42,472902.549123154,67
6,-45,487718.6280566141,49
6,-47,445422.45456617215,0
6,6,614054.2693999341,264
6,25,681589.7198719968,422
6,32,685087.4412585276,375
6,44,449816.4277497071,49
6,-41,470730.7244459839,21
6,0,438948.97683653963,3
6,-28,445518.42365356226,5
6,23,684745.8537060044,407
6,-23,447341.4252819833,0
6,-4,416591.84757871734,1
6,48,386779.414375158,33
6,-46,447877.54487317574,31
6,-31,450149.3458285467,2
6,-24,423126.11443765654,0
6,-15,431767.9363011939,50
6,-8,376052.1455952571,0
6,28,696599.9586577704,459
6,4,543297.0297954609,109
6,19,700738.401049231,430
6,-7,362380.31336482323,0
6,21,685405.6118713265,405
6,-12,424847.88409481064,0
6,29,706540.872869423,469
6,7,626543.7805214145,311
6,5,581612.3829454705,188
6,-33,468807.4407059977,0
6,-21,433682.96970181953,0
6,-32,485615.4191073784,44
6,24,680675.1267162908,408
6,-11,418894.71581655665,0
6,35,669712.4896283079,310
6,-35,466159.09023141174,10
6,3,519390.5626154589,68
6,12,667459.3915536602,379
6,26,693432.4374558098,435
6,-9,375316.11055123986,15
6,18,704083.0027903804,429
6,22,688166.7930041073,390
6,-49,473105.450497301,0
