pxcor,pycor,Radiation,FullSunlight
"-1",-3,515247.8573712561,35
"-1",-40,326718.65798284835,0
"-1",-26,334301.7198341087,0
"-1",-19,420671.0819683835,57
"-1",25,883094.8664069229,667
"-1",-20,393850.12207225803,56
"-1",41,556523.6515373271,144
"-1",-36,350459.0133879008,0
"-1",11,872482.3461493863,547
"-1",33,835848.5507266022,640
"-1",22,937601.2322326999,720
"-1",32,832153.9668505051,633
"-1",6,776664.4334915021,481
"-1",-48,369009.3206866646,0
"-1",-4,475154.2907318307,0
"-1",-17,399058.06060455495,39
"-1",45,473955.3809809365,86
"-1",-39,334223.2839420053,0
"-1",-1,541338.4052318675,48
"-1",44,513492.06946000387,95
"-1",-6,446580.14658220904,15
"-1",-18,417697.775263841,59
"-1",1,612595.4081047851,140
"-1",-13,366905.84964355075,0
"-1",23,921747.8399104268,739
"-1",5,751445.1580377166,427
"-1",49,459249.11248123075,60
"-1",-38,333809.16770846944,0
"-1",-2,513455.98257606063,10
"-1",16,907585.7664163635,627
"-1",2,655542.7705762254,244
"-1",7,789690.4584012368,507
"-1",-34,342873.5466322255,0
"-1",34,842917.2568317367,645
"-1",-29,334593.50861752406,0
"-1",-30,341864.3083187684,0
"-1",-7,427553.8821012551,0
"-1",-47,355727.1019018301,0
"-1",48,453353.74644757714,65
"-1",-35,363896.5838309869,0
"-1",-41,317122.9020483419,0
"-1",-23,347465.4091153421,38
"-1",-15,365994.8402373297,0
"-1",26,879738.7718059709,682
"-1",-22,362597.47258369817,47
"-1",31,833817.4873245491,630
"-1",-49,375549.49561550823,0
"-1",-8,427164.5357988451,0
"-1",24,899623.3323237104,676
"-1",12,891052.0925046075,579
"-1",-42,317724.7112462972,0
"-1",9,816167.8341513773,511
"-1",4,722178.0167126736,386
0,27,866159.3333146177,642
0,4,735152.9248526506,391
0,-1,565943.5801536156,80
0,41,554559.5686418877,154
0,-17,388734.51470124885,22
0,49,473124.70248345594,57
0,-15,383924.6553491079,0
0,-4,520842.22845749283,40
0,30,835312.7626878138,623
0,23,917662.7338849712,742
0,20,912233.2281222956,677
0,36,746337.0316845678,458
0,-34,346921.468513702,0
0,32,830101.5698681527,631
0,34,842531.0026152798,641
0,-29,329630.4456192345,0
0,-22,352155.0127678351,15
0,22,928684.7108618298,716
0,45,496494.4877187047,82
0,-24,331778.7550999296,0
0,24,920813.9838116455,760
0,-25,315621.97696228296,0
0,-13,370962.4251827323,0
0,17,914225.9026103419,640
0,-5,491383.2819042098,45
0,-31,309806.0823461141,0
0,7,805072.7860902702,516
0,-32,322609.31162877084,0
0,18,923779.3225469805,652
0,15,893812.131589262,609
0,43,522395.8470350588,150
0,-18,408013.89380771137,45
0,5,757290.822424192,443
0,-6,456767.7356104079,0
0,21,937168.8968582902,691
0,16,910181.6316354567,628
0,-43,336676.4248793058,0
0,-23,337049.15769649326,0
0,33,832867.8781548212,636
0,38,660731.1789133841,322
0,11,882271.7701057732,541
0,44,500153.4613661438,92
0,25,904301.3286713719,713
0,46,484448.3812942814,75
0,8,812577.582682508,537
0,-39,325413.7135643528,0
0,-48,346733.9876801606,0
0,-33,334756.2464030256,0
0,9,831346.5470738456,522
0,-47,355642.3729420592,0
0,35,793913.7381191893,530
0,-42,317017.10011775146,0
0,-3,529940.4547378476,34
0,-50,366162.3314966956,0
0,-37,332121.37640945317,0
0,12,892288.430639638,576
0,-28,337508.8403602976,0
0,42,533484.8279073073,121
0,-49,358350.03584768425,0
0,10,847782.0288418786,529
0,-20,387466.0229192113,27
0,13,892230.8182409314,607
0,-40,320368.39921195025,0
0,47,476133.49982924043,68
0,-19,395125.4204330521,38
0,-2,539499.9040148504,51
0,-14,367506.3815395407,0
0,-26,321105.9253774352,0
0,-21,375016.1240241449,16
0,-38,327344.50148732774,0
0,-12,374533.27349448,0
0,-30,316783.66620895953,0
0,-11,400337.2798665953,0
0,-10,418936.75800011406,0
0,-8,426351.1653901896,2
0,-36,336406.5509874428,0
0,50,462542.02640463796,52
0,39,650318.7206760949,272
0,28,852969.0243667404,617
0,1,632920.3910053611,208
0,2,657231.5446862467,256
0,14,894661.4198480254,638
0,48,471681.8361365697,62
0,-46,347851.74974932906,0
0,-41,314276.5823395412,0
0,0,594584.8829716598,111
0,31,833999.5751670421,626
0,26,882689.8709504735,681
0,3,696829.8433946375,338
0,40,614940.0969239472,199
0,-27,333817.4259500365,0
0,-9,418520.6018998154,2
0,6,780550.1384649406,489
0,37,701086.5214787786,397
0,-7,449753.21437245084,1
0,-16,386964.3348865954,4
0,-45,347940.1136689919,0
0,19,918212.6622022728,664
0,29,853907.0610752443,617
0,-35,344692.2797230304,0
0,-44,343516.4516799497,1
1,1,640000.0713659537,206
1,24,912727.2780955631,762
1,-16,389310.2201956,1
1,-33,327049.5272907141,0
1,-44,345126.0756410176,0
1,-28,330756.64805194456,0
1,5,763393.1515636783,475
1,35,783163.7005970441,534
1,27,862684.1658670404,619
1,-37,321857.5724046496,0
1,47,499662.31576893834,67
1,-1,573168.1545250079,86
1,-17,393112.26877201773,16
1,-19,402684.1062363437,17
1,34,828372.906925101,591
1,-24,308742.98343729007,0
1,-20,380132.6292314611,0
1,22,925276.0340047828,702
1,44,498581.9064484699,101
1,-40,324477.40879114566,0
1,-29,320230.99340011674,0
1,38,654261.0531368927,299
1,12,886615.1051817132,571
1,20,911890.0152378659,680
1,43,511676.2077550637,144
1,-49,354824.47279953444,24
1,-4,534664.7146973778,80
1,-25,309693.9856477708,0
1,28,859135.1313038557,616
1,-13,391377.9904755422,6
1,-9,406238.0853196609,7
1,-21,371606.9031454153,0
1,-26,328219.5950698318,0
1,26,909806.3398517956,718
1,8,826051.4369063594,549
1,39,625723.5020358006,241
1,-35,329375.01923291443,0
1,-6,471989.7488100075,2
1,-46,336168.96230822813,0
1,14,878801.3782127673,598
1,-34,335913.4137764988,0
1,49,465989.4292690914,55
1,36,726094.6093724434,396
1,-30,306549.87172066065,0
1,32,833452.2381826212,631
1,0,585410.7709768668,130
1,45,490703.6236692472,84
1,3,707476.4145659431,358
1,18,914541.5147395284,659
1,16,908199.0929470133,632
1,-15,405738.65285377065,0
1,-8,421525.3073936132,6
1,17,908812.2531365824,648
1,-32,319635.519065152,0
1,41,550596.5791872161,160
1,-45,330773.2158785393,0
1,7,812614.2158014006,524
1,25,920529.8528704126,774
1,37,692725.5070678114,334
1,-47,351853.4647434724,4
1,-7,431444.9623617498,2
1,19,917506.1715941179,669
1,13,876994.8523210487,586
1,-38,316627.8979045037,0
1,29,856205.2776418325,618
1,23,919157.4650052569,743
1,15,896821.6671247976,614
1,-11,390592.7439365511,6
1,9,847522.6889236191,563
1,-18,412074.16495648364,32
1,-12,387688.0217653038,7
1,10,858060.5643223122,546
1,40,576731.4012954137,190
1,-36,329543.7207200264,0
1,4,753629.6255357327,426
1,21,918658.7955874628,692
1,-10,399410.9116505706,4
1,-2,555555.6628675293,83
1,11,887752.4680536231,556
1,46,496365.43608314963,75
1,-27,328516.2176919123,0
1,42,519133.26246929745,134
1,-14,405740.73752241075,2
1,-5,495946.43931730837,29
1,-43,337555.9013744856,0
1,-48,346660.2713909413,16
1,30,834183.3408671453,621
1,-41,333413.6662684457,0
1,31,835754.8100917448,625
1,-22,340411.96105403366,0
1,2,669401.3757014113,280
1,-42,350751.7297790838,0
1,33,835964.892553628,635
1,48,473217.1912634023,60
1,-23,325426.88030135137,0
1,-3,562687.6423148883,110
1,-39,332605.26926423656,0
1,6,784429.7220485322,504
1,-31,314896.33110820316,0
2,24,907418.1761031287,758
2,20,907763.8085640889,682
2,-23,335681.71316656505,0
2,-38,340729.90628093434,0
2,-28,331051.13320627745,0
2,-35,322913.0019882231,0
2,28,867624.370921348,616
2,-11,374281.91258813033,19
2,12,878376.4830857741,584
2,33,827750.0076684332,599
2,42,521104.6219450201,130
2,38,672609.2783879002,309
2,-4,540168.006314289,89
2,-19,417117.07903124974,29
2,-2,584700.7227002257,145
2,11,875073.3461732535,574
2,2,675092.6453907456,294
2,49,473964.68437671376,55
2,3,705697.5913635892,347
2,45,471405.5224036162,84
2,17,906513.9869991932,653
2,-27,328228.4707059366,0
2,46,476199.1221882937,78
2,7,813369.2415477389,507
2,-34,325192.7362998456,0
2,0,598993.0797502056,152
2,-40,336661.07865197345,0
2,-1,583241.0572243186,122
2,25,915207.811583237,769
2,-9,406152.54105436255,6
2,1,639918.803420367,222
2,6,789385.21909686,480
2,16,910153.8754213551,638
2,-32,330072.2649357476,0
2,-41,354539.8009320903,0
2,47,473262.60881430865,71
2,-46,354523.026406601,0
2,32,838813.5382638399,630
2,43,503123.1996216272,144
2,-45,347930.8107610245,0
2,-17,408786.94379666663,58
2,-30,307309.19658535114,0
2,-25,313180.5104600504,0
2,5,756540.1875245853,458
2,-3,571245.5496231175,124
2,-37,326082.5937850148,0
2,10,858292.9124378582,575
2,48,466339.61904880294,61
2,40,575176.0147488519,191
2,30,845586.5513320019,625
2,-18,412527.7095089627,45
2,-43,354193.8160821477,0
2,44,480631.51013517886,111
2,-6,461170.0986328175,3
2,-10,382300.7072234383,17
2,4,742056.2358054821,430
2,9,863112.8269457358,610
2,14,894600.8671563141,614
2,37,718821.391203781,350
2,22,918078.4239098851,702
2,13,879251.1302539625,598
2,19,914398.8211665251,675
2,-21,375327.5384470444,0
2,-14,416335.1409906839,16
2,41,549971.3589572915,156
2,-16,404843.59233842,36
2,-48,389400.29468330933,0
2,15,901807.2934713672,626
2,-29,321129.5079019442,0
2,36,737100.4701761653,407
2,-49,388992.9904646528,0
2,-39,337950.25714603375,0
2,29,851595.0402598658,620
2,-5,498087.4423254058,35
2,39,629742.929271558,241
2,-33,324455.60084251774,0
2,-7,441148.92390835675,6
2,34,792890.9870785461,557
2,21,908655.153862528,691
2,-36,324629.3747098051,0
2,-47,374161.8340886991,0
2,31,837504.1769802362,628
2,27,904189.8863156153,681
2,35,743917.0612279892,452
2,-42,353276.16371094517,0
2,26,913791.1504800197,736
2,-26,320838.92817673925,0
2,18,906346.0224778838,666
2,8,836203.243254884,558
2,-8,399300.6938293865,6
2,-20,404445.88343812124,36
2,-12,381404.01627175964,13
2,-13,401004.6146384216,12
2,-24,317134.8382961213,0
2,-44,355911.5970155346,0
2,-22,351511.61574258236,0
2,-31,321501.80573920615,0
2,23,915163.217747195,735
2,-15,411589.0609196902,23
3,-41,344850.002510726,0
3,-14,414546.2403183235,47
3,-31,323860.8443745786,0
3,39,655480.6780916784,257
3,-5,518483.42597216525,52
3,26,907028.9084121761,724
3,45,456834.6699732819,95
3,15,911343.3567003926,637
3,3,709904.7336008578,352
3,10,855661.1192937212,604
3,-28,335281.9817129643,0
3,-18,414121.15591712267,57
3,-42,372672.36354873754,0
3,38,703281.3615339824,338
3,-24,343101.80935045093,0
3,17,908020.7205828754,661
3,-19,443565.31174178276,90
3,-47,384033.7386850949,0
3,-10,390916.46027491166,9
3,35,753017.8440752382,450
3,-12,388009.6698574613,40
3,24,910018.9033445505,738
3,-37,347323.61098550004,0
3,-38,352177.5847784999,0
3,18,911865.4509288339,671
3,37,725902.2106053127,377
3,49,454357.6928924541,58
3,-15,420369.21964052756,53
3,-16,430201.56081329426,68
3,25,916256.8152808585,752
3,19,901808.6806987205,683
3,-45,367811.2625901265,0
3,-43,374998.253495076,0
3,-34,336600.55650114466,0
3,27,908738.5242567084,730
3,-4,545815.2327692936,103
3,33,803467.1898373005,548
3,12,873418.1932702654,603
3,-17,428044.03117997735,78
3,40,621167.3901798503,205
3,-33,337110.7211998136,0
3,-13,417410.5774957022,45
3,28,899290.5401805972,697
3,-8,410145.0006116244,4
3,34,786703.7541389865,530
3,4,721890.0778627226,386
3,20,901124.8370279345,690
3,22,906402.0068840571,695
3,11,863141.3071578784,597
3,32,831103.2641657614,592
3,29,859342.2097680614,624
3,31,846413.6647040759,625
3,36,749949.8149646759,403
3,-9,401215.8416979136,7
3,13,890451.1290831467,615
3,-49,394290.4182639073,0
3,-30,309676.31121752446,0
3,-32,329571.27088284766,0
3,-2,579581.6004112636,154
3,-7,433488.35390209523,3
3,47,445367.4768324975,66
3,0,622586.1801397041,199
3,42,566435.0432647603,142
3,16,917587.6185846345,654
3,48,439192.60889246827,61
3,-48,380735.30371171574,0
3,-11,399649.7492575125,26
3,-25,328432.41225027246,0
3,-39,338312.0461803849,0
3,9,854621.7556679809,599
3,21,907271.488748455,692
3,14,905874.885890737,624
3,2,685265.8617847556,326
3,6,779657.1254010644,460
3,23,911233.4396129821,732
3,-6,494239.8553829688,36
3,-23,349392.8566928113,0
3,30,860861.9132683746,628
3,-20,429738.28117419366,86
3,-22,359688.53547970427,28
3,1,663572.9872923935,264
3,-35,334608.21077726263,0
3,41,573434.90373414,169
3,43,536738.4318285062,145
3,-27,323542.9015594418,0
3,-1,592690.9119087573,170
3,46,449365.32659164385,74
3,7,808784.2684292889,491
3,-3,563334.5406320735,131
3,-21,385806.92389531835,66
3,44,496904.40864026203,138
3,-46,365122.1248442301,0
3,5,751984.7745454024,429
3,-26,315940.4090548467,0
3,-36,341780.2712235987,0
3,-44,367275.336973348,0
3,-40,341859.74368782924,0
3,-29,329062.78760166443,0
3,8,842271.568466215,547
4,27,902144.6840523318,735
4,-37,344373.3053602054,0
4,-18,435356.68758905836,86
4,41,562557.6532180958,166
4,11,855062.0157247297,600
4,-7,449576.7610959099,16
4,-26,324311.18184689555,0
4,-46,360497.3960963385,0
4,16,917438.972940754,661
4,48,451110.4063206142,56
4,-36,351744.75566256524,0
4,17,917310.282274937,676
4,-48,385477.45021563995,0
4,49,448133.38340538705,50
4,-17,435877.03747462167,106
4,5,742560.8436241355,394
4,29,890119.7036225788,707
4,6,777225.6582666074,445
4,0,639943.7832006724,276
4,-45,374222.82243978314,0
4,36,742412.877022462,414
4,13,889495.3058482601,623
4,44,501478.77002337517,155
4,28,909786.0822916733,742
4,-5,529682.1080405547,64
4,-30,317547.9247619624,0
4,-9,426949.863504907,6
4,-49,384466.1018789781,0
4,-1,601212.8779970544,200
4,19,894116.3524852488,688
4,25,908952.8521430001,740
4,-20,417517.9084199469,74
4,24,913092.4997482268,710
4,-16,449992.5425235774,108
4,-31,322875.1297809819,0
4,8,823469.6619035271,540
4,14,910602.7408103567,636
4,38,711740.1352476231,356
4,30,866565.8184791635,621
4,-4,550187.9879499811,108
4,34,792105.6768482137,531
4,18,919957.5493727365,686
4,3,689295.8697311579,307
4,-43,377348.83409698645,0
4,-27,326541.7271485864,0
4,-21,389136.2631505115,68
4,47,440201.2923817962,64
4,-3,561026.3095703438,136
4,-40,337372.23308000946,0
4,-23,366022.87337151926,53
4,45,459819.1814925101,101
4,2,665913.9693217111,286
4,-24,370342.780861408,44
4,-2,575325.185735166,160
4,-38,345511.1851859578,0
4,37,738367.538419256,391
4,23,906703.5061015973,704
4,-13,428582.36855445686,87
4,15,916953.6692484868,646
4,-44,391218.4747905406,0
4,-15,439207.3748352884,115
4,10,849932.4991543189,626
4,20,893823.5782765663,689
4,-22,373111.6746271508,61
4,46,445096.2668376726,75
4,26,893151.036410885,725
4,-12,398328.94896365545,18
4,-47,381104.3237926017,0
4,43,525135.3709146398,148
4,22,902877.1752256596,698
4,-28,342131.66450811276,0
4,-25,349341.6538063948,0
4,-35,336990.0373709291,0
4,42,533708.8992853045,138
4,31,835462.7309441832,573
4,-19,438538.66506258474,80
4,35,768130.7020096843,483
4,-42,346859.37124594836,0
4,-32,328650.83733080985,0
4,-39,351265.493402392,0
4,4,710706.0362349255,347
4,-14,431597.5839341122,102
4,-8,433856.11246890336,3
4,-41,331153.8461906998,0
4,-6,484068.41563884204,41
4,33,797813.4926012395,530
4,-29,335512.76959951676,0
4,-34,340284.30776024703,0
4,-33,335987.47557319765,0
4,9,839349.4940279602,586
4,40,614475.9771820753,201
4,7,804573.9765165452,478
4,-11,395281.02188630844,11
4,39,663689.2103512981,252
4,32,807126.3699906961,545
4,-10,406902.45908233046,8
4,12,877918.2571257725,611
4,21,894205.4352062194,694
4,1,676473.2574444591,322
5,-26,322440.165544086,0
5,23,916272.4650295755,710
5,-2,556322.4185144978,159
5,-9,415961.32449921645,0
5,9,843480.2650644887,582
5,-17,449064.8257668864,127
5,-11,410501.60794118035,5
5,19,884933.3155554488,687
5,8,816234.3283403455,540
5,27,893097.9889514346,727
5,44,517920.67823381006,151
5,2,686084.2376351409,308
5,-36,355102.0265754711,0
5,-44,370965.23755634663,0
5,7,781780.2885231002,481
5,-27,316342.112115449,0
5,37,732955.5234670918,403
5,-24,366769.99826111837,8
5,0,621321.1502918893,259
5,-28,311242.14118532016,0
5,-29,325342.74057883176,0
5,13,900352.7321216617,628
5,-13,411097.2786357989,24
5,43,525946.6859689967,147
5,1,663005.6855845018,298
5,-42,333735.0636093023,0
5,16,915713.0133945156,665
5,33,800634.4207865125,529
5,46,462926.9966335245,83
5,3,712458.0858589839,323
5,-33,317081.72695586405,0
5,39,657562.6266301812,275
5,26,890229.8579633844,731
5,-7,435124.3404640635,22
5,-12,410899.21240292804,14
5,17,911381.0859904521,670
5,-31,308383.7464816672,0
5,36,737802.0406214842,442
5,21,892044.0541494113,704
5,32,821244.2716129515,549
5,-45,359551.58557516977,0
5,-21,407611.31563241093,58
5,38,691523.7616579378,325
5,-32,310256.60553870775,0
5,25,892376.9477411837,724
5,5,741637.8540030932,391
5,11,860187.9853589204,616
5,30,869689.352239269,660
5,-15,449134.694724718,83
5,-30,309476.3693682494,0
5,29,896829.3776342063,731
5,47,463455.1878091198,64
5,42,521461.88222940237,135
5,-37,354201.66556054074,0
5,10,847391.0416072906,622
5,-22,390477.2201249323,48
5,-35,342133.22648789163,0
5,15,913803.9788470528,653
5,-46,366158.0275088117,0
5,-1,611315.7068736822,246
5,41,546916.5388764566,163
5,48,449187.43568284396,55
5,-25,344892.44965742633,0
5,-3,539217.7910504881,138
5,-14,419069.75011510163,36
5,-47,386697.47839522106,0
5,-40,336795.2293972642,0
5,28,893435.4071821265,727
5,-8,418307.8028491957,0
5,-20,426466.2349703722,67
5,-10,427262.3643616054,6
5,-5,508766.83797991154,64
5,40,592580.1652359202,201
5,20,883746.4096665896,697
5,31,845260.4429699293,576
5,-23,378454.41703889484,34
5,-6,474950.5099849375,53
5,34,800345.8044921894,529
5,18,905248.2678877445,677
5,-43,352376.71902788355,0
5,24,899732.7384740413,716
5,49,446900.94800078653,46
5,-39,350352.8355304684,0
5,-16,449205.4794648731,115
5,-49,372181.5832074756,0
5,-48,393656.74351236766,0
5,4,721232.686027244,348
5,-19,434342.3097641041,75
5,-38,349305.6370336437,0
5,22,906842.6980034409,704
5,-4,530552.7808007179,115
5,-41,332011.0184148956,0
5,-34,334413.388301909,0
5,6,774288.4546834977,423
5,-18,429962.84420493926,82
5,45,481238.15739679354,114
5,12,880739.20163091,610
5,14,909394.4689198114,635
5,35,756950.1880365169,474
6,-28,307013.20530477224,0
6,21,881613.2065266565,701
6,-13,415966.41796475684,13
6,39,618241.2283103793,254
6,47,459767.4576681171,64
6,11,873397.8305431381,649
6,24,902660.8201206372,728
6,-34,330819.06055928586,0
6,-40,315560.6625384912,0
6,20,878293.6524710257,689
6,-19,431913.10780842794,64
6,25,892454.8033221733,719
6,-37,342331.78109594615,0
6,-27,308205.7732452477,0
6,0,629900.7217454928,237
6,-49,371939.83069743856,2
6,9,842873.8669415102,579
6,-48,375422.12503761856,0
6,-31,296462.19669003866,0
6,28,891060.596271691,713
6,-30,300860.50221588917,0
6,3,723292.8817565815,321
6,26,882627.3670616602,713
6,-41,309018.3771939851,0
6,35,757056.3779924215,488
6,-7,412888.7650488573,0
6,-29,309841.6124281639,0
6,37,706168.8400939119,350
6,-26,295671.89933207445,0
6,-22,387586.99388384,25
6,-16,433277.9037199516,59
6,36,757202.3353301617,445
6,-17,437211.918761408,76
6,-15,424179.6555288364,34
6,-45,340831.8652661182,0
6,1,647253.0563406388,262
6,7,781084.528287437,473
6,49,426046.1746456008,40
6,41,552638.7375492849,149
6,-32,302781.9994431762,0
6,13,899652.23088124,621
6,33,819224.203257424,533
6,-43,323740.0717874491,0
6,29,873486.0903947615,677
6,8,816918.4349272322,542
6,-25,307139.74359906884,0
6,32,843971.9206321841,585
6,43,521224.43816566694,103
6,-20,424632.5665675807,54
6,-8,430557.2568861179,0
6,-44,324805.94145846996,0
6,18,899345.885026366,667
6,34,783261.937939945,500
6,-11,420771.0433665467,3
6,-14,420801.0163152015,21
6,-38,340995.16310121684,0
6,-33,320289.3966776651,0
6,-2,563980.9884580044,162
6,30,861841.788656039,652
6,17,891727.2344273694,658
6,-24,321600.0430524676,0
6,6,745092.4155872389,422
6,10,844662.8801695176,615
6,4,730826.7074545617,351
6,31,869851.1352995291,627
6,-10,435939.9555769852,16
6,-46,350544.96971783764,0
6,-9,434299.49151535734,0
6,22,908114.9126692658,714
6,-42,322605.2377973018,0
6,-18,419863.3047080818,73
6,38,673158.0890530387,306
6,44,527240.2293458288,142
6,-39,333983.71975902154,0
6,23,919465.3684229801,720
6,42,528058.018432331,126
6,15,902699.9021227561,644
6,40,575148.4383891375,183
6,46,491881.93801721284,84
6,-4,477511.07207052625,56
6,-1,600457.7333042459,203
6,-3,534305.9366946681,133
6,27,890186.7220827669,710
6,-36,358375.2072523061,10
6,48,440899.1001675444,49
6,-6,433012.98982829024,0
6,-5,464415.0649780112,29
6,5,734563.3693218868,390
6,16,903304.790836282,645
6,19,871213.0823515261,677
6,-23,341416.61305793317,0
6,-21,411162.64932504046,42
6,14,912565.7339306273,642
6,-47,359603.8774607508,0
6,45,503391.3635884083,104
6,-12,413939.9217310725,7
6,12,883525.0835843249,615
6,2,697790.5633963463,301
6,-35,350012.42572338367,0
7,27,893720.1255748568,697
7,18,881906.6183200405,658
7,-42,304953.99336788023,0
7,-22,361294.83074817737,0
7,-13,430326.59348599374,10
7,-17,432551.01012490626,52
7,31,882279.519662448,650
7,10,851440.0223193592,611
7,14,895621.8912873531,620
7,-14,423804.144922344,16
7,-37,315924.1377194042,0
7,32,871318.4635560574,635
7,-49,381387.5110290454,41
7,-43,317164.9622001205,0
7,38,669260.3216339378,300
7,-21,392949.83898913715,0
7,-19,411676.086043403,30
7,8,812867.3956377864,524
7,0,631320.8539134675,250
7,-40,315671.20666885667,0
7,-18,414760.6907558099,42
7,44,509917.3936011503,85
7,49,419499.50739931763,38
7,-31,302149.24261666613,0
7,-48,369609.63306378364,22
7,19,874382.7587884268,676
7,-47,350064.5434117446,13
7,-1,597444.295646287,210
7,20,879044.0749771752,686
7,23,909979.2349622435,700
7,-4,460686.8453657788,10
7,13,897110.0620047592,622
7,28,885931.7019329282,687
7,5,727509.4639942253,399
7,21,881557.8727450687,699
7,-20,408378.3893612451,10
7,-10,416293.37405446253,2
7,-30,306603.66381248203,0
7,-38,319623.9063681978,0
7,-24,324337.941239611,0
7,-33,328786.4522438439,0
7,22,906796.9723700352,710
7,37,725017.4698874715,368
7,-28,308016.00302612345,0
7,41,542772.02064286,152
7,-3,511415.8403670434,62
7,-34,348736.45229995943,0
7,-36,351045.7854683688,41
7,17,890071.6512767778,645
7,-15,416518.1089686316,26
7,-29,312437.899919696,0
7,-35,348492.28561434924,0
7,47,488040.0241073476,61
7,7,788541.2344068802,482
7,-9,435755.38912481477,46
7,-25,311931.11867209163,0
7,34,782747.4241441771,507
7,36,740795.6909146269,426
7,39,614211.0586636714,235
7,40,579549.0958077098,181
7,33,845780.8349998049,573
7,25,883845.0233714818,690
7,29,863618.3365621716,653
7,42,523685.90535378107,127
7,-2,562318.7465299818,131
7,-23,338660.5622319972,0
7,24,887859.2297909483,693
7,9,835082.3493868603,567
7,4,723023.3507299608,368
7,1,661831.5099985526,281
7,26,889497.8500311162,694
7,48,447951.4641579913,46
7,6,746950.7743895851,428
7,-8,434178.17727155116,0
7,-41,304620.5398339199,0
7,12,887479.2218823669,633
7,-32,305662.6555164156,0
7,-5,452648.81727552775,0
7,-7,439034.76591700834,0
7,16,887142.821491814,634
7,45,519528.85202636616,103
7,-39,324208.10932426236,0
7,2,688786.2427231293,280
7,-16,433742.75940832385,61
7,-6,440316.5413631593,0
7,35,757508.9989132943,476
7,30,871800.2929772864,647
7,43,527089.517633806,101
7,-44,332784.1692537787,0
7,46,505733.76965234464,79
7,-12,411189.02606856416,6
7,3,707586.8176152108,325
7,-11,409424.1781001716,3
7,-26,292585.08074548055,0
7,11,879149.865079516,646
7,-46,342426.339290494,5
7,-27,297718.83479605004,0
7,-45,325139.9142859049,2
7,15,890170.4761967851,627
8,43,513230.11390806513,109
8,-48,373234.22086393216,4
8,-1,599387.0358945671,171
8,-9,446717.57999610726,50
8,16,888430.2016233983,628
8,-11,411127.9563058606,11
8,38,684460.0486231849,306
8,41,553878.8349237666,157
8,-38,330226.58904572733,0
8,-32,305991.34545103187,0
8,17,882164.5432370726,641
8,-40,331104.7760895003,0
8,-29,304112.4732210416,0
8,49,448293.39602278813,41
8,-28,310263.39051196154,0
8,40,585122.7977252865,199
8,19,879596.9594100241,659
8,-7,471140.75479795923,2
8,20,874427.0196040281,671
8,39,634177.3546640539,262
8,6,759224.3220684924,448
8,10,872571.547222144,614
8,-18,413389.0576278352,0
8,-42,313268.5970649611,0
8,-16,406242.4274821112,49
8,-17,405229.56017030205,33
8,-25,335554.6723683459,0
8,-5,511892.87592087657,29
8,-43,318368.74179219245,0
8,-39,337610.920822532,0
8,27,908005.4450443742,688
8,8,815601.6100182183,525
8,-12,410226.69844590285,14
8,-37,322717.01057522243,0
8,-21,400017.9523962548,0
8,-41,307634.5311469221,0
8,0,617082.3733883405,204
8,21,876684.0177216334,668
8,-24,345547.021837875,0
8,14,879418.9292188958,596
8,25,881429.4739185168,674
8,30,875984.659801508,649
8,28,872372.5191996825,653
8,-4,487626.24044356163,0
8,5,730426.7087483911,398
8,18,879884.3360874575,651
8,-8,470252.2930271138,57
8,-26,326974.7469922393,0
8,-20,410688.4314228162,0
8,-36,345556.22172313946,21
8,-10,421340.05024877226,7
8,37,727113.5805425412,380
8,33,853622.751613826,631
8,32,866951.7768311218,658
8,-34,346739.44680818875,0
8,-14,431491.51633378497,23
8,22,874944.0489071152,658
8,46,521913.73283994116,79
8,31,875067.3416906084,653
8,4,723939.340108739,366
8,26,896773.1011524223,682
8,7,792930.2674495484,488
8,-47,357829.5104400125,0
8,-13,428566.4648746912,17
8,-46,346055.70469983586,0
8,11,881335.5966169155,649
8,-44,335832.34508304927,0
8,-49,374242.99689644616,14
8,-35,366275.45887229865,0
8,29,870769.8449155604,643
8,-3,514705.5331675362,13
8,35,764239.2566791932,453
8,-23,352668.9465225794,0
8,15,877363.3352921957,613
8,13,886674.2816919133,600
8,24,891361.9738647102,665
8,-19,417657.950003827,0
8,-27,300156.9581703687,0
8,44,524836.1299833398,95
8,3,702520.437894879,317
8,1,652884.5352171436,254
8,-45,326086.25712587597,0
8,45,519346.9622971124,82
8,12,887430.2204062688,654
8,-33,327511.1982734965,0
8,-31,298201.50636780116,0
8,34,808105.6851980767,538
8,-22,364708.79593250196,0
8,9,841678.0774468904,558
8,47,495593.51267834037,60
8,-2,575331.0993852469,103
8,-15,409420.41851343255,36
8,48,473742.54997470335,48
8,23,900639.2873767324,659
8,-30,301452.2716855634,0
8,2,673968.484687411,270
8,42,509741.9813581954,128
8,36,735156.3142428963,419
8,-6,473365.53232920053,0
9,20,838488.1592634092,590
9,17,872460.7392264581,621
9,42,537514.6218308808,128
9,-49,373312.9597762166,3
9,-34,350000.95376778673,0
9,-38,350665.0732507393,0
9,-31,303504.24454291415,0
9,8,813416.4505574675,524
9,48,457311.8155345695,53
9,12,879518.9202261799,625
9,35,772381.2907228515,444
9,-48,380451.800789935,0
9,-37,344642.26686923543,0
9,22,858040.0062517388,607
9,26,897626.2000044455,666
9,-6,529161.7673795134,42
