pxcor,pycor,Radiation,FullSunlight
0,-38,203450.72015674884,6
0,-44,189154.06572855214,5
0,-33,252923.61815980836,82
0,-10,222097.0851170926,9
0,-22,244783.08345268885,35
0,28,219612.3450797169,9
0,-18,207701.53983221154,7
0,-50,289554.97981292586,73
0,1,373958.66932682565,139
0,-25,265016.6565925201,60
0,49,220888.6161792504,6
0,-13,185561.07455820756,18
1,-31,237534.1513881794,79
1,-49,275023.7621526348,78
1,-19,202404.06408731593,0
1,41,243767.72943685894,67
1,-29,212123.67455816764,27
1,11,604601.6155066093,405
1,5,466926.90439363755,256
1,2,401054.10928455327,172
1,-23,219135.17776714268,9
1,19,284608.8966455553,48
1,-6,312362.40132826084,63
1,-12,186811.60882781615,4
1,28,193815.26758578015,5
1,40,220584.328720725,65
1,-25,221939.41778402188,19
1,-36,198861.8835503777,9
1,-26,213118.68394919485,0
1,26,205083.91291268962,13
1,45,281485.79283675255,100
1,24,249727.4399912148,46
1,-3,340382.9363664839,100
1,-7,298162.29370649403,35
1,-24,231533.1776077848,20
1,-47,240497.34943615212,48
1,29,207010.67709434175,6
1,10,601014.3993974997,386
1,-48,260499.44721067607,67
1,-17,193547.4708546343,0
1,-30,222664.581527789,50
1,-22,225191.78619617093,4
1,27,189286.72106827507,5
1,-41,176383.35864096665,15
1,37,229568.94585981133,0
1,1,373337.5743707131,143
1,22,267673.9570025299,64
1,43,309870.023005134,155
1,-8,265417.52473329497,14
1,8,518115.55540881515,316
1,32,207294.53771595843,0
1,-14,189215.55699180043,11
1,-10,205398.67596021146,2
1,15,464890.3610049597,259
1,-18,198312.61958862163,0
1,23,252486.42163511008,41
1,-20,218628.37155199537,0
1,13,586091.9471306185,389
1,-45,228243.89157445182,19
1,-42,180549.02364983846,14
1,3,408101.8287129275,194
1,35,194163.2870318076,0
1,48,225044.75547407602,9
1,17,348203.1043409407,113
1,-40,183962.2889220466,12
1,-15,192260.14200497788,19
1,34,183871.50843932485,0
1,-21,245128.01608885717,0
1,33,186467.69996404587,0
1,4,429422.0840395669,206
1,-9,227290.56718490503,2
1,-28,219703.21190843664,11
1,0,356706.5979261971,115
1,6,476787.3167656188,288
1,47,235503.0788611469,13
1,12,609290.9744955145,421
1,-35,215971.28346374325,44
1,-16,216879.71282139065,48
1,7,498053.2498415933,311
1,21,279599.1229000149,67
1,16,417899.2213492626,202
1,39,216031.3517075393,28
1,36,217806.87591868135,0
1,-43,188363.48348404694,12
1,18,310457.50472561584,75
1,-2,350270.933208918,106
1,20,270657.95394416834,39
1,44,321706.8252799621,189
1,-37,202288.7709728913,8
1,-33,236772.93088449558,86
1,-34,236080.16683654807,67
1,-46,232313.3753174128,31
1,-44,210864.0349222364,10
1,-11,189239.46370202565,3
1,-38,202625.80747444477,8
1,-39,198323.0993191237,10
1,-13,187534.2321650423,7
1,42,259253.87097356663,96
1,25,225240.4308808712,29
1,38,215610.38631081392,0
1,-5,319780.45128884696,82
1,14,543662.2847108955,364
1,-27,230253.32325965862,5
1,31,222402.5954936302,2
1,-32,240090.18640044483,103
1,46,264943.64687797695,51
1,-1,353610.8244836737,111
1,-4,337579.45978585735,95
1,9,570865.3523708083,354
1,30,225194.50468176825,4
1,49,224625.9267573543,9
2,14,534927.2180369914,353
2,38,206503.76621343405,0
2,-1,369339.4046317498,115
2,-18,222605.43967225193,0
2,18,324766.950113263,78
2,48,229194.9852299557,26
2,-40,208541.88219538768,15
2,-21,242167.04002112,0
2,-35,215558.3404279315,48
2,-32,248936.2163421966,108
2,29,200336.7705217467,3
2,-4,368041.8646362112,89
2,6,411403.4170181675,185
2,33,200700.4406378091,15
2,17,369889.38111299707,121
2,-23,223203.09023204082,0
2,-30,217251.3759200999,39
2,-34,232407.5999563047,76
2,21,269945.0716955501,47
2,35,212221.10106232786,0
2,49,237675.21353839122,13
2,-13,197896.21431825488,0
2,-39,210086.31914552447,14
2,-16,213304.95813338755,5
2,-12,193432.79893818463,0
2,-25,216048.73948376655,0
2,23,259162.34698051377,35
2,34,194654.7246618244,6
2,24,239914.40252181079,31
2,-22,240109.68547653325,0
2,7,451503.86722663045,231
2,10,566401.3045142721,349
2,-49,298606.89989419363,127
2,3,375263.0892087421,129
2,40,217270.11183604496,56
2,31,225060.8012645425,30
2,-33,246381.5395696501,98
2,-24,223379.6704327596,0
2,5,390910.7721334536,166
2,-3,365386.67112565215,104
2,25,223698.62921925148,23
2,36,214842.09929589793,0
2,-46,257978.47268633454,51
2,2,399928.2664756398,180
2,4,380872.28880090994,145
2,-48,272732.97317301494,83
2,-29,217469.26443341095,18
2,19,290740.53681759903,55
2,-11,188313.8162032918,0
2,-6,311713.7199164483,52
2,32,203728.62168600093,23
2,-14,209526.35073213358,0
2,-10,205029.69498636614,0
2,27,203688.55585269985,11
2,-27,212245.54197544718,7
2,11,586198.1246819819,374
2,22,267589.68330298224,48
2,-43,221078.99026940204,30
2,13,552412.7292080313,351
2,46,264297.90803778614,62
2,26,204871.14641234613,19
2,28,197072.88431299795,7
2,-20,229073.15832043785,0
2,-42,207619.3255505185,20
2,45,274439.5910320739,72
2,-8,237249.6884380184,0
2,-9,233071.61749183186,0
2,30,209173.57309828335,3
2,-15,208002.09848088044,1
2,-37,195481.82650551916,9
2,0,370257.1019822976,118
2,-38,200113.9375530223,15
2,-41,222105.05209812013,17
2,-47,264962.5593483411,66
2,12,578864.895027251,362
2,42,245123.01851186133,62
2,-44,234332.55815582286,37
2,-17,214446.80889022085,0
2,-19,233447.6307940301,0
2,-2,373642.7670999373,109
2,47,249990.93012215005,43
2,15,498334.9158817122,302
2,43,296758.5867895477,144
2,-28,208005.3519992717,11
2,-31,232141.87543336753,72
2,-26,213020.13741595228,1
2,-36,183709.27867441086,4
2,-45,249374.92031212896,42
2,44,289544.8978943722,94
2,1,380094.6406992356,158
2,16,421523.9291530988,193
2,39,211140.16290626003,32
2,41,223612.8835742127,57
2,-7,262962.3589795801,17
2,37,220308.80664228657,0
2,20,273287.7818948522,46
2,8,486009.8767423737,263
2,-5,349017.4010644177,72
2,9,534992.0936083798,311
3,33,223249.285673373,39
3,-23,232125.52973139472,0
3,-45,280010.54174720676,78
3,28,207217.91349922717,3
3,7,437014.5419593963,204
3,19,306632.4176141593,52
3,39,200665.3523827458,40
3,24,242263.13647608005,12
3,-11,203784.04008386334,0
3,-46,281219.23034371185,84
3,-17,228661.53988511322,0
3,-47,283797.65697053546,103
3,-48,300427.56372646685,126
3,-4,374645.7548274004,90
3,-15,216357.30182398052,0
3,29,212246.37867201256,3
3,8,467027.0876705242,226
3,-1,385770.2888677013,117
3,-37,198045.48306708652,0
3,-38,213690.86254767724,4
3,14,528068.424682771,342
3,30,229531.86733616496,41
3,-40,240876.54616957513,22
3,-18,239052.6399495931,0
3,-30,220084.54525906753,30
3,-25,245844.39242751597,4
3,6,414502.7667327119,191
3,-26,234067.25187872932,8
3,-44,260198.15498278526,64
3,-43,262875.8544135459,46
3,-33,237978.6185663862,96
3,35,212442.93565151154,5
3,45,253554.94823262125,34
3,22,277594.27963385446,31
3,-13,190860.30053487542,0
3,-42,259273.77485935678,53
3,38,199811.0721664067,0
3,5,401016.1275505482,177
3,11,569768.6906098919,357
3,17,354684.846847601,112
3,9,512730.75747778604,292
3,25,239095.1287635046,8
3,-29,201499.2817559184,14
3,10,539039.7035455464,322
3,-35,227221.17680321337,67
3,21,295773.04410424235,31
3,3,369688.2942237243,135
3,-32,257425.67858174653,100
3,36,210425.45570321704,4
3,1,362044.2536791849,100
3,-9,230838.5840699616,0
3,16,419652.0174501615,177
3,-7,254505.99071555588,16
3,-41,238506.15834295316,22
3,-24,232755.94265433107,0
3,49,241482.56738627612,29
3,-5,342129.48419452034,74
3,41,225857.11769806876,48
3,44,256380.87100019646,38
3,-3,398240.8335778193,104
3,-31,237160.45166302213,48
3,42,270073.8945588106,110
3,23,256918.88387248004,19
3,-28,212122.7177043716,10
3,40,218475.1520524509,41
3,2,361021.4107899751,110
3,-8,231876.06037120806,0
3,-6,303797.04312023177,54
3,43,277259.29937417334,122
3,0,374463.3366310731,104
3,13,543041.336113312,332
3,32,231116.5463262534,75
3,-49,320426.7402019998,147
3,-19,246372.99441322274,0
3,-20,247163.4279768266,1
3,-10,210928.62495607088,0
3,-14,203100.2315539101,0
3,-21,266118.92028247815,0
3,18,320846.97777267115,69
3,-22,252762.57555200666,0
3,-16,219701.14479414787,0
3,46,263659.92246417206,40
3,-39,231196.23461998414,9
3,20,292122.40320848214,39
3,-12,193726.72224302057,0
3,4,388430.6338706695,158
3,-27,224103.28995341266,9
3,34,213786.39421390655,25
3,47,264360.5540450199,36
3,15,483830.86297706264,283
3,-34,235622.02970569825,93
3,48,251130.34685690654,42
3,37,217845.40964037183,0
3,26,238925.64479279454,3
3,27,213848.52223728516,3
3,31,239566.1510653292,60
3,-36,205711.67305530212,23
3,-2,397318.79986618314,113
3,12,555679.4327348438,334
4,44,239900.31958823925,53
4,5,447783.65007876384,233
4,-41,238065.7337644086,28
4,-5,331364.3619163462,60
4,2,409423.2505030167,168
4,25,251793.11864401744,5
4,30,215932.92945657234,0
4,-30,242453.05863553463,78
4,-10,211215.3482717418,0
4,-11,185067.63422937275,0
4,26,259116.4028456917,3
4,0,410470.4469272822,128
4,15,492207.76601733465,301
4,-49,325396.7700839475,119
4,3,418173.4263266959,189
4,36,234613.47739817723,0
4,1,399744.28913756966,150
4,-3,375161.1530117186,98
4,-24,247737.36044356265,23
4,-32,277983.97317975113,128
4,40,222007.6591102805,25
4,-19,255405.6258699563,11
4,-40,255258.53280856297,52
4,-1,372736.12197769067,77
4,10,516793.71205992135,311
4,17,371922.9150258519,136
4,21,281195.28582160844,41
4,32,194781.96640482382,1
4,-39,212931.41065532944,2
4,43,245312.14125515704,70
4,11,534569.6480106651,325
4,-48,315924.2374118577,117
4,-2,389162.58527971426,104
4,-37,185829.06435941788,0
4,22,291439.2660695434,38
4,39,202855.25062868168,15
4,27,246566.08976739223,0
4,-29,222324.71659518403,34
4,-20,272148.8989528074,42
4,-28,213005.1310075233,13
4,4,435429.6936983591,231
4,14,532144.7203241481,339
4,45,277205.9862697423,76
4,42,256725.0046630702,94
4,-6,293861.7602922438,45
4,23,270679.38153163955,20
4,-35,224212.06450495587,67
4,46,264587.7401886139,46
4,-16,214705.3620450052,0
4,-45,295299.0267668196,106
4,-7,263734.0493032106,26
4,-38,201631.81581197033,2
4,6,439444.89086101105,209
4,18,325751.14671315596,91
4,37,218379.4962324595,0
4,-47,306949.74222626555,112
4,-23,241277.0468171745,4
4,33,202407.79808251944,0
4,-13,186368.89721169477,0
4,-12,187575.41842382328,0
4,-21,249190.36630653276,0
4,-8,231905.8937119269,0
4,12,546762.4125813063,315
4,24,253047.40780814437,12
4,16,415634.5868672612,211
4,-14,204763.771994424,0
4,-27,220679.7009447045,6
4,13,540687.2948225007,326
4,20,286125.0585231783,52
4,49,271100.7515548363,48
4,-18,240340.243145605,0
4,-26,232421.5906350972,2
4,35,219719.95158346914,0
4,9,481506.73283928516,268
4,38,204020.88999891185,0
4,-42,238604.88311754118,35
4,28,247450.60601471798,0
4,8,466371.47383657086,237
4,29,232898.16113020785,0
4,7,438470.4303529617,214
4,19,302475.44092410605,70
4,-17,233165.03606593865,0
4,-46,311424.60873745155,118
4,-36,210379.48160889643,60
4,34,210054.8966425923,0
4,-15,220750.45679405943,0
4,31,211215.9919207135,2
4,48,272303.1083353851,41
4,41,236917.2453026549,53
4,-34,267386.85820377775,118
4,-25,251676.29922756646,22
4,-31,278933.550177366,119
4,-4,362802.90940279025,80
4,47,273921.8728347398,42
4,-33,286203.17056769785,146
4,-9,229152.2640455673,0
4,-44,279083.25010808045,71
4,-43,265239.10590057255,52
4,-22,236667.43713504283,0
5,33,201926.91899913797,0
5,-42,205712.5335219484,14
5,36,205578.67402894702,0
5,-13,181593.99878504567,0
5,45,257556.51132798698,77
5,5,480452.0742879518,271
5,41,225599.410137987,24
5,-32,268165.9530431815,106
5,-17,225844.2476473851,4
5,38,205694.54684952006,0
5,29,220650.5095419722,0
5,-20,258415.9430210829,42
5,-47,309273.0491393939,114
5,-41,223869.1987285705,12
5,26,219997.33306562842,2
5,12,547891.1422265428,316
5,-3,358931.78681214765,83
5,17,408019.42986921157,193
5,-39,205042.19597636527,13
5,-46,303551.2331816172,119
5,39,212352.54611053667,0
5,-15,200514.30419776466,5
5,9,503617.10822386906,311
5,24,241144.38736412785,15
5,-16,208433.31373804045,0
5,-18,243682.5419814982,19
5,14,540017.0059261256,342
5,40,216150.25261725337,0
5,0,401187.0497204069,112
5,-8,214223.86086272824,0
5,32,208999.96052319653,0
5,-21,225920.08525408656,4
5,35,207300.53584885964,0
5,20,306067.5940260281,61
5,-1,384340.2178707992,78
5,7,490969.33063360694,301
5,-23,242653.17865519482,22
5,-6,267819.01111604314,0
5,30,233852.29989907675,0
5,-2,356662.92303515,71
5,25,228602.5931539248,8
5,-29,214748.69144494485,26
5,6,483840.439434973,299
5,-5,322936.35475556774,47
5,47,274750.5010676793,74
5,-35,214028.15270870278,47
5,27,222066.8204116357,1
5,-45,296257.8352271363,124
5,10,516880.45718588604,330
5,22,255644.25251348608,35
5,11,547157.1671320987,348
5,-4,357727.21272458514,74
5,8,497800.3497366506,280
5,3,421120.9411082188,188
5,-9,211103.5463157526,0
5,-34,253091.72410181176,94
5,34,204618.74298339823,0
5,23,257439.865386191,28
5,18,369284.214158453,135
5,-31,266974.77866125107,106
5,13,537347.4043737939,331
5,-22,239143.84901463697,14
5,-11,183715.804492012,0
5,-10,188453.15166924393,0
5,-30,232693.16739327056,53
5,-43,228961.90038840118,17
5,15,501475.1747716211,302
5,-27,214400.93258195315,6
5,-49,312524.7581450152,104
5,42,250459.28978761978,69
5,37,201613.31992538946,0
5,-7,238396.58756876976,0
5,1,395277.3013710797,143
5,49,281003.5172134332,94
5,46,262156.45730836777,74
5,-28,203364.6096228841,11
5,43,239162.11141222797,62
5,-19,276076.6129117916,64
5,-40,245046.0611560815,10
5,2,405713.6490518888,166
5,-44,244366.42463144436,28
5,-48,313991.07502170256,114
5,4,454078.10425802687,237
5,-14,192556.20023608478,0
5,44,245998.21429440528,80
5,-26,245245.35066443353,17
5,-33,282717.7019405128,133
5,-12,176910.22379345645,0
5,31,230846.38541465523,0
5,16,470490.35813306965,287
5,-37,188455.722815064,0
5,28,223974.03296425322,0
5,-24,264981.208970403,48
5,-38,190952.55843115353,0
5,19,330055.7660743174,86
5,-25,266965.0207140286,43
5,48,285938.45349384745,84
5,-36,201755.83275259793,29
5,21,272858.321935283,46
6,-9,199642.95486939547,0
6,-22,210610.507922083,12
6,46,291515.8487778475,126
6,-15,190780.49160831567,0
6,37,198493.8266146228,0
6,-37,190680.59780689288,0
6,-8,211942.41475060247,0
6,12,591864.799451734,400
6,38,205742.57701740542,0
6,-44,228603.60512040797,10
6,-46,268096.84715068777,53
6,-23,222308.4257764387,20
6,1,414561.61739648075,156
6,-27,209348.39935972702,10
6,21,261612.866541546,55
6,-10,195133.97838295568,0
6,49,308091.96279290755,117
6,2,404596.4191871801,174
6,-18,253350.03812985268,79
6,8,522750.7633580199,342
6,-43,207662.64979035503,7
6,32,203445.6605801806,0
6,-45,266027.74403173424,27
6,25,223285.08015448131,13
6,-4,370587.29467228166,100
6,-11,195167.41141386624,0
6,24,231615.93511926394,23
6,11,571315.3420935012,384
6,27,222493.97955566028,1
6,45,284440.1614912033,118
6,15,503115.793850748,320
6,-36,189303.04692211808,0
6,33,200481.67636818992,0
6,13,550561.8640800925,354
6,-35,212287.31000542824,26
6,31,208171.70692940542,0
6,16,441656.6289999762,235
6,29,203711.69683452483,0
6,-47,313561.2710240038,144
6,0,395873.67053452594,111
6,7,513606.8976680069,324
6,-3,368758.53195710795,97
6,18,373714.30874265527,163
6,-40,222190.88142143795,4
6,44,255051.68259370932,98
6,-30,236797.5416468568,52
6,-6,298562.40705066925,50
6,10,541286.262156709,356
6,48,314158.66640171636,116
6,-34,257189.6210498676,82
6,-29,210522.28775561112,29
6,39,215796.76920067545,0
6,-19,250498.1265929079,66
6,5,483494.903745436,276
6,-33,266099.1119740081,98
6,-17,223307.5099698351,27
6,35,196216.2692191185,0
6,-49,318723.4203862117,123
6,-16,194156.91773374693,8
6,-26,233954.85649496713,38
6,-21,220876.21759274864,6
6,-31,274755.418643039,95
6,-12,170998.37924578224,0
6,-20,226319.7364857112,4
6,-32,267029.56601982645,95
6,14,542395.5062440687,355
6,41,220234.00320753732,0
6,-24,234062.9125175757,36
6,-7,237064.67142881884,0
6,3,411432.4698612714,190
6,-14,216193.67376541864,31
6,22,247297.79529384774,40
6,-28,197508.52360288246,13
6,-42,197258.282553377,6
6,-13,173647.41258410263,0
6,6,497304.046450408,302
6,4,455469.61436778953,235
6,-25,243780.7901241569,68
6,-5,327311.15191006963,44
6,43,248415.46647577122,69
6,34,196355.52835245302,0
6,42,253948.5257635326,36
6,-41,194196.7668841498,5
6,20,315159.71084587957,121
6,47,308969.7993980407,118
6,17,387381.99995596346,165
6,-48,313506.1356435651,135
6,-2,372347.1398392488,99
6,23,244903.381994185,30
6,26,233609.05476044098,7
6,19,352083.09642868093,156
6,9,526212.1265903634,346
6,-39,218528.13687467316,9
6,40,218580.56668142672,0
6,30,203626.28041153977,0
6,-1,386068.35056461435,104
6,36,206005.52906461252,0
6,-38,209340.59290801673,22
6,28,206480.30420562642,0
7,4,452685.22734088456,247
7,-9,191204.58718266434,0
7,-1,397160.0823558315,133
7,-48,324685.774871715,125
7,-45,258946.78111320487,23
7,20,325961.10458788875,143
7,43,274960.8893207445,88
7,-25,231836.4896574199,43
7,-47,272878.4359963782,64
7,19,352487.90009948204,140
7,-29,214173.00144184503,42
7,-22,207805.48202213802,29
7,-37,191921.027219899,8
7,-23,222711.52726885118,26
7,-44,242769.70322196893,15
7,-13,184418.66541122703,9
7,21,286973.1062986035,91
7,17,389597.7409830379,131
7,44,288082.7864785764,108
7,-19,217599.74155718784,37
7,46,292020.1916397704,113
7,-38,197920.2043385793,3
7,-15,210473.56141103862,7
7,-17,242641.943205972,56
7,-46,262140.4176462577,40
7,31,206819.72888028392,6
7,-36,203513.4472423654,2
7,-43,224790.48175641109,11
7,13,604745.8600359688,445
7,23,249358.17371816357,42
7,2,415080.2084087876,180
7,32,225548.12161945822,46
7,-18,242729.6189435467,80
7,12,600883.0437665639,439
7,-10,190981.31532018693,0
7,27,222623.09145881727,6
7,-41,237148.2349639759,57
7,24,241048.1497701254,33
7,38,205841.96784973398,0
7,36,188742.31690196862,0
7,-7,254342.81933651786,0
7,-28,199900.686892446,25
7,6,502955.6324927796,310
7,1,405468.4226981697,157
7,18,355650.14969795354,94
7,-33,281450.5354194457,88
7,25,250242.80785883075,24
7,-49,344019.52585864475,169
7,-12,174685.5963181673,1
7,29,202111.4704483897,0
7,-30,243603.31768036567,70
7,-27,200288.08533484797,19
7,5,487528.133928588,282
7,34,205098.47530954648,6
7,-2,386915.1235805582,128
7,45,287842.95869223704,113
7,10,550422.92343832,396
7,42,260322.88191057212,54
7,-42,205004.9081892555,10
7,-24,220254.18065594864,27
7,-26,201027.2718766851,17
7,28,214892.02234642382,3
7,47,314478.3161036611,125
7,-31,271855.5122945326,102
7,-5,382161.0238561315,121
7,0,379167.4537693219,115
7,40,221516.2344057883,6
7,-40,221800.4762925894,30
7,37,200054.38338282064,0
7,22,257581.71632920558,49
7,-3,383283.37588377186,121
7,-39,204991.8661342833,6
7,7,518189.58244688454,330
7,-6,340563.0388773228,89
7,-16,235744.99658315198,36
7,14,564450.5925663959,394
7,8,520913.2513921765,348
7,15,474681.60388101137,269
7,-4,382146.4846549783,118
7,39,210977.9827000611,0
7,3,411524.2739111405,197
7,-20,200818.9354742425,10
7,-14,198773.3233849178,0
7,-21,213032.10688447556,17
7,-32,273917.018742264,87
7,26,242922.77830978518,18
7,30,189767.9400907048,0
7,-11,185275.37782807116,0
7,-8,216359.7977805893,0
7,11,577400.5053025731,420
7,-34,278669.7905522712,84
7,35,192582.9461785372,0
7,49,314287.19577678706,124
7,16,411507.52104466344,182
7,41,227834.06497769902,13
7,-35,212790.5743951591,0
7,9,529031.1711412414,363
7,33,213662.7247254094,22
7,48,325739.46417910315,129
8,-14,208575.23927805547,9
8,46,319851.87221118534,145
8,-44,251580.43787742918,36
8,20,327849.8272552587,119
8,-36,213680.59824566985,4
8,12,604378.1439724192,451
8,-12,192376.00360508094,0
8,8,518728.1471916714,347
8,-29,224557.798210317,54
8,1,395718.66379206476,153
8,3,437916.6568848065,204
8,-32,292816.4188722606,115
8,7,503328.11180027534,329
8,42,284459.95699460374,62
8,-13,189444.74806952148,1
8,44,297230.6140253845,103
8,-48,292007.5028289313,90
8,-7,270918.8341106621,0
8,14,589888.048542718,436
8,-28,215391.81252198486,39
8,-19,220834.2339542538,0
8,-43,229802.10297839795,29
8,-10,184052.25733653142,0
8,34,237387.49758507035,51
8,45,329299.7747506616,158
8,-15,226789.68356524006,20
8,-38,216910.65274262018,11
8,-8,222185.42998071114,0
8,41,258209.39696839548,60
8,-18,238754.4191257128,53
8,-41,216031.21716620796,26
8,33,258747.15043848022,80
8,-35,225392.42363149667,17
8,-30,247256.3638656713,82
8,38,219951.10030049284,15
8,29,189483.2722803411,0
8,-20,217302.86470732684,0
8,4,453767.2715641181,251
8,11,583097.8772989367,427
8,-11,191297.75163355033,0
8,21,302688.9388446309,98
8,9,515831.8257717634,360
8,-42,218305.63988978998,24
8,32,237394.7898291216,66
8,19,312846.5809403728,75
8,-22,206140.2220106781,4
8,-25,215468.71820062527,17
8,-26,221434.86020334467,26
8,36,225205.7591040541,14
8,6,482582.0463821737,308
8,30,192737.5056166413,14
8,-4,409842.5411652881,165
8,-23,215225.82748461768,7
8,-27,215474.42898415882,32
8,-49,296584.71173304186,92
8,-24,212689.7188972005,11
8,18,324354.49119667633,93
8,-34,286533.4815434136,78
8,28,204771.32301647236,9
8,-9,190866.43958373286,0
8,26,254359.36433025217,20
8,-33,320265.14158055064,131
8,23,282201.08374965086,42
8,-37,217858.2652962154,4
8,47,312738.6092907937,136
8,31,217087.8191601594,48
8,24,270119.44399992266,35
8,-3,400564.13576226565,141
8,25,263722.18723134376,33
8,-5,401889.7504362937,166
8,49,287404.9268340546,69
8,39,220891.54161516926,21
8,-6,320162.6742015794,44
8,-39,216406.22107669184,30
8,48,312647.2801142314,127
8,-31,285634.75044884946,115
8,40,227702.61633914226,29
8,5,467887.51050725277,282
8,13,613758.2824670883,469
8,37,210189.92646555186,6
8,-46,265932.3949722636,59
8,17,355476.22229635186,128
8,-17,241926.81677305006,59
8,-16,233292.4122601155,36
8,35,223439.57464308233,31
8,10,539267.3046930694,371
8,-2,373098.0065863954,105
8,2,418366.03580190527,176
8,-40,231259.24146830215,59
8,15,508450.60203406366,314
8,0,372262.86507144774,114
8,27,242867.1748176169,37
8,-21,216126.09998575118,1
8,-45,254768.07998258166,45
8,16,428002.98008445883,199
8,22,297916.38038052956,76
8,-1,373650.95973161946,110
8,43,289025.89124219236,86
8,-47,296006.76305532904,93
9,-36,215568.48397444072,11
9,34,233679.36743434932,30
9,-14,227144.8193319582,9
9,6,462129.40004017355,262
9,-19,237801.0392762514,0
9,41,229465.83220986187,16
9,-1,384928.0276801375,111
9,37,237336.6559291648,40
9,42,277358.55879366264,76
9,12,593051.0383269048,442
9,21,318814.46221233316,78
9,24,276327.790014765,40
9,15,508210.38577707816,351
9,-31,316572.4047840256,194
9,-13,205194.91495250643,7
9,27,224066.23518948312,14
9,-20,220727.33966551727,0
9,-34,315662.31098364806,116
9,48,286709.2603980442,71
9,19,312088.6609122037,83
9,20,307575.28125021036,62
9,-24,243358.81460264238,1
9,-17,272898.2609409526,52
9,-21,216680.29322704393,0
9,-45,291687.101558281,106
9,-40,209741.88618621218,17
9,17,402547.39212537324,205
9,-6,317530.6385474934,48
9,7,476798.52968539385,292
9,-11,205952.21729977787,0
9,-27,256851.11323803267,13
9,13,582838.9624430671,427
9,-33,340569.07737322315,167
9,35,223357.46671213314,14
9,-41,220011.01701157555,21
9,16,442712.3847257256,265
9,-15,239070.59541051387,21
9,43,323979.69309956505,140
9,-22,206259.64030742375,0
9,18,334973.2295163483,121
9,-3,417413.9660035024,185
9,-47,279341.4037546894,89
9,5,411831.20168085815,213
9,-4,384477.2352222709,129
9,2,392470.4826759332,150
9,-49,279923.907047427,66
9,-38,192320.38299759707,12
9,-46,297703.35182800225,100
9,4,411453.84277078905,191
9,40,234430.11532843174,31
9,-12,198439.72070846305,2
9,-30,274809.1701220156,118
9,-10,205204.98966516918,0
9,-43,238629.19261859416,54
9,47,300012.21589097724,137
9,44,335378.2518716153,163
9,11,572652.607751344,413
9,-44,287401.115489972,98
9,-26,247371.11288195947,8
9,-25,241945.89490938172,5
9,-5,372942.91108049947,110
9,23,292573.76517939515,49
9,28,197954.5112534392,10
9,-7,262495.3054977465,0
9,-9,222270.88345640028,0
9,46,302205.85124027974,141
9,45,314997.8701426033,157
9,32,260410.75121790898,75
9,26,253758.83392566038,19
9,-18,263553.03905979136,29
9,25,255991.82944034366,26
9,-23,220742.03710161347,0
9,8,503358.3172885501,314
9,30,217004.55199775624,39
9,39,247095.52542646648,49
9,36,223561.23595324278,20
9,22,314957.7848089917,69
9,-32,343123.64564152627,199
9,1,398545.7980182,158
9,-29,253385.11262027084,64
9,0,378295.1683669539,116
9,-48,277399.8624977284,76
9,31,236310.71644827188,60
9,-42,219991.23573935902,34
9,33,260737.40901209574,53
9,-37,198561.99778290954,12
9,38,245813.58850323036,53
9,3,413572.5932576871,176
9,-16,252042.48274881954,35
9,-2,389187.69084964803,118
9,-28,249550.524956591,26
9,-35,259136.83035119675,67
9,-39,199948.14270417605,14
9,14,567893.3983360893,405
9,49,267343.0810285659,29
9,-8,235033.85384048513,0
9,10,526841.2268085199,349
9,9,522257.93147362344,334
9,29,188851.85696154728,8
10,-27,234256.99259770886,3
10,10,507900.14027072524,307
10,22,302444.8427979082,44
10,31,208163.65197208207,0
10,5,397639.4127451287,187
10,-11,209462.47776103154,1
10,-24,204830.04134381525,1
10,21,303623.39626003586,34
10,-13,204183.30833811619,7
10,-39,203438.69514685098,27
10,39,211533.4453616706,25
10,4,395367.1804539085,172
10,-8,240541.71227652873,0
10,16,432931.18776386813,250
10,-29,240615.99713708734,41
10,37,252185.1151348453,97
10,30,198637.2838392253,0
10,-3,395164.1389947053,135
10,15,474962.79930496356,308
10,43,301333.9671851526,112
10,26,221541.23511329776,3
10,18,351457.97861325496,120
10,-18,248724.40301114376,0
10,41,235669.8787438995,5
10,25,239127.61921909126,9
10,35,241382.76544343503,65
10,40,223396.82927875794,15
10,3,393414.80887602,156
10,-10,217109.00523702186,0
10,34,207967.65985788475,0
10,29,196663.3326305957,0
10,-31,285993.46514994587,142
10,27,216722.20180535677,0
10,-15,237281.19754160938,22
10,42,270456.0472738683,68
10,-28,242559.64528022468,15
10,-32,331050.0611690124,187
10,38,230315.52068380403,60
10,6,418199.3156877223,201
10,23,291862.14068808773,48
10,-22,206205.2302718928,0
10,-43,257074.20963023335,89
10,-25,237377.0700343134,18
10,-34,305317.9454551544,138
10,-12,208746.10807850416,4
10,-37,213551.0226256513,53
10,-5,321853.53515024774,30
10,-46,284432.4640997815,99
10,-45,288281.98431722965,107
10,-38,199975.19414051756,27
10,32,207101.8388732506,0
10,8,473275.24489917944,249
10,-7,264810.6066906815,0
10,13,559004.7614708362,386
10,45,343159.2993148028,170
10,-47,289720.57885658636,86
10,11,554164.812880831,383
10,36,258404.3517205666,112
10,-6,271565.8824806396,0
10,19,335572.68581670936,78
10,9,499252.0939227138,280
10,-48,287368.9843875595,71
10,33,218366.4856890929,0
10,-33,338581.0866506607,176
