pxcor,pycor,Radiation,FullSunlight
"-2",8,652022.8289056483,631
"-2",-11,518632.83348207583,372
"-2",-7,568755.3168972267,428
"-2",37,278320.43795997516,95
"-2",17,460466.54803349846,391
"-2",-38,298558.9717964465,160
"-2",-5,576614.5212898088,444
"-2",42,314109.9950384896,131
"-2",45,271294.0014325937,133
"-2",-44,365297.32335182297,213
"-2",-47,266689.9659051085,53
"-2",11,591393.4887229615,568
"-2",16,483059.87892852456,434
"-2",28,186596.04098295778,7
"-2",40,365263.7311681542,167
"-2",22,289802.323088565,82
"-2",32,155723.6445984423,0
"-2",29,176760.76633193204,5
"-2",-24,250153.52686635742,84
"-2",49,269494.47264917294,138
"-2",-10,532832.3258382871,388
"-2",21,300344.90759504784,103
"-2",-27,221178.1763673272,19
"-2",2,731454.6775335203,707
"-2",48,262518.5539491014,140
"-2",10,625834.7610148045,612
"-2",7,669007.5851466925,637
"-2",-30,247999.89899555073,37
"-2",-45,327719.32290961174,155
"-2",-22,229771.80210171398,46
"-2",19,358518.8498688392,208
"-2",30,171895.7560040642,1
"-2",39,385945.42098092363,210
"-2",3,737818.8691900693,734
"-2",-6,571498.9150328644,437
"-2",-37,301446.6079448694,158
"-2",-23,241122.32855335285,59
"-2",46,261212.2572837612,136
"-2",-40,293087.6514660845,154
"-2",43,304132.1377008735,135
"-2",41,345893.02320349286,142
"-2",26,231165.2523796619,24
"-2",-8,556495.9365636987,416
"-2",33,165428.8303009666,0
"-2",-36,309968.42577804014,157
"-2",15,540275.7381445707,533
"-2",20,318431.3797373223,138
"-2",-33,289783.5208848223,80
"-2",1,708853.1746844975,676
"-2",0,689500.4713267979,642
"-2",9,644014.1501942415,630
"-2",-20,204483.5156520385,20
"-2",4,734394.3590934634,757
"-2",-28,217436.4801685478,21
"-2",18,417557.94960823294,313
"-2",-14,425428.8790983358,300
"-2",-48,310110.5178693682,84
"-2",-43,335443.84206318937,183
"-2",-21,217857.7772927632,28
"-2",-18,247348.82058810713,46
"-2",-31,269905.17576454964,46
"-2",-3,593551.5337560144,477
"-2",-29,217904.2343889541,24
"-2",-4,574683.6063656656,436
"-2",-16,348653.832713212,198
"-2",14,548720.5490042318,512
"-2",13,553921.765926873,521
"-2",-17,282094.86009433767,104
"-2",-32,274535.2879853627,57
"-2",-9,543436.0039215254,403
"-2",-25,239521.56665053358,64
"-2",38,329005.6271283646,153
"-2",36,217042.0608364372,54
"-2",-41,297976.0482165636,152
"-2",-2,636846.1793850939,534
"-2",-19,215156.62110337158,15
"-2",24,244109.29593238034,41
"-2",-12,491068.1081417248,352
"-2",25,253229.35346946542,46
"-2",-34,307349.0465024991,127
"-1",23,274861.54977400484,67
"-1",-15,420706.2488241372,332
"-1",-47,277084.7480628103,52
"-1",-33,272533.0549351572,45
"-1",35,179737.00457028716,0
"-1",28,191173.11803932211,22
"-1",31,173298.6493696129,3
"-1",-17,286043.16675240383,139
"-1",25,258604.69425311266,69
"-1",-2,636163.3336401092,553
"-1",2,705024.6431298446,672
"-1",6,670118.6385525663,651
"-1",-26,224821.84193331722,60
"-1",-20,212402.9839986129,17
"-1",19,361249.6676618246,196
"-1",-45,273743.6393499608,94
"-1",-6,557136.5567309791,439
"-1",32,175347.65844618465,0
"-1",3,726097.7478135248,718
"-1",-13,470543.0537565467,340
"-1",44,292062.68617756636,154
"-1",-31,244408.27579117948,23
"-1",16,481016.1749726363,438
"-1",-30,226436.82261262028,14
"-1",8,653859.3581893148,636
"-1",20,325452.653324426,141
"-1",-23,256708.8636977075,105
"-1",12,577372.0268809276,536
"-1",33,169023.57448139426,0
"-1",-21,231220.51394698428,34
"-1",21,309969.4708122692,115
"-1",-10,519223.2913277775,385
"-1",27,219786.69876295258,43
"-1",10,619892.1405558988,589
"-1",-35,293231.3889905659,109
"-1",-46,267637.8223535882,66
"-1",5,704060.9836445334,685
"-1",11,603709.4744472374,559
"-1",-9,521657.75103097555,399
"-1",0,677515.3382403462,612
"-1",-32,255787.41892877873,33
"-1",-40,282750.0155548473,137
"-1",46,247310.2845398166,112
"-1",7,663204.267491101,643
"-1",42,299310.0969292221,133
"-1",41,326455.99393850175,129
"-1",-1,664976.8685526596,596
"-1",-28,198973.84836942088,0
"-1",-34,276962.07144530973,70
"-1",24,247793.57266508785,40
"-1",30,175316.84912967554,4
"-1",-29,205292.27430691544,5
"-1",36,226872.19361601985,59
"-1",-19,218425.88080156353,13
"-1",-11,516185.97543435486,369
"-1",-22,248569.53481146306,68
"-1",-42,289722.157952453,138
"-1",-27,214499.34583637665,34
"-1",-4,595972.3762576039,492
"-1",17,459995.4105174826,382
"-1",34,164662.97325230268,0
"-1",-44,319963.4576064506,164
"-1",-5,569868.8766866515,457
"-1",37,290186.1343305007,138
"-1",-14,440120.0217734018,332
"-1",1,691103.6826776052,632
"-1",-49,351993.1033049812,118
"-1",-7,569693.9865544229,427
"-1",-36,302693.159768187,151
"-1",-3,621783.7380695604,525
"-1",18,420338.8636084534,289
"-1",-12,494962.6402962026,351
"-1",-37,291310.6039798968,151
"-1",-39,276259.8429414658,142
"-1",-8,546185.7780905442,413
"-1",-43,310457.68511167646,145
"-1",-41,279994.4260120421,131
"-1",-18,248510.73794446097,64
"-1",-25,236607.16600375503,83
"-1",43,317104.5418120182,173
"-1",39,346221.83919192065,133
"-1",-16,368024.5833338438,252
"-1",47,220420.2319728205,70
"-1",9,637038.6154988183,632
"-1",-38,288642.6105212487,146
"-1",22,301968.6628541945,89
"-1",26,253755.9464026521,61
"-1",29,174247.6966150559,11
"-1",14,539729.2330041114,512
"-1",-48,312296.77325825696,80
"-1",45,270794.0256510021,140
"-1",-24,241505.9712416416,100
"-1",48,197550.4535985658,41
"-1",15,523574.84575845965,501
"-1",13,558244.491249984,521
"-1",49,194052.97990988544,23
"-1",38,305942.66393416544,108
"-1",4,740725.9276390979,744
"-1",40,330764.51136859827,124
0,25,237945.96666059332,28
0,-16,366737.73264653754,221
0,-2,648082.4674210228,589
0,-23,225690.61166034002,67
0,-13,481621.5105432162,352
0,-12,496872.2904887662,355
0,-39,227189.47845080198,57
0,22,295947.4152703676,91
0,-25,217467.5335370651,50
0,50,219934.35070817368,66
0,0,670487.7002453057,598
0,43,291892.3807165869,132
0,-38,234550.59937060357,48
0,-35,289919.99110874685,102
0,-33,272068.8826803733,38
0,-22,218004.53041467522,32
0,-41,269472.5470791078,97
0,-34,276670.72008908796,55
0,35,219227.585839886,63
0,-8,498541.44407643174,379
0,16,490818.94251147675,441
0,37,241084.76479198053,97
0,-14,467821.33264302096,353
0,9,644146.4604856627,638
0,39,302811.2679347482,112
0,28,195716.68729636792,5
0,-20,218414.90456480897,5
0,36,228866.8548680965,82
0,49,190326.31886003554,18
0,-46,286949.75233298005,68
0,30,185308.307309936,2
0,38,289458.4128105822,106
0,2,710807.2306415649,685
0,-50,365939.14541555516,158
0,-36,292229.5912490792,120
0,-5,581127.1342168642,476
0,-17,305755.5972651282,128
0,-4,603779.0157273333,504
0,18,422514.3216926151,264
0,-27,197905.99301958783,0
0,23,268264.9263696531,58
0,15,523274.04669496435,490
0,-32,267981.9428777066,26
0,5,711534.575986386,696
0,17,444245.0102054345,332
0,-37,239705.90751945804,44
0,8,648807.5523797624,645
0,45,236599.1730048483,93
0,-26,192386.3362222822,0
0,27,201452.00552209656,7
0,19,375134.88077296043,191
0,40,303433.40378793783,117
0,-18,223820.1146927556,16
0,-28,196265.25885258065,0
0,13,564927.8219108796,515
0,-7,518382.89626019984,382
0,48,199906.88376783425,25
0,-40,239033.46539608738,70
0,32,160886.2536696722,0
0,20,337125.7171971171,156
0,33,148572.59630700844,0
0,31,175494.33798149746,1
0,-9,497221.23995300557,394
0,-3,624642.8638793005,556
0,14,541309.9651108568,503
0,12,592963.511135723,535
0,41,333009.989409836,163
0,11,601563.2640592306,556
0,-44,307453.72786275175,134
0,4,714020.4894017829,686
0,-47,290997.1708154212,62
0,26,228189.34898646528,13
0,-10,490416.11465234566,378
0,6,684453.7841556794,671
0,1,685400.4830198784,630
0,-21,226876.6305597828,11
0,21,319182.29603086057,133
0,29,185405.25732071156,3
0,24,246885.3377405455,33
0,-6,551940.9112690366,441
0,-24,226468.23059617865,76
0,-43,294837.511842932,122
0,34,189165.00660070035,38
0,-15,448459.1307273494,347
0,47,203764.5983557661,37
0,7,666794.1749857832,653
0,-1,657820.1124197264,575
0,-19,210512.47629740302,1
0,-11,490168.68316914764,367
0,10,613016.7558758165,583
0,-48,322990.41353873967,101
0,42,318357.61802969367,142
0,46,209539.54805757655,61
0,44,272121.1609961537,133
0,-30,219945.4695353608,6
0,-42,288968.24132096866,120
0,-31,242262.21352238284,15
0,3,720276.2973305548,702
0,-45,294922.2694034424,100
0,-49,330194.8549981428,117
0,-29,201446.3898567879,0
1,10,589400.9740828935,555
1,-41,240949.79071428976,49
1,4,716601.3233923966,697
1,-24,219573.15535737813,58
1,36,208497.28890913824,63
1,48,230574.21704490148,63
1,18,426608.90546762705,249
1,-37,248166.64850112982,37
1,33,166048.81923780797,0
1,-20,216769.3310689054,0
1,-45,313199.56107911083,104
1,-8,430299.4079086453,279
1,-15,388775.0877198752,246
1,-21,201215.61326928498,0
1,30,191027.90727308253,0
1,-17,248746.73459400766,59
1,-44,302264.6049067222,113
1,-36,250698.54960745762,33
1,-49,337648.4700569876,122
1,-18,238757.63978586262,22
1,37,229036.5851358496,82
1,40,343416.73732928874,200
1,-39,213875.90957833905,28
1,-2,650567.9983622221,584
1,31,174896.13846527738,0
1,-27,204268.84283530302,0
1,-28,210930.0532289289,0
1,6,715709.4037993262,710
1,-11,438179.56445257587,290
1,22,286153.53506932745,90
1,3,708785.0723616012,691
1,-26,196827.59796138285,0
1,35,189405.25457580216,32
1,5,712283.2990937685,702
1,-7,456444.2386235498,316
1,-35,273390.16233637463,63
1,-4,581268.9828993079,477
1,-46,302147.5897183929,101
1,25,242637.71008543894,13
1,-25,209544.9018761337,18
1,12,568985.2256690414,517
1,27,206802.91311955766,8
1,32,167763.67309477754,0
1,-47,311632.58173221955,133
1,21,328343.01409689436,131
1,16,520035.57100521016,433
1,-42,277185.7097633121,73
1,-48,308237.04261548875,112
1,49,244870.21637489728,84
1,-34,253318.12512529717,27
1,15,544198.1419396556,485
1,0,711438.9247497414,697
1,-23,204864.06797551442,20
1,29,177621.99524765377,5
1,-22,200831.45454581067,9
1,23,242314.53045524636,54
1,-5,554159.1617928211,442
1,-3,614070.5057886975,540
1,-12,452662.35684107087,305
1,38,281228.9995265209,114
1,24,247045.80794942548,32
1,1,702653.947682542,684
1,-16,308360.23217593133,136
1,-31,236581.5862807054,1
1,26,233745.13485588098,10
1,-32,238383.13838849994,6
1,7,695457.73070479,673
1,43,297750.1486686252,142
1,-40,221629.43411433932,35
1,-43,298892.22812384774,118
1,8,661951.3097068707,661
1,46,220107.8079710088,48
1,2,708562.5515991183,690
1,-19,224682.9238758805,0
1,34,166029.1196485746,0
1,-13,460234.6968536943,330
1,41,324949.77631592425,171
1,20,372994.7183539161,184
1,-30,221227.69688262534,0
1,-29,205877.58871265457,0
1,9,636274.2703453503,614
1,-9,426863.87728306063,273
1,42,306251.8590503042,149
1,-6,520532.1464075985,398
1,-1,689440.250061342,642
1,28,185289.61036490064,6
1,-33,242861.52336291966,16
1,19,424329.82337195094,265
1,47,207727.51255746523,35
1,-38,249578.02324362544,56
1,13,564814.4946101713,506
1,17,467925.17283258325,333
1,14,554206.1215840047,496
1,-10,428073.90349539125,276
1,11,573736.7678094845,531
1,45,251546.38981555632,82
1,44,288294.4899033001,123
1,39,321421.0512145003,169
1,-14,442726.22254751605,320
2,3,719030.2837868329,714
2,19,411573.382996782,267
2,-31,212351.32430986545,0
2,23,263549.68030502973,61
2,-7,466213.5982007829,339
2,42,286305.60009598633,138
2,-39,234371.13608877844,20
2,32,158917.49714269675,0
2,35,169187.9628071866,0
2,40,332419.7169044421,194
2,38,295411.4228776407,163
2,21,326610.82035462384,139
2,-20,210643.61851229603,0
2,-24,211791.0080470489,10
2,28,180110.03261050434,1
2,-10,426967.236366982,273
2,44,275406.18359178584,109
2,29,175251.9204631393,0
2,48,278356.13656900584,130
2,-35,273771.2661175609,77
2,15,507623.0000993032,400
2,6,715492.2631089223,722
2,-19,212952.7848068444,0
2,26,237658.5872472799,10
2,0,706422.3431339873,692
2,17,509980.47656079393,423
2,-21,205660.59113384798,2
2,-37,251133.1335427124,38
2,-14,432587.17232276575,304
2,-3,609315.5194527032,537
2,-47,297378.98915948643,114
2,-27,214696.39625753113,0
2,36,201404.3346892786,48
2,37,234623.98111120876,73
2,-34,237211.71326145492,12
2,12,567269.1159866386,512
2,49,271011.96292072005,133
2,-16,337693.34029060724,166
2,-2,642241.6951789545,581
2,-9,435029.64471211366,280
2,-11,423125.62914833514,269
2,-45,346957.42023893545,161
2,-18,231320.1987494149,34
2,16,488229.8453039781,374
2,47,284596.0782310977,123
2,9,620406.5231864311,579
2,-15,394934.59365871263,249
2,-33,230221.41824074124,2
2,-43,282852.0793746598,92
2,18,469121.12618062116,354
2,-42,262649.72830149235,78
2,14,519178.3019038463,428
2,1,720551.1175060703,730
2,39,327465.4542369736,195
2,8,658364.4702035249,632
2,7,716940.2308324123,725
2,-32,221719.6095395338,0
2,-5,539909.1948655802,428
2,33,162536.4519530808,0
2,13,555013.2836221042,491
2,-36,268138.28599243244,63
2,-41,263312.94022802217,81
2,24,245442.64931097193,37
2,-30,210755.82252028203,0
2,22,288690.06048821745,94
2,-13,439753.93153080926,304
2,31,166281.74115540466,0
2,45,275543.6826566304,116
2,-22,204906.97622378898,3
2,-1,675181.4441268044,624
2,46,272553.6889610581,115
2,25,243769.19917904647,17
2,10,591482.3785717648,544
2,-49,336047.63298055244,133
2,20,370340.800816509,208
2,-28,201942.06737889312,0
2,-6,486608.7612903735,362
2,-12,426753.4315878173,277
2,-8,444559.19838368025,312
2,-23,199301.31681364652,0
2,41,306742.70534491306,155
2,-17,265363.2230537449,63
2,-4,573363.4136740918,468
2,4,719428.8922949644,716
2,27,201821.392045379,5
2,-46,345265.8736899174,174
2,-25,210936.06399907422,0
2,2,726275.9519938644,734
2,30,171741.79377103754,0
2,43,290530.7874387887,137
2,11,577919.6525412288,523
2,-38,245122.87480516714,34
2,5,716263.0741213949,719
2,-48,290632.12062090874,97
2,34,165707.4712312626,0
2,-29,208989.78034583022,0
2,-44,320693.42143772455,133
2,-40,235544.84486007114,43
2,-26,209623.88504587353,0
3,48,214781.3675277885,50
3,-42,280169.67956517846,151
3,31,173857.45902023546,0
3,26,230854.90557318862,4
3,18,474984.32711542,374
3,28,203610.3672363186,7
3,-49,363976.8335346232,154
3,5,709818.1898411725,716
3,-6,494166.55935059366,393
3,-21,213717.6791818242,37
3,-25,274016.88673905615,98
3,-3,613529.6787942928,538
3,45,266891.44061101234,121
3,-16,348450.29247850995,198
3,35,170773.70283070102,0
3,-2,638228.2904915909,581
3,-43,298208.8284517914,171
3,10,606420.213330723,563
3,37,277232.57646324515,121
3,-18,254215.10949086357,69
3,44,279330.53878395975,130
3,-47,293677.9922485594,78
3,-14,432186.6208381812,307
3,41,301614.82094810915,154
3,2,715335.025560329,724
3,-10,465337.0569454367,337
3,-22,232567.73002474732,50
3,30,172352.87417002168,0
3,-26,274203.9997021177,79
3,22,305698.8869258098,99
3,-39,273610.47519738605,119
3,32,164263.4132143701,2
3,-28,202492.69001572172,0
3,17,500179.23264668265,403
3,49,202061.42611319857,37
3,27,210427.05615547358,6
3,-46,291217.27140127064,104
3,42,282709.7087444682,138
3,-32,218255.59310725424,4
3,-19,221273.1392548309,24
3,-4,570445.2948672691,477
3,-38,286300.07644899015,121
3,-40,268271.00922697363,113
3,0,701710.1305700026,688
3,46,253505.64757961422,96
3,6,705911.3132939222,715
3,3,715432.002971386,727
3,23,278810.36065692734,66
3,-27,245688.4078012583,54
3,19,405198.9373575442,281
3,47,230821.62909351522,69
3,43,285103.8603736605,137
3,-20,211393.2881837546,27
3,-5,526411.5917117808,413
3,-23,251154.7970635768,71
3,-12,466091.12587147905,356
3,38,325068.6640967191,188
3,-35,254666.24588641935,48
3,29,187076.89234127154,6
3,-15,412015.01695829286,276
3,1,714887.6264769317,725
3,15,495140.7099800913,389
3,13,529309.3064317321,457
3,16,488282.88583311735,389
3,24,253597.4613613016,42
3,11,586471.143810734,533
3,-34,242122.50844784256,25
3,9,647321.287538833,626
3,25,242846.71274114645,19
3,-24,278628.7110002185,108
3,-33,236919.57393889315,25
3,-44,325159.9668448126,205
3,20,374269.71149670135,229
3,-36,255910.86502321082,57
3,-45,317532.0448497252,167
3,-31,208221.9336641336,3
3,-30,211272.48581181816,0
3,-8,470231.65013613505,362
3,40,331885.3619800306,187
3,8,674530.0384807376,646
3,33,154508.3434825838,0
3,21,334708.06475028186,144
3,39,345736.38928958745,212
3,-9,471481.5044124858,344
3,-7,483593.15824885364,379
3,-37,282463.55334857915,113
3,36,212453.07059156982,44
3,12,539909.4520870093,471
3,-41,257163.2169428213,113
3,7,691385.828561062,677
3,14,521115.53409106313,437
3,-48,313856.85455872456,102
3,-11,480074.10949147126,373
3,-1,664933.150628342,616
3,-17,300990.9465702094,136
3,4,715003.7049378587,730
3,-29,211660.35672621184,0
3,-13,454909.9204734164,338
3,34,156009.5143747653,0
4,4,701636.5132486838,708
4,5,713532.4512519869,719
4,-5,517980.4282999144,419
4,40,287188.69832992356,121
4,-7,501080.05305815814,420
4,21,341926.5176016723,131
4,11,603964.5343217682,579
4,1,694185.6534239177,695
4,-29,194499.85950648625,3
4,42,226877.19920033717,66
4,46,199274.7739748834,35
4,-12,470246.75922085834,351
4,9,648701.2547644099,616
4,-40,263763.04245311266,131
4,29,192130.9025214669,6
4,25,259757.41943811966,25
4,-48,319263.0547453748,109
4,3,700278.1802564774,700
4,-22,215141.5143644094,51
4,-8,502882.7902809544,417
4,-16,342612.8671309232,180
4,-46,275705.55958859326,100
4,24,275359.56980220135,51
4,15,502620.0297568851,419
4,32,153514.78467649283,0
4,17,464486.7514916485,348
4,-17,291630.36689279584,119
4,19,381342.1817645983,234
4,-3,589450.7325559984,510
4,-21,200745.55601378749,30
4,-23,256150.16734784006,108
4,-41,262693.9832835418,130
4,-49,376520.3415497274,160
4,2,700048.0120764106,695
4,34,168848.41455415354,0
4,14,533032.1378541107,468
4,35,190207.01594802615,0
4,20,366821.39794731565,201
4,-37,292119.5172265295,126
4,-28,194338.1857366523,0
4,28,211018.11776110393,13
4,27,232226.93189193614,19
4,-47,272305.55685379455,67
4,39,312540.04297397134,123
4,-33,243453.5473967329,13
4,-15,409192.6393568944,261
4,45,209101.64250025473,55
4,18,423518.78609995695,290
4,8,672103.750222025,633
4,-18,224558.96423316887,13
4,-4,549711.7538620577,460
4,6,710567.0101811532,726
4,13,560580.7321215408,519
4,47,189951.18008127328,19
4,-1,625982.0739023382,589
4,-24,257822.5796094025,97
4,-19,209993.53442937453,17
4,-45,268421.445614322,109
4,-11,485914.98758590454,369
4,-25,256726.63331066925,76
4,31,155753.51063347573,0
4,23,289293.2871257297,53
4,-27,202304.37377286292,0
4,-43,266769.75113008206,149
4,-2,604022.2500250685,553
4,-36,267615.30654249596,91
4,-32,238762.7444601316,7
4,41,276786.6854055814,123
4,33,158793.7747134675,0
4,-44,286426.17257818364,162
4,43,228902.5401584214,70
4,37,312415.95171548426,162
4,22,318403.59836442524,96
4,10,632802.7338285218,611
4,49,182858.36447564533,0
4,-30,203468.34843621435,5
4,-38,278146.8882422939,126
4,-6,504611.9539936967,417
4,26,248039.29451478686,22
4,44,226033.49939213452,86
4,-35,259835.0869562369,52
4,0,667915.886169757,655
4,16,486657.1653925287,374
4,7,686283.9516345426,658
4,-34,258740.1994333695,31
4,30,175474.53632410153,0
4,48,185797.67700519762,8
4,-31,224485.34779942926,8
4,-9,503104.5369376679,403
4,-13,452903.9121473858,330
4,-10,499743.5889942152,386
4,-20,194886.68268234478,24
4,38,312369.5889286949,140
4,-42,267732.4864975574,140
4,-14,431615.57959826407,300
4,-26,240655.59963646412,46
4,36,248615.0861190388,80
4,-39,279713.82092232315,134
4,12,564989.4646077093,539
5,18,407893.43308815284,271
5,-37,261157.3413328179,83
5,-24,256694.55154116827,71
5,49,205674.0906293453,34
5,-36,266514.08145683975,88
5,34,186493.3007363554,22
5,-25,225045.26712613323,40
5,-30,219201.8956102469,4
5,-47,269084.36118920415,59
5,-40,224212.50843601942,52
5,30,168426.6941551831,1
5,35,222655.4958101349,63
5,7,681311.1485720187,655
5,-15,354976.1889590054,191
5,10,639462.1647986851,601
5,46,201913.95034308685,26
5,37,275354.4189000485,103
5,21,328496.9343079537,146
5,-17,250590.8774661754,62
5,-28,195548.716914884,6
5,-8,499880.41680458124,406
5,-22,197290.4191696798,17
5,-5,544843.0090366674,480
5,-3,569853.4683595494,510
5,-43,260581.24043403886,131
5,-4,568520.432754814,504
5,32,163095.53517598577,0
5,8,668869.4336596624,637
5,-35,257285.47457711812,52
5,5,709331.0818923267,709
5,-46,277570.8417809325,99
5,20,352473.14374113514,203
5,40,290685.4586669318,127
5,-13,429834.7367347757,309
5,-18,219695.8648822835,0
5,-16,303592.56994863454,117
5,-6,515663.71592646086,435
5,-32,243128.8767874946,13
5,27,231464.87863747988,20
5,6,701237.4738758171,688
5,28,216714.8782967723,13
5,3,687726.9778726182,682
5,36,252466.3159736758,86
5,29,179292.98481022572,7
5,42,242300.4815327847,95
5,13,558239.9339200153,509
5,47,187268.94543598322,9
5,4,694942.2144685702,695
5,14,535697.9271185821,499
5,-21,192078.1909809073,6
5,-19,201232.9665245498,3
5,41,245009.63405225842,88
5,2,683586.0381293955,667
5,-7,506232.63091032644,421
5,26,256698.48757072375,25
5,22,296031.1268187937,87
5,-39,233436.3614119735,40
5,1,662567.4459645913,630
5,-48,308225.1473403062,90
5,-33,234881.48072559483,18
5,0,642825.9031952696,605
5,-38,230758.5013470973,31
5,-29,199974.2631410007,5
5,-20,192071.9015690919,6
5,-42,236656.8028736654,92
5,17,451771.88070822944,326
5,15,515564.8039763584,474
5,44,228793.24740032383,79
5,39,298276.50453959184,117
5,19,369360.4243708211,220
5,23,282789.72866639966,58
5,-12,448250.7743746702,336
5,-23,222366.40565791412,34
5,-2,572940.1061300039,517
5,-9,500869.35548529105,390
5,33,173614.52312267444,0
5,31,168424.89906640502,0
5,-41,224054.63110186593,66
5,38,286602.45732802356,113
5,-26,195224.5584806332,0
5,-44,268774.666425706,134
5,12,560202.961769245,526
5,-1,611802.9412249519,574
5,-27,204036.55812758597,3
5,-10,500682.5537560746,373
5,43,250007.6018271633,99
5,25,271540.8005249077,35
5,-49,365321.7152297468,134
5,-45,269595.9283462074,106
5,11,581331.9183714974,552
5,-34,250165.1432918664,28
5,-14,401949.53017410194,262
5,48,181559.86707036287,0
5,-11,480016.72164223227,355
5,24,281231.0934155024,44
5,9,650295.1549369831,612
5,-31,246637.01605441302,6
5,16,494199.96461751533,401
5,45,209986.48549764487,47
6,0,627299.4475439545,578
6,-13,387438.3893804855,253
6,32,177524.57905346286,0
6,-30,233011.88763594383,4
6,23,266140.0124656348,74
6,-19,211731.45270033664,4
6,-21,195053.54442646782,0
6,-11,421323.3740975998,295
6,9,644130.0213155365,621
6,-35,232704.42367297344,19
6,-7,496454.50695017946,386
6,40,316711.9148579467,196
6,-32,237962.71065505507,20
6,15,526548.4898037752,480
6,-9,431473.764400432,285
6,49,218324.01115564673,54
6,48,211715.68957876414,32
6,-26,194820.55230353295,8
6,37,254740.52339556365,83
6,38,293555.57259597024,145
6,-42,218535.1056243062,51
6,3,673772.511019374,661
6,-43,245907.24168624124,86
6,41,305649.1557415781,159
6,-46,276860.9457679634,95
6,-33,246203.37526610735,29
6,-27,196285.9318767534,6
6,-17,239397.38753494885,46
6,8,645575.6171562476,615
6,-44,277396.8380892891,138
6,13,541362.439050005,498
6,34,195043.34864620355,0
6,43,296325.8718524344,140
6,31,169919.30547314987,0
6,-6,507027.0788938631,421
6,-45,279136.82254651317,109
6,18,404441.6295919933,279
6,42,295498.0573533647,144
6,-12,419355.1717481983,303
6,16,479119.1182982293,381
6,17,438484.3021600892,307
6,-15,338308.1854772988,168
6,11,593685.8239410185,546
6,28,184157.85684267586,14
6,36,241944.39034016352,59
6,-31,241489.93940253538,13
6,-16,304192.2054002595,125
6,-23,217451.92171473915,5
6,25,245911.34175496688,26
6,-18,221289.32385163757,28
6,6,691531.8023771369,659
6,19,380143.82537928736,255
6,12,572328.5401881419,515
6,14,527055.6994551398,489
6,7,660205.8048707341,633
6,-36,244943.57584377026,31
6,-49,353912.12670863245,131
6,22,291404.8482081536,120
6,-14,357013.2776367262,201
6,30,163515.69486498722,4
6,39,313585.5100549555,181
6,5,696821.4542114402,688
6,26,232022.3962371877,20
6,-10,431228.2094262629,289
6,2,661113.0902543579,626
6,-25,198752.63043211226,3
6,-8,449413.17879436584,312
6,-41,221555.99752459442,37
6,-38,231149.55570393032,25
6,4,683644.8906981896,679
6,44,256621.32298617405,92
6,-2,572890.7362438368,520
6,-37,265987.5634891805,54
6,10,633251.0275806376,606
6,29,167453.91393347134,10
6,24,251607.29804549538,39
6,-3,569773.395749875,508
6,35,204602.4459662533,11
6,-34,240155.68133382552,15
6,-1,590919.591549255,530
6,-20,193211.09800226835,1
6,-5,521312.60516706534,460
6,-39,225979.30545695094,28
6,-24,228413.85739628642,24
6,-47,278809.53338783653,65
6,1,646187.7640423063,608
6,33,190867.55019748592,0
6,-48,316815.13429581845,87
6,-40,226538.64899941513,29
6,20,369691.06163598056,225
6,-28,197994.79107121032,2
6,45,229667.2395486694,49
6,46,215834.8594594962,23
6,-22,206515.69992474318,0
6,27,201107.9199462332,16
6,-29,208912.99624053098,1
6,21,331950.5783642305,185
6,47,212002.6251427504,10
6,-4,549085.7766090308,489
7,-41,233682.3608769816,24
7,-47,317932.8317303897,108
7,-21,197325.1614906912,1
7,41,285838.7954634895,153
7,32,205700.6224685551,0
7,13,547703.3492332082,490
7,-31,229600.41487810767,1
7,45,250941.99619081296,102
7,-5,500444.7692027295,437
7,-38,241348.2358380146,20
7,38,295104.5904040098,157
7,21,320138.02952124394,202
7,-19,223775.52162854339,34
7,-30,222983.27026374656,1
7,10,596994.2372375604,541
7,-34,220776.2488066023,15
7,48,207439.17567274667,21
7,-10,405365.7423954089,255
7,39,313634.6880861952,189
7,-12,374834.827010875,233
7,-49,379555.38562034245,188
7,1,630330.5825004462,601
7,42,278812.8876420339,112
7,36,227969.88756985997,37
7,18,469062.1346675099,359
7,-33,230661.96134053043,8
7,-18,235019.2759923113,51
7,-17,278346.13596387807,100
7,31,188117.67355217575,3
7,6,655455.0334647576,607
7,44,257191.73441983643,93
7,29,158379.0134533516,15
7,25,230249.23022948139,31
7,34,206538.53812632023,0
7,15,493691.60323235765,408
7,11,586592.8093583495,515
7,-48,329659.6064773104,115
7,28,172044.4728008126,17
7,27,185310.8337593196,19
7,49,239150.93006048823,94
7,-20,191980.54325352234,2
7,3,641018.463259114,603
7,-2,569834.0345142988,511
7,24,240212.99263102838,49
7,-16,316953.74846063415,150
7,-36,249392.55016416285,34
7,-3,561309.8087883501,491
7,-45,294865.0272810534,127
7,-39,240562.46916749465,20
7,47,224189.4079600803,25
7,-1,581614.4536706894,521
7,-46,317125.30336014385,117
7,9,610536.5110196794,564
7,16,474541.86360889755,376
7,14,517267.8353389009,451
7,12,566579.3361824473,505
7,-4,529974.2072494488,462
7,-43,250276.37071521906,75
7,-40,245591.42040008696,21
7,-14,359718.67031608697,202
7,-27,199913.87010633724,4
7,0,607635.8249253574,564
7,43,256276.72740502912,69
7,-22,210649.7403114393,1
7,22,289466.0369899674,129
7,23,265448.5035368325,81
7,-13,365409.64921845094,220
7,-8,457587.79309499735,308
