pxcor,pycor,Radiation,FullSunlight
0,27,447581.2572423791,567
0,42,408823.1833393808,516
0,-25,383153.05451565987,472
0,49,395550.53337072756,494
0,20,478386.9686965028,580
0,-33,316030.45831048,389
0,-12,322594.5952361025,411
0,1,358831.2488771717,432
0,-26,330647.0309684498,388
0,-48,214008.83342518655,275
1,-33,322945.14944699674,405
1,-19,253813.04954260754,286
1,-25,334918.6289878903,402
1,-15,228175.52523764627,286
1,-34,318357.7716410301,402
1,2,347751.3477633877,421
1,-9,370281.96910010354,463
1,25,484539.98825828795,606
1,-16,240025.0434579915,289
1,-17,265858.9800927399,318
1,11,407712.0718457271,498
1,28,414843.6314646023,525
1,-45,226260.26418782934,274
1,-39,307808.7827851151,367
1,39,365697.54410185956,460
1,35,311959.6396924208,395
1,17,443195.39251239883,525
1,23,449183.2762282354,538
1,3,362456.50474366377,440
1,-27,327910.6991647389,399
1,43,412109.8900499796,517
1,36,297528.0910903692,371
1,15,414434.0387694354,494
1,-32,333098.85288814275,413
1,-21,270532.9352713808,309
1,-10,341677.8605383877,433
1,44,402316.7565879652,509
1,9,411452.214467306,493
1,21,440451.3878883223,529
1,-29,315619.1065611745,380
1,-7,428557.3715567696,544
1,4,389628.22324047174,487
1,42,437972.520369619,558
1,-38,295498.7108926822,360
1,-6,397402.3175447431,483
1,1,344439.5905309856,413
1,-14,235427.9654721704,294
1,-36,312780.69088340766,387
1,41,427983.32393537264,546
1,8,413648.19634298456,492
1,16,458703.13462586456,540
1,38,325544.80330595584,403
1,-49,251831.4508956684,314
1,48,394241.3803671989,488
1,18,443649.6581040697,534
1,-43,307696.7481778508,384
1,22,435466.04987448803,529
1,-5,389540.562464059,470
1,-18,259805.33060175317,308
1,-11,322201.2718993079,414
1,10,400755.70963522996,490
1,26,468693.6867743254,599
1,5,390269.71503309044,487
1,-22,285973.7636335895,333
1,-1,346817.6743831659,419
1,-2,382636.6339070305,473
1,46,380531.7970972412,476
1,34,351692.8399580978,449
1,14,390672.8390465192,477
1,-20,285961.8940304147,337
1,7,442314.2266010449,533
1,37,294294.8778166308,363
1,-47,222218.7113664527,276
1,-23,329904.6523798175,410
1,27,447919.566417387,573
1,-46,223019.32257865064,277
1,31,402286.3180055719,503
1,45,383348.1187853433,475
1,33,386213.83511294145,482
1,-3,386802.3326743447,476
1,-8,446776.02589494875,577
1,-42,349811.4713784797,436
1,-13,244369.52755685948,297
1,-4,396505.9068320125,481
1,20,458159.12630325294,563
1,29,399586.2960046115,497
1,0,345500.33641030494,411
1,-30,361105.69729289366,447
1,-48,229195.46532429595,287
1,-37,320865.3621995997,414
1,-40,344479.264769322,416
1,-24,352111.59530416754,429
1,-31,367674.04428529687,455
1,49,356527.4129193257,428
1,47,397923.90284682275,500
1,-44,246364.21647707777,309
1,-28,317071.6269682334,388
1,-41,323615.49243775243,386
1,-35,299350.9145821101,374
1,19,473234.5105939167,589
1,24,485475.75996172015,595
1,13,423644.5246759463,525
1,40,398884.3695907537,504
1,-26,329265.89696662285,393
1,6,423089.942247143,519
1,32,383348.01642464957,482
1,30,391866.6459428677,475
1,-12,294875.0685883528,372
1,12,450986.44842615473,563
2,-19,263711.085861749,309
2,37,309014.66721523495,382
2,33,333200.99137793697,416
2,46,375908.776454493,469
2,-15,227903.39737302947,284
2,-9,414269.6776470614,524
2,2,345097.8934506509,423
2,39,362609.97256556613,455
2,23,463710.5444695654,558
2,29,407598.2302383429,510
2,-47,222185.1382401942,275
2,20,455254.2415302006,573
2,-37,342905.0123105484,431
2,28,447127.9460921867,562
2,-44,220658.19988718134,278
2,-22,286436.52304149827,332
2,-14,224064.74396498068,285
2,44,432621.39779769105,545
2,30,403946.1472976429,500
2,24,476438.3214695319,581
2,15,414579.2814169858,488
2,-34,283855.6710697991,353
2,-41,344677.42018118926,419
2,-23,321451.36239943036,390
2,-31,335249.6657922385,414
2,-11,349462.86526030453,448
2,49,376900.7424655204,463
2,-30,359392.51707446406,450
2,32,374267.68718286575,472
2,14,407976.82900118735,494
2,-39,357320.7071956171,439
2,40,368929.6281888552,460
2,-32,313888.8523727796,398
2,-4,338768.3916207898,408
2,-26,381486.08342577936,467
2,-10,379598.44185269834,479
2,19,461267.0057206587,578
2,43,395309.6683402589,483
2,3,366808.2975104326,450
2,47,402045.5422259229,504
2,-36,330776.60490533436,400
2,-49,238648.75484527173,292
2,-12,305111.50265954534,382
2,-2,349253.687681905,426
2,10,411495.0353934003,495
2,-21,287900.6988338992,337
2,-45,211358.94842170307,263
2,35,339877.9999833965,437
2,31,406301.43862187094,510
2,-35,283435.1627127478,344
2,16,424030.0033841113,497
2,-29,369806.1948753406,458
2,-25,364354.61664225097,450
2,13,453714.1511559052,564
2,-42,314391.85827318113,387
2,27,475146.22826866526,614
2,-43,255682.78497095648,317
2,-3,345052.28915377177,425
2,22,457061.04932550446,548
2,-8,402875.99865534157,516
2,45,390061.75066364626,483
2,11,425184.3390928521,517
2,-46,225981.70888317484,281
2,-33,293607.4991556874,367
2,42,426403.5157520545,536
2,5,406045.40945925505,515
2,25,483521.79111988255,608
2,9,398692.03620002774,470
2,8,418529.9148433951,501
2,34,350623.2786389779,449
2,12,441549.0188940353,543
2,-20,271814.80821225594,322
2,-40,365753.01678499545,448
2,1,335257.3842624614,410
2,-38,357496.3085489587,442
2,48,393431.96395787614,487
2,-5,346924.34062544955,421
2,-17,233267.26836572436,277
2,-28,387300.42562693224,478
2,-7,394334.1154673831,505
2,-13,256189.74185395648,321
2,-48,229633.9584184815,281
2,4,375386.4852360722,471
2,-16,237918.12342947882,291
2,41,410514.54940893414,517
2,38,325467.59644731967,398
2,-27,430289.71464114875,532
2,7,448537.53745143465,553
2,-6,372948.7509390966,474
2,0,335750.6790275829,407
2,6,418112.43873552943,521
2,-24,336272.0831815562,416
2,36,303716.17172954953,383
2,17,404268.3100103811,483
2,21,445195.78362471354,541
2,-18,255627.21578089075,297
2,18,432277.19863978465,525
2,26,467122.51354971115,598
2,-1,368290.8245351552,447
3,3,331635.3315001533,408
3,34,373625.55590367166,481
3,-27,444835.07498402096,551
3,32,369897.35592427483,461
3,6,385016.9110564931,479
3,7,397605.966778946,488
3,25,498970.493314063,631
3,38,329555.30519905785,401
3,45,374059.4084932464,469
3,-16,235428.32554674312,291
3,-36,272709.20299304184,320
3,-33,247507.96989514423,306
3,-34,277280.38736754545,342
3,40,360064.71577612334,438
3,-47,230286.39821748095,284
3,33,345140.2273601337,431
3,46,403468.3777156563,508
3,-31,322842.8441823292,409
3,-9,403153.04634633794,509
3,-20,260008.2161399283,302
3,-45,229427.88554853335,288
3,41,385252.2330720987,472
3,-41,325390.47216605215,399
3,0,296690.96458688704,351
3,22,474363.5777091385,577
3,-22,327479.6804590668,396
3,48,437612.47708211985,550
3,-5,325572.0508686725,409
3,44,401148.9270633711,505
3,-17,242428.27344286916,292
3,-3,315816.08457167883,381
3,-44,271885.2263638754,349
3,11,454756.0646710058,562
3,8,410861.5584543295,488
3,47,403156.67887980945,502
3,14,373923.42452483013,449
3,-8,382411.0451174516,484
3,-46,239548.59560912644,297
3,-23,341566.1070254291,424
3,-21,288628.23734653025,346
3,16,395429.6460080591,467
3,18,455609.3819439359,561
3,-30,366577.5214637453,463
3,-26,438954.45538119925,548
3,13,410801.5852236301,502
3,-32,292914.8860160707,368
3,-38,338348.46434424806,416
3,10,427182.07724557404,521
3,29,478437.5536464113,603
3,4,381315.0632342319,482
3,43,415723.3399678376,519
3,-37,297528.49723897886,363
3,-4,325105.2686542716,395
3,20,477671.1209191126,600
3,26,498454.15285450575,635
3,-19,249400.95865703368,287
3,-2,290143.636797451,346
3,12,409296.11448014947,497
3,-49,239181.03716454047,291
3,24,476296.2445998195,577
3,-48,225774.82205572244,273
3,-1,322644.7919578154,384
3,-15,223553.0802874454,275
3,23,465328.450197533,555
3,-40,331879.5008661083,410
3,-42,323895.4955610308,402
3,15,373167.02420283883,443
3,-10,402510.04334267013,512
3,-12,324383.6361921474,411
3,-25,389350.13332635,493
3,-7,386957.0691763805,494
3,9,423503.7506082433,510
3,30,419659.0533812373,523
3,31,392105.3186861756,493
3,42,409477.23699034617,513
3,39,330991.9200388833,403
3,-35,302861.3741701114,366
3,28,471811.65878626396,596
3,27,500384.02300783247,645
3,-13,262378.62762191,332
3,17,422514.77220933157,507
3,5,397878.3556947382,505
3,-18,238275.77203885614,272
3,-24,356485.4424569985,447
3,-29,386401.8796400112,486
3,-39,357042.2607303261,442
3,35,356076.89667688956,466
3,21,497029.405997839,623
3,-28,408035.1900437754,503
3,37,321061.21891655616,388
3,-43,285918.41708812123,357
3,2,326807.00885664974,402
3,49,425387.88157573505,528
3,36,345805.857373626,443
3,-11,414564.1670180811,531
3,1,327983.55261389987,396
3,19,500022.87250909203,626
3,-6,370583.0959295136,476
3,-14,244203.66259873466,306
4,29,474716.82434883877,603
4,23,474287.4311048808,573
4,-26,398753.7002611502,498
4,-1,287418.4445183162,335
4,46,403868.0493329133,513
4,-14,268959.3755932067,342
4,4,383024.2180767559,488
4,-22,308567.08452351444,379
4,-46,269294.8952628255,337
4,1,296712.7515110643,354
4,19,483932.23695114534,611
4,27,527537.9312724903,687
4,-36,267379.3485402888,318
4,3,338804.71143412456,424
4,-16,249394.02118852106,315
4,32,345971.9145449368,432
4,-13,307378.84516405844,395
4,-7,373746.95664669253,470
4,33,347182.23669081426,431
4,-35,247504.6544573468,295
4,41,348956.6418242085,425
4,42,391807.07417306147,488
4,31,358219.97498785873,443
4,-39,324837.12530485186,398
4,-23,354059.16094353626,449
4,45,393399.9978559183,490
4,-29,396917.1617588313,492
4,30,397194.8212612593,498
4,-2,274528.99423337023,317
4,-17,252264.58144487854,306
4,7,371760.7138096829,447
4,2,306580.385159986,373
4,-6,361995.7436139486,455
4,-27,429610.37198215467,532
4,36,359868.6757337684,457
4,26,509678.77200955077,653
4,-37,289064.2569594642,348
4,-5,331246.31901443773,410
4,21,500045.21679125604,629
4,11,422830.3452330769,519
4,-44,272475.2214076825,353
4,-9,385517.54623834224,483
4,-42,296959.63423613575,366
4,-30,376073.76886321086,483
4,-20,273253.2895493284,321
4,35,346833.72986941994,458
4,-45,247682.08840820007,313
4,-48,236713.20471771315,289
4,-8,380915.4856386938,478
4,49,470638.9520720519,595
4,47,414630.8803585186,524
4,-4,314046.9401838868,375
4,6,373084.40374081436,457
4,9,420114.91307903867,508
4,34,332667.6818153532,427
4,28,508689.87781051104,651
4,37,318535.2538395525,387
4,25,498385.86096039094,621
4,16,367479.3453458916,437
4,-47,262886.09409433446,324
4,-28,411622.83625935,511
4,-43,273535.06272637297,349
4,39,333210.55086117703,399
4,38,301795.60241806327,351
4,5,406814.88816940214,516
4,-33,270358.39722441614,330
4,43,397970.4702285262,503
4,14,346909.90441315685,415
4,-21,283984.8448479064,343
4,18,440546.4478751805,545
4,0,281250.2936084964,325
4,-38,316750.7150893015,395
4,-12,356297.92001823115,453
4,40,331951.6465005878,402
4,13,410966.964184123,510
4,-32,258086.82686122772,319
4,-49,232901.45436837306,288
4,-31,333982.83751996903,426
4,24,487265.21737274784,587
4,22,477269.36263326695,584
4,20,514340.98230390897,653
4,-41,311858.58700174745,382
4,-15,251727.64888948947,318
4,-34,265429.2842096685,324
4,44,411563.56605887,519
4,-11,410123.51424486807,524
4,8,387985.52146656957,457
4,12,409839.0902344897,502
4,48,462220.87958616496,590
4,-3,313612.4815103243,374
4,-10,403345.81425435765,514
4,-18,239840.57978978055,277
4,-24,369688.04215815465,464
4,-40,321516.70598111785,402
4,-19,260747.63696449922,298
4,10,443059.0351805384,543
4,17,398601.39395749796,479
4,15,327814.0257777528,381
4,-25,388930.6641431133,493
5,24,509324.54222711764,627
5,49,492749.5998766296,633
5,47,408161.193107023,515
5,48,433366.95682535984,546
5,-41,334281.74490138603,417
5,-25,364320.6546216433,467
5,-27,369967.8757852568,465
5,22,476564.1253338126,585
5,45,404226.79024733923,503
5,-37,281421.1266247759,337
5,-48,245638.85264608433,305
5,-6,350519.2872515294,430
5,-17,250764.10467105889,303
5,38,290432.6043625468,341
5,-49,248603.30980640545,314
5,44,394475.62256328354,507
5,20,492747.1553764552,615
5,17,388445.7945469984,460
5,30,394658.61431908543,495
5,9,383300.29586176353,457
5,-32,278832.9385134447,348
5,-11,395793.6443693991,506
5,-18,261680.6686128766,306
5,-14,296045.63683365384,382
5,16,337578.38203863613,397
5,-19,269011.6805307171,306
5,-7,365182.71673351934,452
5,-5,357022.3151246492,436
5,25,514169.67441760557,645
5,-8,373759.7309455455,459
5,40,331234.60905864666,401
5,41,332619.7523991053,401
5,-40,343763.7272521308,430
5,-45,247710.9698608015,320
5,-43,292287.00648350996,361
5,27,519604.76569176774,673
5,28,502110.723612781,645
5,-3,301248.4748004449,354
5,-9,404777.4160201199,512
5,26,523421.8899446949,665
5,-35,255440.1797265449,306
5,-15,256464.16487762815,322
5,1,293808.23816527874,349
5,8,370945.4527411417,441
5,-22,311524.09866693756,400
5,36,404505.6929959443,522
5,-36,266051.2243923701,314
5,11,449960.36463087,562
5,-10,411684.46571141365,525
5,-38,302201.16011540045,370
5,-30,363823.0425730612,463
5,7,365365.33268087945,440
5,-23,379856.96880576585,495
5,-33,240696.4960546687,292
5,-39,308361.78794053657,378
5,-29,371837.27018234954,464
5,6,364445.0048938927,448
5,-31,299327.33670109086,379
5,46,398680.7121438775,497
5,13,402205.47013641417,493
5,19,468882.09125459817,583
5,15,338388.6236030752,399
5,35,367740.20740308677,468
5,-34,245185.5631226952,300
5,2,319543.05451854464,391
5,10,429865.9914226259,525
5,34,345983.67433407746,447
5,-2,283215.22819632024,327
5,-46,247341.82547534804,316
5,23,484694.6580509362,583
5,37,354351.38288749213,441
5,-44,291094.7754436153,378
5,33,348682.5660916265,443
5,-28,394370.3729163829,490
5,0,304112.2831337376,358
5,4,364778.0989428811,455
5,3,356771.36522211833,456
5,32,367419.0945190387,462
5,-42,313422.57087839907,393
5,14,340126.9624700359,404
5,-1,282152.533987967,323
5,21,493224.3261710606,621
5,-47,250172.45172698822,311
5,12,455302.178280107,567
5,-26,339944.0545275539,415
5,29,465562.1060091444,591
5,-21,273201.6963155895,326
5,18,411355.2733458691,495
5,-24,376957.71388841723,479
5,-20,271569.22846047045,309
5,39,323338.6451217182,384
5,31,350247.67307035066,438
5,5,400919.2682345768,506
5,-4,324416.11310924357,393
5,-16,258587.22866660185,324
5,-12,348375.42946055636,439
5,43,371725.64209469466,467
5,-13,320511.7681629586,407
5,42,364641.834837014,448
6,-17,245014.03617774794,295
6,-5,323438.55412408075,382
6,-36,273864.5327454582,326
6,32,347362.31498123414,445
6,-39,352693.043624149,438
6,-14,309371.8644686363,393
6,24,522673.8329192031,647
6,23,503083.9998451452,616
6,-37,283697.34161524783,337
6,16,361969.8220085945,433
6,17,392438.11625076726,469
6,20,468030.1240300129,580
6,-16,259154.54886989424,319
6,-25,346471.56304193067,438
6,26,558576.9149219948,708
6,-29,337746.82928232756,435
6,-41,354108.80477403075,443
6,22,493183.43742957426,604
6,-30,331276.21449202654,436
6,44,388398.445292592,493
6,13,432506.93203002407,535
6,3,364395.85869264306,462
6,19,417837.1424845912,508
6,15,362555.01456266345,435
6,-7,369765.5273112709,451
6,-44,278729.7308609341,358
6,29,465901.37059073575,592
6,-19,268612.48418498685,307
6,6,380618.3571865562,464
6,-35,279843.05620627693,339
6,39,306884.3788832726,364
6,-1,311581.5562772884,359
6,10,403413.3329319231,492
6,-13,321589.3447353913,409
6,-9,414583.424447238,518
6,42,343602.4213834381,413
6,-12,342130.76500190044,430
6,-34,251349.14210800594,307
6,7,371843.0218861529,449
6,46,419356.65100066207,536
6,-27,327661.5819281719,416
6,-28,348806.33922232257,443
6,-10,434709.42934867734,556
6,-43,289718.71017452766,361
6,-15,264596.0589453476,332
6,33,356078.95610553987,454
6,-31,283809.2869723634,359
6,-40,345059.060969308,436
6,36,373111.21888306324,477
6,-2,324221.926437528,386
6,45,426231.18247295957,549
6,-32,224946.51122617628,268
6,18,401284.0781876391,480
6,-18,269864.79828471196,318
6,41,324600.80409412924,382
6,4,362393.9177732028,449
6,47,419034.4262866037,536
6,-46,241775.51624172973,304
6,5,386333.2733392117,480
6,12,470858.33793700533,595
6,14,365905.2077706538,444
6,1,326423.1373092236,391
6,28,502911.8084106137,642
6,48,432263.38644993503,545
6,-26,325396.28468695754,402
6,49,441360.41790112044,565
6,-6,357015.5530161529,429
6,-45,251705.33898955327,324
6,8,384409.4780874156,463
6,11,471660.7173755172,592
6,-42,315994.57176957163,395
6,-20,268816.9549576721,318
6,21,486324.9037739179,597
6,-48,243822.99850210652,299
6,-21,277559.9951132579,330
6,0,331660.6666687113,398
6,-4,326348.9636159661,388
6,-11,410715.6302831027,532
6,30,404440.3894258952,512
6,34,319752.1680758148,405
6,35,329853.44257553853,410
6,-47,230170.95742687333,279
6,-24,363489.1760147657,467
6,-49,254157.30172728072,315
6,-33,228188.07566047955,273
6,43,374989.12481030624,472
6,9,377542.8505731256,454
6,-8,395229.217190523,482
6,-3,312549.0751866005,372
6,25,530469.918744531,660
6,40,328436.12757003796,390
6,31,363471.6908963459,462
6,-38,321772.8842323863,393
6,-23,388825.42522881844,498
6,38,310732.20681719005,372
6,2,357889.4822785759,445
6,27,538169.0693866241,686
6,-22,306834.2439456032,383
6,37,360981.5073593227,458
7,17,376517.75453176745,456
7,45,432857.05843365454,553
7,30,414995.88000720943,531
7,35,328642.15208429913,410
7,19,395972.4840615924,482
7,43,358505.8739511636,441
7,31,358397.8174474228,465
7,47,423964.9006752152,541
7,13,417599.89091349643,519
7,26,579506.1408776699,728
7,4,364758.3056984453,446
7,37,349373.5035789734,433
7,-32,220304.78079974858,266
7,-46,275177.81073515903,348
7,-49,240014.63311770785,289
7,34,322387.9794799815,399
7,49,425359.07724489656,540
7,5,393444.18761898315,481
7,-25,304810.53770421434,383
7,-4,307726.50388805487,360
7,-38,345794.1554359486,425
7,-39,379719.60105982894,478
7,-30,319505.04385965614,422
7,27,503771.9680710481,627
7,22,516726.15447544015,638
7,44,420812.3139067713,531
7,-12,359522.68939010793,462
7,2,337732.08655134833,414
7,-45,267590.5948684193,341
7,28,488722.29281720606,609
7,36,338082.8444652812,423
7,20,443706.0386134112,543
7,29,483572.566229633,614
7,-10,398635.25449738395,506
7,-28,316063.62468195916,402
7,21,484545.6964416949,595
7,1,342637.0837791879,420
7,-1,353847.1143200393,417
7,-5,314104.12939201744,368
7,48,423876.3906507452,536
7,-22,286261.90387733554,350
7,42,315561.99337246513,376
7,-9,402313.1807301384,502
7,11,451510.4311939529,569
7,-14,339006.5420622019,431
7,6,414932.29645678215,506
7,39,307507.6587166608,363
7,7,387827.5537270185,469
7,15,370514.74535395653,447
7,-24,321762.4927359685,406
7,-29,323130.1164136369,425
7,-36,293307.4326228549,351
7,3,356967.91638473514,447
7,-48,250652.93844334164,307
7,-26,283960.37965535367,358
7,-35,297772.17307664163,359
7,-47,262689.39110916597,327
7,38,318332.0534221399,380
7,-41,360246.3762746098,457
7,16,376439.30560350727,457
7,-31,254037.82843720305,320
7,-33,240654.53812328397,290
7,-17,243246.58742725803,288
7,32,327807.0154192537,420
7,-6,343656.5918031277,403
7,25,576002.3518159518,719
7,-8,390211.7898012374,478
7,-7,352174.6412097426,423
7,0,368594.03880249587,447
7,18,375935.7875763277,452
7,24,568485.1643205622,703
7,-43,309730.41425867524,396
7,-20,252131.57504681556,292
7,-21,267043.18006254756,320
7,9,358861.01385102025,436
7,-16,281069.34670876263,341
7,-27,304207.39895478555,376
7,46,434414.3637021783,550
7,-3,328539.3610315676,391
7,-2,344969.1772494673,411
7,23,550367.6411042237,686
7,-11,383328.903476274,498
7,8,389509.2719196206,477
7,-23,332217.5163246821,421
7,-13,337482.97160416585,425
7,-44,300480.50659195153,385
7,-37,321053.83581789676,393
7,41,307338.0936565765,359
7,-42,348674.4353549763,442
7,12,436205.51705615886,546
7,-15,297145.83977166057,367
7,33,328306.4281910323,412
7,40,324766.41251122305,384
7,-40,364224.4444207488,467
7,10,419750.51019475807,529
7,14,374785.08446067746,456
7,-34,281849.51726072846,347
7,-19,276536.394191391,321
7,-18,271734.5399214136,321
8,-44,312705.28489397594,401
8,1,333194.9602294546,410
8,-13,378283.82978712453,473
8,-48,265529.99111920944,318
8,37,317308.86380372883,387
8,3,358055.9190743864,441
8,45,393994.7707146597,486
8,5,420852.02098692884,513
8,30,411230.3890235881,529
8,42,343951.9534494691,413
8,19,374779.68110069475,456
8,7,436320.12043773575,536
8,18,368551.43416735413,445
8,46,392709.8892988543,489
8,-7,365821.0850985735,432
8,29,437928.2033033885,553
8,-25,259536.51866290753,325
8,-4,293154.6587652148,337
8,-27,280124.34341545275,357
8,-31,265381.2435971942,336
8,-21,258267.4649654913,303
8,-9,395729.06028702087,487
8,32,349543.3793441255,452
8,-15,326184.6393316227,398
8,-30,289943.6160123882,373
8,-43,329145.2096439586,421
8,-14,393595.28264088277,488
8,-5,311953.45095522905,360
8,-39,393782.63496323436,506
8,-19,255923.6088005451,295
8,-3,322311.6649087186,381
8,47,393923.38816486136,497
8,-20,242888.2534286062,280
8,26,516764.5100980551,646
8,22,487678.6885976708,590
8,10,383862.86227354984,483
8,-32,237737.4370633327,285
8,35,323642.42406759626,402
8,-26,246231.2855593,305
8,-41,347366.12106296857,446
8,14,416479.3191819662,511
8,43,371563.1006497171,459
8,-17,254056.20847016104,300
8,-1,390759.0304619962,480
8,23,535043.6962488926,657
8,-6,330753.8831319964,381
8,38,335608.15137793345,408
8,8,425971.2127393901,525
8,-28,287006.7821670355,372
8,-12,418688.20478475816,532
8,-23,271626.1178337512,336
8,-2,350609.04982984025,423
8,27,445257.0765435338,544
8,28,436033.70233763446,532
8,-45,320442.8548204974,410
8,4,414248.2687082768,509
8,48,435780.2119466302,551
8,39,322714.066660911,385
8,0,371277.0827954042,464
8,44,406710.4281463148,512
8,6,458663.78877637757,560
8,20,425047.26661198045,514
8,25,568933.5982374551,708
8,9,376801.622442155,463
8,-22,258353.94939099633,307
8,-24,282333.1640339748,351
8,34,337163.7857833512,426
8,-46,295704.1111449385,381
8,24,588006.8543914222,733
8,15,404780.33352972695,496
8,-47,256516.44482203963,311
8,33,328638.09913676465,423
8,17,376863.2040544994,462
8,-34,287911.1825347349,353
8,40,321764.27439157147,387
8,-16,288288.4706432914,345
8,-40,369644.7305086729,484
8,41,306599.4018500365,366
8,-33,249148.97844481742,299
8,-49,262982.21610827063,323
8,-36,298990.68229693343,361
8,11,410829.1115730882,508
8,-18,256546.67876718234,305
8,-42,348716.58778191207,448
8,-35,319431.32052898966,395
8,-29,329150.6833310436,438
8,-37,335348.47398297087,419
8,12,418217.0533714496,512
8,2,325746.39233975176,398
8,36,310915.1317375265,381
8,49,410862.15367626975,517
8,16,385539.2881450076,471
8,-11,386836.37078311143,490
8,-8,383754.5887767162,467
8,31,398747.00198238384,523
8,-10,382171.1602227564,477
8,21,483248.2634157174,584
8,-38,352337.8406323543,443
8,13,400717.78938480484,490
9,-19,272963.9159129232,320
9,-21,224448.23667989674,260
9,-36,306305.3948721337,371
9,34,315074.4124057271,399
9,33,343904.46465039,442
9,-1,371651.3695325775,458
9,39,391155.72256110655,480
9,38,365300.4561172922,441
9,-37,325934.134898512,412
9,-8,444272.092658321,544
9,25,545391.2217898474,685
9,21,464714.3134000986,557
9,-33,264367.13481698075,316
9,-12,436367.6855206971,549
9,27,428939.1182618274,530
9,-20,254150.5185008724,293
9,35,303394.36589437857,367
9,-24,254397.451923255,317
9,16,398767.10204289743,483
9,-7,406124.20493857656,479
9,-47,289146.11432488856,356
9,-10,412657.4987108314,519
9,-41,362571.75109873875,476
9,-4,304885.51739485253,352
9,31,393887.2865559259,505
9,-34,295291.4676652533,359
9,15,400172.0304626593,495
9,-43,334558.92000468174,442
9,-14,355044.1457991728,428
9,-29,286913.7054569335,372
9,-15,360693.27689905936,438
9,-6,321054.36488422693,368
9,49,388765.01515188755,476
9,40,352647.374017982,431
9,-39,376505.9328996868,473
9,-25,263360.82500438724,335
9,-16,306136.8922475955,366
9,23,541044.2947964226,663
9,41,362998.342112869,445
9,17,395308.8733698766,483
9,-3,341559.96946725145,408
9,8,411346.12065208884,497
9,0,314806.5122304253,383
9,22,505704.2501984664,616
9,-44,311419.30962914246,401
9,42,371613.5513294443,453
9,45,391350.30764803884,484
9,-2,388518.10723260156,473
9,3,366145.25711510464,454
9,-31,265970.99795529194,335
9,44,393281.3932354313,491
9,-45,292494.07840454543,372
9,30,415571.84892259905,533
9,-22,231998.9236755169,271
9,7,488351.5015681306,599
9,-27,251776.73948367304,315
9,-28,264265.0798802357,331
9,10,365736.6965526387,451
9,2,321657.48877537035,398
9,14,390302.0440139568,474
9,18,383116.54035259795,475
9,6,490880.4106960185,609
9,-13,402051.0772418088,496
9,-23,229078.4673783132,276
9,-40,396787.33572420094,515
9,-26,230248.83029631004,289
9,13,406273.0934198376,493
9,-42,325307.6914376852,420
9,-49,280776.85797466175,345
9,24,545693.8722850295,670
9,9,369436.91744449345,452
9,-11,435511.18216136395,548
9,4,419639.5697534265,522
9,43,415493.8100831556,515
9,37,292086.744492949,348
9,29,430422.8965625261,549
9,19,381698.1571884128,465
9,1,316661.593626788,398
9,48,390932.1581579926,481
9,47,379731.2695001815,476
9,-32,250186.49587050843,304
9,36,276216.4693624957,326
9,12,414488.9285292568,505
9,20,438840.9068654793,534
9,-9,417741.9712478953,519
9,-38,324628.45399007713,409
9,46,397166.8630775882,500
9,11,378818.3390085335,462
9,32,391452.74892605265,505
9,-48,283054.1407085486,345
9,-46,295123.8440182304,379
9,-30,298843.01501893654,385
9,-5,286469.5177038233,322
9,28,427480.2640713923,529
9,-18,296539.8689056413,350
9,26,498405.09898836986,620
9,-17,277685.98882159236,328
9,5,437174.1372331679,537
9,-35,304362.98309240275,372
10,-40,365608.89970124065,466
10,-17,301753.14576681115,364
10,47,384689.07986485556,483
10,42,417510.67029983853,524
10,-8,344012.4457345054,405
10,33,330536.71084541135,422
10,27,433414.01671994536,535
10,48,373135.3877918565,458
10,15,377288.90658346534,466
10,7,367039.0752015953,440
10,-24,227768.39299171683,292
10,-23,246262.2451652326,302
10,18,421880.73388136394,525
10,39,393778.310783373,490
10,3,356586.2857918991,433
10,-48,269056.11560760305,325
10,36,275920.50107945595,329
10,-20,302269.0460400135,374
10,5,409819.55239181395,496
10,8,369083.5822514465,439
10,-42,330383.17354450835,438
10,14,370273.26962017594,454
10,-18,307856.058188702,369
10,-22,244010.68718654756,296
10,29,436348.50199657393,560
10,44,403378.38330971415,506
10,-46,298902.70988206315,383
10,0,287631.23016509175,354
10,37,280994.777070239,336
10,34,321942.02915995277,411
10,-16,334591.97174746334,402
10,10,414636.4406433218,505
10,-11,414107.95991479873,515
10,35,289252.2625856233,355
10,32,349495.6033283831,441
10,16,377060.78014999075,461
10,31,386735.8100553357,494
10,-9,374965.6776430122,466
10,-4,322236.68161708425,374
10,38,331106.71333233773,403
10,-15,354434.5244343196,434
10,-32,283650.59435085754,343
10,-12,427362.74768270407,533
10,46,377020.48991388833,474
10,2,317957.29683037585,395
10,-31,284693.4137574785,354
10,-7,354662.9033779071,418
10,13,374469.9985513726,455
10,-5,340601.4279619592,395
10,-38,316830.4958674876,405
10,40,386576.505009839,478
10,11,398436.3215473231,481
10,28,441643.4739455114,554
10,1,324588.8490085049,410
10,-30,255207.4322148864,320
10,45,405674.1262768996,511
10,12,425304.6675213767,526
10,9,375033.17601318844,456
10,-1,331574.2513473765,408
10,-14,374045.881794833,457
10,41,396904.99406915414,490
10,-13,391554.52846849395,486
10,-26,227469.29066918473,286
10,4,382088.09758387593,465
10,-43,337585.85023523116,449
10,-36,340727.3811981944,418
10,-34,322327.09919807693,398
