pxcor,pycor,Radiation,FullSunlight
"-3",49,93224.35014895031,111
"-3",-39,186455.5987629865,258
"-3",-7,738142.8628910129,966
"-3",-30,273057.95847708243,339
"-3",33,129797.96877744763,140
"-3",5,854299.3958684367,1127
"-3",-32,263584.39198325155,316
"-3",-42,136454.17154495898,182
"-3",46,102630.01222398638,117
"-3",-8,750659.6686986294,989
"-3",-45,76046.44628228016,104
"-3",19,723226.9765720468,939
"-3",35,99813.03463721757,106
"-3",0,759302.6357161712,981
"-3",21,615006.871538327,783
"-3",-5,715731.7158693695,920
"-3",-48,99142.33758503274,131
"-3",34,102418.2477813266,103
"-3",1,778239.4945818692,1009
"-3",-1,747716.4248760031,962
"-3",44,169926.89453511933,212
"-3",38,161025.8025209273,208
"-3",-16,584350.0435957321,761
"-3",-26,302647.8484441241,381
"-3",40,193817.78733921816,259
"-3",-23,264321.76585832,333
"-3",-2,743363.1964365972,959
"-3",29,286081.1454021239,345
"-3",15,782703.4275251203,1017
"-3",11,850913.2132210479,1116
"-3",-17,509150.73451527784,656
"-3",9,876937.0821519989,1172
"-3",-10,725418.3157569076,955
"-3",-41,147165.34889755092,196
"-3",37,131138.27571252364,160
"-2",30,244291.7826569818,290
"-2",-44,131390.94214036939,182
"-2",-29,275552.313554779,355
"-2",-19,248429.33689997616,313
"-2",-5,763483.3923798751,989
"-2",47,127958.79999512107,140
"-2",-46,77520.45206235998,102
"-2",-9,732402.5386361369,959
"-2",-7,791994.519834284,1046
"-2",-34,277995.5656117615,338
"-2",-30,225538.03057593497,278
"-2",1,782217.0372063282,1011
"-2",-27,298892.2982705273,381
"-2",-26,266464.86848451407,330
"-2",31,190411.64032107202,216
"-2",-8,751228.6937081731,988
"-2",41,156988.56330390365,205
"-2",15,773980.7658915143,999
"-2",-42,171016.13663621322,238
"-2",-6,786155.0999361877,1027
"-2",-20,242212.0604351142,295
"-2",19,702872.8027609109,905
"-2",-38,210136.86561914557,290
"-2",32,160073.87015672607,174
"-2",29,280696.9862466736,337
"-2",35,98784.536223675,108
"-2",18,733657.0462395626,953
"-2",-43,157122.67912523123,216
"-2",-47,70960.0956101658,91
"-2",11,844147.6080629277,1103
"-2",-22,260191.3148058923,331
"-2",-41,178173.0616856285,246
"-2",-14,640963.5272515381,844
"-2",-33,274321.25607045216,323
"-2",-49,94342.7231420345,117
"-2",0,771746.2290483518,996
"-2",-4,758991.6464589096,984
"-2",27,325867.7427779761,394
"-2",5,881009.8833251492,1165
"-2",-17,505715.1807689333,649
"-2",34,120096.37908377223,132
"-2",-16,577618.7185984383,745
"-2",23,543104.6699422929,682
"-2",3,836457.8193374071,1092
"-2",21,631427.8869193776,804
"-2",-10,722142.8853380242,949
"-2",-2,756006.9033541138,977
"-2",-1,768054.8424092099,993
"-2",9,885847.358006129,1185
"-2",-35,237179.4474285074,287
"-2",-23,256976.2025962211,326
"-2",43,221076.4886172822,288
"-2",46,188436.4863814856,214
"-2",6,904248.3283223348,1195
"-2",-21,255853.34570760204,318
"-2",16,774504.0791063606,1002
"-2",28,284524.23380251596,339
"-2",36,111720.19231385559,132
"-2",-39,194989.41721549435,268
"-2",10,864982.4584760406,1144
"-2",17,755821.4003016512,980
"-2",-3,759485.2549926806,983
"-2",49,118015.23949022689,138
"-2",-48,97698.2451167638,130
"-2",-45,80179.70341987262,105
"-2",-18,408278.8302768921,532
"-2",-25,251391.9461535419,307
"-2",26,388437.3068494905,478
"-2",-12,687592.4207606813,911
"-2",-36,207633.84652589148,262
"-2",2,814434.7786309089,1061
"-2",12,846201.7421088049,1104
"-2",48,118608.87046392694,138
"-2",13,809242.0202960677,1046
"-2",-15,610485.5614752204,798
"-2",33,135197.55685941604,141
"-2",38,157663.51257345118,202
"-2",24,474404.39736471645,588
"-2",22,592255.682238301,749
"-2",14,786763.6809363312,1013
"-2",-37,221610.49274378957,298
"-2",44,260612.9519760642,336
"-2",40,170126.03666345513,217
"-2",8,884229.4703503439,1181
"-2",-31,236646.80496220881,286
"-2",4,855730.0691819035,1122
"-2",45,200069.67903972097,235
"-2",37,148871.1050910333,191
"-2",7,890262.9111209903,1177
"-2",-40,188904.96095563084,262
"-2",-13,665754.7795832593,878
"-2",-32,284086.4981890381,342
"-2",39,172589.14467285702,228
"-2",-28,312432.86635070626,404
"-2",-24,243643.8634863196,296
"-2",20,685223.4960079408,878
"-2",25,437090.5841704466,538
"-2",42,177935.5665608869,236
"-2",-11,700559.0088170664,920
"-1",-27,269594.465770027,342
"-1",-25,229934.33813052118,279
"-1",5,879733.9838288374,1157
"-1",-49,87584.9304596286,111
"-1",27,360632.81337300444,439
"-1",-20,245709.72423481417,301
"-1",-43,209997.1307333127,285
"-1",31,209207.07768977273,241
"-1",-42,210327.67247821274,290
"-1",30,264515.57422797655,314
"-1",-1,781959.0883642497,1010
"-1",15,772907.1964396153,993
"-1",35,127768.39080536763,152
"-1",45,190571.97356307207,222
"-1",-37,222173.400753216,297
"-1",17,712741.1621112598,918
"-1",-23,240505.20609185676,301
"-1",23,553259.7901546018,695
"-1",-30,209571.76068929682,264
"-1",-39,195172.10745398529,269
"-1",-10,720867.1112246893,946
"-1",-18,397845.666360708,513
"-1",18,711935.1236139754,916
"-1",1,793363.2003765624,1027
"-1",29,266576.0743229092,316
"-1",-24,216952.1437362143,260
"-1",28,301883.40915448574,360
"-1",44,254298.29979518364,324
"-1",4,859610.6417901417,1126
"-1",39,143331.5743595899,180
"-1",7,872191.0210443389,1139
"-1",-8,763771.3780012459,1003
"-1",40,193556.94218578853,237
"-1",32,186155.04660538054,208
"-1",43,240299.59541005926,307
"-1",0,783815.5702461526,1013
"-1",25,500511.0784064384,625
"-1",26,470843.49932417186,590
"-1",-15,631542.6149011283,821
"-1",-6,800339.0563695034,1050
"-1",2,816634.2113923336,1061
"-1",-47,70340.57833076901,89
"-1",-32,205805.50623220284,240
"-1",-40,183835.3765278609,252
"-1",-28,287305.77902644157,374
"-1",12,831602.6045320254,1071
"-1",-26,246463.8685170733,304
"-1",-38,210263.03155274768,282
"-1",42,229579.09488742077,290
"-1",-44,189151.5310739147,256
"-1",41,200909.67259061884,253
"-1",-14,662624.1015996512,869
"-1",24,523858.5317875725,655
"-1",13,821953.4781367162,1061
"-1",-22,235434.3434680376,295
"-1",11,853083.8368950122,1118
"-1",-36,255025.5493785487,324
"-1",-35,247649.26175434646,300
"-1",-12,693899.9957425318,913
"-1",19,689049.1993056056,884
"-1",-45,126702.55480783123,169
"-1",16,738202.7165970997,952
"-1",38,186177.51228762307,255
"-1",-21,223927.3762959512,278
"-1",21,655131.9390850746,837
"-1",-16,557185.67582189,713
"-1",47,150315.1741347558,174
"-1",3,840019.2737710435,1095
"-1",-11,706633.0011381822,924
"-1",-19,316594.1555581485,409
"-1",-33,213149.2314910488,241
"-1",-17,488195.5816321495,625
"-1",36,115767.46955932488,141
"-1",-5,801532.896113372,1046
"-1",22,599177.9480234636,759
"-1",34,151315.81468957898,182
"-1",33,157269.1676261151,169
"-1",9,891202.5005693875,1188
"-1",-9,733602.035087079,953
"-1",-29,252441.5701062298,329
"-1",-4,811106.7074424281,1059
"-1",49,154070.1060914224,183
"-1",48,164733.57518037886,199
"-1",-41,224111.68011325746,316
"-1",46,165682.25944286262,190
"-1",8,896686.3677920047,1191
"-1",-13,664571.9397051287,871
"-1",-3,791984.2803812354,1033
"-1",10,879067.6595113518,1169
"-1",-31,194577.6138400207,232
"-1",20,674969.4070965063,862
"-1",-34,232601.0740817303,269
"-1",-46,68824.85260984043,87
"-1",-48,73794.4246059068,88
"-1",37,164942.98493328464,219
"-1",14,800714.0026339269,1033
"-1",6,878260.2975626126,1148
"-1",-2,786468.345990736,1019
"-1",-7,799018.1120176626,1056
0,-42,204695.06547957336,287
0,-15,612912.7685716698,794
0,-2,823319.1006074758,1071
0,46,98317.19414798074,104
0,15,765100.7108587191,984
0,-29,221830.96903052754,284
0,-39,202806.40917697456,273
0,-9,735583.5552542751,962
0,40,136082.36460368958,165
0,-40,242449.97167246128,337
0,16,740560.885165125,952
0,10,864628.11699074,1133
0,-6,805274.9983100788,1060
0,26,435661.3893440567,538
0,-21,263132.9325785378,329
0,-32,196205.4366398877,230
0,-19,315584.6955064125,394
0,5,878791.6984822282,1154
0,-41,231727.4704123375,326
0,33,194456.50088788426,217
0,14,819641.6398930416,1062
0,-45,91650.95871687081,113
0,44,152635.90880099827,189
0,49,130920.99234126006,145
0,-7,786029.1863919205,1030
0,35,174346.54938635838,220
0,-26,215079.6953395211,270
0,7,832810.8667132927,1078
0,23,556691.7268482662,700
0,-31,198067.00179491335,240
0,-34,200979.20904864173,227
0,-23,204946.5031939205,252
0,-35,213912.6728308703,261
0,37,195702.25910011525,260
0,3,848140.5307675776,1108
0,24,517360.1947541149,649
0,-27,231165.60531656173,297
0,-30,210633.8424555889,266
0,-48,73063.87043184627,81
0,0,807957.309888604,1049
0,-49,67477.53719852369,75
0,8,842819.3971831552,1097
0,11,860066.1478992222,1121
0,-20,270985.8445794308,336
0,-16,555366.8218287686,715
0,-1,805493.1673012894,1042
0,2,825434.1186363312,1072
0,-22,251289.33881632486,317
0,48,135442.90278388615,155
0,41,166364.82618262354,210
0,27,418142.92804812983,518
0,-47,84136.73128464723,98
0,13,851071.2725242304,1106
0,28,371735.88944787584,449
0,18,720037.5063481862,921
0,4,872105.2142836035,1145
0,47,107412.1881689587,118
0,-10,725576.9707478865,953
0,25,491814.5933732292,613
0,39,166319.8733702062,216
0,36,168784.57744586805,215
0,29,310460.1091402292,366
0,-3,828213.7078533797,1083
0,-38,193964.24682418667,257
0,-17,486969.69630444417,621
0,-28,241109.52361825918,316
0,19,689565.7822018405,880
0,12,856052.329714278,1114
0,6,848789.5097360206,1105
0,31,244329.00806411795,282
0,50,129458.60014214285,144
0,20,664826.0141471443,848
0,45,115786.41567257266,126
0,-24,206435.33355242788,252
0,-37,215830.02910208362,287
0,42,162564.28496421283,199
0,-46,90987.5349892991,111
0,-13,702418.370499901,924
0,-50,87500.32584289869,111
0,-25,214042.77842029778,260
0,-11,707038.3337032779,928
0,-12,706532.3848415321,926
0,-5,819933.5291469933,1078
0,21,646741.541998236,825
0,-8,764349.237204061,998
0,-44,145943.60896772446,197
0,1,804287.597104089,1040
0,43,183835.81972329514,227
0,30,280761.2981536573,334
0,17,725085.051453307,935
0,-43,187202.64382429526,255
0,-18,380077.9524518647,481
0,38,179937.56444653025,237
0,22,597311.3513109697,762
0,-36,226192.76585302377,290
0,-4,823704.0693571174,1081
0,34,190200.33271383785,229
0,-14,662648.3119006502,865
0,-33,205402.00763927455,238
0,9,864095.9412875519,1135
0,32,219707.40876760863,247
1,-39,233659.9950154532,320
1,-33,214562.55194161044,260
1,-15,600685.5159705953,777
1,-43,177183.41600894462,239
1,-34,227907.5251022711,280
1,-8,748485.0064129423,977
1,-9,737445.9050354295,967
1,-29,215618.89056345905,271
1,9,828075.6590220947,1069
1,38,151167.0486274327,192
1,17,732621.5684714114,940
1,-2,832461.574950092,1085
1,37,174591.7061850891,229
1,13,870633.4735572233,1136
1,-17,470201.4876524737,600
1,1,818449.0737681551,1059
1,-24,189028.12115094607,234
1,-22,232129.31343888564,285
1,-47,90589.36461567352,96
1,0,825638.6448826534,1072
1,24,524679.9275936587,662
1,-41,231173.60367419833,324
1,11,848620.5571062862,1098
1,-48,88828.9290026546,100
1,28,382799.64781360514,468
1,4,857962.1893549099,1123
1,-18,356569.59277951944,446
1,-36,307722.01830358,408
1,-35,254231.90406060527,329
1,-42,204419.16260471166,283
1,-49,82382.13421071252,94
1,31,258378.16052730783,316
1,48,76068.66129562682,75
1,42,114677.45099398812,136
1,30,271642.3888689537,321
1,15,829692.2157719695,1082
1,-30,207308.2589609578,258
1,-25,195180.07649712873,245
1,7,804805.0671322586,1034
1,12,858557.5195095823,1116
1,-32,209553.64614113036,255
1,-11,694983.6620511956,911
1,-13,681338.8653761524,888
1,26,429819.88645312074,529
1,10,839119.6733011918,1082
1,35,169888.4440211321,215
1,18,722983.0389239292,923
1,2,846392.8993324895,1104
1,-28,215014.15304213433,272
1,-26,203083.25077027007,251
1,33,205480.15261572166,237
1,-31,203728.49985564462,252
1,14,845970.48437727,1105
1,20,675140.1133964923,863
1,49,83151.93340850841,81
1,47,75936.92028325016,74
1,-23,210272.03698403816,258
1,40,132070.78933842684,163
1,32,220216.42944692957,258
1,43,117467.53713687664,137
1,-21,253151.44074328087,317
1,5,811908.476051809,1049
1,44,101982.26828655317,119
1,-37,264087.67186276475,346
1,16,764627.6292739661,980
1,-40,235294.55789853822,327
1,-12,701110.296435395,925
1,39,138436.521280281,175
1,6,813213.6948687986,1052
1,22,591156.3684161946,749
1,-20,273931.38624470326,344
1,25,495411.18732273567,619
1,-46,89067.11437881603,103
1,-14,646754.2913611032,839
1,-1,832716.3126891318,1087
1,34,216013.45769019658,266
1,-10,702794.3118984663,918
1,-6,806521.2125815678,1061
1,41,129912.36857004988,163
1,36,186623.69589907126,248
1,27,398541.594123562,488
1,3,865937.0829014813,1135
1,-38,221740.900408985,299
1,8,812096.3521391937,1045
1,-45,92486.42133917769,111
1,21,633195.9809662392,806
1,29,337104.711943076,405
1,-27,218451.67739834375,283
1,-5,839166.938102927,1109
1,46,76971.82104537312,78
1,19,697299.7258465812,893
1,-16,541353.1790676484,695
1,-3,842901.1295331821,1106
1,-44,128202.8136221454,167
1,-4,857966.627478428,1135
1,23,558135.1751880024,709
1,-7,765550.1925872118,998
1,45,91850.16847890119,104
1,-19,288670.17146422726,359
2,7,807479.3272252117,1041
2,-6,822639.9473923843,1089
2,-18,321849.5176430399,404
2,-11,670279.9787818203,876
2,-45,107057.05898837768,126
2,-48,94353.8811452301,103
2,-33,245319.932006102,311
2,-31,202629.11412001256,247
2,-26,199311.35933907962,254
2,36,159856.9389112351,206
2,-12,666599.5446367357,872
2,-16,507600.6249616835,652
2,33,167292.17616068717,195
2,39,119071.38968122737,147
2,-29,203328.68684769285,252
2,6,806019.1005563759,1041
2,-38,320291.4700882215,438
2,-28,200320.799658145,247
2,5,803625.9641338937,1037
2,19,699136.6595526509,896
2,0,838810.3953473739,1091
2,-1,848411.2129266006,1114
2,-4,855549.362378913,1130
2,38,139158.9140000714,175
2,14,850658.3455160691,1108
2,-36,320865.0181922927,433
2,-39,290079.47084855294,399
2,-20,201586.41825010043,248
2,28,373224.46862374776,452
2,23,557675.7438983418,707
2,27,400326.8140852029,487
2,45,76070.81839775806,87
2,-15,564845.2939416262,730
2,-34,262453.89064353454,337
2,25,506944.2210852203,638
2,48,87303.37548974507,94
2,-46,98829.65169218997,106
2,3,828220.0513403525,1074
2,10,817222.7445495608,1045
2,-41,200141.67196685245,276
2,-47,93849.51151554185,89
2,-9,716905.0672656706,939
2,9,798490.5287283193,1016
2,1,840453.08017858,1092
2,11,845183.6713058796,1096
2,-13,651688.9734086024,847
2,21,634220.0596254079,806
2,40,111635.80910816885,143
2,2,870846.906691916,1140
2,-23,177147.5704632534,220
2,-44,110566.75287043046,140
2,-17,431830.78882694227,550
2,-2,843907.4012907798,1107
2,35,181887.5496841658,235
2,-43,127572.74500651009,167
2,20,673226.4440988599,861
2,-3,846457.4473972127,1110
2,15,844313.5998872267,1109
2,-32,217137.5800401764,267
2,-24,184831.09295647297,234
2,-25,194402.2545158487,242
2,22,590083.5205083678,747
2,30,295187.2851954653,354
2,-8,754628.0723628397,993
2,-5,847202.5627837048,1120
2,43,107387.31319917241,127
2,41,121028.62553569299,157
2,-49,89049.06022614468,103
2,-27,203624.46088228252,256
2,24,530845.3728550125,671
2,-7,764535.5553189232,997
2,31,278367.57669113606,343
2,-37,309332.3240193226,411
2,-21,186316.87956211754,223
2,-10,686172.0558247953,900
2,12,864617.4497548766,1129
2,4,810373.1214889964,1047
2,42,115436.02191535411,146
2,8,803613.9207109195,1032
2,47,77856.42008164365,83
2,44,91893.56915051358,108
2,32,219669.38517640476,273
2,-35,301056.58812887885,408
2,49,141816.75260965046,171
2,-19,239154.1136251091,300
2,26,440074.24480235163,543
2,-14,608300.6796924922,785
2,18,748755.483428273,962
2,16,831455.4190578316,1087
2,37,146470.6907191649,191
2,34,153580.67797264495,180
2,-40,213187.50390236158,295
2,46,76009.00186376704,82
2,13,867920.8964257299,1132
2,-42,156128.9120374934,207
2,17,795828.0980995513,1026
2,29,364989.6053622475,443
2,-22,172929.60418573124,206
2,-30,202134.89183061427,249
3,39,112244.58487967738,134
3,-36,307696.0773672151,423
3,35,205901.9192115332,270
3,-3,831773.6179262745,1078
3,-13,589662.5910518849,750
3,-38,282212.96455647366,382
3,-19,180089.27426511972,213
3,-21,181748.42888021487,219
3,-11,660171.6678618626,863
3,14,848307.7460032338,1104
3,32,257123.16119692652,324
3,3,813324.7662383266,1051
3,48,150740.39431878034,182
3,8,802685.6039247087,1032
3,-24,196573.08011926385,246
3,-4,847178.832856096,1116
3,-17,376638.6440001676,478
3,-16,463009.6971763905,591
3,36,188811.43537729565,250
3,-10,692928.3669706996,912
3,-6,811001.6496462213,1073
3,29,347929.9344789968,422
3,-8,740631.8010378175,979
3,-44,143445.4015987216,189
3,27,404439.4131441786,494
3,-12,621798.0410524413,807
3,9,798883.9872196622,1016
3,-48,91825.14483221658,93
3,42,118739.77637392694,146
3,33,256985.7781824817,326
3,-2,853807.8947193006,1122
3,1,851932.1849670146,1113
3,-43,163011.00722081383,216
3,-31,218248.2623149879,268
3,38,114012.41538258342,139
3,26,465588.7831485648,578
3,18,781425.444551071,1020
3,-41,218340.1970738424,286
3,-47,79507.72219659638,74
3,-34,288230.62979238783,388
3,-15,532519.1751542939,685
3,6,806064.1800133233,1041
3,-42,179342.23099804335,231
3,-28,231498.26026981111,288
3,-49,128124.98572835243,160
3,13,866636.6018394727,1130
3,-45,109222.54669463029,138
3,4,809081.384200308,1043
3,-18,281729.6713308553,348
3,16,845531.8882692759,1111
3,47,128491.47771542013,154
3,21,634155.3529264843,807
3,19,733970.6653373938,950
3,0,839748.4559452784,1095
3,-1,864897.2873595522,1141
3,45,178859.95686507932,224
3,-9,715666.4173217026,945
3,7,805137.4086758834,1039
3,-5,831060.769305499,1098
3,30,314522.9351839609,382
3,-20,175976.51054087907,210
3,43,141169.18824236965,173
3,5,802619.2600356415,1034
3,-23,188005.8727931296,232
3,25,510880.0503598226,640
3,15,853126.6980759487,1123
3,34,206988.07490481282,256
3,-37,299761.913115738,404
3,22,607604.3901649038,775
3,-29,212226.96852631107,260
3,23,575402.6045457065,733
3,-30,214766.14278161436,263
3,-22,189702.1396426698,231
3,-46,98921.92534365226,115
3,-27,276770.08031253784,353
3,11,834935.314722333,1076
3,24,547049.3714154097,696
3,12,860467.1491515092,1123
3,37,148714.25224105036,193
3,49,151396.59327336325,187
3,28,368152.4199765254,446
3,-14,581698.25756705,750
3,40,133917.97766646353,173
3,46,134905.79584392512,162
3,41,130098.27125576446,169
3,-26,239318.8722945212,306
3,44,168272.52221783562,207
3,-33,240952.2725372003,313
3,2,836835.0991799142,1089
3,-32,229251.88386452396,283
3,10,800325.8944293191,1018
3,-39,234882.49697177837,317
3,31,268422.07217275153,324
3,17,813368.6506810004,1063
3,-35,298218.95646672096,416
3,-40,225145.85095976145,301
3,-7,781750.5143749145,1027
3,20,681708.6913711419,873
3,-25,224834.7240935209,283
4,-35,290318.12824957696,406
4,-26,229159.17211590547,292
4,-13,562455.4137991783,712
4,-14,531148.6881815533,673
4,-45,119061.58474639655,152
4,-29,337829.4423521703,434
4,-9,719756.0032135876,959
4,14,860916.4054611584,1125
4,40,189632.92104394286,241
4,-11,649648.9251372992,844
4,-17,373109.07086419594,474
4,-32,274597.4837468158,351
4,22,625645.9286558729,803
4,-15,512050.9794903575,656
4,8,807845.382909211,1042
4,-30,321447.9749032774,411
4,29,322476.12300272286,398
4,7,808072.9788266924,1045
4,-18,269717.2555932781,336
4,25,508022.07381891,639
4,-38,195192.0460098827,260
4,-16,439782.04573823017,560
4,46,213838.87942880287,271
4,-27,268167.05352333497,338
4,15,857799.066882108,1130
4,-44,122824.49301880146,152
4,-47,78065.23995263838,73
4,33,235380.49211593822,294
4,23,595960.026256666,768
4,16,845090.3201468069,1112
4,1,830522.5086123832,1080
4,-40,193459.13968323538,244
4,-23,121436.74431963412,143
4,31,268106.0156153273,330
4,9,799247.0813533377,1016
4,-4,841743.4930936699,1109
4,-19,194861.52854858406,234
4,-37,263687.07900177455,361
4,-39,205307.58352279064,273
4,45,220195.8343248934,276
4,17,815694.8873136003,1069
4,20,699552.9732934942,905
4,-10,680603.0850937149,897
4,0,835419.9759481504,1092
4,-28,287644.8697325516,371
4,-31,282819.4247801049,358
4,-25,170107.74436417816,210
4,37,134143.03770400264,175
4,28,353717.6956606036,436
4,19,761772.6832023488,994
4,49,193202.10441532696,247
4,12,853486.363953667,1110
4,-2,850919.6438952336,1117
4,-22,106312.44656943838,119
4,48,218473.37253756257,282
4,5,796490.3945665772,1024
4,-43,129631.58754149667,161
4,18,799125.4870463287,1050
4,41,164454.61146980917,210
4,-21,95579.44798821141,101
4,-49,106171.25330271629,129
4,-36,296386.08823320264,411
4,-24,143645.9680999401,174
4,-34,265200.0489665319,361
4,6,801804.543902129,1033
4,-46,94869.71552589681,109
4,10,812209.4788173813,1040
4,-3,836655.8688273353,1089
4,24,561095.0295241553,722
4,43,212098.26127834053,268
4,-41,184995.82249993435,233
4,21,664980.5186634791,849
4,-1,853895.0794163101,1128
4,39,193045.48991693807,257
4,32,260509.56347808105,331
4,11,829138.943887043,1070
4,35,202762.4988307689,261
4,-42,162566.65886242234,204
4,4,793978.8192188233,1020
4,-6,797280.062283404,1052
4,30,302039.49192872964,375
4,36,166681.89722229028,224
4,-20,138453.62087426244,162
4,26,476515.51667558914,593
4,3,796351.1101094102,1025
4,13,867133.0729531021,1131
4,44,237631.82326379945,303
4,-5,826571.0057049391,1091
4,2,802635.7992140175,1036
4,-7,752671.2599044775,993
4,34,201881.19452571726,249
4,-8,736664.182548887,979
4,27,432772.31705001916,535
4,-33,272317.3087415397,361
4,-48,85498.68164505919,85
4,38,135228.92744754508,176
4,-12,609601.9705843958,788
4,42,161047.9282519526,199
4,47,208938.56766027785,266
5,-39,174091.24363275358,222
5,-46,74142.47330477874,85
5,-44,139081.65181835138,169
5,47,218449.13992677207,280
5,-11,645334.2333887072,845
5,-49,90044.11182297394,104
5,22,606444.7595728665,777
5,-48,100837.50193482931,114
5,39,123055.03543131467,149
5,-37,232824.87355689154,320
5,29,313503.8173387588,392
5,1,802250.2808821786,1040
5,-9,693850.0908452051,922
5,-8,720882.603110166,955
5,44,229740.51049295132,290
5,46,218587.8670891082,277
5,18,782079.3854840612,1021
5,23,599206.210315822,776
5,2,781232.7801514324,1005
5,31,299009.48722193623,371
5,42,196944.3420309763,238
5,11,833309.1240809667,1078
5,-5,786964.263676944,1032
5,-10,663900.8473841163,879
5,-18,252906.68313254163,313
5,17,816719.434342085,1073
5,-17,353964.21825219295,445
5,-32,314345.4906291638,405
5,19,762330.4740928415,994
5,-28,284180.6200694715,367
5,-38,198800.99596555135,263
5,-45,105280.81372795634,132
5,36,151184.87079308863,203
5,-42,166434.98297187887,209
5,-3,797654.0744674559,1043
5,-23,134973.5742164822,163
5,-7,732872.876496554,959
5,30,317746.16328465065,394
5,-19,200297.03467071182,244
5,34,191777.58031340395,243
5,41,184306.11070172273,219
5,-24,181832.83801389526,228
5,-16,426227.7496586322,540
5,-31,338858.79308377794,442
5,16,841939.251819176,1109
5,-41,154196.4321854199,187
5,-34,312985.2722031638,435
5,28,343979.5323988795,431
5,25,471018.6122777554,593
5,-15,482614.0580488686,608
5,-4,775851.391895519,1007
5,-35,280198.2256432244,395
5,40,172556.4435014923,213
5,37,145499.47035187838,201
5,-6,768269.7130980582,1008
5,-2,802176.2367641068,1050
5,26,422438.23281279625,524
5,21,651675.7722867262,842
5,-1,815525.1205454111,1074
5,-30,288998.3025955121,377
5,35,155705.6869370128,199
5,13,864412.3559089984,1126
5,-13,585358.4912837186,747
5,10,823046.6929397361,1062
5,-25,201325.9885395648,257
5,-27,255830.44287164725,327
5,-22,126556.98197945801,155
5,49,217293.39376747634,284
5,7,798451.7864352529,1029
5,38,135979.86442964687,183
5,43,247587.68230334378,309
5,3,781882.2143662095,1004
5,20,709890.2955778608,924
5,-43,174519.96729550333,219
5,12,847768.8242043562,1098
5,32,292847.69598746044,380
5,45,227561.24968978544,288
5,27,382301.77373389015,471
5,14,868704.0240636815,1139
5,9,803665.833594083,1025
5,24,543702.15321303,698
5,0,813349.279980599,1068
5,4,780256.3309119109,1000
5,8,808355.6641402383,1043
5,-29,268084.6947277432,345
5,6,789360.4933100527,1016
5,5,783277.8217148033,1005
5,-20,136648.5531621939,164
5,48,225767.18087676304,295
5,33,249019.59404042104,321
5,-47,72666.95268703903,80
5,-12,622818.3529745215,809
5,-26,208959.2140719337,262
5,-33,326732.73903373285,442
5,-40,185070.56534038452,238
5,-36,253855.83664417334,353
5,-14,530303.9914705984,671
5,15,861166.0166882187,1136
5,-21,121892.5282602149,148
6,-29,291620.80025006784,382
6,-6,749378.1261749594,985
6,-30,287044.5271977144,373
6,35,166717.74852182574,212
6,-9,682541.0776685553,903
6,-25,199081.45070824667,255
6,0,800516.5455888417,1052
6,-17,351470.9601539673,443
6,-37,219442.89099144927,303
6,34,199815.64482727041,266
6,-3,754573.7721421332,985
6,15,863846.7948714229,1137
6,-42,184895.849851446,235
6,9,828257.3896376998,1070
6,-4,766613.4724290546,1003
6,27,393641.84589356056,488
6,-39,213255.80194927656,278
6,-14,539229.1459034799,686
6,43,238122.61633732036,295
6,-10,662792.6924213399,877
6,17,770526.6599088429,1006
6,-19,217043.4362731347,269
6,31,339408.19284281856,430
6,29,327823.0277759903,408
6,7,787703.2899938705,1010
6,5,772307.3627966896,989
6,-20,185926.6295033248,229
6,-13,568818.8471255724,730
6,-27,252622.98006749814,328
6,-44,150339.34198716108,187
6,-33,331759.0536786043,452
6,6,776434.2537172488,995
6,-41,178085.46225353316,225
6,25,480066.959137721,615
6,24,536206.0295184898,695
6,42,200876.2198155867,246
6,-12,607432.1352815396,795
6,23,592627.5026140212,769
6,-43,181306.54590481162,230
6,8,807178.3165166988,1039
6,49,234917.65482746283,313
6,11,841612.9179576727,1093
6,48,248592.0774539891,324
6,-35,281033.0689407367,391
6,-49,82078.33793286353,85
6,12,858006.7938694117,1116
6,-7,720812.4999166476,939
6,33,235650.62942446515,309
6,39,118187.96526905384,144
6,-22,216204.81379575323,278
6,19,681383.4541134739,878
6,22,673381.5613997462,877
6,-18,267750.53841070115,332
6,1,765792.5622031199,988
6,-36,241992.95363538235,337
6,18,710434.5193672644,919
6,14,877359.5406542581,1151
6,21,652624.0485473553,845
6,36,167414.68501682114,218
6,44,243950.82569181724,307
6,-11,635869.6687974461,836
6,41,171294.990746,204
6,-46,77822.72145541252,89
6,-2,770887.2562897872,1009
6,32,290834.86826704885,377
6,-5,748757.9883500749,975
6,-21,198903.75958488442,257
6,45,249527.13890834182,317
6,10,845090.1380074943,1098
6,28,383818.95387902646,483
6,-32,317500.3850568426,415
6,-48,98325.20548807459,114
6,40,131697.36059127236,151
6,-34,322021.51053294085,445
6,-15,499485.38319258095,636
6,2,766821.258523526,983
6,-24,180776.8627825539,228
6,46,247969.1816959515,316
6,26,423838.1703661722,526
6,-38,183927.23329594024,236
6,-23,181588.63357423485,225
6,38,131334.26984619634,173
6,47,243808.0455380991,313
6,13,879442.098865743,1152
6,3,764606.2136605569,979
6,30,308157.42371312145,380
6,-31,292095.2574551633,378
6,-1,796231.3356820422,1046
6,-16,417913.6024800288,531
6,16,857924.721906636,1131
6,-28,265944.69208164053,344
6,-8,701885.7842174493,923
6,-45,108835.87105198587,141
6,37,184666.26677191336,258
