pxcor,pycor,Radiation,FullSunlight
"-1",7,363620.92647935357,0
"-1",41,369156.41192367143,7
"-1",-3,396963.5615085058,0
"-1",5,356258.9876561079,0
"-1",46,342937.4526199869,2
"-1",-22,303887.43642758223,0
"-1",9,376099.7249098864,0
"-1",-23,317513.69839460595,0
"-1",-43,380707.7330368193,0
"-1",-4,400571.0579839386,0
"-1",8,364178.01806321257,0
"-1",-10,388047.5588142599,60
"-1",47,357436.1634953448,3
"-1",-24,328763.55604394525,0
"-1",36,388823.82837705506,15
"-1",-6,442053.8392086876,6
"-1",-25,325267.66595684976,0
"-1",34,428435.35672186926,57
"-1",-31,340500.36985197116,0
"-1",33,406857.067460617,36
"-1",10,372755.3562690798,0
"-1",-17,269714.34661094187,0
"-1",-33,358687.9467977914,0
"-1",31,398336.13952881226,47
"-1",27,457398.04305579525,103
"-1",38,368499.6291573901,19
"-1",-48,370458.67645050253,0
"-1",-45,366916.9916410039,0
"-1",-40,419704.0592089024,0
"-1",18,410334.0971425359,15
"-1",45,351237.07714143826,3
"-1",21,458089.5003241315,121
"-1",16,410639.75658663275,20
"-1",-42,395416.81098217133,0
"-1",17,420338.87464447273,64
"-1",-19,270629.8041119082,0
"-1",32,399264.71086021326,33
"-1",-36,382241.07994518214,0
"-1",49,366089.21257974283,18
"-1",-28,347022.9926855962,0
"-1",-26,336176.51685970055,0
"-1",11,370727.2064597941,0
"-1",-15,309597.2091105519,0
"-1",24,438868.65096684115,89
"-1",26,449542.81316245307,100
"-1",-32,357863.0279882979,0
"-1",-44,372129.23807706306,0
"-1",-30,323826.3677929005,0
"-1",44,345161.7733232315,4
"-1",-11,388088.9905474389,53
"-1",29,436217.5069832988,70
"-1",-41,405233.15768965846,0
"-1",-8,424898.8080541853,38
"-1",-16,290785.7598817852,0
"-1",-39,427448.8428189973,0
"-1",-13,347174.13288516237,0
"-1",6,354499.2157867801,0
"-1",42,361868.77887650806,6
"-1",-49,359841.2254759357,0
"-1",4,371789.4496794054,0
"-1",22,464187.077016205,90
"-1",-38,406585.67730554857,0
"-1",-35,387717.68263499957,0
"-1",1,407297.93473783805,0
"-1",14,426774.49292983254,12
"-1",-18,266518.24607859785,0
"-1",-37,381118.43580875534,0
"-1",3,404564.8675347996,6
"-1",-2,398677.09297514806,0
"-1",12,372227.27624717524,21
"-1",-47,367016.6777699931,26
"-1",30,426892.3943027981,66
"-1",35,383888.6560704847,18
"-1",43,360420.38523266366,5
"-1",-46,359045.6162189397,0
"-1",39,365994.53319602844,9
"-1",28,465167.7752763078,72
"-1",23,455919.6956852416,83
"-1",-9,416632.05972481205,66
"-1",0,409074.17963089887,0
"-1",-20,269093.63281788124,0
"-1",-12,376823.76331808046,45
"-1",-27,341011.84183372714,0
"-1",-29,345130.31509073323,0
"-1",15,445348.8073974084,0
"-1",37,384472.04665718897,11
"-1",25,443543.24359342165,94
0,41,359956.9237625441,0
0,0,417790.1119888265,0
0,7,359217.49036426557,0
0,20,450543.47949856444,48
0,8,376395.79094976507,14
0,19,424520.8767887902,25
0,-14,333214.56585855124,0
0,-34,387831.52180885826,0
0,10,385575.9650029615,21
0,21,454037.0216323164,73
0,50,370291.8629371603,0
0,34,425999.53875127865,59
0,4,362170.64280722523,0
0,-13,347861.5849873695,0
0,12,398431.6872158918,13
0,-7,420649.4006520303,15
0,33,432593.55456285406,68
0,-49,363537.4142734579,0
0,-39,395567.3773232712,0
0,11,396246.4925309428,1
0,31,420985.126061637,39
0,-30,336242.65108393796,8
0,-47,352929.64423608227,18
0,48,389232.2134385389,58
0,25,423662.8353060874,0
0,43,352475.08338522597,0
0,-15,324711.9557134523,0
0,-32,353579.1241805982,0
0,-8,429927.4516364949,33
0,-48,356119.7071840433,0
0,5,359729.1302631933,0
0,-5,416498.8266571223,0
0,-2,390686.4965498064,0
0,-21,288034.1975462241,0
0,-11,395729.46561637375,38
0,15,406245.80152876175,0
0,-40,378032.4099469467,0
0,13,390729.8704829721,29
0,16,413991.9837989076,0
0,-23,331818.5567956482,3
0,-43,375017.21702076663,0
0,-46,373823.0023242978,39
0,-50,364426.242839044,0
0,28,435439.2310311223,27
0,9,380613.14245856623,20
0,-4,389447.0470956404,0
0,-3,397202.09186642437,0
0,-9,433502.9879672409,57
0,39,355271.6538594673,2
0,-18,272816.31871830387,0
0,26,428428.7331218678,1
0,-22,307484.0318920137,0
0,17,415760.6923202752,46
0,1,421557.4318214508,0
0,-25,345211.7049902364,14
0,14,402158.33650194877,6
0,42,356849.3412424891,0
0,-38,401006.5689782809,0
0,38,371460.95015279885,47
0,30,425888.9304345424,19
0,40,358531.35103204235,0
0,-31,348622.8269505965,0
0,-24,333432.12013120105,8
0,-35,376442.20791335293,0
0,29,426812.97499449906,31
0,-41,375301.6721555169,0
0,-44,362916.8391128782,0
0,45,358634.1605075979,0
0,32,422757.636286698,57
0,-27,358099.4749029638,44
0,-16,305445.53775893035,0
0,2,405127.3159853853,0
0,3,376316.57671492326,0
0,-10,410806.3565046145,49
0,-6,422546.35575347644,6
0,-29,365186.2123660632,41
0,22,464782.1252877737,62
0,27,437660.5838035656,6
0,-37,390462.9619374414,0
0,44,363965.30522105854,0
0,18,428046.7916733385,73
0,24,435918.86763157847,7
0,-1,406683.7962195056,0
0,-17,276822.3268380845,0
0,-26,356953.3039865432,24
0,6,347402.99571768445,0
0,-45,360512.2735578111,0
0,-36,394316.9962924163,0
0,-12,382744.74072268297,23
0,-28,372691.71501796256,55
0,-20,268342.23889722,0
0,49,366045.8071450819,0
0,47,369617.2558895845,28
0,37,370862.24604348926,13
0,-42,384360.7535258076,0
0,35,406747.1767861137,35
0,46,348905.04850657907,0
0,-33,363373.1736785749,0
0,36,391139.51582610974,20
0,-19,266250.5377395143,0
0,23,454926.55712612683,31
1,-45,386305.09815684764,43
1,19,400012.0892501031,34
1,-38,401778.44952755194,0
1,4,392369.3882840381,53
1,18,398829.25751272286,18
1,36,396239.7147028625,10
1,44,351431.0438831385,0
1,-22,317400.0739822261,0
1,13,377093.11882394954,24
1,-26,366925.0516654254,14
1,-21,306860.54822314804,0
1,-17,308670.7572520188,0
1,21,425892.0523122583,37
1,-42,364023.0308551872,0
1,7,374579.818268918,12
1,47,358470.59834970394,35
1,31,433900.54154888296,12
1,9,385498.2675827276,0
1,-5,393767.11369007704,7
1,38,360406.28319469484,5
1,-44,362149.33851561014,0
1,0,429092.93010485684,0
1,17,393279.3852348589,0
1,26,445940.64753539814,17
1,-29,369803.8654861414,50
1,32,429200.79365979164,9
1,-8,440339.5347775902,57
1,11,377745.82514633215,0
1,34,429981.1654309929,63
1,-20,286353.2415140284,0
1,46,345521.37923441554,0
1,43,343493.3669003877,0
1,2,419884.85234013194,0
1,-2,401670.0148557602,0
1,-19,279665.7971676947,0
1,-25,365288.68420485087,6
1,-43,357547.40472855396,0
1,-15,324856.6206105131,0
1,-49,376870.15117003646,1
1,-23,342983.52979621146,0
1,-14,339987.5346349043,0
1,39,353824.76619403076,0
1,16,400263.3461893804,0
1,-16,306641.34570490354,0
1,48,372148.1585457109,35
1,12,378054.5875825878,9
1,-33,389344.6552736084,0
1,27,465624.2461253015,49
1,-30,382333.6663073896,36
1,49,361558.0478136145,0
1,14,373835.09703735245,9
1,-48,362629.81428278435,0
1,30,447330.63050649996,17
1,-11,421735.4655796489,25
1,40,354451.955962524,0
1,42,342540.59952457313,0
1,-32,370181.2864904069,0
1,15,398960.9775648683,0
1,6,367877.80696025037,60
1,-36,394023.69137601,0
1,10,385169.3386452314,0
1,45,354376.00042938674,0
1,-31,373707.17799023096,11
1,24,447902.6970821387,4
1,-35,387062.69234540133,0
1,20,399238.4032847692,2
1,22,433532.0562387878,17
1,41,350665.8383259437,0
1,-37,398677.9176619552,0
1,29,456452.75086429727,28
1,-9,437636.5875738009,52
1,33,426641.0327724611,46
1,-41,361677.8152511977,0
1,-27,371776.85084420437,24
1,1,433632.4468163634,1
1,-47,353021.871052391,0
1,-18,290077.38353832695,0
1,-12,385951.7871349956,0
1,3,389332.2246857644,0
1,25,431007.67613891955,10
1,35,402365.85650286614,20
1,-24,352549.2850000132,1
1,5,390752.7971105095,59
1,-40,381743.96239101444,0
1,-6,413880.77206062805,14
1,-34,381023.9347465487,0
1,-28,364786.6167608866,55
1,-3,395048.3849855964,2
1,-10,424575.78354025073,41
1,8,391220.78624652995,1
1,-7,419639.8963633799,24
1,23,443303.84543341416,8
1,-1,414587.3836342561,0
1,-4,391970.0794069104,4
1,37,371239.9742417684,3
1,-13,358009.4575059165,0
1,-46,391304.89857428195,53
1,28,461110.15692836384,47
1,-39,388769.7060920144,0
2,25,458572.1639394122,34
2,0,425144.4691383642,0
2,-48,372433.2996318378,0
2,28,458855.7950626307,41
2,-41,363033.8345394255,0
2,39,344084.1854248055,0
2,35,423725.4334634603,32
2,36,399219.9716312518,15
2,11,373941.50720403314,0
2,10,370045.7670243337,0
2,-31,379213.27721005,35
2,-30,388775.02054476726,49
2,47,366377.5997096957,45
2,-39,377450.57038338593,0
2,9,374889.9175979556,0
2,-2,396264.34937511093,8
2,6,352339.5486401132,0
2,16,394657.1400926272,0
2,4,373750.41404624627,0
2,-20,284738.22290656023,0
2,-22,313647.1731531676,0
2,2,425540.13179830386,85
2,-4,398788.85358786077,45
2,44,348107.39866983355,0
2,-19,281631.036538016,0
2,19,401914.60372667364,6
2,-44,371652.5943367409,0
2,15,384596.67417250434,0
2,-6,388452.9657232064,38
2,-12,387524.6873999916,0
2,-42,357306.60599993897,0
2,-21,292798.08562137355,0
2,-25,324503.5579390579,0
2,29,459392.48034785537,26
2,21,402019.10214375256,22
2,-15,323276.8720830383,0
2,42,338699.7986923509,0
2,3,390431.17172945896,3
2,18,399513.1208839363,0
2,5,362726.6869055141,0
2,33,441318.7466381152,32
2,-45,401512.1340028525,62
2,45,357722.8611413862,0
2,48,371631.2565769697,0
2,-27,322074.61314583017,0
2,-28,324947.8685539066,0
2,38,363491.09360126976,1
2,-43,363613.3585568132,0
2,-36,383801.2772046738,0
2,14,364868.7105956693,4
2,26,452183.2548516472,74
2,41,339058.0146959463,0
2,-11,403640.50460365426,14
2,-46,385496.006842688,40
2,27,462454.4821319744,78
2,43,339071.0316512389,0
2,-13,355227.7523597562,0
2,-23,311894.6059161608,0
2,-24,339616.3757357763,0
2,30,457021.7261916954,20
2,13,374806.80331373384,26
2,-47,370014.25914493314,0
2,-49,377845.1410694366,0
2,-37,385967.3201922069,0
2,-34,390791.1139439326,0
2,23,420710.6378222089,12
2,22,431105.09649114165,33
2,46,347713.6295465243,0
2,-40,374969.0203719095,0
2,31,446105.50423929223,16
2,-10,433659.9080472748,36
2,17,398286.7499882047,0
2,-29,343154.8073527417,12
2,-38,390383.4675292717,0
2,49,359067.14872189675,0
2,37,370340.67960910086,7
2,-26,328338.58767868846,0
2,-33,382819.2646587525,0
2,-8,452065.20247693313,60
2,-5,384104.29135083134,30
2,-16,320182.23158711893,0
2,12,366480.2366380637,9
2,-3,388716.65187529766,25
2,20,401762.3463605642,18
2,-35,386593.887650894,0
2,24,437827.0700891308,22
2,32,434202.8672351603,14
2,-14,331401.7144462122,0
2,-7,434995.92462198023,68
2,-1,426828.31406832417,0
2,-9,455923.82651200454,49
2,40,336341.5201176622,0
2,34,439752.20766428555,45
2,-32,369829.42830774625,0
2,8,385640.700033996,0
2,1,438397.5190556864,19
2,-17,301625.9352668409,0
2,-18,290130.24739989603,0
2,7,363571.1208493408,0
3,-49,362825.4775615186,0
3,-27,298824.00172350736,0
3,36,417492.78871517855,58
3,-30,348636.33580810047,0
3,-42,370797.1784353438,0
3,-45,391184.94305538904,62
3,-2,413455.34418854275,45
3,21,395662.6881357684,21
3,-48,358943.8547975164,0
3,44,334802.4911480625,0
3,-40,383075.64758547314,0
3,41,347814.05099858594,2
3,-9,466501.6144724248,64
3,20,382981.5325819947,0
3,-35,384981.15530161414,0
3,9,355753.66954591963,0
3,-44,384792.3305083652,24
3,11,356314.467440063,0
3,39,352118.9960856224,12
3,-36,379217.331018436,0
3,33,419050.0985144242,7
3,40,348842.7993143752,7
3,16,400915.3351898728,0
3,7,375920.60206344875,0
3,6,370726.13813797396,0
3,13,377618.47577586607,39
3,19,377561.2594455754,0
3,-11,393381.5296747983,10
3,46,342841.90905228996,0
3,12,364674.2646424869,14
3,27,448858.7578937009,74
3,-31,360988.84051529394,5
3,10,343516.5130309704,0
3,28,440751.533244623,41
3,-17,297575.8056718663,0
3,-29,330351.3377266071,0
3,-22,310631.53050135146,0
3,-3,402948.5274519996,39
3,34,442009.98440985894,41
3,-1,427104.9582005096,24
3,-19,291386.7402243893,0
3,17,395770.5674581962,0
3,-13,351835.88482600515,0
3,35,430222.10282889794,57
3,48,358304.4363299079,0
3,-46,370592.736857446,31
3,22,416621.16860606225,51
3,-14,333920.84757006133,0
3,47,349583.5633076795,0
3,-10,436916.3583563483,36
3,29,446806.70083485584,29
3,-6,398604.9943082828,44
3,30,451188.7862042509,24
3,-39,391669.4765915723,0
3,-32,388248.68160897295,16
3,-34,384250.77726008405,0
3,14,370119.8207124326,3
3,-38,386890.50564235187,0
3,-28,310655.04653599317,0
3,-25,315584.48105843965,0
3,45,338998.9454342683,0
3,24,438220.61382654787,72
3,-8,473715.83664833446,105
3,-7,431131.7427344732,83
3,-24,326012.38978846197,0
3,5,366491.3305653356,0
3,31,433670.4585084771,21
3,0,423410.4462772762,0
3,-16,305949.08094043477,0
3,-41,383489.8474197505,0
3,15,383087.05498846277,0
3,-37,381275.9243470925,0
3,42,331211.00557072234,1
3,-5,402040.49483551417,30
3,8,366749.4769577534,0
3,-26,306008.0854097088,0
3,-23,318383.14580670313,0
3,23,434081.07425756834,86
3,49,365040.9011159405,0
3,-21,297925.20637387654,0
3,18,376109.7892160416,0
3,3,380725.73897959205,0
3,1,409177.46564435016,0
3,43,332895.6772059549,0
3,25,439984.78997610905,67
3,2,383825.03329730907,0
3,38,368746.26546137873,19
3,-43,367194.83415761276,0
3,26,439487.02199607884,69
3,-47,357353.29962698295,0
3,-18,287068.8337753742,0
3,4,372811.2609860423,0
3,-33,393237.7999357001,24
3,-20,292315.5546891908,0
3,37,400893.3472678006,32
3,-4,406374.06143887225,65
3,32,419504.3605495039,21
3,-12,378373.9916800224,0
3,-15,319507.2909102425,0
4,32,380945.28333080723,0
4,-28,312876.2786266545,0
4,10,348640.55662535917,0
4,27,437459.53747402504,73
4,49,367379.42791795405,0
4,-40,387361.2489278502,0
4,-36,395770.4967877379,10
4,31,405822.0644814956,29
4,29,422822.71399134654,35
4,-37,379142.64467760286,0
4,26,434982.00026754814,72
4,-7,414421.16023089347,18
4,-21,316698.9576271037,0
4,3,366525.9942693472,0
4,25,435792.8468416044,78
4,30,415458.60817801044,29
4,46,332560.30760619545,0
4,-18,285040.2143042919,0
4,22,429539.9394893795,80
4,20,393836.7988310829,0
4,-44,384389.9234712489,46
4,-26,300149.2433405135,0
4,-14,332410.3420158414,0
4,44,332355.26435634104,0
4,13,378515.13666356466,39
4,6,355831.90215737384,0
4,17,369666.3592813791,0
4,23,441120.6010000823,102
4,-24,312161.78234537935,0
4,-47,345938.52722361195,0
4,-11,392475.9718540892,19
4,1,397548.4681653797,0
4,-42,396798.1956460351,0
4,-29,327175.0247614367,0
4,37,423729.3692711891,43
4,-49,356126.39090147195,0
4,-38,400238.69581078325,0
4,-35,410404.7041319866,33
4,-16,297955.15569954854,0
4,4,378549.70162394136,0
4,-45,375008.59269168606,54
4,-4,382998.40896110836,0
4,21,405423.58366527036,37
4,36,415419.5295293849,32
4,-25,311557.9475540993,0
4,47,348469.37933008437,0
4,15,374491.0595051727,0
4,-22,314389.36623603455,0
4,11,357659.6682899579,0
4,16,382473.8168240783,0
4,-8,447693.4839378347,43
4,-31,361983.460348744,0
4,-15,311242.5246791069,0
4,35,403137.8763911389,0
4,0,409562.9298490017,0
4,19,368908.0305852389,0
4,-46,360483.54329447576,2
4,8,365094.08735647507,0
4,-30,356803.9953136566,0
4,39,385179.4638176335,12
4,-17,300678.3438333112,0
4,5,359780.40710132767,0
4,-10,421934.7297483519,73
4,-27,307450.24943968904,0
4,12,378543.9320783731,19
4,-34,404249.00724802306,45
4,-41,399203.1485872573,0
4,-19,292738.4532912989,0
4,2,381429.0578793626,0
4,7,370689.84649087564,0
4,40,364552.69900006574,8
4,38,397533.90689831396,19
4,28,423380.80004634033,47
4,-20,294541.50076492096,0
4,-6,404231.0898737522,7
4,-9,436919.39103056246,52
4,-3,394241.8671544776,27
4,24,440425.8929358139,102
4,-39,390941.5584358841,0
4,33,392523.11293746246,0
4,14,366878.2703005386,5
4,-23,310417.89985346346,0
4,-2,377723.26258437824,0
4,-1,392104.81968780747,0
4,42,337609.96060468827,1
4,9,352977.279168416,0
4,-5,394662.08995253564,0
4,18,368710.5843627115,0
4,-33,384450.5329932911,14
4,48,343409.70519824745,0
4,-13,346364.2444885001,0
4,-12,368736.18074861186,0
4,45,330347.4133743514,0
4,-32,380424.34187431826,3
4,41,351760.66339669004,5
4,-43,385441.8985182745,0
4,-48,354492.74284264445,0
4,34,392217.9514008403,0
4,43,347644.04800276225,0
5,41,338996.8980395218,0
5,17,383248.4953946104,0
5,37,402172.5996485828,0
5,44,350135.078756582,0
5,22,418190.05234774447,30
5,-16,313520.5180107644,0
5,7,351647.37411994126,0
5,1,397577.25767913123,0
5,6,346142.96275377413,0
5,16,390650.9946622332,0
5,-43,395734.80325410736,19
5,-39,404577.67765110434,0
5,-12,354369.6083961575,0
5,-34,417795.67306677287,0
5,-25,311728.84291094204,0
5,-20,316660.7579359165,0
5,-2,382559.623869307,13
5,-26,301743.7801403944,0
5,-13,341139.283346936,0
5,34,395645.3503071558,0
5,12,359723.88670361723,0
5,-23,306361.67822156526,0
5,-6,437467.06983177917,14
5,0,402012.3372690142,0
5,-35,409111.12754251616,10
5,3,382639.54856114584,0
5,38,391439.1686059959,0
5,26,423432.1817898914,63
5,-10,390999.2603264202,46
5,21,396652.0481169996,0
5,-27,307855.25442143314,0
5,42,354960.8060899635,0
5,8,357465.8139563579,0
5,32,378181.7399309079,0
5,46,339759.2615655372,0
5,-49,347497.5426285434,0
5,-44,386422.3530176356,70
5,-9,417217.5377780927,58
5,4,390702.0564587531,0
5,-15,324173.27087875904,0
5,-46,367533.8149013774,0
5,-33,405181.91615882027,0
5,-42,410460.3268987459,0
5,-3,386755.51306726073,0
5,-5,424992.8647540498,6
5,40,344628.436602283,0
5,13,375491.4403710448,41
5,39,371136.25755750644,0
5,48,357837.5821859077,0
5,-7,429518.77048257843,27
5,-28,330570.19526841503,0
5,14,362737.27425187017,10
5,30,399377.73868105625,40
5,-18,290540.60056208924,0
5,-24,305832.53087492473,0
5,15,370567.545691649,0
5,24,436648.7868511441,46
5,-37,412468.8044332937,0
5,-19,302825.1977535958,0
5,-29,338761.5548928469,0
5,23,416890.4041176598,39
5,20,389761.7458223735,0
5,-48,352351.16610702587,0
5,-32,397482.52586638107,0
5,36,400509.84470848757,0
5,-14,326224.36534240394,0
5,9,365101.8385297868,0
5,-4,398342.29976502294,0
5,10,369830.09238526854,0
5,-47,348748.40110343543,0
5,47,362945.8108094555,0
5,45,344423.38215358165,0
5,18,372261.17354615557,0
5,31,368470.5961819649,0
5,-41,406316.74436200946,0
5,-38,421133.52678919205,0
5,33,386322.9481160634,0
5,-40,403197.59763270896,0
5,-11,377583.3061112991,30
5,25,425895.02674445504,54
5,11,368548.21481603704,0
5,35,405133.58888455736,1
5,-31,377111.48507166514,0
5,-1,389803.73549622303,0
5,-45,380608.9950190994,13
5,29,401049.4288231453,45
5,5,361736.1957853213,0
5,2,411340.87404067785,0
5,-21,316718.8670580509,0
5,-36,400215.04555898503,0
5,43,350922.2153362162,0
5,19,380452.5665437565,0
5,-30,360035.2167707706,0
5,-8,450914.77337824507,67
5,-22,312255.42184227845,0
5,28,407713.9005839021,60
5,-17,296518.28795347974,0
5,49,366379.2029008802,0
5,27,416608.65574899514,69
6,33,388014.17043966375,2
6,28,410549.0353674613,70
6,-13,330865.74561501975,0
6,43,359251.16983523726,0
6,4,388403.5918973366,0
6,11,376282.6297349356,0
6,-1,404891.93636603025,7
6,32,380404.2505648567,0
6,34,397152.09552213515,6
6,-27,317609.61732281814,0
6,49,375174.2920642599,0
6,36,399790.7941805854,0
6,-10,394109.93745564844,57
6,-2,377802.12548132456,1
6,48,367169.3548296979,0
6,41,340498.6544566062,0
6,30,363529.99155287235,0
6,-16,302470.9067533575,0
6,-8,437000.01860745344,75
6,24,443323.3071548589,40
6,-36,426908.352375393,0
6,-42,417252.44047422986,0
6,18,391097.6205021341,0
6,-12,364988.1484387661,29
6,5,386691.3186583332,0
6,47,364187.60594615544,0
6,-44,406166.30598624627,24
6,10,357154.6558572111,0
6,21,392920.9743194189,0
6,-38,408715.08385861,0
6,-37,415111.50402019423,0
6,2,424244.46194538346,0
6,38,380838.5952469264,0
6,-46,355297.6705694835,0
6,17,395334.1366667112,0
6,-4,405370.0224160041,13
6,0,407075.78319619695,0
6,20,387279.16780760733,13
6,-40,403739.27755376283,0
6,-9,414383.55450650357,67
6,35,394258.6844008847,1
6,44,359941.84973575344,0
6,39,349422.1275211261,0
6,40,346174.6377764995,0
6,14,398217.41409126,23
6,-11,380992.55473854544,45
6,-43,420121.9207374342,33
6,-18,302453.28131887177,0
6,-48,354274.7859594933,0
6,-6,455229.66972319805,32
6,6,355978.284016704,0
6,-23,303705.56788392866,0
6,12,377220.7654157072,0
6,31,376845.0658717993,0
6,22,417708.8823652372,0
6,-49,365932.07491073885,0
6,27,422672.88927547616,62
6,23,436386.9859905784,27
6,1,419590.3440150164,0
6,-41,413378.91640728747,0
6,-25,306798.0916341524,0
6,-14,321318.22651662113,0
6,-24,307224.264171242,0
6,-7,464326.49273674167,52
6,-47,349969.8033816277,0
6,-34,419885.3012637471,0
6,19,402521.928002754,0
6,-45,372599.03212723124,0
6,9,350359.90284747776,0
6,-21,315098.507354396,0
6,8,356289.823580404,0
6,37,395291.89245202043,0
6,-17,292843.1967773027,0
6,-19,324884.1084786314,0
6,-26,301927.0432925975,0
6,25,430800.113218228,51
6,3,409503.22773484065,0
6,16,375833.718862823,0
6,-30,361591.8926984511,0
6,-29,343648.3309139196,0
6,-20,324967.36613888625,0
6,-33,415567.708411924,0
6,42,355378.54966407886,0
6,-31,388420.29831881943,0
6,46,369862.6541549969,0
6,-3,381684.2983970611,6
6,-28,324890.0087460678,0
6,13,394976.8434921225,36
6,45,340119.9755935111,0
6,-15,319656.8788350599,0
6,-39,414735.41445469996,0
6,-35,414809.6477633623,0
6,7,362735.750554857,0
6,26,423324.89054155775,55
6,-22,310258.5404698317,0
6,-32,395914.32720568264,0
6,29,395832.4718270182,70
6,-5,427385.9762111568,21
6,15,372951.58008818404,0
7,29,405556.45784022694,0
7,-4,424793.13794221915,35
7,-42,425252.97483979823,19
7,7,380412.8250090475,0
7,-33,393350.92696332734,0
7,-25,314820.30090785294,0
7,26,419615.06515500613,44
7,-43,418183.3460654655,45
7,-37,402886.4603628023,0
7,-1,397090.8786634368,8
7,46,344032.8168201854,0
7,44,334709.9010173354,0
7,1,410831.9454821258,5
7,-12,359407.5223800855,30
7,3,387759.2518321839,1
7,39,339829.1952957254,1
7,16,411121.9828921521,30
7,9,358578.34860392706,0
7,10,356294.4514117964,0
7,27,422865.14491887734,56
7,-16,303594.33571095613,0
7,35,400642.56236383057,16
7,-44,388684.0649686218,0
7,41,332755.1916666185,0
7,6,376907.7732958848,0
7,49,369238.1594977942,0
7,17,389097.6582742604,32
7,-27,308947.5713282209,0
7,-11,386524.3712681523,51
7,0,407790.4138479688,9
7,-17,294548.91100660927,0
7,-8,455125.9282682839,86
7,32,401567.2929446784,49
7,-35,403224.0318198391,0
7,-24,300579.0661397488,0
7,5,393665.8338071956,0
7,45,337307.0655794556,0
7,2,403471.6028227238,3
7,20,425196.48608777387,26
7,-31,353889.1600319952,0
7,-19,311334.03627820563,0
7,48,372012.812301524,0
7,15,415620.6922257188,38
7,-2,400676.1998848526,15
7,-29,326338.71444444347,0
7,33,396434.4768479341,37
7,-48,356988.34200647846,0
7,-32,378525.77229572774,0
7,14,416366.8950193838,10
7,18,399493.65073262743,38
7,31,388321.76644730614,2
7,23,441354.0978337995,14
7,25,431626.673358443,33
7,-22,310200.13939591974,0
7,-40,410247.0582365141,0
7,-49,368305.81528742245,0
7,-15,309414.3775017359,0
7,24,446432.08686156594,25
7,8,377753.8599374361,0
7,-14,320068.1101035576,0
7,37,393349.06535313744,2
7,-20,305918.89704308624,0
7,-45,351865.6149853435,0
7,-3,402388.37818065047,24
7,36,408548.4270338825,2
7,-28,311594.99905604025,0
7,19,427988.1541609233,45
7,-21,325622.6451776625,0
7,-7,453494.2460381521,93
7,-47,361531.06048693607,0
7,12,392663.45243137464,0
7,-10,407183.2042898231,65
7,43,338272.6343117495,0
7,-18,299809.51041537616,0
7,-9,430382.89436283737,77
7,-30,342379.45501009887,0
7,30,404380.02127050643,0
7,-5,444451.4901154946,50
7,42,329009.5687122121,0
7,4,394290.02617053373,0
7,11,377239.08697634185,0
7,34,399235.10935673746,36
7,-34,397054.4464962112,0
7,-13,336567.88987577945,0
7,-6,456543.77767202584,73
7,-39,401518.647201101,0
7,47,364832.6504611562,0
7,-38,404093.42449631693,0
7,-26,311153.9819558261,0
7,-36,406545.20227631694,0
7,40,334830.1426941934,0
7,13,402289.74495734094,0
7,-23,308411.92242098716,0
7,-46,347330.71575831244,0
7,-41,415770.8012463204,0
7,38,364923.62814543623,1
7,28,422642.13111517334,68
7,21,403197.1913889121,0
7,22,420912.21217187034,0
8,7,394495.67314695736,28
8,27,437411.81436568295,54
8,23,415390.5247912226,0
8,41,323665.0528782529,0
8,19,449898.3276917076,86
8,-22,312993.5813384122,0
8,39,346966.73495028185,0
8,31,424550.6128320576,29
8,-34,381171.0332517908,0
8,-28,323993.33315650054,0
8,-23,306282.8041978357,0
8,6,403110.8352148852,45
8,15,406964.8885738267,3
8,47,348562.4989311057,0
8,42,324233.2942072077,0
8,-32,354775.0752025792,0
8,-37,379285.9713249921,0
8,8,386475.913723431,21
8,-5,466771.85607071745,98
8,17,393353.2435032218,1
8,20,454165.04897122784,80
8,49,356122.1588573059,0
8,34,426916.2615923692,75
8,-8,451341.5570585577,100
8,0,404793.6648696666,20
8,-38,369016.2352646935,0
8,1,396587.4040915648,14
8,21,415833.9463128215,25
8,-49,368519.42326237477,2
8,-43,394595.0129217298,3
8,-35,389446.20824822644,0
8,-20,307030.5145390635,0
8,22,421357.9988786861,5
8,30,420330.72004941414,45
8,9,379339.73823957914,17
8,-24,313875.4702512602,0
8,45,329577.14127670106,0
8,-10,413618.45907575125,64
8,-14,312045.7980704307,0
8,-3,421273.74630698387,54
8,-36,385194.40595501167,0
8,24,438901.03842532076,0
8,16,399279.0071938945,1
8,38,351963.574349018,3
8,-2,401300.11773871427,39
8,-12,362183.3100438443,36
8,-33,364238.35318298766,0
8,-31,336118.5137001327,0
8,-21,315736.9567168225,0
8,2,395613.51258074003,10
8,44,324121.14331162936,0
8,-16,317189.5268486284,0
8,-15,303665.8752712025,0
8,48,344662.95520791144,0
8,43,336142.3974180166,0
8,5,415103.41686234577,53
8,-42,406681.77151981334,26
8,25,436862.95929182606,6
8,14,402760.41567215085,3
8,35,412609.24739417393,86
8,4,391139.7285570826,36
8,-29,324822.8533668507,0
8,-27,312938.80766937166,0
8,-39,376661.20763447136,0
8,46,333399.05850889895,0
8,-41,423524.72173593356,7
8,-30,342247.1124416466,0
8,40,337657.3776997912,0
8,-18,307711.45344693615,0
8,-46,368089.02391054743,2
8,29,413803.2021347221,4
8,-11,387280.7784694596,54
8,-44,393683.741151836,0
8,12,385493.56061596825,5
