pxcor,pycor,Radiation,FullSunlight
"-5",24,510677.62150580075,324
"-5",40,360429.80378116184,102
"-5",0,713834.1828151336,560
"-5",-40,198704.68273095723,1
"-5",-49,195142.82239470817,0
"-5",11,923977.1006182384,876
"-5",31,248402.35173371472,68
"-5",-35,201070.59448580243,0
"-5",-33,253147.90157797156,76
"-5",-42,185948.01294946656,6
"-5",-15,209812.19007379087,23
"-5",-17,245992.06475419246,63
"-5",-14,221518.92805844513,26
"-4",-19,197447.82078239278,0
"-4",-7,578388.8378382666,387
"-4",-30,195634.6740942666,15
"-4",29,278385.0046136404,77
"-4",-16,262727.600207921,91
"-4",4,844920.4114111642,726
"-4",-35,210454.16390611877,0
"-4",35,258465.501897545,51
"-4",-10,387038.4595905395,158
"-4",47,373773.23484163114,136
"-4",-12,320405.83568507945,82
"-4",32,196538.81205008965,23
"-4",-11,354626.3604079482,118
"-4",-9,406871.9354330644,181
"-4",-33,218354.04773418,22
"-4",39,443208.9970362541,249
"-4",14,871476.3841024801,798
"-4",-31,201041.07284857586,35
"-4",-26,214176.3164377794,4
"-4",-13,295596.45047899487,68
"-4",-21,191033.74946175472,0
"-4",-43,209313.6080977033,0
"-4",1,762146.7571597893,623
"-4",-38,201814.7396103174,0
"-4",-42,180973.32191851153,0
"-4",12,912771.7170718295,862
"-4",-32,210796.23885305878,29
"-4",-1,728614.6673460655,567
"-4",7,887028.6557592531,784
"-4",0,737679.4569602581,590
"-4",-5,672574.2614227037,511
"-4",5,860513.2871663088,747
"-4",-4,694099.8543455862,539
"-4",45,357848.4994724423,112
"-4",43,355212.35968194046,90
"-4",-48,210975.88946107068,0
"-4",10,907380.7364779378,859
"-4",22,661179.1747195204,503
"-4",-25,191172.47544525098,5
"-4",-14,247732.5204318827,58
"-4",36,286300.75067798054,65
"-4",23,575607.0198449753,382
"-4",6,874491.9990974951,769
"-4",-2,715660.4839368408,557
"-4",-24,186283.80048062452,4
"-4",-15,238904.93362735672,71
"-4",-22,177285.34855436368,0
"-4",49,314597.01823247457,68
"-4",11,922865.8040863562,882
"-4",-40,185553.20448298467,4
"-4",16,853066.545670938,724
"-4",25,458655.89406791085,290
"-4",-45,239248.87443843743,0
"-4",15,867128.6010742503,755
"-4",-17,248940.04030692534,69
"-4",-23,175959.55682679178,1
"-4",-3,716791.4117369797,584
"-4",-46,226028.69089344825,0
"-4",13,898303.1723380996,849
"-4",-18,243688.77695037855,36
"-4",41,425320.0278052802,199
"-4",27,383257.7609912476,203
"-4",18,860122.3698544333,725
"-4",-39,192492.8597372437,1
"-4",21,736129.2224712443,609
"-4",44,355567.46573969146,102
"-4",-8,502442.2169357699,291
"-4",8,892593.7368823478,794
"-4",-49,204060.6436644456,0
"-4",-37,204461.24832146146,0
"-4",2,783618.9602158655,670
"-4",40,452370.8867474672,247
"-4",38,376049.12258120446,195
"-4",24,513143.9759508923,324
"-4",-36,199706.52941176455,0
"-4",-29,208732.86084813133,4
"-4",48,342464.14828387136,95
"-4",-47,226629.23822893173,13
"-4",20,790816.8270498113,678
"-4",3,806716.9469234631,700
"-4",46,379774.7553526082,137
"-4",33,197454.31480710665,7
"-4",-28,213745.63665529285,4
"-4",31,215156.08494080618,34
"-4",-34,216993.9478796632,0
"-4",26,430688.62000802025,266
"-4",19,831648.4474781278,705
"-4",30,240115.0046022358,48
"-4",42,365165.60770345636,85
"-4",-44,223779.2573994791,0
"-4",-27,227744.26327817785,5
"-4",9,899407.7475679588,826
"-4",-41,171043.22990670265,3
"-4",-20,187960.73340389135,0
"-4",28,337950.0212669181,143
"-4",-6,633107.2591899817,460
"-4",37,291021.71590752347,88
"-4",34,235248.28476329768,35
"-4",17,857799.5195704589,721
"-3",2,801177.8991729409,704
"-3",-29,179303.73933165733,2
"-3",16,857035.9211966678,729
"-3",8,909365.1686879736,823
"-3",-22,175200.072124099,1
"-3",-14,215446.4807581991,5
"-3",31,202098.2506701995,25
"-3",-12,288978.6342098151,74
"-3",42,453450.4395759366,240
"-3",-5,669021.8856964214,499
"-3",36,294387.4610410178,77
"-3",-19,196859.40463873564,0
"-3",-7,600753.226089122,423
"-3",3,827399.2833014893,736
"-3",40,470615.50210858125,264
"-3",-2,715795.3437966696,543
"-3",-45,232512.54648428515,6
"-3",34,221829.8235135751,2
"-3",33,215070.18706084354,10
"-3",12,904634.738631147,847
"-3",47,380904.47681921185,156
"-3",-16,186640.09800439462,0
"-3",-43,234222.82508372,0
"-3",17,856241.6661057582,720
"-3",29,261420.6836360523,73
"-3",32,203527.82252518873,27
"-3",-47,221280.66227046374,0
"-3",24,518228.91309819586,327
"-3",-10,414892.9309538471,206
"-3",4,862041.3663396349,759
"-3",22,684973.4506465069,526
"-3",-44,252420.86309157312,0
"-3",-4,689485.1646631875,524
"-3",-1,742792.9153419945,566
"-3",-24,190408.38435590922,4
"-3",-46,230255.44744008305,6
"-3",-27,222376.46921683432,1
"-3",-18,198105.97095046262,0
"-3",5,881156.9188746673,781
"-3",-41,178359.98002653074,0
"-3",-3,703883.5755332593,527
"-3",-11,337633.31503455824,132
"-3",-25,190138.08237249998,2
"-3",38,393836.68721195206,224
"-3",14,888795.7887112602,814
"-3",37,356134.3451611277,162
"-3",-15,194686.8047270787,0
"-3",-38,213925.5346677605,2
"-3",-39,207903.2453900734,4
"-3",-48,221311.4063177329,0
"-3",18,856551.8035777595,726
"-3",-34,194393.05369303044,0
"-3",43,448312.81555723475,240
"-3",1,785840.912836017,669
"-3",20,787906.1429690856,672
"-3",-37,200579.0590162544,0
"-3",49,334556.6681856254,87
"-3",13,893497.0726250036,841
"-3",44,439732.0391865279,246
"-3",-23,185648.23491096575,5
"-3",15,866653.0259407779,753
"-3",-9,452980.57948046195,250
"-3",45,385015.5075072457,161
"-3",-32,182302.60065181684,0
"-3",-49,231855.43863834278,0
"-3",-20,184001.8601465351,0
"-3",27,313149.2905873617,135
"-3",26,362171.62102280813,170
"-3",-26,203076.3917657152,1
"-3",-13,260362.37281941352,40
"-3",48,360842.3554244258,118
"-3",23,601042.7604375863,423
"-3",-36,199884.84268265803,0
"-3",10,915476.0004522849,875
"-3",-30,168649.65787518804,0
"-3",28,300255.4409229529,105
"-3",9,920688.7319368944,853
"-3",21,760180.9774118044,630
"-3",-31,176517.7377379043,0
"-3",-42,196265.24675682193,0
"-3",19,817224.7591018918,693
"-3",25,417963.0525365277,221
"-3",-35,210078.0721800957,0
"-3",0,775844.4843811975,622
"-3",35,245609.65879052214,24
"-3",-8,529884.4929315202,330
"-3",-17,193871.59963064312,0
"-3",30,224838.716168313,48
"-3",-28,215054.7916746619,1
"-3",11,913779.1370452149,868
"-3",-33,186401.31279107506,0
"-3",39,455716.6306479108,268
"-3",46,383555.29531360767,156
"-3",-21,174570.47303634603,0
"-3",41,466717.1939543116,249
"-3",6,891073.1612544918,801
"-3",-40,188549.42952954595,0
"-3",7,908481.7134199947,815
"-3",-6,640670.4512043609,481
"-2",9,932754.4659720826,880
"-2",36,335241.4131476423,87
"-2",22,707378.1575400553,548
"-2",48,373572.6824784805,194
"-2",6,897698.856477609,810
"-2",-40,195697.00155870066,0
"-2",39,467025.132882907,269
"-2",-43,214867.06938457562,0
"-2",19,815500.237671714,691
"-2",8,928478.3941434319,853
"-2",-23,196057.94565937686,2
"-2",-28,207579.54414578917,0
"-2",2,804800.3958505295,709
"-2",14,874354.0821934787,802
"-2",33,215342.44874252626,9
"-2",32,211865.1171656639,18
"-2",38,411636.46602873795,226
"-2",-1,745533.9421444335,573
"-2",13,881108.6667259969,807
"-2",-30,179878.60853261958,3
"-2",-31,175186.3176290512,0
"-2",-38,210900.0453179826,2
"-2",47,404750.10128687345,231
"-2",-4,686903.4666957285,526
"-2",-33,192190.08481560124,0
"-2",-37,216207.38088937098,2
"-2",-49,216909.18345213597,0
"-2",46,428386.83960164705,237
"-2",10,929754.0988160615,901
"-2",34,243079.96037193737,1
"-2",-8,531987.2470301605,346
"-2",-25,205154.84383764118,1
"-2",-10,379357.26913760405,157
"-2",11,909927.9819420928,857
"-2",-34,213225.83853584283,6
"-2",-27,222897.81786879335,0
"-2",25,415718.2815911358,223
"-2",12,903206.8474977363,837
"-2",42,425656.6244823271,196
"-2",-24,203851.32186972973,1
"-2",1,788045.3084777648,673
"-2",23,614332.133378462,433
"-2",-35,221507.72353010174,12
"-2",-18,194947.04917358712,0
"-2",35,255219.1888248452,0
"-2",-21,174493.90836806843,2
"-2",-26,209819.26520104375,0
"-2",27,322592.37959725485,143
"-2",-45,220736.2026653228,0
"-2",-2,726327.589123083,544
"-2",29,260679.85760065095,69
"-2",-46,212474.30248856122,0
"-2",-32,188305.26399176856,0
"-2",-15,187934.60386553672,0
"-2",-36,232328.501977992,41
"-2",45,418707.9232544483,224
"-2",-48,209826.6166787998,0
"-2",0,774253.3909270169,632
"-2",-47,213048.4664835102,0
"-2",-44,215101.81833744666,0
"-2",-39,209493.87768803677,0
"-2",37,380514.3823837739,172
"-2",26,346862.86360579793,170
"-2",17,859740.723063838,732
"-2",20,785439.5378037166,673
"-2",31,219077.36007988156,23
"-2",-6,639636.6228462826,474
"-2",-11,331798.555296178,115
"-2",24,490150.9806763902,299
"-2",30,228970.36702364392,40
"-2",28,296422.3582880377,101
"-2",18,856222.5385886932,728
"-2",-5,666907.2942709276,501
"-2",-16,187250.59217189992,0
"-2",-3,688585.0385686248,502
"-2",21,753580.4973126185,631
"-2",-42,200410.7934746478,0
"-2",7,908148.5756062575,820
"-2",3,846645.2757309759,742
"-2",-13,252409.69423695854,38
"-2",-41,184600.71845739416,0
"-2",-9,457485.8420372686,263
"-2",-29,191788.5591940552,0
"-2",43,416157.35897466127,198
"-2",15,891341.7257080064,814
"-2",-14,224287.83120423142,2
"-2",-19,178097.6605960219,0
"-2",-17,194506.54518731267,0
"-2",-12,279656.27468737256,80
"-2",4,874939.2249668898,773
"-2",49,368794.86329052725,164
"-2",-22,182399.91247984703,4
"-2",40,476487.8318121625,271
"-2",5,890386.6131434869,794
"-2",-20,165758.03033886186,0
"-2",41,475631.3188768292,250
"-2",16,870679.5056759316,755
"-2",-7,614957.3398119898,451
"-2",44,412458.0162384777,212
"-1",-9,465750.5565594075,272
"-1",-28,189957.95532040836,0
"-1",22,687073.6377952383,527
"-1",8,936975.0405640604,870
"-1",-20,190125.73678528384,9
"-1",-38,197538.9672188565,0
"-1",-34,260668.6563216967,79
"-1",4,875833.1328124166,778
"-1",41,450584.0496451171,216
"-1",3,852918.395348877,749
"-1",-8,556139.5616210372,373
"-1",12,889455.8980568636,794
"-1",15,891042.1438622937,819
"-1",32,231543.04045369086,22
"-1",42,413243.15812218277,178
"-1",-18,190989.88215627996,2
"-1",-30,180994.06233851484,0
"-1",31,241822.7277636654,37
"-1",46,402381.5903552069,219
"-1",33,240599.1001933145,21
"-1",-7,597452.0983753724,402
"-1",11,899308.4407413978,821
"-1",-17,176640.0251797636,0
"-1",-41,206573.65118245772,0
"-1",48,386769.1884975177,221
"-1",-16,170263.7740394253,0
"-1",19,836032.0643865884,737
"-1",17,911585.381764106,835
"-1",14,872479.710958311,808
"-1",-42,199814.63119241135,0
"-1",35,243385.28034839735,6
"-1",38,422938.14736975863,226
"-1",24,525523.2279318013,334
"-1",0,774393.5402031918,645
"-1",-4,671704.9412928275,503
"-1",-32,193665.5868782252,0
"-1",-14,194822.93910437298,7
"-1",28,297627.2296018471,107
"-1",30,253931.70881201074,53
"-1",-11,326290.39502670773,114
"-1",-49,212188.91594554766,0
"-1",6,906054.8976965639,810
"-1",-5,659887.1655200504,486
"-1",-43,198273.77712551077,0
"-1",27,332127.124881294,149
"-1",-37,199010.9416967969,0
"-1",-6,633967.8862461216,436
"-1",44,406864.7801266464,205
"-1",-39,199449.40090323667,0
"-1",43,407561.1722104608,186
"-1",45,392355.4445117585,214
"-1",37,372872.9164540182,176
"-1",10,916338.7800742004,859
"-1",-23,266097.35843885725,71
"-1",7,927009.4921052535,847
"-1",-33,222676.0903108877,28
"-1",2,830738.2150346582,732
"-1",34,239997.20989329374,11
"-1",-48,206143.37982583838,0
"-1",1,800988.0638184068,685
"-1",47,395867.765731785,225
"-1",-3,688465.2867669953,507
"-1",-19,199273.238010151,3
"-1",26,369098.54566659,206
"-1",-44,203416.80998548903,0
"-1",29,274216.3530787014,76
"-1",-36,226393.82672386596,37
"-1",-26,227159.53278516614,31
"-1",21,781258.6487666331,664
"-1",-27,192783.0524668627,0
"-1",9,931014.6985118462,877
"-1",-31,188382.50177720655,7
"-1",20,786321.8166178153,673
"-1",-40,204227.4366133544,0
"-1",-21,202028.67169747181,21
"-1",-15,172517.32366045582,1
"-1",13,862474.0393984967,796
"-1",-29,186037.6662479882,0
"-1",23,597930.0330781478,409
"-1",5,899449.863481013,816
"-1",-1,743969.3865088521,582
"-1",-47,193985.78836490295,0
"-1",-24,239071.27931557887,51
"-1",49,365617.80898535653,180
"-1",-45,201957.12455451355,0
"-1",36,303688.31756114116,79
"-1",-10,382480.7375008375,163
"-1",-35,254086.3535274705,68
"-1",-25,224315.370907882,36
"-1",-13,237457.46707461198,48
"-1",25,435572.54342925345,261
"-1",40,483965.9884213709,278
"-1",-12,262196.41668035334,61
"-1",39,456469.1434353547,254
"-1",-22,220890.7420780878,30
"-1",-2,728674.3410126077,553
"-1",16,903118.5884245648,827
"-1",-46,191649.63840317223,0
"-1",18,879915.4060983186,781
0,-42,212575.78318926966,0
0,-44,210714.48031400915,0
0,-18,160203.6912360353,0
0,23,570260.0453545918,386
0,-13,218212.58696801934,9
0,-22,182721.87773369366,0
0,-17,185131.95332504422,23
0,-26,199014.42206673892,24
0,34,253526.17239440014,28
0,39,435432.15708524414,229
0,26,426397.57291965594,262
0,-15,191111.1281678975,8
0,49,387448.6275743993,194
0,-11,375629.1531767519,170
0,-16,185246.70176278654,9
0,18,899847.6486861809,842
0,11,883573.513782552,776
0,-32,232279.29804004217,29
0,27,417568.4276308527,231
0,-41,204163.66031050455,0
0,8,936711.3794236756,864
0,-28,178800.11241328303,0
0,-33,261644.2940955445,70
0,-40,198749.93256172605,0
0,20,805058.88588747,695
0,-23,249098.41054761657,80
0,46,381939.9993823676,197
0,30,272711.5192028495,82
0,-21,186848.64229434918,0
0,-2,722007.1873118443,537
0,-47,179879.29532957645,0
0,25,468493.565361365,300
0,-8,565848.3725780348,365
0,-3,686971.9156067502,501
0,-43,204355.79081906725,0
0,-34,263108.35429679725,79
0,40,477638.54597924533,272
0,-10,434905.58968956606,228
0,16,902282.6610200676,827
0,24,516104.8546431942,329
0,3,890599.3364067762,804
0,-7,616412.5718186899,408
0,36,276118.3446335169,73
0,-37,198476.05705927164,0
0,-49,194089.1012602312,4
0,35,247816.38181335843,39
0,-29,182031.27783138046,0
0,-9,492748.3460839071,286
0,50,351882.71867199574,124
0,17,904075.8401677224,835
0,-25,233303.24177364662,60
0,19,848807.2629619008,746
0,-19,168742.20973216387,0
0,41,451618.9376076156,234
0,-35,234969.7477913865,47
0,-45,194540.09000616128,0
0,-36,198808.0964823726,0
0,-48,182733.38521495616,0
0,48,399570.4743933101,220
0,-1,756192.99375198,589
0,29,312402.1940351177,117
0,10,888935.6765328476,795
0,33,261420.1970372533,34
0,38,381207.32413163525,161
0,-27,179322.03928497963,0
0,28,364567.4112923285,167
0,42,411830.58888939925,172
0,43,399643.85022743884,172
0,-5,651873.7934485987,461
0,7,930760.4368112684,850
0,-31,195472.25076048716,8
0,9,933028.2726451597,875
0,6,922496.9206356574,840
0,37,315829.3141183408,93
0,15,885639.8340398011,818
0,44,370671.98148320685,185
0,1,807393.1692575212,682
0,12,871154.1618007038,784
0,2,846054.7319539314,741
0,22,666281.0871543383,503
0,21,783873.305290974,678
0,47,385172.49421245494,208
0,0,778367.3163254195,640
0,14,866917.2959723419,807
0,4,899865.4653706979,820
0,31,246555.9841082633,61
0,13,858555.2660366206,796
0,-46,183524.83454410633,0
0,-12,273336.5381514427,71
0,-39,192914.2499519519,0
0,32,239312.56049780102,44
0,-14,199410.51929354953,19
0,5,912031.3779950751,842
0,-6,643542.9836702332,438
0,-30,182270.63540034316,0
0,-38,182679.1408760492,0
0,-20,185856.6926818769,0
0,-50,214014.61491375542,7
0,45,371809.92401242675,189
0,-4,664059.4228489139,480
0,-24,234085.2135830129,62
1,-42,212021.8066646534,0
1,-40,208607.45963943625,0
1,-13,210643.3436197062,5
1,38,341720.05352236674,106
1,25,407115.4024970243,206
1,28,302931.2978690457,83
1,-6,654660.4813163923,426
1,32,233520.01013457697,9
1,3,893938.231381532,806
1,-41,200732.09724587144,0
1,-7,615908.5235967679,396
1,-19,168912.6805008301,0
1,35,257409.27212083645,44
1,-5,662281.2774674456,453
1,-33,238879.8519935,31
1,-46,188174.81491950827,0
1,48,420985.3482287865,225
1,-44,216817.1894897178,0
1,-20,168212.39325266526,0
1,14,868105.1088234208,807
1,-30,210772.63739208604,5
1,4,909431.45602741,831
1,-2,712418.2602572755,523
1,-26,207773.2358405562,18
1,-36,189605.9844621027,0
1,-21,180248.9564661857,0
1,17,891368.6046789144,832
1,-45,186427.2647867824,0
1,42,412828.0673799819,173
1,6,939353.093533936,893
1,45,403437.00789164216,200
1,-35,188531.48287350527,0
1,-34,215865.80707905677,10
1,18,876147.0134633774,812
1,16,903342.6116551496,824
1,39,395210.3757932622,156
1,-4,660825.5597321413,477
1,31,225406.11506801317,22
1,-38,183914.8727456148,0
1,-32,242962.3379359041,43
1,-23,169378.52124356345,0
1,12,873156.0824684558,785
1,-18,168223.29930145034,0
1,33,231280.84151096235,3
1,22,665735.7877358823,506
1,-37,186819.79256435542,0
1,-14,210081.76804612906,11
1,2,855939.0923713264,750
1,9,890442.8952545043,786
1,-24,179900.31375076214,0
1,-47,184147.36519998492,0
1,-16,179807.84543480843,6
1,-10,439137.5120396709,216
1,8,917267.382081419,831
1,46,409231.16308076825,207
1,11,880384.3234778016,774
1,-29,198599.61578032005,0
1,-1,758628.0425049756,596
1,20,829773.7728985308,745
1,26,367490.5213072059,149
1,27,344483.6510798793,113
1,36,291566.0918285516,77
1,-48,189632.00107286428,3
1,-11,373512.3919432862,154
1,41,391811.7091549942,161
1,-31,221232.09702954462,24
1,-27,188093.0589341524,0
1,24,472107.5347904245,292
1,-12,295708.73439096485,79
1,-39,195922.22999655743,0
1,10,865310.6083209453,764
1,-9,479279.1899343864,263
1,-25,206627.23001012483,29
1,-3,690735.6018509752,489
1,44,408168.26814210287,178
1,47,417088.45013295533,215
1,-22,167055.07024096916,0
1,7,924642.4130647813,857
1,23,570818.0963029094,399
1,5,920311.5225083065,854
1,37,314618.1278825814,94
1,-8,564597.3945794917,350
1,-43,218534.3301924798,0
1,13,864257.9829734676,796
1,30,240855.13855736714,38
1,0,791561.23483234,641
1,-15,204040.63205229316,21
1,49,423795.3216111122,239
1,-49,185124.87658101786,10
1,19,857014.9678877406,771
1,1,816815.3804889625,681
1,43,418221.7383603112,181
1,-17,161323.31696749953,0
1,15,890432.8673218166,816
1,21,761132.9566503011,652
1,29,275787.3285020913,60
1,34,227597.3239916524,3
1,-28,186381.4967185895,0
1,40,403565.4646572496,167
2,-37,195594.23097765262,0
2,36,305048.417336455,100
2,-15,207518.9848157303,13
2,-35,179398.79094099763,0
2,-25,187482.9849180031,0
2,49,424747.52928789397,233
2,10,855558.3367615207,769
2,-34,197006.31912331595,0
2,35,259237.62297259984,48
2,9,857282.0344170142,761
2,42,359784.8781330692,133
2,-14,233787.86722008706,7
2,4,904684.9376140074,819
2,25,406698.8811259402,188
2,21,755565.9910437191,625
2,-31,198109.28220260877,0
2,39,392183.018075449,168
2,-17,170571.52478356007,7
2,23,565236.7022256263,412
2,-41,203748.75175270575,0
2,-45,208763.7076582902,0
2,37,305881.23790062027,77
2,-33,192727.97040552605,0
2,29,270929.53205137124,58
2,5,923444.2931129403,860
2,-49,181665.97027317237,0
2,-21,179736.02153841621,0
2,33,228412.0542453631,3
2,-19,175474.20984291218,0
2,-3,688076.5746581098,490
2,-16,183457.4084732902,13
2,46,406308.16074579937,208
2,22,683614.5524693014,551
2,-6,656509.927778905,422
2,26,358517.14196178014,138
2,2,855081.6446709939,741
2,0,800337.0795826907,647
2,-12,278063.17478415236,64
2,45,431097.1249172228,216
2,-18,165096.4899947792,0
2,44,408556.2287083179,169
2,-38,191692.68203941846,0
2,-5,671889.7751641027,451
2,-27,189614.11623876577,0
2,-8,562385.1802461452,332
2,8,872495.1717242671,754
2,-30,200968.14968056334,3
2,47,426386.6587842065,219
2,41,370176.4486304858,149
2,17,888191.1898088998,831
2,-10,458703.24825477926,249
2,-2,727705.9113574359,549
2,16,894121.9468339112,823
2,32,225892.57944714752,9
2,24,465686.4245710141,268
2,18,869014.0760731394,796
2,-46,198926.69583015994,0
2,-4,667147.321739131,474
2,38,361580.39842619555,135
2,-42,224210.36389545264,0
2,27,338082.4032062817,108
2,48,433276.3712686746,233
2,-29,212495.82102068645,5
2,-26,190896.04132504543,0
2,6,946932.0253126238,926
2,-48,200124.39213552,8
2,-9,491296.40687267564,260
2,11,868109.6162822437,778
2,-47,201074.6703016511,3
2,-7,621099.297403852,387
2,-40,220566.74806579627,0
2,30,244134.4927505432,37
2,43,366335.5061299963,125
2,-32,214298.6072851661,2
2,-36,197164.5148583588,0
2,40,410119.9792830027,191
2,12,880679.1411050536,787
2,28,298382.41068538476,81
2,1,825732.3875437824,690
2,-43,224079.74825830033,0
2,19,863289.4713948066,784
2,3,885274.2273236802,783
2,-39,206721.87813423976,0
2,14,880933.9415864664,808
2,-13,245296.73013323927,2
2,34,227529.5203493895,14
2,20,777604.8581677851,658
2,-22,166150.7485704686,0
2,-28,198421.58480311703,0
2,-1,764816.0922166689,605
2,15,895004.5922450473,816
2,-23,175341.206052746,7
2,-20,180981.10950391486,0
2,-44,233262.21622434366,0
2,-24,206374.6564736884,43
2,7,908379.2539346913,842
2,31,230302.6004707089,19
2,13,868616.119829358,798
2,-11,353477.3024008727,149
3,-39,203902.36988796218,0
3,-11,326592.41867140296,98
3,49,470355.2304135202,272
3,41,393918.58983095584,173
3,-1,764886.886595209,592
3,-22,199256.5508386842,24
3,23,593439.0688341365,442
3,22,696717.1650408756,561
3,20,761558.0060130055,621
3,-34,188539.25238024784,0
3,14,884994.7868120333,808
3,-38,202584.69705872601,0
3,25,414093.32261369337,203
3,-46,198262.3993024311,1
3,-42,219975.81070374293,0
3,5,922167.8451730555,862
3,28,300094.00240476616,89
3,45,397456.66040080914,179
3,16,890268.2330399709,822
3,27,337928.9527479601,120
3,44,379432.2739371433,137
3,-49,184778.78299560072,0
3,-24,209373.51830172952,34
3,8,885833.0637953985,829
3,-18,190073.60934627245,4
3,9,874403.7982758309,811
3,-33,183386.04839748773,0
3,-23,220948.42911821624,58
3,17,844545.5935247059,756
3,-47,198468.89243012702,7
3,-30,203056.9447358349,0
3,15,900110.1085074046,815
3,37,368847.57874675316,183
3,31,249758.22660822503,23
3,-19,204457.2471746856,0
3,-27,200869.8655697431,0
3,6,888257.8915607579,810
3,34,239467.64581603452,14
3,-9,547975.9974577237,354
3,43,374929.35107484006,139
3,-45,213531.92612471417,0
3,-17,189791.34054314846,12
3,-2,742733.0236409102,565
3,3,885430.2316125344,783
3,7,889589.30572798,837
3,35,231565.82545638006,10
3,-4,701291.1711835976,501
3,21,749146.8455919963,612
3,24,497057.91130470723,295
3,-15,239702.0897035935,8
3,18,804843.8682751746,684
3,10,860204.7582959842,777
3,0,803345.0953923356,642
3,32,239133.72411421913,18
3,-13,232557.63804761507,0
3,46,427644.8257320211,244
3,30,246115.67081001124,37
3,11,864787.8741169462,783
3,2,857881.0331664049,740
3,-43,218124.4036742075,0
3,-20,206781.75190458167,3
3,-5,682336.3360946899,478
3,-26,203503.8884669601,0
3,-6,654332.1264667392,431
3,-41,206553.50712506028,0
3,-12,272406.53525447234,42
3,-29,195317.67324333658,0
3,19,799755.03862693,684
3,-48,187024.57266733446,0
3,33,247194.37515603242,24
3,4,905196.300784402,818
3,12,875721.2933467056,791
3,-36,194012.46160781788,0
3,38,389014.0297356834,173
3,-7,640691.2444617519,430
3,-37,203333.63380696136,0
3,26,367350.0675466953,152
3,-10,444305.6323096853,236
3,48,461355.0333392122,277
3,-44,232390.72196720567,0
3,-35,200921.22779609848,0
3,-14,231890.2260563927,3
3,29,275913.89863288344,61
3,47,456115.8589374187,285
3,-21,195468.47091920834,11
3,1,831954.9910007924,695
3,-8,609701.3308458581,423
3,39,399674.1089500966,187
3,36,311790.703186225,113
3,42,369249.652903495,151
3,-28,198533.18950429917,0
3,-16,217139.92171172667,19
3,-40,201748.3374555245,0
3,13,877933.2632123339,801
3,-3,725440.9727385975,534
3,-25,207823.03644045867,0
3,-31,195957.995397915,0
3,-32,178400.05797527794,0
3,40,423458.8644028901,207
4,-41,198780.62711592723,0
4,-17,211102.24779255493,23
4,39,404966.50039400795,199
4,14,889884.155745813,810
4,-48,186995.61990268098,1
4,21,751138.1721858951,603
4,-32,165711.61786908924,0
4,-45,217641.49967710345,7
4,2,867504.9889379235,753
4,41,423087.05317645177,215
4,-2,768995.7417553522,588
4,44,389322.9978770444,143
4,-16,182493.4323510758,9
4,12,880550.4168652588,797
4,-26,213349.6186320608,13
4,36,295496.9830950699,90
4,-28,204095.74222748558,0
4,11,873190.5746159104,792
4,-24,231035.42715315588,31
4,7,887756.203207624,835
4,-9,538721.3753035291,351
4,18,800045.3494713575,670
4,-34,186625.84793440488,0
4,46,415054.81812088756,238
4,9,890662.6882305603,860
4,43,395621.8518138127,155
4,-3,733179.8504390155,529
4,-33,187328.06278656446,2
4,-46,215356.4303954274,6
4,15,862226.2255926883,765
4,24,491747.4020844079,288
4,-44,216853.59326768096,7
4,4,906472.8655836296,821
4,5,858266.5318706128,757
4,23,591089.8712376938,400
4,-21,199528.90939334963,12
4,-14,190264.30089343744,1
4,8,898241.5896638341,862
4,-19,207163.7981818939,3
4,-30,196453.94189053128,0
4,-36,199688.47611927445,0
4,-40,214152.49956527347,0
4,-37,202313.59252818653,0
4,-8,626296.255852679,428
4,-39,207701.92821048124,0
4,-5,725898.0905283776,555
4,-43,205882.1053779399,4
4,-47,195946.59788270362,2
4,34,235387.84110144427,8
4,32,255748.76619548321,52
4,17,809448.4605238711,695
4,13,890993.302247171,804
4,0,823283.4243952066,667
4,35,259678.26981784543,22
4,-35,185408.911450941,0
4,42,398253.8497151583,172
4,30,256807.46717974375,38
4,31,265799.23583811655,62
4,-23,244936.55369326554,56
4,-38,202986.16031962496,0
4,38,410500.39586105634,224
4,-10,445170.06810882746,230
4,45,399635.7260521943,177
4,48,464689.7930059078,280
4,-4,715088.9404953852,514
4,-29,197563.506995441,0
4,10,872544.8384512939,800
4,33,249831.94373515656,32
4,6,868013.8643095144,804
4,28,299804.30126988323,84
4,-13,204466.24419035338,0
4,-49,179435.86252441874,2
4,20,769816.6551480357,633
4,29,277000.198335421,56
4,-31,172985.34657183022,0
4,-6,719146.4308450784,565
4,-22,217512.74153646603,27
4,-12,250333.35171451143,40
4,-25,212293.8767576301,20
4,49,469126.276183636,245
4,-20,193779.11715360687,3
4,27,347055.53000641556,126
4,3,891082.0808552643,789
4,-27,212167.03330505092,0
4,-11,299968.09381655545,68
4,22,704772.472798748,545
4,26,391524.3538028464,187
4,40,411164.6208664741,201
4,-18,219612.14351499148,11
4,1,841179.4419326326,710
4,37,366106.69973020034,170
4,-42,200924.3939228269,0
4,-15,176225.38749174625,4
4,-7,677464.0746625144,505
4,16,838033.335010179,740
4,-1,797382.6794608316,629
4,47,441331.1174354566,281
4,25,416760.50115071365,210
4,19,784890.4072472648,650
5,-6,684636.4896032278,491
5,11,880209.7331538746,806
5,-28,198119.98088980035,0
5,-12,291224.43928790087,100
5,16,829903.9460954318,725
5,-5,687378.8472816418,487
