pxcor,pycor,Radiation,FullSunlight
"-2",6,823697.1102692523,916
"-2",-42,258644.61282596592,283
"-2",5,803433.3391249508,883
"-2",-13,422634.2883497341,457
"-2",34,506937.8733294791,533
"-2",-40,287844.7467575699,322
"-2",-22,207215.6848637377,208
"-2",20,842861.4751050916,948
"-2",-37,353544.34460004396,385
"-2",32,633562.9999463548,694
"-2",-44,278418.6648112736,299
"-2",-11,558848.6816913754,618
"-2",39,368755.32167034136,386
"-2",41,305238.4829192143,309
"-2",-49,263068.01440970507,272
"-2",7,868369.0474099981,984
"-2",-14,367350.1670049819,401
"-2",2,828529.9128500662,920
"-2",-30,307403.50384824653,323
"-2",-18,168058.9557592377,151
"-2",35,485254.99462001835,498
"-2",22,829165.4375554686,930
"-2",-20,169603.64027609336,155
"-2",1,829079.8409046441,928
"-2",-21,202582.93274635627,202
"-2",-38,324009.1037325453,360
"-2",-35,397241.0977251631,421
"-2",-29,296185.0785017648,304
"-2",-47,298189.00597826496,305
"-2",-12,483845.7961334374,525
"-2",46,372520.8266251392,404
"-2",-39,298912.03798131814,335
"-2",12,846312.9995925926,935
"-2",38,389604.1756636491,406
"-2",14,849014.1135560068,937
"-2",-16,223252.5427848656,217
"-2",-41,269204.1939033721,301
"-2",-48,287654.4757615945,293
"-2",10,862318.4853513085,954
"-2",-33,337807.14521262154,348
"-2",21,853299.9004705098,962
"-2",-9,648499.0462290399,724
"-2",-24,207500.6818767929,206
"-2",-32,375408.46154712513,413
"-2",-28,267719.490336536,276
"-2",15,869539.2601873239,968
"-2",45,342749.15114817716,360
"-2",33,588634.766010169,645
"-2",-19,143295.90831871485,117
"-2",-2,845145.1104464589,961
"-2",11,827451.4174820695,906
"-2",-3,862413.2127507959,991
"-2",-27,266073.6399212628,269
"-1",35,543694.2534891464,574
"-1",39,382430.6218130414,406
"-1",36,535729.3164345514,564
"-1",8,888650.9016377003,1012
"-1",-22,198902.2988486483,199
"-1",3,776887.8273870315,848
"-1",-20,160049.67508808404,133
"-1",-17,155555.0339718635,142
"-1",-34,356785.88194092416,367
"-1",-1,812686.2491592967,913
"-1",-7,839819.3776695229,976
"-1",-43,280230.7671916645,305
"-1",-33,397202.73456372,425
"-1",7,860089.8546344745,973
"-1",-6,888576.8115972831,1037
"-1",-25,177757.30827604252,180
"-1",30,583349.0599909868,629
"-1",-27,190761.05274316715,186
"-1",48,461881.70333765534,542
"-1",-32,373128.65488340246,410
"-1",24,773265.4073343861,868
"-1",-26,190121.94255845743,191
"-1",29,565777.3423464008,608
"-1",14,847775.900271694,938
"-1",-24,172162.80296854037,172
"-1",-39,313235.59138927516,343
"-1",-3,883082.9127753621,1019
"-1",23,812391.6591862442,918
"-1",1,811857.0070586174,905
"-1",46,340585.9029731259,368
"-1",16,832173.8189587655,916
"-1",-37,330664.8496732936,349
"-1",0,808214.6215378431,908
"-1",-10,647121.440252234,720
"-1",32,634699.4049488871,700
"-1",-31,356730.53105160774,401
"-1",33,629948.0160002639,696
"-1",40,313898.6499283652,315
"-1",26,672453.5454592438,753
"-1",-29,297603.28499508783,315
"-1",-46,265258.2565585338,266
"-1",2,789883.9432100562,868
"-1",-11,607074.6210240474,677
"-1",20,857976.4099278648,961
"-1",5,799665.406527738,881
"-1",11,826233.5329948986,905
"-1",-4,882750.9532586945,1013
"-1",41,266189.27501110727,262
"-1",43,233229.8545560901,219
"-1",21,846603.7084579266,949
"-1",13,840755.726184772,928
"-1",-35,353977.49554220936,366
"-1",-28,230436.8188122866,227
"-1",10,869927.4793326268,964
"-1",4,786052.7512104723,863
"-1",-5,873016.0134662079,1006
"-1",-36,372071.3161634456,390
"-1",6,813860.3027519569,902
"-1",-49,248114.18767231557,246
"-1",42,241010.9415674964,231
"-1",45,288606.28732382465,295
"-1",-47,256644.9563692043,249
"-1",-2,855524.8129126842,975
"-1",-30,316161.47555926925,338
"-1",31,600049.8001464314,654
"-1",19,846758.5493091026,949
"-1",-8,728015.6122286934,827
"-1",22,845677.7164141197,958
"-1",-15,288899.8945418978,296
"-1",49,489486.54857155855,578
"-1",-40,301485.85479689547,339
"-1",37,515076.53333770623,550
"-1",47,386963.3387319833,436
"-1",28,596985.9507991568,653
"-1",-23,185391.61028026234,180
"-1",-16,218772.1686134787,214
"-1",44,253592.60540412317,244
"-1",-38,312397.04374288284,337
"-1",27,631041.0561768207,700
"-1",12,845054.7386599098,935
"-1",-14,360751.49108762376,388
"-1",9,913015.309421506,1029
"-1",15,840125.0834480163,925
"-1",-12,563175.2500802501,628
"-1",34,559789.2149598554,604
"-1",-42,273632.6315260905,303
"-1",-18,152825.13348589165,139
"-1",38,429284.86191060935,457
"-1",-9,697663.3774826787,785
"-1",25,750319.9328065108,841
"-1",-13,456147.3064015585,500
"-1",-48,245633.46231951588,234
"-1",-45,297041.8963271059,321
"-1",-21,172341.9345940005,158
"-1",-19,151603.3965952788,133
"-1",-44,288675.41389647254,312
"-1",17,833304.6294387961,926
"-1",-41,290020.45139717375,326
"-1",18,834099.2593250646,931
0,48,431377.8052019817,503
0,29,588424.9514547143,644
0,-18,150930.32871074803,134
0,19,855154.143699695,955
0,-32,394482.56774644123,423
0,-27,145008.0878200302,133
0,-42,299726.9698330924,337
0,45,324989.00879864977,349
0,7,865522.0479895534,983
0,-5,902334.6154281357,1049
0,43,290374.0920570069,284
0,-38,332174.6647101516,352
0,12,814808.3492409607,893
0,49,436142.39130423614,513
0,37,539851.4230034722,586
0,10,880326.3148275606,983
0,-47,236902.30044183598,226
0,39,400110.6571242553,427
0,26,720599.3837755418,817
0,40,325806.7901653507,331
0,-43,292085.9415297219,324
0,11,828447.5940705141,906
0,21,850132.863460034,954
0,-35,360928.5227435336,379
0,-13,456643.3383234143,498
0,34,570283.8539246368,622
0,46,339087.7650269809,373
0,-33,399228.5905357039,425
0,-7,816310.3474239501,946
0,-2,816493.6208588236,926
0,23,779308.5009367933,879
0,20,849419.5679287256,942
0,32,602924.6098052247,665
0,33,576592.6394313632,631
0,16,840570.6578148186,928
0,-14,402873.09048749827,436
0,22,821149.769638481,926
0,-49,241152.73420829859,238
0,-17,194407.74475073832,185
0,-40,315922.4739545707,359
0,27,660457.7559984023,736
0,-23,221740.5517107182,223
0,14,847428.2777295858,942
0,35,566120.4204474583,610
0,38,498134.6616328145,539
0,-36,364686.7647504689,385
0,-39,334973.46385557554,377
0,42,292743.03188450367,293
0,-20,164667.51363870836,142
0,-26,151864.51117778695,138
0,8,887621.7854083071,1013
0,6,817449.7877799183,911
0,-28,159439.96534545172,147
0,-11,573110.1206121768,633
0,-25,191141.4290050169,189
0,-10,635800.0873667172,706
0,-37,364409.6708490896,384
0,-16,251942.09975787086,254
0,-46,254632.9343523491,266
0,-31,349324.02029179886,375
0,3,781985.8545564595,855
0,-21,188639.7100490793,180
0,-9,693190.366507414,787
0,47,383647.4061941393,433
0,13,835930.7502102914,925
0,2,779785.4121619515,853
0,28,611213.5082711943,673
0,1,793194.4227914418,879
0,50,474512.7790174116,561
0,-3,873901.650461035,1008
0,24,763350.3047814029,858
0,-8,738882.9759066,846
0,44,315517.2449557872,321
0,15,834429.1816966794,919
0,0,778457.0919083083,865
0,-12,514176.80067260243,567
0,-19,148161.29842311697,129
0,-15,344027.85818431375,366
0,-45,253821.00489585006,264
0,18,848906.1858791098,938
0,-48,244026.87971558157,237
0,17,840243.0683002458,929
0,31,590123.5950223532,642
0,36,571644.0145989622,620
0,41,280537.6857908814,272
0,25,760448.5912225945,863
0,4,789314.8001207632,864
0,-22,182006.27517546454,182
0,9,928947.0549408635,1054
0,-34,394117.63027293363,420
0,-41,309520.12383095035,352
0,-29,218647.18654498385,206
0,-30,295152.7600392623,300
0,-1,787908.9294407708,878
0,30,568940.6117543607,612
0,-4,911119.695232892,1055
0,-50,230549.34826552193,232
0,-24,210603.02285599912,212
0,-44,283673.6493142477,311
0,5,799549.1444071053,880
0,-6,899829.9703275295,1052
1,-18,255120.54295438097,254
1,-25,197122.10964847304,193
1,-31,281755.1388705942,294
1,13,831485.0927530291,923
1,31,584484.6281493846,630
1,-48,241632.09274102267,237
1,1,774947.6173790724,852
1,-3,876390.274979635,1015
1,-13,409371.56295910873,441
1,35,573962.5371547159,628
1,44,383179.3915408665,406
1,42,387206.4958018685,406
1,-40,351816.1791194416,396
1,-44,284195.2626376583,308
1,48,478516.2543642246,561
1,-33,382965.4367067272,405
1,-15,330691.8358501685,354
1,40,398674.0917578902,424
1,-30,260796.77050668965,265
1,2,776062.8810192436,851
1,47,422167.3980083534,481
1,28,641489.8484507502,705
1,-41,331833.9079439254,376
1,18,858448.847622644,951
1,-11,519073.4136681113,567
1,11,837938.7322697224,925
1,-4,879862.8082507984,1020
1,-22,188672.11002495277,181
1,45,379646.8126994466,417
1,-24,206840.19052466605,203
1,-19,201659.63501258515,188
1,39,438998.0375630003,480
1,41,375241.16533434484,392
1,-17,280738.01427520765,284
1,-6,867626.071741366,1011
1,10,905635.0312657931,1021
1,-28,166355.61834247253,150
1,-8,715702.6442836312,818
1,38,494317.9645549499,543
1,34,570024.089150817,626
1,5,806252.7107279745,891
1,22,790605.0287205641,887
1,23,782234.63030812,884
1,27,663149.9546559425,738
1,9,931875.3702207917,1058
1,-43,291234.4645839622,318
1,21,838811.1966746838,940
1,16,838295.3125053392,926
1,19,859946.6512948035,954
1,12,805599.9618505671,883
1,-1,795237.3283359241,889
1,-39,367990.687062528,411
1,0,780285.7136887354,860
1,-9,649038.3550321081,733
1,15,831040.832461661,916
1,-49,253398.15342969485,253
1,-47,239988.49686191697,242
1,37,548362.130039645,601
1,26,718823.0404552303,814
1,-42,306693.2580464586,341
1,-14,363409.3923583577,390
1,-35,342274.7493519591,357
1,-46,267215.8025984365,282
1,46,393015.0179646288,437
1,-20,173448.1981280289,161
1,24,771455.2301213728,878
1,49,463888.22072881117,541
1,-38,380136.13710658025,414
1,-32,349010.842882698,367
1,-10,594067.1495685991,662
1,-45,258357.1851943143,272
1,-27,157539.81977931946,146
1,32,575985.4554636669,634
1,7,866137.8490118433,984
1,8,926700.2720251154,1069
1,-7,781080.5087183882,901
1,4,802346.6376204418,881
1,3,792077.0018691906,869
1,36,574494.3742135024,628
1,33,584106.5953169344,643
1,-12,464299.22908457415,506
1,-34,393067.1511339364,421
1,25,752068.5728091473,859
1,-23,226855.0414934593,226
1,43,385339.33958428784,400
1,-2,858319.4521441536,981
1,-5,905308.4449769456,1057
1,20,845851.2709938213,938
1,14,849994.1714744864,951
1,-29,198503.08201723918,185
1,-21,181945.4114047273,174
1,30,583851.059054833,631
1,-36,362326.6585784454,386
1,6,834855.6083624475,935
1,17,852453.5103322767,945
1,29,624968.5123792342,692
1,-16,280743.1150636689,287
1,-37,342245.7502329795,358
1,-26,171861.51283609116,159
2,-2,867279.2161457075,995
2,33,590311.4177491373,654
2,-43,296688.5969091247,325
2,7,902709.3833219546,1037
2,-20,157914.59113412516,145
2,-12,432561.2268459933,468
2,-41,324829.78048617207,353
2,-9,670166.5388165398,773
2,-14,284798.8767740957,298
2,-44,274014.8206800227,297
2,37,558736.1031952974,623
2,-35,295122.6074455193,297
2,40,437032.009240398,478
2,-47,268559.2518004994,288
2,-6,804276.5193395407,923
2,24,751363.9784049747,855
2,3,794543.766883959,883
2,4,801475.8000709972,888
2,44,423911.071184474,463
2,41,422868.7527215072,451
2,-48,286294.67288811196,301
2,-27,132568.72936957225,118
2,-21,200022.00415053303,196
2,-33,293682.38912955555,298
2,45,451866.3077565813,509
2,20,836057.0746868795,925
2,-10,562540.1807425589,639
2,12,814502.898629809,900
2,-17,179568.20433544109,161
2,-13,340689.0415738468,367
2,-36,251047.32200876233,240
2,-3,867763.3112780692,1004
2,0,807997.8391010117,902
2,-37,274492.5224596823,266
2,-34,311731.79984272295,316
2,19,867996.8259978375,967
2,-24,175187.7071128046,167
2,-18,159861.55166602167,140
2,38,490381.1775939716,544
2,-29,193995.71414313896,189
2,-32,288690.0479652382,305
2,-16,230304.28698068706,227
2,42,398347.37006416573,422
2,-1,855321.9794996987,969
2,-42,276307.79727095866,297
2,-8,703211.669911724,808
2,9,948703.2578464036,1089
2,39,457718.76795930293,506
2,-15,266254.01944489323,277
2,25,728957.5059662471,829
2,29,643873.8355499633,719
2,2,786868.1480212702,871
2,48,488262.32300642855,567
2,-46,259167.13626463577,282
2,26,712788.7263199707,809
2,14,835753.915669456,928
2,-30,232487.15750170487,236
2,43,412124.92105544923,443
2,5,823006.383061297,917
2,46,473080.61438733176,537
2,-25,150912.68557207816,143
2,-28,159526.43940567272,150
2,18,846517.5022914,941
2,-22,188789.821617532,181
2,-38,278815.7018958646,278
2,23,773429.4376889775,872
2,10,935789.0258017422,1063
2,-7,753149.2228282716,865
2,-26,128401.35982881865,114
2,36,590513.5901467531,656
2,17,842520.5662198189,931
2,34,581226.9767624818,639
2,-5,866038.2326373298,1009
2,47,475080.8835320377,540
2,-31,286945.89882737206,309
2,49,493783.2761232607,578
2,15,830342.4951546517,917
2,-23,186256.33288466677,177
2,16,845162.4829787881,934
2,1,789401.0862241716,877
2,-39,308119.0926315771,326
2,31,609861.4406109006,667
2,-49,256475.38421959983,257
2,21,834858.5333783932,932
2,35,560310.594778593,615
2,-4,871088.2545878497,1016
2,11,873273.7188224845,978
2,27,703670.7195592566,792
2,32,602780.0864815414,664
2,-40,362051.1685134683,400
2,8,931361.0620508338,1075
2,-45,244607.2690834588,264
2,28,664692.3472185635,744
2,-19,187371.77991902886,183
2,13,838003.5181299841,935
2,6,847659.8862411579,952
2,22,782801.8488916584,870
2,-11,494761.65112356254,548
2,30,602820.4887694635,660
3,49,508295.20374058385,582
3,-33,294427.9453378968,307
3,-46,256307.8036800329,287
3,44,459902.731537056,514
3,30,632390.3991914657,698
3,-34,288420.97277694795,296
3,18,837283.4011438622,933
3,28,705523.3660937382,791
3,-1,878898.562308026,1004
3,-30,255886.21390174102,271
3,33,603643.6906253714,669
3,-37,323054.7507316038,322
3,-24,147741.00181569028,131
3,-17,190093.1889655244,173
3,-20,206303.18044864715,198
3,48,509306.8940039056,587
3,-5,775387.7722088755,883
3,-45,218365.63959452792,238
3,45,475827.60221672355,543
3,7,894043.0307406514,1028
3,8,930698.6338291896,1075
3,-12,429384.9561963738,472
3,-40,299055.6324751498,323
3,-8,663862.4495103732,756
3,-9,615547.4267842005,704
3,-44,206077.37279049552,216
3,-18,180833.40421754407,169
3,35,578346.5134542983,636
3,-36,309452.78972307226,304
3,12,840468.4350813588,937
3,-26,139966.78149696457,128
3,13,859034.5471503814,960
3,22,801325.4678029459,895
3,0,866452.012381124,987
3,15,829354.1908361553,914
3,-31,273435.28229305224,293
3,-3,862920.1241924642,996
3,37,561142.4879008773,621
3,-32,276380.00211511255,286
3,41,429969.71294478024,471
3,-29,253433.57250372757,272
3,31,612310.6326450955,668
3,27,712360.040443129,812
3,5,830068.0604285903,927
3,-2,870751.906221621,1000
3,-23,178734.02152000752,172
3,1,829373.7296127672,929
3,26,723670.8215948299,830
3,46,483086.93952806655,552
3,34,577837.2402138703,636
3,-48,301861.2432855117,321
3,-6,773349.446393654,884
3,-21,234668.71263217938,236
3,25,727415.9399637013,831
3,24,746517.1571564565,853
3,10,919391.8005470607,1042
3,-47,302630.78773827135,335
3,32,621504.9005226404,689
3,16,831869.674681946,921
3,-38,276697.23724776437,279
3,9,948711.9781511229,1090
3,-10,557916.3050670304,638
3,23,761771.011179157,857
3,29,702301.1991023154,788
3,40,437318.0467991447,480
3,21,846545.0117269555,948
3,4,838062.8086797274,948
3,-42,227468.75939667283,231
3,39,467887.78939691547,520
3,47,497567.406317954,567
3,-22,198428.543474902,188
3,-25,141200.4315764063,126
3,3,824523.871954685,931
3,-14,287882.06145480595,303
3,-35,272097.6878467414,269
3,-28,198045.92489136837,198
3,-13,365347.99752955016,399
3,20,866048.6914342564,967
3,38,488400.89592325996,532
3,-7,744557.6209716047,853
3,-39,292440.3897429065,299
3,2,817438.167167208,915
3,43,447606.2873437794,490
3,36,549043.1169319189,601
3,-19,191353.28058308925,182
3,-15,238827.96861303062,245
3,42,438920.6744265007,481
3,-43,217419.5100620452,222
3,17,828781.8916976744,914
3,-4,853669.3307912118,989
3,-49,339577.71962500236,367
3,-16,203451.13008408996,193
3,-27,157860.25142574657,146
3,14,835104.8426654289,921
3,-41,251071.32826780417,254
3,11,881737.7043339426,987
3,6,842055.3439256268,943
3,-11,470345.32779466006,527
3,19,857704.6820939009,955
4,17,827057.8425067771,916
4,29,709208.9800918174,798
4,-26,166170.48088490072,154
4,5,829878.1270347381,931
4,-22,196321.47854528707,187
4,16,838280.2102797918,930
4,-49,352009.1476879855,387
4,45,494979.594537791,563
4,33,628374.2104117475,700
4,-43,229744.16310113852,236
4,20,879354.2221224647,987
4,38,437589.7759301483,473
4,-13,382335.80819468724,419
4,-3,851906.317237293,982
4,12,912488.4456781063,1030
4,11,889507.8261796351,999
4,-7,719926.8287402234,820
4,-6,740870.0476892175,841
4,26,722730.769473808,825
4,-32,274533.83711276465,287
4,-19,225750.8214045507,215
4,19,870315.5781118029,979
4,-47,268651.86174205865,302
4,-34,277646.0425335633,272
4,-30,267509.4939695253,287
4,-16,181930.86858667218,163
4,32,658959.2197524777,735
4,28,706191.3459057811,794
4,-36,340030.6229434512,338
4,-5,750847.2740398078,848
4,-4,798544.9543743527,910
4,0,893973.3789568463,1025
4,-12,447367.22953606123,496
4,15,810940.5351858739,890
4,18,835185.5140892002,930
4,-21,268726.0601198018,272
4,-35,262092.4929649673,248
4,-38,317024.6583653307,322
4,-48,302645.9084597781,331
4,-31,279091.82882693683,299
4,-14,313836.9364454266,337
4,13,841186.8979399367,927
4,25,738770.6152923775,847
4,-33,282318.29532224627,299
4,-10,550313.7185556776,627
4,-20,274172.0202991979,278
4,49,512789.22833333607,584
4,4,833971.8759233151,946
4,34,604164.2838601863,670
4,-25,157793.02870530658,151
4,-39,280915.7343846787,285
4,-42,228002.51243053362,229
4,48,514143.17548344453,588
4,30,715686.0784239464,808
4,7,879991.6413336584,1002
4,-15,249823.9136049749,252
4,40,408767.51742606773,442
4,-29,215612.29611862023,222
4,41,460758.6373623594,509
4,37,484554.77920291986,527
4,6,843732.6412227802,946
4,31,718940.1246390705,809
4,-41,252271.243400507,255
4,-17,182263.72189417394,161
4,-9,593957.5587190134,676
4,-40,248819.88673571564,240
4,-37,352140.5155009079,356
4,36,521942.01538523624,571
4,-8,655740.5732504096,741
4,-24,156659.19787323318,152
4,-23,193814.06052379333,198
4,22,786546.2514931095,883
4,2,860324.1565937548,984
4,43,473396.7652669079,527
4,35,592898.3438984841,655
4,-46,230823.60302254654,247
4,21,826241.5502728753,919
4,-11,503452.1392181172,572
4,-45,202963.13210364073,205
4,-1,896454.7773237505,1028
4,10,902376.4081235853,1022
4,44,475899.1654017671,529
4,46,514527.4108919581,590
4,14,805835.9875306813,876
4,42,455256.3804711573,500
4,-18,205647.32630735007,190
4,1,881190.1914996328,1005
4,39,425532.21586882323,469
4,-44,223058.5739085971,229
4,8,920683.9216214119,1061
4,27,714832.998245746,815
4,-28,193929.8645374628,187
4,47,520287.3098477514,603
4,-2,875905.5755119608,1004
4,24,757306.5672231648,869
4,23,778724.6993959345,888
4,3,855888.2265472357,983
4,9,899990.8222985846,1024
4,-27,187792.95220374354,182
5,27,712589.4550811207,802
5,-37,353283.78290048236,362
5,41,484038.8485635556,538
5,-32,275643.3963761502,286
5,-2,894191.9906254134,1031
5,28,711279.7639875328,803
5,-9,599823.1587962365,680
5,-49,322959.84566250787,350
5,-35,305173.2221907031,307
5,38,461435.1425720699,508
5,-46,226498.57138799477,233
5,-4,770212.827877064,873
5,-6,701257.5315366682,791
5,-44,199585.14605313286,198
5,37,513996.31548814423,572
5,-30,220804.83420043765,221
5,-48,275639.8759509022,294
5,48,532411.3199732695,610
5,-43,211453.28128154943,214
5,16,849786.3785273712,941
5,-11,459586.1358794983,516
5,-5,725742.798622164,817
5,35,561876.4338595045,615
5,-38,309274.8990560492,311
5,26,731064.9793534997,826
5,5,837095.5756267982,938
5,-19,210848.28280452843,202
5,-10,522635.7253497985,587
5,-18,240059.72154865047,240
5,24,812011.2108532107,944
5,-3,820478.2501233529,938
5,-1,874063.0080074234,996
5,-27,183831.58528720966,184
5,46,539179.1760585199,626
5,-22,268336.89616849314,289
5,9,885927.0158572488,1006
5,4,834120.9198903609,944
5,30,744922.7046976949,852
5,22,810828.2238311007,910
5,-14,309917.19706401555,325
5,6,845033.9153715231,948
5,-45,196780.16430924175,192
5,-41,231646.67471021667,226
5,-12,363006.75550203596,388
5,2,876126.4561056704,1010
5,-47,258288.33543221722,278
5,3,874340.6389127953,1010
5,10,879747.5532529695,991
5,-26,173223.15246176277,171
5,-29,188161.27584780974,190
5,44,498127.4528749661,558
5,31,737990.3759574873,842
5,21,833850.3424824165,937
5,14,827436.3124658561,901
5,-28,188715.77599320357,189
5,-16,204924.66297641525,195
5,-39,254356.5606418278,247
5,-20,230471.66648104624,229
5,-7,686319.1126554621,777
5,47,536596.938410707,624
5,23,805524.7909918989,915
5,25,767080.6651513656,885
5,-34,265969.78965898516,263
5,-13,332642.36975069746,353
5,45,536402.5542078117,619
5,29,721855.8751053653,822
5,-33,273122.5452070812,276
5,-17,190117.73406612332,180
5,43,497748.6932214099,554
5,18,823688.6391860266,916
5,12,875139.3326916457,977
5,19,843393.5125549643,947
5,-23,267086.3599420507,288
5,13,853977.6308964463,939
5,8,887965.0098801716,1018
5,-25,158925.68997388592,153
5,40,462134.31620720634,510
5,-40,240985.73348228447,240
5,15,839637.3857157548,924
5,33,681669.8052929841,762
5,-36,349584.3013960861,363
5,-15,309768.54936702276,331
5,-31,289075.682671062,307
5,-42,215981.13955713954,214
5,-21,272442.84280074906,284
5,36,550799.8898149066,610
5,17,833196.7641258276,926
5,7,870287.9677939033,991
5,32,730809.4270857435,829
5,49,527498.9816758641,592
5,-8,654665.2329268974,739
5,20,847049.6867953179,955
5,0,876488.4324014335,1001
5,34,601827.3602338193,665
5,1,888384.0219161762,1030
5,-24,183572.4902424611,185
5,39,440479.25279544154,479
5,42,499035.5759902102,558
5,11,836558.1395847675,931
6,14,830399.0976925427,911
6,-48,287008.065120711,309
6,23,833636.1436626128,952
6,-38,306805.08206160075,309
6,-34,312568.277517178,328
6,5,841639.1953118086,947
6,38,500510.68735066394,549
6,-18,194446.3245982415,191
6,7,869049.0826586388,991
6,0,865301.347405901,995
6,2,889558.8026438229,1035
6,4,851078.6880154683,967
6,-30,197428.69142288604,191
6,33,653348.4316934672,730
6,-3,799058.70829714,909
6,43,461197.8590862721,513
6,21,858927.4814971032,974
6,-11,467592.62829963316,519
6,-40,231292.55694628388,223
6,39,436648.9260663985,472
6,22,835725.8500119774,939
6,-1,852161.2128133103,976
6,8,811432.070188468,915
6,-16,322868.75562715303,349
6,9,787061.3256643972,873
6,-42,218490.94240545298,213
6,-49,278961.14546323294,284
6,35,624659.0493861384,701
6,-41,234553.96814733872,231
6,3,854232.8768746872,978
6,17,779702.7363038848,851
6,-20,248417.76892542597,265
6,-28,170870.7696563311,170
6,25,831499.5883147827,966
6,-23,334682.35221926245,369
6,40,440073.6276053798,480
6,11,786767.2812921015,868
6,-13,388161.1823726945,421
6,48,527079.5250847272,598
6,-24,268308.90485274314,290
6,27,754044.2890038848,852
6,-22,341954.5051044016,387
6,-39,256546.314191824,252
6,10,776514.7661368528,857
6,32,652035.1370861905,736
6,-27,170643.0871699848,169
6,-32,256855.38098557678,267
6,46,552731.0067468741,643
6,44,484648.95784985786,556
6,34,628268.2048016154,699
6,-37,342964.3268765056,361
6,-26,182774.5662400578,185
6,-46,206320.24777213548,201
6,15,851972.9310332555,941
6,-47,257713.81632106978,277
6,-19,206168.31081313602,207
6,-45,193819.4917643546,190
6,-5,701799.4081075019,791
6,-29,177423.40885460738,174
6,49,490883.2303614681,547
6,36,579362.4093115953,647
6,-15,334115.4976655109,362
6,12,829722.5570927309,921
6,45,519389.76487475965,606
6,42,473870.4404243775,531
6,-8,660034.247971365,745
6,-12,402966.34994683426,436
6,37,541707.9529163496,601
6,-7,687545.2967593144,782
6,-31,259477.7125970102,267
6,19,827161.1998649553,934
6,-33,264934.4426583034,270
6,20,848330.3027080124,965
6,-9,630653.6729328877,714
6,24,837738.5968497435,971
6,-6,684049.7503111815,775
6,47,536025.9526800817,619
6,41,487283.29126644245,548
6,-17,264295.58715289435,279
6,-36,316411.3127059337,331
6,-44,183917.19083647334,181
6,30,650698.1102757773,737
6,6,846340.4345312812,955
6,1,885099.4698962256,1029
6,29,664983.6628238648,751
6,18,790314.5642346044,871
6,-21,296644.8233608918,328
6,13,820717.6691340335,899
6,-43,206487.29918296466,205
6,-10,585125.4794644316,661
6,26,760468.6391425955,863
6,-4,743569.8297384818,840
6,28,706261.8243484794,796
6,-25,230762.83835106113,244
6,-14,372499.95700202795,406
6,16,851629.8119837401,942
6,-2,850934.9438799269,973
6,31,673906.9358373792,770
6,-35,302957.71289747243,314
7,-25,270671.9741071419,294
7,16,819849.6890800544,906
7,47,432136.6202856846,483
7,-42,223510.99604964603,226
7,-34,332568.1124692104,355
7,-2,796106.6495422429,898
7,-35,299233.35121747176,316
7,-30,227869.0491872769,233
7,-32,245168.71410489516,237
7,-27,221737.4028673053,232
7,49,398949.1358567785,431
7,11,775449.9427606266,851
7,35,605632.1681445595,678
7,33,601591.9589813165,665
7,-18,221698.45081826363,231
7,-28,211725.74487358585,220
7,22,886867.0700879461,1007
7,-19,240133.41837632778,266
7,30,624552.1852513801,705
7,8,779043.4251840367,873
7,-7,663393.973385287,752
7,-10,549933.1779040137,610
7,17,801920.474847907,883
7,32,601638.5187133303,677
7,13,769726.1315276723,839
7,40,461699.2758891456,507
7,-11,524434.9207713165,585
7,24,843550.6106261194,975
7,-45,183778.3209792257,170
7,14,803534.4436732561,879
7,12,763800.6637674606,836
7,-49,246102.75788825864,244
7,21,861099.2099800309,981
7,23,862435.156059205,985
7,-39,253063.77721204248,249
7,1,861422.2814234445,994
7,-12,499657.9726770119,565
7,3,878034.2796135594,1012
7,6,826823.5223478881,928
7,-14,415493.4086037774,461
7,-44,187358.70966153248,175
7,25,826572.9514694103,951
7,10,765772.9379789439,836
7,9,768863.4029531301,848
7,37,516439.8307842511,572
7,-47,242742.86140534966,251
7,0,844936.0400894319,963
7,34,606491.3113310252,677
7,-48,230544.86494196998,229
7,-41,224321.9589939558,218
7,48,407479.84447877563,451
7,18,807928.357749604,899
7,-36,305644.6820541413,328
7,38,492107.83882216905,536
7,15,826761.523462007,910
7,-38,301286.4973069081,305
7,29,655888.7073706287,732
7,-4,728821.9378987823,820
7,28,694966.2308827041,775
7,-26,231920.66789459193,244
7,46,492826.2674956371,572
7,19,832201.0525271766,948
7,-9,624849.9392040111,708
7,45,505043.67046364595,595
7,-6,680802.8880360257,771
7,4,867256.5029098474,988
7,-3,757468.0327218049,854
7,26,755729.0218021721,861
7,-29,209397.0921647793,211
7,-13,453878.7656558078,504
7,39,467877.61421226466,510
7,7,787818.9440913608,882
7,-16,287060.78493635147,301
7,-17,208174.04877246605,203
7,43,497662.9440041952,571
7,-31,242493.73987768326,247
7,2,872488.8641128185,1008
7,-8,645079.0262972644,728
7,27,710357.6725755215,796
7,-20,253202.08235807193,278
7,41,462247.7341657381,510
7,-40,223519.7665239908,214
7,42,481162.5502192817,542
7,5,849631.2193383055,952
7,-1,834303.3962727884,952
7,31,635220.3477639005,726
7,-15,339379.53633069963,366
7,-23,332303.0137231785,370
7,-24,330534.81039114617,367
7,-33,284794.8761102637,290
7,-21,270935.78858895577,295
7,20,845175.3589335071,966
7,-46,223415.22281225584,218
7,-43,203603.09456983354,203
7,44,496920.6589788821,580
7,36,553640.3467160575,616
7,-22,316876.62783010746,348
