pxcor,pycor,Radiation,FullSunlight
23,11,255764.716641472,40
23,7,280967.6773634508,56
23,31,320354.6505136838,67
23,-20,169488.4558624614,6
23,41,313586.5263282081,73
23,-13,201731.08086141103,0
23,-36,209493.48403330514,3
23,-44,215227.35964479475,13
23,43,333815.54083187954,98
23,-26,295515.69038703525,89
23,6,295800.2621645429,108
23,26,197424.45910294392,0
23,-4,471197.8255047912,284
23,-19,160569.32255988222,0
23,-15,209695.08338832145,52
23,-34,234645.19720257,56
23,35,324472.8871679803,42
23,-28,250655.6687461316,61
23,-5,464815.7555155956,310
23,30,314001.3840483839,54
23,-16,172500.33030226998,5
23,-37,202188.22697542992,15
23,44,361671.1463675022,130
23,-7,472206.4716401408,317
23,5,300270.5765360181,91
23,14,370092.25077060255,131
23,23,207081.95106958185,9
23,-39,230898.05856306825,55
23,37,264770.62912768335,5
23,-22,228646.2337074768,40
23,-6,469861.44002369075,303
23,-9,350639.5874508092,208
23,-17,171083.3734234154,0
23,-41,264002.15408509085,142
23,18,360810.1312814468,95
23,16,378187.878893788,107
23,29,342854.9087587828,79
23,2,356898.9334528045,93
23,22,228407.51971950033,20
23,-25,278184.0606541688,59
23,13,311146.8041080193,49
23,15,391925.76253121876,148
23,-11,258034.50360039802,78
23,33,349327.9263360729,82
24,27,240118.8690878443,0
24,-30,201660.18042186045,25
24,2,332072.0219097337,55
24,-21,244440.2234160326,76
24,-15,174393.99278108953,1
24,18,374241.40529849305,128
24,-2,433194.49853661907,183
24,-10,302787.65812573925,139
24,-9,345106.1462117911,191
24,-43,208267.6028052478,26
24,37,258554.59462069886,14
24,6,294311.34830643854,91
24,29,299707.39069913194,49
24,21,274559.1007282571,43
24,-3,439118.9977901445,214
24,-23,288949.37120584515,107
24,-6,449313.1133712806,300
24,15,346563.29263858666,118
24,-24,278244.5250931174,102
24,14,349807.94416881114,139
24,-17,187475.40790430896,6
24,9,282789.61120936216,76
24,-22,303142.7970273458,141
24,43,349970.53931771027,105
24,-19,201420.37265733042,21
24,25,185197.04644487958,0
24,24,177865.88235974967,0
24,23,206570.20700739376,20
24,-33,244172.0771047996,101
24,-36,228868.63568375696,5
24,-8,400939.29369307327,253
24,-18,204748.2853434515,11
24,11,258124.5708939225,48
24,10,267818.19206600875,78
24,7,292650.2143154242,74
24,-7,434491.2737681139,269
24,40,317447.8571984601,58
24,-37,233191.6804623462,8
24,-16,175024.87538452953,3
24,34,338087.2998011012,54
24,-1,365286.31550520426,108
24,30,285967.50590688805,30
24,-39,236709.5761311324,50
24,41,334100.8229456512,79
24,-5,457585.73631629074,298
24,38,285484.105089812,8
24,-42,219363.63901688912,30
24,13,289699.7402250662,63
24,3,324597.3694321281,69
24,-28,239068.27425779717,47
24,42,344418.753683821,96
24,8,267261.72760748456,35
24,28,303558.58142517693,54
24,12,260516.7057654251,31
24,16,360638.33833935286,113
24,-25,276600.59649233834,92
24,-4,485381.52918954875,308
24,0,345756.5012587345,69
24,32,330605.1280793462,45
24,-38,230151.56431381503,23
24,-40,255731.17002502386,106
24,31,294284.26298051735,15
24,-12,236027.45416940562,43
24,33,335935.7078357959,62
24,19,374903.09429822594,138
24,20,316312.10128366924,88
24,-41,245946.6231093531,77
24,-26,290277.0192200139,81
24,22,230131.0028260144,28
24,-31,224841.26406968606,42
24,-27,258581.90370963802,69
24,-14,185480.29130164447,0
24,4,298301.81350118946,78
24,26,213945.77829381372,0
24,-11,271534.6803060003,103
24,-29,198453.79375581772,15
24,39,316821.4042747241,41
24,36,277838.18982455437,18
24,-34,242697.6009671074,72
24,-20,199488.27191261522,35
24,-35,227822.2822481644,11
24,5,292257.7858366125,82
24,-32,237230.35425039098,75
24,-13,200552.91075237174,8
24,17,377307.07781426056,121
24,1,329168.59061951225,51
24,35,316805.67574493383,28
25,5,305478.1391706149,87
25,23,220173.66419464862,17
25,-40,229918.4997541601,40
25,-6,423201.6756566735,261
25,4,309709.7955357902,82
25,38,269358.9839437653,7
25,-27,249764.8781710586,48
25,-21,225169.5697109355,64
25,41,306699.79462751094,91
25,-4,475471.2703304731,302
25,3,316962.4501074297,73
25,-19,213873.7286837351,32
25,-31,243318.0813755379,37
25,-32,237925.2398027986,60
25,-16,179842.2252449282,10
25,-37,255266.6196884309,8
25,-29,221327.0307973872,9
25,10,253712.4699879449,61
25,-36,243820.2793272605,4
25,-18,204447.79813841308,24
25,-10,329298.1916859607,154
25,7,282510.93720736157,54
25,-7,433485.0321446217,286
25,31,275870.7097847438,0
25,20,335074.3947286748,133
25,36,271905.3635919898,19
25,39,308403.6810967193,43
25,26,214760.09450942185,0
25,1,315216.8965374707,42
25,-5,449979.0052675389,297
25,-9,344502.054066996,178
25,17,390970.3966724097,163
25,28,271385.1327381922,29
25,-22,281649.76583271456,111
25,9,259720.06498203517,35
25,34,301804.5773339138,19
25,35,284394.0454518743,23
25,-12,277443.35219138087,97
25,2,312306.5044743462,58
25,-20,220329.12896933805,40
25,16,358396.08379128977,131
25,12,265229.710013191,57
25,42,340523.1738953709,105
25,29,280882.17923288635,35
25,-34,256108.18342396917,91
25,-24,275167.27027439425,101
25,-11,304049.31963955564,128
25,-2,385717.862641482,114
25,-8,401190.7829691603,252
25,-17,193839.0787216323,20
25,-42,215985.49509780458,6
25,15,298660.61623835145,79
25,33,318412.78745059407,51
25,8,265229.01257738227,37
25,21,290619.5497545115,87
25,-35,237239.2203505842,44
25,0,325307.1572563148,49
25,18,433973.4108232749,227
25,25,210269.47023299808,0
25,13,295432.67482385377,107
25,40,317103.4872917731,71
25,-15,159501.80084250355,5
25,6,296862.4004744134,89
25,-30,236216.3718219616,24
25,27,234414.2913333288,0
25,-39,241794.0281844864,29
25,30,277858.67605493724,14
25,11,243843.11569103203,52
25,-3,416572.2037347315,193
25,-1,343861.30694617913,69
25,24,206111.50029582548,0
25,22,239431.18280180413,35
25,-23,276497.7177383225,107
25,-33,253878.97203005728,100
25,37,259355.8257903464,16
25,32,290815.3289508594,16
25,-43,216898.74083955245,6
25,-28,230642.38502927253,7
25,-38,249881.81707956345,15
25,14,325197.3122931835,149
25,-26,268101.6907298063,70
25,43,347728.7245832116,109
25,19,388999.0375715934,189
25,-13,222782.12892299442,23
25,-14,178781.76919600167,2
25,-41,232998.3796555387,35
25,-25,278059.4243424433,87
26,-38,250217.45363306985,16
26,-33,249857.32906094723,99
26,19,447144.5752267016,246
26,-11,329123.40972091287,155
26,15,280226.5786974965,90
26,-40,241458.29325105768,11
26,25,216381.0552710412,4
26,36,268914.21896936005,10
26,40,307820.5580808479,90
26,26,222871.97796165664,0
26,22,240811.8400232767,25
26,-30,242900.82130367396,22
26,5,310277.7766807467,88
26,12,286126.0637037393,88
26,1,312835.07056555874,46
26,6,307009.1745625739,89
26,14,300999.15986565687,137
26,21,281950.11066669715,49
26,-12,266840.9171732076,70
26,27,269600.6101945197,40
26,41,281793.64913536166,73
26,-34,246744.84549486235,89
26,-18,175634.36961064563,8
26,32,269286.1858247781,10
26,16,345765.1063384114,130
26,-2,386329.9865649559,121
26,-19,176193.29005008377,8
26,-22,206363.17280793554,28
26,24,223245.04973900408,10
26,-3,414931.05192940834,181
26,8,256686.13394382506,28
26,-39,248774.20489269536,19
26,39,306200.13310700154,67
26,28,289877.00001758785,54
26,23,225985.12248856228,15
26,-27,242408.80361084297,16
26,-37,256006.516041391,8
26,-32,222147.42411990618,52
26,20,389754.7309634455,182
26,-6,427427.33966228133,264
26,-28,246568.3475738387,5
26,-15,172776.4154545806,0
26,7,277916.86152336205,48
26,30,302001.35284539574,63
26,-17,167308.0945667932,7
26,3,326289.10204800783,77
26,-29,252082.94815151388,11
26,-13,216447.45952999452,1
26,4,317836.37286851293,82
26,-9,356265.06255374715,197
26,33,294614.0927770251,21
26,-5,435668.3122886114,283
26,-42,215759.4924500936,2
26,-1,362139.5880564261,89
26,38,292113.270844511,35
26,-36,238712.50901285984,4
26,31,264835.1596479614,17
26,-20,175212.2847990649,10
26,-41,226949.78955269017,0
26,-8,404944.17372578016,259
26,-10,349048.9344783711,175
26,2,302387.3403316295,68
26,-31,232922.74467728945,34
26,42,293567.4601931905,61
26,29,316543.62330297957,72
26,11,227091.82362682858,40
26,10,243306.69807623173,58
26,18,443373.6508599313,247
26,34,287877.4989061801,17
26,-24,273402.2095205536,90
26,-35,255822.19104308894,81
26,0,332056.42915757885,55
26,-21,190848.4777771074,14
26,-14,196047.5933675332,0
26,9,241370.00876474506,15
26,13,313694.38681726897,144
26,-23,224532.02225516213,49
26,-4,427932.3206996211,253
26,17,382254.5696186904,160
26,35,281080.57373551914,15
26,37,273204.4558745966,8
26,-25,277241.21129326377,74
26,-16,170034.25829796676,1
26,-26,283671.9575519901,52
26,-7,443586.0706436949,288
27,7,274429.77921444795,46
27,12,246388.37148734555,38
27,-2,377038.4558384875,132
27,-26,326050.6036047812,113
27,26,225305.5527770402,0
27,10,242948.46376215073,35
27,27,249156.0319310349,0
27,40,258048.4273080296,31
27,13,269927.62805508234,69
27,-20,168520.93432360256,12
27,-21,173333.3406147871,9
27,25,227608.49015389945,0
27,14,289596.47198990296,106
27,-14,220128.99739713926,0
27,18,402405.46276947024,154
27,-22,182468.8333856519,8
27,-41,236284.17786014875,0
27,-23,215642.800393092,20
27,24,221800.22395856396,3
27,41,231205.48564402648,12
27,-36,288207.6242919178,70
27,-5,413137.15515367384,268
27,23,211315.0329167181,7
27,-28,314368.83855703485,82
27,30,358285.8196836711,155
27,-40,247098.95484121385,19
27,-17,163189.07537124076,2
27,-8,408048.94053622737,270
27,-35,283471.9434337033,78
27,-16,177581.8319797432,0
27,-4,413717.9978773239,237
27,-39,256790.54939356577,14
27,38,310592.0377366248,68
27,-37,261848.98140985364,18
27,16,341109.2250811701,131
27,37,295668.7903233278,40
27,-1,357963.01777859597,88
27,39,312378.6751484383,78
27,-12,262771.94774615567,41
27,-7,438290.327258059,295
27,31,340995.1442652716,127
27,34,272633.96909099695,17
27,4,294294.9797094277,89
27,-3,404559.28555962216,192
27,-9,374535.6046363328,232
27,11,265184.8557594192,70
27,-31,236889.03476544516,33
27,42,281382.00891965517,52
27,-10,342909.61773171753,166
27,2,284348.8795530945,78
27,-29,282953.3265483987,71
27,-30,270518.5624802569,55
27,9,241040.9734110114,13
27,29,323405.9784925016,79
27,-11,315327.6581452475,103
27,-13,237214.0636048314,0
27,1,294590.15282721986,57
27,21,247985.80315223898,18
27,-27,334507.96915501874,112
27,6,298996.2203959835,94
27,33,293770.92090268515,28
27,20,299726.92649628787,52
27,-33,245962.43977294542,86
27,5,297185.8718967168,95
27,-24,247661.65695408406,37
27,-38,254421.14957546556,13
27,32,304201.86228554,68
27,0,333854.069166932,65
27,-19,171933.996983119,8
27,17,379310.5605108147,152
27,28,295324.81867693027,47
27,-25,308130.39744000795,101
27,3,308013.287933071,89
27,19,380335.5559110461,135
27,-15,179647.11268762243,1
27,-42,221647.73252841574,6
27,-18,162557.7344189722,5
27,15,300407.6123072761,112
27,22,224729.29881277794,11
27,-6,432272.18751224113,284
27,35,271003.7243870563,12
27,-32,220706.9891064886,49
27,8,258773.10260058625,27
27,-34,271468.85648300487,88
27,36,279631.354262795,8
28,30,361030.1365585528,153
28,-34,274243.61698098044,88
28,2,266060.0345359446,40
28,-40,275738.521516549,63
28,-11,289433.33318071766,66
28,7,267453.89798626676,39
28,-25,326123.7357965092,128
28,-24,265643.6453613179,66
28,29,362367.95069586654,141
28,18,382141.70585874165,127
28,20,281744.99204285524,30
28,35,300005.18882871285,6
28,16,311362.369817458,93
28,28,339525.4669107514,93
28,-20,175945.38778580117,13
28,38,309765.170048151,40
28,6,283679.4884680458,91
28,-16,184087.73551220793,4
28,-41,272736.9424741641,55
28,9,253138.84742828767,8
28,31,363131.6542972499,143
28,-7,448576.820148213,308
28,-17,175776.2021595777,8
28,11,271112.5427224085,58
28,-5,433919.2291987083,279
28,-4,424271.80241033837,253
28,-10,320294.58266013593,136
28,1,270828.2864855546,46
28,39,251723.2699812136,6
28,-19,171868.339890141,5
28,10,256859.34037234978,20
28,33,350863.7814271006,126
28,-18,185949.56550175522,2
28,-28,292410.8973970803,80
28,-9,387723.7769183454,231
28,-21,185137.2562864668,22
28,40,254162.31897357464,31
28,21,252604.92058647197,25
28,27,267176.1009236642,15
28,22,235740.48856716524,13
28,3,302813.0855577526,65
28,14,288240.59364861756,77
28,-39,254196.00534752596,33
28,-26,337401.0855428205,150
28,4,316418.0927113411,111
28,17,351510.66897410335,92
28,-29,291818.67508818203,55
28,-8,421448.76242530026,277
28,-23,220045.05262918255,39
28,-32,264907.1750661617,47
28,23,218269.45130894083,8
28,5,294751.2382028506,93
28,19,327440.3360981562,53
28,-37,241606.79216097406,18
28,-27,306457.73104869016,109
28,32,347824.9628090637,131
28,-30,258848.96222071064,7
28,-1,323976.0127099883,99
28,12,270930.45496373106,82
28,-22,186993.84517915323,30
28,0,291850.9584778746,63
28,-35,266832.59559383127,76
28,25,224435.26109532517,5
28,-2,367444.1341349857,151
28,24,231423.5131690684,4
28,-36,262526.09248937736,70
28,13,303861.01177236735,117
28,36,301149.2401847447,3
28,-31,257464.64645432835,6
28,15,336335.2429385657,141
28,-38,263019.1033419746,47
28,-3,400836.1511612823,215
28,-12,275217.2899674894,41
28,-15,185954.8591732467,0
28,26,233067.89333591954,9
28,34,288380.46168744884,32
28,-13,239781.4159929386,0
28,37,296250.79903906526,1
28,8,249907.3985926101,18
28,-33,263349.0494425306,76
28,-6,454008.20290038985,313
28,-14,209201.7810295881,0
28,41,271758.4716585714,63
29,-36,252785.94267531534,69
29,-9,386944.89966535545,230
29,-11,290836.07189576165,79
29,4,286794.5518128098,30
29,35,302938.9169939058,37
29,-21,200998.57888177957,42
29,-20,204836.46770683659,25
29,38,271101.93896174023,0
29,13,263523.3001388967,58
29,31,331176.8790779126,111
29,-39,224299.66311496447,37
29,37,288021.7822784812,1
29,8,238115.58663163695,21
29,-30,269683.2855507373,58
29,-27,291443.787506543,104
29,-26,328433.977955304,118
29,20,292163.92710775544,45
29,16,329443.6007456529,107
29,11,250602.88286536478,52
29,-40,257259.3517700181,71
29,25,318505.2355888992,115
29,-19,228608.00670313614,42
29,-6,471599.10035513947,332
29,-17,202893.2454003793,8
29,-4,418840.6473317832,251
29,-24,298940.7867302952,144
29,21,280562.92860369186,65
29,22,263230.52910164546,60
29,6,275172.0339357766,99
29,26,287256.71280851547,79
29,17,341215.1589979547,113
29,-7,447646.8360091495,310
29,-29,275483.35061272257,60
29,-18,218345.64529210748,23
29,0,291544.8513515664,59
29,30,320692.74677151034,102
29,-14,231869.3995561869,7
29,-25,321166.545453226,127
29,-15,214342.38489391157,0
29,32,343091.1323487578,119
29,34,319597.8565083286,57
29,27,288002.76650333795,57
29,-3,396929.5564378657,203
29,-12,263842.6377279801,44
29,-35,252956.05607218822,78
29,12,262883.9853488587,75
29,19,313644.2444175065,63
29,3,315006.35251157265,66
29,-8,424102.3448591075,276
29,36,289112.56637430866,14
29,2,275344.2496980381,34
29,18,356657.2782993074,108
29,-13,247123.48403046615,10
29,15,304159.57552857813,88
29,-2,341499.96215119417,130
29,-23,280143.82994631835,137
29,40,284818.3271281435,44
29,-37,250422.76339676778,56
29,1,284482.1098512393,47
29,14,298585.14042457816,90
29,5,295535.9183173195,93
29,39,261760.9172303153,0
29,28,310132.800846701,83
29,10,232667.59765660655,0
29,-16,201427.0695231935,4
29,9,231327.0697954183,7
29,-22,236702.7162353924,88
29,7,243735.737068128,47
29,-1,317719.4689564958,85
29,29,306111.1652679929,103
29,-32,245293.84309128375,15
29,23,245221.82028992462,48
29,33,326453.2778353117,83
29,-28,291639.45119571744,89
29,-31,247200.01813694273,12
29,-10,342528.3139101952,165
29,-33,261439.04057690245,72
29,-5,464710.18288311485,314
29,24,264338.4434589815,48
29,-38,224827.17015697088,23
29,-34,268971.05050283705,88
30,-13,265761.7999204042,45
30,30,269074.0329119241,53
30,-17,197944.47476848,10
30,26,273828.77599470457,67
30,-23,220488.43730342155,49
30,-8,366466.7693946665,198
30,-12,283223.91053500446,63
30,39,260915.63910731667,19
30,24,296427.1816159743,114
30,-27,304308.38535367296,109
30,-16,200242.2809682382,13
30,31,293824.1940375752,80
30,35,280030.9844089692,18
30,17,356776.08566673077,161
30,19,315162.569363638,95
30,3,309107.2485016569,41
30,9,229605.33779773343,12
30,4,284156.48648294184,31
30,13,258133.7801838909,49
30,-21,214856.66710214823,18
30,-2,318062.784142193,113
30,5,283026.4200150168,50
30,-7,473255.1747677406,336
30,-35,264635.0659008491,76
30,-19,186437.83332284854,11
30,1,288883.36013386975,50
30,-36,258924.42563509403,58
30,-6,490212.80222146225,356
30,-25,304868.2912008228,136
30,-34,271431.54993763956,89
30,22,280902.4822768085,96
30,-37,252793.3566113124,35
30,16,341940.26025950664,151
30,-31,265130.25485078164,32
30,29,261663.24355821818,62
30,-10,306381.5485517079,109
30,2,293148.35292341094,38
30,18,341779.4638915906,128
30,38,253621.96374625326,7
30,6,276998.50213600433,99
30,-5,456663.2416699516,314
30,-14,254775.37099979736,58
30,-15,217300.70458666538,31
30,32,295221.15927651717,56
30,-18,193921.92716747732,9
30,7,249291.676550363,53
30,-39,232758.61730123826,13
30,-38,229722.09862683856,5
30,8,224457.46883056423,30
30,-30,272482.7339481446,66
30,11,245667.96951463286,48
30,-22,215096.0468023371,29
30,27,256694.64728828723,44
30,14,281264.4225774283,53
30,-32,249802.7804540745,4
30,15,290790.75466441625,81
30,-1,295452.70897106023,83
30,0,294503.5433867998,66
30,-11,294360.9053398444,95
30,10,226169.52224023678,0
30,40,293068.3701795724,56
30,20,307563.5124817533,81
30,-28,291187.746142949,74
30,-3,349774.782516684,147
30,33,289929.752862536,38
30,21,288130.5771517164,84
30,-4,395042.35681048024,210
30,12,254921.55531612126,70
30,37,274982.2196745345,11
30,23,283433.09868750424,106
30,-33,259048.83752619772,43
30,-9,334815.74255599297,153
30,36,283602.210210426,14
30,-40,242104.93525250332,30
30,-20,189094.39668441893,12
30,-24,249349.68598943637,74
30,25,315815.6498951829,121
30,28,247226.08498885547,25
30,-26,303179.71544108656,124
30,-29,270315.98293180874,59
30,34,287297.2252397974,27
31,-9,335330.78546334803,150
31,37,267971.2344163416,16
31,-21,195529.047445475,8
31,-27,317208.11306399107,109
31,-22,198225.6304962545,11
31,16,336190.7558668687,150
31,2,317300.60024336557,48
31,23,302175.6428503432,120
31,7,253201.68798664975,58
31,3,301396.31454751926,35
31,4,290570.10015356936,26
31,17,367363.678418581,172
31,9,218976.17465375483,13
31,-16,171821.74337572991,0
31,39,284708.6964820354,53
31,-24,244104.16798308535,42
31,-1,288052.43297435273,76
31,-37,261556.40515166192,33
31,0,285458.09304373537,69
31,6,281979.5685843839,99
31,-34,259297.70007838903,72
31,13,265879.2347267725,48
31,-6,375847.785788068,221
31,8,229711.41732514816,31
31,-2,304742.03821751714,86
31,12,266528.92334647925,68
31,30,264782.50313471974,54
31,31,279928.3409335438,61
31,29,223225.15214487998,12
31,33,265936.6227803398,12
31,-23,211812.6955323312,20
31,-3,332811.0312818966,122
31,-19,191688.18516937463,1
31,27,248961.8629638728,30
31,-20,185271.1740397986,1
31,-5,399732.7861290835,266
31,-15,201654.14450943694,30
31,-25,276029.7859961369,72
31,-11,319445.41849984997,117
31,21,342921.1866187466,148
31,-33,262857.10340435815,11
31,24,302967.3201412164,120
31,-29,308046.1313531461,107
31,-12,310283.518324165,104
31,-7,366192.78258485364,202
31,-8,349955.1267766285,178
31,-17,180452.41803788554,0
31,18,353155.079376494,149
31,15,304909.8407070546,102
31,10,219630.1635976737,7
31,-14,229752.48055069198,54
31,-35,260371.04674036818,76
31,25,277190.74652460444,82
31,-18,176411.85873857487,0
31,38,257062.0005969796,11
31,-38,228774.7710327029,0
31,22,314784.7244847014,124
31,19,309368.1263917533,103
31,28,238947.18896571719,18
31,5,264687.0071266138,18
31,26,261860.53204065844,50
31,20,335913.43335183844,134
31,-31,288545.35230396746,48
31,14,279036.67172836943,60
31,-39,229499.5039215457,0
31,-36,267211.7362214815,61
31,36,280321.0727620468,15
31,-30,289873.2322585713,82
31,1,303874.4841589216,58
31,-28,303466.0692914252,88
31,11,250454.43129590002,47
31,34,273237.51886350074,10
31,32,270209.7055436978,28
31,-26,303672.82989210763,106
31,-10,302108.36539973674,111
31,-13,289415.1406311587,111
31,35,268900.2680487785,9
31,-32,263416.3609082626,3
31,-4,350127.85043367103,176
32,-30,334016.7786892746,108
32,-37,275720.12366774655,38
32,-28,334514.18694057374,106
32,23,314245.5617538756,125
32,-20,178188.95406214683,2
32,4,283137.9741112449,28
32,20,324258.2757458038,106
32,37,286440.13981328916,38
32,11,248318.08369734872,48
32,-22,202649.28236608414,4
32,-25,261120.9608717904,42
32,6,272169.94135129265,56
32,31,318867.3606058179,108
32,-34,255807.61926937164,7
32,14,326289.2716413304,135
32,-10,316991.29845821584,136
32,18,324000.9850118925,94
32,-35,278773.9448328103,75
32,19,312035.2342121563,90
32,-36,284339.3366431568,57
32,29,238456.85970394913,5
32,15,320523.442655645,123
32,1,301989.065919034,38
32,17,327689.3634142312,112
32,34,274090.3777026276,31
32,-15,218963.96373162486,39
32,-31,309063.59517788404,71
32,-4,340923.71884466504,155
32,21,362567.13329932356,156
32,-33,251347.90572489548,4
32,7,270534.52978643874,70
32,3,307988.36940525775,29
32,-13,289011.12246168446,111
32,-32,255178.92971597557,12
32,22,339137.3574715581,139
32,-23,212212.77846571055,8
32,0,287946.6454388661,44
32,28,236625.31779355434,2
32,-18,186310.93509858652,1
32,-9,333004.0414876322,158
32,-16,184380.30843104635,0
32,-8,334674.2960853208,176
32,12,260053.82188152985,67
32,35,274024.7441660028,22
32,16,305156.85290718114,104
32,25,266944.91443476884,64
32,26,264710.4904256165,39
32,-5,362518.33756022516,204
32,-26,297020.3981001083,77
32,-2,288780.1946311163,71
32,-14,249946.48307863163,58
32,38,304479.5811892718,69
32,10,206536.30613129202,1
32,-27,302141.52149716986,53
32,13,288839.8953891726,91
32,-3,311376.1321873647,113
32,30,260263.46607541206,32
32,-21,188720.97892713768,2
32,-12,329005.46174615884,153
32,-24,229278.11937760067,22
32,-19,176938.69218706674,1
32,-1,278690.5896220652,52
32,-17,192759.1059486463,1
32,33,280158.074758381,46
32,36,269614.82055235014,17
32,5,263681.2023929682,25
32,-38,254895.2762554135,10
32,-6,368719.7395792776,217
32,24,310796.99032337946,117
32,-29,325914.435465431,110
32,2,312792.4524428771,35
32,32,299698.78704521706,63
32,8,246003.18403624962,34
32,27,247607.16820771134,22
32,9,228404.86048262697,14
32,-7,351629.54132646066,198
32,-11,324792.0573522379,140
33,30,278631.31084802444,49
33,-24,242772.013699303,13
33,29,320166.059277173,112
33,-33,243175.07360442408,0
33,-26,301963.5344715742,63
33,37,348921.50925665995,133
33,-15,233343.29243993812,47
33,-23,214659.15871140017,6
33,-7,352081.21990089293,198
33,0,292608.98447025876,43
33,28,324575.7867371675,100
33,27,300626.2044165555,68
33,4,279132.4032514202,17
33,-36,299388.3693531075,56
33,-4,367123.8662525007,210
33,-3,327183.51872749114,128
33,2,300574.74495545554,25
33,19,344692.62474808557,117
33,-11,345064.37098851596,165
33,21,338990.9337047959,121
33,-31,352660.8923275984,150
33,-34,259343.37054032716,5
33,35,356646.32826627814,128
33,14,344260.4983499069,145
33,10,194037.06679266173,2
33,-21,189670.42168937795,3
33,3,286982.8941030488,21
33,-18,201749.71259086602,9
33,-30,366817.80141657894,165
33,18,340154.45797307167,114
33,-13,287109.46287150396,75
33,31,294313.4006929945,80
33,13,329181.3207372484,146
33,-2,294649.86317899683,89
33,-35,265529.889122841,6
33,33,309821.77817375376,115
33,-10,343601.51939007756,182
33,-6,363570.58198186173,215
33,6,264963.25584380433,16
33,36,360055.53541587276,132
33,34,318452.1712263553,123
33,22,363691.8335226266,161
33,-28,344393.2141988286,80
33,32,305300.6311929883,100
33,20,329433.2222416476,112
33,25,300910.8552589599,104
33,-19,194749.50373313302,3
33,23,374902.2648356895,180
33,-17,202940.50194283843,5
33,1,301097.3955128312,33
33,-14,262559.2113222508,62
33,-37,278271.28072198905,27
33,8,217723.7439657105,37
33,9,195232.3282321642,17
33,-9,342331.6531785781,178
33,12,283103.5264884841,99
33,-27,294141.4907922632,29
33,-20,186915.37314212348,3
33,15,307218.72266467515,88
33,-8,331138.18891543185,181
33,-5,377107.31089559704,218
33,24,334270.4745745499,155
33,-25,274748.24188565963,34
33,11,210171.46032645748,0
33,-16,217094.5861172989,13
33,-1,285707.9237591662,58
33,16,308200.8314457313,91
33,5,268811.6787769029,9
33,17,314615.8166302255,95
33,-22,201777.9230736703,4
33,-32,266646.2591915693,59
33,-12,325228.3788113445,146
33,26,320007.2906589898,109
33,-29,389436.4686558638,179
33,7,252013.6256102527,73
34,-9,303957.93431559415,136
34,23,316952.92729815067,101
34,-36,262549.0818761924,7
34,12,224645.26074281608,0
34,-12,308594.7828304195,126
34,-16,222365.41107515816,9
34,-26,374286.6160309106,164
34,29,349698.5204611965,159
34,19,356392.77287643176,107
34,-20,200085.59471330326,16
34,4,325627.1001440596,83
34,11,204733.88195034637,0
34,-31,303961.18802135135,97
34,9,194727.26814418484,21
34,27,279975.0698776881,67
34,-13,280946.11172921635,78
34,17,324069.6060505664,86
34,35,255272.0407809222,18
34,-7,364309.8362783843,206
34,-11,318521.02247455646,175
34,34,243519.07847406456,27
34,-6,390641.50124604005,238
34,-24,243891.20184661512,19
34,-30,330164.01375512354,123
34,30,313625.5425747434,125
34,20,331885.12313490023,92
34,5,278550.98719971423,36
34,14,291522.061620373,73
34,-15,236245.0789744264,41
34,-32,298454.73303237883,89
34,24,316536.45652187156,93
34,-35,253996.7089535906,3
34,7,233028.15459398166,55
34,28,321623.62754894193,119
34,32,256328.84324521208,35
34,1,296411.84139934566,35
34,-4,373124.6780677754,207
34,10,189735.77477345933,4
34,-34,243357.05391519648,0
34,-21,184732.96229113534,11
34,15,324851.4739412728,102
34,-27,354387.23393893294,123
34,33,254404.08529173938,33
34,-17,225524.08386963097,22
34,-3,339062.7538989567,148
34,3,316571.3828476311,64
34,-25,297069.4249534548,71
34,-23,207153.26090461764,5
34,-22,190626.494966291,7
34,-10,319496.83303620707,187
34,-18,253809.4426932952,43
34,-8,293153.8535709847,123
34,16,325962.1566018657,84
34,6,241247.4022441567,13
34,25,297085.998395162,104
34,0,292905.96101007925,48
34,13,269282.7437920604,79
34,22,351581.80668783793,148
34,8,215542.33182807016,41
34,31,276024.9148720098,59
34,26,304632.15595770057,110
34,-28,359138.6702767936,136
34,-5,361580.20922659436,186
34,-19,223124.52777651316,14
34,36,271689.19975716376,12
34,-1,302176.9210976098,62
34,2,289322.1991486437,26
34,-33,274396.84690507856,53
34,21,334522.4307337873,102
34,18,369023.87187342555,149
34,-2,313752.09856248624,111
34,-14,262984.7960187027,67
34,-29,365512.0254737881,155
35,8,240300.6671809605,80
35,1,283553.74895350984,42
35,-11,308634.9429107648,163
35,14,285532.4253147869,68
35,27,279178.27105123067,67
35,-34,272807.48038698937,64
35,33,243469.6825394669,29
35,35,255213.79717904658,19
35,-7,285014.3581128551,118
35,-16,237792.7104377996,9
35,-18,216140.21860393585,21
35,9,212055.64789763748,30
35,-10,312588.8149429337,195
35,29,314282.9787880853,122
35,13,271507.2385027215,49
35,6,246061.12763134766,23
35,-6,321891.2293017672,149
35,12,224371.15224172125,1
35,-27,340345.6176078398,146
35,-19,205901.81086757832,26
35,21,302620.22933740064,60
35,-23,243734.00051170666,38
35,-15,259868.47354794684,48
35,-25,314959.7295725653,113
35,11,212331.32779147496,0
35,-31,292107.93494422035,92
35,-30,306599.86029601394,101
35,20,313708.25155600335,81
35,32,264145.4867335315,47
35,23,311123.4708133729,85
35,26,307128.72177760326,114
