pxcor,pycor,Radiation,FullSunlight
"-3",3,747612.3450623736,639
"-3",34,477090.0627589388,286
"-3",11,849086.5473804548,722
"-3",-24,254968.91502186976,11
"-3",47,384912.49173239793,206
"-3",-49,273443.94702069537,0
"-3",40,310757.33387367474,54
"-3",38,353334.82377337303,110
"-3",42,335513.34245013323,96
"-3",-22,199891.97566330302,0
"-3",-48,272660.8701830321,4
"-3",-10,333190.4389359926,120
"-3",48,381857.8163687508,215
"-3",37,382905.28879236925,160
"-3",30,512352.8652016093,303
"-3",-32,295370.49272347253,114
"-3",26,651091.6869775997,516
"-3",15,815257.8753332816,750
"-3",-1,688524.0023400154,510
"-3",49,388101.8073553706,225
"-3",-11,299900.62677101284,79
"-3",6,843039.3565033914,789
"-3",21,719456.0065841253,649
"-3",28,551002.3369718842,364
"-3",-47,257883.71564165357,2
"-3",-34,406709.75187419524,232
"-3",-16,238658.6379527444,0
"-3",-20,193811.18078682272,1
"-3",24,738443.6302495358,679
"-3",-23,227927.13689858845,0
"-3",-26,272232.6986506425,11
"-3",33,484060.10443477315,286
"-3",20,719577.5709905163,641
"-3",-8,395580.1635283139,149
"-3",-46,250505.6167856307,0
"-3",25,693038.2381952936,625
"-3",-36,370010.0608110605,205
"-3",-12,274553.44943289884,32
"-3",9,823197.6751612436,746
"-3",-31,289130.2340903596,107
"-3",-33,307663.8941214358,119
"-3",44,362785.8685233618,112
"-3",-2,662260.1815071445,473
"-3",29,510738.9678565155,305
"-3",-5,554124.3439299215,340
"-3",-38,239111.01191054008,9
"-3",1,709832.2420222233,529
"-3",-41,263643.08779244544,67
"-3",35,436427.1646584855,246
"-3",-4,602787.9114349518,382
"-3",-44,222433.41355826388,8
"-3",-19,192496.02846998797,0
"-3",-29,286059.145722338,73
"-3",8,828623.0913866496,754
"-3",-6,508311.08085054014,305
"-3",-27,274772.9692062595,25
"-3",22,724720.0181091243,659
"-3",5,822719.8023793289,750
"-3",7,835608.5842732721,764
"-3",-18,206746.99344786664,0
"-3",39,324356.96351665613,76
"-3",-9,348132.6372343565,121
"-2",-41,280041.1100116544,87
"-2",-22,223852.8773747386,7
"-2",-33,332377.50922614656,140
"-2",7,839343.8258086825,757
"-2",-11,315450.12263894663,65
"-2",39,371249.073034284,110
"-2",14,803562.531127734,734
"-2",-17,199165.70654106638,0
"-2",-34,347096.70107935515,146
"-2",43,316893.14209879545,64
"-2",-13,258851.0238890532,3
"-2",-38,280341.2849883852,108
"-2",22,726301.4197661913,670
"-2",-14,248738.74017931937,5
"-2",-7,447513.1660440363,119
"-2",44,332722.94219112745,66
"-2",48,399499.0558923201,203
"-2",34,492831.87257079245,279
"-2",2,749485.3495726723,622
"-2",6,843819.3759326311,783
"-2",0,716486.3911128244,541
"-2",26,633561.8036715118,470
"-2",-39,281060.1124309202,104
"-2",19,741282.7682742694,669
"-2",-29,287923.48871468724,65
"-2",36,435100.4433833081,205
"-2",-9,387044.9965511898,104
"-2",-6,497766.3105808282,202
"-2",-40,271332.622466371,97
"-2",-31,293824.5265265249,117
"-2",9,823304.8537063746,733
"-2",-28,269958.94105956674,45
"-2",46,397200.4526076928,177
"-2",18,753105.477661389,694
"-2",1,731820.7959715303,569
"-2",10,810090.5286207336,701
"-2",13,816065.6881605178,722
"-2",11,824921.7119792885,699
"-2",-12,255915.42760920883,0
"-2",42,326925.1254737223,87
"-2",-21,188354.71619876352,4
"-2",15,803787.1980365169,749
"-2",-23,228715.92380073373,1
"-2",28,537371.5038921119,337
"-2",-35,363254.2043719851,162
"-2",-47,249633.14428906722,0
"-2",8,833924.9263347236,748
"-2",24,714937.227805079,635
"-2",-24,236575.7936898273,3
"-2",-48,266292.16240443435,1
"-2",-46,241965.14166346862,0
"-2",21,727623.439561659,667
"-2",29,482271.4598074164,271
"-2",-18,186637.06829574372,0
"-2",27,609206.3156882077,422
"-2",-27,260544.00000117236,26
"-2",47,409996.6490592215,184
"-2",-3,650336.2296738038,433
"-2",-10,355797.4094630989,96
"-2",12,829641.3008448328,711
"-2",-5,558319.2090188221,300
"-2",25,682220.4887772911,552
"-2",4,800326.2549971893,704
"-2",45,372629.7848300037,147
"-2",-36,366000.6544777454,210
"-2",41,338283.4228505815,119
"-2",32,482922.59156368376,271
"-2",-26,257534.27154611988,13
"-2",-45,239658.74106927263,17
"-2",33,481583.3367743357,280
"-2",16,774117.6772890667,718
"-2",31,469519.2891502571,261
"-2",-2,664941.4757181351,466
"-2",-8,421145.83661073475,99
"-2",20,731033.5352288268,665
"-2",-44,259154.68724939512,46
"-2",23,731464.6068473117,677
"-2",-15,242910.981738586,5
"-2",49,395109.15493205213,217
"-2",-43,288602.8861377633,66
"-2",-4,622182.6155687129,407
"-2",-16,221744.5060726905,0
"-2",5,828685.2641585201,759
"-2",40,350090.0633302954,119
"-2",-25,252634.01526083171,6
"-2",-20,185492.00813509844,0
"-2",-42,291848.87191555515,76
"-2",-30,285738.07601798687,89
"-2",35,465538.90884694696,233
"-2",-1,691770.4744935582,506
"-2",-19,183970.74400034038,0
"-2",3,775619.7826856407,662
"-2",38,369103.01478558604,106
"-2",-32,302611.80341227486,119
"-2",30,468076.46772709425,240
"-2",-37,309652.2616582076,112
"-2",17,758677.5856761251,697
"-2",-49,272267.0355582058,4
"-2",37,395722.0080963862,146
"-1",-32,330345.68983135046,137
"-1",-48,254294.41002692402,0
"-1",-7,428199.38815947715,74
"-1",44,342662.1144757964,87
"-1",27,578201.759252858,400
"-1",-46,231021.44206687264,0
"-1",-28,272335.6850095698,39
"-1",-42,283758.6809982478,66
"-1",-49,265494.12931371265,0
"-1",-45,243804.41008888106,0
"-1",-40,271508.30310164887,90
"-1",-11,304601.1011553828,57
"-1",8,820974.6610384632,711
"-1",-41,273181.37152600475,78
"-1",-14,248249.18437810475,0
"-1",-39,277637.41939578915,101
"-1",0,713453.3468529498,542
"-1",20,748465.6130813403,707
"-1",47,365798.32987386704,114
"-1",3,771343.1154223707,654
"-1",38,431895.6906343312,190
"-1",43,326411.22152384167,75
"-1",12,820752.0876389705,708
"-1",-44,240537.533306327,0
"-1",-21,234596.16892008318,23
"-1",-18,185180.19008128176,0
"-1",36,482286.3375491042,254
"-1",7,854387.8019713719,794
"-1",-8,411223.74533613084,67
"-1",-13,268173.0264126257,0
"-1",-3,665004.1365604112,468
"-1",6,836211.9129055012,762
"-1",-19,205803.8994967534,0
"-1",5,816149.1034535305,727
"-1",31,448143.9819009363,247
"-1",-16,222069.29881073342,0
"-1",-10,354845.7706807639,73
"-1",-26,246370.43178040837,22
"-1",13,812140.5392615391,728
"-1",-37,315307.42467440927,110
"-1",-15,232308.62236120197,0
"-1",30,475096.6620593197,257
"-1",-38,289662.5039602356,106
"-1",-36,328466.01580917055,126
"-1",15,793366.0272825642,746
"-1",-47,235051.18123274404,0
"-1",22,739371.6149247417,691
"-1",49,390522.20480584464,168
"-1",-4,612981.9490428976,375
"-1",-34,333759.93486197887,114
"-1",-43,278947.6128757708,45
"-1",32,447692.96321969805,258
"-1",-23,243433.07340900062,15
"-1",40,363528.26255266316,117
"-1",-25,227978.76487178117,16
"-1",24,709305.533577393,611
"-1",14,803530.8275579506,744
"-1",34,476888.4273986576,249
"-1",-29,274950.4301370068,45
"-1",-17,202213.6675368807,2
"-1",39,420153.8223484258,179
"-1",28,560663.3525952881,371
"-1",9,795982.0545160027,662
"-1",-2,671658.1535290319,477
"-1",4,807369.7664859,712
"-1",26,618126.8211218498,445
"-1",23,717731.0069947406,646
"-1",-33,322515.3456341043,118
"-1",-22,227251.9378783453,10
"-1",-35,334864.2654614563,110
"-1",-24,232390.3260740408,11
"-1",42,314135.182078876,56
"-1",21,744194.3646300861,693
"-1",11,805930.6328043289,686
"-1",41,340682.326574733,86
"-1",18,755683.8209910735,697
"-1",35,486523.05597869604,254
"-1",10,792424.3579518874,661
"-1",-9,389987.61920674966,84
"-1",-6,489586.05307062063,175
"-1",37,446192.1021976619,216
"-1",25,666778.0178021764,514
"-1",-20,212314.92148757842,11
"-1",46,373419.5089834784,129
"-1",1,733768.9915980279,567
"-1",-30,292178.35750701075,73
"-1",17,759419.0199579983,693
"-1",-5,546132.9494554702,261
"-1",19,754957.335413063,701
"-1",-1,691614.7528050705,505
"-1",29,505645.5990297971,297
"-1",2,757615.010113392,611
"-1",33,456667.6114577785,252
"-1",16,770759.1302118412,704
"-1",48,370272.5141675244,119
"-1",-27,254367.5790242938,29
"-1",45,357531.3004425184,130
"-1",-12,269130.58041813277,3
"-1",-31,319816.87139961537,122
0,-38,326504.6719957054,145
0,40,360386.49049508193,60
0,-46,233643.94583292387,0
0,-48,230685.48892056098,0
0,-12,259572.47617199278,43
0,15,782325.2881516517,734
0,-17,186266.54558571326,4
0,5,814730.7856996773,705
0,35,475562.3557183158,250
0,-9,379404.75891715346,70
0,38,389263.3282415474,144
0,25,663601.2772733925,529
0,-3,667015.8705523477,477
0,-11,276802.2229494499,50
0,-4,612241.6409538863,354
0,-35,321031.4978898362,78
0,-37,335774.39389095793,156
0,12,794412.0993600811,687
0,41,351986.0715754578,43
0,44,343314.89833334734,89
0,-10,322574.0870241421,58
0,45,375351.7938400765,145
0,2,763976.1983055954,607
0,-29,263626.89169178717,39
0,24,694950.0613352555,591
0,42,346039.44117417384,59
0,-31,302205.93520627427,97
0,-23,219058.06497448753,22
0,28,562914.4171471426,375
0,-16,208996.67766109805,3
0,10,789471.2996472775,675
0,-27,233301.5559052896,26
0,-50,261521.00739070086,1
0,-20,251495.964572397,20
0,-32,317009.01570496283,122
0,31,432364.5869044704,237
0,6,834171.1331909228,740
0,33,440013.90895364503,237
0,-21,252979.56842951645,41
0,43,346573.71228573704,78
0,9,799060.8236750078,678
0,-18,188109.1402161325,3
0,0,708460.2617098195,540
0,21,760854.6708440282,716
0,-42,265950.9844984025,57
0,-26,230590.9766138816,19
0,34,463317.9468364046,255
0,-45,245463.55736850807,0
0,29,506709.7808915827,310
0,-47,221051.45649902977,0
0,19,763360.9567634611,707
0,49,372861.5112003651,164
0,36,452450.66358680616,226
0,7,817833.8873230494,701
0,-39,315446.4322173973,134
0,30,461640.1074936681,273
0,47,370051.8824727483,134
0,-36,310023.38163778005,94
0,46,368265.69086611306,136
0,3,772536.4012587024,619
0,23,710041.0100732513,619
0,-43,254572.18339205714,32
0,-33,334246.2835710085,130
0,39,367271.85008734104,92
0,48,378805.2936615197,151
0,37,421888.52525437315,186
0,-5,551445.6686628616,259
0,22,745154.8973075213,696
0,13,829939.329057513,762
0,4,799471.1457088413,663
0,-44,242564.25534947333,0
0,1,728161.4896128767,566
0,50,351733.3725357967,135
0,16,767964.486047002,702
0,-15,212356.0943885802,2
0,20,756724.1353136653,711
0,18,761508.6827348059,704
0,-8,391624.2784486071,36
0,32,437279.0503481427,237
0,-40,275744.96855353896,89
0,14,798222.4979934045,743
0,-2,679433.2631961859,520
0,-19,229628.2210805152,9
0,-30,276403.39734105364,59
0,-22,228781.1748069591,13
0,-6,492782.7376351803,176
0,17,764746.4590421539,700
0,-34,315139.3688199586,94
0,-41,258411.11255109898,74
0,-14,220290.28435402247,0
0,-7,422995.4803203208,66
0,11,787957.8962820445,678
0,-13,239126.78703400723,0
0,8,806952.0684864736,685
0,-25,222642.13601295196,14
0,-28,255132.64918861946,25
0,-49,248843.8153304251,0
0,26,618250.6993630948,458
0,27,574145.3696502555,407
0,-24,228060.8203839538,17
0,-1,686865.6818283745,517
1,-44,240227.65823027163,0
1,-26,231591.8092971348,23
1,-40,272219.06429794856,88
1,26,641821.8681706954,498
1,5,820927.756497697,689
1,30,477914.7530403415,282
1,23,703239.218701714,619
1,0,711570.2802509383,555
1,-27,237433.8315169255,29
1,-48,227455.94351061631,5
1,46,395056.55652122013,182
1,47,397107.8743666159,168
1,-20,231111.04221339824,4
1,-2,689430.044156637,544
1,-49,242325.5751924669,6
1,2,743130.4215834523,562
1,-30,317743.3155824825,110
1,25,653946.3409909117,540
1,13,797046.4848428803,709
1,-34,302212.42441918736,62
1,-1,698044.2717636358,552
1,20,768996.5774162124,720
1,-11,282388.2195699643,43
1,42,340769.6439329595,55
1,45,404313.4526249587,193
1,1,725155.7092767383,560
1,-17,217346.92502323768,3
1,-25,242727.25721978623,41
1,-43,238823.4261368147,24
1,-23,229675.95785445627,23
1,43,345583.05161182856,76
1,22,724994.9225758922,633
1,10,780508.3317589678,678
1,37,420544.8686293264,175
1,27,608096.9645997082,471
1,11,776800.177607438,679
1,-3,650378.8576737149,444
1,40,372741.62779223867,50
1,39,391867.21853099356,90
1,-29,272109.7801319586,68
1,-33,308714.8259528885,82
1,-47,230201.62781698108,4
1,-41,261141.74916853386,73
1,16,774463.8180972605,716
1,-39,306235.8605109817,101
1,-7,426179.5864363332,97
1,28,547736.236460429,373
1,49,389732.21786867804,181
1,14,809242.0570978663,738
1,31,447282.7228129518,256
1,34,454848.7609902192,239
1,18,779178.6930398521,721
1,9,784495.263611792,684
1,17,778122.4458992857,719
1,3,782182.4804712282,620
1,19,769991.3459048037,718
1,36,439476.6875395745,202
1,4,807221.9456166986,655
1,48,396588.92983864853,173
1,-5,552197.4252399598,277
1,41,359989.73920044483,36
1,-9,327608.8176028329,28
1,44,376544.58990375884,148
1,-4,618761.3840241072,379
1,-19,245329.62367398423,14
1,-31,309242.98359924287,106
1,21,737989.5196996604,656
1,-12,284778.8376561332,33
1,7,815579.8826729242,695
1,6,811939.451192885,663
1,-46,240334.153631703,1
1,33,444071.4171133244,236
1,8,819210.8486873881,721
1,-38,344833.99565169954,171
1,-28,244247.01039542543,40
1,-21,230186.1560642368,6
1,24,683298.1974623841,595
1,-15,209669.04622000083,2
1,-24,265043.2513308901,92
1,32,432521.39542422944,221
1,29,518027.04907959135,320
1,-14,223704.64656004644,4
1,-35,304576.3647592639,62
1,-45,248466.24481041316,0
1,-36,337109.8614999274,137
1,-10,299978.4367587466,53
1,-32,304631.74465990055,95
1,35,455937.5612346389,240
1,-18,233885.58050566202,10
1,-37,354443.4968357771,167
1,12,790169.2185681617,687
1,-6,493564.09895346896,198
1,-13,254010.2251411711,2
1,15,789335.2510421231,731
1,-42,246162.31610015768,54
1,-22,225975.30639665088,6
1,-16,201519.87626951828,2
1,-8,369746.2343746179,27
1,38,386087.3325664051,109
2,31,488706.0247057773,289
2,11,777376.6346463934,685
2,-37,328720.2719033381,133
2,-45,234366.33716396947,0
2,-5,567760.7584483108,329
2,-34,337512.8417554411,84
2,32,480180.84585410106,283
2,-27,237105.09428593778,20
2,14,798519.1843227906,717
2,27,580240.2724527095,432
2,34,470292.10016456706,277
2,-43,254306.26946990372,28
2,5,802501.6251351933,637
2,-19,212723.32982691217,4
2,-3,638813.9385257367,455
2,-47,233643.7303192318,0
2,-42,252922.33780834937,58
2,26,606447.3860513271,465
2,-44,235662.27397404527,0
2,-13,263908.4550201464,1
2,-21,221529.31125871424,7
2,-49,232086.2832049367,4
2,43,353324.83842849,94
2,6,816190.2432611884,668
2,20,754237.7071052457,691
2,-20,217346.09784360987,5
2,1,715408.0277904129,540
2,10,779896.9717512571,688
2,39,399287.7202528266,95
2,25,636520.5357025516,513
2,49,402802.7032364329,203
2,15,798391.1258151374,707
2,-16,216037.74404070925,3
2,46,406199.2316346975,193
2,22,737018.0269488317,667
2,17,774790.1523344832,720
2,-26,244407.41938752955,22
2,16,787067.5356387789,712
2,-31,294791.6637307758,85
2,-11,274810.91604029096,37
2,37,426851.40091542574,171
2,-41,277833.9614393597,77
2,-1,713135.5783380198,588
2,-17,220088.66714578948,4
2,8,799292.7421416775,723
2,35,470609.46796104795,270
2,9,793838.4560214605,715
2,38,402432.7538807035,122
2,-40,299553.7120395584,92
2,33,474628.9154647342,282
2,-35,363471.39786598214,139
2,21,747025.3533827224,663
2,48,415226.3744064092,207
2,-33,316264.14668268495,64
2,7,815910.142865788,696
2,24,698452.3319367109,601
2,28,507248.96139779635,314
2,3,788995.5112290757,630
2,29,521187.7609022232,315
2,-28,249100.39291671384,30
2,-7,432828.8574185199,153
2,-6,496210.94659505837,237
2,-15,216362.40567063546,2
2,-22,218690.84834868473,10
2,23,710010.8661259295,627
2,30,503672.06938705896,300
2,-18,212648.55261284957,1
2,41,376716.6431722868,56
2,-9,292606.1008177368,4
2,12,776192.2788434256,687
2,-4,621292.1089243124,409
2,36,452321.44320466084,220
2,40,391223.83503273764,66
2,-10,280289.8212223125,25
2,-30,279822.5995576312,69
2,18,782196.9663808092,732
2,-38,314277.31817728083,118
2,-36,333653.8738298767,136
2,0,722491.1519750142,603
2,-46,239322.01157020003,0
2,-23,232914.95494314702,23
2,42,368204.1971182469,82
2,13,776916.1843209222,691
2,-24,258864.64143780663,91
2,-39,312364.16781287827,103
2,-8,340764.91898594087,42
2,47,405319.1627537231,212
2,44,373767.8062662901,155
2,4,807865.5665021396,651
2,-32,300512.3635981388,68
2,45,395805.39296565845,188
2,2,738602.5335460687,560
2,-29,260023.69097419994,44
2,-25,259852.4864771418,92
2,-14,241252.59139116178,1
2,-48,226443.76287426753,3
2,19,797617.3985734307,752
2,-12,272051.4721083856,22
2,-2,670739.8647392154,516
3,-23,216451.89014549626,5
3,43,363384.2996106876,100
3,37,447361.5275331649,167
3,-17,198816.07449165545,2
3,27,503744.2100130676,309
3,49,411510.58053221065,224
3,46,399982.09733007464,207
3,-2,654571.2436863168,472
3,11,772363.2513682231,696
3,4,791901.4609646297,630
3,-34,378453.859152506,156
3,-25,226144.04982970326,39
3,-37,313242.1248188307,99
3,-27,239524.45342320355,10
3,-13,276947.4606984297,1
3,-38,274699.0056978997,30
3,44,379236.20614568883,148
3,5,811484.4462537535,646
3,-45,257893.3108572771,46
3,-3,635274.2591455342,439
3,-28,259609.32769821968,19
3,38,421587.93298836285,132
3,10,788037.7065063722,718
3,-10,283155.2892616713,0
3,-46,231018.30885627717,0
3,-30,275307.46404591174,51
3,3,787657.7231629723,634
3,-1,693185.0933268622,537
3,-11,285661.43382028706,0
3,-7,428535.2481194806,141
3,9,806520.0735184182,745
3,24,689870.8083727285,583
3,-49,222435.96712310181,0
3,-5,569526.1176598001,327
3,34,467146.10883702524,262
3,32,488624.23655159795,255
3,21,749859.1278711756,687
3,-6,505767.0464066039,240
3,17,796359.2141944001,733
3,36,457156.8123341453,224
3,16,791318.2574567171,709
3,-39,288559.4715398716,62
3,30,463654.17086751567,235
3,13,777179.8145082507,692
3,35,467050.182186124,265
3,0,699567.7036150569,525
3,31,477315.8038223495,246
3,18,797963.9179662564,763
3,-21,196901.62238619168,3
3,47,399537.79523710883,213
3,20,758726.680682947,693
3,-18,199260.6917962403,2
3,-9,291301.9093485168,0
3,-24,222726.17398484985,12
3,19,776591.3022795732,710
3,-44,268154.2183040889,62
3,23,728790.854889837,665
3,29,480789.63201416464,263
3,-14,224303.7009914441,2
3,-12,280614.40454025194,0
3,-4,610701.6658262267,391
3,6,824637.2354350403,672
3,-29,262702.0016618537,33
3,28,493617.7266317834,281
3,-22,202960.25728643892,3
3,-33,339795.2155792731,110
3,26,540475.429836856,359
3,41,389089.0600916452,71
3,22,736941.7238454848,669
3,48,409827.5173977235,222
3,45,385552.2004840691,174
3,-8,352556.5030340844,76
3,-15,218774.58479776556,0
3,1,731159.6002997912,569
3,-31,284911.24745665386,88
3,-40,333054.0910696457,132
3,-26,249807.75156443202,60
3,39,399828.2984895212,85
3,-41,332341.62883120205,149
3,8,796592.5623978272,725
3,33,476522.6963345643,259
3,-35,383875.7724589012,189
3,25,595853.5824902548,438
3,14,789743.620636525,696
3,42,386124.9632513342,92
3,40,378543.8086455055,64
3,-36,351044.0195375307,150
3,-42,303039.1698693155,127
3,-20,208994.89220911224,2
3,-48,221425.10994796787,0
3,7,803057.7753644423,698
3,-32,298022.4149462251,95
3,-16,207674.6947067833,1
3,15,790447.3900303335,702
3,-19,193049.4214251566,3
3,2,752209.8441091884,596
3,-47,227201.20840734968,0
3,-43,297294.12297214137,116
3,12,771199.0080131448,690
4,31,486459.5635744868,222
4,46,387536.9377237574,180
4,-26,252201.02328399758,59
4,11,792041.1751962194,755
4,27,503918.38840214163,300
4,34,481222.97555678274,255
4,-43,256233.40667781406,57
4,-35,374493.3914638245,149
4,14,790716.8465591333,698
4,-8,383371.1833385323,44
4,-10,314163.2040473474,0
4,-18,204897.36395779173,0
4,2,776190.3231078039,650
4,48,409227.9888895828,222
4,9,803420.6418915653,746
4,25,599285.3765073535,458
4,-39,297733.3999681678,107
4,-5,584083.0898506043,345
4,33,488446.82707332494,246
4,29,472344.0707480799,252
4,-23,225248.05834309373,2
4,24,669603.7196443334,578
4,-1,680386.3439200674,480
4,32,484962.1809545068,233
4,44,336876.9185389673,84
4,-25,235591.89861962484,22
4,-24,224757.36770592854,5
4,-13,266682.1981571721,0
4,7,808435.9527778126,704
4,-21,210650.1369565095,0
4,-15,214671.14873037208,12
4,-42,275426.9321265921,76
4,-12,300175.4586964199,1
4,42,330823.7028861477,46
4,45,344819.6829561115,111
4,-44,232642.79260154086,28
4,-45,208763.32791256977,0
4,43,330829.69905204204,71
4,-38,311689.28057381435,112
4,36,474266.42934668134,229
4,18,781529.1709901091,711
4,-17,208069.09707186685,0
4,23,742474.9581660948,688
4,12,779518.0259317562,700
4,13,784364.6723796513,697
4,-30,253285.1431772965,28
4,6,820444.4818166594,681
4,30,484728.6721631675,236
4,-47,225636.41538044554,0
4,8,801826.7845527608,727
4,-7,459843.4840503179,113
4,-9,355510.7321584749,30
4,-22,217494.86516912497,0
4,3,793438.7468889048,659
4,20,746356.1420591429,674
4,22,733336.5112099036,674
4,17,802645.036234024,747
4,10,804016.3620319506,764
4,47,396663.14488916565,217
4,15,785826.9664136376,701
4,5,814624.3765089099,657
4,1,744298.7758754728,581
4,-41,293704.93955530133,90
4,4,801312.3643994576,651
4,-20,208497.4623738366,0
4,49,428911.4749225813,223
4,-37,338049.07692107075,134
4,-40,292806.60914395185,102
4,-29,246669.7164299839,15
4,-36,362178.727034851,157
4,-19,204063.21343470574,0
4,19,770822.1256272269,697
4,-16,212545.8255182175,0
4,37,458034.3801925375,181
4,-6,506982.5697963797,212
4,-27,261766.7686251492,67
4,35,482172.877015942,262
4,-34,371434.6499457361,146
4,-31,266873.52334042796,45
4,-33,323489.54017098,105
4,-11,305441.37771277665,0
4,-48,229488.73610464396,0
4,-2,645706.3408843554,430
4,41,349479.5874350557,59
4,-3,637124.2932765014,435
4,-14,233585.6359930766,0
4,-32,290761.4166729669,71
4,39,392375.7873663846,93
4,40,358987.5338175081,68
4,16,791791.7583573574,710
4,-28,245214.95080201194,13
4,0,711926.697717114,533
4,-49,241733.44954201824,0
4,26,526783.064313869,346
4,28,489354.11298483063,270
4,-4,604816.1600412142,379
4,-46,219802.21350980256,0
4,21,743523.353251558,669
4,38,449766.1535933398,156
5,48,345149.4742796394,116
5,-6,484763.73887830606,160
5,35,488476.2228737049,261
5,21,746688.5573817701,681
5,-36,356820.67207638436,117
5,39,382667.72704741283,86
5,7,813274.4142574035,718
5,-37,334137.0914029666,112
5,-7,416218.1566507419,59
5,46,328075.9477243272,121
5,-17,213949.23776519124,0
5,4,808670.4181390442,689
5,-39,290451.85163438006,102
5,-21,239870.01358327226,0
5,-42,268476.04247508076,60
5,-45,208457.52569469772,0
5,40,357505.8223918844,89
5,-2,676138.5173657809,460
5,-48,241867.89721231186,0
5,-3,666183.4143146268,474
5,-15,201756.25337514665,0
5,37,464313.656304845,178
5,49,392324.9753249375,156
5,19,758163.6931625186,667
5,22,764621.6629280826,708
5,-31,286863.0316796732,55
5,-8,369835.23509426456,11
5,29,490489.5452062306,251
5,-1,693763.6408540319,495
5,9,805510.054613715,753
5,13,796893.8656402717,732
5,43,353905.4798204771,139
5,-19,228427.1039342164,0
5,8,809850.0435983074,738
5,-49,246771.59853276575,0
5,27,526346.2859299097,315
5,-4,628647.1662249822,418
5,32,477251.5070697078,227
5,3,796291.3042569851,687
5,38,429066.1940768271,126
5,15,801050.4017810645,731
5,-20,242636.71795523676,0
5,41,360279.18726286606,102
5,-32,310357.8789206749,79
5,30,499562.34741673275,233
5,-38,298521.55533203296,107
5,-30,273926.9868254602,38
5,-18,220691.66454039872,0
5,1,751035.4772032317,607
5,-40,281507.1038913116,91
5,17,785933.8765655282,711
5,11,802431.5668024678,779
5,-22,229385.80974806804,1
5,2,783359.025598226,662
5,6,820083.6676651398,697
5,-25,232576.87757638583,3
5,-41,272069.42567360715,77
5,24,647453.8035412129,558
5,20,745755.4100928969,665
5,-26,249779.0395825754,43
5,44,348417.17043689266,123
5,16,801758.7370148875,738
5,-23,237620.21999294552,5
5,-11,278242.7609459464,0
5,-14,217662.9565769897,0
5,10,802238.1670196323,766
5,0,716939.8810242658,540
5,28,491720.7975693479,277
5,14,796594.2630025537,724
5,33,498637.5668952546,248
5,18,767720.2212996188,678
5,-46,222911.76262115134,0
5,26,560217.2673458125,407
5,-10,337454.5890165042,1
5,36,503881.60831093456,253
5,-29,245393.94373188494,31
5,-16,196114.50394853487,0
5,-13,228371.20556689685,0
5,-27,258147.24614550857,101
5,-28,252819.00875593736,62
5,47,325557.14901161613,119
5,31,491276.5308086548,218
5,-35,370892.2400539823,125
5,45,340443.92814391956,120
5,5,814920.8923476443,686
5,-33,339548.8891341317,128
5,23,713252.368863528,633
5,42,346120.3648434137,100
5,-5,570513.7172152052,311
5,-44,215159.6976299171,0
5,-43,242161.53721500936,34
5,12,821731.7971197419,793
5,34,483754.30847644084,250
5,-9,365534.5809919354,0
5,25,614707.2865818023,519
5,-12,246578.91099745693,0
5,-34,359022.91729088005,124
5,-47,234019.64715126314,0
5,-24,268200.32329948316,40
6,-17,220731.40628847945,0
6,14,808885.604673632,764
6,11,806412.8054621887,785
6,-20,215797.67725846125,0
6,-34,322831.88601840596,109
6,22,745025.5375605463,664
6,8,809470.7512970294,751
6,43,368315.41203164967,151
6,-31,284427.51347450685,67
6,36,512835.59456900635,256
6,-8,372771.2578854733,0
6,-37,318462.8816376475,83
6,-15,194752.9654426141,0
6,-44,237440.36395595266,0
6,-12,223283.09158683883,0
6,41,352115.69455301575,93
6,-1,714864.0349118981,513
6,-32,324917.9260832702,122
6,0,727466.3126818979,550
6,-3,655334.857673698,439
6,46,331200.3770172873,130
6,27,562912.4764833992,394
6,-36,346685.67354610265,101
6,-29,246420.1916804684,32
6,7,824520.8036675896,738
6,42,352858.60493460135,106
6,35,501810.60536013596,271
6,30,493993.20647390635,236
6,49,348950.71194055217,91
6,17,772637.8194942459,694
6,-46,227976.7611723394,0
6,29,510813.993550145,267
6,-25,223735.6309370857,0
6,-28,270225.0697305127,107
6,-11,247517.1304960352,0
6,4,803429.5174353656,710
6,-39,294264.60134984204,97
6,-41,266575.96525098104,70
6,-35,339890.47406441055,109
6,-7,417991.74674172077,47
6,-21,215410.34213447044,0
6,32,477695.91819331766,245
6,-40,274439.1877806384,85
6,47,330178.3885662857,125
6,20,761791.1267718482,693
6,-18,215128.1775683611,0
6,-48,257553.22163950015,5
6,-49,249705.22547063793,5
6,48,361739.33994390146,122
6,13,826024.2692027077,803
6,-38,321604.33242929686,130
6,23,689284.1784597657,624
6,38,424024.5177097362,123
6,-24,246866.22940039184,45
6,-16,195745.29347502932,0
6,-19,211428.63340537285,0
6,16,796036.5635185612,734
6,37,488514.07795354957,170
6,18,765036.6462631886,678
6,15,804915.3165751732,739
6,3,801581.149166374,705
6,9,805560.5023591054,761
6,34,516192.4124417751,302
6,5,815672.8461507859,724
6,1,762254.9902337505,628
6,19,755451.8848106619,671
6,33,474677.9691628741,251
6,-27,257565.93750846802,81
6,-30,269859.9941780348,43
6,-23,227661.256808414,16
6,44,358627.747872289,143
6,-26,231223.9809633002,19
6,-45,226269.47064973076,0
6,-13,206494.76509558078,0
6,-10,277057.05393470114,0
