pxcor,pycor,Radiation,FullSunlight
0,14,294240.4590094599,324
0,-2,393539.48651214066,480
0,43,486786.4087356808,615
0,-5,352034.7933336552,454
0,-11,274788.14903536,348
0,9,415787.14174060914,488
0,0,396911.68478908803,484
0,7,425000.6461864543,506
0,-39,108128.78713393223,96
0,-40,128561.70031144038,129
0,-43,232563.58504297124,270
0,-37,107339.47607957498,93
0,11,370309.58612493094,429
0,-38,108604.11223018935,93
0,-41,160991.28414269455,179
0,37,521637.014530204,657
0,-25,309813.9004616195,371
0,-6,378053.83836792235,507
0,31,397874.0996069241,485
0,40,585862.276314601,766
0,-27,334224.56374488096,424
0,20,173980.76458468687,185
1,36,502572.23523076746,609
1,-25,298328.70082033344,355
1,-3,369518.0462067984,461
1,31,407953.0069106516,498
1,29,294488.15605617187,345
1,-7,319054.1669438459,414
1,35,496582.9409824158,612
1,-23,234027.63578366884,259
1,-4,321936.1837405662,403
1,-19,243926.00585545314,289
1,-12,241922.97081313646,307
1,32,435864.3096043555,542
1,-14,223574.99360767766,276
1,-18,215636.09555072282,251
1,19,201007.29215761716,221
1,1,358819.5966717511,409
1,-26,348004.4319816783,437
1,43,469798.83636450616,603
1,-10,275504.4295945825,366
1,-29,330062.15816756565,406
1,2,358455.95726962417,402
1,-41,132036.7033621453,140
1,-45,180666.34589904902,201
1,-9,274543.0861349571,350
1,41,493542.3471036162,637
1,-42,143116.63009410573,157
1,46,375698.1420548376,472
1,-2,397446.9836358382,493
1,-31,247438.67626428464,292
1,-40,115369.83016025093,115
1,16,246303.15816840474,274
1,-43,152509.71816378811,161
1,-39,118794.90358067537,112
1,47,386642.03779146605,482
1,-15,222131.18770816835,273
1,0,359233.0456094117,417
1,48,379062.6807862787,470
1,28,221146.34792033286,249
1,-46,150993.90629005228,153
1,-17,206089.82814440745,236
1,4,403958.4903245327,467
1,-16,216267.73318245172,257
1,44,445473.59706253436,574
1,38,548228.2878149066,697
1,-48,115790.54165702866,100
1,10,411607.76324244036,482
1,-1,394172.7395643556,480
1,34,466969.0660418921,577
1,5,439064.591967843,528
1,-36,101499.34675934691,83
1,21,165087.37751215542,178
1,-6,329910.7276370531,441
1,-38,99684.59026946068,89
1,17,240387.06845596083,278
1,-24,251596.65131339294,283
1,23,128215.42778120395,125
1,11,395127.3556140763,465
1,45,422419.9761311866,543
1,14,302837.5399681902,337
1,40,512426.58270291495,666
1,-35,106909.53015966523,92
1,-21,252612.46247639984,301
1,-32,211108.7440553792,244
1,7,420177.25332485134,509
1,18,227734.23296380526,264
1,-47,129495.42685183823,126
1,-37,101507.25850971128,90
1,39,533419.4457908364,685
1,-30,271618.8274606126,318
1,13,310166.9302520384,351
1,22,148348.32107189047,156
1,42,490116.4328818646,626
1,3,364355.5380622461,409
1,6,422793.9297973498,508
1,49,351350.8799237785,425
1,-5,347268.65287903877,458
1,37,532269.496451304,658
1,-20,270181.9360487382,322
1,-8,284807.5905938134,351
1,-49,118894.69083050657,108
1,30,367359.8660481123,445
1,9,430263.07123564155,509
1,25,159938.41698506376,164
1,12,345798.106863982,404
1,-13,226478.3310173412,283
1,20,184136.81816699007,200
1,24,146610.55769001058,149
1,-28,332500.47530187306,414
1,-44,154865.21689520928,159
1,-22,229698.42980436207,262
1,-27,354174.17931376834,443
1,26,202457.35625584962,239
1,-11,255341.0566314826,331
1,27,213654.01861432203,250
1,-34,142118.0872033619,144
1,33,466014.73521127924,593
1,-33,159861.5133422598,171
1,8,428848.29103819124,516
1,15,262625.23642547167,289
2,-44,158645.96426185413,169
2,-45,122900.44334699347,113
2,35,476819.7065947309,573
2,-29,345072.4214021035,429
2,38,464767.7350315196,557
2,-7,307197.32841223443,381
2,-4,320097.81820857426,409
2,20,194098.68060185583,215
2,31,399722.0078846379,478
2,-35,190773.5113583943,206
2,41,478580.32220402034,618
2,29,275671.4624437873,309
2,8,469288.23583136575,573
2,49,332359.2593107522,402
2,-24,238785.96606883025,276
2,9,464006.1887985313,555
2,1,362853.0715113421,406
2,-10,314717.5261515843,424
2,37,510203.1964735048,621
2,-2,372701.7016219523,457
2,-42,143541.62671376005,161
2,25,121687.56820106761,113
2,15,280985.49141049956,315
2,-1,373849.51880683954,448
2,24,146784.42174344443,143
2,-11,283680.07299087686,386
2,10,448793.93428412493,533
2,-31,249675.12130658783,291
2,-25,298394.06157749525,363
2,7,488684.8649701069,608
2,-17,243444.38231860322,291
2,-32,228869.79493888665,263
2,-22,253560.40447476093,307
2,-47,104986.1914904912,93
2,47,389845.8635110132,485
2,-38,135798.34385760056,137
2,40,477242.0455340473,611
2,30,356305.8926440173,417
2,-6,319661.06115773635,424
2,-19,270713.0088516107,323
2,42,469271.1514839819,606
2,12,341984.06114291644,397
2,44,433639.8295264003,556
2,4,409002.1184660908,475
2,46,423746.69699940534,546
2,13,305458.35336647293,343
2,-23,247583.7309159952,300
2,43,467542.9901144697,610
2,26,195025.94128999615,222
2,-27,336098.5714291561,415
2,2,359446.8992496413,403
2,-8,302721.17105802754,376
2,33,455653.6368059332,555
2,-39,122413.747335648,128
2,-28,357796.58061019785,443
2,-21,281402.58517333365,343
2,3,372294.68066307134,420
2,-15,221387.60114871684,266
2,11,391707.4999729545,462
2,-9,302111.4733110509,393
2,6,467602.646440168,578
2,-20,303881.6367527207,371
2,-26,343155.7316924846,430
2,-14,220966.31975082625,267
2,-49,116130.8154147684,115
2,-13,227834.96406388693,284
2,36,539106.9135028562,668
2,-5,323704.06118725694,427
2,32,443139.47011182085,535
2,0,357943.21599772165,414
2,5,450364.9698486652,548
2,19,215051.52747358914,246
2,22,158589.98222214082,162
2,-41,125553.7263487206,141
2,18,251757.29053546258,298
2,-12,241397.91207844007,313
2,-40,109187.04164440496,117
2,28,256633.22249216636,310
2,-46,98492.94791477034,81
2,-43,150938.94011250397,164
2,48,369063.4894427343,455
2,-37,113380.76897576575,97
2,-30,291664.2776352678,355
2,34,447889.7399205153,539
2,-18,233059.1613132212,275
2,17,252239.3657768481,290
2,-34,225498.49590851282,258
2,27,218072.34026688157,260
2,-3,365005.1552350274,455
2,21,172088.08543824745,183
2,16,258585.8583679155,287
2,14,279349.9297924204,305
2,23,160280.27143183275,161
2,-16,256934.91968730575,321
2,-36,152071.80654090637,155
2,39,454676.75612261967,566
2,-48,100436.27595867091,95
2,45,427413.31405497174,550
2,-33,219756.83575353242,248
3,-4,297205.7150228619,368
3,34,427879.4298429028,517
3,6,544081.909707697,676
3,21,183393.62650324305,205
3,30,410876.7022849721,493
3,20,213426.1224032274,251
3,45,405745.0116956382,517
3,-44,123492.31617536001,111
3,11,391892.53469511593,469
3,10,468469.10264699586,574
3,35,452751.5925997158,559
3,-2,356170.35244113894,427
3,-47,125170.31977343088,120
3,2,394684.31082772446,452
3,-13,255732.34169509955,316
3,41,436839.16163378477,556
3,-11,329306.490039398,454
3,-8,242581.51089386528,288
3,-45,145042.75361551577,139
3,13,292974.8411555148,333
3,-41,127421.9067333098,135
3,5,490072.4676660061,593
3,37,455308.9472951142,545
3,32,436452.9805880785,528
3,46,391100.4238057277,500
3,12,329780.53723863995,385
3,-19,286456.8480205327,343
3,47,367708.84087558894,446
3,19,259987.28209917867,319
3,31,412703.38246121246,492
3,33,436137.4926060784,524
3,16,317553.4470058432,364
3,49,315310.58544821775,380
3,24,170706.48099448526,180
3,-31,239024.22747827118,276
3,-34,238450.3578526586,276
3,7,526033.3537161084,648
3,-10,323465.0202050967,431
3,-43,133337.5678472909,135
3,-9,273191.5205908233,343
3,-37,162071.88157354543,169
3,18,305223.26676080836,378
3,-5,292018.2869913374,375
3,-22,298432.91023979464,387
3,-14,261205.83790911722,319
3,-7,257266.93611364946,316
3,4,454726.9543172026,541
3,-38,150938.1807336879,160
3,26,265401.54405452363,311
3,-21,337624.39409682044,431
3,-1,380892.71394233155,456
3,-33,227178.38348873358,254
3,27,295944.10932215507,363
3,38,444780.6360456433,528
3,-24,242411.51574387876,284
3,22,166381.98591172646,174
3,48,364204.342068204,442
3,25,188446.2795974638,201
3,-20,312455.3839403952,390
3,-36,233590.7002200935,267
3,44,435710.46135440114,559
3,-18,275261.8371326864,323
3,-29,353434.86404453067,438
3,36,496405.0755884043,618
3,-17,253115.13374326093,296
3,28,298820.1889251583,364
3,-27,336079.2946588725,421
3,-42,132498.23874634004,139
3,8,522471.6008223765,648
3,29,356683.5966933159,433
3,-28,368145.54776854784,464
3,-35,271381.6599794944,320
3,-32,232331.59997594482,274
3,-40,111338.1345518322,123
3,9,497458.01472053723,610
3,-6,282130.74821744213,364
3,-46,127024.20694769437,117
3,-16,274398.60772094154,329
3,43,458430.91755287437,597
3,-25,290390.1083385518,356
3,17,311479.4427816587,370
3,-3,340834.3458158545,414
3,-12,281476.11777220474,368
3,40,428089.2244044681,529
3,1,390983.61489931744,452
3,42,429171.6910966375,549
3,-26,336169.3089738796,424
3,-30,300147.9860466858,358
3,-39,131756.01233255147,140
3,-48,115772.40200567189,114
3,0,372523.8566945847,437
3,23,173094.17610821375,183
3,3,405130.5103594709,467
3,-49,83613.33697472571,68
3,15,320445.9011010848,363
3,14,289953.3178432442,326
3,39,421234.0387019787,509
3,-23,242476.43184241085,303
3,-15,284029.37259327754,349
4,-33,250083.89132998695,304
4,31,472805.52549458,597
4,-32,247199.47505586714,304
4,-11,279532.4769394345,364
4,-19,223271.82489819106,254
4,-38,137768.14870712638,143
4,-1,406609.403507965,487
4,-27,285063.398454277,340
4,-37,168861.418558702,183
4,44,292134.94202127896,360
4,-26,294114.0769302815,354
4,-7,207241.42264755015,261
4,19,265554.89905870386,330
4,15,295412.5885551991,333
4,-10,274262.390995148,358
4,-28,312842.24283647386,386
4,-18,213476.59910676055,236
4,-44,171039.31358268278,170
4,36,451556.89231238136,555
4,10,404434.63342298317,504
4,48,306720.7294219068,359
4,42,343874.82567480183,431
4,-34,249570.5925662737,298
4,-45,143721.9445836833,134
4,-46,123903.1433990059,123
4,32,453463.6279213212,561
4,11,382585.22821689484,478
4,2,448568.7567491775,536
4,24,235761.65838111992,264
4,21,186143.31269885277,216
4,6,519438.60526269657,640
4,-39,124288.13943779569,121
4,49,266555.7537983954,311
4,-9,238421.1183197291,303
4,-42,138540.7110503668,141
4,-35,289877.4222594623,349
4,20,220683.9899566732,266
4,-13,250034.53498601448,304
4,-16,251350.48612044216,298
4,-49,74000.97693113635,48
4,3,447552.92919464456,534
4,-4,293379.3922557827,355
4,4,488127.35360817466,585
4,17,286399.11235087615,330
4,-8,211182.47365185714,262
4,43,326042.2375559054,412
4,27,308902.308504073,386
4,-17,221347.33281339597,249
4,23,209213.8753714759,236
4,-22,330834.9472629292,418
4,7,532173.0076809388,660
4,16,311339.17765321373,360
4,33,451278.84556836175,559
4,-15,254238.7370078973,311
4,38,409680.62522127654,489
4,9,433522.24404694524,535
4,-29,368885.01506983436,471
4,-3,353492.4177097536,427
4,25,259908.5218571603,295
4,14,292889.2507817586,333
4,-41,136350.22522602466,147
4,-31,246816.96199793796,295
4,26,267902.2111117469,320
4,45,291187.77108508104,354
4,-21,270561.5498142749,323
4,5,494718.5513269979,603
4,28,364876.8263908316,459
4,-36,250945.57768848297,291
4,41,327310.91944882664,381
4,-30,317809.43082909565,399
4,0,389876.7578663153,461
4,30,477722.36632112524,605
4,22,185445.02582365417,209
4,13,300089.32428295247,341
4,18,282181.1989266215,341
4,40,347466.9271598945,404
4,-6,210585.99951717767,262
4,-5,265805.05293333484,343
4,39,408527.8042938524,489
4,34,441764.7325460853,547
4,-14,245567.65427292525,296
4,12,344191.8643062251,405
4,-23,346725.5227961466,442
4,46,315905.9906168725,386
4,8,492450.5707286703,610
4,-12,274569.0200190817,355
4,37,428472.5803128082,522
4,-20,273773.5975379853,326
4,-48,60766.17523211953,33
4,-25,296889.62181299453,356
4,-43,138182.57211322125,125
4,-24,267083.5204509498,315
4,-47,90700.58966232155,90
4,35,432787.9680726882,527
4,-2,378904.6266622676,448
4,-40,148134.8326341279,174
4,29,447515.7758148454,575
4,47,319206.66508414387,376
4,1,398935.90498885297,468
5,1,374218.78658791154,438
5,-15,204794.40442740158,239
5,37,450006.07407155144,559
5,-48,89165.56240124835,99
5,2,395244.9181220457,464
5,20,288447.3694640549,375
5,17,301949.476869413,349
5,-33,247124.43811734344,287
5,39,384011.04892442765,453
5,36,435196.34368355677,535
5,-28,316393.05106954783,398
5,-46,77280.47263818615,63
5,-38,134137.1198111003,145
5,16,292891.9580608631,333
5,-24,313671.78254780755,390
5,24,273739.5011284009,322
5,4,471614.67080069747,578
5,38,402423.77932982304,488
5,-17,196303.50075537065,214
5,42,336137.8835252639,419
5,11,378678.990591897,466
5,18,294920.75294495,355
5,-12,241201.92752204064,312
5,-16,211851.79602933404,241
5,-49,57363.07573945793,47
5,6,503778.20456734754,619
5,-13,225420.01283627807,282
5,-9,208693.37011096018,264
5,-25,292634.51771228696,347
5,26,295881.3356591607,364
5,-14,213176.27648090263,263
5,27,333499.2221640341,428
5,35,417088.7236802317,499
5,-35,256727.56062867853,312
5,-27,311408.17477535846,374
5,-44,169830.57911349274,173
5,-22,285965.2592111109,338
5,-2,376236.22466265474,434
5,21,349341.5365770506,453
5,-42,123322.92634839752,125
5,45,267162.58917825925,330
5,31,435555.2126438419,538
5,-23,305554.15767795785,371
5,0,374145.1988514358,435
5,10,416291.0083588081,524
5,-6,229609.1750210372,288
5,-43,174683.49899073568,175
5,32,427602.4903130215,525
5,-5,235252.33391136464,290
5,34,431760.41568986233,519
5,-19,188554.548031114,198
5,14,332384.1569175766,383
5,44,266652.235868541,327
5,23,255722.63862423872,298
5,22,296866.79258103954,359
5,12,360519.5611187059,435
5,-29,307187.0173031395,396
5,28,384247.78351622936,503
5,-39,123965.07624751996,131
5,15,315649.4698756306,363
5,-47,66819.508198508,63
5,-31,272983.6395060045,333
5,49,205389.44638215535,232
5,3,433178.77717258554,521
5,-11,222233.97200765915,273
5,-10,214674.01111046984,270
5,-36,229362.35986427378,272
5,-34,273025.220615183,330
5,47,244837.58793123905,274
5,48,235944.75699309877,261
5,29,446759.93091218383,584
5,-40,117662.10336269655,121
5,19,286350.2658014901,359
5,40,355015.84542196867,411
5,9,436698.93786992336,543
5,-41,112533.37286167553,125
5,-30,282445.18129087694,350
5,-18,195759.64350063284,212
5,-3,342261.92210010125,401
5,-32,252031.3855382162,302
5,-21,201091.18975342106,215
5,46,263191.2099392261,309
5,-1,388403.9542654282,449
5,5,531564.129593014,662
5,-37,174309.60954638393,199
5,41,315180.0415749046,357
5,-7,213419.66359779626,278
5,-45,155864.22124797181,157
5,8,459471.93670713826,566
5,-20,179870.48080132736,183
5,-8,222468.27205336216,291
5,13,353010.6021053874,415
5,30,460063.19810766523,594
5,-26,308940.90324637556,366
5,-4,304207.9097140924,370
5,43,301280.8149259845,377
5,7,472483.8404934803,580
5,33,452172.81275389186,546
5,25,283684.7102855323,339
6,-38,137861.57033842994,147
6,-29,338838.68158151186,433
6,-6,235775.57888517657,274
6,45,326972.2943686622,420
6,-30,337855.82366304734,435
6,5,519774.3284938226,650
6,-14,209610.762174398,246
6,35,470105.5309296072,583
6,-36,218813.05468487582,268
6,43,360795.9650650546,461
6,-41,109087.3457062236,94
6,27,324439.89822832355,401
6,-12,219638.57231363168,275
6,-42,122624.44517270068,101
6,-10,206740.99755030617,259
6,4,514530.2234383999,650
6,-46,58279.69805802283,30
6,21,331008.26596363593,417
6,40,393001.9821885002,467
6,22,294511.1585941596,362
6,-48,72825.83384089352,67
6,-2,353160.9530945533,404
6,13,346741.4367143943,415
6,31,403369.166515473,486
6,46,328399.4693423037,403
6,-8,219009.56000689146,270
6,38,453171.8313187232,567
6,-25,290984.30654983677,354
6,20,323320.68720223877,402
6,-33,225948.18402878707,260
6,48,269915.69736174936,305
6,-1,378755.39207958913,434
6,-11,209471.48430180253,258
6,16,247543.57878921102,271
6,49,236319.59274565647,260
6,-45,126330.86647643386,123
6,10,422062.3737994646,522
6,8,444930.0395524767,543
6,-20,172253.4931370288,164
6,2,451237.93518219044,563
6,-32,291733.5067439862,357
6,15,269879.5103139339,296
6,36,484360.53269066836,612
6,14,293697.39014121174,334
6,-31,324610.9895618482,408
6,19,315197.1178059181,397
6,-7,227791.2057093066,282
6,33,428452.1902542286,520
6,-16,151425.87615661687,151
6,-21,184877.86300465476,185
6,42,377073.64697797986,460
6,-3,336885.01853218325,385
6,-4,304608.92793757824,368
6,28,380620.8073588394,491
6,32,391698.2566530969,464
6,-27,300259.43797138514,348
6,12,368921.70086985687,448
6,30,405707.9053812105,505
6,39,414238.3957571296,505
6,-34,203381.43697017618,240
6,-18,184175.83196737382,199
6,11,395769.29597187345,485
6,7,467293.76316344156,575
6,37,479863.7558220557,606
6,17,281491.3039153257,326
6,-37,239571.6481483673,309
6,-35,205293.83995438123,255
6,47,308071.1831446457,364
6,-39,128082.70727448759,124
6,26,283077.0154104496,334
6,0,385613.7814434093,445
6,41,366911.7769737936,425
6,-23,231773.0673293513,262
6,-26,319657.1517274897,383
6,-49,93738.3869498076,100
6,-43,138088.63846913,128
6,-19,172377.29836933815,175
6,-24,238131.64439727747,278
6,-47,60030.26393154854,47
6,-9,189047.17375916577,221
6,-44,151561.8518730371,157
6,-17,160630.56744093302,159
6,-40,112179.89254725164,96
6,9,441848.34495302825,551
6,1,400812.61990880565,480
6,29,406631.91936930397,521
6,-5,281032.07496091,332
6,-13,210051.4036331616,252
6,3,490732.05942237686,621
6,-15,169555.18272973737,181
6,-28,290758.3133635051,348
6,23,258463.1980127246,300
6,24,285219.4176247851,336
6,6,484843.4879363148,598
6,-22,229141.91782857885,260
6,44,342636.8539405861,444
6,25,277578.1161279809,318
6,18,296508.5197532001,361
6,34,445276.5395565766,539
7,25,232372.05827826887,262
7,-41,97704.70819946397,70
7,43,367830.22163172526,447
7,-1,400369.6258548155,480
7,33,383571.1206027142,462
7,3,514232.0228342512,653
7,14,312231.0336023065,354
7,9,443400.1556092225,549
7,36,438941.1496256721,549
7,46,359323.41669482074,444
7,-5,236349.55485994878,254
7,-35,178983.87576223526,223
7,17,263988.720254363,305
7,-33,221650.59157045817,272
7,-25,241373.675778999,277
7,-12,213345.25241003136,271
7,-32,228353.41119678193,271
7,49,269575.72622480744,298
7,26,286862.8637246802,347
7,42,373408.8510666299,429
7,-13,208908.52087728158,266
7,-7,210146.48627699644,232
7,27,309494.323860559,378
7,44,364947.23424911976,462
7,-4,269310.55197303277,301
7,-17,132861.8651429814,129
7,8,444633.59707247757,542
7,7,479890.2419825948,599
7,12,357475.5306264294,417
7,-14,167002.36592865176,181
7,31,353692.5693403705,419
7,-47,63668.65897044905,52
7,37,440329.63606258633,548
7,1,433368.9445388077,527
7,11,406152.67415026197,489
7,-23,196032.2570944449,221
7,22,259701.35109442245,317
7,-46,62327.24639867084,37
7,35,414698.1562623615,509
7,-38,131470.43740356833,134
7,19,284710.4951038413,343
7,18,275689.78729452996,323
7,-9,243992.30634233673,304
7,-2,373477.6448583842,453
7,47,324247.22503930464,385
7,-30,335161.9782491938,424
7,-36,157873.44795016284,188
7,-37,125135.89034972704,131
7,-49,102673.69517793025,122
7,-18,128194.90325958376,117
7,48,310590.8499427099,364
7,45,347511.2384568369,427
7,-42,112369.90304043033,87
7,-44,143221.00283411823,140
7,29,344348.3698268765,426
7,4,527492.9343360957,671
7,5,507984.10786054074,635
7,-45,105050.13825190497,95
7,24,232827.2175953083,261
7,41,402804.4516380312,473
7,-48,64159.42298105108,58
7,-29,347694.88253512187,438
7,15,272589.41403530195,302
7,-40,116612.94037797289,104
7,-27,307863.58848116896,366
7,-22,182588.7268293144,201
7,-21,169473.76353850428,171
7,-20,179330.13798984123,180
7,-16,145503.0458892188,155
7,-19,164358.39272627572,158
7,10,438436.1799615189,539
7,40,438083.13253959926,533
7,-26,264342.6229181326,299
7,-8,207033.973134486,233
7,-39,161262.15176194123,174
7,0,406765.6485378487,488
7,-31,270907.6780530654,330
7,-11,212768.5531322168,268
7,13,341323.58270613354,401
7,20,310377.35662110295,387
7,6,481818.4738602402,596
7,21,312289.75072078244,396
7,-6,222448.24748271538,244
7,23,273572.18509659695,333
7,-34,183278.3727350889,218
7,-24,218711.07439421988,252
7,32,378613.9649655103,452
7,38,435335.8766986428,542
7,-15,141648.82325586182,141
7,-43,120777.28028727835,107
7,2,499574.5609441158,638
7,34,394458.88946471055,472
7,-10,235758.97262569884,290
7,-28,314984.97707581887,380
7,28,317752.61470665503,392
7,16,248799.16105563505,277
7,30,362826.021153768,442
7,-3,334570.8158392776,400
7,39,428948.1879733928,526
8,41,371639.6433947288,428
8,32,302780.3954341095,353
8,35,368274.1208603263,436
8,-25,197929.60847556073,225
8,15,330138.2982052793,386
8,8,461524.4687254377,587
8,26,240908.94520554668,281
8,-9,251162.7346634069,296
8,38,416140.4599471233,511
8,9,461955.0800325636,584
8,-28,322128.8863321294,388
8,-7,226853.4838358972,250
8,36,399865.9482035998,485
8,-12,248423.42681203395,312
8,-4,287477.78586336377,330
8,-11,268018.9397582776,330
8,13,342285.13666282373,393
8,34,352224.36374717444,416
8,-41,92076.471093758,65
8,-35,157805.66047196905,186
8,-26,211843.35272965216,228
8,-42,91573.42593857087,71
8,-34,174286.36153739275,202
8,-30,309323.31532542047,387
8,-18,160358.00437038532,160
8,-24,174468.4498371235,195
8,45,364939.8512424267,465
8,42,359010.9876353076,411
8,-38,115513.41225575353,117
8,-21,152486.38781824862,157
8,33,330828.9553367223,388
8,-15,268940.4426062731,322
8,12,351498.8071402652,403
8,46,368642.6262431713,477
8,-10,271518.27189751866,329
8,2,503375.9513873682,642
8,14,336385.0008726579,387
8,10,455649.58172153606,579
8,31,260167.26552567852,300
8,22,217050.88870207712,258
8,23,213233.11716489092,250
8,-8,250788.66366483533,296
8,19,226905.69359760312,263
8,-47,94484.17721070124,100
8,-2,421760.9888035352,517
8,-45,86818.2501807491,61
8,-48,95424.10622652751,107
8,49,267329.08031385124,294
8,21,237588.0338233503,286
8,-13,245494.35097525964,309
8,-33,203574.94678227397,237
8,16,271360.4370911134,299
8,-27,236000.0693806573,254
8,37,403718.62923611153,492
8,28,321302.48342853074,397
8,27,277286.54576312006,335
8,0,480758.1354100688,605
8,17,223345.3565068294,238
8,1,505860.945137911,642
8,-31,244144.2248393003,287
8,-1,462059.5953186751,574
8,-23,158889.9864076501,182
8,25,229897.55899112596,269
8,-14,238196.47533342897,285
8,-5,271037.783298508,307
8,-16,250652.3946164934,298
8,-37,115866.47591809167,122
8,43,355238.7750581768,429
8,-22,145563.82319071968,153
8,-44,98444.49324199824,73
8,6,469126.5896403193,589
8,-29,325162.41093435395,404
8,-40,92556.41039461881,69
8,-46,93846.52369228927,85
8,39,422414.0272341886,516
8,30,255594.97711881765,291
8,-20,159831.02100590873,167
8,48,312418.9961900219,364
8,-49,99768.65623159877,111
8,24,236014.37861122467,285
8,5,479966.89186762087,598
8,20,249852.99622076168,300
8,-3,340702.2627478601,412
8,-43,98683.54810588289,75
8,47,335799.8159623344,424
8,-39,112242.2151616531,102
8,-6,252156.49801532598,282
8,18,213912.09183492413,233
8,7,472749.68202095415,596
8,-32,224282.24031291457,259
8,11,399724.6619828598,491
8,3,501549.002816936,633
8,-36,146835.17655356973,175
8,40,401762.3044442714,481
8,-19,152353.97320922915,140
8,4,492752.71435731865,611
8,44,355774.49334497214,442
8,29,287722.2824645319,347
8,-17,201145.9480079073,225
9,-15,319703.4068170325,407
9,14,347924.4837625154,407
9,-33,183222.32129653863,208
9,-36,120663.6832172765,124
9,26,274363.5464657822,326
9,-40,80025.8352105113,61
9,36,398333.5086218691,483
9,-8,263535.71165538457,307
9,-49,102287.68908571968,121
9,47,335757.5868019808,420
9,-30,290012.84742990916,366
9,48,288776.54302909336,332
9,39,373688.20992556156,444
9,-39,86439.01414500522,74
9,-4,297363.02091647795,349
9,-28,263873.2149808684,301
9,17,281940.4207889647,329
9,-22,126727.1386553449,121
9,28,329559.4085753104,411
9,-16,306057.50539879856,377
9,1,548003.1881502351,715
9,-42,90756.75087715454,65
9,25,250236.41783799656,303
9,33,332618.0520880265,386
9,21,223230.44288734332,267
9,-29,309002.1418862818,382
9,27,293920.7771419901,353
9,-31,241324.77870963476,292
9,-23,134096.27731666487,139
9,2,515928.11989634146,662
9,-43,118725.65573154455,100
9,44,354731.97865688545,447
9,-20,215021.45504175854,247
9,-21,170021.53803661157,176
9,-14,289387.1277506852,364
9,35,371328.779363618,440
9,34,368246.54504894494,438
9,15,351037.6724937,418
9,37,393625.928913498,473
9,-35,131925.06043174653,145
9,-11,275478.0520522063,332
9,-46,107282.90666894715,118
9,42,349291.52653244004,403
9,-18,270833.32900606433,317
9,49,270163.53521447204,301
9,-9,262266.712452214,305
9,-2,442285.83487279876,558
9,-19,240591.762815409,272
9,16,321410.1176978249,376
9,-24,156842.857799245,176
9,5,515918.511731257,647
9,-1,480169.2790172625,606
9,-27,229905.1609638699,255
9,-48,106929.16577815005,128
9,13,330990.06501812494,386
9,23,255421.58480557657,319
9,-25,177803.58376135892,199
9,43,355729.7406161348,431
9,32,309115.12782071286,364
9,-7,282577.42999935214,339
9,-13,276084.0605061106,350
9,45,365993.1367152679,471
9,-47,106536.34350027691,125
9,-10,261647.37357555408,306
9,40,367996.83223147254,431
9,-45,127849.86118564932,121
9,38,393227.983245173,474
9,-17,316173.73838372424,393
9,29,278579.75211773854,326
9,-41,80685.83733112663,62
9,7,499455.1929620918,638
9,-37,93694.3233177946,81
9,0,527188.4778119888,679
9,-34,156592.98562375535,175
9,46,369137.53795452387,476
9,12,350264.06991183705,416
9,41,350073.4808448554,404
9,6,505264.79874759424,640
9,24,251570.2816874618,312
9,20,225355.7396636356,261
9,18,245244.42265820288,290
9,19,242569.9669485007,286
9,-6,285641.00772530737,337
9,22,229048.73451316747,281
9,4,503932.159472414,625
9,-12,278136.7031654345,357
9,30,266741.4132970054,308
9,-5,274723.4020006188,316
9,9,488852.67525893607,627
9,11,389770.18406038353,483
9,-38,102227.4068502869,95
9,3,504171.7218819797,628
9,-32,211496.9426468748,251
9,8,509087.1145484087,664
9,-44,119698.58680708763,102
9,31,271972.95347411244,315
9,-3,357061.1655214846,436
9,10,447001.7346298857,567
9,-26,204146.5146321601,226
10,-18,289275.7185004042,341
10,-32,204160.99633264221,239
10,18,279583.50371600053,340
10,-47,91981.12810748888,105
10,46,315510.2938728815,399
10,-2,451906.11855964764,582
10,28,311910.7897514106,367
10,-36,118936.951340525,123
10,-41,119554.33623298013,116
10,-46,87934.56558972881,89
10,9,432720.5636791718,554
10,-23,144085.6480662387,143
10,48,240076.8009653972,274
10,-6,230057.47398747716,280
10,10,388187.4069166764,491
10,-20,206357.2822334333,220
10,43,316380.8425720578,374
10,-30,274290.2929612688,341
10,-48,95037.55224817718,114
10,0,548765.8814848558,718
10,-43,93060.17267116709,66
10,-11,241690.7933971809,279
10,-17,333914.3789798715,413
10,-10,209514.23769383805,224
10,16,298480.5636372358,354
10,21,284258.9480888332,352
10,40,313516.8969973892,352
10,-7,198520.37235494776,225
10,22,283216.2956130452,353
10,35,407998.24797498755,494
10,-38,88604.07053239431,71
10,-40,98889.57035268327,86
10,5,559033.2473663971,709
10,20,245513.2189496395,287
10,8,489429.74468709045,633
10,-14,316863.5716020379,415
10,39,342646.93128991,395
10,-21,164693.98855303443,162
10,31,322246.21714471176,389
10,-44,100314.74703856077,83
10,-45,85411.256692336,75
10,38,368989.8395044785,434
10,-15,334494.5246026505,440
10,6,542636.7600812628,687
10,37,383892.60919998254,456
10,-34,159763.42038562952,177
10,-31,225803.34250420515,268
10,14,294730.63816879387,340
10,3,526232.466647768,664
10,-4,323919.8386876321,406
10,-39,97468.48648743767,87
10,32,325472.6706681255,384
10,-5,281553.9584846981,351
10,12,331977.6260231682,411
