pxcor,pycor,Radiation,FullSunlight
"-4",47,257221.90798182096,241
"-4",-23,227040.77062282918,172
"-4",44,207960.03786148055,161
"-4",-36,199682.07962100988,114
"-4",13,637010.0582456525,742
"-4",-17,468174.2654951958,502
"-4",-45,213139.70205576735,158
"-4",45,238519.6230973034,216
"-4",21,397239.78825483174,418
"-4",25,314810.6170598156,315
"-4",38,250096.83675850052,207
"-4",-40,234229.65433496985,188
"-4",-15,551113.4904487954,608
"-4",32,222074.668175458,221
"-4",22,385948.8120509557,385
"-4",-48,324968.27943050826,336
"-4",18,484516.83503571467,515
"-4",-21,286692.75557417155,245
"-4",-49,333993.8260287265,345
"-4",-27,258922.3659232433,259
"-4",-47,295113.3975593556,286
"-4",12,626449.5898286736,724
"-4",9,599974.4727247745,683
"-4",-35,202802.1993911707,136
"-4",31,233861.33171607304,237
"-4",-31,203002.50085304258,157
"-4",-7,665628.2436899666,755
"-4",-4,680304.1418369596,789
"-4",-24,235153.5504943714,192
"-4",23,365930.97686370596,360
"-4",40,213016.47906931202,165
"-4",-20,326995.2014436037,318
"-4",-29,234018.38897058615,219
"-4",-19,388646.47025086364,413
"-4",26,272760.0793826874,270
"-4",20,414809.3683019374,439
"-4",17,510608.27868126146,548
"-4",42,215623.05179849188,180
"-4",-12,633340.786068133,724
"-4",-42,172773.8339825818,99
"-4",-26,241392.61576719984,228
"-4",-2,695499.4860275794,806
"-4",-25,240748.17722166143,209
"-4",-38,240615.03360939337,187
"-4",0,675503.5684039032,792
"-4",-28,245079.01782672707,239
"-4",16,548267.2228294286,592
"-4",43,205883.80942807999,144
"-4",-34,197523.37296148788,148
"-4",-10,648040.325298336,739
"-4",-9,648182.8044128485,732
"-4",2,634580.065584854,726
"-4",27,249422.24820174757,241
"-4",5,573028.6373219184,640
"-4",-43,170482.067221735,94
"-4",8,577432.4348250921,655
"-4",1,660609.8786507971,763
"-4",28,229155.23937173275,209
"-4",-16,465774.37250598223,477
"-4",48,237347.44078764864,211
"-4",41,224279.11516066195,205
"-4",15,605785.77219359,684
"-4",49,266081.6990926693,239
"-4",39,242865.34243427377,199
"-4",19,432434.3549297341,441
"-4",34,276188.85979570873,279
"-4",-14,548245.9610028735,590
"-4",-30,226985.02798372786,204
"-4",-8,656240.3474842862,746
"-4",-22,241508.24083737255,185
"-4",6,575637.023670108,654
"-4",-3,706032.2188737011,839
"-4",-46,259508.63159439148,234
"-4",-41,191317.40976935127,127
"-4",-5,670184.9637665305,761
"-4",-18,402241.68130254897,411
"-4",46,242540.67067280711,213
"-4",7,578175.2524098414,662
"-4",24,340630.0294285502,344
"-4",-6,661184.4094545105,736
"-4",30,202165.66035226182,188
"-4",-11,666937.3588425302,771
"-4",11,612296.4436158908,705
"-3",42,242107.70065345376,209
"-3",-33,194886.2821909484,125
"-3",35,308221.3609880871,317
"-3",49,284707.58248486527,279
"-3",-1,644378.7002298147,730
"-3",3,632305.3486079674,717
"-3",-39,263609.0166476371,232
"-3",-15,524772.2243838964,565
"-3",-38,223251.1535424228,167
"-3",41,242925.69418449895,212
"-3",-7,654756.8080206302,736
"-3",46,321650.5696615954,339
"-3",47,309448.4610657201,338
"-3",-10,647569.2735633461,746
"-3",8,623112.6123113333,713
"-3",7,609811.0819206246,705
"-3",48,274959.0843262118,275
"-3",25,297749.7018330133,286
"-3",-41,190267.8690496424,137
"-3",6,616553.9845557443,712
"-3",37,290316.81526104826,273
"-3",21,386954.809936106,378
"-3",-37,204342.29769359753,118
"-3",30,262038.48900992886,261
"-3",23,362032.5791663295,363
"-3",-9,643404.0006653101,726
"-3",29,254804.2691679787,241
"-3",-30,272145.72342104116,256
"-3",1,640735.8742452863,723
"-3",-47,298664.06309227267,289
"-3",-44,228495.35316857797,181
"-3",-42,198611.6035843115,140
"-3",44,251255.8051484764,234
"-3",-11,641415.4819306129,737
"-3",-40,222570.18734139332,181
"-3",-26,268577.75275583845,252
"-3",-46,271662.0042402273,241
"-3",22,383449.56099955394,389
"-3",-32,251333.1133565596,228
"-3",2,633829.5182303957,716
"-3",9,622144.9708812591,716
"-3",-17,478022.2859962216,523
"-3",-27,311814.3854825982,331
"-3",-8,649865.8100698742,736
"-3",-23,218831.10526941536,187
"-3",5,610392.239692772,696
"-3",39,263035.2166984429,223
"-3",19,396726.7889761638,370
"-3",4,649224.3285473135,750
"-3",0,630937.1099654833,705
"-3",-20,347451.31255830696,331
"-3",-12,601079.7964058983,674
"-3",16,577495.1213011317,650
"-3",-13,561803.8218868123,614
"-3",-2,666707.8123292215,772
"-3",12,646522.2543467007,764
"-3",-14,544431.9468303858,591
"-3",-3,655506.9311751239,735
"-3",40,247582.75436173068,202
"-3",45,282325.138018804,275
"-3",27,265186.6976315464,233
"-3",-45,246053.19914139752,210
"-3",43,256758.53371445258,233
"-3",17,521905.9940479349,556
"-3",33,287864.47002659214,311
"-3",10,623147.5443185657,721
"-3",20,367315.67881498387,334
"-3",31,261084.35934211963,269
"-3",-48,336961.1221805693,352
"-3",14,643607.6029791103,750
"-3",-25,249107.5008229144,216
"-3",-35,185472.7240383212,89
"-3",11,627035.6058352923,728
"-3",38,275343.26394921244,242
"-3",28,264064.3178769988,238
"-3",-28,297883.22613887175,315
"-3",15,624439.4250794713,727
"-3",34,291799.95278828836,318
"-3",24,324201.35363594425,314
"-3",-6,662659.9726768505,741
"-3",26,280078.82931414736,257
"-3",-4,656115.6412763861,727
"-3",-31,262676.14345450036,248
"-3",32,263315.9833729963,275
"-3",-21,273202.4781630147,239
"-3",18,441011.2855620473,431
"-3",-29,289028.2654880223,291
"-3",-16,484218.70796254976,511
"-3",13,653754.7773599942,778
"-3",-43,222221.85652574012,166
"-3",-34,174091.90532803358,86
"-3",-18,481858.96697253286,561
"-3",-19,420134.74694740423,453
"-3",-24,230021.13190787635,195
"-3",-22,228365.49097679413,198
"-3",-36,199923.57498798778,103
"-3",-5,652114.4410319377,729
"-3",-49,338924.56350585894,349
"-3",36,289976.81990420446,279
"-2",-9,658623.9628299942,757
"-2",-18,473005.51067518577,547
"-2",49,292616.52312986937,312
"-2",26,253086.98818052557,201
"-2",-26,273740.76932799263,272
"-2",32,309658.1680063646,345
"-2",39,302417.6075217179,288
"-2",16,613818.2908732423,702
"-2",-15,551426.0165919894,615
"-2",19,439862.0031200154,427
"-2",7,651696.3554892627,755
"-2",-38,235382.18281041502,203
"-2",-10,676736.2695461146,801
"-2",-19,416288.4080753064,455
"-2",-33,172337.70509897938,84
"-2",-31,205812.8754321769,138
"-2",-7,659492.4333367904,739
"-2",23,377789.1612297562,380
"-2",10,651646.1935548936,759
"-2",18,491019.69298097317,505
"-2",-39,265736.55206932593,259
"-2",-44,262976.2595301538,230
"-2",41,235793.39404304308,214
"-2",-43,232972.7354681686,175
"-2",-30,250587.5282452379,216
"-2",-47,331692.125373833,346
"-2",-29,281723.7613766927,263
"-2",-13,585880.182001131,650
"-2",-35,184490.69040333098,95
"-2",0,615860.4450050042,680
"-2",9,657317.6198260457,759
"-2",37,283276.1233622832,267
"-2",38,272550.76800817635,246
"-2",-37,198638.04340564634,141
"-2",-2,649376.2825367221,732
"-2",11,653896.9175630123,768
"-2",24,371080.0649405255,374
"-2",-16,551635.900403631,634
"-2",21,388229.4999938311,371
"-2",-36,192335.3678844297,105
"-2",35,295193.46814385883,299
"-2",-3,654753.4938669733,722
"-2",22,389447.78592008306,393
"-2",-27,308505.646034212,328
"-2",17,547594.5868029554,589
"-2",27,234358.47396703612,185
"-2",-45,277735.1005807535,260
"-2",-14,564418.6761193173,623
"-2",45,270555.69018028467,272
"-2",-24,219997.21800997874,205
"-2",-1,629533.1750804438,693
"-2",-17,502681.572990561,577
"-2",44,229484.4832901688,210
"-2",42,221545.58399592794,202
"-2",31,319740.77852280694,358
"-2",1,609678.7157330805,673
"-2",3,623893.6859606314,698
"-2",4,634423.5068737885,709
"-2",-4,670118.7240277486,743
"-2",-34,170126.2205299548,77
"-2",30,314887.1725132548,331
"-2",-40,203841.29148431867,144
"-2",-46,293909.30928769655,280
"-2",5,671783.6905920255,782
"-2",46,326671.15750776866,365
"-2",-49,341005.2581517151,369
"-2",47,316919.3694500927,346
"-2",-25,237548.9379999715,227
"-2",-23,215893.58494490385,205
"-2",-6,664121.8740024624,742
"-2",2,608580.0344006261,673
"-2",25,321060.2684721412,299
"-2",-28,296264.14549053356,301
"-2",-12,606123.9126845794,687
"-2",12,661831.6922308431,783
"-2",14,655291.3417017646,778
"-2",33,309498.0032081046,345
"-2",-41,190520.78565650462,120
"-2",20,366262.02744097676,322
"-2",40,260564.6456278649,230
"-2",-22,227950.2470928669,222
"-2",-48,330020.01024232135,355
"-2",36,304595.45413768134,300
"-2",-42,213246.34968090197,152
"-2",29,284620.50375004276,280
"-2",-20,354025.6825080941,366
"-2",-5,665836.6858314847,747
"-2",28,254507.29532668297,222
"-2",-21,251484.07292900106,220
"-2",34,302415.3318263717,325
"-2",48,312755.8133182554,346
"-2",-11,647916.8300578184,759
"-2",-8,655161.4587696492,737
"-2",13,664436.331206389,791
"-2",15,625877.2441300479,728
"-2",43,223823.6980458596,202
"-2",-32,176067.56768901114,95
"-2",6,668134.6629209463,783
"-2",8,650923.3937020323,749
"-1",-30,205879.56083690058,141
"-1",45,217353.22932548795,188
"-1",-36,266462.1535211469,252
"-1",6,657079.6483513688,751
"-1",-40,283520.54769514484,254
"-1",-13,601244.618425124,670
"-1",31,261608.39186906282,269
"-1",-27,268383.6270425051,259
"-1",40,237758.96495595516,198
"-1",-16,553411.6872766966,633
"-1",16,609525.3431082076,686
"-1",20,373806.6495480152,328
"-1",-46,324235.03751899017,337
"-1",21,350761.37312259304,301
"-1",25,272021.2492394404,222
"-1",38,259481.7326269209,217
"-1",-37,270806.5367864696,256
"-1",33,270833.13398814935,273
"-1",32,251493.2368843443,249
"-1",-22,257354.11133194805,240
"-1",5,653033.9800320591,752
"-1",-33,214999.91038574767,155
"-1",-42,279059.81411254854,231
"-1",34,284127.7136865993,296
"-1",1,605271.4421471643,662
"-1",-28,279868.8293037841,263
"-1",-2,639044.1575691764,707
"-1",-10,690315.7505932513,827
"-1",-25,249101.38871832335,232
"-1",23,306174.0476378715,277
"-1",-38,270256.3026397148,252
"-1",-24,226804.43098345184,210
"-1",-6,682953.3128434847,767
"-1",-49,339750.6754081669,359
"-1",49,273761.130263665,275
"-1",-20,344406.8611796498,348
"-1",-32,191478.18880952106,114
"-1",39,246955.03204976115,206
"-1",-26,268007.4092088711,268
"-1",-35,256750.84751695185,238
"-1",-47,337092.90767625737,364
"-1",44,218031.3771871463,198
"-1",24,281824.0920279729,243
"-1",11,643985.4457716577,739
"-1",41,225598.22973227475,189
"-1",48,304545.3393210695,337
"-1",-9,692046.128924745,798
"-1",22,328809.77259990503,297
"-1",-44,282662.77724985575,268
"-1",36,286076.1209631027,276
"-1",28,254002.0746846033,235
"-1",-1,630749.2378000852,690
"-1",-11,650721.33501675,765
"-1",-43,283043.67567379004,245
"-1",-15,577619.4695262001,653
"-1",37,282907.48022910644,257
"-1",-18,444311.73588578013,480
"-1",-17,496222.5505410174,551
"-1",10,622734.2430825423,706
"-1",8,665813.4461880042,778
"-1",-39,267876.59997665137,242
"-1",-41,286414.2836325952,242
"-1",29,248570.39720533448,221
"-1",15,640362.5594078882,757
"-1",46,289336.4493383426,300
"-1",12,664596.2405816879,777
"-1",-3,657231.9663214333,731
"-1",-45,289443.5244934461,281
"-1",-19,398607.71293603396,425
"-1",-21,278297.3625134055,264
"-1",27,267854.90275447734,244
"-1",-7,678943.1240213163,760
"-1",3,620801.0522591977,684
"-1",4,631210.1284827993,706
"-1",-23,243959.71822315044,233
"-1",13,647352.4259036635,764
"-1",-5,684907.5791652674,769
"-1",47,309426.2258795799,339
"-1",9,645135.2500405237,740
"-1",-31,174549.74911443435,83
"-1",0,619011.4029555632,671
"-1",26,278693.35417941527,247
"-1",14,653061.3135482213,771
"-1",7,659125.2388409077,770
"-1",18,485665.33591617225,492
"-1",-48,356756.5599519099,394
"-1",42,225683.89142172056,205
"-1",30,255051.97140031232,249
"-1",-8,684148.4011362048,777
"-1",19,447534.58600322023,435
"-1",-14,600244.4960109221,677
"-1",-4,681677.7958281274,764
"-1",35,286364.3086721249,295
"-1",2,602601.819254689,661
"-1",-12,614646.0192807093,694
"-1",-34,231235.66776947305,194
"-1",-29,245710.6464004802,209
"-1",17,530506.3494523917,559
"-1",43,207522.97813839812,181
0,-47,325688.829250294,339
0,46,250422.1582951444,213
0,-35,230236.5534175693,219
0,-38,313040.51461363456,312
0,-1,632606.239278062,697
0,50,193689.48912154557,132
0,11,646152.5618462155,740
0,-28,245861.65353573996,224
0,28,241374.26243087326,220
0,-36,271294.99212768045,275
0,37,284215.1052641742,259
0,4,627587.6134589165,695
0,-10,684358.1430313752,809
0,-27,260721.56945949048,246
0,25,215923.36113085097,142
0,13,664867.4763686998,778
0,22,327650.57696181565,282
0,33,260099.29916608715,237
0,-42,301213.42740577646,270
0,0,628966.1498678434,691
0,-15,569574.2529381765,646
0,-49,339437.9177944824,341
0,-7,723553.2899084489,827
0,20,402655.71344257146,378
0,-32,188916.29029703717,104
0,-22,269153.99564098305,281
0,43,238139.09845018908,206
0,-45,301009.4415025596,303
0,-11,658414.9072633254,782
0,29,212391.15763173188,180
0,44,229955.0255062613,201
0,-40,289818.12130618567,261
0,15,641700.7156999126,747
0,-44,295463.56786607514,287
0,-2,649365.9394705441,728
0,-19,346537.0330454814,352
0,32,243128.75733801938,218
0,18,495792.53223485703,498
0,-43,287514.36785764806,264
0,-6,737737.0407673474,857
0,-4,721582.7849760037,844
0,36,293787.04561626905,280
0,49,249920.2224033542,232
0,41,239110.18741172645,193
0,10,637337.0032002002,719
0,-46,331097.8365916939,346
0,12,668079.407512476,783
0,-8,704667.4701763185,804
0,-31,175445.6441178309,90
0,-17,469533.7337454328,501
0,5,644915.2886036091,730
0,14,653767.2067911816,765
0,-29,227941.21208252557,189
0,3,622880.8223650521,669
0,7,639906.8861583165,729
0,-34,201659.26870483314,175
0,47,252481.86184383516,232
0,9,629758.0659296154,708
0,42,235789.99344281977,198
0,-39,289684.94180465007,262
0,-14,586831.1510509917,662
0,-18,411741.02350738615,432
0,-25,240502.03682682937,240
0,-23,256884.5169311108,258
0,-50,311766.9086021856,285
0,-21,282919.463851075,296
0,1,621378.4247272299,671
0,45,232141.36195182987,199
0,26,199649.13774861043,135
0,24,242774.13052872414,158
0,23,286100.9093796004,221
0,39,273757.39471878455,226
0,-9,694945.891567004,805
0,-41,287457.21742257435,241
0,19,461375.9248509124,452
0,38,281945.50054254953,249
0,35,268857.91451097425,250
0,31,224330.8679877423,200
0,-20,298990.1285207459,302
0,-3,675698.2110984247,769
0,27,204840.44022681264,144
0,-30,190023.75577952352,121
0,-26,262779.34871379,263
0,8,631487.7885453512,710
0,-48,325913.43312576483,333
0,-5,745516.4877527659,877
0,-33,191647.09666844673,134
0,-24,250479.988282294,249
0,-37,289833.53643717855,300
0,40,270714.0180048621,220
0,34,261282.01766936068,244
0,2,620207.2881886673,665
0,-12,628356.1786655445,718
0,48,278138.60749361425,275
0,17,535510.8280677038,566
0,-13,608799.819542748,690
0,16,619900.7399445107,718
0,-16,535043.9078540088,603
0,30,224997.61679099905,209
0,6,656468.4841245227,753
0,21,367765.63936326763,332
1,-44,329635.9568671924,342
1,-15,566665.0485107765,658
1,-43,312608.20943220856,298
1,17,561041.4961948848,610
1,23,250516.25239146219,181
1,20,396862.8504085593,363
1,11,663585.5652003888,776
1,-21,283420.31931151066,286
1,27,166369.15363389102,112
1,30,164414.04070788663,128
1,39,259871.01612820342,211
1,-24,219274.77216194913,196
1,-16,509609.6454310322,566
1,10,652998.9397205706,753
1,40,250195.5096755139,209
1,35,315697.0763067047,313
1,-18,396044.1010651673,406
1,-34,177277.83004585456,133
1,-5,750205.2859383925,882
1,24,219283.78073320966,158
1,-31,157350.2458090061,86
1,-8,710293.3525604751,815
1,-46,306567.9955702281,316
1,-39,304128.5452005205,296
1,2,645454.0294251407,700
1,31,177394.75930741965,149
1,15,656156.9598127989,758
1,21,349095.9461278302,312
1,-48,314112.58317381056,318
1,-12,633157.2772246081,728
1,-6,736174.4356538274,849
1,3,643299.9377099015,699
1,-4,770402.0755747535,923
1,42,254758.78896602668,233
1,-37,235624.4680738862,204
1,37,291283.24590020906,266
1,4,660280.6552721909,739
1,-13,604311.7904028603,689
1,-25,229191.5166258713,216
1,46,245137.31037483277,213
1,-9,711884.1886127166,839
1,9,642225.7049907809,730
1,33,232599.75933797442,216
1,-28,189504.87561223254,136
1,-30,150530.52088256832,79
1,22,309859.8168792921,264
1,-1,656293.078245685,723
1,-42,336511.7736898304,361
1,29,158057.52123273292,105
1,-3,728388.504745626,859
1,-29,167531.79751421485,110
1,48,217803.23300316226,162
1,-49,308115.9487210397,301
1,-20,307540.58771713445,311
1,6,665192.1893240053,757
1,49,207924.83894050747,141
1,28,159741.45739317947,104
1,34,251222.72674259107,235
1,-11,637723.2724067433,724
1,1,664817.4783295385,742
1,45,235667.36310892046,197
1,-35,198200.88797071716,150
1,43,264201.8246072459,250
1,41,238563.22356850415,203
1,-14,586070.1829441992,671
1,0,646418.0660187458,711
1,-22,266431.48737804993,263
1,-10,686542.3679046399,812
1,-7,727304.015989722,833
1,5,684214.4930822061,786
1,-27,210940.8472642409,165
1,12,668994.4246783258,786
1,18,512366.3521098996,517
1,-32,162974.16471182273,90
1,38,280305.12007699406,239
1,7,645650.8616367807,726
1,-2,681036.4840600295,772
1,-17,444363.8276745467,463
1,14,659737.4414664786,769
1,32,192338.26117020834,162
1,-45,296395.0985911639,299
1,-19,361278.3056666162,376
1,-36,211670.81711705113,171
1,26,191786.89765107105,141
1,-47,315402.1995806695,328
1,8,646935.3281548404,734
1,13,677705.9946705101,805
1,19,450265.56354121177,438
1,-23,248083.05935625266,244
1,25,210674.8031898755,162
1,-26,214414.1103782649,182
1,-33,162454.89590645093,105
1,44,236010.9496571557,194
1,-38,277258.88426068507,252
1,-41,334945.9733861195,339
1,36,310958.7696621308,299
1,47,254041.5157531792,225
1,16,629499.7358792592,719
1,-40,331021.7147070825,330
2,-18,415949.711807141,441
2,-7,739798.8106537728,878
2,42,219815.5956578921,174
2,-11,627378.4463223516,706
2,-36,207389.6303752592,145
2,6,666544.2701757408,760
2,28,141070.34070923424,74
2,10,656664.9422829121,769
2,36,313888.07382004126,306
2,-15,565108.6545353191,650
2,45,225351.63957522094,192
2,26,158977.79721603825,111
2,0,749485.5242313072,867
2,-37,223611.90354279507,166
2,-3,768486.9303231628,912
2,38,277242.3634655695,219
2,17,620815.4680828385,706
2,30,130192.4626097352,83
2,-5,770506.7603384511,915
2,16,705811.0277683627,841
2,-48,317955.59593574936,317
2,47,218438.68924929533,191
2,-8,730524.4673820933,880
2,8,647187.9070587347,737
2,41,233775.26175681272,198
2,14,674451.7876610149,781
2,-24,162761.539200491,114
2,4,670855.6757875496,761
2,-28,159181.90972463295,99
2,39,253789.3964542058,198
2,32,169051.16403374303,155
2,48,180844.15991842555,118
2,-12,625369.592181769,711
2,-6,758273.4474317445,896
2,-42,281137.910994551,266
2,-34,180487.4474589787,106
2,-16,507752.5126567012,561
2,-20,331636.7716837627,345
2,20,380306.79329577717,322
2,31,159168.82583741876,143
2,18,507855.4802654188,524
2,40,243747.2678059863,192
2,34,268691.24577251205,277
2,-49,323503.1087486128,320
2,46,229535.75185616346,218
2,12,658377.4508995409,770
2,-13,627514.8527472314,738
2,49,185083.59927293585,122
2,43,184497.06540520175,118
2,-43,287223.8610522746,290
2,-45,271012.78030592046,254
2,21,332460.4273065793,281
2,37,292505.039257732,259
2,27,155634.59995534766,88
2,-47,319709.93609282945,330
2,13,678657.6929053358,791
2,-23,195835.4011740556,158
2,-29,153869.55387891622,76
2,-25,165708.4036143299,121
2,-1,750634.6772764621,872
2,-22,227004.7994841098,195
2,29,131883.51940179747,76
2,23,263131.35966401745,218
2,33,209516.15800436668,195
2,-38,251187.4155378844,200
2,-33,185701.7716871294,129
2,5,695092.457315359,806
2,-30,164169.17599844415,91
2,24,218597.835209938,172
2,1,709621.0268808958,813
2,44,211508.07133216338,168
2,-46,301049.2865577701,301
2,-10,650550.6507440411,735
2,-32,183843.74862506206,126
2,-26,168906.23922804804,126
2,-17,431536.3890223712,449
2,-35,201754.2161955141,138
2,-31,170799.26771636313,102
2,-2,750990.0923730216,875
2,25,183449.74404244477,137
2,-27,170046.7581884616,131
2,-44,302186.44978538994,311
2,9,651174.4818092769,756
2,3,673819.8585820774,760
2,-21,266261.3523573392,258
2,-4,789756.4239783204,954
2,15,687639.3522082032,801
2,35,312672.7635953802,330
2,-39,286144.77973615413,252
2,-9,706402.361573936,844
2,19,434671.6944614011,407
2,-19,385461.62394467316,413
2,22,286950.90097882174,220
2,-40,286905.64785294817,258
2,-14,601167.5471942003,704
2,11,653010.4943713286,767
2,-41,265471.730391011,230
2,2,700284.075102753,806
2,7,656238.6880840672,741
3,25,179297.5507023657,136
3,-26,175922.07424217352,127
3,8,626686.6008906352,712
3,44,259004.31593124723,229
3,-12,618376.6202287376,711
3,27,154303.9448507426,103
3,4,707956.6303855694,820
3,15,668795.5361093973,773
3,-21,254479.91983722607,242
3,-9,698981.7511778051,827
3,-44,257432.58586752112,249
3,31,140808.41761419814,95
3,0,792274.0483326019,956
3,-43,262509.28498687915,250
3,13,651690.4538597494,753
3,42,231562.51807232737,171
3,-37,212074.82381920985,145
3,-3,835868.4405961566,1033
3,-16,534954.2413361996,613
3,-10,651025.847302987,747
3,48,190368.74168966318,137
3,22,316819.93837229477,260
3,47,218508.58970877188,178
3,-7,768494.8753049434,949
3,-22,208821.263452739,184
3,32,199041.0972841339,179
3,-42,244242.71239790914,216
3,-33,187999.38402567006,130
3,-5,786592.6345777521,950
3,19,494822.6160190762,487
3,-1,799433.7610037306,964
3,-14,625991.3154022325,764
3,3,686436.4617721675,786
3,-8,744463.5677701038,913
3,-35,199541.8602615849,138
3,-27,174035.15448162227,132
3,-28,176747.28433510356,130
3,-24,155031.4152343536,108
3,41,262704.7225474607,236
3,-15,588637.9190333572,698
3,-20,331946.90641486045,343
3,7,649350.6232892022,737
3,2,707852.7739224498,820
3,24,205985.2136508677,158
3,9,619516.9273809396,705
3,6,678789.9521372474,773
3,-48,321885.370408737,333
3,5,714613.5430465918,833
3,-29,205817.9865475697,168
3,14,659214.8078934819,760
3,-41,214393.02255308317,152
3,46,244504.16629428117,226
3,1,752366.9235453311,889
3,-31,189810.9536992689,141
3,17,646525.6985108374,746
3,-17,458063.5346402404,498
3,21,366659.61931320647,316
3,-19,404051.00790047616,434
3,43,233738.33690891037,177
3,11,642970.9867669615,752
3,33,203105.34850499555,169
3,-32,187134.07429713628,133
3,49,178076.46582026267,128
3,16,659861.1325452576,756
3,35,248070.98699325282,221
3,36,248473.56318067625,228
3,-36,203733.68855018466,139
3,26,167257.93312417305,121
3,-25,160097.5447741696,108
3,-11,622450.1977567188,708
3,18,586206.9513485386,640
3,38,246685.2625059051,222
3,-38,214038.17330289845,143
3,23,255355.28060709484,200
3,-46,287719.57971728453,294
3,-18,434911.40180634824,470
3,37,245544.5122697255,218
3,-47,291634.0454087587,291
3,-34,191038.2212611843,127
3,29,143266.71178208932,73
3,45,260349.59553445136,244
3,-6,774579.965398061,939
3,-49,325735.9739718443,335
3,20,405094.333058384,363
3,-23,182497.4930173166,150
3,12,650420.1266184637,754
3,28,153393.19336788743,87
3,-45,284911.0922403067,293
3,-13,625200.8804263499,736
3,-4,814125.5187759341,989
3,-39,220018.4122356395,147
3,-40,236216.7805987253,166
3,30,131142.32483850545,69
3,10,627708.75066842,721
3,39,278191.51097529806,267
3,-30,198809.48473106654,157
3,34,221666.8700243003,183
3,40,259432.36460659638,241
3,-2,820421.6826661159,1006
4,-27,194828.13434966357,140
4,-38,205797.15788683222,111
4,-40,238276.6301594024,185
4,-12,624136.8808663075,724
4,19,517196.7386440216,545
4,42,238693.23802080774,197
4,-34,152880.33507898328,90
4,9,636999.501268197,725
4,-11,646308.0172053647,751
4,21,361714.390714431,311
4,-45,286088.87481280055,292
4,8,622915.4613946613,702
4,-31,126196.21512449766,60
4,-3,807273.786011104,1005
4,47,245643.99871335935,199
4,17,683957.9980116345,811
4,40,202420.78527381606,145
4,22,305227.1502254865,253
4,-41,244257.62581355107,214
4,-48,325342.6577596172,349
4,0,787822.2711667097,952
4,2,696041.6794723447,792
4,-47,300468.07521026157,320
4,15,676633.6472316001,792
4,39,194698.92588942545,141
4,31,203016.43563444217,160
4,46,276663.51806516986,270
4,23,259590.93904496488,226
4,-15,590746.7385553808,715
4,-22,211330.6285762745,173
4,30,148483.4709616269,88
4,10,640794.3249995488,740
4,12,631118.196422276,732
4,-25,160616.93466941852,83
4,18,618347.2130309747,707
4,-16,539264.8028065664,637
4,49,188250.7706682233,119
4,16,695481.0268389005,822
4,7,641561.998426785,716
4,-18,420727.75846094795,442
4,41,207475.7000766792,151
4,-37,207429.8480463608,116
4,11,631611.2425097837,731
4,38,198783.62363634974,155
4,3,675238.6470340872,764
4,-32,129714.58576093416,66
4,43,255547.03342709452,210
4,-33,138128.7995661795,74
4,-23,183879.90191928478,128
4,1,714501.7027023201,823
4,25,185322.2932745212,144
4,-14,614615.9640644959,731
4,-20,308300.79830538674,281
4,24,212081.24991686764,168
4,-30,153975.71124203235,93
4,-28,201467.46754159319,152
4,26,161314.04728106898,119
4,-19,369554.6663823853,362
4,-35,166854.67291360034,86
4,27,146449.70087333303,103
4,-42,282343.97397299367,272
4,29,138589.55233873977,77
4,-49,353959.87227361684,373
4,-2,810386.9040755922,1008
4,-21,247384.16220193525,222
4,-8,749607.5573899,919
4,37,243227.98833272606,219
4,28,146328.33871715813,92
4,-10,695722.2249386443,827
4,-17,484300.4288523374,551
4,33,200864.002768258,180
4,-4,786781.9834311334,961
4,-36,201193.65336429537,115
4,36,225724.40441880753,188
4,-9,732557.8543488614,888
4,4,667880.7395311011,757
4,5,677243.6578639329,772
4,-46,303926.36231516505,317
4,6,666965.0713976481,751
4,-29,173551.95054363195,117
4,-13,615548.2660183578,716
4,34,216339.46199303886,192
4,14,650331.9150737566,754
4,32,185491.42536943845,155
4,-7,777092.0399967448,974
4,44,277099.39375359117,263
4,-39,219604.8049381228,142
4,45,299392.4082682808,306
4,-43,244547.89304434785,225
4,-6,766374.812470888,950
4,-24,155401.19175523423,79
4,-1,797823.6911044051,974
4,-5,763478.6170597404,920
4,35,233724.05280272392,199
4,-44,264294.9146411372,265
4,48,221818.22426562334,163
4,13,637370.4678869891,740
4,-26,174554.55826375628,101
4,20,439542.57841754076,424
5,25,204246.3618107821,156
5,40,198550.30521014347,147
5,33,198836.37630096579,185
5,-3,774147.7108666582,956
5,-10,653222.193878807,771
5,-19,350543.75044595415,348
5,30,195586.6013485358,157
5,-16,527271.8988382705,623
5,-21,229639.80475734893,180
5,11,640655.9745238255,744
5,29,199754.52861626915,182
5,-20,257695.97524574908,216
5,35,208495.15933617865,183
5,46,265307.65670981497,250
5,41,201390.2040999062,151
5,16,708724.3456278656,852
5,-26,162102.9573300308,76
5,7,637635.0949094901,709
5,-13,550539.7283522666,607
5,-48,361417.828365452,403
5,-23,176157.171572101,108
5,27,192414.48553747503,172
5,13,643679.0567317324,754
5,23,271920.69678303046,219
5,14,667063.3588637452,794
5,38,187898.10981104133,140
5,-47,388523.57799180696,486
5,28,205138.19134822363,201
5,-1,786019.511524042,966
5,12,639705.9674188285,748
5,-44,314381.6954399118,336
5,26,205817.80002652304,174
5,-46,372158.39784251153,451
5,10,652517.7197708985,752
5,-15,548543.3937404676,653
5,15,681623.2947552656,816
5,17,673788.585246704,797
5,39,194245.7382937384,145
5,-6,705760.0770801158,844
