pxcor,pycor,Radiation,FullSunlight
0,12,484400.36174061336,606
0,8,561751.783516756,705
0,16,337063.00160574523,418
0,46,320961.3900749447,415
0,-22,165836.33723867766,210
0,-49,134734.93983594322,156
0,-5,502332.61050708964,680
0,42,503927.96548522136,681
0,-39,86994.35947531278,96
0,0,552714.701162752,706
0,14,452889.5451015816,561
0,2,537856.3498396004,668
1,21,174141.45707582773,222
1,32,413391.95638311846,542
1,19,225352.7296313822,282
1,-4,469625.866159645,621
1,25,138786.98540948026,168
1,22,145242.49972507835,185
1,42,466973.10875359614,626
1,47,366831.60534726275,482
1,-48,93102.23789623205,100
1,1,516021.8903564793,641
1,-12,349041.08809618896,480
1,-7,475283.4141819191,648
1,-27,332212.43583738187,443
1,23,116405.73705179546,143
1,-40,96202.6324957335,115
1,41,471271.3945074501,637
1,-41,112732.47324120534,140
1,18,268163.63741864386,341
1,39,509522.332292541,685
1,-19,218658.18273570057,289
1,-1,530211.5600395467,682
1,-37,79793.28632182625,90
1,-5,514818.7280691326,703
1,3,570704.1275712455,712
1,-31,229369.34806322545,292
1,-36,76575.79612868595,83
1,-39,97917.44397535187,112
1,-18,191030.0626012999,251
1,-46,129192.53372281202,153
1,45,409120.0644716682,543
1,-47,107924.31458649499,126
1,-32,193653.17853784806,244
1,-33,139562.12767687286,171
1,36,475537.3898113713,609
1,-38,79738.04585385282,89
1,29,266557.8850015905,345
1,-49,98166.94418974765,108
1,31,382954.5265520335,498
1,33,446014.41355822945,593
1,35,471219.4384914906,612
1,-13,235490.42018850925,322
1,-2,514802.85156191455,667
1,-21,224134.2540378514,301
1,-23,201729.78802307814,259
1,27,187367.7823058786,250
1,-42,124018.88606276624,157
1,-9,428536.8615199623,583
1,4,603188.5251165472,758
1,11,505238.5641396171,631
1,38,524330.2262847923,697
1,6,585129.4797589431,738
1,-3,495695.9542237311,647
1,-24,220973.0352923578,283
1,-43,131333.46592443064,161
1,-29,311564.4806301328,406
1,26,178158.86392410906,239
1,-20,243241.14329986938,322
1,43,450607.07737682416,603
1,-44,132494.07640670976,159
1,16,347669.61958159704,432
1,-22,198200.01744720485,262
1,-30,251442.64493585908,318
1,14,473784.0272263453,589
1,30,342061.0532391539,445
1,0,501101.9641087922,630
1,-26,322610.21443147166,437
1,48,359012.1476086014,470
1,13,469283.0297936493,583
1,-28,312267.28534147417,414
1,-11,387248.37641227094,533
1,10,522229.42781854584,650
1,20,199816.35166193894,251
1,-14,202531.63569791187,276
1,-6,492177.1962175665,680
1,-15,200153.7696500113,273
1,34,442255.7031645712,577
1,-35,81562.17569507097,92
1,46,359234.45639510406,472
1,28,192973.2960037736,249
1,-16,191878.254145614,257
1,9,551167.6145245328,687
1,-8,434576.74637654005,581
1,-25,269247.66136588156,355
1,49,328141.6644551303,425
1,15,423265.613477723,528
1,7,564304.5826780295,712
1,12,489323.63487799343,613
1,17,308599.0360089552,390
1,5,634510.1565412983,808
1,37,505267.23230123176,658
1,-17,180483.14652318697,236
1,-45,158353.45712855854,201
1,2,524457.7059405742,648
1,44,430351.7330983011,574
1,40,489907.9809682614,666
1,24,130617.50581274391,159
1,-10,434588.36079162173,603
1,8,559636.2974586136,705
1,-34,119451.52499968623,144
2,-37,88458.31380842537,97
2,-19,246765.7819024484,323
2,-38,115281.81479254508,137
2,20,193222.95423131695,245
2,-44,137705.15019150413,169
2,37,483173.05343452917,621
2,30,330317.7681826513,417
2,4,615922.5847304182,778
2,39,429792.4224009309,566
2,-33,199035.25916619034,248
2,42,449342.4717652197,606
2,49,308556.3914948456,402
2,-49,99694.21168158953,115
2,-46,76187.80066113114,81
2,-17,220677.70390191552,291
2,40,453599.5101985604,611
2,7,643637.67591044,824
2,-24,210667.8306679978,276
2,-1,490549.2274519387,622
2,-12,295668.73102189705,408
2,-18,210234.95559237478,275
2,-21,254716.4584366392,343
2,-7,431588.61025042535,572
2,-31,228892.68259688606,291
2,0,493505.5526416285,619
2,32,417521.1770133825,535
2,19,225004.72604816724,287
2,26,168389.72183187844,222
2,-34,205134.72203291068,258
2,-16,235018.63754861918,321
2,-26,317663.8482018933,430
2,47,372492.2263761514,485
2,-40,93392.87702032844,117
2,22,144131.1405442883,178
2,-25,271028.78105718177,363
2,2,559476.7878739758,698
2,-41,110232.91032125683,141
2,23,140544.71889413035,173
2,34,422025.5246719328,539
2,-27,312668.047676182,415
2,8,600868.7541621547,760
2,33,431101.45150552574,555
2,18,278725.3952256072,358
2,21,163738.5790816352,205
2,-48,83467.39955565288,95
2,13,471208.2780153542,585
2,-42,125885.33957039073,161
2,-28,337358.0928968822,443
2,1,538974.2692827649,670
2,10,546717.8374563514,684
2,-13,210178.0652200231,284
2,44,417797.56480183604,556
2,-35,167839.38194494616,206
2,-4,503632.0508101058,675
2,9,565614.8458423617,707
2,-30,272430.2943799567,355
2,41,456155.2498905617,618
2,14,458246.4175098945,568
2,-39,104615.46959928502,128
2,-8,409316.26223074587,541
2,5,649498.0040226459,834
2,6,646537.9596376985,830
2,-15,197815.6520675069,266
2,31,374488.9677972802,478
2,29,247891.74586294583,309
2,3,587975.3681072317,737
2,-43,131440.21164994844,164
2,-32,206826.48326546236,263
2,12,492344.4651155759,618
2,-22,225394.2644111173,307
2,25,99975.94052289515,118
2,-20,277903.5527526562,371
2,-10,392800.7723983732,544
2,24,128749.26047742805,153
2,-14,197595.43656637342,267
2,27,192954.43770284692,260
2,46,409323.40483620425,546
2,-6,464333.15727724426,636
2,48,348543.2858272414,455
2,15,432265.7215745437,538
2,-5,481218.26936068665,655
2,-47,83906.2222986172,93
2,-3,540762.2923094864,708
2,-11,359487.61412934895,505
2,45,412996.81678763905,550
2,36,514817.48853975016,668
2,35,450114.42819213663,573
2,-45,100386.15241541865,113
2,-36,129500.78172037605,155
2,-23,219266.40596164693,300
2,43,449479.2304407636,610
2,-29,326615.7961482195,429
2,38,435886.5710626805,557
2,-9,382502.1554419599,515
2,17,306845.84589799895,386
2,16,347884.71151463565,428
2,11,516884.44886170403,651
2,-2,500593.9037803914,645
2,28,230934.9531085688,310
3,0,558391.5085897188,706
3,-37,139944.1446819847,169
3,-28,347461.0059833587,464
3,-29,332795.86888346775,438
3,15,417328.04539619974,516
3,-12,267596.77568572474,368
3,-35,252146.52782904345,320
3,22,152562.26620068084,191
3,-16,251298.441889043,329
3,32,411832.29262084974,528
3,44,418868.44130418013,559
3,-46,103494.95257307062,117
3,19,265714.7492979236,353
3,-41,109439.25258260242,135
3,27,272281.64305345545,363
3,-22,276011.0833234159,387
3,10,533638.2613930694,673
3,28,274638.703196993,364
3,-24,214692.92049976368,284
3,20,213213.1375951849,279
3,6,673426.4734766253,862
3,13,387840.7986471651,476
3,-43,112337.51324989928,135
3,-38,129728.12576948939,160
3,-6,438996.42035113287,595
3,7,646454.488983464,820
3,-36,212064.81262504612,267
3,-42,113475.67499043391,139
3,-31,213728.104522997,276
3,38,416790.4071941058,528
3,47,346872.0702601527,446
3,-49,64784.903732021325,68
3,1,583706.0356087802,733
3,21,176300.03654791016,227
3,45,389932.3733581103,517
3,30,386459.01270653337,493
3,-34,219235.96149675615,276
3,35,431679.1763412718,559
3,-33,204772.6953345187,254
3,36,476035.7961426546,618
3,-30,276652.66502993123,358
3,24,153861.047336275,191
3,-4,484136.7474968642,642
3,-23,217267.22676720776,303
3,-39,113590.98411969708,140
3,26,240189.4376015708,312
3,-14,239307.61208974215,319
3,-21,315491.55996584235,431
3,-5,458545.5992764795,621
3,39,396146.97739546385,509
3,-19,262733.74541850644,343
3,-11,334350.7813181409,472
3,11,473529.9720046698,594
3,-9,361643.4379019307,475
3,-26,313063.943264866,424
3,-17,228946.86119517978,296
3,18,321623.14222224755,423
3,33,411635.0262199466,524
3,-3,520675.55536733073,677
3,-25,263778.3154374833,356
3,41,414079.32176636014,556
3,17,343610.08448273817,436
3,8,634289.6042066775,806
3,5,668832.3038021683,852
3,-2,530364.9115281547,681
3,23,159250.88064237873,199
3,-45,121001.22260232596,139
3,-15,263437.48584483424,349
3,43,440829.87696857436,597
3,-47,105585.30481661693,120
3,14,389982.25154408615,480
3,-48,98248.98111254918,114
3,25,167205.29762767378,207
3,37,428665.7247038199,545
3,-40,96607.85852166291,123
3,42,407814.75130513014,549
3,46,374680.8288600346,500
3,-18,251074.5348548039,323
3,-13,235054.45496799238,316
3,31,385772.5877795102,492
3,-1,541765.3823198667,690
3,9,602690.9867826089,763
3,40,405576.39629801986,529
3,-32,209715.89725006235,274
3,-8,363754.34861533804,470
3,12,418153.955724531,519
3,-27,312410.46275771223,421
3,-10,341451.331424851,464
3,-7,402734.97643154266,532
3,2,594840.1949393358,747
3,3,615782.0192104698,777
3,49,291644.18474074797,380
3,29,333001.54751035053,433
3,16,370069.3661497488,457
3,-20,290870.9025433896,390
3,-44,99606.61674896895,111
3,4,646764.6104659706,824
3,48,343372.26452363766,442
3,34,404842.8219490769,517
4,-8,284186.21739538654,372
4,-27,256077.90031469136,340
4,-18,188876.42970262203,236
4,15,401962.6265052922,501
4,-17,198052.46708827766,249
4,-19,198675.825182822,254
4,11,503421.91857329546,645
4,-14,222868.69520471003,296
4,0,551383.3225966948,698
4,-34,231782.46479405777,298
4,21,188680.16000245218,250
4,31,454093.14972442674,597
4,27,286885.4518899449,386
4,2,629900.2279038016,802
4,33,430758.15736876643,559
4,36,429797.58828426554,555
4,30,458178.9273740777,605
4,10,524759.6069656565,675
4,-31,224811.5636603188,295
4,-49,50568.59487304673,48
4,-26,267472.61009359173,354
4,-46,103803.77905907079,123
4,-7,347998.07887183374,467
4,7,668336.0248628131,854
4,-2,509882.38636607176,644
4,8,630436.5823430346,805
4,-40,130502.451004851,174
4,40,320936.8759454684,404
4,14,404301.210617895,503
4,22,180871.96978826376,235
4,-48,38869.829909206666,33
4,-45,120243.96336460605,134
4,-4,453704.60442801507,592
4,12,457864.2045319375,571
4,-21,243628.39971404418,323
4,-33,232474.6203147119,304
4,-47,72410.1507860317,90
4,6,651022.1499671503,831
4,32,432358.9851695727,561
4,-10,314386.1545433561,420
4,-11,294198.3388788485,398
4,-39,99945.00103323089,121
4,42,317306.3936094451,431
4,24,221657.9971229709,279
4,16,390448.16088828276,491
4,3,640093.5442051399,817
4,-42,116236.37302992857,141
4,-12,256351.75473114243,355
4,37,406482.7041057512,522
4,48,281925.11516194965,359
4,-1,540406.9122876396,686
4,28,343757.37330948,459
4,46,291907.12946153956,386
4,-41,116673.23852849938,147
4,39,385338.0081875122,489
4,-43,114114.06778671351,125
4,9,555717.5044512377,709
4,1,573416.9436185737,724
4,-23,321938.1379774385,442
4,-37,145593.59492880924,183
4,45,267130.57275700185,354
4,-9,300263.459744197,394
4,44,267002.89325839124,360
4,-30,298252.7509822946,399
4,13,412290.49302962,509
4,35,411712.62284185365,527
4,43,300739.2353720902,412
4,-28,287832.34714014543,386
4,49,239859.64322609786,311
4,-29,348255.94757208374,471
4,-20,248557.17915742027,326
4,-36,228820.2731671729,291
4,23,200989.35909456114,256
4,34,420978.6530470458,547
4,-32,228835.5799290462,304
4,-3,496384.84830008075,639
4,26,247314.57703787702,324
4,17,335680.84433382354,426
4,29,428883.6089550265,575
4,-13,226683.1844829307,304
4,19,284951.10033076844,384
4,-44,147911.19557998294,170
4,-15,233378.5964880378,311
4,18,312982.69260338123,412
4,25,240466.33914385326,304
4,-25,269821.2198227078,356
4,-5,461902.7245579084,628
4,20,231778.4275810024,311
4,38,385022.3763639042,489
4,-24,238060.921872801,315
4,5,639138.0708168435,815
4,-35,270365.0699616775,349
4,-16,230391.3689055702,298
4,41,299464.36499935476,381
4,-6,400401.89029007725,539
4,47,294816.7186469117,376
4,-38,113891.93361239626,143
4,-22,306548.54246327386,418
4,4,650002.7663864612,828
5,-32,232060.27688741562,302
5,14,444346.68058896397,555
5,-30,261158.9277568296,350
5,-6,338372.3736780889,451
5,-17,175400.0880179456,214
5,-14,193942.22479325085,263
5,16,373417.35123610945,469
5,-21,171974.10933998015,215
5,13,468063.3739790136,586
5,12,481266.7599704479,604
5,-29,285170.9824200678,396
5,2,576838.1793925561,736
5,-9,311818.4378507583,418
5,-31,251686.01620577366,333
5,37,432075.44042405515,559
5,-19,163664.79141202237,198
5,6,666592.3030988703,856
5,27,314671.80010280816,428
5,-2,507994.70404501987,633
5,-33,225429.04720489655,287
5,29,430468.676707719,584
5,-4,436842.437664193,567
5,18,332347.38879945024,433
5,-12,267362.8689511399,375
5,33,431449.9139535634,546
5,-18,173031.82171571977,212
5,15,423314.89997504227,534
5,-13,205876.10819154436,282
5,-24,286982.9411843957,390
5,-44,148736.1617336785,173
5,48,206894.73105712852,261
5,25,268171.74727328913,348
5,19,310618.1325614781,418
5,38,382595.27999101725,488
5,1,552162.878017326,701
5,-26,281370.41774251324,366
5,20,303586.5293490313,420
5,-3,472353.633146038,597
5,11,497136.602620894,632
5,-47,50374.02231835521,63
5,-43,153278.77916245008,175
5,9,565566.5095973037,728
5,23,245922.08682629676,318
5,-41,96638.81212915617,125
5,-10,301695.2213595667,406
5,-5,368180.4869838742,489
5,42,310917.0796996093,419
5,28,368143.80181082117,503
5,0,538493.7174195244,679
5,-35,235602.12188052083,312
5,39,360442.04742265184,453
5,-15,183870.86616271426,239
5,-46,58246.03337962233,63
5,-37,149839.81129695548,199
5,-20,152698.35418712805,183
5,-8,292053.85143490415,396
5,7,649755.7137625105,833
5,43,275044.02689161745,377
5,-48,73086.77836321946,99
5,-23,278487.46328167,371
5,-38,111137.7865009981,145
5,22,292432.71096939035,385
5,-27,285624.77259093383,374
5,40,330807.20102636755,411
5,-49,38248.465071941406,47
5,34,410767.9844793412,519
5,-7,288638.91056136467,392
5,46,235873.41547756683,309
5,36,414500.38813654165,535
5,45,243187.9367898915,330
5,8,600512.4574818609,769
5,-40,95929.3264458565,121
5,49,177326.7580697784,232
5,-42,105976.07268230442,125
5,-16,191551.53092954768,241
5,3,605276.8554825392,777
5,41,288895.1069395694,357
5,35,396272.74328261847,499
5,-36,207395.23607910777,272
5,24,261266.43195221637,337
5,-28,294446.5025440737,398
5,44,241384.12844985398,327
5,-25,265043.9396107578,347
5,-22,258772.95724660545,338
5,-39,101768.30651173307,131
5,-11,283320.95199389616,382
5,32,406784.6293634389,525
5,-1,534068.8198118279,666
5,-34,253164.30240438427,330
5,4,628832.2542946538,810
5,10,538370.9112566825,698
5,-45,134791.68934954036,157
5,26,276837.11923288263,368
5,31,414589.29085553123,538
5,30,442308.47904176806,594
5,17,357103.037231465,451
5,5,678496.2804354818,878
5,21,354637.6413104221,486
5,47,215928.06950785685,274
6,38,437954.622455155,567
6,-35,184959.27756612428,255
6,-18,162885.3302408942,199
6,6,659931.479875549,852
6,-49,73731.04640466858,100
6,-10,334182.18372476,455
6,-13,252497.70130063235,344
6,41,343383.43629770045,425
6,28,360787.66683822864,491
6,33,409822.6986148133,520
6,-36,199434.50499029248,268
6,22,289488.6312012764,387
6,39,395153.6346366087,505
6,-38,112113.36772534595,147
6,32,369035.8683823084,464
6,-9,319773.2921384972,426
6,-42,97999.32568827696,101
6,37,466418.844359198,606
6,-45,105863.34828324585,123
6,-34,182861.51944590054,240
6,-41,84118.38748844409,94
6,-3,456519.2933824799,572
6,-24,211674.67413727683,278
6,13,501690.6557144848,637
6,35,453725.05872194417,583
6,-32,272960.44291766087,357
6,47,282425.0049017303,364
6,27,301940.033239414,401
6,-46,35796.45072827148,30
6,43,341148.1432719209,461
6,-27,273954.4897162653,348
6,-2,472384.40449248406,590
6,23,246396.10908268875,319
6,18,342490.58252516773,444
6,-44,133236.50925162717,157
6,48,241798.84013001487,305
6,-6,314180.77542880597,402
6,11,523547.28719194763,667
6,4,667268.736690648,872
6,-19,148142.80836961133,175
6,-23,203511.20524749492,262
6,10,551968.9630005563,711
6,17,349829.203287962,442
6,3,654099.772961383,859
6,31,380660.47711510636,486
6,-30,319626.5478017863,435
6,1,580898.7986155838,744
6,-8,330637.1038730219,441
6,44,325040.81050466833,444
6,20,335779.920513468,446
6,-47,39304.047103175086,47
6,26,259667.82255887362,337
6,-26,292996.9120886963,383
6,15,412546.2721022904,514
6,34,426794.5932019471,539
6,-29,319371.36230227014,433
6,-11,324212.19154236565,441
6,40,370018.7877764288,467
6,-15,145726.7463961789,181
6,-4,442351.679590099,578
6,-25,265819.2946156437,354
6,7,630302.3079944487,810
6,-12,328099.69517447596,454
6,30,384730.83093106677,505
6,14,457712.7466804172,577
6,16,347724.41978053295,431
6,29,387422.6485502205,521
6,-31,307651.43074698927,408
6,5,676570.2159731399,877
6,24,270060.18476326205,349
6,-17,135494.64840362067,159
6,42,355170.2537509367,460
6,2,631009.4486222246,826
6,49,208938.63223796015,260
6,-21,155721.11939879513,185
6,8,591729.8175908112,756
6,-5,397401.3633913632,513
6,-1,516214.7411105086,644
6,0,542523.4511434931,681
6,45,307922.71943912556,420
6,-48,52357.83041101087,67
6,19,344518.45710067276,457
6,9,579607.0082698253,751
6,-22,202436.29998557174,260
6,-43,116347.56078224553,128
6,-33,205827.42461635408,260
6,12,502299.3851641484,638
6,-37,222851.0032040767,309
6,36,470060.2463578411,612
6,46,305197.75764238887,403
6,25,256591.16030400936,326
6,21,333497.9233058007,449
6,-39,100372.17507281316,124
6,-14,192241.23048581125,253
6,-20,143316.0437327829,164
6,-7,330968.30444362113,439
6,-16,126387.63234231342,151
6,-40,84748.23436008548,96
6,-28,266868.5504486799,348
7,-13,229208.09840750066,322
7,-41,71021.0536694136,70
7,-17,108958.26296396903,129
7,49,243518.5134053356,298
7,37,423682.5213006976,548
7,-35,162727.43264790502,223
7,-24,193987.67832922132,252
7,25,212673.03137239022,270
7,20,330504.6993505037,441
7,34,373436.3964940978,472
7,32,356731.003837386,452
7,-48,45089.369246043425,58
7,-47,43068.85858726806,52
7,2,642268.4424890936,847
7,-18,103455.81372680387,117
7,11,543702.6371322306,696
7,-8,295712.24778759223,374
7,-25,213280.87694394725,277
7,-1,523528.0699083316,666
7,39,411539.6858456934,526
7,10,562394.3523639725,726
7,-43,99053.92452183242,107
7,-33,202864.33279607975,272
7,-34,166960.2513246768,218
7,41,378246.05464460555,473
7,33,361855.0469088329,462
7,-16,122459.28926084477,155
7,38,418985.1730481552,542
7,-12,284022.6587712167,396
7,-28,292418.8368206312,380
7,-20,153654.41449190784,180
7,-10,323329.6553538176,431
7,-38,105399.62074122945,134
7,-23,171389.7436595099,221
7,9,578982.4176469392,747
7,-42,87149.67280380649,87
7,-9,331338.00783654524,441
7,-29,327186.10438218503,438
7,-3,441968.6458085709,566
7,17,345103.5203827205,435
7,24,216607.9688621646,275
7,23,265466.25357977155,354
7,-6,313676.6566245831,391
7,35,397277.275127319,509
7,-46,40157.604108529515,37
7,15,433668.72884993465,545
7,-2,483640.25087868737,617
7,7,639016.902257942,828
7,29,321084.5550137712,426
7,46,335396.53632426495,444
7,-5,344885.0800933988,431
7,-32,207259.82728689248,271
7,26,266247.1278302029,350
7,4,664982.6636847401,872
7,48,285405.6163382658,364
7,28,293229.120680733,392
7,36,422160.29749264836,549
7,-36,140353.32477837722,188
7,13,517776.8211388187,657
7,16,365155.980261168,457
7,-27,284256.4853209681,366
7,47,296360.65974063263,385
7,43,342754.51949812204,447
7,-44,122535.24336923381,140
7,27,285234.7137437877,378
7,-49,86301.33567316759,122
7,-31,250475.1560585522,330
7,-40,87830.07735253675,104
7,5,670796.9805559913,871
7,-39,134875.9257121177,174
7,0,553592.6894723895,705
7,6,657592.250513119,850
7,21,321746.2975403074,435
7,18,329751.9494572532,418
7,12,518130.69269471674,654
7,14,495069.1649468289,625
7,-14,166413.56855368946,215
7,-26,237456.73248864163,299
7,-37,101560.30847844764,131
7,-4,383099.10182677273,485
7,31,329845.74917644507,419
7,44,342708.1646420167,462
7,3,653763.470634051,858
7,-11,301548.97946905,414
7,40,418537.2315486449,533
7,22,258638.48200531295,345
7,30,339655.15636346076,442
7,8,591395.4811805886,756
7,-15,116544.93620957182,141
7,-45,84185.21254120054,95
7,-19,137768.38260791686,158
7,1,588446.6563124744,757
7,-7,297758.1816467769,372
7,42,346767.2762166939,429
7,-22,159155.47752900468,201
7,45,322421.3983021271,427
7,-21,144358.67622465096,171
7,19,319650.52478069306,415
7,-30,314389.5043756217,424
8,-26,186029.69961978932,228
8,1,629087.6352899548,828
8,11,557191.3849538688,723
8,17,315461.03872876207,388
8,-2,512474.5161507015,660
8,-19,125236.10043599318,140
8,44,332006.8584722114,442
8,-13,266354.14403356577,373
8,-8,295070.21574203495,376
8,-9,310393.5554551535,401
8,12,521569.70270973886,658
8,47,313234.7925632496,424
8,13,525072.0424883643,663
8,49,241056.34543469604,294
8,6,660079.8757518384,856
8,36,379303.6652194748,485
8,2,650095.4246200805,858
8,28,296321.9924705329,397
8,-40,66986.70587519514,69
8,-6,325426.4750455364,403
8,-30,288491.8105721359,387
8,-46,72820.9696676716,85
8,-14,243906.24629458622,328
8,-48,79214.63298356332,107
8,22,219437.39139413697,294
8,-25,172944.83085223506,225
8,-4,408027.1979507924,518
8,15,507202.5599743036,649
8,0,605414.4843558106,790
8,7,645753.1105824605,836
8,-18,136307.45070517983,160
8,-37,95406.69486488022,122
8,-35,141555.5051571851,186
8,19,264771.45511705,344
8,-28,300285.3549040741,388
8,18,272839.48447404185,342
8,-44,73680.37214251056,73
8,-34,158664.75897610767,202
8,-29,304451.4820785967,404
8,-5,371912.2554476723,467
8,-24,150694.63966513154,195
8,-43,75111.700966109,75
8,-1,554679.9114595668,717
8,10,588428.7920491222,773
8,-23,138591.8035349802,182
8,-45,62016.44986416247,61
8,-31,219714.5999427661,287
8,-17,178651.28055180184,225
8,-42,70171.53488525646,71
8,46,348937.5881344078,477
8,-16,229022.59244649144,298
8,-21,131568.44590031067,157
8,38,397857.47942161787,511
8,40,379611.45196557016,481
8,27,252897.50941764447,335
8,4,668505.687988249,867
8,-47,76289.86018157695,100
8,9,608588.0802253557,792
8,-41,67547.90824084656,65
8,29,261878.8616249391,347
8,35,346814.3458724143,436
8,-15,246132.05268386367,322
8,-7,290560.04612880753,359
8,21,247855.8259479109,333
8,-11,313588.54564275686,420
8,24,230783.26891607358,307
8,43,331013.02837605885,429
8,-36,129988.45837750717,175
8,14,528325.8534722846,670
8,42,333164.91134841676,411
8,-39,87023.29392245128,102
8,-20,136111.78522823838,167
8,8,618235.800769138,805
8,23,209683.10964982535,279
8,45,343345.67559412145,465
8,-12,282463.45918013895,391
8,-49,82810.87712284454,111
8,-32,201875.35319253165,259
8,30,227424.30215099486,291
8,16,407553.0162175303,507
8,-33,183827.90772199957,237
8,32,277122.5627958422,353
8,3,666961.6424348669,874
8,5,665697.6467683594,862
8,37,383191.9906306183,492
8,26,221316.40444561903,286
8,-22,125570.9483065921,153
8,-38,93259.48810033468,117
8,-27,208826.19751961954,254
8,34,330214.5269195826,416
8,39,403421.1742089257,516
8,41,348014.05997332535,428
8,33,306900.3224889169,388
8,31,232490.23215172286,300
8,-3,449742.5717797725,583
8,20,273654.07757561305,364
8,-10,326469.5316745887,429
8,25,217913.16361913388,284
8,48,286573.1248433172,364
9,27,269513.25819318276,353
9,26,250503.8805810504,326
9,47,312014.3725245638,420
9,-33,164107.83546836223,208
9,-43,94771.35520338741,100
9,-34,140092.0125001585,175
9,45,345500.7188649092,471
9,-23,113104.80864013906,139
9,18,274836.4098132292,353
9,-24,134934.97733683267,176
9,36,378297.57192469767,483
9,12,478780.14248545223,609
9,43,332456.3545038775,431
9,32,283771.8910343645,364
9,-15,299375.68346741644,407
9,-28,240350.50319765217,301
9,46,347032.4300160502,476
9,-6,356833.9281974614,453
9,-21,148168.19313216067,176
9,17,331789.18880335015,419
9,-37,71931.98761563562,81
9,-20,193540.17224317687,247
9,14,464729.41669951077,587
9,-35,115807.54810985248,145
9,44,334096.16170371475,447
9,-3,459950.90854626405,596
9,11,521568.21191164176,678
9,42,324873.18115185364,403
9,40,343406.2543859197,431
9,-22,104923.87736054996,121
9,-12,316292.9285243108,440
9,13,455729.0917994877,575
9,-42,66922.10276017993,65
9,15,464316.8291012321,594
9,7,675992.5954506563,882
9,20,228547.9537144219,299
9,-10,317575.33760402567,410
9,-45,105566.72711084233,121
9,-46,88446.58034040866,118
9,-7,345833.4277504854,443
9,5,698051.716542649,908
9,29,251771.42571631868,326
9,-26,179742.9379296512,226
9,-27,204971.72304281947,255
9,-49,87509.7710663719,121
9,21,220472.2170721241,296
9,-31,219445.2474872457,292
9,-39,64637.1642746076,74
9,-40,57592.4776696629,61
9,39,351597.4977339414,444
9,6,690961.577959064,902
9,38,373637.3852075778,474
9,-16,285128.19287186954,377
9,41,327102.464267932,404
9,9,633113.7380213315,829
9,-18,249556.07753839242,317
9,-11,323658.2113513855,427
9,16,400853.1308302476,504
9,25,232731.1459999145,308
9,3,660356.3299129877,859
9,-30,270609.98262417543,366
9,8,669234.3387902207,880
9,22,223427.28598900544,304
9,-4,415629.27465813374,530
9,-17,296680.8143664706,393
9,1,671529.1045578842,897
9,35,349992.003571174,440
9,-44,96009.51531467211,102
9,24,240679.53586635573,324
9,49,243956.89626407868,301
9,-19,217595.44105263546,272
9,-1,580507.9795366548,759
9,48,262106.58831539427,332
9,-41,57913.45598825676,62
9,30,238668.26988547322,308
9,0,628959.7202629545,832
9,-14,296796.31352244585,408
9,19,256485.38480438027,334
9,-32,190873.92340108418,251
9,33,307855.97530649445,386
9,-29,288728.824211772,382
9,10,592635.9003033869,778
9,-8,328854.9201940768,419
9,-25,153730.9127715758,199
9,-5,370353.74609816005,466
9,-9,322657.5251415068,413
9,-47,91001.69759428484,125
9,34,345356.1317040762,438
9,31,244545.8431467534,315
9,-36,101455.76789865913,124
9,4,678117.5659759408,880
9,-38,79382.71510723945,95
9,-48,92492.47508758263,128
9,23,248537.77694775903,336
9,2,658439.0326657498,873
9,-2,543852.5098494968,713
9,28,306582.60708145634,411
9,37,372598.6455455179,473
9,-13,298479.0646658352,415
10,-10,304688.65873836685,386
10,1,689101.7726721993,933
10,3,660031.2171145458,862
10,-28,222212.2241829832,283
10,6,714395.2131114503,933
10,10,530113.350485608,690
10,-41,96314.52722710406,116
10,47,240708.3316472538,320
10,-2,535315.0576627709,709
10,26,301003.3878671269,398
10,-42,70952.70973211646,72
10,-37,88053.48603092796,102
10,-14,323422.3706462599,456
10,25,301794.0475269227,403
10,36,383693.85313599237,489
10,-30,254087.33708106712,341
10,17,346258.6384227725,447
10,2,662177.5997365675,878
10,-18,264891.89598600974,341
10,24,294006.378640272,395
10,-4,418801.5038718436,549
10,-35,115685.85890795605,144
10,40,285109.78967119794,352
10,41,269265.46143137745,328
10,45,309284.12225886376,433
10,-34,142133.40705394547,177
10,27,279153.0208898674,362
10,11,486757.5791304613,638
10,7,732838.2533432548,963
10,12,451592.333256043,585
10,14,401739.49756998336,508
10,-26,177453.61321732195,221
10,46,289954.8794461782,399
10,37,363523.0813535961,456
10,48,212607.14477746352,274
10,30,284953.3749325283,370
10,-8,294612.9175623152,370
10,-32,182968.32709793924,239
10,5,716448.1202427449,940
10,39,316793.7264854406,395
10,-21,139786.08936753828,162
10,-46,68548.89134243476,89
10,-22,127097.92086857757,147
10,16,366242.3110607817,468
10,-1,575506.2477227094,759
10,35,386092.92104814696,494
10,38,346278.2064732117,434
10,-7,339856.994564115,441
10,19,258167.31234126558,329
10,-11,312637.85019278014,408
10,-43,66805.4021478252,66
10,-44,74734.99936392969,83
10,-6,343571.82665857725,449
10,-20,180610.1543033115,220
10,34,378488.82259780326,490
10,33,343611.07011758984,442
10,-45,63615.746826760114,75
10,-5,368243.61155961803,482
10,-39,75319.45092483297,87
10,0,643971.4755388324,863
10,-27,222792.9291574471,281
10,-15,314433.15719233657,440
10,-38,64793.546525162084,71
10,28,289348.67122263036,367
10,15,379236.7424897029,486
