pxcor,pycor,Radiation,FullSunlight
20,-27,280173.0893482365,1
20,-19,291563.6471426848,56
20,-37,368896.44014489907,166
20,10,742572.7722703278,632
20,-2,754302.0703357141,569
20,26,502491.43266699574,260
20,-15,353209.14314179856,106
20,0,670216.6372551222,521
20,39,275555.6897276674,11
20,3,649219.5861871885,522
20,17,756456.398436887,573
20,-22,333964.20192060806,70
20,-34,356588.476684767,165
20,4,653381.2007424498,532
20,22,633109.2064668279,373
20,-20,300112.8960776782,52
20,21,647947.5815325386,397
20,11,748917.4002798691,649
20,-43,246730.8170300434,36
20,15,741710.8153124109,575
20,-38,332525.8469464724,121
20,-1,699531.5531139988,531
20,44,398067.6656957231,198
21,3,612810.3150848685,471
21,-20,304651.5658495263,63
21,-12,452736.6347437103,192
21,42,376621.46238620335,139
21,-37,338971.5903727977,166
21,21,659210.7386685978,422
21,-39,247248.8021293075,49
21,-28,291309.67557837203,2
21,2,613968.5019417362,476
21,-8,551531.8488944488,326
21,17,727376.6242061267,546
21,35,297512.3879766894,89
21,-11,467099.3521732827,206
21,-9,501442.3027570529,244
21,36,265567.74878531793,62
21,-32,354322.4654516434,133
21,28,463272.79664689704,237
21,-36,357437.6229047822,192
21,-27,290220.8314014226,0
21,31,446486.2275846521,248
21,41,328022.24874024425,77
21,20,678081.0823322677,453
21,-42,268798.51140189247,65
21,44,393184.839789891,163
21,-5,718957.5429307827,531
21,-40,259998.50901432897,63
21,27,516130.6645132589,299
21,40,274162.32966158655,14
21,-43,257213.2549772305,44
21,-24,338686.2509078278,63
21,-35,374860.1592181334,192
21,-6,691945.8599165743,488
21,-14,394081.8804046428,118
21,-7,627799.3710478701,414
21,5,670387.1670827828,540
21,10,740068.301025303,632
21,-4,742698.0711470839,538
21,-33,349966.30695376365,143
21,43,400233.9825754483,171
21,33,379144.82764716825,165
21,-3,756524.1222602123,557
21,-29,287413.0952968031,9
21,-26,285481.6225342646,0
21,0,666996.1768982481,523
21,-30,297365.375826455,32
21,14,714974.2052041894,571
21,13,702742.7726882923,574
21,18,703987.381594821,496
21,22,674746.7294480903,456
21,-21,322675.15072404325,65
21,-45,352971.7919381414,124
21,24,596769.2341826737,337
21,37,264655.99291510484,47
21,34,337660.2911805729,116
21,-10,497910.5078032379,232
21,-17,333536.3905660619,73
21,19,702486.2233162976,483
21,4,663281.1526925085,534
21,-13,419487.550612444,150
21,-15,363340.15037162066,85
21,-22,339161.228642102,87
21,-19,298126.0835407445,64
21,-38,296770.8981308953,103
21,7,703129.704437958,551
21,26,526193.0491797948,297
21,-1,697980.806765676,531
21,-23,362915.143971946,106
21,15,738551.881814803,589
21,12,708978.4582553866,584
21,32,443903.3756190524,260
21,25,558881.4727013914,306
21,39,256297.91394062614,22
21,-16,354030.9193617938,79
21,-31,346604.7452020697,112
21,6,691000.3720307576,547
21,-44,291926.2501288983,69
21,38,255643.32605661658,35
21,30,436708.8259924115,235
21,11,714524.1928998419,598
21,1,639505.1981305351,507
21,29,428410.5442366505,215
21,-2,755668.9970677398,566
21,45,380052.23662183236,126
21,-34,353251.5704976718,157
21,-25,317561.4517298572,43
21,16,733370.6004951678,553
21,-41,272886.9621263676,85
21,23,644657.6701744407,388
21,-18,287519.5333108591,67
21,9,729459.4150748936,609
21,8,707384.3444849817,556
22,34,325299.05311644665,126
22,25,541245.6721551,260
22,-18,322434.1049121859,80
22,-41,294307.68472627376,103
22,23,593384.6961332227,338
22,-7,639580.3669467366,405
22,-38,252529.51607964752,45
22,12,701350.0747334476,573
22,-44,305374.9815832619,73
22,-12,477567.5679029142,180
22,27,487870.8813639648,250
22,7,666750.3248104582,505
22,-15,365907.0065190301,104
22,43,368995.05630059296,120
22,5,600512.132882563,421
22,35,285944.2557652602,83
22,-25,373423.59482227627,117
22,19,670517.1705494111,455
22,41,314986.97421437985,69
22,21,608420.4593244197,333
22,-39,252806.3129833561,39
22,-6,675802.4293580628,435
22,0,614195.3411652928,446
22,29,413731.070268125,210
22,-30,314961.6310922752,82
22,-27,317136.98212546494,36
22,-35,375771.3289883231,193
22,-19,302194.58675484674,34
22,-37,303420.43364033947,121
22,6,636113.1593600762,462
22,3,589339.9127464424,423
22,22,606828.9888497083,329
22,16,711302.8861862065,579
22,31,373027.1435138421,184
22,36,266342.3917651609,57
22,-11,485077.10226530547,217
22,4,595543.5015544124,418
22,-42,324665.4908458828,134
22,-14,390234.2495704048,109
22,-16,346966.2347010568,82
22,1,588115.6025852283,428
22,-24,389435.1274075413,122
22,33,383580.25208226964,174
22,30,386238.13951797795,191
22,39,264152.99285525916,21
22,32,380731.817452893,177
22,-23,384641.84050140536,105
22,-8,583769.1790364091,335
22,-26,354618.4313203114,95
22,8,686927.7734325038,535
22,28,445107.1694667586,228
22,-13,419169.0824847322,141
22,-21,338335.9499099136,51
22,-2,717834.2591588642,532
22,42,331688.76001841243,81
22,-31,307420.1101042985,80
22,-17,330346.5092004729,79
22,14,716492.4697687146,572
22,26,517186.4308649407,270
22,-43,328177.0852061654,133
22,-33,331089.6457561038,120
22,-5,676947.0147033951,458
22,-20,313888.57908464805,36
22,-9,572017.8654219478,313
22,-34,356424.70994363044,158
22,-1,673230.6694623567,503
22,-32,298572.6180525002,89
22,13,705924.253819512,570
22,-10,528973.4994106318,248
22,10,718837.2196817703,600
22,11,707214.332065152,583
22,-36,336222.4452850149,167
22,44,399565.76746511826,145
22,-40,270292.06779711455,64
22,24,589892.9006807825,335
22,-4,683878.4898600224,473
22,37,249192.80915765598,41
22,40,285514.5722059011,48
22,15,727754.1891385542,588
22,20,618182.9284156172,357
22,-28,356638.5740925946,93
22,38,251053.15761859497,29
22,-22,374499.04266854137,109
22,9,742199.6348024883,637
22,2,589604.9088181937,424
22,18,696243.8008307733,510
22,-3,709657.7110500756,495
22,-29,403817.13247103454,182
22,17,706917.6574588583,552
23,26,456844.47501204157,191
23,-15,398717.60244344873,140
23,-30,310319.0532439019,54
23,-31,288259.88281020784,43
23,17,712182.491309829,570
23,-17,344972.85885989934,80
23,-6,667189.8467994204,442
23,33,366870.5792786637,162
23,-38,264507.10798536695,45
23,-2,666352.6365383896,478
23,9,706872.7610615005,609
23,31,355831.5985328994,173
23,-26,377851.2086110107,161
23,-44,340116.45775909704,123
23,-36,324138.15069509984,140
23,-8,555896.9150662461,306
23,36,254237.58630019502,53
23,-29,349870.2594712135,89
23,-40,270913.07145866903,32
23,11,677018.9356686338,556
23,40,242428.7484717325,9
23,16,700033.5825738045,576
23,41,297990.5818356705,55
23,28,431991.4961248472,186
23,2,572173.4150814979,415
23,-28,354809.989962355,108
23,-14,430329.3573405627,172
23,8,648165.1262533519,504
23,-1,623208.8918741986,440
23,39,236987.40825314118,15
23,29,391727.65610381233,179
23,-10,511162.08508851746,243
23,-7,626343.0908101475,398
23,27,455821.01548932533,186
23,-9,521002.6228541952,244
23,6,582319.7898997628,418
23,-20,307943.76669535605,18
23,-33,279729.74697199964,76
23,-13,437901.9185330377,197
23,22,622341.8990482719,349
23,30,365594.07661967445,176
23,-35,370648.3361834646,177
23,-11,496789.93588364153,237
23,10,699408.8118274038,601
23,18,701159.014527861,531
23,4,564679.9253001241,423
23,-43,317073.9008233558,102
23,-25,398627.40247659857,154
23,7,607537.5177992495,449
23,43,387755.8371452617,124
23,38,236483.39187739277,24
23,14,684899.7914686305,567
23,34,340321.69731713185,126
23,-37,285952.3179781328,81
23,37,240221.79380981575,34
23,-42,303821.36763398646,98
23,44,432600.8058516783,168
23,-16,348004.4108979308,85
23,0,593438.2290725515,425
23,-41,280207.75315705093,57
23,-32,278355.49080056895,54
23,-18,315443.5690322778,6
23,-39,249128.44125614196,16
23,20,605172.3498356971,342
23,3,574061.3614053578,418
23,1,564399.338234144,415
23,32,355555.558673649,166
23,35,295504.17342457525,82
23,13,684025.4164562693,554
23,19,646971.5381655059,443
23,21,615659.9207901638,350
23,15,696722.6851012328,575
23,5,568280.7772449226,419
23,12,681998.6191972967,548
23,-24,420204.0178004675,180
23,-22,342656.6615587685,81
23,-19,309841.13659979607,7
23,23,572311.9657369958,292
23,24,533368.6802919738,217
23,25,498769.153641232,199
23,-34,321471.12975016213,112
23,-27,396235.81376265566,191
23,-12,456019.2641053603,201
23,-21,317113.73434099706,51
23,-23,402986.9055891564,141
23,42,333897.500606004,75
23,-4,686133.0214443182,472
23,-3,692521.9825445903,510
23,-5,678577.4479421212,463
24,3,566794.7922586749,416
24,-19,298673.3547041631,10
24,0,588951.114872989,416
24,24,491816.79945355974,168
24,27,445882.46759072377,142
24,-34,297229.85267343576,44
24,13,643601.1499370296,500
24,38,247404.10845036677,25
24,-40,267044.9719186462,32
24,-10,499666.8993806742,233
24,-11,458337.9396669892,170
24,7,560292.2373601807,418
24,6,563267.0576928519,420
24,-26,344430.27393897076,102
24,10,640710.7453870224,520
24,36,260354.2940915108,54
24,-21,310230.7508961938,48
24,20,664077.7760709011,456
24,-15,409709.7962305164,167
24,-42,291130.85012897133,68
24,-33,270869.5903660485,31
24,-39,286055.08829739795,66
24,43,422937.1337583259,166
24,-22,349156.1998557311,108
24,-23,352658.0002932778,110
24,2,580051.7604831633,414
24,-43,279340.8338631213,50
24,-1,609516.7091008953,426
24,26,448618.09909097926,139
24,-5,663054.7380645406,447
24,33,359682.15545494406,168
24,-4,676843.2415424241,483
24,-6,639866.6908516672,408
24,-36,302769.22153379535,83
24,-29,333491.72248017543,83
24,35,297380.95422204805,89
24,4,564959.9920900776,418
24,-12,466350.7092891684,219
24,-32,253638.85942918676,22
24,31,355631.65862218646,160
24,15,705147.1973964218,556
24,29,379947.01954013866,144
24,-2,642025.0064422386,466
24,28,424775.4519686432,146
24,40,260708.24134207322,11
24,12,677416.7080868713,540
24,37,240566.58905160506,37
24,-3,679457.6166488761,512
24,25,469808.9807533127,146
24,-30,313719.4554334669,53
24,9,645621.067338255,531
24,-16,364568.7034201483,111
24,-35,297860.01381552924,65
24,21,641248.7126607974,398
24,-18,288392.0271488922,5
24,-25,379253.32232321956,144
24,-27,329479.0692170885,88
24,-24,378250.3315484987,134
24,22,590624.2030598135,269
24,-20,303240.9031716235,22
24,-37,290865.32441124774,73
24,-13,437557.65804313286,206
24,41,299433.63238200825,51
24,8,610417.171854231,482
24,14,638196.1719060569,496
24,-9,523150.7739190272,243
24,23,538344.6580385589,209
24,39,253778.9649191886,17
24,5,562685.8724230255,422
24,18,698942.9422246222,558
24,-41,257099.591145374,24
24,32,359892.89987065905,165
24,30,362484.8423159451,156
24,17,724270.591657354,570
24,-38,280666.8954230426,57
24,16,715571.6632633434,563
24,-14,420325.88600540074,188
24,-7,606634.4164528341,380
24,42,375476.7591562654,123
24,-28,327921.3149967655,87
24,34,357458.45769244595,155
24,-31,269953.27060437814,19
24,-17,303263.5894593602,2
24,-8,546861.7631104864,291
24,19,652953.4212448568,447
24,1,575369.6964924519,410
24,11,695426.7926610658,558
25,-43,258893.47588843817,14
25,-42,268145.7604026346,19
25,-20,288001.7815817657,19
25,3,556056.9053671665,414
25,-3,668520.9587725558,514
25,29,453048.07035968226,222
25,1,577054.030696468,409
25,-40,275433.1501534194,48
25,16,639569.8091099082,440
25,21,660565.0543543522,391
25,-33,263282.80347127316,22
25,-5,645897.1530478315,459
25,36,277100.69815873256,89
25,-17,312318.10806412593,0
25,32,403897.91475365154,202
25,35,329916.9720246178,149
25,-34,281857.72142766987,35
25,-18,308358.5880451627,0
25,31,427795.03780025383,237
25,-14,436788.56556787906,201
25,2,568458.8054633251,410
25,-41,251826.79784346203,16
25,30,445393.76847968367,238
25,-35,282675.7859034779,55
25,38,244773.0313116049,36
25,-32,249475.09975032136,13
25,6,556945.3156610851,419
25,13,607810.0483713527,445
25,40,253801.10613609382,19
25,-26,298974.54332330887,47
25,-28,279128.2538733889,8
25,-31,261889.799693866,11
25,-23,325381.2264514927,105
25,20,685349.8000343358,474
25,-6,632733.8071671122,412
25,42,384790.01988416485,133
25,-7,605773.1601643257,380
25,43,434589.01865467237,174
25,0,589163.5370217717,412
25,-27,281268.142012465,7
25,18,669761.3799852214,507
25,-2,646780.6679974461,507
25,-13,457613.097466263,212
25,34,353955.04359546554,148
25,19,682582.6710639498,501
25,-24,331285.69052239216,84
25,-9,518216.4165474098,226
25,12,610560.1575556727,451
25,27,424227.0227086548,124
25,-38,314165.38932193123,101
25,-30,290215.59042159497,10
25,8,585421.9305978403,435
25,26,439784.7655014977,106
25,-22,339283.70983723097,130
25,-11,469333.7770473031,185
25,25,464474.7819123691,124
25,-29,284324.11127276963,8
25,-19,286124.0443591594,4
25,-39,313194.38737247983,119
25,15,638272.6422824137,440
25,-4,665918.4457599837,507
25,-1,613574.2719530207,425
25,17,654674.1122727088,482
25,7,561674.0200737217,419
25,28,444490.86312044295,190
25,10,648533.0823384216,500
25,-12,480551.27440339926,220
25,-21,310035.3548950788,63
25,39,247404.93773908145,27
25,-15,423974.5217968083,172
25,11,637927.6243124682,462
25,41,312316.14445310645,65
25,14,612265.7134918349,444
25,-37,303326.0251524098,82
25,-16,377836.56293938676,100
25,5,564817.1092063428,417
25,-25,327071.73599968746,67
25,4,556081.9137558868,416
25,33,379151.49007501634,160
25,23,535360.3870940837,188
25,9,649262.9869154952,508
25,37,249855.4226171084,57
25,24,488017.4059753464,150
25,-8,551510.0427363919,287
25,22,594051.04586703,262
25,-36,305464.23641458043,90
25,-10,486606.6379873927,207
26,28,450222.95935163245,205
26,7,576716.3971101616,418
26,31,415323.3176518363,212
26,4,551905.481183545,414
26,26,499277.6190641103,221
26,-19,316228.4292474546,22
26,-5,662704.2848704673,471
26,12,601262.9899492138,430
26,-36,321923.65932069364,99
26,14,617670.0523441797,431
26,-28,268409.89921402343,4
26,-31,264893.4433261808,11
26,41,315540.39513445564,81
26,19,652755.166358896,439
26,-11,501777.55296971387,210
26,-27,276493.9750165393,3
26,-20,305298.6866843339,19
26,40,282980.61156889424,58
26,21,572664.4851235737,224
26,-38,341301.89392435894,153
26,-30,276033.34135824617,6
26,35,278643.1495315598,72
26,-7,610392.372675016,400
26,15,634061.9223961006,431
26,-9,521394.1350597012,215
26,22,554571.1615554859,198
26,-32,256890.4382502849,16
26,2,521566.87951420713,323
26,0,563188.6825083714,350
26,-35,293695.98827753286,52
26,25,536823.8744229408,234
26,18,657968.6087618612,484
26,16,622681.3040236497,429
26,-1,598362.9395261424,397
26,-34,292914.1220576154,32
26,42,370523.7010379763,98
26,-4,680032.5028759611,507
26,-33,282280.3653859352,24
26,30,397868.58323701884,187
26,-22,289226.48217123194,39
26,-37,332751.72604842787,118
26,-18,314232.29970720835,0
26,-23,319904.7319883256,77
26,24,584999.3051420108,264
26,-16,382537.82175007823,89
26,36,247024.99335453828,55
26,13,598696.7848575413,430
26,27,478396.9389200386,222
26,-24,310437.9607549921,61
26,39,245159.74266310234,10
26,1,537426.7835919455,331
26,17,623459.8164300179,429
26,-3,673079.808706301,522
26,-8,582118.3458399683,354
26,3,511150.3515862869,324
26,10,623691.3334849722,460
26,5,552617.8650176091,415
26,-10,485925.30187498435,175
26,11,605191.4372137709,433
26,-40,259035.99138626014,3
26,20,599700.334643465,295
26,-14,458822.55414031347,215
26,23,598956.2674061024,267
26,-29,267785.8468595722,5
26,33,382091.22172025347,182
26,-17,325968.2265154685,0
26,-25,304096.14844914014,39
26,-41,241733.0431121742,2
26,9,648145.7339387452,488
26,29,395298.8415685384,174
26,-2,659821.6911041774,516
26,38,234026.5532155087,21
26,6,555434.073649841,419
26,8,595029.3000656,417
26,34,329831.59047606966,114
26,-39,307729.8159078533,90
26,-15,454255.97053104534,221
26,32,387380.1076590157,187
26,-26,294253.9389226628,24
26,37,235345.2212118039,42
26,-6,626552.063173341,442
26,-13,477324.88488766685,220
26,-42,246379.66859319538,1
26,-12,504107.49909620103,226
26,-21,288064.6738093556,19
27,8,597977.546406654,418
27,-5,681148.9182533473,483
27,-10,554846.1223524979,259
27,40,268707.92674077826,7
27,0,559541.9715985142,342
27,-2,656946.2740687971,513
27,-35,304200.78551532794,69
27,20,537155.8087411922,224
27,27,452522.15946313547,206
27,-25,333824.71729768306,103
27,39,262141.53549590486,17
27,-8,612214.401503923,380
27,34,303547.109662107,71
27,19,565281.6171440597,333
27,4,491628.3301440738,299
27,-30,257135.76588926243,3
27,13,613265.8538160445,427
27,24,500813.0275748247,138
27,31,380765.66688933695,176
27,32,385834.65796235786,182
27,-24,365105.23498743126,155
27,-29,279443.30144165084,43
27,-38,324603.2934534288,147
27,14,613561.9855662598,430
27,6,552996.2095780476,390
27,-3,690782.3318541864,536
27,11,619444.8456165416,452
27,10,656686.6604721636,499
27,-1,600490.3067279289,410
27,15,615036.0397772797,433
27,41,329916.4459739706,58
27,33,327742.6355422392,105
27,-14,492361.3866422559,232
27,12,619578.8402890697,432
27,-23,356819.60549098393,149
27,35,270386.4425465326,52
27,-4,690767.331682422,513
27,-36,330876.8906935751,141
27,9,634667.7998485386,452
27,1,531327.4780460766,311
27,-21,329315.0648018848,59
27,29,413968.83214383904,195
27,-13,510896.818676901,239
27,30,395462.8154667885,192
27,-9,615548.4452592484,343
27,-7,611208.3419193922,371
27,-11,508635.00482222595,238
27,-22,356382.86932900833,124
27,-26,338364.2202129671,119
27,21,517537.57567434775,144
27,-40,274701.04287570535,37
27,-27,316305.4586051135,79
27,22,502256.4478358827,107
27,-12,517907.13836546865,231
27,-6,619698.3027000136,393
27,-39,284090.42695732904,72
27,-16,406400.0239175674,83
27,17,598656.8863733463,431
27,5,503236.61492674495,322
27,-15,449578.8043232148,161
27,25,495173.03915482183,189
27,36,243312.9134509065,40
27,42,354707.3068216473,79
27,16,605996.5563977183,432
27,-17,383986.97133911477,78
27,23,481248.49230324704,87
27,-42,252167.00948587304,9
27,7,591032.7266895061,420
27,-18,347510.45266890543,15
27,-33,262887.7682389428,19
27,-34,286904.03861370235,37
27,18,592377.8067043425,419
27,37,236647.58974066263,32
27,3,487277.08081992104,300
27,28,436174.05970270734,199
27,-20,348480.2849210089,31
27,-28,292909.3793618953,63
27,-31,253455.41693818106,6
27,-32,276010.9960425151,31
27,26,490701.2086062639,239
27,2,499238.41779715725,303
27,-37,348520.4923886876,191
27,-19,356418.3365029997,19
27,-41,267599.6286294761,32
27,38,244585.298025055,27
28,-38,280203.1363386764,82
28,-28,302718.5424629047,61
28,16,600484.3326238511,440
28,1,529255.7163507225,322
28,-14,460337.59476441465,187
28,24,469001.50090846705,133
28,-6,591468.3909660428,398
28,-32,274415.31222079176,9
28,-10,528294.4363818917,234
28,23,499895.6427159141,115
28,-24,349168.907770349,146
28,-7,578636.1637648061,375
28,13,612282.9662663207,459
28,17,590383.6720147921,413
28,29,393467.34189513384,150
28,41,316490.32133294316,49
28,-18,381308.3663294751,42
28,2,500371.9388614126,302
28,20,541232.3355452341,270
28,-35,287024.33907745365,82
28,14,610459.0270817041,445
28,-8,582952.0222804098,352
28,35,281337.7763392009,82
28,-39,283687.0137356789,75
28,3,489171.92197507614,295
28,-23,342477.50263340684,127
28,38,260764.82989147957,31
28,-12,518893.30660807487,264
28,-29,292767.4393265419,37
28,11,652607.6477917235,512
28,-9,559235.7603018852,298
28,27,413616.56959320355,137
28,-3,626708.3586870948,437
28,32,349477.01447172323,159
28,-37,305728.7334474931,131
28,-20,376765.8036997727,72
28,9,630676.0032356364,460
28,12,651624.1133070386,477
28,-30,291185.93626987986,27
28,-5,614549.6852933295,412
28,6,494641.00184696424,322
28,-15,385224.93384556286,28
28,22,495457.36097548046,112
28,-27,318317.5106385597,78
28,8,597202.0831559618,418
28,-21,394290.6814894115,120
28,34,316163.6327538759,105
28,26,421971.0312177996,133
28,-36,310569.7628900874,138
28,31,355607.91332735383,151
28,-2,602498.46718099,434
28,36,238679.71894383355,54
28,-13,490948.69305111846,233
28,33,329149.7114361867,133
28,-41,324045.8855512226,119
28,4,480888.2313928112,291
28,30,374291.516825251,148
28,-31,267707.19614541763,6
28,-4,628053.0585153096,426
28,37,237391.71832387833,42
28,5,472244.1500195026,290
28,-33,270247.4038854244,18
28,19,553088.7397045499,336
28,-22,360394.1904807385,116
28,-16,395567.3107654199,56
28,-34,272997.48314620444,39
28,-1,585690.6768078873,418
28,-17,398582.6311908924,77
28,18,585008.2952760318,409
28,28,416793.8248889952,149
28,25,453479.8472183659,149
28,-19,367185.4445124832,41
28,-25,326723.46109162335,104
28,40,273170.13206485356,18
28,-11,528284.1546169318,254
28,15,604908.0134397671,440
28,39,275946.85477435036,24
28,-40,290373.16353762214,59
28,0,552266.2134645598,366
28,7,553842.1416963873,366
28,-26,328953.87190755404,121
28,10,658008.5752628992,508
28,21,509944.8113984685,159
29,17,599714.235645619,402
29,-12,514283.2765701363,248
29,-7,557797.5957201764,379
29,-10,532142.0870361612,240
29,16,617861.9617095258,439
29,10,609634.7542889913,466
29,-14,412263.95646781794,85
29,-23,355198.115686671,126
29,-5,600968.9760347173,420
29,-16,382821.20669971826,42
29,-3,620746.8212749746,444
29,32,343543.4266232611,140
29,-1,561655.626004491,394
29,15,621058.2597114844,438
29,7,516508.02236585843,333
29,-6,586570.3850651792,420
29,-26,323547.69585621776,127
29,36,282176.28232405405,68
29,27,404891.97591210005,101
29,-24,349999.1051398602,145
29,-28,337801.3567732059,63
29,5,473163.5996275374,280
29,40,259514.060569628,24
29,34,331358.6609146071,110
29,-30,259162.1982863335,4
29,37,270019.69452738855,56
29,33,344585.5173676286,144
29,26,401563.98664633755,86
29,8,580036.6913113879,407
29,-32,251147.98074124727,5
29,30,353701.94666861586,129
29,28,396907.30043360667,112
29,2,480247.71837097517,283
29,22,498105.76823995204,127
29,3,472205.28711182944,276
29,9,623185.7274900853,470
29,20,556770.5988995018,283
29,21,545027.035051555,243
29,23,512628.5189634229,148
29,-33,248736.18727854817,13
29,-39,270575.97672948916,60
29,1,501228.3640305264,290
29,35,317577.58155324415,85
29,-25,329470.26671754196,153
29,19,571585.1875810242,352
29,13,583275.9226234913,370
29,-4,616328.1830222879,432
29,-19,338672.40021271893,24
29,25,443423.5020883328,118
29,-9,505867.05335756857,246
29,24,487807.8454184797,157
29,-20,345174.12989472214,38
29,-21,357227.92175228026,66
29,39,263376.57174686756,34
29,29,376990.1703128574,120
29,0,537692.2637112068,348
29,-29,311106.80691373936,68
29,4,468905.8977432358,276
29,-38,282823.14197002054,74
29,-2,575784.9803128195,401
29,-40,269395.84617541044,46
29,-34,259576.90805950362,41
29,-11,547767.4407852675,276
29,18,592869.223657518,388
29,14,568323.721056576,351
29,-15,395484.57904407824,61
29,6,476320.9435057414,286
29,-13,459060.4019797259,204
29,-31,248733.60624856557,7
29,-22,385178.1433027906,118
29,-35,264211.2422319837,49
29,-27,329083.48713528004,79
29,-8,528412.0779843427,320
29,-17,348207.19451035035,12
29,-18,347938.1001816934,17
29,31,347402.509911781,134
29,-37,288265.3413721742,87
29,11,605002.7162105144,449
29,38,264007.27476874215,45
29,-36,268711.4976046831,62
29,12,600438.6838967822,399
30,-33,241845.39066549204,18
30,13,537253.5077208328,302
30,-32,234521.96907166767,9
30,-11,542351.8794801167,246
30,0,519681.70946194726,336
30,36,266792.9692920002,35
30,32,356153.1040254726,133
30,-2,569882.0149970504,417
30,30,376595.27274863183,127
30,-22,321993.27679438953,65
30,31,359504.45780868805,130
30,35,299210.37766121863,44
30,-25,331680.30790709757,122
30,24,497041.0513946637,172
30,-15,400714.7968203165,91
30,-28,308358.03667029383,44
30,-1,541736.2045165456,380
30,-9,500420.8898336718,253
30,20,586269.4440574291,331
30,6,461004.2676836422,269
30,-27,335804.71064859163,92
30,22,546267.1900965844,254
30,39,264853.0950956973,25
30,-5,595060.4865079238,432
30,-14,418277.2190648011,100
30,23,533905.3583089294,208
30,-26,325823.4010087402,123
30,26,408207.1250826321,72
30,-3,617438.1974184007,467
30,-8,528092.6483378431,324
30,40,267245.71467209357,24
30,11,529317.0300746202,332
30,-16,340731.5080979598,0
30,28,371688.54491077084,62
30,-37,280403.21034096665,76
30,-34,249047.54985198402,26
30,-38,287687.5487083675,81
30,-13,475929.16931860487,172
30,-36,257842.72767416565,48
30,-4,606016.3057700276,446
30,-29,263945.87307612074,0
30,-6,588121.4755703849,417
30,21,536102.3074695257,250
30,-10,511937.37712026935,215
30,16,554261.6786916541,344
30,9,557779.8115158168,406
30,-18,313174.95934641897,8
30,17,567763.8557739876,367
30,25,435959.5130589681,94
30,-39,281893.41582753294,70
30,37,256732.26771222692,29
30,38,253791.2008409343,26
30,14,529984.1206484663,319
30,-20,295630.7333750273,23
30,-7,548212.553583874,370
30,29,410218.15402337484,124
30,-30,248171.04863028307,0
30,27,385581.8405613317,55
30,-17,328074.7677559729,4
30,8,530674.6867510503,353
30,-40,273081.37088880315,51
30,-23,350739.40114142036,118
30,-35,260660.53972891078,35
30,-31,238941.8137294605,0
30,1,498556.1510795198,300
30,-19,290788.1384203249,14
30,12,524867.183175107,305
30,-12,510327.3054507874,227
30,10,533588.58081912,376
30,33,336318.06858484366,92
30,2,481338.28959915,284
30,19,573683.616035819,345
30,7,490490.45852457354,298
30,5,464527.1854748573,272
30,3,473076.36881394085,278
30,15,538442.5906589084,317
30,34,318084.50864813215,62
30,-24,359352.21453497314,129
30,4,477734.1285338433,274
30,18,578581.537214393,380
30,-21,301258.1651911159,38
31,12,507896.19893445785,298
31,36,268383.41462857806,19
31,-7,572059.4344936302,414
31,20,523819.666302606,225
31,-34,245358.96961054884,18
31,18,523845.64781623916,233
31,-24,331096.1580693677,105
31,-38,299178.02336812427,86
31,15,527332.177063931,297
31,21,564451.4875048941,267
31,10,527797.6725494058,367
31,4,477662.9340867393,277
31,-2,558283.1989625004,389
31,-11,535976.6642050365,244
31,24,461093.9024552091,124
31,5,476932.13855447684,273
31,-12,539487.595712479,239
31,-5,599015.9413996123,436
31,28,411178.14917178045,136
31,29,368477.1159444824,106
31,2,461631.9879017829,222
31,13,515659.62940634444,287
31,-36,263221.7362911441,41
31,16,536905.3118012947,305
31,30,315971.8331994575,41
31,35,296130.8309224196,24
31,19,512945.60410250246,211
31,-31,235767.2203285553,8
31,-27,294468.2251834221,25
31,-23,311123.878889694,72
31,37,259741.26404547002,15
31,25,441059.9704162182,122
31,-32,225215.58304559733,11
31,8,509029.01448880887,331
31,-9,549549.9488695465,327
31,31,339064.7592290623,76
31,6,473742.5029528498,271
31,39,257316.948282597,9
31,-28,259348.2840838523,0
31,-10,532258.9036407563,262
31,-17,321199.4357413769,0
31,-29,247072.9035706804,0
31,17,540332.6811225151,271
31,0,498335.13790974236,310
31,23,547544.5099786355,235
31,26,439078.6918523441,145
31,-14,457190.2675043195,154
31,-35,262723.3019003508,29
31,-6,582245.9140464858,426
31,-8,567212.9423380458,379
31,-25,319713.31217973394,67
31,-16,369027.64548958605,61
31,-26,318608.70721881493,56
31,-20,293146.18432985083,23
31,-13,484135.01061888266,169
31,22,578124.3186662428,284
31,38,251478.26068582505,10
31,7,479215.07610640925,270
31,34,307786.82310067455,34
31,9,526891.3035081188,369
31,-22,300551.0232430844,39
31,-4,617783.1589650792,441
31,-3,607160.2989855512,434
31,27,439994.31916152016,162
31,-30,242906.90750549082,0
31,3,498704.4987843537,285
31,14,499709.56831549696,291
31,-33,229968.4096409346,13
31,33,320373.7650059942,52
31,-18,296714.1906027467,0
31,32,335856.64521155495,76
31,-39,294624.2037637926,76
31,-1,517773.3955336045,335
31,-15,395513.5783867148,87
31,-21,299839.6550599268,17
31,1,471001.59545273246,266
31,-37,281555.695188193,62
31,-19,295030.01200586517,31
31,11,508993.43836348737,314
32,1,467541.1677076161,269
32,-3,595810.2941473828,401
32,-36,268567.493935566,39
32,-1,518502.4463640782,314
32,13,508353.5764253079,284
32,-27,323305.471995937,87
32,-22,351918.45714038913,104
32,24,465737.55475910916,165
32,-12,539730.5618373852,270
