pxcor,pycor,Radiation,FullSunlight
"-3",-31,125607.08678521449,153
"-3",-9,740676.1526540943,927
"-3",-4,848125.5509155355,1099
"-3",7,708286.2062642146,884
"-3",32,215194.98181968177,262
"-3",-13,718825.5117670846,898
"-3",-35,87307.87389471811,102
"-3",-45,300565.2739671444,410
"-3",43,170006.03885993213,207
"-3",6,723634.0572949046,907
"-3",25,332762.97961105563,394
"-3",-6,817398.1849769102,1052
"-3",18,605894.9558473602,748
"-3",-14,704894.0606018686,882
"-3",38,281604.99794560956,355
"-3",-11,742269.4833802977,928
"-3",10,693860.0949193075,865
"-3",49,239364.7691674081,303
"-3",12,655505.6182737253,809
"-3",23,407784.17868043965,484
"-3",-3,845462.1605589881,1093
"-3",-7,779678.4311960904,984
"-3",-23,428394.27353426506,572
"-3",46,207775.90532418012,256
"-3",-5,838422.3028951566,1094
"-3",24,350642.41094511765,411
"-3",-8,760450.9935587766,958
"-3",47,231175.03592376827,292
"-3",-48,280444.63374029903,398
"-3",-18,675225.9857634687,889
"-3",14,614518.4723991477,753
"-3",-30,146874.21573349347,187
"-3",28,306256.5975342585,388
"-3",-10,738244.437677288,922
"-3",-44,294669.1968529841,403
"-3",-19,675047.8939542513,907
"-3",-1,791257.3827487266,1007
"-3",-37,123481.06024155559,156
"-3",-20,607265.1768323703,802
"-3",-32,65335.38132783328,72
"-3",4,752067.3317455187,947
"-3",3,759834.9114654153,960
"-3",-29,191190.92653918426,257
"-3",-25,361166.6430545948,490
"-3",9,700280.6372230585,875
"-3",13,632718.6830753066,776
"-3",-22,455052.11270272156,603
"-3",-27,227947.10427053628,310
"-3",29,291391.68587520573,366
"-3",20,581071.26873051,714
"-3",-34,78253.77905407983,86
"-3",-36,94964.56532361289,115
"-3",19,599700.0048197369,739
"-3",-24,404482.1160238144,550
"-3",-43,291448.475664472,402
"-3",-33,72351.63111918575,78
"-3",37,310775.3028138206,394
"-3",48,226586.63636694674,281
"-3",5,745157.6463063031,934
"-3",-26,326689.73268836417,449
"-3",-47,306286.53007415845,419
"-3",1,778784.5660253166,988
"-3",31,228555.18557778784,279
"-3",-21,529940.938149027,697
"-3",27,308731.0046245072,373
"-3",-38,162849.52845592058,208
"-3",34,253721.87186336028,322
"-3",8,706619.4779628827,885
"-3",11,689706.9792438697,858
"-3",-41,275224.18750083493,364
"-3",16,635608.7548329245,786
"-3",-15,682325.9439012712,852
"-3",0,782878.8937956183,992
"-3",30,246337.72457514275,302
"-3",-28,180976.9899189026,239
"-3",15,636225.7366766881,786
"-3",44,165130.91193372608,199
"-3",22,464140.1407170327,561
"-3",-12,738115.1789631973,923
"-3",21,510667.30050893367,621
"-3",2,772404.0709146677,977
"-3",17,619065.2379801354,766
"-3",-42,288914.54912143736,394
"-2",-37,139820.2749285875,183
"-2",16,551658.5378136908,670
"-2",18,566562.792855764,693
"-2",7,719129.9411886366,898
"-2",-34,77884.32388808698,90
"-2",38,291691.99546490435,370
"-2",-4,844841.6977069337,1106
"-2",-27,171292.24886666067,224
"-2",17,549711.6691912371,669
"-2",35,287599.32313772227,364
"-2",-30,68406.83413973119,76
"-2",3,757868.6444599698,957
"-2",-41,257960.01116076886,357
"-2",-20,653323.953732463,854
"-2",19,581535.4989913895,719
"-2",-6,793897.4346469841,1010
"-2",37,307671.7134092489,393
"-2",-3,823844.1034921225,1069
"-2",-47,328213.87804925494,464
"-2",-35,89177.71891183029,107
"-2",5,738132.473745338,925
"-2",47,224276.01671576453,279
"-2",26,347314.85433339176,409
"-2",-21,590362.6438953014,771
"-2",1,774366.2846798039,985
"-2",-32,66630.67715233081,76
"-2",22,514649.0808705655,626
"-2",31,246718.99596184536,309
"-2",44,151464.61330688928,183
"-2",8,709072.3378362013,885
"-2",-10,743289.6368408006,930
"-2",-45,344157.4038910314,474
"-2",-2,799959.4520816609,1026
"-2",-26,213028.82584583646,283
"-2",-31,66527.50375050485,75
"-2",-49,255754.19719548163,369
"-2",32,244013.47288986578,308
"-2",-1,787715.406587299,1007
"-2",24,418249.3245308014,498
"-2",-9,742207.1922581501,931
"-2",13,597977.6078036579,733
"-2",-14,725133.1940605518,912
"-2",-36,108550.63578197703,137
"-2",29,279306.6394665927,346
"-2",34,272938.5967386533,346
"-2",-19,672696.3150739234,883
"-2",-25,315098.27720017085,420
"-2",-40,181788.3911278232,239
"-2",-33,69634.75580474352,78
"-2",48,241165.31403403977,301
"-2",23,486842.35487817414,587
"-2",-38,177391.32872930245,232
"-2",-16,738873.828387514,949
"-2",-48,279393.81356009183,402
"-2",45,168951.9225833938,207
"-2",-8,756402.2751873168,951
"-2",-7,767344.3093967286,970
"-2",-13,732069.0536211596,917
"-2",46,202658.23628214104,252
"-2",15,573285.1991377898,696
"-2",-42,278516.70524578396,384
"-2",14,575138.0769053526,698
"-2",33,240842.07800850124,307
"-2",28,296912.65505898534,371
"-2",-39,180340.5276305976,231
"-2",11,711017.1612181363,892
"-2",21,553014.8463664744,683
"-2",9,708985.0685277312,890
"-2",-29,98893.86106586174,112
"-2",10,705341.6141207061,884
"-2",-18,730981.4972386777,977
"-2",30,258067.93649002785,321
"-2",6,734080.2383298783,919
"-2",25,366658.75652651966,429
"-2",-46,345238.85916087555,473
"-2",0,791443.7568081068,1016
"-2",-11,728851.8672248903,906
"-2",-15,741065.4624555758,942
"-2",49,269039.5285951864,338
"-2",43,152941.72920520874,182
"-2",42,162787.83606591786,192
"-2",36,298672.28744156193,380
"-2",39,280850.71410499205,352
"-2",-17,740288.3735966092,973
"-2",12,655705.9966132335,815
"-2",-5,812392.9827338649,1043
"-2",20,590597.6083588046,732
"-2",-22,535574.0917325721,698
"-2",40,217324.04337339912,262
"-2",-28,107067.52057213798,130
"-2",-23,455017.488809571,594
"-2",4,744029.3622180459,932
"-2",-12,730574.9746957374,912
"-2",41,182110.60103206697,216
"-2",-44,325364.35416207334,447
"-2",2,767058.0740187998,974
"-2",-43,311126.4016781385,428
"-2",27,343441.7006361189,432
"-2",-24,375608.4764378225,492
"-1",-41,257507.51786829816,351
"-1",42,158598.40053551944,189
"-1",-6,766097.817808315,960
"-1",41,178808.97010707462,216
"-1",14,555769.1621517986,676
"-1",4,738574.33691072,925
"-1",35,279172.9322041967,359
"-1",-14,788528.0843882636,998
"-1",34,261530.92872340928,335
"-1",8,737714.573764052,925
"-1",12,629168.7933113155,779
"-1",23,419307.89730982145,500
"-1",3,739963.2406784574,927
"-1",19,578872.8177983296,719
"-1",-47,329106.32905133173,466
"-1",-34,89684.07365383109,109
"-1",43,148514.8217830307,175
"-1",29,229524.4465839415,278
"-1",-37,138400.02809892577,178
"-1",-4,811578.828867785,1040
"-1",-11,722788.200535046,899
"-1",5,736552.0166696457,922
"-1",-36,124874.29749926661,162
"-1",-42,290298.9910741856,407
"-1",-7,743502.3920169265,925
"-1",9,746295.4352996537,945
"-1",-19,728043.7784154422,950
"-1",-39,222842.98113348443,298
"-1",26,343257.27253467496,417
"-1",-43,333350.9733491837,463
"-1",-17,828939.8974139066,1096
"-1",13,592275.6110325258,728
"-1",49,231947.36305840148,294
"-1",11,659370.649940428,822
"-1",1,778485.7721450684,1000
"-1",-25,283744.0632179807,370
"-1",-27,195771.15410373497,251
"-1",6,733411.6119804422,916
"-1",-32,86438.26996731275,105
"-1",18,573794.6655114497,711
"-1",-49,237389.25241301325,325
"-1",15,529502.0707319234,638
"-1",-10,726676.7161566084,910
"-1",2,751903.8781434776,950
"-1",-12,729901.8407832368,908
"-1",-33,74011.5451614302,89
"-1",-16,840002.8247708573,1102
"-1",-28,109506.18962900652,129
"-1",-1,806860.2003498923,1048
"-1",-3,789538.4486456021,1016
"-1",-15,815044.6169082489,1049
"-1",-45,328318.905566397,448
"-1",33,242504.003497705,314
"-1",32,191239.73648616803,239
"-1",-21,587805.0776969943,767
"-1",-29,71451.5717134832,77
"-1",-48,247449.47285083839,349
"-1",-5,793636.0546678839,1006
"-1",-2,811068.3941915815,1053
"-1",40,209171.47529368105,255
"-1",22,486021.12322017335,591
"-1",38,288358.7107451229,367
"-1",37,280059.7356513238,357
"-1",-35,114963.95074404875,148
"-1",30,200444.3598272727,244
"-1",-44,333984.9867685513,458
"-1",20,582476.0678494417,725
"-1",16,530285.9029754763,640
"-1",27,339088.6325031736,426
"-1",17,552658.2721049901,675
"-1",48,225666.30584604517,288
"-1",46,196764.31502255914,248
"-1",-22,521284.2526062893,681
"-1",-24,320804.7662431727,413
"-1",-26,261513.34317680963,346
"-1",45,170498.77956064904,213
"-1",-20,668502.7538203159,874
"-1",31,184072.78562222383,226
"-1",7,729415.735788269,910
"-1",39,252749.3452242108,317
"-1",-38,158391.85813968058,201
"-1",-9,726281.7641628851,907
"-1",28,260254.28105421062,316
"-1",25,342824.40086216654,396
"-1",-46,353772.4309387944,497
"-1",0,808865.9780867907,1054
"-1",-31,81410.38991955688,101
"-1",-8,739880.8220071197,925
"-1",24,397431.3102163647,470
"-1",36,291976.1999247569,377
"-1",-23,421174.2517668042,543
"-1",-40,224941.45146297966,303
"-1",21,545078.859534155,672
"-1",-30,60757.51043184819,60
"-1",-18,788252.972696942,1040
"-1",47,224504.4589809651,284
"-1",-13,772782.7875591345,972
"-1",44,147104.37626868728,176
"-1",10,715623.4425535513,903
0,34,244696.87909770323,325
0,25,364500.37365511764,442
0,14,559752.2139570591,685
0,47,220045.36303720006,283
0,21,513708.24456303497,627
0,45,159434.4985983316,203
0,5,735240.8319762754,918
0,-22,507642.9200259534,651
0,-27,202964.15506586834,250
0,16,533169.3968418364,652
0,-1,816065.0869647248,1066
0,-47,293177.49766032276,395
0,28,295444.23748473095,362
0,32,236605.65895652756,305
0,-19,738544.3475508675,960
0,-23,409522.4078948772,519
0,-7,723817.6614823325,893
0,31,246934.67767203724,312
0,41,174168.6818934594,209
0,-49,263874.1001653384,360
0,44,144744.993846134,181
0,13,603574.118262879,747
0,-10,737235.8939607007,923
0,30,280780.114527654,352
0,46,178078.8935192581,226
0,-29,119909.6685260632,140
0,-37,158428.51066196873,206
0,-2,805518.5337905934,1043
0,36,250584.07052380848,330
0,-12,749255.9782315716,940
0,40,212589.5714523203,261
0,-26,243598.1944415547,306
0,27,332168.0154821365,416
0,-14,785455.2200894558,997
0,11,642341.0338856502,800
0,-16,835038.7895508585,1094
0,-9,729667.3104719506,910
0,-21,575644.4521821572,739
0,38,262950.6959514131,329
0,7,780411.3919945373,990
0,0,793797.5594613311,1032
0,29,283086.823370175,346
0,-8,723276.0644885395,895
0,-30,86188.50780717969,96
0,20,572374.512773868,708
0,19,567625.2888448414,702
0,43,143139.50035164726,175
0,-46,327897.178828957,447
0,15,532512.0211826286,648
0,-40,218111.7161141941,301
0,-17,836738.8824424137,1100
0,48,261069.45631751517,338
0,-35,108077.53519992674,134
0,-41,260240.75703024823,364
0,12,618342.760280249,767
0,26,344425.3627996741,427
0,-11,751211.3291493627,950
0,-24,324229.5970662713,403
0,9,710385.2327913046,888
0,3,738764.324792704,927
0,2,747676.1928070303,945
0,37,252911.8017070895,323
0,-50,233843.4075485986,319
0,50,268988.94500219694,353
0,-25,274738.98975897115,342
0,-18,785636.0192987137,1023
0,-39,181851.07596124377,241
0,24,363886.87606668845,423
0,-38,165336.77221417447,217
0,-13,759982.7570242084,956
0,-44,316292.9046647189,427
0,-28,149563.14266011096,180
0,-20,676719.5169380046,880
0,49,254404.6157522832,336
0,-42,287514.3941697367,405
0,-32,138744.2845177853,186
0,-31,109159.91743467645,133
0,1,779323.5835281223,1007
0,18,560915.6688257726,695
0,-4,788294.356162107,998
0,33,243258.38476248403,321
0,-34,116322.73832179648,150
0,-33,151608.51353898045,198
0,-36,130122.4830359176,160
0,42,156558.34203549792,188
0,35,237395.25258194935,317
0,17,546901.627752645,673
0,4,740181.5528214633,929
0,-48,266533.5804457087,363
0,39,232935.45074373705,289
0,6,752715.9679512334,945
0,-5,779786.8467248231,980
0,-45,343239.9169533052,471
0,-6,744013.1382380717,923
0,22,448480.3745365203,536
0,8,743601.1927769757,935
0,23,404383.1032979424,477
0,10,671530.9647618718,839
0,-3,769645.6214291602,976
0,-43,321788.4613065169,442
0,-15,812513.252390701,1051
1,-42,280757.3523228651,389
1,41,211122.93251515552,260
1,46,197536.98771586776,259
1,-48,224223.96788219034,290
1,17,531738.0060080636,652
1,-31,146038.0305295584,178
1,-3,757787.3437747362,951
1,23,388708.4040128142,452
1,-9,734874.944589552,912
1,22,431104.3301375901,511
1,16,546615.0450062038,672
1,42,179933.03382042717,223
1,33,274890.26676612656,361
1,-47,266124.8933504957,343
1,-5,772885.5560489837,970
1,-11,776958.3130933881,986
1,-10,759108.088689344,954
1,-7,726810.0029811396,897
1,-25,333819.9217131729,414
1,-24,351470.80337501894,432
1,19,561208.0249564754,694
1,34,268920.4296280507,356
1,2,760778.2953705238,969
1,45,144337.69785360474,187
1,-45,351031.54293647694,481
1,21,487938.70233957923,591
1,-16,786526.5745796503,1026
1,-1,785205.84523245,1014
1,15,563397.6711004426,697
1,-28,245721.35322555553,306
1,-4,777899.0957051942,978
1,37,316830.1895857488,420
1,36,284857.2592681001,378
1,-20,625329.6489494102,798
1,4,745570.8648041851,937
1,-17,760031.6524645307,985
1,-8,728968.6581793871,901
1,11,632381.6267408053,785
1,-19,702609.9026550488,906
1,-39,194593.23409858745,273
1,-6,734774.9543896578,910
1,-33,150262.1511837599,199
1,9,701932.0486145922,877
1,-38,143145.18962624113,186
1,-34,192944.8307733894,253
1,38,290246.0686269414,371
1,25,322744.31078690256,385
1,18,543282.8368640027,669
1,-30,172971.19487575456,209
1,-18,750729.9709163514,975
1,3,750445.9474288421,950
1,-2,750015.8515631389,949
1,32,284086.3764273069,366
1,6,787133.5310563371,1001
1,7,763091.0212310764,962
1,13,605066.030599462,752
1,-29,195743.21484279403,238
1,-26,311720.0046924089,386
1,47,260616.78178759568,350
1,40,253747.68839797872,311
1,48,274383.5003493761,367
1,-44,362898.8194933642,507
1,-35,176340.56214075437,232
1,-32,168738.4686836717,218
1,-40,239167.6283003171,341
1,31,280750.7544390108,356
1,44,150194.53916125596,197
1,10,660558.6994213546,822
1,14,591041.314028755,730
1,-43,311791.15883216547,435
1,-14,771430.7838545103,992
1,-36,174162.87677169655,226
1,5,782210.3091582558,994
1,-37,165199.1056343862,213
1,26,295943.7883809339,358
1,24,364508.33234615455,428
1,-41,236134.75667684348,337
1,-13,765165.7260615873,969
1,49,270062.2806733906,358
1,35,259432.9843191356,342
1,-27,296542.0826821184,374
1,8,722362.5106754105,905
1,29,289585.98945189756,361
1,-12,793068.9958076723,1021
1,-22,498276.5048770192,629
1,39,261711.87155913984,325
1,27,271597.53396308224,327
1,28,284527.6262356942,348
1,30,277877.8105054667,348
1,20,548467.5566681126,674
1,-21,556372.9017833658,708
1,43,163038.0148546457,208
1,1,785507.9437452159,1017
1,0,800024.6137028716,1046
1,12,616392.3666067837,766
1,-49,208951.94544308403,272
1,-23,422587.66246162105,527
1,-46,302330.3884739569,398
1,-15,790847.1310205542,1029
2,-43,282555.1974498272,407
2,-17,726879.0153437305,935
2,36,327646.8551383683,442
2,-30,137437.2111982097,164
2,7,747454.2940866061,941
2,6,786673.742313692,1000
2,-16,764180.2071970348,990
2,28,267910.9898284706,319
2,-44,289752.5357508778,419
2,-12,771345.6837366082,984
2,-6,746446.4366767112,928
2,-31,141282.86205496444,177
2,12,620483.934047973,774
2,-35,165021.99867876392,225
2,10,659287.3659993534,819
2,38,303623.55035193183,398
2,46,207947.59907112905,280
2,25,339074.3400558103,411
2,-22,441205.6590796142,553
2,-9,763859.477065429,954
2,-26,170742.3119273385,197
2,8,718565.3486134784,901
2,3,788052.6169505646,1010
2,-33,151410.03000255383,205
2,15,585289.0182927495,723
2,-27,140311.88818848925,160
2,31,270551.50739050895,334
2,-14,776612.715249479,1001
2,-7,749237.8069418769,931
2,22,426288.95755636087,503
2,-18,689850.8322466532,884
2,17,545204.4256712607,669
2,-8,751999.545459791,934
2,43,196216.70454995483,261
2,-48,256762.78714081293,329
2,27,278839.1886122643,333
2,1,790556.071240079,1025
2,-4,750334.172985969,934
2,13,606453.039613162,756
2,-38,197139.19812560474,266
2,5,787906.6457207366,1004
2,21,469975.9662434011,563
2,-1,769759.1739017573,980
2,11,634703.3596029634,787
2,-3,748458.2330284462,935
2,-41,203785.12217573597,300
2,-32,139218.38142796527,177
2,14,595296.7947097239,741
2,24,355499.9016062681,419
2,-40,187062.2282222601,268
2,-49,221325.03755389724,286
2,0,808406.635020483,1058
2,18,539714.0461665232,661
2,33,273252.39048895775,352
2,32,264906.4736963675,329
2,16,589105.2661820885,729
2,-28,144908.83374092856,169
2,-13,797043.4700954445,1041
2,-34,155087.58346481243,215
2,9,700420.3929486204,877
2,-42,241969.99621411413,352
2,26,293531.9613655924,348
2,-2,751042.1066881093,946
2,-20,595146.0715947829,759
2,-36,157609.70330961433,209
2,2,800274.8462150046,1041
2,-10,773389.0900090574,976
2,20,529745.8179479182,648
2,45,190837.09824378966,258
2,40,280003.67067131074,351
2,42,216960.0408541953,282
2,29,273648.6677409917,331
2,-45,256596.42902527313,342
2,-46,255843.4645643974,321
2,19,553714.697580735,683
2,41,269291.0055006671,338
2,-21,510918.53195179894,646
2,-47,241668.81333512938,306
2,30,272716.67490408476,336
2,39,299229.6488265942,380
2,-5,759859.9185997554,948
2,47,245040.63290796336,325
2,-11,767341.0694291028,970
2,35,308075.8264745059,412
2,-39,229864.72446244414,316
2,4,790263.7465688282,1010
2,34,281667.05516226846,368
2,23,391655.2488257273,457
2,49,250729.2010401658,317
2,44,180012.7431252594,245
2,-37,162066.7738707159,216
2,-24,291320.6970088914,349
2,-23,380432.58392715733,470
2,-29,141466.8004090103,166
2,48,238193.12292229882,313
2,37,315849.3834469706,424
2,-19,652385.4896530618,835
2,-15,772573.5338294667,1002
2,-25,212520.35596980047,244
3,-45,207387.26262501106,260
3,22,438589.21993030695,523
3,19,628183.347414885,781
3,8,720678.0324709693,905
3,18,569004.6122195877,700
3,-29,124083.10149568964,145
3,-32,144276.596279062,187
3,-18,679781.5562014693,869
3,27,290018.3770235347,344
3,-5,779902.5849883982,978
3,-14,790698.0757419269,1032
3,-44,256514.1075529998,355
3,-33,137264.05670701814,189
3,4,797108.4714119514,1021
3,40,328585.4712621291,418
3,-17,718469.4599497188,922
3,-46,216280.94455056053,276
3,-9,768012.9031626737,967
3,-11,763623.551586004,966
3,15,578410.7235189568,716
3,34,270325.4762032445,340
3,-27,94578.98550435665,93
3,3,802094.2384995642,1034
3,16,561556.2181064342,689
3,33,255713.4453467106,315
3,-39,196803.0767762154,267
3,46,172364.30641678834,224
3,-19,615729.7955195507,781
3,2,810772.8321527384,1058
3,7,747678.0343203873,944
3,-48,199614.92870375165,253
3,47,189096.08244380858,234
3,6,789493.5130454836,1005
3,37,358112.90868512,486
3,-7,763645.8240108223,953
3,-30,119503.15956186946,140
3,17,568949.6468422964,702
3,-28,79619.28702947563,77
3,-41,204673.53245301306,285
3,-34,148049.0035473788,207
3,25,343973.19194657524,401
3,-38,193511.39313752626,265
3,26,306756.6139299999,352
3,30,258760.42150279589,313
3,36,351207.89895602386,471
3,43,214498.39436297488,282
3,31,250505.44520652774,304
3,-10,769527.0655806088,971
3,-20,582311.1698656431,740
3,-3,771102.4075974369,970
3,39,341426.9983300496,446
3,-6,771467.2559860963,965
3,42,248721.7434694425,320
3,-15,769800.2513365109,992
3,45,187866.6054451339,249
3,-40,221078.37322720778,301
3,0,773561.0331460764,981
3,-24,283365.62107262394,343
3,-49,204114.83977100614,263
3,-31,113655.98960535882,139
3,-8,760320.015685179,949
3,-1,782886.9016088726,997
3,-23,348470.18132321234,428
3,24,384574.7898413456,466
3,-37,184017.41304336253,255
3,-4,776420.1994619701,974
3,-26,120301.01461804472,124
3,14,596095.7800505869,744
3,35,311822.84732967196,405
3,28,283035.25856218155,343
3,48,237931.5378079111,294
3,49,228986.38110955898,282
3,-42,224321.9224452451,319
3,41,297302.3695394184,381
3,20,552551.2004017448,674
3,44,203716.1748525154,276
3,38,335987.4290574009,448
3,-21,513469.3535268892,648
3,29,268933.73801938596,323
3,1,809500.5348370728,1060
3,12,624994.2311014739,780
3,-36,165247.97644138034,236
3,13,612663.158799753,766
3,-12,772386.516154881,989
3,-22,417345.0673658577,519
3,-47,219863.4049382003,277
3,-16,755170.9981128091,973
3,23,381390.6492758374,447
3,-2,785852.8149890237,998
3,11,645555.7445486443,808
3,5,797417.6259091292,1019
3,32,248852.45892757043,307
3,-25,205870.1437770954,239
3,10,671456.643438465,841
3,9,703800.4682007649,884
3,21,509265.76999238785,614
3,-35,160045.13692291768,233
3,-43,282129.3809380546,408
3,-13,782724.1889888339,1016
4,36,323961.239119477,421
4,7,758201.1897722044,961
4,45,210833.86312024656,261
4,47,183985.15072088776,217
4,-1,832896.4493928038,1069
4,-27,111753.05688949053,115
4,-38,177801.50075178884,239
4,14,569925.2164355541,705
4,-25,204648.60482170427,237
4,3,811623.0796568886,1047
4,-2,819541.8638640535,1049
4,-8,764193.9572326888,957
4,-23,356771.2421209107,445
4,30,273332.733607329,335
4,20,586252.9857269942,718
4,-33,149605.19872146146,207
4,-39,182434.51336295574,242
4,10,693249.457158846,878
4,-37,183150.38613749208,253
4,12,612575.1270426273,767
4,-9,778938.0304323345,989
4,25,416398.1658234515,502
4,-12,779637.1649197417,1003
4,21,597002.9204992867,736
4,29,281663.23524551705,341
4,-19,608921.6518520939,770
4,-43,232633.1641456813,319
4,38,372778.47756636265,505
4,-36,184989.80898184216,260
4,27,313781.0721868862,371
4,-40,189928.0347845675,255
4,1,799969.0279006199,1022
4,11,657360.2485739009,828
4,-21,532626.1859161538,670
4,6,805230.8647247291,1030
4,-7,769426.2406864978,962
4,-29,98480.44705665397,105
4,39,371129.64634636336,500
4,46,191977.38714059893,233
4,-17,707096.9878509472,905
4,0,819049.6988244801,1053
4,4,835101.024559271,1077
4,2,822106.2892725837,1075
4,-45,211171.18782048786,264
4,-34,169209.20382342522,236
4,13,581747.628283707,723
4,49,249509.58259095138,307
4,22,536904.6945696991,657
4,-5,798077.0271302179,1009
4,33,251670.47128435658,310
4,8,730242.7487927229,922
4,-42,205881.82934797468,293
4,35,301436.17399357527,386
4,44,259009.88456378513,337
4,-16,736293.1022598929,945
4,34,278104.63050533703,349
4,-30,131494.48758563856,159
4,-11,773521.4276985787,984
4,-3,790826.47926887,1004
4,-20,587804.3612065081,744
4,9,705291.4402818071,889
4,-41,195931.11167101783,268
4,19,584816.7141042461,717
4,28,290132.1907681549,345
4,32,255136.57006290284,314
4,40,311952.7275865964,412
4,-14,786495.5260929749,1024
4,48,178976.48907105715,203
4,-15,766851.5104346698,990
4,16,555145.791626002,682
4,-13,779962.6703748283,1007
4,-6,787309.4581596844,989
4,18,567128.4293782403,698
4,15,561818.4573973642,691
4,43,278727.50227072084,369
4,42,304584.4478972967,402
4,-10,776188.1414817421,984
4,-32,146431.5684900519,190
4,37,355771.8190358605,473
4,5,805909.2058848749,1032
4,-28,85393.54983852619,85
4,-46,218318.2783747777,279
4,-44,239984.80391097534,318
4,-35,187104.793807607,260
4,41,326361.20931969036,426
4,-18,668613.4298995523,854
4,-26,148019.53494089318,165
4,-22,427982.76697579905,534
4,-31,137576.6471361846,170
4,24,420884.7750742221,500
4,17,563610.9083393529,693
4,26,410551.80068555975,507
4,-4,801067.4515403382,1016
4,31,260354.2928655414,320
4,-47,233612.97662828508,294
4,-48,189115.3672670981,233
4,-24,293252.5008080286,356
4,-49,174498.43734637936,218
4,23,490611.7753044752,600
5,-20,582710.8129484401,740
5,-11,785143.1431034147,1007
5,-47,249358.52039346597,322
5,-7,780891.2427021603,985
5,-25,266723.93461086095,328
5,-32,210182.04315820115,277
5,31,265312.4208897767,324
5,-35,197421.8047211381,269
5,2,856367.56019449,1104
5,44,233127.3605715208,292
5,-18,654599.9231580949,835
5,-40,164173.30892728854,222
5,-5,805532.5694724785,1027
5,-31,169701.9030304043,219
5,13,567548.7815448451,701
5,25,404355.0958163435,491
5,-19,614927.282969035,781
5,-43,218011.3291001791,282
5,-37,179923.74209922415,255
5,-48,174579.31161012736,216
5,41,337895.8732113548,463
5,8,792264.8478583967,1021
5,-34,202723.07105168077,276
5,49,242904.51971580528,293
5,-1,866939.3505121967,1127
5,-36,210680.66268843185,292
5,19,609204.8814237216,752
5,-33,224038.9105998175,308
5,12,589993.6864538232,734
5,22,561485.0205333078,697
5,-16,715418.5833171747,913
5,3,883666.7022181916,1167
5,30,268715.1428399109,330
5,32,292243.6616488298,362
5,-45,238097.36098186352,302
5,-46,233729.22921406268,294
5,42,292628.25093627453,393
5,6,854621.7094676882,1109
5,-26,247475.54182305824,304
5,-41,174923.0636380088,240
5,20,614829.6261745974,763
5,39,342321.50110758597,462
5,-23,362061.759151118,450
5,-3,840323.5440573057,1079
5,-27,214540.86092384087,259
5,36,322315.2295148974,415
5,5,854744.8745721469,1110
5,-15,757571.8059052605,982
5,7,819440.3714540731,1058
5,37,319299.5808562542,415
5,-10,785584.027246844,1004
5,35,318119.1573407878,405
5,47,159223.59716326126,179
5,40,347939.2069687762,474
5,9,747996.3522817076,959
5,43,253571.92327937746,330
5,-39,168613.81737299077,229
5,48,180241.81762733634,204
5,10,676856.4218967861,857
5,16,556951.9855792796,682
5,17,563561.5690647939,692
5,21,614578.0656488811,764
5,-17,687006.1058232612,878
5,28,306430.1688077915,371
5,4,854463.532886872,1110
5,15,562489.9228270785,691
5,33,295501.7908740563,367
5,-24,325366.9307438253,404
5,34,315166.276013234,396
5,-44,238019.83341113862,305
5,46,208577.69500124684,257
5,1,841918.9225756848,1076
5,29,299928.22994282667,370
5,-14,789804.3215568273,1029
5,-6,793785.6231563905,1006
5,-30,129377.90346876906,158
5,38,322088.7712851338,429
5,-21,511675.91291210055,647
5,18,583354.4752327034,720
5,-8,782489.5244316348,992
5,-4,816055.1705691301,1045
5,27,355648.6245365008,434
5,24,448544.3046336686,544
5,45,223116.8887584033,276
5,-13,779575.4425027781,1005
5,-49,160535.7947144144,195
5,-22,440579.1068849227,553
5,-9,775186.6715788294,982
5,23,513029.7477254269,627
5,-42,177358.04328802266,236
5,0,849188.6867957038,1092
5,26,377778.9314881229,457
5,14,561945.78267872,689
5,-29,130441.76178333472,152
5,-2,858542.3446447728,1110
5,11,631572.9097284428,794
5,-28,172274.10800257514,205
5,-12,781025.9250798806,1003
5,-38,177805.32331468907,248
6,-47,226058.7283802275,288
6,26,323093.9095228345,387
6,28,321677.8646145634,388
6,-4,835491.9580204634,1076
6,23,492801.8130946256,607
6,2,821772.9939807152,1049
6,-24,306005.7792806825,374
6,10,710504.0446545633,907
6,-23,372128.30855205475,462
6,41,316098.79539901664,439
6,-28,204656.3606025234,254
6,-37,186182.61892829466,260
6,21,565273.396197963,699
6,-19,635255.6635085832,810
6,15,562720.5593000785,691
6,36,324054.3030731368,416
6,29,353964.01810473384,442
6,-15,754965.3531100757,972
6,43,247349.04809665986,325
6,-27,259829.96190120562,328
6,-32,228698.46669000547,314
6,-35,230163.67075514,308
6,-10,800955.6630826917,1034
6,47,153845.41583672113,171
6,3,847818.9148162176,1103
6,27,294059.05265017855,343
6,-34,242441.60028407228,321
6,-16,722076.1346437082,922
6,19,591948.971781405,741
6,-30,155363.96174177682,187
6,-14,780948.8012847408,1013
6,46,157459.19088763365,178
6,17,583045.975369052,724
6,-20,601737.1875472756,767
6,-44,229003.8629265905,292
6,-25,311224.117045523,386
6,-49,170032.48741419773,210
6,40,312224.5665661869,421
6,33,306008.2856128337,388
6,-2,877897.0307158583,1152
6,25,385874.7728711831,470
6,11,660232.5188039459,836
6,-36,215436.6247825082,292
6,6,835185.3148424836,1088
6,45,197437.1794723381,242
6,35,336849.6984806739,433
6,-17,693993.2058987791,886
