pxcor,pycor,Radiation,FullSunlight
"-2",-16,201666.44195935258,189
"-2",36,324183.4136639726,288
"-2",0,667389.5189635621,701
"-2",33,325137.5354784763,314
"-2",-38,228191.5192068576,199
"-2",-18,235054.94553615834,209
"-2",3,762852.3455098541,840
"-2",42,332301.43144843885,279
"-2",-47,261684.74391752266,252
"-2",4,770042.9641733103,840
"-2",8,772510.6775911981,833
"-2",5,769629.9888144431,827
"-2",-44,279721.76152644894,264
"-2",-33,274828.8452474118,234
"-2",-7,455927.94407948735,444
"-2",-45,274156.42580910673,252
"-2",-31,254692.4335086203,189
"-2",-5,525530.9246137884,520
"-2",-19,243177.34099535248,215
"-2",31,345005.6817949643,328
"-2",39,351844.0609950923,313
"-2",-42,269624.9502056754,250
"-2",-8,372222.91944409546,346
"-2",37,306527.6443049372,262
"-2",38,321755.2125924269,270
"-2",13,737267.9574234904,787
"-2",-48,274268.74051586643,258
"-2",49,451660.3533102849,456
"-2",-13,248146.64018184142,236
"-2",41,358578.31254735833,307
"-2",-43,280214.21343919693,264
"-2",-23,248384.016119902,193
"-2",28,415844.7370592861,376
"-2",46,377427.70138123893,355
"-2",-29,241322.62095874027,190
"-2",18,739268.819059076,805
"-2",-10,263768.9149630161,223
"-2",32,346237.8811871289,342
"-2",30,347674.5916778075,320
"-2",-27,199782.67817215575,131
"-2",-9,302189.36756297917,265
"-2",-17,242154.04563768764,226
"-2",-21,256215.3951008486,205
"-2",-4,577901.8578484069,597
"-2",29,385612.0759086678,359
"-2",-11,234532.838978197,187
"-2",-3,597446.7873266593,615
"-2",6,786869.3829793868,854
"-2",35,296160.62509492825,247
"-2",-41,255140.543352803,233
"-2",15,736204.0476298794,792
"-2",-39,228292.87924885168,210
"-2",-2,606231.4536181459,629
"-2",34,306944.5421723057,269
"-2",-20,264551.0237770618,225
"-2",47,381589.0104563546,366
"-2",-49,311243.6831732537,303
"-2",22,811361.7718592442,907
"-2",19,739645.8513602638,817
"-2",12,723942.9090352213,769
"-2",17,745644.1912895803,800
"-2",14,725460.2985190583,768
"-2",-14,220464.9142532151,202
"-2",-22,277895.1650491857,222
"-2",-40,247528.02642086582,235
"-2",-34,341111.913925622,323
"-2",-35,329838.41583475436,321
"-2",-24,204079.49251612046,153
"-2",-25,212527.53548816819,175
"-2",-28,243765.11557658034,201
"-2",-37,232577.29379881246,206
"-2",9,744968.7509703954,790
"-2",40,342474.1671229227,292
"-2",7,776178.3234055728,840
"-2",-36,270609.39543562866,254
"-2",45,382264.3881402194,358
"-1",49,422734.07229324686,431
"-1",-2,619108.1777071992,644
"-1",-15,192238.2198043884,169
"-1",-27,179848.6549128643,115
"-1",25,648464.5682742789,677
"-1",-10,274001.04631024477,239
"-1",-3,602656.7578214015,631
"-1",33,351079.3825700956,335
"-1",-32,196934.8247249483,139
"-1",-43,336232.0645967943,345
"-1",48,404776.9846642302,405
"-1",2,753221.7243560982,815
"-1",-48,258831.814261577,238
"-1",15,742848.9441098563,793
"-1",3,779468.7468077643,853
"-1",45,330744.86022341915,293
"-1",-20,213986.57329711103,161
"-1",-38,222985.0230362396,192
"-1",-25,190285.03734646508,141
"-1",-18,199571.44365865024,169
"-1",-40,246888.02418309427,239
"-1",-37,290652.2987990423,280
"-1",11,697443.7198460719,733
"-1",0,694052.790416987,735
"-1",-47,268153.6591411143,260
"-1",35,323199.705781186,287
"-1",7,788244.4090423957,854
"-1",42,328498.777814491,278
"-1",26,599336.2828949507,626
"-1",-42,271081.720759954,263
"-1",-6,533435.7393861853,539
"-1",21,776049.7125211658,841
"-1",-28,188981.09719564128,121
"-1",-12,170155.82094313143,107
"-1",5,827877.4596184989,915
"-1",-41,253753.73999371086,244
"-1",-23,279022.68732073146,242
"-1",32,353216.0688510843,352
"-1",-36,331180.1104545314,330
"-1",9,687218.0905210851,725
"-1",22,740294.9680820585,792
"-1",4,792320.6179327756,874
"-1",31,368084.52111437154,378
"-1",24,701020.7397672217,733
"-1",-35,320430.7059102577,317
"-1",41,339228.8423303957,294
"-1",-26,175376.09778807475,110
"-1",-11,195443.70104081757,140
"-1",-33,214765.11227268117,158
"-1",-13,202358.91478762229,170
"-1",-8,411782.7113877506,405
"-1",46,345372.06211966655,316
"-1",23,734160.4004623165,771
"-1",38,319404.2750925816,266
"-1",-17,189539.818903117,160
"-1",27,516086.5300547838,515
"-1",10,681007.114068508,711
"-1",1,710615.3845181077,754
"-1",47,373359.5932352156,357
"-1",-19,225403.03613102713,192
"-1",13,745119.6008956019,802
"-1",-34,275985.70387900504,242
"-1",-49,263407.1062556287,237
"-1",-22,251848.1970540225,196
"-1",-1,635606.5421354001,659
"-1",19,754166.4128326466,816
"-1",29,415408.5662574222,412
"-1",-24,236393.22212140416,197
"-1",-29,178356.5813920911,116
"-1",37,295943.92142664304,233
"-1",18,750285.7557642929,806
"-1",-4,581104.3620432826,610
"-1",20,744392.7109627448,798
"-1",44,339777.44497961877,310
"-1",-39,220359.31628917984,203
"-1",-44,321698.59462964284,332
"-1",14,736427.8997399583,785
"-1",30,397556.644998909,401
"-1",-16,201853.3299089415,181
"-1",16,743813.5018898072,794
"-1",-5,546358.6777285747,548
"-1",-9,338098.4797437831,311
"-1",-21,226269.11713305637,169
"-1",17,745574.3390340167,802
"-1",28,442557.8433381026,433
"-1",36,300680.5262387133,252
"-1",-46,265256.4708252636,257
"-1",34,324964.1692912017,302
"-1",39,323431.5613146832,271
"-1",-45,307299.3988646185,310
"-1",-14,175169.70590776647,150
"-1",12,723243.1610159756,776
"-1",43,363857.326440322,334
"-1",6,801248.2500876463,870
"-1",8,702168.9564595027,742
"-1",-31,191738.51032267613,134
"-1",-30,173433.37620592673,116
"-1",40,329725.46957009507,280
"-1",-7,488624.9803456101,493
0,13,771006.1398406517,847
0,-22,240176.24773455434,186
0,-29,168675.99036995476,108
0,9,677537.3566252863,713
0,-27,164328.50146269813,94
0,-32,185776.9651995642,142
0,7,710817.8864640326,750
0,42,376560.24274973513,352
0,39,348606.5260984681,316
0,-42,280142.69492989004,263
0,-13,172098.0127675336,117
0,-48,249914.58850189057,222
0,-25,193529.29580553964,141
0,48,475634.6488698936,494
0,-28,159593.578795411,93
0,11,709255.6573576619,759
0,35,278294.8421641485,243
0,49,459435.25895277417,475
0,25,692278.1514033593,732
0,-16,223353.39119186968,201
0,16,755129.5443456826,803
0,-45,299612.96256402665,295
0,-34,248323.8409040605,206
0,38,314061.97564263514,265
0,-5,525837.1947267848,522
0,12,742468.4519842856,809
0,-4,583618.4555768755,613
0,-44,328285.25823690236,333
0,-37,298250.5680180061,290
0,0,708886.0649850115,758
0,-43,342080.3620216926,351
0,-40,306856.147680483,317
0,-50,243575.99239878118,206
0,30,462896.9873851365,498
0,-2,617987.3803822238,642
0,24,693005.7858886475,716
0,-7,447787.55885613704,434
0,4,794304.3618025408,871
0,-10,293103.98287486075,263
0,2,759523.5301195778,823
0,-49,251452.46565423824,218
0,41,352306.8617780329,313
0,-15,194530.0119645669,157
0,-35,242848.40952794533,214
0,-39,288630.4385318108,284
0,32,374117.70111211855,386
0,47,434985.1267002398,438
0,5,828733.7390918074,910
0,-1,659248.689031302,690
0,-9,337466.1172996826,313
0,28,520896.3887854607,554
0,14,770353.5226167729,836
0,23,709630.8137887409,733
0,36,253797.09448009092,216
0,21,711269.92763428,745
0,-17,192407.65198752706,150
0,-21,224327.53905846164,162
0,19,744614.2621773733,795
0,31,408866.96490642545,432
0,43,397672.2616990047,391
0,10,678718.2992400595,716
0,20,725022.2044589043,758
0,-41,301494.0518016138,297
0,34,300122.86258815567,263
0,18,767886.081999185,830
0,29,481092.9039167492,517
0,37,255765.74457352012,195
0,50,462974.21810764604,477
0,-30,170633.40287968956,116
0,45,370138.3469904597,351
0,-24,239378.9964825086,202
0,6,799413.3718381213,859
0,-12,185547.24757075816,135
0,-38,275662.4742677692,267
0,-47,245689.984248429,219
0,-8,401365.0697365216,388
0,27,561611.9387247484,588
0,17,745288.7746642561,796
0,40,353701.7669870762,321
0,46,406721.23020495527,400
0,-23,252214.12344872465,222
0,-14,202924.4716186843,167
0,-18,209680.234328713,182
0,-11,228928.49784347854,189
0,44,369100.8933050656,349
0,-46,243683.25641025923,225
0,-26,170806.50177360972,104
0,33,362490.99251766485,354
0,8,686331.6693505029,718
0,3,779390.3904180909,857
0,-3,598113.606025867,631
0,-31,172049.6926105521,118
0,-20,205668.96713358592,160
0,-6,478137.6314952397,458
0,22,728521.431765974,768
0,-33,203015.76787326875,159
0,-36,255289.00717760666,224
0,-19,203265.43063669675,173
0,1,718892.693731552,762
0,15,753825.5453836217,809
0,26,638452.984824863,688
1,0,690288.7011647136,735
1,-14,212808.24330633765,168
1,20,721093.6147806463,743
1,34,250897.33927422168,215
1,46,389534.6518770751,367
1,-35,227064.42863994278,194
1,-24,274389.3049207898,243
1,-12,284669.9741093709,240
1,19,714030.563044628,752
1,-3,566936.0744474129,581
1,31,367180.18428426393,368
1,-47,263645.47175044945,221
1,-29,160301.45620671802,108
1,-42,332651.2825661136,332
1,-6,456443.71720817464,430
1,14,760185.0105787397,822
1,-13,240582.60537095417,187
1,8,683023.886371795,705
1,-26,206174.57095902876,134
1,-39,288957.8275786486,273
1,-31,164544.5696402424,111
1,21,732867.1515823458,776
1,-23,259101.3715800023,221
1,-4,564114.3720719842,585
1,-37,268170.1895369856,252
1,-46,261644.6419694036,221
1,-49,262706.8824088756,213
1,-25,238620.60617411693,190
1,38,280036.0258786388,236
1,-45,258573.67680569642,228
1,-38,306510.96487624466,297
1,1,727542.0303477226,783
1,26,649772.3146493721,703
1,11,719561.0296642667,775
1,-8,330615.12538705295,292
1,-40,299104.9499824979,294
1,10,677305.7976245527,713
1,24,716030.1505978545,748
1,-15,227515.7926778107,197
1,-28,163690.45937746306,101
1,47,457336.9262028822,460
1,12,744705.043978528,816
1,4,806908.9443091553,889
1,17,752562.2599073834,811
1,6,711906.2971142378,750
1,-10,274095.725136634,225
1,-19,204126.15201715965,168
1,-27,177951.96009891113,108
1,30,385674.5315712617,397
1,23,701714.8562388943,723
1,33,284284.48109534156,263
1,-44,340776.8574719181,349
1,-43,355354.3643209461,367
1,13,750616.1580903642,813
1,37,229252.78164569245,164
1,39,297611.0621689187,257
1,-36,231177.15878163124,208
1,-41,320024.7160541805,331
1,28,461662.13432984427,479
1,-48,282191.9783811269,244
1,41,342614.98192569666,307
1,-2,568355.8565346854,561
1,-11,248200.3080121796,195
1,-21,221808.3072536047,158
1,43,398244.42878658936,390
1,7,694867.781951877,725
1,18,729489.1002628091,778
1,5,793255.6196839443,856
1,-9,320158.6734708618,286
1,25,679498.6284583221,708
1,45,379749.11397113843,355
1,-1,661581.4752619453,695
1,-20,220008.1171299832,169
1,22,725552.9761496916,764
1,3,774981.9470294758,850
1,-18,227093.68095850156,214
1,-16,235782.96074095208,208
1,15,801909.2312798991,874
1,-5,522391.9250129376,524
1,16,780671.0864242556,835
1,44,374634.2030770134,352
1,-34,203938.4108962711,157
1,35,233163.95062829443,191
1,-30,165432.2459666708,117
1,-33,202501.9485302542,144
1,36,235211.81319327594,197
1,-7,400414.9471012703,366
1,29,408947.09904688084,421
1,32,340987.41291105683,334
1,48,500619.67049360264,524
1,40,319110.52867302275,287
1,42,387943.6637620824,380
1,-32,215901.56912077038,175
1,2,762438.7979409304,829
1,27,560904.5058506356,598
1,9,672465.6448360004,705
1,-17,212925.61147359305,178
1,49,504991.48516992416,530
1,-22,239199.10680303306,185
2,43,405837.7852852781,403
2,-29,166267.86370768264,120
2,-3,512876.7692101479,496
2,-18,239201.63044491384,221
2,-36,211739.50766308268,192
2,9,684641.4610561118,708
2,37,245273.303592425,179
2,-44,301402.66328615026,278
2,-19,214434.13159280407,178
2,46,394844.86162919225,377
2,35,251337.96320180755,207
2,48,439998.24746022496,452
2,15,795087.8831685423,857
2,32,287154.25452682783,242
2,-49,247926.82217814348,207
2,41,348668.65370416216,316
2,11,716421.004049723,769
2,-33,232133.6963633405,191
2,-37,247300.3102048061,234
2,8,680873.7790316945,701
2,33,234420.91175058967,180
2,-30,171681.59308470075,130
2,-46,257426.6226101607,207
2,-40,318574.1762344393,322
2,-24,265835.74318333576,231
2,-13,316283.45698684047,283
2,26,605496.7222714577,642
2,30,360245.4286624257,351
2,27,549941.1966222002,585
2,-1,633273.9549389541,658
2,20,776703.5982689576,823
2,2,751995.9477608615,817
2,0,689092.1266910495,736
2,-31,204066.2078791874,163
2,-23,227167.5549906481,186
2,-7,385695.7150674386,346
2,19,767452.8786485296,814
2,-6,438685.48637287744,403
2,-17,234205.72367744133,205
2,38,268678.5060507086,228
2,40,356656.0401873112,344
2,-12,299460.2244745221,257
2,-15,287838.5716578311,274
2,47,432317.76702000044,432
2,-28,188554.22069924485,148
2,-16,248098.3915221482,216
2,-10,255624.65113251403,198
2,21,749359.5507485064,793
2,6,696162.7437082193,732
2,42,381514.31933000346,372
2,24,718855.1541053546,755
2,31,348492.7516127085,333
2,25,720708.1598492841,766
2,-14,274243.3140004653,236
2,-42,378432.9045711139,388
2,14,768613.8657036477,830
2,-20,218540.99192098633,173
2,45,392575.1154190771,377
2,-45,260765.5096345041,221
2,-4,490745.63355254073,485
2,-25,269747.55099961243,210
2,49,482596.2020663176,513
2,-48,258827.86862896086,212
2,-5,446127.8624869756,418
2,22,734973.9618248467,781
2,-39,318079.2672590869,318
2,44,385736.75500070327,366
2,-47,269652.10115675756,220
2,-9,259032.592144031,202
2,4,762301.4463242628,828
2,28,462077.4320518252,463
2,36,256622.81238130693,210
2,17,824262.8149860037,901
2,-43,362477.4664225821,364
2,12,744742.6017323727,811
2,-27,220794.71181085575,169
2,-8,305537.18552430987,256
2,1,722207.86796062,787
2,-38,294339.9610278284,289
2,10,702117.2885016921,740
2,-32,237028.3389648915,201
2,-2,582738.8959113715,590
2,-41,359223.59725848713,374
2,13,750080.1159011242,813
2,39,336623.6520393903,315
2,-35,196206.74098978317,167
2,-11,274425.43003523647,229
2,-34,237266.03560207225,203
2,7,685566.1095344386,714
2,34,255674.70082312077,219
2,29,406520.61557097157,400
2,-21,228222.28550344676,188
2,-26,240710.6822333449,181
2,3,783635.0471071375,858
2,5,729265.6719953085,772
2,16,821221.9477214166,897
2,23,712259.8055268502,743
2,18,773396.7302298867,832
2,-22,243571.12044359779,212
3,47,398273.19848228537,392
3,6,692259.6844897869,719
3,25,631399.8629002718,648
3,-13,325942.9203436046,307
3,49,485659.7817103518,525
3,-28,202555.26040183895,163
3,-42,347333.2043210872,352
3,44,401913.16879662254,384
3,-26,252723.20162016872,211
3,-1,609223.28351999,627
3,-16,220592.86047235565,172
3,-43,334087.9541083498,319
3,42,414139.35712623765,403
3,-18,246344.71244185427,229
3,46,370971.7587550114,350
3,-37,243667.37506392325,235
3,11,727184.9844214409,773
3,3,740915.1458480323,806
3,36,255400.97746412686,184
3,15,776881.8896988967,829
3,17,832606.6651705054,909
3,38,303103.64938638057,257
3,-24,250341.8126498837,199
3,0,658897.4872538013,689
3,-40,322286.3750938655,330
3,10,716118.8579043665,752
3,-21,257693.82330075762,247
3,-17,224572.57227655727,184
3,-39,313807.73102853086,314
3,39,389298.5727350629,388
3,-38,299704.40319419006,295
3,-22,247677.75781467205,230
3,7,680774.4914618386,708
3,9,701078.4998235187,728
3,-34,155572.3032657374,104
3,29,382220.47335978947,360
3,14,778465.5057692266,842
3,21,775511.8312147215,823
3,-45,271007.87830440444,237
3,-5,440795.6367746913,403
3,-36,215386.17654326116,200
3,-6,395267.3235738175,341
3,-14,355651.96893076436,361
3,40,405500.7199287186,410
3,-9,265500.86507870955,207
3,27,492976.8262329841,482
3,12,740950.2358276878,800
3,18,836420.4097827001,912
3,-30,179079.932642396,137
3,45,387562.1893995986,367
3,-27,222518.5312515057,180
3,-46,267380.8163993837,224
3,16,815324.9526565345,886
3,32,251971.0457898627,195
3,8,688750.1799535201,716
3,-48,260182.85149772456,224
3,-19,251525.9180845433,243
3,-29,188912.0310948226,149
3,-15,359213.64952990494,373
3,-12,307506.2943335229,270
3,-2,566953.1376031226,572
3,34,273776.8879631262,231
3,-31,193139.0538295423,151
3,35,272763.88230289187,209
3,37,255451.02159883254,191
3,20,794107.0475497368,855
3,-11,265175.7658646101,216
3,26,540024.7365501751,540
3,-49,278374.76390428905,245
3,2,763321.3267031561,833
3,-47,269016.8391611368,224
3,24,712465.8382003512,753
3,30,356795.87972337345,338
3,-20,250119.71222219864,240
3,-35,176418.14595738336,137
3,5,720626.5405001637,766
3,13,758790.6626618735,827
3,33,236130.2548595539,172
3,-3,528138.3074051935,520
3,-23,238231.51375129423,205
3,4,742310.7780993807,812
3,-33,190750.45424330607,153
3,-32,195606.6993558754,150
3,-44,294254.68084177305,271
3,41,415483.2542518863,416
3,19,803727.8183354198,863
3,-8,349535.8313602693,309
3,-7,393791.5186507382,355
3,-10,249202.4616149501,192
3,-4,517604.9397268143,517
3,23,724663.0960739896,770
3,48,450981.9117346855,469
3,31,285069.50389466743,252
3,-25,260565.34322477825,211
3,43,428688.1099785099,429
3,22,751856.9752404416,805
3,1,732807.2998083973,794
3,28,446966.8802168722,438
3,-41,322664.08168839384,329
4,-46,276595.74328032235,234
4,30,311772.88855286315,269
4,-23,302943.7918684653,272
4,-43,294435.0458592757,272
4,-10,254797.51558389518,196
4,37,273150.2027627575,214
4,-12,293544.27524353407,264
4,35,266471.5386061765,204
4,4,771682.6960508631,852
4,27,472943.1675214276,449
4,44,411771.91347871453,380
4,43,439303.68039007013,425
4,32,253399.568646708,197
4,-33,172711.4594946058,129
4,14,797659.6601501222,857
4,28,453010.56679346645,449
4,-8,348965.78689803486,298
4,0,634513.1038746556,654
4,-1,613980.652176418,638
4,-45,296454.25032189424,271
4,31,282698.1277381828,247
4,-2,548187.3261077198,550
4,-21,261134.94013581696,237
4,21,794120.9817679111,859
4,-4,508842.9969767087,496
4,-41,288931.35887966893,272
4,-32,185223.20273739888,137
4,-11,265705.58775854105,223
4,29,389302.72466368467,368
4,8,707592.4715627892,744
4,-14,353585.25363667076,362
4,7,687880.0051944135,715
4,16,804469.6811060432,869
4,-20,271239.90945705574,264
4,1,713296.87155358,757
4,-3,525335.6945102727,517
4,40,381165.12427717244,400
4,33,256259.5732736393,209
4,49,444356.0096598815,475
4,19,849351.1799382475,922
4,5,759470.3474247672,826
4,17,833107.1516765163,902
4,-25,262130.46134195005,224
4,-27,271346.87438937393,243
4,26,528444.2797319588,520
4,-15,302974.099321318,294
4,-5,495557.77401011775,469
4,-17,230002.2401703542,193
4,-13,384975.39996978414,396
4,15,793220.4287267894,850
4,-30,226048.19446177568,192
4,-9,282907.9586583191,219
4,-29,201854.94104003644,164
4,9,718771.970735043,755
4,-36,240456.88769866523,228
4,-7,423594.5805570195,384
4,-6,479050.90552417067,450
4,-48,312851.4124558001,282
4,13,773440.165136934,843
4,20,812974.9485035315,873
4,24,659589.9513400134,686
4,-44,298824.5623242902,274
4,34,264526.94344358897,221
4,-49,300633.52539081033,272
4,42,436123.57498720346,435
4,25,590467.760699764,595
4,22,807666.8334880815,887
4,-38,263196.29037419904,263
4,-22,271564.8409425266,244
4,38,295994.5597793341,249
4,45,377955.56090680236,346
4,-19,254229.3806921992,248
4,18,853072.6552897189,930
4,46,370932.6236129051,345
4,-40,272617.60610911855,257
4,2,733795.6449343906,789
4,48,464201.95458170323,487
4,-31,218965.7368298407,177
4,-26,262880.3580312316,235
4,-24,289865.1546942872,258
4,-18,225392.2077516877,197
4,41,398068.30953660584,395
4,10,725697.0395046986,763
4,11,737118.3754265562,781
4,-42,297217.761798871,270
4,-39,260124.2788257889,249
4,47,406322.3445282215,398
4,-16,267490.3091045285,247
4,12,752647.8256089916,810
4,-28,257566.2884747076,232
4,-35,180952.71041684254,135
4,-47,297885.9350205039,260
4,3,759755.278742354,824
4,-34,167590.47027966703,126
4,36,260694.01527228145,201
4,23,708683.0313961579,756
4,-37,251538.69340502538,249
4,39,342407.7483564094,335
4,6,721129.2074557357,761
5,-14,290506.8586248486,277
5,-4,535822.179311086,534
5,24,652867.2720072684,678
5,-43,253090.13412295937,216
5,30,325704.10325142497,300
5,25,572353.8050253576,570
5,-41,236794.89730827158,205
5,19,818968.0707507248,882
5,-46,250204.72671206619,215
5,8,731419.7481004434,776
5,48,420495.6334316472,443
5,40,395911.2178722635,405
5,-2,558711.8544420286,567
5,23,711378.8746059254,762
5,-21,240832.70314643922,200
5,-17,219946.0151153753,190
5,-33,178012.779442999,114
5,34,334668.18638323096,321
5,15,778346.3533517874,828
5,-26,259382.66801517946,216
5,-15,268165.83577425004,248
5,36,300790.14558177814,265
5,47,434366.3190302722,442
5,44,418616.72703394655,388
5,-42,250399.7978606261,221
5,3,786648.8439040241,867
5,35,300438.0428768721,257
5,45,423007.2101328421,410
5,-6,477937.1073829881,450
5,-31,231812.06298700077,184
5,18,855831.3711432419,928
5,31,294447.41961002187,268
5,5,773285.4046284317,844
5,-40,245627.5345569408,234
5,26,539137.523454717,532
5,27,477512.8475747741,458
5,17,829402.1355685298,903
5,-5,519931.911770505,505
5,-28,295726.61645139713,285
5,1,708626.2231700908,751
5,38,332747.0759459668,290
5,-37,239948.83754701086,234
5,-23,313190.4345452457,298
5,-45,246237.72767792392,198
5,7,746966.6376965195,801
5,-32,196235.52906379796,135
5,-47,268537.5321564275,230
5,13,788328.6934889657,851
5,6,739210.2446363972,786
5,-30,265277.7118421221,232
5,-24,321631.3259814684,304
5,46,404685.85675273906,394
5,-19,175807.75036504975,130
5,-49,302727.743449239,277
5,-1,592274.0534165819,600
5,-35,198867.52706722202,157
5,12,769159.9779493097,825
5,-11,258397.80664369804,218
5,-38,230774.32947162015,234
5,0,666675.0978577996,695
5,42,384472.68827905186,348
5,-16,236229.05289265723,204
5,10,742489.8883825908,780
5,-39,218515.94028301784,205
5,-34,198071.0039716576,153
5,49,417030.8650229166,445
5,33,295642.2914276578,269
5,-3,488829.0515186356,462
5,43,406386.5397642202,372
5,-36,223989.8047546772,213
5,32,265622.2829909501,220
5,-10,316319.5292117358,287
5,-44,239080.0687600889,194
5,-27,264270.1050249642,232
5,14,797274.9284504774,853
5,-8,367884.9952899821,324
5,-13,291801.5061990561,292
5,28,455155.239616231,449
5,-12,256368.38842342628,228
5,20,807638.6145348545,869
5,-29,274355.31364595506,254
5,11,754704.0145505888,795
5,37,326853.79603313265,285
5,-9,306565.82784942805,248
5,22,787219.0991930634,867
5,4,791587.6179618421,872
5,-20,215654.4930390302,179
5,2,748350.6271921671,811
5,21,885067.8152541412,991
5,-48,306744.99595461413,278
5,39,367475.39574201667,353
5,9,746065.9650608763,794
5,-18,201176.41854569566,165
5,-25,264651.80216443137,224
5,29,362584.23768489336,341
5,16,803811.8122519233,867
5,-22,278502.51096969954,244
5,-7,422090.8870493445,383
5,41,362501.02733280155,342
6,34,357752.6518170815,361
6,29,392987.62940925284,386
6,-42,221711.6003737626,183
6,2,744815.7315751682,807
6,32,283136.1022626966,256
6,-11,253118.2881219176,231
6,45,356022.15813794226,331
6,-34,227882.93140055396,181
6,35,373510.49272068025,368
6,-24,293319.16142464295,272
6,-23,290834.2047742889,279
6,-1,638050.9219803858,658
6,42,387743.6412633694,353
6,-17,205937.22511555243,164
6,44,361283.57256944,345
6,-10,272620.3630067879,234
6,-44,210728.80073917363,155
6,48,433895.03394177556,451
6,47,420394.62589823734,438
6,10,772514.4497414193,819
6,-7,433554.75005404773,401
6,14,789476.0388897058,840
6,18,773787.6070017448,822
6,4,781797.1309440229,854
6,39,406773.5611597467,380
6,23,709893.9511444003,758
6,41,442892.62580712984,436
6,-49,245999.68093887702,197
6,-41,195536.16517412735,169
6,-8,430366.6133699127,410
6,-13,254101.26293453434,235
6,0,687017.875472688,723
6,-19,176670.0014366745,114
6,11,747773.0336273835,778
6,-15,196311.94045665447,154
6,-2,615391.3393057899,632
6,38,373367.20075176307,330
6,36,378086.8365147573,364
6,-5,487433.3507764704,472
6,24,662149.4386726151,700
6,-33,176606.00567108387,117
6,-12,238321.9529495638,217
6,13,805452.6745053836,877
6,12,755125.3096825385,801
6,21,838907.3267171024,926
6,-32,164510.3673352543,106
6,-25,282692.60591407254,256
6,-20,197226.4661133113,144
6,22,786067.3444742247,861
6,-22,273699.84215442336,259
6,-48,230663.55190605987,181
6,19,781037.613798482,834
6,-14,231432.50404148232,199
6,43,386306.65123940085,353
6,17,811287.5812147239,880
6,-3,620636.7020803073,653
6,-43,211657.65092391495,162
6,37,384397.81824710657,355
6,6,773131.1370110358,833
6,-16,203939.86565068466,164
6,16,804568.6398406449,868
6,-38,237313.0637204953,251
6,-28,272007.51086894574,265
6,27,456907.6657392194,432
6,-45,228524.38086696967,184
6,5,782468.2916867193,850
6,46,385309.7393255418,391
6,-9,362442.36666313244,334
6,20,799914.1360294654,862
6,-37,254747.31800340713,267
6,7,764740.7789752372,822
6,40,427150.73112946976,426
6,-46,219635.8247914293,182
6,-29,222332.2042963186,180
6,28,418597.9006590919,397
6,-40,222961.36658097163,220
6,8,776536.4909989097,838
6,26,519752.073624374,511
6,-39,240461.89456068433,249
6,31,319312.6241303734,301
6,33,292488.1423604693,280
6,9,776508.4481366931,837
6,49,439239.98354968254,463
6,30,382072.6697817667,368
6,-26,295542.8697078703,272
6,-31,196015.16057008592,137
6,15,775722.269014823,823
6,1,711983.8893133147,758
6,-18,182995.07736549148,123
6,-6,456476.68327976065,421
6,-30,245693.37074041393,202
6,-27,299892.2808503563,292
6,-36,223501.7110701443,220
6,-21,248488.26380088954,220
6,-35,223245.11822396924,202
6,-47,241653.34398960558,211
6,3,795165.8994196865,880
6,25,583267.0915729033,590
6,-4,560040.4630701523,571
7,2,750041.662120218,812
7,48,414140.6697875833,439
7,9,760921.1095281736,811
7,41,463548.69582765555,465
7,-49,239138.55404978464,193
7,18,750097.5130368384,797
7,-44,205426.3146635982,143
7,10,735873.5505930128,768
7,36,344953.49556989426,342
7,-20,206371.97552511687,150
7,30,359699.5230978074,346
7,-4,588715.9767169058,608
7,25,599071.4038876784,613
7,-17,191747.8686773772,137
7,17,760019.8313396923,814
7,15,801045.2815284755,862
7,3,757790.0863568451,825
7,13,780503.2340395608,837
7,4,796739.3290180535,878
7,-39,247086.22020101995,251
7,44,411736.02481299284,398
7,-7,465088.435692542,440
7,-28,247346.81656008656,222
7,7,800319.9286719116,865
7,42,460780.7365403595,456
7,-18,185137.61557890676,125
7,5,791001.7501712331,862
7,-23,292698.7569599909,283
7,35,342552.9004075207,354
7,22,781190.1888699491,857
7,-10,290022.3235201704,259
7,-22,286363.47246500815,277
7,38,391181.13027605443,362
7,-47,230983.98077757002,199
7,-8,415307.8656193139,396
7,47,377816.3233668082,384
7,14,789919.895017616,840
7,28,406586.33868500864,386
7,12,740057.0939568438,783
7,20,794819.8671163247,862
7,-36,257764.61721146182,260
7,-19,191403.2134113112,123
7,-13,239546.77781972423,206
7,-2,688528.1892145163,728
7,33,361150.82143242314,371
7,-27,256553.65506249492,240
7,43,453758.59601031704,454
7,-12,241349.00422251594,224
7,-32,188114.29364135026,142
7,34,360771.7116374192,376
7,29,391250.72814397915,374
7,-45,251846.45556187737,204
7,-15,164253.37128479985,98
7,6,791607.9003726123,856
7,39,402776.52589082264,380
7,32,379203.7130298251,399
7,1,715443.6689197462,762
7,0,691567.6599172691,732
7,-14,200559.68725379303,143
7,26,499928.3404515593,479
7,-43,204787.18325630997,148
7,24,682016.7449989126,724
7,40,419907.29047357506,412
7,31,330193.00109107106,324
7,-11,248693.64579828866,228
7,-42,195506.668187251,146
7,-21,228534.48700897896,181
7,-1,697530.9964753215,735
7,-24,318743.2709858664,317
7,-31,196245.56997870785,144
7,46,358786.40871853696,348
7,37,369011.5016505189,344
7,8,806429.3310242993,875
7,-29,241043.82228547294,207
