pxcor,pycor,Radiation,FullSunlight
"-5",41,168292.21441224325,176
"-5",18,522177.23951339594,616
"-5",-40,135027.1870403438,138
"-5",-48,229549.82559552672,261
"-5",-46,152062.63589910098,152
"-5",2,245517.39525504128,270
"-5",47,256755.89368840816,307
"-5",25,561771.6114703411,683
"-5",1,237389.88643857016,265
"-5",-34,222531.54883394172,262
"-5",-26,279158.42953565705,341
"-5",23,614681.3402461035,756
"-5",42,183714.96240331195,197
"-5",-11,168549.11989548942,176
"-5",11,507137.15496962063,605
"-5",40,152625.28938865554,157
"-5",14,573831.834151054,677
"-5",20,519322.50931780995,613
"-5",30,451112.3861609219,518
"-5",7,437431.0000236378,507
"-5",-33,234592.4265811725,276
"-5",-17,178251.9430412636,183
"-5",49,260246.8853311443,312
"-5",17,544837.3885104429,650
"-5",32,330934.04054471676,364
"-5",45,274455.2104280698,332
"-5",-47,185740.33530386546,201
"-5",33,252066.76838320724,266
"-5",-44,119065.75805430349,126
"-5",-15,139223.13118212792,134
"-5",-25,309158.7392032489,385
"-5",-23,310012.7822072258,366
"-5",-6,221660.16812800485,277
"-5",46,268588.04359140806,320
"-5",28,483141.5925675239,572
"-5",-27,238515.25732846066,272
"-5",39,163879.67589660417,179
"-5",-49,250020.72934046283,291
"-5",-35,206169.91344127487,251
"-5",15,595074.2238267432,721
"-5",-9,159551.21413929627,169
"-5",-22,298859.01607988967,360
"-5",-19,273238.59362572496,321
"-5",9,464108.3837497547,537
"-5",27,517670.54694569064,621
"-5",-32,218175.42546537376,241
"-5",-29,196460.27781270075,209
"-5",13,548352.4055961934,645
"-4",27,531203.3662636826,644
"-4",-31,151906.54368949827,153
"-4",2,225142.81288460921,245
"-4",-40,134193.3663405755,134
"-4",-9,169215.50854011704,191
"-4",-22,313917.2842339462,383
"-4",-26,311012.83821263403,385
"-4",9,501727.58620948053,597
"-4",-47,159759.3880662716,180
"-4",3,240895.62337830075,262
"-4",-49,243119.12127276798,288
"-4",36,212122.90935041363,240
"-4",42,197995.89447285683,208
"-4",12,540768.5755217436,648
"-4",15,556184.4792206597,663
"-4",-46,134471.53249272367,144
"-4",7,430661.5692243513,497
"-4",-45,115319.94796859173,123
"-4",11,524816.9622518676,634
"-4",-3,215031.53996630013,271
"-4",19,528923.0291408771,629
"-4",34,251173.40050063466,259
"-4",23,552449.3100503561,669
"-4",-1,217743.4777446868,259
"-4",31,369893.2704272259,420
"-4",-27,269709.58250157133,317
"-4",38,196574.6054179396,219
"-4",-38,225005.59093787966,263
"-4",-48,203719.12949024525,232
"-4",5,302969.92827979167,323
"-4",33,261629.89748076166,267
"-4",1,245349.05726542577,282
"-4",-32,165838.71056805074,169
"-4",-17,203416.8123577544,225
"-4",-44,107497.86708063177,116
"-4",-30,157253.76914007295,165
"-4",26,542227.8018416837,664
"-4",-16,158376.4797190428,156
"-4",40,164944.8605890421,168
"-4",-5,200813.55891601183,253
"-4",-33,188771.30736428595,207
"-4",-8,232887.3793109029,293
"-4",-11,167487.51965566544,172
"-4",-4,224605.7366398088,284
"-4",28,476398.1223089514,570
"-4",-15,144181.9386591371,140
"-4",48,249036.21046110924,297
"-4",-25,302277.3856236158,372
"-4",-19,233522.81046834603,269
"-4",30,427537.43715576426,490
"-4",-35,185375.03799375801,213
"-4",39,199250.78644930018,223
"-4",-6,214391.51047242462,268
"-4",20,537140.2787222341,644
"-4",21,522202.12097674503,617
"-4",6,375074.4319998548,423
"-4",4,276908.8140226929,299
"-4",14,567496.8713948466,672
"-4",-42,99723.61693572775,102
"-4",44,173549.90627408345,182
"-4",43,178727.09347780654,187
"-4",37,206141.2854581747,239
"-4",-21,307173.64930528257,373
"-4",-2,198946.7331919745,232
"-4",47,257216.2375600175,309
"-4",24,576323.1124123749,708
"-4",16,539867.3222879064,638
"-4",-12,158863.3607939851,166
"-4",-36,181254.45154592991,210
"-4",41,186198.70290108857,195
"-4",22,516442.0219228206,608
"-4",35,233682.4236723584,252
"-4",-41,114095.94857271979,110
"-4",-18,218182.96848868093,257
"-4",25,587299.2198254868,722
"-4",-7,227941.36801097385,290
"-4",10,516128.12533723185,622
"-4",-10,160602.15288000955,179
"-4",45,219045.41417376456,252
"-4",-23,345359.03829895915,424
"-4",-24,308024.4555329389,376
"-4",0,257090.1312912193,310
"-4",18,515657.2322066741,609
"-4",-39,186568.72451063976,198
"-4",8,472286.60367628693,552
"-4",-20,281487.46077319706,333
"-4",-29,173838.43230621098,178
"-4",-37,199446.79957304883,236
"-4",-14,123928.62760440295,115
"-4",49,224316.54010975696,258
"-4",29,439862.25686100224,508
"-4",-43,101871.12500108706,114
"-4",46,261118.0483876051,315
"-4",17,530520.1928428228,634
"-4",13,535425.1076055838,625
"-4",32,292633.5318028987,308
"-4",-13,147836.09854006706,151
"-4",-34,207704.46816706294,235
"-4",-28,191517.0118965226,201
"-3",-20,277512.83372764156,333
"-3",-40,168053.04196411595,177
"-3",2,205056.34123366838,221
"-3",39,169736.16065488767,173
"-3",-43,116945.73784746345,135
"-3",25,549878.7547910206,681
"-3",-6,217076.342890388,276
"-3",35,237665.66058306283,248
"-3",5,306542.3016925849,330
"-3",3,247191.79094159039,272
"-3",-21,317045.4225669472,385
"-3",-16,204521.76443487464,222
"-3",-8,227081.20982999253,287
"-3",10,556047.3627311393,676
"-3",11,536487.1374699238,650
"-3",-44,120336.0059136266,137
"-3",-30,194327.2489127221,217
"-3",0,245823.31706838636,299
"-3",-9,175798.11567195033,194
"-3",-19,239825.7589350516,283
"-3",-45,118776.73026752054,127
"-3",-42,118571.30415711923,128
"-3",16,517142.5207826775,607
"-3",47,224101.07429393785,263
"-3",-38,252073.9845920703,296
"-3",-39,208629.6102452913,227
"-3",-27,247966.21017591146,291
"-3",-46,139607.16282173223,148
"-3",31,375014.68869881856,434
"-3",30,393032.11731733155,448
"-3",33,286168.4856595835,303
"-3",26,533453.2379548401,663
"-3",41,219575.96266007036,244
"-3",-35,183771.50660708212,198
"-3",21,488294.4437174356,570
"-3",8,477392.6107116532,569
"-3",15,531358.5968739951,629
"-3",-4,217840.34589039974,280
"-3",38,186677.53033268862,200
"-3",-12,160050.16375448153,165
"-3",40,182681.08955008918,187
"-3",-13,170165.19586613448,177
"-3",-22,326167.53423624695,392
"-3",28,468524.03054993367,559
"-3",9,512436.59333808796,618
"-3",37,203190.67432955717,228
"-3",-31,204326.45056706286,229
"-3",-49,238008.7432874038,279
"-3",-15,159031.98474323662,155
"-3",-48,186452.67755115748,209
"-3",-32,189311.16238873862,197
"-3",22,498092.66817746405,588
"-3",-23,326503.043216203,392
"-3",-47,154584.25660899078,167
"-3",44,202260.28297835065,218
"-3",-3,186111.9119886344,224
"-3",-29,222812.2632393165,253
"-3",13,514883.3634976765,601
"-3",19,533989.7470436475,640
"-3",29,440848.89971043455,513
"-3",14,513073.77565349784,599
"-3",-41,128643.8669886285,129
"-3",6,357878.8013426281,399
"-3",49,182312.05966522734,214
"-3",24,589567.2965525262,727
"-3",7,428889.4504478867,495
"-3",18,515856.7167957134,614
"-3",-5,224747.87415191898,293
"-3",43,211171.67301931314,233
"-3",45,214717.47419150706,242
"-3",-10,158918.7900762571,170
"-3",-11,168127.8690912838,188
"-3",1,234994.62846414308,275
"-3",23,545749.6844064571,658
"-3",-26,262713.981432538,325
"-3",-28,230207.10658310133,261
"-3",46,228839.95465648692,268
"-3",20,541198.407456343,648
"-3",4,274935.58426654554,298
"-3",17,512224.8535254283,604
"-3",-34,202605.97012141914,219
"-3",-17,225760.7794229982,261
"-3",-2,162209.7299257011,185
"-3",48,200982.0018249243,239
"-3",-18,234503.68862516573,277
"-3",-24,296319.06919889746,357
"-3",-37,241835.04373237008,294
"-3",-7,218866.89827450493,283
"-3",-14,156725.9514188749,157
"-3",32,314535.70117808186,350
"-3",-1,227701.1805778625,279
"-3",34,270305.97322171443,283
"-3",-25,264041.4835163896,318
"-3",-36,160822.49665069347,176
"-3",42,235155.44496646133,265
"-3",36,233263.30851495685,259
"-3",27,517476.1475803297,633
"-3",12,514748.6490179226,612
"-3",-33,191276.99684988134,209
"-2",-11,172888.9198008868,191
"-2",34,275749.00382102345,286
"-2",11,536773.379306714,647
"-2",-16,195764.17168412398,207
"-2",-43,151138.11755156564,174
"-2",-35,185746.19112954094,196
"-2",-19,262289.4161502018,317
"-2",32,406572.2133846847,481
"-2",41,215124.5703920314,235
"-2",-5,222249.00599201725,267
"-2",-47,166266.44378042128,171
"-2",-39,160293.2197923885,165
"-2",30,426415.81182091613,500
"-2",-2,206460.0963665464,253
"-2",46,215516.13666709932,248
"-2",-14,164129.47590367767,162
"-2",-9,198727.41403993007,233
"-2",-40,158626.98697758882,163
"-2",43,239665.90388563444,274
"-2",10,538872.1131917272,649
"-2",17,500326.4530749661,590
"-2",18,503322.7074594673,597
"-2",21,479814.2096489521,561
"-2",3,262251.08138100896,286
"-2",-42,140754.9700150522,149
"-2",37,213888.63855720512,225
"-2",15,503772.23919656,597
"-2",6,361661.73686135636,403
"-2",-22,313266.65528710064,373
"-2",14,489897.3330162925,571
"-2",-45,143526.0059151593,147
"-2",-24,310118.0734901146,369
"-2",-27,208603.48793812233,230
"-2",38,196687.57626297663,210
"-2",48,165839.55342495235,186
"-2",-28,212617.32887680532,236
"-2",40,196320.71929621568,205
"-2",-13,153696.21595566918,143
"-2",24,541688.4849965463,664
"-2",0,216189.48484065937,262
"-2",-15,183413.38389396996,188
"-2",19,509578.1020227018,605
"-2",36,232012.11580759217,244
"-2",-18,246779.18877559085,292
"-2",-38,192530.78595514334,217
"-2",1,217034.61487297472,255
"-2",-37,193310.138127083,219
"-2",-33,198348.53467490908,209
"-2",-23,317226.6542776992,379
"-2",8,467865.72339972196,551
"-2",-4,240495.7161516382,304
"-2",-20,293790.63872328453,360
"-2",29,473469.3392532213,551
"-2",-41,147165.2979095927,152
"-2",31,407305.3725607051,481
"-2",5,317854.21121914784,341
"-2",20,481176.66335595644,563
"-2",16,494727.84922188293,574
"-2",-8,194548.77925853437,230
"-2",4,290671.3329180494,309
"-2",-10,182506.7136912931,206
"-2",45,215907.83944475945,245
"-2",-21,294951.5216717181,358
"-2",-17,222282.73724155745,254
"-2",27,481238.0389704951,580
"-2",-44,150453.59291849346,165
"-2",-36,216274.00482771645,254
"-2",28,469831.02441212925,553
"-2",23,542730.3078139718,655
"-2",7,405158.04575106525,459
"-2",-46,151394.26959577348,153
"-2",25,547574.7639659488,679
"-2",-49,219080.59292079354,262
"-2",-6,201398.19649266935,241
"-2",49,158325.44338407283,172
"-2",44,222271.69261915333,250
"-2",33,326102.1917818029,358
"-2",-7,198166.53055562003,240
"-2",2,227251.98718168424,261
"-2",9,532254.473308066,638
"-2",-3,183570.54929391807,225
"-2",42,247644.6685396451,284
"-2",-48,178665.39826528367,195
"-2",-30,233946.51568340923,262
"-2",22,499403.19702797144,584
"-2",26,511590.7704369323,630
"-2",35,247653.63788363562,257
"-2",-12,158123.49829755691,173
"-2",-26,227637.55539402305,267
"-2",-31,206676.88039031945,216
"-2",13,486205.2242209497,565
"-2",47,210509.60586329928,245
"-2",12,512980.9242100231,611
"-2",-25,245789.53658342408,288
"-2",-29,235253.6114958266,269
"-2",-32,200754.34474646673,206
"-2",-34,202475.42989566884,215
"-2",39,200459.22592506575,205
"-2",-1,200599.7719576637,248
"-1",-41,131462.28272818108,136
"-1",-13,180115.08963614202,192
"-1",0,196536.01062706092,237
"-1",-44,160287.55293604327,172
"-1",-42,130333.4053932533,134
"-1",6,350215.58937854005,384
"-1",-43,147500.48466494158,161
"-1",23,496655.74166914326,591
"-1",-22,296982.4471744506,344
"-1",-37,215171.33720009774,247
"-1",-49,210250.19214651937,247
"-1",25,513581.8535939628,627
"-1",-38,192591.33940025492,214
"-1",48,165382.8528428596,182
"-1",-7,189424.10896003377,222
"-1",47,177036.7538997391,202
"-1",9,514377.26909346244,613
"-1",-24,274643.49738007295,315
"-1",-10,184793.5511220196,206
"-1",-32,241865.52050666645,267
"-1",8,430217.2057654123,493
"-1",12,552082.6782971388,669
"-1",-30,229816.60500848838,261
"-1",41,234260.68035541053,264
"-1",36,213467.46865355657,221
"-1",13,524335.2007050151,623
"-1",44,236228.9324146385,272
"-1",-23,305326.43677288265,363
"-1",-26,215558.82293364595,244
"-1",20,489232.8043238234,578
"-1",-29,219270.48496467224,245
"-1",-25,255528.29742024365,291
"-1",34,280085.1767518521,297
"-1",-15,177092.4328138536,179
"-1",-39,147117.37881619672,152
"-1",-2,187715.94604518358,228
"-1",-31,252377.6397858016,284
"-1",40,202004.17487442307,214
"-1",-35,257037.7436858682,294
"-1",33,338693.3720930365,372
"-1",-1,186371.81360006926,229
"-1",-6,198154.64286245775,235
"-1",49,176657.4706561163,192
"-1",30,435156.6499702706,510
"-1",-47,154932.18117039543,153
"-1",37,202745.7620722768,214
"-1",26,506966.08631666197,619
"-1",31,417116.7434143557,498
"-1",3,241206.56408015513,252
"-1",-9,198336.03628226693,232
"-1",-45,168441.17318624546,177
"-1",-34,263139.0371825685,299
"-1",5,308245.8921321818,329
"-1",-3,201311.70097197025,256
"-1",-17,226581.87007968806,264
"-1",-5,192283.76876138875,231
"-1",15,496102.88464095874,590
"-1",-18,243649.95159651112,290
"-1",35,246034.12194099562,256
"-1",16,495282.64757085155,578
"-1",-14,171959.22698949891,180
"-1",29,468128.8747001686,542
"-1",-11,176399.21861541556,193
"-1",-20,290802.2338445724,356
"-1",-12,166204.33999796133,180
"-1",10,549388.336954274,666
"-1",-19,276733.60176912,337
"-1",11,563690.3990849127,680
"-1",46,209100.14334071497,245
"-1",-27,210290.52724609413,231
"-1",19,494752.61919106357,590
"-1",24,513076.51095289737,627
"-1",14,480276.0560392739,565
"-1",-48,171099.37589057328,181
"-1",-28,198349.5387345777,215
"-1",-40,127047.51092802509,125
"-1",42,226138.7793799146,255
"-1",38,194456.71846272962,201
"-1",27,473089.3876198574,566
"-1",45,261158.05964329763,316
"-1",7,368799.26174774097,403
"-1",4,268089.32665886614,281
"-1",-21,279636.1079579381,332
"-1",28,476335.79447837436,556
"-1",22,493213.44465215603,583
"-1",39,210908.94626405466,226
"-1",18,505695.35130123305,603
"-1",-4,183343.57049142203,223
"-1",-36,230210.65188983918,267
"-1",32,397265.224073303,467
"-1",43,219896.42813633653,241
"-1",21,500449.06435547414,593
"-1",1,204865.65700953314,239
"-1",-33,244133.1684992044,274
"-1",-46,174695.53888102178,184
"-1",2,234728.7336446282,262
"-1",-8,201058.19790873548,242
"-1",17,504258.9641254034,595
"-1",-16,177990.67129439852,186
0,29,488822.41949461115,573
0,-50,262791.57910342584,320
0,15,516487.3872041136,619
0,-42,109088.43683723432,105
0,-35,270778.1756139639,320
0,-29,193930.62270812123,216
0,-33,286945.6077938648,348
0,-46,221584.90733466978,248
0,27,477457.1612603523,563
0,-25,246629.03853295578,285
0,14,507171.83984957077,604
0,38,208440.82695101303,224
0,-47,188277.9474673467,201
0,-15,196345.07690986345,214
0,-22,308860.4071694721,362
0,-41,104084.15762094113,102
0,32,381600.35418689233,443
0,25,510445.9002047806,627
0,1,202578.83239305217,221
0,45,258226.39734478586,311
0,21,507494.8366750174,605
0,13,526782.0171981897,636
0,-9,213597.0150763678,254
0,31,408489.6410587952,483
0,-37,215273.48522796892,252
0,-18,272993.4476896394,326
0,50,231036.87372505068,266
0,33,308007.68283939955,337
0,8,417162.95026942814,476
0,-27,183848.6781920909,199
0,-34,276431.3796070184,325
0,41,254015.22309134624,290
0,-40,98977.94619058036,87
0,9,481788.86949864577,570
0,-17,209612.8096563175,229
0,34,261886.33042809722,282
0,-30,206831.65133918502,231
0,17,500652.9710760328,591
0,35,216726.93477762773,233
0,22,503318.70799217426,601
0,-31,208490.94205082458,241
0,3,259623.05148392936,273
0,49,207808.6502833745,238
0,-38,192748.5201666367,219
0,10,546036.1129577826,667
0,-10,230222.6822214503,274
0,42,282168.3724563916,328
0,-21,300759.47230193677,355
0,-24,277715.98226906825,326
0,-12,201640.8735689729,230
0,-32,236293.01234743962,277
0,-20,297960.93357827165,365
0,-13,191741.61502069727,210
0,-2,155168.05779310866,174
0,-49,246220.65400113296,289
0,37,197853.19490632648,206
0,-45,209473.6804222286,235
0,-43,143313.1091533205,153
0,16,498004.1593376999,582
0,36,188892.0201007105,195
0,18,511618.00017565035,611
0,-16,203443.54345042296,217
0,-1,193261.9206692401,235
0,-6,184298.58861622377,216
0,20,495290.7111586529,584
0,-28,178537.83339903795,193
0,-36,234945.87120718404,271
0,44,241847.31033185413,274
0,30,452988.00738356117,532
0,-26,202887.92561207552,220
0,-8,206686.78596657826,249
0,-5,182613.28912425402,225
0,0,196489.1906330228,231
0,2,240275.112353312,261
0,-4,159552.2885980613,198
0,12,572302.4790767169,693
0,43,230741.20103765136,248
0,-11,186459.48850780586,205
0,-23,293699.2567271785,342
0,46,267564.2073783483,320
0,28,485156.796312106,569
0,48,204521.5211954607,235
0,4,275040.92548129347,288
0,-44,166283.69265826375,181
0,19,495955.55358452036,589
0,6,319376.81701694976,346
0,-3,157105.2896198746,185
0,39,212039.67679464188,231
0,5,295815.09711947973,312
0,-39,105095.61966335484,92
0,23,485499.6817593901,576
0,7,374354.0273987402,414
0,47,222834.3493376531,260
0,24,497812.8218133089,604
0,40,219882.85821330515,245
0,-19,285171.05657714256,344
0,-48,177356.26582219548,188
0,-7,197961.57100569588,237
0,11,553583.6257642386,669
0,-14,187606.60086025207,205
0,26,500610.36678692757,609
1,-30,173073.4449754216,197
1,1,193553.18203495783,201
1,37,218614.51742445127,235
1,-14,197718.13307577383,219
1,26,497939.56331166514,603
1,-42,113937.98682859704,112
1,15,564132.746530569,683
1,-46,266710.47686337936,305
1,-37,210420.459906444,238
1,-9,225491.18938326678,266
1,-48,225699.69113041082,243
1,23,504521.2502437769,605
1,49,244856.94602529707,286
1,27,509449.2442739043,606
1,-17,248077.6938674461,274
1,35,222671.1454971885,240
1,-3,147668.6290513793,171
1,-41,103279.04883525048,98
1,44,250525.85179579296,289
1,24,508322.94973122067,611
1,17,523016.4261709807,622
1,42,270478.7648348871,314
1,-25,222459.57172942537,248
1,6,347649.0259994826,386
1,-32,270490.5792286306,330
1,-33,280993.5331136648,340
1,-28,172028.86210649452,195
1,31,422404.62597705296,502
1,43,268214.82338131266,313
1,19,511780.7942561817,615
1,-34,282671.0840195184,339
1,-20,328287.5886173336,404
1,-19,308522.3366702005,369
1,-29,168878.69721142406,192
1,40,252972.55504910363,294
1,-35,258324.40101999548,304
1,-7,182194.63957417387,203
1,-26,191062.61350728446,206
1,45,249500.63034292817,296
1,-8,210529.91339806645,251
1,2,219306.62495816956,227
1,-38,140746.98692809872,148
1,-11,180702.28802510625,192
1,-40,89758.95035294465,85
1,-16,219715.18443192972,237
1,-23,307578.3176520478,351
1,34,233431.24215965215,234
1,0,192534.9705526891,212
1,-15,199238.81867211201,214
1,-49,224084.96312609615,247
1,-18,280327.1676477937,327
1,18,521249.50877875625,622
1,-12,202997.1997906989,231
1,39,241890.79568812976,281
1,32,330866.15836202336,367
1,-27,167716.3727769873,179
1,-5,171634.52765795228,210
1,3,302207.4417058521,337
1,14,556891.2074837016,674
1,20,505098.9971844429,602
1,-21,344425.373620849,417
1,-39,103692.4094517947,100
1,-1,194376.41383507318,234
1,41,264577.8042092356,306
1,-44,168707.20620169013,187
1,-10,212982.86298299325,249
1,46,249607.7588765863,292
1,8,432536.32921013026,504
1,13,553397.8675108813,670
1,11,537815.0134785223,647
1,36,208436.42400487588,219
1,-43,123636.58273053395,125
1,33,272965.8251760236,285
1,48,231786.51374966503,271
1,30,471845.36094838387,556
1,38,227898.40340614066,256
1,9,471961.0963646267,558
1,29,499833.4138624017,589
1,21,510592.39143349614,609
1,-4,158827.2589633434,198
1,-36,251095.14886205556,292
1,12,553242.0602511005,669
1,-45,225366.82487153276,261
1,-22,324635.5140001899,376
1,25,510101.4868859122,619
1,-24,289419.5517581371,345
1,47,228672.07349057033,259
1,-47,246430.1723245594,271
1,-6,167232.33736812868,194
1,5,333943.035151172,370
1,4,334981.81922821054,374
1,22,522199.58377581235,631
1,-2,166799.3652410366,190
1,16,521997.6550471456,623
1,7,391347.68493164633,444
1,-31,204846.1817169557,244
1,-13,218646.64824031419,254
1,10,511261.9524490871,616
1,28,514026.7306749028,609
2,19,534022.3820912922,640
2,-44,167602.90910115605,189
2,-41,105248.4610344999,109
2,5,351317.8292784907,398
2,-2,185329.22329683587,207
2,14,544994.7263942871,649
2,23,500253.0202625769,599
2,-42,120771.08706590417,134
2,32,333309.5684441832,369
2,7,415807.4197517973,473
2,45,259058.68002202365,306
2,-14,214535.77080257836,248
2,-5,163157.5717813044,202
2,-36,226780.14120525582,254
2,40,250111.9558703776,286
2,25,497275.2419842615,594
2,49,246782.29062979965,294
2,3,272126.17934984807,297
2,21,492456.447640397,586
2,30,491125.7951416179,583
2,-17,256530.06109715273,288
2,6,405623.8414293099,473
2,44,264994.9586475348,305
2,-11,177863.94540943985,189
2,-28,190690.10906346992,220
2,-20,330492.851403894,404
2,42,261470.05954925643,300
2,12,538766.4347023877,651
2,36,253307.55011317597,283
2,-45,195164.24453075553,221
2,-23,311655.4258256951,362
2,-48,254455.61990483798,279
2,27,530675.7396190433,636
2,38,248171.833550681,287
2,0,195287.6934090122,217
2,31,394185.32104954735,449
2,35,295625.82348549267,335
2,-21,334320.58723831497,402
2,-40,98712.0000798247,99
2,-25,264010.43292019155,307
2,8,455034.91606611473,538
2,17,556823.2396279024,678
2,-35,253271.8481395593,297
2,43,280738.4060075064,330
2,-8,198432.60003857972,221
2,-16,221479.67662201542,243
2,-24,282198.22420610854,334
2,15,559146.6695732974,671
2,-27,186223.40134901972,204
2,-1,217248.94328294139,261
2,34,280566.4265249852,296
2,-34,238683.96953353612,280
2,-15,200731.724890104,219
2,26,542151.9965737333,659
2,22,513255.95458190545,623
2,-26,224169.9288456294,253
2,-30,218267.838391259,262
2,-49,225701.82357907214,242
2,47,230179.1599639166,262
2,-38,158382.18406551125,167
2,-43,143698.48250263292,158
2,11,496082.4049141219,579
2,4,326315.81083439005,369
2,-39,132091.74988310516,137
2,39,249288.80991611994,290
2,-19,327157.65880877257,397
2,-7,176554.07511807367,193
2,-13,211066.39655646053,243
2,-29,204081.94081703344,252
2,24,499861.64319103974,597
2,-37,184206.56115484552,195
2,-33,235304.2602504559,277
2,-10,205538.1276518502,234
2,-32,265835.80992836773,319
2,37,222839.06632369923,245
2,13,522200.9353931563,621
2,-22,321529.08194232,373
2,48,235730.96928976724,279
2,-18,287666.65429313557,334
2,-46,217301.0422673862,243
2,2,239131.98368550529,256
2,20,503870.3996411453,598
2,29,512775.40532743646,615
2,-6,164970.2499897932,193
2,-9,238340.4921308908,281
2,41,259467.96559997965,299
2,9,476176.00619925954,567
2,10,480898.0647135288,563
2,-47,266299.8251632138,298
2,-12,192271.85332094078,210
2,1,202316.60127558018,207
2,16,561750.1270026395,678
2,18,537699.450559896,646
2,-4,154541.85442092406,191
2,-31,243584.99647397775,296
2,46,220180.83934446244,245
2,-3,171504.27875366845,201
2,28,510809.2032856972,610
2,33,302178.53827503626,316
3,38,205844.03883246845,226
3,-16,232409.07488256047,258
3,17,531064.624212529,643
3,-25,256993.02962973784,302
3,-44,150351.30832026602,172
3,30,433274.3314426123,508
3,44,269963.78278703446,316
3,40,242011.42814502525,279
3,-39,145154.92650499858,156
3,-14,207328.69008342686,235
3,4,324283.86030355725,375
3,-23,316216.21129645704,368
3,-43,139871.63561716425,159
3,-20,334417.6544120027,401
3,25,558969.744212457,675
3,20,490540.2124833628,574
3,-45,174005.64087840577,201
3,7,419140.4377681475,479
3,-29,271719.562284321,334
3,-35,273760.1126734922,316
3,45,257988.4491825179,297
3,35,251970.57090606296,269
3,0,220934.2363186241,242
3,-1,246975.35611304268,296
3,9,504064.05596511863,601
3,-15,205180.40093854064,228
3,-21,344551.987179384,417
3,43,279236.5449553556,334
3,27,512490.97329014033,621
3,-8,211934.46592745034,242
3,14,528917.1972601172,623
3,42,254882.888578982,295
3,49,227865.10672897036,261
3,21,497162.9269341042,586
3,46,235389.8470433578,256
3,1,218716.15006858733,227
3,11,491336.8984269353,567
3,-24,300434.551590926,360
3,-2,223395.57469096588,256
3,39,227444.10500564546,255
3,41,246232.61890252613,284
3,34,276727.00489385,296
3,-48,222588.82426484788,243
3,-33,235494.34959580723,280
3,48,201165.77649868326,228
3,47,186814.5531793737,202
3,-42,140443.26663216582,166
3,-47,226823.43984904798,249
3,-22,339744.3124537846,402
3,-11,186395.06014550012,195
3,-9,201993.45728778647,231
3,-10,197287.23269852903,223
3,-27,248248.49786779855,287
3,-4,209165.1793395284,256
3,13,495077.3732227947,579
3,-36,242925.3718674967,273
3,-12,207875.99779750357,230
3,-19,316769.45092001965,374
3,8,480514.23839038156,572
3,-32,223494.45024992342,269
3,15,549037.0296135776,655
3,23,532814.5569368565,642
3,28,502455.2176481801,607
3,16,545822.6324047982,654
3,2,260352.5218394055,286
3,-18,294601.6527671965,337
3,18,515620.1576335352,619
3,10,488456.9298987464,563
3,-37,207224.15225974412,231
3,29,476673.3338846964,574
3,24,520608.6330056397,623
3,31,348519.2269804276,384
3,-26,235284.05904738218,271
3,19,521961.0312381893,624
3,22,494824.8461741814,595
3,12,490182.8828778008,574
3,26,529583.1010626932,644
3,-40,123567.23173950115,132
3,-30,248338.59159869215,304
3,-28,267717.7409475752,328
3,-17,264166.9522465923,296
3,-3,220726.17820500105,264
3,-13,220774.80205563022,255
3,37,189689.9842967248,200
3,3,280909.0708054063,317
3,33,296422.76952709025,310
3,-31,215204.40227690295,260
3,32,315814.21998968493,339
3,-5,182599.9845212227,225
3,-6,171063.08983920084,200
3,6,381888.0614111078,440
3,-41,115579.13729070006,126
3,-46,187664.8010363357,204
3,36,211382.55495615248,225
3,-38,167233.22699643375,185
3,-49,225028.5692045211,244
3,-7,191031.50543543318,213
3,-34,252281.07793577074,295
3,5,357813.79050693946,419
4,-39,157567.80174456665,181
4,23,561860.6265786927,686
4,-46,194557.5299585333,223
4,-35,269726.31961658655,315
4,-34,239517.0127853716,274
4,42,264758.98642411956,309
4,-25,279469.2814377751,331
4,17,485737.5079977822,576
4,43,270753.3225000383,320
4,-42,132541.0289730053,160
4,-21,355474.84267017845,415
4,32,363391.0282719951,401
4,-11,190156.86927902154,198
4,9,507925.8677185278,602
4,48,219817.36565040893,246
4,37,205051.36588354976,221
4,6,426501.25378496747,498
4,38,221621.5775814993,246
4,27,483080.08051338355,586
4,49,225741.74543764192,261
4,-28,243474.19181151016,298
4,19,511965.3626373444,612
4,13,477137.69602603384,556
4,-43,145590.10234912846,182
4,-37,252456.55238649968,303
4,3,294798.6759606154,330
4,-1,260022.13911240618,310
4,-23,353717.7880200799,424
4,-18,283390.1895560966,317
4,-36,257645.63213843355,298
4,16,494290.4438604468,583
4,47,203060.7139043073,220
4,-31,246415.51363064465,292
4,0,241976.51767192286,267
4,-2,246070.36385832998,290
4,8,476447.29201608076,569
4,-12,215320.84632663368,240
4,-7,166472.55759042618,190
4,33,286554.92349329306,300
4,41,249246.109208732,289
4,-3,230881.5640753474,278
4,-41,144792.30958007844,170
4,30,415719.09012119006,491
4,45,264131.4876943682,304
4,-33,264952.7775678794,307
4,-24,312984.535200048,376
4,-6,171010.9288142661,202
4,-14,219475.20517729208,261
4,21,546206.6700688573,653
4,40,244919.061272029,285
4,34,241604.7200906875,245
4,44,281525.03237390675,334
4,36,179188.8255270718,179
4,-13,221449.14081998332,259
4,-29,239071.57117713537,289
4,12,474225.8371166629,546
4,-19,332334.1105102342,392
4,24,547638.6126267106,668
4,18,496865.5501865422,593
4,2,284748.0199531074,319
4,-26,246855.36609017805,291
4,26,463887.4325251873,553
4,-9,156503.66844837455,159
