pxcor,pycor,Radiation,FullSunlight
0,26,151433.88528677166,63
0,8,804667.8617307588,817
0,-10,570399.3197775652,573
0,-32,261011.59827551403,160
0,5,838837.113341848,888
0,-43,151405.45461869356,53
0,-50,87785.28848173667,1
0,50,206703.64656879543,105
0,-26,123764.8097023164,34
0,-27,125436.49697646235,45
0,-8,610632.3535007726,608
0,42,202677.18221809273,105
0,-1,789566.5115959161,810
0,-44,171285.82904351302,75
0,11,793605.8668830831,816
0,-42,161586.32449608052,75
0,34,151746.14468272944,2
0,-17,182632.13410461493,61
0,-36,182021.3490570577,55
0,16,712237.4765597798,761
0,-30,220272.19111476702,129
0,22,349360.20081111154,298
0,-20,135639.5437798083,5
0,-47,175310.73711551845,61
0,-12,486489.7392279405,439
0,27,137505.11246652054,37
0,-3,714540.5334399628,691
0,-13,423734.2139159556,348
0,-21,143560.48793796188,13
0,-39,150916.07966425523,48
0,-5,665517.2810002546,665
0,9,785162.8938166975,800
0,12,808246.122990824,837
0,-6,649247.3590183009,645
0,-38,157924.52319637293,22
0,28,132779.86111965368,19
0,-28,154233.04805812443,62
0,-31,232231.97513974007,117
0,30,162684.1746178843,36
1,-25,125454.19944621922,21
1,-19,127699.66670230943,0
1,4,846289.5385355297,910
1,-1,790151.8872101582,802
1,-41,182165.76869238162,115
1,6,829955.0352307957,858
1,-15,243068.69255838013,138
1,-36,239267.7910473047,164
1,48,146484.8187720821,37
1,-22,146811.7281877474,43
1,11,797978.3156863578,817
1,-5,669345.5791917393,666
1,-44,148656.95696181577,54
1,-2,754434.9419305337,755
1,-32,254337.10850174873,166
1,-29,185198.42351246852,91
1,39,165269.11607160151,62
1,22,314688.6353200987,230
1,31,159380.71239298148,16
1,44,134403.887925682,44
1,32,144307.05438127185,11
1,3,865409.2039197872,945
1,-30,252542.97102266707,197
1,18,641142.3123843351,669
1,33,141409.77912788585,8
1,23,250773.8137098768,165
1,-33,260403.98920455598,184
1,15,726558.1569059063,772
1,40,145643.42336285728,20
1,-48,141296.3906334469,49
1,30,157900.70806995977,34
1,24,212963.1660102842,126
1,13,799416.0851722595,846
1,9,781389.0298488184,782
1,46,120270.23621220724,12
1,-18,122591.5273218404,0
1,7,821645.4877079732,859
1,-34,252111.8872007086,197
1,35,157970.14474428043,2
1,-47,188688.24870034022,77
1,38,153308.5612304464,38
1,-21,133469.90436294905,8
1,-39,173194.89986230648,95
1,-43,174864.2444904957,104
1,-23,154670.0655808001,47
1,-28,156260.26229577375,50
1,-35,248087.01716776856,188
1,-11,538228.8951868237,528
1,-14,353479.6401653087,272
1,5,841514.9070501642,896
1,-6,651764.2415603601,653
1,-13,429320.98361161945,366
1,-16,188822.2791937288,75
1,-31,255823.62205164979,195
1,-46,166323.72393910348,60
1,-4,697351.582997697,680
1,-9,600061.6179675439,606
1,14,785641.2069734439,857
1,12,806362.253918704,833
1,36,160165.07832041968,6
1,-37,217844.29043134482,119
1,-8,624720.5876378765,635
1,21,406270.46468159114,352
1,-10,572991.5961495083,567
1,27,137807.55788370682,30
1,-7,637858.1291862277,646
1,42,175195.7089153387,70
1,1,845478.0728384823,890
1,34,150204.50186169153,3
1,10,779581.4032446379,788
1,26,154013.2105680478,60
1,29,145421.90262911314,38
1,-3,730908.7377185888,722
1,28,130070.1789240527,11
1,43,155443.41556170152,58
1,-38,176544.59525449498,66
1,-49,93413.538166978,0
1,17,676324.9995205618,711
1,-17,155512.51581109632,46
1,41,151846.72018256763,35
1,45,120474.83000028587,21
1,20,512101.071691454,487
1,19,592288.2771432948,600
1,16,701642.1088585478,743
1,47,123507.35546308843,6
1,-12,482461.1367821373,440
1,49,171504.01769272125,60
1,25,177469.3383137647,92
1,-24,124849.27338630825,17
1,-27,137763.47235490457,33
1,37,153231.86914727747,3
1,-42,178788.4663736234,110
1,8,799477.0960056286,820
1,0,831580.083405855,883
1,-20,130254.18800429329,0
1,2,859960.305141228,920
1,-40,181756.3678061174,121
1,-26,131858.38119167738,30
1,-45,170385.07764343012,69
2,40,159796.05950839267,30
2,-47,176795.97185544376,82
2,13,742675.5176595344,760
2,37,135367.82107863063,4
2,-48,154617.5541492924,100
2,-27,144560.6017940655,41
2,-16,152949.50680073354,46
2,10,793143.9947284154,808
2,25,192090.84117039017,98
2,-36,212050.26190388226,133
2,34,143203.13237409553,3
2,6,817514.6523651686,852
2,-37,189842.49552654737,99
2,-49,126930.22122404214,38
2,7,805236.1414929688,820
2,45,135314.3627488786,34
2,21,418722.5105050509,371
2,16,663683.5823854482,683
2,-41,186993.7680685772,110
2,24,222401.72008825754,133
2,11,800750.5137682629,823
2,23,266824.5480105922,181
2,-22,128345.09608365873,27
2,4,866558.6865016334,945
2,46,126068.50754087656,23
2,33,148155.63508891308,10
2,-45,178129.6335968852,100
2,26,164887.9310069026,66
2,-35,232057.95257101,154
2,-31,234129.75540536555,140
2,-43,168514.8536336843,86
2,20,522243.33136467927,493
2,42,136889.43826104904,20
2,44,147628.5298357014,39
2,22,335437.7626350757,261
2,35,146517.80237818163,10
2,-4,709826.4525668725,709
2,36,141337.28840583807,7
2,-21,120293.90906160837,12
2,-3,738043.4990804886,741
2,-7,636097.62521156,635
2,-9,614093.903072208,634
2,-12,468578.64566502895,415
2,-17,119834.18152807858,0
2,39,175105.61943260694,44
2,-39,175375.34646373495,94
2,-38,180689.62391706152,90
2,27,154297.20968346403,37
2,18,625876.0624611198,637
2,-19,122989.41069217368,0
2,-15,214194.23190456876,115
2,29,151379.21772257006,53
2,32,152518.11374009761,18
2,17,664745.1157096303,694
2,31,179484.5818493316,43
2,19,568661.8810198244,561
2,15,690639.0390919658,716
2,-29,188070.97100565155,67
2,-28,165364.11066526393,51
2,8,788366.3803785561,789
2,-6,653611.1284999244,655
2,-30,219801.82521873686,129
2,-25,135297.23138754067,20
2,-42,184009.56529810876,103
2,-44,162807.2981914107,81
2,-33,269775.9168874543,189
2,30,169139.41011307517,53
2,-23,123017.16030338845,12
2,14,721696.7724456736,755
2,9,784981.8797183945,777
2,38,152057.36433839487,38
2,-18,122698.26121289236,0
2,-13,405337.89005501533,321
2,-32,281118.4627517802,204
2,-14,290845.3329800939,187
2,-46,175611.99954962241,89
2,-10,571168.6210166366,578
2,-11,528270.8166250853,517
2,5,846930.1262633932,903
2,-34,253919.57124087983,174
2,-24,139927.0852828468,17
2,-1,787984.7340056804,790
2,47,125781.05405492643,15
2,43,134420.42039484522,26
2,28,146976.12719781866,42
2,-5,669197.7385052468,670
2,1,842777.1352050949,886
2,3,865899.4790629157,946
2,-40,183523.04949966836,114
2,-20,113047.50171303259,0
2,-8,618242.9942881446,611
2,41,146931.73648974183,30
2,0,823791.6794869602,855
2,48,135170.1949890878,10
2,-26,134398.53035165265,28
2,12,767714.3929311403,775
2,49,161062.27620560583,45
2,-2,759083.0946395019,767
2,2,854804.5516836379,921
3,4,859843.606845531,942
3,34,139184.2606790534,18
3,40,220411.5025631727,129
3,47,116047.18302307186,10
3,-31,220196.0368281158,91
3,32,151148.36885783603,28
3,-26,147901.48909859822,30
3,-30,218216.4441316925,112
3,5,857829.2723287066,946
3,-15,261462.38881695524,171
3,-2,765683.287524909,781
3,26,179915.28861781236,80
3,-17,124346.30878913846,4
3,38,197258.90385849355,97
3,28,171614.12501748445,73
3,-6,668094.9646483718,690
3,31,160023.46348058843,37
3,-8,641206.0034081982,666
3,16,659879.920910272,680
3,33,143556.89896423533,24
3,-24,138199.68902541458,18
3,41,230625.2262018435,144
3,8,796945.5013641606,813
3,11,767191.106572643,771
3,35,145517.8365587902,12
3,-16,197742.8526983789,88
3,-23,126325.24245810909,15
3,-44,192495.1205047312,110
3,9,801965.9957516808,819
3,30,172231.58409305481,71
3,27,175618.56344435795,78
3,-5,689010.2097732759,709
3,22,372952.06268364715,311
3,-34,254910.59941555138,162
3,-40,134163.04867457424,25
3,-33,263446.1672342963,169
3,-49,164021.67027963625,91
3,43,165395.70237995044,71
3,-28,178406.21793389984,62
3,-32,256561.01945035582,150
3,3,857481.4103533049,928
3,48,126345.33941152127,4
3,25,206761.92290065216,114
3,12,750694.0231310887,759
3,-4,724166.5557408499,737
3,-35,210569.1358907092,102
3,29,169676.0175132716,72
3,-3,745719.3690608122,759
3,-18,129283.93961861137,10
3,-36,192110.6293713637,86
3,-7,666254.2471003977,706
3,2,847394.7918729295,910
3,-13,414657.7302100382,337
3,6,822056.3446583122,859
3,-39,150629.43485740304,43
3,-43,159681.37130722462,73
3,23,303770.2645624391,226
3,37,146341.8861054067,20
3,-21,130737.53700797302,37
3,-45,199265.1948619257,128
3,15,689247.2866060814,718
3,-22,112273.87862467808,10
3,-20,131607.6109726312,37
3,-46,195508.01648997288,118
3,0,809285.370984616,840
3,17,638526.3344243448,653
3,21,429996.64892644825,385
3,44,143693.00449592547,38
3,-19,121499.06616707308,16
3,42,221019.30080587015,138
3,13,732837.4657878518,752
3,39,220578.1166701841,123
3,-9,608053.4046931022,625
3,-41,131401.96167832307,35
3,-48,153655.1205591669,77
3,-38,166480.1654391326,63
3,-14,319281.7699426035,227
3,-27,156850.0671712602,47
3,24,251799.66508730757,162
3,49,146284.11202957426,17
3,14,716145.6874648879,753
3,-1,788380.4598620273,802
3,7,795832.3888812582,809
3,19,565742.7117934343,555
3,45,129115.32003558989,23
3,36,132483.1613280308,7
3,18,596934.8708571839,597
3,-42,139152.2422028108,48
3,1,838682.5785079935,889
3,-47,209561.48424784458,174
3,10,789554.8539465592,797
3,-10,574030.6654522999,575
3,-37,179271.29893638846,77
3,-12,458993.2955059829,395
3,46,124008.84191624557,17
3,-29,193140.444874713,88
3,20,518203.64069438213,493
3,-11,532945.3599356132,519
3,-25,136468.7799337734,22
4,-27,168659.77065929517,55
4,-48,154569.49147431456,66
4,-12,452906.16234188573,399
4,-47,191637.20106803713,137
4,48,132728.90810033833,1
4,-43,141214.7763610096,34
4,-18,123313.12046960874,6
4,34,131841.99801957133,16
4,4,849297.5989755797,924
4,26,201010.08031565032,102
4,12,747159.926913594,758
4,18,600584.3652029281,609
4,-13,389952.39451102755,320
4,-34,265875.6104115329,178
4,37,183943.07253498,89
4,16,661783.5129651498,682
4,-21,110730.352130397,11
4,5,855803.9448987328,934
4,11,763123.0962487202,768
4,-46,211781.20737882736,153
4,-25,155621.74804523424,31
4,-5,719673.5793784022,770
4,-39,141780.83637110158,61
4,-10,563653.8700365468,554
4,-2,756220.985809284,788
4,-31,232837.11046321673,132
4,-37,145761.54896301468,42
4,-8,638183.7185268609,668
4,30,189628.64335538444,103
4,3,848368.0033644282,912
4,21,461339.17130456364,429
4,6,862484.3997203242,944
4,10,783891.798267533,789
4,-3,747698.7982812065,779
4,32,156189.53294606964,40
4,-29,177560.52053031462,88
4,33,146522.20376145642,31
4,-17,138512.64687312272,17
4,-30,202166.05937350637,98
4,-32,258400.64612988225,160
4,28,191731.47327307423,117
4,7,843794.0604006266,910
4,-38,131843.75076202955,34
4,-14,307417.65091834613,218
4,-45,188198.88916826382,81
4,15,699513.2839132849,739
4,46,105525.13340693802,9
4,43,161030.91269233535,60
4,31,175330.23108852294,63
4,45,115301.86687633138,17
4,47,105143.16662248994,2
4,-24,143955.45061372113,26
4,-20,144348.8289850518,58
4,22,400697.1121068107,343
4,24,256809.2951547497,179
4,38,203064.5407144575,106
4,19,566050.7046641635,560
4,-4,733574.6922279934,763
4,-26,163692.84055265004,40
4,-19,134966.22004869868,35
4,39,211046.08151324236,116
4,-16,172570.02569854248,54
4,-40,145082.44495257054,57
4,-1,765517.2559218298,776
4,-15,231527.3108620511,117
4,-23,136266.72095144817,20
4,29,185185.0241038405,111
4,-11,506870.5430254424,471
4,-36,205811.22048524127,104
4,-7,667588.5603040855,710
4,-44,163455.10344647433,51
4,1,813669.9425527466,855
4,23,318088.8635108437,243
4,0,778560.0012989703,805
4,-41,131965.8134867632,26
4,36,179240.1191766189,77
4,-35,271810.35382685094,191
4,20,511888.49112406204,489
4,13,731500.3303945456,756
4,44,133366.75263676664,27
4,-6,692760.7700130619,744
4,41,250092.02748019667,188
4,42,198265.86110431206,108
4,-33,267840.6355207095,168
4,25,214907.1609831995,131
4,14,713752.7823588022,750
4,40,214397.5152046815,132
4,-22,121185.04767993327,15
4,2,832300.3117840046,888
4,-9,602403.5094097527,616
4,8,819231.3746254892,860
4,-49,148134.8817149605,64
4,49,134769.46440915047,0
4,-42,135011.46190582676,29
4,9,808649.1993015432,837
4,-28,173201.8343140558,75
4,27,192733.38963728357,82
4,35,164131.19997941307,63
4,17,643030.9024917812,656
5,-18,123075.27492914711,1
5,9,818131.6965242297,855
5,44,138740.5811090042,35
5,29,158904.49649919185,68
5,-12,472676.03089838155,435
5,-29,184317.74779969006,96
5,14,714249.6469043011,744
5,15,702638.0106568268,742
5,5,847203.3769484991,926
5,7,849978.0570592113,917
5,-43,134813.31267475247,16
5,-45,180347.80997157033,68
5,24,307455.03718059073,246
5,28,154471.71441024673,37
5,37,178185.33827787393,78
5,-26,175861.05882922688,59
5,22,379478.0581928462,322
5,13,729690.8192391508,748
5,17,649945.6744407133,664
5,46,123910.13882791542,12
5,11,770457.4808601436,780
5,-6,696126.3962799303,751
5,-4,682945.1149450655,721
5,-44,155104.40547304068,23
5,-28,172353.5295083829,78
5,-42,128990.48829229015,13
5,-9,599154.764704347,614
5,36,156566.58443046492,63
5,34,120112.04747683828,9
5,31,172168.10863116995,42
5,1,800381.3436049435,838
5,42,209677.07707748984,114
5,-39,166663.47247267238,102
5,10,790090.7466253609,806
5,4,843344.3304278852,909
5,41,243731.7861350437,168
5,16,676493.4713808601,698
5,47,121212.71644229942,8
5,12,751264.3291369153,763
5,19,566451.9872084311,574
5,-22,147744.40997861163,29
5,-20,125141.22229633754,19
5,-40,154259.425372226,79
5,21,436040.31280646,393
5,8,842941.7401122164,904
5,-14,308752.8177316812,224
5,-34,292612.08570472023,219
5,-16,147059.45075588822,6
5,-23,149455.71981949767,35
5,32,155186.94382470983,33
5,-17,134394.5948553202,0
5,25,244237.9950626421,164
5,-19,122415.29767439121,9
5,-46,199245.14191615087,108
5,-33,282526.7571087658,195
5,-15,205061.52052540722,80
5,-13,404646.7562389781,353
5,43,163376.06397654844,60
5,23,334671.4859959618,275
5,6,856903.5100107474,940
5,18,619596.0221944959,639
5,-31,246646.95986730253,171
5,-48,145686.11683475322,58
5,-11,509794.0359822985,488
5,-2,695120.0059304854,710
5,-36,221913.32719504577,137
5,-32,259281.7572860173,184
5,-10,545456.5411237216,537
5,-49,98619.6837422559,8
5,3,834012.5959623894,892
5,-3,689499.886831068,719
5,27,174516.34356220425,60
5,-8,639905.5131231291,669
5,39,196722.64750825558,118
5,49,178852.97861969628,72
5,-41,137313.00611476644,45
5,-21,135284.7616261579,23
5,-27,171167.04289859036,71
5,20,511123.70038092503,505
5,-1,731418.489643019,740
5,48,148963.1361449052,44
5,-30,206469.7196777522,124
5,-38,185389.85089194984,109
5,38,191007.69568316214,96
5,0,761932.8837829783,781
5,-47,186872.1659131307,106
5,-7,673431.8159748715,713
5,-37,200040.0391272003,117
5,2,823534.3550369393,868
5,40,233736.73156042656,179
5,33,132639.6455961223,22
5,35,139521.97650447715,40
5,-5,682404.3958691919,732
5,-24,153707.93406860024,43
5,-25,171920.17377928025,47
5,30,167903.6446682713,71
5,26,210132.84476029535,113
5,-35,270148.34427856735,187
5,45,127759.98909294342,19
6,-14,328852.9454923736,232
6,-32,284463.14981820685,225
6,-18,167219.78069441806,54
6,0,747610.3698492033,766
6,-22,165837.0691429135,62
6,-23,200193.02007632048,99
6,-13,428875.53764039883,377
6,-38,197540.04356481493,119
6,17,644901.9365092521,684
6,49,167527.34888317776,76
6,3,826971.717882468,875
6,-30,246492.96462335042,195
6,34,108308.96366329041,4
6,48,151137.50468738427,45
6,11,780410.2055881585,786
6,-33,298373.3667744762,228
6,-7,672472.3789255858,718
6,5,843272.8075615261,921
6,38,198778.98978674234,99
6,-6,663263.8457940435,703
6,-11,529093.1482069086,512
6,42,168339.53217230714,42
6,13,734861.15695194,752
6,15,709435.6806754102,747
6,-31,264580.48193727783,205
6,-5,665003.9677544216,704
6,-46,210913.14440202978,108
6,33,117917.82478987378,8
6,2,818745.7628592037,849
6,36,151242.92119699868,47
6,29,150692.7205984545,14
6,-9,599040.2866899201,622
6,-12,492877.9394199092,461
6,-25,188379.56223080066,74
6,-47,181384.44504247708,92
6,37,175676.2680348394,69
6,-4,673292.5781620748,707
6,-21,150751.38356493873,42
6,40,214142.36613360504,126
6,32,137415.26400082943,24
6,-39,185250.93928791405,116
6,24,228753.54265492235,142
6,25,199586.82958988065,106
6,-17,171518.91403122872,52
6,16,694365.4337489364,719
6,41,187328.03478273054,71
6,-15,221477.15943074372,98
6,39,200209.96098687506,127
6,47,131305.06075366426,7
6,-41,190177.55338169786,105
6,-1,716595.5298996053,731
6,19,582531.5108602484,607
6,-24,186775.65700183978,84
6,20,530415.5471969865,530
6,-48,169539.87005414045,86
6,-43,132427.4964660604,17
6,-28,193561.15739743,121
6,-8,634055.5287086372,675
6,-36,222024.32406854592,129
6,-2,698942.5712093905,722
6,4,837268.4911093506,898
6,22,333429.97903588746,258
6,46,123119.07763574032,9
6,-35,263859.5782532598,167
6,-19,143120.04951065447,12
6,-44,148113.38881903247,33
6,-27,195971.64820583764,102
6,14,719592.9296575579,749
6,6,853318.7947266371,938
6,9,812802.1205051482,852
6,10,790293.6572400167,821
6,-16,184194.28471098235,59
6,18,616148.0537540852,650
6,27,162687.84296432932,45
6,30,177693.75067955407,52
6,-10,554137.5525728727,546
6,43,149115.04896011975,30
6,-20,140839.71699718304,27
6,-26,191429.80425935698,94
6,45,126755.67047980898,11
6,1,787358.2777027616,816
6,21,428456.38788580545,385
6,-45,187223.08115734655,61
6,23,268209.52776073094,188
6,7,863153.4773886686,938
6,31,163504.60501853147,47
6,-29,219872.00076217053,153
6,-37,208661.01068628425,124
6,28,144659.07926297974,18
6,-49,142356.62168156097,65
6,26,183071.29760957623,74
6,-3,684099.1313905902,714
6,35,106114.49660799149,1
6,44,136899.16531329526,17
6,-40,183956.69656812405,112
6,12,761595.0746998095,762
6,-34,287959.0361147952,203
6,8,841781.63165692,905
6,-42,167931.1892842638,76
7,46,122805.19524818857,20
7,11,776578.902958036,780
7,-32,295303.5260884024,245
7,-15,302479.32646275044,209
7,-21,167147.45557623528,65
7,-28,244276.75155820203,189
7,15,706085.4824377659,756
7,-30,266684.5713133313,211
7,49,131080.44436658986,19
7,-42,163119.06821587,72
7,-13,456621.9809803152,410
7,-36,211614.44706829407,108
7,-35,277407.4883219005,172
7,48,121637.42694420886,8
7,39,172914.21977237656,76
7,-37,195191.00875694465,102
7,-3,674887.4890152689,695
7,-45,197347.3766267351,94
7,-18,156308.17801367538,38
7,-4,659817.5941900584,683
7,-39,184538.10164651423,107
7,-29,250824.84973153326,198
7,32,144218.25375522397,35
7,38,145681.26745392656,34
7,-41,166456.0970795244,89
7,33,119680.55604731724,5
7,-17,172708.83403667196,61
7,-11,550734.6843791879,535
7,40,192627.89135025904,89
7,35,103365.74402575969,0
7,31,158646.6252471151,29
7,-20,183765.83215527583,84
7,-6,637615.7012437561,668
7,5,842431.774247764,916
7,-2,695167.4995749198,726
7,-22,151184.27190930714,40
7,41,227026.41334582807,139
7,9,794906.6388708228,821
7,-31,289579.89341782156,242
7,18,626004.4318746374,663
7,-16,261045.31421127598,177
7,-26,189632.00090307015,93
7,-43,144850.61866791316,39
7,28,141171.80255816627,19
7,-12,515055.87548534496,484
7,27,157127.93179464585,34
7,-23,143533.46772756643,25
7,26,171282.2094151947,57
7,0,728232.3738545039,730
7,-44,164749.5607011035,63
7,25,196257.45265497247,96
7,30,149915.6623320519,29
7,-49,181628.97514831438,102
7,6,854036.8958610193,936
7,22,332875.94029602257,258
7,17,648833.5267249435,689
7,-7,634180.7733280493,666
7,-5,642800.8648634184,672
7,2,812827.9498099204,832
7,34,109092.88498118187,1
7,14,722577.6349683605,763
7,-46,199896.43812619758,111
7,-40,182200.20575431152,101
7,13,747758.6944497597,775
7,20,520759.8127239487,525
7,-33,299067.6213767112,232
7,42,228982.59673077942,144
7,44,144314.54451175375,32
7,36,115282.40299306723,0
7,-38,181409.53132581446,95
7,-1,709553.7547312478,732
7,-9,615450.8312121322,645
7,-24,152162.26097786648,41
7,45,131519.42778600342,17
7,19,601623.4384663701,642
7,8,831597.1026867878,892
7,-47,186439.10038214264,102
7,21,425300.5436132265,382
7,29,141907.91874411007,14
7,-10,572188.0754852169,571
7,3,821988.4025591832,862
7,-25,159515.51710737013,58
7,-34,303121.68125670066,206
7,47,116578.90008024967,13
7,37,134251.09067189522,15
7,-19,178186.9035372598,72
7,-8,638379.6415407107,681
7,-48,173428.0677818491,95
7,7,865760.0518108886,950
7,1,771964.5206416285,795
7,10,784012.5821444395,796
7,-27,224577.743265374,150
7,12,771868.9105632361,776
7,43,160012.3371358231,66
7,23,271054.23210057337,188
7,-14,373075.60577158903,295
7,24,232210.46530154216,145
7,16,689831.3503554974,747
7,4,832332.2508828035,891
8,2,803230.1479533996,824
8,6,844966.8388803903,917
8,46,116367.3776432498,20
8,21,441397.8970129112,410
8,24,237305.88701221568,153
8,22,384377.4967474903,325
8,48,112354.97357599488,6
8,-18,153348.54114130544,41
8,-37,227230.0550246323,148
8,-16,212197.06440846552,102
8,29,138440.01386868203,35
8,17,638617.3297951933,675
8,-9,609960.0262277297,619
8,-10,557712.6642214579,538
8,23,298434.9963547979,224
8,26,183411.57069885216,80
8,-19,194218.90343934717,85
8,18,606391.3665787049,637
8,-6,626461.5987239139,657
8,49,120228.6770829298,0
8,-15,277886.1760056194,184
8,47,111417.85185208588,15
8,-26,170849.5653043263,65
8,42,203079.69314580446,108
8,20,497196.2923580958,493
8,25,204254.38306488594,109
8,31,136148.3129033651,13
8,-49,153074.4882316875,68
8,-3,673727.2925615907,712
8,41,245130.09512103925,157
8,3,823336.1747971815,869
8,-8,619059.9772405477,641
8,-27,191541.08339800674,98
8,-21,145675.24448924043,33
8,-20,161385.7517084835,64
8,-30,273074.2813559451,211
8,-13,414841.75085113186,365
8,34,119786.2481660602,7
8,-29,246918.32904081457,187
8,28,152280.11400592476,52
8,9,790214.6934273491,817
8,27,162311.37814541292,60
8,-46,185341.95280708233,91
8,-47,186941.02303926513,108
8,19,566638.0714163065,586
8,33,127404.8705789725,14
8,7,828762.2205391612,873
8,-35,310207.19821280084,211
8,-25,150087.20992842235,46
8,-11,522089.76427385194,496
8,-36,278533.88836582564,186
8,12,774503.2278280201,784
8,10,786294.3181243683,795
8,35,106663.20719838457,5
8,-17,176450.45772107592,61
8,-22,127539.5057985001,8
8,-4,652452.051550544,678
8,16,695193.8567594129,753
8,32,132989.401974673,13
8,5,839671.6323210824,915
8,-42,119490.66443665129,13
8,43,157035.43945479774,56
8,-48,173284.61489948208,95
8,40,227533.46785975914,121
8,30,131878.71105384149,21
8,-33,313628.7597986724,246
8,-41,113702.81443204732,6
8,38,216047.04786857593,125
8,-31,318184.09855632234,262
8,13,747175.5316471366,780
8,-43,135801.2663063102,22
8,37,201574.4878064105,131
8,-23,134230.3973148376,17
8,-28,226176.00685086075,153
8,-12,465214.2608843316,430
8,-5,636270.6955878572,665
8,-32,313580.3300425243,256
8,15,715733.2937070581,777
8,8,814116.452524172,855
8,-2,692919.731402208,732
8,-40,112412.82262777253,3
8,-39,137113.09942289657,41
8,44,142702.88235675052,33
8,36,121700.53028930147,20
8,39,218465.4107461815,126
8,-7,621693.2150153834,651
8,-1,708991.5665147343,736
8,14,723281.1755345232,776
8,-34,317335.59897986945,237
8,0,732239.3024123841,726
8,-14,349465.57153604605,286
8,-38,169662.06963231496,86
8,1,747714.8561759535,742
8,45,124192.42335051025,23
8,-24,139996.57255637986,30
8,-44,148546.27123914153,38
8,4,828900.7615288206,890
8,11,780728.3210932071,783
8,-45,167451.27062148892,67
9,34,122720.86716830081,5
9,-29,253188.3592308713,190
9,-23,133559.53845468356,18
9,43,157561.4734221751,53
9,12,759376.2701471716,761
9,-41,108524.44986933669,3
9,31,124571.3451499726,17
9,33,125121.96222735362,7
9,35,158130.3588719492,57
9,7,816205.8085042832,850
9,46,128263.34316631712,19
9,-36,234124.2990320405,147
9,-13,385455.3368491156,342
9,6,815475.0732058375,854
9,19,526740.1872017025,524
9,2,787919.6865504393,809
9,-46,160453.70544021245,64
9,10,800824.497100712,825
9,-9,598351.8663767716,608
9,36,218824.46138330142,161
9,-2,692768.4422953499,742
9,-32,305748.42720826407,237
9,-7,620534.6949972439,635
9,30,131599.36570832014,29
9,-6,626667.5104651854,649
9,47,116839.73543304752,11
9,13,704039.3752347472,716
9,11,785682.3517444683,798
9,28,164446.63571730908,77
9,48,108415.3314397818,2
9,-27,171863.84409788065,82
9,-10,523487.16533297545,500
9,21,407003.8462120384,342
9,14,675150.1044176877,693
9,-5,642438.8439459682,689
9,-40,115960.41895869118,10
9,-1,717866.4193391398,756
9,17,578548.6094218447,594
9,-14,305120.02334927133,251
9,25,246457.40535158533,175
9,-42,118414.14690644485,18
9,18,572733.8242224456,588
9,-18,127589.31763757791,0
9,9,800163.969178772,824
9,23,328374.90986192704,256
9,-17,128557.08700684072,0
9,27,184848.63009506694,100
9,1,746454.9074722466,733
9,-33,306021.90556345636,241
9,20,461266.7524364129,430
9,41,241619.3166454185,139
9,-47,176642.82020812834,107
9,-25,133219.98217111343,34
9,40,233420.74009263294,131
9,-48,164339.8247600287,85
9,26,210257.31821250074,132
9,24,297848.82213833206,237
9,-26,149940.79762549154,50
9,49,149903.92829924592,54
9,-34,317129.1995578972,250
9,22,362725.30037027027,284
9,32,115105.47542661268,9
9,45,132681.33647922194,25
9,-44,145992.68891895778,29
9,-22,136299.36969644553,12
9,37,229480.03942366262,157
9,-30,277428.02446896257,215
9,-12,439693.40154538234,400
9,5,814142.3802257981,873
9,-3,675330.7874892084,723
9,-31,299550.7695162737,240
9,-28,209633.7845675333,124
9,-15,208551.64403050914,112
9,-20,128728.39470523792,1
9,0,740069.0089998171,731
9,39,231971.44151203442,137
9,38,230637.0251934473,143
9,-4,658215.1848388317,704
9,8,804021.9705153783,823
9,15,652760.0208678416,675
9,-19,125337.58657085848,0
9,-43,131795.8671224792,28
9,3,816398.8236774774,861
9,29,146199.93657246573,48
9,-24,129686.18961703383,25
9,-38,165377.96961019287,78
9,-49,119626.96911651251,26
9,42,205476.01748115828,98
9,-11,479054.108235715,439
9,-37,183900.3959642603,96
9,-45,152032.594920462,42
9,-21,129273.02530798793,7
9,-35,269414.15503181925,180
9,44,137058.5152041277,36
9,16,624922.0338365044,655
9,-39,149959.45357827283,56
9,-8,613774.1548057488,626
9,4,828974.9630351566,901
9,-16,128810.31588292347,0
10,39,228619.7835844581,131
10,-35,237549.0808676202,144
10,46,119427.46368470744,13
10,35,191067.79919395535,122
10,11,753579.0780412508,738
10,-3,679628.7146835931,742
10,23,325375.9287717043,269
10,-41,112496.26843326821,10
10,-15,186420.0129190463,87
10,-8,582004.5084254824,569
10,14,665046.83171984,670
10,-19,124428.7141838073,6
10,36,219629.3071774979,156
10,-20,136766.78297178284,10
10,-43,122807.48713683157,10
10,40,247871.28679345016,142
10,-40,147386.13879473368,58
10,24,295968.8858351418,248
10,-24,134064.38907603952,38
10,-44,128635.2468621285,13
10,0,740126.1551877118,741
10,-11,458711.12410797947,431
10,29,142065.1176763432,36
10,32,125411.0832853559,8
10,-18,125633.843708427,2
10,-21,142401.75214029616,15
10,-6,631523.5489265474,650
10,-13,377102.78727279406,332
10,-25,135690.07859897712,45
10,-1,721633.0764929713,774
10,20,467896.88451365376,433
10,8,812100.5556117799,850
10,-9,553174.7759073081,544
10,-4,670290.0779541305,727
10,-22,143645.58591417625,20
10,43,164217.78260254825,48
10,10,786578.8464111016,790
