pxcor,pycor,Radiation,FullSunlight
"-1",3,298295.8747273247,133
"-1",-21,265956.5791952584,86
"-1",-27,193259.82833362147,34
"-1",21,157863.3181292783,3
"-1",41,386067.73862146697,193
"-1",27,325294.84790707566,132
"-1",1,365297.68006674293,203
"-1",17,192419.7390249943,27
"-1",16,219418.89745295155,55
"-1",-41,171608.31781826707,1
"-1",-42,185819.579789761,2
"-1",20,156497.3225724638,5
"-1",-26,206134.92049411385,23
"-1",-45,222549.07593107977,2
"-1",-43,191097.4116379156,0
"-1",-5,323878.52700067207,132
"-1",-38,192018.32232845458,3
"-1",-32,310152.7003907212,153
"-1",29,415465.89438750705,292
"-1",-22,238143.6678450384,49
"-1",-18,254614.53294505485,82
"-1",-36,249040.54890219963,55
"-1",-16,255244.3280398501,36
"-1",-15,260841.6493898551,69
"-1",-4,379317.1643681052,184
"-1",-17,252689.2438657605,54
"-1",-30,220650.21741856725,61
"-1",22,169099.88398105334,2
"-1",42,392379.8843087494,180
"-1",14,247050.6525338018,21
"-1",12,277802.2794386,62
"-1",-31,259712.6274623185,94
"-1",8,221714.38863167362,20
"-1",-29,194673.2996659776,47
"-1",-33,361802.0862918421,236
"-1",-10,272094.12473145354,80
"-1",-46,224440.47624161752,3
"-1",-28,195514.57535493126,39
"-1",-25,213299.60518015653,15
"-1",-48,212392.1350913762,5
"-1",-8,229675.3426681814,21
"-1",-34,353902.5008322911,238
"-1",-37,202782.71074436774,0
"-1",13,263788.51088434766,32
"-1",-6,251883.6215520595,46
"-1",19,163170.1602475287,8
"-1",0,398024.5319958219,227
"-1",23,177704.63038298071,1
"-1",-47,213891.67977826108,4
"-1",-49,222141.1847464128,22
"-1",-3,405829.4304162772,213
"-1",2,344438.34517134825,189
"-1",10,240723.30959978557,4
"-1",25,193357.08157440793,0
"-1",-12,296467.24817120616,123
"-1",7,205895.30460792716,28
"-1",40,397003.5068837215,233
"-1",-7,225819.8253371194,8
"-1",39,407164.3267261832,269
"-1",28,386630.91688843636,233
"-1",-24,216097.36880622827,8
"-1",37,416239.3180464385,301
"-1",24,184844.93881926624,0
"-1",-19,279580.3501845968,116
"-1",-11,296283.27730802185,132
"-1",5,231973.12436478026,66
"-1",45,489420.52395261434,314
"-1",38,420403.8923172616,301
"-1",36,409948.49877711217,295
"-1",30,458363.05034159997,329
"-1",-1,422055.20028948534,257
"-1",18,174172.52307130618,17
"-1",4,265857.1547206403,95
"-1",-35,325351.3678550515,178
"-1",-2,417991.5237963054,239
"-1",31,483979.900584479,355
"-1",34,424454.4056919335,290
"-1",-40,169327.35429693403,5
"-1",-13,291934.43602865445,103
"-1",48,368254.4810733327,186
"-1",49,362841.34200293943,171
"-1",33,442712.1866518112,286
"-1",32,492780.22094555,352
"-1",9,231865.50070906375,12
"-1",26,260894.23968030832,63
"-1",-9,237932.51486276,47
"-1",-23,211780.6839250038,1
"-1",47,394109.4893355862,202
0,23,190604.12607070824,22
0,-46,219598.25228044856,0
0,-23,192284.17551161168,0
0,-36,274544.5984309138,97
0,-24,189469.88833819254,0
0,-5,340746.2078253623,155
0,33,447105.7086734541,288
0,22,175561.44544496055,24
0,-41,207846.0650536691,62
0,28,383000.8828466188,228
0,-27,197744.04843054156,35
0,-8,226751.5829338609,19
0,-6,285594.3663585798,92
0,-37,240796.1213764592,54
0,-43,220729.50677756398,40
0,44,451338.5785207184,235
0,6,191366.222259438,31
0,18,234318.574222425,98
0,-18,297908.8770198407,124
0,38,401497.66033690865,258
0,26,264413.3113543495,50
0,-4,382873.0961400898,199
0,-29,209654.46035068223,54
0,31,482595.5313017399,360
0,11,244415.1471446832,15
0,-22,239759.0383404407,65
0,-20,302808.0081225522,124
0,-28,201956.46570242496,47
0,5,214280.03730862442,51
0,-42,223739.44543266844,76
0,41,370888.4304301373,148
0,3,276334.6666436666,102
0,-33,369038.305234305,264
0,24,208557.68002707645,20
0,-44,206689.50245875394,0
0,43,403282.13586337806,157
0,-40,196986.522915405,40
0,21,170427.24693749682,28
0,36,412458.55848395656,297
0,-35,328745.2948451582,182
0,-15,296319.1132092815,89
0,8,198165.91179759864,1
0,-47,199832.2639233081,4
0,10,224065.8539153799,0
0,-49,221458.4188359031,26
0,34,421750.0885291371,290
0,29,445075.5053143443,335
0,-21,273025.003947825,105
0,46,419532.9643572628,224
0,12,260598.93967130192,30
0,27,313963.37650103035,122
0,25,217323.32000205695,18
0,45,468091.00614113396,283
0,35,413899.30961120233,292
0,-2,422055.25685722154,238
0,-32,317175.93936294527,192
0,47,392555.6703882063,210
0,4,243229.0721587418,72
0,-10,268838.662292593,67
0,-30,227719.5213464545,75
0,-9,245911.87214274515,38
0,32,470788.33158530557,320
0,49,323433.03228949854,139
0,37,411181.50753627607,294
0,-39,202521.97774325643,26
0,20,176795.07230252307,42
0,-13,289079.3776444917,109
0,0,420573.7633229102,250
0,17,240712.37389472002,94
0,19,197272.9615909868,60
0,50,301791.9821237544,100
0,39,381992.46361237904,220
0,13,254804.27354896825,16
0,2,313015.666796725,140
0,-14,291611.69395971333,102
0,-17,273160.8896780046,67
0,9,211552.55963231093,0
0,-38,204758.43028301047,15
0,-45,220180.03896699927,0
0,48,355592.64312241453,183
0,-48,210861.97725040212,9
0,40,382838.5319312223,195
0,-7,228505.1451491982,11
0,-34,377022.550319775,274
0,-19,309046.82621004496,127
0,-50,225966.6636593291,36
0,-25,180133.3751677552,6
0,-31,272311.87026675144,116
0,-3,411688.01071679575,221
0,14,236349.88789022848,10
0,1,375110.0366897936,218
0,30,461757.4269422008,344
0,-11,288411.82122057665,115
0,-12,291575.2129770123,115
0,7,180700.07043668377,15
0,16,233652.63029089547,71
0,42,380889.81521907815,141
0,-16,303241.4944699131,85
0,-1,444291.3378462353,264
0,-26,187051.3108058219,21
0,15,214890.51888042176,18
1,-34,395794.2600424582,270
1,-11,274900.6875415833,58
1,36,406206.80981344025,274
1,18,194297.96859738015,33
1,25,191231.21411808234,0
1,-29,172670.70524755144,24
1,41,388283.1531274566,150
1,1,340206.6919254591,179
1,-41,179151.59884503778,0
1,-30,192618.51711052775,39
1,-13,288509.43581815896,121
1,-33,367723.3953475138,231
1,39,399635.72777466115,215
1,-8,237334.90645545986,22
1,26,244081.63592790297,47
1,20,167137.87645428715,12
1,-39,181389.94844128427,4
1,-16,299487.0941557598,58
1,-14,299528.35827934195,120
1,3,253646.5655824156,76
1,46,449777.6510478447,266
1,9,208091.71667438716,0
1,22,159779.27347209622,2
1,-22,264041.3193775883,107
1,-37,218390.05611172406,16
1,47,408807.0931229741,235
1,33,444477.12155013107,282
1,-12,295642.8336740018,117
1,-26,181389.92565654856,9
1,23,170867.17490200303,0
1,28,360916.955621148,180
1,-24,184396.14096709638,0
1,24,171254.28369658228,0
1,-10,253408.12764878588,37
1,-15,316120.7506499657,118
1,-1,453007.4178660975,296
1,0,419938.1826735764,276
1,10,216983.54834781672,0
1,-32,314839.1879975388,161
1,-46,193616.41475230176,0
1,43,416348.44394108385,148
1,-7,262315.429178426,50
1,7,186561.07383510144,7
1,-38,208095.74824056032,10
1,-43,189113.26099211664,0
1,-35,337993.5987941309,177
1,37,405919.39726681367,274
1,16,258489.9608733902,99
1,-49,213455.1539317614,1
1,38,400899.7604655639,241
1,21,155081.93724801886,7
1,-44,192688.42130326264,0
1,13,252602.02364054133,12
1,8,209501.78565086186,4
1,48,343949.37752933934,157
1,29,428488.14609404147,272
1,5,200712.0069995485,41
1,-31,233698.5839108489,76
1,40,394324.78802645643,190
1,19,172324.5284211237,17
1,42,403063.0019033465,133
1,-23,181721.86437520874,0
1,11,241024.05418051867,20
1,17,229259.07668136506,64
1,-42,175268.11616275524,0
1,34,428414.47017834114,301
1,44,446692.50640837144,207
1,2,294331.0531604855,117
1,-25,175480.00333939365,1
1,35,410510.2594114595,281
1,-17,275406.7564438213,38
1,-18,274891.30714771576,64
1,-4,351605.8459921028,145
1,4,224486.54275337726,59
1,15,254627.72883700187,73
1,49,300345.4868684009,101
1,-40,170017.03618583127,0
1,-21,322653.12324646587,182
1,-6,319571.0463559944,129
1,-36,265061.1346220297,91
1,14,244371.49278414052,19
1,12,250789.45688264747,21
1,45,450857.59149298375,257
1,31,472504.1185740167,316
1,30,458388.697551192,305
1,32,454066.946557537,293
1,27,293280.1691459324,79
1,-19,303803.33339963574,115
1,-28,168327.8298874838,19
1,-9,243441.0581436248,25
1,-48,203543.14959006727,0
1,-3,389088.74832544976,179
1,-45,194829.66063603663,0
1,-27,166277.7460026535,13
1,-5,320024.33974698785,116
1,-2,400669.29743125726,207
1,-47,187756.12999200335,0
1,6,185218.9486163318,25
1,-20,333490.0190462104,176
2,-32,268985.37549059314,86
2,11,279512.46750828583,85
2,18,186669.82994367048,26
2,-5,297903.4836894968,80
2,20,175033.3543292717,18
2,32,417067.73966886767,242
2,-14,311489.5716533816,125
2,9,211091.3488605005,0
2,25,189048.71219131313,0
2,45,408949.73490446457,160
2,13,313138.6001912658,115
2,8,206626.2679491433,0
2,-46,188986.85041440022,0
2,4,218535.733224845,46
2,46,417521.84217855346,198
2,36,389919.4554769998,251
2,-49,221171.3197814377,0
2,37,391719.0366118496,233
2,42,416525.9735822572,133
2,-29,176772.38824401304,27
2,29,390134.9373990925,210
2,40,392058.5589064698,177
2,38,383934.26093651506,204
2,43,453746.74679572193,189
2,-25,190732.83349118062,10
2,30,421872.6466825124,228
2,3,248353.7913775396,62
2,21,156256.9186964668,13
2,-11,268867.74074362527,29
2,-38,193513.025602273,0
2,-7,222989.6214490637,0
2,26,254701.11148039412,58
2,-34,321317.154841734,117
2,-43,167478.26076274816,0
2,-27,175822.7865417069,20
2,24,186060.98608347413,0
2,-33,302214.1828083131,112
2,-6,266658.07384170615,50
2,-3,323970.6621629674,111
2,-28,165364.5072990308,24
2,22,157801.3479647075,1
2,-35,296696.77110523114,75
2,-15,328200.23963887733,122
2,-37,207813.7642403797,0
2,19,187688.06855738227,23
2,-8,231473.06293270717,0
2,-30,196085.78547906454,37
2,12,303714.28221615346,105
2,33,406325.7216213637,248
2,-20,333386.78392486187,175
2,35,391757.7129240223,243
2,-17,280143.7165622581,36
2,27,325533.63492061757,138
2,47,370095.46789426653,168
2,31,436774.36340296717,242
2,16,230188.24260672327,55
2,5,195935.79530261442,29
2,34,403637.8319229917,254
2,-23,193698.03615937725,0
2,-26,187751.53930933782,15
2,-31,233439.53954228273,56
2,28,364973.0659905666,190
2,-22,231095.4966023525,43
2,10,215809.5515932123,0
2,48,311070.0642343138,111
2,-47,185728.52795985906,0
2,-40,177250.23325443355,0
2,-41,165359.19855748216,0
2,-39,184455.84359596635,0
2,44,436975.9585870939,171
2,-13,286094.15092088946,94
2,0,398622.66871647007,238
2,6,195032.93833531227,15
2,-36,245907.60544337038,32
2,39,382620.89585820085,187
2,-9,238619.2075907664,5
2,41,405734.6070034629,159
2,-1,413074.2146950447,259
2,-48,198178.89848387116,0
2,-45,190058.95105000434,0
2,17,200843.21376590896,33
2,-4,317146.2109615277,102
2,-24,189787.2707841015,1
2,-21,324854.99558521854,181
2,49,273511.60531755455,75
2,15,265789.37428233225,87
2,7,189355.12091425224,5
2,-16,298273.563284404,47
2,-19,317831.8256565506,116
2,-12,274871.1638765438,56
2,-18,298060.2846632586,64
2,1,332190.5967006927,142
2,14,305964.0042712416,124
2,-44,167183.8736677444,0
2,-10,253372.26378017606,11
2,-42,166862.63487382347,0
2,23,166672.6444757838,0
2,2,276425.02915083664,87
2,-2,373492.64854406554,189
3,8,211174.6845810761,10
3,9,205032.03707084732,3
3,-10,261709.2896699429,15
3,11,289088.9358638746,73
3,-3,360495.98911249987,179
3,48,324421.4548504481,128
3,-25,206723.20424602352,14
3,-14,310457.1977323738,102
3,25,186381.58086584168,0
3,-1,393307.7646704545,224
3,42,462822.4475872045,218
3,-27,194460.84173308758,19
3,10,219480.2832671308,0
3,43,451316.90908379736,201
3,-23,223516.2975177423,0
3,17,176280.60091395257,13
3,-31,247402.03637801541,63
3,-38,192669.47575888797,0
3,-7,244629.06891074238,0
3,-29,197212.74941027118,30
3,35,403859.67089700786,260
3,23,153995.3076475567,0
3,13,303025.7951347276,87
3,-5,322183.1106660312,118
3,32,427907.0837704963,261
3,-34,347670.1059018815,181
3,2,301555.9906518002,101
3,27,329279.22277089074,137
3,-26,201853.31355261963,16
3,-46,190350.72085519016,0
3,19,175025.19828443075,7
3,-17,307296.25176953396,79
3,24,171747.85719191364,0
3,4,226055.29084217298,51
3,-42,166220.41397480338,0
3,-49,210421.2322201307,1
3,-20,342387.88462611724,168
3,37,398727.57321304735,238
3,34,395816.2848273049,246
3,26,265718.29538193485,66
3,-48,197463.92508988225,0
3,39,394207.182542419,198
3,-18,338357.72827202344,138
3,-39,183252.93122574242,0
3,22,151315.36070399583,1
3,-11,277123.09312367893,32
3,-4,348227.60666089616,148
3,5,208630.85363531683,35
3,-8,241095.0133789845,4
3,12,305606.5913516248,81
3,-33,343022.9903818822,191
3,44,435077.832507519,178
3,40,393042.83505827567,180
3,6,204922.0914116015,21
3,-28,187294.27110676683,24
3,-36,271556.5600802122,45
3,15,230772.56408893102,39
3,29,401157.59998317144,217
3,-32,282131.4741250596,106
3,-19,346031.6574013929,158
3,-6,269918.6833702178,34
3,30,423817.2132908324,236
3,-40,174357.71963696342,0
3,-13,272493.8263071257,55
3,-43,170636.84940800496,0
3,-37,224822.2169876599,0
3,1,360063.8170450767,177
3,21,167728.27794799575,1
3,14,263971.5972691309,63
3,20,171604.95063253804,2
3,3,269078.7168033229,74
3,-35,330832.73260301445,133
3,41,403225.8475156223,174
3,36,414800.42236290145,273
3,-44,174290.43642233688,0
3,31,433114.3187732316,252
3,-24,224953.0422779359,8
3,-2,377976.802142016,203
3,46,440487.8043230652,237
3,47,376677.23585476505,179
3,-21,333432.2348547614,163
3,-45,183303.20153594256,0
3,7,205392.82752001265,13
3,49,280091.0301641461,87
3,-22,244858.5715140556,30
3,16,197813.39560403983,22
3,-9,250178.07124361658,8
3,-16,300021.22061967803,50
3,-30,215175.74672821883,42
3,18,176634.45593270348,10
3,28,365274.51554608194,186
3,33,383745.6407357964,212
3,-15,302681.1032081581,73
3,-12,277763.5548584498,42
3,0,378354.85511131247,206
3,-47,184230.91996156034,0
3,45,443706.50741315837,219
3,38,391390.30673841067,214
3,-41,163863.36779119054,0
4,29,404580.0168132223,213
4,-43,174743.80390682005,0
4,-35,336052.8293358161,149
4,-16,358842.27602524176,174
4,43,490405.818908846,285
4,-47,184878.8998202232,0
4,-4,366336.1834933868,189
4,-8,251804.14890425038,13
4,-1,402562.58741038875,246
4,-31,274266.8599709638,92
4,-5,347550.4814007842,143
4,47,367843.67009829957,179
4,28,366244.99781071953,186
4,38,435141.5338591636,281
4,12,323681.05955153354,94
4,-19,336634.0566010449,159
4,18,201125.4018146839,17
4,-45,178218.07380578035,0
4,44,477878.8633968366,257
4,21,153491.58810211645,1
4,20,159150.66195166315,2
4,-27,214564.00180932102,28
4,-37,205128.32163748422,0
4,-6,297072.3393940335,73
4,1,343973.6853782622,161
4,26,242058.65245385026,27
4,33,411025.2766775632,237
4,-49,195078.70837112915,10
4,13,296329.3893973899,54
4,-17,330233.5466206868,141
4,39,443279.09834156453,279
4,-24,210210.5826938145,8
4,-18,323622.52912106784,142
4,36,427736.6859061554,267
4,37,434094.0673664627,279
4,-46,181691.76552035715,3
4,5,229929.82289166324,41
4,-48,189768.51112544612,2
4,15,227860.01132572987,21
4,9,209358.53280561478,0
4,-11,304344.670806834,83
4,19,179473.69370784255,4
4,-3,388592.86117132625,215
4,-21,292711.3425408235,100
4,14,275813.91455917887,37
4,27,312535.526718985,109
4,30,426878.855297642,232
4,6,215209.27965708813,21
4,-26,214166.95393604747,23
4,-13,346703.89190076385,171
4,8,208555.47794261036,0
4,45,464397.62577658135,259
4,35,413703.0479405,254
4,32,436896.4789813334,253
4,-33,357156.2007239267,212
4,-7,247007.01027058635,2
4,48,314965.4147996539,124
4,-2,404463.9510262921,232
4,16,224937.14908715634,44
4,31,436690.5267167199,240
4,-14,355457.1289424572,201
4,-22,221249.90218870563,0
4,23,148922.03522018302,0
4,-30,231410.81230360427,59
4,17,236605.17383180032,63
4,-34,350151.8707737449,188
4,22,145720.7569985087,0
4,-29,214667.77757332643,44
4,-9,257868.6218870795,24
4,42,497910.529182669,296
4,-44,176218.30457027964,0
4,10,232677.9583977801,0
4,11,254087.70560474528,0
4,46,459330.51831644465,290
4,-42,162126.69937864275,0
4,41,482203.3158348062,305
4,0,394925.04589032126,238
4,25,203810.18232434365,6
4,2,303203.3695441107,106
4,40,454362.909278131,277
4,34,401423.17762872076,231
4,-36,271724.32183593157,61
4,-25,211992.38959549912,14
4,49,273905.2745918169,89
4,-28,218334.33820582987,36
4,-12,333816.2627320575,136
4,-38,195374.35310563722,0
4,-39,175941.89793185118,0
4,-41,148661.26061210604,0
4,-15,369264.9293123441,193
4,7,202209.3510209383,6
4,3,275403.3415323277,82
4,-20,323146.36858888326,154
4,-32,302826.9143866075,145
4,-10,276347.5699088565,40
4,24,173285.66136682787,1
4,-40,150057.12486887944,0
4,4,242675.02133206965,63
4,-23,213277.74915872357,1
5,37,432302.84888095927,286
5,-14,357243.7064907488,227
5,2,290804.77294062683,98
5,-4,328060.7303547849,138
5,-44,180259.06343812824,1
5,38,439306.62885183835,290
5,-11,306521.0448983553,86
5,-29,210074.1029701262,35
5,6,221510.70756505162,19
5,3,268558.70400931756,76
5,-2,403627.3044626884,221
5,45,477389.16109882423,266
5,-1,410497.1561756272,246
5,47,405980.97648683586,255
5,-6,313509.62800644676,113
5,-42,153666.32443407472,1
5,28,364841.89519171667,221
5,-33,353714.09253328794,217
5,7,211276.86165060816,1
5,29,435237.8465582221,278
5,-26,185218.6790604083,11
5,-45,183609.0488117058,1
5,27,282848.81393440074,116
5,25,192925.7665516183,10
5,43,481840.0646957011,269
5,17,215479.40321313703,15
5,-9,259355.64795813418,22
5,-16,318634.43909990304,125
5,14,277132.85917369457,27
5,23,159322.3698935182,8
5,41,486403.68460020615,310
5,15,273051.20074855344,53
5,-20,327067.42259716854,170
5,-43,168048.72668489005,1
5,-28,197874.2327891313,25
5,46,472765.1976671325,294
5,30,443228.49504555133,261
5,-8,244227.14262205645,17
5,35,435813.8751318032,269
5,20,164430.8334740344,6
5,-30,221796.61234657728,48
5,-34,347944.55070969387,193
5,19,177670.8456044526,7
5,-40,145875.79192226296,0
5,44,492344.77413246915,281
5,-31,249990.02677947347,80
5,-37,203249.66841567378,0
5,-22,254169.35687808917,81
5,-32,297489.69272548385,141
5,0,406571.0623583266,240
5,48,343018.68822185387,184
5,36,435728.6992693032,276
5,-41,146588.0217224341,0
5,-49,192345.3841588902,6
5,-36,280563.9005562727,71
5,-23,192485.3529692673,0
5,40,455751.1507442511,287
5,-12,329119.28997660807,140
5,-17,307380.077688259,130
5,-19,349891.3258412914,204
5,24,176028.00412019648,10
5,12,313793.38504935213,68
5,10,264429.813961098,26
5,-7,266258.46219020337,57
5,9,244752.26603747642,0
5,-13,356812.7513369169,200
5,-47,196603.25560833383,1
5,-21,332656.03772143647,197
5,31,446495.20421744423,260
5,21,156765.16899018965,6
5,-10,286223.9145047748,47
5,18,195401.30404562334,7
5,-46,183889.9058044937,1
5,11,283646.42135696206,52
5,8,215209.27293943794,0
5,-18,338134.2233831748,185
5,4,245931.46066243006,60
5,-27,191324.0931753438,16
5,49,280185.12481404067,109
5,32,445196.1274615504,263
5,-24,184231.81756879232,0
5,16,243990.10769973265,41
5,-38,191036.18644421993,0
5,-15,363466.336663125,219
5,34,437759.58972046844,241
5,22,163507.96853744736,6
5,33,453609.79344282724,274
5,13,297646.3535913602,38
5,-3,370831.7852067076,193
5,5,233439.61150672965,39
5,-25,187763.7559702199,2
5,1,332632.603442179,146
5,26,239684.16749115373,76
5,-5,351255.2096128588,167
5,39,446070.77010333317,290
5,-39,168343.10750098096,0
5,42,503394.4288364932,312
5,-48,203750.49954537768,4
5,-35,339454.8321273132,148
6,4,243672.18128030354,47
6,12,290842.86821075686,63
6,-47,199715.19621484115,22
6,-7,252441.55586756594,11
6,42,501339.23295791954,315
6,-37,211243.1068664874,0
6,-32,282199.00955373846,119
6,-17,296794.59465569496,106
6,-23,184378.24820724461,0
6,27,299485.98155794025,168
6,17,206466.83835999903,27
6,41,483920.32275867905,302
6,-9,271166.3406042305,40
6,-16,325038.4926492208,152
6,28,372738.2664458867,258
6,19,174336.5996413344,18
6,-8,266659.0580312396,20
6,-21,316046.1009446575,190
6,49,288126.30603301624,121
6,-39,179617.78856274107,0
6,15,261526.82353002936,29
6,46,435959.4209372823,247
6,30,455240.59871504665,306
6,-14,364514.55537522474,241
6,6,216653.32308705943,23
6,40,459371.9483911196,296
6,-49,210286.0887155837,2
6,22,174889.2332065356,19
6,-46,182040.35467006473,10
6,3,249314.02229323148,57
6,47,383229.9772743728,221
6,-38,192537.71896328017,0
6,13,284497.4774146227,38
6,18,189985.70189029138,25
6,21,172051.8068506723,16
6,-13,367222.3705450948,236
6,-18,299266.7360971137,118
6,-48,200446.3296890392,1
6,37,455172.7208554646,290
6,25,197341.2617115892,26
6,31,474496.02285742015,336
6,-30,243049.87819734446,56
6,-3,329290.21026120824,117
6,-28,197204.24025300867,33
6,-36,262930.49582092825,51
6,-10,261313.0609398162,63
6,34,467367.19639038964,280
6,-33,311662.60940118943,161
6,8,222859.2816169849,0
6,7,213371.1935576265,8
6,5,230230.52939012085,33
6,20,169421.54752230545,15
6,24,194158.87650068814,31
6,35,454800.6779212606,276
6,-24,178244.16576855438,0
6,-45,180909.3765055969,10
6,45,479130.4071640111,269
6,-35,324620.64804285683,143
6,43,503920.5735705712,305
6,11,265070.89719575876,47
6,-29,219247.92067726929,39
6,-11,288177.8584475569,96
6,38,448331.0695931646,299
6,29,420742.6002325027,275
6,-6,298732.564562083,68
6,-5,318736.62776995427,91
6,36,458009.3866210397,286
6,-31,249295.1836548824,78
6,0,355948.26861602033,168
6,9,233023.41282885813,0
6,-42,161465.88175821438,0
6,-40,161380.56889434083,0
6,-41,151764.2232897836,0
6,23,178138.45283707813,23
6,-20,347370.94004858454,227
6,32,461621.11734305887,315
6,16,236492.28432549426,38
6,-27,190411.78299575008,28
6,-22,219693.1900824901,35
6,10,254446.6781520763,17
6,14,292884.41775248636,63
6,39,443831.23292310245,299
6,-19,317253.3940406399,154
6,-1,386535.37469549215,220
6,-26,176415.63147817715,18
6,33,480177.40064240654,306
6,1,310334.767706187,111
6,-43,169084.4746008346,1
6,48,322456.42543274135,157
6,-34,354456.9003775286,194
6,-15,354537.715749787,202
6,-2,339619.38314902043,125
6,2,277848.96497508755,74
6,-25,179082.37398904475,9
6,44,548174.8538424909,363
6,-44,176387.98705279257,7
6,-12,325707.1739214838,151
6,26,240518.7998263513,80
6,-4,324563.7815621868,107
7,12,335154.7201372996,140
7,-26,188895.4671539654,22
7,-43,164527.01671261285,0
7,42,501676.7560530027,314
7,-7,245668.94084053548,1
7,27,318079.8275242887,177
7,32,469860.5226053846,314
7,-37,241360.86977102063,31
7,35,450972.91931836377,282
7,-46,193749.3676844389,30
7,-36,287214.67986226146,68
7,8,223163.26495354896,0
7,40,447653.4571311147,282
7,21,204089.73728582668,45
7,11,312909.3675842355,112
7,-14,352939.43856654613,196
7,-6,281739.67202577944,47
7,16,241831.40888583308,54
7,-44,176106.39079306048,3
7,28,365962.93547950865,210
7,-24,193051.6354416883,8
7,-23,190737.72482385839,1
7,34,466839.3569653821,299
7,19,202806.87687338036,56
7,-11,286536.48820359947,59
7,-5,313587.50265134504,79
7,25,209282.54999666137,21
7,6,203437.91424458995,22
7,36,446308.4638463101,292
7,48,313191.51094767,133
7,-34,341416.4575814906,164
7,-42,160074.86675818719,0
7,1,303314.65532065084,105
7,7,201519.37850027255,8
7,4,224978.1754583631,44
7,-8,251904.83558292512,5
7,17,229166.62044866674,82
7,-25,185915.18427887216,15
7,-9,263125.2906704396,11
7,44,481881.7953227604,265
7,22,186325.82675916256,32
7,30,430812.8062058134,267
7,-39,174948.4960450938,0
7,13,307214.080048039,90
7,-35,345656.66998177586,160
7,-31,258845.21882698266,62
7,-12,333923.99695017945,160
7,-2,363529.27820595965,161
7,41,474311.29781224596,282
7,23,184150.33459823247,28
7,37,442935.3366470637,296
7,-49,207403.72332868172,0
7,-38,197501.05190241488,0
7,-18,299562.5973575687,106
7,-3,335960.76499170304,112
7,45,500446.8995934883,322
7,-28,208927.6541252596,28
7,46,440111.4875132051,257
7,-47,212418.82177931556,49
7,33,477168.37559215934,316
7,9,243599.39403993936,0
7,-45,183387.27243248624,14
7,-10,271412.71252598707,30
7,-33,311920.5596092902,143
7,-15,349895.28641317575,177
7,-1,402666.766399307,236
7,-48,200034.02592186874,0
7,-16,322095.31369364425,138
7,14,265538.89561657433,33
7,-29,227337.14895010553,32
7,-19,335949.2473011798,178
7,29,394538.6783772031,232
7,18,207509.36912778852,64
7,-41,160138.52560431015,0
7,2,259144.07265404964,67
7,24,189401.0991858891,24
7,3,237748.59242094983,54
7,-20,341517.7394012579,213
7,10,248803.3060828656,0
7,-30,241027.7269276317,43
7,-17,292157.2404521931,85
7,-13,357431.2339300725,202
7,31,458099.05262438225,316
7,47,379464.7453953357,191
7,43,514519.70447557647,321
7,39,438182.32162783836,292
7,5,210549.10289915,33
7,-22,216850.25645633411,20
7,-4,330205.9878702958,102
7,-32,269427.7726941454,91
7,-27,206925.5461945615,27
7,26,219215.934870248,16
7,-40,168486.93208722232,0
7,49,272850.89276558725,100
7,15,244364.82154450816,15
7,20,199352.04025215624,54
7,0,338136.8137882624,142
7,38,439358.7675504454,298
7,-21,301157.5095804998,159
8,23,194363.6575935225,23
8,-39,165316.5199509117,0
8,-40,169654.73453241537,0
8,31,431155.25067589653,267
8,8,219877.43439365958,0
8,34,417624.59353993926,245
8,-41,174953.85425059623,0
8,-49,185221.26241779936,0
8,-34,290982.6494608197,106
8,-11,297980.13834145805,54
8,13,288388.6880141501,37
8,-23,216024.92377853862,7
8,18,235273.29509377512,85
8,36,422853.5661534816,270
8,10,231947.4211758287,0
8,-3,358137.2694618591,151
8,37,407339.3357355126,254
8,42,540034.974223751,380
8,33,408202.1286018206,214
8,9,223319.19729016337,0
8,3,233204.00960196604,58
8,6,190423.5810447926,12
8,-1,390574.61965517665,206
8,-44,193856.1927356048,1
8,-36,269015.273620764,96
8,44,488614.636896999,281
8,39,412313.44460391934,267
8,-21,301666.8788780279,136
8,21,200146.33738157144,33
8,38,409708.10475325113,266
8,-47,218056.12305422444,57
8,4,217924.34972663305,37
8,-7,255375.13781064964,0
8,29,387095.65217479505,205
8,-17,344840.0504197971,152
8,41,475660.22804349207,296
8,-27,189650.62118439894,19
8,35,421149.2075859205,259
8,-20,340163.1567170091,189
8,19,218933.5490830176,65
8,45,459885.44643512473,248
8,24,204206.319378939,18
8,0,356864.81140772137,171
8,-15,351609.19272304315,155
8,-29,199793.55164469616,25
8,17,246394.95158671774,96
8,-42,176996.34990701772,0
8,2,255730.95141204822,75
8,-26,184835.7137449551,21
8,-32,241731.49336515868,68
8,49,263830.70346029213,81
8,43,520934.7731502449,330
8,30,415911.777231003,258
8,-30,208135.0538704375,32
8,40,436807.5266079237,270
8,-19,352628.1163772557,195
8,-45,198349.17700177306,8
8,5,203048.26870936961,24
8,28,356779.60348616,172
8,32,443072.41798067413,266
8,-28,198969.67308784995,22
8,-16,326277.4341456938,99
8,15,249115.6656907067,10
8,-2,378214.92400140763,182
8,-46,211546.98929940784,23
8,-13,336447.7219014661,126
8,47,354293.4223565212,150
8,-14,339917.52250899846,135
8,26,241475.44051461376,51
8,-31,221244.4515051886,48
8,-8,268872.69618050515,5
8,20,204775.54140546554,47
8,1,298568.20218317857,111
