pxcor,pycor,Radiation,FullSunlight
"-4",28,384729.8376048359,356
"-4",42,471072.2011513602,528
"-4",46,433340.481677559,479
"-4",-21,425400.1348438071,456
"-4",-20,406232.267257566,427
"-4",-49,314424.5164081755,318
"-4",26,374949.53849527595,362
"-4",-23,513321.9050058009,563
"-4",24,384041.8495944489,395
"-4",-29,355159.5935193011,355
"-4",-35,281767.3272451405,263
"-4",-14,323747.09827989765,317
"-4",-9,391457.6023515559,419
"-4",3,383695.7089403379,394
"-4",2,411440.4699706034,425
"-4",-13,300130.68873788015,297
"-4",21,433738.3658208075,425
"-4",-33,277958.79035242967,254
"-4",6,355758.649295012,351
"-4",7,362301.58752833825,364
"-4",-1,429400.6850109686,413
"-4",-16,332733.7460316019,336
"-4",-36,291493.0329405843,266
"-4",-15,326822.8361276897,325
"-4",16,606959.8670733244,688
"-4",-48,303938.2474592673,326
"-4",-26,433795.43215911323,462
"-4",-6,438067.19347885245,472
"-4",32,401145.1716657531,394
"-4",15,610372.389843714,685
"-4",-38,314769.2033310871,302
"-4",14,610006.3383409077,687
"-4",-8,448358.48022443417,516
"-4",39,347058.9233818945,348
"-4",-3,461728.9980937484,482
"-4",-46,345544.4378798113,367
"-4",-10,331735.88505085255,328
"-4",-28,401892.1554914636,431
"-4",40,400651.12693426467,422
"-4",20,460453.76274001814,469
"-4",43,482567.8369929032,555
"-4",11,426690.0271411013,420
"-4",34,339906.0476201117,300
"-4",22,414504.2002886577,404
"-4",-11,344859.69644290913,362
"-4",-32,271420.1063542357,224
"-4",-27,428804.3900793496,456
"-4",13,585279.1707540886,651
"-4",-24,489052.3311137885,536
"-4",-5,474270.7729365216,533
"-4",1,406905.20647685364,396
"-4",49,528585.412639302,619
"-4",45,427912.4989998179,460
"-4",4,375556.75862379646,376
"-4",9,392822.2002866427,387
"-4",-37,293999.2207805983,272
"-4",44,446503.5079842401,501
"-4",25,386030.3968138346,389
"-4",0,412401.3800540894,407
"-4",33,377947.44047374505,352
"-4",-31,283263.55722180597,230
"-4",-45,411342.197743795,451
"-4",-12,326609.1084419518,332
"-4",10,382533.45705064107,358
"-4",41,433322.6114413873,453
"-4",-42,394192.482727521,422
"-4",8,366523.50528374774,355
"-4",-40,371483.4329940389,399
"-4",35,324098.3340187055,270
"-4",23,399813.4159403292,407
"-4",47,464137.54278537014,528
"-4",-22,467164.88927811326,492
"-4",-2,449819.64305445453,439
"-4",-19,364359.5558634961,364
"-4",-4,496836.16401284916,556
"-4",48,496100.28856942995,565
"-4",-18,348652.8465803074,334
"-4",-41,401119.2900958725,430
"-4",19,515385.1394174405,556
"-4",-43,375553.44707284897,398
"-4",36,339605.30879431724,302
"-4",38,341370.9733265076,339
"-4",17,600148.6573840025,685
"-4",-44,399272.7567748531,427
"-4",-47,295920.3247882846,313
"-4",-34,269574.5739176562,240
"-4",12,498346.53435335396,520
"-4",-30,318028.91734134307,281
"-4",27,384181.3984544558,361
"-4",-39,340306.1132481696,346
"-3",-40,355022.7125125872,362
"-3",43,463961.40848970343,521
"-3",-32,282263.2556854905,254
"-3",47,458088.55442645174,513
"-3",19,493445.72011835163,519
"-3",-38,300638.4790110199,280
"-3",37,330513.32879115024,309
"-3",12,501988.85050280724,527
"-3",-25,501270.01512532105,556
"-3",-41,397068.4562730268,410
"-3",44,452291.93857741397,505
"-3",15,580989.9214957453,643
"-3",27,383445.9957116841,357
"-3",35,362802.31277262553,337
"-3",-29,350245.98971435084,330
"-3",-17,324319.32193603343,308
"-3",-23,509915.25736674806,576
"-3",-10,333239.5062528114,347
"-3",11,437897.94689780485,440
"-3",-2,467841.02026687504,470
"-3",-21,417523.248393874,453
"-3",-27,406051.14772470854,426
"-3",-46,314841.04092676926,315
"-3",21,414630.6140237843,403
"-3",18,564060.499187041,642
"-3",1,414083.8119475751,408
"-3",34,385901.206563029,380
"-3",13,543401.0261437582,582
"-3",-7,438314.21450114966,476
"-3",-12,322931.24510323745,322
"-3",-26,441962.2884460148,459
"-3",45,451342.1199447094,485
"-3",-20,404409.00931663316,431
"-3",28,381915.7770088867,356
"-3",23,402353.2492965124,409
"-3",29,394319.11354520975,396
"-3",30,403047.2115881297,406
"-3",6,394082.43045995483,395
"-3",-47,283479.7886042238,285
"-3",42,463790.58308781945,513
"-3",-43,396683.31209126126,395
"-3",-31,278071.2522358571,237
"-3",22,395312.78445544967,370
"-3",49,518045.4357538266,590
"-3",-19,360703.99707896897,364
"-3",-6,450096.2905262252,484
"-3",-11,341749.0520407643,368
"-3",-35,287200.4925481571,273
"-3",-14,313985.3723460238,299
"-3",5,385423.1069732709,377
"-3",9,422458.2684750347,434
"-3",46,443387.7740373445,493
"-3",-1,463013.9577360979,472
"-3",-30,306706.75979809975,273
"-3",-28,384278.5458310734,403
"-3",38,361151.57402147807,371
"-3",-36,307262.62074232555,302
"-3",-18,330870.47870888154,313
"-3",31,409369.38312037964,410
"-3",-45,363522.76302393805,366
"-3",-49,322012.7487263238,339
"-3",-37,321532.0621893108,297
"-3",40,422212.57451997494,458
"-3",20,442494.2855269254,442
"-3",3,393145.54165423056,403
"-3",-9,379721.5378842023,398
"-3",16,533555.5335235161,574
"-3",33,371838.23839400394,365
"-3",-42,402669.7354882706,418
"-3",24,406269.90970210277,422
"-3",48,487793.306240841,547
"-3",-22,460245.41148219875,505
"-3",-5,474551.81476362393,512
"-3",2,405414.9089945525,414
"-3",-13,307478.0270761378,305
"-3",32,417540.4576789719,435
"-3",36,343111.7379611848,308
"-3",-8,430313.10633857065,471
"-3",17,573835.4377176607,661
"-3",-4,482977.91345484933,522
"-3",7,387890.0259141896,390
"-3",-39,312835.7832773579,303
"-3",-15,323087.9048386958,313
"-3",-34,275963.1005835501,253
"-3",14,571535.991057025,635
"-3",-3,484914.43192800344,504
"-3",41,443753.8381900178,481
"-3",10,441374.24467454053,459
"-3",-48,298989.812638969,307
"-3",8,390859.7837887659,384
"-3",39,389957.89630692854,415
"-3",-16,326835.3541309271,320
"-3",-44,398513.5868855937,409
"-3",-33,281747.2183763368,253
"-3",25,401291.44014798326,417
"-3",0,433007.43645640125,436
"-3",4,371390.16367993254,361
"-3",-24,522957.36529457156,597
"-3",26,376701.7210175095,354
"-2",46,446941.4334016171,486
"-2",-30,302499.59585954755,276
"-2",-34,311393.06414965936,297
"-2",-33,333904.75678961485,338
"-2",40,418233.4467859716,435
"-2",47,461787.3509992403,518
"-2",-24,512539.444715405,578
"-2",-8,413037.27360492613,427
"-2",39,390911.74780009675,419
"-2",33,388172.10413546755,391
"-2",49,522373.25421385845,594
"-2",43,446296.2524151535,471
"-2",15,515066.0881789492,541
"-2",-49,289460.82727887074,281
"-2",-10,347934.46194997843,371
"-2",-11,315567.43860648206,338
"-2",11,454144.1027862223,459
"-2",-32,299797.9487334618,290
"-2",-12,302412.64629295206,286
"-2",-5,464211.57363123645,486
"-2",1,421868.14560194715,425
"-2",-39,311613.7009294623,286
"-2",-17,317599.6107004193,290
"-2",42,455625.6788450642,493
"-2",0,486631.50766205543,504
"-2",-28,371582.9480337161,371
"-2",41,430887.7934729889,457
"-2",38,380198.36531114695,398
"-2",-26,467116.57036648877,485
"-2",-16,338599.4845987211,336
"-2",21,409328.0256094491,398
"-2",-25,488757.17666778393,527
"-2",3,369809.761540323,364
"-2",30,406656.73575579305,396
"-2",-43,434840.6726225657,457
"-2",4,370522.3248082183,362
"-2",-45,346000.12341806304,342
"-2",-18,314413.71790705,284
"-2",-4,457971.609242599,463
"-2",25,452797.70381243736,465
"-2",26,416032.9173222536,410
"-2",-23,505506.8361582611,574
"-2",20,438178.3835601732,445
"-2",-9,385417.7154660095,398
"-2",-15,324603.56938821083,328
"-2",-13,320897.07812628587,325
"-2",-37,308044.12205208495,298
"-2",-29,329868.7763381175,316
"-2",-47,278915.35693812976,266
"-2",17,519264.54288761667,560
"-2",27,401806.7206797594,376
"-2",-2,468378.7767095587,486
"-2",-19,346381.53057111107,331
"-2",29,407129.4636245739,396
"-2",8,431815.20873931656,437
"-2",16,488646.7334575736,509
"-2",-3,472355.0769019905,481
"-2",23,418439.03634768835,406
"-2",-48,296437.44049748476,300
"-2",-1,474264.88146319066,488
"-2",28,400180.0978491964,383
"-2",19,475669.64450092387,502
"-2",48,501712.27224294044,573
"-2",18,482624.1586104188,504
"-2",-46,305778.9882152906,291
"-2",37,363918.02397029335,361
"-2",-38,297311.9713138807,283
"-2",32,414868.5060515353,427
"-2",24,447475.4796042688,454
"-2",22,412144.4873215147,397
"-2",-21,418639.67708575365,458
"-2",14,552106.047787174,606
"-2",-31,272575.574733081,233
"-2",31,425014.26722844236,424
"-2",44,444061.6606767151,465
"-2",7,433633.14201405516,445
"-2",-7,442603.1577508383,474
"-2",-27,413802.1537603248,421
"-2",13,502016.58487610787,523
"-2",-40,351280.7183192264,344
"-2",-22,452644.5415223923,491
"-2",-41,390806.33935957676,389
"-2",2,399677.03845161904,403
"-2",36,357936.59169377055,348
"-2",-14,347672.4012416371,363
"-2",-35,283580.4357516237,261
"-2",9,477891.58180898265,513
"-2",45,457552.20781593403,499
"-2",35,403387.22514208045,415
"-2",-42,428818.14634298306,443
"-2",-6,457844.6763861817,489
"-2",5,390288.0961591599,381
"-2",-20,394850.98058844346,412
"-2",-44,430984.9770038803,461
"-2",34,378197.9644514545,379
"-2",-36,309235.2478899291,295
"-2",10,464817.47838157497,496
"-2",6,424752.70372098737,434
"-2",12,488107.36788480525,503
"-1",-24,490333.33953472564,534
"-1",-11,346434.1520929556,361
"-1",-43,454625.2273402235,491
"-1",-49,301661.3089469054,304
"-1",-34,339642.01817096863,340
"-1",20,451668.76321460115,458
"-1",6,443279.10421939526,468
"-1",24,509246.6932109543,528
"-1",-46,281376.8364199311,261
"-1",19,481263.24542264576,499
"-1",4,390297.94727294677,383
"-1",-4,452867.4493574534,462
"-1",-18,324992.8571088956,291
"-1",27,467454.4741387461,477
"-1",13,494283.574401309,509
"-1",-35,316242.67201071605,308
"-1",8,433705.5648694956,436
"-1",-31,339790.6578919924,344
"-1",-38,305836.6146583542,291
"-1",-19,343128.5471772221,318
"-1",42,472168.47763511026,503
"-1",-14,349572.5945281946,372
"-1",33,396855.4800770324,394
"-1",-39,327583.00179391325,311
"-1",-48,261084.44999267333,261
"-1",-45,340343.33936622343,343
"-1",15,476133.04973829555,487
"-1",28,404817.1941322946,392
"-1",-30,324834.50198358746,304
"-1",5,403173.9237195577,410
"-1",47,478850.05284471274,532
"-1",-6,482728.67454623076,510
"-1",31,400183.6068108849,397
"-1",-27,412296.36834003014,410
"-1",-44,401310.03060199565,420
"-1",-25,468859.52115731215,486
"-1",38,383493.25745500345,404
"-1",16,470085.74905378785,477
"-1",39,382543.9231114831,400
"-1",44,435940.4042891793,443
"-1",-22,454492.52105869725,483
"-1",-21,422828.2568388196,442
"-1",0,468028.71240810084,480
"-1",34,394848.2263341742,403
"-1",46,453800.3843284152,483
"-1",-10,352195.1182304533,358
"-1",-40,346970.60691429727,332
"-1",23,435304.17667699495,418
"-1",35,380608.5080849496,384
"-1",32,429106.814977677,445
"-1",43,459411.1248270839,466
"-1",48,451812.02647930273,495
"-1",12,493512.9420175021,519
"-1",25,497157.4232524081,514
"-1",-1,475679.27735010465,499
"-1",-47,260515.9006794337,231
"-1",2,371651.07766222063,351
"-1",-7,465266.2609359476,492
"-1",-26,441359.40698447847,440
"-1",37,373249.648246839,385
"-1",-37,327935.63182810764,339
"-1",22,405364.7919040406,384
"-1",-36,311803.59567724296,300
"-1",-8,453660.17790846445,470
"-1",41,415932.96419099934,430
"-1",14,490065.2472560288,510
"-1",9,476624.936521183,503
"-1",-42,427404.9988687509,451
"-1",-13,353050.6484296101,374
"-1",-33,361104.600633095,376
"-1",17,456517.427566724,445
"-1",-16,339369.60974397947,342
"-1",-29,338614.35409588466,325
"-1",-9,421384.89748384355,443
"-1",26,454769.3795938183,468
"-1",-2,455323.21805547056,465
"-1",21,425132.6880105401,414
"-1",3,381813.9292527876,366
"-1",49,463374.02435441804,491
"-1",45,441228.10031350545,459
"-1",-41,406110.2818462503,411
"-1",-17,337053.1617694772,314
"-1",29,384402.54942275456,373
"-1",10,468796.0916283616,489
"-1",-32,375977.50478652853,399
"-1",7,409242.50493887125,403
"-1",-28,367598.8666878655,368
"-1",30,387600.98406250705,382
"-1",-23,493670.1472665004,538
"-1",-20,378613.3088950778,374
"-1",-15,349359.6977700223,374
"-1",18,477787.3477496049,488
"-1",-5,470039.97044576646,485
"-1",40,398461.23345593305,411
"-1",-12,332022.0515962661,343
"-1",36,344756.3428149697,342
"-1",-3,458390.2273032219,477
"-1",1,422408.15315235854,423
"-1",11,467260.3225701218,475
0,49,464271.6211164604,485
0,-33,369495.08820671844,389
0,-10,392431.8772481444,415
0,-50,353800.43263682065,387
0,-4,452424.8368618471,466
0,-41,412703.34712737694,427
0,-11,399456.51609664684,443
0,-25,460081.33059566765,472
0,-48,277634.1445449022,275
0,-15,342260.69228561176,362
0,45,439208.40463164053,450
0,-2,465695.70018950815,492
0,-39,312278.4597055653,272
0,39,412344.86034464947,436
0,19,496949.32254350383,525
0,29,403349.0116578211,404
0,-47,257651.07206550703,228
0,37,348696.90975060535,352
0,-22,424914.34868788003,434
0,-46,291693.6059830768,272
0,-32,398717.9138507113,426
0,18,484095.87654078094,499
0,-34,374058.22107385215,405
0,20,485300.8878086047,507
0,-49,321069.115416103,336
0,46,455742.5235082296,476
0,-13,353192.59008542745,359
0,13,503891.63417377573,529
0,2,404800.5531556701,391
0,-18,335468.8211450716,296
0,15,456909.11449798645,447
0,-29,363118.99166112783,345
0,-24,459393.14688484435,485
0,7,460070.5247867746,463
0,34,367455.52720658,362
0,5,448458.9271876051,471
0,0,472886.0303634827,493
0,-17,342399.0420322203,320
0,-30,383569.0988616111,381
0,17,470040.86292031145,464
0,32,416723.9567387599,430
0,-14,328497.7803963289,340
0,31,412896.31276182446,418
0,21,440648.9823145711,444
0,-1,461660.4942776145,481
0,26,490187.3309064376,533
0,14,473846.1711397188,490
0,43,445175.28063238837,466
0,50,472847.83359964925,497
0,-28,356083.2768983812,340
0,-21,383762.7872849258,359
0,42,469255.574891193,499
0,-26,411194.69365393394,388
0,-45,328735.6561018627,323
0,24,495529.18309880263,528
0,48,471232.1136836095,500
0,-7,535234.7324393408,586
0,11,458067.6139920692,464
0,-23,447344.79816806834,467
0,3,413552.0733861471,399
0,44,438094.73055524717,455
0,30,412172.3547703583,408
0,-40,373831.5374377116,363
0,-37,359193.30196100805,392
0,-8,481124.8855084174,534
0,-6,525421.04108129,568
0,-38,312679.3770462679,291
0,35,374021.19983832113,388
0,10,468688.16125474084,491
0,-20,367764.0674588434,347
0,16,491379.1101088011,497
0,28,419136.75246394944,438
0,47,471720.68750369427,505
0,40,426038.9522617411,454
0,1,430472.02148703416,432
0,6,461152.2435658956,485
0,-31,405484.5137899792,436
0,-9,422089.5803102396,454
0,33,413302.5442455283,413
0,-44,374839.04935170093,398
0,22,447813.605919472,459
0,36,353597.058344288,359
0,-35,337276.7499906032,343
0,-5,467070.8547121524,485
0,-43,408491.15370108973,417
0,-36,331716.38920636417,333
0,41,437110.79046465264,468
0,-19,343575.55113748537,317
0,12,496305.2045160101,526
0,-42,419247.0564173976,428
0,27,451551.3286037551,500
0,38,371897.9840267797,377
0,9,470023.5480077321,484
0,-16,359734.2670366334,367
0,4,441813.6707691661,447
0,25,521026.4870561207,576
0,-3,445976.0434233922,466
0,8,480490.3772081881,500
0,-27,378067.1686031883,361
0,-12,381891.5181491565,411
0,23,414627.2421886891,408
1,34,365581.75398092583,375
1,-6,464814.27322333737,483
1,-41,399863.46113464824,386
1,17,478749.884189755,478
1,21,443006.62345612375,452
1,30,375702.23158123856,354
1,7,517328.0989999131,533
1,6,494986.99427158246,519
1,-28,388188.67744440644,388
1,-45,296553.2322820531,274
1,-20,360134.0552624034,337
1,10,470329.2712694479,490
1,-2,450407.7380386945,473
1,-43,376685.087268899,384
1,44,457081.23220673815,494
1,14,467191.0307534529,477
1,-40,419255.5475389605,416
1,-26,411117.5034743148,393
1,-4,460532.7095668351,481
1,-29,383552.89203630167,380
1,-11,385217.95497451356,414
1,39,413651.9732835449,432
1,2,421725.7564789598,421
1,-33,374180.90830186923,405
1,35,339510.7743850534,333
1,18,468010.27892813407,478
1,-25,419039.06953377347,402
1,-49,318235.98753894266,314
1,-32,384105.1380469237,413
1,-38,363499.4398506874,360
1,-48,295573.0283962161,287
1,-44,315247.62149202684,309
1,-12,357336.5594583529,372
1,48,465946.68265184376,478
1,20,464491.0357446283,492
1,38,373706.36217618204,368
1,24,480421.9562354511,515
1,23,440403.6046319919,451
1,0,420254.86034127104,411
1,43,466480.3980617607,501
1,22,430115.71212272946,447
1,-31,418700.6408056956,455
1,-23,410438.3543315433,410
1,-36,374431.0603976004,387
1,32,374562.1064370683,375
1,45,442531.0457137812,461
1,-37,377388.48962411645,414
1,8,489246.3421399053,492
1,33,383992.1207101946,386
1,-18,325602.25035778526,308
1,9,483177.52455717017,493
1,47,466200.45127369586,490
1,27,439591.48732686864,486
1,-42,419928.7149935586,436
1,29,392378.17884704896,399
1,-3,451559.97090101946,476
1,-10,408162.8456476914,433
1,-16,305259.15919853776,289
1,46,443093.8567677339,464
1,13,495276.1980957717,525
1,41,475113.4850891069,526
1,-8,514514.77546714264,577
1,42,488439.2695342804,540
1,-46,293127.8663142408,277
1,-47,291710.8609449054,276
1,-15,290476.85682686477,286
1,11,477484.01919675217,498
1,37,339011.4506568347,320
1,-22,368518.3765247117,333
1,-17,328986.4804616517,318
1,3,439326.16814506036,440
1,-9,440780.9475009084,463
1,26,465251.94064839254,522
1,-14,294967.9091774482,294
1,-30,417103.0574895666,447
1,31,392601.93116601976,398
1,-24,435007.311563757,429
1,1,418377.64611882786,413
1,-21,350317.8449783783,309
1,-34,371387.8772936999,402
1,16,507624.91184163216,505
1,15,478250.8136215542,478
1,40,447487.3950799368,481
1,12,516789.85693126713,563
1,-35,357628.9839350031,374
1,4,463918.9511583949,487
1,19,484796.8073002698,525
1,-19,330867.9909078961,286
1,25,492312.0744413217,545
1,-5,454861.44287180493,470
1,28,407949.8146988455,431
1,5,464409.3794079606,487
1,-39,381921.1957578295,367
1,-27,404169.07443077466,399
1,-7,497774.5912295074,544
1,-13,306453.13561323273,297
1,-1,418279.67600869393,419
1,49,430411.79554339964,419
1,36,335545.5603107119,320
2,-20,341662.91475826723,322
2,21,448099.1857958217,465
2,43,455089.696003686,467
2,-23,400010.4134246627,390
2,-22,366025.62046738743,332
2,41,461374.7377992733,498
2,37,353520.69197607116,342
2,-46,295061.18023553025,281
2,-32,362843.6263861167,398
2,-5,415221.9272975255,421
2,-25,441057.5657200412,450
2,11,498630.8798450338,517
2,12,513583.5361963398,543
2,-9,478950.7464846272,524
2,36,339965.9947132312,336
2,31,381850.66512950364,385
2,-4,408287.5657527976,408
2,-3,409774.3725713719,425
2,47,464422.37896174536,494
2,-34,339945.5467687551,353
2,0,407929.959320381,407
2,49,447407.5763241438,454
2,29,393343.1480895937,404
2,-18,324488.6268823795,297
2,23,453867.18378235016,471
2,-16,303154.638931979,291
2,-35,345269.4337135062,344
2,35,367894.3573777999,383
2,48,460425.6086171452,477
2,45,450895.2799184757,470
2,28,430378.1116239676,458
2,22,453143.3454718895,466
2,-14,284533.43018758745,285
2,27,458537.2305210128,515
2,-30,411384.9586650063,450
2,5,478083.826534616,515
2,-39,425877.8973346772,439
2,13,523729.736300983,564
2,-47,292452.969022705,275
2,-33,345655.81054076675,367
2,34,368952.839255239,384
2,-28,450890.572773154,478
2,10,486738.91793856776,495
2,18,457178.20172930154,470
2,-37,404279.457729246,431
2,-7,462949.4474972827,505
2,8,495038.56263271155,501
2,-26,457810.9936874583,467
2,-21,361607.108996186,337
2,-11,411862.2652336377,448
2,2,417726.48995099287,423
2,-10,445333.42154461704,479
2,-48,300168.6501509575,281
2,-36,395413.9668595644,400
2,15,483279.70377804537,476
2,-49,305694.7428255612,292
2,19,471492.24577354506,515
2,39,411145.5064872081,427
2,46,437086.4094415669,458
2,-8,469408.30317751266,516
2,-29,428483.30465013016,458
2,-44,289068.8470125093,278
2,-15,289658.7260237366,284
2,-24,414974.23153849953,416
2,4,450716.9732975863,471
2,6,488758.34700814023,521
2,38,375517.711196521,364
2,-41,415632.2073891063,419
2,16,473720.82336430193,463
2,-45,281633.97787732276,263
2,-12,367857.25312929775,382
2,3,441629.10762150574,450
2,32,357099.2801850652,356
2,9,476845.2660761109,470
2,33,341754.1972972197,336
2,7,520414.0696201608,553
2,30,374069.5046826135,366
2,42,479629.3560042509,518
2,17,440529.0086868697,437
2,20,458536.55957579444,503
2,-2,419053.3121818405,426
2,-1,437774.4926677568,447
2,-13,318206.8949752404,321
2,-43,325812.05746371,317
2,-27,498141.35976812517,532
2,-40,434296.6086810417,448
2,26,452914.5091758293,505
2,-17,300982.57355339796,277
2,44,489399.49346439337,530
2,-19,333310.307553202,309
2,40,420944.2242310679,437
2,25,485178.6699572072,536
2,1,406411.17785985366,410
2,-6,441344.04998854455,474
2,-42,387261.7672062374,387
2,-38,420985.5050289231,442
2,14,484691.9061121263,494
2,-31,388700.35802227125,414
2,24,466011.075320617,489
3,-40,399962.4867020033,410
3,49,491029.42485667253,519
3,8,491410.24638292345,488
3,-45,298778.3707683056,288
3,30,383822.2170377803,383
3,25,485286.3204352916,538
3,-39,425624.63339985494,442
3,-32,343746.45279298484,368
3,6,458815.3327258687,479
3,-35,365132.12237665016,366
3,38,380237.7721953806,370
3,10,501083.2271013503,521
3,42,465024.22205650853,495
3,20,480606.62322379753,530
3,-4,395133.1915242314,395
3,-21,357070.48146240454,346
3,-2,365413.9988722711,346
3,5,468236.55915045243,505
3,0,371895.0757575298,351
3,-46,306849.2909461584,297
3,-47,298880.13689366844,284
3,-49,307987.96573179145,291
3,35,380565.50793649,415
3,-33,302995.2544879098,306
3,2,401871.3597506406,402
3,39,386238.52894229774,377
3,14,449909.8998622512,449
3,-10,463440.29065333446,512
3,-6,436791.1473175515,476
3,43,470404.1171884099,502
3,-12,387011.0820472297,411
3,32,358957.41525867255,351
3,29,454422.75134826975,488
3,44,457882.91020421655,489
3,-28,475918.3785614087,503
3,17,457930.19428241433,464
3,-16,299217.85929240205,291
3,13,486842.39832226484,502
3,27,477853.0425353405,542
3,-3,386730.1858342777,381
3,24,469778.04851497913,485
3,-30,418221.07426655816,463
3,-22,397213.10596172797,396
3,28,451042.4205902073,491
3,-7,452622.7538977817,494
3,-41,395547.0343744871,399
3,-26,510523.59606908885,548
3,-43,354095.3071405364,357
3,21,491634.9608380397,547
3,36,381281.8311133021,399
3,-25,458350.9850644539,493
3,-36,342913.1571157221,320
3,48,499241.2977657597,540
3,-17,307374.60106696526,292
3,15,444772.46428141947,443
3,-27,514701.30614806525,551
3,-13,326024.04230390297,332
3,37,367854.3346215545,351
3,41,442288.2401091984,453
3,31,358438.6989022422,355
3,12,484965.62076138036,497
3,-19,316866.67397129326,287
3,-24,428782.5245950873,447
3,46,463576.62743936427,496
3,47,464539.26836401597,491
3,-38,406194.9711851348,416
3,-18,307944.57634917885,272
3,33,350998.5817846335,351
3,-5,394697.64858329546,409
3,-9,466289.8303999449,509
3,-34,335880.788006944,342
3,40,415755.17751911125,417
3,16,448687.62793908495,443
3,-15,286837.236210972,275
3,-1,394704.5138322302,384
3,-20,328274.881794072,302
3,7,471909.3628791607,488
3,-14,307153.0608238957,306
3,23,461247.2403729764,468
3,-23,413031.85598951933,424
3,1,402171.4052165719,396
3,22,468280.1033161028,495
3,3,408377.396541725,408
3,45,434999.4947185662,456
3,-44,338658.2148765601,349
3,-42,391110.6420243265,402
3,34,388509.14980558964,417
3,-29,443129.49055525,486
3,-31,372657.9926576782,409
3,11,525686.502305693,562
3,-48,294882.3405920109,273
3,9,501394.0135734882,510
3,19,508315.3575909573,563
3,4,452479.44194200874,482
3,26,478397.54569595045,535
3,-8,447905.33729979605,484
3,-11,471984.2185843244,531
3,-37,366030.0338264577,363
3,18,474187.02209381026,506
4,2,382890.37953129056,373
4,12,481349.56755538634,502
4,-15,313313.3173873793,318
4,-49,297960.0815812443,288
4,-24,438065.48550082865,464
4,-18,307794.7163417879,277
4,-19,329806.4534376878,298
4,23,476707.0536739817,493
4,-41,383389.02171744074,382
4,31,362240.2101952759,358
4,35,383739.78941914026,430
4,-34,324766.8097719859,324
4,14,422899.9010222832,415
4,44,471047.5389277813,510
4,7,447111.4651660415,447
4,-20,338848.1035498199,321
4,-39,396646.3180517955,398
4,-33,325726.7853806608,330
4,24,487824.1136110309,501
4,17,458314.8495657391,479
4,37,378654.5375525922,371
4,-9,446124.5256119386,483
4,-43,340252.8792235467,349
4,-37,357744.3200465359,348
4,9,492705.71278335643,508
4,-5,400716.45863028505,410
4,-42,365184.9525766464,366
4,-25,457427.70430940686,493
4,-31,382149.7800927507,426
4,-46,330882.9937190273,337
4,-8,443593.39260880847,478
4,41,411023.00311686326,414
4,34,363100.55390953197,392
4,-3,386045.2002016397,374
4,-35,312548.9794994159,295
4,-1,363008.3098605015,335
4,-6,429047.7541571639,455
4,-13,369541.047777868,395
4,-29,459383.0821671103,492
4,4,452833.1398616198,488
4,0,357803.39766448137,325
4,-45,314938.3009935462,313
4,25,489505.90473712044,529
4,16,435684.17804689525,437
4,18,477173.24027962977,524
4,-47,326205.49542359106,324
4,28,485237.8990156131,546
4,11,495143.2108728926,519
4,1,373346.3171832751,354
4,-44,337537.41563717864,353
4,36,409392.7774734918,437
4,-27,502131.5119532554,532
4,-4,385360.2400269332,375
4,-23,415616.49419792107,449
4,22,481540.852353459,512
4,-11,468350.9999086127,524
4,-21,347989.0215349646,343
4,-17,313905.62154039956,306
4,40,392226.6361752753,390
4,8,468291.01008114,457
4,43,455285.1410141851,493
4,-10,462304.94538976724,514
4,19,499223.3452161345,570
4,47,475358.12806393334,517
4,38,366051.79696947866,337
4,-22,373243.4535360803,379
4,13,480033.1858765507,510
4,-16,309885.47636922303,315
4,-26,470429.7233600294,498
4,29,459499.4088033175,503
4,-2,354624.3197644681,317
4,-32,313633.96992058336,319
4,5,473720.0004622415,516
4,3,412758.583886523,424
4,-38,382663.2958401813,395
4,10,513299.6060893659,543
4,26,488691.1962324684,555
4,-12,415586.51599655894,453
4,48,521933.3794809324,584
4,-40,391156.21184921946,402
4,-28,477362.08277296874,511
4,46,461357.07948552084,505
4,30,387947.42881302803,400
4,49,531279.9574301427,590
4,39,396429.05181446316,385
4,-14,330951.2357967972,342
4,45,455262.9636490871,482
4,27,500833.7144701847,585
4,32,367913.9139060484,372
4,-7,439171.8834716312,470
4,15,403016.64791206113,381
4,20,520337.1302565206,599
4,-30,424462.6970258831,483
4,33,374331.98817788664,385
4,-36,336004.09108056425,318
4,6,444884.70708548283,457
4,21,503294.69923291425,565
4,42,451971.3182939355,478
4,-48,304577.48298416566,289
5,10,498493.0055446499,525
5,23,494488.57962732774,510
5,35,411603.09968325146,445
5,0,379972.7402397726,358
5,14,413777.38001198554,404
5,-34,303872.7739773387,300
5,4,438511.49038661725,455
5,29,460204.4630895993,500
5,-43,363346.73572862335,361
5,-42,380694.7787906126,393
5,25,515549.78090368747,567
5,-26,413577.8719313031,415
5,-36,331468.541205519,314
5,-44,356350.32446085184,378
5,-16,319577.5363873542,324
5,48,493315.7178037917,541
5,-24,441484.530001322,479
5,-25,430311.04056683806,467
5,13,471209.13837802695,493
5,30,391883.9636894748,404
5,5,469946.05022345734,506
5,-38,370270.2929387146,370
5,17,446985.4069860363,460
5,7,440124.57353617094,440
5,-12,411384.0268886158,439
5,34,379288.3625154522,416
5,-23,439348.55310158,495
5,-28,460395.01218600693,490
5,-3,375568.2462865039,354
5,-11,455684.5743920297,506
5,27,505629.19206976437,584
