pxcor,pycor,Radiation,FullSunlight
"-5",40,613057.3763217902,649
"-5",-15,433588.4146086588,344
"-5",-9,623289.9706445787,597
"-5",-23,359724.98366152274,308
"-5",36,618786.6771643064,620
"-5",37,659162.3972171269,677
"-5",-47,207818.42919192504,119
"-5",33,573829.8967486658,542
"-5",-40,336610.7090160267,305
"-4",48,582671.5535629573,572
"-4",-48,204320.2489080007,139
"-4",40,617923.3847375244,641
"-4",-35,231189.6365003756,189
"-4",-37,290101.7903891797,248
"-4",9,891530.8803995231,966
"-4",31,566992.7039660288,548
"-4",28,758309.7231816694,817
"-4",12,874829.2276459056,922
"-4",10,882448.670193727,951
"-4",-10,569811.8283696553,521
"-4",3,1002253.7633935681,1132
"-4",5,976468.3906899618,1100
"-4",-3,880176.6120795916,954
"-4",-7,799646.6523685164,839
"-4",26,841293.9095498797,933
"-4",35,586153.7418938492,580
"-4",33,574776.327553231,565
"-4",41,584126.0634317067,597
"-4",-40,349160.4283157896,305
"-4",39,633481.3718889689,652
"-4",38,662532.7698208666,674
"-4",30,608692.1371118786,599
"-4",-8,743044.9480950414,765
"-4",6,969705.4334471514,1088
"-4",-36,247389.9071275697,199
"-4",18,829449.4865465087,866
"-4",15,877951.9988263706,927
"-4",34,584421.0593227498,576
"-4",-5,890019.8826029118,977
"-4",27,807809.119155148,889
"-4",-1,876392.620492872,947
"-4",47,547827.3757334698,517
"-4",1,897189.3715309686,973
"-4",24,788138.9804898789,808
"-4",-20,430374.30173974263,385
"-4",42,567442.4864812365,570
"-4",-13,455945.47641446954,376
"-4",-16,410537.5829602255,308
"-4",-31,193781.59664721423,138
"-4",13,866514.2692251744,909
"-4",-45,296171.7599634491,220
"-4",32,548452.6106020705,515
"-4",29,692647.5158009208,723
"-4",-39,363743.2081330628,334
"-4",-28,290576.01557898714,257
"-4",-41,339556.861216184,281
"-4",-9,646700.4219467374,618
"-4",-30,211568.50905687525,168
"-4",-14,434131.75834928977,356
"-4",25,802749.8528204871,849
"-4",-32,182677.72386938415,130
"-4",-2,889967.6176805983,966
"-4",-21,424556.7649063708,390
"-4",-47,209914.76761884295,123
"-4",36,623641.5611304842,621
"-4",2,962526.4993115929,1072
"-4",37,654501.2615399772,653
"-4",-19,430537.92477845715,362
"-4",22,836554.2796471177,869
"-4",-43,325457.9477644903,269
"-4",23,801873.8618092955,815
"-4",-49,220936.03643637034,164
"-4",-4,892797.4010999433,976
"-4",16,892181.2251690095,951
"-4",45,524505.916290922,496
"-4",-25,292883.6863725231,235
"-4",-26,279116.41799320414,230
"-4",19,830455.2946356075,857
"-4",-44,316555.9880633533,253
"-4",-24,316886.88042009686,250
"-4",-34,216073.5925299192,168
"-4",14,869129.2802130446,926
"-4",44,518295.1059561223,490
"-4",49,579101.3275933454,562
"-4",7,974549.8640509886,1090
"-4",-46,253830.349374372,169
"-4",-22,404154.1910213237,367
"-4",4,996753.8521457079,1131
"-4",-15,436063.24066955736,357
"-4",43,517939.43406516017,497
"-4",-11,531042.3638697427,476
"-4",46,527609.6184973433,493
"-4",-18,457210.16528442106,397
"-4",-33,194380.14533012954,143
"-4",-38,337003.3397396886,309
"-4",-17,432050.855427451,341
"-4",-23,365870.10553475004,296
"-4",-12,483812.94315669534,410
"-4",8,927092.6836907829,1020
"-4",-27,286217.7051293704,234
"-4",0,900603.2002747612,987
"-4",20,831744.7785911844,859
"-4",-6,831307.6758434285,888
"-4",21,835155.0913382174,866
"-4",-42,317911.99230762944,233
"-4",17,868891.2489775848,912
"-4",11,880249.5056148858,938
"-4",-29,265894.5732193946,237
"-3",-46,256369.89546127096,181
"-3",-36,249479.68607131764,204
"-3",-43,326401.8341512656,274
"-3",17,897061.2402577526,966
"-3",40,630799.8517305102,644
"-3",-34,209893.0178461314,147
"-3",-8,736864.2362707651,750
"-3",-15,422426.3157198573,345
"-3",13,866693.1744247122,920
"-3",-41,331363.3788958059,267
"-3",-38,329331.92594287597,300
"-3",-9,627478.4641501997,594
"-3",-32,173156.1004160878,119
"-3",-7,815445.7779006402,862
"-3",32,556583.4333448804,538
"-3",0,914672.5537479807,1006
"-3",-22,443579.5886506158,421
"-3",-40,357024.08416949393,310
"-3",-20,434005.16132680554,395
"-3",1,962117.6822753988,1076
"-3",12,867074.4913410645,916
"-3",-11,487506.1954323963,416
"-3",20,839020.4249433143,872
"-3",-25,319734.2056056595,255
"-3",48,538035.5146049636,513
"-3",4,1001668.1905959744,1130
"-3",-6,869552.8996408628,943
"-3",16,889764.1024062488,946
"-3",-24,312206.15824018006,241
"-3",-3,888818.2052442794,950
"-3",35,639688.3766484706,652
"-3",-37,285727.8096781762,243
"-3",28,690317.3013816953,722
"-3",-21,414285.22632490395,385
"-3",2,1004575.5217909538,1136
"-3",46,535165.0431097377,504
"-3",44,535545.3485942531,510
"-3",6,965369.4941517746,1077
"-3",41,596954.5653320736,604
"-3",-45,304056.71999110567,241
"-3",24,843934.619730342,879
"-3",47,542629.7948338399,515
"-3",-10,527895.5877304311,454
"-3",33,559635.5532498416,546
"-3",-19,450478.3168919708,390
"-3",-14,441716.92009372974,366
"-3",-44,323694.4451732093,258
"-3",-18,433530.9971775826,351
"-3",19,851373.3339749002,887
"-3",-13,424896.9568318727,337
"-3",26,778100.0382556315,844
"-3",-26,321609.7253105418,272
"-3",30,604003.3379309358,611
"-3",23,861561.1415664535,900
"-3",5,967278.1803171543,1076
"-3",-16,400394.93423955806,304
"-3",25,806025.4040293529,850
"-3",-4,933985.3088527139,1034
"-3",38,652968.8358043771,655
"-3",8,955120.62044252,1064
"-3",-39,343897.0223079293,308
"-3",-12,465368.6936404572,390
"-3",14,869855.2186995288,941
"-3",22,838915.3427896597,873
"-3",-27,314349.7702128172,278
"-3",-31,206292.75261535338,147
"-3",18,912068.5228128107,981
"-3",9,921294.7104178941,1006
"-3",34,579407.8605166872,576
"-3",10,884776.3624229492,951
"-3",-1,867865.3269536423,931
"-3",-42,342720.6263019792,284
"-3",29,632831.4154686679,639
"-3",36,648081.6018620078,655
"-3",3,1017720.4288785111,1154
"-3",45,541812.0996056558,522
"-3",31,542226.4438191812,536
"-3",-17,441585.6037292639,362
"-3",-33,202941.26982778645,148
"-3",-47,246629.9729341942,181
"-3",42,577398.4485655527,580
"-3",-29,276402.1610659504,249
"-3",-23,354052.0699569892,300
"-3",7,964571.2631506607,1079
"-3",-5,913675.7732901266,1007
"-3",-30,249619.36213192175,209
"-3",39,631998.0111132931,639
"-3",37,663442.7610058229,665
"-3",43,545436.0618073212,529
"-3",27,735599.1790554847,775
"-3",-35,224636.04298266457,171
"-3",15,865503.4161391594,917
"-3",-49,300770.6430293805,270
"-3",-48,263196.50478573045,210
"-3",11,877470.4926000424,941
"-3",49,509374.8359869478,466
"-3",-2,857346.407895758,907
"-3",-28,303621.82980544824,281
"-3",21,848030.9858322913,890
"-2",-35,221155.83043956873,169
"-2",33,616830.3047940381,615
"-2",49,487048.98747886514,432
"-2",-15,422713.3758264504,340
"-2",16,882946.3458722812,938
"-2",-43,283987.5441833101,218
"-2",15,877292.3643500108,946
"-2",-39,363944.93134272867,333
"-2",-22,395268.64609300066,374
"-2",31,585272.9805545886,587
"-2",-2,905914.5912270527,980
"-2",-34,201229.5752889474,141
"-2",-29,288491.0274783337,244
"-2",-14,450641.77398040186,379
"-2",-44,304606.387051621,238
"-2",-13,440284.8679961323,355
"-2",-7,813177.1913623286,862
"-2",42,608641.4160065745,614
"-2",37,648512.1442779975,648
"-2",14,879521.0140684687,951
"-2",3,1008998.132248669,1129
"-2",-8,745175.1057470602,764
"-2",10,905314.1268283414,984
"-2",-21,428991.08725661197,407
"-2",-31,201492.5451331522,139
"-2",21,853786.0204194987,894
"-2",40,677152.4262340642,710
"-2",-38,342133.87615662935,311
"-2",22,850479.5246545833,884
"-2",26,733695.8873633522,757
"-2",24,813168.6756795963,836
"-2",23,817699.9827087114,838
"-2",-46,292495.76411419106,237
"-2",-27,332031.8192866689,286
"-2",11,883949.3991347465,959
"-2",18,913304.422190844,989
"-2",46,550484.1584249068,526
"-2",12,870274.1900462676,925
"-2",25,814541.0776699353,853
"-2",44,561195.092272375,543
"-2",32,587572.0767815704,577
"-2",-47,305275.02278585575,274
"-2",-12,469459.3799114523,392
"-2",29,609267.6280664642,613
"-2",34,635575.7440903384,647
"-2",27,697118.646190242,722
"-2",35,649688.0445971115,668
"-2",-5,935645.7901826585,1038
"-2",-26,330418.0900729176,286
"-2",-24,327893.4237402071,272
"-2",-10,583449.3629741389,548
"-2",-18,404228.29324787355,310
"-2",-11,509304.8322630197,438
"-2",-49,286012.5039375837,229
"-2",-4,911359.6196831893,997
"-2",48,500334.91675788874,459
"-2",-3,911866.5972544705,986
"-2",2,1004494.7697275811,1134
"-2",47,506552.1907761106,461
"-2",-23,354104.9656337493,312
"-2",45,537241.5562426466,503
"-2",-25,332213.53427315113,280
"-2",6,954339.5924893729,1060
"-2",8,950577.4152135092,1051
"-2",5,961406.3840922252,1068
"-2",-36,243970.8397329442,201
"-2",-37,307503.80125077197,278
"-2",28,646725.4878284088,660
"-2",-33,187962.23583398006,135
"-2",38,660199.990243333,661
"-2",43,591176.114306919,585
"-2",-1,923975.5963224825,1016
"-2",1,1031285.943460495,1189
"-2",-28,310568.49783176085,271
"-2",4,991503.451994912,1112
"-2",17,902978.7594678398,982
"-2",-16,394845.5827154489,302
"-2",-17,407549.01473076426,316
"-2",0,968670.7474260672,1088
"-2",13,866789.2977867132,928
"-2",-42,310832.9056833445,247
"-2",-41,342356.16618542373,292
"-2",-32,175246.53565777856,122
"-2",7,958047.1190513015,1060
"-2",39,669011.2119451916,687
"-2",-30,247885.702811901,201
"-2",30,586720.7080594014,593
"-2",-19,446152.56700515625,383
"-2",20,867923.8345213669,915
"-2",-20,433179.4997263898,393
"-2",-40,377649.41731089406,348
"-2",41,629035.7112629183,650
"-2",-45,331059.1053263226,285
"-2",9,917642.6706326558,1000
"-2",36,657653.5013197936,676
"-2",19,893016.3041628854,945
"-2",-6,872711.9716382121,943
"-2",-48,304758.0806704109,273
"-2",-9,659008.4579953168,639
"-1",32,588477.2836937804,573
"-1",-39,386982.88983715314,363
"-1",25,793185.5971394898,817
"-1",29,605153.6352346586,601
"-1",39,689847.788434163,713
"-1",-3,901791.1139691657,978
"-1",-32,199226.51802343744,143
"-1",26,766849.7263358409,792
"-1",10,902978.1509912806,985
"-1",7,942923.8082581132,1043
"-1",-23,346081.3860896555,291
"-1",-16,397635.40649092145,295
"-1",9,913042.2041241858,993
"-1",-6,864063.6282628472,937
"-1",-20,478198.45205910335,474
"-1",-1,977269.0367195199,1103
"-1",-38,341833.8498362163,299
"-1",16,891149.7499244221,966
"-1",43,659256.2103674301,678
"-1",-25,327812.58878020564,251
"-1",47,593809.7372627675,589
"-1",-40,359389.4984841957,327
"-1",-24,344962.1028298335,274
"-1",18,921973.8101901029,1005
"-1",-33,221922.26719855296,167
"-1",49,488359.1124349256,435
"-1",5,965579.5985714167,1075
"-1",4,979445.7622545272,1089
"-1",12,884398.5867314807,954
"-1",-45,340403.9748460323,312
"-1",3,997846.4350474882,1114
"-1",-47,319614.8775088959,280
"-1",1,1036008.1259975204,1188
"-1",-21,415292.8847314142,401
"-1",-15,441854.41018158616,370
"-1",-22,397882.59386727295,372
"-1",-12,542666.6262325513,490
"-1",-41,304414.1240148779,250
"-1",19,887330.3767388461,945
"-1",-49,284076.7791919336,238
"-1",48,517315.023145301,478
"-1",31,585506.4892492398,577
"-1",24,836713.32901808,874
"-1",-29,272003.6617380931,199
"-1",40,685291.1548697511,723
"-1",-14,492290.44813743536,436
"-1",42,657336.2863749908,688
"-1",21,874042.1357680184,924
"-1",-48,303030.82551719213,252
"-1",-13,508570.34825622325,449
"-1",-10,631464.5542033867,611
"-1",-34,218695.16786826908,162
"-1",-17,410275.7259261975,298
"-1",-18,444471.3020235959,367
"-1",-28,302213.84867708833,238
"-1",33,595591.5516231962,577
"-1",38,673717.8069367117,685
"-1",-36,285621.5140876287,264
"-1",-42,289037.54387292376,220
"-1",-9,694519.4052814736,694
"-1",45,657977.1920100672,658
"-1",-8,775603.5291341555,810
"-1",6,961161.5548964492,1074
"-1",-30,229631.73054565224,155
"-1",27,703146.0421374029,724
"-1",35,643924.8166443256,655
"-1",22,823776.2184410975,843
"-1",-7,828795.6294249556,888
"-1",-43,298952.5494190967,237
"-1",15,879501.3015117124,953
"-1",8,939772.6310847595,1026
"-1",-2,942764.798324221,1042
"-1",11,901144.884762721,988
"-1",-5,856332.0793237619,919
"-1",-31,208473.62586882332,151
"-1",-44,310050.43187720067,260
"-1",46,643809.7264816095,642
"-1",-27,311254.27387337055,249
"-1",-4,877152.5957552656,950
"-1",41,678918.8200199156,717
"-1",20,880869.7121811184,931
"-1",-46,364973.33663036337,357
"-1",28,633457.2251972624,638
"-1",23,809816.2644649553,826
"-1",-19,487531.9447828652,449
"-1",44,648671.8228471365,652
"-1",13,876748.3368064032,947
"-1",-26,317143.79439512664,259
"-1",14,884638.5647760256,957
"-1",-37,312106.1080271949,294
"-1",-35,244375.87395437594,199
"-1",36,646442.0235398955,659
"-1",17,918252.8095963462,1009
"-1",-11,573726.9734500344,528
"-1",37,668666.006501833,682
"-1",0,993777.4743813439,1119
"-1",34,633959.0513039635,632
"-1",30,587539.2635833174,581
"-1",2,1014608.696246458,1148
0,-37,368940.0077455725,355
0,1,1032955.075768197,1174
0,-32,214100.74877723987,122
0,29,633795.6749194451,631
0,-36,309788.70285648794,279
0,-46,318094.055482885,279
0,37,674412.5904579841,690
0,36,663956.0932538613,685
0,3,986131.0110760715,1094
0,21,834326.5766803882,867
0,-19,494730.6331886566,474
0,22,807557.2784130241,820
0,-33,219329.5606908601,145
0,-21,435794.209328671,428
0,45,695014.9660353838,720
0,-4,860083.3192781456,934
0,-23,359087.7264441806,302
0,-39,400932.97780631634,393
0,-43,351935.5731912556,306
0,-40,377349.03373273433,351
0,-15,465748.2290871164,405
0,-35,265726.6865994699,211
0,31,583115.6003141683,563
0,44,642351.780932831,649
0,-27,276924.8234652713,211
0,5,970050.1534597552,1084
0,46,628527.6474413273,610
0,33,604999.8237889884,593
0,-44,372373.11278851546,345
0,-47,279877.2039946009,218
0,19,879938.4418548085,947
0,15,889681.4381355877,973
0,14,892952.3649292008,967
0,-3,886650.1569224788,966
0,-34,225245.7095234257,165
0,27,739451.3336288785,769
0,-5,827475.8067035638,892
0,17,894789.0295715963,976
0,10,907877.4184998994,995
0,20,864449.6478740434,916
0,-13,520614.2550361485,464
0,23,819082.452339599,844
0,-42,342199.82434997533,282
0,49,573731.017208307,562
0,35,655004.8897894861,662
0,43,664773.8137445737,695
0,-1,1000400.183462923,1141
0,-49,248865.52013153298,166
0,25,779915.3743799687,790
0,-11,616443.9916761754,595
0,34,604263.503647306,586
0,38,672639.5102106251,682
0,-26,324402.8813131021,273
0,42,663410.296173873,689
0,26,785829.1471701023,820
0,24,804721.5767015015,824
0,-14,524058.28166506375,480
0,-38,389878.94526209804,366
0,-7,773410.4881804805,808
0,50,515861.7453792992,489
0,-16,445375.85166067793,353
0,41,663556.5528290942,683
0,40,669040.8426739391,692
0,-2,947710.4138990254,1059
0,-22,421024.3548029715,400
0,-10,655985.6232504471,644
0,39,673794.1329333673,699
0,16,893873.468380136,975
0,11,908343.6139953489,999
0,-41,329355.7275456979,278
0,7,935121.9532455349,1031
0,-17,443363.5734667847,352
0,-45,353770.79755098314,320
0,12,909596.2349590745,996
0,-9,726254.3222282663,740
0,-28,228941.89083905186,156
0,13,898246.8318296473,978
0,-31,213572.25156698783,127
0,8,909559.7943793935,986
0,30,583784.9343051793,564
0,47,603692.3621145652,601
0,-50,260115.23142918255,189
0,-20,492425.84286298894,492
0,-12,558474.0868217679,515
0,48,589328.9678156361,592
0,2,1031755.6252642398,1170
0,9,908884.7468069551,990
0,-6,803854.919374706,851
0,-29,194985.68275328874,101
0,28,674904.9006659795,685
0,32,589677.5536694911,568
0,-8,790854.5768797202,837
0,-48,276166.4702329748,202
0,-30,202392.34085333487,100
0,-24,328839.93531408784,252
0,0,1038502.0886342322,1188
0,-18,471478.7110556664,411
0,18,909517.1804179533,996
0,6,949456.6062385463,1062
0,4,980997.9136513999,1086
0,-25,333193.5094626899,269
1,32,593439.8966024437,576
1,-31,208301.77661634184,118
1,-24,358734.9790018794,299
1,-42,328481.7964388469,249
1,10,902826.1147390656,991
1,24,827254.5407059502,855
1,33,563425.5146285874,536
1,-2,940434.8232465731,1059
1,-48,215938.00181643022,131
1,-23,407988.8798279619,374
1,-20,506362.95282912126,518
1,19,860693.9615617197,929
1,27,748853.9388889461,782
1,-16,397702.5511123042,307
1,45,622403.2337274713,630
1,-40,359501.7484771032,342
1,34,547412.2718890475,510
1,-13,516924.25369435846,466
1,20,846071.4853705339,894
1,8,885330.287600437,950
1,36,648551.5544708659,665
1,1,1027849.8167220313,1170
1,22,835491.9697129067,867
1,-36,304683.7178697443,281
1,12,904667.2423736283,993
1,-43,344396.3320879917,288
1,-34,219058.55901977356,178
1,-3,884618.1740910481,967
1,37,679215.2237510798,704
1,4,988355.6280658497,1099
1,-33,202639.40260189647,144
1,-10,690443.7664844167,696
1,18,875745.467319934,958
1,-35,250104.3580612768,207
1,-17,408515.8545869312,318
1,25,793434.2508572653,815
1,-30,205631.03782319627,112
1,42,684284.7716727562,721
1,-9,726888.4520321931,752
1,-5,818016.4095214424,881
1,-12,589207.8370623923,561
1,-38,418842.12769474747,417
1,47,573943.4652126773,555
1,-32,202241.07512182218,129
1,2,1026145.4252672066,1162
1,49,586539.6543749799,598
1,9,881190.499469201,957
1,-28,249386.49098410073,181
1,-39,393604.7271251967,390
1,3,1001327.9054412708,1111
1,11,923860.0628867352,1027
1,-4,850884.0023954443,931
1,31,598391.872631416,578
1,-1,967668.5260047193,1095
1,43,686822.5034220751,719
1,26,777052.6469823158,808
1,0,1021488.089036869,1165
1,-14,499524.8961203739,443
1,30,602414.5793678942,583
1,16,895914.9928674776,982
1,-41,306848.3932419948,254
1,-37,360581.11842406023,334
1,14,899676.5406592266,988
1,7,899678.390072613,972
1,21,826977.1948045889,854
1,29,628662.0870034837,624
1,-47,244697.19545356455,176
1,-25,327843.7739851262,275
1,-26,307177.19812611677,266
1,41,645458.0279543292,643
1,28,680401.7785120363,693
1,-15,433328.80274021876,368
1,44,665811.9898972459,683
1,-6,787518.0805728255,831
1,40,663898.8420704992,662
1,35,622292.6709224536,618
1,-19,494869.4318069284,472
1,38,678094.5967763006,701
1,48,587736.3153357618,577
1,-46,279174.75104653626,234
1,-29,219229.7554379308,146
1,-8,746168.0307899435,773
1,23,828461.9131788056,853
1,15,896335.5753435846,984
1,-49,225080.61180872857,136
1,-22,451261.9303236763,447
1,17,898202.4875211924,984
1,-21,467562.69488292583,477
1,39,682460.245296616,700
1,-44,310878.4175574878,253
1,-27,279362.62337206077,221
1,6,950031.3650030683,1059
1,46,588046.989676149,575
1,-11,645571.5134615817,632
1,-45,287861.809431649,231
1,13,908057.573209363,989
1,5,966902.0744736905,1071
1,-7,762948.0453128829,793
1,-18,423299.36659842584,362
2,-25,327880.70030322287,287
2,25,809892.5761787333,839
2,-19,472302.8048171017,455
2,18,869128.9162367678,955
2,-17,399543.5789853167,330
2,-41,328391.5557451572,284
2,-11,672060.1308919854,675
2,-1,952239.4024179786,1068
2,-23,405901.6571167587,378
2,38,662249.5291267006,677
2,2,1022869.9437742411,1160
2,39,682910.8486207683,691
2,37,672584.2606076191,686
2,-36,276482.3959492266,238
2,-7,761813.3757232057,790
2,1,1016752.1194327569,1154
2,28,722726.3299200189,756
2,-39,371610.1024257923,355
2,-31,232710.90772480477,151
2,-18,394337.4978253095,327
2,-9,687600.9179199745,679
2,44,633986.517169216,637
2,16,890598.5623031893,981
2,11,925688.7715164615,1038
2,22,827227.8580492678,857
2,-14,499338.83671558806,446
2,-46,233510.83033393728,180
2,-4,858619.7301317027,950
2,-26,328860.6841710617,293
2,-28,304106.17459629633,243
2,4,979647.4025145047,1078
2,12,911541.2358564748,1009
2,-35,249309.34145891972,212
2,-27,329534.5453007218,290
2,32,583838.3185477797,566
2,29,647790.4332984936,644
2,-6,794284.7642396928,838
2,15,905703.9801086338,996
2,-10,688091.0212927153,687
2,30,612903.7230037454,597
2,36,662326.1420561977,671
2,40,631793.0533957442,625
2,-12,631291.146669496,621
2,-37,339651.1030449126,309
2,-5,826704.9112546085,891
2,-43,285410.8893785189,230
2,-33,232032.81723422033,188
2,46,569170.1546851819,545
2,5,964909.689543015,1061
2,-30,252520.69153166143,183
2,-8,731280.8530377472,744
2,33,559359.7924477548,538
2,-16,417083.7708632262,346
2,-22,456997.86894692836,450
2,-38,357363.7420520114,331
2,-49,205727.46615656637,127
2,-3,884370.0377116958,984
2,-2,927485.3037874257,1034
2,20,815536.294610412,863
2,-20,477023.0430462941,472
2,23,838917.0926729174,879
2,34,593681.9220337395,596
2,-21,501760.40120603825,525
2,-40,364196.03686070757,355
2,27,739920.6012188377,775
2,-45,237042.49447853325,179
2,7,889794.6407307306,950
2,0,1000696.9415497653,1135
2,45,587519.8560378645,574
2,-42,292897.88364700665,236
2,14,905213.8650350755,998
2,9,892715.088591896,969
2,47,559531.7382065242,533
2,49,575561.0481078594,587
2,35,604361.6872159184,606
2,41,640815.05354379,643
2,48,572219.2877219196,561
2,43,674432.5508393437,696
2,19,839759.7378102735,899
2,8,880518.8118954039,945
2,10,913450.4514626473,1007
2,-48,188558.15330798324,110
2,-34,228355.0925856299,187
2,26,777645.0915439505,820
2,3,1000994.7267690635,1113
2,31,594835.7609803351,573
2,13,902460.5102908408,986
2,24,838786.988457574,880
2,-32,239434.41096908425,180
2,6,922120.8549441604,1004
2,-44,264271.7410866576,209
2,21,819716.9535050957,852
2,17,870961.6249846204,957
2,-29,284868.42003817816,225
2,-13,571688.8645463134,542
2,42,661810.220883755,676
2,-47,197847.22216639254,137
2,-24,363001.209000818,313
2,-15,467652.4192693863,416
3,11,927310.4449845956,1035
3,24,822843.565721788,869
3,-42,305524.98212873016,237
3,49,556071.1620780254,552
3,-27,353234.979215538,306
3,-18,380302.5857625561,310
3,-14,529648.5903028995,482
3,-1,957668.258369922,1072
3,14,886639.5733764336,965
3,39,644073.8922308651,643
3,10,917164.7817333792,1018
3,-3,884548.7941480894,980
3,-15,460505.5382635628,406
3,-47,225631.64939877708,166
3,2,1023700.9255039055,1163
3,28,727557.4160219944,766
3,-25,308207.5309213993,244
3,0,964054.974515782,1071
3,31,623884.655358357,615
3,18,868367.4462632043,960
3,-13,561491.9805219527,510
3,-37,318829.37231499207,280
3,-35,257389.28740362296,208
3,-29,309568.28876265825,236
3,-10,648581.0280443812,630
3,-49,198385.27298200392,132
3,44,617313.8234254672,617
3,20,798699.1828923423,841
3,35,620201.8744588555,623
3,3,1001382.0907786477,1120
3,-41,296756.03870191623,245
3,-39,348280.72566849954,316
3,-11,602181.4904573956,565
3,8,901809.6963536312,971
3,43,698635.5298924716,735
3,-46,193030.45431927437,118
3,40,623771.6474621949,609
3,-8,732074.6260766583,737
3,-36,290726.85578891286,243
3,-44,253297.77969935784,193
3,-2,921077.300616032,1023
3,-23,431694.7476481106,413
3,-26,311331.39994325663,237
3,13,883778.1574582016,963
3,27,742216.7789347667,784
3,47,565269.6044026266,536
3,-48,186621.76534800147,107
3,29,702145.7641158438,724
3,-30,311214.7327152019,255
3,4,971701.7226522672,1071
3,46,566375.5128993606,550
3,-31,253515.81855085975,186
3,-19,423033.88955726754,376
3,42,665386.3313466241,669
3,-4,850334.6222904742,932
3,21,804613.2566437159,837
3,-33,224613.74459788125,183
3,-40,315803.26482679887,282
3,-24,377664.8667021803,338
3,-7,762652.4413059519,785
3,30,651569.083324121,651
3,12,919601.2057601397,1012
3,33,601909.275218992,601
3,23,833839.3593254345,882
3,19,826540.0910793396,883
3,1,986179.5568187574,1107
3,17,871645.231108741,965
3,9,907017.3748619538,982
3,25,811814.0510004446,861
3,-32,213119.20976516904,144
3,34,615853.5409912985,614
3,48,561797.988359806,552
3,-17,407799.0744185339,328
3,37,677447.707593879,688
3,16,870510.9651270442,960
3,22,817415.8293796544,852
3,45,584399.5472826894,565
3,-5,827232.4031688293,898
3,-20,435770.44364076835,406
3,-6,789735.1191776806,832
3,-22,472990.3137383642,480
3,15,887928.8590643777,981
3,26,802112.9922935996,867
3,-21,458446.7947603354,448
3,-12,607466.9011504389,580
3,41,608323.6387091471,602
3,5,946297.8045493051,1026
3,-45,230546.6612538577,173
3,38,657657.8822467455,660
3,-9,698207.6417952434,693
3,36,669311.4326499469,687
3,-43,283497.07854368194,215
3,7,915570.5228485106,993
3,-38,330095.2964319124,287
3,-28,332249.8027655938,294
3,6,932671.2413355147,1011
3,-34,243351.93211558266,210
3,-16,460714.3058414073,421
3,32,590492.6865697098,579
4,-17,458066.5136618517,410
4,-49,209404.36695917248,150
4,16,860270.4406270395,941
4,31,696019.6855495555,737
4,27,796057.4387737715,864
4,-25,361151.8358367339,306
4,-13,439884.6771082208,334
4,-27,331200.8698470596,277
4,-39,357063.0202788754,331
4,-47,194313.49815591046,121
4,4,972534.1950085713,1079
4,10,902501.0220659821,993
4,-29,382717.8965861397,340
4,-26,327457.7684505323,255
4,-37,370138.1725220479,327
4,32,667157.155990284,695
4,33,641951.694993123,663
4,36,689673.9932464212,718
4,21,783109.0797041205,816
4,12,876019.2835887161,943
4,-3,883797.0195197782,973
4,-14,451805.36678214016,385
4,15,864172.4508464365,943
4,28,743014.8360413022,776
4,14,855070.2829848008,928
4,-1,943640.6691242877,1055
4,34,627304.5973910236,636
4,-11,570091.7244670995,518
4,-33,207715.15700033194,160
4,22,810418.203161691,851
4,18,878689.8526624177,969
4,-36,318161.0456583317,242
4,44,628329.5932141481,635
4,43,655022.4597222123,680
4,-46,170946.59573144428,92
4,5,958868.5839668835,1047
4,-18,431856.75626920507,374
4,-4,857227.447021837,936
4,-44,200367.131715713,112
4,-40,297726.1725269848,248
4,40,614797.6435328092,614
4,-43,203947.07838218138,126
4,-41,248792.43755831957,190
4,-12,490165.314852639,412
4,20,780438.4599520729,816
4,-2,924615.4146879779,1034
4,-6,800667.2570576853,847
4,-10,644065.1620757412,629
4,30,737538.3096352204,771
4,24,829402.741847311,883
4,-30,325667.54924603127,270
4,-31,255131.48148329117,182
4,-19,401375.92383816285,343
4,-45,183903.36014245078,87
4,-5,828266.7747942418,893
4,39,622955.0928860533,620
4,-9,704703.5832177079,711
4,46,532143.0265977643,503
4,7,930423.8765599399,1014
4,-32,223383.42564389977,160
4,9,920591.03217896,1002
4,-21,406201.5292610347,381
4,2,987875.3011901461,1110
4,-42,202882.86526738486,134
4,42,639429.9832284376,661
4,25,813226.1007451412,872
4,47,499814.1341814677,448
4,11,892251.7013744618,986
4,-16,420571.7942540454,354
4,-34,232090.51470348466,176
4,45,578231.8572502654,554
4,-24,390571.9232615903,350
4,17,863651.3207698785,953
4,23,821281.2496141004,864
4,6,963735.7010150162,1056
4,8,925993.5968552443,1009
4,-22,447675.64886795747,444
4,48,460543.88091938215,402
4,3,982934.8764151463,1094
4,-8,736479.2360949827,747
4,-38,367589.32756117696,334
4,-35,261103.34606743723,188
4,-7,766246.2374820941,791
4,35,661724.944400696,684
4,-20,420179.00553465687,385
4,-23,431924.60785724677,409
4,41,602989.9350779693,606
4,37,681975.9076852716,706
4,-48,185250.920562623,109
4,1,972021.0736415281,1082
4,49,451954.0206415857,403
4,-15,455170.9096237348,406
4,38,656922.0685710208,659
4,19,855726.7346422408,922
4,-28,420524.60430297215,404
4,0,953575.7938918989,1052
4,13,886831.5722781908,966
4,26,808478.5793737633,881
4,29,732768.7281500554,764
5,36,703670.8226939165,751
5,-39,324516.5317993149,297
5,-22,457368.9124008808,449
