pxcor,pycor,Radiation,FullSunlight
"-4",-9,541162.3778996576,639
"-4",43,482415.08621189906,620
"-4",-28,222999.51072090355,227
"-4",-34,173105.3348716313,160
"-4",2,712467.0986064087,880
"-4",48,471070.2839472131,576
"-4",-47,163509.1202954469,141
"-4",-6,629404.7645765382,773
"-4",38,410865.5492988556,469
"-4",17,627586.3592889594,745
"-4",3,758372.7150179875,942
"-4",8,680295.5596032179,813
"-4",24,266081.6961949163,276
"-4",-36,226078.66661385875,224
"-4",-41,210965.87730086033,238
"-4",-21,186210.64122965996,199
"-4",-25,128817.51605839892,149
"-4",-11,452250.4125286239,509
"-4",-29,216170.76016122033,218
"-4",-46,165843.56976929726,145
"-4",-37,249832.28874084432,270
"-4",-40,201659.84040306724,227
"-4",-1,678628.3400337195,843
"-4",-39,225031.45810891487,256
"-4",21,415731.8289056776,473
"-4",39,392335.9643832512,461
"-4",10,660568.2021097974,785
"-4",-32,143551.8049399711,109
"-4",32,303327.4148341674,325
"-4",44,491014.2293582228,634
"-4",45,487884.65266785905,633
"-4",-45,140656.3709632356,119
"-4",-27,176138.20177435526,164
"-4",1,700690.3278277701,864
"-4",20,452382.7070613568,520
"-4",14,670703.4884811466,813
"-4",13,667613.3828098471,803
"-4",31,279697.5529761353,292
"-4",-22,165873.74357134328,176
"-4",-16,255080.84362426779,245
"-4",-18,179977.72615018545,147
"-4",-13,356570.6749241338,396
"-4",-3,631131.493089194,772
"-4",22,361591.81152529106,398
"-4",-8,570434.2725450452,680
"-4",46,439057.3415309869,552
"-4",4,743521.4889810239,912
"-4",29,170480.9167373136,140
"-4",-30,194604.46860679082,180
"-4",49,466630.857198476,559
"-4",-33,149924.51255131836,127
"-3",27,194086.91271767166,176
"-3",28,191882.707823181,159
"-3",25,222071.5182383936,213
"-3",39,376856.8519513365,442
"-3",-22,129143.20478931209,130
"-3",3,752683.0991514509,930
"-3",-38,246264.7505831403,275
"-3",-3,670728.198520802,822
"-3",-48,168377.74670063533,155
"-3",23,280546.35439210857,283
"-3",47,426793.78541482636,498
"-3",46,439562.27293717954,538
"-3",-34,159394.21019710184,118
"-3",31,258390.06638041718,252
"-3",30,209893.25739969232,183
"-3",16,655872.2334659387,793
"-3",21,385156.7711718761,419
"-3",-5,658895.2055369595,818
"-3",14,669434.3419625997,817
"-3",4,737476.1917022871,909
"-3",-11,490836.98882761237,571
"-3",41,400975.17571892636,492
"-3",44,467787.762208005,594
"-3",-28,245836.04530429427,259
"-3",17,674305.0776373793,827
"-3",18,573671.9063365388,664
"-3",48,441559.26501391194,516
"-3",8,688542.1656846926,827
"-3",-42,219395.22048095107,248
"-3",1,721151.1084097483,892
"-3",-21,136354.8203642174,124
"-3",-15,280427.86840415903,283
"-3",-12,427461.89845476695,473
"-3",32,313723.53879035497,335
"-3",-41,251984.23062549045,303
"-3",10,658522.4090319279,782
"-3",-7,661935.691838992,818
"-3",-18,204674.78161308158,191
"-3",-31,173366.6338038146,158
"-3",-39,231042.74680628523,258
"-3",-45,147553.0110993668,125
"-3",-40,242912.9875927234,278
"-3",-17,217195.10640656992,203
"-3",-47,157626.45524667297,135
"-3",-20,207978.4947964118,211
"-3",35,384403.4090465499,437
"-3",43,429132.9664709473,535
"-3",37,361637.4185734391,394
"-3",-6,646534.3197192644,798
"-3",12,657745.2433550671,785
"-3",38,384511.48755162087,453
"-3",40,380976.1022817844,455
"-3",7,705377.6229510824,854
"-3",-1,705671.825053607,877
"-3",-26,174991.88448705434,193
"-3",-16,248152.33240396855,243
"-3",-24,132067.4064000763,158
"-3",-23,133190.46049729513,157
"-3",-19,203534.00537526593,190
"-3",24,256256.2594624893,267
"-3",-13,369135.2286011151,403
"-3",-36,236355.4648616597,235
"-3",-14,300805.0152267318,304
"-3",-37,244579.21062375174,263
"-3",42,401640.2660720422,498
"-3",-44,144610.5037910191,127
"-3",-29,227696.1441031653,236
"-3",29,200090.85517555385,167
"-3",-4,659735.3250175843,818
"-3",36,396071.67265815753,451
"-3",-2,682863.4916637606,841
"-3",-49,195555.36695424435,206
"-3",11,660994.5271935484,788
"-3",6,746760.8257450006,929
"-3",0,707927.6169947596,875
"-3",22,329153.27485207445,346
"-3",-43,180125.7597211701,182
"-3",-35,181875.0727621959,148
"-3",33,381689.49234784994,448
"-3",-46,170009.89321538474,155
"-3",13,664689.9219532694,800
"-3",34,382384.00342334236,442
"-3",-8,627243.4452011418,766
"-3",-33,141164.5493788654,100
"-3",20,437803.84507080313,488
"-3",-10,525916.5652430501,618
"-3",-32,138103.73259731164,89
"-3",26,197038.5884132748,180
"-3",9,663679.9567464368,783
"-3",45,472956.0121636705,595
"-3",5,752718.3920684105,937
"-3",-25,153938.28554610928,176
"-3",2,729892.5733491302,900
"-3",49,448121.4637021706,534
"-3",-27,195074.83439673824,196
"-3",19,499163.5144018168,568
"-3",-30,184797.51852553885,169
"-3",15,653671.1406760295,794
"-3",-9,578362.9673635564,697
"-2",-48,172674.7875225314,155
"-2",10,661985.3658294318,789
"-2",1,749260.5314345865,934
"-2",4,712917.8280072242,880
"-2",5,719583.0898475327,888
"-2",-9,593630.4171661028,727
"-2",-10,551151.9384896656,658
"-2",14,677564.3697023859,818
"-2",43,376166.235474419,440
"-2",-39,239763.39286824688,275
"-2",-47,161827.82984492555,141
"-2",20,429050.63747987617,477
"-2",31,262800.8722887892,248
"-2",-26,221512.98666126846,260
"-2",46,397461.4315824262,471
"-2",-28,285869.82337242237,324
"-2",16,651124.2768412429,774
"-2",-27,258059.8639587797,300
"-2",18,570541.4739112102,662
"-2",28,231458.30421179914,206
"-2",-44,213688.64747996762,216
"-2",42,383893.46165054454,458
"-2",-43,214971.48660656324,214
"-2",-24,157307.64005516932,174
"-2",2,734709.0049382282,908
"-2",-17,211518.65953260416,207
"-2",-7,665132.724316961,827
"-2",15,682415.9762717057,825
"-2",17,625000.6285935148,736
"-2",-31,179706.6446495445,184
"-2",-25,197908.78160064344,236
"-2",29,226445.40169979833,184
"-2",40,358765.439022712,434
"-2",-1,734403.6531294179,915
"-2",39,360878.4580952698,436
"-2",-45,163468.68049263427,146
"-2",38,349836.9260637588,403
"-2",24,242734.82423943086,256
"-2",-38,216827.4986403597,229
"-2",11,662693.0715588323,783
"-2",-13,388994.7899166846,415
"-2",-49,200231.81867208856,199
"-2",6,707383.1451174469,861
"-2",8,677904.4360243365,811
"-2",34,381016.33595471876,425
"-2",35,368565.1186252213,417
"-2",30,216868.437026344,175
"-2",-30,232108.4793257424,243
"-2",9,665443.0706073862,793
"-2",-22,150819.4124164753,139
"-2",-14,315738.39888314944,320
"-2",-18,182680.150708363,164
"-2",-6,695122.5128624605,876
"-2",33,347976.3731710335,360
"-2",-41,264978.08453114494,306
"-2",12,659275.0242988133,784
"-2",13,654310.4125581137,786
"-2",22,316610.5580344831,324
"-2",32,294969.58015678637,283
"-2",-35,130443.75436043297,82
"-2",36,358043.608585382,393
"-2",21,375415.8909400255,410
"-2",26,233670.59122990636,247
"-2",-19,136523.66006876406,100
"-2",0,735259.595559765,912
"-2",-36,133362.99914917242,96
"-2",7,700264.4940576842,851
"-2",-5,721245.458603478,918
"-2",48,380803.07791127433,438
"-2",-37,167187.05623435733,153
"-2",-20,149779.55183200672,127
"-2",-21,158610.91923270724,146
"-2",-12,463452.3126273687,534
"-2",19,522673.99945007934,600
"-2",-3,719828.6670512635,895
"-2",41,371316.2453038066,449
"-2",-46,166216.6482117021,151
"-2",-16,245017.63773658653,251
"-2",25,208388.30660078005,208
"-2",44,381762.0200885376,454
"-2",-33,125941.80086592295,75
"-2",-40,267335.10068305203,324
"-2",45,425224.1009892075,517
"-2",-4,723938.0201498251,902
"-2",3,749167.7691690163,936
"-2",-32,122148.58793935254,82
"-2",37,341878.9760129941,371
"-2",-8,634661.716132153,787
"-2",-15,275052.4640671933,281
"-2",-42,238361.1725687065,246
"-2",-29,289756.6362290798,323
"-2",27,241774.16350931817,251
"-2",47,386733.367180023,452
"-2",49,396568.88796089514,468
"-2",-2,733098.5328733758,913
"-2",-34,128966.27769519635,72
"-2",-11,494779.0774403339,570
"-2",23,273530.98160153016,279
"-2",-23,151288.87355763803,169
"-1",40,342334.627188566,406
"-1",-13,404191.77000752965,439
"-1",0,753581.0440173558,937
"-1",-34,103268.20549556178,50
"-1",25,276907.0608942411,312
"-1",4,692834.9415526598,856
"-1",-47,174224.58892909496,169
"-1",-29,272438.17915760545,275
"-1",-11,518938.9239546348,613
"-1",35,359061.8051617017,410
"-1",36,378464.30797860055,440
"-1",-42,261188.3034767404,278
"-1",-33,109277.84867642213,53
"-1",41,357587.79758851783,425
"-1",-18,152982.26113109456,124
"-1",47,377716.15127776,455
"-1",26,263510.7945188464,287
"-1",-32,140215.79709559566,94
"-1",32,291008.7625882363,278
"-1",-37,135286.9958923335,111
"-1",19,482395.3035358189,538
"-1",16,675416.5184611522,801
"-1",34,344332.99721808906,370
"-1",-36,122632.25365296294,94
"-1",10,661439.0537460375,792
"-1",-3,748000.764437288,935
"-1",-19,120102.86418514047,89
"-1",-5,729115.8334449013,924
"-1",7,699504.7898161305,853
"-1",21,363773.60475016694,392
"-1",37,432031.3995183775,526
"-1",2,696199.3197907548,850
"-1",33,289606.66143470583,270
"-1",49,361595.3901341369,405
"-1",-44,206934.29678291586,205
"-1",9,662740.1915214915,793
"-1",17,593985.981997902,673
"-1",-45,208937.5739452066,214
"-1",44,334930.29896894016,383
"-1",-28,277922.46616287105,296
"-1",29,261962.00415541392,235
"-1",-31,204153.4833699876,196
"-1",11,663607.1483474025,792
"-1",23,294426.5902858072,324
"-1",3,708657.6411951354,875
"-1",-39,201943.25744135448,216
"-1",-17,205554.98808145922,191
"-1",28,272405.0704789855,265
"-1",-2,750927.5886096982,935
"-1",-46,184344.1870826785,186
"-1",-23,135782.40977736012,130
"-1",-35,107726.57922654386,65
"-1",-12,470813.5866611543,543
"-1",-21,125926.55849678669,121
"-1",46,374034.2117031763,439
"-1",-24,147317.94733525015,162
"-1",-38,156581.34209230836,138
"-1",48,369115.3654859047,425
"-1",5,695133.4498655513,858
"-1",6,699423.9541055058,859
"-1",-6,706038.4014283419,896
"-1",24,267498.26316522376,298
"-1",8,672029.5629387748,806
"-1",-22,122167.53552739733,111
"-1",-7,680569.9334304275,861
"-1",43,333144.46467292873,386
"-1",-16,249935.5660286807,248
"-1",12,662934.9333344656,793
"-1",-49,239715.6897469293,269
"-1",-40,241817.39007188045,274
"-1",45,369421.47688537237,433
"-1",30,224458.49303536923,174
"-1",-15,264794.2793059861,254
"-1",-43,244705.24387024887,264
"-1",-48,195489.01041594797,199
"-1",18,539737.05630566,602
"-1",14,679446.7484515124,812
"-1",-10,535877.7205243324,635
"-1",-30,233747.793502486,238
"-1",-1,735783.3794577766,905
"-1",-14,339169.63991770893,352
"-1",13,674753.1783717084,814
"-1",-4,731161.1079271603,915
"-1",27,277215.3125386633,290
"-1",39,348423.98897499946,419
"-1",38,390467.96986644313,477
"-1",-41,264313.681271259,295
"-1",1,740653.8393048679,913
"-1",-20,118252.9402270435,107
"-1",42,369195.1146556235,443
"-1",31,249027.32371438,214
"-1",-8,636517.4330008924,793
"-1",-9,597520.8044699462,734
"-1",-26,213840.88349766165,239
"-1",22,329285.82589560805,363
"-1",20,432541.29171830387,482
"-1",-27,273149.70828005305,312
"-1",15,677793.2479881764,804
"-1",-25,169025.98200524927,190
0,-30,205060.39119934634,192
0,16,640911.8649629465,739
0,27,267669.8002209663,303
0,13,678987.7792398755,818
0,-35,106676.28925451243,65
0,-12,465412.56164570636,536
0,-5,725020.4706377138,924
0,35,421871.7257774955,515
0,-2,731505.3070840248,897
0,26,295173.4102725839,347
0,-13,410830.02074836934,457
0,18,568554.8604223547,643
0,-44,229320.40395929306,246
0,-38,150107.51813850133,138
0,29,219604.1354517205,193
0,-26,180306.44524878176,173
0,4,680436.2103436702,845
0,-16,256386.7333302737,250
0,-33,112612.0833825304,68
0,-18,162288.51179039397,135
0,3,671084.5638668089,826
0,19,504400.2558813852,573
0,-32,173101.9120922277,170
0,1,682492.6382910983,817
0,-3,731569.6380932882,912
0,31,272815.8400354784,268
0,20,447608.46134898206,502
0,38,358260.6325894403,430
0,-7,692061.8198922436,887
0,43,333574.23105937213,363
0,-37,134217.80834687196,119
0,-9,573450.9540668507,701
0,8,695002.9733325624,848
0,-1,723889.088528309,881
0,15,675944.1749999098,794
0,-45,213266.405267466,214
0,-8,625690.4132649713,776
0,7,688932.309150209,844
0,46,363063.1623190967,424
0,-41,179988.46741457022,151
0,-19,137026.90286586486,113
0,-23,137402.08962997617,145
0,28,236598.49569735775,230
0,25,314478.2367669089,375
0,-50,230597.36526721297,256
0,-49,224385.6143622994,244
0,10,668341.9935459053,798
0,-20,156033.3306044449,150
0,30,232302.7439271597,208
0,-17,220880.87868360247,217
0,-43,208937.2863712694,197
0,-28,226549.99107484188,228
0,48,388805.44423525984,452
0,-21,136651.11338319592,131
0,-4,731233.9261307642,917
0,23,407302.50885200297,506
0,-24,142171.27940011502,163
0,-42,209626.54414275143,201
0,41,394859.9466312915,480
0,40,376832.29070681456,449
0,34,356802.77399682207,404
0,-46,230724.26693605754,251
0,-47,229562.0367785778,252
0,32,285259.19077537925,271
0,17,614576.881839171,699
0,37,356084.97109984106,417
0,12,672493.6088577722,808
0,36,392096.918790985,466
0,-36,117880.14004098618,91
0,-34,102038.82752954251,54
0,5,685776.6061751111,849
0,33,304944.00764058274,311
0,22,397762.6478927916,473
0,-15,298724.36236116133,298
0,45,379745.2472299489,442
0,50,371920.15153560677,417
0,-39,162589.79675960666,148
0,-40,180790.39305421067,171
0,-27,200465.9967996572,199
0,-25,153953.04758664535,159
0,44,353597.972759589,397
0,2,663766.3439237241,806
0,-11,503177.0597517582,591
0,47,380069.8251217068,444
0,14,671367.7219468767,785
0,9,670569.2750629969,807
0,42,364838.60756533704,417
0,-6,720507.5472478608,921
0,-48,255246.4523467898,293
0,11,665172.1690419606,792
0,6,694242.6394132159,865
0,-10,532992.5837168581,635
0,39,371483.5292396622,445
0,-29,216501.6411608128,203
0,49,388064.96790066996,435
0,-14,354021.8741959712,375
0,-22,137059.6106084348,131
0,-31,194058.370924166,176
0,24,358496.2157518701,441
0,0,700461.4931028134,848
0,21,407787.6127093081,459
1,13,667799.1938241986,784
1,-19,169125.24106711242,149
1,-15,315046.93904867227,321
1,-34,122101.64568891843,85
1,-8,647724.3267232879,812
1,-29,231530.3141170206,235
1,-9,552729.5022691766,662
1,40,383109.26756329875,447
1,-45,236405.65622392416,257
1,38,358234.70196659554,416
1,35,365362.4822005956,423
1,46,386865.6274271214,453
1,-40,177748.51780684682,152
1,-44,211251.32735059908,209
1,-7,674801.6567006173,848
1,2,667401.4241690654,813
1,-11,469201.9931589702,542
1,-17,243013.51538026257,231
1,8,692096.0758572053,848
1,41,389316.06123344746,457
1,26,262143.94431705453,296
1,-3,718783.8238436328,891
1,43,348215.0459917037,378
1,-6,694401.036963855,876
1,39,362213.1689393497,417
1,32,252717.29103880018,245
1,-41,174387.99214075765,145
1,-5,711381.0574997448,902
1,-12,445009.39910094236,501
1,-30,225239.57866147382,218
1,-28,243306.79292184926,245
1,-2,705181.4615921667,854
1,28,181025.01500235093,157
1,-13,417142.3773969659,464
1,6,681412.7624820458,843
1,0,657694.2890676552,781
1,-31,210521.76112198827,203
1,-46,256709.73443358895,288
1,23,339758.00743431645,394
1,-24,170055.12263610604,184
1,37,369990.2116333562,438
1,-23,163011.31053260408,177
1,47,405019.84810320224,482
1,-33,126737.32400743455,94
1,20,487099.6138796629,551
1,-16,287437.68107731466,286
1,15,666043.2002827531,779
1,44,372651.99689733586,428
1,31,231960.0510802362,222
1,-20,189473.86444185404,178
1,24,308596.9314125438,363
1,-35,112671.21088209168,77
1,-26,187938.41006608462,178
1,36,383613.32135945564,452
1,-47,265635.4296057608,298
1,-18,174028.62960349684,148
1,33,310776.15706628363,329
1,-25,174427.32379990717,172
1,49,359850.2704830948,390
1,-48,233930.40165166568,245
1,-39,176887.0616599329,166
1,16,620304.5700036908,708
1,-21,181180.29986235918,172
1,12,660585.7859980175,793
1,3,671791.8483936721,826
1,30,204505.24850728884,190
1,-49,248538.63033730807,267
1,29,175029.02244971416,150
1,-42,154835.1997817855,123
1,27,200523.63313704522,191
1,-22,173341.4530806962,178
1,18,599128.4760151604,688
1,11,679208.8806005091,821
1,9,705599.6445759259,864
1,34,355844.5570159176,402
1,22,375204.5150987205,419
1,4,673544.8631023885,827
1,19,550316.3254620937,623
1,7,682155.5242361969,838
1,42,361149.2155270221,405
1,21,443995.380262501,502
1,-36,109011.95335236164,91
1,-32,147998.99157833803,123
1,17,608847.1782845901,693
1,14,657507.0975954828,755
1,-10,531422.6460376256,639
1,10,720313.996625498,880
1,-1,692687.2805695694,828
1,45,386744.21761008375,451
1,-38,148447.49762842437,126
1,-27,216988.06063124028,208
1,-4,713300.3375380295,892
1,-37,128922.84141986085,123
1,-43,195564.82898553103,180
1,25,295076.8211815782,353
1,5,678012.4682852958,836
1,-14,344925.50603667716,364
1,1,655931.9514711946,793
1,48,401182.12693779793,462
2,-4,702996.2964625076,879
2,15,676748.601614279,798
2,-35,126399.46057036103,117
2,-21,241239.1449487393,261
2,37,375519.812255623,442
2,28,203937.90878284088,205
2,41,340124.2524706172,374
2,-33,160815.44414912595,144
2,1,666002.7213828283,810
2,8,701079.3307944975,860
2,-41,127524.7512398777,88
2,10,697083.7737964499,846
2,38,348582.9631934001,403
2,-7,665941.0885337916,824
2,6,682596.3694273392,842
2,-27,203105.93412875567,202
2,26,254230.55424069334,276
2,13,674064.1869708927,790
2,-12,401456.0085047871,432
2,-3,707137.4995618855,871
2,-17,222364.08269218355,222
2,-10,500857.81857576384,599
2,16,643581.5261211282,754
2,-29,243388.11478867073,246
2,-46,266745.4668572764,300
2,-22,196378.42377567312,196
2,35,334647.03523314436,373
2,-49,238751.85470423405,251
2,-13,375630.8988933197,397
2,34,337469.5784857009,371
2,49,390567.91995903786,441
2,29,189199.1898866625,177
2,-20,261099.82046138516,300
2,-14,319161.2609647364,332
2,2,674421.0620982024,827
2,30,198434.92446666115,183
2,-43,181393.55226890204,163
2,33,302172.3910707337,320
2,9,695373.3602122987,849
2,27,229005.4537346366,241
2,19,564699.1889756746,646
2,43,382227.434517287,453
2,21,422843.035866088,462
2,12,707204.5897565343,851
2,-19,241461.67138857316,276
2,-15,303302.525902173,297
2,-48,256846.03076280377,279
2,4,668258.3562408839,817
2,-44,236230.38403285336,236
2,11,704777.8082117061,860
2,7,686118.4272875105,845
2,39,329727.2148038913,378
2,-34,136279.78439465447,121
2,-1,664366.8574063961,792
2,-40,147562.34141873757,108
2,-42,145904.47087898618,115
2,-25,203601.68000111353,220
2,-47,244796.18449760383,263
2,-38,191756.1203951736,197
2,-23,208299.4745852637,242
2,25,287381.2877418661,338
2,45,437959.34813732095,530
2,-16,261066.7641698923,247
2,-30,259789.857528744,267
2,14,657217.5158464805,760
2,-45,262212.251566889,289
2,-24,202669.22406253841,223
2,-32,166259.13503146896,147
2,-9,549366.4521541424,659
2,-28,223377.91526415732,222
2,18,597485.928985615,688
2,-26,183657.01465108147,174
2,-8,634487.5973350714,788
2,31,189339.58622571945,151
2,44,416702.7526416361,508
2,23,326632.66296304093,358
2,20,476202.9509211079,523
2,-11,448809.3891188673,514
2,-18,209159.7220754254,205
2,36,371011.0316849561,431
2,-31,231586.79738905354,232
2,48,413044.07345560304,474
2,-5,698974.9638434409,881
2,24,301665.1939285416,338
2,47,428803.31333785463,507
2,0,664461.3123722422,796
2,46,426149.727156436,501
2,40,342318.1815162501,397
2,3,673235.0492486603,820
2,17,602337.7346468609,686
2,-6,686011.5227230464,867
2,22,351984.7516648696,377
2,32,257806.7857462718,253
2,-39,185067.48690951717,181
2,-37,171205.33729936392,179
2,-36,145883.7313376234,150
2,42,354823.00421767205,399
2,-2,658538.7432428083,782
2,5,692676.1129441522,868
3,14,725072.0183572097,878
3,42,361686.2835207021,416
3,-33,169349.97126102904,143
3,-20,286525.21212902426,333
3,41,334186.56421273126,368
3,-29,246435.45487877924,253
3,48,405248.8232190589,461
3,18,614495.2501114185,720
3,-14,293283.95944620296,282
3,-32,193799.31154509203,178
3,10,725095.2041733351,888
3,8,706076.8043227107,865
3,15,702635.298315412,847
3,7,693039.8939404171,851
3,-24,216377.17776214486,251
3,-44,217561.2480071372,208
3,29,167624.54951253423,123
3,-34,163382.30187329827,144
3,-10,481081.26164469426,550
3,30,155515.949706482,92
3,-6,680661.2525505289,837
3,4,678445.9155321637,828
3,-36,146633.14611420935,143
3,-21,252883.11512233838,282
3,-27,209157.2116529098,215
3,-4,672072.8204386729,829
3,9,726378.6241599349,905
3,19,579829.9633421951,671
3,32,229240.49767356046,200
3,49,401983.56704792386,451
3,-7,687507.6360821776,871
3,-19,271252.1581246695,308
3,-1,686726.7448800447,834
3,39,326641.099686556,365
3,-35,135429.76014797002,117
3,1,678157.1950417972,829
3,47,385019.67563991994,430
3,35,334597.29127637023,359
3,16,664618.4103989848,788
3,-25,198246.95812624454,217
3,44,395138.6935862569,481
3,-39,146146.1764778591,124
3,0,696223.8747470444,860
3,-30,262335.11649977195,264
3,-8,624244.8074480916,770
3,-11,430991.08124644886,476
3,6,683194.5522242317,840
3,-43,178265.1553446083,151
3,23,316000.5617668788,321
3,17,621432.7627215438,721
3,13,703938.8751484773,841
3,-49,221373.7207827029,244
3,-48,238370.2110114868,262
3,-3,667856.5927884511,812
3,-41,118567.06291258518,80
3,45,403973.64825990406,483
3,-47,228060.86288626448,244
3,2,671796.2955360776,819
3,26,222693.42730082857,221
3,28,167049.95295531835,142
3,-16,247351.76568954202,243
3,-40,115743.85014834175,84
3,-31,274833.46605519607,284
3,46,404939.65556079405,461
3,38,342267.1658582552,385
3,-9,558530.4315298023,675
3,27,182317.36651062596,164
3,-13,348590.4255000781,360
3,-2,678568.5826596085,825
3,40,326931.312934792,375
3,25,253582.58798787039,265
3,24,284208.2897186396,300
3,20,476122.57340551086,521
3,37,365159.56763112755,416
3,-17,226625.89518488184,229
3,-45,250331.38378587057,261
3,-22,212313.6024307882,225
3,-18,250331.8221450183,288
3,-46,252335.09227679743,272
3,3,673326.5956899379,822
3,34,322794.92996495863,346
3,11,737095.813245174,900
3,-23,206352.71207716217,235
3,31,167601.21669213398,105
3,-37,171863.17602851536,191
3,-42,148172.29100569466,125
3,12,720281.7841770569,869
3,21,392407.0679018002,404
3,-38,161026.79560832694,158
3,-12,387190.0246881215,411
3,5,684637.3848359976,845
3,22,340645.80977535975,347
3,33,302229.11259241856,315
3,43,378559.25916441495,455
3,36,365434.44516545854,411
3,-5,696191.202609072,867
3,-28,238313.85397489823,244
3,-15,256311.2816002211,240
3,-26,201115.8546738181,211
4,35,289952.3820866289,288
4,38,340262.4579899812,374
4,-14,347865.69647891703,364
4,28,163327.17939005746,129
4,-37,165281.34966897377,174
4,-18,247306.56579526665,278
4,3,674659.1084286185,822
4,-22,256475.68804467667,304
4,-20,285111.7751759691,358
4,45,416869.5451701403,498
4,-25,207147.578363988,223
4,5,686136.405118276,842
4,-41,134962.497308533,105
4,40,322305.52935377345,359
4,33,249716.29887284737,241
4,13,755736.2889073727,927
4,-7,681231.3395307565,857
4,39,327727.71960017824,378
4,-26,225405.68241400737,249
4,-35,170706.25772183877,154
4,-43,161750.45996693766,133
4,43,383930.75658195914,453
4,-6,676307.7048792692,833
4,-2,702993.847044982,865
4,-12,408660.3638675421,441
4,-42,141487.48052551132,106
4,-31,278459.18862658774,292
4,-24,193053.14103811537,185
4,-36,173432.696730249,173
4,-1,705268.5412907813,874
4,-10,477097.3107276174,538
4,-34,180110.94244001232,165
4,-28,296543.05482088553,327
4,27,174819.2424082288,155
4,36,330077.8989330535,339
4,29,166273.54903476365,130
4,-44,196324.46093150927,180
4,32,192584.0829226677,148
4,-45,210805.63907789494,202
4,15,721513.2604087766,885
4,47,367662.0191207529,402
4,31,172794.12144010924,120
4,0,716789.1158041874,897
4,49,412319.969180801,476
4,-46,212101.62052857733,203
4,14,757309.9281379341,941
4,17,681048.894103436,838
4,-11,453923.429100075,507
4,12,757892.4409449861,924
4,48,383755.5876480484,427
4,-47,197039.10105569236,197
4,46,415483.2924033461,482
4,19,528953.505888069,608
4,-30,334682.0834539231,363
4,23,292239.7150202375,297
4,41,330056.9428842044,367
4,2,675112.7567782446,826
4,-16,255815.02839904354,257
4,-38,157809.54002533812,142
4,4,691643.7288596432,854
4,25,236265.33715620986,252
4,-48,213077.1090406972,234
4,-33,188799.2640990268,177
4,-13,385057.0339842048,413
4,10,736596.1676728555,900
4,-27,270566.70810187847,299
4,21,367029.7817837384,382
4,-29,337218.3853291912,381
4,42,371158.62155558896,430
4,9,733214.518303274,908
4,1,687346.0308211535,844
4,-23,209594.3867957131,227
4,-4,686432.414910958,833
4,7,692792.4998297393,845
4,-9,553492.7234709949,657
4,-8,629140.2129975546,770
4,22,332645.547857851,333
4,8,721504.5570378043,888
4,-17,230861.4478743194,227
4,24,264605.47573073965,276
4,16,681743.4670012624,827
4,-39,135143.77566360432,105
4,37,361312.4004119261,405
4,34,323506.36691240926,347
4,30,158144.36662464443,109
4,20,420793.7047907229,455
4,-15,293658.29019484716,304
4,-5,654437.1443414056,789
4,-40,124520.20954284887,98
4,-32,216670.6251264978,212
4,-49,208860.29065156935,241
4,11,748902.4495670036,921
4,26,203186.01731633453,194
4,18,601447.678114991,713
4,-19,266675.0850689305,320
4,6,693184.2923311595,848
4,-3,699416.9499264625,854
4,44,401070.16981940006,482
4,-21,300937.37931372324,392
5,43,398682.2317968529,475
5,17,663332.7475323541,810
5,4,689160.3702497262,845
5,2,710548.0463005616,881
5,44,410178.9278112086,500
5,-7,642422.8718287644,789
5,-37,159274.67584420182,140
5,-11,476089.33186743985,541
5,-20,254166.38035007135,332
5,-29,348038.27007830556,398
5,19,495980.2717228829,557
5,-5,685508.2348745036,844
5,11,756486.708268132,926
5,-10,554861.7468071048,655
5,-48,168530.95302563583,180
5,-15,272216.6091323309,271
5,14,754125.5312629358,941
5,-3,711989.5751054535,870
5,-38,164814.87868981968,147
5,-19,254232.97633233224,321
5,7,715522.0915549141,880
5,33,227787.92663091913,213
5,40,346051.6272816635,404
5,-24,171095.56247876384,160
5,-33,239479.82795441983,252
5,-27,260047.39228204833,280
5,-43,135485.4851332935,97
5,-2,728095.7794466616,902
5,-32,248966.27778375024,247
5,6,718840.379249678,887
5,30,181026.20804690802,165
5,32,201305.60790887146,174
5,28,176102.5161163426,154
5,24,260968.63705501138,278
5,3,685231.331522838,837
5,36,298843.1650504217,280
5,-39,125767.26120396519,95
5,-6,665550.5323290674,821
5,20,441239.91670747474,485
5,-40,121079.70574182807,102
5,1,727055.2096413722,913
5,37,308172.47620861395,302
5,-8,607729.2569510916,732
5,-49,172515.2755586924,185
5,-18,208176.38659159717,215
5,-44,142961.9614243456,107
5,8,728820.184673164,896
5,-28,292470.4627625743,319
5,-35,211763.7638342899,223
5,27,197990.13469505016,188
5,-4,697330.5005173803,845
5,26,207497.6156253359,206
5,-12,439394.95388998947,492
5,-47,157963.20643010607,151
5,5,696508.4155768608,855
5,9,751025.4405665146,937
5,48,412346.22160076734,466
5,46,408702.58262785134,495
5,22,338420.8290211434,339
5,13,784554.1373551443,975
5,34,267488.25075524166,261
5,-9,618102.0550777117,753
5,-45,130277.03240409872,93
5,15,742365.6238797018,930
5,25,227841.56954099427,243
5,-16,222795.433863086,205
5,-1,734041.9588171843,924
5,49,442608.65255525004,521
5,-46,134775.54641134627,105
5,-34,253737.01250491868,284
5,38,340219.51776820346,376
5,18,592202.2947649991,694
5,-30,338486.2866237106,380
5,0,723066.7980670725,910
5,-41,137707.6697839611,127
