pxcor,pycor,Radiation,FullSunlight
22,-31,183049.6656980959,9
22,21,692914.8792076588,662
23,-26,201943.90447169237,0
23,-43,195972.439744732,11
23,13,580880.8314197386,542
23,-27,187421.792411139,0
23,44,221931.00779560325,3
23,-13,293019.4036028682,0
23,22,678966.2655135993,662
23,6,549188.0142121256,415
23,14,582740.0947951521,546
23,31,342505.4937091789,122
23,33,287174.5734501009,118
23,3,551883.5569656265,466
23,25,502355.1807475232,393
23,43,248350.87932045324,15
23,1,539238.781290319,463
23,-6,404188.6326388693,229
23,-5,406775.0845833513,253
23,-24,219143.6894922066,0
23,18,632139.7542363574,571
23,-42,202804.50054239194,13
23,2,553771.9140561533,464
23,-28,167260.9295190269,0
23,-32,217553.64577935272,21
23,-34,194742.3985142515,0
23,-21,295782.60340705054,102
23,4,545776.5301386337,401
23,-38,197350.6928989622,0
23,-14,269915.42097929836,6
23,-40,224403.51906493685,29
23,40,278251.34424245113,85
23,-25,215435.1651711945,0
23,-17,323937.10893099743,98
23,16,607335.3051968238,561
23,-4,434051.5048743508,285
23,21,674449.0162635689,652
23,-33,211076.38332361713,0
23,-11,342030.34077739465,105
23,-20,293380.603609147,96
23,-35,181430.24198811647,2
23,-9,373315.6720107579,141
23,10,569967.7903908312,522
23,-30,180450.64653394517,0
23,11,615950.0739991481,570
23,-1,531347.1006464484,443
23,19,673467.3993927417,622
23,-8,375829.50497964746,148
23,15,600222.9757111424,553
23,-41,207392.12911967072,15
23,0,537112.3809458376,469
23,41,284459.5753869176,87
23,-29,166324.22536065543,0
23,26,427503.8208021732,289
23,-36,189000.41291170486,0
23,20,683769.682524551,666
23,-37,193531.7498983892,0
23,36,235414.44162031641,47
23,28,349469.3352461925,194
23,23,679873.1563514792,666
23,30,333597.5311180864,145
23,-15,275553.41006853356,23
23,38,231977.4308558365,21
23,-39,242361.89185897596,56
23,8,597796.2808212789,555
23,-2,520546.69888779416,418
23,34,253301.27883910664,97
23,27,374770.44965068024,228
23,-22,279037.72705702245,69
23,-3,478364.8406295953,345
23,-12,317668.2585822073,41
23,-10,354990.058936343,128
23,7,588354.5615405765,506
23,17,623683.0016080108,565
23,5,537986.2244471448,365
23,-7,391810.7109631751,199
23,24,568411.616885653,487
23,-44,198839.8818979442,11
23,39,242037.28330910296,28
23,32,320046.62424233486,137
23,-31,202758.95325113588,6
23,42,251220.26623832682,19
23,-18,304960.9150528886,92
23,-19,294541.69363460597,88
23,-23,244017.93656061948,45
23,29,334093.9548061315,175
23,9,567126.0690646095,507
23,37,233212.3632530655,29
23,35,233352.3767856507,71
23,12,611333.3185010591,572
23,-16,299440.73640453187,50
24,42,284433.3396327596,65
24,-24,229684.32031245728,18
24,18,660623.3984578236,599
24,39,250311.32999113508,31
24,-22,291722.77894684754,91
24,22,668622.373005409,657
24,25,493012.545073299,384
24,23,648092.5133000867,637
24,28,351025.3662254907,174
24,-6,402627.17763725197,231
24,-38,218722.22124483626,6
24,-10,356035.88426999724,116
24,-39,211428.02296862678,8
24,34,269433.3009796914,91
24,-7,386932.2627717441,205
24,38,234887.88608009325,17
24,4,554373.451017496,456
24,5,530397.5716260413,362
24,26,416934.667582864,272
24,1,538179.7800541332,448
24,-1,530828.8196492424,412
24,-20,305225.3581352684,97
24,35,245537.1324574573,68
24,-21,296758.41436497093,95
24,-36,189164.74341199742,0
24,33,306520.6823700355,118
24,-27,197862.7046976462,0
24,36,245757.83754413747,46
24,3,562239.5285503818,476
24,-41,183523.11302573647,4
24,-14,268412.4115957196,18
24,-43,189358.64795107898,2
24,-34,183227.54327447523,0
24,2,550655.878791717,478
24,-30,169623.32659702227,0
24,7,528672.6448142745,407
24,-2,531211.084157037,406
24,31,336621.1837970407,121
24,-37,198211.89696528154,3
24,30,353479.3843966383,139
24,-19,321413.8187604603,101
24,-26,207247.3928307757,0
24,-18,312604.50081639725,101
24,-28,188004.4609834172,0
24,17,626024.0361446665,564
24,-32,194011.6270384468,15
24,-5,422156.5868197564,251
24,-12,308682.3555444574,47
24,-13,286517.41522749735,5
24,24,584049.3723474019,531
24,13,569865.3185043833,540
24,11,582798.2274914404,511
24,-40,184842.9196845921,7
24,12,578599.5678556194,534
24,-31,176862.77572709115,0
24,0,528604.4322209732,426
24,-29,165874.07523104764,0
24,8,541972.8976005455,437
24,41,289216.27778863936,79
24,19,637656.9956502107,586
24,-8,385862.85671895,176
24,6,530629.602913889,367
24,-17,306936.9956667705,103
24,-3,536651.9865562491,413
24,-16,304028.1267257018,105
24,15,603196.2978049603,558
24,32,326619.68482700415,138
24,21,659371.2147432583,656
24,-9,369791.35380568064,148
24,37,232920.4575363785,27
24,-4,458025.2660443716,305
24,43,240357.11650422073,2
24,40,285991.2377323075,75
24,-25,217686.65344120644,0
24,20,662047.9662206533,637
24,9,541808.1990594352,462
24,16,605000.1296756645,560
24,-42,187409.339216423,3
24,14,583791.1169160871,548
24,29,353441.2277644625,153
24,10,558765.2384698554,490
24,-33,191444.44594045935,0
24,-11,328826.65179381886,87
24,-15,266887.81016006554,43
24,-23,255379.6791748249,49
24,-35,183043.35890576214,0
24,27,385469.23297136463,208
25,-14,270011.18138933455,38
25,-30,169672.0358458737,0
25,-20,303039.2964415161,95
25,-6,458626.0953365476,297
25,40,295849.7356257723,58
25,-3,487558.7952456184,360
25,-15,299105.5605108738,110
25,-17,304752.57390369644,107
25,38,235981.79013776092,17
25,37,237862.30550749006,27
25,-37,200872.19626379013,4
25,36,244906.79295552228,46
25,-35,176132.75383849454,0
25,-25,213497.44069449417,3
25,-43,184166.2138268695,0
25,-32,179326.84352583892,12
25,-11,324494.06960143696,95
25,27,385079.4978107335,205
25,41,299619.04548976716,73
25,-28,174772.82288984308,0
25,12,555048.8988151124,505
25,-2,517352.86390936136,400
25,10,538351.0671525676,462
25,19,610537.4458227069,578
25,3,552751.4260694487,467
25,21,636728.6623422649,648
25,-27,179337.6939498958,0
25,-13,270136.5430809372,14
25,2,563042.6608416903,457
25,-31,173049.4304940958,0
25,-40,185719.01989405442,1
25,30,318221.856218438,130
25,28,360437.5955708428,164
25,-29,171033.4769678212,0
25,23,630134.259471125,623
25,-5,441381.2084920444,264
25,-39,193555.7268109255,2
25,5,544755.1955524597,418
25,-16,299311.3596207547,108
25,9,517954.64674965653,433
25,-24,252323.71673938516,56
25,-8,431274.85530052957,231
25,-36,201041.4251850778,2
25,8,504176.6292386985,402
25,34,276373.58322493784,91
25,24,571776.4352986352,533
25,35,261908.99010120958,66
25,-7,454628.95793387614,288
25,-34,173957.43690154262,0
25,11,556563.4846250433,487
25,15,588676.4075969829,544
25,16,614134.292213225,586
25,-10,350702.9046125193,120
25,32,295372.2180011122,143
25,29,324975.81937593,144
25,33,291725.69841188914,119
25,-1,511849.67416819086,403
25,-12,301972.63152464305,45
25,-41,189591.26835570534,0
25,14,580444.5752407113,541
25,-19,321655.9806954917,103
25,6,528566.3890885825,388
25,-21,264716.96627476235,50
25,-9,381374.3624856285,156
25,-4,456621.7190945543,288
25,43,250526.41764609338,14
25,-22,265766.98561225075,48
25,18,632098.1795722619,573
25,-33,170546.86382525755,0
25,13,568005.059422566,527
25,-26,192509.76869524366,0
25,0,520004.87919889844,422
25,4,556189.4905791169,486
25,39,273318.5350776273,42
25,7,524796.7317387701,416
25,42,251598.99945154059,14
25,20,621955.0784365786,611
25,-23,276200.4794354916,96
25,1,537899.4288705001,442
25,26,419895.9231211883,275
25,-38,217605.56405593056,11
25,-18,312656.67009537574,106
25,22,657098.8117323747,660
25,-42,187857.52529380107,0
25,17,621142.0707948481,578
25,31,318877.2054667919,176
25,25,491110.7121736316,402
26,-25,256995.76263160017,118
26,-17,313353.66680168116,110
26,38,254368.09718822505,19
26,13,537736.6672658516,478
26,41,266888.4185896138,17
26,-7,412379.0805952086,215
26,9,502501.54568484996,429
26,-18,312322.05764479307,107
26,16,526017.827535503,432
26,-12,297766.35879615025,42
26,32,292563.6387437765,140
26,-15,294850.94189781346,75
26,31,299931.74334511725,175
26,29,311590.28896295984,140
26,21,604317.6315286007,580
26,20,594756.9769868025,569
26,-10,329888.45685430535,125
26,33,286318.50768151076,119
26,-13,289054.5218231531,36
26,15,520570.4106473691,435
26,-23,257186.53575772012,26
26,12,554789.7714450622,514
26,-14,296587.7782573389,56
26,8,506064.35018384317,421
26,7,520074.05342643155,426
26,2,544394.6406182552,465
26,-4,450298.94165753166,283
26,23,611851.3381562651,600
26,22,636812.6806869631,627
26,34,283073.8212205915,94
26,-16,305518.4944822655,112
26,37,237930.46724463627,31
26,25,518276.42496868386,401
26,-1,567279.1451866798,451
26,-21,258629.38852929967,15
26,-8,412101.1708168247,197
26,-29,167418.00224581303,0
26,10,531944.6556724183,446
26,-37,211263.26750687553,25
26,-9,360811.7484316569,142
26,-36,193020.7246439905,9
26,-19,275510.99962668173,40
26,-27,176784.39851686716,0
26,24,580598.0143675383,541
26,28,338791.0038146429,166
26,11,546820.3931620648,472
26,-40,183393.76694880694,0
26,30,300257.31458758103,123
26,-11,317940.7949608926,104
26,-34,164295.29279619237,0
26,-31,190861.62640637733,36
26,0,547769.8811034632,439
26,5,525608.9909933493,439
26,3,538548.4085121049,470
26,-32,175581.68134291223,0
26,36,238586.73154930674,47
26,27,389888.95951174456,224
26,-20,270914.1487896264,21
26,26,442760.2383646999,285
26,-22,253083.433483871,14
26,-26,205993.78835968356,38
26,-41,181528.83879555544,0
26,6,521342.50024168903,414
26,-3,488001.7300538725,338
26,39,262216.62736529834,12
26,18,596796.5482153556,516
26,-33,168212.3933061521,0
26,40,285185.9665275421,46
26,-5,441382.36956780223,262
26,-24,278988.12988201785,135
26,42,253654.46027096693,9
26,-42,185063.35153910666,0
26,-39,207436.06793073515,25
26,4,534466.3644448349,472
26,19,598534.2262840641,553
26,35,255209.56549896288,71
26,1,543939.3090409284,454
26,-28,168739.9019505734,0
26,-30,172156.6429083866,0
26,-2,529859.179100226,412
26,-6,418265.1803460854,235
26,14,522226.8289476499,445
26,-38,223631.4651440537,50
26,17,538897.20403869,434
26,-35,174799.33214982087,1
27,12,556131.7869263269,508
27,36,243849.36237251794,42
27,1,520187.55136225116,422
27,-42,171435.44898597762,0
27,-39,217886.0093788749,40
27,17,535158.290052621,427
27,39,262512.87319537374,13
27,27,348903.9203119917,170
27,18,533925.6900845267,425
27,15,536645.440557389,442
27,-24,247984.80065780928,36
27,-16,309268.1573153901,114
27,-34,170709.3163024707,0
27,-13,296697.4309409992,45
27,-14,285123.1320450989,48
27,-33,180537.0148746921,0
27,-36,194764.13057259753,12
27,21,596580.80829198,538
27,40,266798.0550759441,15
27,29,288233.89721489634,117
27,-10,366460.408884687,136
27,-5,425793.27371163236,258
27,-12,314938.24078547064,60
27,9,506058.44105526427,439
27,-28,160988.93448387567,5
27,16,538682.8087882395,436
27,37,253957.14809501558,28
27,-1,559810.0305298752,448
27,38,259442.51008785263,18
27,-23,259482.3595421954,23
27,6,517912.30909295264,416
27,33,265693.7328424218,106
27,31,283965.5497698423,156
27,-9,387522.113284159,148
27,3,512179.3135931685,449
27,-20,282456.740195418,8
27,30,279181.48375887057,125
27,19,565568.2539268966,489
27,-35,178892.46867092032,3
27,-26,226472.80733925969,82
27,-21,275693.1332585976,4
27,4,513187.2404805572,463
27,-30,176903.39409705115,13
27,-38,225358.05309463243,61
27,-32,175219.1246169854,0
27,-17,319646.18508536014,126
27,28,329178.21149980975,133
27,10,538808.6341235262,463
27,-27,181728.2792055937,16
27,-40,181299.6269110111,0
27,13,530461.1065259016,476
27,24,518132.3637637937,432
27,-18,265660.0674261512,14
27,-8,387475.31855569716,157
27,5,524980.7660060838,460
27,-25,264415.6608093588,140
27,25,449178.2204357032,333
27,22,614658.2475953592,564
27,-37,199885.76588937236,24
27,14,525181.981890631,440
27,-3,485434.4531545399,331
27,-2,540291.7821957452,412
27,11,584163.5100077048,528
27,7,509114.70322155935,421
27,20,585291.4283433836,522
27,-15,293197.89055166766,67
27,-31,190488.08860384763,15
27,-11,330732.1016980061,109
27,-4,443877.8640189759,273
27,0,572070.5713114633,482
27,32,271232.06767111726,126
27,-7,418294.58331324643,226
27,-6,412587.89550663356,243
27,-19,270547.9662539513,7
27,34,264250.54527010967,85
27,-29,167366.98408407572,4
27,2,520736.1956719121,436
27,26,395003.6740822272,231
27,41,282057.7592029488,46
27,8,501589.3965912994,434
27,23,573600.9341533349,507
27,-41,175764.12067266804,0
27,-22,269660.21611735714,8
27,42,300221.3914489536,67
27,35,247040.59982720835,67
28,14,554434.3335128864,455
28,-22,301670.00433721486,48
28,7,514619.5706216712,424
28,-5,448371.61275506753,264
28,-36,190169.81528853372,11
28,37,251069.1163882588,32
28,-6,424566.3659011763,252
28,-2,468939.2974995799,323
28,-25,205999.68091627603,11
28,-10,377626.66503311496,144
28,21,581589.8725834417,523
28,-28,189367.93116551646,55
28,26,374470.08558947087,217
28,20,578665.6879058157,500
28,-26,212651.78742223617,53
28,38,253733.48840135412,21
28,-32,178632.4621402377,0
28,16,538621.6681811037,426
28,-40,174119.53803429962,16
28,-35,181881.91483052273,3
28,40,262645.2325121362,10
28,25,439062.675978914,301
28,-9,371113.96447221446,158
28,1,449605.717023717,351
28,17,542887.5907833994,422
28,5,514570.97002345434,470
28,9,530337.302368331,440
28,-18,255447.11805247836,0
28,-8,381387.97770808317,166
28,-38,211260.0293690585,42
28,-33,188500.59329982818,0
28,3,487883.406162254,446
28,-7,377589.06338409556,168
28,6,523403.8578584082,428
28,-14,315000.0088662,45
28,-37,196145.36640353783,20
28,-11,376884.62419622147,112
28,-21,295964.78297803225,9
28,29,302475.69441010145,110
28,23,512335.5777458345,456
28,35,254832.70340120373,67
28,-41,166807.0330299664,0
28,30,303531.61016612255,168
28,-15,300015.9355618029,63
28,-19,259714.07608402052,0
28,39,265066.6859454947,13
28,-4,465891.69679863076,291
28,18,562799.3977796899,449
28,2,457802.85665641725,365
28,22,564837.6890735221,517
28,11,579933.7330474858,518
28,41,273269.57536142395,23
28,32,274004.4032905173,119
28,-20,278838.44471032167,5
28,33,266444.0607547502,98
28,4,502968.70277813944,459
28,12,571306.5288396954,511
28,-29,179291.45431992007,40
28,-3,468342.7168719868,293
28,-23,280525.38369047403,45
28,-12,351256.2562344141,62
28,-1,460264.2782660058,333
28,24,475213.5497258803,383
28,15,552546.1908634605,455
28,27,352655.1274944883,165
28,34,262971.0992553157,84
28,13,558730.1562388658,504
28,-24,244729.63086505682,33
28,10,563849.3575496055,484
28,31,280891.5130311645,149
28,-16,311488.54194654577,82
28,-31,186251.7122121547,0
28,19,574446.5777145051,481
28,-30,191019.76298592435,21
28,-39,224584.31394498586,71
28,36,249765.909418316,44
28,8,511586.4787634703,433
28,-13,327299.2593514429,57
28,-27,210374.10911037278,68
28,0,451376.13875199447,337
28,-34,204997.1571329722,0
28,28,334594.6722103838,130
28,-17,271334.97540497617,36
29,-5,448271.8687177611,322
29,8,522824.2622747885,435
29,25,438179.1619552452,314
29,-26,218289.82778173333,35
29,-23,289314.9515347222,87
29,27,346700.2203463257,163
29,23,491253.1143265653,411
29,-22,301097.1699383956,72
29,32,288209.0272260021,119
29,26,374293.13424832624,213
29,-30,171344.22928479142,0
29,33,278876.30585720117,95
29,-4,468008.1064995022,356
29,-32,179859.9825111918,0
29,-10,352868.01467855443,141
29,-28,201695.1629846805,48
29,30,327280.81578964234,160
29,11,562200.6038103396,492
29,29,327879.2327883509,124
29,-33,187606.3232926724,0
29,3,438957.93914547167,349
29,24,458561.0582315699,371
29,12,526842.7456213704,467
29,-19,263953.6326026218,17
29,2,442522.86900016427,346
29,-11,356915.5719171588,108
29,-20,270284.1786275163,7
29,-21,305364.1039560955,18
29,39,236770.0250669256,16
29,-38,190685.3820226567,14
29,-31,187620.39672525864,0
29,-15,320157.29178370343,40
29,-6,406415.497255714,234
29,-39,200043.83144802522,42
29,-1,471731.836667244,362
29,1,444317.85519394977,345
29,17,526736.41227878,425
29,-3,499979.83371753106,385
29,-8,379915.6007051514,176
29,14,503880.45945293666,409
29,20,563654.3339470957,502
29,-13,338416.49106174894,61
29,21,560960.1043360687,522
29,-29,177022.0618409985,26
29,6,529915.0152138188,453
29,38,231565.27474765695,25
29,22,546284.1449230423,489
29,36,243918.1741745228,52
29,-25,231610.1446694558,30
29,37,235992.36086942346,38
29,-2,482255.5956219619,374
29,31,313499.54909556225,152
29,-40,158783.30292147008,0
29,19,550324.3148493412,475
29,18,549479.1959448757,462
29,7,514557.95640338305,431
29,-16,263925.93887829134,11
29,28,327368.36438287457,123
29,-35,193642.42503645903,0
29,10,535380.6678166456,455
29,-37,177673.69368863828,0
29,-24,247216.71053162505,41
29,16,509204.25422299316,425
29,-14,336953.6810092565,57
29,15,467376.737349211,345
29,4,453162.80197030184,360
29,-18,264578.16256089264,13
29,-34,195166.3947651542,0
29,-17,270454.55058179103,42
29,0,449953.0103035959,354
29,5,513156.98797547317,437
29,-9,368668.50243997027,165
29,9,523120.686452306,443
29,13,519573.80203102477,470
29,35,256757.02290567555,71
29,40,247416.39335823676,11
29,-7,380550.6085444917,174
29,-36,180180.71826228677,0
29,-12,348854.0726733557,64
29,-27,225689.62119060868,64
29,34,274532.92951986246,82
30,3,445836.6492129992,346
30,23,465635.74804889486,399
30,-25,257634.8368977077,48
30,11,528323.5248348889,453
30,-31,170783.01554727208,0
30,40,239968.28868436618,12
30,-8,388271.6150077269,183
30,-6,371470.1006227155,190
30,-40,155102.92252685194,0
30,27,393469.92014949134,218
30,2,441388.1269436049,346
30,30,344075.6713730261,155
30,37,243386.63447349615,30
30,21,511071.93199959875,462
30,-2,468736.76768380223,390
30,26,396356.009843155,251
30,-3,457194.286248864,367
30,-7,382357.6329903392,186
30,-13,323939.0959882128,62
30,7,524367.8170610706,410
30,-14,305858.58785049844,31
30,-5,406375.96305700945,276
30,22,506191.9115008079,468
30,-16,284384.6008038154,17
30,-29,159660.9050762904,0
30,10,532396.4030706548,464
30,-10,338030.68618411367,138
30,-32,166984.07883498233,0
30,35,255909.24644547814,47
30,38,220090.1039403706,26
30,-15,289958.81638784386,13
30,6,500290.85028679896,392
30,-20,285176.43046258914,37
30,24,433888.42709334235,347
30,33,282108.72207457013,82
30,39,228780.36099060063,19
30,-27,205259.0000541739,10
30,12,513222.11227461766,447
30,-19,261530.82812533528,28
30,8,531093.9183518835,443
30,13,485606.48209689645,412
30,34,267099.8627613701,64
30,-37,175159.69375160176,9
30,-23,309638.319273665,90
30,0,451187.4998656944,362
30,18,549765.9731916001,477
30,-17,276811.60279424244,61
30,28,371374.94894222956,145
30,4,462978.1379987101,349
30,17,500507.7168171599,384
30,25,412349.2317323772,320
30,-9,356635.00547909056,164
30,-11,332370.0174138314,110
30,5,470635.08701045427,354
30,-18,277040.8973117527,29
30,-33,173673.5983787997,0
30,29,356381.4889946203,154
30,-4,434565.3720329556,336
30,-34,178865.45388347242,0
30,-38,214813.23520116293,55
30,-22,336343.3387208915,140
30,20,523841.41038014257,473
30,14,461973.77004263893,361
30,1,452339.15794441034,354
30,-1,448098.30752371374,366
30,-39,192578.39149683484,31
30,16,450974.7936241865,328
30,-24,270113.36821947066,53
30,15,438166.50511618855,313
30,-28,196549.0630036615,43
30,32,287149.7333718536,104
30,-30,160657.5200108655,0
30,-35,168119.70904018506,0
30,9,519558.1979074549,448
30,36,247782.30881257798,52
30,-36,166478.37237219463,0
30,-21,325129.8475283012,91
30,-12,325429.8205030262,64
30,19,555116.9254005345,498
30,31,310252.98462581204,146
30,-26,234545.64446047012,41
31,-24,277216.07903240796,57
31,9,500450.47548880597,433
31,5,469960.37679029896,353
31,15,454876.95100344945,335
31,23,460875.0087538154,361
31,27,351483.9982900368,171
31,21,474533.70280445245,384
31,-3,442886.5580099083,353
31,-35,164105.0096442593,1
31,-15,268027.5299268513,16
31,-27,230982.80517162353,35
31,-28,220127.14705465286,40
31,-5,378146.4717366027,238
31,-36,165414.99757857536,10
31,-25,257692.93453469308,58
31,29,340595.6986534436,165
31,34,266110.70368393965,61
31,-12,315520.7316788152,70
31,-20,305262.6643317587,94
31,4,457717.3126937208,351
31,32,286970.94994561764,100
31,-33,173998.6558413771,0
31,35,255076.84550091394,40
31,-4,409384.681080362,299
31,-39,190901.2469225315,25
31,11,510428.1398514228,451
31,25,368503.55499796796,215
31,-23,350976.64256332366,164
31,38,234586.58871718543,21
31,14,466034.90128058457,398
31,33,273292.75976813707,79
31,10,523484.1354005718,481
31,-37,186275.22390638266,20
31,30,322083.0377391446,156
31,2,453796.92840333824,360
31,12,495443.5787059748,412
31,-2,453296.326122438,380
31,-34,173300.44403064347,0
31,-17,294677.5966889906,65
31,-32,175283.75872285297,0
31,7,482119.6909188122,363
31,-11,328086.70615986903,113
31,22,489708.5666226509,402
31,1,463877.15100774256,374
31,-8,382524.84223004564,189
31,20,493585.1827581212,409
31,-22,364421.79806768656,195
31,13,459746.4394019457,362
31,17,472755.8519931342,343
31,-30,172390.33051022363,10
31,-7,379265.6707386499,193
31,-21,343366.90920370177,155
31,-6,361607.83635181526,191
31,6,472828.7025441279,357
31,-18,303449.773007319,60
31,-29,200358.94626185554,46
31,3,448366.5725493292,352
31,-1,461166.702567359,403
31,19,501299.51566297025,411
31,39,232469.87230120052,19
31,26,340162.0760866,180
31,28,332460.1980690553,130
31,-31,168002.17216214334,0
31,-26,254929.4969474821,67
31,36,269227.7587685249,51
31,-16,278438.89847058954,18
31,37,263195.3585700393,59
31,16,454033.8653422167,319
31,0,452049.61517247953,377
31,-14,271187.71598108456,29
31,-9,366098.62171727023,162
31,-38,219622.22865267785,50
31,31,305545.5752424819,148
31,18,497303.161308548,390
31,-19,296542.96792187466,62
31,-10,345843.14478174015,139
31,8,491751.3105158443,396
31,-13,291455.40233808715,39
31,24,407199.08608221146,268
32,13,504336.6694140039,423
32,25,319565.66637704824,188
32,-28,249999.16915808988,88
32,20,482850.3893039116,362
32,-38,199373.13234023214,18
32,18,494132.86095862254,353
32,-1,468725.34336533607,396
32,-15,256343.63312564854,27
32,-24,303199.1562048209,119
32,36,272027.774731109,46
32,33,274796.7857518023,69
32,17,458374.47855162463,303
32,-4,398838.4990611911,262
32,-26,281303.95919692767,114
32,19,511316.786015132,402
32,-30,198169.79350001414,56
32,-35,178684.33868169072,0
32,-29,223822.40929304346,74
32,-12,282852.8684822352,52
32,9,476060.77243456733,406
32,-3,432059.0700469958,328
32,-20,320915.8360803646,134
32,-34,178692.01668590502,0
32,30,288961.8691195666,142
32,12,455300.95781804394,331
32,15,458945.722583777,324
32,22,447916.00059192226,321
32,-19,286870.0938570029,67
32,7,466885.6300864723,343
32,-37,176600.16747261214,3
32,-13,271208.8511574846,44
32,11,483012.8504690574,402
32,-23,320690.12732756836,118
32,0,453089.56088345026,364
32,10,502139.69702912704,458
32,-2,451530.18605928455,371
32,28,318922.2034370887,118
32,21,458781.400546202,348
32,26,296267.14176844887,153
32,4,461630.9637006772,351
32,-18,304473.1367198874,80
32,5,463240.88186349114,354
32,6,468130.5976426517,357
32,-27,266832.990872443,112
32,14,488213.7291593549,410
32,24,375452.29293044965,230
32,-33,182608.40406151194,0
32,-36,173348.39039904348,0
32,16,465069.6768387865,326
32,-17,274136.5085277899,54
32,23,421640.11429719866,293
32,-11,339094.3858430726,111
32,2,444923.7075428604,352
32,-22,338083.48272639065,135
32,-16,258969.01349865168,18
32,-9,402171.95027823973,174
32,3,449858.43316587876,349
32,-5,385866.309568808,229
32,34,265696.23160212144,56
32,-32,178703.25000061383,0
32,-6,373668.90646443085,196
32,8,470529.12421117054,376
32,27,301088.2743937931,130
32,-8,388166.3435455086,182
32,38,260006.7193885071,12
32,-10,368134.39528498385,142
32,-25,295363.287846568,118
32,-7,382943.02780909714,196
32,29,301908.59417060786,146
32,32,274562.6627206052,86
32,-31,192697.85106636732,32
32,1,445638.52341949573,353
32,-14,265688.62921130564,36
32,31,279890.44017974095,129
32,37,293879.0305643459,73
32,35,263990.09848480293,38
32,-21,353182.23379553144,191
33,-9,410729.34243043367,172
33,6,454331.8327130228,359
33,-15,263538.7216653713,34
33,36,278821.38413712307,15
33,19,500903.54484289675,387
33,-22,319122.6789646234,111
33,37,296316.9282427472,50
33,-27,247288.92267260136,79
33,30,282888.9009017007,141
33,3,442526.83861041,353
33,17,457785.92110438924,304
33,21,450265.4138586893,322
33,1,447093.2360672498,342
33,-17,269835.5146638159,75
33,10,424644.71445693437,302
33,-10,398786.9271402764,138
33,33,275486.78398309415,58
33,35,279255.22500945174,22
33,-3,434064.5080348334,293
33,-30,209740.7819710178,66
33,7,450155.42371238675,357
33,32,280812.8756061083,78
33,-1,408196.0234853343,300
33,-33,178464.20078425168,0
33,-26,262003.36690638025,84
33,24,374237.843345455,247
33,-25,281351.60022084694,97
33,-18,276377.46978461783,64
33,5,456137.81260743673,355
33,-28,232214.67899020546,74
33,-8,403166.87054494856,180
33,12,444775.27796857053,320
33,29,296958.80619545636,145
33,-6,383126.9562123,199
33,34,264824.3850733383,39
33,9,434700.01919017907,333
33,2,434390.6752450687,350
33,23,401466.7629367268,252
33,27,268985.42018666933,131
33,-37,186104.6389372085,1
33,11,419367.9249564172,284
33,-16,265611.04565802583,29
33,-19,280530.4739928921,42
33,14,464666.79200952465,346
33,0,420531.9389994191,335
33,-31,216860.9425350055,44
33,-29,221627.7721380219,75
33,13,457118.97631117125,313
33,-35,172525.48406005223,0
33,-5,400693.21314913605,223
33,-36,183911.9325719052,0
33,-21,323762.8195950886,133
33,26,274749.8454431731,151
33,8,436730.7141340226,331
33,-32,183440.68879763022,0
33,-7,397364.0555222343,199
33,15,496084.4293990845,399
33,16,474274.93748723855,313
33,20,472599.01010953693,346
33,-20,306666.8057710853,137
33,4,448748.4434523562,354
33,-4,412787.9282938508,258
33,-34,170991.7425693919,0
33,-24,297816.2387080552,105
33,-2,409569.1763816831,275
33,25,312858.61203454,185
33,31,288376.6326013866,125
33,-14,266154.8575885083,41
33,22,418961.3882286059,271
33,-12,294794.84902135096,60
33,-23,318473.47596514574,108
33,-11,364528.4675532407,106
33,-13,251774.22782539655,48
33,28,288176.213449109,108
33,18,445148.5175845578,298
34,-3,432133.7930641771,289
34,8,426756.4550467402,337
34,33,329876.2697817711,127
34,11,420064.7387440975,261
34,7,439258.316020042,365
34,-24,295510.045368492,92
34,-11,384736.14557045023,68
34,22,414456.0097324366,272
34,-23,314158.3349454762,100
34,-36,172332.3008894469,0
34,-35,163155.11463966835,0
34,-34,170611.31333785754,0
34,-25,267744.7177105072,82
34,23,394181.9656125884,239
34,-8,408800.9970667242,181
34,10,416905.0419540848,288
34,12,424142.372212829,267
34,3,425019.2368394911,358
34,13,432943.8428051413,280
34,-9,419954.76738972845,154
34,4,422916.7824513935,359
34,-32,195422.6850537404,27
34,-2,387045.3115073507,242
34,35,300542.24640097085,39
34,-16,276159.67407403985,51
34,-12,353864.92263087095,63
34,-29,202490.34784461922,47
34,-5,398084.3757333568,242
34,-21,256096.8164700827,6
34,-30,202087.23878644145,38
34,21,433939.4595974426,320
34,2,427790.9759337939,350
34,-17,277474.64711524517,95
34,19,462130.3540456926,327
34,26,288960.89318476303,142
34,-26,263156.5544060916,74
34,-10,431898.246446818,162
34,6,442631.47380901175,362
34,18,448682.69739471393,308
34,-31,199319.13330055258,34
34,25,318886.22138209705,166
34,-15,282182.68305180623,56
34,29,318179.008277202,152
34,0,402219.145781151,265
34,-7,391028.1580012552,197
34,-20,271997.78735727776,31
34,32,338020.6087108886,139
34,14,452425.94863609446,305
34,-13,299262.46444381255,64
34,9,433013.2122449364,337
34,-33,179952.29581524426,0
34,5,436360.3935711723,359
34,-1,392544.57164985104,250
34,31,317842.3888755896,135
34,17,454250.0434369313,313
34,34,337275.8471294963,109
34,24,375933.8300320113,220
34,-4,421841.79853028746,266
