pxcor,pycor,Radiation,FullSunlight
"-3",-49,303974.3630936981,385
"-3",-26,282892.71319052216,364
"-3",-45,479730.7455212863,632
"-3",21,495255.3409455819,629
"-3",-13,156340.16967022212,205
"-3",-31,267851.033099001,337
"-3",43,195885.05152397393,239
"-3",1,296601.00873454765,355
"-3",33,167169.73988250905,207
"-3",11,408059.7659492091,491
"-3",-21,192369.8420973135,251
"-3",20,506878.86415513634,649
"-3",-29,296234.65471511905,373
"-3",-8,381617.9427712081,482
"-3",-43,437431.82324039494,566
"-3",-18,159431.92039990914,201
"-3",-6,427023.4108468679,555
"-3",38,231390.76999602644,294
"-3",-3,413826.23668778205,526
"-3",18,490841.4518868434,617
"-3",-4,443572.0740276728,571
"-3",7,357521.04396394565,429
"-3",-48,367222.80205719924,474
"-3",-34,171005.37301057,221
"-3",35,209349.7685398912,269
"-3",-38,235568.222867901,295
"-3",-10,356617.1169577754,447
"-3",12,440435.8707929082,529
"-3",8,341072.79904055054,408
"-3",24,431129.35294864536,552
"-3",47,264474.037676464,338
"-3",-44,464604.7744337569,602
"-3",44,237112.2794156414,301
"-3",-39,298214.12813470705,383
"-3",48,292434.9984380086,380
"-3",0,260578.49381582762,308
"-3",-35,158265.88236675426,196
"-2",10,437855.4830189189,529
"-2",33,168427.69379719978,212
"-2",24,485244.67795475735,623
"-2",5,331983.70176534925,403
"-2",36,182125.66219292203,233
"-2",-17,158107.92919778204,197
"-2",6,337454.9662547878,406
"-2",37,170257.81138946814,216
"-2",-34,166735.84171737134,217
"-2",-40,370671.68715300545,482
"-2",11,449433.27639989275,544
"-2",12,444613.29053694603,535
"-2",8,387336.1793009841,468
"-2",-16,132592.37541879306,166
"-2",-46,451949.8837849651,599
"-2",44,279211.1900861858,363
"-2",3,308503.0825113024,376
"-2",-29,277065.605676922,343
"-2",14,540877.649886115,674
"-2",-47,421180.74858194846,551
"-2",22,487446.84934414405,620
"-2",27,331930.06518451555,430
"-2",-38,241255.60872486557,305
"-2",-48,388604.305484386,511
"-2",38,240273.39053516107,303
"-2",13,491397.38203056157,603
"-2",28,293440.6790296187,377
"-2",-21,161126.77155720518,211
"-2",42,194381.1715126623,245
"-2",-39,323061.8690956901,419
"-2",-26,303956.3827710828,389
"-2",-8,295281.3776740028,367
"-2",-32,206068.73535425533,254
"-2",-35,178443.21446933347,231
"-2",9,423225.8121267582,514
"-2",-28,296810.2016575267,375
"-2",-13,154993.19824800605,203
"-2",34,191864.40546505613,246
"-2",26,337483.09545395436,440
"-2",0,323599.05297510326,403
"-2",-4,459274.4598153099,599
"-2",-42,410138.0525228769,533
"-2",30,247134.68697260454,316
"-2",-49,334687.72339846776,433
"-2",-22,191729.02407502255,254
"-2",-19,155005.54128850522,195
"-2",21,495974.28607015667,630
"-2",-7,322207.45351634297,408
"-2",31,200482.1137100813,251
"-2",16,507371.49025910924,628
"-2",45,262668.37607876986,339
"-2",48,343808.8653596593,449
"-2",35,204142.45049184276,266
"-2",-25,256816.93733013974,322
"-2",-45,479144.82134009834,635
"-2",23,478022.06114317046,607
"-2",-2,395233.35719694017,502
"-2",-36,175582.94040101187,216
"-2",47,291025.9514008015,370
"-2",-9,252910.0406036254,311
"-2",-15,109180.26282108178,140
"-2",29,257227.78461212892,324
"-2",4,332524.9089358796,410
"-2",-1,333543.1079215386,419
"-2",-23,245187.22277280776,320
"-2",-27,309387.3610789138,397
"-2",2,304790.5138812704,372
"-2",32,173606.0242704628,219
"-2",1,305747.607384349,374
"-2",43,207141.8306463858,260
"-2",-11,207831.02294037744,263
"-2",17,529734.0464328848,662
"-2",-44,435806.36271763244,567
"-2",-37,198202.32539054827,251
"-2",49,321220.96926915227,417
"-2",-5,400495.5210850779,521
"-2",-3,451892.9158028658,581
"-2",-43,415285.8840936328,542
"-2",40,234946.6110944595,285
"-2",39,251918.44401660492,310
"-2",15,512511.1257777924,639
"-2",46,280876.9420405579,359
"-2",-6,375683.22063373384,486
"-2",20,541165.2924217368,696
"-2",-41,385839.9175962643,499
"-2",41,219383.28710038878,272
"-2",-20,132742.1993899262,166
"-2",-12,172011.1049639624,226
"-2",18,530560.7364101793,669
"-2",-31,241694.84021055684,294
"-2",7,360038.901931425,435
"-2",-33,159213.6852992601,203
"-2",-24,227915.43763448982,287
"-2",-14,137981.55031652522,179
"-2",-18,193124.19861912404,245
"-2",19,532724.2390355114,680
"-2",25,418256.20769786823,538
"-2",-10,249958.91862796614,312
"-2",-30,286531.33303711965,353
"-1",-1,438806.743986565,563
"-1",39,185634.04365909725,227
"-1",2,329141.8673052862,409
"-1",-11,193559.2615559046,245
"-1",-48,333424.2456161391,441
"-1",45,258299.71967839944,337
"-1",40,204389.7609118887,253
"-1",-34,160019.84304915363,208
"-1",-30,284849.41508583573,352
"-1",-15,105680.58527357176,131
"-1",32,224952.2549880041,289
"-1",-5,370218.43140801875,477
"-1",0,373376.30029829824,470
"-1",-39,281978.9908545351,369
"-1",-3,451609.8711802164,582
"-1",7,392713.71100873395,483
"-1",29,289306.68673329294,364
"-1",19,555468.0162847466,709
"-1",31,228607.66678504518,287
"-1",-7,281776.1228051065,354
"-1",25,383647.9253872127,490
"-1",-26,343221.8156724538,440
"-1",-18,118590.24281145017,148
"-1",37,201632.28710055866,252
"-1",-28,309471.92373821634,389
"-1",6,374539.97276747145,460
"-1",4,368184.6690414539,456
"-1",14,525315.8673359624,658
"-1",-4,360758.4226209506,457
"-1",23,475519.70764424006,602
"-1",-6,342358.36786385346,442
"-1",-2,426197.65591302945,543
"-1",12,469305.9511109798,576
"-1",13,488412.48047873774,603
"-1",21,540900.9154126255,693
"-1",-47,366121.8274291762,486
"-1",10,395542.33838765015,469
"-1",17,553321.328330408,690
"-1",-31,209975.98714246196,254
"-1",-42,371254.00521250436,482
"-1",-46,407010.2797032358,543
"-1",43,257851.54828992017,336
"-1",20,552779.5765333688,713
"-1",-22,153742.6900435818,208
"-1",-37,169731.27601881363,216
"-1",24,456136.05192144593,582
"-1",-12,150689.12037674713,194
"-1",-43,360110.465663952,465
"-1",-16,98062.03451364026,124
"-1",-20,101355.33251755824,128
"-1",-29,274385.01109040435,337
"-1",-35,148606.8299938795,188
"-1",26,330625.59989464504,424
"-1",-32,151558.53677227115,183
"-1",-41,388685.20855276467,504
"-1",-27,340747.6822413228,438
"-1",1,333123.2671118443,419
"-1",15,518687.8183932561,646
"-1",38,183242.76397556634,226
"-1",-24,204153.83670003727,254
"-1",36,203545.23839758502,258
"-1",-23,189970.39372727778,251
"-1",35,237339.3351959698,304
"-1",-9,208720.42806801494,253
"-1",-17,104080.67832169941,124
"-1",46,291687.6227316625,378
"-1",33,213583.13976091423,273
"-1",-38,216944.61656958985,274
"-1",-14,128789.8340599498,166
"-1",-36,137373.45474271994,172
"-1",22,485726.439711586,615
"-1",-19,135304.2572586893,173
"-1",41,232867.38999248875,293
"-1",30,253998.26678546454,320
"-1",11,437765.6105264308,529
"-1",42,221497.2783225755,287
"-1",47,309103.6199933253,399
"-1",28,255289.3213922277,326
"-1",49,371270.6592004205,488
"-1",8,403330.26315028884,493
"-1",3,357848.8009201915,446
"-1",16,514677.89327785023,639
"-1",-33,121426.03288550078,146
"-1",34,209344.33675684044,269
"-1",-10,207234.0703903916,258
"-1",44,255123.25093344683,333
"-1",9,400040.28697505174,478
"-1",18,550195.5206742745,689
"-1",-21,127002.25578270423,172
"-1",-45,398484.4381191798,523
"-1",-44,362285.6567394287,470
"-1",-25,275415.90460178297,344
"-1",48,406753.34294774785,533
"-1",27,275255.51803784433,350
"-1",-13,143059.3006246094,187
"-1",5,367280.48772818054,452
"-1",-49,288931.20482643123,384
"-1",-40,351452.94147580146,463
"-1",-8,233258.92584776547,285
0,-10,212139.05087946553,260
0,5,361211.75881189614,439
0,-4,341141.6302309115,426
0,-23,166358.04536651605,218
0,21,551478.3998014742,705
0,26,346119.60891094885,433
0,6,368734.5603774718,448
0,37,189861.21439226554,233
0,47,275285.53682819015,364
0,19,586217.0262684375,746
0,32,252079.12621461376,328
0,-48,343426.18480731314,464
0,-42,334185.7280330673,429
0,-35,123355.91694423347,149
0,13,481069.9543038774,594
0,-18,99315.45200314773,125
0,-34,160331.5123367661,200
0,11,426532.7018051081,511
0,-37,189408.08472832746,248
0,-16,94356.90409316425,117
0,16,502633.80723724695,622
0,39,165655.83223154605,206
0,-43,341836.0137095387,437
0,15,508658.27707352233,633
0,35,202972.06424960206,256
0,-17,89961.28345454461,109
0,-11,194119.07562180975,243
0,-27,332924.4546870433,427
0,-28,295685.9320139606,365
0,24,452012.62283367384,571
0,22,505731.13825383404,639
0,-2,476274.62177745625,609
0,-5,335529.3582811483,422
0,-39,246234.17050866553,319
0,-50,249975.24336577582,345
0,-49,302795.8598192839,410
0,7,379267.1080599348,459
0,49,306467.53138014284,407
0,-21,116535.20841806941,158
0,34,222271.03532153778,287
0,27,280450.5032940254,355
0,9,390057.8563608808,467
0,43,193469.10096866795,258
0,44,196396.52137343035,259
0,-44,343825.7114006499,445
0,1,418041.1269446413,531
0,12,470779.66416513134,576
0,-13,142558.16693901346,185
0,-15,120262.99579888154,151
0,-32,135743.1902897894,161
0,-33,158598.7404487746,197
0,-40,315375.39815984986,417
0,20,571658.5121146777,735
0,-31,176852.3836794487,212
0,30,224792.7766071566,273
0,28,261905.76471122087,333
0,-12,164596.54492494548,213
0,-8,218955.90622261015,263
0,18,575755.0239354445,723
0,-22,143125.03588691022,194
0,-3,354080.58342866617,445
0,-36,145863.9803740658,182
0,48,293664.64769964345,392
0,10,384349.60755363485,455
0,-47,347085.3855965507,462
0,-20,83271.40132201812,106
0,42,196929.39054607466,262
0,8,390759.13594359375,474
0,-25,225944.26286027866,283
0,33,239906.36462115555,316
0,-19,81285.90841188778,102
0,-6,317149.74338032334,406
0,2,400718.8741386809,501
0,-26,303808.02448996785,391
0,-45,360448.05367989396,478
0,-38,207657.25544569673,264
0,-7,260212.18317997936,325
0,-30,244554.35002991543,296
0,-9,201872.29315000374,241
0,38,174837.41867487994,218
0,-14,135393.15305424217,174
0,29,262637.154737438,327
0,23,467070.39770721155,586
0,17,549037.7780089184,683
0,36,216955.24599100073,273
0,50,355925.2517110488,468
0,-29,266907.7572666736,324
0,3,398738.4789886127,495
0,-46,364032.79683636874,486
0,-41,383636.4095264679,498
0,4,386002.61620751023,478
0,46,229902.05589730202,300
0,-1,442816.3531837999,559
0,0,433457.69590346783,549
0,25,384926.5515533634,483
0,40,151705.37835771998,187
0,14,508280.3187747703,634
0,31,250649.1606393016,317
0,45,205843.54884579548,269
0,-24,179330.9913956255,225
0,41,167756.32526088605,216
1,35,206836.93643091054,262
1,41,160642.29375493623,204
1,9,397807.24931653676,481
1,23,515830.31254100415,658
1,24,447809.4903897157,566
1,-1,446845.389724858,567
1,45,190637.8294976935,246
1,-22,132581.92319379252,177
1,-37,197210.76498484213,260
1,19,573403.0348553901,728
1,-15,149946.44113487305,193
1,18,577457.9163034762,727
1,13,512876.942888311,641
1,-14,149408.7009790233,190
1,11,425359.2357387156,504
1,-44,324905.8862584202,416
1,-19,95851.11981362638,126
1,32,227544.89076809716,294
1,28,289216.644504752,373
1,-43,341055.7251880217,441
1,7,365577.4220330271,437
1,33,253106.60423302933,329
1,-2,414566.5046688334,528
1,-20,93279.43360880158,121
1,29,233889.61233092705,288
1,-29,252068.21281594614,301
1,-5,335609.8241021794,424
1,25,391507.0808215329,490
1,31,240294.72446296125,309
1,46,219218.46348791022,281
1,3,373615.6390119794,459
1,-10,217475.40838007824,265
1,47,259846.46308421175,340
1,-41,357935.22921676695,460
1,-11,203264.18957407275,252
1,34,240830.954002175,311
1,-23,159140.2583270918,209
1,26,351200.32456223323,443
1,-25,209386.04151234412,267
1,48,306019.3911677769,410
1,-49,322576.98720246577,437
1,4,369286.1441071508,448
1,-12,181259.9688607457,232
1,-32,156749.17728229894,191
1,-21,111063.55956892596,146
1,20,567348.0525747457,724
1,40,179372.9045581244,222
1,-45,335920.70646970085,443
1,-34,154205.79033271555,193
1,-47,351977.4768602034,469
1,-17,97039.25368416288,120
1,-13,148315.84830318275,190
1,-7,264514.9002553172,330
1,-38,211837.6211368992,274
1,-9,214274.038734587,257
1,10,392007.10548376414,467
1,-28,258249.4628990181,321
1,-40,321360.37529028923,429
1,8,379874.84043223277,459
1,44,151750.5811034364,194
1,38,191429.66174872,245
1,-35,154911.07056680214,193
1,2,408189.6380236918,515
1,17,542243.8400321475,672
1,6,361227.5955588169,433
1,16,517101.5199552936,640
1,-27,274002.79541380383,353
1,27,324106.53519472224,410
1,12,483007.42609382136,594
1,-4,344958.0013719152,437
1,-48,352814.8066670529,477
1,36,191050.7461209821,238
1,-33,141523.89495020008,173
1,-42,339475.4489982093,433
1,-3,356215.64752671646,451
1,-31,161566.709128968,192
1,-46,339802.82180918544,452
1,1,423104.6659958054,539
1,43,171546.05877631143,225
1,-18,107363.75367178227,139
1,-26,255724.16232007282,331
1,-24,186677.843299367,237
1,-30,213625.2197901642,253
1,21,549000.4923444865,702
1,39,162554.76156253673,200
1,0,431343.8707491715,547
1,15,529768.931502828,656
1,-8,239616.8670166116,291
1,30,242151.2183209983,303
1,-16,115995.0801566494,144
1,-39,244381.91330767696,316
1,5,362938.4056212566,436
1,37,202121.6570874577,254
1,-6,304649.9063931198,387
1,-36,165103.01306552754,208
1,49,300640.0767355901,402
1,22,547497.888781577,701
1,42,167030.60155095407,221
1,14,522834.5598272858,652
2,-39,268710.9808269015,348
2,49,276079.9448460035,366
2,32,322185.28900461027,419
2,-42,353081.35921142326,449
2,-7,267038.60981445987,334
2,-31,172403.68230868844,206
2,16,535319.5134015193,666
2,-27,283610.3316146496,363
2,11,432191.355594708,516
2,7,359490.080337782,429
2,14,532240.7128278486,662
2,-49,317494.9795362068,434
2,-23,163585.65108773843,219
2,-4,268347.4176645878,342
2,-35,153173.72027183656,196
2,46,183626.00466902874,235
2,10,393046.0408001037,470
2,-43,356625.4827448785,461
2,47,220304.6174701529,288
2,44,150421.84242589166,200
2,37,168700.08912211916,208
2,29,276636.0967078686,345
2,-30,193747.33726906046,228
2,-13,164165.75716121303,209
2,13,533043.2061087199,661
2,-38,226182.1690358938,293
2,20,555685.4673356939,705
2,-9,262762.8503292595,318
2,25,340270.05906164943,418
2,43,167150.30441306112,224
2,-34,154549.28778789061,203
2,18,524488.7338682404,657
2,-22,126399.07985641563,165
2,-33,129711.87807687977,163
2,-18,113581.57928064303,155
2,-3,266315.9829357498,340
2,6,350175.1639509348,414
2,-6,301690.6071165714,384
2,-44,311303.535854512,405
2,36,192958.63764321138,239
2,23,486688.3144747755,618
2,12,479553.4739614758,583
2,-45,316839.6265957695,414
2,-41,358867.5578740464,459
2,-28,277059.3411964667,350
2,38,158002.0762228057,200
2,-24,194315.1747776368,249
2,39,138229.15953420365,176
2,3,376064.87603408773,462
2,-40,355468.88293171383,470
2,24,421616.49031131505,526
2,21,562192.0149615995,717
2,45,177323.37283781054,226
2,-37,176848.21152143402,230
2,19,545572.6655259249,684
2,31,305075.7701978747,391
2,48,292316.49210369063,396
2,-20,113450.15088351213,153
2,0,417876.9560409098,530
2,41,137474.5704513463,176
2,34,293290.24408283515,371
2,9,382655.69842929987,460
2,4,352736.8270151939,424
2,-10,238692.98054954654,292
2,-8,258053.7366245074,317
2,-11,218885.0079505319,269
2,-12,204400.54413052942,259
2,-14,120820.15129486044,150
2,-5,274004.15714296466,345
2,-29,230491.2651261755,280
2,30,318452.2333032531,409
2,-15,119543.02367006746,148
2,-1,386473.7763959628,491
2,40,134179.15854939475,168
2,-26,215417.1295713505,271
2,1,404298.38148181926,511
2,-25,218023.12143680677,279
2,5,347178.6568353412,411
2,8,371347.83384154533,447
2,-16,121632.9238603672,153
2,15,538042.6861692006,672
2,17,516571.30766458716,643
2,28,295786.29754018213,375
2,33,311789.6492179925,403
2,27,286021.7101850185,353
2,-17,123420.6789788682,157
2,22,554203.0015865399,710
2,-47,316160.24417696707,416
2,42,139511.60972769436,184
2,-21,116717.39484608069,154
2,-48,345638.8538542981,467
2,35,256098.39978844635,318
2,-19,109473.4725785838,144
2,-36,148642.3783238841,188
2,-2,339422.7300287594,433
2,-32,166975.27830113552,205
2,26,305598.5155812182,377
2,2,391035.94693053514,486
2,-46,316655.55703585414,419
3,8,366612.44094564253,440
3,1,386040.36905620596,485
3,17,513438.18646740343,631
3,25,324427.50264899264,399
3,49,264767.15128048765,345
3,3,353031.3996795809,427
3,-32,142281.86212791028,173
3,-11,231454.13412180083,284
3,-36,194176.71318097052,254
3,24,404480.1212135763,508
3,30,319635.9721045038,408
3,28,236068.91691756467,292
3,-5,245901.55013571566,307
3,-19,132652.72754393631,180
3,-40,304880.4106096308,411
3,16,500379.1302093123,612
3,-15,146048.7486495352,181
3,12,443131.4899496392,534
3,46,158048.6401593194,205
3,22,474599.17773456936,603
3,-12,203697.79969027892,257
3,9,365324.407793369,442
3,33,320564.25904738996,415
3,-46,312296.3654929714,409
3,15,506884.6480244566,627
3,21,517932.89012649487,658
3,26,296794.828542776,366
3,-49,269809.1420047287,365
3,-26,265767.74286161794,334
3,36,189288.05428494912,234
3,-35,176156.55309112847,228
3,-13,162578.1893416386,204
3,20,505928.34132085217,631
3,11,417155.54800816684,502
3,10,380396.9663460819,456
3,43,168758.48447015666,219
3,6,343531.97014033573,402
3,-14,131461.0174790023,159
3,18,493300.764852531,605
3,-33,139363.58416260203,176
3,-31,177408.51877606838,215
3,27,246819.27811206103,304
3,40,123042.99057111748,153
3,4,351569.2518482752,422
3,38,124750.11558236758,158
3,13,487301.51575285324,594
3,-27,287876.34284997254,359
3,-22,146625.21353597587,194
3,-24,207655.79079983995,265
3,2,368220.86192499846,454
3,-38,212842.8129023546,281
3,-47,307829.35675775516,401
3,45,168795.65248388067,220
3,-9,294490.7056665849,368
3,34,277303.82503498177,352
3,-30,202511.24360323674,240
3,7,356492.30555399496,421
3,29,237761.38618840577,299
3,-41,280786.5023480931,363
3,-43,350107.14353732346,453
3,14,493576.4837429292,606
3,-2,265106.1451143121,338
3,44,215864.6206075427,290
3,41,128761.46752654338,166
3,-8,304643.15610283683,385
3,35,220872.3039285882,274
3,-10,247411.12577467278,306
3,-17,135258.09890456044,175
3,0,383724.834144728,487
3,32,361421.83295596816,466
3,-48,310800.5275221764,414
3,-21,140009.79539971924,186
3,-4,253344.9563840814,325
3,-44,361208.3148904446,465
3,47,191681.43426423465,250
3,-39,246019.40696173516,325
3,-34,161104.91138257284,211
3,-28,313167.31097453897,400
3,-23,173436.5010434579,228
3,-1,319303.908125363,407
3,37,142341.93128481702,175
3,-42,345783.4689401405,446
3,19,497683.4643907226,613
3,-3,257797.57999808886,334
3,-18,144743.05076510098,196
3,-7,287610.9184204793,370
3,42,136720.263642831,179
3,-25,246804.65109538584,309
3,-45,312016.1239013904,407
3,-6,264340.38043587655,341
3,48,205642.47902110897,273
3,-29,242188.31861591415,299
3,23,465129.53967591655,591
3,39,115968.09754912605,143
3,-16,159709.13210569604,198
3,-20,143835.684296316,196
3,5,343504.4332794974,405
3,31,338545.379631038,435
3,-37,195178.61171104372,259
4,-17,142971.94360144416,179
4,2,369522.7599532623,449
4,-32,142434.3535275221,174
4,-40,305295.11120618944,402
4,-47,335102.124964651,429
4,-14,152112.07349096204,190
4,27,248757.22848645208,310
4,-11,197232.09367095426,247
4,-25,210774.31223198143,254
4,12,404464.36997506267,485
4,-1,299144.3758917865,375
4,-15,160629.23539525332,200
4,25,332429.87370821787,414
4,-26,255977.4468301165,316
4,8,306608.9470898434,363
4,31,289018.9877907356,375
4,35,225437.39111408655,288
4,-30,226976.30245434344,282
4,47,233982.23947787154,305
4,21,445199.0666838701,546
4,-31,191297.4591707967,237
4,43,186268.00188347133,243
4,-29,250046.25218440028,314
4,38,132568.92154886285,168
4,-2,248054.45772728525,311
4,-36,227583.06865961011,304
4,4,351728.6207262141,418
4,45,203895.6590539543,263
4,48,232141.75614253784,299
4,-28,291188.0911640061,367
4,-22,205459.70497273954,273
4,-46,349149.19345482945,451
4,18,442287.98114062287,532
4,-35,182494.68339224558,241
4,-19,238791.88145033433,323
4,-33,146265.0317233991,184
4,-5,334043.3514791012,425
4,10,379906.2427480601,460
4,-12,201273.66870329686,254
4,44,216093.74209474633,284
4,-34,156634.83671308818,205
4,14,481472.92238089873,588
4,13,451946.7797036069,549
4,0,292381.32002229185,364
4,-20,242304.08385788108,320
4,39,111380.73351589707,135
4,-48,316005.81528564554,412
4,7,286212.66033109115,331
4,-38,270153.6200347582,357
4,-42,337072.00482185144,432
4,-9,325132.21270913124,414
4,15,484958.75798942556,588
4,29,237025.0493670733,300
4,32,301884.7819446897,397
4,-4,297862.6767933172,381
4,20,494358.5433545632,614
4,-6,340652.62683581345,442
4,37,172300.74002734196,219
4,3,359331.4941613929,433
4,24,406861.2650771831,514
4,22,460134.41437830694,580
4,41,126877.4011348205,161
4,11,381393.8358412601,461
4,-43,336787.0751163703,430
4,23,445838.2289182559,567
4,30,218209.68290246977,270
4,-45,345498.5298669372,443
4,34,292856.92954637535,381
4,-37,244009.4404585043,324
4,42,149071.92873125264,198
4,-13,160762.81664407748,200
4,19,479391.4437578148,589
4,17,437410.81044068787,526
4,49,245845.67342904824,308
4,-49,285347.55992788635,375
4,6,297879.2075416162,345
4,-27,305023.35296288785,381
4,33,283824.9801952253,371
4,1,364302.4966086756,449
4,26,267706.1724172841,334
4,-10,229732.36960137915,291
4,-3,270676.9052400013,354
4,-44,345838.8523717252,444
4,-41,324747.6185421128,422
4,9,322078.8997312112,392
4,-21,222726.04915322116,291
4,5,313445.28461389686,365
4,16,457806.62283282616,552
4,28,242403.7170952285,304
4,-16,155614.63081114253,193
4,46,220874.3279971083,286
4,-23,198903.05381737795,253
4,-7,348387.85562217963,450
4,-18,192273.97242338653,258
4,-24,239138.9122280107,301
4,40,115835.82960031042,141
4,-39,300879.2546944477,395
4,-8,335050.1697749527,427
4,36,179924.8683592877,228
5,-22,249795.527686616,332
5,18,458941.9676320893,554
5,11,350877.27131034073,420
5,-9,244340.3942679129,316
5,33,259134.86087440938,339
5,45,221848.67813889208,288
5,3,375462.15172938636,450
5,2,407301.6006317859,497
5,34,233617.33887103168,309
5,-19,210353.94254345563,291
5,49,223490.07019219236,275
5,-40,389389.54802325263,513
5,-21,241622.0987113963,318
5,-37,264018.5045508288,354
5,-26,281161.3106832874,342
5,43,198778.7833119136,258
5,-39,321538.7141689162,422
5,31,301168.73091180413,391
5,5,323103.9084131142,381
5,-24,274644.65865295724,340
5,9,338291.76140337746,409
5,4,348946.125701844,421
5,-44,347820.4843724593,439
5,7,303985.2287983237,355
5,-30,243797.67252956776,309
5,36,172952.60092349185,220
5,19,484605.73048064887,593
5,42,175425.27933149887,226
5,-29,277954.8197253814,356
5,14,459157.86351874383,555
5,0,278249.3209389756,340
5,-32,165135.23045522624,206
5,39,155575.1947002847,192
5,44,222167.54757278875,290
5,8,315886.59597257955,376
5,38,155168.28475357872,196
5,-47,321066.110045881,407
5,48,216839.4356942893,276
5,16,448553.9722337989,539
5,-20,218841.7275962942,293
5,-1,277523.97388827073,352
5,22,445983.89694596,558
5,-34,186624.17973675695,245
5,-49,238017.76149278806,315
5,-17,168434.6289994405,224
5,-35,193807.42819187645,255
5,-7,340404.02947670594,450
5,12,380521.8170858487,455
5,32,286519.3289130627,377
5,20,463569.28087412176,568
5,25,327319.20238802006,415
5,-25,256730.14619402942,311
5,41,147449.76262136476,182
5,-31,213101.61685146493,266
5,23,460285.9063373528,593
5,-5,327905.29534537747,420
5,-18,201664.59647759132,276
5,-33,168535.2373563928,215
5,40,112952.9974470737,132
5,-28,289860.1380581718,368
5,47,228175.85007718045,299
5,-42,381813.77691511594,483
5,-15,180629.5884485765,233
5,-27,273273.12620315904,335
5,-12,242197.90302685747,313
5,6,294262.83309958386,338
5,-48,294715.6334966951,378
5,-46,339471.1597511335,438
5,-8,286849.69887372927,375
5,13,403541.474236447,483
5,-38,271994.4359238991,359
5,30,238853.5317424196,297
5,-43,361093.44495507167,452
5,-36,247538.88753659284,334
5,10,308068.5285259613,367
5,-10,246982.64570096583,319
5,-41,398276.7331065851,513
5,-23,281237.2592396965,360
5,24,409001.7608578331,523
5,-3,359667.71601881355,475
5,-2,273848.88296366436,348
5,27,228531.5052367817,282
5,-4,341224.4504108591,443
5,-45,361215.9780119348,465
5,-16,171197.91694115548,226
5,-11,234459.6929558598,300
5,37,154790.89692842387,197
5,35,191003.7659261157,246
5,26,264896.17825512885,333
5,28,229742.52691957055,286
5,1,320862.4856129989,387
5,-13,208331.32770547085,271
5,-6,342077.8910514591,451
5,46,233530.19699232248,303
5,17,435508.92815398466,521
5,29,233530.58027277666,295
5,15,463408.826899526,559
5,-14,191017.53960119284,249
5,21,466853.7010574034,566
6,-43,295549.39098145143,362
6,40,192872.74924492868,235
6,26,272680.7670228249,340
6,47,239566.56802755332,312
6,31,291189.81822118047,375
6,-14,210604.7299096628,278
6,43,190708.9551133563,248
6,-40,336974.7088589579,445
6,-1,406323.87579531333,522
6,-35,243498.6185388018,326
6,-44,289932.7441305528,358
6,21,478407.1585977423,586
6,-32,187418.1021503315,237
6,27,231778.12227549838,283
6,-16,205891.05099960498,282
6,-42,357716.3845947222,447
6,-6,353747.4683491121,471
6,16,428816.94680461095,512
6,-20,182121.71581404467,247
6,-24,237025.7364244116,292
6,-29,275781.24024507095,355
6,45,208141.3119782451,272
6,46,242487.64622182425,313
6,-2,371921.82219687727,483
6,10,383401.8320660123,468
6,-33,187738.14551309246,246
6,44,202777.08428674567,265
6,30,236844.9637206375,293
6,0,374116.89058400854,468
6,-34,210721.27979590558,280
6,-5,345588.9979997328,452
6,14,431527.12371376186,519
6,-17,184750.99616578405,247
6,42,186102.55296203535,241
6,37,152311.34106377172,190
6,-47,242508.70281875748,310
6,-48,235323.2205396903,304
6,36,167119.81992899222,209
6,-12,260229.4930687154,339
6,-28,253174.07041039958,321
6,48,230821.59284897792,294
6,-27,249794.08262607362,305
6,41,170677.16210270097,209
6,12,409842.21172136307,492
6,6,312223.2130478235,368
6,-15,191882.86213002502,258
6,22,499981.8587801576,629
6,4,381756.5610909965,461
6,-23,210342.35341017458,268
6,-8,274874.9324107888,366
6,-4,343249.1589519216,450
6,-21,193912.69847804136,258
6,-45,307887.47042316425,395
6,-31,227980.4378898527,289
6,-7,329373.3582138985,443
6,34,227644.13757142817,303
6,3,397499.7960557175,487
6,-49,234367.7329459264,311
6,-25,230431.372820271,277
6,23,459734.45959580917,588
6,28,223103.85752284466,269
6,-9,277772.97983346565,370
6,-38,309778.3717961088,410
6,32,286050.49958823115,375
6,-46,266737.8177314761,339
6,33,260599.8735808728,340
6,5,344346.2585471466,411
6,38,151597.82625849414,190
6,-26,250182.75030540352,303
6,24,425111.80759268306,542
6,-39,316132.32654257276,417
6,-18,188378.7207242365,256
6,-37,284624.01923793025,383
6,11,381168.4223949646,462
6,25,358866.31618270604,451
6,49,232997.19608880312,288
6,-13,268131.93714163016,352
6,-19,172064.42938258935,234
6,9,353138.8960103095,429
6,7,325252.9047028712,383
6,1,355529.56971723406,428
6,19,477245.5718360161,582
6,15,417742.6269643341,498
6,2,390154.1021756727,470
6,20,474294.6270335389,584
6,29,250216.52796601775,314
6,35,208114.16139574433,271
6,17,443633.5846364238,531
6,-22,209161.13908148633,277
6,-11,255700.463538983,332
6,-10,266517.90094399406,353
6,-41,376849.14754943224,481
6,-30,244300.2798116662,311
6,-36,235401.20316856552,314
6,-3,361391.24623478105,478
6,13,407907.6841355332,486
6,18,464107.67727786297,562
6,39,148321.0203650827,180
6,8,334908.83478735515,401
7,-47,225088.77017823566,290
7,-48,229052.69217110847,300
7,-19,186034.95173374165,247
7,-13,300487.65805404936,401
