pxcor,pycor,Radiation,FullSunlight
"-3",-44,314495.9297087818,337
"-3",47,416099.40375607787,480
"-3",48,416443.3692970049,493
"-3",9,528914.8547967686,604
"-3",25,525553.8691193227,592
"-3",-27,309128.1877556772,317
"-3",-32,412141.24229116156,474
"-3",-23,337636.32910099876,359
"-3",32,619661.2411886497,735
"-3",-37,269114.51837252796,250
"-3",23,525305.9423317043,592
"-3",-24,306942.55347939953,310
"-3",-49,443008.4460933655,502
"-3",-47,382340.2133112028,452
"-3",13,676485.3335642035,815
"-3",-42,275099.6378103701,295
"-3",11,605300.5911320478,711
"-3",24,519505.1967611398,587
"-3",-38,280319.7272222382,277
"-3",-41,267561.0275317929,295
"-3",-10,325640.8255220042,374
"-3",19,473565.14147632755,534
"-3",7,452487.6367767817,496
"-3",0,338184.07846762316,371
"-3",-31,411963.08333425503,478
"-3",-16,331908.96354417346,361
"-3",36,633231.7796458529,770
"-3",46,418683.71579958656,476
"-3",-18,296499.78133806033,297
"-3",18,469061.73951889575,526
"-3",14,614395.9990163556,719
"-3",-5,322607.2724524549,348
"-3",42,494448.162907567,582
"-3",-13,388855.0626511134,450
"-3",31,628876.4827482527,760
"-3",17,496170.9032177119,561
"-3",-29,353203.9038203728,377
"-3",-25,304123.4676243664,302
"-3",40,550151.6757844504,659
"-3",-20,270958.8019145611,257
"-3",-7,319866.6681263782,355
"-3",-2,318531.2554205635,344
"-3",8,503282.2345574939,571
"-3",-43,293587.6974256301,307
"-3",-6,312711.3810458084,344
"-3",-12,366307.5551930203,413
"-3",-14,376995.31983061816,432
"-3",20,487376.34162210656,546
"-3",-33,384432.25396922836,422
"-3",-15,345020.6051780212,390
"-3",49,401317.9654618828,465
"-3",2,314153.00740786176,341
"-3",34,598766.8942558487,707
"-3",5,356814.810206364,393
"-3",1,334028.13517497235,366
"-3",3,302002.0619361797,314
"-3",-28,335771.10087913077,351
"-3",16,551467.1049436235,639
"-3",-22,305837.82528046676,310
"-2",-14,371793.82076327904,412
"-2",-34,353417.7615543529,382
"-2",-42,270347.5972244664,299
"-2",38,640104.460851559,778
"-2",6,401319.1082650325,440
"-2",5,353572.6826949243,393
"-2",1,290824.75240507047,309
"-2",7,489495.85236715386,543
"-2",-31,382364.5320277636,437
"-2",15,587163.4782152807,687
"-2",-28,332947.98793522065,335
"-2",-43,289939.7714972197,309
"-2",49,372936.5494237006,425
"-2",-15,364008.00765268796,406
"-2",-17,348109.15404577245,381
"-2",-46,328262.856045119,344
"-2",18,482131.910449372,551
"-2",-29,339170.6109212406,351
"-2",-47,381443.8713021152,408
"-2",2,263613.8119337814,275
"-2",30,666629.5917756256,810
"-2",-36,274325.0383196711,263
"-2",-20,294812.00610083254,299
"-2",23,533697.051621848,606
"-2",-27,311125.688800359,305
"-2",-35,304962.57276257453,318
"-2",35,687352.2983741948,839
"-2",-32,416936.1692533333,483
"-2",-18,304674.91475820105,313
"-2",37,633170.6589108252,773
"-2",20,493426.4607962053,557
"-2",-33,380437.7441277349,421
"-2",43,459606.4763988596,524
"-2",16,541755.0228830167,625
"-2",32,631003.960598568,747
"-2",9,532998.9436814401,608
"-2",28,655904.1843896656,782
"-2",25,584103.2420503256,675
"-2",26,584159.110292686,674
"-2",10,580902.0486993099,668
"-2",33,640186.957592464,765
"-2",-10,312635.6165840325,355
"-2",-37,259105.464660291,242
"-2",-24,285488.0533042865,284
"-2",12,654879.8642808276,771
"-2",17,499121.0818574588,575
"-2",3,279338.77440189564,291
"-2",-41,248975.25132461303,272
"-2",48,384142.507902674,448
"-2",-8,306578.2731127145,357
"-2",11,589725.2995504305,679
"-2",-40,258853.02663374724,278
"-2",-1,360500.0579172295,396
"-2",41,526981.6081374444,634
"-2",21,493631.4358220124,552
"-2",0,324392.69558718597,345
"-2",-5,297560.78339663637,335
"-2",-23,288734.09086628776,289
"-2",31,664281.5244596157,805
"-2",-44,297592.30933470844,319
"-2",34,661978.0793725207,803
"-2",-16,350580.2345885223,389
"-2",-4,343646.29068206943,392
"-2",42,494509.4257691362,582
"-2",-38,285417.24702668865,292
"-2",22,509038.1881381467,567
"-2",-19,282892.4229199849,277
"-2",-30,353490.40133401426,387
"-2",-48,394485.5948602567,445
"-2",-3,313322.2164480446,343
"-2",4,276448.1562352195,275
"-2",-9,313204.6108620925,369
"-2",40,576803.8469925114,694
"-2",-49,420028.39660555514,462
"-2",-13,359634.6868352115,393
"-2",44,433778.1070543061,491
"-2",-11,322401.0239491152,339
"-2",46,392064.4207844232,440
"-2",19,472187.0075928944,536
"-2",13,649642.4385683188,776
"-2",-39,284230.25607872446,304
"-2",-6,292382.0706393019,339
"-2",-2,369579.7204132415,416
"-2",36,676038.8906613849,827
"-2",-25,311560.93636916566,320
"-2",45,401955.6783717557,454
"-2",27,629643.014135862,738
"-2",-12,355127.9207009977,394
"-2",29,665406.8458893902,811
"-2",-7,300297.0983714926,345
"-2",14,621052.3262095242,733
"-2",39,618621.000919324,746
"-2",-21,288838.8666567836,281
"-2",47,390452.1556648918,448
"-2",-26,310182.2015967446,311
"-2",8,525895.8507517747,606
"-2",24,568102.8705198339,650
"-2",-22,323086.2871980036,335
"-2",-45,298177.1995905275,304
"-1",25,634260.0827288426,746
"-1",33,683578.5372353495,842
"-1",-40,275674.7931111547,292
"-1",-30,354105.2042147645,372
"-1",19,486500.4035787565,563
"-1",-49,401449.3146778846,446
"-1",-10,301933.6070161081,341
"-1",-18,328192.0886103683,344
"-1",-29,334995.5005678256,334
"-1",8,504701.911555445,566
"-1",-23,262204.2125876463,262
"-1",-7,277431.1433172515,323
"-1",30,687540.7131627393,835
"-1",40,599469.5707687722,729
"-1",11,578836.6436534417,653
"-1",29,684544.9352548778,824
"-1",-9,306397.5694630898,371
"-1",-6,277362.6091188898,315
"-1",-25,280767.5107645118,280
"-1",13,603000.0427655834,689
"-1",34,694115.0904529594,860
"-1",44,426734.65414887754,477
"-1",-14,372341.27189579554,407
"-1",27,675960.7660451769,803
"-1",10,563436.404793865,635
"-1",-47,343857.9975503209,376
"-1",-42,258556.349358517,286
"-1",-21,336686.60532825487,365
"-1",43,472189.1143899227,539
"-1",-2,360619.6969093219,418
"-1",3,293279.80016978347,316
"-1",17,508050.3308670327,593
"-1",9,520798.329948392,582
"-1",-13,371918.0269319111,390
"-1",1,286936.20607119077,306
"-1",45,416413.5866587005,479
"-1",-22,309542.7591830429,326
"-1",-28,333981.8017202061,334
"-1",-12,354553.30341784545,375
"-1",5,347730.1253371962,370
"-1",-43,282643.1507771101,307
"-1",15,579881.6951248823,672
"-1",-19,316519.75504509587,330
"-1",2,291318.14754785155,316
"-1",47,393823.68716882553,444
"-1",28,683131.1838468412,814
"-1",-36,288019.64333512547,294
"-1",38,656013.1156892325,800
"-1",-3,285552.39420061995,306
"-1",23,545339.8085176954,618
"-1",26,663860.5714106616,787
"-1",46,399878.6226901019,451
"-1",-48,371102.6671763076,411
"-1",7,443586.51774786826,478
"-1",-24,274479.0752883632,282
"-1",-45,344240.23943981016,380
"-1",-44,309499.4900149619,341
"-1",36,708615.3366459539,875
"-1",-1,380024.4431861252,431
"-1",14,571227.474875498,658
"-1",6,380506.9414563164,405
"-1",16,563671.3812486138,664
"-1",-41,267009.6733662244,291
"-1",18,475075.3521817042,548
"-1",-38,271189.18768667954,274
"-1",31,687031.6577546936,833
"-1",-4,293088.0261082249,337
"-1",-5,289109.10678222147,333
"-1",21,502591.66487239406,567
"-1",37,646899.3594504901,781
"-1",-31,366272.6122646817,395
"-1",22,527002.473201719,596
"-1",35,734232.3992837163,908
"-1",24,574044.4230490484,657
"-1",-17,360254.32897000655,396
"-1",-46,350706.4075838488,384
"-1",48,399398.7596498268,464
"-1",-26,291476.9382207897,294
"-1",-11,335130.65994587506,362
"-1",-32,400718.762591321,443
"-1",42,522732.76718393806,622
"-1",-33,386139.980566958,430
"-1",-39,300228.9777933682,322
"-1",0,319282.79669344693,346
"-1",-37,264623.334421475,263
"-1",39,646524.4520702566,790
"-1",-35,305680.78381444403,309
"-1",4,327630.97983155766,345
"-1",-15,381720.1732820519,427
"-1",-20,327522.00339002634,348
"-1",41,585383.7653394417,714
"-1",12,616836.4437640717,704
"-1",-16,377506.06809703016,423
"-1",-34,348796.1831282686,378
"-1",32,682209.431491567,828
"-1",49,369078.0035580272,405
"-1",-27,300350.8081696019,299
"-1",20,503092.89329400135,576
"-1",-8,298587.610670185,354
0,19,529648.5522260477,623
0,37,651902.5034373866,792
0,-46,324287.22485109634,365
0,-18,353396.3432466942,385
0,-2,311781.7706676083,342
0,8,480574.9804809928,527
0,7,414067.5977307902,444
0,-4,275503.89138980734,301
0,48,412326.48643910885,481
0,45,474141.2433137598,558
0,29,687669.5106994977,824
0,22,543295.9056646179,610
0,-12,340298.6100789556,351
0,-23,267667.5395624267,281
0,-35,319711.6203082538,322
0,14,571737.3340895203,648
0,3,304258.89252058347,325
0,18,517591.34306688746,608
0,43,491966.4245457262,577
0,10,544805.355655173,605
0,-32,380765.15129789157,420
0,-25,290639.0901236856,291
0,-48,365935.896060785,413
0,46,457679.9096828243,538
0,2,278558.27931779076,300
0,28,707881.9403172025,847
0,39,651028.2439041181,802
0,-7,252204.8524221753,272
0,-49,401644.3769303753,455
0,15,567007.1670252689,650
0,26,664703.157069621,790
0,-39,303368.9798319552,323
0,31,722118.6248173603,874
0,-8,275722.9895481032,311
0,-41,297268.29253247846,326
0,-30,352142.4210987359,361
0,-15,398023.24287071644,446
0,-38,285226.049042068,286
0,-45,363784.6340644168,427
0,1,289667.04869488615,312
0,27,694627.3703690041,827
0,-11,315318.3819020099,335
0,23,555630.3146869818,633
0,-14,373041.6849062748,411
0,-22,292520.37874877296,310
0,5,384196.49515408446,418
0,-33,393281.9679379848,437
0,-36,311377.7130849,323
0,25,647562.9358917988,761
0,-31,361823.40584350005,390
0,-28,339518.3453908718,341
0,-34,349302.8320793663,373
0,-13,375950.0734607284,399
0,-43,323327.7049639381,371
0,9,518054.16774649546,569
0,32,720311.5581969786,883
0,-40,339541.87400293624,373
0,-20,358679.1395567272,398
0,44,465162.54469764885,549
0,30,693421.4562113072,836
0,-27,329168.4444644822,337
0,36,702567.4210160967,860
0,-5,261153.19434316922,276
0,-26,317426.0689457489,330
0,-29,343354.00532202324,335
0,20,523398.4798350181,597
0,-3,289415.3985800155,321
0,40,630995.3614445702,774
0,50,396889.04285963473,435
0,-44,353772.90812835825,409
0,13,559106.0616369218,622
0,-16,420593.16855182976,478
0,4,369404.0550454811,413
0,12,566294.860044768,631
0,-47,340290.3335648168,375
0,34,709392.1611865095,878
0,38,671950.472431709,821
0,-10,334473.97770941316,378
0,24,589779.1664152726,673
0,-21,326276.8211266454,349
0,-17,384680.3782030955,436
0,-42,298459.4152777952,340
0,11,597722.2169663715,676
0,47,424616.6541874188,489
0,6,403200.3953334999,437
0,-9,315872.22017014684,372
0,-50,411204.14620916854,460
0,21,543562.8152508123,618
0,41,557739.259930455,677
0,-6,254239.43892661642,269
0,33,708151.0553320387,874
0,42,512986.8155273897,614
0,17,534843.153563208,636
0,16,559143.9172480626,658
0,-19,343597.39829365286,373
0,49,378712.0308112693,414
0,-1,320715.9724100919,346
0,-24,270796.27939330786,269
0,35,708832.3513234693,880
0,0,305740.7780963461,330
0,-37,287597.3949620792,294
1,11,570138.2789480756,634
1,-20,356121.76557347894,397
1,-5,259782.52466150848,281
1,-45,339227.42248430505,399
1,40,552252.7179762215,657
1,-27,346739.2532128999,359
1,28,749847.044707795,915
1,-40,316560.0270808723,325
1,2,290435.22405547695,314
1,16,571410.8457112147,670
1,15,570333.3816093667,648
1,34,684558.1175840271,838
1,26,666287.499664994,791
1,0,269204.7674935506,285
1,-14,415285.97510934784,466
1,-33,420235.6878834759,462
1,-15,404270.3611352903,455
1,38,656698.9021629795,813
1,-13,393734.51055027987,421
1,-32,412211.3939631766,459
1,-9,357858.78633179964,413
1,47,411083.44112942455,473
1,-39,314168.03246921516,326
1,-26,327072.6320048454,346
1,-25,297000.36060714873,294
1,3,285994.0882392431,298
1,-24,258936.56540253814,255
1,27,729269.8608626132,898
1,-37,343926.4763786324,362
1,49,395936.38105055096,439
1,10,565928.2495954842,629
1,13,566594.4548530929,630
1,37,698032.2600227606,863
1,8,443066.8609867732,471
1,-42,341139.6662241168,404
1,41,513630.5278636638,602
1,-8,289889.2793353094,312
1,21,531759.2766009752,591
1,-41,367934.7571881151,414
1,-47,340363.9454779067,380
1,29,727255.0038823035,884
1,-43,355165.89229319483,412
1,-30,361303.948737825,384
1,32,711324.498069205,877
1,-35,356906.21304005536,374
1,-29,373201.5777055821,385
1,-7,266403.40243143763,278
1,7,415299.9237152469,451
1,35,676149.1167037826,837
1,19,532543.9837810087,622
1,43,469676.8591321688,547
1,5,381183.09722872096,410
1,-48,385191.92275516567,438
1,17,532945.2590192794,623
1,-31,386844.48161113873,416
1,12,554393.0131986247,600
1,18,536928.620011531,633
1,-1,268917.6450694632,282
1,24,606243.2628737962,691
1,14,563314.7158174409,632
1,20,530059.2476280297,606
1,-3,299674.5344896363,330
1,-19,367074.9300095628,400
1,36,688382.2615353952,846
1,-11,348005.18202824815,372
1,39,621622.9491946314,764
1,-28,370475.8205914608,377
1,22,575703.9383748786,648
1,-22,294162.00428866723,317
1,-23,275933.3005327852,295
1,-2,312359.5231611558,351
1,-18,376876.8891179739,420
1,4,342443.72023580805,367
1,-36,338017.7399895262,348
1,-49,406398.39379220275,464
1,23,588987.3935354687,671
1,6,407932.7943299848,447
1,45,418925.5640322742,486
1,-16,407316.9188994932,456
1,-12,365031.26564397727,385
1,44,457833.82797118544,542
1,46,418405.498160804,484
1,-46,327388.0477885767,378
1,-10,362652.64446476626,407
1,48,400849.2317129647,451
1,25,640015.6299680797,741
1,-44,376317.6943553635,446
1,-38,341576.6670040877,357
1,1,278551.65820003237,301
1,33,704547.4114081836,869
1,-6,260178.18497194082,272
1,30,711689.4275505433,856
1,-4,268331.1283323302,283
1,-34,400451.29077409225,439
1,9,518393.52615063835,565
1,31,718715.3494255733,867
1,42,477637.7391877948,561
1,-17,429279.53807872726,500
1,-21,319039.7268208182,338
2,-14,362075.13323837466,403
2,35,628404.5766202563,767
2,29,743392.6440306383,901
2,27,739787.0811519953,907
2,20,514277.02079104463,577
2,-33,428142.9594059042,483
2,42,461075.3713984456,535
2,-1,269763.8752956721,298
2,-46,325223.64838212787,363
2,48,427591.74113498273,484
2,-21,320783.0873435675,351
2,-16,405369.0773785765,450
2,-23,277224.7283353429,309
2,30,718046.7324651182,865
2,-5,262453.5712249219,279
2,-26,329084.4545023284,348
2,-6,258723.3631386978,270
2,12,564996.6080720248,621
2,1,268396.93974965444,284
2,-45,333030.5896634749,384
2,-49,423066.8797120318,495
2,47,400368.063738923,449
2,-40,386324.69178915746,423
2,4,291256.3108230623,305
2,13,589911.4234811984,662
2,-39,395321.9124856308,432
2,-13,351049.5721297669,382
2,-24,283092.6025960098,295
2,46,406631.15740875696,463
2,31,733359.9072074696,897
2,11,561431.6981841192,621
2,38,606519.6411008181,743
2,-48,376354.48339829483,437
2,49,439608.93712480227,492
2,-9,323287.0776807625,355
2,-7,270518.71076473425,283
2,45,403564.4914186364,462
2,-22,299105.1556438901,335
2,-36,379911.2203702004,399
2,37,657786.0264758473,817
2,36,635249.1512457305,779
2,32,719280.817358025,890
2,-47,337901.6283425277,377
2,-29,353354.6013640951,365
2,0,266693.99019273324,287
2,21,524599.1367831561,586
2,-41,411032.70363270404,480
2,-4,237709.33357349422,242
2,-18,388831.91126922786,446
2,-19,355476.1491202936,392
2,-35,372987.58962812385,387
2,16,555911.7156325867,630
2,44,434291.6118237373,500
2,34,662027.2460209308,805
2,-15,386830.6776089209,429
2,-3,253615.72693223145,265
2,-44,343657.8719774064,399
2,17,535438.369324102,617
2,-28,341401.59524953336,338
2,43,456267.4465078373,520
2,10,551277.3999080228,605
2,3,284420.2064474394,304
2,15,566936.2171623174,641
2,-30,372169.9638266589,397
2,19,538214.0542680499,622
2,-25,323759.0228908848,345
2,-31,393567.68168123334,432
2,25,642293.7007182825,748
2,-42,448801.4563139936,535
2,28,756278.6309588078,932
2,9,519598.59227064764,570
2,23,570926.8693375622,640
2,-32,447382.8920751459,507
2,26,706411.0869696138,854
2,18,544145.005000126,634
2,14,568873.720474189,635
2,-43,384977.21946425206,451
2,5,314786.07201677887,329
2,-17,426345.20238433214,495
2,8,436362.3355182315,462
2,6,363206.90949924395,384
2,41,483868.5452675197,559
2,22,544113.9874572904,607
2,-12,352108.5126645028,365
2,-2,281249.8397627518,313
2,-27,329745.4687690976,331
2,-10,369383.3942524049,413
2,-38,408189.4911908833,442
2,24,616694.6855675193,706
2,-34,394561.6334049445,429
2,39,596210.499977211,727
2,-8,283942.4444356846,297
2,2,271862.2574320496,284
2,-37,402219.74384824245,426
2,40,532580.26733274,626
2,-20,339637.9061036925,367
2,-11,343906.42150890775,356
2,33,673481.116738249,827
2,7,377963.9968589748,392
3,45,448138.03052783245,520
3,34,652846.7248185494,801
3,10,551713.442053326,610
3,32,683562.7979391427,844
3,36,621239.7331106765,767
3,41,478022.8515498854,547
3,-12,353348.98571005947,377
3,-17,414421.8895119993,490
3,46,440562.79710851295,503
3,28,723892.2399452575,888
3,-16,392634.3954637795,443
3,-31,359551.3937291517,388
3,-42,420433.6139983839,496
3,22,526869.5215889831,583
3,6,335276.2677102536,344
3,-23,311354.62013777863,351
3,-39,439569.27153926675,490
3,-46,324762.0714870657,367
3,29,718635.8298003789,878
3,48,436728.34020029014,496
3,-26,301323.5121185656,307
3,-30,339361.57798873447,373
3,38,599916.1445947353,738
3,-49,388622.18391178764,443
3,-43,380986.19836256595,450
3,-25,311002.6551471854,328
3,12,529306.8777541261,574
3,16,548467.618101346,608
3,20,528739.2723089794,593
3,-14,364509.7346374177,391
3,-32,405763.9814442055,453
3,-37,412552.13338446803,447
3,-33,433979.41295796994,492
3,-18,388051.2937167983,457
3,-10,332287.4015007027,376
3,31,671142.2664655525,816
3,9,528592.940920406,588
3,-36,410035.2512713751,443
3,40,531593.4866954446,618
3,7,387304.85409152805,402
3,-3,250135.45830913284,258
3,30,694562.0694496108,834
3,43,458645.72054425307,516
3,-27,311116.4140687878,319
3,26,707988.2016409442,851
3,-2,257982.94269864567,280
3,11,532318.2822573025,585
3,-35,404290.84436380654,426
3,19,547263.8203611014,622
3,-7,257751.67540095272,260
3,37,596487.2277906103,734
3,-8,262346.8858310611,258
3,-40,429496.0425375377,489
3,-41,406712.0090581348,472
3,15,555333.487549308,617
3,-4,229198.58684450245,236
3,-15,373248.78687686025,405
3,13,540578.6162185539,591
3,14,554861.3313899331,620
3,0,257508.3219857603,267
3,-20,330298.2056865286,384
3,3,266081.6390167278,266
3,-13,360840.40864838974,395
3,-38,432405.62075782917,469
3,4,264080.65420913807,262
3,2,258300.89761541513,256
3,-45,332382.61276341043,377
3,-9,297896.6693860914,319
3,-44,350366.4529671383,409
3,24,586028.8874657854,674
3,-48,379151.1495388438,441
3,49,436527.02038806386,497
3,27,735686.7084213744,901
3,33,685699.3632176911,844
3,-21,329764.6846142845,379
3,23,550412.3356139723,624
3,44,451947.36643461895,511
3,-28,307233.1749628412,309
3,17,543960.9271310424,614
3,1,262768.83534397156,265
3,-5,253955.84272434987,267
3,-29,319566.0766835084,330
3,-6,265141.40695407696,282
3,8,434161.587420896,457
3,-47,343359.1087794258,386
3,-22,333304.38330626616,376
3,-24,296594.38537915435,321
3,25,641244.5444959818,755
3,42,460140.365185661,528
3,-19,355689.01976361574,414
3,39,582613.0309568626,710
3,47,454984.9513057534,522
3,18,548663.1523398474,626
3,5,276450.1285338573,273
3,21,530561.5373400663,591
3,35,621478.3692601797,765
3,-34,411427.40806270024,440
3,-11,337452.40838681784,360
3,-1,253585.74818467867,279
4,5,244175.26527051907,222
4,-21,330971.0599811575,387
4,48,439216.4273109096,506
4,-30,329045.05831861985,361
4,22,520759.166830053,590
4,15,546426.9568212125,601
4,-6,245921.6797461985,241
4,-10,307224.9965259508,346
4,-38,412118.73096377694,442
4,-42,409836.5998896255,485
4,-7,252457.2236801752,243
4,19,561168.222336735,635
4,-32,371391.1255360411,416
4,-16,379110.36129839777,424
4,43,514311.41114559036,595
4,-46,364414.7771179029,423
4,27,678263.8784278453,812
4,-15,370792.1087113257,401
4,-25,313787.77971827745,342
4,47,469523.37200853287,552
4,9,495288.2278569494,542
4,34,644414.4355701734,800
4,-43,390671.0948951413,468
4,-14,365690.4442357662,399
4,-27,314652.29327918065,335
4,-2,258865.5738786605,276
4,-35,370834.0948481475,378
4,41,497650.00039042765,567
4,0,242574.39582147627,249
4,-1,242039.2313499651,257
4,-31,372009.63183422637,424
4,45,536537.5194290271,635
4,-45,350593.644485068,402
4,44,543788.4953113726,636
4,-23,327138.85363571317,369
4,-41,380651.16622152406,434
4,-34,383773.97752456716,418
4,35,628522.6244165222,774
4,-11,358558.9289137488,407
4,-9,291049.1291996787,307
4,24,610074.7612311875,715
4,46,491060.97855255613,578
4,25,637598.7056462917,750
4,-40,413270.4802309219,477
4,-28,307542.255258544,318
4,4,243037.00357729304,225
4,-8,283453.67701700225,293
4,-36,375442.9548137238,386
4,-39,465887.57754951174,536
4,38,598917.6895974221,736
4,2,233071.36503120477,215
4,16,548601.3935047275,607
4,-3,253584.1643337475,260
4,-47,370843.1798170375,429
4,3,238447.05856753426,228
4,31,669992.7358122341,807
4,-12,349075.26095799665,397
4,21,511687.17062925315,576
4,13,526414.989497416,580
4,17,539085.0395290254,600
4,1,253592.8047995692,249
4,-24,309339.5317247234,337
4,28,686728.7221590559,837
4,-20,350936.944568851,418
4,-22,337476.3866054203,389
4,-49,390726.68262854684,444
4,30,652630.5739130616,781
4,-18,378290.59208623157,450
4,20,525804.770427689,583
4,18,570133.1834937317,642
4,-26,319505.4224417312,346
4,14,573078.1943818901,659
4,26,677093.7247438807,807
4,10,520050.61879201303,579
4,-37,401623.16412827093,416
4,-4,236936.82588283555,241
4,-17,389590.1110153547,453
4,-5,252338.86329923035,260
4,36,625017.8567495167,769
4,39,583419.4314848251,706
4,49,452993.5111457986,526
4,-13,328144.61517465994,354
4,29,654248.3369032493,787
4,23,571769.1345026599,657
4,-48,377608.31236184726,431
4,42,499186.20539501857,569
4,8,461512.1216557459,503
4,6,295006.58222093986,282
4,37,604609.5928362993,745
4,7,404293.4291171366,428
4,12,483967.4772189037,513
4,-33,390217.97065955866,434
4,33,659445.2122637088,800
4,11,503679.45573502145,558
4,32,661894.6290331809,803
4,40,531044.7797859346,623
4,-19,367731.8399744843,434
4,-29,328116.5364947093,349
4,-44,361955.3307194049,431
5,-36,368061.40802978136,385
5,10,497333.21636076155,564
5,38,602821.9041519044,738
5,-9,250605.03312840514,252
5,23,582981.9565781633,685
5,-11,311568.33620046335,351
5,41,557987.4153993974,665
5,33,644831.1571054361,779
5,24,628148.444693803,748
5,-43,397773.65276690305,488
5,30,659848.8531823667,792
5,47,451391.62168013625,524
5,-4,238708.22414002733,247
5,-47,382466.3328633906,441
5,-16,386616.8330849243,442
5,7,384100.2404867618,398
5,43,567486.2059909214,679
5,37,622749.376313545,764
5,-3,243128.99722120017,251
5,26,634009.2559394477,740
5,39,569917.2884192812,681
5,-32,359587.4729347565,404
5,44,545329.6964139997,639
5,-48,370486.00557069335,409
5,36,630781.886935649,773
5,5,267867.5759663891,255
5,2,221238.53928592138,194
5,-27,311546.73168803734,328
5,6,353572.0103547538,359
5,22,539613.8989178999,625
5,-45,374892.33777353656,434
5,29,650417.3300668848,788
5,-10,284521.8133785657,304
5,40,565599.6807623637,677
5,-24,330585.15167216497,376
5,16,549573.2280417318,608
5,-30,374328.4086301832,422
5,20,525470.7623902488,591
5,-14,353565.35391575034,403
5,21,522892.4054760062,594
5,48,433776.45103593654,506
5,-39,430884.42940268846,474
5,-37,389427.4401568915,396
5,-41,373117.4952894116,429
5,13,507950.3875081528,547
5,-1,235932.51829198847,238
5,-42,412236.78104993986,503
5,35,631007.6247769468,773
5,15,552152.0823280272,615
5,9,459677.99363198667,506
5,32,669020.8036739895,806
5,42,568407.9850415279,676
5,-25,335275.50379182585,383
5,-28,317775.5774785091,334
5,4,242507.3365229683,223
5,3,241652.43519804152,222
5,-19,371860.55279055965,438
5,1,218594.08304997382,197
5,31,666047.7938032254,802
5,-46,386038.1950341407,451
5,-12,326009.17351823533,374
5,-38,420629.15740854817,449
5,45,522741.29765208793,613
5,-35,359670.9661073648,382
5,-26,304015.62887465145,327
5,14,566373.8812132215,640
5,11,494527.49727515894,547
5,-13,321694.76347680617,366
5,27,639890.4582221825,764
5,-2,248595.88649771304,253
5,19,558691.7878057963,636
5,-22,372224.9907223914,439
5,-5,239759.12468597022,255
5,-44,385619.1094681238,466
5,46,493197.22399204026,580
5,-21,388184.1726522566,464
5,-15,379789.2392889459,438
5,-34,359206.8228296605,388
5,-20,380709.68882571213,450
5,-33,344150.26104244427,384
5,-6,249179.992757603,245
5,-31,385058.0694638001,433
5,12,491946.6637740601,527
5,-49,407383.0532269203,459
5,25,643227.1298612865,764
5,-29,343777.53916510777,377
5,17,562748.7336808711,621
5,-18,383363.6994278247,450
5,-8,250815.67194313864,248
5,-17,385073.4836354865,459
5,34,629864.7473679775,769
5,28,655321.9623628531,805
5,-40,392813.9787285679,448
5,49,451564.79881682293,522
5,-23,334077.32381207595,381
5,18,544251.4583044052,602
5,-7,261546.7030218482,261
5,8,432911.72675811325,466
5,0,237263.2499258643,235
6,-43,415030.1604666942,523
6,41,603032.811932469,736
6,-1,263161.89905234205,259
6,-39,383984.55583869125,415
6,43,550378.6949606776,654
6,0,244136.04755835293,226
6,-9,240813.8971776906,240
6,-18,382726.6098738349,446
6,12,498169.2808948062,536
6,33,643404.5356893768,772
6,20,539603.6473443932,605
6,-26,337385.32404253574,363
6,37,628950.5475606882,772
6,-27,358734.6996557135,396
6,45,518251.2118430675,615
6,7,332081.6369361251,321
6,-40,369397.90656997403,402
6,28,659961.4236530778,802
6,32,663471.1208171345,798
6,-25,344406.4954688127,386
6,8,406335.7114485636,428
6,-35,335301.2116597234,352
6,-5,248929.24278932085,271
6,-24,366528.7912552717,417
6,16,561889.1468089125,634
6,-17,392209.96207075013,475
6,-38,404073.0540830192,433
6,-46,380481.49003504554,436
6,48,435315.2878329454,493
6,-8,247121.48496118493,249
6,-14,326293.02572515904,367
6,13,518612.40217911854,557
6,27,628031.4074387908,751
6,-49,440015.60122373165,499
6,42,549029.7634934144,659
6,-10,253574.77388466673,256
6,-15,351391.2217265479,401
6,-16,374888.74735937174,442
6,15,566002.9775324599,637
6,9,444020.6245683243,489
6,11,507411.59856788506,578
6,46,504354.3450145918,592
6,25,633511.1176804946,756
6,-20,368356.16572851076,437
6,10,480131.9739254967,540
6,36,644147.9272725764,791
6,19,560093.5801605494,643
6,-12,295356.690911179,334
6,40,648083.2620530195,797
6,-45,380071.42187015474,451
6,-36,343185.0413508977,363
6,-21,376055.53744821466,449
6,-22,391184.6091563812,466
6,44,542013.4081718931,645
6,38,643115.5101790512,790
6,-31,377409.0965374057,422
6,-29,381569.96066695475,436
6,-3,289545.31756581727,313
6,-37,383030.4907360504,397
6,-28,369132.30738927,409
6,18,552421.744160088,622
6,47,447470.9240005321,510
6,22,565097.6273392772,662
6,-6,242412.9593799675,248
6,-41,390652.70733460743,455
6,31,657922.8954424239,781
6,35,633082.8314701334,770
6,17,544342.7884028609,605
6,-2,275184.5083245308,288
6,39,606732.5719446493,728
6,21,543978.1351503283,627
6,3,255634.38957684173,250
6,29,666987.822211352,814
6,5,304800.5395355954,305
6,-47,397255.499793066,453
6,-4,281069.7362908521,315
6,-44,386679.86819437623,479
6,34,618844.4500127234,739
6,49,392663.1354677151,437
6,30,667200.1398639765,805
