pxcor,pycor,Radiation,FullSunlight
"-2",31,198419.4839047745,134
"-2",-11,420900.59984948393,457
"-2",48,295128.95192846475,318
"-2",29,209375.73736624618,162
"-2",24,205956.71630165738,188
"-2",-38,210837.81551798506,125
"-2",32,203958.37020225765,146
"-1",0,380175.06590041827,373
"-1",-8,393023.09903736674,404
"-1",-41,221100.6710621221,169
"-1",42,315214.55618258595,335
"-1",-16,360814.01185072,347
"-1",11,377879.33353005565,368
"-1",-37,237335.59743083792,190
"-1",-14,417200.12993552827,450
"-1",24,198323.8752818913,159
"-1",-3,333204.63352554967,323
"-1",49,268953.28301010694,263
"-1",39,362493.3089854866,384
"-1",-48,227433.50832895862,178
"-1",-1,368744.4904550937,375
"-1",44,291837.88369568676,320
"-1",-30,173110.39775795097,143
"-1",23,176467.94673434336,118
"-1",-13,409617.45121848496,445
"-1",-45,179842.6282795777,132
"-1",-10,408962.1536166918,428
"-1",-26,318869.12155631604,373
"-1",-35,188463.53793104884,146
"-1",-9,407232.40909070446,426
"-1",22,171430.37017010167,115
"-1",46,261552.46924567645,292
"-1",40,340420.9303522405,367
"-1",-33,159920.8849464468,119
"-1",2,429495.8350405215,424
"-1",14,308053.6689625919,283
"-1",4,407560.5895889043,428
"-1",35,291807.0140412447,290
"-1",-18,301773.6530483362,310
"-1",-7,388022.42559653305,398
"-1",-49,252972.7421367243,209
"-1",32,195305.8219705871,133
"-1",-21,224676.7679058036,206
"-1",-42,187989.27622229178,143
"-1",-12,442341.8469882,498
"-1",13,325264.73204327846,311
"-1",41,323891.50142052205,350
"-1",-23,243718.77761037543,244
"-1",34,196160.9759914955,122
"-1",-44,171177.6776026877,130
"-1",28,201908.08708452343,141
"-1",48,231744.33548422554,205
"-1",16,259226.936327033,236
"-1",36,338917.11572507076,367
"-1",-22,233637.3217114536,220
"-1",18,191962.51695371952,154
"-1",-32,170838.16283616822,134
"-1",9,426807.1526413214,471
"-1",-31,171934.4532920996,138
"-1",21,172967.5442588051,112
"-1",-24,268893.32523528684,286
"-1",-43,178714.44134078425,160
"-1",-28,282548.6213072209,308
"-1",3,408951.4437459725,411
"-1",43,313460.4800198979,339
"-1",25,205521.98695537052,175
"-1",-47,204912.06631051813,156
"-1",5,432738.8113682325,477
"-1",-2,349819.8727248261,364
"-1",15,293944.2692328848,266
"-1",27,197943.79566289633,154
"-1",8,437926.7192507119,495
"-1",-11,408286.1910570533,433
"-1",-17,343739.82127646863,339
"-1",-5,381173.739703102,406
"-1",-38,202819.4269668093,113
"-1",-6,380108.39025441953,400
"-1",47,278812.49204878055,300
"-1",33,188050.80382583357,133
"-1",-40,219702.91809184302,160
"-1",12,350664.363307004,330
"-1",17,192752.71141894476,149
"-1",-29,205089.15583436296,185
"-1",-36,218735.82974603368,183
"-1",-4,343939.1834289793,339
"-1",7,458640.870880798,536
"-1",30,189279.0535473188,130
"-1",-27,288455.79210505285,323
"-1",26,208243.2568795249,187
"-1",-15,395489.5118608806,406
"-1",45,269153.6120270671,305
"-1",-34,166045.22427202883,120
"-1",10,411733.9808883445,431
"-1",29,191699.67595649636,130
"-1",1,394754.2362720718,368
"-1",-39,198368.15944345933,115
"-1",-20,252522.00878307727,249
"-1",38,419042.033864187,496
"-1",37,380410.8041950531,442
"-1",-19,274001.2142321134,281
"-1",-25,325042.1372826393,383
"-1",19,190122.31928654222,156
"-1",6,448431.596805803,518
"-1",31,187675.0873630756,117
"-1",-46,198710.31379421346,154
"-1",20,185014.03638104897,125
0,1,359360.648406911,330
0,-37,240335.91375127112,210
0,21,177673.68155834868,106
0,16,218966.5655086699,160
0,30,189437.37812141268,133
0,4,382772.49498081463,388
0,43,353812.836608199,398
0,-42,158450.37132892082,92
0,-43,159637.27291093327,103
0,29,199745.6361588302,158
0,11,348505.4104975378,331
0,-22,217747.3509044035,218
0,-27,260138.67391958102,281
0,37,295022.8747209378,319
0,2,365123.2641111914,342
0,-13,390966.97716990835,422
0,-24,213459.17644880945,221
0,10,386546.96839334007,383
0,-3,299565.1192502159,292
0,-4,321276.8742031958,323
0,-41,205202.8151112473,137
0,18,196953.14187094194,136
0,41,319494.1330074854,355
0,33,157227.56851406535,102
0,-44,176092.52039359708,125
0,50,265707.49675407313,262
0,26,222896.2436932822,196
0,-17,314300.81560198835,293
0,7,420042.7631231095,450
0,17,203709.6135565479,148
0,42,321243.74454263033,346
0,-36,239152.00692174007,218
0,23,179587.97854021096,106
0,39,364315.84114344884,410
0,-23,236511.45922158431,249
0,6,399035.0976375655,419
0,-14,394146.5355151301,406
0,-19,277349.7137743014,289
0,20,190311.45978140505,131
0,8,402766.88730563567,422
0,-8,350992.9119235825,353
0,15,265645.29919792357,229
0,-25,251290.7994488944,287
0,-38,213658.09542762532,157
0,12,317308.12270578527,285
0,-50,296993.21206993045,259
0,-16,348434.37757997494,333
0,-28,239560.64733244493,231
0,47,208629.09718449434,179
0,-1,328064.72868645424,340
0,-11,349690.8394638888,341
0,34,159996.0165831023,98
0,-46,187372.10055927426,146
0,-18,296879.2386522642,299
0,27,223313.14081393523,199
0,-33,182803.63573918186,142
0,45,283239.3271957907,279
0,-49,251658.88465009746,209
0,19,212998.52769596878,179
0,-30,175265.68023303588,122
0,-21,222901.42664463227,220
0,40,332439.73844176176,370
0,25,207614.33468983206,150
0,31,191452.02055432106,130
0,3,376774.37663353066,374
0,-26,257897.6425332464,277
0,44,314617.6433630022,325
0,32,176291.52480480407,118
0,-48,224921.80198600815,176
0,-9,334742.09315888793,316
0,0,361976.5931917981,374
0,49,237020.17620628639,215
0,-12,377561.7889857905,394
0,-20,261643.330291874,272
0,13,305174.3230109665,263
0,22,179323.17338374053,100
0,24,204630.13749562224,133
0,48,199367.30798790697,149
0,36,252165.68041707718,257
0,-34,201389.18935837902,180
0,-10,351449.66260190966,359
0,28,208762.70454382646,177
0,-29,197162.31595660117,178
0,-40,212888.07396291534,146
0,38,339840.56521728274,348
0,-31,167946.16970974873,117
0,-39,238815.32453041297,176
0,-7,407915.1612346856,447
0,46,253252.34894987202,259
0,-45,177758.02417291832,134
0,5,382054.6593913106,391
0,-2,309387.07003524166,311
0,-32,167841.81732456057,116
0,9,427306.4543558981,462
0,-6,390372.2047252815,420
0,-35,217644.3119843348,194
0,-15,358974.89233467943,339
0,-47,203785.41916560516,159
0,-5,348171.0483968484,353
0,14,308195.1089799863,283
0,35,220079.1207154758,206
1,16,206094.4410176698,159
1,43,361680.2752518787,413
1,-10,361481.5456888612,360
1,-22,212097.8524096957,189
1,-2,293254.7085594605,277
1,26,243599.633412745,222
1,-43,169015.1179932494,116
1,-27,236676.40234405472,238
1,-38,253880.72762420872,232
1,-26,232026.49905743165,232
1,-7,376014.93794448825,394
1,-9,370363.2949981468,381
1,-37,273210.16804361134,279
1,-4,355633.9864290106,383
1,36,249722.9706358486,261
1,17,184686.80989943398,129
1,5,378650.78743299405,377
1,35,213292.2985082667,215
1,-29,208142.9814580643,207
1,-30,167668.7886761598,121
1,4,364180.29279329913,359
1,19,245406.94986338078,214
1,27,216726.75913172355,200
1,-48,225812.14685073856,192
1,-39,245200.0674061348,219
1,6,384730.57257378154,389
1,-40,216008.17321645186,184
1,-25,224750.39177825264,243
1,0,344694.5981084942,348
1,-15,374069.754384604,360
1,13,301363.2625861508,256
1,47,200203.11816237227,163
1,-5,342064.649843886,351
1,39,359618.15852829954,405
1,-19,302282.2103882394,315
1,11,333096.39704241895,296
1,41,368851.70470408176,422
1,-1,309381.9681865523,295
1,29,194838.9176214234,182
1,-21,265414.1284270028,259
1,-45,187008.61915551682,144
1,-36,252765.5888910902,248
1,33,159507.00265663944,97
1,49,237898.4847428137,207
1,-31,157188.52946128263,108
1,40,373738.84342154197,437
1,18,222435.4271904039,176
1,48,200921.60729921225,147
1,-3,328577.2537285043,340
1,31,174160.01115684176,117
1,-28,222996.4986198387,238
1,-16,358805.4914220234,354
1,25,235090.00647475352,190
1,-44,173016.37274845463,124
1,-24,213256.25238472383,235
1,-32,152008.81970134532,98
1,-8,381708.3485743746,410
1,-18,299529.4405620916,297
1,-14,353402.3501530581,338
1,44,321051.52126103436,352
1,24,248825.58933536406,201
1,32,161631.45397454625,90
1,-6,344383.0792789706,352
1,28,204669.7356041555,194
1,3,353099.5484296983,346
1,14,281020.9658438655,247
1,42,376045.558023485,433
1,-35,212072.6854246705,179
1,1,352660.4298786451,332
1,-42,192599.9672570024,150
1,10,335174.5869627774,302
1,-23,198044.00582450145,180
1,23,241355.0786985372,194
1,38,296226.44269829034,281
1,-41,178857.94695645076,132
1,-20,299890.6071075662,317
1,20,230451.27018213866,191
1,-33,162235.24864854253,112
1,15,243205.40574723194,212
1,-47,206055.99780497493,175
1,7,381238.59717080585,393
1,12,302913.9125622755,248
1,-12,381919.54113504523,404
1,9,345509.06600956334,323
1,34,167704.91032194757,135
1,30,192107.94425027166,167
1,2,351741.1133810404,338
1,22,217164.77278974993,163
1,37,264701.8976736284,270
1,-17,310504.0147360355,292
1,-49,248188.9923548295,211
1,46,219761.9644245757,194
1,21,214252.45908964812,166
1,-11,383742.1376120011,404
1,-34,175249.70572482492,130
1,-46,183754.8181525409,155
1,45,273987.3404556699,294
1,-13,368194.4800819729,385
1,8,354330.2735721014,343
2,-13,352776.76366757724,337
2,5,362790.2023253721,345
2,22,238518.23679087783,210
2,36,235101.57773980335,241
2,-10,372692.0932327052,398
2,-22,266734.97757147445,268
2,49,248342.69345453687,222
2,31,154329.43700444093,91
2,-23,262410.9069831182,278
2,29,211578.18904347316,207
2,18,166185.76586761928,111
2,-31,155840.61502440015,108
2,-20,306466.1650503722,317
2,-11,391696.40295869985,425
2,-24,237981.47768460718,256
2,-38,262613.64050926286,238
2,48,188870.16636719342,142
2,45,300483.99716430774,324
2,-47,212896.33883015788,197
2,-16,369506.77594067523,382
2,23,274591.5281424239,254
2,13,295251.18652145076,234
2,28,202927.69082536205,200
2,44,343786.4706169409,396
2,-30,186387.91793114346,155
2,9,382503.8023419228,386
2,10,397326.8330207272,395
2,14,283739.1363680203,246
2,33,165812.95265772214,107
2,6,379025.88354775915,387
2,-36,252569.79094997904,230
2,41,431844.6887324307,529
2,43,357398.0862259453,418
2,-19,310560.3952536757,321
2,-21,295191.4047160508,300
2,2,388534.2566805798,395
2,4,373694.6881377651,362
2,16,208459.41925299517,162
2,20,246389.62494037196,241
2,-7,349588.01073141047,358
2,-1,364455.91851501155,387
2,-14,326719.00079345267,303
2,-17,346780.4189291309,350
2,27,221619.99631973542,214
2,8,367082.65311101754,370
2,34,191440.87448579146,175
2,-49,266934.989634992,252
2,-25,207402.9685325515,191
2,37,246888.3064588012,230
2,-37,259558.9768042092,236
2,-46,196839.53435534827,177
2,-45,191986.14993848026,158
2,-43,166042.76282481625,106
2,11,359099.75935064943,330
2,-12,374334.1871870889,381
2,-8,354253.0758708656,356
2,-29,226458.16067002504,237
2,26,256890.5654445742,245
2,-44,183812.50676127835,128
2,30,171388.03113386172,138
2,-4,342350.76374227565,353
2,35,212926.74008894613,217
2,38,301733.7815910744,306
2,1,408859.5564789339,432
2,39,352979.5985956464,401
2,-27,206558.29220762048,210
2,21,236991.77646186034,217
2,-42,200100.58930204486,166
2,-39,230084.08009823787,195
2,-15,348086.4635335594,333
2,3,378820.43786378275,376
2,15,252932.4283986624,218
2,-18,319663.48144283047,328
2,19,194404.6275534673,141
2,-48,231969.25600435206,207
2,-6,358117.2356162589,380
2,46,238399.09047995802,236
2,32,158759.3529689032,85
2,-2,364450.62774389185,367
2,42,383316.3457937657,453
2,0,379619.98882419086,406
2,-40,219607.46411343917,188
2,40,421915.1358737645,520
2,-35,201400.8150612124,154
2,-5,336987.19898681954,348
2,-32,149172.4264547867,104
2,12,342989.92374835437,309
2,-9,335924.94331493735,328
2,7,381361.68111541704,398
2,-28,204583.427388339,213
2,-34,187587.92442862195,127
2,24,282922.89042964444,259
2,-26,208781.28871885838,192
2,-33,163982.39410099958,113
2,17,180586.6780342991,145
2,25,260308.47587983884,233
2,47,197878.5345952556,164
2,-41,216493.65257900354,182
2,-3,362272.5463145701,378
3,23,204884.44870422888,149
3,25,197941.69786827968,171
3,-16,372213.72163333825,386
3,-15,365482.2711659356,367
3,-36,250607.68136729053,219
3,-27,209262.37139964153,208
3,14,300254.97517187434,253
3,42,384523.1119124672,462
3,-30,189417.2409041377,167
3,-44,159026.62118153152,114
3,-31,177753.86069941655,126
3,12,351483.4100340728,336
3,-4,322065.1072475463,324
3,-45,178888.3575069962,143
3,-41,253981.13575310487,222
3,-48,266341.3233995299,248
3,36,272461.07361661165,312
3,43,357920.5422925679,424
3,33,179857.15127134605,138
3,-40,255285.31749370683,219
3,24,206416.79248148846,169
3,11,367343.29131009505,355
3,39,369659.7593824413,414
3,-21,286005.1439791612,283
3,41,378990.516318852,443
3,22,206276.78853859403,160
3,44,324336.63872921886,385
3,40,379626.21625979565,440
3,38,339580.371727527,387
3,31,153027.49981073328,94
3,15,252104.90065548566,208
3,21,199188.3791865287,153
3,7,416797.7357614271,444
3,26,204513.2668842782,181
3,18,170844.73140242844,111
3,-34,197860.53099399526,149
3,30,159792.94421849505,122
3,-28,209053.2812508855,226
3,16,199284.55580796092,151
3,13,320214.0553204579,279
3,27,216424.10383038002,209
3,29,196646.82288607978,177
3,-13,359861.16307356104,351
3,-42,198833.6636177159,152
3,-37,259555.7983909921,221
3,17,174513.7086803236,121
3,-39,236480.87986231397,183
3,-9,352025.5726255213,383
3,4,379393.1560712024,377
3,-35,217829.82529795548,168
3,-18,336001.7703295978,346
3,-1,359599.8101565925,372
3,5,362726.9898372169,355
3,19,163545.14188192665,97
3,0,362773.5752747686,382
3,-32,170010.66427141146,118
3,-46,204076.28511877535,171
3,-11,373147.85403339047,394
3,-3,330887.61721868964,334
3,-26,201492.58197839558,184
3,-24,265182.52644366474,277
3,48,230872.96204476946,208
3,-49,357471.55639472965,389
3,-22,299668.9506814925,318
3,-33,183866.58047227914,126
3,1,400244.6034802841,433
3,-47,218593.06798905166,183
3,10,389964.8190731301,381
3,49,264036.014206748,252
3,-19,322854.65010018094,334
3,-25,208293.52455975223,189
3,-29,196332.7199516223,191
3,-5,307775.81973065337,303
3,-38,256886.0311418597,220
3,9,399138.0404994716,405
3,-7,343805.872565873,377
3,34,188420.59763121358,160
3,-17,368139.44295027136,405
3,3,413549.6283533191,430
3,2,402907.8386601575,425
3,46,286205.4351724594,314
3,8,410724.73671427707,433
3,-12,338525.4883857009,336
3,47,244245.6059227899,241
3,-8,350083.6511452171,381
3,-6,333190.4227909356,349
3,35,241293.93207436713,260
3,-23,317795.7468021456,367
3,32,164718.14506122467,97
3,28,203391.99507781715,187
3,-20,310995.60969434347,323
3,20,176867.543199434,131
3,45,315355.4558496708,366
3,37,312406.17715610506,343
3,6,375716.86888537824,376
3,-43,168448.26803077626,116
3,-10,360377.1318232192,382
3,-14,356826.66444393655,345
3,-2,340729.6649562592,331
4,-15,361939.1453332629,372
4,36,266849.89208005776,299
4,28,204388.62196456722,211
4,-27,224453.3511187261,238
4,11,374054.1308307965,371
4,-17,344979.1649875993,351
4,31,161910.10075882595,119
4,26,197414.67990858085,183
4,-22,314423.5111226859,337
4,14,302449.6681722888,284
4,-5,342343.4103400234,371
4,-26,243136.96158521646,261
4,38,301338.27262407873,330
4,43,297952.1947415172,340
4,22,205576.5857635297,175
4,8,435659.03902450594,474
4,-44,171568.63218962523,123
4,-30,195072.26021433622,171
4,-14,354964.7720639519,373
4,-16,372039.7429866679,390
4,0,373416.90105747024,384
4,19,202020.66245282636,146
4,3,424409.4107474505,452
4,-47,252248.7178821927,224
4,33,184787.65135990066,152
4,-43,166127.66120864186,111
4,-36,247017.77298799623,202
4,-3,329318.85089616035,317
4,42,305072.0614480582,311
4,27,196680.52819244648,192
4,-33,208369.72794136466,185
4,41,284670.754354848,280
4,-23,324984.4822923738,367
4,-49,318428.29803066637,321
4,6,424099.1473945579,449
4,1,423479.45978686603,464
4,2,429616.01036155195,466
4,-4,334307.055228338,344
4,15,251204.41304882328,209
4,16,231252.9347844509,175
4,-11,341135.56915407313,352
4,-34,229323.63019745934,208
4,-12,373471.4412166867,402
4,-39,193751.88167295564,118
4,18,204990.3929732493,144
4,-42,205057.37077607965,162
4,-9,367690.4397960889,424
4,24,222348.9483111158,215
4,-25,278558.1367414437,291
4,-20,269632.5831999559,260
4,-10,345261.5533511132,363
4,47,240673.7432682026,231
4,-45,195089.73772146626,147
4,39,309078.1725631746,333
4,-40,202634.23355042786,146
4,-8,356876.12001006806,412
4,-38,225566.6806886246,168
4,-21,298522.6282437466,312
4,4,432683.24250320904,451
4,12,366533.2155664928,362
4,7,436699.28932790377,475
4,10,386158.9485237939,388
4,5,434395.0712734798,467
4,35,262556.42909685755,314
4,-37,250025.7533628208,188
4,45,246815.63342933034,267
4,17,218688.31496652466,162
4,40,274695.42084259575,263
4,20,214852.14346463725,190
4,9,403076.247924317,424
4,-32,179336.73056893426,139
4,44,285933.8210839339,330
4,-29,200964.4797754201,189
4,21,213904.37091565633,206
4,-24,278016.6034664089,282
4,23,203253.17496247796,177
4,-2,372406.36742233834,393
4,49,243497.13750119906,220
4,30,160679.18585575852,131
4,-35,232322.23751325955,192
4,-46,218398.39897948623,174
4,-31,182342.11528584245,154
4,-19,266011.3494680358,244
4,-13,362089.0371222341,377
4,37,273707.77427187114,300
4,-41,227617.38011465265,180
4,-7,333408.5838726184,374
4,-48,294435.1647131832,294
4,25,205768.78481740478,191
4,46,224523.61658364884,223
4,32,167780.88467224527,116
4,48,245274.0461983073,236
4,34,215994.8694189525,206
4,-18,312586.64943672373,313
4,-1,357624.676243544,355
4,-6,357550.4927923605,408
4,-28,198479.70607565742,195
4,13,336584.9153616445,330
4,29,182308.20644399882,163
5,45,222652.88024399057,234
5,19,246468.60738790955,232
5,-49,328494.374728592,336
5,-4,374719.23714990413,412
5,7,408698.98637088126,426
5,-14,352008.3071593831,366
5,32,201593.51388896914,179
5,-39,206971.03921856417,145
5,10,430153.030978034,464
5,8,426321.33070355846,448
5,41,244241.4398177865,217
5,40,225545.93667065597,189
5,-34,245778.52500900088,246
5,-28,248680.55675610717,250
5,6,407419.1939204174,431
5,13,314840.37050840614,290
5,11,391901.3651699822,407
5,27,206932.6958819052,206
5,-25,299857.21043046226,323
5,2,437380.128052924,467
5,-21,285810.88073788723,302
5,-23,304679.1879890981,338
5,16,234147.93784954384,170
5,37,246607.78981207183,271
5,-20,296394.0218096657,311
5,-47,307941.5608878757,311
5,26,207123.69739806931,208
5,24,237869.98168166858,224
5,23,256494.3440541096,254
5,47,209013.33171542897,209
5,14,303904.6395059285,279
5,-10,376201.26470340637,421
5,-45,220797.47698032134,173
5,44,241422.25193605208,258
5,39,236876.48206614755,211
5,-15,379298.63248220657,407
5,-9,383581.67970245914,441
5,5,394905.0178434283,405
5,29,199854.79409166315,195
5,18,231930.7272750212,190
5,42,244165.3664120629,210
5,1,436697.8941701802,477
5,-17,354151.8465392295,362
5,38,266946.3035077127,284
5,-40,198032.22251724108,141
5,9,442887.63917301135,481
5,-43,177407.71389337926,127
5,-38,244577.5496447889,188
5,-18,326775.28372859245,326
5,17,215954.03428159017,160
5,4,382062.3802124198,371
5,15,252497.85222655768,204
5,-41,223610.3477484531,186
5,49,254111.30814568492,240
5,-46,255437.64956529482,229
5,28,209748.45526669416,207
5,-48,305111.7868800207,298
5,-29,220220.23225740882,194
5,-31,203577.59771763012,181
5,-5,366675.1071256742,409
5,0,380606.5068878644,381
5,-6,362159.1806538673,398
5,-30,211668.19285068606,183
5,-1,355125.9169394519,345
5,-11,321745.2061162372,324
5,-3,369581.29494793725,412
5,-2,400083.10492301115,462
5,-36,281847.54304873594,254
5,-8,413860.15408678015,490
5,-19,309407.3629732695,305
5,30,179020.1064192571,175
5,25,244188.4488283074,252
5,12,342317.2643574281,337
5,-24,308805.9974262766,330
5,-27,270875.58790116606,286
5,-37,265531.0080262585,212
5,-12,327357.88725770015,321
5,36,267053.93792330066,307
5,22,264266.50656880153,263
5,33,217565.93463126407,215
5,-35,249840.0616335305,222
5,-42,196776.76165183456,158
5,-44,196085.72602908727,145
5,34,259842.5719662515,298
5,35,275019.38367305114,334
5,31,150838.73433894524,110
5,21,242644.65746327656,232
5,-26,299283.5325984271,335
5,48,237959.20372568653,226
5,3,409059.19460836175,410
5,-32,191156.73462876896,189
5,43,236479.25069931988,219
5,-7,397894.364331696,458
5,46,218492.5701807041,227
5,20,242437.94596412138,221
5,-13,346711.4262936457,359
5,-16,362491.5376990174,379
5,-33,229159.67821674087,244
5,-22,307410.49162868905,353
6,33,232220.7309082892,238
6,35,239254.55325136657,273
6,6,365610.6535212669,364
6,-31,192411.4929856979,186
6,-46,274880.1157851101,232
6,4,399829.4735547599,397
6,17,243106.36368075226,183
6,-28,254695.61977542858,272
6,-29,230396.59216372497,243
6,-47,291096.09384774254,255
6,16,248638.24120191566,200
6,-14,332508.5519858283,334
6,8,415648.9483678947,433
6,-3,394225.5585059051,456
6,-6,413952.84102974186,471
6,-27,254034.39949833511,254
6,-22,315859.9022059866,368
6,-44,208083.79434829456,170
6,-25,263306.16304415715,274
6,28,203613.15401260825,195
6,31,220109.71479882224,191
6,7,396031.02866187884,419
6,-24,277398.3990892332,306
6,37,184793.33221610394,152
6,39,209214.55531518575,175
6,-17,316877.37315047585,297
6,-34,228582.40756701457,210
6,49,258039.83729592507,233
6,-36,280012.4209938209,270
6,1,382708.07496675366,386
6,10,461746.8250287734,517
6,24,249157.1754147559,239
6,38,186260.83700297808,156
6,47,226398.99432892224,212
6,25,221781.67786891907,201
6,-20,304295.21409476927,292
6,-45,231688.20410129437,192
6,29,191224.8031455997,178
6,32,226016.73027158607,200
6,-18,307619.2418947101,293
6,45,212201.58246830312,213
6,34,248156.16282892518,281
6,-26,253487.45296276436,255
6,11,394298.0992927048,416
6,-49,342001.4118872973,327
6,-7,422791.99311402015,487
6,21,305762.6337582371,302
6,19,258170.9935888212,220
6,26,228746.95884651877,228
6,41,215105.8896285327,178
6,48,236566.8482374528,213
6,12,361764.49732953135,363
6,-11,296879.1667816491,292
6,-38,286362.30608844693,257
6,-15,392293.649452034,428
6,3,395818.7948861677,391
6,22,289789.57058115944,288
6,15,274822.8140492606,226
6,-23,294677.21298554493,329
6,-16,359043.32909074303,373
6,-12,288730.4323853725,287
6,-33,233216.92577364002,235
6,-32,203759.6114150396,205
6,-21,302392.3097098616,317
6,44,224663.16093812315,218
6,-37,283793.38123947015,253
6,-13,299111.48446187953,298
6,2,413994.8517509865,437
6,30,203557.45184919468,186
6,-19,327338.6379814448,307
6,-30,209447.89052301063,207
6,13,331667.4244197031,307
6,23,264368.0272162426,251
6,5,390673.6104036249,393
6,20,282916.25610792433,259
6,-43,192749.18280884574,160
6,27,214697.99349641454,214
6,43,210487.36856446246,167
6,18,239089.07260801664,186
6,-5,384961.3298963944,426
6,42,222197.01203086897,187
6,0,371302.4137216462,382
6,-39,266209.41335015395,241
6,40,206145.50764483612,164
6,-42,189208.67613804628,158
6,46,223398.81427423214,228
6,-10,305698.42577726743,308
6,-40,203044.1094060492,158
6,-8,378965.2738464885,423
6,-2,352102.5025373695,371
6,-35,253174.22440059052,231
6,-41,217991.9820357525,188
6,-48,333322.66179390164,306
6,-4,371567.9093197794,404
6,14,307638.57553266943,270
6,9,426420.85393307713,457
6,-9,333660.32856058,344
6,36,209653.16973845608,217
6,-1,345835.86617970536,350
7,36,213274.53573722867,212
7,-43,223853.8965930436,199
7,15,270418.16359474626,222
7,-14,338650.7803631121,365
7,49,250557.95764713496,204
7,-4,334351.49759291747,358
7,44,195152.59832873533,146
7,22,323062.2368417352,337
7,20,275619.368537556,260
7,39,166397.97427237485,135
7,21,312379.69335830095,316
7,-18,263413.71142002876,224
7,4,412938.82067937276,412
7,0,354900.762098155,357
7,3,419764.5774572298,429
7,25,233555.91323820822,207
7,29,205644.81898046925,185
7,17,242084.76519026927,176
7,43,190061.55171504838,123
7,16,272474.3834357583,216
7,-36,254458.50961399713,227
7,-3,331203.83110157703,350
7,48,235840.77413901375,193
7,-20,294510.5549700637,281
7,-35,248514.9159023885,221
7,-23,297592.59772818076,345
7,-30,184696.10418141293,172
7,18,229854.75987650128,182
7,-46,256161.73438720457,220
7,-33,211396.60300259074,195
7,-28,225537.9540023861,211
7,13,306363.2386341662,273
7,-48,306742.04045760003,285
7,19,263314.73948584864,246
7,34,267928.11155083135,323
7,-49,352846.30920212145,373
7,-8,345498.1730686948,346
7,26,224205.14464046806,201
7,33,251712.7526437375,288
7,-1,331339.248923683,337
7,47,233639.4074601884,205
7,2,398179.8786749378,400
7,6,409094.80499915587,417
7,38,171170.24372163846,142
7,-5,377404.7231511139,424
7,28,194800.29832189108,168
7,-34,243805.8553949076,224
7,-15,337282.430778686,360
7,-11,348113.5176980804,384
7,-40,304756.0931022086,309
7,11,330712.39915872546,321
7,-39,292571.3601906938,285
7,-2,339264.5842930912,352
7,27,215299.45244838166,205
7,46,245852.2355274086,254
7,8,390709.7096103516,398
7,-13,327720.8432393965,346
7,-25,218081.42216221793,190
7,-31,176833.79412278917,161
7,5,428834.02610567777,438
7,-44,251966.9106795776,229
7,-22,305134.4393465426,333
7,-17,260917.03154916543,238
7,24,277340.6040660709,279
7,-41,204147.7176740837,159
7,10,369311.79785915586,375
7,-12,322194.60361679917,340
7,-37,282032.25703197194,270
7,45,222321.5080337064,195
7,-7,363421.98011843476,375
7,12,318864.7470907887,296
7,9,396704.3514198099,414
7,-47,279821.18248074874,245
7,-32,197956.02610756672,191
7,37,183787.97733233176,164
7,42,187103.30643294685,134
7,41,175532.7302862479,129
7,-19,283029.56132983067,247
7,1,363069.72831557284,352
7,-29,215376.43295980277,211
7,-6,385292.28801950096,428
7,-10,374636.93638417916,407
7,-38,296500.63725830865,286
7,-24,264600.8762985054,278
7,35,256271.41806890926,301
7,31,210409.94250699523,188
7,30,208192.08307634146,175
7,7,391083.15807397163,403
7,-45,244971.24596746947,222
7,14,290251.9930188565,254
7,40,171517.06597179946,129
7,-27,237491.2181694693,211
7,-21,316139.45375060855,327
7,23,300755.28815325204,308
7,32,217665.53715293092,212
7,-16,315764.85005660716,318
7,-9,359421.04067098495,378
7,-42,215763.36718306516,186
7,-26,220707.7877548495,183
8,-20,278138.4827600401,281
8,34,272815.11677139404,312
8,26,216652.77614789654,194
8,-10,354931.529790698,384
8,23,285059.4853679987,302
8,6,448826.5288859166,470
8,4,442309.5222433425,451
8,16,238094.57788615202,175
8,-28,200341.10647118627,162
8,12,293220.96574183163,254
8,-15,324116.9163072477,353
8,-42,249545.97212252818,209
8,11,350989.8643586771,354
8,5,468606.98989039566,490
8,-43,259111.4635412048,245
8,10,375841.8663193765,388
8,-35,251450.87058980833,222
8,-7,314354.8264946342,300
8,41,177225.08709986968,123
8,35,267661.57671977254,292
8,-37,253232.745964526,223
8,38,213993.9958668099,209
8,14,272609.9290830318,238
8,43,184531.15384061914,106
8,-9,338911.62395988335,350
8,-25,220711.75960211304,170
8,18,293740.5755620091,281
8,-1,359720.8525991233,374
8,37,196513.56385763816,182
8,3,437819.46093751496,456
8,2,442665.5520057593,458
8,-39,276286.58579556504,257
8,-19,258147.77552691635,229
8,9,411320.67824874964,438
8,44,199658.83450087567,138
8,-29,186623.15953500214,154
8,-34,219558.80495916973,185
8,-13,296920.92396043974,304
8,31,225698.68893581314,213
8,19,309010.2684553258,315
8,-46,299031.596134757,292
8,-24,218804.20586612218,176
8,-8,311075.68617578637,310
8,-23,282729.1154906758,306
8,45,220971.18936051478,210
8,-4,352726.0484764304,396
8,27,208976.536170606,183
8,39,204126.82823201016,189
8,-21,323153.1495292785,354
8,30,214806.41170271224,202
8,49,225817.20646851487,189
8,32,239345.9573237733,251
