pxcor,pycor,Radiation,FullSunlight
0,38,381490.9664661718,0
0,-19,333895.4209091278,0
0,-28,341108.8499070988,28
0,34,400963.6395009019,0
0,-49,310539.34538293665,0
0,-8,482224.07100861886,34
0,-30,337562.232798964,0
0,-21,352507.27163012064,0
0,49,515891.6212757137,114
0,32,412328.039657002,6
0,-46,285394.21052972274,0
0,-33,370750.8969023113,37
0,2,394886.0940681965,36
0,-34,392013.1408191416,76
0,21,486587.348248143,100
0,-32,348906.89056817355,21
0,10,485263.85629803163,22
0,-42,276978.04783067945,0
0,48,497754.51038001344,101
0,-24,319118.19204282045,0
0,-20,348248.2360910176,0
0,27,438523.95057636476,43
0,-44,273615.33855420747,0
0,-37,343604.50458914787,39
0,-6,438388.27779160725,21
0,33,424517.4575373712,2
0,16,517940.90522455995,86
0,-10,478353.09728832176,61
0,8,459605.68902721704,67
0,18,515137.13385423186,140
0,-39,296869.4482961993,0
0,42,462499.2923279276,79
0,31,409899.3527734557,11
0,-27,318043.615102688,0
0,41,440203.58336349647,66
0,30,403279.4642217234,15
0,0,397058.15012267587,0
0,24,469173.54646640195,106
0,29,402947.77817412687,21
0,-31,336524.63708884286,25
0,-4,405725.131526953,40
0,-5,428770.27186533355,42
0,1,392433.6473045584,0
0,15,507938.91680889204,81
0,50,535840.1658671091,128
0,-23,328187.24672612554,0
0,22,483635.6019624373,103
0,-40,302566.53005114035,0
0,28,421995.8831194014,30
0,-45,289617.2818075261,0
0,43,481954.1465543642,89
0,-47,283972.2295562851,0
0,-15,353200.06026897905,0
0,-48,292765.6906769276,0
0,14,527588.7216684725,89
0,36,397456.77797948505,0
0,-3,395807.7172347486,37
0,-50,323732.4511818045,0
0,35,385691.31556809327,0
0,6,428496.5331612886,29
0,12,513058.7426090362,96
0,-25,299115.9451757672,0
0,-18,341149.08099359827,0
0,-26,310738.6145312987,0
0,-11,445269.20497758867,47
0,45,481411.89308653964,124
0,11,494583.8194132969,48
0,-7,446329.5622406135,24
0,-9,494339.9176426779,55
0,26,447408.0583432136,67
0,-13,383027.82655962417,0
0,5,444690.75173223205,71
0,-36,371063.44195779157,61
0,-29,332860.28551875846,0
0,-14,371329.886778807,7
0,17,498912.91943295853,119
1,-28,314186.3752838978,2
1,12,526082.6563869028,103
1,-1,397459.65036587213,3
1,-29,341553.70321771444,18
1,11,501150.1966390931,45
1,39,415707.38168202987,42
1,46,473572.76192642306,51
1,9,514467.1687743482,99
1,-19,342145.76871392434,46
1,-7,412339.8072594189,15
1,-6,410900.43966992997,23
1,10,510598.3528807611,38
1,-16,388750.4904523258,75
1,43,457645.9365016287,34
1,-37,331808.8174449741,0
1,-41,271789.6472516835,0
1,3,382700.27917956235,52
1,5,425870.42553200916,79
1,-12,427623.6743569571,84
1,25,470613.0888753636,76
1,-35,371979.47986311093,55
1,24,483685.1440349297,105
1,-20,332805.41034658765,26
1,-11,420809.5729416328,56
1,16,514266.05970522657,97
1,21,456882.17696636094,98
1,0,379567.8616404469,2
1,19,487585.0799008768,89
1,-30,376446.5178102108,98
1,20,468152.32851413137,93
1,-43,269393.42111303983,0
1,42,455654.3152903601,89
1,27,432245.5870874196,43
1,-18,358804.84251199575,58
1,-26,312659.74281851697,0
1,45,471369.25950456125,38
1,-38,318042.8995837946,0
1,-31,343001.06235187035,36
1,-40,292435.2387809968,0
1,-24,319473.20405435795,0
1,-21,316943.3167497816,0
1,-25,316234.2185366374,0
1,-46,286649.75588662724,0
1,18,500928.73838765366,95
1,48,500893.32286030153,73
1,-8,441343.60982384626,22
1,-3,392539.1413352215,49
1,8,481987.0210967812,22
1,44,460327.0242348418,16
1,37,363331.9462667948,0
1,-4,401102.5268473261,58
1,7,453227.7043118711,20
1,35,386515.0041745709,0
1,15,510955.7237411383,70
1,-5,418367.7925129319,66
1,14,527901.0785025241,87
1,-44,284958.4714118274,0
1,26,453181.1075590728,53
1,-10,436424.7799038447,42
1,40,430783.38956486207,61
1,-14,390045.4795997335,89
1,2,379417.87592214975,35
1,-9,458398.52460091596,31
1,41,444577.7205437734,76
1,-48,297590.4637763816,0
1,30,397942.65683492273,14
1,-47,291673.7950158361,0
1,49,530618.3186761007,106
1,-49,301673.1989005333,0
1,17,535695.5572225819,122
1,-23,308914.76584415743,0
1,29,403584.2692074444,19
1,-13,414689.75027336116,95
1,13,523411.8570171218,89
1,38,378526.6481457304,0
1,36,362090.52448142465,0
1,-42,274920.66164677875,0
1,-32,357428.0690427781,56
1,-39,296485.9734700917,0
1,-33,382315.55950136157,84
1,23,460842.6638152382,104
1,-45,288339.98632252944,0
1,28,417810.6210237665,31
1,1,367972.19373358286,1
1,-15,379149.1212569335,83
1,6,418799.3588024814,39
1,31,394118.25169088034,7
1,-36,345997.5089712826,34
1,22,460915.6912222493,102
1,47,488082.5776724351,63
1,-34,389428.8424040557,71
1,-27,321863.87932397623,0
1,32,396513.2803105765,2
1,-2,387838.3067737709,4
1,-17,374217.31950962415,67
1,34,381773.3744711042,0
1,33,389420.5059845539,0
1,4,396631.1639547089,66
1,-22,308979.11148335296,0
2,-47,282313.3155270639,0
2,-4,400374.2699589513,67
2,22,456589.15881188906,101
2,18,507720.9003137287,90
2,2,358731.52389292716,0
2,-42,273461.9635381188,0
2,-36,325375.5151495904,0
2,-28,314076.4265955209,13
2,46,483041.3414735811,65
2,1,374620.0026371759,0
2,-49,306569.77092042693,0
2,19,488252.42538525106,90
2,38,393969.70468369446,38
2,-31,357828.68034674035,48
2,-41,271518.440024174,0
2,25,480000.98507582955,68
2,3,379916.8606553773,36
2,-27,313781.4194345283,5
2,35,368903.5589404537,0
2,-15,377172.3181190072,64
2,-9,425884.50975752575,3
2,17,516573.12662925763,99
2,-21,336174.4235029376,0
2,-46,286021.3120850893,0
2,-24,311075.6167965832,0
2,-2,387521.54158265056,0
2,-20,330401.94850172405,0
2,-43,265747.50030769367,0
2,40,408514.48835165217,60
2,-6,403114.02302826196,39
2,-45,285691.6042125422,0
2,-5,395330.182078375,57
2,-25,322530.9252863201,0
2,-34,365555.91595388635,55
2,33,388484.37208367605,0
2,41,410889.1682357898,24
2,-3,411012.64424471394,33
2,-39,302081.6159234227,0
2,-22,332936.89663758106,0
2,6,427434.3461450983,52
2,-10,408947.5342300632,7
2,15,520016.87539333786,75
2,14,532877.4543042294,85
2,34,372647.09537300543,0
2,16,522964.6927086997,115
2,30,387013.00556730636,9
2,32,380618.64538759,1
2,-37,309405.4729811564,0
2,44,462105.3003051539,37
2,0,392272.61798877706,0
2,-13,396960.2129434087,35
2,45,471539.82225128723,53
2,10,524622.9465942169,97
2,-19,330505.26414911787,0
2,29,401145.2254388727,15
2,-33,366217.1307724307,69
2,-38,314184.5315813969,0
2,47,508566.6934297377,75
2,-30,343213.65977179987,34
2,-29,322606.0168298606,23
2,-7,412608.22549417586,0
2,-32,393469.9559374589,123
2,4,399220.6080458517,63
2,21,462402.6802938904,97
2,7,444818.57233832486,28
2,-1,377063.00879199296,0
2,31,387434.5871292075,3
2,-14,391179.68433402065,72
2,48,500489.43270715897,83
2,20,468782.8148921696,92
2,42,416063.0212703619,9
2,-40,278267.73554945807,0
2,37,357975.0326718796,0
2,-11,394075.9526657703,14
2,-26,332138.91279021505,1
2,-18,340381.741791428,24
2,24,466447.0785008953,69
2,39,405159.4483150973,62
2,-35,347591.5441975429,37
2,-23,316826.8958543472,0
2,11,521524.45036578807,54
2,-44,286786.4527466394,0
2,-12,389263.1716322232,22
2,49,515779.55850187165,100
2,8,482279.0358656898,53
2,-16,380732.00811737764,54
2,9,505066.0820938536,79
2,-17,367696.7365603158,42
2,5,425054.6249697859,75
2,13,541429.3133745489,99
2,-8,422276.86265660793,0
2,12,547750.8570980856,108
2,26,464429.94866956555,80
2,43,434793.81627365964,0
2,36,352603.26095946797,0
2,23,473636.1318211309,103
2,-48,297778.15728852357,0
2,28,413754.239763361,21
2,27,435078.1213170127,61
3,28,417228.89747826423,17
3,21,462495.09739057586,98
3,-6,423066.9099810306,44
3,-34,361517.51216821466,45
3,14,539149.1863562065,87
3,10,519734.80863074266,142
3,-49,308428.72894324205,0
3,-10,391842.29161819164,0
3,32,363363.542612418,0
3,-5,409931.5485011267,55
3,19,483073.3058614975,125
3,12,562607.1672850031,134
3,22,471431.0083776213,102
3,36,356072.28343226836,0
3,-12,378993.4991002802,0
3,-15,377098.3295877327,50
3,-31,368571.7441179642,81
3,-26,330114.2113814766,5
3,18,487527.275357617,97
3,4,389205.2008511706,6
3,1,384284.7399740191,0
3,-8,416788.9627155039,0
3,46,493546.20424387103,86
3,31,361664.77868069627,0
3,37,376457.86424991774,43
3,-40,283515.54448083066,0
3,48,511129.53568830184,100
3,-28,324432.89397103846,18
3,29,397638.6055864173,10
3,-13,385288.7284281239,3
3,3,372397.6707255909,0
3,33,354973.1371786165,0
3,6,431984.2905444365,46
3,-24,308786.1250314548,0
3,26,476154.19308271795,56
3,45,476844.62811723765,78
3,-43,279858.15106272383,0
3,-3,394832.18300884654,0
3,-35,330164.598687231,22
3,-18,337422.44072115805,0
3,-37,300120.1592733787,0
3,-25,319112.3521065273,3
3,-16,366618.33217532287,37
3,34,353960.562867469,0
3,15,552140.8065019546,134
3,-30,347313.49626548716,43
3,-27,319377.6058936814,8
3,2,368955.5529134335,0
3,-23,298522.12615819235,0
3,13,555237.6988882619,106
3,-9,406422.695816522,0
3,38,411769.16027342225,53
3,-21,342750.3778471355,0
3,47,495890.10555913794,93
3,-46,283185.985953563,0
3,-11,374789.72181685746,0
3,40,391614.92644963186,5
3,-2,401181.15357785294,0
3,-39,295122.0073340165,0
3,-7,417295.8050698279,15
3,-45,276663.8803410041,0
3,-4,405121.9150892255,67
3,7,446294.39186713495,51
3,20,452605.4693286176,95
3,43,425954.84186806274,56
3,-29,331544.91557240376,28
3,23,492233.1228259215,109
3,-36,306855.9875452848,0
3,16,529639.2628622134,127
3,5,437241.5371015293,73
3,-20,348692.51184383634,0
3,-44,279493.6763158576,0
3,-32,370639.03573095694,71
3,30,364130.75889276434,3
3,35,359431.52288436133,0
3,41,374360.05667421897,6
3,-1,409651.2066989513,0
3,-38,312838.38682775194,0
3,27,436459.76232454414,28
3,25,494787.88657867647,85
3,8,467923.9478858294,70
3,-14,373275.5421853263,15
3,-41,289927.66663559526,0
3,-33,364063.8364533365,59
3,0,396523.4490870225,0
3,44,431975.4890234698,68
3,-42,278041.31715256214,0
3,9,472352.20380960143,59
3,-22,318566.40802163887,0
3,42,391403.50692666887,40
3,-17,344445.6884428641,14
3,11,538220.2661065138,88
3,-48,303534.0458708879,0
3,-19,332542.0335575274,0
3,-47,290779.9533066973,0
3,24,492135.57551663695,74
3,17,493644.4180115669,99
3,39,401897.05196958705,23
3,49,536759.5595403856,130
4,-12,384940.15669923846,0
4,21,467452.49707520765,77
4,41,378551.5327515586,65
4,-31,349914.23290610185,52
4,-36,301425.9205518356,0
4,-18,337404.1687326112,0
4,8,434519.4902513504,103
4,-1,396120.70584577194,0
4,34,354043.20302179316,0
4,39,400975.44299695047,37
4,-20,349681.304900278,0
4,44,452560.6481246685,89
4,0,415974.36464713264,0
4,-21,337090.93280401215,0
4,-2,386178.82785482827,0
4,-37,299200.822152679,0
4,15,550180.6307592815,140
4,-46,289306.83851893863,0
4,-19,350074.6326076615,0
4,45,476294.83919286705,95
4,-15,362522.354480882,6
4,-22,325836.55486835085,0
4,27,426278.7126494561,15
4,-30,342118.26611028245,49
4,-11,379192.9032577053,0
4,31,358135.08478896256,0
4,3,376368.4583676063,0
4,-32,361849.7652782926,65
4,-38,313857.0535518844,0
4,23,482900.26746196166,71
4,46,489841.09847991046,101
4,42,395764.32324254885,74
4,-8,439797.72343191184,0
4,-48,307260.65453061124,0
4,1,409818.0316817736,0
4,-43,283767.0224108408,0
4,47,489619.7966274864,104
4,26,451721.3722725716,27
4,-35,308220.2161768425,0
4,-45,278468.879206909,0
4,9,452781.0919978266,106
4,-40,303764.6650273782,0
4,49,542536.0331741634,149
4,5,392762.8945073405,0
4,22,471602.6880619659,74
4,28,404724.32753759023,9
4,-34,345832.48039295484,39
4,12,538389.9201569114,135
4,18,454303.5886678107,83
4,-9,421240.2125989988,0
4,36,385035.28553602425,0
4,14,550501.1308337724,143
4,35,357141.2557881204,0
4,10,476264.3081519419,90
4,-23,311868.3998458456,0
4,24,469449.56451137405,83
4,20,461446.44606275496,95
4,-10,386520.2153064191,0
4,29,385014.923165122,3
4,-49,305027.81804924214,0
4,4,384144.48395622254,0
4,-44,275204.2837382465,0
4,32,358114.34984121996,0
4,-28,341874.36217080674,27
4,37,409296.0952844507,32
4,-4,399936.4033662476,62
4,-33,360927.72856814536,54
4,-17,331631.6831431899,0
4,-29,335462.3587904682,47
4,48,501111.16806469514,111
4,-39,298671.9274725642,0
4,-26,329836.26120236295,4
4,-42,286453.18377716094,0
4,-7,429498.13478462124,27
4,30,359040.70336768933,1
4,11,526821.2129465532,177
4,43,405274.8869749572,82
4,13,530693.1528637537,95
4,25,480164.92197187204,74
4,7,431756.3474998367,110
4,16,525799.5402829471,84
4,-47,295144.9423687989,0
4,-25,325818.79798897856,1
4,19,461562.13800630585,105
4,-3,386255.6509089954,0
4,38,406198.6958779268,8
4,6,418332.81184224895,41
4,2,380783.4291272614,0
4,33,358713.2633035481,0
4,40,392786.6676761024,53
4,-27,331713.3570480337,12
4,-41,285959.02468680806,0
4,-14,368039.69880944776,0
4,-24,315521.7122118143,0
4,-5,402666.5196836971,54
4,17,477912.2407097943,81
4,-13,380388.4556872167,0
4,-6,412871.335192409,41
4,-16,356166.20788401546,20
5,-45,291488.74604976113,0
5,-10,399925.918323616,0
5,19,458501.9662263049,40
5,-20,356658.5682788934,0
5,36,388857.9703336287,0
5,8,430217.64304052055,108
5,-49,328380.26688378764,0
5,-42,284907.39488646097,0
5,33,383882.4559219301,0
5,-21,353099.02878193965,0
5,39,409012.7646077011,13
5,-6,419047.92970320286,39
5,29,394030.9805328658,0
5,-41,296827.2201527629,0
5,-48,317540.30291935493,0
5,-32,321450.4963769011,0
5,32,390257.0762731075,0
5,12,534945.1261799986,124
5,-27,354914.7754972638,29
5,-9,430378.8896564346,0
5,-33,313382.40260847256,0
5,31,400884.1385882559,0
5,7,420139.29297794873,108
5,18,462829.137357754,66
5,35,390350.15241187246,0
5,-19,346941.78880597634,0
5,22,487709.7642341828,57
5,17,480871.51437606313,55
5,-36,313684.59736992716,0
5,-4,417110.6317598849,39
5,37,403569.6323441748,0
5,14,498442.50031157583,65
5,-24,326574.1969843599,0
5,38,411357.8364132445,0
5,45,475342.1287528666,96
5,25,470098.26930280734,60
5,-39,316906.91272735357,0
5,1,395226.7429978501,0
5,9,447483.01051227073,111
5,41,394151.8802876752,58
5,16,488748.00233337434,41
5,-29,327333.25930747023,0
5,20,471576.5807987834,50
5,-12,397167.5260446578,0
5,21,482293.0148980961,53
5,-13,385876.8607487357,0
5,24,490386.891710508,107
5,-1,374565.89941016416,0
5,-14,378970.6858521013,0
5,42,412645.14460198843,70
5,5,392502.61916999577,3
5,-5,418815.7406521055,67
5,-35,311202.5562705611,0
5,30,394196.56486943486,0
5,6,405302.2287823958,83
5,-25,331730.87815957057,2
5,-26,339343.48893392703,1
5,28,405092.11785152624,1
5,34,391070.9955647107,0
5,23,478361.2294554769,79
5,-40,321042.5063151221,0
5,-15,351594.6783833825,0
5,-11,401214.4276857537,0
5,-43,280669.6470214915,0
5,-30,329158.59483777103,0
5,48,526160.3966620011,168
5,47,496052.68665053835,105
5,3,379575.72577956767,0
5,-3,398968.91290879395,0
5,44,441100.7151930821,89
5,-34,311942.51552448433,0
5,-37,308176.35889825143,0
5,-7,430032.505456065,22
5,4,375620.56987981993,0
5,49,544891.714015386,168
5,-47,305953.14660122455,0
5,46,498986.3080441893,102
5,-16,343640.805332414,0
5,2,394184.1278990213,0
5,27,440433.6152908808,6
5,26,460146.9093420433,25
5,11,529917.8559954792,183
5,-8,438539.95689046476,0
5,-44,276790.53700354643,0
5,-46,303944.3471024829,0
5,-28,327572.1795690365,0
5,-17,348463.84498512145,0
5,0,382320.9301745896,0
5,-23,337605.32885711896,0
5,-18,351591.75436395704,0
5,-22,336349.13694002654,0
5,-2,384324.8236539153,20
5,-31,324442.69001372217,0
5,15,503143.9688203089,51
5,40,391512.7095249775,43
5,10,478532.6396918867,102
5,43,416679.16437381174,80
5,-38,312726.89725201676,0
5,13,512366.17260619,76
6,-49,332017.765750138,0
6,36,392338.82245778845,0
6,-4,402458.39490410255,20
6,3,379763.68217970623,0
6,9,463462.44050978957,103
6,-3,388936.44332437747,0
6,-11,423442.9496249903,0
6,35,387608.1266848257,0
6,-1,391737.0637864534,0
6,20,490230.1501703266,62
6,11,503549.0831127194,77
6,-23,333501.45938853745,0
6,-10,422358.5916115912,14
6,-26,343527.49052385264,0
6,42,448134.7619965565,68
6,-34,313867.1040339833,0
6,-17,350946.4512403548,0
6,32,390863.98822019034,0
6,-14,363010.5994602598,0
6,-45,296562.06693104206,0
6,-33,300328.1999904158,0
6,31,382856.57423419075,0
6,-32,302055.72270307294,0
6,-35,316059.4271068223,0
6,7,419309.31084737903,87
6,48,518440.3189569892,159
6,5,395435.8061737681,17
6,-12,407489.95559426706,0
6,-37,341173.8719569985,6
6,2,375482.35265277914,0
6,15,452112.9509171533,0
6,-36,334459.6221685316,0
6,-46,312300.85792451026,0
6,-42,290155.01355755737,0
6,23,505045.2923568443,82
6,18,448702.4296366305,15
6,-22,342240.58056588884,0
6,-9,429807.56745611446,13
6,41,431989.16548179387,55
6,16,473472.6088066707,16
6,-48,317238.0710925869,0
6,-40,315286.1474671035,0
6,38,416233.8427118993,0
6,17,478036.12863958767,40
6,-25,318941.5770834441,0
6,-6,413056.69571232307,36
6,43,438349.6584399525,78
6,4,400682.012794388,1
6,37,405345.20717177726,0
6,19,459737.83957638335,29
6,-8,418108.32873416453,0
6,27,437844.9866948991,9
6,-38,336084.6430162118,31
6,33,387177.6839967267,0
6,-5,405153.8333157855,59
6,-20,348877.6863011415,0
6,34,384644.7810601156,0
6,-47,313361.5857750719,0
6,-7,426788.48083587136,14
6,-2,384777.275257913,9
6,-18,339015.7567424299,0
6,-13,380675.0948631042,0
6,10,494793.49841633445,105
6,30,387402.4041864657,0
6,1,398996.4630535943,0
6,-21,355511.2349260368,0
6,-43,273771.09320755897,0
6,-31,323708.56876669946,0
6,-28,352733.4045909735,0
6,47,525315.99597861,176
6,0,396198.4748962225,0
6,-44,277935.5275494833,0
6,-24,316477.90456776484,0
6,14,463365.2242469498,6
6,22,512455.3236527123,83
6,12,513106.2032334813,144
6,-27,355687.90316725406,0
6,24,494728.16994859354,91
6,45,470409.1057805664,126
6,-15,348627.7893001561,0
6,6,409620.7044527258,80
6,49,535208.3420918919,168
6,13,478205.49572183227,33
6,29,411375.2637214672,0
6,28,418251.4041046852,0
6,-16,349260.77445362916,0
6,21,498325.8650123882,47
6,-39,322983.9622423576,0
6,44,448536.1356488461,86
6,-19,346874.01991626463,4
6,-29,341006.8971843859,0
6,46,509820.54448712344,139
6,-30,333497.83859230933,0
6,8,446171.1615638467,103
6,-41,300848.14805215824,0
6,40,413837.54695853335,38
6,26,473780.4925639592,28
6,25,476856.8765624223,53
6,39,404168.03887251246,0
7,7,428812.357203355,89
7,-34,330928.54386404913,0
7,-4,395859.36873027147,0
7,39,432980.2583806039,16
7,43,455379.42863638996,80
7,34,370660.32482478186,0
7,46,512055.308664659,150
7,-39,314536.3431750679,23
7,-3,394983.47841827205,0
7,37,423623.0541710509,0
7,-32,304523.2244132684,0
7,-8,397590.81230501184,0
7,6,426457.3150480223,77
7,-40,299141.5946918914,0
7,49,551062.8350291139,191
7,-41,301163.17192653165,0
7,-14,366354.28616637294,0
7,42,451606.22670310584,70
7,36,372156.1498876469,0
7,5,427991.0264467868,76
7,35,371604.18757363636,0
7,-13,380586.44698241795,0
7,-22,349462.48420737125,14
7,-44,292322.6398403245,0
7,3,380686.0960843309,1
7,27,440454.84780139296,0
7,-47,318043.7239220567,0
7,32,382196.6866554104,0
7,-31,309851.34401839797,0
7,-25,348332.6921674348,1
7,-6,427257.87304606044,33
7,9,487944.75223054754,148
7,-16,387084.15804779227,73
7,23,519503.30314880295,74
7,-20,370027.23532811104,32
7,-26,349041.0741081488,1
7,-23,344232.80491836247,1
7,-29,346508.8530636657,0
7,-42,292853.3919073478,0
7,17,473599.88115121244,35
7,20,515666.9464164727,91
7,-15,376807.31041131314,17
7,-43,290695.13020089484,0
7,10,499340.1069401784,161
7,-21,352607.8533935396,11
7,8,468798.34220823616,119
7,24,505424.3380307306,61
7,18,484340.67168274487,39
7,38,431102.09386819834,0
7,44,469645.8921610029,89
7,-30,326964.45758991106,0
7,-38,339175.769806058,38
7,-27,361461.70236537134,1
7,45,489538.10563649423,126
7,15,440815.97211584053,4
7,31,389079.6608494409,0
7,11,517763.4584779252,126
7,-10,402178.6127085592,0
7,-11,409938.817790237,0
7,26,466234.33955613116,17
7,14,452949.0024383695,1
7,-19,367843.24402412836,45
7,2,385008.4021475471,0
7,30,397742.599295729,0
7,29,402730.4291792207,0
7,-37,344872.58441329544,49
7,33,373653.86619426945,0
7,4,395211.85976236535,11
7,47,530095.2428515053,166
7,-18,367323.625328417,56
7,-17,374184.1821500825,65
7,-49,327788.2950669189,0
7,12,483885.1547144281,64
7,41,432541.9877858712,58
7,22,518761.05469276255,94
7,21,520001.9295248603,100
7,-1,418113.9028194249,10
7,-24,342441.8467656828,2
7,-35,344091.1183061701,0
7,-7,423037.5861217215,0
7,-9,403027.7194355513,0
7,1,392715.6458209465,0
7,-33,305410.8580873602,0
7,13,488055.7762196294,75
7,16,459253.9005982296,21
7,40,432752.5912793157,43
7,-36,352945.94666258624,58
7,-2,396250.5769080219,0
7,-5,411813.92663004086,56
7,-48,319304.2705314337,0
7,-46,320021.3378645477,0
7,19,486395.1309344732,46
7,48,550800.4867912913,179
7,28,415332.9029207255,0
7,25,486431.7455043023,41
7,0,415215.2159594184,0
7,-12,411853.98492476257,13
7,-45,303574.0455317181,0
7,-28,359846.7623661264,4
8,29,386291.80201066536,0
8,-14,386120.5254461866,45
8,25,472102.37932113616,13
8,-25,318873.3698626982,0
8,28,407262.9790140602,0
8,-34,367447.8173674143,43
8,12,488649.6719863388,81
8,-4,405637.38001532754,0
8,-17,395867.908419925,84
8,33,378951.9847332928,0
8,-8,378862.44496103,0
8,1,408407.39360867423,0
8,40,442310.8677179627,39
8,32,372205.27939098486,0
8,7,452641.0577835684,78
8,-29,340040.57141712244,38
8,-37,338626.4600966375,54
8,-38,337049.14882987353,46
8,-12,418747.13733512675,26
8,-15,389751.36024264514,65
8,2,395110.87359392055,0
8,-13,421365.644417589,35
8,-10,379631.8198828758,0
8,-35,374639.0391599313,68
8,-5,403484.83667720866,34
8,0,434924.74007689493,7
8,-11,398927.6310925487,3
8,5,433629.8489705205,72
8,8,466177.68677456264,85
8,-45,302704.44512106857,0
8,36,405476.1003697586,0
8,-16,391918.1194227274,87
8,13,543396.4132127418,200
8,-44,291436.72181778535,0
8,-41,303474.67736548383,0
8,19,507474.2811932357,79
8,47,494346.38503289083,62
8,-31,300845.62531193113,0
8,-26,336174.93626496574,0
8,15,491241.6103239233,96
8,38,418131.4283280859,4
8,34,355906.6448433914,0
8,-40,291452.32153989846,0
8,14,506187.4942152396,106
8,48,513015.2598213104,70
8,42,431702.8797989768,14
8,43,436578.76028589654,10
8,-48,321852.256854443,0
8,49,525638.7354818413,79
8,10,491163.57099633414,104
8,23,488357.4411500627,66
8,16,482728.97007069574,67
8,-47,321300.9823620105,0
8,44,444538.12864509295,8
8,-27,344005.01346953673,8
8,46,471096.3719443143,51
8,22,506529.7545874938,111
8,35,370013.0038565821,0
8,-19,385967.04308357363,80
8,26,450777.81078847864,1
8,-36,358446.697541919,61
8,-46,313826.4051403603,0
8,27,455007.75997181295,0
8,-1,413344.5262707202,0
8,-2,414002.7996720336,0
8,21,535326.3094525749,162
8,-39,287858.26147541497,0
8,-22,366855.79916702217,61
8,24,494775.12888066616,58
8,-30,313415.58181243006,0
8,-43,286477.99318099266,0
8,6,449352.1785360013,74
8,-24,342028.43037520105,0
8,18,502993.8177367759,64
8,-20,378185.2087567225,76
8,11,476344.4197026896,71
8,-7,392051.24213085324,0
8,3,394687.7894986586,8
8,-21,371865.262820849,61
8,9,479161.2032518492,126
8,-3,402724.5647733962,0
8,41,433203.7924374408,21
8,17,483259.68107022624,64
8,20,525274.5047237539,148
8,-9,375715.2629913307,0
8,-6,403771.32042898587,31
8,-18,399118.65006887063,81
8,4,402760.20142985694,44
8,-33,319176.2685941919,0
8,37,411840.04997592873,0
8,-32,291543.62326815276,0
8,30,382044.71588773455,0
8,-49,316310.4633956531,0
8,31,374898.171105353,0
8,-42,306285.914802996,0
8,45,461041.4545024017,39
8,39,439730.491250955,38
8,-28,346949.54711010645,18
8,-23,345917.2080627806,0
9,-48,316317.8872668102,0
9,40,431340.88153462805,11
9,-6,408791.2657596062,28
9,-22,338580.3394531404,49
9,-26,319002.6669234793,0
9,-30,294218.37115169346,0
9,-15,381770.4506557651,63
9,13,527919.587337213,141
9,-16,402287.7598104786,106
9,-4,389354.0319445896,0
9,10,472518.2795148856,39
9,-10,395588.0335674902,9
9,-1,419703.29556777043,0
9,-17,416222.1536587492,101
9,45,479358.4653864891,44
9,2,405686.91458500846,8
9,8,471638.76301757776,81
9,-42,296542.741363037,0
9,-32,307768.0431791097,16
9,-23,316873.37699262146,0
9,-49,310814.1192047469,0
9,-12,400434.3920203743,22
9,-37,326253.08636981185,0
9,-31,289827.18718338374,0
9,17,495744.6467634394,105
9,-36,368982.6469728605,67
9,7,456356.35666969506,76
9,21,537229.8750446263,185
9,0,439034.4589678416,0
9,-25,303441.37411724107,0
9,-21,358958.0216471367,54
9,-13,418406.6770124867,31
9,49,541750.8687818436,80
9,19,534337.1588347174,182
9,-47,296347.5955890559,0
9,29,399028.2587644591,0
9,16,503771.9190188553,100
9,-33,321838.45790270803,23
9,34,376608.0889391846,0
9,37,412522.56035588944,30
9,30,385059.00295903825,0
9,9,484581.08333681914,81
9,3,404753.0288883932,28
9,-38,303560.7435526063,0
9,-2,412188.3920244441,0
9,6,453229.40024444525,72
9,14,540072.5058641743,196
9,-34,353077.8496606228,38
9,43,447553.628663071,2
9,1,433307.362497284,33
9,-8,400096.38810569444,4
9,-40,295834.23036455264,0
9,44,477055.20901140274,29
9,47,482872.15262454865,65
9,20,538249.2311548507,173
9,35,379795.1724538346,0
9,22,499594.0669827281,145
9,26,463224.11268307373,5
9,-44,289684.1931151576,0
9,39,427605.06538662047,18
9,-20,378151.0023169596,69
9,-45,296481.3061978238,0
9,42,445396.4760159248,5
9,-28,304142.62955244543,0
9,28,432798.2373909774,0
9,-7,409528.49791686184,0
9,46,477243.7218244484,55
9,31,362906.8937430353,0
9,23,477942.0077983082,85
9,-3,395940.5420311359,0
9,27,438858.15089201264,0
9,-18,416485.7219000136,92
9,25,466301.2762011682,15
9,-24,314694.8069663494,0
9,-35,375243.053430931,72
9,-11,414175.2684575127,15
9,41,437305.57550936966,7
9,-39,293713.9323317885,0
9,-27,324089.5699224644,0
9,-5,389955.3299379334,0
9,5,445880.80426409305,69
9,24,473013.6254675148,51
9,4,431982.6830131522,66
9,-29,300279.41055569216,0
9,32,366967.896875393,0
9,-41,304432.20559958956,0
9,-43,292612.3235671807,0
9,15,520744.91643697355,98
9,38,436006.9136264076,58
9,48,522241.54554642213,73
9,18,509030.53717381245,131
9,-14,391296.92124567315,44
9,-19,400481.5788311963,81
9,-9,388155.56286954606,5
9,11,470689.77775080444,55
9,-46,304496.8046668226,0
9,36,415286.56635367096,0
9,12,488081.9218773866,67
9,33,376233.0869988008,0
10,0,439791.5814743884,0
