pxcor,pycor,Radiation,FullSunlight
1,-20,350625.68837881624,396
1,-22,321988.8172246577,376
1,-14,292335.418180316,306
1,-31,383206.32511342486,468
1,3,321553.04523725936,346
1,7,310597.3545265797,357
1,22,352809.99141772144,393
1,12,299510.7584320322,330
1,42,399994.07830148557,462
1,-34,477177.23633354064,561
1,-41,551045.635560468,644
1,46,330299.35113909363,364
1,13,269332.1180816685,278
1,-8,248656.750684693,269
1,16,355491.1806626018,392
1,41,394701.2339520912,427
1,49,268766.2144040772,309
1,-33,460439.0754777526,554
1,1,364516.39049886033,397
1,35,300055.75798939675,336
1,-47,350099.07912962255,417
1,34,302723.9164339581,336
1,-3,390650.87457597425,424
1,-6,288091.42805153,325
1,26,394197.50608289347,455
1,-49,357007.5538569712,426
1,31,362528.1753219171,416
1,-25,307070.19208995975,341
1,45,342685.3056991436,378
1,-17,421303.23498986935,481
1,-42,459343.62256700883,532
1,-37,560752.4635445727,667
1,5,329453.7750639296,378
1,36,308331.8769145542,334
1,-30,353852.1597879843,425
1,43,358109.5450950092,402
1,44,360843.28958153044,408
1,14,324249.66040118167,350
1,0,365991.487978835,394
1,-45,380320.0982024123,449
1,-40,591379.498763788,695
1,28,450623.8215628428,550
1,27,449071.8818991709,541
1,-36,531162.3007433094,621
1,-10,224122.80476782596,218
1,30,380310.4428066153,435
1,33,321465.4815084363,365
1,-15,340561.71452247363,367
1,2,337173.8144286958,363
2,-42,510190.0500633395,601
2,-23,300546.57067270443,358
2,-27,317850.6858902494,356
2,-14,318418.4582422441,343
2,12,285862.53986747464,296
2,1,379677.0061547595,403
2,-18,395567.677552033,439
2,38,315586.1245925148,338
2,47,292392.5237299859,314
2,19,294204.1637540178,294
2,28,439444.69486700423,528
2,4,346266.6673162329,396
2,41,389684.98295852024,432
2,34,292242.59373113443,311
2,5,349940.8177723598,433
2,-43,447286.1060012843,519
2,-10,237676.86342725274,237
2,25,379508.05975476967,417
2,9,298038.7969042884,353
2,31,371351.27175703435,420
2,40,343238.22917996626,373
2,-3,339354.1057548883,355
2,42,393452.7445051702,444
2,-15,334402.0055827923,367
2,8,314039.20859327185,377
2,36,301557.31620325375,328
2,-33,439175.98408394493,538
2,35,289348.7691250997,316
2,14,313399.23464364,325
2,27,446564.3708959303,538
2,-17,395055.62620681064,452
2,-47,344157.03925560677,405
2,17,309220.815931364,326
2,-8,272457.88886094815,290
2,-35,492121.4973534254,574
2,-9,272180.13445598684,286
2,21,351217.2697561269,390
2,-22,315876.8715959472,379
2,7,312958.3707982903,364
2,29,412099.86329877446,493
2,15,316251.91484724515,331
2,24,372862.2434837868,400
2,-39,496236.19795825426,553
2,-40,544609.695683811,632
2,46,310237.239001778,337
2,-19,340070.6742062807,365
2,3,353803.1657059819,377
2,43,392533.87820308213,446
2,49,295892.7164878267,337
2,-16,374077.8713046859,418
2,11,291870.15537811135,315
2,30,424982.1411028419,504
2,-34,465446.8760726454,553
2,-25,296854.2417329854,341
2,-29,354471.72289609304,416
2,-28,330071.8860709812,374
2,-21,326126.78511706594,388
2,-13,320700.1411820436,331
2,-37,566454.086136318,689
2,33,315368.97853518144,352
2,6,308453.3601489335,364
2,-5,294165.60617793526,320
2,-45,371207.68350789486,433
2,-36,550370.5070501352,665
2,-12,266764.824426593,261
2,32,337246.71028118546,386
2,39,326550.9947007203,348
2,10,293534.3995896334,338
2,-26,310780.4966052837,350
2,-30,374218.18249132554,451
2,37,322238.259448557,348
2,22,379775.17463134043,433
2,-44,401805.2338784455,453
2,-2,397023.59432250645,420
2,-41,562505.4076501817,668
2,-24,280827.7554777234,328
2,48,275634.09958468634,299
2,-49,355775.37729824684,430
2,-38,555918.6652537936,666
2,18,303171.12512832973,310
2,13,298809.2571979844,301
2,-46,372658.06330205896,446
2,0,419632.47408701904,459
2,-7,287651.30667591083,319
2,2,369952.5742046519,399
2,-6,299198.16204397666,332
2,26,421312.1968973058,496
2,-4,307697.0326102229,322
2,23,367563.99013598525,406
2,44,363887.09407947736,419
2,20,338218.0178167788,366
2,-1,453512.73588585923,513
2,16,328993.05779203156,353
2,45,341983.0329626652,387
2,-20,328165.9758376179,370
2,-31,394873.78140313475,487
2,-32,408798.5689494374,499
2,-48,351415.55623280635,410
2,-11,236813.34570208166,231
3,-19,341070.1640126504,369
3,-47,352068.5826679282,407
3,7,319795.8181450957,380
3,-32,399821.5960002624,461
3,1,467223.20819582965,515
3,13,284423.33038694545,278
3,6,322321.88947794645,380
3,20,355902.86988880474,382
3,-17,360363.4749213454,391
3,40,327321.9901918188,339
3,-40,512816.16791279835,592
3,32,356555.47465440625,406
3,-41,567008.3141242684,678
3,16,333929.89898368134,346
3,-8,288437.1136142527,316
3,-2,367362.74086127576,395
3,-27,305128.36698656005,351
3,-37,568811.9844049191,702
3,-18,363195.68111187004,388
3,25,419565.90153195953,478
3,-38,556250.0263847298,682
3,-44,437519.5073708665,503
3,18,306225.50037927774,314
3,24,393909.8338206793,438
3,-46,369332.36204910424,422
3,35,316319.05339448026,341
3,-12,335471.9491771681,351
3,-30,405320.2366045782,492
3,23,376906.9513249658,418
3,-11,321486.9604343142,337
3,43,380899.2482631713,437
3,29,476819.7501904881,588
3,45,343843.5152889121,392
3,-34,447473.67241404805,539
3,-13,357783.7998544145,383
3,-1,428725.08141905285,478
3,-29,349305.24377573334,399
3,17,319745.7454738841,325
3,-43,474754.9851197538,550
3,-6,305855.2284071548,339
3,44,359691.92714942823,421
3,26,438164.5314583315,509
3,10,301806.19839049684,351
3,28,492539.6362687765,599
3,-31,414790.39907188696,497
3,-23,327150.40633731417,398
3,-9,286607.6473828956,314
3,48,284326.03160817927,319
3,11,298992.7554797936,328
3,-7,303689.0602401244,329
3,-24,294429.1750475589,352
3,19,340456.2270089016,361
3,-25,286689.17493637546,334
3,33,325161.71103644505,367
3,38,311719.8982506962,323
3,14,310678.5648497538,319
3,46,339968.7211340396,391
3,-14,344802.967852897,379
3,-4,316291.11555489525,334
3,-20,325980.6944324586,369
3,-22,317750.30741595605,385
3,0,467197.3775035719,514
3,8,317602.4824752754,383
3,-16,358832.93779023946,399
3,41,402023.2858085613,452
3,37,319063.5050321464,331
3,31,393210.55199988454,457
3,39,322076.72592378815,336
3,-5,311311.3606699832,329
3,-39,494886.33117473946,564
3,49,306331.75161143974,353
3,-36,544669.8487079361,665
3,30,423717.5490119342,502
3,-10,308877.3475694398,331
3,5,354451.0092206301,440
3,22,390147.8677617046,441
3,9,305626.0248450549,363
3,-33,422033.1186620739,497
3,-21,330574.50990120845,393
3,-45,407842.3932763111,479
3,47,298220.34302877245,336
3,36,327308.1438573113,347
3,4,382446.71462191036,462
3,21,374768.37072512624,407
3,-48,358271.27630069567,418
3,-15,355939.0324479067,397
3,-42,513704.899628804,604
3,-28,315933.9539010003,356
3,-49,367277.3351019148,435
3,15,355130.552326647,380
3,42,392710.46365684725,443
3,3,397425.5804824221,456
3,27,457017.5255960019,541
3,-35,488356.2218912169,588
3,12,297269.20803346916,299
3,-3,341110.15875973465,362
3,34,330555.88809102523,366
3,-26,293370.0159600336,343
3,2,408828.79144148296,451
4,31,401311.62277493934,483
4,46,319390.1475837789,359
4,11,332419.72074520285,383
4,17,350344.8568445438,364
4,39,339150.62005494436,351
4,-11,367832.30283591483,402
4,41,359805.68039559113,391
4,-47,380669.16904707317,431
4,-15,347084.1087510471,383
4,-33,436964.5534261344,502
4,32,365867.8158936368,430
4,-10,364562.09620872687,414
4,-40,486860.2007269177,558
4,-42,508650.53687696403,588
4,6,337116.04087658966,402
4,-30,386675.44392094226,458
4,-43,459662.8323007163,517
4,1,438406.087981122,491
4,18,337940.260673158,346
4,-5,322096.3748461317,340
4,2,374796.08632087056,408
4,42,369897.1291803074,410
4,-21,331733.9782814441,393
4,16,355202.32581735426,378
4,27,438744.1968858315,512
4,7,326068.58133285004,384
4,-45,389988.6103392082,439
4,23,367514.617317461,415
4,43,359882.85809710715,410
4,38,321389.26146925194,323
4,-20,352338.17702267977,411
4,-26,296665.408821785,348
4,4,371892.7335981645,463
4,-41,531018.5467178075,620
4,15,372608.93210105045,410
4,24,405691.8493681668,464
4,-48,383324.6801349621,449
4,-12,343848.602143822,357
4,36,317072.70142414223,320
4,26,437198.6642457267,510
4,-3,334287.3233201403,353
4,-46,380223.4980644079,430
4,3,381819.0799087889,454
4,5,361569.1648605231,437
4,-16,352926.5305740601,386
4,-39,475164.2811375975,547
4,49,294287.24817528186,340
4,-37,538725.3647571516,660
4,12,302363.76408810687,310
4,29,489937.09990209783,617
4,-1,419184.7482386269,457
4,47,284114.71489070385,325
4,-23,330728.20999382663,402
4,-34,471049.5512026208,581
4,21,341612.0894362683,368
4,-17,350670.92483052873,373
4,-31,452905.74976513983,544
4,-7,316252.16992144065,336
4,9,315301.63416977687,372
4,10,321449.2514855083,369
4,0,461621.1674206403,520
4,-9,331522.5169891493,374
4,-2,331952.79003773327,342
4,-27,321536.7447742224,376
4,35,326279.8814307025,344
4,44,347770.5953161876,403
4,-29,364034.6103739989,418
4,37,325024.59742651245,331
4,-44,409669.0556944709,452
4,-8,320239.1738178935,351
4,-36,534489.0513133239,658
4,-19,387146.7854775713,443
4,28,483089.1259648532,582
4,-32,455143.3362426394,538
4,34,331611.25546311337,365
4,20,331320.607866724,349
4,48,284079.7358351098,330
4,-14,329586.75299914874,358
4,25,416898.06018120557,473
4,13,301550.4423475048,314
4,8,333406.9368458227,402
4,19,325074.42129763006,334
4,-13,346941.5181052552,366
4,-6,321625.1040373401,340
4,30,437573.6900785815,533
4,14,324713.216071174,342
4,-4,318964.402630703,334
4,45,337122.038369705,391
4,-49,388848.04959504027,459
4,-38,550328.5758733366,678
4,-35,508239.12236771296,620
4,40,351662.23051322997,366
4,-18,365570.69801753096,396
4,-22,329020.61013352167,406
4,-24,291690.5927796685,349
4,-28,341714.2986275213,391
4,22,356484.03489439667,391
4,33,328777.7847879162,365
4,-25,285547.3200659703,338
5,-30,347092.4111995963,391
5,30,418040.0317011832,501
5,33,306259.2185077227,330
5,25,418734.1386452379,500
5,4,340519.8266816634,410
5,-48,414917.57576779305,484
5,18,310670.6868976507,307
5,42,332030.5324230668,355
5,-13,377837.7025878255,418
5,-11,345986.1579161923,384
5,-40,417972.98693019175,459
5,-43,436689.0832623793,475
5,47,285032.4971015088,321
5,-6,336210.00442911405,350
5,17,304278.0425680852,296
5,-26,285050.29189809406,326
5,14,340328.5446278012,372
5,-46,383763.18641046947,419
5,41,345535.2266767931,370
5,-28,320989.00643245084,363
5,-22,325248.86269207665,389
5,-38,463726.7059878772,547
5,10,342463.2537977777,397
5,23,404687.77024160593,468
5,-35,492117.71899966826,606
5,-32,401284.24815961975,463
5,39,343611.993770207,348
5,-29,314589.2376093162,349
5,-49,418016.4460675078,494
5,-12,350168.0002053135,372
5,-37,458811.66295821936,541
5,34,283856.69984384795,302
5,9,316426.20730624546,360
5,-1,331320.9614623419,339
5,-27,312116.4564974627,367
5,26,441529.1416181084,520
5,8,331470.2726110153,387
5,35,286749.196930587,296
5,-23,316723.5145065534,385
5,-42,438392.07564828655,485
5,49,290786.51732535136,340
5,1,397881.1457384092,445
5,46,327298.77998958115,366
5,7,314789.8564473592,362
5,38,318831.3875877473,317
5,13,343256.32400819054,382
5,0,369631.4738365632,401
5,-9,341003.61097361817,374
5,-41,427696.24076325446,468
5,22,344964.16492183326,387
5,-31,385946.5956211151,447
5,-36,486545.24475077906,588
5,-18,371801.1285173414,408
5,43,347488.5205053821,374
5,-17,344117.9509313715,359
5,27,453673.4303170559,543
5,-14,361228.0181738501,394
5,-2,343535.4869761494,348
5,15,337273.3670308135,360
5,31,363222.0388053991,431
5,19,305914.97778532404,320
5,-20,373894.6164754586,436
5,-3,332077.66928605654,336
5,-16,339256.0924660445,356
5,-24,291559.862051045,346
5,-19,387378.64669585053,450
5,21,346903.20406476775,385
5,-34,456596.8460939321,557
5,3,352933.43544038315,393
5,-10,352336.53128240426,395
5,16,322490.53659411945,335
5,36,320339.6255940677,332
5,24,409383.98451609677,479
5,-15,336593.16694991634,364
5,-33,412785.2375129471,477
5,-7,334569.8467723955,362
5,37,330960.64772750484,345
5,28,461536.7012939096,559
5,48,272496.3318736587,314
5,-47,413140.6318318823,474
5,-5,330362.8519640838,340
5,-21,343397.65619161486,404
5,11,353521.82768532756,409
5,-8,338558.9005062227,367
5,29,466586.903671137,569
5,-4,332350.0967555369,347
5,40,362273.2267935296,378
5,-25,276178.5140822815,322
5,-45,416235.33325269155,458
5,45,345254.56375586515,391
5,2,403417.2844062854,457
5,6,320272.61009283783,379
5,-39,445609.8833408396,514
5,44,356954.6794010391,413
5,-44,450960.7383135541,503
5,5,325501.8053308452,394
5,12,345761.75067193754,384
5,32,329320.1755893234,379
5,20,326706.32346174575,356
6,13,350877.98339331127,394
6,-47,415640.29013380135,476
6,-33,387636.63491437543,440
6,7,303983.21928992245,361
6,28,413508.5903259747,487
6,3,339773.3053694409,380
6,-16,388804.5934877953,424
6,-15,373072.81254392065,408
6,29,383009.6420462744,447
6,-21,359347.9615116833,427
6,45,325183.20878756343,376
6,-13,375089.77063784667,416
6,10,328008.4376827696,384
6,-30,327696.71608070185,363
6,-28,275025.5344113803,301
6,-23,292410.3945546611,345
6,48,271914.43684433855,302
6,-9,341081.8199027201,368
6,-36,469477.9205890534,560
6,43,328163.4406089471,365
6,15,313128.4252405774,340
6,11,366860.327675516,434
6,24,399706.7629385356,461
6,25,433466.8482050868,514
6,39,352617.15551225416,367
6,41,327123.38918706693,343
6,-18,372735.177094584,404
6,-31,363885.9211576394,416
6,-32,380254.86924890487,434
6,33,308195.57116001775,340
6,-19,400914.98295160197,468
6,-39,432740.496509512,499
6,-10,339435.652360019,371
6,-41,422590.77227603836,477
6,2,371663.54623075086,425
6,-29,303945.4897219411,337
6,-38,457585.3188786734,546
6,27,430509.8275082646,511
6,-20,377268.57366909797,440
6,42,312627.8064240918,325
6,0,300224.1307045441,319
6,30,366379.1186601188,429
6,-4,331911.48489844083,353
6,35,286173.95242861885,301
6,1,336253.85302866146,374
6,37,325643.4973796767,338
6,40,342521.2803404162,358
6,44,340873.774399513,397
6,17,331677.4321147743,347
6,-37,468128.4356299111,558
6,-48,419167.05637132603,483
6,-12,351667.73991723097,381
6,49,295607.449257577,336
6,-6,343388.15386893385,356
6,-35,485779.97575270926,595
6,-1,301550.1116526242,305
6,14,340030.81281698536,385
6,-8,374383.95669051644,413
6,36,329201.694878118,358
6,-24,298674.45156686334,359
6,-46,435279.6515080092,489
6,-43,442695.9519834786,488
6,-22,335506.5358706452,403
6,-17,354730.27762863657,382
6,-3,305207.58710874687,308
6,21,333105.7704634587,369
6,20,322843.73359811556,359
6,19,323350.81109475537,350
6,47,284241.8457254487,313
6,31,315949.40359699196,356
6,34,264476.43172288756,270
6,-2,301413.3835537782,297
6,26,417909.1489465438,495
6,-14,376179.5502528962,415
6,8,320239.28245182725,385
6,-49,426646.57070029655,502
6,12,354427.7293545417,406
6,-34,427940.1531472228,508
6,-44,465118.06878612074,512
6,-42,417065.3553775414,458
6,-7,375264.84742118936,422
6,-5,326108.6014305713,342
6,16,329480.9489603466,355
6,6,318208.86839612934,380
6,38,323525.01133221487,319
6,-40,413536.44644037756,463
6,23,368167.8569797646,412
6,4,333779.3506437644,393
6,5,324480.5139027521,387
6,32,302548.11762587854,344
6,-27,261802.51899844993,290
6,-25,277170.07685288746,324
6,18,310137.97686090093,313
6,-26,261819.2965814036,291
6,-11,355556.5079618975,393
6,46,318214.97205840854,352
6,-45,493571.6683643292,559
6,22,362722.2454738352,407
6,9,318634.6644057289,375
7,46,305797.7903505985,353
7,-16,351478.7590838959,385
7,-2,286515.1116668501,282
7,-42,420248.68331999565,476
7,-27,256346.2253401862,263
7,17,317092.03838727815,333
7,7,318968.4412913394,387
7,9,338095.76868793403,413
7,24,421644.06900321617,499
7,38,337626.37708578503,344
7,27,380461.099387061,459
7,28,348533.71438263403,413
7,-1,272292.72616107884,266
7,10,334703.1665873616,399
7,13,363213.49880867015,413
7,-48,398747.6492326647,467
7,5,325328.418778776,381
7,31,315308.4973155657,350
7,14,356437.75306854676,406
7,-47,418072.32513072947,480
7,2,357843.409094192,412
7,-28,262287.83042037673,283
7,1,298741.40370517154,314
7,-3,297964.0915238069,304
7,42,319911.4856399979,343
7,-41,429984.95874274155,509
7,-17,347480.29965021595,368
7,-7,354269.6510496781,383
7,11,356420.4377485755,426
7,-26,271760.3416289148,289
7,-38,509130.5055782551,630
7,0,276615.48548407876,281
7,-6,359790.32952111465,392
7,-20,407098.6404688985,482
7,-11,373074.663755833,410
7,-37,520074.9355120434,644
7,37,329705.9883560307,345
7,26,406414.1085304159,493
7,-36,488110.6218997292,597
7,15,315050.0501309808,345
7,12,352528.2952129956,412
7,-21,422036.5946618671,513
7,25,406791.4588375163,486
7,49,294191.82691636827,318
7,22,388805.7221780321,443
7,35,298408.87182209524,313
7,48,271192.7623097294,278
7,-13,361103.9991871107,414
7,3,372689.4541567412,430
7,21,355906.7547759759,394
7,-18,385833.66064067633,413
7,40,328857.3520801557,331
7,-33,395400.4073996889,450
7,20,353928.30410904065,397
7,-45,424810.9749624763,471
7,8,329896.0492277326,395
7,45,303032.15069866745,352
7,-31,379663.62544932903,443
7,44,331554.0313420343,393
7,39,357284.69979565294,370
7,29,349423.09771477757,409
7,-39,489428.1406054832,594
7,18,331948.12202456116,347
7,33,290618.52933369804,311
7,-12,362073.9932619588,405
7,-29,281462.194918024,309
7,-43,429881.1194962832,471
7,-19,415583.92991870083,487
7,-4,310640.881557691,331
7,19,342937.2702141614,373
7,-40,451890.49737822503,541
7,-25,277868.52667276043,312
7,43,320902.4939335118,357
7,4,341251.045163194,399
7,-8,370506.36226637405,409
7,36,315665.10318495135,338
7,-10,362103.5321622475,392
7,-22,362161.70398184855,425
7,32,296774.13135461434,326
7,47,287241.0934158268,310
7,41,313978.77910221415,318
7,-35,469169.89155280386,569
7,-46,443749.5695580806,510
7,-24,287950.8235113708,333
7,-9,371907.03247062414,413
7,23,398862.05230877805,456
7,34,325761.232212661,356
7,-5,334922.0609395048,355
7,16,300665.98400878825,312
7,-32,376359.20681144536,427
7,6,309832.7686321868,360
7,-49,357449.47817067796,403
7,-15,376973.48229671246,429
7,-14,355518.8668517947,406
7,-44,448641.0964095021,504
7,30,346736.7590016236,406
7,-34,422780.15348765516,497
7,-23,282943.19326274015,318
7,-30,308109.61788574955,336
8,11,334763.2486470436,400
8,-30,312346.3126663766,342
8,46,301820.5486107589,351
8,32,307943.2741841283,333
8,-18,341287.312981343,355
8,-4,337313.4880521289,381
8,-7,347565.9099224284,378
8,-39,494829.3752958956,606
8,-26,264925.73806795944,276
8,-8,362629.1571913344,392
8,-20,398914.9308965012,464
8,-14,328289.0875219082,366
8,-12,374007.76985019987,429
8,36,363709.1632384859,410
8,-44,416116.78013034555,470
8,42,314528.14524412615,333
8,-35,474934.40578535624,565
8,3,348786.8256143463,392
8,25,366196.35705557716,432
8,49,276626.7956194791,303
8,-31,346450.59467372065,398
8,-45,394227.70645366714,444
8,-29,289093.1188237078,310
8,-48,356008.5295177264,411
8,-25,291205.5050803781,333
8,44,299612.50776792836,339
8,34,308729.2272693889,323
8,-46,407798.9244160414,465
8,4,348264.47108634585,402
8,7,324882.8726850762,399
8,16,283115.62731628027,294
8,-13,370647.3492974046,430
8,-47,383421.4807275359,434
8,-10,391729.51885081996,440
8,12,366239.3865862714,437
8,31,323946.0086981374,366
8,-40,470271.0204152058,570
8,9,310391.9004336153,383
8,-11,376695.5574178269,426
8,14,346776.81117766467,393
8,-15,363449.0696851908,418
8,23,380491.5622298801,437
8,-36,532231.4709660215,653
8,45,314061.03577840247,365
8,-28,259132.3713315086,270
8,-19,395981.9094137258,457
8,8,300218.11829264107,357
8,26,376116.53060740436,453
8,30,330348.89374965464,389
8,38,392293.5130331209,416
8,6,324267.4121782142,380
8,41,342471.54564342217,356
8,10,312802.20391758584,390
8,19,320540.47728224116,350
8,-37,531307.6611167778,662
8,-5,331448.9644128498,371
8,-32,357789.25645167415,409
8,-43,415707.69693836296,457
8,-6,335171.8535641522,372
8,0,260607.66981218298,254
8,33,283929.4191810305,284
8,40,389824.1859020601,414
8,-21,376738.37774186843,449
8,-24,314777.99352896004,364
8,15,313394.44398385956,336
8,27,337078.18716606183,399
8,-1,266361.1880414548,259
8,37,363676.37570734683,378
8,29,325251.95348743757,393
8,20,332435.33672112494,364
8,47,280326.8020871723,323
8,-33,410333.98425354494,470
8,48,279452.2316848459,305
8,-49,346178.5369197227,392
8,-42,431384.8717747227,491
8,-2,284179.91601888294,293
8,13,376905.15176380065,446
8,17,294740.87239831465,311
8,35,359178.7083415764,397
8,43,314135.7537704158,350
8,-27,227935.74768920025,222
8,5,322509.77789019427,366
8,24,380314.62517153803,446
8,22,344074.67970910703,379
8,-41,454813.7372189681,549
8,-38,507835.526176235,628
8,18,313875.8785412069,328
8,1,274813.629223652,284
8,-22,383891.1905322734,441
8,21,344705.3886697218,375
8,-34,430636.2034679381,493
8,-3,295099.237986087,306
8,-16,353571.4532819489,393
8,39,426308.06532647874,460
8,2,311189.58707072685,337
8,28,322135.6594838575,390
8,-9,401454.0188980378,448
8,-17,331742.5994280584,351
8,-23,372798.1373840966,427
9,36,392831.2964010447,438
9,-9,360542.91066851356,393
9,-1,272653.9225411859,260
9,29,305405.87779234606,369
9,16,301844.2777336784,322
9,-43,424969.1814374651,484
9,11,329314.84674480907,387
9,12,356982.528068469,416
9,-10,375286.3393165102,422
9,45,282040.1986125201,319
9,-47,330840.01210536086,369
9,-2,299531.718286065,311
9,-4,341489.193699415,402
9,33,300164.99409299146,314
9,28,314086.22766837344,376
9,-29,299222.2741179697,326
9,2,319207.7580556448,344
9,-44,391959.8872762264,435
9,6,310308.9363859431,377
9,43,278709.94628165447,292
9,-21,362432.8352940513,426
9,-48,324156.78914585314,365
9,-13,338593.46496808046,390
9,-5,333704.9222625968,385
9,10,291427.37121695455,362
9,-15,340678.6416235951,382
9,-23,381655.7370742866,452
9,-27,235017.05750824843,228
9,26,358790.7117303739,426
9,8,298633.57001171255,359
9,49,268526.38882810646,310
9,23,355031.901642536,408
9,40,365748.312581321,388
9,-37,573271.4116609155,719
9,-3,312021.212842996,357
9,-45,349408.80845030607,387
9,39,412324.0668389662,444
9,-22,393980.7267655533,462
9,38,413560.5261395447,445
9,37,427835.1020707383,475
9,25,360716.27288440114,429
9,1,272257.5404037989,271
9,-34,449146.477676751,517
9,-16,341100.7905333039,380
9,5,320639.15127493447,372
9,48,307947.22869706876,356
9,-8,350603.6514815345,380
9,-49,357886.801182482,416
9,14,340303.434546142,390
9,21,326604.7132474918,344
9,-7,310635.8922907214,335
9,7,310424.40416225675,377
9,-19,364521.7436692803,409
9,18,315106.5126209423,334
9,-39,520738.48399446736,639
9,-30,332786.311477241,371
9,27,342636.2696099441,404
9,-31,369061.32170793193,423
9,-18,339388.952528055,365
9,34,297107.2848656705,305
9,4,337359.1605406161,373
9,41,343758.161144319,358
9,-28,261519.56661305416,269
9,-25,397155.36862055626,474
9,-36,532492.3591079235,648
9,-32,373242.7142215846,429
9,46,290612.6809089148,334
9,17,308144.81515958364,328
9,-40,512351.53932533023,626
9,-38,536142.9135243441,666
9,44,261378.45026606004,273
9,-14,329496.8934210264,367
9,9,304426.2952282387,378
9,3,353351.0844869039,399
9,42,314104.4586477706,325
9,-35,492049.7890779066,585
9,31,331606.2442116675,379
9,15,333198.6577370406,359
9,-41,476385.01790422556,576
9,-46,344713.1319507392,373
9,30,310114.7766739263,360
9,-6,344295.7616407421,385
9,32,318049.842618548,340
9,47,289971.3557926573,330
9,22,352200.45357370866,392
9,20,307750.74122369965,317
9,-33,397964.4974987176,457
9,-12,367541.21167133877,418
9,-26,259344.7602863766,269
9,0,260202.61214114455,248
9,35,381050.90440509445,428
9,-17,346746.5520319786,379
9,24,364268.07373864716,435
9,-24,372457.7657633428,438
9,-11,382402.4238740977,431
9,-42,447433.208459999,519
9,13,336317.4063735572,384
9,-20,373990.1344170142,428
9,19,301790.70318331546,317
10,-9,387410.2578346658,429
10,6,316693.8435002541,383
10,-16,352617.16313771164,404
10,-2,374863.3373665063,432
10,-4,351314.90304147574,418
10,11,317492.6139411321,379
10,-33,399903.87312617915,445
10,27,358225.5722452556,430
10,47,305619.3324620405,351
10,-12,380482.72449862416,440
10,48,275579.249582558,307
10,-14,376145.5975308639,442
10,-10,365045.1507165747,406
10,32,348505.96817302424,391
10,31,324160.94792286004,363
10,-1,310784.59757430054,323
10,36,395631.52359160077,445
10,-11,376203.4924704089,420
10,-15,360900.0687258836,415
10,4,336732.4801053078,387
10,20,290741.93755135505,290
10,-47,284450.8832380066,295
10,38,398433.051514283,436
10,26,360568.59685410815,426
10,-30,330919.44115450495,378
10,-46,311760.703178355,329
10,-42,463433.28783773415,537
10,30,316450.19841718517,348
10,-23,363721.51836603234,425
10,37,378554.80950042413,412
10,33,326430.44440529856,342
10,29,314478.3554042919,363
10,18,318140.18867472623,344
10,42,292161.4364494822,310
10,22,339371.19859715784,365
10,19,294634.5270997752,300
10,23,319108.6439102372,342
10,34,311168.90430174547,329
10,3,341425.9162875692,380
10,-20,377340.73673175165,424
10,-17,373191.2753727823,432
10,45,264454.3816848448,277
10,-36,567215.5398642296,694
10,35,348602.2033531373,386
10,46,299678.15365081077,336
10,-41,503119.8891922564,599
10,-29,315254.83903615695,358
10,-8,330965.8366420418,364
10,28,326499.36115944805,386
10,-45,321431.17723186937,347
10,-32,388645.61592898547,448
10,-27,285293.4635019984,308
10,-18,377472.1984966497,422
10,15,330961.2902484833,362
10,16,307539.326335994,327
10,7,310264.7364037652,382
10,0,296325.9860991876,298
10,40,342937.25422877405,370
10,-34,446506.8854133389,513
10,-22,384181.8215519104,444
10,-21,421908.1731129361,501
10,44,268272.7307148524,271
10,41,296852.91667908867,317
10,-31,359979.6361248328,404
10,-19,360756.43842678523,394
10,25,353887.06501843163,414
10,-38,540138.5732128981,670
10,-26,303155.82894121256,331
10,-25,323969.6956787282,370
10,-24,354587.5242125475,420
10,12,379703.1757356622,445
10,-3,351517.46996824344,417
10,1,293237.646493034,290
10,-48,299562.95356316905,327
10,-35,532933.2873176817,637
10,-5,335875.789119046,382
10,-7,282119.0155197798,298
10,2,329620.6083490957,353
10,17,314855.313723296,339
10,-44,339872.2698134729,370
10,8,301188.1172074896,368
10,39,399071.7429301883,440
10,-39,556074.954213358,688
10,9,303866.4901272489,372
10,-6,299565.47623385856,328
10,43,277944.6202029285,278
10,13,376302.8049514979,433
10,-40,534265.5170335758,643
10,5,330985.3268216644,387
10,24,356608.0853592579,422
10,14,356654.34463952394,401
10,-28,282289.5293481677,306
10,-13,392958.7259083812,464
10,-43,400132.49949456163,450
10,-37,566175.2030184182,700
10,21,311624.77141798555,321
10,10,314624.8842635209,391
11,40,319401.29038113775,339
11,-8,301164.3865227552,312
11,-14,406260.79632031097,490
11,17,342919.52528417157,368
11,15,337231.08798728883,364
11,-39,512861.284866308,619
11,-16,374079.10591737996,446
11,12,372342.33142245014,433
11,45,271826.9471258777,271
11,-15,383019.0894641002,455
11,21,311145.70868204563,317
11,-35,526587.4528355568,626
11,29,348645.29181653704,395
11,20,286660.0534284509,281
11,46,287054.2499519083,312
11,-41,485023.5083962558,563
11,-11,411715.161077856,476
11,-46,315332.62067838985,339
11,-45,313052.5531027967,340
11,19,304064.8052714586,306
11,36,399269.67235179606,444
11,23,335405.22432289657,372
11,-13,420996.34577286546,504
11,-31,408610.1989988786,479
11,18,334540.6667528468,359
11,8,319892.19995725184,396
11,-20,421463.8213067458,496
11,38,401895.6455302252,455
11,34,337353.12506879185,367
11,48,323606.95774851507,360
11,44,264781.9842995617,265
