pxcor,pycor,Radiation,FullSunlight
"-2",-40,170103.15447999845,0
"-1",-38,172683.21734979883,4
"-1",27,206259.81236729686,22
"-1",24,238507.54998637913,35
"-1",13,564743.4306674723,413
"-1",-19,193459.60683807902,5
"-1",21,239091.17163506756,15
"-1",-12,190785.499326813,23
"-1",-29,203334.50927728444,32
"-1",35,171047.8647250281,0
"-1",-22,216920.5036209468,28
"-1",12,583661.076341184,432
"-1",-8,218942.96526570074,14
"-1",15,444291.12411547493,277
"-1",47,189036.0150397754,0
"-1",46,192574.03131985854,22
"-1",37,181830.533063342,0
"-1",-10,195282.05521564858,21
"-1",26,217620.09748530123,32
"-1",-44,171916.5771119318,5
"-1",10,591187.6764170204,414
"-1",49,215737.0539058692,2
"-1",-21,225587.51789368383,18
"-1",0,337371.3914396743,117
"-1",20,245843.40730193243,28
"-1",-25,229307.7858006063,61
"-1",-34,203259.78227283707,13
"-1",6,479849.19413224,283
"-1",29,196039.93812739124,0
"-1",-47,236206.95230731144,23
"-1",-5,276056.8757335427,50
"-1",-17,218790.2816625034,58
"-1",-20,219110.4988223509,8
"-1",-27,216758.6041078692,14
"-1",-13,201201.25504112695,30
"-1",19,245748.16180882306,45
"-1",-9,214783.05627845533,20
"-1",-45,183280.53167734854,5
"-1",-1,312383.44863436976,116
"-1",18,265418.5173480191,66
"-1",14,537003.6533747509,374
"-1",-43,171708.4398688726,4
"-1",8,541927.0351860146,353
"-1",-40,157167.16854068424,3
"-1",4,411093.7817835855,206
"-1",-16,218875.07195404143,80
"-1",-49,261738.89318227753,46
"-1",17,311957.30707201123,108
"-1",28,190851.43597907783,7
"-1",39,232057.78669586094,74
"-1",-15,206709.54291972835,61
"-1",-46,199326.0870574927,6
"-1",-18,198970.4685340814,9
"-1",-14,194198.4064028026,42
"-1",9,574676.0110788415,380
"-1",-24,229679.33337969362,74
"-1",33,177845.9860230456,0
"-1",41,225059.58728189906,92
"-1",23,271504.53976777825,66
"-1",16,365800.81328930735,185
"-1",-30,208303.25843215914,71
"-1",-2,315846.388139898,116
"-1",-33,204731.78460656278,41
"-1",-32,193109.40099231052,47
"-1",5,442067.1770026812,242
"-1",40,216106.8355740192,63
"-1",22,258870.04480971376,49
"-1",-36,195165.24805107067,34
"-1",-41,150342.94851519162,8
"-1",-31,227551.02796316126,103
"-1",31,216827.61242375796,0
"-1",34,170723.86535197985,0
"-1",32,210515.29143007065,0
"-1",45,213964.97257131018,92
"-1",44,222928.7954183912,88
"-1",2,379636.9283880224,172
"-1",-28,199145.87772354702,17
"-1",11,597102.4968003619,439
"-1",-26,221963.90705420857,43
"-1",-23,217309.33068414853,41
"-1",-11,190969.57040169294,19
"-1",30,196384.23239167748,0
"-1",3,389408.0232400728,191
"-1",7,506476.38628195255,312
"-1",25,226965.90656402387,33
"-1",1,369635.58812328737,145
"-1",36,169718.2825220423,0
"-1",-7,238289.05408420402,24
"-1",-37,182882.86195697504,15
"-1",-4,289725.79267781426,90
"-1",-48,256174.22428959637,37
"-1",-3,312836.4788247741,119
"-1",-39,166421.6535121065,4
"-1",43,224422.58177307123,84
"-1",48,197820.72954181512,3
"-1",-35,210509.67796067166,49
"-1",-42,165066.57767664042,8
"-1",38,194537.13662587668,0
"-1",42,243241.36487367883,115
"-1",-6,267538.8961686988,42
0,42,263935.8139228269,147
0,30,221729.61857208566,0
0,-7,299030.31469452806,102
0,43,274087.0265793007,148
0,-41,145946.52802336705,7
0,32,183054.78302872635,0
0,-30,187166.5829224026,48
0,-27,196869.5210784079,10
0,-46,211539.47623364904,19
0,-21,226881.20578685656,24
0,-14,169189.84369133503,30
0,-42,150906.62305342525,6
0,39,203655.9924426371,28
0,24,235246.33362829994,35
0,34,171619.77370257385,0
0,-24,244009.66711315603,80
0,-16,202809.79834726764,69
0,14,524684.1806150131,349
0,18,276263.0953790754,58
0,0,328815.11777346226,116
0,-38,179094.69222084887,6
0,17,310113.54150621773,99
0,-37,172345.357810477,5
0,-39,169376.8925572486,9
0,45,220162.67486281914,26
0,-45,173960.69558225834,5
0,-13,162717.16944310733,18
0,-9,223611.86916053007,10
0,5,442291.722558968,246
0,16,375446.82202906423,169
0,12,601004.8441471872,453
0,-8,265158.76278265804,47
0,40,215476.8477546842,61
0,2,379192.1591279995,169
0,-44,165115.78277943333,5
0,28,195028.80140530792,9
0,-12,167928.41023065042,11
0,-48,228977.82731417386,34
0,23,258179.11725970832,86
0,-2,314529.7255704164,107
0,13,581109.341114924,432
0,29,200906.86026394108,4
0,-18,182882.91739723372,7
0,25,218026.2677917058,18
0,-47,221087.04912068535,30
0,10,591154.3117115739,414
0,6,468412.0247539473,283
0,-20,202814.6415937839,11
0,-36,186003.0954970871,15
0,20,236724.8593967259,19
0,-29,198529.94993750652,28
0,33,170566.27422242428,0
0,-22,219680.63372452444,35
0,-50,265070.7579925307,73
0,31,217758.5694262648,0
0,-4,298790.5001484824,100
0,1,346280.24528868124,139
0,9,574980.2011819821,379
0,-3,303168.8196171579,103
0,38,210082.1227667498,0
0,49,194718.43965086507,6
0,19,255631.11336619928,31
0,-49,238554.24362052142,42
0,4,401196.4006475172,206
0,37,205585.9543441203,0
0,21,257583.19025050837,68
0,-35,227557.60669732685,58
0,11,599659.0378568794,440
0,7,492514.91578630323,311
0,-6,293767.999044998,80
0,-34,223626.38439645595,64
0,-15,181314.94311922838,39
0,41,241016.2418026698,127
0,-40,156567.00986988514,9
0,8,535065.9745114364,355
0,3,386321.31128804013,188
0,15,436556.02466431115,252
0,46,196465.04287997427,6
0,22,257395.05705020382,75
0,27,197557.6222680205,10
0,50,204791.7683544102,5
0,-43,165313.7917714342,5
0,-19,187484.29860492566,8
0,-1,315566.61071219813,112
0,44,282823.76402098994,157
0,-31,230960.33908218646,112
0,-23,218329.7018912522,47
0,-28,196626.46880393362,18
0,-33,230703.03928624687,82
0,-32,221904.80685453254,102
0,-11,187415.3441903796,8
0,-17,190386.93752937563,44
0,35,179263.4027518628,0
0,47,203172.26863682637,9
0,-25,239582.7167143352,60
0,26,209190.2832207551,13
0,48,195749.00321893735,7
0,-26,228758.24042358232,38
0,-10,195666.31403817734,9
0,36,189280.7429407025,0
0,-5,317792.7033568563,115
1,-45,203522.94573480493,19
1,46,240252.7705720554,51
1,16,391759.31907159305,202
1,44,301480.3693898628,189
1,-21,217128.78994576755,0
1,31,197915.3001726924,2
1,-34,214765.12421601373,67
1,24,226323.22482708757,46
1,35,171786.1581099552,0
1,25,202001.76001633028,29
1,30,201565.58626312157,4
1,20,243868.19774116483,39
1,-8,236549.64125408744,14
1,9,546568.9301276362,354
1,45,259730.1144324707,100
1,-44,186701.75688780315,10
1,15,439289.9837470726,259
1,-11,164938.2777545225,3
1,17,320576.4564482151,113
1,19,257126.3156379116,48
1,-3,311816.5377055982,100
1,5,441085.15144067124,256
1,11,581483.938637008,405
1,22,243610.91205604718,64
1,4,402358.6721019441,206
1,6,452563.26744393876,288
1,43,287752.320399374,155
1,-20,192386.68019803907,0
1,-42,159075.05379745236,14
1,40,200687.4810527284,65
1,29,184118.86610302795,6
1,7,474052.4102476024,311
1,34,161116.99818158924,0
1,-13,163240.19649141666,7
1,28,170901.62946441676,5
1,-7,269071.07672960963,35
1,-25,195788.7286306281,19
1,-2,321287.46434201574,106
1,37,207457.7927706955,0
1,26,182252.72591159033,13
1,13,562860.0422915737,389
1,-30,198733.63425631923,50
1,-10,179636.87272439018,2
1,-47,217212.42232343552,48
1,23,227917.93315465414,41
1,-4,309535.11769385333,95
1,-14,165391.4942890757,11
1,-33,216268.8280968128,86
1,-36,176040.0494411803,9
1,-31,215760.9114744179,79
1,-43,166044.9365126664,12
1,48,198972.40761658977,9
1,1,345780.5518843416,143
1,-19,176963.66141983317,0
1,-23,192776.87020796645,9
1,10,577314.4123309788,386
1,-46,208082.20392954838,31
1,-12,163112.29491550772,4
1,-17,169106.74790788218,0
1,18,283002.17347409757,75
1,8,493605.74575538846,316
1,-26,186246.2155597509,0
1,-22,198084.746659133,4
1,21,254737.11914452704,67
1,-1,324668.9544466917,111
1,-24,205292.3516609867,20
1,-15,168902.46138794458,19
1,-39,174109.24391330383,10
1,-40,160876.91999453417,12
1,-27,202540.94517295752,5
1,41,222482.43034346454,67
1,49,198226.59434757775,9
1,-32,220549.28632532392,103
1,2,373784.5704100231,172
1,-5,292292.07357496925,82
1,-41,154589.6277469585,15
1,27,166910.03582608423,5
1,-9,199631.71175194072,2
1,38,193979.02704652963,0
1,32,182338.11463069843,0
1,39,195482.81691859322,28
1,47,209949.2705031371,13
1,-6,284241.86123222683,63
1,-48,237559.98475665698,67
1,-29,186967.15546538643,27
1,-35,194924.15209772284,44
1,-18,173294.60248872123,0
1,12,586973.6187810315,421
1,-28,193000.10915694453,11
1,14,520652.08720830816,364
1,-38,177848.52410864885,8
1,3,381370.2749235849,194
1,36,195129.40835350726,0
1,-16,193540.35028692463,48
1,33,163417.18820627523,0
1,42,237235.77940024948,96
1,-49,251733.96788641778,78
1,0,328450.6038395357,115
1,-37,178442.5460463122,8
2,-47,241878.05699503032,66
2,14,511758.9488983164,353
2,-28,181680.34628365716,11
2,-40,183457.94543626675,15
2,4,352917.98774082656,145
2,-4,338764.42473509035,89
2,-26,185811.20873398075,1
2,5,363846.265605028,166
2,27,180608.21408782588,11
2,-24,195528.25161608693,0
2,-29,190807.50248700107,18
2,25,200066.7998767579,23
2,-34,211436.07320884228,76
2,-32,227519.398651329,108
2,-46,233800.34743469337,51
2,-7,234268.537354413,17
2,16,393971.0500641276,193
2,23,234527.31302182993,35
2,-22,212086.34414040254,0
2,22,242923.21143295505,48
2,6,384352.559029059,185
2,20,247222.07992296724,46
2,47,225874.01130913565,43
2,12,555077.5948962395,362
2,49,211669.34520139304,13
2,7,425434.6544907949,231
2,1,353162.10743938846,158
2,-12,169206.15869063875,0
2,-15,182268.9106603189,1
2,2,373236.81240882707,180
2,-42,183887.86908869204,20
2,-33,225221.50374313263,98
2,-19,205965.1150018266,0
2,-35,195131.67379403856,48
2,10,541659.9671013281,349
2,26,182496.0697189986,19
2,34,171659.80740851047,6
2,43,274640.26941892167,144
2,13,529395.8295302906,351
2,18,296696.6484524852,78
2,-20,202134.05974570947,0
2,24,216038.19774556346,31
2,48,205243.73385072942,26
2,42,221720.40649460835,62
2,38,185943.08569097065,0
2,-25,188359.15960121344,0
2,-6,282897.9287426977,52
2,32,181013.07684025995,23
2,-11,164408.85003527856,0
2,-5,319479.0663840343,72
2,-8,208348.9755156168,0
2,-10,178735.51959085985,0
2,-3,336940.1257726514,104
2,-49,276763.281870367,127
2,36,191876.0357740041,0
2,-30,192909.47168541042,39
2,35,188361.85220841342,0
2,17,341099.0744799708,121
2,45,250666.33631331447,72
2,-45,224663.81526321184,42
2,11,562251.2493568567,374
2,-16,187654.5152983104,5
2,-31,209361.69694311984,72
2,28,174096.1280179223,7
2,0,341674.13783408364,118
2,-21,214459.33887695163,0
2,-18,195352.54946642087,0
2,-37,172690.77351988968,9
2,46,240340.38421418326,62
2,19,263462.32154651673,55
2,3,346299.53894689615,129
2,37,198848.85311915967,0
2,-13,172964.5157864871,0
2,15,473626.93555933377,302
2,-39,185047.87204228478,14
2,40,197725.54953035983,56
2,29,177699.8334281841,3
2,-2,344768.86934750364,109
2,33,177642.66296096588,15
2,30,185646.2512253066,3
2,44,266472.48214396165,94
2,-43,197601.5191194447,30
2,41,202682.98109673083,57
2,-38,176489.3801889531,15
2,39,191618.03305311815,32
2,-17,187955.8375822299,0
2,-23,195830.9433709443,0
2,31,201492.9107226109,30
2,21,244752.69896722332,47
2,9,509612.48473162827,311
2,8,460116.8156245882,263
2,-41,196701.14124656864,17
2,-48,250230.82985737227,83
2,-27,185690.6222776104,7
2,-14,183273.1178188972,0
2,-9,205101.50459954998,0
2,-1,340554.70079246984,115
2,-36,161986.1518333478,4
2,-44,210957.7152464623,37
3,-40,214280.1031294921,22
3,9,486655.57822434243,292
3,-49,298157.21885265893,147
3,-39,204702.63532684048,9
3,47,240539.87909216763,36
3,36,187718.55614813705,4
3,34,190643.6185179138,25
3,25,214407.97073246847,8
3,-46,256704.39022063167,84
3,-43,236855.91057446695,46
3,22,251120.0732032536,31
3,18,291931.63540518435,69
3,23,231001.357446339,19
3,-41,212362.67864998008,22
3,5,374442.32597322634,177
3,-28,185344.2266593385,10
3,43,254926.9295499758,122
3,11,545569.0432844815,357
3,-35,206144.59808430914,67
3,0,345359.9910657819,104
3,-34,214933.3612227152,93
3,42,248473.8212306657,110
3,-26,205367.2208708609,8
3,-33,217062.62693431327,96
3,38,179374.12367632228,0
3,-7,225786.998792016,16
3,-13,165737.0697503376,0
3,-44,235357.8720063657,64
3,30,206822.8474534668,41
3,-12,168653.14822035903,0
3,-8,202912.55502259647,0
3,44,232106.9700216842,38
3,45,230000.27505218025,34
3,-19,217999.31450912092,0
3,-42,233616.80344135538,53
3,-30,193947.17210507486,30
3,32,210758.9357105661,75
3,20,264188.27144592255,39
3,-5,312280.90910685854,74
3,12,531481.2304536426,334
3,40,196170.84976880898,41
3,-1,357165.77501610643,117
3,39,179833.72780600397,40
3,-15,189536.6691672586,0
3,-17,201422.1260735728,0
3,-23,204020.72042254414,0
3,-48,277977.4876913395,126
3,26,213507.22786485418,3
3,-9,202461.18069440132,0
3,2,332547.65963487874,110
3,-14,177009.34525295283,0
3,3,342142.4906260515,135
3,-38,188628.45784442616,4
3,4,361124.1562807042,158
3,-4,344403.4876359956,90
3,35,189451.12625085298,5
3,6,387910.67536604474,191
3,8,439302.7492838036,226
3,1,332864.9047502587,100
3,7,409948.18597472645,204
3,-31,211569.91711930843,48
3,-24,204955.8075335987,0
3,13,519299.579090701,332
3,37,195735.4278482743,0
3,-18,211589.2182828388,0
3,14,504674.22979978553,342
3,33,200159.1783172681,39
3,15,458633.98968758684,283
3,-21,236745.65083035867,0
3,-29,175753.160182345,14
3,-32,234577.1422764021,100
3,46,239852.9454767458,40
3,-25,216562.45056902146,4
3,-27,195882.0871945422,9
3,49,216712.71720807726,29
3,-10,184156.36667816815,0
3,-6,274835.2953609703,54
3,-22,223901.7798799259,0
3,28,183325.3499196914,3
3,-37,174178.07282281652,0
3,-45,254986.43710106812,78
3,48,227681.8467548919,42
3,-20,218824.57418564302,1
3,-2,367946.6073241488,113
3,-47,260651.00251637268,103
3,29,188642.2795920606,3
3,17,326170.45824060903,112
3,-16,192939.70257586567,0
3,16,390893.05735286564,177
3,27,189845.37514133385,3
3,-36,182912.5623732019,23
3,21,268162.51230177196,31
3,-11,178153.2018613493,0
3,19,277816.3067778019,52
3,31,217426.80088144608,60
3,24,217151.96522821108,12
3,10,513729.07956762664,322
3,41,203247.82605848677,48
3,-3,368218.23475559446,104
4,13,516197.998137647,326
4,-31,256110.39207101232,119
4,-10,184671.00860836572,0
4,-18,213043.11247206698,0
4,-24,220204.10534903308,23
4,-36,188925.18089568382,60
4,-4,332053.9028994107,80
4,-34,246130.23384851523,118
4,29,206665.4896489807,0
4,-2,358859.68320651003,104
4,-14,178910.30757793738,0
4,6,412989.00662351825,209
4,-3,344521.2965837349,98
4,34,185545.27235680714,0
4,16,389108.69748643634,211
4,2,382618.08596623736,168
4,40,199341.72362340445,25
4,33,177679.2160864497,0
4,5,422412.51427897665,233
4,-15,193594.05797065535,0
4,8,438888.25923657377,237
4,-45,270494.6762493585,106
4,-8,203526.27442553474,0
4,-47,282378.6577276984,112
4,19,274803.62932874163,70
4,30,191250.4285134905,0
4,45,254452.75023456162,76
4,15,467669.2909735134,301
4,46,240281.58432311565,46
4,-48,291443.79435787397,117
4,9,455126.20672774274,268
4,-44,253424.26381567828,71
4,28,220560.6904436602,0
4,-25,223454.56895144086,22
4,-32,256225.1512287664,128
4,-43,239507.27347398078,52
4,43,223575.36602828695,70
4,26,231577.11110613376,3
4,-26,203901.77384274267,2
4,3,391722.8251169504,189
4,20,258872.0045492976,52
4,-33,265292.9895495961,146
4,-37,162957.8474041087,0
4,-22,209233.13867133902,0
4,22,263602.150906838,38
4,-40,231072.58288004645,52
4,4,410183.9615390307,231
4,41,214419.70219177904,53
4,0,381843.9486772758,128
4,49,245376.96578909506,48
4,-17,206401.13509213732,0
4,32,171531.12907783955,1
4,-9,201231.44192596528,0
4,44,217525.46163718816,53
4,-38,177841.50079548726,2
4,11,509726.3016551081,325
4,39,180719.06007558265,15
4,-20,244735.11557047573,42
4,36,209847.526150313,0
4,-6,264561.6066085202,45
4,38,181426.84687222022,0
4,24,226748.1915894868,12
4,17,343012.8827822465,136
4,31,186448.83907578365,2
4,-21,220569.40117197318,0
4,-7,234970.25558962172,26
4,-29,196213.62894332662,34
4,27,219306.17613682046,0
4,-12,163365.25531699962,0
4,12,521880.33296450565,315
4,-23,213297.2632245165,4
4,21,254417.68784013618,41
4,10,491691.9857109808,311
4,-16,188684.9147862135,0
4,-5,301039.49894994136,60
4,25,225415.44474001694,5
4,-42,213706.71347746538,35
4,42,235214.02457312524,94
4,1,372121.80163796595,150
4,-46,286379.13370690943,118
4,-49,300715.735800228,119
4,-11,160704.63369428882,0
4,-39,188712.34365772773,2
4,-27,192757.6834556164,6
4,-41,213555.8733426407,28
4,-30,218286.7125820117,78
4,7,411233.0403070052,214
4,47,249120.3228844563,42
4,-35,202733.93782262006,67
4,37,194154.1983576004,0
4,23,242961.06944279693,20
4,48,247551.87418755636,41
4,-19,227290.96940991175,11
4,-13,161881.50755947336,0
4,-28,185853.9157835427,13
4,-1,342325.9105870216,77
4,35,195412.80858281444,0
4,14,508366.9852081344,339
4,18,297481.7081758199,91
5,-44,218806.8539587083,28
5,42,228293.55899398864,69
5,36,182720.86143658007,0
5,-20,231221.1234946039,42
5,-35,191835.59889661812,47
5,-33,261786.24658099047,133
5,-39,181806.8983826644,13
5,13,512910.7464164705,331
5,26,196099.69135973256,2
5,39,189517.79934811138,0
5,1,367612.3175461242,143
5,4,428661.6990539129,237
5,-32,246051.68717092086,106
5,-3,327876.7757123091,83
5,-48,289587.7232637407,114
5,-22,212562.67270431767,14
5,37,178725.86280933558,0
5,-14,168542.31792094102,0
5,47,252020.6298789532,74
5,-38,168649.97246005258,0
5,30,208090.37842254338,0
5,-47,285136.2899241606,114
5,-45,273651.3832810865,124
5,6,459940.74947653286,299
5,15,476776.9794714875,302
5,21,245948.69151296443,46
5,-25,238984.50043945317,43
5,38,183448.842396966,0
5,-1,353337.09202831046,78
5,24,217160.45370565046,15
5,-12,153176.482443217,0
5,-26,216296.86068373208,17
5,-23,215985.38903629358,22
5,43,217267.61812828566,62
5,29,195927.42425007376,0
5,-46,280411.6331166565,119
5,10,492399.4847586741,330
5,-4,326341.0922147196,74
5,-16,182903.6523338206,0
5,-18,217303.74014492825,19
5,41,202525.2625243756,24
5,14,516120.30395403545,342
5,-37,166472.30807391953,0
5,-10,163237.66681785695,0
5,45,235782.37233711116,77
5,19,300784.86936124205,86
5,23,231827.1152326708,28
5,-9,184823.38264961183,0
5,-11,159363.4729058994,0
5,-29,189487.62528204877,26
5,-21,198840.2822666184,4
5,-36,180000.31766701,29
5,-40,220036.0001564636,10
5,-27,186664.33408203934,6
5,-31,244673.3837098467,106
5,25,204744.4478886848,8
5,18,340515.77645419404,135
5,-5,291646.51298131084,47
5,-49,288030.73321959685,104
5,27,197972.89062595673,1
5,48,262177.74506306904,84
5,11,523258.20886401384,348
5,-7,208691.79738896227,0
5,44,224659.64827454978,80
5,-24,238657.98791944384,48
5,31,205068.00102566395,0
5,-17,199814.18711430355,4
5,2,378838.5370669465,166
5,-19,249667.78838878573,64
5,17,380428.5498338806,193
5,-42,182105.96992400568,14
5,35,184274.25201497265,0
5,34,181442.58565406754,0
5,7,466296.05243921845,301
5,0,371801.9600575208,112
5,8,471740.0061542826,280
5,-8,186774.0359414739,0
5,16,445808.5360476736,287
5,12,523013.2571724179,316
5,-6,236662.23484270033,0
5,-2,325227.31083372916,71
5,-30,208531.6976910865,53
5,-34,231158.12926329725,94
5,40,192975.47768156388,0
5,22,229923.57741068158,35
5,32,184557.59290756204,0
5,33,178924.50125921128,0
5,3,394638.08011875814,188
5,28,199776.84230553542,0
5,46,239593.03158802903,74
5,49,257000.69225653258,94
5,-41,199703.99594155312,12
5,-43,203561.27015295214,17
5,-28,177684.15556701654,11
5,-13,157952.24153319953,0
5,20,278129.8315464002,61
5,-15,175981.14479337685,5
5,5,455910.2782300525,271
5,9,478379.17454777914,311
6,15,478842.99062381376,320
6,-43,184145.77172837034,7
6,-16,170139.63585228263,8
6,26,209361.3454845541,7
6,-37,168246.49287826775,0
6,12,569343.6897980373,400
6,21,237009.62696630147,55
6,-36,166495.07398699585,0
6,9,502126.91652313684,346
6,-17,198982.08956914695,27
6,24,208377.76897796433,23
6,31,183449.99940501293,0
6,46,270184.5883798024,126
6,-14,193094.61257301827,31
6,-21,193894.06583264374,6
6,38,182778.78164226154,0
6,-20,198688.86415776634,4
6,-41,170878.16570369498,5
6,33,177620.24885127763,0
6,47,285691.68821208965,118
6,-4,339890.13321301236,100
6,7,489136.6946059309,324
6,-6,268364.1548794617,50
6,-2,341434.2075817349,99
6,30,179739.62467322953,0
6,-49,295605.79380128795,123
6,-39,194943.76972551038,9
6,-30,212700.54966073835,52
6,-38,186699.13944084616,22
6,0,366241.2611220412,111
6,20,289426.7040883703,121
6,37,175991.07587629036,0
6,28,184018.0774479959,0
6,-35,189171.6907112578,26
6,42,229537.73866783918,36
6,-40,198185.62693154026,4
6,25,200043.96884031058,13
6,-3,337826.1228908555,97
6,-13,150801.4395473241,0
6,-12,147741.6005226812,0
6,-29,185682.87898454987,29
6,22,223364.02406470064,40
6,3,385046.96068141673,190
6,16,414999.93560860114,235
6,19,325389.8535629529,156
6,-32,244366.3861376846,95
6,-5,295212.811726952,44
6,-34,234948.5288517963,82
6,-33,243989.39055107933,98
6,-47,291057.52520618116,144
6,-46,243327.22513964074,53
6,8,498626.6159022364,342
6,32,179542.66064885023,0
6,4,430377.68503513426,235
6,-26,208372.63734214273,38
6,48,289592.76064785395,116
6,18,346571.7471844094,163
6,34,173808.46264854964,0
6,45,262750.9240025239,118
6,40,195716.9660703817,0
6,-10,169626.89057521077,0
6,-7,207178.08343858723,0
6,13,526355.516885119,354
6,-8,184138.87505069564,0
6,23,221291.2943936396,30
6,43,225510.58332725675,69
6,35,173284.72256805078,0
6,36,182932.28936902437,0
6,-11,169596.52703191736,0
6,39,192885.28568984827,0
6,29,181435.78765449786,0
6,-24,208501.8766853553,36
6,-19,225709.3793994424,66
6,10,517153.1570278476,356
6,-22,185040.64452389695,12
6,-48,290776.8093562536,135
6,44,233472.70979787663,98
6,14,518562.0158569571,355
6,-15,166578.6617127756,0
6,11,548523.8104885406,384
6,-31,251397.8928947848,95
6,41,196344.00256773192,0
6,-28,172325.16737805755,13
6,49,283310.0606915543,117
6,6,472644.81978373893,302
6,5,458874.8232337829,276
6,-9,173626.06310442413,0
6,-42,173843.56118153848,6
6,2,377870.27114071616,174
6,-27,183250.94056546627,10
6,-44,203913.95415170598,10
6,1,386723.8161934678,156
6,-23,196740.06445489914,20
6,27,198863.0629431643,1
6,-45,239698.68107211794,27
6,-1,355661.7231854973,104
6,-25,219961.69987902473,68
6,-18,229659.00371348156,79
6,17,359158.3679157152,165
7,15,448599.03580994933,269
7,-36,179034.5430820964,2
7,-4,351874.3915142329,118
7,35,169934.25903370065,0
7,1,377589.8262595556,157
7,-47,247985.7510963875,64
7,-20,176023.05410856713,10
7,-25,206697.94444770174,43
7,-11,161374.60925516032,0
7,11,555557.2437391434,420
7,12,579389.6479177872,439
7,-8,188495.16531800007,0
7,44,265322.7383535101,108
7,33,190777.413599762,22
7,5,462171.2331105974,282
7,-17,218899.78489452356,56
7,37,177153.810272191,0
7,2,388420.21840542887,180
7,-32,250554.95275582324,87
7,19,324990.5513504284,140
7,-15,186878.54224403194,7
7,-41,214618.317791391,57
7,-37,169299.08215002125,8
7,36,166643.57725091974,0
7,-16,212233.9632891159,36
7,-46,236236.6469751297,40
7,21,263624.9326172428,91
7,-1,367499.5196015736,133
7,-14,176046.73495658138,0
7,24,217335.2440861896,33
7,-40,198584.57768201787,30
7,-2,356912.87367098447,128
7,48,301512.4411706488,129
7,14,541665.0788772242,394
7,-27,175514.53177477376,19
7,25,226428.2428240316,24
7,-19,193631.55784172783,37
7,-9,165704.2306540465,0
7,18,325565.4288099569,94
7,0,349958.5524120418,115
7,-42,181303.72193079925,10
7,40,198847.0622169193,6
7,27,198935.6020875053,6
7,4,427388.8920998841,247
7,-24,194070.5436369822,27
7,29,178972.41831553538,0
7,-43,200415.3881729592,11
7,6,478383.6032417592,310
7,28,191907.90526599338,3
7,-23,197333.01553631367,26
7,26,218775.88915693984,18
7,-10,166316.63287954716,0
7,-35,187725.60429567532,0
7,-3,353050.44418775133,121
7,-33,258798.88931588025,88
7,-34,256045.70415595575,84
7,32,203590.68263578482,46
7,-7,223507.25634307464,0
7,49,289812.30702384206,124
7,-26,176232.3143967694,17
7,-22,183058.8473023159,29
7,7,494020.469665058,330
7,-31,248806.71270194306,102
7,8,497284.02151212736,348
7,-28,175519.92545746116,25
7,30,166939.25726307023,0
7,-39,181982.4668822493,6
7,31,183402.0347970948,6
7,38,183011.42004296562,0
7,-13,162500.54124735994,9
7,22,234699.63498990372,49
7,17,359814.2464674229,131
7,45,265531.05426471063,113
7,-6,310755.0346213131,89
7,-18,219675.80942520473,80
7,-45,232524.0982896482,23
7,39,188584.41025826655,0
7,34,182092.09404795847,6
7,-44,217338.87491523023,15
7,20,301579.0789991209,143
7,43,251281.50670570735,88
7,10,527815.8134661542,396
7,-30,219359.27911464684,70
7,47,291747.8107777434,125
7,-38,175403.48484503286,3
7,9,505774.35389039834,363
7,46,269863.6973078104,113
7,-21,187685.05039413695,17
7,-12,152174.95609557864,1
7,-5,352183.76924658235,121
7,23,226864.39280058368,42
7,-49,322782.6625864714,169
7,16,383081.4364894913,182
7,13,582926.6810250082,445
7,-48,301265.8148359629,125
7,-29,189897.1526544839,42
7,42,236511.78461501692,54
7,41,203914.82636927514,13
7,3,385648.9733629311,197
8,9,493477.1135593988,360
8,8,495674.7720480751,347
8,35,201153.83396835433,31
8,-24,186528.7373231019,11
8,-23,189381.46341776795,7
8,-35,200031.91450649733,17
8,19,286102.0197537653,75
8,-32,269290.1032662333,115
8,40,204393.27997943014,29
8,-12,167768.8858494721,0
8,-30,223480.5418884778,82
8,-34,262255.1803425233,78
8,47,289495.4774866837,136
8,23,257446.78027856778,42
8,12,583246.7036818913,451
8,-28,191542.77691078154,39
8,-47,272441.94433175016,93
8,28,181758.82828942788,9
8,10,516262.7732356918,371
8,6,459274.60253879527,308
8,-44,226539.22820583967,36
8,-25,189089.15310649856,17
8,34,214711.37782431996,51
8,-3,370896.4025947298,141
8,-15,203221.45624154492,20
8,45,305722.1392400593,158
8,-37,192703.33632563546,4
8,-13,166154.19768215533,1
8,-40,209699.4449350861,59
8,44,272345.68072155607,103
8,37,187206.71117807226,6
8,42,258763.84950298353,62
8,26,229304.6804300022,20
8,-6,289370.8321825348,44
8,-21,189455.58021068634,1
8,-22,180080.93326216546,4
8,24,245529.80780611708,35
8,3,410666.1816672346,204
8,2,391072.3245661786,176
8,-5,373510.08372145507,166
8,-20,190396.013359038,0
8,-9,165010.38019926168,0
8,31,195697.87233291898,48
8,-26,195462.23557391405,26
8,-43,205141.69759362334,29
8,-27,191165.67816083296,32
8,38,196850.40640159117,15
8,16,399897.6896823034,199
8,13,592943.5774155062,469
8,48,288834.76979004365,127
8,17,327347.561128697,128
8,14,568122.222375332,436
8,-18,215057.14975139673,53
8,49,261521.92870655603,69
8,-42,194183.0408671462,24
8,0,343047.4424800424,114
8,-11,166485.8891487894,0
8,-4,381196.5208021316,165
8,46,296423.4393748902,145
