pxcor,pycor,Radiation,FullSunlight
22,-5,342188.90991662344,211
22,37,387839.14378081635,202
22,43,225096.8434823711,40
22,17,311910.0184794634,174
22,41,254616.95807386408,61
22,-20,270846.90668702946,141
22,33,463664.9441372477,351
22,13,252939.0165453162,47
22,26,330503.0356744726,124
22,-14,323508.89540708193,207
22,-9,251652.9433374024,61
22,-30,261741.39649730132,85
22,-4,402489.57574651774,270
22,24,325211.08259319543,152
22,29,354359.46550642565,159
22,-24,262822.60740811174,71
22,-28,252061.36033018996,88
22,34,451647.5365296813,324
22,19,320036.732927145,165
22,31,414659.5889828408,249
22,44,216045.16692234314,26
22,38,332036.63527429965,129
22,-10,260543.24331213083,82
22,-36,195462.95503896553,0
22,-37,191840.13657168063,1
22,35,435753.2292782404,310
22,-25,255092.7862866396,35
22,-7,281938.54609327833,122
22,22,339260.6893898616,210
22,0,432956.246353673,332
22,-11,278311.39483746793,121
22,42,225695.69552962738,52
22,-6,297807.4294083827,147
22,-33,232719.57783732392,70
22,20,308164.7874026016,160
22,-26,257650.17835354444,49
22,4,346587.16858958197,182
22,12,249410.1284899854,53
22,28,354499.44789959374,172
22,-3,483842.2314487441,385
22,-18,297104.9558587158,181
22,-13,315536.03195035167,178
22,14,251239.44288066926,41
22,-42,190619.10483753998,3
22,-15,314322.3047636388,182
22,3,346275.16428592335,200
22,40,271411.6963818589,70
22,-12,304432.2199606466,156
22,-34,206953.5939251957,14
22,-39,171255.56226546346,1
22,21,322934.7923508572,191
22,1,396348.19948163757,277
22,2,360024.1097320602,225
22,39,295719.2205614877,90
22,-1,478310.10281907336,383
22,32,456368.6265885092,326
22,7,319360.0230583456,156
22,-41,189355.52173940712,9
22,5,345186.36365293415,173
22,-38,174059.69482018202,0
22,36,434336.69726230117,299
22,-8,265634.29538312805,85
22,10,256031.46301711828,74
22,-2,492495.2260763261,401
22,18,306198.0037481482,148
22,-40,180851.94070407024,2
22,16,282880.2440896908,136
23,-9,257311.7854871831,68
23,-33,282500.7484531248,137
23,19,252080.31884803844,58
23,-36,192139.6371740847,0
23,-22,230811.17774901594,38
23,5,345652.2953617869,182
23,6,334942.67556157085,172
23,4,334625.35311670956,192
23,-14,336391.4018950616,217
23,3,345701.9961507187,219
23,9,291195.10368500656,101
23,21,294417.61610147596,126
23,32,467982.3249800906,334
23,15,223029.1562758086,38
23,-26,258662.1513764614,105
23,-42,186666.39791023024,0
23,-25,269515.34400376317,112
23,-8,279051.56405816216,113
23,0,442282.8394380124,330
23,-21,241421.1386752094,73
23,37,403944.10148827033,249
23,-13,327117.542785913,165
23,-31,312794.30115188425,156
23,44,226845.06871418876,27
23,10,270842.9974717361,79
23,7,331136.43121747655,159
23,31,443860.0619577012,284
23,-12,319860.2798883183,153
23,38,349697.33963263565,172
23,-43,162939.8266144058,3
23,-38,173681.52525149577,0
23,-17,307385.7192487683,185
23,-39,170970.98854406673,1
23,43,232036.96930089282,41
23,39,309222.26551416586,113
23,1,412320.39424957935,302
23,-24,241142.8152633836,53
23,26,335813.28177706053,119
23,-16,313202.4721746645,175
23,-2,411704.71538842074,257
23,-5,338422.63422069023,149
23,-23,223684.16407942542,21
23,-34,251951.45721845087,73
23,27,346785.47428262606,123
23,42,252241.03018243425,57
23,11,257509.0395319784,63
23,-4,373201.681230619,204
23,-41,187198.7187677381,0
23,-20,242292.34608785118,75
23,-1,433792.5895559496,316
23,18,267681.8729262593,101
23,-10,260729.09657091563,68
23,-28,230341.13568523782,64
23,-19,255701.09222420218,100
23,24,317880.3571957581,146
23,35,430841.9634051241,314
23,-35,233564.76389751324,35
23,16,247783.3070702924,89
23,-29,245253.3477579358,79
23,8,321883.9498329542,130
23,41,260617.75230939654,70
23,29,385282.2085844518,182
23,20,278944.2941048281,114
23,14,236158.0707269024,44
23,-11,286082.69684252,119
23,-7,307252.769697939,145
23,-3,419953.30035591277,284
23,36,429967.7502078392,305
23,-37,173900.19712405838,0
23,-6,310243.05302585935,133
23,22,295748.6897518051,131
23,28,333933.4680671297,81
23,13,248072.81493646945,50
23,-32,302803.6972514916,160
23,23,319084.1109589405,162
23,-27,239979.83546581859,85
23,17,264558.4031799825,102
23,40,273061.03538154793,83
23,2,373931.48321298894,261
23,33,452212.6822003792,336
23,12,251681.67542028092,58
23,30,425936.1367072455,261
23,25,333910.8030630532,130
23,-18,286125.9765041436,146
23,-30,268896.4095070298,108
23,-15,319443.8134156719,196
23,34,437359.4517997326,322
23,-44,171639.86898641192,10
23,-40,174831.50787780405,1
24,9,317600.69936186646,123
24,11,259314.77556904108,71
24,-43,182301.62226303757,0
24,-5,329787.8834053925,137
24,-38,181881.01235037486,0
24,-2,391095.9791680767,217
24,26,344655.8958376304,192
24,32,431284.0772376803,265
24,-30,222722.3548962687,29
24,31,427781.64549589076,235
24,10,291224.46458325116,100
24,19,272062.84764339944,61
24,24,312708.70293826057,144
24,0,384352.5317858729,234
24,-20,242259.88620602124,62
24,39,325076.90965007467,141
24,-31,238517.84598723517,37
24,-35,209696.33827408904,11
24,-16,292253.0557442317,118
24,-11,308420.6841013387,139
24,-25,242056.8685505372,72
24,13,240909.24248572937,42
24,41,320359.14379986335,121
24,-17,272862.31982722104,106
24,-26,238796.0590981731,83
24,21,279883.40919511963,71
24,12,260088.28330689354,57
24,34,375214.31014042156,223
24,-32,259858.44985772314,89
24,36,408026.0632890236,269
24,27,384215.1643436422,221
24,-12,329878.0990658882,167
24,-41,189343.27406024816,0
24,-21,269131.3898335389,109
24,-9,300606.1282310581,161
24,-4,383870.33599135315,207
24,2,356084.7753064617,198
24,22,290482.50914725655,91
24,30,395431.530859318,193
24,-27,210646.95857275938,50
24,-33,249627.96080233206,57
24,-18,260789.727340753,93
24,18,254782.80384680303,47
24,-6,311362.09498450015,142
24,7,335526.6343161409,173
24,40,326325.6681854797,123
24,6,320711.1605218801,167
24,-14,298173.45532828657,142
24,15,232060.28059943757,33
24,-23,218825.76804263002,20
24,-1,366059.5382120328,192
24,-37,186233.01708909214,0
24,14,232909.28956347107,37
24,-7,299312.4460405681,146
24,20,262528.593691943,40
24,43,245105.28789776485,59
24,5,332871.6556088486,166
24,-10,281380.43376891885,100
24,38,375865.26057411777,214
24,23,309841.69370566955,141
24,8,343180.4125847873,176
24,-40,184928.1288044047,0
24,28,391662.6499552609,212
24,-34,252465.76135060753,67
24,-22,207164.19034338827,0
24,29,381163.98060696444,175
24,42,284624.38780274807,89
24,-13,319893.23573292716,167
24,-19,247675.36109129016,79
24,-28,194786.491704294,21
24,-3,411572.3346622548,246
24,3,349027.7397852099,189
24,-24,223771.11249324135,41
24,-8,291475.015306058,151
24,4,352344.7920014831,177
24,-15,302260.72030183364,143
24,-36,190199.0763629269,0
24,17,278268.89818788617,95
24,-42,199190.6827320012,0
24,16,261983.34861972666,82
24,25,333853.76215141127,183
24,-39,184323.74600025502,0
24,1,370990.7709175631,210
24,35,397386.6201306636,254
24,33,409946.92078469513,257
24,-29,208839.99574416908,25
24,37,391642.6748300168,236
25,41,249503.1299980248,57
25,30,368445.0325226719,151
25,26,356399.2684809999,193
25,-11,333584.61777710496,234
25,-16,286547.3608430298,116
25,-6,318471.9723074283,154
25,42,231140.23984144264,45
25,21,261412.6437290988,50
25,0,384158.3111332007,231
25,40,271182.7776743772,76
25,28,379107.7995594875,200
25,20,262720.2911321511,24
25,-13,292005.60325522517,138
25,29,359410.7730198564,136
25,-25,224908.20609854307,40
25,23,338513.8959105888,206
25,2,377690.48595276376,230
25,17,286466.5884620451,104
25,36,355825.9106218635,176
25,-31,226866.07237606554,35
25,35,369462.28181444365,193
25,18,271773.240627472,84
25,-21,271041.7316402361,117
25,-42,225395.91558917807,13
25,-40,199379.518114972,8
25,10,290546.90514969267,82
25,22,299037.8134523877,128
25,14,261549.19945850343,56
25,-10,300130.65580158436,188
25,-26,220029.36289129904,70
25,-8,290775.49432016246,157
25,-32,233099.85818153285,57
25,33,399850.2881911812,226
25,-36,192463.90684252843,0
25,6,319362.54409226304,181
25,9,347765.06529593765,167
25,-15,298271.0358460733,130
25,-38,187048.11452503322,1
25,1,390815.85225564265,249
25,-29,196667.9110116217,22
25,-33,208967.6970509767,11
25,-12,305153.76466912415,164
25,-7,293432.9690601077,155
25,-2,371977.6033085335,187
25,-9,286674.31922484847,166
25,11,261494.6184835211,60
25,-35,186192.3221783362,0
25,39,300799.26231366233,92
25,-18,256193.84124058345,91
25,-3,415006.87225998763,249
25,-20,283066.27867551334,136
25,43,214278.50688224763,35
25,3,362120.60183292953,196
25,12,248848.90429329898,54
25,25,332709.25044290506,170
25,-1,381081.1211721836,208
25,4,346915.21343943913,191
25,34,381321.15007230797,213
25,27,376203.095000727,204
25,31,409252.38849645515,197
25,-28,183672.31190044008,13
25,7,364199.76195552584,229
25,37,355994.53816776176,165
25,-43,210770.52370619122,0
25,8,387372.02462361404,243
25,-41,207675.0013441787,0
25,-24,215213.5799064697,25
25,16,302018.42102835106,138
25,5,333398.58783119294,187
25,-22,233007.49473204138,49
25,-17,268654.7583563289,98
25,-19,270153.36031281727,106
25,-39,186049.2978294887,6
25,-27,204870.9958012369,54
25,19,280077.46888233663,76
25,13,256287.40376002298,47
25,-34,194962.33735466131,5
25,-4,392268.8645825123,214
25,-30,215527.34710723007,31
25,32,410252.5561947735,225
25,-23,214474.99211567012,15
25,-37,202541.4270619941,0
25,-5,345908.3032549529,178
25,24,312773.3008198302,143
25,15,263476.658359667,73
25,38,322436.81322708563,121
25,-14,295141.29055831034,134
26,-20,277396.40199554723,122
26,-38,179261.54093405957,0
26,-27,193145.426906982,8
26,-15,293633.3319388223,136
26,-24,186025.71107236593,11
26,35,373368.46582100424,211
26,5,363603.2489562881,237
26,-39,182813.6251269891,0
26,4,382725.53637060185,241
26,32,407217.7912122014,249
26,-29,182395.63090987757,15
26,-11,321609.41146432835,235
26,-22,247298.11462044707,70
26,25,344106.59477622714,192
26,17,296386.1103267723,140
26,19,268292.09871338995,68
26,-13,297275.61792682414,177
26,6,350856.4882944653,229
26,-3,420432.23712275247,240
26,-5,372724.0048225191,215
26,11,262897.8082369701,50
26,-42,234931.5098023236,7
26,-40,207425.0491576928,0
26,-14,291466.6532128482,136
26,7,332429.140613194,184
26,-30,204368.9827610537,24
26,-28,181789.6898958734,9
26,38,293649.39674988406,110
26,28,379312.3433609294,185
26,-6,347654.45966549317,199
26,-9,298539.1054713473,168
26,30,382771.4578404066,197
26,29,356635.74929298,143
26,-34,189553.39175275434,3
26,9,306268.1542698801,94
26,0,401367.78739080817,249
26,16,308185.8701062555,147
26,21,276236.96712934406,73
26,10,290727.5129633363,63
26,27,360978.0124284748,171
26,12,246652.37603242113,41
26,33,413538.71681145584,244
26,24,337545.72210037184,184
26,14,270206.0990342849,79
26,-18,286515.75726893113,133
26,-16,296129.0556956283,135
26,18,282554.34816519456,129
26,42,200721.21231086936,40
26,8,330231.76026602875,161
26,2,389258.52079618396,242
26,-1,408581.6959929247,237
26,-2,403918.4400076046,226
26,-32,235875.13909186758,58
26,-4,417971.7913571445,249
26,41,223575.57057009102,48
26,36,364725.11631726,206
26,-19,289750.89498819964,133
26,37,330221.2920349682,151
26,26,341710.2285065098,159
26,22,335724.0381564927,186
26,13,259842.9165145722,68
26,-26,201217.85445738974,44
26,1,394622.89075596,241
26,-8,298642.8940008613,157
26,-21,282514.0555510695,128
26,-25,187360.939931893,15
26,-41,220392.28640870593,4
26,34,400090.2644034918,223
26,-33,215827.85528202227,21
26,-35,177427.3555196917,0
26,20,251899.58800857654,27
26,-17,288698.3265264137,129
26,15,285864.3283490632,99
26,39,271921.8472944872,77
26,-7,303327.19839585386,156
26,-12,310899.81934136397,215
26,-10,304395.8296017351,187
26,40,247946.68926243478,56
26,23,356875.7241747846,234
26,3,390089.32949145813,251
26,-36,183343.1054810699,0
26,31,406742.9982074,230
26,-37,172434.17079612773,0
26,-31,219133.97724955808,28
26,-23,214056.92789836085,54
27,-41,223708.95513458995,0
27,-38,164331.019218784,0
27,-39,171580.22629806536,0
27,-20,298311.40424236085,165
27,-21,314980.15981928224,193
27,16,314722.68507695146,163
27,-13,302796.32550864056,194
27,25,351046.2384076108,200
27,34,390397.7609757916,232
27,-3,418587.8275354089,219
27,3,338727.9381672521,146
27,4,343632.68984787783,174
27,-9,307804.6825448527,165
27,-16,297612.29420672223,141
27,-37,159823.4316277286,0
27,6,311755.55101591715,154
27,-36,159698.97641407623,0
27,-6,355166.4429626772,195
27,-8,313845.7277166846,155
27,-15,285909.5061372729,139
27,2,356648.1504877946,156
27,40,238206.36404468946,52
27,8,315675.1372236061,137
27,-32,215516.182444259,9
27,11,247409.56204086388,44
27,41,233983.92657524266,43
27,38,271550.60520923487,102
27,30,467960.1998059558,351
27,20,271223.6180332396,108
27,-1,432946.4667508067,250
27,12,244841.00392461615,35
27,-7,316875.6313647979,155
27,21,281685.2415441562,124
27,-11,319725.15225263266,231
27,-14,295593.7377500341,139
27,24,342951.9228882463,214
27,28,367717.43750075146,193
27,-42,243869.90832641872,1
27,-30,209523.70050700454,30
27,7,312376.56080470094,145
27,-18,272551.14731002925,139
27,-4,382316.1437404989,184
27,13,252158.6224886105,43
27,-24,203084.9358640267,7
27,23,335781.6760858442,211
27,-10,305354.89456332277,186
27,-23,239825.5867488476,85
27,-28,189115.57456088907,17
27,-27,203431.87109441258,16
27,15,300653.04675040697,134
27,31,463671.38694105844,331
27,-22,300554.6937103347,186
27,-31,237579.1407205955,36
27,-34,192392.32427219124,10
27,-26,202479.96358586338,15
27,29,413732.7592907971,253
27,18,266676.84903270926,104
27,1,377201.23878514254,187
27,-40,197758.7042524902,0
27,-12,309419.05508622754,215
27,-29,190380.89876587578,21
27,26,343299.54818627104,170
27,33,431063.31253528147,293
27,22,300101.43501068524,144
27,35,373000.16887258267,210
27,0,411544.14319588186,241
27,36,341502.55415675323,171
27,-2,448691.37660245044,280
27,14,272909.1362613484,95
27,17,297054.13271225896,146
27,9,278502.4536802029,87
27,-5,358058.43731512857,183
27,5,326524.846836915,172
27,-17,285791.9558092513,142
27,-33,209050.50699031525,13
27,-19,281852.16161981004,158
27,-25,206156.41851459866,12
27,39,248751.26673097763,70
27,19,270385.9552893469,106
27,42,208195.61730889863,34
27,-35,183361.48864718335,30
27,27,341379.69938569,149
27,32,452680.44028409023,307
27,37,300822.57426169486,130
27,10,269503.2309467213,66
28,12,253196.8901356692,43
28,34,391870.9937001904,238
28,13,254886.6913818653,34
28,40,240528.54380424196,50
28,30,449481.3851349458,317
28,-35,187731.41313126526,27
28,14,277265.23212971777,82
28,4,327511.27082444436,153
28,18,254401.31645547363,81
28,25,335961.81271377567,199
28,-15,281103.50358764105,137
28,29,404190.2574388537,232
28,-38,162795.12821033414,0
28,-29,253411.13647840606,96
28,26,356673.33702453383,211
28,22,254263.33579191827,101
28,-19,245119.6497473735,122
28,7,306325.9843269025,139
28,35,351149.2191368248,181
28,9,277215.9265352544,100
28,3,333891.6171913568,153
28,-33,266200.7196235504,91
28,-2,407632.4369291317,177
28,-37,167761.02956165335,0
28,1,359307.17093790567,153
28,-36,177503.700242453,14
28,36,318825.35173282877,128
28,6,303881.00647046155,145
28,20,229341.12131537957,47
28,-32,287178.4840884566,107
28,37,284123.8487342187,99
28,-28,236707.0905423757,71
28,-7,329520.689946676,156
28,8,304555.79445277824,137
28,-14,286890.9964813709,136
28,-5,387401.8660208652,216
28,15,313820.225864784,154
28,-9,312252.3076352675,175
28,21,251142.4850133234,88
28,27,381409.17331329413,226
28,-18,248203.34766236003,124
28,16,318878.2550665168,189
28,-40,191417.940622698,0
28,-6,338552.4883988702,153
28,-8,321611.4114344327,159
28,31,426558.7141899326,266
28,23,273032.11307585245,128
28,-17,278628.3611998092,134
28,-13,308956.6229707669,186
28,39,234904.9926910203,67
28,-10,308953.7513715751,194
28,-3,415785.9543402871,168
28,-12,311748.96622094343,211
28,-23,270912.8925907165,107
28,2,350792.7047742725,155
28,-24,268404.3886978127,96
28,5,312862.6656786436,151
28,-11,329577.2346983695,232
28,24,314968.1434809196,198
28,11,246929.52793440118,52
28,-31,278650.8017642231,117
28,10,259181.60777906698,70
28,-4,404984.6098207473,217
28,-39,168497.8247213104,0
28,17,281602.63086744526,135
28,-25,260590.7005030211,77
28,-41,212654.39089900555,0
28,-22,296969.2244660604,176
28,32,410524.77531759895,228
28,33,391792.6041462767,216
28,0,367179.29127135867,156
28,-34,233418.50039141544,68
28,28,398803.21939604776,235
28,41,272240.78657082724,99
28,-26,239380.25221888212,47
28,19,232301.1705261458,41
28,-1,395098.96659652924,188
28,-21,291070.34385602036,170
28,38,244040.672895834,78
28,-27,230906.6169719119,55
28,-20,252698.18730655636,125
28,-30,286643.3862559094,126
28,-16,292124.2259359745,135
29,4,308495.52776183625,151
29,-11,356900.02480490506,263
29,26,360155.74547202175,197
29,-40,199345.54646649907,3
29,24,286916.5401928225,110
29,-17,283977.6906394355,146
29,-8,325721.03116850514,174
29,-23,268625.69805395044,103
29,-35,185761.9815457891,29
29,25,315550.535739701,156
29,-7,335320.95176325744,162
29,-38,180410.822014433,0
29,-39,192148.52861617543,1
29,37,271341.86411241983,83
29,20,213804.81122305014,20
29,-22,256332.4951524226,111
29,31,404236.760321255,197
29,22,238175.77896439374,64
29,30,412442.4991435596,228
29,-14,361108.10684752115,238
29,-4,391922.6133479879,199
29,10,274099.660439706,93
29,5,306353.71404170385,158
29,-13,352897.2776339519,239
29,11,267338.92644092627,69
29,-31,268176.2833643163,96
29,19,240831.47585595003,57
29,-34,239380.54208879737,77
29,38,250625.2891983671,64
29,-15,338845.90175892203,222
29,28,405059.9913657953,228
29,-26,238715.70279440083,34
29,-12,363514.758596386,279
29,39,230042.4943050633,51
29,32,383379.2845500819,173
29,14,276944.75519745523,109
29,-24,265879.1859243208,90
29,-20,205575.41917767902,55
29,-16,321563.7210135314,195
29,23,252440.9483086719,85
29,-1,374251.417913862,160
29,-19,221192.09026427442,92
29,36,297485.7304502657,84
29,-18,243830.6932962636,105
29,-30,238000.50155035296,68
29,3,333483.0963055493,156
29,0,380594.0562504946,181
29,13,243727.95732718584,42
29,15,298986.64140145935,125
29,-32,287842.0416000711,109
29,6,301389.0005753221,150
29,-28,215567.76445825587,38
29,-2,408464.70370765723,192
29,-3,425998.902078752,231
29,34,353589.4819372438,168
29,8,306924.18410752853,140
29,33,369811.6335537904,172
29,-5,384256.04948505736,200
29,-10,327221.9823985972,216
29,7,303925.3457410456,144
29,-21,236058.9846197122,94
29,12,259440.46776328082,51
29,16,295690.5719222028,134
29,17,269050.04217968386,101
29,-33,271146.10799476446,97
29,-9,320188.07013581775,190
29,-36,178740.59249354707,0
29,1,369721.9522781382,175
29,27,382304.49417367677,215
29,-25,251381.21665975326,67
29,-29,221577.93794782317,52
29,29,405332.1391813295,217
29,2,348865.99509962817,162
29,18,260139.16672261077,69
29,-27,232257.8264080256,38
29,40,223406.91203539993,43
29,9,303352.84133037564,138
29,-6,352930.158750735,171
29,-37,178312.58569432798,0
29,35,315480.18771616655,108
29,21,217703.726019773,32
30,-6,360842.90453123674,171
30,22,234858.76249854392,51
30,21,219459.40404892233,7
30,-38,204614.74668116638,18
30,-37,202864.7677923867,12
30,-7,340626.5660690724,120
30,32,373620.66060464166,178
30,-30,182342.93407290406,1
30,14,265243.9205194954,95
30,30,435421.6927489012,278
30,29,432742.4595159108,260
30,-27,196009.50895143388,0
30,-25,231085.01826389,41
30,26,358241.7346920008,177
30,24,325853.11082739837,169
30,39,212136.76424893684,37
30,-9,344637.47379229986,215
30,-14,291197.87681421463,134
30,-40,195256.12716880726,2
30,38,229846.04976345276,48
30,12,286674.73158424563,93
30,-32,206079.0266797561,1
30,-4,389395.89179904835,223
30,-13,282777.0098545772,139
30,17,275762.06321617984,71
30,10,319001.14428333216,156
30,35,331358.2442654927,155
30,11,303815.49602929375,126
30,25,328781.3888650272,151
30,-18,248361.1685246392,91
30,37,259905.2667433148,67
30,-8,355292.10917388287,185
30,8,340409.45751079574,194
30,1,400161.43813556305,222
30,-34,200307.70593731376,15
30,9,320797.27809466794,167
30,16,283684.2450136347,95
30,-31,194870.7563309373,0
30,-21,240649.83474833315,84
30,-36,189209.78145819055,2
30,34,356570.4438217077,177
30,3,343293.9039244159,182
30,23,275478.7685226173,125
30,-39,220533.58745306457,42
30,-20,195252.70548317116,47
30,-23,230304.72587330724,51
30,6,322441.8649143692,188
30,-2,424765.2698548948,253
30,18,267261.97463568614,60
30,-28,184500.45116718288,0
30,13,261012.15932433613,71
30,-22,234751.1403424527,67
30,-16,269104.52154953766,120
30,-1,383080.65697185096,185
30,5,300356.5433399212,148
30,36,294018.19983070786,100
30,7,304936.5504677444,147
30,2,381783.2128189737,215
30,20,228442.62125218863,20
30,-24,244429.3735524376,69
30,4,317058.327943231,164
30,-19,225852.2743845785,75
30,-17,260655.92656336972,105
30,0,393233.7188564385,207
30,15,291644.8810271441,140
30,-5,383933.0188261322,222
30,33,383468.7795399768,179
30,-10,353014.3564492724,258
30,-33,203665.8607080612,5
30,-15,281035.48411221337,129
30,-35,188132.19562304535,18
30,19,240340.78648808916,37
30,31,400915.874582194,220
30,27,376627.1609578645,215
30,-29,172617.26368485545,0
30,28,403746.92559048976,225
30,40,208152.80462207505,32
30,-26,210935.10249928996,0
30,-11,366043.33937258786,286
30,-3,416880.15226425906,250
30,-12,330651.1306293697,234
31,-22,248785.19161885805,78
31,-14,286043.8751383951,139
31,34,371197.67692191864,232
31,15,282350.28075671184,108
31,30,499989.28984983254,400
31,-25,200247.81494126847,48
31,-31,192730.15332654447,1
31,-2,426573.5486458655,267
31,-24,222778.31625152886,75
31,10,351233.30581552355,194
31,2,402253.61564712686,245
31,-4,414524.2555344792,263
31,-29,159074.51668209297,0
31,37,266626.58569065324,101
31,33,414107.30976193055,269
31,31,481891.533154371,353
31,-34,200075.45371283378,15
31,-32,201941.3513564087,2
31,24,324370.03463135054,184
31,38,228100.10798101244,58
31,-16,265571.0471373273,127
31,7,376234.6128223131,260
31,-23,226213.37281010693,38
31,17,267117.62572637567,72
31,-6,412591.1598675666,253
31,-17,255818.00856437747,111
31,-27,170432.70409148588,0
31,27,435750.8884058325,317
31,35,340013.35003184533,207
31,-7,371310.88648965507,170
31,11,348590.5501858762,181
31,-18,232725.32445049792,78
31,18,244803.15760299983,27
31,12,337737.3448720751,177
31,-37,213764.4894526071,0
31,-3,420574.1665472694,255
31,-35,194388.0963383501,12
31,-15,283964.5624716567,133
31,21,221758.14590611745,48
31,-5,425886.0846038053,290
31,-8,340763.77402751445,163
31,-13,278780.20409694075,143
31,19,216498.14739848557,12
31,-9,353710.1519901771,218
31,29,488491.1935008213,392
31,-12,295573.9840749221,191
31,22,255383.83014409913,99
31,5,353222.86239219987,235
31,23,281269.90473143285,149
31,-30,174672.4469409607,1
31,-10,340729.12024510914,234
31,28,474112.5452299362,368
31,-38,221504.52925028888,10
31,39,205558.2105689995,37
31,14,284001.8592723361,109
31,16,278548.03547987796,92
31,26,408600.4102020722,274
31,32,471328.7191302329,339
31,-36,202714.92250634235,0
31,8,393615.5119273297,278
31,9,376114.4816286068,231
31,-28,170515.91383685288,0
31,-1,421755.56478413823,249
31,13,298057.22567408025,119
31,25,363663.4272909368,208
31,-19,226229.01787842668,50
31,6,349112.4091486882,233
31,-33,203922.5397137886,10
31,20,204944.30737191372,12
31,3,389095.4964326568,247
31,-26,166769.82953815782,0
31,-20,240847.12877907872,64
31,1,411158.8507589417,237
31,36,306615.7761849872,152
31,-39,224855.24046352968,22
31,0,406788.1551976108,228
31,4,373391.97972864716,250
31,-21,266079.10647338716,100
31,-11,319848.33618918736,224
32,-20,280249.5195431249,111
32,-4,383790.0675834027,189
32,-27,154566.76866229495,0
32,-22,288965.37291026284,153
32,-21,314661.96519746963,166
32,-24,213828.6242247748,90
32,-9,365611.2205210365,256
32,18,232003.28023078095,15
32,-17,247227.2375590285,92
32,-36,209673.17660353892,0
32,32,444191.21198653954,322
32,-37,209799.7072574159,0
32,20,228450.52422613523,54
32,-34,203361.12680777177,11
32,-29,154542.11686002804,0
32,-25,194232.24311031966,61
32,22,250304.64440359667,105
32,33,403013.88778040826,255
32,-28,154668.5205759857,0
32,-16,267504.93594930886,118
32,4,299761.87304176256,146
32,5,299037.18636260845,162
32,-33,201591.39048462475,15
32,16,259209.68893814273,48
32,0,426264.1034602559,275
32,23,257460.52373687387,124
32,8,344889.2864664975,190
32,2,347115.4256425335,170
32,29,506710.41344863054,434
32,-13,278579.3111829632,139
32,11,278869.8091436615,69
32,30,488478.333724586,396
32,-3,434579.0553140588,260
32,-32,198280.73354154167,9
32,24,318083.12312223815,174
32,-35,200234.82670528154,10
32,-5,378020.1585871213,211
32,15,284405.36569021863,89
32,-23,224907.19468964395,91
32,-31,187383.8542666593,2
32,19,209457.20013146248,8
32,28,482293.35985225183,398
32,34,365496.17637984065,207
32,-10,314901.4454018074,202
32,-2,486284.8545382326,322
32,26,393415.5468136939,229
32,14,282557.8287681419,77
32,12,284762.8470143665,90
32,-15,277859.06705327646,133
32,6,326731.2766450221,202
32,17,250127.8506936832,65
32,-7,353328.9385770143,163
32,-19,254165.02085670744,76
32,10,299889.5878260225,94
32,27,451816.953089127,363
32,38,230192.72671823678,62
32,9,319355.62225377205,138
32,-8,348047.3148352972,204
32,-26,165465.98326023013,9
32,35,308291.9455945214,140
32,-30,171960.93013192932,0
32,7,347222.13826861844,227
32,3,321208.4347731904,153
32,-14,291462.10659931175,138
32,36,272567.31091835164,111
32,-1,447433.3287877562,285
32,13,267038.2595768115,50
32,37,251544.83431736295,89
32,-12,298547.2124414097,184
32,25,362267.57701394043,204
32,-11,303910.4418236402,207
32,-18,219093.64214801078,49
32,21,238273.5745721719,84
32,-6,371368.3995054694,198
32,31,484700.1399780798,375
32,1,382249.3574198017,210
32,-38,209878.1341773818,0
33,1,356134.06965276477,190
33,-10,362161.83083171956,251
33,37,242272.40148410742,50
33,-24,242089.50152040806,111
33,14,281237.06533749955,77
33,9,319300.8838469909,147
33,20,199412.17470355344,2
33,-14,262016.29213374289,126
33,-6,364602.1284080507,198
33,29,468243.18012851174,376
33,32,394265.9416179999,207
33,5,299317.7007955891,129
33,30,453774.43167758436,321
33,12,266437.09004187223,55
33,-27,144339.78601011183,5
33,34,335095.6986807911,134
33,28,432886.6505208229,319
33,16,259293.5201772441,68
33,10,284309.61015004007,98
33,2,345345.4300537909,161
33,4,307382.90051816,144
33,17,235928.55712065156,37
33,-11,351150.25384764717,264
33,-22,266262.70971465023,122
33,26,356051.0418185901,195
33,35,291122.9456177117,95
33,-17,266099.4854997231,79
33,22,235130.49558979232,70
33,24,286407.73715557286,128
33,-25,185700.0548739247,44
33,-26,159560.87493361544,21
33,36,259053.51758109554,68
33,-13,273576.16021433356,148
33,19,209457.40280816218,3
33,27,401756.09818158054,271
33,-35,227186.85736344685,46
33,15,291999.2548910862,92
33,-5,371870.67438241735,194
33,-18,255735.2838114288,68
33,3,329428.8299791037,148
33,-33,208824.86433776084,32
33,0,401993.7685563043,233
33,-29,163545.0165110968,9
33,-21,285764.3797771767,130
33,21,214151.72953465983,38
33,-28,153093.89753624666,7
33,-23,260687.8156726885,140
33,-4,393456.2454492294,225
33,7,299314.83639927563,141
33,-7,344284.90623955126,153
33,-31,192146.991300514,11
33,-30,194360.26788812544,35
33,18,217608.94270770688,12
33,-1,445762.2624244124,283
33,-34,210789.84453027148,34
33,-15,259341.76816429637,122
33,13,259046.52137664502,40
33,-37,210513.1168672581,0
33,6,298463.4373727468,138
33,23,255070.56367588893,93
33,33,377048.9447586666,207
33,-2,475398.59019343584,313
33,-36,202596.9690269359,0
33,-3,437947.7958015941,278
33,11,284086.55348616693,76
33,31,418182.0891931437,245
33,-9,345347.38224798057,180
