pxcor,pycor,Radiation,FullSunlight
"-5",6,636095.300232334,750
"-5",26,213753.38951278644,194
"-5",-8,437885.98894856044,489
"-5",-6,497620.0114676332,591
"-5",-10,415473.96837586665,476
"-5",10,583260.4395666085,676
"-5",-22,267140.86062498234,268
"-5",5,633077.3159818917,755
"-5",49,414409.3027419656,430
"-5",7,630043.8060636598,736
"-5",-41,156384.3995382188,139
"-5",41,441577.05956058245,499
"-5",48,429188.8572013848,463
"-5",44,477478.9043790067,559
"-5",31,455014.3145010911,565
"-5",12,516142.33815102105,590
"-5",-19,239501.50997211487,234
"-5",-45,165037.78014912098,157
"-5",47,445923.1946961869,490
"-5",46,473191.04609720886,551
"-5",18,234052.0959172043,199
"-5",20,217767.39585583258,215
"-5",8,614349.3941140661,716
"-5",3,562637.0129970298,660
"-5",21,208341.94855815894,213
"-5",19,242599.56568247895,234
"-5",22,194978.04249795433,189
"-5",13,485379.9514002582,532
"-5",39,393712.16599329765,451
"-5",-43,160015.02673633545,160
"-5",-28,286609.28404756595,296
"-4",-28,301035.382987346,306
"-4",21,179934.90833304974,158
"-4",-37,129341.9488594473,99
"-4",24,151906.44851083553,121
"-4",5,624146.6091374056,736
"-4",-35,161101.21415699052,147
"-4",-45,239374.8621979366,259
"-4",30,429197.98982837936,518
"-4",35,429592.957080611,506
"-4",-43,208540.47146624167,220
"-4",2,616743.0952647802,748
"-4",-8,465543.95695193,528
"-4",-5,522933.1961127724,635
"-4",45,455818.1353822094,525
"-4",49,409222.05396465777,432
"-4",-11,404261.5292697597,472
"-4",-36,151698.88742538405,132
"-4",39,420443.41716566513,495
"-4",-32,224110.12654450934,235
"-4",38,412769.9599998805,489
"-4",-12,373534.551371198,431
"-4",-16,234257.3342445237,227
"-4",-15,258396.7714046797,268
"-4",-47,234495.48649344736,256
"-4",46,455286.984002074,509
"-4",-18,206908.84109518872,200
"-4",-42,162358.61030177583,152
"-4",-34,184326.8751478874,188
"-4",14,492199.55309195974,563
"-4",40,427455.15405428666,497
"-4",25,155093.26178828225,125
"-4",-7,495274.7584208465,581
"-4",-17,210320.28862650224,194
"-4",-49,189069.99959464138,167
"-4",6,620176.8088311194,731
"-4",-22,286970.44666157605,301
"-4",-14,315753.2252623643,363
"-4",-27,283914.4719497974,292
"-4",-23,296677.84594186174,314
"-4",-33,191287.808735026,195
"-4",19,204915.81526925394,182
"-4",13,481191.1201162023,534
"-4",-20,244636.19265986347,251
"-4",-48,208549.0269644689,201
"-4",-26,299641.34847047867,330
"-4",28,305318.8068109818,332
"-4",23,164830.91034275308,138
"-4",31,470885.7551606661,579
"-4",17,270135.2390296034,257
"-4",16,325988.8699861478,330
"-4",29,353261.66199167195,402
"-4",1,630573.7774759745,784
"-4",-19,225069.73123814107,226
"-4",-9,426116.0252836343,480
"-4",-25,306419.04773365986,332
"-4",-2,603722.6832403385,758
"-4",10,591718.8357252225,699
"-4",41,470524.0525799537,541
"-4",-4,586799.4341247842,723
"-4",3,604324.8872781482,725
"-4",15,412857.5280849574,457
"-4",-30,264495.3361702766,275
"-4",32,465223.7292551257,566
"-4",37,382087.8275713836,445
"-4",-10,428572.6047430882,498
"-4",18,216736.90962140865,173
"-4",34,428941.8421864979,499
"-4",-44,235578.90441449016,249
"-4",0,628255.7895806263,784
"-4",12,510549.3317663069,574
"-4",8,629767.021355642,742
"-4",-6,507863.9362490751,617
"-4",-41,147404.55215932266,137
"-4",27,254935.64413218436,264
"-4",22,182000.4170373694,168
"-4",47,425560.4750553951,451
"-4",-21,276244.8942506536,283
"-4",48,391202.8431344483,405
"-4",-39,117341.06580071918,122
"-4",-1,612422.611326903,768
"-4",43,488552.8601476261,583
"-4",33,463184.3849811736,555
"-4",7,624867.9532411431,731
"-4",20,202429.1289076422,178
"-4",11,571950.385167195,669
"-4",-38,116131.30560779248,92
"-4",-3,589923.7593183297,729
"-4",26,198097.36523315782,188
"-4",9,587594.2951021882,681
"-4",36,396303.8069913968,465
"-4",-13,370655.59911819716,436
"-4",-31,245714.34727997327,263
"-4",-29,294882.78565711284,303
"-4",44,481200.810471221,565
"-4",-40,139647.43576687662,149
"-4",4,629013.3062273557,752
"-4",-46,260189.22996231407,300
"-4",42,483547.2587431199,568
"-4",-24,309235.3753029332,329
"-3",48,304331.05185369763,286
"-3",1,634743.3712259817,793
"-3",11,607751.279990468,740
"-3",47,354170.2593606945,347
"-3",-10,468478.4132848436,569
"-3",15,416047.58739179175,468
"-3",-5,546288.1501889968,668
"-3",36,400976.5072278204,458
"-3",-39,116709.73347020167,112
"-3",30,452885.6827622045,552
"-3",-28,247478.7098992364,247
"-3",-35,223928.16099645602,233
"-3",-1,616385.6082775919,775
"-3",16,357948.1712226555,395
"-3",-44,265211.48750612786,302
"-3",-42,176714.37888229833,173
"-3",-38,96512.3837102269,62
"-3",8,565860.9702239962,656
"-3",27,270585.1847285388,297
"-3",-37,144536.36429892646,126
"-3",-3,574219.9694466932,709
"-3",-45,280247.83089419804,314
"-3",-8,512024.69518475805,616
"-3",-14,326273.0908471089,370
"-3",-25,308086.48142068804,325
"-3",26,231579.0797400623,243
"-3",-27,268748.150614496,275
"-3",-22,256510.74404944867,255
"-3",45,417835.93497700564,461
"-3",9,553355.1161718548,641
"-3",-4,547269.6670273315,659
"-3",-6,525507.7240644773,641
"-3",-32,221512.45837058264,231
"-3",-43,204604.52903215183,216
"-3",-49,229829.65541096742,244
"-3",-48,194889.54990406387,182
"-3",42,437517.2005308859,504
"-3",-19,255384.8639698062,274
"-3",38,427684.9397558482,500
"-3",-11,453198.4276734794,559
"-3",-26,305029.5491866539,332
"-3",0,625272.5753583811,780
"-3",14,455585.7214191664,507
"-3",4,623365.2535734442,750
"-3",43,422703.8201559283,489
"-3",-13,338344.92577284976,381
"-3",37,398194.8237161124,454
"-3",-15,283891.97164318745,315
"-3",6,594335.9143936416,691
"-3",13,492474.3506321019,554
"-3",33,478849.27359895763,585
"-3",46,383264.9280255221,396
"-3",25,203939.95292929572,208
"-3",-18,228060.64307352275,243
"-3",-34,241128.46333893822,270
"-3",-12,391577.29938451864,454
"-3",41,455368.2843425579,520
"-3",10,565448.1166388527,654
"-3",-17,238629.87282470803,261
"-3",-29,277339.1278883636,290
"-3",21,198416.71315381947,188
"-3",49,301121.86750333203,288
"-3",7,606636.1665307935,718
"-3",44,404455.55957584584,457
"-3",-30,260421.94278148768,270
"-3",-41,164225.77348203125,155
"-3",29,395985.7169976501,472
"-3",22,161663.1814442919,142
"-3",-20,249901.78575526568,248
"-3",-9,482557.8418218691,578
"-3",39,442613.1708260173,523
"-3",5,598370.4479793872,699
"-3",-2,605142.8749095282,761
"-3",19,206428.53507213862,169
"-3",17,306724.11474459583,326
"-3",23,142291.00701877446,116
"-3",3,629441.7061740054,767
"-3",32,490008.8648497289,609
"-3",34,439403.23214385164,521
"-3",40,448299.927238609,526
"-3",20,207047.35371625389,189
"-3",35,428598.2976656427,499
"-3",-31,227761.5822041819,224
"-3",-16,264027.3378890013,293
"-3",28,336065.5329529865,389
"-3",-23,275058.0448666891,277
"-3",2,631748.6929236266,777
"-3",12,556042.2761863117,659
"-3",-46,250713.13917360114,276
"-3",-24,286167.0705057935,287
"-3",18,256065.2473324231,248
"-3",-47,247062.09701506395,260
"-3",-21,257304.69523421527,257
"-3",-7,509324.2871285624,604
"-3",31,499905.2832878619,621
"-3",-33,229072.112925858,257
"-3",24,168602.7908925403,156
"-3",-36,190442.19145947217,193
"-3",-40,140492.08321730513,137
"-2",32,485530.8810952927,595
"-2",-13,318383.14510221384,349
"-2",-14,271450.4594347274,286
"-2",45,334805.03111200914,336
"-2",14,473107.18171582546,536
"-2",27,268904.5700763255,286
"-2",-47,238463.95056944594,247
"-2",-31,234486.0885073619,230
"-2",-4,552695.8925124092,662
"-2",-22,232054.58558697734,224
"-2",13,542926.3198319834,642
"-2",5,601158.3845145265,710
"-2",49,313181.5429030892,321
"-2",12,558413.8888651783,665
"-2",-6,569777.7861535434,711
"-2",7,569833.5742857356,667
"-2",-30,245282.8978884901,236
"-2",-17,298407.2725211778,364
"-2",-5,532283.8362839338,629
"-2",38,475950.36898358015,558
"-2",-32,238859.9849900427,240
"-2",-16,295667.7829008662,347
"-2",37,424215.56742552243,474
"-2",30,436886.3066844682,519
"-2",-42,164483.4448938821,152
"-2",31,472009.29575464426,577
"-2",-8,557643.9484778289,708
"-2",-28,270889.1965750181,302
"-2",-49,192714.92205148918,183
"-2",3,620840.508291234,750
"-2",2,641413.3229482772,794
"-2",40,469170.6299149469,560
"-2",-48,204290.81628354773,198
"-2",-36,161684.72753011726,144
"-2",44,372916.7998692642,404
"-2",-37,92424.39895832383,50
"-2",-43,196224.15647701823,203
"-2",-11,444676.11505927,545
"-2",-20,231485.98122800107,232
"-2",-10,483102.231602125,590
"-2",-25,305041.35723536887,317
"-2",-2,583189.4014372097,705
"-2",-29,264963.34431133966,286
"-2",-34,229676.42980452234,244
"-2",8,558773.6254736852,644
"-2",-45,262649.6734394281,283
"-2",-44,254609.46013334687,283
"-2",-1,603915.8074261405,737
"-2",46,304280.48683962977,292
"-2",16,391808.8189923936,441
"-2",-38,97848.84376648282,65
"-2",35,438217.2224255076,515
"-2",-15,266813.50626456545,284
"-2",41,436818.7982928904,507
"-2",19,247840.1102771228,256
"-2",48,301821.0635621413,285
"-2",33,477231.08763460733,583
"-2",-40,124083.8441952744,106
"-2",39,485048.59067610855,588
"-2",-39,109986.58297774183,77
"-2",25,214653.8200142974,233
"-2",11,561333.6308823669,663
"-2",23,194584.2253704404,212
"-2",22,166707.06429911955,156
"-2",43,365673.0345441057,402
"-2",24,193558.46213591407,211
"-2",18,290960.85175276943,317
"-2",36,427559.9040851575,489
"-2",-41,142527.12501785264,125
"-2",-18,279518.726104239,330
"-2",6,599092.7481136956,707
"-2",-27,321503.04422844143,372
"-2",-26,348265.1464743411,400
"-2",15,456279.5170801171,528
"-2",-7,561406.8368230532,706
"-2",29,385825.10149473906,447
"-2",17,350062.4364942202,380
"-2",-19,242516.30901522673,251
"-2",26,222730.96195530664,230
"-2",1,651920.504597738,808
"-2",10,576268.8026363313,687
"-2",-35,208189.56191759979,212
"-2",-9,525828.0590822361,656
"-2",-24,283306.2377082307,284
"-2",47,290815.44982190174,269
"-2",4,607383.1876862344,725
"-2",21,172690.14976975613,152
"-2",-23,269892.91594040254,280
"-2",-46,259200.8630493634,272
"-2",-3,570960.025045499,689
"-2",-12,378158.9465394194,432
"-2",20,209247.37675899288,200
"-2",-33,232969.31712945382,242
"-2",-21,237358.940956898,233
"-2",42,389063.3841177621,441
"-2",34,446711.36746632657,535
"-2",0,641323.5751174411,794
"-2",9,549731.122882067,638
"-2",28,320954.5257997898,359
"-1",16,390509.9869186089,421
"-1",-13,296010.21337179985,330
"-1",-40,128999.04926987879,105
"-1",-44,253484.150937616,276
"-1",-41,153997.40153221853,139
"-1",48,316330.6095272169,325
"-1",13,533439.9497169155,630
"-1",21,212482.4068932345,206
"-1",34,488969.86275504663,603
"-1",-1,591138.3583987802,711
"-1",20,238623.9357387624,235
"-1",-15,231862.03862125636,234
"-1",-36,158105.45047155808,130
"-1",29,406874.04163357074,467
"-1",8,568637.3027055642,660
"-1",-3,557473.924497814,665
"-1",-45,273485.8191981311,307
"-1",15,453512.63853633014,514
"-1",18,297603.95051045704,316
"-1",-26,369026.42929519207,427
"-1",27,283523.51003219094,310
"-1",9,586974.5830249545,697
"-1",33,488945.6418163521,604
"-1",44,363894.1126915994,383
"-1",14,481808.1485959804,556
"-1",-28,256402.22511599556,281
"-1",-23,269005.00348669273,258
"-1",-19,249085.8349002972,268
"-1",42,448396.54755039257,525
"-1",25,215011.9344777375,214
"-1",-24,287745.3605813231,280
"-1",12,536995.5120724981,622
"-1",2,643698.4268481496,783
"-1",1,640171.7012256915,777
"-1",-2,575728.8670748825,683
"-1",-43,215286.1841381838,218
"-1",-9,530589.2275176744,671
"-1",-10,508756.47278109175,629
"-1",-18,300532.6352323992,356
"-1",-5,539170.1018450725,653
"-1",-46,242602.15051009125,238
"-1",-38,121196.85764771,88
"-1",-37,112572.62140774912,70
"-1",6,597159.0460224686,706
"-1",-29,244508.16855106957,236
"-1",36,509398.2929606444,616
"-1",31,414450.3951965139,482
"-1",38,541582.2050857663,648
"-1",-30,237915.85079681742,218
"-1",-27,343046.8152971269,404
"-1",-42,176627.72223554098,171
"-1",-32,231493.46568560158,227
"-1",-8,567546.7748179196,729
"-1",-48,178524.84822532872,158
"-1",-21,233019.10405666666,225
"-1",-39,120921.92945517252,90
"-1",0,620352.9235514844,747
"-1",22,169179.62155273816,136
"-1",24,209331.1071293824,215
"-1",7,576962.400812646,677
"-1",-22,236142.94862263653,217
"-1",28,345533.72495748877,387
"-1",-34,227052.7350830634,224
"-1",-47,171064.3907112599,136
"-1",-12,370894.02294620743,440
"-1",10,547087.1639427007,642
"-1",-33,232748.09669651327,228
"-1",49,318703.541653627,338
"-1",5,608083.3382147312,721
"-1",-4,540912.4240311265,648
"-1",11,533339.4158804412,622
"-1",26,228712.57449651885,224
"-1",23,188808.3439866155,172
"-1",37,520434.5562309817,619
"-1",45,312891.27345875534,318
"-1",-11,443635.341003408,538
"-1",-14,261344.22236562014,280
"-1",19,277593.48648149444,297
"-1",3,612610.7226463477,734
"-1",32,463051.51639544236,556
"-1",30,415498.69991263765,474
"-1",39,584814.2995796703,730
"-1",41,537269.9572710478,660
"-1",47,293316.8970749461,290
"-1",-49,215277.58044204785,206
"-1",35,494217.51839131955,604
"-1",46,303772.4472289383,306
"-1",-17,273137.7619897504,318
"-1",40,576316.1596808612,710
"-1",43,390828.67423431977,436
"-1",-35,225959.37863633095,224
"-1",-25,335580.3256476832,359
"-1",-6,572859.4363417599,729
"-1",-7,608779.9915403039,783
"-1",-31,229514.2593514098,218
"-1",-20,231805.1855620614,240
"-1",17,341870.75277470687,367
"-1",-16,247223.82271458313,258
"-1",4,617717.9513982965,735
0,43,510296.8668869077,615
0,28,319072.6982344912,336
0,18,338273.7699763832,372
0,-2,562826.391615452,668
0,-19,278519.7275912777,325
0,26,239194.5333668906,239
0,24,199460.0194598258,173
0,36,517864.6333010719,616
0,7,594392.1533951137,705
0,-7,560443.5664774516,717
0,48,364983.35014788545,409
0,-29,281456.42069261015,295
0,-34,168693.46213565054,138
0,-24,308946.6231873094,309
0,-15,252988.910709546,267
0,-20,243167.2377267991,253
0,-25,339885.82046064164,371
0,17,344691.3211501597,358
0,34,515689.8508732695,636
0,-13,288412.5963354573,324
0,-38,133313.65795302633,93
0,-12,368145.119932484,448
0,19,279203.25880588597,280
0,0,590418.0114965272,706
0,21,219317.4439030781,197
0,1,591330.3037056712,692
0,40,608225.1271281549,766
0,-44,244380.8495829061,255
0,9,573163.5431902275,666
0,-36,142241.66530732636,97
0,13,517716.33347066183,603
0,-43,252421.31480899453,270
0,46,365125.50319093827,415
0,5,618895.6608875898,742
0,-9,517811.7910803533,656
0,-48,190875.13649995043,170
0,4,635763.8439341096,763
0,35,511173.28899992205,613
0,-3,548883.8507735654,658
0,47,357770.35595664027,400
0,-23,267017.79235284624,256
0,32,463163.94034866174,544
0,45,396870.09213066613,472
0,42,548647.4070601064,681
0,-50,177182.88877710843,149
0,-26,372908.9043847806,431
0,16,389414.50021222996,418
0,3,598330.70526427,702
0,44,438926.2485719131,528
0,8,593812.6262904664,705
0,-40,150886.96461541267,129
0,-37,131804.6547982246,93
0,38,558014.7480125077,680
0,14,492174.21403094014,561
0,-46,226311.79763812618,213
0,30,435112.4890854835,505
0,25,219009.62706805937,204
0,2,575822.1162176871,668
0,-49,179393.63017208272,156
0,20,241309.7949044714,231
0,-28,315188.6612348619,359
0,33,479623.15046170563,572
0,-5,549137.7232991867,680
0,-21,238039.61088002074,236
0,10,535241.4728108256,618
0,-33,211239.26054404647,201
0,-35,156386.4992749577,116
0,22,190320.2280272656,152
0,-42,230609.44678771278,246
0,49,377655.8170074214,430
0,-6,594290.6856129828,769
0,-1,583045.4896201519,692
0,12,519524.83527007257,606
0,-16,234683.51105567283,235
0,23,183599.79680711005,143
0,-47,181902.69620343763,153
0,-18,259642.6667102533,289
0,-39,131592.86914994335,96
0,27,291840.62214470893,309
0,-27,359293.22780229244,424
0,31,424361.22957561834,485
0,11,519391.510340464,599
0,-30,251013.16176410925,246
0,-8,522678.43980956805,652
0,39,606270.064156002,758
0,-11,445843.5514135576,545
0,37,544375.3746750617,657
0,6,598690.3278308932,709
0,41,582876.866527471,726
0,15,467588.6202993884,521
0,29,366615.77655751596,404
0,50,336391.0730184381,366
0,-31,243993.07726523955,238
0,-10,500820.23722457653,632
0,-14,269927.23956485896,296
0,-41,181160.27586845253,179
0,-17,238274.68284098114,249
0,-4,527075.189017027,629
0,-45,262788.7202503053,282
0,-32,227293.90686966197,230
0,-22,233964.63816282823,210
1,-19,271247.97786611115,289
1,-10,475509.67951693444,603
1,-29,350847.7700829281,406
1,-30,294067.2714545756,318
1,23,177070.3286149641,143
1,-1,572707.4872907914,682
1,-22,262888.38297359494,262
1,28,253189.5455914184,249
1,9,583930.2557618135,687
1,11,540055.5678340596,631
1,26,234100.08394904563,239
1,37,559963.4335826458,658
1,-48,141038.29674877645,100
1,12,522419.1530396388,613
1,-42,164805.95798194173,157
1,38,573124.6493091466,697
1,10,558334.4830684193,650
1,34,492953.6829775511,577
1,49,376231.3539515089,425
1,40,536253.2513905115,666
1,-14,252355.89811926795,276
1,31,434279.9150538428,498
1,-32,231200.41264817148,244
1,-3,539455.3068209157,647
1,33,487741.3403373836,593
1,20,258920.94703083174,251
1,21,232619.22892856438,222
1,48,400857.36068969016,470
1,24,187326.42768342022,159
1,-46,175302.72804181484,153
1,2,565837.1941721532,648
1,-9,471149.5908012658,583
1,7,596218.6461490326,712
1,-11,426275.17070228414,533
1,-25,329096.0968594616,355
1,30,394806.04712583014,445
1,32,459793.81229318934,542
1,-44,179388.3867316772,159
1,-13,284970.4588511144,322
1,-6,534501.4051706214,680
1,43,490795.5451239883,603
1,17,365952.6402311476,390
1,-28,355002.5838860328,414
1,19,286474.25037335325,282
1,-38,122154.20366708635,89
1,-49,142408.08302363651,108
1,25,196005.38107640354,168
1,8,593039.0685301002,705
1,41,517259.1215000018,637
1,6,615887.2683938841,738
1,36,530467.8827519483,609
1,14,510369.7971902871,589
1,46,394485.14168288157,472
1,35,522980.6541990816,612
1,-18,242186.27800756856,251
1,-21,283047.8730979338,301
1,16,400571.48749334936,432
1,47,408232.36224265554,482
1,1,555856.4726315781,641
1,4,634502.4355333254,758
1,-8,479369.175792769,581
1,-36,128801.5913477231,83
1,-5,558559.936704233,703
1,18,329247.23929411377,341
1,-15,246582.07601260554,273
1,-31,268058.51224035793,292
1,39,558388.728249625,685
1,-47,153730.8281571961,126
1,-20,299223.69634804287,322
1,42,514609.5272081314,626
1,-24,284133.70319900935,283
1,-7,519032.84932379046,648
1,-43,176072.80043543133,161
1,45,438177.0343808497,543
1,-33,182650.1744857892,171
1,29,325272.96021861455,345
1,22,205312.8654371374,185
1,-41,154028.65264850543,140
1,-27,378087.8554618782,443
1,-2,557916.2052644815,667
1,-39,141845.61667306037,112
1,-23,267988.70083886886,259
1,-26,375094.3382987806,437
1,-4,518059.089818995,621
1,3,605472.6492901816,712
1,44,462803.1087278703,574
1,-45,205205.99611664642,201
1,5,662050.3405834507,808
1,-12,388407.4416634144,480
1,-16,242485.60770629163,257
1,-34,167058.2194877656,144
1,15,464307.24200413167,528
1,13,505312.44100478524,583
1,-40,137227.5436813218,115
1,0,545608.7759643464,630
1,-37,125702.74999136307,90
1,27,245436.98858230427,250
1,-35,134532.65259986,92
1,-17,233410.64468929626,236
2,38,494566.7266651927,557
2,-30,313206.3801695959,355
2,-44,181728.0848635545,169
2,45,444135.1662695051,550
2,-15,247065.91595179477,266
2,23,205834.33962855447,173
2,-37,140757.16202504837,97
2,-14,247234.31635436625,267
2,-45,147772.7437382835,113
2,-21,309964.6570719053,343
2,-41,144075.94139053693,141
2,-49,135335.90329685944,115
2,43,487558.37151260814,610
2,-22,283709.0538025087,307
2,44,451746.41448326776,556
2,-40,127917.0116703873,117
2,15,470213.0345010113,538
2,12,525773.7527183259,618
2,26,227862.80113556955,222
2,10,584274.2989881948,684
2,20,253926.31466249874,245
2,5,676907.1127700977,834
2,29,306955.06066067424,309
2,49,358000.59055413876,402
2,17,365536.04417459504,386
2,-6,504574.8109067643,636
2,28,286679.0681751249,310
2,-8,454796.0122421663,541
2,2,595071.6643917001,698
2,8,630430.5835918493,760
2,-13,259760.8321866256,284
2,-10,432335.34507381555,544
2,-2,543160.9779242545,645
2,-33,242714.02926863986,248
2,13,507132.22101529286,585
2,35,504538.3030428666,573
2,24,187365.46301321939,153
2,-16,280944.95544950076,321
2,33,481483.6763687348,555
2,-42,164119.7202381385,161
2,-24,268955.1716301835,276
2,9,599800.6382209271,707
2,47,409177.0174350222,485
2,-18,257701.93127944178,275
2,7,667849.2086062558,824
2,36,564312.1346677302,668
2,30,384779.9978273008,417
2,40,502305.152999283,611
2,3,621474.9416181755,737
2,41,502469.906008435,618
2,-25,327568.9235944382,363
2,-39,143076.1050866068,128
2,-35,215837.24960672398,206
2,19,285628.6332079546,287
2,-11,396297.7237705961,505
2,-34,248095.64690106228,258
2,1,581160.2097021751,670
2,-27,361341.62421528716,415
2,48,391487.9167180082,455
2,-28,380213.22063378565,443
2,-20,331721.5489256581,371
2,46,440403.8385618279,546
2,-29,365618.4500550436,429
2,-36,177085.17129733047,155
2,-32,253136.0250070687,263
2,14,493718.27245582006,568
2,-19,296626.8108750174,323
2,21,224418.7101952298,205
2,-17,267710.84345366334,291
2,18,338803.7902114778,358
2,0,539552.2156401646,619
2,-4,545623.0868924165,675
2,-31,272689.35318750486,291
2,-43,172779.18305751408,164
2,-1,533834.5134250774,622
2,22,206149.75368452456,178
2,6,672759.5007098534,830
2,-46,123454.0558354907,81
2,16,401639.9205085412,428
2,-23,277968.653391286,300
2,25,158070.0029128297,118
2,37,538072.7445383567,621
2,-47,128698.08632135257,93
2,-12,337651.49764047633,408
2,-38,158977.93142691313,137
2,-26,370288.35580877704,430
2,42,490934.3437292181,606
2,-5,521964.9637806385,655
2,34,474966.27022911434,539
2,4,646241.2504724463,778
2,31,426727.512323696,478
2,32,470009.9716123048,535
2,27,248619.50141258596,260
2,11,552753.184057296,651
2,-9,427346.0466388429,515
2,39,480984.19960961095,566
2,-3,578878.900853139,708
2,-48,120160.6534416688,95
2,-7,476470.599411628,572
3,29,382363.5977058943,433
3,10,570735.7264419652,673
3,39,447720.7855458037,509
3,-17,279088.3057661934,296
3,44,454647.12903047877,559
3,-46,152626.22417465362,117
3,-26,361178.17029316514,424
3,-43,156949.49503664105,135
3,-36,257058.54395759793,267
3,-37,186448.28287344557,169
3,-9,405602.16519495664,475
3,20,264765.51922886836,279
3,-41,148273.54798114425,135
3,-16,299816.0704148755,329
3,-47,147019.67467279642,120
3,9,633307.9796310741,763
3,-44,149667.73080617492,111
3,37,483135.4133537296,545
3,-6,478476.8765055436,595
3,-42,154430.76007689172,139
3,25,223051.2408828964,207
3,0,593100.3858940796,706
3,-30,325376.7966210238,358
3,11,515457.9078943578,594
3,36,518281.435511158,618
3,-28,390580.33927071,464
3,46,409672.00632022525,500
3,19,316928.53452261456,353
3,-3,560788.9443616116,677
3,-5,499091.3200511083,621
3,-20,336364.8705814916,390
3,-49,105418.49031224915,68
3,-39,152960.94572302737,140
3,-7,445733.4338736951,532
3,12,460683.44177438196,519
3,5,696855.8504669969,852
3,-29,375848.5956059312,438
3,-10,384371.30077123805,464
3,-35,292602.25526048813,320
3,24,209284.84328695366,191
3,28,325639.50786433625,364
3,6,700824.26305715,862
3,-33,251558.21155153608,254
3,27,322980.8653026992,363
3,-18,301141.0678913993,323
3,-48,135937.8839201194,114
3,43,478017.36583634326,597
3,41,461198.6915205422,556
3,-38,174757.92858965992,160
3,-32,257008.85129127261,274
3,-31,266155.95625539136,276
3,-40,129470.73420709891,123
3,2,629691.3241560756,747
3,42,452308.5736141612,549
3,-1,577791.4137648433,690
3,17,396128.9830420833,436
3,16,419989.8472046765,457
3,32,462388.7052398276,528
3,-22,323232.95330049045,387
3,8,661212.0485772993,806
3,23,216529.50954610086,199
3,22,212350.31441472704,191
3,26,295777.975673915,312
3,-27,361484.31858241133,421
3,30,436695.29788425483,493
3,-2,568750.285299832,681
3,13,430677.74329458707,476
3,-25,318912.1543327698,356
3,-21,361916.55884805036,431
3,48,386860.6287740484,442
3,4,676282.13367739,824
3,15,460074.8039299644,516
3,-12,312733.9092659275,368
3,33,461999.92894309555,524
3,-34,259783.80076894676,276
3,38,473760.7530881802,528
3,-13,283591.4561785566,316
3,31,440879.29317603697,492
3,49,340948.4830774577,380
3,18,370536.00431999296,423
3,14,431185.03064346284,480
3,-24,272180.3027756229,284
3,21,231041.39846261634,227
3,35,475508.9608357115,559
3,-19,312048.12097094685,343
3,-14,286088.1786885255,319
3,34,452503.3133947407,517
3,45,423816.033177472,517
3,-4,524915.9016980667,642
3,3,647429.0265315364,777
3,-15,307184.3720326626,349
3,-45,171080.8363353266,139
3,-8,411732.3655743118,470
3,47,390315.27007758943,446
3,7,673986.83346719,820
3,-11,374406.6159186512,472
3,-23,270083.30558919115,303
3,40,452194.3083220442,529
3,1,616712.4545840293,733
4,33,473449.78654203145,559
4,-25,325680.07254700066,356
4,37,452142.30702092586,522
4,19,335059.9786436403,384
4,-9,350880.90674149705,394
4,45,317177.4800190483,354
4,-35,310971.5854664219,349
4,9,586670.0547098352,709
4,-6,444663.45505300653,539
4,22,234305.79421114942,235
4,-32,267808.7557987249,304
4,-45,169356.17384549364,134
4,-1,577241.7778711761,686
4,39,433124.14231428073,489
4,-16,275226.29839394835,298
4,34,464267.36986346234,547
4,-47,111656.37541321697,90
4,-29,391055.9712618509,471
4,38,435868.48384643625,489
4,3,670992.0521006592,817
4,-2,549642.7929339705,644
4,-27,315540.31482540735,340
4,-31,270788.116039397,295
4,-8,337583.1096156252,372
4,7,693809.5550962645,854
4,-38,164015.49045840476,143
4,0,587262.0123893543,698
4,49,295191.236286656,311
4,16,438732.4630706148,491
4,31,493107.26272196154,597
4,-18,240361.96451518816,236
4,21,240639.07060357512,250
4,13,454886.7991325054,509
4,20,283806.2924386954,311
4,18,366059.11829001684,412
4,26,297245.0178362951,324
4,8,656822.350989172,805
4,10,556473.0207907353,675
4,25,295333.63720802154,304
4,28,388168.95906049205,459
4,-33,269757.59690240485,304
4,32,476095.7887422213,561
4,-12,302914.07633637934,355
4,35,455609.81267502357,527
4,-36,274603.7445491827,291
4,-40,168264.01596149692,174
4,48,333234.19874517963,359
4,-4,496549.1963263535,592
4,-10,360119.49747632514,420
4,47,345253.9825226401,376
4,-24,297833.64057167614,315
4,23,251800.46525783648,256
4,-22,357031.10096395155,418
4,-44,196218.0546400604,170
4,41,356751.8236620213,381
4,30,498787.29030563735,605
4,17,389551.1779067742,426
4,-20,301128.226579127,326
4,-34,269252.7334675908,298
4,-13,276686.0539146329,304
4,-28,339485.75302555587,386
4,-21,299365.7643190437,323
4,43,353074.6259361919,412
4,12,499124.5002065896,571
4,-37,194105.34605373742,183
4,4,684853.8562348384,828
4,-11,340113.2879023988,398
4,24,275581.66620660695,279
4,-7,393818.4072254994,467
4,6,679470.5715871889,831
4,36,474768.00501211867,555
4,1,609097.6486826091,724
4,-30,339231.0258656251,399
4,-48,85209.24941982389,33
4,-43,164323.12767281273,125
4,-14,271416.16360888554,296
4,-19,250186.7958052273,254
4,14,445718.753769302,503
4,40,375486.49055306404,404
4,2,661617.8102330938,802
4,-41,158349.4912673877,147
4,-46,146558.03036718283,123
4,-3,536970.1445809962,639
4,-5,502305.6741131625,628
4,15,446465.96288641414,501
