pxcor,pycor,Radiation,FullSunlight
22,27,159466.46597826303,173
22,-14,432246.0904134158,530
22,-17,318027.33615954185,377
22,21,199461.9620224102,213
22,43,219591.123951675,249
22,13,202410.9813505718,208
22,-34,304527.4124255246,377
22,0,489999.77497402206,627
22,23,164781.55280033997,165
22,-28,255455.971145187,309
22,-44,186267.0778628601,194
22,2,504851.2822004978,651
22,-31,295927.1317896314,365
22,-19,277545.82106254436,331
22,18,287671.58942923177,358
22,34,223824.31535399114,260
22,4,398591.7254950235,500
22,38,310976.84527967824,381
22,35,261730.55076208463,314
22,-23,257713.13097774098,315
22,30,119467.1348146039,110
22,-16,371842.01047291094,449
22,40,256416.11454856666,299
22,-7,410352.770934944,518
22,-6,400449.98790055816,512
22,-38,229940.6391415265,258
22,-36,260963.79570604244,314
22,44,210896.76837527525,240
22,42,236683.6447550435,271
22,16,240049.06745857163,277
22,-29,290660.4035275416,354
22,10,335288.70644535177,404
22,39,282106.1329758926,342
22,-9,401690.5844461099,481
22,-3,414670.61686399044,512
22,14,193548.20549743815,204
22,-21,291569.84647141676,360
22,-39,234085.65569311276,261
22,32,144483.11616605427,136
22,1,502111.63073119236,650
22,-43,187620.71386477188,196
22,25,150496.4026470452,148
22,-26,236021.02933721547,278
22,-32,298560.18695562275,361
22,-35,280517.6630359759,340
22,-4,395823.01041706314,494
22,-10,402031.32889744267,472
22,-37,229321.89904191124,263
22,41,245251.82720771478,287
22,-2,421317.4563101553,514
22,12,219174.26502401478,232
22,11,250033.24664643098,271
22,-40,219307.26121870737,228
23,43,220369.45062073058,249
23,-28,240765.64620430008,274
23,-43,165325.8492712046,173
23,36,293375.8971061882,351
23,-13,480967.45410299994,602
23,-39,255040.20635104922,299
23,32,140339.69105349926,124
23,-34,245853.75892210758,272
23,22,196313.74158616163,214
23,8,312471.6510191467,357
23,-23,278575.44932000217,348
23,26,142293.0588844064,139
23,-40,262642.7881752015,305
23,0,503377.0714016154,639
23,13,220896.5445132019,236
23,-22,298445.1574086879,373
23,40,291674.74039986683,345
23,35,240641.35764860926,270
23,29,127574.46279829241,124
23,15,202189.33142288023,220
23,5,333490.4182066845,410
23,37,309759.9100019332,375
23,25,145413.4999418309,140
23,44,195718.05421470388,209
23,-19,296021.58614432695,364
23,-26,202771.32587601748,229
23,-20,287345.46612747526,346
23,-7,363288.3243764601,466
23,41,291835.34234936687,352
23,1,493883.81793875544,637
23,17,246727.4680668006,290
23,20,237330.62520815365,274
23,16,211910.44218771407,233
23,-14,429436.55746298435,532
23,31,115346.88174400693,98
23,33,155494.29403593412,140
23,10,278165.9219627738,311
23,-36,275799.5772415627,343
23,-35,262154.02722210647,325
23,4,376897.07544430706,477
23,-31,230359.137210526,251
23,3,437195.93904775346,562
23,-38,257684.78444710217,308
23,-10,377073.8912636047,453
23,-30,230095.28217035346,257
23,-44,162107.26801551724,168
23,-2,429673.9079419893,540
23,-25,227874.6974590505,264
23,14,196746.3083668401,203
23,-1,466202.45699604135,581
23,-27,216039.71639134988,240
23,27,156000.17857097232,173
23,-16,365680.2369468658,448
23,38,308399.2685980002,369
23,-15,417905.64571418863,518
23,7,289575.51973957405,322
23,11,245278.3790196865,271
23,12,229342.749223837,254
23,34,191964.54752892524,204
23,-5,371197.99375637807,479
23,24,153722.02185497995,153
23,23,165101.85611224425,172
23,-29,234210.17337180828,268
23,28,143981.32141330943,146
23,-17,333654.55014301895,408
23,-32,226521.36401102738,245
23,18,249247.06133565505,290
23,-8,365527.20958746376,459
23,-42,202312.1164291365,224
23,30,115953.58695440335,106
23,-21,304071.4667270707,381
23,-3,395938.4859248597,511
23,-11,415382.0482921224,502
23,42,242033.2385198294,280
23,-41,237057.7059599718,263
23,-6,362338.80560400384,473
23,-24,256081.66046381713,316
23,6,282070.1534438324,315
23,-4,403026.58030170633,522
23,-33,242118.989561407,263
23,-12,465300.50650122593,573
23,-9,368495.1996556542,450
23,21,216480.10673108467,240
23,9,308563.0156411734,351
23,39,297257.4999247685,356
23,2,475883.5668735224,618
23,19,250548.23802523385,295
23,-18,313285.3757476301,384
23,-37,259962.81515874047,323
24,11,239822.21440500097,260
24,1,468693.64856222656,590
24,-39,212703.29184249713,258
24,15,224558.26516674037,235
24,27,196845.7365443994,211
24,-20,291787.98159153893,357
24,30,110625.2484996714,107
24,36,411632.25075593643,522
24,7,249711.170188223,266
24,-15,344682.34492672014,413
24,40,344467.2497077538,423
24,10,231129.71064955633,238
24,-13,364541.3451901047,454
24,-1,451594.4860200209,575
24,-17,332326.97179322137,406
24,-41,184995.30095468176,210
24,23,190824.31502296784,209
24,-36,272269.87942109164,345
24,29,135007.12821719758,134
24,42,334722.7909741213,405
24,-30,196119.18455868267,204
24,37,391070.8460644707,484
24,-12,393935.7441805249,494
24,-2,425436.70745564136,546
24,-4,390742.43915819784,501
24,-32,204989.86659602955,219
24,4,360230.896485083,452
24,22,200464.9923828607,228
24,2,467664.5041962955,605
24,25,181053.25892369557,192
24,28,164388.3413485876,170
24,-35,220347.45109719477,249
24,33,128247.56568933063,110
24,18,238727.1686614258,276
24,17,187346.84977196786,176
24,-3,415760.9348075937,541
24,-27,165654.0223481803,171
24,31,97730.2666473598,89
24,-40,203693.4978625118,236
24,0,471469.2613408237,586
24,-26,175703.1364837231,193
24,-33,218674.88091041954,239
24,-5,364628.7455555832,458
24,-6,347319.971253356,431
24,-28,167961.71936536263,174
24,-34,214914.05631336785,236
24,-29,184970.71692382367,186
24,-21,315448.77884221077,396
24,12,234112.40008253214,252
24,34,197504.48548266813,200
24,5,328282.41641101154,411
24,-11,380577.5288907431,467
24,-37,256639.15521941465,326
24,-42,169365.26723816403,180
24,-19,290232.54706615995,348
24,19,258501.11440552864,305
24,-16,339340.2470215078,412
24,35,329329.18814278697,401
24,21,219319.2843830362,257
24,38,369084.7982172176,451
24,-10,371770.4613629417,457
24,24,184580.571247708,198
24,39,343092.5349611687,415
24,6,290661.9373789881,348
24,-18,292170.68793632434,349
24,-8,357566.39828784985,449
24,26,184813.9590889909,192
24,9,234558.10012598624,242
24,32,95187.9943140439,79
24,-22,320814.23743897927,400
24,20,232802.78395330714,272
24,-9,368414.0422266899,459
24,-25,189331.99794921497,217
24,-38,242277.59253899337,309
24,-24,257107.0490048814,307
24,13,242168.02402334564,264
24,-31,203543.3925645898,218
24,8,238994.3111428033,247
24,-14,352908.33138585195,424
24,16,205466.89749717762,202
24,-43,163809.48742519337,173
24,43,303676.61186966643,350
24,-23,293677.2823392749,362
24,-7,346235.4192213938,434
24,41,364216.59093061567,458
24,3,401475.95964850334,519
24,14,247959.21674314284,277
25,39,353284.18550544756,427
25,-1,433258.2715562167,542
25,36,389801.16211123526,480
25,-8,357071.24478851823,448
25,11,284752.9783641153,322
25,6,295875.464906811,374
25,23,180225.2104917624,193
25,-4,352485.25059272937,435
25,-6,378497.19923088263,478
25,2,378074.2463763811,473
25,16,224220.36145281367,221
25,13,278941.3955718203,315
25,-40,199849.71327639782,249
25,3,343352.2011145083,438
25,29,138945.269994742,145
25,21,207571.47151369142,232
25,-14,349725.21891309984,434
25,-36,217887.77399216636,245
25,-15,317260.46402292245,378
25,-32,234165.2331648359,259
25,20,223713.27491604546,256
25,-21,279144.2046358639,330
25,-29,164028.74110549383,158
25,-27,173109.74080345556,195
25,-10,371882.873644254,459
25,5,287945.2602752948,357
25,41,266789.98102407187,306
25,-17,282904.30726572295,328
25,-12,372433.8332490926,472
25,30,116504.65042594196,120
25,33,177771.65754549956,198
25,-43,166866.26459419937,187
25,19,263866.7602311518,310
25,34,288058.1547431197,350
25,-2,373768.3236432312,460
25,-41,189178.96699972518,234
25,-42,172384.07635284946,200
25,-37,199517.3562150662,239
25,18,238643.687160935,257
25,-16,306370.2047134027,362
25,-3,361332.2870974035,446
25,14,265257.7709355056,287
25,-23,273745.517386975,337
25,15,245343.9306000952,254
25,1,434689.7507799188,553
25,10,216150.63666174724,227
25,22,193785.2527568322,213
25,0,426157.7832359251,528
25,-39,213217.70076688426,275
25,-9,371515.9384679007,466
25,27,174160.49514797181,178
25,-7,353437.6682222423,442
25,17,201773.9819622886,185
25,38,366130.51066060516,437
25,-26,198993.2174966973,238
25,-19,269130.6322406624,307
25,-20,273258.00874432724,316
25,-33,245223.14217819922,288
25,31,107441.7513702627,110
25,-38,196481.64281081542,240
25,-28,140660.61130629334,133
25,12,305394.35360793845,351
25,28,155142.75998162723,160
25,9,218623.71940997217,229
25,-34,224275.7491265317,254
25,43,203523.35086789573,207
25,8,238430.8028797283,256
25,4,314934.3180471568,395
25,37,383780.2583720232,457
25,-11,386351.0059790485,481
25,24,173927.54190998958,182
25,-31,225753.68410034533,241
25,25,167664.31114943945,172
25,-35,217291.0583960822,243
25,35,360773.2609946097,446
25,42,250902.401777861,285
25,32,136312.35020806256,147
25,-24,255271.38533689032,322
25,-5,361584.02618927194,455
25,7,266034.11399327614,316
25,-18,272286.820790118,313
25,-13,367772.04936101334,462
25,26,177277.98490749413,184
25,40,316637.8269021114,381
25,-25,229726.29032704644,280
25,-22,282436.70575979946,344
25,-30,199056.53961002064,202
26,13,308839.796872721,354
26,-25,213079.37846317867,248
26,26,158049.38262489415,154
26,-23,227688.21144190143,263
26,-40,168717.91989940623,217
26,17,211707.93513160493,205
26,3,341025.8502656485,439
26,1,417563.4177662346,525
26,15,245153.7617965204,254
26,-27,209269.55026604244,246
26,8,222921.45043371676,253
26,-33,275039.36581485416,322
26,-2,340639.3602609638,405
26,-3,337725.33354950784,418
26,-34,295691.1955642426,353
26,-10,346223.5078320468,431
26,-29,215894.77770445516,233
26,-38,196312.53969714642,231
26,-21,287145.82457455416,341
26,23,182870.76423421147,192
26,20,196985.2717303303,220
26,30,118306.18023655185,120
26,-39,168293.13453331002,201
26,-32,253504.91609504155,282
26,-14,292592.2900948889,349
26,-30,195203.89752878685,201
26,38,456700.09823853744,576
26,-17,200106.58007702263,194
26,-19,259219.38293647906,282
26,4,302788.87775524723,399
26,21,199988.20432239491,218
26,-16,229816.26983306737,243
26,2,387160.90942977654,491
26,19,180586.07942480381,191
26,0,395475.65817985847,489
26,18,188656.41852003467,188
26,34,295262.5025868754,360
26,-36,233909.3762354993,251
26,27,131456.58481875792,124
26,10,288782.07481576747,344
26,25,168528.34087904502,172
26,-8,272831.24893676443,330
26,11,341002.08700525074,414
26,37,460047.31596156175,578
26,22,191953.36616837978,209
26,12,347492.8518168597,414
26,-11,357979.98552524287,452
26,42,251211.4149421829,278
26,-18,236918.95684032465,251
26,-13,301553.5615294962,365
26,-37,188802.34439344882,205
26,24,171477.41653880742,175
26,35,367278.4551072915,455
26,31,147655.18269675446,162
26,32,185362.94597588916,207
26,-28,205895.12651060516,225
26,9,227002.3850346578,245
26,39,366148.5462176029,446
26,-24,200785.00048417557,230
26,28,120416.10513034223,110
26,7,236624.38994254207,288
26,29,119002.59597691084,113
26,40,301726.06776701077,345
26,33,252473.2093055782,300
26,5,282398.10182038223,373
26,41,276739.5063190031,307
26,-9,304150.5874157664,374
26,-41,167459.96683470704,208
26,-31,245971.9740627778,265
26,-12,326602.80571911373,404
26,-22,262247.46258659597,309
26,-20,286220.00986333325,324
26,-5,283246.51282584487,338
26,-35,316179.27994647145,376
26,-42,148571.96571307606,168
26,16,217193.31143282366,211
26,6,257402.33363564065,329
26,14,278003.2307948109,302
26,-7,258763.20619549212,310
26,-15,271579.4840130638,315
26,-26,235348.29103595673,282
26,-1,358705.98572459474,427
26,-4,308220.674490952,380
26,36,407932.7496178937,506
26,-6,256428.18185892436,304
27,-21,216668.01593173208,227
27,42,291210.5173870578,338
27,17,304646.45632045245,356
27,33,256625.3289286934,307
27,-38,234841.4793795294,277
27,36,401563.348377178,495
27,22,156998.2872017385,157
27,19,200865.7749344546,218
27,10,289335.38021785644,338
27,-7,236405.65574550928,283
27,18,240788.08079684954,277
27,-33,350129.4016345043,429
27,38,440033.01617250254,555
27,28,116782.41937677539,104
27,40,361763.77551851835,435
27,30,115773.1295927898,111
27,-37,238702.76667694168,270
27,-10,294342.2967968388,368
27,-36,236842.18031445914,259
27,-14,261738.1906173991,307
27,31,139540.91188340046,139
27,-5,240028.20529563283,283
27,-41,200464.87675776242,259
27,-39,217209.50266817,264
27,12,358679.2471879482,436
27,-32,351351.74408514623,424
27,-22,232159.9015305813,259
27,6,243328.5319840077,309
27,9,250856.74241904926,296
27,-9,268994.1226270407,331
27,1,395668.03110448876,487
27,-35,311355.90523575636,369
27,0,366227.2165106019,434
27,-13,278072.58743187675,333
27,-8,248177.86610993597,300
27,35,348877.0540360928,427
27,-6,233326.37196880596,276
27,-23,217877.76410049424,242
27,-28,291429.3587477475,340
27,-40,217899.53208133348,281
27,-27,268530.49633374525,314
27,32,208799.08735032906,238
27,5,292322.3184025238,385
27,-15,241232.20939607677,279
27,-4,273775.69104015233,332
27,-30,329133.46664758795,389
27,-42,188934.95574567586,226
27,8,215525.80542075163,265
27,-31,362351.5312279933,435
27,-25,210752.41711712757,230
27,-2,303447.1489325605,355
27,34,288484.7359411107,353
27,41,297163.011560208,337
27,3,386924.32533046516,502
27,-29,323103.1738346921,383
27,-19,191250.4600323371,188
27,29,117562.38415821063,110
27,4,329245.5379965278,429
27,24,156487.7264077495,154
27,-26,220521.50097222536,242
27,11,312827.4197353705,367
27,23,157513.05659487224,159
27,21,152891.35063704202,153
27,7,209602.43072232735,255
27,-16,216869.3087460752,237
27,26,144553.75882234873,134
27,-17,191260.6255110772,196
27,13,345296.7046003477,405
27,16,328074.38798775227,377
27,-1,348395.3756268838,414
27,37,430370.95616836805,533
27,15,317446.97219006205,352
27,39,440147.7901672979,552
27,14,350154.1175402464,403
27,-11,320993.64736653975,406
27,20,175404.62548924214,182
27,2,409173.2493005245,517
27,25,136144.08990663852,123
27,-12,304300.50828447373,374
27,-3,275993.2189263801,327
27,27,123292.63584356976,110
27,-18,184652.1915768652,182
27,-34,344879.43774080777,423
27,-20,222091.87360716698,235
27,-24,195797.0431140771,209
28,36,385366.9432749157,483
28,-17,243494.71137335338,272
28,-12,300354.08833788376,369
28,-23,184061.98655916646,181
28,11,267302.7579101593,309
28,-22,169188.220949355,158
28,13,287375.585961885,325
28,-5,260715.52883231148,321
28,23,114866.65535887158,108
28,33,204220.07070427926,238
28,-3,242290.90371407123,273
28,-29,297548.7085158339,347
28,-35,308737.74446487764,371
28,4,331673.664326475,413
28,6,278037.96272581606,369
28,-26,200278.58314604696,211
28,34,235927.71436038695,279
28,-30,332076.164361266,400
28,-40,212970.30987291184,259
28,-21,198604.84832409208,200
28,-24,163634.17434604396,152
28,15,303585.06177635386,342
28,21,155844.5166823251,164
28,-37,249007.4550392817,286
28,-14,274223.50656712893,322
28,-10,303513.95580407087,382
28,-2,263065.9343484298,296
28,8,211056.41013897513,250
28,17,304799.15127426555,362
28,-9,293314.0642693969,366
28,-28,284724.981124764,329
28,5,314764.73048306874,402
28,37,417767.9141265599,523
28,-39,226425.86578380087,275
28,14,276878.6839959315,306
28,-31,368751.54976493213,452
28,-25,165963.14336812,158
28,-33,372124.7419791698,463
28,-6,249575.40286635794,302
28,41,321817.74722797185,376
28,9,230086.3192297251,272
28,-19,237482.9192209325,263
28,-15,257298.56097041472,297
28,28,115324.55430841785,102
28,-18,209241.6343415867,222
28,-38,249130.9729601118,300
28,-41,207724.83272858616,256
28,29,113472.57967813752,92
28,30,112994.37465444647,97
28,2,430630.9953279045,543
28,16,315301.63877289847,365
28,-36,246480.5813089278,280
28,-20,224581.78306203923,247
28,24,111385.77318421999,102
28,19,223343.63014067282,255
28,-34,349948.5214945115,429
28,7,237438.00903692248,296
28,-4,233233.00769471232,267
28,39,386200.35494153673,477
28,1,389020.24252268416,472
28,35,303024.5853190501,361
28,-7,255738.73668823563,311
28,12,245399.77502961265,273
28,-16,250637.63687278517,290
28,22,137670.7078557655,139
28,38,405496.8807124553,505
28,20,176678.99033712732,189
28,25,114503.73859423942,97
28,-13,273399.2187561213,321
28,32,145424.35098826466,162
28,31,133569.82840620913,145
28,18,293764.45523434546,356
28,27,135563.0480707179,121
28,-1,328525.22176877357,382
28,10,260777.680775248,305
28,-8,267809.30153004127,326
28,40,365861.3037279125,441
28,26,128408.4139134219,113
28,-27,267217.95969200315,303
28,-11,309284.44339694275,388
28,-32,366886.966665463,452
28,3,413870.9346832489,521
28,0,351323.13739515,412
29,36,326145.5553317524,401
29,18,240456.7083220337,264
29,-2,247156.94658928787,275
29,-21,170412.70738813115,164
29,-27,191927.0579201205,214
29,31,153800.38639436787,176
29,-18,251987.72984705825,291
29,0,296674.94703431544,331
29,29,122121.97635553527,109
29,38,319147.5689364014,387
29,-12,386564.69854778383,485
29,6,221132.98880709882,265
29,14,195227.1098789233,187
29,-32,322502.1206765655,399
29,-9,324169.47211824526,413
29,37,351796.8296454861,434
29,-39,230884.5911067448,280
29,-6,260691.8346413494,331
29,-35,326033.84468042117,395
29,15,211772.73725317168,209
29,-31,274918.9579743308,328
29,9,191906.130401531,215
29,-33,372906.6811206862,465
29,40,252002.42189712616,279
29,-7,267470.1351737333,335
29,1,295424.95160374953,328
29,4,267543.34773674235,312
29,20,172674.75966368365,178
29,39,290694.9391961426,342
29,-40,215486.8996267234,261
29,16,239732.9069539643,266
29,-8,290629.55716393364,368
29,-15,323581.43679657404,385
29,-11,390562.8374280345,499
29,33,146420.18472029347,165
29,27,172725.81942423483,169
29,10,202634.04000206475,228
29,25,139365.50381708847,141
29,-24,140236.14393419435,125
29,-3,233758.19016576651,260
29,13,190588.8282099665,188
29,-14,332907.94556477014,396
29,35,268845.5446652823,328
29,3,257001.0381219251,291
29,-10,350242.41525501845,445
29,-36,278710.2518721503,331
29,-1,292345.618601918,332
29,-37,254720.82278444865,298
29,21,163561.49256800915,176
29,-19,229863.6484942444,267
29,2,284222.6176319859,320
29,-26,150226.83063566615,148
29,11,203616.95691136358,220
29,22,144824.53621150478,158
29,8,188611.7395190411,210
29,-17,285761.05043020286,342
29,-28,183479.71098464358,199
29,7,218400.10256400803,269
29,12,193898.79128381144,196
29,24,140223.8177582407,144
29,5,242207.10106291858,285
29,-13,360314.8035862067,439
29,23,137162.45384938523,149
29,30,118390.37778300497,120
29,-34,368584.2133647157,454
29,19,204582.6346555991,220
29,17,262544.56505010877,300
29,26,157593.28648881897,154
29,-29,228291.7527262978,258
29,-20,198585.05686452865,221
29,32,151266.460835181,180
29,-30,243630.66058001813,280
29,-5,251708.76119190562,312
29,-25,135417.31116893902,121
29,-22,169011.7840501163,162
29,-38,251363.2146634183,309
29,-23,158459.69067851,149
29,34,230111.84040762292,285
29,-4,211136.7787294363,235
29,28,142152.65325827047,122
29,-16,314559.3098328072,379
30,40,201156.6616752143,207
30,-17,275152.64103301935,328
30,-32,290399.29121764586,356
30,-29,204278.45320652457,239
30,-3,217349.28101274944,242
30,28,169810.06248317313,175
30,15,253823.6678911607,290
30,-27,154319.51352009023,160
30,-35,297992.3200588344,362
30,-36,252008.25437458075,299
30,18,234399.17960927586,258
30,13,161783.7281719984,144
30,31,131412.07982915774,145
30,-4,205280.92586071795,234
30,30,136178.56266605612,145
30,36,310443.47229332523,380
30,-11,316494.0645966796,387
30,0,298797.18865558645,332
30,3,183614.25697650647,181
30,35,266215.82332562766,327
30,9,170141.62856563594,182
30,7,178578.97669395196,210
30,-16,283246.02078726585,335
30,-40,238159.9906946277,301
30,-19,214856.1830373765,244
30,25,161445.35502893248,165
30,-2,258423.0773482119,290
30,-15,281809.67838238546,334
30,20,181960.08156866167,189
30,24,168525.91183148714,182
30,-26,146287.92751758813,144
30,-25,129204.98866446048,109
30,14,211360.654663427,213
30,16,248512.36188942645,279
30,38,260112.79297871699,298
30,27,169264.42834496315,172
30,10,181594.7875013596,201
30,-28,179833.09956628332,202
30,-22,176767.61070427735,174
30,26,169444.09383330448,178
30,-21,171227.38585607172,161
30,19,206873.08515461537,220
30,21,181038.54862773677,199
30,-5,210832.72620487452,247
30,-24,145963.4841212968,131
30,-1,271589.5706514779,297
30,32,163227.41417405577,203
30,-30,254163.1725831833,307
30,34,209380.03622075648,250
30,8,191608.02670420092,228
30,23,165662.30125756338,184
30,-8,277107.0276718886,361
30,6,176054.96979823004,202
30,-38,256255.14444534446,322
30,-23,168237.1739998725,161
30,5,178864.74698556718,202
30,22,169706.56521348603,190
30,-7,241547.74608042775,303
30,1,248593.10428272895,259
30,-9,313064.82076168776,413
30,-18,259473.87681973143,313
30,-14,271824.7299583894,318
30,-6,238385.7751059384,303
30,-33,302243.7014429547,377
30,-12,293720.98283810547,356
30,-34,295472.3831581805,365
30,-31,294083.2756193672,365
30,-10,318229.154870644,400
30,2,196294.35482313315,190
30,-20,177090.73085668933,177
30,37,319466.67340480967,387
30,29,137395.2185000437,138
30,12,150979.12713283242,134
30,-37,270005.9110432725,342
30,39,236717.0163670698,261
30,11,194299.21237430567,211
30,4,173961.99000883277,185
30,-13,284458.5297734531,333
30,33,181068.63279937606,219
30,-39,249573.54508254334,311
30,17,252966.7545872905,284
31,28,165986.43455994315,195
31,-37,210461.8775538948,260
31,20,245302.73294222652,272
31,34,250043.0274967238,296
31,-2,197580.5918390078,202
31,29,184892.79866983579,221
31,-17,257085.2772636199,288
31,33,252660.92397127615,302
31,12,225254.31014271744,240
31,37,269555.43308054266,309
31,-19,217471.61750722767,232
31,-23,200608.6725068678,193
31,-3,194130.70974972946,210
31,16,309873.0938569936,365
31,-26,190057.41552749317,211
31,27,162155.67149436485,185
31,9,181624.9296175164,209
31,32,236483.26768390113,286
31,18,257910.07986977824,282
31,6,160842.91955263822,174
31,15,300707.16130378714,353
31,25,151256.4476171985,155
31,1,226752.72409307456,245
31,30,199059.96210891628,241
31,-14,270819.2054756156,322
31,24,167147.26892427917,176
31,5,152671.63988959065,156
31,-12,310233.4314303331,375
31,-7,237702.34667156622,304
31,-9,279983.1068303846,365
31,-15,268646.0133795881,310
31,17,249142.84986401745,273
31,38,250944.45173250715,282
31,36,275648.7800252474,321
31,23,186094.80476735497,205
31,-4,197278.04748305038,228
31,0,244558.81427576116,268
31,19,255767.3986298952,280
31,-1,238937.56615185458,257
31,-35,247272.416247157,296
31,7,166360.46781125525,186
31,-21,194138.07210146394,181
31,4,148759.11071171996,146
31,-13,312012.77579783584,378
31,-24,198910.31037301454,200
31,-10,315648.25402038364,402
31,-6,208273.52469034327,254
31,-32,259609.42141801983,314
31,21,224306.45588398108,253
31,-33,252197.07802242116,306
31,-29,208977.52159189773,246
31,-25,203707.57385225562,213
31,3,159919.108386495,150
31,11,215403.1675353461,232
31,-34,246766.6946894195,300
31,-8,256053.8508884028,334
31,13,246067.6933210507,256
31,-27,163553.28794615087,179
31,-5,198665.57539769675,238
31,35,265019.35840407026,315
31,-30,227452.33609375777,270
31,-18,238881.2247378265,266
31,-16,258025.4557197878,292
31,31,216212.63769149935,265
31,26,157273.80170101905,171
31,39,239290.02599348858,265
31,-28,172616.04053236157,192
31,10,222115.41324889366,245
31,-38,194376.72250977336,244
31,-39,207060.6004007078,263
31,-20,199477.84299609787,201
31,8,172869.0548078335,198
31,14,292965.08583419834,340
31,-36,248822.55605141405,309
31,-31,261168.4344358904,313
31,22,216462.8378755263,249
31,-11,299874.9458857668,365
31,-22,206832.77495920405,198
31,2,204688.0041256214,211
32,-8,280374.33583953744,359
32,-14,280903.4053550249,330
32,-4,189983.52451199066,218
32,14,303840.69029675657,349
32,32,274722.84716695437,337
32,-36,237926.52616446218,285
32,-11,318341.1518085516,407
32,-10,321248.9762524036,420
32,-25,204334.06672017858,214
32,-12,301013.7090680838,365
32,9,251306.36086790301,318
32,-1,239248.27264062196,266
32,31,223619.83052217183,268
32,-17,260836.8070092121,293
32,4,169588.24068130113,174
32,34,227682.07738914742,244
32,37,278157.4633251521,312
32,0,273342.91715955554,314
32,35,227091.49420004766,243
32,-18,262682.5227413436,290
32,8,233384.80955408688,290
32,-26,203515.49655528812,226
32,-15,270478.5789420442,312
32,19,192046.87345602878,190
32,-21,235961.20596987897,240
32,5,170489.4380492085,182
32,-35,268700.3474315043,318
32,17,263754.2310937169,302
32,33,265469.77220082347,315
32,-22,220255.26341629575,212
32,7,204946.71136181906,241
32,-27,215779.21302504584,249
32,-24,176477.20060591862,168
32,-33,231814.1827041036,261
32,-30,227570.39898935717,259
32,-31,243681.95047407376,280
32,-16,252963.5965508932,282
32,15,292162.3523307641,331
32,-13,295520.1558526,352
32,-3,185227.7560806628,198
32,16,272934.38575004094,307
32,24,195148.7933471514,208
32,18,214741.96576736704,220
32,1,274735.12684972753,314
32,-5,210824.1345812309,252
32,26,171794.83773608203,194
32,22,239360.80072938537,269
32,-2,188938.45104584342,192
32,-29,229396.4434525279,259
32,38,278493.5136140633,314
32,25,192956.97432549813,216
32,20,203924.94583257404,213
32,-28,233831.77603903587,270
32,23,213953.20598595828,234
32,27,176004.62594752474,204
32,-9,327042.7881780816,425
32,3,196637.80774604695,207
32,-19,245604.08952952814,263
32,-38,195112.52118037644,244
32,-6,236834.73190293775,296
32,-23,190953.27199047105,174
32,21,232483.51315861352,256
32,13,286033.0532200622,335
32,10,266906.73397041264,332
32,11,269550.8921289901,324
32,6,167125.7177725319,173
32,-37,232813.0291769876,295
32,-7,256364.8304329893,329
32,-32,229063.18263790064,260
32,28,189726.5645536366,231
32,-34,236814.84808761464,266
32,2,214784.44677118093,223
32,-20,255042.39221242617,275
32,30,203588.1306913376,244
32,12,267464.57539886126,304
32,36,250646.74321800543,270
32,29,212896.6174222998,271
33,-6,222025.7984159128,273
33,15,346513.79503111914,410
33,29,205941.79206990552,235
33,-34,327852.18748511013,390
33,-32,316396.4858224098,378
33,-17,268534.61016116856,306
33,-29,271677.21136632364,316
33,2,267247.1270058918,299
33,21,210920.43781813027,218
33,18,260565.97641563305,296
33,31,214552.38263585526,242
33,8,231620.98538320666,286
33,-26,262044.9403951012,298
33,13,333737.49456266366,404
33,-21,252246.19442723301,275
33,30,211606.0198407502,239
33,0,343230.2048432194,412
33,35,238370.53424713906,258
33,-30,293271.7122021847,351
33,11,240505.8402825729,292
33,-12,342954.2547470747,436
33,24,268894.4062698521,321
33,-23,235696.9002080668,241
33,3,252755.00428155114,279
33,33,231601.67518202862,268
33,26,202150.287747601,224
33,-28,263747.2033120072,308
33,-35,305132.2441138375,365
33,-33,310911.56193842134,366
33,-19,280596.039429264,317
33,-3,214264.82904771846,243
33,-37,266686.5774120227,333
33,-2,231291.03644740826,266
33,7,218812.5973650268,269
33,16,313235.0669705543,365
33,10,238267.10390260286,301
33,12,270719.9100526184,317
33,-22,247356.46052421743,256
33,-4,188190.06608813096,213
33,-11,349477.31602473743,449
33,27,200345.34567818584,222
33,-20,257658.18791341168,282
33,28,202930.56096501407,233
33,4,229559.60471986973,254
33,19,276483.3759303913,320
33,20,264213.94185156166,297
33,34,253208.14932285165,290
33,-8,295080.45542332623,381
33,-7,245723.16290851776,310
33,6,225320.35802871888,271
33,-27,269498.617636077,318
33,-5,204127.59593993405,242
33,36,252349.94616286107,268
33,14,351381.41010307946,417
33,-36,257200.58794128327,307
33,17,280043.3021311994,318
33,-10,340639.5617259239,447
33,-16,258286.4934530198,290
33,-25,284277.976650163,324
33,22,228750.0626479593,245
33,9,235110.51647025734,290
33,-13,330731.89682453184,394
33,-1,295599.6567077573,349
33,-15,280332.084557424,320
33,-24,253213.40146394016,280
33,23,248558.94986806592,280
33,-9,315756.79835895303,407
33,5,226300.5972963367,266
33,1,321445.64023900457,381
33,-18,278617.07143367385,318
33,37,228886.06604064675,235
33,-14,318054.76368766004,376
33,-31,320723.4642041424,387
33,25,236987.8251852498,282
33,32,224564.53745692293,263
34,-22,299419.37314832665,362
34,12,273152.4752730105,335
34,4,239876.25650617175,284
34,2,302895.53796699917,358
34,-14,337057.9107776787,407
