pxcor,pycor,Radiation,FullSunlight
"-4",-14,356045.02778439166,389
"-4",-11,317425.9131591623,336
"-4",-31,225825.71996871807,226
"-4",10,277786.6897313304,283
"-4",31,319976.1611331936,363
"-4",-44,272420.8072206649,279
"-4",-42,237240.3499430821,239
"-4",-22,220670.13235099913,209
"-4",27,254791.63849458,250
"-4",-10,268557.1022339976,263
"-4",9,274163.68817920185,270
"-4",-12,364472.62114802585,395
"-4",-26,184870.2212102877,148
"-4",-4,177967.40505778778,169
"-4",-36,222449.39100234542,208
"-3",-41,229982.11283364092,259
"-3",41,134947.14891657935,120
"-3",34,323259.08246866515,367
"-3",-2,137511.48327971838,127
"-3",-23,238518.52064368132,226
"-3",-28,276469.9618868153,283
"-3",-6,240353.69226542485,272
"-3",20,283215.45933649415,332
"-3",-9,242296.71338477044,237
"-3",-32,186968.63986750835,168
"-3",-8,256310.43199312798,270
"-3",2,308636.5031428121,332
"-3",17,285635.98240078514,306
"-3",27,228087.7098470446,208
"-3",10,291902.2897629628,304
"-3",-30,257287.54229320152,271
"-3",-15,240705.07793564184,241
"-3",-45,291917.94086155616,310
"-3",-10,292335.2877835371,302
"-3",3,326948.0389386657,349
"-3",-3,135278.78715114915,114
"-3",-43,253655.7957172893,272
"-3",-46,337741.2033595634,360
"-3",-22,237791.04149890752,228
"-3",-25,240543.49445954303,215
"-3",44,175231.72650746122,174
"-3",7,250086.57117205727,237
"-3",-12,306204.6045634722,310
"-3",26,242510.69415193071,238
"-3",6,296483.511298347,308
"-3",39,142752.59094128173,123
"-3",38,174481.5173926201,166
"-3",4,330588.03255084006,360
"-3",-47,391053.1951930764,434
"-3",-5,193848.92011644138,194
"-3",23,222814.16695461614,234
"-3",40,134014.1292091826,122
"-3",33,338313.7819034739,380
"-3",-27,238534.40923865643,224
"-3",36,262348.93121088267,278
"-3",-33,174826.59534100496,154
"-3",-40,254214.43245504977,291
"-3",8,291280.27089134144,298
"-3",29,309557.72791814944,339
"-3",13,278975.1437969113,301
"-3",25,207915.3737688155,193
"-3",-44,278836.0051932164,299
"-3",-36,219638.48277386022,208
"-3",-19,211653.30114712846,199
"-3",-49,419144.3588048549,475
"-3",31,328439.4806436408,367
"-3",28,238737.59164765698,231
"-3",0,203874.08411732447,215
"-3",42,120889.86259358677,81
"-3",9,291738.26188064204,298
"-3",19,311194.2357498075,368
"-3",14,270947.05610299227,288
"-3",30,319255.4145260013,356
"-3",16,296617.611139896,314
"-3",-42,246535.85886827408,267
"-3",-14,282425.74768388027,291
"-3",37,208312.33832054294,203
"-3",49,217666.10319453504,202
"-3",35,297404.7430833598,331
"-3",48,196568.48807263718,178
"-3",-39,278017.3164557134,320
"-3",-13,301347.71074338857,319
"-3",43,129939.32529916873,98
"-3",-20,231869.26739049886,244
"-3",-26,253464.56266691835,237
"-3",-48,413299.2003925077,463
"-3",-29,291544.1229363192,310
"-3",-38,239362.7904225672,243
"-3",-31,243578.08177932634,246
"-3",-37,230684.167110897,223
"-3",-1,183545.54372321465,197
"-3",11,276857.74863518286,296
"-3",21,261374.95449370303,298
"-3",-4,164723.71977927457,152
"-3",-16,217908.53924275425,205
"-3",-7,238658.76968448464,263
"-3",-11,297282.8787017445,294
"-3",47,186251.6027223835,164
"-3",24,194819.32428672333,184
"-3",45,171523.48575861522,144
"-3",15,293509.567177599,316
"-3",5,338433.2381947202,375
"-3",-18,202463.40210245622,184
"-3",-17,202197.3074032695,188
"-3",-24,246496.2644178718,227
"-3",46,197964.5935948514,177
"-3",22,231617.66034876474,253
"-3",12,299879.8165297097,326
"-3",18,292515.9201248946,333
"-3",-35,213914.20314278145,213
"-3",-21,228608.75884302641,232
"-3",32,357989.2779127674,402
"-3",1,249222.60491699152,268
"-3",-34,185007.1204896197,167
"-2",14,270390.9855901696,275
"-2",31,270192.24096936575,286
"-2",-10,317090.5629377761,329
"-2",8,299779.6132993202,311
"-2",-22,250456.1536208445,247
"-2",6,275386.3017754723,279
"-2",-35,221322.4077831363,236
"-2",-9,289598.5032576948,296
"-2",-12,292311.5555833873,303
"-2",-25,311419.7653064813,331
"-2",37,215788.1581993367,221
"-2",47,179676.33497798775,169
"-2",32,245770.48342964225,242
"-2",7,290189.6341797028,303
"-2",49,230655.63049652,217
"-2",-49,474552.97374527535,558
"-2",-40,242971.5789567086,282
"-2",-2,139225.6755086521,116
"-2",19,299329.2185850353,346
"-2",22,238383.76352650544,251
"-2",-47,420259.10871463205,476
"-2",-28,311773.7292051021,335
"-2",-17,157864.45255838736,121
"-2",-43,271770.84175748314,298
"-2",-11,281993.79720473377,276
"-2",-20,227126.4870966886,227
"-2",-46,382049.0312499058,425
"-2",41,139548.31593106783,118
"-2",21,268767.48654976365,305
"-2",26,235142.57148274116,226
"-2",11,304638.7539499847,334
"-2",12,292218.393582713,311
"-2",24,184167.5817286498,173
"-2",-16,189790.09736938123,176
"-2",39,156899.08009363036,141
"-2",-15,215122.62892081615,203
"-2",-13,300733.03407944634,314
"-2",3,277283.94422790507,275
"-2",-32,200857.28417913828,187
"-2",40,137887.8250573912,113
"-2",-21,239119.720596722,230
"-2",4,293597.073510946,311
"-2",2,255426.397226981,258
"-2",-48,427595.8961773482,483
"-2",16,249729.17772291927,238
"-2",44,170388.69378253998,150
"-2",-23,285416.66798983474,299
"-2",-29,342534.82719850726,380
"-2",17,316310.72895620315,345
"-2",-24,285414.06250792765,292
"-2",28,273648.9081474275,282
"-2",-7,268080.8958779483,301
"-2",13,265953.00279092806,281
"-2",20,283597.8276226615,329
"-2",-6,241944.84927124847,272
"-2",-18,191420.8082571758,170
"-2",45,177799.80890345175,164
"-2",-33,189347.11388831428,176
"-2",0,220038.5174975479,243
"-2",-44,291281.6480768756,311
"-2",1,250686.18210377722,276
"-2",-5,166403.6294905921,158
"-2",-36,240328.4104920361,253
"-2",36,229921.58380293235,235
"-2",25,197398.69730952804,183
"-2",48,193780.8622272132,184
"-2",-26,338563.3968837229,368
"-2",33,244979.25160398788,244
"-2",43,157432.64896886548,128
"-2",46,172530.25762256607,161
"-2",27,252701.28833167927,250
"-2",-27,311594.0681755866,326
"-2",38,190414.1797516388,184
"-2",15,272650.29100091243,272
"-2",-19,210484.4450655246,194
"-2",42,135048.30414624795,108
"-2",-42,244732.2625129799,265
"-2",-37,227200.98260656546,234
"-2",-45,310319.9757877802,335
"-2",23,198766.58557248715,205
"-2",-4,150700.31301870156,143
"-2",-41,253036.92366450457,282
"-2",-31,247747.31981157078,254
"-2",-38,221046.70723660127,238
"-2",35,271268.1722536847,289
"-2",30,282510.49618043,296
"-2",5,311417.0371959949,341
"-2",18,287789.24508419924,314
"-2",-30,322763.2289673368,372
"-2",9,301249.10375440004,315
"-2",-3,144704.65454808887,126
"-2",34,257075.4868524922,274
"-2",10,296822.95156509633,311
"-2",-1,180851.73299605938,187
"-2",29,297955.2185936061,314
"-2",-14,267214.9118092064,259
"-2",-34,201386.18644782083,191
"-2",-8,254377.25928334682,253
"-2",-39,242086.8191936384,296
"-1",40,148781.2897321841,119
"-1",-32,215534.04421415442,215
"-1",24,178909.2767961349,161
"-1",22,229852.44967027873,231
"-1",-15,199922.79104229028,192
"-1",4,267747.1152917085,267
"-1",27,220594.71546614156,201
"-1",15,335298.5110552891,374
"-1",-13,263460.07023524446,268
"-1",16,365342.15514011617,416
"-1",-48,419395.6152011336,469
"-1",-35,181946.62551010313,179
"-1",9,294481.0040981959,307
"-1",-21,249127.36377215182,249
"-1",-44,289331.09349654266,315
"-1",-5,185959.06975507858,176
"-1",-36,175943.2137744213,174
"-1",8,303514.8468974629,324
"-1",45,221924.37089612932,207
"-1",-8,326621.9767937399,352
"-1",2,205175.17664712234,176
"-1",42,151472.65031716085,127
"-1",17,343576.3700446201,393
"-1",-19,194197.98111512783,169
"-1",-33,206771.37458433636,202
"-1",43,178355.72278384148,156
"-1",-46,357256.16422269936,393
"-1",-43,254778.45366357456,277
"-1",39,175132.62619346258,161
"-1",20,302905.61234717345,357
"-1",-22,293971.181457624,320
"-1",41,152737.10985334028,130
"-1",-45,318138.1602596573,344
"-1",10,319099.7005252856,342
"-1",33,226302.9595962115,215
"-1",-10,285872.6402806903,274
"-1",-47,399573.581490306,443
"-1",-1,165264.97644814907,151
"-1",-7,295807.03554964863,331
"-1",21,269344.35459496046,303
"-1",-28,308128.9586945606,327
"-1",19,322675.596429358,369
"-1",-3,149312.59868197993,133
"-1",26,210740.31317784064,189
"-1",47,196934.52782705007,186
"-1",-11,276938.7709519382,268
"-1",-37,182942.74653603794,180
"-1",48,212994.94257836297,210
"-1",30,261998.28028859277,259
"-1",36,227318.06359938247,218
"-1",38,188836.5467313986,178
"-1",49,248231.46498359228,252
"-1",6,263118.2972966706,255
"-1",29,266383.02426805877,268
"-1",35,231753.15512478468,227
"-1",-25,321492.8687258907,360
"-1",-2,148184.1768990847,122
"-1",-23,308425.70834476565,345
"-1",31,263681.1640510166,258
"-1",1,180466.95671518185,158
"-1",-26,333403.83100373484,366
"-1",3,233557.1118838711,211
"-1",23,200679.3967594615,192
"-1",-39,215425.05821523842,252
"-1",-30,303141.415572424,344
"-1",25,171672.7619413293,146
"-1",-4,162771.37086267793,150
"-1",14,284801.1998808815,298
"-1",32,239241.5513453526,221
"-1",28,266998.21954647615,268
"-1",12,279207.97771055775,296
"-1",-31,252639.61826371597,265
"-1",44,201312.00915806863,183
"-1",-18,154927.74667248872,120
"-1",37,218785.56412519427,222
"-1",-29,321153.04229750787,354
"-1",-12,255465.24042922875,256
"-1",-34,199543.88810339433,196
"-1",-42,248171.3357784569,276
"-1",-24,325216.7212850293,371
"-1",-27,298302.95992155786,305
"-1",-49,463054.45096213854,543
"-1",-14,239066.91840287746,239
"-1",5,273011.4491013153,276
"-1",-20,238352.76682789286,237
"-1",18,344299.51745000895,392
"-1",-17,134815.58624456244,96
"-1",11,322716.8815738489,355
"-1",-9,323345.5481936575,337
"-1",-6,208941.47041486943,196
"-1",-41,240764.6157329353,265
"-1",34,241606.48139495592,244
"-1",-16,181622.11402631176,172
"-1",0,199303.87024411515,201
"-1",-40,240056.25814808795,275
"-1",46,216343.85051630932,214
"-1",13,263664.6560477754,272
"-1",7,287160.3037052698,297
"-1",-38,197881.38356849257,220
0,-8,339578.00892237714,366
0,-24,315715.9297243164,370
0,-49,431925.6398202023,495
0,-35,175400.16094404965,166
0,-6,249023.0701702662,254
0,4,229633.29256484113,212
0,20,311544.9648992172,374
0,-30,244326.80500984588,257
0,-5,192095.67838225586,182
0,-41,220690.78420651116,240
0,-33,211192.49329019923,218
0,12,218615.59751236002,212
0,-22,304518.9568310929,340
0,-9,324568.93394407403,336
0,47,217148.4755844472,220
0,5,243320.3377436336,224
0,-36,183615.2745867491,180
0,-39,219824.57508288327,256
0,7,305101.25674350053,332
0,32,234304.5052029456,216
0,-18,130566.96592320604,85
0,8,317385.23289547395,346
0,41,151066.48542464155,138
0,16,380620.8665456013,448
0,-37,192993.79793462117,203
0,-11,261200.99004308713,241
0,50,249484.44682547473,243
0,26,207873.3659639091,189
0,-34,175378.64269531457,169
0,24,214309.29388682698,193
0,29,250634.87347678773,241
0,49,250803.69618781432,253
0,10,287302.779165174,286
0,39,154228.43513252982,133
0,-47,383086.5164656498,421
0,44,247937.84969494716,249
0,-16,176666.00860063764,167
0,23,205596.9614726192,185
0,2,186899.84944499785,141
0,31,260335.8892057539,244
0,38,180549.21285191664,168
0,-7,281401.5669958067,302
0,-14,259297.45134935013,262
0,15,337090.072577184,379
0,22,227654.08228374107,218
0,-10,278115.08881934,254
0,-17,119277.56668523117,84
0,37,208990.51968989903,199
0,-44,289749.01260541135,302
0,21,261761.7092934514,284
0,-43,251715.46200209393,263
0,-21,302660.97254898044,325
0,48,258915.08267338018,271
0,13,276101.4120459248,291
0,-12,278640.35319111805,275
0,-4,189290.85634424092,198
0,-3,164715.9491472675,155
0,-38,219623.48728340634,252
0,43,211549.50977494198,206
0,-1,180423.50869364064,171
0,-48,417699.3094302421,476
0,-28,266920.76800927817,266
0,45,245401.98157648253,243
0,-26,285500.59576580825,307
0,9,302716.4103393072,317
0,-50,471335.0984867215,553
0,6,288237.42163664394,295
0,27,214699.30412732693,187
0,18,328684.78622499696,385
0,19,314324.62092962995,370
0,-42,247011.41751413012,278
0,-45,315151.19319306995,326
0,30,258417.58573787715,243
0,14,315529.95997315575,351
0,-29,262363.51099572325,268
0,-32,217649.31265600634,230
0,40,147081.78556144953,122
0,-13,273627.6029673652,272
0,25,189765.7886961997,160
0,17,362997.8945337963,427
0,3,207297.51949556067,173
0,28,255308.14766076105,248
0,-23,309352.51727585477,357
0,-40,226415.18067874602,262
0,-15,227472.87128274378,230
0,0,180568.8835992768,163
0,-27,278184.9415464658,277
0,-25,305681.08601230703,345
0,-31,212387.71173817015,227
0,46,245606.72117914262,254
0,35,255331.65194802123,258
0,-46,363622.7048850583,395
0,-19,203194.79503621103,172
0,-20,282416.3342504192,284
0,-2,195185.39941663935,197
0,1,169846.68995083714,132
0,36,241093.8533886369,247
0,11,227674.98761204802,210
0,33,227854.8729331513,214
0,42,159139.8451263949,143
0,34,238760.89695513292,232
1,-37,209298.57308761764,233
1,-31,246131.55630087477,260
1,-25,275756.7585128783,294
1,39,154482.8603351752,133
1,47,283126.4721359855,320
1,-44,289043.83459253435,292
1,31,264145.16956519964,242
1,17,334251.11624512635,387
1,-11,293975.97054104926,275
1,26,253330.89268488405,235
1,-29,264733.69261608087,269
1,-43,256497.29195633603,258
1,46,250701.7134578179,265
1,-23,283055.93346137786,312
1,35,258992.00832255435,261
1,-47,415404.4643377199,469
1,12,220782.18228252314,205
1,-4,197253.34243780497,203
1,5,233723.36873679693,214
1,-2,195724.09684819775,199
1,-17,134331.9642751086,100
1,37,191620.90453683303,163
1,-34,189794.3907936995,171
1,30,267974.3307587644,247
1,-5,214582.3641579276,218
1,21,260183.61037655486,296
1,34,242090.01729234718,229
1,32,242216.4853139692,228
1,19,319378.73376275995,388
1,-9,316193.1233500772,300
1,-39,222866.7073540209,262
1,-18,158635.9589977052,133
1,-21,249174.53235468882,243
1,-49,454633.5427262464,532
1,-40,210837.41642877687,236
1,-38,207106.93335275765,236
1,25,254294.83582981714,249
1,14,278379.7999674027,308
1,-20,229408.24711359508,214
1,42,185820.4555120689,179
1,-33,208171.0252308148,193
1,-27,292699.3910097825,301
1,41,190349.04220881205,191
1,-19,205252.8832839008,188
1,28,257598.24936415933,237
1,8,271274.9585561405,280
1,48,265786.9980760349,286
1,43,195827.3858939321,180
1,-28,278715.53966262244,278
1,-8,356673.6848444861,390
1,27,283171.8312830391,275
1,-1,187407.34802010487,186
1,49,257103.5963849126,257
1,11,241514.5687943428,238
1,29,258633.81282958025,240
1,0,188815.75554573414,172
1,-7,310532.9560136902,346
1,38,167522.4058282234,136
1,-6,263484.1146011933,286
1,2,212715.0187383595,194
1,-3,207398.8235914968,226
1,-45,336454.1502966616,353
1,-42,219598.46374773062,214
1,6,270336.86226357607,268
1,-12,290068.01180427376,281
1,-26,284797.3770119569,303
1,16,336922.4817703468,387
1,4,221013.3566732917,198
1,-41,200794.50143794095,200
1,-30,251613.04786670548,268
1,7,298375.6758521049,328
1,-46,380334.7651609478,412
1,-48,438506.0047674503,503
1,-35,198393.35318683804,180
1,45,247547.04709557968,255
1,44,231769.99715893087,231
1,23,201932.88552939912,189
1,-24,270369.2476063287,291
1,13,244017.1432413244,247
1,-10,337777.8131776748,330
1,22,211470.87304012623,213
1,40,160569.72943606295,143
1,3,215117.34469254888,192
1,9,262252.1018075192,268
1,1,215246.51313181716,201
1,15,322085.5586065134,365
1,20,327522.0234365129,408
1,-14,249553.51624589472,244
1,-13,259369.26049535957,248
1,33,241379.94433774997,227
1,-15,224424.8422139916,225
1,-36,202111.59402095262,202
1,36,237276.828101402,232
1,24,218841.7842787468,198
1,-32,222064.20092179166,221
1,-16,164738.99105000167,149
1,18,311009.7743178062,365
1,-22,304406.7302647011,340
1,10,227319.23169762024,214
2,-4,247340.0630194808,278
2,-46,417709.1194633448,469
2,46,272407.1597372045,303
2,-10,264568.2118536734,227
2,-21,186772.13426896158,159
2,18,342648.5600165628,421
2,7,258060.681057508,259
2,-31,258626.67292567884,267
2,-18,156624.56192960456,137
2,-19,184555.1058283903,172
2,42,220718.87592792645,226
2,19,359776.5931411916,459
2,44,228805.69377236214,240
2,-3,220255.3652186175,245
2,24,236539.0012681976,220
2,-6,310284.33453350654,371
2,4,235848.5326810602,221
2,30,277141.1213577875,264
2,-9,276024.83419756236,258
2,5,245899.6281250561,234
2,36,221266.6480099323,209
2,23,215804.150614292,202
2,-24,262677.3026314695,265
2,-39,229913.2123955042,259
2,-30,271841.64211355266,289
2,9,216353.10763833535,199
2,-12,269174.6932171844,254
2,38,179856.0710339497,156
2,-22,200870.93128054708,186
2,-17,145406.1809242341,118
2,26,280766.2238795407,267
2,49,270738.43561165174,265
2,35,242097.57897295224,232
2,-32,245159.64709817566,248
2,39,167631.22705981822,150
2,2,264118.784993783,260
2,-35,202321.60066246826,198
2,11,227030.61888026923,206
2,-33,222540.9648902686,212
2,-25,264052.2987955578,269
2,-38,212073.11851591428,232
2,13,251725.43694211816,256
2,-34,188128.9780860439,164
2,37,187338.99343954548,157
2,15,294177.7465125277,319
2,0,228618.54094536783,227
2,-20,206546.53771947627,197
2,17,346344.80595996947,405
2,43,236720.3888762233,247
2,-37,208417.23219680338,219
2,25,289553.5434633043,284
2,-8,302543.60331057425,326
2,14,254329.8020173395,260
2,-5,284019.07082603325,330
2,12,227626.7386252959,212
2,-47,424882.2218400431,487
2,41,192263.28590357973,182
2,-29,278700.53138218255,286
2,8,239926.80383468518,231
2,-1,220425.8310761228,232
2,6,261858.59512541673,271
2,1,247346.9519614459,252
2,48,272603.6899979418,286
2,16,332040.5425328216,383
2,-36,206329.89422176138,217
2,-48,449338.22743632016,523
2,27,304924.4095771722,300
2,-41,201728.28236217218,192
2,-28,285655.51533392974,294
2,28,292520.8159864412,295
2,29,287663.5132326439,283
2,-42,207665.34935573634,197
2,34,251206.81820452202,241
2,-11,275755.67003258935,243
2,-44,276924.13986478234,286
2,22,236327.60860875322,258
2,32,268734.01257976325,267
2,-27,266040.2165270963,264
2,-14,241643.30194088625,233
2,-40,261019.60534639563,295
2,-45,363441.60564225266,400
2,20,337062.3968644861,433
2,-49,472058.4638463744,553
2,40,186992.77218292348,173
2,-13,251194.99030068723,233
2,-43,231689.94265796535,231
2,10,228954.5251870772,212
2,31,257794.44365566154,242
2,-2,208543.1362242802,221
2,-7,328524.7972016282,390
2,-15,246744.079971081,249
2,33,277197.52377697104,266
2,-16,228369.10742529196,233
2,21,288064.9300802365,354
2,-23,253739.100655322,262
2,47,281594.0261613031,306
2,-26,273811.5457091607,291
2,45,278104.84447159205,314
2,3,228447.78310474445,207
3,-24,255315.00913904776,245
3,49,263982.3489706605,265
3,-49,494815.92417660216,572
3,12,225837.36463241006,209
3,8,238081.14509221946,218
3,-8,258773.99711783224,250
3,-36,215041.71361311656,213
3,-25,258484.22640701538,251
3,-32,251237.39638657306,244
3,-39,252367.1653539777,285
3,46,259161.96541408577,275
3,28,279042.8929226787,272
3,-16,229240.7516784189,228
3,-1,230018.65495832264,245
3,7,275335.6443183666,279
3,-10,262163.794587031,224
3,43,241750.09501414825,257
3,2,274529.251092459,275
3,-38,242600.01724957643,250
3,-12,247655.68814918623,220
3,-5,275295.0744170636,333
3,-14,268621.05728052714,266
3,18,393401.766575909,499
3,30,260792.5814354818,263
3,32,263299.77669565094,259
3,-40,233334.71387702145,260
3,22,266435.1317661349,292
3,11,219711.37413086888,194
3,26,302102.01609369606,311
3,0,235753.72376762,238
3,-21,134097.79571278128,93
3,15,295436.97928401094,334
3,34,294872.36067674466,305
3,-9,257521.72747171545,224
3,33,282145.6455441889,288
3,1,304261.5668873373,336
3,-13,270778.49191229447,261
3,-47,467453.2047257255,549
3,-22,152786.06605985668,111
3,-42,257416.9178383473,275
3,-35,192592.52037386116,169
3,16,348167.72248464084,418
3,17,376308.17312546005,452
3,-6,296641.4824705311,360
3,10,217590.65485157535,192
3,42,226935.71477322045,236
3,-48,470905.27740789205,545
3,-43,299725.1103361732,317
3,-46,442856.7994189661,513
3,25,273255.16576667206,275
3,5,287814.26404180244,296
3,-33,243910.6647207482,231
3,-7,295838.3937869735,338
3,-20,128103.16083042082,84
3,35,257852.53664212645,252
3,38,190580.2279744029,186
3,-26,266175.719804978,269
3,-27,270242.7618577711,279
3,4,253901.5219186845,242
3,-28,273536.1053291065,284
3,-2,233953.854352168,254
3,14,260788.56616349643,270
3,-31,273208.95470275386,279
3,27,254939.40319661357,232
3,40,190484.8070764851,184
3,13,251170.0820107146,260
3,-30,291107.08477288944,310
3,-11,227440.98680868052,184
3,20,368974.24903307913,475
3,-3,223999.40165645996,241
3,9,202496.16277368699,165
3,3,250594.55553740053,235
3,-17,178793.92735825945,152
3,29,263419.9800567705,258
3,36,247488.86536412738,245
3,-23,219595.9696723553,204
3,-45,337444.5921049592,362
3,-15,264100.3266325901,268
3,39,186914.95593914247,177
3,-37,228098.7231280857,225
3,31,267132.9975837534,273
3,44,255866.08548028846,284
3,-41,210836.19692089385,213
3,6,276286.89209006476,271
3,-29,273335.93398734956,275
3,23,225758.15271497582,227
3,41,225270.5941283464,231
3,19,398367.2492046595,502
3,-4,250433.67894319913,285
3,-19,133806.53339423527,96
3,-44,318059.0439694886,331
3,47,258556.05219545693,276
3,21,335395.39599806856,420
3,37,216798.7031938891,212
3,-34,232789.3274766789,223
3,-18,150743.42530158613,127
3,24,253935.4734785037,258
3,48,273889.57333759096,285
3,45,262081.88470210752,299
4,-44,298405.1725809994,301
4,30,249375.77779200338,242
4,-5,259619.48429077858,306
4,-6,285108.12628654897,334
4,-33,293552.49706579244,305
4,14,251130.92002720624,252
4,-7,257934.82856481613,282
4,-38,255739.4552917504,273
4,-23,187891.47002337227,159
4,-36,209729.23677652498,191
4,37,182949.12508122256,170
4,-45,360596.8883089782,384
4,-42,238104.0735476509,244
4,-11,242430.98780800207,203
4,35,216980.0588351254,207
4,42,202867.582720715,200
4,36,197173.10194435826,189
4,-25,268720.7400262852,269
4,-8,236669.43279257664,219
4,13,247745.53194642215,246
4,40,178175.62605547794,179
4,-30,276959.5202830406,285
4,6,314455.56030135014,341
4,47,220159.48406911542,217
4,29,227433.95995649407,209
4,-13,275272.49547842547,251
4,-22,149373.44363965164,109
4,-46,418516.6673568091,458
4,5,323367.8521176778,348
4,-28,292926.0911444504,304
4,-14,311083.6076313026,309
4,-49,528877.1421538042,639
4,-12,251271.4318710856,225
4,-27,300640.7511237938,322
4,43,228832.80469990312,256
4,45,214541.4074346177,231
4,41,181324.90348920226,166
4,48,230728.44723765223,228
4,-2,229521.4246722015,249
4,12,225510.86173555275,204
4,-48,539628.1220202468,648
4,-16,243428.30672794936,233
4,38,169408.27537723244,167
4,49,285241.55512817367,307
4,-35,233443.81749972125,233
4,2,289318.17447378155,288
4,-31,276925.5507869224,282
4,-47,517056.7020067368,614
4,-9,258361.50752886594,228
4,-32,294068.5917692864,301
4,44,217609.1734004028,239
4,-40,221986.4812575471,246
4,-43,263981.01362263487,263
4,26,235397.43599999713,218
4,22,271404.4994870399,302
4,-10,253729.08912949782,219
4,-19,121230.09898860198,82
4,17,320503.9622837645,390
4,-15,291708.39793707384,288
4,-37,239003.11236615072,240
4,-34,257694.893140596,263
4,8,235905.59464100763,216
4,10,214233.38221634802,182
4,-29,265020.65209869016,262
4,-4,233864.6099667265,261
4,-24,226625.11253006713,210
4,11,211398.42541762482,178
4,7,271717.1107219958,275
4,3,278165.67017026275,265
4,9,211958.59969449847,178
4,18,378283.0847996832,470
4,-39,227089.80115510148,257
4,4,305370.1548205134,312
4,23,272535.54233598267,300
4,16,285680.1475053085,324
4,-3,216958.69766026462,236
4,-18,118279.92871467996,86
4,32,291437.414592266,294
4,20,358756.1258987737,451
4,-21,137119.65979653219,101
4,-17,160212.8477650613,125
4,-26,279046.1653049835,289
4,21,339887.3939498535,425
4,19,377165.59942082677,472
4,-41,223849.5603630405,237
4,33,294374.2683268052,304
4,27,225189.13385199194,199
4,0,201751.23503225367,194
4,31,276006.19433959055,268
4,46,211619.34544835277,219
4,15,262603.0694731464,285
4,-1,223027.2795678247,238
4,34,300954.29356460343,321
4,39,166876.94265206365,168
4,24,262033.47348568804,286
4,28,214113.30887239857,179
4,-20,125153.72738599518,87
4,1,227174.98894658443,220
4,25,249028.46834759638,256
5,-29,243058.16404282715,232
5,-38,214497.16171457604,230
5,-18,137573.33667148658,96
5,45,190418.29417670055,192
5,42,190078.72332916816,193
5,-17,169924.85502091865,123
5,0,174517.85697010133,155
5,21,316472.85979240236,382
5,-34,234678.31489066692,237
5,-49,561309.1444805565,682
5,38,193904.63792678365,183
5,10,216561.60659321828,192
5,-42,214774.74316824586,214
5,-13,267402.18136357336,247
5,27,221618.05182735896,187
5,30,231803.80936529767,191
5,-40,202012.5534708254,212
5,22,303795.7964294534,365
5,34,273506.3793754268,287
5,40,156388.96895098945,144
5,-47,413865.34302007046,463
5,26,214780.0428193329,186
5,49,252809.72408209974,239
5,47,172364.17166914267,144
5,1,213903.79992588365,197
5,-9,263688.15979638783,249
5,-31,218509.25562825726,187
5,-44,260376.0657545061,253
5,-39,208189.45914490632,228
5,-20,139959.63183881622,107
5,33,314547.64874844224,339
5,18,389917.0364016896,489
5,-45,306054.6274905382,303
5,-2,215387.24200057925,244
5,-7,250981.81681316457,266
5,-41,201909.41845197981,202
5,44,192320.97003402814,208
5,-27,301199.3492924514,327
5,-3,205009.48875725563,240
5,4,375528.05152834125,421
5,-35,198756.53780442115,187
5,-24,249113.95216864755,237
5,-43,227853.1041380884,220
5,-28,286048.0932081841,297
5,-14,290736.7180897916,275
5,-6,232803.66017099717,256
5,17,399968.7486869884,485
5,-25,311917.12045300636,334
5,24,225059.3855934747,239
5,-33,271100.5778366576,284
5,-11,244450.8841050381,219
5,-30,219464.38675041575,206
5,-15,276675.43131224235,261
5,-19,139032.15353245218,108
5,19,383075.4510012453,478
5,-21,148631.82762754877,120
5,-32,302048.61354297504,318
5,11,211761.13863172004,177
5,13,272358.1791032915,271
5,-48,517360.50276167906,622
5,2,296978.6315772257,299
5,-36,204372.1833795278,193
5,14,270791.97160096176,278
5,-16,230496.58387701155,198
5,41,172181.4448319002,156
5,-4,223106.32210718296,263
5,23,264272.4551516802,303
5,31,263312.9145051379,243
5,12,224204.29426013972,189
5,43,198814.16618687147,219
5,7,314290.51389937714,345
5,-23,201086.92107729177,177
5,16,321942.86559437664,366
5,3,335901.3726422685,356
5,5,343944.01753357594,377
5,37,177586.61605827263,159
5,-8,249910.6327178729,235
5,-12,251445.9585442388,221
5,36,201189.85072515724,186
5,-10,267563.75184144324,248
5,-37,220399.96137810047,219
5,6,333029.2879597696,367
5,39,176751.33548870287,159
5,-22,163206.14440352155,128
5,-46,360765.6971918413,381
5,8,259795.35758753735,260
5,46,165779.16191747747,147
5,35,220607.22792087178,218
5,28,223947.4955028585,201
5,9,219464.82704688967,196
5,32,315057.62640917825,333
5,-1,220181.73758123175,244
5,48,216314.38710904232,194
5,25,234777.2461152821,228
5,29,251906.3119467862,222
5,-26,320141.8021661262,356
5,20,358460.9000001272,448
5,15,293833.17511984415,319
5,-5,238155.8179818691,283
6,-37,167590.33570503842,152
6,-25,327903.5351313126,369
6,-20,158092.87291068316,122
6,-40,186168.27148729382,192
6,22,326162.05640322604,374
6,16,382856.4783955418,436
6,-9,297373.20669671317,300
6,-21,176958.65803085803,145
6,39,165592.81428365957,150
6,46,152740.43547036935,117
6,-6,217397.87259283353,228
6,45,148790.14821926437,122
6,30,275556.7459442052,234
6,-5,222389.84636499526,253
6,-34,229230.89786295927,215
