pxcor,pycor,Radiation,FullSunlight
"-1",-26,303786.82548183016,5
"-1",43,344411.39436696493,96
"-1",32,444920.9839204682,247
"-1",-13,556302.2866387398,263
"-1",16,933007.209192011,877
"-1",-22,265626.3351838309,13
"-1",-11,650514.0064831775,386
"-1",-5,881920.9852974772,679
"-1",22,926716.9012449699,888
"-1",-28,327239.6580881299,21
"-1",17,932426.48422346,876
"-1",-41,305994.09507807344,63
"-1",0,1012715.2162375887,937
"-1",-44,374226.28397353785,38
"-1",48,283252.08369657886,51
"-1",21,924425.958979867,889
"-1",-14,525955.7371945448,218
"-1",-46,449836.470100241,114
"-1",5,1060668.018568138,1015
"-1",31,548087.6276994074,343
"-1",12,1002098.4778571577,964
"-1",49,277337.7407230698,53
"-1",27,864748.1122374004,750
"-1",-35,336524.1512275144,128
"-1",-7,844253.1866154097,629
"-1",40,222017.5860611446,0
"-1",-18,339376.4638545369,80
"-1",20,925412.8009164575,887
"-1",26,890474.929107532,790
"-1",1,1026589.9527558805,955
"-1",-4,918987.0338551694,751
"-1",23,930704.2187583686,888
"-1",-47,473068.0846207535,144
"-1",-39,325334.06335156626,102
"-1",-49,535933.0940948167,233
"-1",-40,322109.7694195527,89
"-1",19,949141.2686358732,883
"-1",-8,809190.7493496244,593
"-1",-37,332142.5206849312,115
"-1",33,366456.9998474596,171
"-1",37,243000.58391459164,41
"-1",41,292296.20841242484,62
"-1",-17,380892.2966534083,108
"-1",-27,316778.7512594251,10
"-1",-29,323149.0179780711,42
"-1",-21,261381.4224930234,17
"-1",-45,408424.71750336513,64
"-1",9,1030533.2617522882,981
"-1",2,1050786.9856028508,980
"-1",18,939356.8774386746,879
"-1",46,331726.07786561147,112
"-1",30,618376.7487584568,426
"-1",-3,938440.9598727388,797
"-1",47,330733.211392714,115
"-1",-25,283511.3167393531,3
"-1",38,218501.618752994,22
"-1",36,274731.9247004034,67
"-1",8,1019887.4315643744,954
"-1",3,1065397.2418284344,1005
"-1",-34,337145.67220418487,134
"-1",35,283232.15240228537,95
0,2,1037572.113305157,958
0,0,1009418.0736085724,930
0,13,995065.3852862198,973
0,-11,698256.9564948386,460
0,-25,268089.7364399742,6
0,-22,262407.6696253416,5
0,36,266975.1347775271,62
0,-7,856261.4681571459,661
0,-13,597868.3944950642,299
0,1,1021010.15545564,944
0,40,223023.6523879141,19
0,47,300831.7133279405,67
0,-41,312311.2015645427,47
0,23,933638.2053013471,886
0,8,1027361.7952557713,945
0,-37,326034.50575702824,110
0,48,303460.85418823746,77
0,22,928663.1265663164,884
0,-9,785515.8668931412,565
0,18,937733.0616303483,879
0,5,1060990.9239147732,1015
0,50,261587.46869235323,48
0,16,944826.3043419804,894
0,45,348348.454088247,103
0,-49,530690.904709617,256
0,-12,643913.2158375583,384
0,-45,396474.3643525526,82
0,7,1024662.2388820063,947
0,4,1056372.4667623448,1000
0,26,906939.4274106682,797
0,-43,356220.9834501765,40
0,43,321655.039431626,81
0,11,999856.0947657039,962
0,10,1001609.2894996331,955
0,-29,330899.5495094976,33
0,-15,516450.9045729273,232
0,-46,454916.4980309176,142
0,38,221681.27554001383,24
0,17,939102.7608354033,887
0,35,297996.25770212716,85
0,-26,291867.49023435696,11
0,-8,827134.403859883,618
0,-34,294835.87650237774,78
0,-50,520331.9063883698,247
0,29,675876.4747349457,485
0,25,905358.1623426825,814
0,-27,321874.74382628634,18
0,19,938174.3156728583,883
0,-10,720181.7420528887,491
0,20,937455.0582122913,884
0,32,419255.6927637857,179
0,3,1053419.167218852,979
0,-23,270577.5790136913,9
0,-30,320194.1060101828,40
0,-42,311123.3521640082,29
0,-3,935040.8878860504,809
0,-35,303688.6031101037,90
0,12,1005892.0122497255,971
0,21,924292.0696836639,883
0,41,255318.77614399738,48
0,-16,454722.587949694,164
0,-33,296323.76857128245,78
0,-2,966880.4654352652,866
0,-32,323827.1720675051,83
0,-36,340789.5209890275,116
0,37,233241.29212459642,43
0,49,295313.6295849108,89
0,-39,325945.97224324895,91
0,28,788589.7649021081,642
0,46,298994.23187249096,52
0,24,926674.4490947913,851
0,-38,325789.81949925155,107
0,6,1031610.6832220212,944
0,42,291217.62753602775,67
0,-48,496932.21482636314,206
0,-17,397907.2525226552,120
0,30,584918.033841763,375
0,-6,869812.9044553909,683
0,44,338807.6930300268,94
0,-24,280818.08621767507,47
0,-14,565618.8536977081,270
0,-18,350193.2969545638,74
0,34,325423.35589924175,109
0,39,222922.63888158955,10
0,9,1011352.3358148794,948
0,-4,910984.6311834791,765
0,-1,998803.1749175435,922
0,-5,886099.339210406,705
0,31,483689.3369642833,248
0,-31,317881.35553421214,54
0,27,896920.4108477433,792
0,14,968269.660673553,928
0,-40,321952.729599025,74
0,-44,382860.2230841333,54
0,-21,263482.282580464,5
0,-20,271864.86209178745,6
0,33,369892.44291058445,136
0,-47,472766.81401296397,175
0,-28,336939.3653519328,25
0,-19,303296.29110983986,54
0,15,945598.8351321114,907
1,33,358411.2777219349,127
1,-46,436756.1814258339,154
1,-41,322183.6920946509,46
1,-44,372545.4888430132,58
1,10,986727.8868450329,952
1,-35,267270.0028978329,37
1,9,1003633.5912245708,949
1,8,1017418.3511674118,943
1,-47,482810.8690256614,220
1,-48,517202.63995632116,257
1,-24,278505.9919523347,31
1,38,206171.17079375806,17
1,-1,992190.2880867623,905
1,4,1048889.432188084,981
1,1,1007454.3432571416,919
1,-33,279828.2699558157,24
1,36,261311.99174363154,48
1,-27,318092.3197711891,14
1,25,910311.6636196236,815
1,-9,804905.1934613729,607
1,-45,390441.2178207006,100
1,-7,864591.4821825988,683
1,-8,840249.6647301475,652
1,-36,294839.10451664985,49
1,3,1043956.7111978312,966
1,16,948660.7351275278,903
1,-30,306872.6793884469,26
1,-12,653952.829734264,403
1,-11,704433.4769414883,477
1,-34,273335.08804571733,28
1,40,199938.7304966005,5
1,37,226646.5777333108,32
1,-4,902874.5838954566,768
1,49,289307.6880611703,64
1,42,272711.46971173043,79
1,-2,962175.9968750039,862
1,13,994862.870301312,977
1,-37,321080.7448826961,73
1,-40,344818.64414723753,75
1,30,570166.8351790132,333
1,-14,578908.2654864433,290
1,-15,544582.7603611823,252
1,-19,283349.8025425561,26
1,-32,279556.4724458863,24
1,-23,281995.6473574767,45
1,-49,521326.761938171,248
1,32,409517.28846774856,168
1,48,327438.7101558623,103
1,27,844890.6703699344,714
1,-20,267834.2456979951,1
1,-42,333336.67567020655,29
1,-10,739557.8700973813,529
1,-26,286462.2289190161,7
1,18,936288.8581846724,891
1,-13,602334.6096388983,320
1,46,337595.96834944404,97
1,23,937877.0946796356,885
1,15,955018.1150592752,919
1,-31,290378.6355869262,38
1,31,469852.7221916056,227
1,2,1032091.2725555714,941
1,39,205176.3580626361,8
1,5,1041227.7942296871,951
1,-29,319556.5037546166,26
1,-22,269934.9241613117,8
1,12,991175.3512057821,968
1,26,901341.2905160049,816
1,22,932482.1103938265,882
1,-16,468604.0526858514,170
1,19,928160.8703133921,878
1,28,796267.6496786926,630
1,24,925120.5256133873,839
1,11,989913.630135465,960
1,0,996114.2838056706,910
1,6,1031795.5203612467,949
1,-38,341834.9071667057,105
1,34,335133.12094192737,95
1,-39,338471.83046383737,90
1,-6,871588.4830170593,702
1,-21,270037.9434879348,5
1,17,942986.7689575931,893
1,-43,364431.5747308374,37
1,-17,396281.76366653596,134
1,21,947752.2967330118,880
1,45,335430.29908879835,108
1,44,343021.49658093887,126
1,-25,269261.6794318139,1
1,-5,876280.3133685524,719
1,-18,329448.0562980048,80
1,7,1022810.6769609369,941
1,47,347822.9511888492,97
1,29,678690.0316996612,479
1,20,940434.8357173403,879
1,14,972883.3617634361,951
1,35,292022.8510819182,71
1,41,226771.15179745373,23
1,-3,928967.7869907429,801
1,43,296048.13568851986,71
1,-28,321583.5559334437,21
2,-38,319099.6406750934,73
2,-9,794733.356668434,592
2,31,488033.9234613038,241
2,-24,284436.4770073935,8
2,39,199858.8633652914,6
2,4,1043853.8764305812,961
2,37,229312.34622953113,30
2,38,204977.97320222406,14
2,26,875461.5384089318,777
2,27,830645.6804912958,702
2,-8,829188.4453119169,649
2,33,363359.04771950457,144
2,-6,879814.3134151695,713
2,18,932862.537770183,887
2,-3,926007.310380021,802
2,44,322347.7055163487,101
2,-45,403595.5831358469,127
2,11,986867.7475055249,960
2,-40,363916.4021132232,76
2,7,1020856.2406867275,945
2,23,947980.9454261726,854
2,6,1023087.1473002036,935
2,45,316457.7551257916,90
2,10,987743.6534889775,956
2,48,338061.86750781216,105
2,20,942300.7380787785,884
2,34,315359.6127671631,99
2,41,220880.4444780068,0
2,-36,283601.0014414232,29
2,5,1027203.1047429967,926
2,-20,275725.18274010665,4
2,16,954525.186007827,917
2,-31,287559.4429347551,55
2,-18,364130.8865183874,122
2,14,986745.7838887427,984
2,35,291041.7934136897,69
2,-32,265609.82208144286,13
2,-15,538122.7108144999,265
2,29,693975.3422931101,486
2,32,437190.32377612585,187
2,46,310383.0469068864,88
2,9,1009936.2362733022,950
2,36,253501.0193692404,45
2,-44,370607.54701803706,74
2,-41,382384.0697035494,84
2,28,783016.4667361937,622
2,-48,539229.4015741537,248
2,13,992078.769091763,976
2,-1,976695.6946771143,893
2,-4,904569.3272791317,781
2,25,923658.3770014369,841
2,-47,521555.86211170413,240
2,-30,292306.31035642925,32
2,-12,644074.6938356991,400
2,-35,264476.7970359896,16
2,15,963716.8553811106,938
2,-19,308108.8694255691,49
2,47,322643.21690406895,97
2,17,949823.9146069612,896
2,-34,264120.38086200564,15
2,-39,343831.889904526,93
2,40,205845.18202844518,0
2,-16,472516.7996645884,214
2,-25,264792.42557484104,0
2,30,579460.6182875384,333
2,1,1006918.708671589,914
2,12,988877.1610494206,967
2,-42,356887.3201697196,28
2,-13,608745.8350464981,328
2,21,954229.0840300636,878
2,24,933109.1609591733,842
2,-27,297619.49963631097,13
2,49,311831.7517937478,51
2,-7,859190.3930198111,688
2,-49,538913.1433500918,260
2,-14,573492.3433477557,297
2,3,1033272.4072293038,943
2,-2,952018.9127413037,851
2,-43,347018.96724674775,40
2,8,1014689.1754353234,950
2,42,262641.9762236579,54
2,43,292376.3668490811,76
2,-33,275067.0440568477,13
2,-5,883201.4167506141,733
2,-23,284496.3272249052,23
2,-29,277402.9529868865,12
2,-10,730871.5454265437,516
2,22,955825.0996551645,879
2,19,929044.0039814338,885
2,-28,284926.28547853796,12
2,-26,269712.768862941,6
2,2,1020956.3701147855,930
2,-37,296792.58519895934,47
2,-46,470053.42451271776,189
2,0,998218.2589052937,925
2,-22,291497.7456264485,18
2,-21,289999.0675399931,7
2,-17,411914.9746160232,162
2,-11,692127.4248527347,465
3,38,210095.30269700507,22
3,16,959797.8615944393,921
3,-27,284027.6492798315,4
3,-14,523879.65750563634,232
3,-18,377685.943385686,153
3,8,1014219.369874764,951
3,-3,920308.6348053858,806
3,44,325087.444645733,96
3,3,1022542.3757630887,906
3,-42,337012.426805459,71
3,10,1000402.6319977714,959
3,19,931293.2714067441,887
3,24,953417.5400755901,860
3,21,946964.2663941429,851
3,-43,344631.9296450257,32
3,31,545173.8292419454,290
3,-31,275957.3622887785,36
3,13,987681.7033968827,977
3,23,948929.8062357608,830
3,-23,292215.9789514687,10
3,14,984718.8188252617,984
3,-11,681225.4001590487,447
3,-33,282683.75830252894,8
3,49,281828.4853773409,50
3,-35,307591.92050501244,72
3,37,231565.75611777877,38
3,-41,323223.831320313,70
3,-37,299595.98941074364,73
3,2,1003704.9678941119,897
3,25,927661.2074676972,855
3,-20,346068.8668088457,78
3,6,1015735.6207809162,928
3,45,321024.2100304882,93
3,48,304710.6934620947,95
3,15,974047.2777391584,967
3,-34,320705.7706402047,80
3,-7,851102.466177336,674
3,28,787199.7690914992,619
3,42,269211.904601043,37
3,-13,571381.752193583,268
3,32,457989.83794328995,220
3,-8,823552.8061475193,639
3,-44,383036.23166648624,56
3,-32,264376.74912997114,7
3,26,872196.1995806411,764
3,18,937462.4947063761,891
3,34,324988.80670884694,128
3,-47,511755.353081793,211
3,5,1019169.9503579973,917
3,-21,340037.1559324507,61
3,-38,306856.4805373361,97
3,-28,278840.05625016615,4
3,11,986529.1595465412,966
3,39,223643.79924250115,15
3,20,939956.246508563,885
3,-1,973041.6002790455,894
3,-19,344301.1489805217,90
3,-30,295683.6414950822,32
3,-45,427202.2869446076,101
3,-49,555563.842093045,272
3,-24,268046.9552204254,0
3,-12,632381.2869448105,372
3,36,262492.8773150068,63
3,27,831055.8420882098,699
3,-17,384466.7607551135,120
3,-15,459289.47308724624,181
3,-4,887665.1256660842,750
3,-2,948365.8184978538,856
3,-5,864691.3243555042,691
3,-9,786456.7160839022,588
3,0,999750.2936625782,926
3,-29,306036.67029761744,34
3,43,315640.77314388036,104
3,-46,468481.35422751115,159
3,-40,344192.4286901233,126
3,47,305642.5044553927,103
3,-48,532662.2768960586,218
3,30,618099.0501922101,389
3,33,384553.76140006114,169
3,-25,270584.83840536943,0
3,17,953602.3690773462,904
3,-22,300663.23017834354,29
3,-36,303967.9237989803,70
3,1,1005307.2821420524,910
3,4,1022990.8660123168,907
3,35,286828.0206735741,98
3,41,239011.0702819542,6
3,12,992233.9246385808,972
3,46,313587.32449340104,93
3,7,1015410.5112337547,940
3,29,694140.3568718235,490
3,40,228006.30287700068,10
3,-6,874069.543088718,702
3,-26,265866.8651683022,3
3,-16,423531.5952904043,154
3,-39,359596.85200853355,169
3,22,943111.3450689281,832
3,9,1011749.3083218326,963
3,-10,726851.4350569709,503
4,29,700916.637156768,491
4,-3,918692.3137381369,807
4,36,245103.93440095888,67
4,-14,495262.6423008573,213
4,39,235977.60403181709,7
4,-35,310283.3513887356,97
4,31,517662.9889549798,285
4,-11,674749.3184922694,443
4,-6,818509.1252161845,607
4,49,225796.4897032694,4
4,13,992483.449261251,983
4,3,1011248.9312051188,888
4,-5,840776.2660092083,647
4,-31,276081.6863070131,7
4,11,998305.5487389376,974
4,-23,265482.6325669735,0
4,41,257837.54658074802,0
4,35,288748.24340179504,106
4,-4,877995.7957802312,727
4,-24,254175.59549176556,0
4,32,437095.5585535974,211
4,45,301115.649357559,94
4,34,334419.24254564143,134
4,1,1011199.2323579086,953
4,47,242438.1257638491,23
4,-18,337772.7218701731,98
4,-17,378385.094895773,133
4,24,953866.435136566,863
4,40,255058.67899637044,2
4,6,1011264.442136051,941
4,-42,317382.92367699783,59
4,-46,475969.8660698987,159
4,7,1022639.999330669,976
4,-43,326148.25194847607,32
4,-36,326584.993596623,108
4,28,794772.6583487748,626
4,48,233790.4643398768,9
4,14,983113.3511393659,978
4,38,227237.84407679542,16
4,-1,967335.3315761507,894
4,-2,948467.6351724917,860
4,-33,293119.58883976727,65
4,-32,279127.634981771,28
4,-7,788801.0847938473,565
4,-34,310067.0556422341,97
4,-37,307883.54647876974,108
4,4,1012500.8535542279,898
4,-12,635415.9059709321,366
4,25,941338.3797083396,855
4,17,960508.3439885713,915
4,-49,510952.74533064425,194
4,-13,550650.131360738,247
4,9,1013462.4200652895,961
4,8,1012947.48817804,950
4,15,980403.3689576127,979
4,19,941639.2200334461,893
4,20,915033.9382125124,821
4,18,946043.7962552757,899
4,-19,334986.60420291766,87
4,30,631265.5324831002,402
4,0,998008.782684632,923
4,23,939501.4903339642,818
4,-39,311804.73940822366,120
4,-40,307473.1267550214,88
4,22,934877.351879205,813
4,46,265289.465727851,47
4,-25,247594.46259130153,0
4,5,1006448.6578205853,909
4,-45,424364.9688133848,99
4,-16,419664.8674254488,170
4,-48,542702.2022183478,208
4,-9,779089.3348154108,574
4,-26,256991.68361071864,0
4,-38,299161.86981068243,104
4,-29,323011.6625591181,12
4,-21,323107.09799970983,50
4,2,1003478.9010763315,899
4,10,1005280.9904221153,973
4,-15,454484.6777347907,196
4,-30,293655.5495931386,9
4,21,928624.0858689619,809
4,37,231690.1323904015,42
4,-41,315368.1792845789,88
4,43,303553.2720696401,63
4,-10,721597.8811694579,494
4,42,281375.3363847067,39
4,-44,385381.22377649497,56
4,-47,528557.0262054974,204
4,27,819326.1436573644,677
4,-27,281596.3848848491,5
4,16,967241.6646569015,943
4,26,870636.517184748,749
4,12,993498.8098155184,977
4,33,383879.87914867356,162
4,-8,788805.7984730983,577
4,-20,332065.90156356903,69
4,-28,315981.36115980655,16
4,-22,289431.1406029106,12
4,44,303800.415352876,80
5,31,486573.34415992687,233
5,19,906004.1560753309,799
5,15,975765.3219271202,972
5,18,932083.3961366524,852
5,35,271531.3410191456,85
5,-24,238561.6965688314,0
5,46,240779.65890683417,27
5,4,1005543.9744737147,900
5,5,1008399.1809199995,930
5,-45,454152.17394220905,100
5,-20,302329.4281391147,15
5,-13,569741.5480641177,286
5,22,922025.4279751375,796
5,-48,500649.65286341746,167
5,34,313418.7329357837,122
5,26,854498.4049720989,724
5,44,317408.08599006274,104
5,-12,621236.9643239388,351
5,9,1014054.7085221977,962
5,41,297104.32294262026,60
5,16,986921.0889128919,982
5,23,941095.5480665618,840
5,-34,285941.0678558914,58
5,29,683388.3312749407,449
5,-2,942591.9769835114,844
5,33,360152.11675205996,151
5,-15,440971.784359554,189
5,30,574221.4919643177,316
5,-39,304424.64659320103,109
5,49,223113.51894527028,4
5,20,897847.5700748716,781
5,32,408551.2628347791,184
5,45,264890.0999182597,53
5,-7,783563.3537543614,556
5,-36,285153.9972872036,59
5,-32,276667.34665712743,32
5,-19,340451.48847464705,60
5,-27,301513.4702263087,4
5,1,1006958.8389708292,944
5,48,230963.27349423693,8
5,10,1004290.2517324194,972
5,28,779274.3628837627,589
5,13,987307.8681410028,963
5,27,829625.1622651863,679
5,-10,697491.036479283,445
5,6,1013384.6128990349,957
5,-26,275558.48058266443,5
5,-47,513819.0278303485,185
5,-41,315498.57337400905,83
5,42,303187.13745224016,79
5,-49,464680.9667761859,146
5,-3,911360.6007809339,795
5,-5,823969.2959799527,626
5,7,1020457.3775502711,984
5,-43,337040.4943368136,39
5,-35,282891.87040431827,52
5,-4,874910.5218522206,725
5,25,917808.0542721523,801
5,-40,320827.1380024095,102
5,-1,963101.1756573451,888
5,-30,296094.98673789855,0
5,-11,678677.6199184982,424
5,-22,278576.6346400164,0
5,3,1012592.3904495533,905
5,-25,257710.64714207657,0
5,-17,376726.57588715677,128
5,21,911621.5827007479,773
5,2,1017244.252087209,955
5,36,248599.3406770701,58
5,0,992555.1517392062,931
5,-29,329620.773508185,0
5,38,221696.99203516523,16
5,11,1005827.429709155,983
5,37,222615.42164591135,33
5,-8,753780.8154995097,521
5,14,977388.020012655,964
5,24,959702.2584826954,869
5,-44,380410.76719783136,56
5,39,241936.49957307288,4
5,43,312510.4401260228,93
5,-31,269237.2357034259,8
5,8,1022541.4203602916,976
5,-16,416498.91710301087,166
5,-18,346513.3300508053,76
5,-42,314584.78808199306,48
5,-14,493256.0440298035,209
5,-38,302351.93201548065,103
5,-21,301851.9061798988,13
5,47,238655.11854585662,13
5,17,972097.2221461177,942
5,-28,324123.86157432286,3
5,-33,300728.4361119617,78
5,-9,723125.8314725673,483
5,12,1003542.1944120099,993
5,40,276281.1920713268,33
5,-46,485374.59225384326,139
5,-6,803015.3970432661,585
5,-23,252812.77590896515,2
5,-37,287721.8526022977,78
6,-44,387367.07582306035,49
6,35,267157.82034972403,73
6,-31,300716.6048200119,18
6,28,739422.9177630986,533
6,-37,289324.4030147495,49
6,-48,475658.55835941323,157
6,17,969270.397621799,938
6,23,944130.6063837257,849
6,-16,437486.80006871006,183
6,-12,629260.9335488757,350
6,-5,840741.2626890495,663
6,40,262173.9778558906,3
6,10,1004686.5423272606,974
6,33,341444.0783072113,130
6,48,295015.82422686863,68
6,-49,447325.52407969657,139
6,12,990962.8269100076,946
6,-27,297410.8056742448,0
6,36,258545.74336442832,49
6,-43,332314.422098409,22
6,-14,523103.3440323292,257
6,-42,310183.1883935645,26
6,37,258490.0450422876,34
6,-13,589345.8511347036,310
6,-40,320182.2848193959,82
6,16,984629.3019259829,976
6,1,991439.3598177778,925
6,-9,714082.6431856675,476
6,22,923450.2834271993,806
6,-17,403322.7055660387,133
6,-18,376474.65632121696,89
6,-38,304677.5702401812,70
6,-45,446932.842776471,95
6,-22,251581.7990846545,0
6,-6,798594.4374040064,585
6,-29,292812.4256686814,0
6,-11,640338.9635396311,372
6,39,263754.49667947245,8
6,-35,266763.9901807291,21
6,-20,295963.47043033567,9
6,11,1008814.4196469497,984
6,-47,513516.6397471601,215
6,-41,323732.03469051496,63
6,-19,324118.3203434142,35
6,-1,957108.298960284,872
6,4,1014083.0855380303,942
6,44,327892.4153761473,114
6,-28,324059.9139419358,0
6,-46,485939.45865883015,181
6,-2,941529.3588057739,834
6,38,262059.57011643736,18
6,45,311353.81548795744,100
6,-26,289983.4721699518,1
6,14,978350.6568678437,961
6,31,457617.8770566462,223
6,-39,327973.3219794487,100
6,32,400134.492024678,169
6,0,970017.5378818506,893
6,29,658681.8548696919,426
6,-33,292476.07857604494,12
6,15,976926.7283823135,968
6,46,317671.4910422409,95
6,26,852936.9408107675,737
6,41,261644.78833458867,31
6,21,920212.9781580361,798
6,24,923587.7501003528,817
6,-10,682218.1263785815,444
6,6,1015335.1085507562,970
6,-8,749070.413167888,520
6,42,273503.20935463405,60
6,5,1014645.2304123102,949
6,-23,240299.17042319977,0
6,-36,274287.8624230092,33
6,-7,775747.5780431654,555
6,-32,284666.5478363808,12
6,30,546207.1469257901,297
6,-25,279234.01177299744,1
6,2,1010162.9872485718,955
6,-34,276007.3955016803,14
6,19,912160.1264341694,810
6,47,303551.4303936439,75
6,-30,294802.36473359884,8
6,18,958935.5013150758,906
6,-4,867749.55899568,717
6,27,810040.8609537723,664
6,43,289764.31106270076,80
6,7,1022088.4813504666,993
6,8,1035554.5044034349,1017
6,20,903107.6398691516,785
6,-15,471523.8633151185,227
6,34,297225.2870143033,100
6,49,249237.83029702475,12
6,-24,258645.62610232373,7
6,3,1030318.3612009423,980
6,9,1016770.9460074938,972
6,-21,269073.1458265907,0
6,13,987144.4947519785,957
6,-3,905147.1814860258,777
6,25,912073.3786047391,823
7,-40,378303.7223282399,84
7,-35,279580.7215733102,20
7,29,650570.2759383426,432
7,-12,608029.4855161405,330
7,6,1024067.4341071208,994
7,-26,296171.23034273664,13
7,-8,758562.2060317679,540
7,-3,897729.3293629678,757
7,32,386657.59683960275,161
7,25,909311.8295359965,835
7,8,1034551.3966666076,1026
7,-20,271882.0383813252,0
7,-14,545424.0289298386,291
7,-18,405742.1038776007,118
7,24,909674.641056937,833
7,13,984908.824637685,940
7,-9,742872.9373952562,544
7,3,1026997.1679039684,974
7,27,802471.0189104032,647
7,9,1038526.1390390929,1034
7,-23,245282.45455014327,0
7,16,974352.5069100821,954
7,15,981869.9145071658,969
7,42,251239.5874334491,42
7,-33,293006.776733211,7
7,-49,452038.8088339611,168
7,1,977019.0402719392,908
7,-34,285130.0149306249,11
7,47,295452.80660180544,50
7,-30,286688.36369076173,3
7,-13,584504.9764598712,304
7,35,288160.77489142434,67
7,-43,387581.99159572873,38
7,-10,706422.9582274754,487
7,-39,343833.24793607136,65
7,-38,306413.9037578529,44
7,38,266788.48934118915,16
7,41,229132.62065712133,2
7,-25,291917.7256836555,12
7,-6,806185.0197331287,612
7,18,952425.6763393182,886
7,-22,240529.24052135518,0
7,-1,933613.4394425423,834
7,5,1023034.293988511,977
7,43,281491.63599774067,66
7,-19,333287.9509536948,44
7,-4,872834.4371001103,720
7,21,929251.9875087544,835
7,-48,465163.20630820014,184
7,45,301037.547568425,87
7,40,248659.73119957256,6
7,23,927949.2247836598,830
7,-36,274607.76854518236,23
7,26,873332.9852424797,774
7,-17,441247.2568619991,148
7,28,715644.6052991012,527
7,19,949819.0559203884,889
7,31,458730.6819111792,218
7,-27,292710.9959122054,0
7,-46,481805.78352211067,208
7,33,345867.2418071782,124
7,-7,785213.8658404817,575
7,-16,478814.14665397664,221
7,10,986656.5300368308,918
7,7,1027744.9924257337,1007
7,-41,350838.7570323793,70
7,-11,645395.2483070742,393
7,36,287414.5486251932,46
7,-2,921834.7152042184,800
7,30,546146.6878359966,315
7,2,1005471.3758022455,943
7,17,951769.5803527095,909
7,-44,413038.85664671316,73
7,49,268220.7694338342,40
7,-37,279601.7704630209,32
7,14,983957.6771100815,958
7,-15,511468.2977008111,269
7,-32,297026.0032820839,3
7,-31,286987.545643757,3
7,-42,347033.91416608,45
7,20,933958.1118549955,853
7,-28,304223.51506365946,0
7,0,952109.2118669003,870
7,11,971846.2604555903,893
7,46,307643.00725125335,86
7,-24,275073.5947069999,4
7,-45,428161.8679783929,131
7,-5,847803.2454436569,676
7,34,309890.17389858415,92
7,4,1022071.0973278062,993
7,44,294424.59602500615,92
7,12,981927.134959272,920
7,37,277005.8116678994,30
7,22,929993.7388419686,830
7,48,278431.65703953744,49
7,-29,291490.7360748789,5
7,-47,470002.1619373609,203
7,-21,252775.28932955698,0
7,39,261823.27131284768,9
8,18,941157.9404617413,887
8,-19,378494.44845471636,101
8,16,956241.4363812424,923
8,-4,876250.3856703148,723
8,34,313732.64544264233,96
8,21,951498.6148519062,894
8,-39,297944.22228292207,54
8,-1,913874.7630723608,800
8,-38,264760.04001572466,36
8,2,1002649.0794326868,932
8,-25,282801.93386878615,5
8,-27,308988.97567714454,33
8,19,947385.2214474245,889
8,-7,795157.8363494715,604
8,-31,294722.8894127257,0
8,-13,607790.9338923435,361
8,20,956718.8410295192,892
8,-34,278317.5248049778,13
8,45,234057.0655680469,21
8,32,404476.1315061885,159
8,-12,629676.8406096044,405
8,22,919733.7286461028,857
8,-32,300119.7547827401,5
8,-40,336191.16354597843,88
8,-20,328658.5529187293,80
8,-6,816023.216527343,630
8,48,228027.65656483563,0
8,25,911045.9664205671,839
8,-22,276022.3083931794,32
8,8,1037921.1149865362,1040
8,36,294381.7802787919,51
8,-49,472127.03356680175,223
8,-33,279001.0254747148,13
8,-37,250887.73252514462,21
8,-24,266832.1912215326,1
8,1,969224.6459102534,889
8,-30,262675.0138573833,0
8,-10,714203.2198754026,514
8,-28,260727.88924432307,0
8,35,278928.9224570672,73
8,-18,437424.15401241375,149
8,23,912824.102095091,847
8,-11,655461.1384787752,434
8,-5,852125.3763092037,678
8,3,1025912.3064825648,968
8,26,896124.5302778053,816
8,38,307262.38631721144,18
8,17,942011.4400177116,889
8,27,806634.9694157823,667
8,-17,487567.188817874,205
8,13,975745.2254821134,914
8,9,1008289.1456858201,981
8,43,261278.1693952583,38
8,-41,350289.53217920713,77
8,14,982055.4784504906,942
8,-29,251873.99557387352,0
8,24,916532.6367999121,841
8,37,301693.16897760966,34
8,-15,537937.8431199396,278
8,-2,899394.7804632866,757
8,-46,467507.89737579407,201
8,-45,427880.2772094897,146
8,-8,775751.0797519269,580
8,49,208667.85889366816,0
8,30,533552.2285362089,292
8,-44,395714.4971843101,79
8,11,969205.5704532303,877
8,7,1031578.5728943083,1022
8,10,982690.7634704722,916
8,-26,298588.72600816307,15
8,-47,468682.07750314387,227
8,42,244676.8587604041,30
8,40,234091.36031572503,2
8,-36,264598.76764596783,13
8,-42,322600.58067994926,30
8,4,1020402.003142259,1000
8,46,234536.61001368397,5
8,33,363614.6492056112,122
8,-23,265489.34196359577,0
8,-35,274899.2402983509,13
8,47,235102.8394052475,0
8,5,1024134.0727857855,1001
8,28,699255.6734018386,520
8,31,457342.0495186743,213
8,6,1025337.501545391,1007
8,-16,530860.6592982089,247
8,-3,867300.2868249172,704
8,-14,567924.5857963744,305
8,12,973185.3388384385,881
8,0,928189.3874385701,835
8,-48,465237.2147781366,223
8,-9,761166.3249787325,599
8,-43,358862.3144397652,45
8,29,638105.4385209002,418
8,-21,303466.69190199155,61
8,41,231643.5667764679,5
8,39,261876.64704015275,8
8,44,261287.64563237282,55
8,15,980911.8190023683,965
