pxcor,pycor,Radiation,FullSunlight
"-1",-32,209104.7942540116,24
"-1",-38,315445.9135614679,179
"-1",10,724872.1747174115,701
"-1",-15,385104.9149147592,189
"-1",-30,251087.33186853444,49
"-1",-25,184102.91506854535,10
"-1",-43,332459.2907781331,184
"-1",-46,294980.68495286105,136
"-1",32,320800.9175550015,137
"-1",-36,271200.7282746617,79
"-1",-1,652889.4240294533,606
"-1",39,320862.63057181303,172
"-1",29,370710.9893411265,150
"-1",-33,228761.53160666788,35
"-1",14,568422.6334922168,461
"-1",-14,476480.4261329543,300
"-1",1,681331.0820387022,583
"-1",-37,273223.05723390024,109
"-1",3,703861.4686552975,605
"-1",6,745686.0303036068,705
"-1",-42,357551.45436572406,211
"-1",40,369358.3128814129,208
"-1",28,361165.3980575362,157
"-1",-29,223357.37830878832,23
"-1",11,694033.6158660615,652
"-1",-7,624995.9825388445,555
"-1",-49,292724.6178892171,160
"-1",47,256400.02550720584,60
"-1",27,363162.84892299195,178
"-1",-6,639945.289003109,571
"-1",15,512050.54880958016,374
"-1",43,425576.4235759735,247
"-1",18,407481.0999630679,243
"-1",25,296421.71571921435,115
"-1",23,279468.09610136994,95
"-1",9,739419.2213176899,735
"-1",17,432928.99575198547,273
"-1",-16,316761.0472734089,107
"-1",-47,287724.1423594176,120
"-1",48,219558.75501768405,48
"-1",-28,233229.2888469989,62
"-1",-20,185646.3701618272,2
"-1",12,658235.6145789891,607
"-1",19,372654.9509945804,219
"-1",46,296835.86953544716,75
"-1",-24,174898.99413362608,6
"-1",-3,637900.0353880256,600
"-1",-10,614860.6851456276,506
"-1",37,301658.8901202434,158
"-1",34,314588.6942283298,133
"-1",-18,238672.60840623092,78
"-1",-48,267806.48724966135,118
"-1",-8,616848.7062929926,538
"-1",38,323084.83006457123,197
"-1",20,350055.43312493665,200
"-1",8,753071.9258309817,764
"-1",-4,635138.1101064174,596
"-1",-5,636114.1317956751,587
"-1",-11,608173.2135609479,481
"-1",33,314497.3580678218,133
"-1",2,680549.0646913054,578
"-1",31,328384.70462195773,138
"-1",45,329768.7646767617,111
"-1",-12,585716.3031016566,454
"-1",-23,175922.02094455063,0
"-1",0,669366.3336073066,592
"-1",-26,188042.7892902314,12
"-1",35,309306.4749972973,135
"-1",26,300278.41349496,111
"-1",5,734509.9733471139,672
"-1",-39,329484.42780980904,201
"-1",-19,199528.50932971793,49
"-1",-2,646907.9343452448,604
"-1",-31,230728.78636907725,56
"-1",16,471611.8806146881,319
"-1",13,629416.3082140158,559
"-1",-40,365094.9172553055,244
"-1",-13,546119.743279964,400
"-1",-35,263194.88109386613,56
"-1",-34,252342.13285312604,45
"-1",-22,175783.74676741124,8
"-1",36,291485.3287449057,120
"-1",24,286800.65574818914,99
"-1",-45,337581.5630109061,205
0,-27,210897.8137155158,17
0,39,342572.89689308876,203
0,-19,207709.84020178998,56
0,31,297608.1287660225,98
0,-7,622296.1708320023,554
0,-37,265670.75615424477,97
0,-50,253729.75579539308,86
0,7,742086.7066733579,726
0,11,706596.3015219849,664
0,-15,376848.8590801595,183
0,3,670555.0782056878,545
0,8,751455.0472018744,759
0,21,303935.7748454945,139
0,4,687575.5225478691,573
0,-42,359153.9712944962,226
0,13,616263.5425035798,525
0,29,359348.21397581574,158
0,49,235066.47074992725,26
0,38,331892.3472587772,201
0,-31,199378.06650968955,11
0,10,741315.50013661,715
0,26,343591.5522521208,180
0,30,340134.36258510605,146
0,-46,291322.9724984564,123
0,27,363238.85144421866,185
0,32,305668.93563996657,107
0,-49,254912.723892352,102
0,-39,355330.3932375238,240
0,40,355870.0355655314,181
0,9,740159.9775043571,726
0,-41,372234.2290278862,243
0,-32,190903.04419888882,17
0,36,305985.0462863415,134
0,20,341969.6787518016,195
0,-9,613741.5162268222,518
0,-8,614080.7481209991,535
0,35,308261.91838075354,129
0,44,387524.40827516466,174
0,24,307928.09064156684,130
0,-48,268539.8466380994,110
0,-1,625615.8176481185,553
0,-40,372152.6124518639,253
0,43,400394.5998469783,212
0,-22,165575.11508323712,2
0,41,369972.7659685589,187
0,-20,179908.89669245758,2
0,17,453615.35105659306,299
0,34,313861.12861894193,120
0,15,548365.5383254966,397
0,45,334921.28772198997,110
0,6,723706.5347168158,682
0,-4,639992.853627845,598
0,-33,198691.38197690898,27
0,-35,243480.33306102775,42
0,-30,220962.16578981857,19
0,-10,617742.4487358921,501
0,16,493863.04104864405,336
0,22,288595.8947412623,95
0,-36,256863.026196331,58
0,-2,621827.5998239516,549
0,-34,220301.21261674224,35
0,-13,549694.6716746498,401
0,2,647584.1190871651,521
0,-29,212847.37232093903,13
0,-21,156430.44947540315,2
0,28,366783.1736816776,173
0,5,706495.2989543168,626
0,-44,306658.4762460539,166
0,-6,636998.470551009,571
0,-11,614652.8088071602,474
0,25,313692.4744203854,132
0,42,382332.88486531726,219
0,-16,303109.9121326333,117
0,46,284649.40821279783,66
0,33,315114.9201279288,107
0,0,639194.3628267444,556
0,-38,297099.06865235046,142
0,-45,302462.7905361547,146
0,19,387094.3173556652,247
0,-43,337055.3812872815,214
0,18,418174.8968444932,269
0,-12,586511.2136645339,451
0,12,656857.3282789765,591
0,-28,207401.14775158637,22
0,1,651206.8979227409,557
0,-14,456904.50961565034,271
0,-26,207856.28723124883,13
0,-17,262566.88685243786,104
0,-25,201781.91777686015,12
0,37,315541.06197485584,167
0,23,310525.2338819034,135
0,-24,189785.6035241414,7
0,-5,641755.4319995214,586
0,48,221806.69945601115,37
0,-47,287383.7862072125,116
0,-18,226992.85167950307,82
0,50,261174.75604007993,60
0,14,584069.4247565826,457
0,-3,613951.9979669284,549
0,47,249557.95212846523,50
0,-23,173375.7629870329,6
1,-36,268607.4542250177,101
1,-31,195483.48315638,26
1,-35,248278.94060308315,66
1,-34,235998.8756189694,48
1,30,299778.825342753,112
1,-47,291582.2721207778,115
1,14,607383.8655369161,503
1,11,715023.0779119328,657
1,28,347975.413678248,173
1,9,748333.0686749625,715
1,4,654942.7211768886,523
1,-19,198620.8036792031,67
1,-39,332611.36816513643,206
1,31,284184.7924058776,91
1,37,329230.6317906388,175
1,-30,216530.2905564031,48
1,21,300812.5902701445,139
1,-9,633475.8283993388,525
1,45,339947.31424778403,121
1,-11,625321.5820335814,488
1,-49,245009.77300213947,98
1,17,446335.8851473839,270
1,6,714834.2187042177,670
1,27,392810.8822068266,237
1,-7,631995.6092987511,560
1,35,307175.4115936265,124
1,19,339169.0442697248,173
1,26,371727.9796711163,218
1,-18,219030.0876626041,78
1,49,234510.51341609115,25
1,25,354693.54027950927,190
1,24,316959.344467021,138
1,20,324459.7593002541,187
1,0,583114.9234982453,479
1,-24,194313.674777732,7
1,-8,626798.132957961,541
1,-28,245488.95584663033,70
1,7,741893.483290908,717
1,2,606708.2251713156,463
1,-37,284194.30066760624,132
1,-14,468931.98621716147,301
1,-6,612724.9693938929,516
1,-29,259012.71332384206,105
1,16,510528.47723568755,351
1,47,263757.07212228613,53
1,13,645738.2424612999,567
1,-3,583926.1739936067,493
1,-26,213648.50613920318,41
1,18,384278.9851123421,214
1,29,333724.60288267094,147
1,-17,257632.1626321253,95
1,-43,331191.81734958343,203
1,41,352515.4268918542,186
1,36,302220.30672688613,126
1,43,384539.82993751206,197
1,-44,291118.31571195537,126
1,22,292409.3902926939,101
1,-5,601966.3346293219,507
1,-12,599647.1041984471,468
1,-15,376092.5855548771,175
1,-33,219869.58684539582,41
1,-23,179498.61200932632,2
1,-21,173826.42217121474,5
1,23,306709.0699542705,116
1,-42,369884.8956397484,238
1,10,744870.3303509156,704
1,-4,590487.3414469315,497
1,-45,300828.9395081366,127
1,5,690561.5429549298,607
1,-25,196623.7257259528,13
1,40,362512.3682112514,199
1,-27,254155.94996315008,90
1,-2,586329.6286674616,489
1,-48,271917.4769391447,108
1,-32,202379.66097261733,36
1,-38,316559.25687807216,175
1,12,686015.5094561384,620
1,8,760027.5556297444,753
1,-46,296703.0081077029,121
1,46,306362.8586660781,77
1,-10,652014.8840746814,539
1,15,565548.2629649771,426
1,-20,178437.83113395306,4
1,34,313351.6340677151,116
1,3,635100.5883604799,501
1,-1,594013.9223298102,503
1,-41,378154.9524792865,254
1,-13,553280.9551486349,420
1,-16,289345.4663122702,63
1,32,293527.22622204374,95
1,44,384985.6131187382,181
1,38,346839.3888400445,202
1,42,366501.10752921447,202
1,33,309712.10337372817,106
1,-22,174599.08237105623,3
1,-40,372975.9601797084,268
1,1,596251.8239263733,473
1,48,236157.21724596777,38
1,39,362685.5801739108,221
2,-24,171157.06639658427,6
2,39,369285.1201291253,225
2,17,425625.65127392154,250
2,22,277476.0632904184,66
2,24,317774.8602510166,125
2,38,353342.3640646207,205
2,15,554334.403550581,441
2,-14,475960.3577114655,333
2,46,315994.8925525658,115
2,40,384616.2427125862,239
2,-34,245370.5056629921,62
2,-11,646019.9000116743,542
2,29,336772.47849807004,124
2,-44,312468.5914346322,138
2,-25,191849.969239845,15
2,-31,256988.2251601581,146
2,-17,254988.4635994495,37
2,-28,246942.78070768874,63
2,-38,322673.20521983865,180
2,1,584946.4058431404,464
2,26,365653.5896901806,193
2,-12,598645.9005305313,497
2,16,499901.4475180148,345
2,-49,257942.84003490175,97
2,33,306126.6499870734,102
2,-19,203649.4511701374,65
2,-47,296181.48260767775,115
2,8,753767.0509521086,723
2,36,322175.3239841431,144
2,-4,588986.8276627733,486
2,-33,245286.17193273944,91
2,43,380403.7953960083,205
2,-6,611876.7092185359,502
2,20,295716.975373461,110
2,-13,557539.5746535514,444
2,-42,397878.6597719609,281
2,44,379045.13437689334,187
2,-48,279756.2159757541,108
2,10,752400.7590440387,697
2,28,347469.09217229835,131
2,-29,264284.50128144765,116
2,7,737879.4626654539,697
2,3,628269.7238756816,507
2,-26,209702.26024991146,30
2,30,309321.16873538244,105
2,-40,347615.8253247647,226
2,-1,569959.8284423015,475
2,-27,235398.7180410748,54
2,-18,232895.50759932928,76
2,19,331317.96511606016,144
2,-41,387836.4394547657,276
2,12,708415.1980303319,651
2,31,301659.22540036135,99
2,9,749349.9552836175,698
2,41,361459.4207030879,205
2,11,728311.0256609825,670
2,-3,592687.4339992675,483
2,23,295724.55255605956,88
2,42,361943.9337377389,192
2,-46,303236.6701846134,122
2,-32,255910.2525576309,126
2,45,365534.7655157048,182
2,-20,185790.81032201275,33
2,27,354785.08428893023,148
2,47,274801.3787546811,74
2,14,598572.2568432131,499
2,-45,310105.7527490327,113
2,-2,578048.2657432496,480
2,49,232363.66118087588,31
2,-30,263457.05127400294,143
2,0,573012.5750877459,470
2,13,660454.3241828192,597
2,-7,616381.7499278735,511
2,5,665530.2778447134,576
2,-5,594596.5684012892,492
2,6,707112.8714352935,663
2,25,338707.6982942678,143
2,48,249539.06113894493,50
2,-23,153559.19200791398,0
2,-10,661690.6076211337,574
2,34,309215.7992032935,113
2,32,293603.8852046687,91
2,-39,324895.01386025205,199
2,-8,641860.612085574,550
2,-22,165803.46950636414,0
2,-9,671256.6795011308,603
2,-43,341499.3475341062,192
2,4,650892.6735537268,522
2,2,605350.2084080266,488
2,-37,289168.66434272483,128
2,35,314699.7211266828,116
2,18,372857.4342804891,187
2,-16,271975.72580769326,48
2,-15,376824.7970777086,193
2,-21,177388.790997704,0
2,-36,277229.4851877082,128
2,37,342845.9214474466,181
2,21,281350.4109113446,84
2,-35,256738.4172661005,80
3,-17,263532.6225809984,3
3,-34,275272.13306443545,144
3,42,382407.9293761515,220
3,12,696377.6477239173,625
3,18,338530.4005950626,153
3,-41,367063.1289268655,202
3,-33,253972.71845106158,105
3,35,286189.39609213104,55
3,-32,236240.3362550452,95
3,15,520802.6711641265,372
3,-42,376106.16365640605,230
3,11,743186.0028587161,694
3,7,725963.5188106187,665
3,-40,349818.97771443333,173
3,-37,264655.5574399293,110
3,39,370325.21341634344,232
3,49,257611.75785565842,56
3,-38,297229.3345564923,133
3,23,259504.7351696951,27
3,36,287605.6927533152,75
3,-20,197425.0824132646,47
3,13,666262.4392018206,574
3,2,615215.8643887131,519
3,19,308590.39439060754,116
3,16,463698.358137263,312
3,0,569335.7787878988,464
3,-3,603579.7734868081,476
3,38,357924.3646097441,217
3,10,755040.8620613476,691
3,3,626512.2956854497,521
3,-13,586261.5180624196,506
3,14,584292.1815982095,453
3,44,385041.839837458,206
3,-5,607347.5378760633,489
3,47,305921.93412048725,131
3,41,387304.99191315385,253
3,-49,326976.03784509597,218
3,-4,597564.4526599129,479
3,8,745577.8984006919,701
3,-48,305937.6771367696,183
3,37,332183.15703738,164
3,43,400450.9221583381,238
3,-7,641997.8545810464,548
3,21,257160.67577749633,61
3,33,295003.60492571304,59
3,1,603658.4853871752,515
3,-27,222645.74531706006,20
3,-35,250219.79659052248,129
3,-2,591435.8652183932,475
3,-26,195456.29178192353,12
3,-9,678412.3809630176,616
3,31,341920.6806533363,160
3,32,307871.13021958334,104
3,-30,260889.21958860554,112
3,5,660046.1083766773,559
3,-12,634937.900855366,584
3,24,293932.3212067361,102
3,-28,225059.9395063964,40
3,6,690516.6265518665,613
3,-19,221331.33048073808,21
3,17,390668.32615354675,209
3,-43,376854.43817909784,232
3,28,335092.6260416401,102
3,-36,260547.6732979828,126
3,29,339664.83261336735,114
3,-25,185491.1646812086,5
3,-11,654390.3887108285,589
3,-14,506006.7421560312,353
3,-1,587320.132312715,470
3,-46,348431.9576595408,199
3,-22,171386.74352532005,13
3,-10,671249.7770734971,610
3,-23,173151.1723126017,12
3,4,644400.2828942486,529
3,-29,249440.51201171373,81
3,-15,385362.52767949854,165
3,-31,243073.38789045907,105
3,-8,661618.0386413092,587
3,-21,169038.60355051007,0
3,25,297899.9911161262,85
3,-6,630735.7907158365,516
3,27,343845.0446649297,105
3,-39,329641.22753926594,164
3,46,345933.95735107985,187
3,9,746079.1222492827,688
3,-24,171765.8961421947,0
3,45,369779.2849104557,195
3,26,324121.4332934506,107
3,40,384156.91951725224,243
3,-45,370335.6639388726,201
3,-47,313067.63921853306,170
3,-18,225634.8306003886,0
3,-44,360873.3800222428,193
3,34,283518.080855099,39
3,-16,305854.6334837783,45
3,48,277256.6294314452,87
3,22,249280.69637568068,42
3,20,280341.0439565723,87
3,30,328474.419280137,125
4,-7,650521.0494224511,572
4,2,643531.3271798145,576
4,6,694395.3675097541,616
4,-40,356293.2375655252,187
4,35,323519.1558779091,113
4,-45,338812.8847657174,189
4,-47,294108.7857194467,144
4,22,239096.85061484278,32
4,48,271225.45331737114,69
4,29,340976.5103428433,114
4,45,325203.75514557026,133
4,-44,340603.63039873,176
4,-19,216336.5167946439,4
4,31,323365.1870559301,121
4,41,378883.2921455563,233
4,36,288236.6418159926,101
4,-3,610714.790383215,490
4,-29,238794.6316627204,47
4,-25,180508.27579840607,4
4,13,635323.7103873123,515
4,32,334601.14124509407,123
4,-48,298627.61736625957,174
4,-23,164068.97123685238,0
4,8,740246.5804772131,682
4,20,278707.4382807246,85
4,11,734328.4606295655,669
4,-21,172941.52953210162,15
4,27,337056.9839403751,95
4,-4,618231.161029956,507
4,30,323107.59483930335,112
4,15,502823.13789000054,346
4,-11,677532.1875182457,624
4,5,675987.6892511931,602
4,-12,653272.4278581685,603
4,-8,645283.4003547321,573
4,18,352647.52947435767,173
4,21,253532.6368632219,59
4,-30,253785.04789018005,56
4,4,668799.0123168452,609
4,44,362310.0566449296,178
4,-46,324928.98237478925,164
4,19,311888.9677865152,122
4,-38,275916.47783429985,86
4,28,359051.9485847965,134
4,1,621116.8566244858,533
4,-28,217954.43779550292,19
4,25,296501.25496471085,88
4,16,445622.8493689783,292
4,-2,601479.0499456702,477
4,9,751068.1073651798,701
4,-15,418146.1335098207,219
4,12,696548.0036424865,622
4,-24,177780.22204431778,1
4,10,770851.6392599879,729
4,-1,591007.932669273,466
4,-20,204297.29920672416,40
4,47,284153.1635359519,91
4,-22,157320.7330374086,0
4,-49,290142.9818313021,168
4,-9,656032.431896577,595
4,-35,253545.05104752528,111
4,34,344186.90332158946,129
4,-36,247424.6627125828,102
4,-37,258986.7193318134,80
4,49,256158.8571369311,53
4,-6,643440.1151382909,549
4,-42,359320.0054381164,207
4,-14,509523.0139697949,369
4,-26,194425.9998080433,4
4,37,278730.77428947424,106
4,-34,246004.34083984428,80
4,-41,380014.66594955756,228
4,-10,677317.4796655806,632
4,0,595505.6221408447,482
4,-32,205831.28620806616,35
4,38,279285.02616448194,107
4,24,275231.6759967801,77
4,-27,214264.33200019365,4
4,43,414954.6976730037,248
4,17,410935.5421840486,262
4,46,319867.2853082973,135
4,-33,225704.47795503167,56
4,14,562924.5857252283,415
4,-17,257623.879789139,0
4,-31,214405.2758429127,20
4,-39,309938.1384029507,130
4,3,657172.4182517952,607
4,23,234729.72573540552,13
4,-43,328267.96190968255,156
4,40,346339.6196807756,183
4,-16,306943.8354433214,46
4,42,402090.6459683226,251
4,39,288673.55711709557,110
4,26,322144.80520866584,80
4,-18,229595.5133021818,0
4,33,330953.62691663194,127
4,7,714929.3220555596,631
4,-13,600363.0044894889,517
4,-5,632294.4575858456,523
5,34,323669.8204261913,131
5,0,622980.106569756,523
5,32,327211.4004705295,120
5,-33,233362.61805643595,55
5,45,316939.9532934622,115
5,3,666428.2962931498,615
5,19,343314.32045593363,153
5,36,293184.7754608208,124
5,-37,256612.81420697502,76
5,29,381784.242903159,162
5,17,411270.61691435595,270
5,-4,665248.0509346011,596
5,-42,343201.22569058446,202
5,-39,307100.82965567283,114
5,-3,637823.3998875996,546
5,-27,230579.85346370592,21
5,-6,659057.529223281,576
5,-32,246874.1308095286,71
5,-11,666141.9680266124,604
5,43,365548.93319649424,183
5,-19,189641.08550526452,0
5,-30,273836.9197957159,98
5,-17,217491.71119881907,0
5,35,309930.35559261974,129
5,-41,361567.57638123404,225
5,21,252417.07746258573,67
5,-22,175911.96322099678,0
5,6,703820.0009756997,653
5,-45,334230.98479230003,195
5,20,285855.2556096237,102
5,-14,502377.12669997395,364
5,15,503833.8192899345,350
5,40,293313.64091329597,124
5,-36,244634.08236350416,96
5,-20,179243.02705537228,0
5,-29,285136.519897081,113
5,37,283189.6924431126,121
5,4,683636.3594040364,640
5,10,776965.9951544718,745
5,22,241899.0533850319,37
5,-8,648694.8915430956,571
5,47,261536.6773686643,66
5,-15,415980.8925314855,233
5,8,770910.3325331425,752
5,-38,286651.73567120114,71
5,-28,252238.08021491175,44
5,-23,185159.8907043549,0
5,5,696834.965912977,659
5,-49,248167.58554712913,102
5,-13,591500.6856070267,506
5,-24,193543.18691193525,32
5,-12,650207.8828522683,593
5,-35,248698.65872728996,106
5,-31,270782.2510038019,82
5,-47,281888.8880211952,117
5,2,653457.9402827115,587
5,-25,196153.13940491117,11
5,14,567074.682610119,435
5,1,638063.866663862,562
5,31,331801.0222548349,120
5,-21,174345.62097050372,0
5,-44,325388.54943131877,161
5,41,328411.68307659007,170
5,-2,626207.5994380747,523
5,27,420999.90272447455,218
5,-26,200924.12323137387,14
5,-46,302811.9883305224,124
5,-5,668478.9916718707,588
5,-1,621876.383177572,523
5,38,281443.0314802126,127
5,-40,339562.5987007327,182
5,48,259238.24135280258,61
5,30,334465.27115602884,110
5,7,738314.3261937416,690
5,16,456114.853166688,304
5,24,272996.8011828079,49
5,26,372540.1764153316,170
5,13,617109.4859169231,497
5,42,367635.4945891014,208
5,25,342592.64979243337,160
5,33,322143.9242692182,123
5,-18,195996.33106485687,0
5,-43,323406.8998294721,166
5,11,750439.941309101,700
5,-16,306608.6329112766,83
5,49,257038.0634846017,54
5,-48,263307.1930944908,110
5,-7,653293.550633167,573
5,18,371125.9280182394,206
5,-9,652027.7190484044,574
5,39,284557.0657587686,121
5,44,363193.41235681274,175
5,9,781084.7717003885,769
5,12,688394.5689945924,608
5,23,246479.04088048387,18
5,-34,245863.47106709087,78
5,28,393339.73644080624,175
5,-10,669971.4739490201,606
5,46,289716.981077702,82
6,13,607297.9207919572,495
6,-40,342050.3799708707,201
6,48,255197.30151984867,58
6,41,314084.71092259116,143
6,30,336398.07340244646,101
6,-23,179286.7001679058,3
6,46,304197.4173640808,95
6,-18,181763.7304572762,0
6,10,777598.8325258889,754
6,-10,655511.094197508,574
6,-30,273683.34919054824,107
6,-37,255144.3293775831,90
6,-7,652769.0984799523,572
6,-35,248699.74657052773,118
6,18,370804.93565254135,218
6,-1,660909.3746723712,587
6,15,521162.92136196943,381
6,11,753844.3437999471,708
6,-3,668270.2857952728,594
6,-19,174520.21896779689,0
6,8,750352.1678569376,712
6,47,271793.04602160177,66
6,-47,295652.9664144998,115
6,-42,341403.6810160348,208
6,21,261698.75030851076,86
6,3,684684.8929489146,642
6,24,326525.98765650543,98
6,-14,492564.677263578,381
6,-36,246120.30840390327,103
6,-9,651613.1252345298,561
6,-11,657308.7185000458,585
6,-39,310941.5191893813,136
6,-8,648221.947134855,564
6,-41,356689.19780868816,231
6,32,317827.3700777339,117
6,-27,229599.01415982476,30
6,43,352847.97683562886,163
6,9,781208.7561168512,777
6,0,651501.6043555193,580
6,29,390288.5777722005,164
6,5,700244.1031628895,663
6,-33,241398.82737604514,59
6,-5,669105.1454790075,602
6,-31,270718.3840250574,100
6,-45,328290.93572819745,183
6,26,388871.0194415265,176
6,31,321646.5113666731,116
6,-34,236351.31605840672,78
6,19,319281.5688131039,169
6,28,409605.4639272311,187
6,-22,166931.0360521434,0
6,-24,191472.14395422145,10
6,35,303286.84960415994,129
6,-48,269862.11699523457,107
6,42,336987.4365361436,172
6,-44,312072.7858077393,143
6,45,352020.7716055667,162
6,-26,207402.90030064006,21
6,-15,374609.1963191318,198
6,1,651761.3468694735,597
6,33,310923.1681243713,126
6,37,301694.14091095637,133
6,-6,655053.9107546367,586
6,-4,676613.132095281,610
6,-29,270304.6802155804,114
6,23,280616.43961785105,54
6,-32,254143.50567030007,85
6,-13,581981.667646299,515
6,6,713520.8342378787,670
6,17,432652.36373767577,295
6,40,309265.5421477181,139
6,-49,254092.15985640147,95
6,-2,660366.7442629943,588
6,-16,291711.751732587,93
6,44,352407.4580431567,166
6,36,299566.1388171183,130
6,27,424900.68795114214,225
6,20,281084.9032906863,125
6,12,679473.3712511773,592
6,38,291643.7155858057,125
6,-28,235105.57925305082,56
6,-46,307482.708084989,121
6,34,316067.8073501066,133
6,4,695522.4502384559,656
6,14,562295.9995476158,435
6,2,666635.48402797,623
6,49,267434.3918501021,60
6,7,731837.0690802853,691
6,22,252135.72856562355,56
6,-38,270768.84529028507,81
6,-25,196507.58827581297,14
6,-12,631160.0318380157,564
6,-20,167166.15529753317,0
6,25,391307.5545976992,211
6,39,293284.1821263191,131
6,-43,333606.42817881523,186
6,-17,212637.9491160304,17
6,16,466871.47351822193,316
6,-21,163550.67684189975,0
7,-30,281350.15347328596,115
7,28,406250.268349168,192
7,-14,490824.81446353294,383
7,-36,269966.89932603255,125
7,-3,684868.8149816972,599
7,15,518928.767482315,364
7,27,391454.3404236596,178
7,33,308842.27746790013,117
7,-9,647248.1453093343,562
7,36,306707.44238722476,129
7,46,346139.17253800854,161
7,21,290529.53749673255,85
7,38,301908.27347282914,130
7,-49,280951.42713965074,95
7,0,643788.7487207045,572
7,16,464787.3563623173,308
7,29,373636.6830788807,139
7,-15,352706.3039108395,166
7,-47,308445.01226651855,114
7,-38,254150.93269885506,95
7,11,763706.4901563706,743
7,-1,658796.5614071065,586
7,12,712666.8951509085,664
7,-34,269172.34523054474,96
7,-45,332229.6663008364,170
7,-42,325210.9678035094,191
7,-41,317123.14594753686,178
7,32,322973.64378072397,114
7,23,297335.1810336835,51
7,17,396331.1964906837,225
7,35,306451.9028986763,128
7,-27,234866.02270395035,37
7,34,309023.3726654811,126
7,-17,215632.3935134036,0
7,-4,681147.2328702569,598
7,47,310884.49766006623,114
7,39,307014.1205252815,132
7,-6,657361.5200161653,586
7,-33,275359.16847727326,104
7,14,563064.4739764706,433
7,26,387459.38303369243,187
7,8,739728.7620269568,702
7,13,620796.3614180938,523
7,6,666537.6266676622,596
7,10,787166.4644966364,787
7,22,295440.0843322066,63
7,24,304587.24998567416,50
7,3,620614.3788034646,541
7,1,614258.9362976743,544
7,-13,583738.1907908987,517
7,45,351441.7599862088,153
7,-21,158355.9215067207,0
7,-23,181618.7367716079,8
7,31,330804.6114617334,115
7,-24,188115.314462038,13
7,-46,313294.9712345649,121
7,-44,316516.38916141645,155
7,9,782019.3276066013,781
7,-11,652244.6277719735,582
7,-5,658258.3533517405,595
7,-43,344879.7970916099,205
7,-40,312384.6471286709,169
7,-31,290313.20492050186,115
7,-25,202979.04000359357,20
7,44,343298.46245623205,154
7,30,338671.95708847913,108
7,40,322960.5736892766,138
7,-28,247270.7840142222,60
7,49,267313.8615024203,54
7,41,327996.2260936947,142
7,-29,280522.67311172484,124
7,-16,282188.9879094239,70
7,-2,677181.6643215751,601
7,-39,292047.5848369559,138
7,-19,164966.11614049107,0
7,-35,261210.5826956825,116
7,-12,626739.8357864497,556
7,-37,268183.7441307423,118
7,7,712860.8869329441,656
7,5,639327.9785021642,574
7,-18,181987.6386795006,0
7,-22,173794.58975352734,3
7,37,314419.8595663114,129
7,48,280455.7956719867,97
7,42,335706.04446432774,137
7,-32,276615.21313020115,112
7,43,335791.4276566744,152
7,-26,221585.7479846686,26
7,25,373823.52161874285,170
7,-48,293394.93053666264,107
7,2,616702.2215624304,543
7,18,342404.7829597015,180
7,4,615705.4364559182,536
7,-10,649347.7712096554,571
7,19,324934.9342522341,159
7,20,285883.7514890697,117
7,-8,650660.8443057633,569
7,-7,652337.6467752573,576
7,-20,156329.88054605966,0
8,36,299852.7957609385,77
8,-44,318853.3510677384,160
8,-15,392773.341800104,238
8,5,621631.5648854311,552
8,30,352342.4804708018,113
8,21,303988.1417420061,69
8,-14,513251.3534170514,410
8,22,287779.0761485346,52
8,49,272467.538156229,52
8,47,303768.17155722744,121
8,11,777874.2203704296,783
8,1,586574.940179742,509
8,20,307438.31800191815,83
8,-29,250906.43658040828,51
8,38,335864.89045397413,131
8,-27,231108.7448685466,12
8,-49,318489.3097054847,145
8,-43,295557.2451238921,141
8,-22,166623.6654162319,2
8,24,295944.73309425014,62
8,31,305669.4317294614,63
8,-24,183568.3919487279,5
8,16,397935.8320583873,188
8,41,364969.04784318036,140
8,-42,278638.0891533235,136
8,6,655727.4555262214,579
8,-35,238760.024308469,50
8,-25,212060.48625035575,7
8,-7,657119.2484268199,576
8,10,791951.6812025591,798
8,44,323093.4458116633,145
8,-37,248501.54494128923,77
8,-18,193780.9587088785,0
8,28,393624.9214732968,170
8,14,535580.7014043463,373
8,-17,218442.20218398602,0
8,-10,649577.3168338676,572
8,-34,236439.8510406424,36
8,0,591565.2130632256,479
8,-48,330592.4198449504,131
8,-1,599925.6539632967,485
8,25,355586.1174604475,154
8,3,605541.2586639881,534
8,-30,245624.20695168502,59
8,32,281144.29897232004,40
8,15,459689.28281643096,249
8,39,341463.262782847,132
8,7,701739.3630775418,661
8,17,346616.50737758575,148
8,-45,299907.79698573326,111
8,26,377937.20387056126,178
8,33,284899.6742499927,35
8,-41,281168.0405384989,129
8,-4,623109.1858098143,511
8,45,328969.8812613702,157
8,-8,655465.7752204216,572
8,-26,236862.51670942208,9
8,-31,219748.34201072025,17
8,-12,628528.4097227326,555
8,2,601526.7547956185,524
8,46,329147.0175089665,157
8,18,298039.47452161554,121
8,-32,220800.40617146654,19
8,-2,611441.869741002,490
8,8,731389.3052296487,705
8,19,291578.9320977073,102
8,-38,232769.42608076398,31
8,29,389563.2004007657,165
8,-5,628510.2799179248,534
8,48,285786.16946237296,76
8,-20,166870.70059389307,0
8,-28,239648.82468016836,27
8,34,276264.24486437713,31
8,40,350833.75502203073,138
8,13,620658.1437424228,520
8,-11,654572.6485127896,586
8,-47,298858.1388211468,77
8,43,331675.4811385201,136
8,-6,657497.7309501527,574
