pxcor,pycor,Radiation,FullSunlight
24,-29,269757.3178715086,170
24,8,672951.5553925395,773
24,-10,579141.5565472193,687
24,-28,234968.54642192167,128
24,-3,582898.002615724,627
24,-1,554792.1985778674,613
24,11,689772.8978549791,762
24,23,416565.4745524769,447
24,17,522207.9437778,585
24,1,526455.4916331208,602
24,-18,293762.6127761668,266
24,19,452045.1184734332,507
24,-17,331222.5364197653,338
24,-35,149880.59890849402,29
24,22,393658.8884992193,418
24,-13,502645.1383527184,576
24,-21,200023.11576689538,118
24,16,590968.7183069574,669
24,4,531245.4599093066,591
24,-42,143093.89466764944,27
24,-32,217456.35255472353,99
24,0,536657.5800441405,606
24,-15,378393.5154026504,431
24,30,231965.73723331757,141
24,-38,157848.2023860648,82
24,5,531290.2847298471,592
24,38,252014.923427933,117
24,-6,599156.2835550267,649
24,-31,246919.09657337793,144
24,34,206965.28912432832,80
24,-24,200934.29193225552,110
24,-43,149000.1696616249,47
24,-5,586890.7632011444,638
24,2,527737.2028350813,590
24,-19,244335.55642373126,189
24,-11,566121.2132056967,660
24,-40,140379.81779510883,14
25,-16,340124.68440470804,371
25,35,248477.81087409466,153
25,9,678255.7093050041,772
25,-29,230544.66792791025,117
25,7,588503.1877493671,674
25,-27,224813.27535725743,127
25,-40,141760.25759913077,14
25,-10,575150.7108229914,685
25,23,406249.80115868355,428
25,26,338978.3718600607,266
25,32,170244.94000433665,51
25,-32,205257.16259657018,70
25,-11,554508.8308380878,649
25,-23,202946.15740254163,102
25,5,523661.3913358426,593
25,-34,160449.2708930516,18
25,-42,143195.41759277807,24
25,33,162435.13730694033,35
25,-8,564714.1391284042,631
25,-6,575389.6413619792,607
25,-14,423817.0376813232,503
25,-28,226658.19657051374,122
25,18,446025.56115303,494
25,-24,185896.779476086,83
25,13,666979.7301291836,737
25,41,234656.8509471571,151
25,-9,583461.6358191848,677
25,-4,570637.4742051379,608
25,-13,489384.5951000423,575
25,-7,565775.7360184998,614
25,-37,162279.12931337487,59
25,-5,579663.2642613241,607
25,-19,242360.5764974666,207
25,0,532858.235172394,599
25,21,412316.7430018273,448
25,-15,363544.19586961885,415
25,-21,208700.45503013424,137
25,28,298782.25920366833,210
25,17,521804.85987286404,603
25,3,531442.6915450299,594
25,12,657517.1186678599,736
25,2,533410.7402780951,600
25,-12,528960.9434038261,605
25,14,673080.6141603593,757
25,-22,201425.71211575708,112
25,15,639724.4871739395,731
25,42,241736.40474645304,173
25,-35,160469.1718063073,28
25,30,213867.13407757477,107
25,-1,544406.7656921581,604
25,37,269471.71873830596,161
25,4,530479.5828124234,593
25,27,321306.02324765665,232
25,-25,191966.50794914304,66
25,34,221813.5428102865,109
25,1,533271.0743482815,599
25,6,522794.4293357159,594
25,40,254011.7152363152,158
25,31,191598.19458747542,81
25,11,666406.691800793,745
25,24,431230.0021696798,455
25,-39,153532.16341569854,69
25,-20,214276.63966085162,152
25,-33,178644.13971483038,38
25,-2,548548.7433874008,608
25,16,590370.092836121,685
25,22,404600.0274665654,433
25,43,213141.576076865,127
25,-36,165664.4003578626,41
25,29,254428.6381563129,150
25,10,676098.3872802296,761
25,36,245510.7339936126,139
25,-30,222397.97282288695,108
25,-31,220275.71392961286,93
25,-43,146955.37317964615,38
25,-3,558127.5145775806,609
25,-41,145606.4441416266,18
25,38,232833.17147131643,113
25,20,423371.9851557251,465
25,-38,157456.6944987663,81
25,-18,262042.45692834523,231
25,-26,214100.00817712973,100
25,-17,293488.26943973894,290
25,8,652191.1043150225,752
25,19,411701.7118532948,448
25,39,283799.7653348048,177
25,25,381108.7310966263,351
26,25,366738.43768781394,332
26,41,181899.50077476443,58
26,1,540378.6398175816,601
26,-8,540744.4254206392,605
26,9,668143.2854129788,771
26,-41,147029.3278860127,15
26,-17,276278.61533053464,267
26,-3,505987.72610367014,534
26,18,437437.9780506897,452
26,35,232444.3730847631,140
26,-37,151459.23683249071,60
26,26,338212.8913773365,278
26,-19,227746.56472869904,201
26,17,486160.69432023505,532
26,12,651328.93456311,728
26,15,642687.9615719621,732
26,32,173898.55229094735,43
26,22,365313.21662120207,371
26,30,218413.74797312764,86
26,-24,157486.37748507055,20
26,-14,403099.02396658406,476
26,21,354214.9901651294,347
26,28,272039.66739067744,172
26,-16,310387.3333415169,326
26,-39,166486.80821396384,85
26,34,217567.38505998143,103
26,-35,196645.7847573676,90
26,-6,560724.6785989279,594
26,38,213122.9017608987,90
26,-20,190303.59617327238,134
26,39,251812.0796694601,156
26,-13,469237.0664312832,558
26,6,524662.0675591745,595
26,27,308428.2951595783,225
26,-26,164877.19776161853,39
26,-7,552043.6241158991,595
26,20,380179.5158793814,374
26,-11,546558.9251016089,644
26,-25,157073.56593806844,25
26,-23,173810.80889560207,77
26,19,401594.02694472845,399
26,-1,494830.120602384,529
26,-42,146978.79978846194,19
26,3,532919.3617041243,602
26,5,525468.6699440286,595
26,-34,175823.59397643487,50
26,-31,214640.23986178348,76
26,-40,157826.54382250202,38
26,-30,221334.2565217541,98
26,-5,566942.653401343,594
26,-38,161127.97897369912,90
26,14,666801.0493328804,757
26,29,238382.78341414483,123
26,23,382903.2326095713,407
26,37,216453.63419383674,101
26,10,662088.569009334,749
26,-9,543237.3491510672,633
26,31,190737.10032743597,62
26,42,184858.13404297063,71
26,40,228850.59265862522,126
26,-2,480941.0135202358,511
26,11,659012.2578645292,737
26,-15,345963.2529183752,385
26,-29,231189.21169333946,109
26,-32,196952.35166062714,49
26,13,659938.8742493803,744
26,4,533144.2966963822,596
26,-22,187249.34812479565,113
26,8,628811.467793892,726
26,-36,154255.46596176657,41
26,16,542245.1276586042,597
26,24,390997.2303295683,395
26,-33,172249.68317734,20
26,-21,188877.91987931365,125
26,-10,566028.1419893134,679
26,2,535590.4014979996,601
26,36,197489.03125139046,96
26,-28,229012.79761709107,115
26,-18,258698.36831374155,236
26,0,535261.7901894563,592
26,-12,516805.6085239543,611
26,-27,179235.06613983045,66
26,7,560673.5051372233,646
26,-4,540665.0663938042,570
26,33,185975.78409174114,53
27,-21,183474.80174580126,133
27,41,171726.05642937188,46
27,-6,549623.7410435692,588
27,2,503450.16309744003,554
27,-23,166038.26586255568,50
27,16,505656.9004984995,531
27,26,320687.0624105813,266
27,-42,152684.37765992287,24
27,-32,266841.192806041,149
27,36,193395.19848778765,98
27,-1,464278.70236492215,481
27,6,523072.1627352922,591
27,15,538494.1266156055,564
27,-9,502626.36718251556,591
27,-10,490452.21864406957,586
27,14,565668.1409539304,606
27,-5,526115.0239211696,547
27,-19,230993.31771369895,213
27,3,508452.2629343163,565
27,-22,176636.80452949335,111
27,34,211978.99255254315,96
27,-18,258199.65853924805,245
27,-8,522873.49893651955,587
27,31,204828.37734192738,67
27,-39,188543.33300181417,113
27,32,179505.36802287595,46
27,-3,480676.39950832713,495
27,0,451880.16240858875,473
27,37,227441.67143674305,122
27,25,344470.68949840683,312
27,4,512921.86863207974,577
27,-4,492714.9135855454,514
27,11,655095.2401071694,727
27,13,613006.4823203778,690
27,-25,150550.80914993174,20
27,-27,161994.1958540112,45
27,17,443050.9416344481,457
27,-20,192641.92053050155,145
27,8,608780.3313419316,706
27,29,240515.3273328763,124
27,-13,447122.6400785906,525
27,7,524314.5308665978,602
27,28,279195.2411880434,174
27,-29,262647.5183736092,153
27,22,315872.0350939411,310
27,19,388441.94339879183,379
27,-41,153258.06482330032,28
27,-37,156655.3329629136,59
27,1,483930.03482970485,528
27,-34,226319.18229377802,125
27,12,625083.2753160321,691
27,39,250423.57023829094,157
27,-33,237425.69619461911,127
27,23,339274.36860390665,342
27,35,189826.19701863467,84
27,-7,538733.963185335,586
27,18,412160.32596974826,417
27,-12,465611.260075189,552
27,27,347882.90947847633,289
27,-26,144394.79321727259,27
27,40,201806.74828964428,82
27,21,336889.8679395941,331
27,-31,279634.89081098355,172
27,-40,174957.73072341506,83
27,9,658309.6167535123,758
27,-24,157747.98387061403,15
27,10,647146.8117203483,734
27,-16,293088.56765708054,294
27,-17,277694.68740500696,271
27,38,217662.1818527878,109
27,42,179502.6870631157,77
27,-14,405730.9885141165,468
27,33,214997.0533514942,95
27,5,515763.682052252,582
27,-35,224699.97057306493,135
27,-38,173971.4854463001,90
27,-30,261419.81104670867,148
27,24,322321.7723068285,296
27,30,221423.37969585747,92
27,-36,176188.38820470643,67
27,-11,477497.4122273328,562
27,-15,351731.0524502979,382
27,20,363106.2392445013,352
27,-2,468443.64025295177,486
27,-28,202065.9432678773,85
28,-38,174808.48091078844,96
28,-8,518146.38919861784,583
28,19,378247.7478415663,384
28,-5,494810.5357136594,527
28,13,577505.2120763671,630
28,24,339052.17087077815,307
28,-12,466559.15137564304,555
28,3,431977.2296207042,464
28,26,313893.5225404887,260
28,-21,188046.85007019594,144
28,40,191134.82250216018,70
28,-20,202779.45360906492,158
28,16,486382.75849293434,510
28,37,254154.97648880573,146
28,9,647088.639648726,740
28,6,509295.25168102613,581
28,-36,166366.03162629053,50
28,-22,186585.7270781062,108
28,-28,207424.90176448974,92
28,-17,283222.69040379935,277
28,-3,467008.3720998795,492
28,30,235182.0554814223,113
28,-29,270414.72748095926,181
28,-41,169825.9222030223,52
28,-39,186988.3892056073,112
28,-1,491433.33695755457,523
28,20,356056.5415211177,356
28,10,635580.8215608511,724
28,38,241537.15877366465,140
28,-9,506404.32429941767,585
28,-37,153566.31537651882,42
28,15,505010.87304957904,527
28,12,584754.3439785226,639
28,-26,153353.8940111541,43
28,-10,492833.9546397811,587
28,5,496834.66586827725,557
28,-2,495535.57895381644,521
28,29,269119.9589729352,168
28,-14,411174.6964439524,472
28,-13,448544.461399371,529
28,-35,231795.57031965762,108
28,0,473265.9939441532,502
28,7,516316.7587538752,588
28,33,237844.93314194423,121
28,21,336039.1286965658,334
28,-7,536170.2240806444,595
28,36,221607.7290351731,121
28,1,454505.9334359864,483
28,-15,370514.7138304234,402
28,18,408575.7426490474,417
28,23,310012.9908184149,307
28,-33,247444.87035706302,129
28,39,208164.5271221287,101
28,-25,156526.5478834507,40
28,32,251556.03326874835,131
28,35,206649.976884189,93
28,34,191533.85674887267,59
28,-19,235351.85032668745,216
28,-6,540557.8827696727,594
28,-34,249194.95317483315,123
28,-23,171348.20809156835,44
28,-32,258765.47208669395,153
28,-16,296175.33871597715,294
28,2,435988.079264992,469
28,4,467364.94542426616,515
28,17,444431.288844871,458
28,-30,301013.1664869408,227
28,-31,289077.947368884,193
28,22,316713.39224231563,317
28,11,614825.9073661724,681
28,-18,263024.7561591955,255
28,-4,468859.03792035807,502
28,14,549642.6981106185,570
28,25,329801.4966547932,290
28,-11,478395.69212253246,570
28,31,249819.11389344564,122
28,-24,165055.00005622287,30
28,27,306962.0886746138,243
28,-40,186970.77325247365,100
28,8,600612.0056184158,693
28,41,179045.127702245,70
28,-27,166490.29044918934,56
28,28,296994.44548017555,217
29,-37,166117.3592240903,28
29,-3,482701.6232565459,513
29,34,198358.50246827115,75
29,-33,240613.1742661431,110
29,-29,271006.7808760411,188
29,13,554087.8529591494,598
29,-17,316460.54879838234,316
29,1,447743.01679545816,465
29,-11,478695.6322955702,581
29,-21,202016.78015519568,147
29,12,563848.3352849543,621
29,-2,498111.3762974085,523
29,6,459086.2885433161,514
29,0,467052.3500693764,483
29,-6,463287.8714390363,519
29,20,364803.1983232524,381
29,-20,198770.43306693836,165
29,-7,473348.88073544187,530
29,-22,201562.05076226697,117
29,-18,258768.83036115995,256
29,5,425198.403316351,464
29,-14,422938.73122627917,489
29,2,436900.00975583337,461
29,27,277956.06137783657,222
29,-34,211016.79899604054,77
29,4,423307.72233002324,455
29,-24,180164.4842322239,77
29,30,235825.2790660024,98
29,28,266292.3887645434,200
29,-23,185902.4109538528,66
29,-1,473765.7012702739,496
29,-38,170394.50771397297,71
29,35,205244.10079150178,87
29,11,575263.4912138527,639
29,-9,506677.8240271218,584
29,24,327488.7475620894,302
29,7,474549.31392707885,538
29,19,382775.2971613683,407
29,36,218974.53506873574,101
29,-16,350872.4130748594,365
29,-32,234207.38842185948,125
29,38,246988.2236251902,143
29,17,451653.2002431596,483
29,-25,176692.17834784958,78
29,26,284481.9152937167,244
29,-40,177608.51321028665,93
29,-31,239533.85621126392,144
29,15,498197.23829306936,524
29,-35,196604.95746995244,63
29,9,614431.9439856684,695
29,-8,497665.88463698764,556
29,-39,182084.52862842614,105
29,29,242029.20284907275,131
29,37,258830.78971976665,146
29,10,611547.5640947368,690
29,3,431969.81861535326,459
29,40,196623.74200701562,66
29,-13,453256.47380119516,535
29,23,336186.20636750176,344
29,-28,248736.82169534997,164
29,25,300586.4247174288,267
29,21,343415.21387134976,354
29,-26,191256.7307101557,99
29,-12,467665.05881337356,567
29,32,235840.81719227278,118
29,-10,490994.19528806215,587
29,-27,221587.39540333423,137
29,-36,182615.08037079262,40
29,14,526890.4326789813,553
29,-19,242359.96872493962,223
29,31,232503.56543199072,103
29,33,199788.99187782806,73
29,22,332798.20556541014,336
29,-30,268374.845494262,186
29,39,219329.1308937191,99
29,18,418982.0284291477,450
29,16,471360.7730220559,498
29,-5,458836.4606783946,509
29,-15,387446.60871388024,428
29,8,559909.5368999678,633
29,-4,450494.12738448504,497
30,-3,384076.0922214665,373
30,-28,205345.79495234613,114
30,20,400432.2908321639,437
30,29,213573.08050853782,103
30,31,187727.5777757233,51
30,15,497354.96252952167,533
30,12,525446.3993255759,587
30,36,223401.1938637031,109
30,37,265747.1728828539,162
30,-32,240792.5331934079,117
30,23,299570.06129417935,306
30,-15,368201.69180101645,402
30,11,541788.2403094574,599
30,-4,390118.2836289612,403
30,-39,170349.6153673207,53
30,5,420293.93495540303,453
30,-22,184664.77550363817,106
30,-35,197297.8907667144,66
30,-13,396380.68855717714,460
30,28,222547.81762832572,143
30,3,426550.60776210995,453
30,-2,387642.05966993497,364
30,7,461891.924624741,519
30,9,595987.7253353355,675
30,-11,399739.4908975777,479
30,-33,227632.9498889644,93
30,21,364872.44427881547,394
30,-38,176843.40214698957,55
30,13,514392.25633810135,560
30,24,287023.66838812304,276
30,32,207510.0278316546,79
30,25,265682.042768279,231
30,-8,463425.1297257091,523
30,-17,288173.45387247537,288
30,6,429725.0926106939,474
30,39,245681.23019008586,136
30,30,203485.73657657372,69
30,-6,442223.94527693384,489
30,22,338522.9208028327,364
30,-34,220628.81934428972,87
30,-14,396823.0138826392,448
30,-18,248855.38689399872,242
30,-16,313732.5782670483,314
30,-26,163857.5732980125,52
30,-9,486916.27281011106,564
30,-12,398758.6824038887,473
30,8,529314.0833839759,591
30,34,194091.3605984378,68
30,33,175560.270916297,38
30,-1,381493.48248192144,353
30,4,421523.0698722302,453
30,19,431949.0936705519,475
30,-19,218011.64355647712,180
30,-24,195410.5193761671,87
30,-29,275374.39912197605,200
30,-21,193162.0388646034,135
30,-30,249431.90900598306,161
30,-20,199365.8066585011,162
30,40,222658.08644263766,98
30,38,279904.8221491357,192
30,1,440459.1819504025,454
30,16,469618.2148296112,503
30,-37,167796.65327320414,12
30,27,260456.89307542215,202
30,-10,495625.62207076204,603
30,-7,449176.3786391486,497
30,0,435819.5453366306,427
30,26,260498.81763033738,215
30,-40,166043.10618211428,82
30,-31,228361.261220282,131
30,14,502763.0359522653,532
30,-36,182337.49899730287,38
30,-5,412750.32420337456,440
30,-25,173266.2487959984,62
30,18,445999.1175045344,485
30,17,449691.88511752844,489
30,2,432666.3908882927,454
30,-23,164701.77315529194,62
30,-27,168766.45874544472,75
30,35,207145.62418320597,94
30,10,574322.7631298443,642
31,9,555363.6226454371,627
31,-13,372031.4431763418,429
31,-25,153577.9789893334,56
31,-34,232303.0652710207,94
31,-24,154354.45249158668,57
31,37,279768.61642395915,195
31,-1,375989.41083768895,329
31,-26,159241.72420299856,51
31,32,177323.35871225683,37
31,39,258448.90189390877,147
31,24,243632.7485443187,224
31,-18,219412.2849808466,193
31,-3,376948.50669497653,355
31,6,414716.6500832794,453
31,-11,392102.25199885655,471
31,-15,330932.0654291504,357
31,-5,376559.036799565,387
31,4,419722.3832045689,444
31,8,514799.4985168489,579
31,0,389806.69701260433,344
31,13,458440.4592121435,489
31,-9,396185.65822120645,466
31,36,241007.4013484961,132
31,-2,376013.0305405684,341
31,18,461806.197762561,485
31,-32,248566.85990889545,137
31,30,184111.03251910658,62
31,12,506565.4771471001,558
31,-38,169688.0077045569,33
31,-12,389083.8195517689,454
31,-10,393481.8063683109,480
31,-39,153220.47560503398,23
31,-21,189344.852311438,129
31,-6,393464.4533711049,422
31,26,253227.25937815907,207
31,-4,371765.50101283065,367
31,-28,206341.73684264967,83
31,33,186208.74364135799,53
31,19,452354.6301457415,495
31,29,200118.42501629287,87
31,31,175618.15953216128,44
31,22,325608.26554142265,347
31,28,216480.40300097532,119
31,38,274182.9266408085,192
31,14,424366.78266275575,441
31,1,406737.42708077753,392
31,-7,408073.1070207729,451
31,23,284415.7540766094,291
31,-22,176139.68941528958,93
31,-19,207089.78630689863,177
31,20,399235.1916172496,434
31,10,547155.2121960126,610
31,34,206582.25042393466,79
31,15,420236.9689672702,436
31,11,537128.0216991155,593
31,-30,235996.38482010434,134
31,7,443933.7469693013,494
31,2,412339.53420351783,415
31,-35,219279.13678021583,73
31,21,359004.6811614188,392
31,35,212791.60200171967,97
31,-33,237224.7024731579,113
31,5,420617.1586856481,453
31,27,242575.89692701827,169
31,-16,300492.08865128463,304
31,-17,270108.31893335073,264
31,25,254060.58475861582,219
31,3,416056.9526296602,426
31,-27,164959.88523823407,46
31,-37,168773.54295720928,4
31,-31,226635.64855167555,127
31,16,457043.2345354416,474
31,-36,184483.28311309975,43
31,17,487985.54283733753,518
31,-8,401433.07084970275,449
31,-14,350618.5932145296,398
31,-20,196482.6867203008,157
31,-29,267385.6772864418,166
31,-23,156302.19190805074,55
32,0,374400.37131118774,311
32,-27,168411.8142827789,55
32,-21,181401.98241575438,130
32,19,403347.36835976806,397
32,30,191676.054650207,70
32,-17,259081.57979177395,243
32,16,443580.8755654131,444
32,-34,262302.93590389326,142
32,20,345815.29586501356,326
32,38,283198.11233989894,213
32,-1,379406.7859898022,319
32,11,505625.15320036403,552
32,-31,242631.6994306344,115
32,12,471496.22513519943,511
32,6,417348.3664090251,445
32,8,503404.2511166404,562
32,-33,254561.12063635705,124
32,-2,373277.8234829402,326
32,-37,160622.17023475323,3
32,10,550310.5621697728,613
32,-18,225431.71537226991,191
32,18,434785.5600171065,427
32,1,396241.9309430186,362
32,2,406076.2151980015,394
32,-23,148330.96561593356,51
32,-4,364631.1708442619,342
32,27,252858.40509936944,180
32,-36,223657.5555838372,101
32,3,408402.9253439114,412
32,-25,150853.30531607932,53
32,-12,379189.2715090975,457
32,-16,291721.9184285412,289
32,-38,158600.80010628753,6
32,-14,349018.5758702541,406
32,-8,390693.9287370165,449
32,-9,391500.2706108013,491
32,-28,191110.61696865092,56
32,-3,371180.84897751024,331
32,37,280538.7390765323,210
32,36,243799.76005601202,146
32,22,306534.61171498155,314
32,-24,151439.09441777744,53
32,-22,160718.30316618088,70
32,-13,367680.00938268274,434
32,-7,399992.04413549055,446
32,15,413756.8426694772,414
32,-6,370916.7736003956,393
32,5,412010.7241366221,434
32,-11,384767.91677795426,472
32,21,325752.0597922102,319
32,-19,212442.67063144938,176
32,-5,362899.694632611,362
32,32,209283.31357818656,79
32,24,261263.67613062396,239
32,17,460899.75635955314,463
32,29,197028.51239222873,89
32,-10,386679.6086552093,483
32,13,431954.20854492823,455
32,34,233236.78778736177,107
32,-35,239426.17222507618,99
32,23,277314.1184714384,275
32,9,549043.4718461122,617
32,4,412024.3765919363,424
32,33,224358.66079742127,96
32,7,437492.1997324158,476
32,-15,331452.33646148077,363
32,14,391577.99306122225,381
32,35,192736.28012596414,58
32,-26,153827.64776790107,52
32,25,245496.85896722836,195
32,-29,236977.42788664234,99
32,-30,249690.61824715606,120
32,28,219856.03693441203,123
32,-20,195626.3244981083,157
32,31,176623.70340638727,53
32,-32,245903.84563667327,114
32,26,272912.8717760565,217
33,22,258561.46881466103,205
33,19,417616.70187140454,423
33,-9,412472.60711473116,520
33,-10,385909.66730183235,488
33,-22,151075.56300735407,58
33,12,467007.7202175281,502
33,-1,405426.1926296379,350
33,30,258774.42798852368,173
33,-30,260739.9576976644,118
33,-16,302340.70253041585,311
33,20,343226.39633063454,327
33,7,407471.75523360574,444
33,-26,158608.16730272406,58
33,37,337750.78986898746,299
33,-35,253990.43753329417,136
33,3,401548.6535397484,407
33,25,281442.24014170835,237
33,9,542874.2245771753,615
33,-12,380307.3241884162,461
33,-13,364700.0168064128,437
33,-4,347872.3208906338,296
33,-28,192449.71471713524,50
33,27,274324.18469282676,220
33,-36,188322.80558687187,66
33,10,539562.7561984573,602
33,-32,309787.1339406596,192
33,31,258609.24169972006,163
33,35,268460.2754511998,178
33,-33,319952.9786442165,219
33,-5,346910.9926961508,335
33,34,250860.88169483573,135
33,14,410947.3469914707,398
33,15,399919.430818336,397
33,-17,252052.90287834345,222
33,17,437425.187335261,446
33,-11,382566.4691031227,474
33,18,438501.7644632334,451
33,1,374965.220703833,319
33,4,401440.51158983755,417
33,21,303223.58776759054,281
33,0,392421.6355484285,328
33,13,422839.5225092414,427
33,11,495917.21933647804,538
33,8,495977.946414479,562
33,-7,405064.42040510545,460
33,-23,152310.50547960648,53
33,-29,241631.6776754037,90
33,-18,234061.73524405807,193
33,-21,178811.47498309962,127
33,33,268236.4649077752,155
33,-3,372208.84938367264,330
33,23,274288.00957473856,234
33,16,431090.7509830715,435
33,-37,152342.30256416232,17
33,-20,197992.65151318573,156
33,-19,216907.48843804272,178
33,-34,328992.36659929494,249
33,5,401217.15569923207,426
33,32,264479.0891591675,155
33,24,321253.00878855406,312
33,-14,344648.7434505379,407
33,-8,405695.37555265607,475
33,-31,269288.7879959652,139
33,-27,173008.38958905422,58
33,36,319501.31949510507,277
33,6,403319.4242436432,435
33,-24,146557.82889017233,54
33,-6,370189.22520354175,395
33,29,263829.0006419376,184
33,-25,152529.85336271644,56
33,2,370645.9667758387,329
33,-15,330782.0965267966,374
33,28,270272.43120185926,206
33,-2,390506.44198627595,341
33,26,282465.25699022674,243
34,-21,198424.35739129802,141
34,-27,176373.5884188133,70
34,-14,339500.0187409873,391
34,14,429789.9662506104,427
34,-10,423204.15581165266,531
34,21,285917.8559572469,253
34,11,502234.993866547,542
34,-18,235547.73337696257,193
34,-22,175490.9486208179,83
34,22,248334.39789756062,186
34,-4,323644.7583636619,249
34,26,244833.44627889068,190
34,-33,305990.6914868727,200
34,-1,443981.66038661083,402
34,34,276102.7573221617,195
34,-5,325826.84233809967,282
34,-2,367459.14113252715,281
34,-6,333856.67589753313,323
34,-26,162622.83048461378,67
34,6,402977.3602495675,434
34,0,410261.59821674484,362
34,24,278414.93294318457,238
34,2,361881.27909201646,330
34,-20,212192.68042312356,163
34,-8,372385.1392756663,431
34,25,265988.16647333954,218
34,35,281196.08836499386,205
34,-15,305847.6073412698,338
34,-28,216325.16055747235,75
34,31,208775.73508282076,108
34,-16,305431.88453321013,323
34,-35,236840.34029068786,116
34,-12,381478.96500677726,440
34,33,224381.50733219978,92
34,-29,297886.0311839242,175
34,-17,262629.96753040486,228
34,23,226529.65203903517,148
34,10,532497.6897332898,591
34,36,306662.37583467265,250
34,17,422153.28221847105,427
34,3,345256.5299871895,320
34,-13,364527.91026177176,421
34,-32,332878.5140468749,219
34,28,189473.7668646914,117
34,13,444919.76895765046,445
34,5,389480.64387264836,403
34,-31,340178.828805336,237
34,18,422979.3048697236,434
34,1,376986.4897244062,341
34,4,366186.34286657075,359
34,-34,271298.0959345163,161
34,-24,151053.60077040715,61
34,-9,400812.2226698761,507
34,-7,361012.8948743925,388
34,29,183609.90856409326,95
34,15,407162.49085063115,404
34,7,425964.7372554827,466
34,32,232049.73629670497,115
34,-19,226970.48358644298,182
34,9,533321.3100234555,608
34,-25,157389.3460873167,66
34,20,347794.77332420595,342
34,-3,343702.22517134034,256
34,27,210574.99764816518,151
34,12,464425.5663787425,486
34,-30,351805.734440204,244
34,30,195184.11262649726,100
34,8,496807.77678558946,561
34,16,422202.66163667873,419
34,-36,205178.8436501904,94
34,-23,165996.9944220422,87
34,-11,390990.2773650751,466
34,19,401223.0137531048,406
35,-14,303409.87569887773,337
35,-30,341362.7314740067,242
35,6,375699.3058463017,387
35,29,166008.18016840247,92
35,-9,327610.9790390155,399
35,20,321235.490865983,309
35,-16,300805.2114795508,312
35,-10,314625.6820819442,377
35,32,237842.86424134282,171
35,-19,253357.5866919043,220
35,24,223386.23861430673,152
35,-22,165057.39534661188,80
35,-29,308305.5862859027,202
35,-5,295945.9386553941,247
35,-3,295605.44106103375,212
35,4,341597.31472751853,310
35,-12,334246.7809634388,380
35,18,364834.6551010161,342
35,-33,279877.2330285551,169
35,3,337462.5420745226,311
35,15,391922.9366149654,383
35,-4,296355.04167752847,224
35,-17,280779.6407999221,265
35,7,390819.88204314525,412
35,14,401526.1800263214,393
35,-24,175741.29387950865,94
35,13,419971.7885534779,405
35,22,231012.51731838172,177
35,35,269518.910019538,193
35,0,347249.50402396056,294
35,21,266480.78811184585,234
35,27,204814.6722756523,139
35,2,343606.00705932535,311
35,-25,184619.2010728172,104
35,33,231890.33527249398,154
35,25,269488.80324791564,219
35,34,257716.7098684048,182
35,-20,207485.79827107996,157
35,-11,322057.5782159497,375
35,-6,306391.76503061905,277
35,-7,322633.5712405621,317
35,12,434345.30965235474,421
35,19,341671.3854709241,325
35,-23,164948.10238307007,88
35,-21,187093.075417149,134
35,9,502703.34637173533,556
35,8,468293.5049572536,509
35,30,164269.10372307242,71
35,16,371051.38194714586,352
35,-18,266981.6712758374,242
35,26,233184.2370888149,167
35,-28,257711.2034541627,159
35,-15,300308.69720638427,321
35,1,349209.685314937,316
35,-27,217871.41392385773,132
35,-35,227148.12184728245,111
35,-34,235901.1784745524,109
35,28,187712.6343490603,118
35,11,450879.1801497225,476
35,-13,334363.36644552706,381
35,-26,196001.05930330063,120
35,-8,346739.13342228567,406
35,23,216148.20999662776,137
35,-31,318839.24810073205,226
35,-32,301176.52926051227,201
35,-2,328267.64939215156,249
35,10,471884.5522466045,503
35,17,396430.20878435584,380
35,5,369025.5737945121,362
35,-1,336145.34807066066,257
35,31,200596.3583895732,120
36,-32,306434.17221577786,212
36,-27,224353.57639604766,133
36,-16,301678.75780276407,316
36,30,184583.36206447709,109
36,-33,291062.92266894464,188
36,-15,304702.671238008,324
36,-22,165626.09524319632,87
36,-28,251437.57726488414,154
36,-17,281180.1491837931,268
36,18,428107.77481337293,434
36,-9,326177.30174959614,382
36,10,444129.0019473732,465
36,11,401873.38247394486,398
36,-8,327446.85766958847,391
36,-1,273822.7363786829,180
36,-26,210469.4961498726,131
36,-21,191673.93779358087,139
36,4,326554.8508690421,302
36,-23,171250.03972441054,100
36,31,190550.14373777187,120
36,-4,278225.99683150894,211
36,-10,315861.67745225277,371
36,15,328399.6553738006,283
36,13,348758.60390879697,292
36,-30,338275.24777152407,256
36,26,235662.92888681692,182
36,28,177433.82099287177,100
36,-25,207174.1868342799,124
36,-24,183349.66606989098,111
36,9,461516.88531314133,492
36,-12,316369.33531016513,363
36,12,375443.23451316456,331
36,-14,305674.36971813435,331
36,27,201291.50998188046,136
36,20,333599.0169008658,331
36,-2,282492.6487004357,190
36,19,366185.16457377817,370
36,5,326023.06454104243,322
36,32,212106.0566981088,143
36,17,407923.1016643883,396
36,2,314608.62977969396,277
36,24,197352.49554644455,116
36,16,380111.21337508,356
36,-18,240817.91771959062,200
36,34,253526.7792889133,181
36,-5,281285.39897988894,220
36,33,234441.1580370863,166
36,-3,281591.2185494103,200
36,14,327892.2570034381,276
36,-20,210405.8336345977,161
36,6,360150.0425994806,358
36,3,324177.3874546924,303
36,25,245166.22049128593,191
