pxcor,pycor,Radiation,FullSunlight
1,37,242669.81735396123,193
1,0,416461.4152953175,385
1,39,225770.74846625506,179
1,-41,337957.6113773045,325
1,-21,293044.2994220724,270
1,-25,228808.49882750757,167
1,-16,215443.87253132692,168
1,27,565594.3580571262,596
1,43,302675.33634196856,244
1,38,240563.7983891484,199
1,-9,311406.72046178736,268
1,9,526761.8560739765,562
1,-38,291557.1084466801,260
1,28,553377.1229897535,603
1,-30,248791.3071622808,203
1,-36,305231.8521370268,295
1,-10,306629.9762898591,255
1,-34,248782.90349090222,199
1,35,333226.4250965074,330
1,-49,241153.11528937524,176
1,18,576616.4759134826,610
1,-12,205574.55094534822,133
1,31,444474.89746219525,494
1,-20,264630.01831148757,230
1,-44,285662.8273740265,234
1,15,559672.9268394174,612
1,12,513367.2703214167,538
1,-1,419313.2928789661,397
1,-19,241381.02361284365,204
1,48,405428.7539659128,411
1,23,567542.3872464412,585
1,-22,282729.5476047291,240
1,-29,223947.3327986338,168
1,-31,250850.6149418302,214
1,3,508529.1515994321,511
1,6,585062.9941673734,621
1,-23,282689.63062329864,220
1,-18,248091.8984820714,203
1,47,398891.0242234451,406
1,-14,201903.29793909896,137
1,45,348842.3951215194,336
1,30,468357.0467154195,530
1,19,587167.1069814633,622
1,-40,356633.8553852783,361
1,11,508932.6556958248,525
1,10,504174.3408869188,530
1,-3,348959.0076814638,313
1,21,580965.8798108303,623
1,-46,309245.73311035975,260
1,-6,272783.15692867606,227
1,-45,297671.4673884673,243
1,8,545339.5549348618,584
1,41,257312.67272710014,209
1,25,581074.3909018415,614
1,4,591112.4179345127,633
1,46,408424.9850468269,431
1,-7,301946.79606619297,278
1,2,488650.0451017616,505
1,1,439974.21326621866,424
1,33,379668.4571731428,392
1,17,568044.9316165787,605
1,26,593949.887737616,640
1,-2,406881.9402800345,394
1,-11,239452.77690763108,181
1,14,525213.8844036988,565
1,-15,228948.11902215148,191
1,7,617946.3930059507,684
1,-35,286210.6742917436,254
1,24,565953.1880265487,591
1,44,316324.6089453345,264
1,-4,295598.4069179454,243
1,40,232541.0681781474,169
1,-32,251605.9271172939,229
1,49,417094.4157054477,417
1,-24,251210.7059254633,200
1,5,589860.3648796837,632
1,-39,331727.44330834027,317
1,-8,283567.9663093701,224
1,34,350228.08790766203,356
1,-26,203642.91916123626,131
1,-43,288713.8098433294,247
1,-13,202623.0178745174,126
1,-48,257986.12941159614,191
1,-17,230238.74966193907,178
1,36,269217.9362295897,231
1,22,563541.4570646182,592
1,-42,295097.5422113147,265
1,29,507901.86625933566,568
1,-28,206496.82927101906,144
2,-28,218453.82791319396,178
2,-43,295762.9918773937,249
2,43,328981.06875447236,300
2,-46,317919.6065477847,280
2,2,480781.5706846527,491
2,-41,332976.6442765155,321
2,15,577989.963784019,640
2,-33,222821.43720511164,189
2,24,568478.9425991266,584
2,-29,261079.42619671643,240
2,-24,259649.3395542983,215
2,-3,371447.94775886263,357
2,-40,395957.98128710256,419
2,-17,223268.35109323286,165
2,-30,228387.92557072538,182
2,4,566933.949243885,604
2,6,551785.565354639,572
2,-10,302313.4977878314,249
2,14,536332.674059227,580
2,-32,235955.3463457402,216
2,-42,311159.7688912387,281
2,25,556426.6907286892,566
2,-37,320651.69086053333,313
2,0,430346.9565682478,408
2,10,507140.7041100506,521
2,35,242739.77122195673,180
2,-21,285420.49745599926,258
2,-49,220907.8650826463,142
2,23,571639.5011641901,591
2,-14,203654.5525450108,135
2,7,556456.9345443732,594
2,46,414181.0562061272,448
2,-36,297570.4390053017,292
2,31,401620.29033299675,443
2,-27,202574.08691356375,146
2,45,358488.7709846362,367
2,38,239888.55250229774,178
2,-26,217181.6618361876,157
2,-20,264486.64422231517,236
2,39,238920.80781225592,164
2,26,561376.1726212606,582
2,-11,283085.02744316735,243
2,-34,229141.15110395328,179
2,18,572422.9280465983,595
2,37,239722.46662909607,189
2,-22,296477.8191309387,251
2,-25,246306.9779496351,190
2,-12,250868.88532350768,204
2,21,594971.6747097261,654
2,12,514641.93152030045,525
2,1,457622.0995206255,454
2,-19,247264.17484804086,214
2,-2,379477.0319268957,360
2,-39,371101.5188771659,375
2,27,565962.990722215,596
2,-8,247461.15261703334,169
2,42,297951.49115464895,264
2,33,311851.564981038,311
2,32,339553.7452707584,346
2,-38,335526.4435645208,340
2,-4,304647.244957439,266
2,28,508649.4738500378,529
2,3,503389.9880031484,510
2,-5,223757.46573873234,141
2,13,513468.6581175815,540
2,34,283804.436491187,259
2,30,420298.5705640434,455
2,41,267672.86468764127,220
2,22,578448.2941127263,615
2,49,409493.16267714667,413
2,16,551526.3454094687,587
2,11,509537.31664305006,518
2,-15,230060.93934319157,197
2,20,597151.7804382906,648
2,-31,251697.7510932237,224
2,-23,306165.9758964371,269
2,-45,329592.87946761365,286
2,-7,241477.030092752,171
2,40,240555.84860900935,184
2,47,393390.79492882534,405
2,8,547235.9052489111,592
2,-9,308132.6678913644,258
2,5,575282.4694566068,616
2,-18,234428.09413660225,188
2,48,402139.17537711334,413
2,36,236144.9429417733,175
2,-13,212721.17940987225,150
2,-1,392918.25225983333,353
2,-6,231064.74757653536,150
2,9,531115.1996742011,558
2,-16,220249.87875021776,166
2,19,586665.8823805575,607
2,-48,228832.74709096053,148
2,17,557402.1113444505,585
2,-47,280496.7985926465,227
2,-35,254128.8601025526,211
2,29,452300.52088009025,486
2,44,333149.763728675,305
2,-44,316135.95123136666,274
3,5,532892.1560696429,552
3,-32,217328.90423262765,188
3,-2,374942.2316081266,338
3,-36,274015.75039684866,256
3,37,257427.23875517835,198
3,2,476908.8258655216,482
3,-47,307949.01076374605,281
3,-30,207239.83032745382,153
3,29,430161.3771574412,457
3,40,284037.38324139954,230
3,-20,265505.53390074626,249
3,-25,238617.766102311,197
3,-29,228985.56887699486,181
3,-45,329894.9698017529,307
3,23,590973.5408504822,616
3,38,262321.45057292347,197
3,-24,267512.96222344635,252
3,45,395946.4160296727,414
3,-31,207496.63289576367,169
3,20,602246.9549379164,638
3,4,541326.374079074,555
3,15,573496.3998926095,620
3,-16,231703.34768159938,180
3,-41,329477.09333252703,303
3,30,400161.6769965243,428
3,-27,210549.44983588177,154
3,-34,222599.76788570997,182
3,-43,318765.61998661637,270
3,12,517975.1994148264,528
3,42,364794.001164652,363
3,13,525678.0304619573,548
3,35,227192.3430716871,165
3,18,575337.8257599178,591
3,47,413809.51011805946,433
3,6,510555.2044891744,523
3,3,497614.0587389379,506
3,21,617696.5442111499,673
3,-5,235217.1402687616,150
3,-1,395061.41867851414,355
3,16,562678.7677337461,601
3,-26,227914.65912153875,178
3,26,587169.1604593765,624
3,-6,236309.8814598627,155
3,46,423060.0570064294,459
3,-49,235644.76827407654,165
3,24,555074.9786400489,569
3,-8,236240.13690923952,159
3,-21,284533.0208783601,256
3,0,428076.42292692425,409
3,31,386921.30279231066,426
3,43,406738.4769072224,424
3,-22,302442.2560962714,261
3,-38,337892.0143109657,327
3,-11,302195.8516084366,268
3,-12,312565.4085108156,307
3,-9,276853.63528011326,228
3,-42,301274.1120639349,263
3,28,466453.9934754506,477
3,-46,334508.21685653564,323
3,39,287583.35936605884,237
3,-35,246897.20107998082,213
3,34,234974.83089066544,184
3,27,543847.6066548268,566
3,-14,235062.07667598585,190
3,-13,290014.17460935516,272
3,8,554740.6963450601,603
3,32,336311.67338044895,348
3,-40,335620.8660681232,323
3,11,508526.76660011197,510
3,44,410044.95442673244,431
3,41,322832.9883300001,300
3,14,545823.3785454836,584
3,-17,247492.0034995405,198
3,19,583366.663716774,614
3,25,569588.6524421473,591
3,1,445621.49082474504,435
3,-3,339446.64432389336,303
3,-48,271531.38153524796,223
3,-4,310347.1523793184,266
3,36,233446.1342136955,170
3,-7,235537.06975237216,166
3,49,414343.4864122342,427
3,-15,232771.85325469376,186
3,10,508858.31026978017,520
3,-44,329229.2403351462,294
3,-10,292243.545456994,247
3,-19,246732.1156687501,219
3,-37,316633.6297615816,318
3,-39,376516.2225893145,393
3,7,545568.7206651656,581
3,-23,289414.8843207146,268
3,-33,216687.78631346705,183
3,17,560757.8274179348,586
3,-28,204103.19231883588,158
3,33,264275.0554298204,239
3,48,416603.5625455356,426
3,22,601687.9446081751,643
3,-18,230683.6761573322,191
3,9,526441.7870916198,553
4,25,550183.1811381652,566
4,-1,378641.42053059186,340
4,-40,304844.77162855933,263
4,-10,290051.82595857425,261
4,-32,219727.37857661897,190
4,20,613013.3138363409,647
4,40,316605.00597197766,287
4,-31,200095.84899110714,160
4,24,536572.4403131225,539
4,6,522217.41763108096,548
4,1,435090.9476618463,415
4,-48,320953.9290919108,290
4,27,511225.3902730364,524
4,30,414235.62045608787,444
4,31,407961.4912163948,445
4,-27,216948.56625143468,154
4,39,293075.0369892154,244
4,-36,253520.33690628086,246
4,-35,248622.7493528201,228
4,-29,233850.77098534175,182
4,35,231612.3401631776,178
4,18,583054.7957235591,606
4,-19,281627.5920161748,272
4,10,517711.9649300175,531
4,46,428796.90525270306,447
4,7,536786.239957839,570
4,-34,231758.73369157457,199
4,29,430962.6959554227,454
4,12,526449.2366893864,537
4,9,529825.5186628442,555
4,-2,353314.0236641657,307
4,-5,243183.80511048465,159
4,45,441706.23090895504,474
4,16,599147.9934070958,649
4,47,420744.89293446945,438
4,28,449083.37893794413,453
4,-46,334666.9655415849,298
4,3,498071.15510431427,504
4,-6,238759.7468230515,163
4,-8,235818.9490040596,171
4,34,253064.79910832696,206
4,19,574832.8700971962,600
4,-23,278999.72508186626,244
4,22,592124.5759634675,622
4,-20,280210.8683527294,250
4,-15,263148.8115661502,236
4,-33,228409.6800223677,198
4,17,577007.6861710963,598
4,-38,304261.7107233119,262
4,36,245553.69150742618,200
4,-47,332233.93720405886,307
4,-41,318982.6603148817,283
4,-44,372076.16053217027,356
4,-42,321680.26140238595,286
4,-49,321890.675427095,299
4,48,419438.09999288194,429
4,15,596573.3053403603,650
4,37,271723.02286027157,219
4,32,324675.111255175,320
4,23,540998.4879224068,550
4,-14,272977.23724727245,240
4,8,550003.9265867238,594
4,42,353875.24147296726,369
4,-26,232608.33016398296,181
4,-24,298772.5774153081,290
4,-18,248823.58624500208,215
4,33,272917.8092364114,237
4,13,550973.9148223829,578
4,-3,333193.9894863977,289
4,38,292192.8056740411,235
4,44,405553.41291577,435
4,-17,250485.55936362722,219
4,49,394364.5457497975,396
4,-11,350325.7957897868,352
4,5,530460.3973750586,555
4,4,520956.75257252186,523
4,-28,233479.83188080802,176
4,-37,282619.51088792994,261
4,-22,279474.944484165,236
4,-9,253091.10236723567,203
4,-39,311078.5491160178,259
4,-12,322630.10174219805,323
4,-43,350755.00355437933,338
4,2,479376.345290594,486
4,-25,255594.16532891706,220
4,26,564841.5675862954,604
4,21,626761.2870163829,673
4,11,520365.76452755806,528
4,41,323516.5416283959,306
4,-13,285280.1871360167,251
4,43,372183.15816518647,395
4,-30,214921.806689023,164
4,-45,348874.71782807284,332
4,-21,286663.2890642958,241
4,-7,230481.63310528692,164
4,14,570131.9427054386,610
4,0,398753.09907615604,370
4,-16,267688.2729137759,251
4,-4,286492.42440156674,215
5,11,545500.3921773024,566
5,-23,266010.65638580994,231
5,26,554202.602263741,590
5,47,422633.3972123162,435
5,33,303600.29102799087,290
5,-4,293566.19451830984,228
5,5,506587.2047417753,517
5,12,561393.0438217651,589
5,-15,218298.46189592805,175
5,17,598844.266842934,636
5,-32,230413.0509072177,204
5,44,404245.14951636875,423
5,-30,229400.96839822404,180
5,-11,283057.5275608517,265
5,-44,306756.4351286336,268
5,-10,266830.8044901924,245
5,-37,240584.90834790483,205
5,25,536348.9563714131,546
5,-45,315873.25573739124,276
5,37,322961.5327392004,307
5,16,604152.0789725353,649
5,-43,314009.49374287616,280
5,0,345369.50165949884,293
5,35,253822.0900578873,208
5,-40,271606.5501219697,220
5,15,607038.8975018151,670
5,-31,235626.2783354156,198
5,32,333279.84255580173,342
5,-20,312206.3349382075,283
5,-18,256322.43775636988,233
5,-5,260137.34694959508,181
5,-14,239828.22046201976,199
5,-22,278223.982499538,236
5,7,519667.7958899839,541
5,48,402625.9171136824,420
5,24,535490.9640337515,541
5,29,437159.45322504366,469
5,-48,320527.5090038767,290
5,4,495910.0243472608,493
5,39,341428.71900427627,313
5,-33,242871.75268522344,223
5,6,527095.2918611529,558
5,38,352817.5804404647,346
5,-9,260754.39315408803,242
5,20,546644.2686336729,553
5,-19,280231.8543157991,252
5,-38,269512.58985463285,210
5,49,356710.83060725976,361
5,-34,247231.27504783162,231
5,18,530991.0000035833,534
5,-39,283274.4631742355,229
5,-26,250142.09784988215,197
5,-35,236719.45680911504,218
5,42,365231.3747631001,377
5,46,454595.11552023975,482
5,-25,253338.70292490523,207
5,-28,243077.1137481287,176
5,43,388960.94252996234,402
5,-27,254821.22991647478,207
5,8,525425.3838100602,546
5,22,521196.76375259395,520
5,19,512631.06483202876,504
5,45,414968.72072625055,433
5,-21,286171.5462287646,245
5,9,567549.9618971872,615
5,34,265202.4825767412,224
5,36,288834.3893189814,274
5,-13,245575.99406735107,190
5,27,511011.71903707046,537
5,14,595352.4689306775,629
5,-49,338162.0658662754,324
5,21,524569.4179188285,508
5,-1,325007.4852292664,258
5,1,407911.64050001604,384
5,31,377103.9630692299,408
5,-8,253414.73744322915,209
5,40,334152.619086501,314
5,-12,262882.45936977176,211
5,-3,335766.2916525102,283
5,-17,226016.74345986955,185
5,3,491074.1194172878,493
5,-24,275488.84317093017,240
5,10,542167.1691820421,561
5,41,343914.4808546481,323
5,28,459199.14155195525,479
5,-16,201745.86559712575,149
5,-46,314854.7321637601,267
5,-7,233816.02538348024,150
5,30,428503.5298274137,473
5,23,499348.5388629495,476
5,-47,325075.2581130556,291
5,-41,276494.28445754957,229
5,13,582997.0476846974,618
5,-6,238775.7067597252,162
5,2,433367.88103447604,415
5,-42,304105.5525311275,266
5,-36,234679.24019823826,209
5,-29,244373.13401596426,196
5,-2,326564.9849533152,268
6,-41,259226.53836533485,199
6,-12,190529.22592544588,114
6,-44,237776.85101717588,180
6,40,374708.1070495079,357
6,16,560693.9604545971,578
6,-27,255377.84470878806,209
6,-8,259549.99605654398,250
6,29,477511.42187939864,547
6,8,543458.788204113,571
6,-46,282547.6998245995,238
6,-18,249671.1166501585,209
6,13,557891.3186490719,581
6,-40,245958.19585137314,189
6,-47,292321.66328492836,254
6,22,494922.0424971074,472
6,-20,268748.8125912584,247
6,38,376910.1607444539,402
6,26,550613.3555058065,596
6,36,371589.4908955226,406
6,-16,197214.063626786,122
6,43,417026.0802196523,411
6,42,415893.4159324313,420
6,21,492753.7681145448,464
6,34,295197.9004052337,271
6,-1,383812.00421659707,340
6,37,374246.3906725802,405
6,0,385172.0275382429,354
6,-13,191794.74922236992,111
6,-31,250669.95152937603,225
6,-25,289122.582466211,275
6,-4,314139.9764351156,258
6,5,520001.1359356028,531
6,-2,346645.99585020565,298
6,25,542471.8482484124,564
6,-9,240208.7978718101,220
6,-38,235230.62277897602,186
6,44,417334.6194454752,419
6,-34,246501.00412117492,236
6,2,409682.6232256946,379
6,-14,218405.40276746207,151
6,45,402212.3728732829,412
6,46,388556.19563140225,392
6,-35,229985.6350201136,212
6,10,600432.5143954658,654
6,9,579545.4581704614,618
6,-19,270269.7698514874,237
6,41,408825.42436504515,407
6,4,488024.2750523245,486
6,12,574920.6233234092,603
6,39,357081.6037884115,347
6,32,353964.78479241213,367
6,19,537977.4120682562,551
6,-28,247743.30767103125,198
6,-11,217572.08442614134,167
6,23,520206.633262962,517
6,6,522742.9034358472,549
6,17,565588.070450709,587
6,-36,231907.60342714004,214
6,-7,256122.58061492938,212
6,28,491665.25309204846,549
6,-21,275826.1433669403,227
6,33,315021.6334415518,297
6,3,456750.01504133706,446
6,-48,289469.1037872408,248
6,-6,266932.5965013036,194
6,14,570137.6468082907,600
6,49,341320.12265566573,348
6,-5,318877.48881449556,262
6,-37,244884.59052575045,226
6,-32,261434.50074637815,244
6,15,573031.0988779052,615
6,30,448499.3944727346,498
6,-33,257277.60805187898,240
6,-3,313924.56268693705,262
6,-26,278773.7000701507,256
6,18,559534.7372789211,582
6,-29,235138.64041186858,194
6,-15,201274.2501340914,136
6,-22,281635.1357259821,227
6,-17,202534.00481447994,122
6,-45,273055.9537426141,217
6,-10,239992.58403301513,209
6,-49,296682.4059405745,262
6,1,390743.50156075926,360
6,-43,287632.2451305001,272
6,11,579490.9555334633,619
6,-24,300538.9880433154,277
6,-30,234715.16425187953,195
6,48,344156.5820099761,344
6,20,497273.81750234717,488
6,-39,243238.07057560628,190
6,-42,275173.17240941175,227
6,27,503317.18921189476,542
6,-23,278627.7428533046,238
6,31,404877.32333550486,440
6,7,522895.37577081926,545
6,47,384799.1227384989,387
6,35,292755.1679792215,276
6,24,564700.3571660575,591
7,17,570176.9456705904,594
7,24,565676.480254148,595
7,-2,388174.8379190161,366
7,8,558156.4690260888,585
7,-38,216045.729439562,158
7,1,454315.53168696276,443
7,-10,243117.5080336835,202
7,39,322978.4254285039,326
7,46,442506.5145067097,471
7,-22,293864.47593092057,252
7,-25,251523.09233979255,209
7,-44,236852.92762045478,178
7,-20,263337.881549399,234
7,-41,256845.71912905786,195
7,-7,259659.05136751366,239
7,-18,221849.43769382255,154
7,-48,288368.8942889125,250
7,12,562415.1776604616,592
7,45,434864.73132444324,454
7,21,520508.5433648503,522
7,-30,246149.82868186216,228
7,3,469305.31486943836,470
7,6,539633.2689098443,566
7,44,418069.24221616617,412
7,18,573017.9730294722,610
7,-26,246542.75026669542,195
7,38,334971.86709032155,359
7,-37,231499.46125442238,200
7,48,328445.0591288559,309
7,-11,207403.35090213694,136
7,9,555076.3205935593,573
7,42,402331.0384028715,386
7,4,516557.018757711,529
7,-5,343493.6868851006,306
7,19,544398.782214942,564
7,-15,197777.08441253347,119
7,30,419027.74412991083,449
7,-43,278348.89720872726,232
7,15,543811.7064937052,549
7,43,425893.0346540796,414
7,-23,319746.9782325269,304
7,37,350646.577663985,388
7,-1,409526.9530376309,369
7,-24,279477.92290861224,250
7,-40,236516.8402570715,170
7,-17,223490.29261361156,145
7,-46,289480.6141661524,237
7,-6,283169.1034821568,238
7,-47,282674.0776884896,244
7,-4,353239.1193033204,311
7,40,341501.2621008959,327
7,36,360556.632397344,399
7,-36,251620.8584202635,249
7,-35,246824.61853141146,226
7,-19,265970.9195788682,234
7,-3,386762.725318327,371
7,26,542946.2125194205,584
7,-28,218459.4523108349,158
7,-13,191639.8230438959,102
7,31,404337.3828642012,422
7,33,368746.8555361727,375
7,10,570361.2351523626,602
7,-49,291652.86380041833,242
7,22,509788.28553017974,496
7,-32,291529.5137249488,287
7,-12,183601.5687254531,99
7,-39,220707.71589503955,155
7,49,335949.76332050125,326
7,-16,215102.89817611116,129
7,-9,248411.88468073477,226
7,13,549042.040754363,560
7,-27,221206.04805693316,161
7,20,522950.6442371347,524
7,-45,251976.75412044377,186
7,47,363809.3138540955,351
7,16,570425.7583136109,589
7,35,351342.69673799415,369
7,-42,280939.5527613554,230
7,34,349513.872595348,352
7,7,552394.6895695153,584
7,-8,249536.90956854282,231
7,-21,269036.5340099509,233
7,27,499298.2567161723,541
7,14,557319.7850009436,561
7,28,472173.592885604,514
7,41,389508.40093558247,386
7,0,444957.81764730456,426
7,-31,288655.13585622155,276
7,-33,287712.68329379236,285
7,23,554447.6543441943,572
7,-14,203034.94835750497,128
7,2,439223.17809999915,429
7,-29,240287.2860209921,215
7,5,505296.73130786215,507
7,-34,301377.9289922735,313
7,25,565769.9367127157,613
7,11,580331.6651513955,620
7,32,378882.8125844287,385
7,29,438681.91113314964,488
8,40,288720.0666396942,244
8,-16,213367.84170464717,133
8,-35,284481.08119472285,260
8,42,337738.82902070245,280
8,25,561772.9316757391,609
8,-17,227123.90467296465,155
8,23,571345.02541565,614
8,34,349504.8726903146,341
8,-48,331375.50137584406,311
8,41,310709.7477632926,253
8,-41,245012.68225054382,190
8,10,586651.6508957202,620
8,-31,295922.56924214435,287
8,5,543590.2396320107,569
8,17,560493.5483420135,594
8,-6,258526.11851852573,184
8,-8,264608.5873208747,212
8,18,561881.7071153928,600
8,-14,187593.92709523533,125
8,-7,253830.00644169527,194
8,-15,202212.1533289107,128
8,31,386989.65923901414,390
8,9,567640.1910411897,593
8,-32,330087.76422088424,339
8,-30,280712.6213070692,257
8,48,375467.74203763716,345
8,-43,277458.1434338933,215
8,43,350460.97283186094,298
8,24,582909.508710015,632
8,6,566172.7559736293,600
8,35,370172.521438558,388
8,4,560556.2458134094,605
8,-49,319922.45223456,286
8,-24,264033.22168148117,238
8,36,358058.60752244806,388
8,21,523646.20252246206,537
8,-27,233249.2447994244,182
8,13,572297.1308008744,588
8,-44,279117.22545422,217
8,39,312483.6109581717,309
8,3,492168.9418343772,512
8,49,373411.4629126985,362
8,-10,254269.33711123696,210
8,-46,300719.2888067747,252
8,33,365891.6429603653,370
8,-5,302553.04925021454,231
8,-13,191640.18586096898,110
8,8,556279.1446227727,574
8,-4,369826.74743532436,332
8,15,559062.2307297142,581
8,-37,250693.07222162368,207
8,27,469785.99283380853,502
8,-45,289053.00761762535,222
8,-3,393828.07824153214,367
8,46,423849.74907779036,436
8,-12,190528.29530508217,98
8,-34,283599.266045317,261
8,0,462134.22569025477,460
8,-19,277939.71186998166,262
8,-42,272413.1302142448,227
8,22,535345.2723934047,545
8,7,558092.5344141498,583
8,-25,225999.98734269568,178
8,-36,260015.6726103766,214
8,38,318769.9109131367,330
8,12,605175.4882815073,642
8,-29,280684.4895914133,252
8,32,371210.7172718177,358
8,-47,307563.79076598835,272
8,45,420649.5695745482,429
8,11,610954.7397787318,670
8,16,555939.5270550988,586
8,-11,226796.19495017722,164
8,19,517949.368919896,527
8,-18,254340.0031168541,205
8,-2,419142.6771270116,394
8,37,343531.6728856355,372
8,-21,244737.85677601313,205
8,-39,236537.54546772188,162
8,-33,303015.5655886187,292
8,1,479562.07271055446,500
8,26,515635.57529397594,547
8,-22,251754.8097302771,210
8,29,373635.27665913,375
8,28,422895.316643856,443
8,30,386281.36927331507,403
8,20,509796.3424679273,511
8,-23,264183.4264387616,239
8,-1,451053.35206182307,432
8,-38,237829.53281339983,173
8,-20,261992.13195214243,237
8,44,394867.91466177546,380
8,14,558959.683971733,564
8,-28,255708.5275342682,208
8,-26,227456.15030046043,182
8,2,527879.4047668827,573
8,47,373525.6962989478,345
8,-9,262488.5456592938,226
8,-40,242476.00342669795,173
9,-38,256332.4357177782,188
9,13,585269.1353605993,604
9,-9,287326.31325831136,254
9,-32,305243.1854898528,302
9,26,521293.12298763456,577
9,6,584098.3070836758,619
9,22,549854.3215418592,580
9,49,384641.35582867544,371
9,-18,255169.36172313057,213
9,-12,205979.77239996011,127
9,-16,252139.58651348512,195
9,10,604569.7623732842,648
9,43,314988.30465342896,259
9,-43,314893.28495132184,292
9,37,340137.27891564777,350
9,3,542261.8050314845,587
9,-2,378528.18292579334,326
9,14,550179.1338931625,570
9,-22,217027.15320642982,172
9,7,563329.8805463862,593
9,34,346117.6505927802,350
9,-20,217927.97435711688,167
9,47,399079.9799002208,388
9,29,370315.20889358927,338
9,36,350307.819758363,361
9,20,513987.2191338943,525
9,21,524896.7902211106,544
9,-39,242982.01472286374,174
9,-44,318344.88128416927,290
9,27,464158.26739644876,497
9,-36,282118.168672092,239
9,45,417965.5457838019,440
9,-29,302762.74481438834,290
9,-5,310065.4256685803,247
9,-47,363422.7328659711,356
9,8,540002.0217430614,544
9,19,523836.8023235261,534
9,-7,275412.1248412007,216
9,-1,423163.2921960304,402
9,-15,214977.86180348299,146
9,-19,251152.33127483347,213
9,41,286643.63040332193,232
9,-17,249206.94142131114,190
9,39,275488.0349068015,247
9,-42,301333.89672125643,274
9,-34,302071.1783196947,276
9,-24,252309.50669368624,225
9,38,293144.39605882706,284
9,-31,317410.93083934445,309
9,25,569315.0505997781,627
9,42,292518.6290295899,217
9,-13,189146.830724382,117
9,-40,264885.00237646926,210
9,18,526179.4052400537,548
9,9,585650.4196401341,619
9,17,552524.059936284,587
9,30,424535.57170853653,447
9,4,538943.2257901294,566
9,24,566671.2129660923,621
9,31,387713.75416761055,389
9,-30,307773.3317818774,294
9,2,512565.3362853892,551
9,1,496963.7504255506,533
9,-21,210070.36911129145,158
9,-46,313777.7791720035,270
9,48,372543.81348140765,339
9,-25,238613.9107724169,202
9,-27,239547.56303735462,202
9,33,350604.82487731375,351
9,16,557539.7280189306,587
9,-37,279478.8321161041,229
9,-28,273480.292708644,243
9,-10,254442.52155380163,215
9,-3,350789.83712555654,304
9,40,268190.2270119297,224
9,-11,246667.83573047997,196
9,44,376620.04137234826,357
9,-35,308977.68732303474,288
9,15,551854.0660608998,573
9,-26,218964.8431827523,176
9,-8,250708.6004781378,181
9,-41,270936.8069217574,230
9,-4,322245.332674962,269
9,35,360537.1855752899,374
9,5,570415.4773811892,599
9,23,554304.7046037739,601
9,-45,312600.09551335796,273
9,-49,342845.27645799826,323
9,-6,319937.0211112099,271
9,-33,303721.6489958161,294
9,-48,340632.4923221178,325
9,32,351212.7018007616,353
9,0,472815.86930239777,494
9,-14,193386.84320390245,130
9,11,624668.9164994049,679
9,46,431924.7597266336,456
9,-23,234524.54912354352,199
9,28,386112.56040728564,381
9,12,653275.0167885836,730
10,-1,386788.9634331418,353
10,-34,308475.761688684,300
10,25,546555.0518133276,610
10,21,531002.7875766819,554
10,-11,250385.30766864598,219
10,-16,215389.33541671268,148
10,-42,322540.8959987684,322
10,-23,224195.27662707955,167
10,-10,250895.96808456167,224
10,33,345175.85074688174,347
10,-45,353642.1958448481,354
10,38,264623.3159570785,237
10,-33,311402.1453180866,312
10,9,566806.2460490871,588
10,26,535185.3649743452,608
10,18,522146.9535524913,548
10,8,561243.5547135827,584
10,-37,278826.63258898805,221
10,24,545938.7236913546,591
10,1,487791.98856261914,518
10,-40,243325.22123193706,206
10,34,353752.7949892046,363
10,15,555299.9102736406,592
10,11,620936.4471505687,692
10,-28,251700.58764840965,227
10,-47,391273.4296737696,402
10,-21,212322.96629258353,136
10,-30,287556.6295332498,265
10,-27,230708.86405042035,196
10,-7,324882.5064885416,302
10,-22,225570.18261587876,166
10,-6,296199.12085209735,239
10,-18,197337.29909005208,122
10,-15,235326.1795393604,186
10,-5,295823.96121596714,230
10,22,555553.2165069777,594
10,12,633792.2675566452,707
10,39,258507.75388205767,214
10,5,579713.1883960497,614
10,-44,355395.7763279933,353
10,-32,317445.2619491999,311
10,10,607274.3938916072,655
10,-31,302821.57972426276,283
10,-41,284607.5106091409,272
10,36,345128.8095750593,349
10,-25,237838.6414128039,202
10,-4,336355.53314159403,283
10,48,394962.01099242724,372
10,29,398542.96396589186,398
10,7,574875.7465808258,615
10,-26,207912.25363085855,168
10,32,359306.5254521822,366
10,46,428071.5899341623,458
10,13,611961.9077280227,664
10,14,574609.3658676081,609
10,35,346817.9332401814,355
10,44,401484.52018015564,395
10,-36,294134.60873906204,263
10,0,447165.3634947673,457
10,-24,259537.94840012788,232
10,41,268612.189897459,216
10,-29,281439.87736329075,258
10,-35,319177.8638736839,322
10,-2,363548.9404958185,318
10,40,260406.5692886809,225
10,42,294595.55330377055,228
10,-3,338382.2614945438,284
10,31,375469.7114881349,378
10,20,529318.3114404078,540
10,-39,232757.1810372726,167
10,37,303825.8708529392,286
10,-13,223675.913309701,166
10,43,357170.0699193078,326
10,17,541410.160440846,576
10,6,583786.6924800681,630
10,2,504067.05302056955,531
10,-14,264583.20835993206,216
10,-19,200730.5075968265,136
10,-9,291998.7746622448,274
10,47,424430.76516511414,421
10,28,457788.687726579,498
10,4,588042.2578824376,628
10,-43,355868.00183202396,353
10,16,540463.2019616683,567
10,-38,238793.3104552905,175
10,23,546756.3788017937,582
10,3,537933.4400365001,569
