pxcor,pycor,Radiation,FullSunlight
19,16,771688.6199371915,557
19,32,701553.932304112,510
19,-9,507202.74572668964,41
19,-40,444977.5486506653,8
19,35,674472.0988996953,424
19,1,605949.751951132,278
19,31,693760.2423907475,522
19,-18,374435.5830775763,0
19,28,717209.7561807041,512
19,-46,405928.22737766657,11
19,-10,473845.04598293005,7
19,10,677743.3500221891,419
19,4,654980.1549302386,359
19,-22,369486.3110331204,0
19,-21,393087.59666900797,0
19,41,456977.3181578186,82
19,19,777231.240281263,544
19,17,766460.7241183422,538
19,40,483695.2819597542,99
19,38,555800.421385794,180
19,44,426619.24646504305,55
19,-24,361210.3854673276,0
19,42,448208.7682032798,71
19,-39,415519.1799220602,4
19,12,696733.1977320024,429
19,-45,410485.6797725763,0
19,3,645579.9470278035,367
19,29,720719.6545487127,517
19,-34,429726.16872522136,64
19,21,782872.1095738418,559
19,-14,405931.4856347456,0
19,2,615823.4935092356,310
19,39,522100.95221399766,135
19,-15,381180.420860192,0
19,-35,383879.60183045384,0
19,-43,444229.72918978625,58
19,-38,426257.3671386278,0
19,27,715917.1711484237,506
19,9,681657.566291992,412
19,-26,362902.47473294946,0
19,24,765637.9298931883,499
19,7,666314.1961037194,380
19,-20,409763.26597448287,0
19,-1,579896.2235635698,186
19,-37,416835.751966499,0
19,-42,445839.2309978961,19
19,-30,369091.878942484,0
19,-5,564042.9580123227,118
19,6,663330.4613929628,360
19,23,767920.5424902317,516
19,-11,466751.42877200607,14
19,36,625923.6156862681,350
19,22,777462.0720238171,568
19,11,681243.4422244893,390
19,-44,435694.09188817,47
19,-29,374879.82657733065,0
19,0,585632.4287896595,218
19,-23,356768.3340766206,0
19,-2,567583.9768495441,144
19,15,754113.4824894527,534
19,33,713149.8907100699,510
19,46,443237.54213535367,44
19,-36,394967.5627452727,0
19,34,699750.2569972595,491
19,-8,538694.2970864807,66
19,-32,415593.9417550207,25
19,43,436745.9066081038,61
19,-31,389187.35016786814,3
19,-25,369367.8986454021,0
19,-4,563127.462386146,117
19,13,705311.006088996,464
19,37,582262.2005589766,261
19,-7,567160.8172253896,130
19,8,672055.6312539015,397
19,14,735955.7020651625,505
19,30,701972.2246576955,523
19,20,783539.7537337996,552
19,25,752732.3535053132,493
19,-33,414941.6501471354,41
19,18,775854.3401112257,530
19,-16,384200.0085164179,0
19,-12,449804.7499174427,45
19,-17,403054.13349134155,0
19,-41,456864.1453013976,11
19,45,430293.89488659916,49
19,5,656364.3697914875,342
19,-28,364456.41313289106,0
19,-13,437196.52572303684,32
20,21,784697.6305370112,557
20,-22,361319.67344045866,0
20,-34,404761.8834995845,36
20,1,621270.5858093697,282
20,10,670269.6986581316,429
20,-23,352919.4777257484,0
20,-37,396532.64205198915,0
20,41,450002.31387752754,90
20,29,704572.6490932425,512
20,39,497928.673860981,152
20,17,746806.8708170895,496
20,-35,415507.3049783495,88
20,-4,570303.0158938504,148
20,-25,362310.78055632376,0
20,14,709482.629646794,454
20,-33,391850.4650994091,13
20,32,703781.2595795658,529
20,-39,423699.4636487169,3
20,-19,400982.1703318428,0
20,34,694058.6616043199,462
20,-21,369696.81635973,0
20,-2,584812.2911651941,161
20,26,715631.1568412032,493
20,18,761658.2276346107,514
20,44,425990.8844540884,52
20,-36,393993.55589964084,0
20,-42,444633.4043089311,21
20,38,527251.8958514952,198
20,42,448399.4283936572,73
20,15,721867.4365109088,484
20,-10,482094.894127406,0
20,-40,452764.0002252458,4
20,8,659738.0243418177,415
20,6,661416.756663222,374
20,-6,561890.1716434876,133
20,7,663899.4569195439,393
20,25,726190.2156019622,488
20,-29,354328.92711363046,0
20,-31,364496.69224151346,0
20,-32,385280.3110729584,0
20,-43,441725.4013832153,58
20,-28,349531.83100397774,0
20,-8,531573.8420935451,75
20,45,440695.23539429414,46
20,19,768955.7594346426,532
20,-7,552661.4056008132,116
20,-26,348064.894132459,0
20,24,743254.039675563,502
20,11,679821.6324171415,398
20,20,778361.2738115217,548
20,36,615122.3177187216,309
20,-41,456537.0111557954,9
20,-14,408653.50082315353,0
20,3,639965.4950292027,343
20,-12,454745.11652371526,41
20,35,695035.0206232646,413
20,-20,374924.15805353643,0
20,-1,589877.0609359067,196
20,-27,346096.9322463526,0
20,-30,355159.7998782615,0
20,-38,409099.09902453714,1
20,37,565978.6317373954,245
20,31,697295.1661015879,523
20,4,648020.9551578405,360
20,-18,389675.39733360184,0
20,-3,571805.2439748911,147
20,23,767111.6207031019,575
20,43,430378.178366664,61
20,30,695998.9804546919,517
20,-13,429636.82779946085,17
20,-11,469072.8134157357,3
20,5,658284.0494375009,369
20,40,481714.4600633252,115
20,-17,391424.35906564095,0
20,16,740280.3703211677,486
20,22,775197.246871905,565
20,-15,392908.92166443664,0
20,-45,404841.52037674753,1
20,-5,563541.9937373393,143
20,13,697682.9602019904,431
20,27,709685.4829035144,499
20,-16,424096.66856838693,0
20,28,710644.48755282,505
20,12,687411.1621604274,400
20,2,626907.0948756482,316
20,0,593840.0355556069,226
20,33,699366.0208958378,515
20,9,660595.3647598921,416
20,-9,494541.7045305415,5
20,-44,407213.4978032997,0
20,-24,352150.76563325577,0
21,-40,448171.9694028681,6
21,-12,451663.0258352361,38
21,-21,364806.0955451892,0
21,23,747505.4757007379,573
21,-2,592314.7973667604,183
21,-18,408968.87963448785,0
21,-38,419669.86055177596,0
21,32,670166.3343678556,417
21,-19,388198.0720642205,0
21,-5,568633.0379525775,145
21,9,658624.7469520515,428
21,7,657189.7170089878,400
21,30,659062.1212822207,424
21,42,432549.63889014535,65
21,-31,354776.17221696826,0
21,-4,578726.2213630995,158
21,43,413932.1287466595,53
21,-7,551622.0283204608,90
21,-32,358772.9713075716,0
21,29,664121.1703781112,433
21,35,608663.1318559066,279
21,15,699018.6027456286,431
21,1,624774.5750400205,286
21,-36,412196.3485032023,78
21,39,450018.46648270515,116
21,-23,352066.7857453951,0
21,24,752828.3590070031,558
21,-43,425720.6423718935,4
21,27,692477.6437603745,465
21,-44,404418.10322245804,0
21,19,761520.6171608838,525
21,40,429495.1086409273,100
21,44,421402.6475087225,45
21,-34,385502.08753740595,0
21,-28,346055.83491935814,0
21,38,484708.78115170135,143
21,-10,492506.39990082424,10
21,8,663882.9393707168,419
21,3,648099.0826486592,346
21,-15,431894.15353299526,0
21,-33,369344.7069018702,0
21,20,772803.4501917274,542
21,14,682617.9626224391,411
21,-25,341635.30291936913,0
21,4,647726.2094157536,354
21,-42,478862.7383038865,60
21,17,737958.1293863653,481
21,26,712425.606272522,491
21,-1,590891.514222533,209
21,-35,393498.7792194363,31
21,13,671697.7047174155,401
21,5,659264.0592362648,374
21,-30,354615.7741522597,0
21,-22,359667.03734750766,0
21,21,773533.4098439374,555
21,31,650176.6776501413,418
21,12,663927.5465114142,394
21,10,667426.3020966895,433
21,-29,361023.57155577035,0
21,-27,329444.22927374643,0
21,28,677745.2861833445,443
21,-26,336881.28494245606,0
21,36,585238.4845165627,249
21,-37,440488.5262469284,72
21,-16,413541.6913145008,0
21,-17,403103.05511832563,0
21,16,727239.6099868953,450
21,18,756843.1050199332,505
21,-41,468510.464070841,19
21,-11,476145.0753509484,0
21,6,657379.1957507693,390
21,-39,430016.720870183,0
21,22,748806.0386089633,565
21,0,610922.4460066122,244
21,-13,426448.7760845995,4
21,-3,589300.6098319822,164
21,41,430026.36349097604,82
21,-20,364309.5748020527,0
21,33,660382.8204142863,419
21,25,722175.6417192721,495
21,45,432320.2093387032,39
21,34,621727.3485336155,336
21,-45,406659.98747356824,7
21,37,515919.67805761384,177
21,11,670709.6542994803,423
21,-6,560587.0039132173,123
21,-9,521425.55683477124,46
21,-14,426696.1568749498,16
21,2,631300.4979553521,323
21,-24,348308.0390586403,0
21,-8,523743.2088986834,40
22,4,662349.1461903707,375
22,-38,443427.9013591773,68
22,29,660222.6942589716,408
22,15,693398.5421150697,418
22,-33,369710.5239407466,0
22,33,656998.3157866903,412
22,3,653950.4915510202,352
22,38,473919.9133515352,133
22,-1,601457.8322410301,218
22,20,760550.2745100493,532
22,2,644901.0615119028,325
22,-19,377069.66272874177,0
22,-37,444060.5079897014,74
22,-11,491566.0634426685,20
22,44,415831.7223558026,52
22,-21,360835.0886575373,0
22,31,659053.9928642864,406
22,-22,356496.9073948599,0
22,10,675625.1371482131,444
22,21,753778.347152575,552
22,17,706788.40130427,466
22,5,657073.6487838052,375
22,14,674416.5194503125,410
22,6,650739.1783976236,396
22,41,416990.19579928427,84
22,-15,444018.09584697225,17
22,-13,445391.6079089123,0
22,-8,509336.1687544722,39
22,-42,440735.76444561244,32
22,-7,527844.6469342288,55
22,9,668375.6660119727,444
22,12,666585.1842928055,398
22,36,554603.7748250758,219
22,22,737949.6077063445,562
22,24,747220.2147902552,581
22,-43,432686.2051792321,54
22,-31,356019.1687723655,0
22,-40,471286.2344959512,51
22,-39,453330.1506421769,64
22,-44,438406.39238147915,74
22,-6,543342.2373636458,109
22,35,597636.1923134241,282
22,8,662676.1426004085,427
22,40,430228.8773937717,100
22,-5,567243.6348893787,136
22,42,400355.9796319411,75
22,18,730817.2838093312,490
22,-34,384584.9881988639,2
22,-36,393536.26216539013,18
22,37,519548.01805634674,163
22,11,674021.1949229562,441
22,25,726940.5807395872,533
22,-4,578109.238757451,158
22,43,403772.2207235341,62
22,-30,357069.25027582893,0
22,-2,599500.5212638092,195
22,-9,511937.2767154092,52
22,27,675536.2068618046,428
22,-27,323409.70496614196,0
22,-23,347303.744222204,0
22,-29,344037.6789912382,0
22,34,621809.5745500345,343
22,-16,402776.1976731951,0
22,-14,447020.81053038,0
22,30,659636.3006151287,407
22,-26,330214.3764298429,0
22,-35,381818.49984449643,3
22,26,691108.8840345208,448
22,-10,518134.3631130372,79
22,-41,470539.8404515666,43
22,-18,391582.1655847896,0
22,19,743914.1074188012,511
22,-24,327511.9503959195,0
22,-20,359207.5520692111,0
22,13,670024.7159048825,404
22,28,666029.4360395767,416
22,-3,598240.4131821885,173
22,-17,396303.2290718153,0
22,-28,331844.66134858417,0
22,0,616479.6455149908,260
22,39,442976.2819619806,112
22,-25,328188.18388560845,0
22,1,629369.6510632684,293
22,16,698607.1977877455,425
22,7,655176.3404846251,415
22,-12,475485.4497087552,43
22,-32,357860.1069888687,0
22,32,664232.5791905237,409
22,23,744372.8441059275,572
23,-3,597961.4715023312,170
23,-29,337723.56060395105,0
23,41,412740.8873161613,79
23,-7,517808.2746755738,44
23,-35,391272.1925497393,0
23,5,656123.7480795633,383
23,37,511139.6196782838,158
23,-33,396025.94299650757,0
23,-41,395543.22914540203,0
23,43,409256.7413314492,63
23,-38,421782.5939081311,9
23,-43,387282.81634327257,14
23,-26,319903.23069630953,0
23,-15,409313.5453337617,0
23,23,701930.3304323228,482
23,15,686632.1313033866,417
23,10,676885.0586352509,466
23,35,589905.841757195,294
23,29,645580.2031538731,398
23,7,669739.3173731834,419
23,-14,435067.302569467,0
23,-8,512706.8832688079,39
23,31,659254.7973966417,404
23,4,651640.458528122,380
23,-23,346919.03006629995,0
23,-12,500245.342396936,75
23,30,662199.3697314805,414
23,25,689762.6060244194,494
23,33,651708.2048622438,411
23,-2,601330.002332963,209
23,-9,528529.2295078909,90
23,11,681788.395276928,459
23,-18,367766.23502826196,0
23,38,481263.1748671936,125
23,17,697993.8248154443,461
23,-1,602343.3775293237,226
23,40,423893.69122809346,85
23,1,640380.3526278314,300
23,3,652641.8201137747,359
23,9,678866.8752240662,448
23,-16,414822.45767575566,0
23,-42,385579.34682884294,0
23,14,680930.7565221905,412
23,-31,377279.07742213306,0
23,16,686073.115665715,424
23,8,668563.0312290706,436
23,-6,518206.1506451528,52
23,-34,388716.7535114491,0
23,42,394474.163044715,70
23,24,707354.2649468156,490
23,2,638905.8902698021,331
23,27,661188.873245642,403
23,34,627827.0628559812,365
23,-24,316591.63041275175,0
23,-25,317591.4091603565,0
23,12,666669.2429917417,400
23,-19,362055.69194729294,0
23,21,717243.0531673726,468
23,18,702045.3208640494,445
23,44,412825.4649771667,61
23,-36,399086.8113291883,0
23,-28,326336.6491537857,0
23,13,669922.3072772736,408
23,-13,458512.46982806496,0
23,-11,504382.471002683,69
23,-21,367306.6192237461,0
23,36,543164.197323422,205
23,-30,354437.9853183033,0
23,-37,404045.01962368254,0
23,19,714155.8004589545,449
23,20,711313.7354206555,460
23,-44,387619.1390935778,3
23,-17,398285.57283645845,0
23,22,702083.1332258928,476
23,39,441934.3758834931,100
23,-5,535382.9298155182,75
23,6,661060.4815501865,403
23,-22,351448.940709539,0
23,-32,371839.046548762,0
23,-20,355658.0046959037,0
23,0,638346.5825095113,268
23,-40,421704.77614368545,29
23,28,658585.692429732,395
23,26,675831.6802135827,431
23,-10,534123.6098547921,100
23,-4,580426.4777820136,149
23,-27,316724.4553927505,0
23,32,654610.4616464755,407
23,-39,435100.2532737281,40
24,33,637538.3440216872,410
24,38,466784.9821007829,123
24,-37,392125.8641382469,0
24,1,642778.4455452147,314
24,-20,349145.14085846645,0
24,35,575767.3033644713,305
24,-32,401922.849581196,6
24,30,660964.6343612621,427
24,17,689425.4702624449,431
24,15,671276.0851483903,420
24,-33,399783.7579229121,0
24,4,656987.1851791295,388
24,-13,449430.22100998723,18
24,-25,322438.0378392888,0
24,-15,411737.8004123252,0
24,13,672308.3869202661,411
24,-2,586426.6220015348,212
24,29,644505.5869724294,423
24,-26,319479.962138521,0
24,-17,392521.63528289425,0
24,27,646130.0299593335,430
24,-16,399129.48636297864,0
24,21,710026.2833374407,463
24,-41,393708.6956890659,0
24,32,647218.3496690382,407
24,16,680691.3421685137,426
24,3,653579.6937313528,361
24,-14,421878.8925082032,0
24,-11,521394.1164315355,110
24,8,679803.4752710378,441
24,11,685791.0600568918,471
24,20,707427.2324018814,455
24,-4,558015.5487315106,79
24,-40,381387.8832666511,0
24,-28,337276.33818233287,0
24,-21,358563.46714048006,0
24,-30,362778.0890652791,9
24,31,649350.1443737205,403
24,23,701278.6136011619,477
24,-9,524104.99091147573,88
24,26,667908.5801896766,463
24,5,667385.8309432594,401
24,18,701736.7470240539,440
24,14,672826.6854567723,417
24,-24,313762.78279185813,0
24,7,677778.3985319028,428
24,39,435997.22949223954,103
24,37,491071.5110079211,159
24,-35,414596.38146677084,0
24,-8,521543.3827451175,70
24,-38,400524.35949806124,14
24,-34,392534.24086915294,0
24,-18,379733.8786726878,0
24,43,423250.00993851665,60
24,12,672102.5265215094,419
24,-6,528134.819692225,64
24,36,537832.5447619435,217
24,-31,387763.8441754404,10
24,2,648373.3274334663,334
24,28,644584.8138645628,420
24,10,688830.373977629,470
24,22,716373.081956002,472
24,-1,601891.0768368732,258
24,-5,548707.7281501835,71
24,-12,502555.55349744397,108
24,-10,533668.9592585713,98
24,42,418588.8233700065,66
24,-22,353182.33206749737,0
24,-42,371772.2771135514,0
24,34,615588.0925963568,366
24,-36,397981.6121202852,0
24,-39,387606.2553846753,23
24,-29,342956.43052334705,2
24,40,422940.7551550914,86
24,19,701728.2972090569,447
24,-23,344869.72238058486,0
24,0,625504.3885975255,284
24,-27,343130.14873698127,0
24,6,669471.8541801856,413
24,-3,557202.7004069147,111
24,9,684913.8555936681,458
24,-43,379624.97342785395,10
24,41,409438.7380372541,72
24,24,701270.8037947271,483
24,25,693282.1483146712,490
24,-19,350209.5254906915,0
24,-7,523080.35413384705,61
25,10,698898.4904857024,482
25,-38,398588.1074022386,35
25,-29,348211.5631102372,4
25,-13,465215.29343423224,95
25,12,681514.1252112578,444
25,-40,370636.5449627366,0
25,-23,326169.5028799479,0
25,43,425544.85708233924,56
25,11,697784.472533629,488
25,13,669766.5044143266,415
25,6,659394.0268801199,388
25,33,621295.5593882648,365
25,-10,537111.9517125728,101
25,-5,517370.71029040334,86
25,32,634690.2266276228,380
25,17,693713.662623735,435
25,4,652919.8843495927,387
25,-32,422742.6721901139,45
25,0,626085.1229152479,293
25,22,710099.4355371605,467
25,-34,422402.12061523803,44
25,2,637834.8061841319,335
25,28,646473.1588482511,433
25,-36,409308.48072923825,0
25,34,605106.5035180964,328
25,5,665132.4462895148,412
25,-42,400550.70873388805,0
25,14,667094.0304943065,420
25,-27,331336.12113813567,0
25,-9,546381.0475640184,133
25,36,534617.3524786633,238
25,21,722347.8850803422,460
25,29,641853.0855351639,430
25,40,459007.6629611835,87
25,8,692660.1750124217,452
25,-7,512342.1228709648,85
25,37,504306.0498440883,173
25,-11,529979.7312600263,128
25,-15,412939.08226453344,0
25,-18,397417.56654638733,0
25,-25,337118.97020146874,0
25,-20,336239.93376135593,0
25,-1,582932.7177165919,239
25,-43,392385.3395307867,10
25,-17,399276.57067507686,0
25,26,668290.9834828081,493
25,-8,544645.6531930552,140
25,-31,382140.6276173571,23
25,-12,508256.2808916132,158
25,16,680622.6891180997,428
25,20,712068.0198292104,454
25,18,697345.8623418129,440
25,-35,410555.7534491193,0
25,-22,349160.7532748445,0
25,-21,338060.6487966559,0
25,-28,340374.3529125438,0
25,-14,421795.5760625325,0
25,25,691117.3007699087,485
25,-16,396788.99387995334,0
25,38,495978.0655789337,127
25,-4,528440.239247985,94
25,27,648906.6065138034,450
25,31,643301.4736671619,404
25,-30,355656.3868146887,11
25,-6,516767.5476329136,89
25,-2,548513.2466252212,124
25,19,706489.4410643068,447
25,24,712826.0355347217,480
25,-3,547432.575970866,108
25,-33,440927.8266568766,68
25,1,640150.5191131969,319
25,-39,379723.50267517345,0
25,15,670085.2919169547,425
25,3,641910.1333760195,359
25,30,648187.053641707,432
25,7,669812.8911479735,393
25,-41,394776.60072827985,0
25,9,693393.2348892837,465
25,-37,397360.4658894516,12
25,-26,338436.28562264633,0
25,42,427693.00309858436,64
25,41,433358.45736413036,76
25,-24,331254.8724723849,0
25,39,465751.4549434395,100
25,-19,352219.66907462856,0
25,23,701188.4470694549,475
25,35,582835.7167506159,303
26,-12,505709.8232272853,154
26,-19,357574.7286808405,0
26,17,702253.0954009682,438
26,-37,403983.7244477754,0
26,9,670061.5820360585,401
26,38,441891.46191502403,127
26,35,578842.5786576995,213
26,29,609137.2311548705,358
26,-25,354740.9307025322,0
26,-8,549499.7489023666,150
26,23,711250.9555240303,471
26,11,703526.8012965521,485
26,30,624307.4083386941,351
26,-23,317497.11960103625,0
26,10,676621.312711494,434
26,26,651367.5404931203,444
26,-7,533360.2344544461,138
26,-38,378215.2774134059,0
26,18,709672.8100597584,442
26,-6,525785.4467525799,112
26,-36,427304.0028321231,32
26,13,670627.8506064096,425
26,-30,354897.0493801602,0
26,-21,337327.7761630624,0
26,-20,344087.8128878936,0
26,25,691447.5105394502,484
26,39,443266.58590445307,103
26,-39,359313.3998498394,0
26,27,643141.913732763,433
26,3,636158.8064295572,362
26,42,433236.37226704677,63
26,-34,426573.6024973454,57
26,4,646642.7937475853,385
26,7,680229.2029738426,396
26,-27,334427.97774493875,0
26,19,706725.818887682,449
26,-33,417164.6542674931,47
26,20,714321.0134709782,454
26,-10,554674.6977527533,139
26,-18,384380.96809268015,0
26,24,702644.4640844062,478
26,5,660341.5524348073,411
26,-41,388451.21141487744,0
26,15,683678.5245364176,439
26,-16,393920.92229343817,0
26,2,631000.8491229858,341
26,-9,561812.0426254709,126
26,40,436109.3221399228,84
26,32,591830.1209863877,265
26,16,691104.2651896486,433
26,-14,430933.25696236815,11
26,-28,335070.81037822017,0
26,-5,525314.4677074045,101
26,37,458545.8949977453,158
26,6,665147.8185273885,398
26,21,717532.4929745867,460
26,31,610006.0174738134,320
26,34,603211.5814915261,258
26,-13,480175.1767349603,103
26,-1,563300.1257253,169
26,-24,346739.3940311107,0
26,-40,366856.30821521307,0
26,-32,392475.5588062148,18
26,-11,525946.9727135593,97
26,22,709408.620654567,466
26,-4,529575.287766339,105
26,-3,551100.4466573558,118
26,33,589167.9727213169,254
26,14,668201.0955863312,425
26,-29,348960.9084187249,0
26,28,628201.7403149504,377
26,8,673453.9258194976,397
26,-15,416615.265319854,0
26,-31,377806.78224977356,6
26,41,441404.0195571216,71
26,-26,358563.8220764794,0
26,12,694887.9009532414,482
26,36,522080.2916152901,178
26,0,616818.6195592143,251
26,-2,554962.4603995349,147
26,1,642739.8869153736,319
26,-22,329031.1060666229,0
26,-35,422507.30142604903,47
26,-42,399044.6548186522,0
26,-17,390305.4098795163,0
27,39,422193.8544498027,97
27,-8,561887.7432008192,159
27,-27,331863.1501876168,0
27,16,708846.9388936071,443
27,9,660568.721512439,409
27,25,664188.3525216883,438
27,38,431215.1155968891,121
27,37,446872.89216712274,135
27,-14,438895.01166862325,57
27,26,651516.4036405566,422
27,1,611169.232907787,261
27,8,670072.6799259019,402
27,32,602500.7034049538,240
27,-42,396153.3066755806,0
27,17,709360.5717006914,441
27,-39,374750.55735101155,0
27,-33,380186.21565781947,8
27,-32,362685.19483666,0
27,-12,494931.5236696575,89
27,-40,374030.5759668789,0
27,41,421666.11834118725,72
27,13,650575.0277179217,401
27,29,612433.872876238,351
27,31,614359.1469075903,309
27,-30,343536.8310880354,0
27,24,690780.8822051412,477
27,-3,569832.186310979,145
27,19,692652.410586502,434
27,33,579198.444544821,223
27,-1,599966.5299890947,195
27,-29,336257.2449379614,0
27,-21,341568.84720755514,0
27,-25,351236.26379661384,0
27,22,716608.5854730632,466
27,-18,383026.64166501793,0
27,-20,343162.4064625013,0
27,-10,545498.8067989933,130
27,30,617944.7195965684,342
27,-17,388612.95700577355,0
27,4,633654.7685097833,384
27,23,716635.423671913,471
27,6,670313.548984001,406
27,-2,569629.3131311764,162
27,34,558849.4185585121,212
27,-13,451444.04856111907,45
27,-15,408138.64904164843,0
27,-34,409627.4540683054,25
27,-5,544278.1091856334,133
27,21,713873.8930376745,461
27,20,703139.50674754,455
27,-36,413557.9532034761,31
27,-11,530029.3983020411,132
27,-31,346287.53447927494,0
27,-6,541375.5043347012,140
27,35,525840.9776073679,168
27,-28,346974.5515671359,0
27,2,615252.3970808423,309
27,36,496776.57048052,150
27,-37,384567.981896404,0
27,10,650556.7892105635,416
27,-38,388988.81742857426,0
27,-19,359524.55709799397,0
27,12,664450.3674304186,457
27,-35,431409.80096814915,47
27,7,681614.7461099022,400
27,5,649074.1101206782,407
27,-26,339463.09199150547,0
27,27,633231.977643844,412
27,-22,342741.7119915908,0
27,-16,395949.93156447785,0
27,3,624672.712190294,362
27,18,718341.4206344764,446
27,11,651994.3776666904,421
27,-4,555480.911411048,135
27,-23,343790.1377492226,0
27,28,629439.9652834567,375
27,-24,346456.18109888275,0
27,-9,553072.6390076015,136
27,-41,387562.2309475308,0
27,42,443679.5361270095,63
27,0,601733.2892787125,205
27,14,677206.6033055634,435
27,40,420720.4161055034,84
27,15,700384.1609817061,473
27,-7,547062.6508162746,157
28,-41,390555.29699571343,0
28,16,668025.0298731391,384
28,-10,530548.3175362119,147
28,26,643452.6951208964,414
28,6,660808.638528299,420
28,-25,337003.00670178165,0
28,-27,348020.78129752964,0
28,-35,427869.5125766642,20
28,34,546195.3298377559,199
28,29,630834.6734837693,359
28,-7,565932.2437039632,169
28,30,620352.4831631037,346
28,7,678307.1394374808,407
28,-9,549832.8104609185,155
28,-3,589884.5138698373,183
28,8,666543.5474535207,407
28,-6,555691.3329443944,166
28,-8,551837.6113042651,166
28,-19,364315.6908050676,0
28,25,659214.1016875387,432
28,-33,384763.02926086145,0
28,-23,346614.44789184537,0
28,22,671372.5778909093,371
28,-34,404128.0950677494,4
28,17,661476.352283341,372
28,2,601248.2438894776,284
28,-38,389557.77818612644,0
28,-21,340148.25358791417,0
28,-39,386265.78566814394,0
28,-4,574909.8202428006,157
28,39,400378.9863406132,93
28,5,640913.070370307,404
28,-37,393322.1155691929,0
28,38,412360.2043247528,96
28,-31,334926.306577413,0
28,-20,338852.21227791917,0
28,-16,402643.2585236004,0
28,-1,612169.9410522616,210
28,15,669433.2757513811,402
28,19,652509.134585945,373
28,-14,430769.72125984915,8
28,3,614841.6897119668,325
28,14,651282.2585479062,388
28,-12,499997.7065402351,103
28,-29,327187.9902344831,0
28,-40,377837.3736477046,0
28,-32,357661.7541291212,0
28,-18,377100.90415518766,0
28,20,653826.0490779524,372
28,4,626068.4176226701,363
28,-36,413786.5691174286,35
28,24,660413.8857058911,421
28,10,656927.3761041672,418
28,32,594786.961609165,233
28,-24,346712.76958828233,0
28,28,637288.2275474211,397
28,13,630462.1705031627,386
28,-11,518543.22111799323,71
28,41,402472.21991294454,69
28,-26,331043.0104467507,0
28,12,649862.4009665325,431
28,-5,554008.8817875994,156
28,-17,388458.77316793223,0
28,-28,337473.40244844765,0
28,31,608975.0029839614,312
28,-30,331709.669543115,0
28,11,654831.5475724466,427
28,23,661582.3564869005,375
28,35,513012.1657260214,146
28,-22,335335.6440673631,0
28,37,447571.68893750565,105
28,27,636465.5147797357,404
28,0,607094.3238089137,205
28,-2,588150.2025434248,177
28,21,671403.512842178,370
28,40,401526.39413594344,79
28,-15,424202.4879713936,38
28,9,671666.6357863432,411
28,36,482994.1740586921,120
28,1,585422.249723902,220
28,33,568328.4267685672,213
28,18,664330.6997011576,373
28,-13,465722.65169632196,77
29,11,654066.929125735,428
29,33,552455.3871154129,209
29,-30,332663.00688383676,0
29,-32,358242.2264441632,0
29,-40,376691.8131254372,18
29,-24,333880.2656965095,0
29,3,606564.3966201365,307
29,-14,453610.8318663473,15
29,18,658489.4414438271,344
29,-1,589151.5764461474,212
29,38,422350.7469778537,79
29,36,456857.47059703124,108
29,-7,565583.1426972434,189
29,-20,337757.9490604253,0
29,4,617763.2863409438,343
29,-19,367041.7176363903,0
29,39,390704.1405524497,72
29,6,669185.2391258518,418
29,-9,545820.790012128,153
29,-36,408456.10998818977,34
29,27,601468.4176708525,376
29,5,642852.0748312178,384
29,19,650201.4277474334,345
29,-15,430174.8138573637,13
29,40,402524.27291692613,74
29,17,653241.5139076214,344
29,-16,398337.07323458616,0
29,-3,605643.1476479846,207
29,-39,387578.15493314934,0
29,-2,611472.4630051808,222
29,14,638409.6605842495,371
29,-4,587790.7220192578,177
29,20,656515.5021467783,347
29,34,543572.2462808593,193
29,-22,324364.04511044314,0
29,-37,401764.71744395787,20
29,-6,576424.1205212963,185
29,16,648760.8348908409,348
29,23,644115.1806632049,378
29,0,583722.5353541648,211
29,-8,564508.2103936864,189
29,37,439788.12603385025,90
29,31,611439.4411174848,326
29,10,652774.4854352534,419
29,-28,329251.3729248543,0
29,35,500032.891536468,138
29,7,678294.577692544,415
29,-26,334310.6852960447,0
29,24,628901.7447207255,392
29,-38,390151.56120863435,0
29,-18,387127.4354649796,0
29,13,636842.1946819494,386
29,32,585737.858980674,240
29,-23,328708.65808556124,0
29,21,651358.4789153954,350
29,28,616132.9256080424,384
29,-5,581145.0257538016,179
29,2,583647.4940462295,263
29,15,649332.9221027086,370
29,-27,328701.9928669974,0
29,-33,373532.8356001109,0
29,-25,330292.1396583946,0
29,-21,325262.84520110453,0
29,30,613920.7872421229,356
29,8,667656.614129486,412
29,-34,382728.5247307404,0
29,-12,485323.93070217094,99
29,9,666140.6600426771,414
29,26,596901.4190502395,372
29,29,629168.015637726,376
29,-35,379797.72003055725,0
29,1,572342.4618421964,224
29,22,642686.8387400248,354
29,-11,507068.1154103893,85
29,-29,317047.02956138167,0
29,25,605523.4759065387,369
29,-31,343013.3069220924,0
29,12,647312.2705538932,434
29,-13,468229.3426019028,47
29,-10,535111.1949678735,100
29,-17,378615.7267851846,0
30,-32,359140.8043763042,0
30,0,578963.9132399266,218
30,6,670997.2498246296,403
30,15,641487.6038841134,360
30,-20,343115.7410511239,0
30,16,640504.288346452,352
30,-7,589905.3157688433,225
30,12,648966.97458481,434
30,28,593844.2391232882,331
30,20,651908.5933353232,349
30,32,578399.6751554342,194
30,-10,543655.2352296414,116
30,38,426098.2490636606,67
30,14,642200.0389839167,365
30,35,507097.22710178455,139
