pxcor,pycor,Radiation,FullSunlight
19,16,405569.0112181481,329
19,-34,123411.35539566951,25
19,-20,144672.85900667385,44
19,22,286872.8554296925,189
19,-16,179853.4668653467,101
19,1,536415.55647217,532
19,-23,135264.58014454675,12
19,-11,315033.9772745618,301
19,19,287715.71658139786,195
19,42,263735.71192842384,178
20,-40,139717.5442919272,5
20,-38,150664.05995282985,57
20,11,474384.2590846336,503
20,3,573516.0557399119,551
20,10,501068.70458115643,526
20,6,598890.6232845356,624
20,30,125834.47390720023,14
20,28,137273.13487513133,35
20,-23,144325.85535586756,15
20,-4,478867.96851530724,505
20,-42,133499.88103359583,15
20,37,126712.53461722696,0
20,26,185407.25880044352,71
20,40,231735.71824895893,132
20,-12,264504.50733353413,246
20,-21,160877.61296209774,54
20,-39,139422.09328255686,29
20,-31,183337.50186248397,68
20,27,150176.81292369598,48
20,-29,250436.22283680266,132
20,33,122508.92805283543,8
20,45,331863.72984191426,264
20,38,133827.3114481406,0
20,18,328002.6849921266,221
20,-17,174460.18102381448,76
20,-36,151559.5108735566,72
20,41,281820.75209670584,181
20,-45,111106.57099496169,7
20,-43,136758.49147316758,27
20,-11,309972.18049478275,281
20,-2,492770.3477729039,517
20,-34,125318.15877085234,25
20,-27,208191.3393908761,91
20,12,459957.11497085745,486
20,-22,146340.40560546558,10
20,-16,177929.90596356386,83
20,22,298681.7782526238,191
20,44,299928.2815054553,210
20,39,156361.58135183333,36
20,-37,154863.4741124586,77
20,-24,151007.61712286394,23
20,16,396331.89012051234,320
20,25,225164.20599711282,118
20,21,296637.1831406568,186
20,14,449432.7406158756,466
20,-5,463076.0014569331,491
20,34,127476.92713338505,10
20,4,599193.2314896489,601
20,35,115585.8853931015,0
20,-25,161873.9974099205,31
20,19,314227.82828534377,205
20,2,566202.8669733066,547
20,1,552892.8273527625,541
20,-14,220327.54754983,180
20,-8,381254.53353836556,388
20,-15,201771.54744218985,142
20,17,332685.4709986079,219
20,31,129482.65648188272,11
20,32,130031.2931833972,10
20,-35,134092.51877021173,43
20,29,127538.32276259613,24
20,-3,492574.30046775343,523
20,-9,370702.8445469736,382
20,43,289230.0670382497,201
20,7,569233.7039561291,597
20,42,300512.05128229444,212
20,-1,494655.880982018,524
20,0,523964.292171949,534
20,15,418021.8035992353,376
20,-7,420197.2760788113,432
20,-44,103775.92808575064,1
20,24,252485.79372981226,158
20,23,285176.91327048594,199
20,5,610539.3378009768,637
20,-32,122044.371424707,10
20,-41,141717.13306862672,12
20,-18,167956.19606170018,70
20,-6,439302.82314681855,465
20,-28,251389.1518972977,137
20,-10,323667.919594638,306
20,-30,208451.81529154966,91
20,8,553577.0747598906,585
20,36,118660.54489858063,0
20,9,530903.6045460564,555
20,-19,158180.4877272805,64
20,-13,236029.88992049504,208
20,-26,189339.80142147443,59
20,20,308558.73096264736,198
20,-20,161475.43994879976,59
20,-33,114304.7891517596,13
20,13,452409.5294671455,471
21,-39,181158.3064093677,68
21,9,498155.84880002245,508
21,25,202228.15524312409,93
21,28,134941.5721057009,23
21,2,505591.15061886096,466
21,45,348560.8003299079,280
21,-13,249838.97015335422,198
21,38,123170.71353380746,0
21,21,234821.46227807272,112
21,-33,133830.30392433444,26
21,-12,266157.7296917825,225
21,-14,235924.04532109806,172
21,24,245519.8358158172,146
21,-17,184172.25177941585,84
21,26,172884.05656922245,57
21,12,451313.0493114979,461
21,-45,98669.30253622154,8
21,-23,163408.07786537352,34
21,0,476546.6890815452,465
21,13,441914.56223992,456
21,-16,188270.24675611517,90
21,23,278877.04875723243,181
21,-18,176592.2508558861,78
21,8,523448.5736010086,543
21,17,397530.1396818084,297
21,-30,214512.02113408214,96
21,-6,437809.3669145003,473
21,-4,477705.45231765835,520
21,-32,154651.3708886687,31
21,-26,236468.1143243211,122
21,39,136624.63127874664,0
21,30,129537.30702657106,15
21,-40,138370.7014344489,1
21,-5,459419.4599363733,501
21,4,636954.2144672606,661
21,11,459065.3062579309,467
21,-19,164625.65324191723,72
21,34,135928.52633347892,34
21,-9,367202.10682814015,361
21,-15,220345.86509059192,134
21,35,119103.8724058552,10
21,-35,147395.59588214857,54
21,22,262991.724728754,158
21,7,575955.9535388071,606
21,33,117378.11442724887,14
21,10,477719.8056297852,485
21,-3,489779.86302487925,531
21,40,172640.3619363217,36
21,16,414721.53423998336,356
21,-28,295776.80675526377,187
21,-11,305958.4195859736,276
21,5,629056.9906092079,666
21,-37,183419.98383978475,110
21,14,434239.59210125403,452
21,-21,171064.0145639553,66
21,-24,163408.52521451694,47
21,19,333907.14185913885,211
21,-44,114200.49709801655,0
21,44,320837.76452653547,233
21,3,591681.6692144702,597
21,41,252112.30011102217,136
21,-7,417662.6616818141,435
21,-22,158375.66680706412,23
21,-10,326123.310078144,306
21,15,400636.5857579368,363
21,-2,476645.65296866815,520
21,-36,173948.72137034364,95
21,-43,128095.50134207947,8
21,36,113210.96543381653,2
21,-42,129937.40964957284,9
21,32,122010.05469702142,13
21,-29,259109.6363231276,156
21,-41,134258.7374781999,12
21,18,362667.48319525673,248
21,29,132512.26624754423,19
21,-25,190107.72956436488,72
21,31,127170.41922570119,14
21,-38,187708.35034649528,97
21,-27,276565.0637214639,166
21,27,154768.82818968652,37
21,6,610579.1049416923,637
21,-34,136408.5507361105,36
21,37,114294.86273628149,0
21,-31,195104.2798935221,70
21,-20,169391.84683481624,74
21,42,323646.3943550623,230
21,1,490224.8425766482,455
21,-8,384580.9614315321,389
21,20,274758.44166869984,149
21,-1,458310.8275684843,485
21,43,319385.460000917,222
22,-15,210391.55169921598,126
22,-39,176031.06648088578,58
22,-26,223867.42875341864,106
22,-32,172635.3571777067,61
22,-25,184465.94522823527,56
22,-33,146805.72875707838,41
22,20,226604.81279928065,84
22,19,287145.2832036254,153
22,29,124446.25216986763,8
22,41,207052.36892662448,62
22,24,221248.47158829242,124
22,-7,401094.7931933752,405
22,-35,159242.09217735298,71
22,-19,212240.79834405732,125
22,-8,403129.6862772584,408
22,11,454950.6277060327,463
22,12,444883.7776821758,454
22,35,104784.44976014669,0
22,18,308796.0841228009,180
22,6,593092.7314542842,618
22,38,136494.73579127828,2
22,2,494908.46021845256,459
22,13,439637.6503106429,449
22,-29,301886.5489680379,218
22,40,170881.69210143093,29
22,33,115810.8144759694,0
22,-24,171494.66111512418,43
22,-1,437471.3657067482,445
22,-37,196083.52091421012,111
22,0,456393.16061127046,438
22,-6,389545.2958270827,400
22,-23,173078.9788496944,43
22,28,136762.33625612876,15
22,44,318578.4836069706,215
22,-27,314026.7907580511,222
22,27,152699.4582712995,24
22,34,109937.51423411202,0
22,3,513733.22902944416,487
22,-38,188533.2656461562,90
22,-17,215474.10781705377,129
22,26,167477.60987182474,47
22,5,579888.498090451,592
22,-40,141381.69776646447,3
22,-5,394130.5508645375,408
22,21,216658.9792155745,91
22,8,498175.97201947693,498
22,1,472488.2346572023,435
22,43,297902.01989045925,180
22,4,559654.6719793148,548
22,39,147353.4225228379,0
22,-36,190433.5894050982,107
22,-44,109545.83276833793,0
22,32,114312.55482289595,0
22,25,189228.74949865014,79
22,-12,271544.2186961228,221
22,-41,135816.7227285469,7
22,15,411257.78075659677,352
22,14,433252.2442524164,424
22,36,102468.7193288808,0
22,9,479331.2167830214,470
22,-4,401378.9713292569,421
22,-16,211696.24322977941,127
22,-18,222252.02508501176,134
22,-21,167377.42297356165,60
22,17,336673.55380902474,218
22,-22,170240.54494005482,34
22,23,260795.12223683202,176
22,-10,330412.00723418465,308
22,31,117060.55900064945,1
22,22,247850.55095700684,146
22,-43,120039.34556435066,13
22,-9,383544.5455544883,386
22,42,257751.90685967015,119
22,-34,142979.7583210038,55
22,7,528750.7491848547,539
22,10,464407.1561159971,461
22,-20,178045.89079383045,78
22,-14,230963.43748542728,169
22,-31,246005.21136742385,149
22,-13,259085.12599661996,205
22,30,118741.9012865052,3
22,-11,311302.1969944543,278
22,16,391120.6722830959,305
22,-30,282730.7314171616,192
22,37,122451.01219182539,0
22,-2,411071.25517347234,424
22,-28,321410.7031201628,233
22,-3,407920.33151359943,423
22,-42,132857.80583765963,15
23,38,124430.2846364625,0
23,4,503640.04670930485,464
23,44,264665.31728828116,141
23,11,439360.57760156156,439
23,-11,307264.2860584589,280
23,-32,178846.20932458917,78
23,27,157087.71812484984,18
23,1,454336.514415704,426
23,-33,152838.8058790854,47
23,-41,145333.62031734877,16
23,-29,250595.77509645742,136
23,16,369897.82746829157,298
23,-18,183061.1291040251,98
23,20,244058.1937634911,114
23,-38,191631.59855799857,91
23,23,282425.5388386906,189
23,31,125794.49222306932,0
23,2,458418.58183076564,418
23,10,452278.374847856,447
23,18,275191.86820384336,164
23,-36,197772.2446476769,126
23,21,246071.797757079,121
23,15,404940.7441102757,340
23,-5,385288.48019591084,386
23,-19,183329.22652511785,95
23,-10,363078.5897218513,353
23,8,491511.5012062547,485
23,-44,127454.92427822374,20
23,30,129879.17650331871,3
23,-12,258022.2013433566,214
23,-39,176982.32204620008,58
23,-43,138918.53877871105,27
23,13,448901.4000776509,440
23,-22,166841.77124783339,20
23,24,214752.40200657895,102
23,-31,236473.92276182724,139
23,32,123099.90263882822,0
23,34,124088.07860922655,1
23,-42,138842.6428122991,19
23,36,106841.85766054413,0
23,0,435926.7790874059,423
23,37,111474.95978165128,0
23,-24,163707.6311886748,25
23,-17,185867.48600401182,102
23,-16,185397.27381480785,103
23,-4,386788.78095077846,395
23,-37,194165.7151233114,114
23,-23,167859.8408080088,36
23,-2,393795.5209629096,413
23,-34,154573.28250483624,63
23,33,129227.72802099465,0
23,-15,187025.04375780624,108
23,-6,389323.1491665863,398
23,19,240871.70157805146,109
23,25,183241.73624144652,63
23,12,438589.69147529907,439
23,43,263800.36008469074,147
23,-35,166024.45746698283,85
23,40,165527.95730428727,33
23,-26,194732.58806521914,57
23,6,556412.279988973,567
23,7,518798.46370667743,512
23,-20,170237.89502513793,66
23,5,543331.1132868648,536
23,39,131650.1590333394,0
23,29,136232.50896310338,6
23,9,471748.5986139091,457
23,-3,394438.9592461098,405
23,-9,408025.2677792029,418
23,-13,227765.78152036836,162
23,-27,222580.3140766474,97
23,-30,244001.8433750475,139
23,41,207364.28343262296,64
23,-7,405238.2776281666,417
23,-14,198036.6809111693,111
23,22,256552.48273068288,155
23,-21,166599.78390573975,44
23,-1,411370.9893671684,420
23,35,116062.37383377746,2
23,17,349053.7763337586,276
23,42,229953.95736084098,85
23,-40,148769.7936433605,16
23,26,159813.13665620034,30
23,14,437885.4169101149,414
23,-28,246860.7200794753,134
23,3,462036.9979468116,417
23,28,148579.20844637274,11
23,-25,176905.7343401285,35
23,-8,421835.29712982656,434
24,-11,321442.2197731981,273
24,11,442769.0307592644,431
24,38,129978.56963141625,0
24,-21,145527.93024658732,0
24,-33,156071.8452898967,43
24,-9,382251.4798628629,351
24,15,343127.7789787399,248
24,22,222357.41724664974,92
24,-5,372859.3326292155,376
24,-14,178879.16878963908,107
24,-19,168612.37894042916,83
24,43,230370.30930682624,85
24,12,415126.6172538362,388
24,-25,173620.29965168226,22
24,18,304246.80926378054,223
24,5,561756.4038358039,562
24,33,135718.9557367129,4
24,4,495371.32570077624,467
24,40,182823.76449111835,45
24,29,133112.8488088159,5
24,-23,139755.4393641343,8
24,-27,211210.058667457,83
24,24,185012.38463127968,46
24,-6,377461.1023560646,364
24,39,138513.31773823203,0
24,9,449612.3338810168,433
24,1,450581.2511073603,428
24,28,154488.17237037123,8
24,37,129774.86317586582,0
24,20,281474.4249556966,178
24,-10,397194.6256042187,392
24,-16,171925.26942566858,103
24,3,468231.9678039254,438
24,10,437453.8561055378,432
24,27,145516.97301969616,3
24,-1,412162.1199485459,420
24,-2,390607.21892242983,409
24,25,167229.8932317692,19
24,23,221676.49474205865,86
24,-37,138945.45253339925,33
24,-40,150674.3497315223,36
24,35,136293.09394723742,2
24,-42,168706.69524065516,50
24,30,125342.35675495262,5
24,31,135317.2682905293,4
24,-24,158729.6872581451,16
24,-3,381449.9420217566,400
24,13,399759.51379708457,368
24,34,139606.14645567714,3
24,-4,372500.65794637444,386
24,8,473739.6994584326,457
24,-38,150802.90189856896,37
24,2,468365.77579203213,450
24,36,131139.9601262568,0
24,-18,168401.82984450168,97
24,-17,171140.17131892237,100
24,-7,375336.45008680795,348
24,21,243693.5417221623,110
24,16,292291.25937943475,196
24,32,132840.5770788364,4
24,14,377436.46627003775,324
24,-39,139761.9574926119,18
24,42,228641.0327601626,90
24,-43,135667.2905039415,15
24,-13,191958.00442774114,110
24,-26,194801.51585829398,46
24,-22,131548.97197496603,4
24,-15,175267.3830856686,105
24,-36,136312.17121946986,44
24,0,432807.94021834683,423
24,41,208275.5647076781,71
24,-12,214739.07629332013,131
24,-31,220940.04257491312,122
24,-41,166436.91432317122,54
24,7,512736.00874312536,497
24,-20,169796.48670077996,63
24,-29,243382.04551558208,122
24,-28,247151.7652432486,129
24,-30,232428.20229144266,123
24,-8,366162.41526953666,331
24,-32,178966.0700471569,88
24,26,154867.1483777442,6
24,19,298355.3921645593,211
24,-34,158682.11994602915,63
24,6,568172.938714801,578
24,17,258670.17527639243,154
24,-35,147493.52145481636,62
25,-24,145946.12945201193,12
25,15,313235.91149555607,222
25,4,534598.8758018806,549
25,-22,137237.69693793327,3
25,-43,129048.83803209975,9
25,-4,368775.0611379216,385
25,-26,192494.73529455528,47
25,-27,214138.60942670167,78
25,-13,195648.90406096348,111
25,32,134637.8936343372,1
25,-19,168819.68654268896,81
25,17,282516.22701704915,189
25,-23,141323.94869353,8
25,-9,346841.3143625801,308
25,3,502746.13322254695,517
25,41,206149.46144370298,67
25,-25,161560.9918306511,21
25,-5,368311.63308011164,373
25,29,157384.30325963852,8
25,6,518768.88697252696,525
25,-29,221445.02011297856,100
25,-12,228375.82619113784,149
25,-14,181849.75818301254,109
25,-18,167896.19500489716,97
25,-11,261350.4155288953,186
25,-21,141850.2939250243,0
25,1,446481.0769797954,427
25,-28,231590.44846776762,110
25,20,289399.9957092268,213
25,42,230060.4637243769,95
25,10,420067.61778990936,391
25,-1,414451.981607896,416
25,18,281931.6231624764,187
25,-37,161924.55058959522,75
25,26,161597.13470240758,16
25,-30,211999.74998186878,98
25,-39,136068.56402101484,27
25,-40,131348.19286322617,16
25,40,165022.54146671487,0
25,-6,365307.36711767793,358
25,25,200755.092514704,56
25,35,147429.3970901394,0
25,38,143308.35069731055,3
25,19,316903.2038782211,234
25,-32,160087.711030544,20
25,-3,387035.9184597973,397
25,43,215641.96480933685,64
25,-41,144121.42201721246,24
25,-38,158221.4485634635,58
25,-31,208703.02696709632,82
25,37,130835.9736642319,0
25,-10,303627.64358001953,244
25,16,285954.7885569715,183
25,11,403610.3053876212,374
25,9,428004.08319289354,419
25,2,478487.98894471914,483
25,36,134416.03125722054,0
25,-20,147812.77630601113,10
25,-33,159155.64439896523,35
25,28,171016.26590310037,15
25,13,375652.874579357,344
25,-17,170255.09741254846,104
25,14,353805.6223899964,298
25,23,291247.0966588418,183
25,-2,401310.1640853266,427
25,-35,128162.03037828459,22
25,-15,173221.42043918933,107
25,-42,166846.58624212397,52
25,27,162200.64803517194,15
25,24,239473.45806779488,104
25,8,459759.6398128091,449
25,-7,356157.5116608153,345
25,12,392974.4540129098,361
25,7,491079.1588366699,472
25,31,135640.40362836255,5
25,5,530267.2639489371,528
25,30,144558.7677752265,8
25,22,287150.4489871946,178
25,-8,352734.53116499225,331
25,34,136840.84107362575,0
25,21,281389.2790310677,189
25,-36,132171.8202530269,34
25,-16,169088.89163856534,105
25,0,428706.58921699214,422
25,-34,134858.47368490326,31
25,39,152029.56091326554,3
25,33,134560.75676681087,0
26,1,381219.0806994899,325
26,-2,370208.09679186525,360
26,-26,191694.7238841498,56
26,-34,130888.30201961266,12
26,-12,202954.84035126088,116
26,42,212964.0701821421,61
26,-9,332597.9956775521,313
26,-39,156621.4359826555,66
26,-30,207028.49660023156,95
26,35,136634.85970080507,1
26,34,138771.3430859814,1
26,22,301194.46623553307,195
26,11,389152.99843159696,353
26,-17,185009.1900201315,105
26,-19,163863.466035508,50
26,23,319496.39252799336,210
26,13,364749.5562159672,334
26,-14,188171.10173613214,111
26,7,483179.68167141714,478
26,-25,168274.92920481946,29
26,6,517132.10855155846,513
26,-24,166913.09827156732,18
26,32,139177.9976630776,4
26,-6,379803.76012088434,384
26,-20,138958.32269824992,0
26,18,297799.6688849898,203
26,-18,190317.7144266536,95
26,-15,181855.16119440558,109
26,-23,153190.30646047252,12
26,31,129188.52314554881,5
26,16,312258.70879369945,230
26,40,180161.54661648962,36
26,4,541958.774004112,549
26,-7,375895.41209424334,390
26,-35,144169.3115286482,26
26,41,195968.0042479244,44
26,-41,131822.22293846813,21
26,28,176404.91644604134,15
26,37,142023.4566074935,5
26,-27,242927.75747967028,140
26,-38,161563.92798234572,75
26,-16,181131.63521130494,108
26,-28,240717.3183317067,140
26,10,403208.9240642551,370
26,-22,142744.89333799374,7
26,-32,137233.91841339003,4
26,-31,189957.08225968803,67
26,30,150411.42759756412,8
26,-42,150320.45914614177,25
26,3,534073.2204562981,539
26,9,416770.48781780724,393
26,-21,137249.21065866508,3
26,19,296070.22847496654,194
26,-13,195013.30597239104,113
26,-40,143320.54221874374,47
26,-29,218440.1025745611,108
26,2,484486.96949129994,479
26,-36,142169.5735425326,41
26,38,149140.79780483505,5
26,36,139083.2762468706,3
26,-11,227062.52489975913,150
26,0,370121.06791879184,327
26,27,188788.2095664787,46
26,20,273602.0804202972,168
26,39,164679.90666282288,1
26,15,297731.2089875759,228
26,5,541915.5201023879,548
26,29,166826.18388154104,11
26,12,374857.6735636727,341
26,-1,364764.1939560545,331
26,-33,136337.99010563287,7
26,21,271994.39434690715,160
26,24,253191.86298918107,124
26,-4,380582.6202706408,390
26,-5,379773.13973258884,384
26,8,451301.19934132043,450
26,-37,161350.92092942947,78
26,26,219725.91486629346,103
26,-10,251868.64178344136,179
26,17,307565.93864219444,214
26,14,318980.4795336375,259
26,25,209195.67577911622,79
26,33,146500.37439802196,14
26,-8,397271.88943249517,408
26,-3,364608.5264520648,358
27,21,250725.62949923132,120
27,32,142673.58278400186,8
27,-34,132394.2102734858,17
27,-20,154251.11359539835,12
27,-8,366496.6103401808,365
27,34,129869.8050982706,7
27,-32,167582.93369573602,54
27,27,172923.17006563809,26
27,-24,164224.3121457358,30
27,-6,330848.76400147507,297
27,-33,130086.26064362806,11
27,-29,296926.2873687527,223
27,-23,161194.50988306396,21
27,22,261141.84170036728,131
27,-13,192805.60132061047,117
27,-37,178033.32840055184,104
27,-38,176598.6644634696,95
27,-19,162212.2907910854,6
27,8,433515.0898780802,416
27,31,139695.61206675426,9
27,15,274997.97827105684,184
27,-7,342449.737666215,328
27,-27,256596.25104445455,169
27,11,391873.0408069216,358
27,-28,295058.8812717113,228
27,-35,135585.55709887014,32
27,-4,326832.45247923816,293
27,-39,167119.07541857328,70
27,42,260664.71928104942,157
27,25,202555.14465068144,45
27,-12,199078.17307118513,116
27,1,372527.1344846507,312
27,3,468881.48286901927,448
27,40,219025.7786161366,105
27,-30,284116.32327910187,192
27,4,503055.7878989613,496
27,-25,180859.58879793013,55
27,12,379066.600795561,361
27,2,433548.6259138665,391
27,38,172294.77717968822,45
27,7,455705.44248281815,433
27,-17,197322.8823282926,104
27,-18,177016.70095997513,29
27,17,231277.2054895464,116
27,35,120860.77729880899,4
27,-26,212532.15903953204,108
27,-1,355611.64147521695,310
27,29,157697.7667982467,15
27,-41,146191.39660954647,20
27,-3,346305.27419772116,298
27,-31,244627.75808088566,145
27,5,528089.9951040009,525
27,-2,361363.2088923573,324
27,-14,192756.4456881472,113
27,0,357585.31213388394,310
27,13,342442.66860457964,315
27,37,142881.9725061587,8
27,-22,183058.42580361513,42
27,16,248649.19436284376,148
27,30,148494.42533043574,12
27,20,227023.02298018525,87
27,23,245942.091002368,99
27,-5,333646.53003948194,293
27,28,174224.45179787025,27
27,33,138550.13023054166,6
27,-36,146512.60949658812,52
27,14,295521.1554952319,246
27,36,138787.21466635063,8
27,-42,161780.38337049534,38
27,24,215532.75689747577,60
27,-9,347732.37791325524,322
27,19,230862.33949139295,93
27,-16,193695.55728458363,110
27,-40,148841.8976540323,34
27,6,521742.0651150059,519
27,18,210720.14431719476,88
27,41,245974.35370464766,134
27,26,175395.41698794215,30
27,39,164521.55446113556,23
27,10,407709.8307668083,370
27,-10,268986.57278385916,203
27,-15,191795.40138949177,112
27,-11,218459.90831718626,135
27,9,424508.14550585183,406
27,-21,165830.39311053202,22
28,22,249852.2314210753,116
28,-5,361108.9255329077,333
28,41,228779.52702344398,125
28,39,154534.44614162928,21
28,13,324925.96139810554,295
28,35,140694.16143432452,19
28,12,355685.49108928826,339
28,-3,346325.50841718796,322
28,-13,228066.06115304248,155
28,31,151436.0469811225,15
28,-1,337099.6610406769,292
28,5,504841.3115083375,483
28,-32,188429.4138681976,79
28,-23,174285.2857917617,57
28,34,141347.9743321015,14
28,-31,251072.42388822744,149
28,14,292226.429121084,250
28,-12,227486.46156598648,148
28,-36,163928.85696350344,71
28,-41,141396.38300979199,12
28,-35,159498.94863092713,54
28,37,138644.81776688024,6
28,1,373548.3624423079,339
28,2,387520.58562293096,338
28,-10,327737.2387560581,274
28,-11,266332.06637615245,196
28,-7,383009.7884041268,382
28,30,155666.53600308238,14
28,-16,240420.16717226862,166
28,-24,190073.03915149614,83
28,20,202811.4368465478,64
28,17,229555.73194601378,118
28,-22,188004.77845306083,54
28,-27,258053.25417381528,183
28,40,181210.12546333563,46
28,-21,179609.74952591985,36
28,-34,147875.67238619635,35
28,-4,351850.0079908151,317
28,21,231426.73917232093,98
28,-38,179983.8096081695,99
28,0,340925.5905358668,292
28,-9,374585.55964015925,359
28,9,433814.6143934998,409
28,-2,344842.9662564754,300
28,24,209118.761037568,44
28,23,229472.77357242865,80
28,-14,252800.81850653677,188
28,-30,276039.37805663963,191
28,18,216884.94292993733,83
28,-18,183903.68700845266,27
28,-33,154069.64074347843,43
28,26,173298.0323486678,16
28,38,158102.01775968613,28
28,-37,191050.40671137944,113
28,27,164047.9629383377,17
28,-19,178660.4552241872,17
28,6,492598.54132946033,464
28,29,146904.64189339313,13
28,36,134623.710793439,10
28,-39,167614.2316517644,75
28,15,277503.9280954387,202
28,4,455712.9828362223,417
28,-20,187767.24664177172,38
28,8,430248.92020923924,373
28,11,380481.77865532256,356
28,-29,288549.2438122914,219
28,33,149254.65021179558,12
28,-6,378378.75972666155,359
28,16,255225.00743546756,154
28,-28,293203.5806567697,230
28,32,150437.21828542592,17
28,19,212578.74026599576,63
28,-15,264395.9286293792,202
28,-25,227590.6032210119,134
28,7,441333.5072658311,403
28,10,421751.7988120288,392
28,3,402984.2745529518,349
28,-40,153727.35098966773,40
28,25,191755.4951370285,23
28,-26,247777.8948195941,161
28,28,153606.70830089255,14
28,-8,377414.14269333263,375
28,-17,177143.66892468097,10
29,14,302244.26091963454,266
29,-18,191327.57426517518,31
29,-20,172372.92436975444,17
29,-39,176594.32882946468,86
29,-25,170264.4634048121,61
29,-22,162864.29796296082,21
29,22,231027.29089977493,112
29,-40,161545.7384101416,71
29,0,326969.67877014715,281
29,10,380054.58788521437,342
29,-6,312499.84272338665,267
29,-36,128540.16501853941,22
29,19,226606.51387779848,106
29,9,407010.94776478194,357
29,-33,193115.37969614522,83
29,39,145132.27565031065,0
29,-27,180305.39569687462,85
29,-12,253614.37181209555,190
29,16,249769.02852352866,140
29,-1,320733.68463032285,283
29,31,171526.2044274356,40
29,-10,326806.1627063127,279
29,-34,157555.764400858,54
29,-9,340011.99105847196,312
29,-13,234395.41236196517,163
29,17,218683.5638688113,105
29,36,134820.26754395058,2
29,-23,157735.887995448,24
29,20,210303.7599473695,81
29,-15,190230.5293307129,57
29,34,155018.7966679954,36
29,8,421987.495048587,376
29,-19,180327.4170198722,35
29,-3,321497.3685284998,302
29,38,140506.11182422293,0
29,-30,238311.03296172663,138
29,-31,245444.6863217101,139
29,2,365916.80396926135,308
29,-32,218262.5716708822,110
29,-7,311124.8844997655,279
29,-21,164888.57487430566,13
29,27,175120.41924690723,31
29,-11,272037.4528640647,212
29,-2,323801.28106559435,320
29,-14,184763.0194029286,53
29,11,365056.39938636177,342
29,5,494884.0009511125,482
29,28,167489.96876154887,22
29,6,469114.61752446974,445
29,18,240064.1928955456,118
29,-26,160177.33470562773,52
29,-8,318674.34436098346,288
29,7,450788.79279827693,415
29,40,154957.95526547992,16
29,-17,182224.1332628811,8
29,-38,162693.9554512778,58
29,15,271224.28241028497,192
29,21,221586.70734236596,101
29,37,136984.54095197117,0
29,12,351894.9855634631,320
29,23,216271.79025125346,69
29,26,168623.500010746,21
29,13,319823.72513497324,293
29,3,392157.4039013669,335
29,24,201748.03247295547,51
29,32,192514.92420133625,98
29,4,427407.1451696618,383
29,-16,172993.4631542581,15
29,-24,165005.78458633964,46
29,30,159189.47233797284,9
29,35,140591.2206600504,13
29,25,186496.89384857682,29
29,33,181524.98214662014,80
29,-4,322003.69729451084,280
29,1,367244.82771928876,334
29,-29,229260.96989914254,139
29,-35,124602.01754678942,17
29,-37,145671.31707977317,37
29,-28,218644.19371754827,135
29,29,158756.2964838351,12
29,-5,313452.77344197803,273
30,16,252185.1266337545,134
30,32,194572.5432207555,89
30,30,176719.92046652138,21
30,13,265957.59389662324,193
30,-5,305038.13278337417,267
30,-33,168903.77153433915,50
30,6,479934.20181042317,447
30,12,306030.0550971204,226
30,20,230705.95943567101,106
30,-26,165454.93548278676,61
30,31,193354.83004412212,75
30,-32,173484.17114688182,35
30,38,136097.8314267958,0
30,-28,223468.00266333416,137
30,-21,179173.34516818367,52
30,5,497161.7239814457,476
30,21,222411.1155774465,108
30,8,457420.8990171577,438
30,-40,126284.66675918204,16
30,25,159369.07895041606,25
30,35,139607.03809608807,1
30,-24,163912.6936857957,38
30,-2,318145.67009576614,321
30,1,362220.62074376026,315
30,7,467539.0099857191,444
30,-39,129664.0434479733,8
30,-38,124948.95138854744,8
30,-17,164783.40014953847,12
30,4,441240.3394324409,402
30,2,360155.72840693867,296
30,26,190812.02924133392,71
30,-22,189165.9040031939,70
30,18,277635.9575328012,187
30,36,134092.70237571726,0
30,28,178211.55339618732,29
30,-11,255178.04000795417,196
30,39,147857.88573924813,0
30,11,346542.6977283992,297
30,-27,191566.8385993647,100
30,-18,182672.29309813495,53
30,0,358955.09574205027,342
30,-16,157447.39886418247,0
30,-1,347025.57772904704,342
30,15,263928.60047702317,177
30,-13,167219.5331070836,25
30,9,427078.8069642835,413
30,-6,309217.8343134381,268
30,-30,213838.6666965497,97
30,-4,311107.73934103956,277
30,-12,222631.41402294688,154
30,-15,158558.17133963294,0
30,37,141475.39325740782,0
30,-19,184656.76815886985,73
30,34,169817.67569894288,22
30,33,199717.09671218033,89
30,-7,307508.7273926948,276
30,29,170593.74102265688,15
30,17,245560.39006533887,128
30,-9,309030.08817009657,271
30,-8,333645.42011226364,309
30,-23,182029.00078633256,55
30,22,234935.54251629126,117
30,24,184138.18622909026,45
30,-10,265539.45644895436,206
30,3,388348.59206028085,331
30,-20,183969.60415938174,68
30,14,257039.64224490614,173
30,23,205885.37522758206,60
30,-37,114141.6046939544,11
30,-3,313194.7834800562,309
30,-14,168670.24396866898,28
30,10,386202.5693432272,353
30,-35,121647.40665681563,4
30,-25,155792.23294489647,33
30,-29,220679.256056888,125
30,40,153934.44388087917,0
30,-31,216229.5262078063,85
30,19,260279.92456932907,148
30,-34,126539.32580854236,1
30,27,181885.15296761156,45
30,-36,117645.3172207035,7
31,34,147658.61942422754,1
31,-30,203113.7721350604,76
31,-23,180272.10839676135,64
31,9,399936.3437864944,362
31,21,206671.7138501087,83
31,-11,217108.37854399803,165
31,-14,152880.5651709706,1
