pxcor,pycor,Radiation,FullSunlight
0,16,622970.8370772625,604
0,17,586009.7233368494,553
0,-10,790959.1896825294,813
0,25,491759.7820026545,381
0,11,751260.8410111897,796
0,-29,278334.162895905,85
0,20,457002.3739615817,384
0,12,735669.874074687,784
0,43,343128.12046454364,152
0,-40,199221.1350921415,54
0,8,801519.6469377613,846
0,22,437491.0070175387,335
0,-43,189389.47831973454,44
0,-41,211490.53565801232,59
0,10,769888.886848457,819
0,19,484320.93143388146,423
0,48,219617.61838239565,63
0,13,717271.6883895625,759
0,-18,529945.2735884924,435
0,-25,257101.56663850276,97
0,-28,247009.70487054143,61
0,27,536950.8020079654,475
0,34,477915.704411701,334
0,-4,820861.120205933,805
0,-6,797865.2967594537,772
0,23,427230.5675289167,313
0,-3,833264.5061313335,839
0,-50,185345.7668008762,63
0,-17,611578.0341167046,567
0,28,546762.0216247104,502
0,33,486641.3224331736,349
0,40,430593.6458177144,261
0,-16,655380.7205320924,642
0,9,786068.9528995777,832
0,-38,221140.18452279308,111
0,-26,245595.57385597372,64
0,-27,226156.53008206194,52
0,-36,245906.71940950493,131
0,29,545380.6743501622,495
0,-22,270701.1749308071,116
0,-24,258634.41239356154,109
0,50,188952.08205173843,38
0,-46,237109.54642202833,130
0,47,247491.2085517246,85
0,-39,210322.740350735,87
0,-44,196612.68139697178,62
0,49,197004.59233099018,47
0,-34,295347.26339581737,154
0,4,832157.5343932076,891
0,-15,687042.9516150536,695
0,14,708009.178519097,747
0,-11,775112.2265248147,791
0,44,304747.1576941782,121
0,38,440958.6587265027,266
0,-19,453281.9200858167,316
0,-9,792282.2678025056,789
0,18,521776.8121654255,469
0,35,474587.9405663155,325
0,-1,836172.0899404852,846
0,-20,356271.7559537149,194
0,-32,303419.26929297124,140
0,-21,309306.2962138927,161
0,46,267230.95265908045,103
0,45,278816.2498213594,106
0,-47,242453.74374172412,127
0,-49,219308.57500381905,102
0,24,437845.3310047221,303
0,21,439275.18671859906,355
0,6,822856.225340823,894
0,30,535396.6208973032,470
0,-33,303042.5051852537,155
0,37,466555.4155962071,313
0,42,395680.6337237585,213
0,-12,748390.5022390339,749
0,32,503434.0728890229,382
0,0,842559.104651523,858
0,-35,262397.7488965529,139
0,7,815981.5435690036,879
0,-14,702767.7852327487,698
0,-2,830599.1040912864,836
0,2,843972.8261159015,878
0,-8,789690.4933210748,788
0,-42,216163.30658659004,87
0,-7,796997.9178202488,786
0,41,406967.32561176154,229
0,1,850037.7692187664,871
0,5,827631.798092887,892
0,31,514931.7059419708,421
0,26,512828.0470434628,419
0,-13,716579.9289665512,701
0,36,472610.4630748531,322
0,15,684497.4202513442,701
1,-12,727321.8939965587,732
1,-38,268931.1441741334,195
1,39,412259.18609714875,231
1,-49,179844.05939812557,49
1,5,825221.9982826065,890
1,21,433428.1842762969,349
1,-4,822835.1323245007,814
1,14,701235.684214374,731
1,22,431192.92629490246,335
1,-3,840418.6029718375,861
1,-7,778517.1858578266,769
1,3,842706.3244879601,888
1,-33,346612.25548646535,231
1,-2,840380.1665233794,856
1,-6,791765.3233809726,767
1,-32,325793.45504054346,166
1,49,197192.64415206405,39
1,36,470931.3393745135,317
1,-14,686301.6555307162,699
1,1,846714.6011987096,872
1,9,745276.8784815173,764
1,24,464492.69824154954,348
1,4,837586.8060020552,889
1,13,699340.0582811878,733
1,-17,601142.4993382286,539
1,15,691225.395319424,712
1,-26,244648.8654518172,63
1,-34,349780.0071670976,254
1,-39,247086.30441304104,157
1,42,349578.89382353576,154
1,-19,409426.0576912948,212
1,-30,308575.7270328938,136
1,-9,766773.6981386036,749
1,2,844928.5291530342,880
1,20,449088.40539375047,371
1,-22,271116.79791163397,95
1,23,433508.62508731656,319
1,48,220354.07880422627,50
1,-37,289357.33702548605,222
1,-44,147732.7934838103,2
1,-18,522163.58526207093,408
1,31,535074.4684949568,441
1,-36,318688.3898378124,243
1,17,564168.652556426,515
1,27,517124.6895148759,431
1,-20,331500.7915531404,113
1,-10,773194.6952089561,768
1,-25,251339.94616601593,91
1,18,511783.1646679367,447
1,-29,289274.8214943295,111
1,30,538177.7018310032,444
1,12,703094.9536220264,730
1,0,847510.304656668,865
1,37,449338.4361493095,292
1,-48,177429.1382533412,41
1,-5,806968.4099153228,785
1,41,365696.63255611697,192
1,-35,337043.9620017704,250
1,-31,333895.1889484687,174
1,-21,298677.04208715697,102
1,25,522480.9355208506,437
1,-15,668895.8925107839,682
1,-13,697649.7826877738,699
1,-16,639689.3011296534,624
1,38,430100.38122671045,257
1,28,528755.6524648963,450
1,-8,769244.8939697483,762
1,6,817900.6760957899,892
1,29,536126.5507357041,450
1,33,468804.0807318074,307
1,44,293954.1412844435,98
1,46,241725.23653691527,68
1,-27,253975.5612491614,66
1,40,379812.45611058833,208
1,-24,253242.73075361046,94
1,35,463913.75756625534,317
1,-28,266683.8565921232,84
1,-43,160273.70661982056,0
1,34,459983.35329591477,314
1,7,810458.8186298946,893
1,-45,152362.70580029037,18
1,-41,192373.1474627064,60
1,47,230057.5318678445,59
1,19,474656.0222135186,402
1,-23,251469.59901131276,95
1,-40,231604.92113917274,127
1,16,622339.1633454751,614
1,-11,755964.4873007309,764
1,32,481273.42494625994,342
1,-46,173916.1444679076,51
1,-47,192375.17474178545,72
1,26,515048.28973068635,423
1,8,771399.0489424394,807
1,45,261658.65581532902,77
1,-1,842135.0933452703,857
1,-42,161531.26069035433,0
1,43,323271.00985705265,121
1,11,706692.4891583072,721
1,10,719108.4426755687,733
2,21,454399.2785299348,356
2,-22,301790.3091422567,122
2,15,680279.3747895003,677
2,23,452395.7014796586,327
2,7,773339.4974838438,829
2,-33,353256.57740688627,236
2,-48,197727.41657721016,60
2,19,475605.0139632414,390
2,-31,340733.2889673141,195
2,-8,766455.155681209,763
2,-9,757624.7073412633,749
2,-41,147651.7998379875,0
2,0,855084.7297572093,876
2,2,846882.8071741788,890
2,22,456947.37972395663,341
2,27,490596.19561259786,352
2,4,836308.0856099536,888
2,43,317446.35288515576,120
2,-17,589454.9891720816,523
2,25,519108.9107504354,398
2,46,249403.35636143913,65
2,30,520718.7908094154,412
2,-12,710123.8868147632,713
2,-49,211763.98392518106,76
2,-13,694078.1704193935,702
2,20,461948.6386452929,372
2,34,481292.95612498967,328
2,9,744178.0500546445,767
2,29,514857.62655730755,410
2,-6,788786.9328874595,767
2,-7,777607.5671701739,768
2,14,695656.8808688476,710
2,-21,328943.1459311741,124
2,-43,153693.80635981733,8
2,-39,196980.06617414748,73
2,45,257132.15438914706,77
2,-36,282908.71712396375,178
2,-46,165986.91318079183,39
2,33,461699.3074303784,283
2,11,700052.3384435353,710
2,10,717636.7386264348,733
2,17,568865.5697639569,514
2,-30,333389.1488612547,182
2,-23,275082.9211251305,106
2,-16,643391.1648524597,622
2,-42,145949.75414174367,1
2,1,850648.3125200892,883
2,-38,223646.25351333662,102
2,-29,285961.5432318756,121
2,-37,227529.28428064412,114
2,40,356065.1883886495,208
2,8,768224.9906292656,816
2,3,846998.9022447175,887
2,-26,252683.20257283773,73
2,-5,813569.7563510999,805
2,-14,690043.6401928404,709
2,-32,340591.0636281254,199
2,44,295293.7330496396,98
2,24,495071.06624740286,390
2,35,476337.58055734757,319
2,-44,157331.59193304705,16
2,-45,163575.64353868962,27
2,31,526845.9287227582,412
2,-18,513104.93532550946,398
2,28,507911.3434631341,395
2,-35,322659.7657077895,224
2,-34,358168.06565439946,252
2,-20,360580.4465671198,156
2,36,464772.10716128617,323
2,-27,270530.62856224866,108
2,-47,177532.6067524239,47
2,47,243409.58179825573,53
2,-19,425919.8086974167,250
2,26,497334.72408840957,358
2,42,334109.7169098417,147
2,-2,843280.8522413701,880
2,-11,729140.9894984056,722
2,49,198612.39566629892,37
2,38,422173.4477141807,257
2,18,511374.248314078,437
2,-1,845697.6794692172,874
2,37,446288.2869191224,290
2,-10,749193.9880521472,733
2,13,686349.283201449,694
2,-25,255186.83483858398,72
2,-3,838227.740497122,874
2,-28,266752.9070209383,87
2,32,484115.2565552153,334
2,-24,238616.78884565659,59
2,-40,155360.76733328073,12
2,41,347845.92241561564,194
2,39,393951.97191197274,230
2,-4,820034.7502007788,836
2,6,791414.0787265736,847
2,5,823621.2192660451,889
2,12,683262.9629822823,689
2,-15,665311.1012699334,665
2,48,214371.66369874048,43
2,16,652910.740742873,629
3,-39,190166.64629890057,67
3,38,424237.98771222867,274
3,-41,159124.63377216307,15
3,42,330091.02834608074,152
3,-20,394045.01518438454,206
3,9,758314.2913996672,798
3,47,241664.63962452486,59
3,30,518327.2519384704,393
3,43,312719.60174564034,120
3,27,474919.53531336243,318
3,28,494395.4507290412,356
3,36,492220.93507373735,368
3,-44,171566.05609573232,38
3,15,675589.0547512233,649
3,-21,337676.98424437345,145
3,-3,843240.8515001701,894
3,6,782100.498040943,828
3,-38,209765.7185616659,99
3,-15,661265.0671616296,653
3,-1,856717.670425378,905
3,49,207342.01931511995,51
3,-28,293472.86006489367,117
3,12,694786.4172016606,700
3,-4,827181.2040805664,862
3,0,861831.7526441166,906
3,-29,291764.06599585206,114
3,20,484966.8461156106,384
3,-19,446967.6585536694,280
3,-27,287092.6626104294,120
3,23,431416.2332133095,279
3,22,421787.8825856246,263
3,-49,222780.4893211023,96
3,29,506343.44105483766,376
3,41,355989.86374639295,205
3,34,509525.01334300934,373
3,35,522021.590643645,399
3,-8,761909.6478091604,758
3,16,642798.6780249841,597
3,7,766710.6771181262,815
3,10,737495.1941322564,755
3,-17,569111.3943539431,500
3,-33,344262.5436885138,194
3,3,843368.3686884162,889
3,-18,518878.5730798005,411
3,-23,289316.32079318113,125
3,33,491550.0167654204,335
3,-7,768826.4364079575,760
3,1,854512.3034766521,897
3,4,832916.6077680851,887
3,-25,250671.43350253208,63
3,14,682968.8009167017,674
3,-40,150365.38250149,2
3,-26,260990.58485490337,80
3,45,268974.23886430997,76
3,-45,183738.60168876284,36
3,37,453504.14595400816,317
3,-46,173019.06463890913,38
3,26,483617.8082748052,335
3,2,847282.1776796412,892
3,5,803502.3866256041,848
3,-31,347832.4003306827,186
3,-5,810208.0986573232,812
3,-24,275649.4698629935,99
3,-9,756588.3506766852,745
3,-10,748501.9644250261,731
3,-14,688867.8413059168,699
3,-12,708035.3896682911,709
3,40,366319.2795030768,220
3,39,389403.07267308334,244
3,17,608030.023390791,546
3,-43,163328.70405291743,31
3,-36,272621.9409143353,123
3,-22,309341.34964591445,134
3,-42,159192.12887367696,22
3,24,430936.581763394,280
3,-35,319091.1693327544,178
3,25,447875.6377832832,285
3,13,681897.5060881487,680
3,11,724742.0957981938,725
3,19,507451.1276370347,416
3,8,758976.1496313647,805
3,-32,348593.3798214387,187
3,31,523362.9249877386,398
3,-37,244484.34079669643,113
3,-48,210232.06708576396,72
3,-6,796344.4578278438,794
3,-2,853411.5943663177,916
3,46,255706.18158355684,64
3,44,287884.62767165655,97
3,-16,631473.1170023333,595
3,-11,726280.9826726979,720
3,-47,190365.5151366363,51
3,21,433648.9909323848,306
3,18,542340.5382085004,459
3,32,502447.4595422527,359
3,-13,701209.4988000988,710
3,-34,358827.6664581452,216
3,-30,327797.11404037714,149
3,48,213728.31406809753,52
4,27,507968.96311959036,359
4,15,650334.8396584678,602
4,36,439174.81277096976,280
4,-25,268675.6028871246,101
4,-24,284717.8996876114,121
4,-29,284722.3302765763,100
4,-1,871300.7078610605,929
4,-2,870084.0100192331,951
4,-45,173694.99383514994,45
4,35,473395.405292089,328
4,-20,415362.2338359704,239
4,-22,304241.76205259457,128
4,37,410877.3704993214,252
4,-4,841804.115746055,907
4,8,753944.0253083175,792
4,46,263017.92865262163,72
4,0,860749.8007927729,914
4,16,632007.157268621,567
4,28,516982.9531343812,389
4,49,215853.53516685808,63
4,30,527334.3327517002,411
4,-38,206936.3051534494,102
4,-43,164019.2472761216,37
4,14,693897.0333940857,667
4,47,270188.16903917165,112
4,4,817707.3518400892,860
4,5,797298.0613916933,834
4,-10,745588.278203194,726
4,6,778660.1557875348,819
4,23,478610.9119813584,340
4,39,390685.79239929444,246
4,43,294328.7292931248,108
4,-42,160983.4839097,24
4,-49,212592.3588012929,75
4,-35,300582.65511094115,134
4,-3,855189.4383011165,925
4,17,593758.2925360152,537
4,-12,701680.6701860919,696
4,-18,540497.010029443,445
4,11,726931.3836547987,732
4,3,839322.148913041,890
4,-48,239978.67048634333,103
4,-21,341166.74020331824,155
4,-37,243608.7833886476,114
4,21,484823.90131139953,392
4,-23,303586.6466399653,140
4,-44,164541.9675764345,40
4,-46,189967.85224028907,64
4,-30,315444.19953416806,135
4,13,700506.2146570135,681
4,7,768159.4156787101,807
4,-41,143057.194379552,14
4,-32,365358.6298163599,211
4,40,396213.4927767679,266
4,-47,246886.30366644543,114
4,-13,680456.5865788198,683
4,-31,331012.9660710224,165
4,26,469497.02227005205,298
4,32,533539.0724881833,416
4,22,487078.73693189956,364
4,48,235376.737588685,84
4,12,711426.1446311596,704
4,-14,649085.1895155347,630
4,-5,827887.0365289026,870
4,-9,760548.1465501065,743
4,18,570024.4729860286,516
4,-15,635457.485720227,605
4,-33,367535.6355380084,219
4,41,397616.87737208756,269
4,45,268887.1999406169,79
4,-16,612001.147489863,572
4,10,747184.4173932592,779
4,24,467529.57450878853,318
4,9,751081.6385999072,789
4,-17,580122.7801686892,518
4,-40,148750.29392826627,16
4,-36,272254.9219969689,125
4,-28,259757.55697818915,78
4,42,328656.9820610143,168
4,1,852345.5460855926,904
4,29,519528.8186733312,401
4,2,846191.7975269842,897
4,-34,355886.5681869987,203
4,34,503030.3893853836,365
4,44,266264.94017925434,77
4,-19,473739.9713492173,325
4,-27,264120.42444201524,108
4,-39,190907.57041245498,73
4,20,504836.5263174815,429
4,38,385423.39112089016,231
4,-6,805880.5961195721,818
4,25,467245.26210377534,306
4,33,534053.3644151246,410
4,-7,787952.194384243,794
4,31,529441.0330894481,419
4,-11,724448.2509699212,708
4,-26,252031.33308175163,86
4,-8,769947.764477192,757
4,19,547672.12906682,491
5,-12,707463.557989907,700
5,-20,405762.6688826421,223
5,5,781967.0831196421,809
5,20,497844.53506313777,416
5,-36,287972.42589823366,163
5,27,486952.2978907263,355
5,28,540615.8802907658,439
5,4,801026.2921458657,831
5,34,489155.64623897977,333
5,15,651430.7922156234,602
5,36,447399.89795999305,268
5,-19,479286.8297029416,325
5,-1,874003.4824378327,941
5,-48,235390.50434992852,103
5,23,478250.13796399115,344
5,14,686875.5232267112,665
5,31,606084.2589753986,536
5,7,751137.8076814954,778
5,-28,233809.50713719844,59
5,-6,826058.6852150549,882
5,-33,404822.97982887115,267
5,-44,151602.11623377018,27
5,-39,210597.9331184887,98
5,-30,286668.8011321775,96
5,-40,170537.6442190411,51
5,-5,844366.2539137758,913
5,17,599173.5358564417,537
5,-37,297429.5042544909,207
5,-25,254609.88599754169,85
5,44,304223.29319649807,152
5,37,420574.0649194777,245
5,-47,237503.9846519857,110
5,10,741198.0703197708,773
5,-18,547865.9467261032,454
5,47,247109.68299732698,93
5,-23,286386.9968977138,118
5,-35,337724.56952288235,188
5,-7,814967.0880526569,850
5,-2,876717.8613526385,955
5,-45,165989.66439046853,35
5,-46,195689.25349683609,58
5,-49,225548.63925896893,81
5,43,338742.93925360666,187
5,-26,256242.3723868172,96
5,11,739605.8905318312,772
5,1,859287.4945997678,908
5,-14,679507.5806292746,646
5,42,334584.10004688345,169
5,-10,780669.1539636019,802
5,-32,362107.0280697165,194
5,-9,782806.6079841175,790
5,49,209997.38201638102,70
5,-11,749697.4509289005,761
5,-4,856180.995870064,935
5,24,481303.83466162335,364
5,16,620230.2144247021,569
5,-41,138643.59671850072,7
5,39,347842.29583637364,193
5,-16,617380.5329383919,578
5,6,765909.7328005428,791
5,30,588255.0149501207,517
5,2,849516.855360036,903
5,45,278517.14351077314,130
5,-22,299003.8522268183,118
5,13,703793.9374500258,683
5,25,472920.276847668,337
5,48,227795.351036098,84
5,26,468898.6752542947,325
5,-13,690540.1098213276,670
5,-3,870246.5419132273,952
5,-17,583456.528053239,525
5,12,713805.7667592106,709
5,-42,156173.3983974629,17
5,-43,157639.60129253246,23
5,0,867724.6195459032,922
5,32,583018.2757708124,482
5,-34,404462.56886210636,269
5,-15,650627.6712204877,618
5,9,741835.6011476573,771
5,-31,319377.8345657384,130
5,29,572896.892897655,488
5,3,830169.2985207848,881
5,22,481099.23106161214,359
5,-8,799174.1807735935,809
5,33,520044.16157939495,380
5,-21,328973.5282978939,129
5,18,579196.7997889249,517
5,21,477927.7871884882,382
5,38,386662.9126350933,221
5,19,531553.3054473988,458
5,41,331312.42202621175,165
5,-27,240186.65849845597,78
5,-38,261704.91367311715,170
5,40,337719.59718174225,175
5,-24,272727.32244720595,109
5,46,265478.71689030225,104
5,35,462544.2909719789,291
5,-29,258986.202236357,72
5,8,741780.3278679048,771
6,-31,303484.10769490787,123
6,-18,555517.599789719,465
6,31,602048.186939078,544
6,-48,163242.36328916732,16
6,16,616409.1241486709,573
6,30,587474.0033367878,524
6,-11,740098.5428297095,727
6,37,419342.43371059204,235
6,-25,234310.092998611,80
6,-3,843733.1734036301,906
6,-7,836184.1464795646,925
6,36,436892.5396434659,252
6,6,759643.3676020314,776
6,21,480743.30606809736,377
6,-1,854823.949660213,921
6,-35,339907.9689396596,234
6,-34,383208.9821350039,252
6,39,347993.7805769911,194
6,1,832382.2151979257,875
6,24,480301.5489632277,395
6,-9,804855.8603892938,846
6,-46,176362.6380428722,24
6,-41,169494.27981935852,59
6,38,384694.36534894624,215
6,-15,665813.4943888389,621
6,-30,285422.7599908006,97
6,43,307677.78167054144,131
6,20,492663.20861159236,406
6,-5,855333.3645787296,943
6,18,572588.0966773726,502
6,-27,243523.60476746957,62
6,-45,160277.77058547537,9
6,10,737616.4287778536,766
6,-4,861087.7165136718,945
6,-33,379639.87751917803,221
6,15,652100.6014500291,609
6,46,238869.68811749853,102
6,-2,848203.2750514961,907
6,32,558583.7732094848,454
6,40,318345.9730899246,171
6,-47,194083.7808302903,53
6,-10,779797.5565846376,787
6,25,460506.5076412344,348
6,3,807948.7430418987,845
6,0,846580.0020751569,893
6,-43,141329.94324683386,19
6,-42,138522.84662566165,15
6,-44,152520.16371469386,18
6,26,455396.38092093664,333
6,28,536611.0677580752,448
6,44,288620.59298208856,122
6,-21,345793.55245163804,161
6,-23,271015.0875964527,103
6,7,746730.7884540503,768
6,12,741974.3513814324,764
6,27,491157.16033539665,381
6,-8,817622.2196044634,873
6,35,453220.0272103771,272
6,-28,245466.14675847636,65
6,41,325537.34780081804,157
6,13,733139.6408642159,735
6,22,469903.290001221,355
6,-36,307940.15846066125,200
6,-38,230817.46314262963,120
6,-19,498509.1648425076,367
6,-26,248566.59891523383,92
6,33,504071.7079631199,368
6,9,739244.2855418269,765
6,-29,261297.8067782118,78
6,-13,697467.6910422788,653
6,49,191360.08501128975,63
6,19,525535.653351704,444
6,11,735438.8088490615,765
6,-37,252772.15697262832,132
6,17,594645.1462222454,542
6,-12,701510.0360728954,672
6,2,824922.6855090949,865
6,-20,410518.12817052886,232
6,-17,595708.3517709931,531
6,8,739224.6744336253,765
6,-6,846475.8757089957,936
6,34,476934.9913629162,311
6,5,765626.6711999491,785
6,-24,254060.64409252317,100
6,-39,205674.0863839725,102
6,45,253733.10885971785,109
6,48,216555.28371976613,79
6,42,308406.2468629717,126
6,4,777725.6640938728,805
6,47,229442.49647275187,81
6,-16,634662.8091378133,585
6,-22,288256.2738268649,114
6,29,564494.9255119294,493
6,14,712232.3359433924,701
6,-40,168620.02164820526,60
6,-49,156885.92535386718,19
6,-32,329970.27446626895,165
6,23,472663.7847403686,372
6,-14,686091.9134856894,634
7,-2,805122.0498716598,860
7,-26,262075.43612598616,124
7,-44,132072.82599144583,8
7,34,478750.75883506687,315
7,-28,228835.23605101387,56
7,-38,220912.80460930397,109
7,-48,148673.1299803994,0
7,45,232316.35776250673,70
7,-17,520492.8950584163,410
7,30,586997.4659958634,528
7,43,309204.73236112454,126
7,21,480891.76403310813,377
7,-35,306626.11095740466,179
7,-15,617704.6989553765,552
7,46,208443.71332693918,57
7,-43,137861.67639478948,11
7,-21,362309.825531364,178
7,1,803995.5715523283,847
7,33,510240.02629540133,376
7,-49,147678.11592214947,0
7,25,459934.9234490861,355
7,-12,703855.3201592822,673
7,0,807326.3494295061,867
7,18,549165.6243293835,474
7,48,196324.4289448772,64
7,-4,812334.8333517293,875
7,-41,133256.46699214005,14
7,-37,245317.35144499506,120
7,-18,511776.7656935634,390
7,-13,679041.548140526,637
7,-27,223918.0413454293,47
7,8,739027.2349250356,760
7,24,475262.15262192657,394
7,-7,840341.0534222103,924
7,-36,260659.17809634728,126
7,-33,338158.3929534048,186
7,16,625826.0023671933,591
7,28,539779.0231769446,462
7,26,494263.5345995217,403
7,13,733125.2090141904,756
7,2,797372.1078538345,832
7,-20,392908.6895788232,183
7,3,782094.3494822005,809
7,-11,727174.1497868302,730
7,47,209618.9156085915,66
7,23,488401.6622005438,407
7,37,406864.8468935331,236
7,31,589227.839638726,525
7,7,745627.0541783912,764
7,-40,140946.50443357884,40
7,-29,237530.718199558,71
7,-30,250548.2608517005,87
7,-42,136183.01978175866,12
7,-14,653067.4482536663,598
7,35,453729.89368834207,279
7,32,552912.8799638866,453
7,-25,225759.9632603261,64
7,42,297979.3412746895,109
7,17,607788.3502759119,559
7,15,660920.9094354304,640
7,11,740547.2264708335,761
7,20,494177.6837302745,399
7,-32,315675.9802461385,172
7,6,755463.5973555367,770
7,-39,184084.8107583297,80
7,36,428526.36816958286,253
7,29,563462.6671587456,501
7,-1,804099.9933243822,860
7,-9,788690.8702894686,824
7,9,734869.9716414197,761
7,39,344242.1342435063,195
7,-19,464325.944277562,302
7,38,382123.16992087255,218
7,10,733988.511431348,762
7,-16,576204.9597852012,496
7,-45,139252.23995382283,7
7,-24,248733.15118529668,87
7,40,318863.89854581456,173
7,12,739785.3468333525,759
7,4,769791.0766228475,784
7,-47,156659.8643028215,0
7,-46,144128.02782446198,3
7,22,462943.54574515636,355
7,44,275926.6433500617,91
7,19,518027.4263577455,432
7,-10,767105.5181743907,789
7,27,508746.6742206567,421
7,-5,818182.2120201043,887
7,-23,275563.6486620249,99
7,41,320732.127354483,160
7,49,177667.13135565483,49
7,-6,827438.9194251442,903
7,5,767501.8542773202,777
7,-8,829941.9622025494,911
7,-3,806448.9048552556,864
7,-22,327947.8173544693,160
7,-34,357313.9479010909,220
7,-31,277570.7061144738,114
7,14,701181.7495683624,700
8,1,785758.5998704678,851
8,40,330686.8240034585,158
8,-26,244413.38474225847,109
8,34,533945.9926111801,417
8,-37,234236.34322452775,116
8,-12,703441.4443490115,697
8,4,763192.2643785662,778
8,48,200200.0805377895,56
8,24,416976.77111801115,302
8,44,235544.11077320643,49
8,6,741827.2969515029,768
8,-36,254060.91321567085,125
8,23,433380.36744443554,320
8,5,754401.3141892784,770
8,31,566818.2052244323,487
8,0,784368.3913301411,857
8,-35,274775.0464953573,134
8,-38,209988.81430896424,105
8,7,729609.6002438008,761
8,-45,152727.68812842984,1
8,-1,791153.3693284112,855
8,32,533119.1878535493,424
8,-5,797472.6242172826,864
8,10,728236.7252736782,755
8,-13,679966.7376902866,678
8,30,561196.9390618679,495
8,-19,463425.3922884406,322
8,37,339833.10120344034,133
8,2,785652.7970960127,831
8,22,423512.6950811954,282
8,-17,518256.71802950895,424
8,-25,229319.05693851184,78
8,39,330623.22290951334,149
8,15,681427.0449448054,684
8,35,437644.04540177673,260
8,-9,801123.5337118411,842
8,-18,494273.5623183335,386
8,-46,147660.23208848928,0
8,13,734634.1556585489,755
8,28,505352.3211303732,409
8,33,535937.9090822163,419
8,19,523367.65164634975,435
8,-28,213936.3612628032,60
8,27,466912.6026269715,355
8,-2,789599.8032417961,850
8,42,288173.5433155295,87
8,-30,248246.0339332988,102
8,18,556443.3681828578,474
8,-7,813105.0128532021,864
8,-43,125043.8397996253,7
8,-15,605161.120889886,559
8,25,410863.0053042121,302
8,-3,789713.6990211307,847
8,9,725109.4308058802,756
8,-47,148944.48318336104,0
8,-6,807126.3907518445,863
8,36,379485.5790781433,186
8,16,633527.4258522757,611
8,47,216820.5528398364,63
8,-42,131096.32972274072,10
8,26,435070.65088955895,325
8,-49,151619.8419003669,0
8,20,510262.13641098887,404
8,17,589437.5902880103,534
8,14,704171.9564364067,706
8,-10,767728.6830131973,776
8,-29,232122.245732355,79
8,-39,175795.02342145302,83
8,-11,722694.1640679608,709
8,-48,145597.88700668345,0
8,-14,649651.1897702082,619
8,45,234320.43267150968,72
8,11,730484.1633139598,755
8,-24,280280.9965114855,135
8,-44,139336.07543567836,5
8,-34,336469.0461899223,200
8,-40,150407.5282334864,51
8,46,219496.76040153662,71
8,-22,306585.49148785777,114
8,-21,328476.7671583785,109
8,3,769201.1890151751,799
8,21,459800.93104917265,332
8,-41,125176.24266686234,9
8,8,720759.5243058705,759
8,-32,312674.8879843371,184
8,-27,239288.8029022985,95
8,-23,298002.0565406497,118
8,29,540008.1097519331,459
8,38,311839.0799569848,107
8,-33,339594.8009785352,208
8,43,261462.47206369878,56
8,12,733891.6390679227,755
8,-20,384898.32914357824,180
8,-16,553402.0543977439,488
8,-4,793083.2935653984,855
8,-8,818479.2597489506,864
8,49,176171.0381545695,49
8,41,306260.5098070451,120
8,-31,290796.00447008305,144
9,40,278372.3913224978,57
9,-1,785740.8966296298,857
9,-28,212828.49966201736,65
9,-30,241841.45818985085,111
9,49,165272.69903746154,37
9,26,415163.38535396557,286
9,46,203659.2061697239,36
9,-27,214097.61662332292,71
9,45,212165.79734925512,39
9,-22,318742.23573925707,125
9,25,415153.9001882609,294
9,-47,158970.31211412992,0
9,-43,144494.74112538132,7
9,33,506953.90470678307,373
9,7,727761.3754985604,759
9,18,549161.8463833166,472
9,-11,701510.9399879385,680
9,-36,258352.8098434099,129
9,23,421598.95404018613,295
9,-48,188963.32306071554,37
9,-40,165319.06902937236,75
9,30,543476.5805992269,442
9,-25,256392.44912760117,114
9,13,709023.0066986788,711
9,2,774779.0200129219,832
9,-34,331184.3671592942,179
9,-32,326384.27995062736,212
9,-10,747833.6612176632,743
9,10,720956.6483060704,757
9,-15,605380.5048258215,584
9,-14,653496.6065471785,643
9,47,187434.92338205362,31
9,36,400321.1445455714,207
9,21,427006.4555810838,295
9,-7,753177.2414318492,777
9,-46,156344.33233164987,0
9,1,786295.7900647196,863
9,31,542672.3851207059,437
9,-29,227443.41674877825,84
9,20,459325.8568498596,331
9,27,429121.38468471257,303
9,34,487091.3335290634,337
9,-6,752572.8281597256,801
9,12,724231.5692935468,755
9,3,772313.0886485818,814
9,29,505751.71984604327,396
9,-45,154716.79060453075,1
9,0,784762.1475599002,862
9,43,228167.09716083456,2
9,-33,344800.701862539,218
9,-41,149158.41128324167,41
9,32,525234.4354888058,399
9,-19,485476.4611830932,373
9,11,720644.4682702619,755
9,-24,272524.4628427046,126
9,-39,190873.70132516098,99
9,-38,215824.52777093608,111
9,-8,753162.3843553208,736
9,35,474207.0656791171,324
9,15,665098.7290731374,652
9,22,420376.24069666426,291
9,-20,418453.2341054288,267
9,-42,139285.60691887556,10
9,24,419859.92404380615,292
9,-2,783901.3786873013,853
9,-13,653052.0497067502,618
9,-26,232697.9395963642,97
9,6,738040.2222909858,760
9,17,593731.1262843976,538
9,-12,682226.6895081656,654
9,8,722561.0986746175,759
9,-44,155530.2545477052,4
9,-4,765972.2320960931,833
9,-9,749567.2063359438,740
9,-35,295359.52426290745,137
9,-23,296178.37839215144,123
9,-31,277931.8275671179,148
9,44,243039.25994801437,60
9,-37,231884.82596930585,121
9,-5,755523.8349543986,821
9,-17,538262.9569072833,456
9,14,683763.2658200358,671
9,48,171409.42097205916,33
9,39,318786.87329968956,109
