pxcor,pycor,Radiation,FullSunlight
"-2",-7,153121.19335380357,59
"-2",22,231206.69548495475,243
"-2",34,192629.16352275145,122
"-2",7,396330.24185120105,419
"-2",-6,200854.1453363177,133
"-2",30,247500.51736274178,236
"-2",-30,203151.12501616034,219
"-2",43,120904.85594229706,59
"-2",-49,234073.70161663464,209
"-2",-17,245839.7957378248,194
"-2",-26,212503.4392891029,201
"-2",-34,257111.3708521519,263
"-2",26,211024.5856353211,211
"-2",-33,239334.28603613135,262
"-2",25,213285.86831129517,214
"-2",-12,143387.7243905082,74
"-2",-48,296556.50158856745,314
"-2",-18,217981.5359605591,156
"-2",-37,243026.92738785176,223
"-2",16,302593.9865047839,276
"-2",-25,178231.59764058015,132
"-2",20,247785.52085154696,241
"-2",-20,201925.01072803902,128
"-2",-2,297260.2825479681,300
"-2",28,221333.1585676548,229
"-2",-46,286291.236229408,291
"-2",-16,228418.8850229847,173
"-2",46,245433.9568398689,215
"-2",4,382958.23239568295,406
"-2",-45,262008.8949623144,243
"-2",23,215613.5613996489,238
"-2",37,148224.4078104416,49
"-2",-38,302108.56099238276,323
"-2",38,142212.63371778536,47
"-2",-27,203250.2601194962,176
"-2",-40,283314.76136374107,291
"-2",-15,197981.64726035192,142
"-2",41,136482.91449106115,67
"-1",44,165717.98618949196,67
"-1",-2,318520.7408986777,311
"-1",11,308990.1533857549,244
"-1",-36,232542.0023693034,196
"-1",-28,183824.58471083778,155
"-1",3,435250.06739166356,492
"-1",16,341411.0877792294,345
"-1",-5,260745.9465630467,250
"-1",-29,178058.15184163896,158
"-1",-41,255075.77918871006,206
"-1",-30,187703.46017201585,189
"-1",-43,279442.99649202265,268
"-1",-31,213113.47822781032,241
"-1",-39,280275.91166321206,272
"-1",49,299925.65305203275,300
"-1",33,259052.89938791367,257
"-1",25,221660.27133496577,218
"-1",9,356386.9239937827,340
"-1",-4,281760.3619576767,283
"-1",-20,169252.53715009446,95
"-1",42,133837.2953045154,49
"-1",13,298457.05563801556,258
"-1",12,270324.42058217374,195
"-1",-23,188570.5524276188,143
"-1",28,232894.14421739904,225
"-1",-7,154849.82678363688,91
"-1",37,174911.59413880386,117
"-1",7,442814.0577362168,521
"-1",-1,335582.89826435864,327
"-1",21,240302.59105132808,232
"-1",-9,129945.84932218738,51
"-1",10,333837.71127350617,298
"-1",15,338577.2021706407,330
"-1",47,221013.04425704447,160
"-1",-8,128312.0468362968,47
"-1",-32,240555.6330866231,283
"-1",43,150803.74395587848,63
"-1",-10,132970.27957945532,64
"-1",19,257215.14972005298,211
"-1",-3,296597.75936561817,295
"-1",-35,250882.0289297891,240
"-1",6,457452.018833025,532
"-1",-34,249393.15058684317,260
"-1",-44,289332.5726561349,286
"-1",30,239778.49222790165,233
"-1",-48,312151.6338871501,334
"-1",17,316524.720619543,310
"-1",-27,210172.34565453074,192
"-1",45,173434.3890429752,86
"-1",-18,201239.8368938566,140
"-1",4,450343.0928123602,519
"-1",-25,173211.74896781082,117
"-1",-19,180493.36654780916,117
"-1",-49,255353.63522818426,251
"-1",14,329019.37786825036,303
"-1",27,221733.80246651467,213
"-1",-11,129600.5771380167,67
"-1",-13,129892.47530516169,57
"-1",22,224183.0264725285,228
"-1",36,198729.20082007418,148
"-1",23,203948.89153720206,196
"-1",-46,300631.19755369605,320
"-1",-21,190097.21081637742,126
"-1",29,241355.484724299,237
"-1",26,220667.17030657938,210
"-1",-37,233091.36335787445,203
"-1",-38,252393.11497725057,235
"-1",40,113731.30117713413,47
"-1",-40,269986.42441204534,240
"-1",0,342443.03920135053,342
"-1",5,448831.822281225,515
"-1",48,288845.6518655962,258
"-1",-47,309935.4644436599,337
"-1",-17,198010.35733969306,136
"-1",-24,165580.5356262731,107
"-1",-15,159250.04134085824,86
"-1",35,208338.65073902896,163
"-1",-22,167042.56048911193,95
"-1",32,227950.3242441214,214
"-1",38,173268.5299453048,133
"-1",46,188620.8497381409,107
"-1",31,226283.98309012587,213
"-1",-45,303958.70046186465,313
"-1",39,131208.17937875955,77
"-1",-12,124668.0465811577,58
"-1",41,115697.75388627962,29
"-1",1,387031.9450656864,413
"-1",34,232906.2220613825,212
"-1",2,402076.53238717496,435
"-1",-16,178373.1627270876,104
"-1",20,238551.14289133635,204
"-1",-26,199583.03816879296,170
"-1",24,224385.01011277514,225
"-1",-33,246656.59270491058,274
"-1",-42,270922.3776501434,254
"-1",18,298843.5746743737,271
"-1",8,401316.53733259585,441
"-1",-14,145851.7209720029,69
"-1",-6,209320.50350072657,163
0,6,474904.70637239097,555
0,1,392688.963139595,434
0,-36,231344.9679017364,197
0,27,229596.88695653918,209
0,-30,194841.10668860035,187
0,15,370222.9057265487,368
0,-14,142336.856279256,56
0,-42,251250.2749286039,226
0,25,233837.0456920817,220
0,-34,260131.1444963665,268
0,-49,265167.45946474106,255
0,-40,240113.32937115646,195
0,-35,248478.27343248166,218
0,-12,120981.43975762482,63
0,21,234321.91909332192,219
0,-16,152712.5284015367,66
0,24,215062.80188164726,213
0,-13,132168.05509135406,64
0,10,346120.6934966209,313
0,9,382347.754109965,402
0,-9,152897.08494182792,109
0,38,200653.35103453812,161
0,43,128517.86585511197,40
0,42,135659.2465343927,47
0,22,216297.1489128293,206
0,-47,253471.0024861052,228
0,-4,281364.04106927203,266
0,-3,331343.6867320201,336
0,28,226348.71571858187,215
0,0,353525.70608021447,376
0,37,238846.87151608875,214
0,8,427983.3703192829,488
0,-45,253872.7619366293,249
0,-19,217795.92100622892,178
0,45,143472.82843225612,65
0,-18,196823.86316115884,149
0,2,424565.06376265496,488
0,-5,260555.8135482989,220
0,17,327449.8068579873,322
0,35,270605.45836282754,270
0,-32,250381.5568075046,288
0,31,228127.8134356447,224
0,-31,220243.43276668095,246
0,-20,200074.5423628412,175
0,-26,193547.7883546969,184
0,-39,244292.7554568815,218
0,-7,208234.113459623,181
0,41,139315.12830827915,56
0,46,145483.16186067244,61
0,-6,226975.48590609722,183
0,-50,252877.0487314796,226
0,23,185755.98397241332,167
0,-29,181183.2805388804,177
0,-25,176756.10622535032,155
0,40,151380.86671996015,81
0,36,255687.28874491973,246
0,32,224455.89553042426,205
0,-22,210284.5945399431,194
0,-11,115226.24256981547,57
0,47,201211.93003831813,150
0,34,264054.65227492375,262
0,-17,175988.1656414097,103
0,-15,137401.04510165262,48
0,29,223981.1917998884,221
0,7,453696.9096303949,523
0,30,224324.4598385837,216
0,18,285966.06409945,271
0,48,231486.19888421797,205
0,-41,244146.54788233523,205
0,3,443054.43877366773,515
0,-21,203308.677414087,189
0,-38,249061.5361277047,236
0,50,267973.78567688324,249
0,4,439451.03294616524,498
0,-43,251216.91546863673,229
0,26,238108.5528099302,227
0,33,220557.66286046422,203
0,44,145522.01164958818,55
0,-23,198639.63068115976,168
0,-27,197871.34643394942,181
0,-1,345950.30434604036,354
0,-37,248313.40497667796,242
0,-33,251460.5438680825,279
0,-46,261131.67623238236,237
0,16,335821.3723404108,330
0,-8,184610.54782455607,155
0,-28,179771.06799285137,171
0,-2,343350.53021865897,360
0,-24,171935.30452699348,128
0,20,238452.52828402244,191
0,5,458001.94642622623,531
0,19,255213.9943244489,219
0,49,236980.08584945506,216
0,13,343241.6178109597,317
0,12,330675.00525528344,287
0,-48,248388.8671709837,221
0,39,176503.22546725464,126
0,14,379897.28782977664,374
0,11,317191.4739004297,253
0,-10,114629.35898073006,54
0,-44,251603.80692100275,244
1,28,237107.19964442283,210
1,38,287926.7445427123,287
1,-47,180139.27022409553,131
1,-43,179126.61641818605,128
1,-38,196871.5257393963,172
1,-28,183554.1033340291,186
1,-31,214054.15820949533,235
1,-41,210956.4633952031,163
1,10,414318.188591879,430
1,5,495841.6148646589,577
1,33,229900.3738187345,242
1,15,392105.6855884825,393
1,20,244942.17270140766,205
1,-7,193741.73941383517,117
1,-18,178325.78046728703,125
1,-42,198772.1050939989,154
1,-15,151686.2164516788,61
1,46,200768.244721154,153
1,19,272960.8884915035,250
1,-33,237673.5690549129,268
1,-29,182205.4656701164,197
1,44,133320.6297074933,61
1,25,237203.3600745826,237
1,-27,212131.58070853393,217
1,-14,144685.99516506924,51
1,-4,315363.01980822935,279
1,29,219772.28676184607,209
1,37,292579.5113150537,300
1,-10,131201.59420720293,66
1,16,366805.89309530274,365
1,-21,176306.6071895904,126
1,32,208798.4031798073,214
1,11,362232.9970534783,321
1,27,219596.14951386824,193
1,-2,358783.1502537605,382
1,-8,174776.64495219255,119
1,-5,284396.0264947443,224
1,40,205218.76517836057,165
1,48,217137.79052769975,181
1,-16,162083.3494577883,91
1,36,293358.6232031975,311
1,8,411034.0831156888,444
1,14,411712.9085437587,410
1,41,171853.30601039267,119
1,26,223250.0189277789,203
1,22,221241.98811150866,192
1,17,316064.4944946167,294
1,7,455311.5523365045,506
1,30,211020.18509756986,203
1,-30,186269.73274116867,204
1,0,374349.0262787656,424
1,-45,161053.6156474344,104
1,13,378745.8404692087,356
1,2,435290.9039866427,513
1,47,237951.7352870837,210
1,-22,168032.41015625471,120
1,-6,230503.56123866132,151
1,-19,175843.1071192391,127
1,21,214813.26702601317,163
1,-13,132570.01492635414,52
1,42,159066.01256217822,93
1,4,479875.5049021812,567
1,6,491188.83449124283,562
1,-24,174656.3693195623,136
1,-20,174097.760545594,125
1,-11,124333.48190888001,61
1,1,405447.69841119373,467
1,-3,353538.5573407496,358
1,-35,222425.04154940805,214
1,9,390683.96359872,403
1,-44,160105.46053159915,99
1,-37,235361.01225285447,236
1,34,247840.23584028374,246
1,-9,152760.02087183148,90
1,-17,175676.51062349588,113
1,24,245168.39964349888,248
1,18,283522.47163515375,265
1,-40,209913.9035935509,169
1,-25,202613.9827959636,197
1,-26,219798.16990898893,222
1,-1,372452.56712099846,417
1,35,287273.7355073679,314
1,-23,193542.25269471365,165
1,31,218197.18397993065,212
1,45,137816.03060318326,68
1,49,236041.82197854307,207
1,23,238283.24058643726,232
1,-34,228689.11682226168,240
1,-39,202237.03070615407,169
1,12,357942.997742918,318
1,43,141955.34305779144,71
1,-46,166577.7076324418,113
1,3,450037.4218300892,529
1,-12,128369.74830302967,61
1,-49,195789.9930747298,160
1,-32,256376.02259063727,310
1,39,239500.46030831616,217
1,-36,248076.47652318524,252
1,-48,178301.2545183617,135
2,6,496787.7908589178,559
2,-14,160432.4533727355,85
2,26,248936.01838178246,225
2,-20,200669.06418746794,141
2,16,385029.0332603732,379
2,24,253586.36931427522,249
2,-49,180313.99890884716,124
2,38,278992.31498705276,302
2,31,251443.91178596995,279
2,-30,240659.92068857062,274
2,18,325607.1525137582,311
2,12,395541.38622402766,369
2,20,270255.02335995005,244
2,23,236233.8664250594,228
2,-3,310871.219211023,280
2,-4,287492.47502532945,231
2,-48,180906.2223297461,117
2,-44,185758.81404571503,139
2,-10,176345.82139590717,126
2,3,460717.05315082474,532
2,-38,191897.67023743788,146
2,-47,161004.18287143455,103
2,-24,214274.56182108616,208
2,-41,155989.40164393824,108
2,32,254487.5579244046,288
2,-8,198138.2544558396,114
2,-26,227705.04267929314,241
2,-39,176333.96718844332,129
2,10,408731.6163052225,404
2,-1,335024.51876870653,346
2,40,187571.65757293717,150
2,-29,220392.95581137436,239
2,-28,204932.29193008828,213
2,-16,197053.98330811076,144
2,35,244782.70309499514,252
2,-42,143720.11929588,89
2,-45,179405.0985517725,116
2,-25,206709.8512182861,200
2,2,428696.9945390365,499
2,-46,147793.711011236,90
2,11,399267.9667197964,381
2,43,158994.86494228314,126
2,-6,220841.50569131618,145
2,25,262884.23488588707,256
2,22,217735.08136377542,178
2,-15,192461.00166458858,123
2,36,272692.6359943159,295
2,-34,256127.10422633053,273
2,14,462272.52239602635,479
2,37,326260.50212129456,368
2,-43,162678.6519459796,116
2,9,422419.60267109453,430
2,-17,174976.778947221,115
2,-13,171872.8684530639,122
2,-9,200197.98354185667,134
2,21,233339.91068336344,197
2,29,244034.155315723,242
2,-32,273190.20334168075,317
2,0,358737.93280602247,397
2,-36,208662.85753003272,170
2,-27,203798.47098544898,204
2,8,449460.4058789246,484
2,1,413627.52054249943,492
2,-23,188905.86639775828,134
2,17,371627.5785482241,364
2,19,313858.79961417103,313
2,-31,265966.9679560566,322
2,-22,186032.1892201791,120
2,-40,168462.31508856235,122
2,-12,170848.28466974702,127
2,-33,265032.78498386237,301
2,44,175325.03242615028,135
2,-37,202617.4363144321,159
2,-2,331882.7446965029,336
2,28,251088.2894795694,239
2,27,236637.0301462235,210
2,34,227482.38088097033,227
2,-21,216348.47198951806,164
2,39,225120.0194089193,202
2,-19,179554.07918958215,118
2,42,147165.88163450584,101
2,-5,243201.64392592112,165
2,30,249965.94076959672,254
2,-18,171391.20421553153,108
2,-7,229814.75397253738,183
2,46,230683.29333899514,189
2,49,248265.49537734594,189
2,33,245756.97781017018,262
2,41,161717.4468217346,115
2,5,482540.84143036883,545
2,13,415631.15469375416,396
2,4,477532.0484617129,553
2,-35,222973.4475879388,210
2,-11,168701.02661532786,123
2,48,234907.84124055068,162
2,7,472039.77690079605,522
2,47,250446.25783997073,210
2,15,432296.42540061334,442
2,45,198911.20925566473,159
3,-25,230690.48788958832,243
3,-26,228720.59455778607,244
3,44,166021.0206883594,137
3,10,431108.7746958361,434
3,39,179935.39548672593,123
3,5,458082.6418527854,521
3,-9,266227.46356414293,257
3,-20,201499.6643934441,166
3,24,260639.24224867602,253
3,49,303095.043665518,279
3,-7,257274.30178830854,224
3,18,380197.7436457383,411
3,2,419864.3013400157,476
3,-42,175305.04226118542,154
3,20,253116.97081249877,233
3,35,232824.3475463655,225
3,-30,248481.15293206045,277
3,21,231868.0072807997,209
3,-6,220615.05938457642,156
3,-23,207293.20445471632,197
3,-34,236233.8589162543,240
3,-47,206763.59817347495,169
3,-11,215639.20019848237,207
3,45,210370.75015551277,181
3,14,376947.3782531147,343
3,46,279807.99015422445,274
3,19,323178.82690781704,323
3,-14,195160.96857378617,162
3,-37,224838.35376888566,211
3,-31,261367.89821750973,285
3,-40,173108.34250520062,143
3,48,287082.67006635614,252
3,-22,190307.72232461435,152
3,-43,181961.9786510664,159
3,41,150652.0127345134,91
3,-27,212931.19789091265,215
3,-2,311418.331804765,286
3,16,415283.8618006866,432
3,3,432503.89946801355,487
3,-49,238083.2498249196,236
3,-18,214212.7230537588,202
3,-28,216197.40412702222,220
3,1,407843.31687837845,474
3,-35,222980.0254239118,212
3,-17,242194.49219550725,230
3,8,457351.24084114085,489
3,-44,190305.78462070014,157
3,36,247678.13011810323,242
3,34,219135.76678740623,204
3,27,237298.84093758572,236
3,-5,232374.0677171529,160
3,11,372600.0943062703,327
3,-21,208992.73441399608,174
3,17,414342.0870338147,432
3,-41,148425.5955321941,110
3,23,237596.13163930355,203
3,-32,268577.49353756395,292
3,-36,224123.57792608964,216
3,28,230983.497127885,234
3,-29,227471.70484223234,238
3,22,239556.61146821102,210
3,40,167280.88937183857,107
3,31,253995.95145869293,291
3,-16,230783.35924890172,215
3,-13,201424.23119373704,180
3,-15,212198.33350235483,200
3,-1,325114.2071858854,321
3,37,252572.01744518435,239
3,-24,237286.65223921844,247
3,4,435517.0274583664,490
3,7,516550.12308019586,591
3,-4,276158.4548690201,228
3,-12,218034.45047333764,209
3,29,223242.8729358582,234
3,25,271284.35788295156,270
3,33,233158.76483354357,237
3,-38,236757.70192381775,229
3,0,381055.2522709566,431
3,30,250673.18044521307,279
3,9,427662.76602275186,426
3,42,143578.51859930213,92
3,-48,237567.76027738152,215
3,43,156354.56152294177,123
3,6,504525.2730658227,590
3,-46,206344.21171989423,170
3,32,244229.4112229663,266
3,-45,193793.75838834993,157
3,13,350034.32012846693,287
3,-3,298726.3773460196,249
3,15,424046.12790131284,430
3,-39,225813.89969740587,212
3,47,308723.9186261551,297
3,12,341571.77101580903,274
3,-19,203890.80361652875,183
3,-10,231040.86501955937,218
3,-33,250294.67419397298,259
3,26,267350.24037701776,253
3,-8,285552.78907835926,275
3,38,202852.2462253884,155
4,-38,240748.9744986037,232
4,-16,215816.56666214208,208
4,-43,188575.05992408868,180
4,49,336521.5734725134,343
4,47,342625.45616939565,356
4,23,210193.6283668551,181
4,42,127198.1259597726,73
4,-19,184371.55830574434,156
4,38,191643.51202016353,152
4,21,201705.91048192713,142
4,9,467867.4348760467,494
4,-27,217733.32312893012,198
4,-30,252679.35667032225,255
4,-12,181000.69388864588,142
4,25,226512.41557285836,220
4,13,451332.51074422564,453
4,-39,221754.72604782673,208
4,-36,242796.45084860214,238
4,35,231326.99012219414,223
4,-2,316779.31518003583,294
4,-45,220614.1847551229,204
4,-6,253778.87959131654,212
4,-34,221394.20700715302,212
4,-24,226175.5351417957,238
4,37,222892.15327209994,191
4,29,242232.15680933703,258
4,2,387224.1360589075,426
4,14,446641.5508904487,468
4,33,246401.75700833122,241
4,-3,290682.7868543407,240
4,-49,243496.70548708006,236
4,-18,190464.50127153023,163
4,26,230134.47858453533,229
4,-42,187332.83980374772,176
4,7,500302.87063632236,585
4,-10,256751.25685673708,244
4,-7,261994.71173331933,238
4,10,452537.41933458747,458
4,30,248818.63939511337,271
4,-44,206870.6310731402,185
4,-41,189312.56277463379,170
4,28,223836.95543289534,222
4,-26,245795.35354907866,246
4,-46,232845.01152411985,219
4,-4,267795.22672333225,205
4,-20,189292.3594848445,166
4,-9,292645.95857072924,311
4,-11,204675.9997672732,175
4,-40,194585.98794177055,170
4,16,419289.818450239,443
4,43,141490.07777323926,100
4,6,470233.96496653144,535
4,27,214884.20005605408,210
4,11,412199.5610386748,380
4,44,153107.97569321183,121
4,41,139497.07999676376,83
4,31,254551.84364508014,269
4,45,230065.52511000767,224
4,15,421997.3070449427,434
4,-29,270400.5303413105,295
4,-32,258952.99430505448,255
4,34,223169.40908855113,215
4,12,380636.05806485855,323
4,-23,203773.322469379,207
4,-22,215470.8956166004,210
4,-5,268088.4086766978,217
4,-8,291821.65612831054,293
4,-17,226067.8067347567,219
4,20,243111.27469258502,191
4,46,302205.2286932053,309
4,-37,263003.5217245823,263
4,19,301004.7479730113,267
4,-1,359268.052198744,377
4,24,217936.86942081226,198
4,3,392027.01113056246,427
4,-48,258007.41821221964,252
4,-15,195599.75327941368,172
4,32,266998.041841272,277
4,8,508439.76500460913,588
4,-21,203409.11885945284,179
4,-13,176399.82014486264,133
4,-33,251239.92817099427,241
4,36,244728.7419612117,239
4,-14,182968.19634114663,153
4,48,337388.0512611,334
4,-47,252107.22320253428,235
4,40,149823.65864035458,90
4,-35,226393.31577472793,222
4,4,384523.7407639609,405
4,39,167766.638084178,112
4,-28,226656.02816797886,219
4,0,359704.3253190658,381
4,18,336935.0499790468,338
4,17,366121.2307176845,381
4,22,206916.91666069714,171
4,1,356423.4652846211,372
4,-31,246551.6676930782,242
4,5,410875.1586729109,445
4,-25,264492.4669306342,291
5,-25,220010.3246719012,205
5,28,208576.37580727745,209
5,3,326492.36677643954,317
5,21,210790.71710277506,162
5,31,229265.8968940095,213
5,32,221636.11872236073,197
5,49,315286.311688327,309
5,36,261947.42290293507,250
5,-16,143897.36780415586,113
5,-3,348932.5187669175,328
5,-20,166356.2894437131,118
5,-22,185964.04253463168,149
5,22,214806.30360362516,172
5,-1,321052.3147584236,297
5,-41,196839.48055329,167
5,-5,274518.7494585909,246
5,-2,344267.9468013678,331
5,-35,231265.39719330036,216
5,10,468967.843116783,500
5,39,166264.8556187267,112
5,13,424588.24225416034,413
5,-19,156546.72397366908,98
5,6,421837.521499555,486
5,18,309249.9479299453,288
5,4,334455.6742695035,328
5,48,293353.61740848754,289
5,-43,182139.37214762453,168
5,-18,146681.9392384153,86
5,44,151726.76435005502,110
5,-31,244156.11399602957,241
5,-8,273102.70697606105,298
5,16,349178.99184595863,346
5,-10,220486.2109083199,223
5,-27,252707.876234357,251
5,-36,241825.25559191746,233
5,23,215300.3646366574,178
5,-45,181188.58069694036,165
5,-9,261943.23596342953,280
5,7,472200.2384887662,561
5,30,231779.4741970006,218
5,24,216575.0896618807,182
5,-49,232957.3218209545,217
5,42,125714.62519867258,54
5,-37,254910.7689460286,255
5,43,129808.02060734754,62
5,17,330278.9525736515,324
5,-34,225465.91213916824,202
5,-39,223261.7202117419,196
5,-17,139348.0948179501,81
5,41,138783.49137506704,57
5,-12,167486.98386893485,136
5,-44,184404.0906247636,166
5,11,434535.1903124543,441
5,-38,242871.99247023364,233
5,8,522747.3026706342,639
5,2,298537.4101690818,271
5,-13,165992.41890415174,136
5,-32,258577.32302739337,255
5,26,200269.88119054845,198
5,33,237147.2668883426,207
5,40,147728.45318244223,76
5,45,180506.46024141923,151
5,-30,248748.39363064416,245
5,15,386146.33168463944,379
5,-48,192322.9222111011,158
5,-40,201545.13647309688,166
5,14,407789.203423698,397
5,46,204879.92413826124,168
5,37,211620.73009980272,181
5,-47,193828.1247465626,152
5,-24,211756.9043102795,196
5,9,502069.4940355349,562
5,47,234409.28441812587,208
5,20,218490.6164898283,178
5,-23,190461.52635837256,172
5,0,319918.7641400291,305
5,19,257135.01445401923,220
5,-33,243610.99292631386,230
5,27,195786.35999156183,188
5,12,444558.3848970405,453
5,29,202893.98319645307,188
5,-42,192666.42299261608,169
5,-11,184387.77746169377,150
5,-15,150811.79442120754,125
5,-21,185581.30366898788,163
5,-7,236728.83971376257,220
5,1,293552.0341827859,265
5,-29,256680.58562417963,264
5,25,204313.79573782842,183
5,-14,152647.31694463568,127
5,-6,222385.81348877633,173
5,35,263161.9182214051,252
5,-46,187824.48870197046,167
5,38,186748.26666370966,140
5,-26,256077.72719599333,256
5,-28,265617.70477748575,281
5,-4,312680.1830711734,291
5,34,236351.12704031446,210
5,5,375656.2490444229,408
6,28,187069.79714546286,165
6,39,210472.8745801458,175
6,23,139910.76168011277,66
6,-11,181803.552792633,175
6,-48,179020.84832900274,128
6,-13,163686.03443190447,149
6,44,155583.3555861268,135
6,40,184255.98434399645,144
6,-17,125619.19583981969,65
6,-26,232061.6451964942,210
6,-20,147671.6246983178,136
6,-23,213064.5292473691,214
6,-46,170214.33156825567,118
6,-44,174803.56555643072,146
6,-29,247451.47270506638,234
6,34,147666.28633436922,101
6,42,138023.616071292,87
6,43,152509.30062188025,119
6,-41,178917.87234464948,131
6,16,377146.11354738806,380
6,-45,171418.77120669335,134
6,-28,250205.1950101206,240
6,32,166352.58404594808,118
6,24,140521.57441748166,66
6,5,385969.1316961799,439
6,27,199023.45245506128,184
6,19,207405.596086124,142
6,37,251059.04985283865,242
6,-40,182989.0967837375,137
6,-31,191088.3892605493,139
6,-5,282346.2545016736,263
6,21,146739.40800726364,88
6,36,239557.90043109318,222
6,33,150605.42910518247,104
6,-42,169057.27211283115,131
6,22,140578.78798071138,76
6,-36,239503.20716179433,222
6,-38,230576.0192504012,215
6,46,179910.23005552092,144
6,31,187569.25847273372,149
6,0,320390.2119130116,290
6,-4,302529.304608448,287
6,29,183889.41687819472,159
6,-32,188382.61284800453,157
6,-35,231741.2820153385,207
6,49,279408.27531004057,270
6,-30,219807.34832841423,191
6,-1,336414.6320921714,312
6,-12,166180.60659318842,151
6,-22,207269.98943112514,204
6,-49,196536.43361924696,160
6,3,324473.7816874968,308
6,17,304547.4987651953,276
6,-2,345397.2555450506,325
6,-18,131815.75129498055,81
6,45,161468.5189638857,131
6,18,254847.39981682337,215
6,-33,228874.9354139223,216
6,7,432365.541960185,523
6,-34,222289.47987122793,200
6,8,446271.8242356324,524
6,-39,196825.5516079343,171
6,9,426129.7120214361,471
6,-9,201332.3871623061,200
6,-19,140577.79452013617,101
6,38,241997.91609686974,226
6,-37,244883.88851267396,234
6,30,189214.03567355144,155
6,13,482234.129658961,518
6,48,268628.92970075505,268
6,26,178310.72546010997,149
6,-43,180468.695729827,151
6,41,155066.4552638091,108
6,-27,240505.77347715604,231
6,6,422535.7826298706,513
6,-6,267160.3859608421,254
6,11,418955.0075285739,420
6,-10,199115.85392921508,197
6,20,175420.7204277637,115
6,2,303769.446384577,269
6,-15,150733.70126613494,119
6,10,422917.45387272653,437
6,1,323302.446135912,291
6,-16,142981.44727103115,98
6,-14,156380.72447807385,137
6,-8,215890.84823208585,201
6,-25,199892.39913319045,167
6,-24,215732.29468212178,204
6,14,468822.6842661507,505
6,4,341048.9204427888,353
6,-7,222363.73108009543,202
6,35,210629.76140760118,185
6,25,136972.13447132436,66
6,15,422973.42699129664,427
6,-47,159878.22235523546,99
6,-3,338162.0849939262,344
6,-21,171463.61194730422,163
6,12,451928.7480797007,470
6,47,223001.075095087,200
7,14,419139.44818873744,428
7,-35,228225.28726291878,189
7,-27,235802.16404531978,230
7,-30,198558.8254942252,175
7,-15,185156.89611122062,154
7,32,177643.1317645989,149
7,-8,208913.1576274334,150
7,4,461383.3972589749,539
7,-40,179898.01549351483,119
7,12,411955.0978479497,415
7,-12,230331.2108697514,238
7,31,184396.38341971446,137
7,11,372247.7940442109,365
7,9,418220.1429806773,477
7,17,284972.0926117133,236
7,-19,141566.3458492207,117
7,-18,132274.37460537453,84
7,19,180072.9412799727,109
7,47,289425.37535729614,314
7,5,473535.39566711825,572
7,27,138810.87501607902,68
7,46,253664.9928904129,250
7,36,289590.93490911374,298
7,-23,205231.98850797364,198
7,16,346404.09769616753,309
7,-6,244714.3049442635,204
7,-13,191696.34889059202,170
7,-16,141459.28727876404,78
7,-2,354206.3859771622,347
7,-36,269059.04463048454,251
7,-7,255947.04552245332,227
7,-9,187446.13160512084,136
7,30,182141.21769103484,132
7,-29,220484.2487408309,193
7,-31,195970.51509459148,164
7,-47,175450.5308372236,120
7,-14,191081.30450246984,165
7,20,158068.09146996835,88
7,-3,333115.637690351,332
7,-43,167368.81919647733,113
7,-20,151028.32733966486,132
7,0,337620.545300238,295
7,10,373416.39611580863,382
7,7,446687.38707484974,523
7,13,426470.9590430413,430
7,26,112455.01265718655,20
7,-22,195808.49214483626,188
7,-25,216865.70256389823,200
7,-46,167089.19423316853,110
7,-34,198874.20734251643,151
7,-21,173513.7464631437,152
7,-39,218940.76237114903,185
7,-24,213363.67793455708,198
7,-37,260309.36954029626,237
7,41,200872.80079845435,163
7,39,236807.48584938858,204
7,38,272309.9002181122,264
7,42,187374.8083418485,154
7,25,114020.92468455316,26
7,22,120017.66333192562,45
7,44,206540.39028291273,198
7,-44,158244.68160607424,93
7,35,244768.4563408388,229
7,21,133538.0874863836,69
7,40,211808.3300794999,175
7,-10,200854.68561445668,185
7,45,221997.2552927375,212
7,-5,272892.0035987727,253
7,1,366403.32477151364,338
7,6,460817.92826499103,552
7,-33,184862.69198936678,131
7,33,163871.37391284402,121
7,-48,192019.21955707265,141
7,2,384352.352768496,387
7,18,232627.3787081054,180
7,-4,322452.95753097377,323
7,28,160794.23502441,102
7,15,424696.41877293494,439
7,-28,212127.43636569308,186
7,-1,334136.30777061736,303
7,49,290244.9728002535,306
7,-41,158300.28134512165,96
7,-38,260953.60319235676,240
7,-42,149392.35178688215,73
7,8,437107.96347482345,504
7,-11,242322.24106991832,270
7,29,177834.64166909934,134
7,-49,208966.0629753067,176
7,-45,143400.6677127217,65
7,48,319235.3433416211,355
7,37,304467.4320511003,308
7,23,119367.73643255704,41
7,34,211692.88266801657,189
7,-17,138022.41398435613,84
7,-32,195898.46936558554,164
7,24,110702.43645564478,31
7,-26,245133.17540360213,241
7,3,419399.00780460186,447
7,43,189222.79622186022,178
8,36,387473.9061755331,435
8,31,232058.68015984338,206
8,19,198878.6731649618,142
8,48,292092.97233287396,275
8,28,153328.74245457913,64
8,24,131779.39102999296,54
8,37,390270.45124243177,437
8,25,138121.3220127928,46
8,-25,187657.026798129,146
8,-48,209434.6908716592,194
8,-3,324012.9970152181,301
8,-8,237724.78295936287,158
8,-2,328909.14737814176,302
8,-34,236620.31450185453,192
8,-31,210332.10171740467,202
8,-17,181846.24935544186,138
8,-40,233068.29739350738,203
