pxcor,pycor,Radiation,FullSunlight
"-1",5,736630.6602137709,744
"-1",-40,178496.8936080463,0
"-1",32,191831.0608791474,0
"-1",34,203089.02612677743,0
"-1",43,276330.9946003126,87
"-1",-45,164840.8333725469,0
"-1",30,195549.18424677948,6
"-1",15,596368.8578260379,514
"-1",-24,293817.7854510523,131
"-1",17,536720.3279261286,402
"-1",-17,171899.85424434542,13
"-1",46,310461.6366097377,122
"-1",33,196609.57656263682,0
"-1",-15,166006.00859209124,0
"-1",-2,684557.5393712786,656
"-1",-7,540779.4421687417,471
"-1",-14,181133.62124566984,0
"-1",9,696219.8765186336,672
"-1",-23,268446.336219092,98
"-1",-1,710734.2491508599,680
"-1",6,726752.9921609779,733
"-1",-30,206045.37600935905,0
"-1",12,624051.0168294867,580
"-1",28,171816.1187742252,9
"-1",48,315936.14465582883,165
"-1",-16,156464.24598351048,4
"-1",-44,159929.02057094907,0
"-1",40,222443.8046110318,9
"-1",20,381135.55827689316,187
"-1",2,769084.1521594553,772
"-1",39,222545.298817237,7
"-1",-43,177793.77022112743,0
"-1",45,297166.54393829266,103
"-1",-21,223310.79885647618,56
"-1",-34,222061.46368039155,8
"-1",-6,578839.5241651473,522
"-1",-19,186494.50437530273,28
"-1",3,764096.7591933556,767
"-1",11,639277.8462093882,614
"-1",-49,167226.10326076395,0
"-1",-48,158058.472692318,0
"-1",-39,186503.11277630087,2
"-1",23,276208.72217369115,91
"-1",26,186182.66971337472,34
"-1",47,301092.54405890923,135
"-1",42,257565.21555206954,68
"-1",36,236094.2345030274,50
"-1",-36,209646.06720054144,6
"-1",49,326313.70132915064,168
"-1",-3,662917.0546219707,631
"-1",-46,174754.06495419564,0
"-1",44,280565.75786773587,93
"-1",24,235654.50799777944,69
"-1",18,480001.48747995065,326
0,31,181073.91183676024,1
0,-28,217811.92341545425,0
0,13,606094.5909204709,530
0,-1,702459.9649703414,668
0,26,177562.4442782004,29
0,-44,155035.85328968862,0
0,6,727378.5837161791,738
0,47,368631.8450403823,249
0,-29,205636.04661000505,0
0,21,333793.00063649396,147
0,14,589317.3651267898,516
0,-31,203537.82065491186,5
0,4,741570.2575525027,739
0,46,350948.09338542935,207
0,25,196783.26575208874,45
0,-46,178217.91755684515,0
0,17,531283.8564171016,409
0,-15,164282.61754759267,8
0,-7,583451.6228742703,549
0,-41,203642.82651657236,62
0,-47,188673.57276962532,2
0,23,265376.1167420055,88
0,28,164654.41181424464,12
0,12,629055.3803788559,564
0,11,673155.0402997744,649
0,-5,616406.695311245,590
0,40,213536.6214032517,5
0,-23,240665.96237907253,47
0,39,213198.15390764392,6
0,-17,164908.69438809887,9
0,36,206587.12013999632,0
0,-36,229131.42573398852,35
0,-40,201091.47414235945,50
0,49,335622.1247295626,194
0,-10,394032.6645723164,278
0,-26,316870.453393077,136
0,5,735044.5143553283,732
0,-2,679083.1189723276,647
0,37,217078.85767888796,28
0,-24,269601.97212990065,76
0,48,349044.0468329435,224
0,35,216318.65594150644,0
0,24,227440.70765281035,68
0,-6,602981.9576394048,572
0,-25,298670.644195216,124
0,0,727893.3945760421,714
0,-3,662053.4107502123,632
0,-19,183469.5387094107,15
0,-4,640516.5293585731,613
0,-32,218959.40974285261,12
0,20,383245.98929950915,193
0,-21,208283.60320630352,22
0,3,751953.5748272081,740
0,45,316791.93973236927,151
0,-37,217130.697999523,32
0,7,727136.7570301977,741
0,33,189819.71368805325,0
0,42,258072.9191380088,70
0,16,574346.1599090828,466
0,-30,189534.71049370331,0
0,18,484463.5778149364,341
0,-11,330313.0304444832,187
0,43,296830.4578554863,122
0,-34,239226.78181902057,29
0,38,217454.83147083,17
0,9,729216.5120951876,735
0,-14,169355.97588326744,5
0,8,728138.8321604928,744
0,19,420290.07517950766,251
0,10,724475.9357898767,732
0,-42,200937.648200384,63
0,22,291529.86944860715,111
0,-38,205316.7582767818,35
0,-43,170663.55953310485,13
0,-35,256854.8209786565,52
0,2,762248.2333477535,757
0,32,176204.1889832548,0
0,-33,233579.34455704162,20
0,-8,550006.7428095848,497
0,-27,259459.50669775144,57
0,-39,206177.99514980384,40
0,-49,198126.73533578395,3
0,34,206901.6770076205,0
0,-22,226196.04309192032,31
0,-9,494766.25900260836,418
0,-48,188299.70467990922,5
0,-50,188039.68474406228,1
0,-20,194440.75709063018,19
0,50,331571.792606656,171
0,30,183472.00760816174,4
0,41,209199.6951114418,4
0,-18,172995.24316365106,12
0,27,162603.91994103335,18
0,15,584729.3396643237,500
0,-16,157790.64669993395,8
0,-12,257732.9964418996,82
0,44,316703.9138557777,153
0,-45,167722.09412531724,0
0,-13,193407.16653336398,1
0,29,178952.31590565233,7
0,1,743370.5104578454,732
1,33,161294.97546985777,0
1,-21,209352.8805678716,28
1,-38,255628.08640735762,77
1,32,166001.56480566616,0
1,9,724148.1865715656,744
1,-49,229103.33989161727,40
1,4,735896.4632543799,718
1,1,739654.5323965631,719
1,-27,286477.2880566375,94
1,27,168931.22213654444,26
1,-29,198404.30359682368,0
1,14,613432.455125042,562
1,-12,266003.6116965603,101
1,-30,200073.3108681574,0
1,12,649931.016709428,642
1,-1,709952.5542094071,694
1,-8,557909.1659125531,497
1,-25,308285.6532067955,117
1,26,182471.4110575463,34
1,-19,180694.59194159324,15
1,-43,216551.064110744,87
1,-39,285227.0353920464,122
1,-17,160002.71061800537,7
1,24,234337.00940220943,66
1,49,348297.00051535293,172
1,-32,211164.60058298672,0
1,-5,637196.4796570856,615
1,-16,162681.25845489965,3
1,-7,598075.3123361717,549
1,-18,168841.28794499228,10
1,28,166100.76884839698,16
1,-26,340761.6179738633,155
1,37,198139.16650548112,0
1,6,727298.0988922901,733
1,-11,335070.5066233224,191
1,10,713883.8642062575,722
1,44,304820.46402419085,155
1,-31,209436.07730446928,0
1,41,226944.92329844192,1
1,-40,262471.2920178339,116
1,-41,239594.8263816585,109
1,-34,241031.00694170094,70
1,-15,161795.9776860462,0
1,34,175558.25711438915,0
1,-3,669589.9568276874,648
1,-46,163281.71317920004,0
1,8,725659.3543848068,740
1,0,737827.1603471347,730
1,36,190973.17937951654,0
1,-4,653541.6500924703,624
1,35,186457.1336867555,0
1,48,359530.3766952473,207
1,-10,408087.485000767,291
1,46,356089.8492991467,209
1,13,643160.7000707387,621
1,-22,218069.52634711922,28
1,31,175524.4896665291,0
1,-48,213926.67571633414,29
1,3,742981.9134323527,719
1,-35,242791.3413340805,66
1,38,207756.97452497302,0
1,-36,247738.33740160288,72
1,-42,222026.03146527716,102
1,7,729553.410633904,737
1,16,574044.2303630146,491
1,23,270834.28438408626,87
1,-47,187633.06757295656,7
1,43,281344.84986121504,110
1,42,244168.7682310937,39
1,-6,622668.9076225432,612
1,5,730922.5226505365,726
1,-45,161665.03752483957,0
1,-2,682178.8339109968,654
1,18,501701.2871160813,372
1,-33,216630.17594249113,2
1,-13,203323.05309664935,45
1,22,298352.6823438231,111
1,15,595909.0034141424,519
1,19,441021.37896522693,254
1,11,694081.4857363513,693
1,-14,162249.9856205114,0
1,17,564572.2382098237,470
1,-44,182581.30116100993,51
1,47,375759.64597895194,236
1,29,171971.2449708282,6
1,30,197307.5721934174,22
1,39,215770.35554683788,1
1,-24,272704.8345748978,75
1,2,749181.9913122016,722
1,40,220510.6225158175,4
1,21,333221.94322041183,136
1,-37,238713.9188423389,55
1,25,207153.5755607625,47
1,-28,235787.82188776552,33
1,45,323766.2605829612,185
1,20,383233.1792443291,181
1,-9,500787.88444522524,420
1,-23,241416.41850309857,44
1,-20,197493.0661302859,21
2,2,744548.1936128602,708
2,19,479835.3965044401,319
2,49,337120.42967548413,154
2,-47,172638.11247249984,10
2,38,202393.17703839295,0
2,40,218378.61511699777,0
2,-49,180200.84741983874,26
2,18,518110.4827914603,398
2,10,663670.0004359824,647
2,-26,356882.16273149604,171
2,-44,175175.81268731167,26
2,-6,629973.3301032778,611
2,35,180260.03959264082,0
2,-13,194291.41877999477,9
2,-2,670341.8111071883,630
2,-42,184438.10678254117,33
2,-39,245568.00194719815,15
2,-22,209376.19593496723,43
2,34,181630.5519197714,0
2,-45,168771.3148814301,0
2,-7,583527.8904280114,529
2,33,167906.33508209183,0
2,-41,190747.35421805675,16
2,43,284617.4684200651,101
2,24,250621.99584034688,77
2,-25,342938.197557446,150
2,-18,163058.55202039087,7
2,5,749957.8362470233,737
2,17,569533.7157898584,497
2,23,281153.8673977247,96
2,-32,218531.1211872646,13
2,0,737725.9577866991,722
2,6,735299.5237867042,729
2,-4,676607.2150054727,656
2,-3,676662.3357804762,660
2,-43,199589.77262659502,63
2,-34,225999.1189180713,37
2,15,592156.874258575,531
2,-33,222572.8824413143,20
2,-28,262155.5258305999,47
2,20,436105.4243691501,221
2,4,746833.0984686305,716
2,-9,504990.6205465704,420
2,45,332642.107787205,186
2,26,204128.85662645748,44
2,31,179062.5418291816,15
2,7,733059.126774684,734
2,11,647411.4972094276,633
2,28,166030.78021477,16
2,-48,180987.88666377438,17
2,-40,207633.93577308996,4
2,-15,161509.3420503403,0
2,29,171323.31205357655,9
2,3,746233.1440506628,708
2,-5,665591.3657768817,647
2,30,209495.82450064694,46
2,-35,239883.28885905354,71
2,-30,203990.06565652715,0
2,-46,171634.30038100923,2
2,8,715502.0522170794,732
2,-14,155583.24745731882,0
2,-24,287882.38376613846,91
2,-37,224817.07281715228,0
2,-23,237740.53145340085,62
2,-21,202766.8100027452,33
2,48,343942.4989351686,183
2,-12,272609.3610638197,94
2,42,255412.09441163306,53
2,39,208075.795511063,0
2,-17,168133.31009389617,2
2,13,638518.3272898976,623
2,-10,431485.0742600935,330
2,-31,208345.43490026554,0
2,-38,232112.34533819577,0
2,-8,551180.43047135,481
2,46,335713.0147019793,180
2,27,182712.43020584658,29
2,41,241293.247684121,0
2,32,168907.80167420086,0
2,12,637784.9312344497,627
2,-20,185940.31628566817,21
2,-11,363519.0983028167,234
2,16,572223.5960433133,511
2,36,176358.5496074842,0
2,25,239909.49486324584,68
2,1,740472.8655708792,715
2,14,606578.9810821748,561
2,22,325149.1469108854,121
2,-19,173006.11324643515,12
2,47,346231.24302678346,194
2,21,376815.7624790982,160
2,-1,707656.7956035556,696
2,44,312491.89039024326,155
2,-27,310884.0186741995,121
2,9,679069.5654980344,670
2,-36,229377.44146912635,27
2,-29,206997.43205417457,0
2,-16,168766.2399243687,0
2,37,188773.14362721864,0
3,-1,700123.3137433882,661
3,-40,202269.01273821772,0
3,-29,220583.6147559788,0
3,37,189111.72369320932,0
3,-9,490960.01677077846,379
3,-11,351846.243966209,207
3,-37,243273.40860890667,9
3,-16,179602.0126202266,0
3,-44,161787.99617074837,1
3,20,429710.24799756944,240
3,-28,255129.52036766443,26
3,24,268538.38343755784,92
3,7,708900.13530796,692
3,-30,231335.40713383546,0
3,-33,216640.87810327866,15
3,49,333354.0133291982,142
3,29,195738.22441292836,9
3,-14,189975.1393600332,0
3,-26,348181.2222551227,192
3,-36,232741.87776063816,16
3,31,184330.19046747944,0
3,42,266581.8418887763,69
3,-8,545890.0589425453,455
3,6,735136.4191556082,725
3,-43,161556.9836172855,0
3,-19,185005.059934751,6
3,38,197905.76325444272,0
3,16,572150.6809175708,516
3,-20,193040.6589522813,8
3,9,657993.7381677765,640
3,48,350399.7993240126,199
3,-2,645168.9455322204,573
3,-34,215208.79042514664,21
3,-46,172094.3933222531,5
3,-5,641029.17958438,594
3,-38,232462.10053723652,0
3,46,321942.8420413805,145
3,-35,226387.0280294482,30
3,43,280495.5067939306,104
3,8,678678.0972352072,658
3,21,383265.3483859074,176
3,32,174518.3401557308,0
3,27,195971.89905788534,29
3,11,631961.5665072573,609
3,-10,410977.92897624127,267
3,5,758671.1654361349,766
3,40,228673.9712548042,0
3,-27,305073.97322281194,100
3,0,731483.0734456561,715
3,3,749442.3021284781,710
3,-15,177464.07584596443,0
3,-7,585962.6986418342,528
3,30,186588.72444072444,2
3,-22,216788.8571846545,22
3,-49,163090.6152337559,19
3,-24,255428.27253261406,73
3,22,344289.7733393083,127
3,-42,170358.88400934968,0
3,26,221159.74711497177,45
3,25,241019.93823698012,68
3,35,184233.63599682617,0
3,-4,642238.6106420497,565
3,4,754663.2469627184,744
3,23,309590.1381524929,123
3,44,285048.957163246,97
3,-32,230130.5284299146,3
3,1,734725.6888543109,689
3,41,249127.74073087034,21
3,-21,207961.09531232403,14
3,28,188878.401412753,16
3,15,584290.0092340353,534
3,-47,173249.73050834532,8
3,-25,319746.1649130299,173
3,-45,165603.9381562998,2
3,47,334950.1274634057,174
3,33,183119.8423383945,0
3,10,652101.527157869,626
3,-13,197440.89693304748,10
3,-23,232767.100487667,44
3,14,605352.8981946546,559
3,2,743299.4510110297,701
3,34,186761.43128952742,0
3,-31,244561.42461527677,0
3,-41,184532.50483550478,0
3,18,520817.6055795404,398
3,17,569109.0776820626,501
3,12,620909.0983157567,604
3,-17,187147.3462185667,3
3,-3,640258.0030769765,569
3,19,486255.57724170946,335
3,-18,180856.85703663883,5
3,-48,164385.1378916268,13
3,45,294981.6533896502,106
3,-12,265842.13034424465,97
3,-39,221871.31828154068,0
3,13,625997.160906589,604
3,39,209889.84976772396,0
3,36,183914.06382184388,0
3,-6,631214.5693935576,605
4,29,189261.94718701098,10
4,1,725393.6984347035,672
4,-11,319015.5255103597,156
4,26,209504.226930549,51
4,36,185857.3436313144,0
4,40,235517.3917724275,0
4,-32,224009.31323277182,1
4,-2,674046.1169140536,582
4,31,188249.66519364493,3
4,19,480462.92446536827,311
4,-30,226601.36633208412,0
4,-40,206540.8475287714,0
4,49,399822.4445757404,246
4,-17,191320.35321792698,2
4,22,335506.92610235745,166
4,-15,184335.0979173064,0
4,-31,233687.3796643487,0
4,13,628367.3590781889,604
4,24,261645.4917454122,86
4,-27,275040.7488527804,73
4,-48,168471.12020999723,19
4,-4,648696.693552984,587
4,-20,214543.82779906606,9
4,-29,239186.4329063848,1
4,14,609147.8511908028,573
4,-14,194192.69780539203,0
4,-34,220208.60772202598,0
4,6,731481.0927782424,726
4,-37,251587.3203172714,46
4,21,370691.95412438817,200
4,-41,195629.9641786472,0
4,-36,229109.71745332022,5
4,-38,219265.3151088072,0
4,34,199180.82654065205,0
4,39,211698.57884907155,0
4,3,735814.3384661402,691
4,-39,211943.28537182073,0
4,45,316513.1718660592,140
4,2,731628.986819239,676
4,-26,339178.86010955664,180
4,44,317085.92929876223,142
4,10,630917.8325691168,604
4,4,746950.5190995643,734
4,8,657679.2174627406,613
4,-12,233374.83313442676,39
4,-24,259806.48010533024,87
4,7,691177.4441969922,660
4,11,622164.8019547802,604
4,42,284290.9362609373,81
4,41,274954.1825599216,57
4,-33,220629.30839439595,0
4,-21,222513.7298530399,25
4,46,321592.2057738219,147
4,25,237878.2685231035,65
4,-3,657355.960870187,580
4,15,590525.8685879895,540
4,-44,164466.89933433835,1
4,12,622042.1699643806,604
4,-25,302003.19021396455,137
4,-6,600098.4172658843,532
4,-47,175085.00912275512,15
4,-43,175895.5953034098,0
4,-45,170459.2309273287,5
4,30,175799.433870652,4
4,33,198319.52143016178,1
4,32,194074.5318002298,1
4,0,715489.4223926936,653
4,-46,179946.72179790083,10
4,27,193953.62785981328,34
4,-13,202883.6540053349,7
4,-18,207323.9707919335,3
4,-22,214226.40290638892,47
4,18,534860.4447548761,414
4,-8,526966.4865032556,417
4,43,301761.4510138751,116
4,-10,385498.0203052626,240
4,-49,166897.4444345695,24
4,-9,470455.63901229616,346
4,-5,630386.0263309445,572
4,37,185355.79311549937,0
4,16,592402.9094700267,521
4,47,336749.0774175711,149
4,-35,229696.29590302112,0
4,-1,692168.7454516562,626
4,-7,587109.874451887,526
4,5,754349.982586266,760
4,23,299150.1243813295,118
4,20,425215.77102013887,233
4,28,189161.63316673943,19
4,17,586854.0541725081,504
4,35,192888.50483891112,0
4,-16,182003.1764050765,0
4,-28,257471.03877469723,31
4,9,638637.691358045,605
4,-42,179336.6468983421,0
4,38,185766.22493886846,0
4,-19,220728.21176818124,5
4,-23,231329.05902416093,62
4,48,380361.8714718957,220
5,25,221190.68165870965,72
5,-22,198971.8294628487,22
5,-43,175449.756321933,0
5,10,628545.2113150911,604
5,-29,244964.0520070703,11
5,48,410759.8546796422,246
5,12,627445.3855527263,604
5,6,705008.27288071,698
5,-3,671806.0053559293,604
5,-25,279714.2422295211,92
5,23,280301.1619446408,113
5,3,738344.6087086558,699
5,34,188935.2503395535,0
5,-8,524938.7995753629,434
5,45,357116.80699104717,187
5,-26,343210.32023924694,181
5,18,533761.8076992638,416
5,-45,174438.69229167321,2
5,14,603486.6227093587,542
5,-41,202526.23013761343,13
5,17,578908.1657584815,480
5,-10,372418.0691773841,227
5,-12,233874.82649240375,55
5,-14,192832.5867366716,0
5,-1,678575.6707224138,597
5,33,206977.88903162256,0
5,46,368317.54552289017,202
5,-19,220142.5447273036,26
5,-24,248028.39327015288,58
5,38,186537.4434600854,0
5,22,306368.55727705045,148
5,-20,227076.99962410322,30
5,-36,228547.5287496534,1
5,-16,170577.97042278005,0
5,-31,216179.80939421328,9
5,13,631838.4728411449,604
5,27,181082.9684169778,31
5,-2,670199.2433239591,595
5,-33,221376.60144992205,0
5,-32,222640.6561783094,5
5,-18,205344.41397342115,17
5,-44,184446.6379219698,0
5,49,411402.5239927842,261
5,-40,207044.61365253327,9
5,37,201270.36169809324,25
5,30,181893.80283794465,5
5,8,653740.5887888436,615
5,-11,279786.9949337529,95
5,9,639149.8873905635,604
5,29,181787.0303694201,7
5,-13,212051.04387237024,44
5,4,744092.1302160458,728
5,5,732989.8078010742,719
5,-38,221235.69690203705,3
5,15,567265.8287181478,460
5,36,196716.13091864967,0
5,-39,213261.17215102894,7
5,41,292036.6608010612,108
5,21,348522.7282379111,201
5,32,189836.96923880882,1
5,0,691443.6179440554,605
5,-42,196157.64674678908,31
5,-35,225049.2850374291,0
5,-6,599137.4246143593,537
5,-23,223874.455203908,34
5,-27,294133.5591221326,106
5,40,256395.77793356322,62
5,-48,177745.3912462394,22
5,47,388056.6375349113,218
5,20,419922.70748361346,287
5,-49,185633.42301356915,26
5,26,201095.23559825495,56
5,-9,458592.8358652141,331
5,28,180088.9175205624,12
5,-15,183304.10301283238,0
5,7,669284.3016544139,635
5,-47,177370.59974827964,15
5,16,539812.9878763752,419
5,42,299930.0682787287,113
5,24,250224.43585695256,88
5,-30,238937.64173668675,39
5,-28,247424.9441849153,37
5,-4,665164.9529596053,611
5,-7,566299.1436993574,494
5,-37,220820.59822345056,2
5,19,468340.689809814,339
5,39,206619.02848867586,0
5,1,697245.1153476549,614
5,-5,629587.4682748216,575
5,-17,173236.9049885965,1
5,2,715607.7008806048,647
5,44,345624.537947554,168
5,43,315975.0618029683,132
5,-46,178130.57908376696,7
5,-21,208504.73912322847,19
5,31,192154.53508771874,2
5,-34,222702.8462783449,0
5,11,625928.163385062,604
5,35,190585.08861541847,0
6,-15,173470.21120578036,5
6,-4,650641.6856087956,613
6,5,717984.3287469723,684
6,7,696353.46197376,699
6,36,175920.8208342685,0
6,39,245738.3870021058,91
6,-39,256796.18976220078,68
6,43,295706.8221070356,78
6,10,660116.9647783062,641
6,1,716766.4682796533,646
6,-19,183747.21392116754,4
6,6,701309.710855628,691
6,-48,176668.58834497212,13
6,-32,233041.58085845908,44
6,40,266382.3646678249,110
6,19,443242.21538387705,315
6,-45,178392.63541703345,0
6,-12,250666.0176036886,91
6,-27,300378.48590152885,126
6,24,242015.05703256096,72
6,37,187955.91967830664,0
6,-20,192930.47316971826,4
6,28,172636.9594500593,18
6,-36,230141.82619998528,25
6,-37,235326.83121241708,35
6,8,681612.1125198837,688
6,-10,410548.2461138669,297
6,9,655875.4710827263,633
6,34,188041.13580782313,0
6,14,589872.5727356607,504
6,49,418790.0294224334,272
6,11,648203.8023982504,637
6,-18,161425.67370676764,3
6,-25,267272.91238690016,86
6,4,734275.1977321311,706
6,-22,204687.4470272924,13
6,-29,220443.4667888614,4
6,-43,202747.58293798123,44
6,13,596537.8216528413,531
6,16,551468.6053526977,426
6,-8,543805.2060424641,457
6,-21,201381.85197359053,7
6,18,510040.5161907541,398
6,-28,273889.04794068215,83
6,-35,239629.37442047222,63
6,48,397916.4891458082,225
6,31,180539.5815383236,3
6,42,285904.77608161815,80
6,20,396727.2464649132,261
6,-34,244902.49727310802,51
6,-38,248312.10622730598,48
6,0,691523.8762546447,613
6,46,364345.8903889357,190
6,-11,299618.2331883529,148
6,23,280441.5971023896,104
6,15,589048.940524549,492
6,45,348535.7983205559,159
6,-41,242106.71866334815,89
6,-2,685708.5441843255,664
6,3,737543.8521966725,695
6,30,187512.8007922543,25
6,-7,574029.0815765051,507
6,33,192901.95464159982,1
6,27,175473.78327219177,25
6,-42,222268.09179454518,70
6,21,346202.3343570772,184
6,44,325299.4342694446,120
6,-30,225867.81624036827,41
6,25,219706.33455159405,60
6,32,181729.52604398574,2
6,35,183695.10219186582,0
6,-23,219770.0416387366,20
6,2,724562.1734384061,660
6,26,195903.74423115945,33
6,-3,666828.7318259238,640
6,-1,680249.7342158873,611
6,-46,166253.5747194933,2
6,-6,600465.646023368,548
6,-47,169763.42923300908,7
6,17,549800.4731527417,444
6,-14,195148.8367145734,23
6,-16,151644.92584899653,3
6,12,624314.9219098799,587
6,-24,241127.71196099176,48
6,38,205920.68554147793,21
6,-40,264792.37412365456,103
6,-49,190935.01680066113,25
6,-33,246684.80013973746,56
6,-26,305566.9954007587,135
6,-13,214869.93595337938,53
6,-17,155832.6085141328,4
6,-9,481154.3134906809,377
6,22,305383.20230279677,139
6,47,379373.52929632104,211
6,29,197263.5578449191,33
6,41,271986.0052112507,77
6,-5,619871.5508905425,582
6,-44,172445.73211341264,0
6,-31,227153.823627213,38
7,-15,149675.50322840895,0
7,-20,178233.32682172986,1
7,-26,300999.830092412,140
7,4,717393.1437030877,673
7,-18,154099.09183272548,0
7,-33,211762.96191301104,11
7,24,263882.0005020991,67
7,18,497618.5262226984,373
7,-13,202566.48870267943,63
7,12,622416.5670437684,584
7,49,401444.62405048124,256
7,20,386985.8411363814,253
7,29,192204.63864962614,12
7,11,671963.347509828,684
7,-31,217428.82500355772,1
7,-11,339261.6395817272,218
7,-44,177880.49975847127,0
7,-9,518632.39783761435,448
7,-32,221270.3385252117,4
7,32,187656.93325696298,6
7,36,175826.5785725746,0
7,-21,190258.53819557797,3
7,38,238260.84788051998,70
7,16,572985.5995232376,480
7,15,581938.8102274605,486
7,9,687590.011837938,707
7,47,382319.62628446805,210
7,43,268250.0325992284,15
7,-25,261257.1661510669,67
7,3,725746.5310181266,672
7,-37,224874.96601583183,0
7,-17,152822.52177424444,0
7,-35,231834.97687269974,49
7,17,556274.3986978043,465
7,-30,222455.60769914216,0
7,34,189414.23348206232,0
7,-42,169440.4515949244,6
7,-23,230916.82864807552,13
7,42,256541.70114895207,30
7,40,271312.5298474344,107
7,0,725705.6856007052,713
7,19,441324.36629451776,296
7,-41,188129.07652760277,5
7,35,184059.8871661239,0
7,-8,565100.8838875815,497
7,-39,231546.36233208177,1
7,13,595797.1180528131,532
7,10,684069.08893225,705
7,-29,225781.05267636874,0
7,-7,580831.3006023365,527
7,-2,681032.6202363427,668
7,-1,703462.725121725,691
7,-36,220745.90227607108,0
7,41,254533.33630632402,49
7,-4,643394.165444268,621
7,30,180987.73227846768,7
7,-12,277810.55536063405,146
7,48,390337.5037252711,224
7,8,689969.7948770607,699
7,39,250450.41321987554,93
7,6,697784.2043648567,682
7,-47,175497.8631071339,4
7,1,727316.1927278534,679
7,44,313112.3394165837,99
7,22,316684.51961562876,137
7,27,191571.81932259625,24
7,33,200043.12658283292,1
7,-22,216496.60074846138,7
7,37,203210.5664748013,39
7,-40,217004.72693185022,2
7,-5,622076.4001427116,593
7,-16,154270.5364193983,0
7,-34,217542.25338110875,31
7,31,180546.26758812982,7
7,-24,233702.49420627282,29
7,-6,603258.7063006975,561
7,14,592193.768864871,503
7,2,726004.2761199077,669
7,26,208125.66483880384,31
7,-38,240201.4530184974,0
7,-43,171698.25899493584,11
7,-45,186285.06578347035,0
7,-27,285185.64346979366,131
7,-49,181194.4179766672,27
7,-28,243882.34687612875,34
7,-48,175170.8017020072,14
7,25,237040.39590659636,54
7,-10,436930.4106108899,348
7,-46,182313.99748262385,0
7,23,290707.97757533164,102
7,5,712429.3193287486,683
7,46,355462.18154758203,184
7,-14,184884.67588830914,43
7,-19,168932.2120055503,0
7,45,334928.6516671937,146
7,7,691683.0715757222,692
7,21,352463.0345550052,181
7,-3,662757.9687575669,644
7,28,185971.95501608145,18
8,1,706080.7304482044,658
8,-16,158656.15745104328,0
8,10,692416.849753619,713
8,-4,599552.3343327075,555
8,-18,162527.508472291,0
8,39,244819.14405970759,66
8,-6,605207.0464325503,585
8,6,711983.8205934683,696
8,26,224884.76444318166,35
8,22,296576.7210206816,103
8,40,255818.23443080965,54
8,-41,183280.54772607432,0
8,-40,211365.36289108277,0
8,-11,362642.7156421767,245
8,35,176685.4768092251,0
8,16,562077.2695047965,479
8,-25,267644.02093716536,47
8,-23,230023.44303179363,12
8,42,246966.67612320473,6
8,-28,271271.16283587995,63
8,20,409589.53232955345,264
8,-42,151020.87839133225,0
8,11,664190.90919922,683
8,-39,225314.78112478676,0
8,-35,224065.42893686896,23
8,4,726822.0733984319,709
8,25,249957.5510135227,56
8,47,388459.37513786706,221
8,23,292752.48359822936,125
8,46,370596.4087434962,200
8,-44,168381.57088769428,0
8,-12,295356.96398995706,166
8,-2,604857.2687960708,552
8,-36,229076.18606972657,27
8,43,289530.5891803568,70
8,8,694180.2564982063,700
8,-37,219038.9078919027,0
8,-15,161740.95101969413,0
8,-43,150039.05732478914,0
8,-19,172076.36650053455,0
8,-9,527518.1750738339,461
8,-32,216850.01830132437,13
8,13,600776.3991921679,541
8,17,575492.695821453,504
8,45,354417.4563651973,182
8,34,179508.6339355934,0
8,0,672498.0229728969,627
8,38,229828.74505932772,81
8,24,264574.5206650476,89
8,-24,246235.97682293833,20
8,27,211941.19291125925,26
8,49,408973.6372759691,275
8,21,354918.55381448806,191
8,5,717778.4147798978,702
8,33,190324.78953258623,0
8,-33,211372.23009737502,17
8,-29,246171.81435378527,21
8,-30,242575.10420471543,11
8,14,584330.0306969308,512
8,29,203378.24735945583,15
8,-22,212425.18161329615,6
8,-5,609460.1849806849,588
8,41,249354.34560195394,19
8,-17,157379.84389376643,0
8,2,735052.9865397632,700
8,-26,284353.1455989231,84
8,-21,188382.32179393768,4
8,-47,168192.15837037787,6
8,-14,171435.59819003846,0
8,12,619784.865482585,604
8,3,742995.7347681813,718
8,-45,183695.29247883233,1
8,36,180570.30002073452,0
8,19,479506.8707995356,364
8,-34,212680.0207513484,23
8,37,204777.45899094408,52
8,44,336101.6951155003,137
8,30,188966.7046742002,12
8,-7,593774.8580610661,568
8,-46,181119.2986364281,2
8,-31,231201.5713232089,12
8,-38,220855.66500612715,1
8,7,696423.1102831764,697
8,31,203627.09946936826,11
8,-20,180874.44481209456,1
8,-49,168257.25378065658,24
8,-3,603610.3295843179,548
8,-10,456387.77040449216,368
8,-13,229949.1373510892,89
8,-48,171681.5441917718,13
8,-1,633348.9120036229,585
8,32,188335.716107157,5
8,48,390642.6874098769,239
8,-8,567485.9702143072,528
8,28,209425.26822380946,20
8,-27,289922.11663705396,113
8,18,540632.2524376453,439
8,15,569834.8514110316,481
8,9,693324.004122137,705
9,-26,288893.8990651781,71
9,-49,168928.50939665345,23
9,-27,299925.21545867313,87
9,35,167782.62737129637,0
9,-25,257706.14580163037,35
9,-7,565030.9070975861,539
9,-2,594513.5449979184,541
9,18,530741.592035898,413
9,-45,172311.8361006362,2
9,11,611791.2771039872,593
9,-6,566754.0105763967,536
9,29,200646.58144732355,22
9,-19,188746.26793587033,1
9,-42,169063.53183406507,0
